,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
171,002638.SZ,20210324,1.69,1.74,1.66,1.72,1.7,0.020000000000000018,1.1765,228502.77,38856.51,1.688,212335.802,1.6762,184283.4762,1.6279,168088.1679,1.5735,157126.0024,1.5695,171993.2331,1.624,178547.5172,1.684,174825.051,1.663,202031.3415,1.627,167989.4237,1.613,146913.7632
172,002638.SZ,20210323,1.66,1.73,1.65,1.7,1.66,0.040000000000000036,2.4096,261143.95,44300.068,1.682,200876.452,1.6769,192570.1215,1.6268,163506.0571,1.5728,156549.6498,1.5694,172875.7338,1.622,177500.8103,1.678,171925.026,1.6575,195713.922,1.6203,164494.5313,1.6115,144369.9065
173,002638.SZ,20210322,1.64,1.69,1.64,1.66,1.65,0.010000000000000009,0.6061,191765.43,31864.924,1.68,183595.654,1.68,204413.79,1.6265,160471.0012,1.5721,155974.2053,1.5692,173379.6303,1.6203,178179.9709,1.669,167394.864,1.654,187441.2795,1.6167,159925.9163,1.6103,141648.684
174,002638.SZ,20210319,1.7,1.72,1.65,1.65,1.71,-0.06000000000000005,-3.5088,171708.93,28880.234,1.678,161635.772,1.68,216134.8069,1.63,158975.5988,1.5716,155881.3407,1.5691,174620.004,1.6184,176658.2952,1.671,171427.304,1.6515,184665.9195,1.617,161115.902,1.6105,140923.2352
175,002638.SZ,20210318,1.68,1.74,1.65,1.71,1.69,0.020000000000000018,1.1834,208557.93,35307.013,1.682,148237.886,1.6792,213922.8123,1.6326,158657.1744,1.5713,156357.938,1.5691,177823.3863,1.6167,175602.3228,1.679,187879.327,1.6495,181171.998,1.6207,162062.5543,1.6098,141058.5117
176,002638.SZ,20210317,1.68,1.73,1.66,1.69,1.69,0.0,0.0,171206.02,28965.116,1.68,137314.3,1.6677,207273.4331,1.6329,157744.7282,1.5702,156020.3997,1.5689,183290.1106,1.6145,175285.158,1.682,208534.698,1.6435,174811.414,1.6197,157534.3233,1.6075,140416.7878
177,002638.SZ,20210316,1.65,1.71,1.64,1.69,1.65,0.040000000000000036,2.4242,174739.96,29389.363,1.674,142973.6,1.6562,206879.8938,1.6329,158923.1394,1.5693,155926.3013,1.5685,183387.2939,1.6123,174155.7177,1.679,225827.961,1.635,169692.3275,1.6197,157092.5243,1.6068,142697.0667
178,002638.SZ,20210315,1.66,1.68,1.64,1.65,1.67,-0.020000000000000018,-1.1976,81966.02,13578.308,1.658,151194.074,1.6492,202538.6031,1.6324,160256.3991,1.5685,156285.0297,1.5687,182620.022,1.6099,172624.7516,1.674,222649.265,1.6255,166379.4545,1.6227,155965.2507,1.6073,145881.984
179,002638.SZ,20210312,1.68,1.7,1.66,1.67,1.7,-0.030000000000000027,-1.7647,104719.5,17522.632,1.664,181218.836,1.6462,204091.5538,1.6306,161871.1132,1.5682,157645.0285,1.5696,182269.1402,1.608,172801.7284,1.665,226664.263,1.62,167250.989,1.6257,158595.8,1.61,154684.3378
180,002638.SZ,20210311,1.65,1.72,1.64,1.7,1.66,0.040000000000000036,2.4096,153940.0,25944.831,1.676,227520.768,1.6431,203397.0615,1.6259,164255.8859,1.5678,159361.0077,1.571,181715.1195,1.6063,172892.5817,1.652,232801.314,1.61,166446.1745,1.6273,161022.9753,1.6122,163257.1345
181,002638.SZ,20210310,1.61,1.68,1.59,1.66,1.61,0.04999999999999982,3.1056,199502.52,32894.616,1.684,279755.096,1.6362,202036.9254,1.6182,160955.6726,1.5669,160068.7851,1.5728,180898.3562,1.6037,171522.6417,1.642,229237.632,1.5985,164571.61,1.627,162934.042,1.6132,173753.6515
182,002638.SZ,20210309,1.67,1.69,1.6,1.61,1.68,-0.06999999999999984,-4.1667,215842.33,35168.378,1.684,308682.322,1.6323,194523.6931,1.6115,156725.5691,1.5663,161201.4897,,,1.6019,170167.3348,1.637,219502.818,1.5915,160779.284,1.6273,163619.651,1.6135,175556.4728
183,002638.SZ,20210308,1.76,1.78,1.68,1.68,1.73,-0.050000000000000044,-2.8902,232089.83,40029.358,1.69,294104.456,1.6308,184177.8408,1.6071,151890.6624,1.5656,161257.7183,,,1.6011,168939.9572,1.639,207487.695,1.5905,156191.4425,1.6267,160987.1167,1.6147,178123.5043
184,002638.SZ,20210305,1.72,1.78,1.68,1.73,1.74,-0.010000000000000009,-0.5747,336229.16,58255.811,1.666,272109.69,1.6185,171618.9531,1.6009,146442.4762,1.5642,160815.3555,,,1.5989,166916.6464,1.632,197904.535,1.59,155960.201,1.621,159444.1813,1.6143,179280.7085
185,002638.SZ,20210304,1.64,1.74,1.64,1.74,1.66,0.08000000000000007,4.8193,415111.64,71370.592,1.628,238081.86,1.6008,154099.9792,1.5929,138725.4274,1.5626,159840.7485,,,1.596,163509.5516,1.62,174464.669,1.5915,149154.168,1.6113,149627.6343,1.6118,175756.1412
186,002638.SZ,20210303,1.7,1.72,1.66,1.66,1.64,0.020000000000000018,1.2195,344138.65,58456.014,1.6,178720.168,1.5854,129814.2154,1.5841,130117.0726,1.561,158658.4381,,,1.5928,158846.1623,1.605,141088.13,1.5885,132034.136,1.601,137646.5463,1.609,170733.9633
187,002638.SZ,20210302,1.57,1.64,1.55,1.64,1.56,0.07999999999999985,5.1282,142953.0,22962.837,1.59,130323.314,1.5708,110159.1815,1.5788,123131.3035,1.56,158680.8692,,,1.5908,156046.2469,1.591,113556.694,1.59,122724.806,1.5943,127890.4413,1.6075,167498.315
188,002638.SZ,20210301,1.55,1.59,1.54,1.56,1.54,0.020000000000000018,1.2987,122116.0,19015.127,1.588,120870.934,1.5577,108120.39,1.5765,120630.9653,1.5586,159325.5274,,,1.5888,155709.8536,1.577,110109.644,1.597,122623.2435,1.5887,124687.058,1.6063,170317.115
189,002638.SZ,20210226,1.59,1.59,1.52,1.54,1.6,-0.06000000000000005,-3.75,166090.01,25635.892,1.598,123699.38,1.5546,108238.8515,1.5771,119835.0829,1.5581,160344.9373,,,1.588,156400.2003,1.575,107837.715,1.606,124561.5685,1.5853,123078.1747,1.6057,169575.8442
190,002638.SZ,20210225,1.6,1.66,1.59,1.6,1.61,-0.010000000000000009,-0.6211,118303.18,19133.871,1.612,110847.478,1.5585,105007.7354,1.5794,116773.9062,1.5577,161187.2683,,,1.5868,155424.7881,1.568,100091.035,1.615,125133.806,1.582,121622.7603,1.6053,168349.5273
191,002638.SZ,20210224,1.63,1.65,1.59,1.61,1.63,-0.019999999999999796,-1.227,102154.38,16517.46,1.61,103456.092,1.5638,113404.7985,1.5794,117121.9612,1.5571,161958.7442,,,1.5847,154840.8991,1.555,99905.588,1.6195,129782.247,1.578,121233.4043,1.6045,169457.3172
192,002638.SZ,20210223,1.61,1.66,1.6,1.63,1.61,0.019999999999999796,1.2422,95691.1,15646.827,1.592,96790.074,1.5754,120939.7308,1.58,116109.7065,1.5565,162969.8001,,,1.5825,155003.1017,1.546,102055.75,1.6225,135678.0675,1.5763,119759.6417,1.603,169196.3775
193,002638.SZ,20210222,1.62,1.67,1.6,1.61,1.61,0.0,0.0,136258.23,22247.683,1.566,99348.354,1.5792,119172.0308,1.5806,115432.9094,1.5555,165101.0047,,,1.5801,155438.3283,1.542,104895.19,1.6205,137736.8275,1.5747,119738.4717,1.601,168600.1508
194,002638.SZ,20210219,1.59,1.64,1.55,1.61,1.59,0.020000000000000018,1.2579,101830.5,16284.28,1.552,91976.05,1.5854,120840.7862,1.5824,113890.9279,1.5548,167181.242,,,1.5788,155605.9616,1.548,114015.867,1.6155,140214.0045,1.575,117263.5307,1.5993,167916.5017
195,002638.SZ,20210218,1.53,1.59,1.49,1.59,1.52,0.07000000000000006,4.6053,81346.25,12612.557,1.524,89334.592,1.5985,123847.8054,1.5844,116575.8868,1.5547,168770.2003,,,1.5773,156337.7553,1.563,123843.667,1.607,137209.117,1.5747,118207.0823,1.5982,168078.2183
196,002638.SZ,20210210,1.5,1.54,1.49,1.52,1.5,0.020000000000000018,1.3333,68824.29,10443.685,1.5,96355.084,1.61,129965.9785,1.5856,120785.1603,1.5551,170201.0354,,,1.5756,157351.0657,1.572,122980.142,1.599,135925.7545,1.576,117753.4647,1.5968,167575.6892
197,002638.SZ,20210209,1.53,1.57,1.5,1.5,1.54,-0.040000000000000036,-2.5974,108482.5,16617.055,1.5,107321.426,1.6254,138328.3223,1.5868,123179.2415,1.5564,172345.6265,,,1.5751,158316.2285,1.589,131892.918,1.596,135057.315,1.5803,117881.9883,1.5968,168059.526
198,002638.SZ,20210208,1.46,1.54,1.46,1.54,1.47,0.07000000000000006,4.7619,99396.71,15154.77,1.518,110442.026,1.64,146235.2069,1.5906,122220.0906,1.5575,173997.1539,,,1.5753,160688.9449,1.617,135136.843,1.5945,131975.765,1.586,117060.267,1.5977,168314.6345
199,002638.SZ,20210205,1.47,1.53,1.45,1.47,1.47,0.0,0.0,88623.21,13185.787,1.544,136055.684,1.65,155517.8285,1.5932,122175.205,1.5583,176094.3197,,,1.5743,162685.5488,1.637,141285.422,1.5905,130698.4045,1.5907,120184.3467,1.5973,167997.048
200,002638.SZ,20210204,1.5,1.53,1.44,1.47,1.52,-0.050000000000000044,-3.2895,116448.71,17284.393,1.602,158352.742,1.6592,159228.8354,1.5991,123928.5959,1.5594,180430.829,,,1.5732,164241.9993,1.662,150176.577,1.589,132388.623,1.596,124712.2913,1.598,167864.9453
201,002638.SZ,20210203,1.53,1.57,1.52,1.52,1.59,-0.07000000000000006,-4.4025,123656.0,18940.142,1.644,149605.2,1.6623,164563.6862,1.6032,125792.6197,1.5609,187486.2847,,,1.5727,163378.7032,1.684,159658.906,1.5895,131897.3125,1.599,125838.1027,1.5985,167013.4242
202,002638.SZ,20210202,1.64,1.67,1.59,1.59,1.67,-0.07999999999999985,-4.7904,124085.5,19811.108,1.678,156464.41,1.6562,158261.8977,1.6047,127157.2815,1.5617,187930.5485,,,1.5716,162622.5699,1.699,169300.385,1.5915,128611.5875,1.6027,124245.2817,1.5983,167188.2408
203,002638.SZ,20210201,1.77,1.77,1.67,1.67,1.76,-0.09000000000000008,-5.1136,227465.0,38497.834,1.716,159831.66,1.6438,152999.8592,1.6065,132567.2006,1.5626,187381.8367,,,1.5697,161771.5501,1.699,170578.465,1.591,127160.1125,1.604,123371.4517,1.5967,167082.2075
204,002638.SZ,20210129,1.67,1.76,1.67,1.76,1.68,0.08000000000000007,4.7619,200108.5,35093.081,1.73,146515.16,1.6277,139460.6669,1.6079,136636.9065,1.5635,185959.6284,,,1.5668,159310.3664,1.683,166412.142,1.5885,118887.3625,1.604,120730.5683,1.5938,166189.3242
205,002638.SZ,20210128,1.67,1.69,1.64,1.68,1.69,-0.010000000000000009,-0.5917,72711.0,12096.797,1.722,142000.412,1.6054,127671.6669,1.6094,148695.6932,1.5645,184646.9999,,,1.5627,157345.8433,1.651,150574.567,1.5805,115388.79,1.599,120054.469,1.5887,164403.0842
206,002638.SZ,20210127,1.79,1.8,1.69,1.69,1.78,-0.09000000000000008,-5.0562,157952.05,27219.861,1.724,169712.612,1.5885,127759.2438,1.6129,164765.5844,1.5667,184252.5277,,,1.56,157311.9669,1.626,148871.367,1.578,115140.126,1.5953,123299.2523,1.5847,164433.0925
207,002638.SZ,20210126,1.75,1.79,1.71,1.78,1.74,0.040000000000000036,2.2989,140921.75,24827.681,1.72,182136.36,1.5692,125026.5923,1.615,183170.8482,,,,,1.5575,156673.8796,1.603,138221.712,1.576,110876.5235,1.594,128301.609,1.5807,163705.8847
208,002638.SZ,20210125,1.69,1.78,1.68,1.74,1.72,0.020000000000000018,1.1628,160882.5,27978.443,1.682,181325.27,1.5462,122388.1885,1.6121,188075.2615,,,,,1.5536,155833.8909,1.572,128814.687,1.5705,108021.979,1.592,135798.7173,1.5752,163496.0737
209,002638.SZ,20210122,1.69,1.75,1.66,1.72,1.69,0.030000000000000027,1.7751,177534.76,30414.285,1.636,186309.124,1.5323,114469.65,1.6103,194221.7826,,,,,1.5499,154224.7509,1.544,120111.387,1.5675,109633.809,1.5943,150772.8757,1.5713,163295.2108
210,002638.SZ,20210121,1.67,1.75,1.65,1.69,1.67,0.020000000000000018,1.1976,211272.0,35936.637,1.58,159148.722,1.5215,108125.13,1.6085,197868.4685,,,,,1.5461,152532.3612,1.516,114600.669,1.563,111980.1485,1.597,165491.2937,1.5677,162948.2153
211,002638.SZ,20210120,1.59,1.67,1.56,1.67,1.59,0.07999999999999985,5.0314,220070.79,35882.394,1.528,128030.122,1.5162,96643.4377,1.6053,195323.8544,,,,,1.5428,150348.1145,1.495,104135.719,1.5565,108927.701,1.5993,184573.261,1.5638,162049.4242
212,002638.SZ,20210119,1.51,1.59,1.5,1.59,1.51,0.08000000000000007,5.298,136866.3,21345.892,1.486,94307.064,1.5108,89725.4577,1.6024,192197.6832,,,,,1.5397,148382.5009,1.484,87922.79,1.5545,101717.73,1.5997,187493.2947,1.5607,160735.1027
213,002638.SZ,20210118,1.43,1.51,1.42,1.51,1.44,0.07000000000000006,4.8611,185801.77,27449.952,1.462,76304.104,1.5138,84407.8746,1.6018,192583.9612,,,,,1.5377,147350.2303,1.483,83741.76,1.5565,99767.945,1.6027,195259.892,1.5595,163227.9348
214,002638.SZ,20210115,1.44,1.46,1.42,1.44,1.43,0.010000000000000009,0.6993,41732.75,6003.817,1.452,53913.65,1.5246,75706.2,1.6035,196298.0562,,,,,1.5372,146203.5683,1.494,71362.583,1.5645,97889.7815,1.6077,199117.2357,1.5587,164283.6053
215,002638.SZ,20210114,1.45,1.46,1.42,1.43,1.46,-0.030000000000000027,-2.0548,55679.0,8005.199,1.452,70052.616,1.5423,78944.5162,1.6059,197354.1444,,,,,1.538,146532.1665,1.51,80203.013,1.573,104794.42,1.6123,201884.648,1.5578,167010.6762
216,002638.SZ,20210113,1.46,1.51,1.45,1.46,1.47,-0.010000000000000009,-0.6803,51455.5,7611.945,1.462,80241.316,1.5615,89516.8315,1.6085,198437.4385,,,,,1.5391,146952.7132,1.53,81408.885,1.58,110513.195,1.617,203821.3803,1.5578,166944.3845
217,002638.SZ,20210112,1.43,1.47,1.43,1.47,1.46,0.010000000000000009,0.6849,46851.5,6792.556,1.482,81538.516,1.5746,102824.9892,1.6112,202358.47,,,,,1.5399,147314.2501,1.549,83531.335,1.5895,123341.5575,1.6207,207106.1887,1.5575,167202.5595
218,002638.SZ,20210111,1.43,1.5,1.4,1.46,1.44,0.020000000000000018,1.3889,73849.5,10741.367,1.504,91179.416,1.5815,110776.6469,1.6126,203524.5435,,,,,1.5407,148213.9709,1.569,87229.271,1.602,139290.7325,1.624,215947.172,1.5572,167426.0182
219,002638.SZ,20210108,1.48,1.48,1.41,1.44,1.48,-0.040000000000000036,-2.7027,122427.58,17527.451,1.536,88811.516,1.5946,110932.1754,1.6141,203114.7788,,,,,1.5416,148221.9512,1.591,99156.231,1.6195,166103.62,1.626,216073.5137,1.557,166909.7968
220,002638.SZ,20210107,1.55,1.56,1.48,1.48,1.56,-0.08000000000000007,-5.1282,106622.5,15943.749,1.568,90353.41,1.6092,109043.1769,1.6162,202315.1229,,,,,1.5429,147732.2581,1.61,109359.628,1.6375,190936.606,1.6287,215076.2943,1.5572,165748.825
221,002638.SZ,20210106,1.57,1.58,1.55,1.56,1.58,-0.020000000000000018,-1.2658,57941.5,9059.43,1.598,82576.454,1.6238,112244.4077,1.6179,202459.5641,,,,,1.5437,147377.8781,1.618,113719.683,1.6515,224792.032,1.631,217681.23,1.5572,165141.2878
222,002638.SZ,20210105,1.6,1.6,1.56,1.58,1.62,-0.040000000000000036,-2.4691,95056.0,15027.369,1.616,85524.154,1.6277,121620.1015,1.6165,202261.1229,,,,,1.5435,148076.3981,1.625,115512.67,1.6575,237278.547,1.6297,218633.1133,1.5562,166010.5212
223,002638.SZ,20210104,1.6,1.68,1.59,1.62,1.6,0.020000000000000018,1.25,62010.0,10098.427,1.634,83279.126,1.6269,127389.2169,1.6147,202343.4318,,,,,1.5429,148585.8115,1.63,115794.13,1.6625,251018.958,1.6273,217461.83,1.5547,165724.9645
224,002638.SZ,20201231,1.63,1.64,1.56,1.6,1.63,-0.029999999999999805,-1.8405,130137.05,20663.335,1.646,109500.946,1.6292,146313.2746,1.6126,204160.4615,,,,,1.5417,150742.1915,1.635,124416.98,1.6645,262994.562,1.6237,218569.4727,1.552,165361.4145
225,002638.SZ,20201230,1.64,1.67,1.63,1.63,1.65,-0.020000000000000018,-1.2121,67737.72,11139.983,1.652,128365.846,1.6385,164443.8862,1.6103,202695.8871,,,,,1.5416,152260.9575,1.636,129385.827,1.6635,262725.4655,1.6217,217949.3543,1.5493,164035.8892
226,002638.SZ,20201229,1.68,1.7,1.64,1.65,1.67,-0.020000000000000018,-1.1976,72680.0,12096.655,1.638,144862.912,1.6523,206164.6192,1.6068,203077.0438,,,,,1.5416,154984.7945,1.63,139617.505,1.6605,265027.628,1.6177,217397.9137,1.5462,163697.8188
227,002638.SZ,20201228,1.67,1.7,1.64,1.67,1.68,-0.010000000000000009,-0.5952,83830.86,13994.96,1.634,145501.186,1.6638,248195.95,1.6024,202861.6744,,,,,1.5416,158125.4359,1.63,163151.78,1.6565,268893.6155,1.6133,218237.0637,1.5427,163697.315
228,002638.SZ,20201225,1.63,1.71,1.61,1.68,1.63,0.050000000000000044,3.0675,193119.1,32248.889,1.626,148309.134,1.6708,302034.4238,1.5976,204341.5021,,,,,1.5412,162608.5777,1.635,191352.194,1.6515,280306.1225,1.6093,219569.002,1.5388,163290.9007
229,002638.SZ,20201224,1.57,1.64,1.5,1.63,1.56,0.06999999999999984,4.4872,224461.55,35493.915,1.624,139333.014,1.6708,310846.17,1.5921,202123.9844,,,,,1.5399,163178.8297,1.648,233051.009,1.6435,274532.155,1.604,215809.7493,1.5353,161735.6177
230,002638.SZ,20201223,1.62,1.67,1.55,1.56,1.63,-0.06999999999999984,-4.2945,150223.05,23931.369,1.62,130405.808,1.6746,322030.9908,1.5882,200636.6447,,,,,1.5388,162111.4557,1.665,272513.584,1.638,267934.6275,1.6,211017.5993,1.5332,159100.8855
231,002638.SZ,20201222,1.62,1.66,1.61,1.63,1.63,0.0,0.0,75871.37,12441.76,1.622,134372.098,1.6823,333669.3777,1.585,198951.6756,,,,,1.5388,162099.5417,1.685,335864.381,1.6375,269662.0035,1.598,208188.7457,1.5323,158050.8347
232,002638.SZ,20201221,1.66,1.67,1.62,1.63,1.67,-0.040000000000000036,-2.3952,97870.6,16122.842,1.626,180802.374,1.6785,337429.6662,1.5794,198911.6794,,,,,1.5377,164539.6235,1.69,359044.424,1.632,270193.335,1.594,210131.2,1.5305,158095.8247
233,002638.SZ,20201218,1.61,1.69,1.6,1.67,1.61,0.05999999999999983,3.7267,148238.5,24556.699,1.644,234395.254,1.6738,338653.5408,1.5741,199395.4729,,,,,1.5373,165433.8888,1.695,386243.786,1.626,268295.68,1.5893,210792.9633,1.5288,158370.1573
234,002638.SZ,20201217,1.54,1.63,1.53,1.61,1.57,0.040000000000000036,2.5478,179825.52,28585.486,1.672,326769.004,1.6662,338789.0215,1.5676,198810.0197,,,,,1.536,165262.9821,1.694,401572.144,1.618,265645.719,1.5837,211648.08,1.5265,157140.316
235,002638.SZ,20201216,1.61,1.62,1.57,1.57,1.65,-0.07999999999999985,-4.8485,170054.5,26799.006,1.71,414621.36,1.6631,348962.52,1.5647,197898.4082,,,,,1.5353,164873.2552,1.691,396065.104,1.6145,262231.118,1.5783,208751.6993,1.5253,155571.5673
236,002638.SZ,20201215,1.75,1.77,1.63,1.65,1.72,-0.07000000000000006,-4.0698,308022.75,51147.933,1.748,537356.664,1.6592,341853.6931,1.5626,197506.0709,,,,,1.5359,164211.3152,1.691,390437.751,1.6115,256288.118,1.574,205566.9327,1.5248,154071.3923
237,002638.SZ,20201214,1.81,1.81,1.72,1.72,1.81,-0.09000000000000008,-4.9724,365835.0,63706.996,1.754,537286.474,1.6492,325275.8662,1.5571,193074.3585,,,,,1.5353,162206.0652,1.683,374635.451,1.605,245779.7055,1.5673,199110.1603,1.523,150776.5215
238,002638.SZ,20201211,1.76,1.89,1.76,1.81,1.8,0.010000000000000009,0.5556,610107.25,112444.953,1.746,538092.318,1.6362,311347.8331,1.55,186467.785,,,,,1.5343,159822.4167,1.668,369260.051,1.5965,233677.406,1.5583,191193.43,1.52,146900.3048
239,002638.SZ,20201210,1.74,1.81,1.67,1.8,1.76,0.040000000000000036,2.2727,619087.3,105987.22,1.716,476375.284,1.6138,271070.1985,1.5415,176948.0491,,,,,1.5321,155778.6341,1.639,316013.301,1.582,207189.1195,1.5483,175817.546,1.5153,140460.8257
240,002638.SZ,20201209,1.68,1.76,1.66,1.76,1.68,0.08000000000000007,4.7619,783731.02,136758.319,1.672,377508.848,1.5915,228057.1369,1.5315,166067.305,,,,,1.5295,149818.7435,1.611,263355.671,1.5675,180269.607,1.5383,160405.137,1.5118,134210.1123
241,002638.SZ,20201208,1.67,1.75,1.65,1.68,1.68,0.0,0.0,307671.8,52056.181,1.634,243518.838,1.5723,175096.2338,1.5206,149056.3044,,,,,1.5276,141309.1032,1.59,203459.626,1.5545,144350.928,1.5283,139525.5873,1.5097,125681.687
242,002638.SZ,20201207,1.68,1.73,1.64,1.68,1.66,0.020000000000000018,1.2048,369864.22,62417.704,1.612,211984.428,1.5615,160008.6723,1.5132,141527.7662,,,,,1.5265,139583.8785,1.574,181342.246,1.546,135674.588,1.5217,133976.9107,1.5092,125690.9587
243,002638.SZ,20201204,1.58,1.66,1.58,1.66,1.58,0.07999999999999985,5.0633,301522.08,49532.196,1.59,200427.784,1.5485,135495.6169,1.5062,132618.4068,,,,,1.5253,137030.9279,1.557,150347.574,1.5365,123067.552,1.5163,131195.9777,1.5085,126527.6633
244,002638.SZ,20201203,1.57,1.62,1.55,1.58,1.57,0.010000000000000009,0.6369,124755.12,19798.028,1.562,155651.318,1.5377,119828.88,1.5,125522.4344,,,,,1.5247,136215.1527,1.542,129719.294,1.5285,116686.048,1.5097,129449.975,1.5072,125433.762
245,002638.SZ,20201202,1.57,1.6,1.54,1.57,1.57,0.0,0.0,113780.97,17816.803,1.55,149202.494,1.5354,119754.5638,1.4962,123114.2315,,,,,1.5243,136684.45,1.538,128397.132,1.522,115094.997,1.5033,132136.7043,1.5067,125761.3183
246,002638.SZ,20201201,1.56,1.6,1.55,1.57,1.57,0.0,0.0,149999.75,23608.919,1.546,163400.414,1.5315,117182.2985,1.4926,121319.7697,,,,,1.5241,137269.4484,1.532,122138.485,1.5155,113131.5235,1.4987,130067.3887,1.5065,126353.7938
247,002638.SZ,20201130,1.56,1.6,1.53,1.57,1.52,0.050000000000000044,3.2895,312081.0,49347.067,1.536,150700.064,1.5269,111851.3215,1.49,118971.8438,,,,,1.5241,138288.0763,1.527,116923.96,1.5095,111347.515,1.4943,127298.9303,1.5062,128168.423
248,002638.SZ,20201127,1.51,1.53,1.5,1.52,1.52,0.0,0.0,77639.75,11764.01,1.524,100267.364,1.5215,92872.5862,1.4879,113031.0938,,,,,1.5247,137831.0744,1.525,98094.761,1.5035,102160.1195,1.4903,118904.8643,1.5067,125716.0813
249,002638.SZ,20201126,1.55,1.56,1.51,1.52,1.55,-0.030000000000000027,-1.9355,92511.0,14141.622,1.522,103787.27,1.5208,97219.1438,1.4871,113039.4129,,,,,1.526,141486.8177,1.525,98364.938,1.503,105719.6685,1.488,117746.08,1.5075,126679.0938
250,002638.SZ,20201125,1.52,1.57,1.51,1.55,1.52,0.030000000000000027,1.9737,184770.57,28463.966,1.526,107591.77,1.5185,99158.5669,1.4853,111500.7659,,,,,1.5267,143664.8036,1.524,97183.543,1.502,108929.87,1.4857,116421.3557,1.5082,127647.1772
251,002638.SZ,20201124,1.51,1.55,1.5,1.52,1.51,0.010000000000000009,0.6623,86498.0,13182.665,1.518,80876.556,1.5146,98321.7538,1.4821,107554.7353,,,,,1.5268,146036.0224,1.519,85242.23,1.4975,107558.568,1.4833,112601.3457,1.5092,126574.4843
252,002638.SZ,20201123,1.5,1.52,1.5,1.51,1.51,0.0,0.0,59917.5,9042.079,1.518,83147.856,1.5092,98816.8385,1.4797,106406.3676,,,,,1.5267,147868.5724,1.518,90006.93,1.4955,110294.243,1.4827,113387.929,1.5107,127760.001
253,002638.SZ,20201120,1.51,1.53,1.48,1.51,1.54,-0.030000000000000027,-1.9481,95239.28,14347.245,1.526,95922.158,1.5038,99939.4538,1.4776,106780.8462,,,,,1.5264,149314.8669,1.516,95787.53,1.496,121620.1795,1.482,113988.099,1.5128,129879.0653
254,002638.SZ,20201119,1.51,1.57,1.5,1.54,1.51,0.030000000000000027,1.9868,111533.5,17103.831,1.528,92942.606,1.4992,101407.1692,1.4756,105728.1026,,,,,1.5261,150656.8199,1.515,103652.802,1.4935,129315.3155,1.4803,112153.3563,1.5152,133405.47
255,002638.SZ,20201118,1.51,1.52,1.5,1.51,1.52,-0.010000000000000009,-0.6579,51194.5,7723.174,1.522,86775.316,1.4923,102699.4454,1.4735,105383.0621,,,,,1.5259,152434.4924,1.506,101792.862,1.486,134006.4905,1.477,110122.424,1.5162,134414.8367
256,002638.SZ,20201117,1.53,1.54,1.49,1.52,1.55,-0.030000000000000027,-1.9355,97854.5,14820.165,1.52,89607.904,1.4923,110209.9246,1.4732,105829.6244,,,,,1.5259,156383.4823,1.499,104124.562,1.482,134031.8405,1.4747,109997.724,1.518,135986.7283
257,002638.SZ,20201116,1.52,1.56,1.51,1.55,1.52,0.030000000000000027,1.9737,123789.01,19041.956,1.518,96866.004,1.4908,114737.6577,1.4729,105516.845,,,,,1.5248,158222.5393,1.492,105771.07,1.478,132486.4155,1.472,109157.5663,1.5193,137327.1525
258,002638.SZ,20201113,1.52,1.53,1.5,1.52,1.51,0.010000000000000009,0.6623,80341.52,12174.264,1.506,95652.902,1.4838,117318.8515,1.4721,104186.8968,,,,,1.5239,160157.4995,1.482,106225.478,1.473,129309.916,1.4683,107012.7993,1.52,138237.2177
259,002638.SZ,20201112,1.5,1.54,1.49,1.51,1.5,0.010000000000000009,0.6667,80697.05,12223.515,1.502,114362.998,1.4808,122001.1577,1.4724,105186.5744,,,,,1.5235,162918.0881,1.481,113074.399,1.4695,127436.651,1.4667,107661.486,1.5215,140903.8413
260,002638.SZ,20201111,1.51,1.53,1.49,1.5,1.51,-0.010000000000000009,-0.6623,65357.44,9848.285,1.49,116810.408,1.4815,137827.2485,1.4729,105002.7794,,,,,1.5235,164900.7369,1.48,120676.197,1.4665,126040.262,1.4663,107184.1717,1.5222,142224.7642
261,002638.SZ,20201110,1.48,1.55,1.47,1.51,1.49,0.020000000000000018,1.3423,134145.0,20279.796,1.478,118641.22,1.4785,151964.5223,1.4741,105601.1076,,,,,1.5237,167332.5901,1.476,129874.906,1.4655,126280.9035,1.4667,107912.9237,1.5232,143763.071
262,002638.SZ,20201109,1.49,1.52,1.48,1.49,1.5,-0.010000000000000009,-0.6667,117723.5,17606.254,1.466,114676.136,1.4692,157442.3685,1.475,104009.9018,,,,,1.5235,170911.7844,1.473,130581.556,1.465,125078.4285,1.467,106060.4493,1.5242,145300.6017
263,002638.SZ,20201106,1.44,1.51,1.43,1.5,1.45,0.050000000000000044,3.4483,173892.0,25719.377,1.458,116798.054,1.4646,152363.7531,1.4765,103792.4606,,,,,1.5237,175152.9697,1.476,147452.829,1.465,123088.3835,1.4683,105947.3513,1.5262,147968.641
264,002638.SZ,20201105,1.44,1.46,1.42,1.45,1.44,0.010000000000000009,0.6944,92934.1,13387.354,1.46,111785.8,1.46,144137.1377,1.4776,102597.4606,,,,,1.5249,177242.9497,1.472,154977.829,1.463,116403.6335,1.4693,102632.552,1.5282,150934.116
