,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,601198.SH,20210524,10.5606,10.7968,10.5606,10.6689,10.4917,0.1772000000000009,1.689,146218.97,158922.952,10.5862,123638.586,10.4115,125659.4985,10.6,115494.5841,11.6491,180350.1403,11.8031,178090.8462,10.8517,187001.3217,10.4878,136336.721,10.4287,123787.4405,10.5544,117554.7217,10.8677,179115.4055
171,601198.SH,20210521,10.6295,10.7181,10.4524,10.4917,10.6394,-0.1477000000000004,-1.3882,123880.16,132912.708,10.5508,126466.8,10.3714,123644.6208,10.6032,114715.6497,11.6647,179925.7772,11.815,178281.9548,10.8572,186679.7049,10.4297,132405.916,10.4332,120495.38,10.5662,117056.483,10.8762,182660.6623
172,601198.SH,20210520,10.5508,10.7772,10.5213,10.6394,10.5311,0.10829999999999984,1.0284,140641.53,152422.831,10.5882,162995.46,10.36,127436.7815,10.6168,113476.5568,11.6813,179958.9049,11.8301,178249.3991,10.8669,187965.8436,10.4002,127825.238,10.4529,119041.1905,10.581,115779.3113,10.8931,192061.6788
173,601198.SH,20210519,10.5213,10.7083,10.5016,10.5311,10.6,-0.0688999999999993,-0.65,89666.28,96570.371,10.4996,150915.088,10.3365,126070.2838,10.6263,112450.8606,11.6982,179810.5276,11.8449,178324.7961,10.8774,190779.8855,10.3549,122283.282,10.4706,118830.28,10.5898,113909.4507,10.9071,197339.6557
174,601198.SH,20210518,10.5311,10.7083,10.5016,10.6,10.4917,0.10829999999999984,1.0322,117785.99,127004.231,10.4543,146959.296,10.3327,125394.6831,10.642,113034.1097,11.7156,180243.0728,11.8611,178655.6083,10.8983,192077.262,10.3165,125319.21,10.4839,119826.3905,10.6023,114213.6307,10.9054,198724.2165
175,601198.SH,20210517,10.5508,10.6984,10.4425,10.4917,10.6787,-0.1869999999999994,-1.7511,160360.04,171765.355,10.3894,149034.856,10.3184,126490.8323,10.653,113500.8071,11.7338,180884.251,11.8767,178668.0242,10.9173,192461.5361,10.2909,130858.436,10.4844,118238.0485,10.6082,114278.6043,10.8995,198974.8923
176,601198.SH,20210514,10.226,10.7279,10.2063,10.6787,10.1965,0.48219999999999885,4.7291,306523.46,328234.703,10.3087,138345.032,10.332,122067.2485,10.6686,116821.2865,11.7521,180845.8696,11.8924,179256.9233,10.939,192717.5872,10.2752,127110.138,10.4962,113791.5465,10.6236,111658.303,10.8958,199664.4283
177,601198.SH,20210513,10.2358,10.3343,10.1669,10.1965,10.3047,-0.10820000000000007,-1.05,80239.67,83472.86,10.2122,92655.016,10.3441,106974.7985,10.6787,113098.7235,11.7703,180473.389,11.9079,178639.5914,10.9575,190856.7707,10.2555,104546.139,10.4971,102848.5675,10.6331,104966.4497,10.8853,197776.4642
178,601198.SH,20210512,10.2358,10.3441,10.1965,10.3047,10.2752,0.029500000000000526,0.2871,69887.32,72865.116,10.2102,93651.476,10.3873,106985.4208,10.7007,115904.44,11.7889,180825.8943,11.924,178952.3241,10.9824,192106.0796,10.2772,109725.765,10.5188,105708.1155,10.662,105941.6857,10.8836,199900.1618
179,601198.SH,20210511,10.039,10.3933,10.0095,10.2752,10.0882,0.1869999999999994,1.8537,128163.79,133112.182,10.1788,103679.124,10.4319,108901.5015,10.7114,118709.3209,11.805,181372.7743,11.9392,179777.4229,11.0059,194777.2476,10.3136,113022.378,10.5493,106706.1515,10.6843,108067.2317,10.8856,202055.1203
180,601198.SH,20210510,10.1571,10.1866,10.0095,10.0882,10.1965,-0.10829999999999984,-1.0621,106910.92,109530.64,10.1925,112682.016,10.4872,109536.85,10.7291,118766.6182,11.8232,181724.7862,11.9565,179981.2002,11.0332,198380.3752,10.3697,111238.16,10.5877,108163.722,10.7092,112903.65,10.8966,201681.9167
181,601198.SH,20210507,10.1571,10.2063,10.0685,10.1965,10.1866,0.00990000000000002,0.0972,78073.38,80572.607,10.2418,115875.244,10.5417,109742.8169,10.7546,119668.1085,11.8425,182620.8437,11.9752,180328.9501,11.074,201976.1836,10.4366,108584.844,10.6344,109381.7665,10.7404,115338.4967,10.9118,201405.6267
182,601198.SH,20210506,10.2752,10.3343,10.1473,10.1866,10.1473,0.03930000000000078,0.3873,85221.97,88603.372,10.2988,116437.262,10.5735,110354.03,10.7777,121385.8953,11.8628,185234.7084,11.9939,180743.8156,11.1069,203729.1191,10.5055,110257.143,10.6713,109756.348,10.7653,118590.5183,10.9241,201656.8627
183,601198.SH,20210430,10.3441,10.3539,10.1177,10.1473,10.3441,-0.19679999999999964,-1.9025,120025.56,124472.826,10.3441,125800.054,10.6151,109293.1092,10.7986,124246.5338,11.878,185443.1562,12.0119,181324.8818,11.1449,205863.5668,10.5862,115377.278,10.7073,109722.535,10.7814,121258.2283,10.9377,202518.8687
184,601198.SH,20210429,10.1965,10.4622,10.1374,10.3441,10.3343,0.009799999999998477,0.0948,173178.25,181685.211,10.4484,122365.632,10.6575,106803.7492,10.8301,131601.8935,11.8944,185459.2027,12.0311,181961.0799,11.1866,208367.5881,10.6512,114333.571,10.7452,108660.841,10.8057,121594.4397,10.9546,202750.2687
185,601198.SH,20210428,10.4327,10.4917,10.2358,10.3343,10.4819,-0.14759999999999884,-1.4081,122877.06,129165.662,10.5469,109794.304,10.6795,104053.9323,10.8614,133413.8579,11.9103,185921.4596,12.0505,182533.6045,11.2226,208918.516,10.6777,105617.661,10.7668,105988.6885,10.826,120407.2177,10.9673,201638.6973
186,601198.SH,20210427,10.3736,10.5213,10.3539,10.4819,10.413,0.0688999999999993,0.6617,80883.47,85742.691,10.6315,101294.444,10.7241,101513.2385,10.8903,136343.4194,11.9259,186634.4433,12.0702,184583.8679,11.26,210572.8545,10.7171,100472.955,10.7978,103932.3855,10.8477,120860.5867,10.9797,201625.7082
187,601198.SH,20210426,10.6591,10.7575,10.3638,10.413,10.6689,-0.25590000000000046,-2.3986,132035.93,141811.817,10.7122,104077.024,10.7673,107392.6023,10.9141,143485.5415,11.9409,187560.8935,12.086,185103.9038,11.2959,213792.0779,10.7388,101150.996,10.8219,105176.605,10.8615,124247.2603,10.992,203949.993
188,601198.SH,20210423,10.787,10.8067,10.6098,10.6689,10.8362,-0.16729999999999912,-1.5439,102853.45,111757.71,10.8283,104954.502,10.8142,107333.8238,10.9546,151983.155,11.9524,187372.1594,12.1011,185339.5472,11.3319,216581.0263,10.7604,101690.466,10.8544,104049.646,10.8884,132182.989,11.0089,207610.972
189,601198.SH,20210422,10.8264,11.0134,10.8067,10.8362,10.7575,0.07869999999999955,0.7316,110321.61,122159.916,10.8539,106301.51,10.8347,106003.9438,10.9957,167418.9806,11.9625,187235.9248,12.1145,186304.6269,11.3577,217557.6783,10.785,100389.925,10.8697,105589.6585,10.913,136580.7087,11.0327,209012.9065
190,601198.SH,20210421,10.8362,10.9445,10.7476,10.7575,10.8854,-0.12790000000000035,-1.175,80377.76,88480.379,10.8086,101441.018,10.84,104021.1823,11.0171,174537.2818,11.9722,186989.649,12.1271,187168.944,11.3779,217933.5489,10.8057,105089.284,10.879,113736.395,10.9291,140319.3933,11.0526,209617.6555
191,601198.SH,20210420,10.974,11.0921,10.8756,10.8854,10.9937,-0.10829999999999984,-0.9851,94796.37,105601.347,10.8027,99651.466,10.8513,105437.6377,11.051,188819.5288,11.9828,187109.7108,12.1427,188230.4481,11.3989,218561.2587,10.8322,110178.689,10.8923,118715.323,10.9468,148430.6553,11.0752,211270.7573
192,601198.SH,20210419,10.787,11.0232,10.7673,10.9937,10.7968,0.19690000000000119,1.8237,136423.32,151767.265,10.7653,98224.968,10.843,107356.0092,11.0591,191426.0515,11.9919,187289.9511,12.1575,190166.188,11.419,219166.9665,10.8372,109255.553,10.8953,122757.206,10.977,159302.6027,11.0949,212473.5215
193,601198.SH,20210416,10.5902,10.8559,10.5705,10.7968,10.6098,0.1869999999999994,1.7625,109588.49,119690.114,10.6925,98426.43,10.84,103150.4462,11.0704,194298.5674,12.0,187619.9551,12.1754,191957.5837,11.4332,218518.8776,10.8283,104067.792,10.879,124198.7035,11.0127,175677.5427,11.1128,213098.7635
194,601198.SH,20210415,10.6787,10.6886,10.5409,10.6098,10.7279,-0.1181000000000001,-1.1009,86019.15,92615.189,10.7161,94478.34,10.8529,102856.5515,11.0849,201183.5753,12.0126,187848.1252,12.1928,193016.9605,11.4521,218431.8712,10.8391,102988.111,10.883,125224.874,11.0383,183769.388,11.1339,215776.0373
195,601198.SH,20210414,10.6984,10.7772,10.6591,10.7279,10.6984,0.029500000000000526,0.2757,71430.0,77805.807,10.8027,108737.55,10.8877,104662.5208,11.1161,212181.7006,12.0285,188294.4382,12.2124,194881.9861,11.4711,219354.7307,10.8559,106359.716,10.9002,127801.996,11.0816,199767.8883,11.1625,220982.3575
196,601198.SH,20210413,10.6098,10.7378,10.5803,10.6984,10.6295,0.0688999999999993,0.6482,87663.88,94949.286,10.8618,120705.912,10.9066,109448.9592,11.1387,226251.1891,12.042,189038.0933,12.2307,196783.9723,11.4939,219967.9852,10.8785,107391.816,10.913,131054.4025,11.096,203500.8263,11.2028,226068.4667
197,601198.SH,20210412,10.8756,10.9248,10.5606,10.6295,10.9149,-0.2853999999999992,-2.6148,137430.63,150374.941,10.909,120286.138,10.9316,123725.3023,11.1529,234229.7332,12.0583,189251.3874,12.2474,199066.6129,11.5176,220242.5244,10.9051,109202.214,10.9228,135795.3925,11.1187,208381.659,11.2356,228099.7943
198,601198.SH,20210409,11.0232,11.0527,10.8657,10.9149,11.0429,-0.1280000000000001,-1.1591,89848.04,99908.0,10.9641,109709.154,10.9619,126996.5092,11.1787,250421.2191,12.0758,189362.1722,12.2633,201443.9994,11.542,220659.884,10.9484,106408.826,10.9524,147429.2505,11.1407,215256.5967,11.2757,229897.7097
199,601198.SH,20210408,10.9838,11.1512,10.9642,11.0429,11.0232,0.019700000000000273,0.1787,157315.2,177081.127,10.9622,111497.882,10.9642,133595.4315,11.1952,261229.2221,12.0922,189749.1548,12.2761,202861.3627,11.5577,220619.3028,10.9543,110789.392,10.977,154676.1005,11.1659,227593.509,11.315,233530.695
200,601198.SH,20210407,10.9051,11.1512,10.8953,11.0232,10.9346,0.08859999999999957,0.8103,131271.81,147272.348,10.909,103981.882,10.9354,134206.0523,11.1772,261682.8906,12.1074,189489.2178,12.2859,203051.2483,11.5725,219795.6685,10.9523,122383.506,10.9907,157934.448,11.181,240676.0893,11.3483,234483.739
201,601198.SH,20210406,10.9149,10.9937,10.9051,10.9346,10.9051,0.029500000000000526,0.2705,85565.01,95240.056,10.8953,94077.72,10.924,134116.8285,11.1544,261728.6179,12.1221,190382.3579,12.2956,203903.9901,11.5866,219249.6516,10.9523,127251.957,11.004,167556.6385,11.1863,248264.8417,11.3836,236411.7497
202,601198.SH,20210402,10.9346,10.9838,10.8657,10.9051,10.9051,0.0,0.0,84545.71,93854.185,10.9012,98118.29,10.9256,138116.5654,11.1347,265145.3,12.1385,191192.284,12.306,206107.8383,11.6013,220870.508,10.9533,136258.859,11.0468,184326.1275,11.2053,268344.0463,11.421,240357.7532
203,601198.SH,20210401,10.8953,10.974,10.8067,10.9051,10.7772,0.12789999999999857,1.1868,98791.68,109431.652,10.9327,103108.498,10.9316,142111.3669,11.1095,268342.3559,12.1525,191529.4076,12.3213,208264.3041,11.6186,221659.2728,10.9297,144329.615,11.1049,211482.418,11.2243,280769.8607,11.4577,244635.4423
204,601198.SH,20210331,10.9248,10.9937,10.7673,10.7772,10.9543,-0.17709999999999937,-1.6167,119735.2,132521.434,10.9465,110080.902,10.9309,148549.2131,11.0858,271544.4103,12.1661,192297.028,12.3358,210934.374,11.6367,223306.642,10.9268,147461.637,11.1379,224160.0265,11.2086,283234.8023,11.4861,245923.9535
205,601198.SH,20210330,10.9543,11.0331,10.9248,10.9543,10.9642,-0.00990000000000002,-0.0903,81751.0,91135.806,10.9957,140785.13,10.9649,167808.6431,11.0753,273881.1641,12.1829,192594.7151,12.3499,212389.1483,11.6639,223509.4711,10.9445,149244.276,11.1945,246471.9745,11.1909,283671.1803,11.5124,246236.8987
206,601198.SH,20210329,10.9937,11.0823,10.9346,10.9642,11.0626,-0.09839999999999982,-0.8895,105767.86,118149.224,11.0094,160426.194,10.9998,179580.4923,11.0747,274587.6515,12.1989,193177.56,12.3646,215050.4955,11.6884,224285.8163,10.9474,154716.989,11.2048,251555.3315,11.1679,287670.5537,11.5353,246998.6485
207,601198.SH,20210326,10.974,11.0626,10.9346,11.0626,10.974,0.08859999999999957,0.8074,109496.75,122553.557,11.0055,174399.428,11.027,188558.5146,11.0759,274133.7003,12.2155,193472.1279,12.3748,217999.3566,11.7162,225373.6679,10.9405,162388.571,11.2255,257971.3815,11.1374,290586.4787,11.5591,247572.9252
208,601198.SH,20210325,10.9346,11.1216,10.9346,10.974,11.0232,-0.04919999999999902,-0.4463,133653.7,149759.797,10.9268,185550.732,11.0444,205036.8892,11.0721,273652.8412,12.2305,193985.4989,12.3883,221106.7816,11.7459,227206.6231,10.9563,188449.675,11.2368,269680.482,11.1052,293858.638,11.5757,247211.5902
209,601198.SH,20210324,10.8953,11.348,10.8657,11.0232,11.0232,0.0,0.0,273256.34,309384.86,10.9071,184842.372,11.1073,227136.9731,11.073,273749.5656,12.2474,194637.5082,12.4055,223853.2386,11.7766,230365.9215,10.9996,198562.809,11.2717,285995.5675,11.0869,296043.009,11.5964,246701.7453
210,601198.SH,20210323,10.9051,11.0921,10.8165,11.0232,10.9445,0.07869999999999955,0.7191,179956.32,200674.352,10.8933,157703.422,11.1875,254399.6792,11.0771,269651.1309,12.2654,194614.4426,12.4241,225441.0832,11.8068,231142.1401,11.0291,193485.39,11.2954,299822.381,11.0839,290460.1833,11.6133,244734.6998
211,601198.SH,20210322,10.7181,11.0134,10.6787,10.9445,10.6689,0.27559999999999896,2.5832,175634.03,193951.589,10.8854,149007.784,11.2292,267660.2585,11.0794,267490.1794,12.2838,196624.2708,12.4438,228799.3606,11.8333,234031.0136,11.0557,207861.32,11.3032,308771.284,11.0833,287472.7567,11.6369,243692.496
212,601198.SH,20210319,10.8165,10.8165,10.6394,10.6689,10.8756,-0.20669999999999966,-1.9006,165253.27,179855.308,10.8756,150377.714,11.3033,297686.4223,11.0834,265915.5818,12.2991,196576.6007,12.4637,232468.6222,11.8611,233894.978,11.1403,232393.396,11.3313,334386.64,11.0829,284723.207,11.6623,242569.5008
213,601198.SH,20210318,10.9642,11.0527,10.8756,10.8756,10.9543,-0.07869999999999955,-0.7184,130111.9,144758.794,10.9858,191348.618,11.3412,299083.72,11.0996,267535.7962,12.3151,196622.4784,12.4858,237716.2928,11.8883,233402.2781,11.2801,278635.221,11.3716,348989.9835,11.0941,283779.509,11.6922,242627.4897
214,601198.SH,20210317,10.9838,11.0823,10.9051,10.9543,10.9838,-0.029500000000000526,-0.2686,137561.59,153550.882,11.0921,212283.246,11.3798,307081.9477,11.1158,274052.9365,12.3293,197565.8119,12.5044,243567.6234,11.9128,233503.2132,11.349,300858.416,11.3495,351121.385,11.1036,283906.0977,11.7125,241905.6988
215,601198.SH,20210316,10.9346,11.0232,10.8362,10.9838,10.8953,0.0884999999999998,0.8123,136478.13,151750.223,11.165,229267.358,11.4056,322937.1146,11.1494,275506.1109,12.3433,198391.0176,12.517,247741.9944,11.9389,233465.7117,11.4445,343699.673,11.3141,350884.6325,11.1085,282870.177,11.7325,241205.3828
216,601198.SH,20210315,11.0331,11.0527,10.8362,10.8953,11.2201,-0.32479999999999976,-2.8948,182483.68,203007.497,11.226,266714.856,11.4586,347819.9823,11.1801,275804.0056,12.36,199247.2247,12.5324,253349.5289,11.966,235166.9155,11.4622,348393.674,11.2781,354147.336,11.1118,282390.8297,11.7507,240436.0897
217,601198.SH,20210312,11.3283,11.4169,10.8657,11.2201,11.4071,-0.1869999999999994,-1.6393,370107.79,418324.849,11.4051,314409.078,11.5047,376074.5154,11.216,275718.1288,12.3773,200910.0908,12.541,257106.7936,11.9916,233977.0553,11.5104,353554.192,11.2358,354685.4325,11.1226,283652.7257,11.7697,240846.849
218,601198.SH,20210311,11.2201,11.4366,11.2201,11.4071,11.3185,0.08859999999999957,0.7828,234785.04,270607.197,11.5744,365921.824,11.5017,375215.0223,11.2409,269743.2591,12.3968,201389.6839,12.5432,258535.1357,12.0125,230792.9953,11.5173,350911.289,11.1797,346563.1195,11.1295,283038.955,11.7861,237073.437
219,601198.SH,20210310,11.3283,11.4563,11.1315,11.3185,11.289,0.029500000000000526,0.2613,222482.15,254632.451,11.6059,389433.586,11.5093,410073.1846,11.2603,267953.6356,12.4129,201763.5599,12.5399,258934.8067,12.0295,229426.2575,11.5439,373428.326,11.1305,344783.109,11.1525,281445.1043,11.8004,236866.0925
220,601198.SH,20210309,11.8204,11.909,11.2201,11.289,11.7909,-0.5019000000000009,-4.2567,323715.62,376864.158,11.724,458131.988,11.5214,428137.6454,11.2823,269357.8347,12.4311,203004.7149,,,12.0461,227635.0,11.5616,406159.372,11.1113,338947.58,11.1761,278915.9177,11.8254,235407.1797
221,601198.SH,20210308,11.909,12.1354,11.7811,11.7909,12.0665,-0.27559999999999896,-2.284,420954.79,510415.073,11.6984,430072.492,11.4555,416524.1308,11.3127,271554.3859,12.4485,203484.9235,,,12.0635,224721.25,11.5507,409681.248,11.097,327278.475,11.2037,274110.8593,11.8504,232344.8675
222,601198.SH,20210305,11.6531,12.4602,11.6433,12.0665,11.5645,0.5019999999999989,4.3409,627671.52,773419.629,11.6157,392699.306,11.3367,394360.4192,11.3526,270249.7318,12.4606,203849.3357,,,12.0712,220454.8547,11.5222,436379.884,11.0542,310888.1125,11.2128,265644.4403,11.8714,228451.5665
223,601198.SH,20210304,11.6728,11.7712,11.4956,11.5645,11.909,-0.34450000000000003,-2.8928,352343.85,416055.323,11.4602,335900.754,11.1981,361595.8562,11.3703,257951.85,12.4693,203235.0123,,,12.0772,213330.6381,11.4632,419344.746,11.0011,286351.653,11.2128,250519.9843,11.8918,222106.5143
224,601198.SH,20210303,11.1315,12.0665,11.1315,11.909,11.161,0.7480000000000011,6.7019,565974.16,677871.869,11.4819,357423.066,11.0815,349357.53,11.4134,254803.6647,12.4798,203075.5581,,,12.09,210264.0011,11.35,401384.354,10.9809,275429.9385,11.2296,247782.6867,11.9203,222410.8015
225,601198.SH,20210302,11.3775,11.4464,11.1315,11.161,11.3775,-0.21649999999999991,-1.9029,183418.14,209733.84,11.3992,354186.756,10.9422,321795.02,11.4537,247211.1059,12.4853,200460.5005,,,12.1015,204423.1493,11.1836,358069.592,10.9405,252455.429,11.2434,242196.8267,11.9433,218502.4445
226,601198.SH,20210301,11.3972,11.4366,11.1118,11.3775,11.289,0.0884999999999998,0.7839,234088.86,267333.831,11.4031,389290.004,10.8854,323007.8423,11.509,248125.2147,12.4958,201099.1603,,,12.1246,205040.2371,11.0941,359900.998,10.9366,249389.4075,11.3096,248636.107,11.9741,222055.8393
227,601198.SH,20210226,11.3185,11.5645,11.2201,11.289,11.6728,-0.3838000000000008,-3.288,343678.76,396135.641,11.4287,480060.462,10.8514,313137.2815,11.5608,248503.5556,12.5049,202654.2055,,,12.1388,203829.7545,10.9612,355816.673,10.9287,248701.9925,11.3526,247817.9297,12.0017,220911.5477
228,601198.SH,20210225,11.6039,12.0271,11.5153,11.6728,11.4956,0.1772000000000009,1.5415,459955.41,550578.802,11.4661,502788.738,10.8294,293649.1862,11.6164,247875.5103,12.5202,203385.5226,,,12.1551,200798.9049,10.8421,342214.95,10.9356,249102.788,11.4107,244538.8227,12.0253,217321.9147
229,601198.SH,20210224,11.1708,12.0566,11.1413,11.4956,11.1807,0.31489999999999974,2.8165,549792.61,649470.692,11.2181,445345.642,10.7726,265433.1962,11.6586,244382.9118,12.5318,204011.0649,,,12.1637,195768.0195,10.7171,316137.892,10.9568,235453.4935,11.4641,239467.881,12.0427,211950.6917
230,601198.SH,20210223,11.2299,11.4858,11.1019,11.1807,11.5055,-0.32479999999999976,-2.823,358934.38,410389.372,10.9681,361952.428,10.7348,233675.4823,11.6913,233392.0218,12.5433,202731.8944,,,12.175,190095.1136,10.661,271735.788,10.9834,215294.1905,11.5157,228291.3887,12.0663,205033.2978
231,601198.SH,20210222,11.6728,12.1551,11.289,11.5055,11.476,0.02949999999999875,0.2571,687941.15,822536.229,10.7851,330511.992,10.7332,216365.8808,11.7258,226909.0079,12.559,203930.3965,,,12.1854,186953.5572,10.6433,244875.702,11.0301,206325.665,11.5809,224558.6577,12.0968,203452.1983
232,601198.SH,20210219,10.3835,11.476,10.3835,11.476,10.4327,1.0433000000000003,10.0003,457320.14,511956.272,10.4937,231572.884,10.7022,171638.4054,11.7501,210424.1503,12.5673,203348.3425,,,12.1921,179483.0828,10.5862,185396.341,11.0582,180276.7185,11.6367,212371.46,12.1186,193540.582
233,601198.SH,20210218,10.413,10.5409,10.3343,10.4327,10.2457,0.18700000000000117,1.8252,172739.93,183302.603,10.2181,181641.162,10.6719,145852.0646,11.777,201097.8068,12.5802,204579.8108,,,12.2052,174910.4792,10.539,153358.56,11.0877,166107.6035,11.6912,208501.024,12.1406,188106.9678
234,601198.SH,20210210,10.2358,10.2851,10.1374,10.2457,10.2654,-0.019700000000000273,-0.1919,132826.54,137847.181,10.2162,186930.142,10.7325,149513.6515,11.8248,198600.0632,12.6042,207531.6511,,,12.2321,173612.6085,10.6118,149475.523,11.1694,170981.853,11.7637,208613.1047,12.178,187432.6307
235,601198.SH,20210209,10.0784,10.3047,10.0193,10.2654,10.0488,0.21659999999999968,2.1555,201732.2,208624.517,10.3539,181519.148,10.8233,166349.6615,11.8827,197724.6653,12.6314,210370.3701,,,12.2603,172776.0057,10.6974,146841.266,11.2732,184260.444,11.8339,208802.617,12.2167,186687.819
236,601198.SH,20210208,10.0981,10.2162,9.9603,10.0488,10.0981,-0.049300000000000566,-0.4882,193245.61,198136.673,10.5016,159239.412,10.9641,165214.0708,11.9348,196357.0597,12.6598,214160.4604,,,12.2877,171987.6253,10.7791,138877.817,11.4174,193003.6615,11.9028,206326.7433,12.2555,185078.6885
237,601198.SH,20210205,10.4917,10.4917,10.0587,10.0981,10.4228,-0.3247,-3.1153,207661.53,216898.757,10.6787,139219.798,11.1163,161626.4508,12.0051,194127.015,12.6894,218344.444,,,12.3238,170982.2035,10.8962,141587.312,11.5483,193818.558,11.9809,204559.3717,12.2942,183540.8473
238,601198.SH,20210204,10.8854,10.9248,10.3343,10.4228,10.9346,-0.5117999999999991,-4.6806,199184.83,213592.662,10.8598,125075.958,11.2715,159465.0923,12.0749,191203.2735,12.7193,224208.6667,,,12.3631,169714.4737,11.0291,155990.626,11.6949,195700.759,12.0461,200564.5423,12.3345,181635.7432
239,601198.SH,20210203,10.9642,11.1216,10.9248,10.9346,11.0035,-0.06890000000000107,-0.6262,105771.57,118287.022,11.0074,112020.904,11.398,156986.43,12.1348,190307.6197,12.7443,230596.1801,,,12.3964,168158.7941,11.1964,154769.095,11.8377,201132.8755,12.1058,197360.4817,12.3695,180355.0972
240,601198.SH,20210202,10.9051,11.0331,10.9051,11.0035,10.9346,0.06890000000000107,0.6301,90333.52,100794.442,11.0409,112163.384,11.485,162229.9892,12.169,189749.7632,12.7592,235716.0324,,,12.4229,167883.3157,11.3057,158852.593,11.943,206569.189,12.1426,199009.2163,12.4001,180724.0757
241,601198.SH,20210201,11.0232,11.0724,10.8461,10.9346,11.0035,-0.06890000000000107,-0.6262,93147.54,103675.793,11.0567,118516.222,11.5668,176067.7892,12.2028,189902.9724,12.7771,242617.5458,,,12.4478,168394.2093,11.4169,167775.628,12.0498,214400.1355,12.1905,199912.2353,12.4316,183046.8457
242,601198.SH,20210129,11.2397,11.2693,10.9346,11.0035,11.161,-0.15749999999999886,-1.4112,136942.33,154053.569,11.1138,143954.826,11.6736,199548.6215,12.2364,189819.8253,12.787,247647.5033,,,12.4763,168742.5783,11.5301,175157.096,12.162,225859.0195,12.2417,200415.7947,12.4567,183882.7645
243,601198.SH,20210128,11.0429,11.289,11.0134,11.161,11.1019,0.05909999999999904,0.5323,133909.56,151991.519,11.1984,186905.294,11.8386,217983.5615,12.2668,191884.1462,12.791,250943.026,,,12.5036,168942.7177,11.6364,178856.647,12.2673,236072.256,12.2902,201475.4703,12.4818,183539.8097
244,601198.SH,20210127,11.0921,11.2102,11.0134,11.1019,11.0823,0.019600000000000506,0.1769,106483.97,120248.166,11.3854,197517.286,11.9544,223801.56,12.2975,192172.1906,12.7889,252112.6085,,,12.5309,169958.7988,11.7269,192488.183,12.3396,238181.8955,12.3214,199905.3,12.5012,182685.3003
245,601198.SH,20210126,11.161,11.2693,11.0527,11.0823,11.2201,-0.13780000000000037,-1.2282,122097.71,138324.034,11.5704,205541.802,12.1028,234480.1431,12.3316,195579.8494,,,,,12.5579,170603.4541,11.849,221679.622,12.4021,239783.2925,12.3565,199540.5887,12.5218,182982.6453
246,601198.SH,20210125,11.3972,11.4563,11.1019,11.2201,11.4267,-0.2065999999999999,-1.808,220340.56,252506.979,11.7771,217035.034,12.2717,248767.0238,12.3826,195957.7809,,,,,12.5875,172347.3013,12.0557,247129.506,12.4646,240051.2065,12.3896,198481.3497,12.5364,183002.9777
247,601198.SH,20210122,12.0566,12.0862,11.3874,11.4267,12.096,-0.6692999999999998,-5.5332,351694.67,416957.509,11.9464,206359.366,12.4117,248317.5838,12.4289,193594.1435,,,,,12.6096,171156.0997,12.2003,246049.804,12.5232,236045.4015,12.4169,198040.9723,12.5496,181458.2278
248,601198.SH,20210121,12.0665,12.2535,11.9681,12.096,12.0271,0.0688999999999993,0.5729,186969.52,230059.853,12.0744,170808.0,12.5435,240260.49,12.4767,188760.6747,,,,,12.6256,168448.678,12.3608,235410.892,12.5547,222851.5005,12.4428,191107.919,12.5668,177502.8978
249,601198.SH,20210120,12.1157,12.1649,12.0074,12.0271,12.1157,-0.08859999999999957,-0.7313,146606.55,179816.585,12.0685,187459.08,12.6267,250672.4669,12.5117,190525.3474,,,,,12.6361,168340.4645,12.4789,247496.656,12.5606,218656.175,12.4484,192287.0807,12.5727,175643.3997
250,601198.SH,20210119,12.0468,12.2535,12.0074,12.1157,12.0665,0.0492000000000008,0.4077,179563.87,221040.857,12.1275,237817.442,12.71,265641.7369,12.5485,197113.4218,,,,,12.6474,169531.6197,12.5803,254285.785,12.5611,219087.528,12.4746,191898.4417,12.5783,174367.9793
251,601198.SH,20210118,12.0173,12.1944,12.0173,12.0665,12.0665,0.0,0.0,166962.22,205316.362,12.3342,277223.978,12.7479,265375.4662,12.5829,201581.3297,,,,,12.6608,173197.0335,12.6826,261024.643,12.5773,215980.539,12.4972,190578.8757,12.5817,173751.976
252,601198.SH,20210115,12.0271,12.2436,12.0074,12.0665,12.0665,0.0,0.0,173937.84,214023.472,12.4543,285740.242,12.7698,263186.9808,12.6107,208336.0241,,,,,12.6649,172507.3833,12.7938,276560.943,12.5975,213045.144,12.5301,191258.6927,12.5932,172933.2552
253,601198.SH,20210114,12.2338,12.2535,12.0271,12.0665,12.3224,-0.25590000000000046,-2.0767,270224.92,332973.83,12.6472,300013.784,12.7903,259611.4538,12.6391,208085.8335,,,,,12.6709,171819.3621,12.8981,293287.865,12.6172,212784.882,12.5707,193693.0443,12.6094,171910.6545
254,601198.SH,20210113,13.159,13.1885,12.2338,12.3224,13.1491,-0.8267000000000007,-6.2871,398398.36,513715.491,12.8893,307534.232,12.8152,249611.4185,12.6579,203911.5941,,,,,12.6784,171412.9397,12.9523,283875.608,12.6186,203613.8585,12.6111,197038.9163,12.6237,168782.0535
