,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
171,603665.SH,20210521,14.96,15.05,14.65,14.67,14.97,-0.3000000000000007,-2.004,8748.6,12950.241,14.972,8328.344,15.1708,9693.9408,15.7691,13695.1818,20.0448,36800.4401,20.847,36062.8755,15.9011,21901.0388,15.114,9083.966,15.498,11112.7615,15.7,13210.7303,16.296,21830.217
172,603665.SH,20210520,15.2,15.2,14.86,14.97,15.24,-0.2699999999999996,-1.7717,7519.0,11260.425,15.112,7909.846,15.2546,9908.6485,15.8088,14066.2794,20.1336,36881.6218,20.8998,36092.3941,15.914,22262.5897,15.152,9292.443,15.5735,11251.3795,15.7503,13238.383,16.307,22236.8793
173,603665.SH,20210519,15.01,15.24,14.85,15.24,14.92,0.3200000000000003,2.1448,7669.44,11521.72,15.21,7908.74,15.3054,11416.2269,15.8518,14359.0582,20.2162,36941.3038,20.9509,36252.6622,15.9305,22620.0312,15.182,9629.623,15.636,11409.5395,15.7897,13524.962,16.307,22607.6045
174,603665.SH,20210518,15.06,15.06,14.85,14.92,15.06,-0.14000000000000057,-0.9296,6129.4,9154.451,15.284,10283.896,15.4038,11703.51,15.8941,14570.8971,20.2979,37020.1849,20.9982,36379.0011,15.9439,23080.1195,15.234,10208.419,15.669,11725.4895,15.8307,13978.1047,16.2853,22858.4857
175,603665.SH,20210517,14.99,15.36,14.99,15.06,15.37,-0.3099999999999987,-2.0169,11575.28,17470.727,15.292,10372.096,15.51,12518.8085,15.9376,14921.3735,20.382,37144.5305,21.0424,36536.4291,15.9545,23296.8279,15.318,10749.459,15.6975,11933.4055,15.8783,14518.9913,16.2593,22994.857
176,603665.SH,20210514,15.46,15.54,15.26,15.37,15.46,-0.09000000000000163,-0.5821,6656.11,10238.104,15.256,9839.588,15.5931,12411.2546,15.9871,14989.3118,20.4594,37215.4658,21.0828,36549.2303,15.9656,23791.6535,15.375,12303.683,15.7305,12432.2965,15.9103,14845.346,16.2305,23128.3133
177,603665.SH,20210513,15.46,16.06,15.4,15.46,15.61,-0.14999999999999858,-0.9609,7513.47,11753.944,15.192,10675.04,15.6623,12623.1662,16.0318,15487.6132,20.529,37306.3242,21.1214,36615.7212,15.9777,24347.6809,15.49,12778.484,15.774,12743.091,15.9457,15205.925,16.1917,23321.6755
178,603665.SH,20210512,14.93,15.78,14.71,15.61,14.96,0.6499999999999986,4.3449,19545.22,30137.737,15.154,11350.506,15.7131,12803.3792,16.0674,15927.6512,20.5972,37410.7047,21.1592,36669.2705,15.9833,24776.5713,15.574,13699.965,15.816,13705.9555,15.9863,15451.208,16.158,23485.0235
179,603665.SH,20210511,14.94,15.1,14.6,14.96,14.88,0.08000000000000007,0.5376,6570.4,9755.66,15.184,10132.942,15.7569,12186.1285,16.115,15771.9459,20.661,37413.5341,21.1953,36742.623,15.9836,25100.164,15.627,12763.151,15.842,14051.2885,16.0127,15401.2207,16.1283,23637.615
180,603665.SH,20210510,15.05,15.22,14.68,14.88,15.05,-0.16999999999999993,-1.1296,8912.74,13208.858,15.344,11126.822,15.8538,12502.4208,16.1812,16053.0306,20.7306,37710.3742,21.2369,36946.9551,15.9893,25660.4032,15.758,13047.207,15.9235,15184.4495,16.072,15645.0467,16.119,23925.4207
181,603665.SH,20210507,15.27,15.46,15.02,15.05,15.27,-0.21999999999999886,-1.4407,10833.37,16379.46,15.494,14767.778,15.9323,12892.8592,16.2529,16327.5971,20.8065,38266.9086,21.272,37000.2638,16.0007,26732.3141,15.882,13141.557,15.993,15274.1125,16.139,16134.5673,16.1075,24078.2923
182,603665.SH,20210506,15.58,15.7,15.27,15.27,15.76,-0.4900000000000002,-3.1091,10890.8,16799.747,15.788,14881.928,15.9662,12850.8862,16.32,16580.7588,20.8969,38511.7638,21.3004,36980.5364,16.0012,27621.2387,15.995,13210.316,16.0495,15211.353,16.193,16522.6137,16.0967,24273.7152
183,603665.SH,20210430,15.63,15.76,15.15,15.76,15.76,0.0,0.0,13457.4,20721.095,15.994,16049.424,16.0008,13671.0631,16.3885,16852.3806,20.9854,38832.3074,21.328,36990.776,16.006,28522.3963,16.09,13189.456,16.0935,15472.6315,16.2583,16634.6283,16.086,24495.532
184,603665.SH,20210429,15.58,16.17,15.52,15.76,15.63,0.129999999999999,0.8317,11539.8,18304.671,16.07,15393.36,16.0377,13626.0323,16.4462,17135.0456,21.0595,38923.5672,21.352,36999.5526,16.0057,30083.674,16.104,13242.56,16.129,15862.9475,16.3067,16723.6243,16.0725,24679.3478
185,603665.SH,20210428,16.3,16.3,15.49,15.63,16.52,-0.8899999999999988,-5.3874,27117.52,42522.863,16.172,14967.592,16.0792,14797.6446,16.4968,17849.9626,21.1313,39091.3453,21.3793,37009.6873,16.0275,31568.724,16.077,13117.352,16.1585,16403.7575,16.3587,16947.231,16.0667,24767.5675
186,603665.SH,20210427,16.17,16.63,16.0,16.52,16.3,0.21999999999999886,1.3497,11404.12,18595.417,16.27,11515.336,16.1177,14746.4415,16.5412,18472.1326,21.2067,39103.0891,21.4078,36924.3706,16.0564,34118.33,16.086,12560.91,16.178,16116.1775,16.4153,16691.3427,16.0662,24631.656
187,603665.SH,20210426,16.14,16.73,16.05,16.3,16.14,0.16000000000000014,0.9913,16728.28,27505.498,16.202,11538.704,16.1231,16117.9415,16.5806,19760.6565,21.2672,39225.1967,21.4309,36949.217,16.0999,34065.0084,16.058,12707.698,16.1735,16419.6455,16.4513,16982.07,16.0515,25039.336
188,603665.SH,20210423,16.3,16.3,15.86,16.14,16.27,-0.129999999999999,-0.799,10177.08,16293.526,16.186,10329.488,16.1208,15654.6892,16.6624,21442.8782,21.3246,39415.8708,21.4533,36916.8693,16.1756,33916.018,16.058,13711.946,16.1925,16326.8295,16.4987,17193.3943,16.05,25332.6498
189,603665.SH,20210422,16.07,16.37,15.98,16.27,16.12,0.14999999999999858,0.9305,9410.96,15233.934,16.138,11091.76,16.1238,15608.62,16.7341,22725.6247,21.3803,39468.0244,21.4779,36949.4998,16.286,33830.1103,16.057,15339.426,16.2055,16720.2555,16.5433,18049.0577,16.0517,25865.9662
190,603665.SH,20210421,16.2,16.68,16.03,16.12,16.18,-0.05999999999999872,-0.3708,9856.24,15948.666,15.982,11267.112,16.1146,16124.4208,16.7662,23377.3885,21.4342,39537.9535,21.5033,37005.7173,16.4308,33814.6975,16.089,17321.692,16.229,16943.9665,16.5723,19344.4023,16.0425,26082.159
191,603665.SH,20210420,16.1,16.45,16.03,16.18,16.22,-0.03999999999999915,-0.2466,11520.96,18690.624,15.902,13606.484,16.1415,17001.9192,16.7985,24219.1235,21.4856,39572.8535,21.5342,37039.0255,16.6177,35112.5648,16.104,17406.668,16.2675,17631.0725,16.6303,20856.3253,16.0387,26729.3417
192,603665.SH,20210419,15.75,16.25,15.75,16.22,15.9,0.3199999999999985,2.0126,10682.2,17230.038,15.914,13876.692,16.1546,17835.3838,16.8191,25640.5244,21.5376,39635.4752,21.5647,37091.4659,16.8485,36798.9125,16.104,17212.39,16.292,18178.7625,16.727,22936.4207,16.0403,27343.2952
193,603665.SH,20210416,15.59,16.06,15.29,15.9,15.49,0.41000000000000014,2.6469,13988.44,22119.06,15.93,17094.404,16.1392,18657.2085,16.8418,26974.3115,21.5902,39785.4853,21.5966,37195.611,17.0849,38370.7188,16.097,17755.807,16.3425,18357.2145,16.8057,24373.3627,16.0347,27826.596
194,603665.SH,20210415,15.45,15.88,15.45,15.49,15.72,-0.23000000000000043,-1.4631,10287.72,16058.981,15.976,19587.092,16.18,18925.2885,16.8532,28042.7097,21.6442,39885.3794,21.6333,37391.3082,17.3117,39474.2375,16.154,18483.335,16.408,18464.1565,16.8543,24959.4457,16.0302,28323.6998
195,603665.SH,20210414,16.37,16.37,15.43,15.72,16.24,-0.5199999999999978,-3.202,21553.1,33813.822,16.196,23376.272,16.2715,19277.9223,16.8526,28931.0503,21.7009,40248.0342,21.667,37518.9584,17.5109,40569.7347,16.24,19690.163,16.4995,18862.1705,16.912,25899.0293,16.0285,28962.0435
196,603665.SH,20210413,16.26,16.8,16.11,16.24,16.3,-0.060000000000002274,-0.3681,12872.0,20924.83,16.306,21206.852,16.3238,19008.1146,16.8541,29427.7547,21.7616,40307.9049,21.7005,37674.5507,17.6812,41370.2765,16.27,19671.445,16.58,18756.559,16.9507,27175.5457,16.0287,30091.2595
197,603665.SH,20210412,16.13,16.93,16.08,16.3,16.13,0.1700000000000017,1.0539,26770.76,44082.233,16.294,20548.088,16.3623,19086.0515,16.825,29607.4521,21.8127,40313.9135,21.7296,37998.2792,17.8299,41965.0771,16.289,20131.593,16.648,19119.256,16.9757,28614.1777,16.0095,31168.438
198,603665.SH,20210409,16.35,16.45,16.03,16.13,16.59,-0.46000000000000085,-2.7728,26451.88,42813.124,16.264,18417.21,16.4077,18842.0208,16.7965,29795.0279,21.8634,40368.3133,21.7634,38326.2505,17.9688,42092.5007,16.327,18941.713,16.719,18934.1185,16.9753,29398.9517,15.9983,32030.219
199,603665.SH,20210408,16.27,17.63,16.11,16.59,16.27,0.3200000000000003,1.9668,29233.62,49103.942,16.332,17379.578,16.4492,18536.0885,16.7624,29892.3994,21.9128,40386.1524,21.7918,38437.0222,18.1064,42167.4748,16.354,18101.085,16.7865,19403.8735,16.9533,29866.9323,15.9918,33765.2415
200,603665.SH,20210407,16.3,16.44,16.1,16.27,16.18,0.08999999999999986,0.5562,10706.0,17457.223,16.284,16004.054,16.4985,17383.5977,16.6844,29700.8903,21.953,40410.4656,21.8166,38443.5775,18.2376,42442.5935,16.369,16566.241,16.814,20355.7575,16.926,30173.8467,16.0052,35326.657
201,603665.SH,20210406,16.2,16.29,16.1,16.18,16.15,0.030000000000001137,0.1858,9578.18,15493.97,16.234,18136.038,16.5708,17800.6192,16.5988,29806.9397,21.992,40431.5259,21.8322,38491.9205,18.3673,43063.6936,16.431,17855.477,16.8935,22581.154,16.892,30449.7037,16.0307,38787.1898
202,603665.SH,20210402,16.75,16.75,16.1,16.15,16.47,-0.3200000000000003,-1.9429,16116.37,26260.767,16.284,19715.098,16.6585,18467.5285,16.515,30101.1891,22.0317,40489.2683,21.8522,38624.6356,18.5117,43695.6433,16.48,19145.135,17.0385,25798.436,16.8637,31235.3757,16.0907,38750.9702
203,603665.SH,20210401,16.31,16.88,16.07,16.47,16.35,0.11999999999999744,0.7339,21263.72,34972.187,16.39,19466.216,16.7492,18723.2592,16.4235,30164.1735,22.0713,40492.3719,21.8801,38793.3955,18.6561,44420.6063,16.588,18958.622,17.16,27682.1405,16.8243,31690.247,16.1878,38574.9307
204,603665.SH,20210331,16.15,16.75,16.13,16.35,16.02,0.33000000000000185,2.0599,22356.0,36845.599,16.376,18822.592,16.8362,18635.7377,16.3344,30048.0156,22.1076,40566.5252,21.9036,38910.152,18.7941,44984.1331,16.662,18444.978,17.2045,28197.501,16.74,31738.8667,16.3203,38282.7687
205,603665.SH,20210330,16.4,16.51,15.86,16.02,16.43,-0.41000000000000014,-2.4954,21365.92,34448.326,16.454,17128.428,16.9415,18690.5077,16.2603,30234.6247,22.1468,40696.7094,21.9169,38876.8596,18.9428,46125.8595,16.759,18034.178,17.248,29003.4625,16.6403,31470.7227,16.5,38047.752
206,603665.SH,20210329,16.62,16.86,16.25,16.43,16.68,-0.25,-1.4988,17473.48,28737.903,16.628,17574.916,17.0538,19804.4354,16.2126,30307.3547,22.1801,40672.7927,21.9319,38894.5592,19.0799,46615.5969,16.89,17841.673,17.291,30927.596,16.5507,31411.2807,16.7353,39478.2582
207,603665.SH,20210326,16.32,16.95,16.32,16.68,16.4,0.28000000000000114,1.7073,14871.96,24821.089,16.676,18575.172,17.1085,22173.4985,16.1468,30325.3418,22.2038,40603.5285,21.9401,39096.8582,19.2164,46994.3039,17.007,18106.919,17.319,32855.47,16.4377,31437.426,17.0197,41486.9842
208,603665.SH,20210325,16.74,16.89,16.34,16.4,16.74,-0.33999999999999986,-2.0311,18045.6,29896.757,16.786,18451.028,17.1992,25276.7269,16.0797,30551.4235,22.2265,40587.8989,21.9546,39389.7289,19.3427,47419.7817,17.111,18926.524,17.2995,34627.571,16.3297,31518.839,17.3075,43381.9127
209,603665.SH,20210324,16.8,16.91,16.0,16.74,16.89,-0.15000000000000213,-0.8881,13885.18,23206.122,16.948,18067.364,17.4054,29575.0515,16.0276,30732.4297,22.2501,40566.3367,21.9833,39843.7704,19.4791,48018.8904,17.219,20706.662,17.253,35749.856,16.244,31874.0093,17.5827,44693.6917
210,603665.SH,20210323,16.75,17.19,16.71,16.89,16.67,0.21999999999999886,1.3197,23598.36,39921.943,17.064,18939.928,17.5469,32644.6885,15.975,31044.2288,22.2755,40561.9435,22.0202,40219.7896,19.6063,48682.3177,17.259,24145.274,17.2045,36977.6495,16.166,32205.7947,17.8108,46003.1055
211,603665.SH,20210322,17.2,17.26,16.6,16.67,17.23,-0.5599999999999987,-3.2501,22474.76,38046.563,17.152,18108.43,17.5831,33257.9631,15.9315,30845.2471,22.3001,40486.2535,22.044,40578.7637,19.7353,48725.9089,17.356,27306.831,17.1225,36746.817,16.076,32022.0173,18.0042,46969.6952
212,603665.SH,20210319,17.06,17.41,17.06,17.23,17.21,0.019999999999999574,0.1162,14251.24,24559.087,17.338,17638.666,17.6254,34488.7685,15.9,30741.955,22.3262,40438.534,22.0596,40695.8037,19.8672,48724.6455,17.597,32451.737,17.0555,37280.496,16.0003,32024.8167,18.1828,47553.1498
213,603665.SH,20210318,17.3,17.5,17.01,17.21,17.32,-0.10999999999999943,-0.6351,16127.28,27759.403,17.436,19402.02,17.5985,37996.2569,15.8532,31377.6515,22.346,40417.7721,22.0766,40944.2595,19.9895,48774.3431,17.732,36405.659,16.9425,38056.0595,15.9137,32356.4357,18.341,47921.088
214,603665.SH,20210317,17.25,17.58,16.92,17.32,17.33,-0.00999999999999801,-0.0577,18248.0,31432.529,17.49,23345.96,17.5815,41065.7708,15.8238,31912.9406,22.3674,40414.7468,22.0894,41141.5366,20.1129,48859.0288,17.747,37950.024,16.779,38385.811,15.8383,32635.0713,18.495,48186.8823
215,603665.SH,20210316,17.54,17.74,17.2,17.33,17.6,-0.2700000000000031,-1.5341,19440.87,33874.803,17.454,29350.62,17.5023,43532.3846,15.7921,32616.7071,22.39,40419.356,22.1035,41433.1483,20.2385,48936.2897,17.737,39972.747,16.581,38188.995,15.7747,32587.904,18.6468,48713.8743
216,603665.SH,20210315,17.72,18.05,17.39,17.6,17.72,-0.11999999999999744,-0.6772,20125.94,35752.406,17.56,36505.232,17.3592,45151.6485,15.7447,32703.2265,22.4178,40391.8869,22.1208,41822.1061,20.362,49229.3464,17.692,44013.519,16.381,38196.0845,15.717,32571.9693,18.7913,49344.6683
217,603665.SH,20210312,17.35,17.95,17.23,17.72,17.48,0.23999999999999844,1.373,23068.01,40582.511,17.856,47264.808,17.2185,46560.5031,15.6944,33543.2635,22.4437,40393.6747,22.1361,42136.5147,20.4779,49166.1559,17.631,47604.021,16.153,38102.6795,15.6517,33096.602,18.9482,49958.8095
218,603665.SH,20210311,17.02,17.93,16.78,17.48,17.14,0.33999999999999986,1.9837,35846.98,62331.218,18.028,53409.298,17.0285,46246.1723,15.6521,34287.0918,22.4708,40429.888,22.1434,42441.9962,20.5923,49168.9905,17.488,50328.618,15.939,37814.9965,15.6013,33471.9053,19.1025,50749.1525
219,603665.SH,20210310,17.81,18.02,17.0,17.14,17.86,-0.7199999999999989,-4.0314,48271.3,84021.886,18.004,52554.088,16.8631,46038.5846,15.605,34399.835,22.5029,40507.7649,22.1473,42748.7006,20.7185,49276.3487,17.287,50793.05,15.7565,37457.683,15.56,33682.8747,19.2582,51210.5067
220,603665.SH,20210309,18.97,18.98,17.53,17.86,19.08,-1.2199999999999989,-6.3941,55213.93,100134.543,18.02,50594.874,16.6962,44614.8315,15.5606,34268.7576,22.531,40393.8018,,,20.8537,49124.9577,17.15,49810.025,15.6195,36236.055,15.5127,32819.9157,19.4308,52205.743
221,603665.SH,20210308,18.77,19.28,18.3,19.08,18.58,0.5,2.6911,73923.82,139855.99,17.824,51521.806,16.3946,42115.4762,15.4879,34073.8874,22.5554,40342.6509,,,20.9793,48794.4321,16.889,46186.803,15.436,34379.6105,15.447,32602.358,19.5715,52253.7813
222,603665.SH,20210305,17.22,18.66,17.1,18.58,17.36,1.2199999999999989,7.0276,53790.46,97770.864,17.406,47943.234,15.9546,37529.9269,15.3894,34526.3062,22.5699,40298.6113,,,21.092,48468.0192,16.514,42109.255,15.202,31811.3565,15.3537,31750.1697,19.698,51786.326
223,603665.SH,20210304,17.17,17.46,17.03,17.36,17.22,0.14000000000000057,0.813,31570.93,54496.639,16.948,47247.938,15.5508,34898.5577,15.2868,35223.7253,22.5937,40495.8852,,,21.2043,48322.7984,16.153,39706.46,15.0045,30331.824,15.2637,31279.8293,19.8242,51669.5317
224,603665.SH,20210303,16.69,17.35,16.59,17.22,16.88,0.33999999999999986,2.0142,38475.23,65758.657,16.57,49032.012,15.2185,33874.4738,15.2359,36603.3338,22.6185,40590.3392,,,21.3223,48200.4007,15.811,38821.598,14.884,29977.595,15.206,31687.954,19.9787,52192.9953
225,603665.SH,20210302,17.1,17.1,16.21,16.88,16.99,-0.10999999999999943,-0.6474,59848.59,99981.897,16.28,49025.176,14.9277,32246.7138,15.1924,39311.5103,22.6433,40533.8547,,,21.4465,48211.6963,15.425,36405.243,14.7935,28895.4825,15.145,32025.0577,20.1297,52612.4453
226,603665.SH,20210301,16.25,17.0,15.93,16.99,16.29,0.6999999999999993,4.2971,56030.96,93032.76,15.954,40851.8,14.6931,29850.7231,15.2074,41166.5091,22.6573,40249.3226,,,21.5751,47924.9177,15.07,32378.65,14.7295,26851.1945,15.1067,33006.9733,20.2912,52062.7638
227,603665.SH,20210226,15.11,16.49,15.11,16.29,15.47,0.8199999999999985,5.3006,50313.98,80845.14,15.622,36275.276,14.4938,27374.3985,15.2312,45940.2447,22.6751,40082.4897,,,21.6936,47946.9675,14.675,28601.338,14.662,25842.8925,15.0433,33722.6983,20.4507,51501.9145
228,603665.SH,20210225,15.88,15.88,15.26,15.47,15.77,-0.29999999999999893,-1.9023,40491.3,62677.784,15.358,32164.982,14.3323,24895.2492,15.3338,44678.2159,22.7069,40043.0649,,,21.8164,48280.8128,14.39,25301.375,14.658,25043.549,15.0213,34661.4863,20.6192,50962.9908
229,603665.SH,20210224,15.52,16.15,15.26,15.77,15.25,0.5199999999999996,3.4098,38441.05,60863.837,15.052,28611.184,14.25,23515.8215,15.5253,43650.6482,22.7415,40046.5667,,,21.948,48405.9633,14.226,24122.316,14.6965,25127.787,15.0303,37663.5507,20.8025,50662.781
230,603665.SH,20210223,15.23,15.5,15.17,15.25,15.33,-0.08000000000000007,-0.5219,18981.71,29030.609,14.57,23785.31,14.1623,22420.3415,15.7797,42629.8526,22.761,39895.7927,,,22.0755,48515.5951,14.089,22662.085,14.694,24324.861,15.0843,40479.4673,20.9853,50422.8063
231,603665.SH,20210222,15.22,15.52,15.02,15.33,14.97,0.35999999999999943,2.4048,33148.34,50790.927,14.186,23905.5,14.1392,22843.7754,16.1291,42314.3612,22.784,39933.1222,,,22.2135,48779.9287,13.983,22572.418,14.726,25810.1355,15.1693,47124.676,21.1743,50796.7798
232,603665.SH,20210219,14.09,15.18,13.83,14.97,13.94,1.0300000000000011,7.3888,29762.51,43539.971,13.728,20927.4,14.1454,21588.7477,16.5647,44492.2421,22.8012,40061.6892,,,22.3585,48828.9347,13.89,21513.458,14.7735,26570.627,15.3177,46266.5647,21.357,50500.7517
233,603665.SH,20210218,13.38,14.07,13.37,13.94,13.36,0.5800000000000001,4.3413,22722.31,31382.637,13.422,18437.768,14.1938,20758.0031,17.1094,47675.6106,22.8301,40301.999,,,22.5081,48837.5081,13.856,20957.188,14.819,27066.514,15.5513,45459.6143,21.5458,50392.72
234,603665.SH,20210210,13.48,13.66,13.3,13.36,13.33,0.02999999999999936,0.2251,14311.68,19187.023,13.4,19633.448,14.3246,21768.9731,17.6979,50788.7094,22.8809,40802.39,,,22.6664,49274.342,13.957,21133.592,14.9035,28121.132,15.9007,44826.6707,21.7627,50745.6622
235,603665.SH,20210209,13.08,13.5,13.04,13.33,13.04,0.2900000000000009,2.2239,19582.66,26003.099,13.608,21538.86,14.5438,23308.6215,18.2729,53213.4347,22.9478,41240.7285,,,22.846,49591.6593,14.162,21385.722,15.005,29834.965,16.3597,44624.7813,21.9947,51122.4172
236,603665.SH,20210208,13.46,13.5,13.0,13.04,13.44,-0.40000000000000036,-2.9762,18257.84,24037.511,13.78,21239.336,14.7677,25046.5754,18.7759,55356.5921,23.0003,41689.9113,,,23.0343,49532.9012,14.389,21323.739,15.125,33321.135,16.92,47545.2357,22.2272,51303.1147
237,603665.SH,20210205,13.68,14.03,13.44,13.44,13.83,-0.39000000000000057,-2.82,17314.35,23726.721,14.052,22099.516,14.9738,25363.8592,19.2303,57219.4126,23.0439,41856.5549,,,23.2295,49741.4321,14.649,23084.447,15.2275,36283.3785,17.6017,51536.5423,22.4687,51822.8648
238,603665.SH,20210204,14.2,14.36,13.51,13.83,14.4,-0.5700000000000003,-3.9583,28700.71,39725.85,14.29,23476.608,15.1623,27777.1554,19.6406,58400.8153,23.0901,42126.8738,,,23.4149,50385.0893,14.926,24785.723,15.337,39341.542,18.2853,55244.9863,22.6947,52249.274
239,603665.SH,20210203,14.2,14.4,13.92,14.4,14.19,0.21000000000000085,1.4799,23838.74,33717.222,14.514,22633.736,15.3508,29289.2677,20.0197,58625.1335,23.1287,42271.0849,,,23.5967,50505.9545,15.167,26133.258,15.4325,44434.168,18.9213,57513.374,22.901,52144.1138
240,603665.SH,20210202,14.47,14.49,14.16,14.19,14.4,-0.21000000000000085,-1.4583,18085.04,25853.832,14.716,21232.584,15.4646,30507.8454,20.3741,58867.3747,23.1655,42574.499,,,23.774,50424.1495,15.299,25987.637,15.582,49388.1585,19.4557,59800.4163,23.1033,52402.1748
241,603665.SH,20210201,14.65,15.02,14.37,14.4,14.63,-0.23000000000000043,-1.5721,22558.74,32867.781,14.998,21408.142,15.5754,32487.0477,20.7341,59802.1535,23.2076,43040.3997,,,23.9509,50455.5325,15.469,29047.853,15.7625,59400.805,19.9323,61917.373,23.3088,52739.7608
242,603665.SH,20210129,14.99,15.22,14.56,14.63,14.95,-0.3199999999999985,-2.1405,24199.81,35552.056,15.246,24069.378,15.6515,34489.3246,21.0753,60823.6174,23.2478,43392.4988,,,24.1172,50369.592,15.657,31627.796,16.0315,58643.118,20.3653,63081.483,23.5002,53325.1933
243,603665.SH,20210128,15.35,15.53,14.91,14.95,15.41,-0.46000000000000085,-2.9851,24486.35,37159.149,15.562,26094.838,15.7362,39497.4977,21.4394,61787.5762,23.2778,43743.1555,,,24.2821,50300.6388,15.782,33175.84,16.399,57710.8275,20.7683,63485.7403,23.6813,54177.7362
244,603665.SH,20210127,15.39,15.73,15.28,15.41,15.6,-0.1899999999999995,-1.2179,16832.98,26069.31,15.82,29632.78,15.7469,43575.6792,21.7932,63140.5832,23.3,44182.0004,,,24.4432,50294.6231,15.85,35108.672,16.8725,56673.21,21.1517,63738.6933,23.8545,54600.9235
245,603665.SH,20210126,15.4,15.84,15.31,15.6,15.64,-0.040000000000000924,-0.2558,18962.83,29559.568,15.882,30742.69,15.7638,48317.5746,22.1288,64513.9729,,,,,24.5871,50360.7161,15.848,38284.208,17.4585,56244.311,21.519,64839.8447,24.0198,55098.0977
246,603665.SH,20210125,16.49,16.49,15.55,15.64,16.21,-0.5700000000000003,-3.5163,35864.92,56959.324,15.94,36687.564,15.7746,56901.4515,22.4788,67132.2862,,,,,24.7176,50371.0747,15.861,45318.531,18.1855,60655.984,21.8657,66117.3673,24.1865,55428.8293
247,603665.SH,20210122,16.17,16.38,15.98,16.21,16.24,-0.029999999999997584,-0.1847,34327.11,55581.946,16.068,39186.214,15.9092,63597.8846,22.7924,67786.1482,,,,,24.8461,50193.4659,15.806,49482.31,19.078,65762.59,22.2447,66821.017,24.3627,55444.8105
248,603665.SH,20210121,15.75,16.3,15.75,16.24,15.72,0.5199999999999978,3.3079,42176.06,67798.172,16.002,40256.842,16.0315,77752.5662,23.1,68125.8362,,,,,24.9607,50001.8065,15.748,53897.361,19.965,70474.618,22.6037,68026.3997,24.529,55379.4507
249,603665.SH,20210120,15.84,15.93,15.62,15.72,15.89,-0.16999999999999993,-1.0699,22382.53,35238.421,15.88,40584.564,16.3038,75077.8692,23.3915,68261.3285,,,,,25.0773,50096.9975,15.698,62735.078,20.7985,73203.432,22.9563,68738.1387,24.6885,55601.2638
250,603665.SH,20210119,16.23,16.49,15.68,15.89,16.28,-0.39000000000000057,-2.3956,48687.2,78412.935,15.814,45825.726,16.7854,73783.3669,23.7124,69455.335,,,,,25.2117,50985.9463,15.865,72788.68,21.534,76706.806,23.349,71591.5703,24.8737,55863.3963
251,603665.SH,20210118,15.99,16.68,15.7,16.28,15.88,0.40000000000000036,2.5189,48358.17,78581.329,15.782,53949.498,17.4415,70325.4285,24.0179,69895.1888,,,,,25.3743,50951.3505,16.056,89753.757,22.164,78352.133,23.696,71905.2047,25.0663,55304.873
252,603665.SH,20210115,15.52,16.16,15.52,15.88,15.63,0.25,1.5995,39680.25,62820.603,15.544,59778.406,18.2762,67240.5692,24.3206,69263.1162,,,,,25.5307,51067.2293,16.406,85658.44,22.7195,78808.3265,24.0423,71822.4823,25.2563,55063.8645
253,603665.SH,20210114,15.27,15.89,15.12,15.63,15.39,0.2400000000000002,1.5595,43814.67,67788.063,15.494,67537.88,19.3731,72434.1108,24.6347,68754.2853,,,,,25.6713,50892.81,17.016,82245.815,23.2615,78640.6905,24.3847,72059.234,25.4475,55495.671
254,603665.SH,20210113,15.48,15.64,15.21,15.39,15.73,-0.33999999999999986,-2.1615,48588.34,74925.394,15.516,84885.592,20.7469,79678.9085,24.9515,67994.3997,,,,,25.8109,50784.6125,17.895,78237.748,23.8025,78053.704,24.7513,72698.0367,25.6447,55394.8532
255,603665.SH,20210112,14.95,16.19,14.89,15.73,15.09,0.6400000000000006,4.2412,89306.06,138998.562,15.916,99751.634,22.1746,85831.1646,25.2774,67226.4694,,,,,25.9588,50520.8829,19.069,74204.414,24.3545,78117.663,25.1143,73199.833,25.8498,54880.1035
256,603665.SH,20210111,15.99,15.99,15.05,15.09,15.63,-0.5400000000000009,-3.4549,77502.71,118871.608,16.33,125558.016,23.4962,86403.9554,25.6012,65306.955,,,,,26.0855,49716.6371,20.51,75993.437,24.868,76516.7855,25.4757,71118.5543,26.0453,53732.3153
257,603665.SH,20210108,15.63,15.85,15.1,15.63,15.74,-0.10999999999999943,-0.6989,78477.62,122069.109,17.268,111538.474,24.6762,87553.7477,25.9394,64245.7024,,,,,26.2119,49272.4055,22.35,82042.87,25.464,75490.3705,25.858,69281.1307,26.2417,52709.1568
258,603665.SH,20210107,17.27,17.27,15.66,15.74,17.39,-1.6500000000000004,-9.4882,130553.23,210317.901,18.538,96953.75,25.6654,87793.4492,26.2529,62390.0856,,,,,26.3257,48461.8665,24.182,87051.875,26.0315,75090.919,26.217,67264.4953,26.4312,51718.3352
259,603665.SH,20210106,17.57,18.12,17.02,17.39,17.8,-0.41000000000000014,-2.3034,122918.55,216158.67,20.274,71589.904,26.5615,82172.5885,26.5635,59235.0085,,,,,26.4363,46980.9003,25.899,83671.786,26.5855,71739.669,26.5747,63662.0113,26.6193,49943.0342
