,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,600600.SH,20210330,82.9628,84.9154,82.1599,83.0619,83.0619,0.0,0.0,63247.83,532739.37,80.8813,74338.892,78.6518,72661.5162,81.9095,88699.8159,86.1224,76191.9203,85.1274,75353.6745,90.7405,82912.2209,79.8187,74063.809,77.6847,80540.828,80.1432,88355.693,88.3717,87014.6917
169,600600.SH,20210329,81.0795,84.7568,80.2866,83.0619,80.7821,2.2797999999999945,2.8222,104732.65,876281.747,80.0883,74104.496,78.2447,75559.5854,82.2943,88707.0556,86.11,76248.6417,85.1057,75482.5822,90.935,82887.0063,78.9623,74102.098,77.4007,83151.6585,80.5813,88808.7063,88.6079,87058.7433
170,600600.SH,20210326,79.2954,82.15,78.9881,80.7821,79.2458,1.5362999999999971,1.9387,85456.86,695444.892,79.0991,63412.226,77.5547,73574.5531,82.6762,87670.005,86.0976,76238.9823,85.0923,75286.3037,91.0993,82225.6143,78.0028,70990.755,77.1722,83300.281,80.9242,89154.213,88.8425,86155.719
171,600600.SH,20210325,77.2634,80.0388,76.0046,79.2458,78.2546,0.9912000000000063,1.2666,50567.48,400843.53,78.7462,58126.364,77.0606,74219.0546,83.0555,87700.2991,86.0693,76048.2586,85.0735,75456.3066,91.254,81572.5271,77.5568,69116.237,77.0796,84170.5005,81.4608,89585.6737,89.1138,85703.821
172,600600.SH,20210324,78.7998,80.3658,77.7788,78.2546,79.0971,-0.8425000000000011,-1.0651,67689.64,540092.682,78.9048,69210.006,76.7701,80229.8646,83.3132,88510.0124,86.0738,76409.6519,85.1125,75760.5679,91.3998,81375.5945,77.4091,74151.762,77.1752,86189.4815,81.959,90392.964,89.4417,86508.3115
173,600600.SH,20210323,77.868,80.0685,76.9859,79.0971,78.1158,0.9813000000000045,1.2562,62075.85,493495.329,78.7561,73788.726,76.6138,80427.4746,83.5922,89179.9776,86.0772,76527.8452,85.1359,75872.0573,91.5604,81287.8919,76.9928,75275.521,77.4394,89755.3485,82.5554,90253.1087,89.7994,86668.6875
174,600600.SH,20210322,78.9782,80.2866,77.0751,78.1158,79.0178,-0.902000000000001,-1.1415,51271.3,404981.903,77.8363,74099.7,76.3218,83034.2423,83.972,90072.8009,86.0594,76757.0125,85.1421,76082.9053,91.7084,81257.3161,76.519,78451.474,77.8061,92072.942,83.1204,90499.678,90.1301,87074.3207
175,600600.SH,20210319,78.4925,81.0795,78.3438,79.0178,80.0388,-1.0210000000000008,-1.2756,59027.55,474943.965,76.9066,78569.284,76.3134,86598.0731,84.4778,90509.5044,86.0324,76671.7257,85.1388,76244.3724,91.8456,81174.2733,76.2544,86195.145,78.321,94412.587,83.6391,91673.53,90.4967,87743.844
176,600600.SH,20210318,77.194,81.2777,76.9165,80.0388,77.5112,2.5275999999999925,3.2609,105985.69,854458.906,76.3674,80106.11,76.1876,90939.3723,84.9816,91327.6568,85.9973,76449.9423,85.1287,76429.0891,91.9541,81364.1184,75.9749,87318.247,78.8801,95560.735,83.9388,92309.2027,90.8961,87932.4777
177,600600.SH,20210317,74.4385,77.7788,73.4473,77.5112,74.498,3.0131999999999977,4.0447,90583.24,700324.303,75.9134,79093.518,76.0687,91071.6346,85.3515,91231.7935,85.9556,76084.6265,85.1149,76271.7876,92.0471,81432.2169,75.5011,86316.061,79.4341,94923.635,84.1955,91791.9617,91.3306,86819.5053
178,600600.SH,20210316,73.6753,75.0233,73.031,74.498,73.4672,1.0307999999999993,1.4031,63630.72,475568.872,75.2295,76762.316,76.1777,92016.0969,85.7154,92534.0685,85.9435,75868.4869,85.1233,76342.927,92.2559,80884.9288,75.5506,87017.847,80.3054,95501.635,84.6789,91853.5817,91.8026,86156.9678
179,600600.SH,20210315,75.9848,76.0641,72.6346,73.4672,76.3218,-2.8545999999999907,-3.7402,73619.22,547703.783,75.2017,82803.248,76.6901,94117.3569,86.1675,94976.6094,85.955,75798.7132,85.1356,76606.9925,92.493,81210.7703,75.8391,92201.219,81.3907,96162.0105,85.3727,91936.5317,92.3371,86333.987
180,600600.SH,20210312,77.9077,78.205,74.3394,76.3218,77.7689,-1.447100000000006,-1.8608,66711.68,511977.036,75.6022,93821.006,77.4647,99147.1846,86.5722,96366.1768,85.9745,75912.2565,85.1615,76677.6986,92.7181,81536.9028,76.3416,95609.807,82.3849,98235.942,86.1286,92377.382,92.7835,86695.8428
181,600600.SH,20210311,73.8141,78.2843,72.8526,77.7689,74.0916,3.6773000000000025,4.9632,100922.73,778267.311,75.5824,94530.384,78.2424,102356.1108,87.008,96788.0132,85.9869,76049.3499,85.1722,76786.9538,92.8506,81613.8305,76.6023,99224.764,83.4128,99820.392,86.6718,93577.8707,93.1417,86261.6645
182,600600.SH,20210310,76.8273,76.9165,73.3879,74.0916,74.3592,-0.2676000000000016,-0.3599,78927.23,594819.662,75.0888,93538.604,79.0613,102136.2238,87.4357,96942.1221,86.0051,75773.7022,85.1833,76683.9245,92.934,80885.6037,76.9413,98227.201,84.234,98513.565,87.0756,94709.1327,93.4659,85392.6242
183,600600.SH,20210309,75.5288,76.5993,71.8218,74.3592,75.4694,-1.1101999999999919,-1.4711,93835.38,705429.386,75.8718,97273.378,80.3003,102371.8608,88.0834,96947.1079,86.0483,75757.8963,,,93.0784,80493.5085,77.8859,104235.176,85.3367,97741.9025,87.6016,96967.462,93.8533,84899.4483
184,600600.SH,20210308,77.7887,79.454,75.3306,75.4694,76.2227,-0.7533000000000101,-0.9883,128708.01,1007282.386,76.4764,101599.19,81.5896,102326.3462,88.8263,96636.9374,86.0988,75820.2552,,,93.2317,80018.0409,79.0932,105694.41,86.421,96523.78,88.0304,97868.433,94.2416,84358.1375
185,600600.SH,20210305,74.0916,77.0751,72.357,76.2227,75.3009,0.9218000000000046,1.2242,70258.57,535343.275,77.0811,97398.608,83.0871,100282.9023,89.6524,94717.6515,86.146,75546.1172,,,93.3481,79028.6621,80.3877,102630.029,87.3315,94412.7225,88.5528,96279.97,94.5734,83131.8082
186,600600.SH,20210304,77.313,77.313,74.8152,75.3009,78.0068,-2.7058999999999997,-3.4688,95963.83,732377.723,77.6222,103919.144,84.6242,100789.03,90.4571,94646.1865,86.1989,75559.544,,,93.4756,79106.0551,81.7852,103803.223,87.9207,94804.6805,89.089,97476.7653,94.8429,82568.754
187,600600.SH,20210303,77.2733,78.1555,76.4209,78.0068,77.3824,0.6243999999999943,0.8069,97601.1,762978.185,78.7938,102915.798,86.0126,102260.8777,91.3471,94246.6029,86.2545,75284.3875,,,93.581,78724.4207,83.3672,103531.209,88.5427,94529.912,89.7828,96914.5293,95.0908,81565.9825
188,600600.SH,20210302,79.2854,80.683,77.0156,77.3824,78.4925,-1.1101000000000028,-1.4143,115464.44,917975.884,79.9,111196.974,87.4643,102322.3838,92.2482,93324.0694,86.2865,75082.1864,,,93.6497,78612.9261,85.0601,103985.423,89.243,94271.449,90.5031,96437.4787,95.2957,80957.8298
189,600600.SH,20210301,79.2755,79.5927,77.1147,78.4925,78.9286,-0.43609999999999616,-0.5525,107705.1,853232.183,81.7099,109789.63,88.7574,99193.2877,93.1484,92052.5603,86.3031,74597.644,,,93.6941,78083.6908,86.9424,100122.802,90.1395,91804.188,91.3757,94703.7403,95.5093,80029.8003
190,600600.SH,20210226,80.0685,80.0685,76.7183,78.9286,81.1588,-2.2301999999999964,-2.7479,102861.25,817279.251,83.6943,107861.45,90.1154,95792.4323,93.9883,91195.8741,86.3109,74358.2732,,,93.7128,77347.4744,88.4282,100862.077,91.0222,90761.1695,92.2119,93374.529,95.6745,78985.4335
191,600600.SH,20210225,83.161,84.0927,81.0597,81.1588,83.5377,-2.3789000000000016,-2.8477,90947.1,753069.827,85.9482,103687.302,91.4321,93224.1,94.6545,90631.4015,86.3482,74088.0804,,,93.7402,76829.6367,90.2233,100416.02,91.7066,90754.424,93.0997,92691.7537,95.8116,78492.1782
192,600600.SH,20210224,86.8284,87.096,81.3769,83.5377,86.4319,-2.894199999999998,-3.3485,139006.98,1169414.845,87.9405,104146.62,92.3951,92881.0046,95.1652,90030.1359,86.3599,73976.0539,,,93.7226,76626.798,91.5267,98799.929,92.1427,92950.0985,94.0159,91868.0157,95.9092,78827.9445
193,600600.SH,20210223,87.2249,87.5024,84.6181,86.4319,88.4143,-1.9823999999999984,-2.2422,108427.72,941639.437,90.2203,96773.872,92.739,88195.6777,95.6136,87841.2497,86.3427,73388.6775,,,93.6587,75704.5373,92.7875,91248.629,92.4594,93333.605,94.831,89642.2207,96.0698,77336.772
194,600600.SH,20210222,90.2976,90.3967,87.3339,88.4143,90.1985,-1.7841999999999985,-1.9781,98064.2,872921.93,92.1749,90455.974,92.8396,86814.1962,95.9611,86636.8338,86.2937,73226.2158,,,93.565,75089.03,93.7489,87353.15,92.499,93955.4445,95.5182,88647.2223,96.1673,76997.4572
195,600600.SH,20210219,91.2095,92.0619,87.2844,90.1985,91.1203,-0.9218000000000046,-1.0116,81990.51,739870.382,93.1622,93862.704,93.1164,86380.9377,96.2206,85690.5612,86.2408,73042.1698,,,93.4331,76064.3223,94.2753,86195.416,92.6353,93104.9405,95.957,88167.3883,96.1995,76997.7065
196,600600.SH,20210218,95.9276,95.9276,90.4958,91.1203,94.9364,-3.816100000000006,-4.0196,93243.69,867010.152,94.4983,97144.738,93.5098,85160.0692,96.4246,84765.8753,86.1534,73265.759,,,93.3868,76364.2516,94.0562,85806.138,92.7409,94313.5365,96.2345,87784.507,96.1339,76839.219
197,600600.SH,20210210,96.4727,96.9981,94.1434,94.9364,96.2051,-1.2686999999999955,-1.3187,102143.24,980713.179,95.1128,93453.238,93.8964,84667.8415,96.5992,83739.3838,86.1168,73326.4808,,,93.2714,76315.6716,93.7182,85528.615,92.9907,93606.1895,96.4899,86829.2123,96.0156,76056.9195
198,600600.SH,20210209,92.1809,97.5531,91.5366,96.2051,93.3505,2.854600000000005,3.0579,76838.23,740717.147,95.3547,85723.386,93.718,84712.6954,96.7164,83642.1388,86.0284,73218.0649,,,93.0575,75543.4183,93.4258,84557.475,93.2246,92663.5065,96.6003,85673.6903,95.8486,75179.867
199,600600.SH,20210208,96.8395,97.3846,91.8736,93.3505,96.8791,-3.5285999999999973,-3.6423,115097.85,1083797.672,95.3229,84250.326,93.2315,89175.9538,96.8196,83656.0791,85.9168,73363.0019,,,92.8188,75352.6629,93.3366,83485.574,93.5923,91994.2095,96.6346,85308.7803,95.6761,74868.8183
200,600600.SH,20210205,94.4903,98.921,92.3791,96.8791,94.193,2.686099999999996,2.8517,98400.68,960930.441,95.3884,78528.128,92.9639,91605.1277,96.9841,82812.4318,85.8071,73109.2617,,,92.6442,75130.7001,93.6161,80660.262,94.1038,89630.755,96.7608,83157.225,95.5237,73858.9308
201,600600.SH,20210204,94.758,97.5234,92.8549,94.193,96.1456,-1.9526000000000039,-2.0309,74786.19,715760.149,93.6141,74467.538,92.2213,93333.1146,97.0791,82607.7853,85.6713,73052.6226,,,92.3926,74583.8416,93.1899,81092.828,94.5379,88829.6205,96.7668,81821.9683,95.3388,73486.6368
202,600600.SH,20210203,95.5509,98.8318,95.2635,96.1456,96.0465,0.09910000000000707,0.1032,63493.98,620436.928,92.3236,77603.992,91.9864,93815.2631,97.3377,82477.1788,85.5567,73084.6751,,,92.1662,74695.8496,92.7587,87100.268,95.2605,88402.059,96.9244,82623.659,95.1556,73362.5545
203,600600.SH,20210202,94.0443,96.4925,92.6765,96.0465,93.6776,2.3688999999999965,2.5288,69472.93,666600.526,91.4969,83391.564,91.6914,97097.4515,97.6307,81762.8662,85.4372,73356.285,,,91.8847,74331.1448,92.1313,95418.581,95.8527,88839.0165,97.0433,83084.2663,94.9392,73791.6383
204,600600.SH,20210201,88.4441,93.7668,88.4441,93.6776,88.0079,5.669699999999992,6.4423,86486.86,805173.46,91.3502,82720.822,91.6967,97837.7454,97.9184,81214.5738,85.302,73625.6242,,,91.5891,73888.8724,91.2491,100557.739,96.4028,89294.2585,97.1398,83648.9633,94.6836,73896.6193
205,600600.SH,20210129,88.2855,90.9716,87.2249,88.0079,87.7403,0.2676000000000016,0.305,78097.73,699855.449,91.8438,82792.396,92.1534,97591.8008,98.2977,80854.7212,85.1921,73619.2472,,,91.3365,73378.9016,90.9954,100014.465,96.7978,89153.3745,97.3542,83814.158,94.454,73329.9862
206,600600.SH,20210128,90.1786,91.1996,87.3934,87.7403,92.0124,-4.272099999999995,-4.643,90468.46,809878.167,92.7657,87718.118,93.3497,96465.2285,98.6577,81361.5694,85.1234,73668.4004,,,91.1675,73236.4499,91.4256,102820.935,97.3237,88773.6915,97.8535,83555.7527,94.3369,73095.4143
207,600600.SH,20210127,93.9353,94.5498,89.6038,92.0124,95.313,-3.300600000000003,-3.4629,92431.84,854299.93,93.1939,96596.544,94.5681,94723.7131,98.9539,79896.6435,85.0673,73620.0832,,,90.9776,73284.4771,92.2631,101683.764,97.8758,87479.511,98.4657,81847.049,94.2052,72849.8433
208,600600.SH,20210126,96.1555,96.5917,92.8251,95.313,96.1456,-0.8325999999999993,-0.866,66119.22,632256.172,92.7657,107445.598,95.6104,93950.34,99.1073,78612.775,,,,,90.7616,72995.444,93.0234,100769.538,98.1875,86231.798,98.9263,80460.354,93.984,72473.2698
209,600600.SH,20210125,92.617,96.7007,92.1809,96.1456,92.617,3.5285999999999973,3.8099,86844.73,835412.303,91.148,118394.656,96.6359,93959.2431,99.1667,78119.1709,,,,,90.4833,73307.3423,93.848,100502.845,98.2836,86220.3835,99.3016,80731.4423,93.7189,72409.0273
210,600600.SH,20210122,89.8813,94.5597,89.8615,92.617,89.8813,2.7357000000000085,3.0437,102726.34,959855.801,90.1469,117236.534,97.547,92835.2738,99.211,77369.5238,,,,,90.1875,73080.5189,94.5914,98601.248,98.3332,84405.7065,99.4384,81014.3037,93.4251,73815.1338
211,600600.SH,20210121,89.8714,90.5553,87.552,89.8813,89.8714,0.009900000000001796,0.011,134860.59,1214141.256,90.0855,117923.752,98.6572,90977.6915,99.2924,75969.58,,,,,89.9453,72837.3892,95.8859,96566.413,98.5552,82186.5385,99.6115,78945.4583,93.327,73844.4483
212,600600.SH,20210120,87.2249,91.1897,85.7381,89.8714,87.2249,2.646499999999989,3.0341,146677.11,1310741.05,91.3324,106770.984,99.5569,87039.8908,99.3661,73075.8956,,,,,89.6994,71658.0004,97.7623,89703.85,99.0072,80385.3545,99.8563,76076.1157,93.2034,73090.1083
213,600600.SH,20210119,91.1302,92.1313,86.9077,87.2249,91.1401,-3.9151999999999987,-4.2958,120864.51,1080742.813,93.2811,94093.478,100.2225,81180.4262,99.3752,69814.7318,,,,,89.446,70380.8112,99.5742,82259.452,99.4993,76917.109,100.1051,72831.4347,93.0204,71382.5605
214,600600.SH,20210118,92.1809,93.6379,90.0101,91.1401,92.3097,-1.1696000000000026,-1.267,81054.12,747887.181,96.548,82611.034,101.1115,76851.2215,99.4655,68057.3032,,,,,89.2545,69598.066,101.5565,78030.778,100.0851,75194.5755,100.4527,70847.842,92.8717,70410.345
215,600600.SH,20210115,94.6687,94.7084,90.1985,92.3097,96.1159,-3.80619999999999,-3.96,106162.43,986247.044,99.0359,79965.962,101.6582,75806.8723,99.4378,67431.6724,,,,,88.9962,69310.5301,102.6003,78292.284,100.5336,75714.0045,100.5941,69983.6463,92.6903,70700.287
216,600600.SH,20210114,100.4474,100.5961,94.9562,96.1159,99.6148,-3.498900000000006,-3.5124,79096.75,768945.647,101.6864,75209.074,102.0371,72709.0646,99.323,65634.0447,,,,,88.7454,68408.6875,103.2217,74726.448,101.0674,73923.1615,100.5967,67660.7427,92.452,69887.3513
217,600600.SH,20210113,105.5322,105.5619,99.0994,99.6148,103.5597,-3.944900000000004,-3.8093,83289.58,855622.871,104.1921,72636.716,102.1157,70513.2523,99.0594,65462.55,,,,,88.4458,67842.9848,103.4884,73275.258,101.567,71928.6915,100.3988,66217.4357,92.1369,69955.5187
218,600600.SH,20210112,103.0146,106.6919,102.7965,103.5597,103.5796,-0.0198999999999927,-0.0192,63452.29,666809.647,105.8672,70425.426,101.9189,68594.2831,98.6889,66280.3,,,,,88.1077,67371.0147,103.3516,71694.058,101.8777,70305.762,100.0883,65478.181,91.7272,69169.711
219,600600.SH,20210111,105.1655,105.6115,101.0025,103.5796,105.5619,-1.982299999999995,-1.8779,67828.76,710382.653,106.565,73450.522,101.5621,71316.1769,98.3834,65871.0159,,,,,87.7341,67187.2097,102.7192,71937.922,102.0284,70845.741,99.6429,65355.8603,91.2325,68717.2145
220,600600.SH,20210108,108.0697,109.3285,102.9849,105.5619,108.6446,-3.0827000000000027,-2.8374,82377.99,875464.063,106.1646,76618.606,101.2648,72045.6723,98.051,66466.3121,,,,,87.3561,66959.9637,102.0749,70210.165,101.8618,72220.8315,99.137,64596.338,90.7517,68390.7193
221,600600.SH,20210107,108.0003,109.725,106.0675,108.6446,107.9904,0.654200000000003,0.6058,66234.96,719782.816,104.7571,74243.822,100.7554,72356.1223,97.6036,66928.1112,,,,,86.9881,66314.8883,101.2245,67806.664,101.4743,70134.981,98.5235,64292.6027,90.2479,68141.317
222,600600.SH,20210106,106.6523,108.0994,103.8769,107.9904,107.0487,0.9416999999999973,0.8797,72233.13,773477.905,102.7846,73913.8,100.099,74295.1792,96.9453,67111.8259,,,,,86.5815,65982.0759,100.2521,71066.859,100.9034,69262.2485,97.8026,65787.8733,89.6621,68605.2427
223,600600.SH,20210105,101.5774,107.8318,100.9133,107.0487,101.5774,5.471299999999999,5.3863,78577.77,837899.857,100.836,72962.69,99.7139,74149.9823,96.2404,66349.255,,,,,86.1719,65977.9811,99.4245,71574.766,100.3706,68117.426,97.3086,65031.3233,89.1258,68580.5965
224,600600.SH,20210104,98.4948,103.9463,97.8307,101.5774,98.5245,3.052899999999994,3.0986,83669.18,856831.959,98.8734,70425.322,99.6415,71121.4885,95.5894,65494.6174,,,,,85.7591,65483.1539,98.6137,72358.373,99.9008,67256.374,96.8163,65347.692,88.5823,68762.8268
225,600600.SH,20201231,97.7414,99.8229,97.6324,98.5245,98.7822,-0.2576999999999998,-0.2609,70504.07,700765.457,97.9853,63801.724,99.9686,68595.4738,95.127,64744.7976,,,,,85.3991,65059.3087,98.467,73135.725,99.591,65829.3275,96.442,65828.0247,88.1221,68532.2235
226,600600.SH,20201230,97.6324,99.4959,97.117,98.7822,98.247,0.5352000000000032,0.5447,64584.85,640924.34,97.6919,61369.506,100.5877,68883.7662,94.7058,64274.225,,,,,85.0764,64747.5305,98.913,73119.875,99.2842,64127.89,96.0333,65893.931,87.7208,68765.3492
227,600600.SH,20201229,97.5333,98.7029,94.2624,98.247,97.2359,1.011099999999999,1.0398,67477.58,659227.794,97.7196,68219.918,100.7005,71248.8215,94.3236,64611.8188,,,,,84.7771,64961.4515,99.6455,70582.125,98.8541,62688.5245,95.5413,65284.6267,87.2652,68462.3755
228,600600.SH,20201228,98.0289,99.1192,95.432,97.2359,97.1368,0.09910000000000707,0.102,65890.93,646107.444,98.013,70186.842,100.667,69186.0062,93.881,64607.8091,,,,,84.5032,65011.0284,100.4038,68917.466,98.4566,62370.2425,95.0969,64686.0437,86.8088,68185.8812
229,600600.SH,20201225,96.1456,98.4353,94.0641,97.1368,97.0575,0.07929999999998927,0.0817,50551.19,493045.03,98.354,74291.424,100.6662,67869.8046,93.4671,65294.5174,,,,,84.2838,65411.8421,101.3375,69753.56,98.1047,62064.8295,94.7176,64428.8563,86.4025,68123.676
230,600600.SH,20201224,97.9793,99.4166,95.1544,97.0575,98.921,-1.863500000000002,-1.8838,58342.98,573499.041,98.9487,82469.726,100.6815,67776.3808,92.984,66036.2997,,,,,84.1165,65666.788,101.6487,74231.498,97.6681,61789.4245,94.2865,64560.6367,85.9798,68272.6383
231,600600.SH,20201223,99.7139,102.4,96.4628,98.921,99.7139,-0.7928999999999888,-0.7952,98836.91,994856.182,100.1342,84870.244,100.7272,68008.2077,92.4794,65864.12,,,,,83.9385,65853.5839,101.7241,72463.298,97.173,62535.572,93.9108,65151.3053,85.5871,67942.3258
232,600600.SH,20201222,97.9595,102.0928,97.9496,99.7139,98.9408,0.7730999999999995,0.7814,77312.2,781785.489,101.5714,72944.332,100.455,64646.0031,91.9517,64840.1938,,,,,83.7601,66222.524,101.5546,67457.638,96.5778,63148.3805,93.3868,64101.45,85.1659,66906.1948
233,600600.SH,20201221,100.0113,101.4584,97.6027,98.9408,100.1104,-1.1696000000000026,-1.1683,86413.84,862228.636,102.7946,67648.09,99.8916,61504.7046,91.3672,64793.7821,,,,,83.5851,67369.8852,101.3167,64660.086,96.2507,61759.602,92.835,64499.0103,84.7416,66415.8552
234,600600.SH,20201218,103.0443,103.9067,98.6236,100.1104,102.9849,-2.8744999999999976,-2.7912,91442.7,931508.27,104.321,65215.696,99.2176,57611.1431,90.7731,64306.2406,,,,,83.4685,67730.6513,101.1878,62154.375,95.9176,61842.3515,92.2274,64144.2753,84.3516,65803.4065
235,600600.SH,20201217,105.0664,106.0575,101.3989,102.9849,106.1071,-3.1222000000000065,-2.9425,70345.57,734042.053,104.3488,65993.27,98.4627,55278.0077,90.1641,63448.0632,,,,,83.2917,68106.7548,100.715,58522.93,95.4295,62174.1745,91.5538,62845.8143,83.9369,65125.7833
236,600600.SH,20201216,105.1357,107.8913,104.5212,106.1071,105.8296,0.2775000000000034,0.2622,39207.35,419775.89,103.3139,60056.352,97.4792,54465.4769,89.4446,66414.6971,,,,,83.0101,68004.0297,99.6554,55135.905,94.5934,62280.959,90.8203,62635.076,83.5198,64519.9793
237,600600.SH,20201215,104.6203,107.0487,102.4595,105.8296,106.573,-0.7433999999999941,-0.6976,50830.99,540590.013,101.5377,61970.944,96.1174,54914.38,88.8746,68334.6341,,,,,82.6815,68165.4847,98.0626,54794.924,93.4892,62635.8775,89.9447,63852.6377,83.054,64554.424
238,600600.SH,20201214,100.8934,106.791,96.7403,106.573,100.2492,6.323799999999991,6.3081,74251.87,762343.994,99.8388,61672.082,94.6809,56640.1446,88.1875,69474.9047,,,,,82.3542,68439.9476,96.5094,55823.019,92.4435,62570.3325,89.0418,64486.1857,82.5779,64906.0078
239,600600.SH,20201211,97.6324,103.5796,97.2359,100.2492,97.8108,2.4384000000000015,2.493,95330.57,971104.158,98.0547,59093.054,93.1766,59474.0838,87.3733,68591.7391,,,,,82.0169,68827.812,94.8719,54376.099,91.4077,61766.5045,88.1361,64086.6123,82.0699,64359.5722
240,600600.SH,20201210,97.1269,98.0983,95.6104,97.8108,97.226,0.5848000000000013,0.6015,40660.98,399118.701,97.0813,51052.59,92.6322,55951.4731,86.7278,67627.0629,,,,,81.703,68329.9731,93.6875,49347.351,90.6054,59725.206,87.4119,66615.964,81.642,63635.4092
241,600600.SH,20201209,96.7106,98.5542,96.6908,97.226,97.3351,-0.10909999999999798,-0.1121,48780.31,480804.487,95.9969,50215.458,92.2068,59598.2308,86.2115,69326.7588,,,,,81.4641,69155.9349,92.6219,52607.846,90.0042,61495.309,87.0425,68743.4383,81.2505,63743.0713
242,600600.SH,20201208,97.3152,98.4848,94.1831,97.3351,97.6522,-0.3170999999999964,-0.3247,49336.68,482586.692,94.5875,47618.904,91.6776,63390.45,85.6463,69579.8759,,,,,81.2177,69634.9904,91.601,58839.123,89.3029,62423.356,86.5506,70104.101,80.9022,64273.8815
243,600600.SH,20201207,95.1544,98.574,95.0157,97.6522,95.3824,2.2697999999999894,2.3797,61356.73,600276.021,93.18,49973.956,90.826,65170.8023,85.0545,70575.4674,,,,,80.9402,70244.8472,91.1847,58859.118,88.5942,64418.4725,85.9357,69933.6863,80.5752,64638.201
244,600600.SH,20201204,92.498,96.1853,91.6258,95.3824,92.389,2.9934000000000083,3.24,55128.25,526145.872,91.6892,49659.144,89.7776,64013.0323,84.3892,69833.8318,,,,,80.628,69946.6241,90.6475,61530.328,87.7473,65139.2255,85.2908,69972.848,80.294,65214.7882
245,600600.SH,20201203,89.8119,93.4991,89.2866,92.389,90.1786,2.210399999999993,2.4511,36475.32,338766.281,90.2936,47642.112,88.9724,63581.6354,83.7566,69280.1332,,,,,80.3423,69572.7907,90.1439,65825.419,86.9731,65007.2565,84.7866,71416.9277,80.1141,65457.1862
246,600600.SH,20201202,89.8317,91.1698,89.0883,90.1786,90.2976,-0.11899999999999977,-0.1318,35797.54,325581.551,89.2469,55000.234,88.47,65250.8654,83.2374,69626.1253,,,,,80.0977,69798.1892,89.5314,69426.013,86.4027,66384.6615,84.3072,72113.96,79.9694,66055.142
247,600600.SH,20201201,88.2161,90.4364,87.7304,90.2976,90.1985,0.09910000000000707,0.1099,61111.94,553399.085,88.6145,70059.342,88.0102,66689.87,82.8007,70556.0168,,,,,79.9055,70113.6773,88.9159,70476.831,85.8858,68381.4945,83.875,73693.6017,79.8921,67566.9733
248,600600.SH,20201130,89.2073,90.2976,86.5608,90.1985,88.4044,1.7941000000000003,2.0294,59782.67,533580.119,89.1894,67744.28,87.6633,67839.9546,82.3065,71525.3862,,,,,79.7169,70013.2955,88.3776,69317.646,85.3079,68817.769,83.3662,72861.241,79.8303,69271.1792
249,600600.SH,20201127,87.5421,89.5839,85.3515,88.4044,87.1555,1.248899999999992,1.433,45043.09,401888.959,89.6057,73401.512,87.125,68421.3838,81.8835,71848.0829,,,,,79.5313,70415.7859,87.9435,69156.91,84.7682,68941.869,82.822,72078.5687,79.8303,70165.9897
250,600600.SH,20201126,86.4815,88.6126,83.2106,87.1555,87.0167,0.13880000000000337,0.1595,73265.93,635534.108,89.9943,84008.726,86.7217,71821.07,81.4728,73155.98,,,,,79.3939,70967.9199,87.5232,70103.061,84.2741,75250.2705,82.3664,72185.1007,79.8043,71409.4458
251,600600.SH,20201125,95.65,95.9474,85.3912,87.0167,93.172,-6.155299999999997,-6.6064,111093.08,987591.398,89.8159,83851.792,86.2261,72013.8285,81.0848,73055.0109,,,,,79.3038,70807.4336,87.3865,70382.772,84.2528,76811.2345,81.9722,71990.0313,79.7161,71232.3668
252,600600.SH,20201124,92.2304,94.1632,90.0002,93.172,92.28,0.8919999999999959,0.9666,49536.63,461014.061,89.2172,70894.32,85.6786,67505.8123,80.7151,72272.6147,,,,,79.2145,70348.2081,87.0049,66007.589,84.0253,75736.59,81.5216,71422.612,79.6236,70236.09
253,600600.SH,20201123,89.2965,94.1632,88.5134,92.28,90.3472,1.9328000000000003,2.1393,88068.83,819287.851,87.5659,70891.012,84.7408,68620.1808,80.0761,72180.55,,,,,79.0605,71058.5873,86.0038,69977.827,83.3112,75470.9705,80.9431,72129.8697,79.4254,70600.7413
254,600600.SH,20201120,86.1841,92.1115,86.0057,90.3472,86.2634,4.0837999999999965,4.7341,98079.16,888743.269,86.2813,64912.308,83.7839,67671.3631,79.4461,71086.9938,,,,,78.927,71074.098,84.847,68748.123,82.6124,74194.108,80.3483,72177.9617,79.242,70855.2892
255,600600.SH,20201119,83.0718,87.7205,82.2788,86.2634,84.0233,2.240099999999998,2.666,72481.26,624204.608,85.0522,56197.396,82.8911,65498.9223,78.9318,70030.5074,,,,,78.8402,70728.9364,83.8023,64189.094,82.1079,74212.682,79.8022,71236.4223,79.0147,70187.1807
256,600600.SH,20201118,83.9441,85.2425,83.28,84.0233,84.9154,-0.8920999999999992,-1.0506,46305.72,393015.994,84.9571,56913.752,82.3635,64713.0308,78.5056,69648.38,,,,,78.8008,70513.7368,83.274,63343.31,81.695,73457.9335,79.4084,71636.7673,78.9085,70689.295
