,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
204,000598.SZ,20230706,5.37,5.41,5.36,5.39,5.37,0.019999999999999574,0.37,53836.87,29002.377,5.4,75780.15,5.34,114704.56,5.39,121073.78,5.1,130531.96,5.06,134306.36,5.26,146462.15,5.37,109987.03,5.35,110012.9,5.38,114054.94,5.32,152979.81,5.14,136738.03
205,000598.SZ,20230705,5.37,5.4,5.36,5.37,5.38,-0.009999999999999787,-0.19,50812.48,27316.631,5.41,98124.58,5.33,123607.16,5.4,123368.3,5.09,131056.96,5.05,135159.21,5.25,147905.41,5.35,111911.9,5.35,112983.21,5.38,118669.74,5.31,154677.54,5.14,137222.11
206,000598.SZ,20230704,5.43,5.46,5.36,5.38,5.45,-0.07000000000000028,-1.28,94065.38,50786.323,5.43,122266.68,5.33,124936.48,5.4,126427.13,5.09,132062.42,5.05,135977.89,5.25,148932.67,5.34,117181.54,5.36,115783.48,5.38,121788.27,5.3,156032.35,5.13,137772.36
207,000598.SZ,20230703,5.44,5.48,5.42,5.45,5.43,0.020000000000000462,0.37,102045.01,55624.686,5.41,123662.97,5.33,124906.45,5.41,130006.74,5.09,132612.99,5.05,136202.87,5.25,149283.84,5.32,129244.45,5.36,116542.02,5.39,126198.9,5.3,156463.59,5.13,137742.08
208,000598.SZ,20230630,5.44,5.46,5.39,5.43,5.44,-0.010000000000000675,-0.18,78141.0,42455.674,5.37,137239.64,5.33,126728.46,5.41,133157.73,5.08,132594.35,5.05,136451.71,5.24,149451.7,5.31,135997.03,5.36,116130.69,5.39,127191.62,5.29,155951.29,5.12,137421.72
209,000598.SZ,20230629,5.44,5.51,5.37,5.44,5.44,0.0,0.0,165559.01,90257.394,5.33,144193.92,5.32,127127.56,5.42,136393.62,5.08,132681.63,5.04,136732.0,5.23,149693.58,5.31,134992.29,5.36,117937.39,5.39,128981.94,5.28,156376.5,5.12,137620.11
210,000598.SZ,20230628,5.31,5.46,5.29,5.44,5.29,0.15000000000000036,2.84,171523.0,92371.647,5.28,125699.22,5.32,121934.0,5.42,141970.24,5.08,132642.32,5.04,136340.14,5.23,148920.29,5.3,127803.89,5.36,114548.56,5.4,128623.73,5.27,154918.37,5.11,137065.41
211,000598.SZ,20230627,5.27,5.31,5.24,5.29,5.27,0.020000000000000462,0.38,101046.85,54498.672,5.24,112096.41,5.32,114175.02,5.43,152843.18,5.07,132805.51,5.04,135911.14,5.22,148572.92,5.29,123224.69,5.36,111693.99,5.4,130098.7,5.27,153501.8,5.11,136400.77
212,000598.SZ,20230626,5.23,5.31,5.16,5.27,5.21,0.05999999999999961,1.15,169928.36,91009.903,5.23,134825.93,5.33,115113.19,5.43,172676.35,5.07,132875.2,5.04,135969.46,5.22,149803.13,5.3,121452.94,5.37,115583.77,5.41,133703.1,5.26,154308.39,5.1,136036.06
213,000598.SZ,20230621,5.22,5.29,5.19,5.21,5.2,0.009999999999999787,0.19,112912.36,60350.473,5.25,134754.41,5.34,110258.55,5.43,175377.68,5.07,132579.71,5.04,135727.44,5.22,149180.87,5.32,114264.38,5.38,114068.94,5.42,134310.87,5.26,153649.64,5.1,135228.32
214,000598.SZ,20230620,5.22,5.25,5.2,5.2,5.24,-0.040000000000000036,-0.76,73085.51,38922.882,5.28,125790.66,5.36,109975.75,5.43,180519.59,5.06,132413.73,5.03,136049.6,5.22,149134.51,5.34,110038.77,5.39,116088.89,5.44,142385.92,5.26,153387.39,5.09,134978.62
215,000598.SZ,20230619,5.26,5.27,5.21,5.24,5.25,-0.009999999999999787,-0.19,103508.96,55288.288,5.31,129908.56,5.37,111570.6,5.43,183688.13,5.06,132638.59,5.03,136749.42,5.22,149658.39,5.36,114054.52,5.4,122048.66,5.45,157989.84,5.26,153970.23,5.09,134841.51
216,000598.SZ,20230616,5.37,5.38,5.25,5.25,5.37,-0.1200000000000001,-2.23,214694.47,116118.879,5.34,134352.97,5.39,112398.76,5.42,184293.93,5.06,133021.18,5.03,137039.68,5.21,149841.21,5.38,114385.43,5.41,124091.63,5.46,180385.36,5.25,154148.57,5.09,135246.51
217,000598.SZ,20230615,5.35,5.44,5.29,5.37,5.34,0.03000000000000025,0.56,169570.74,92784.383,5.37,108079.96,5.41,103405.52,5.42,181690.87,5.06,132615.77,5.03,136641.13,5.21,148335.74,5.39,103839.59,5.42,124676.12,5.46,181954.66,5.25,153042.38,5.08,134122.25
218,000598.SZ,20230614,5.36,5.38,5.33,5.34,5.37,-0.03000000000000025,-0.56,68093.61,37162.999,5.38,93774.35,5.42,99164.05,5.41,180249.4,5.05,132835.39,5.03,136219.7,5.2,147197.7,5.4,96264.36,5.43,122788.92,5.46,185893.54,5.24,152714.45,5.08,133197.11
219,000598.SZ,20230613,5.4,5.4,5.33,5.37,5.39,-0.019999999999999574,-0.37,93675.0,51291.365,5.39,94286.89,5.43,107683.19,5.4,182712.83,5.05,132969.23,5.02,136639.92,5.2,148787.5,5.41,100882.5,5.44,125976.77,5.45,189650.95,5.24,154263.96,5.08,133222.93
220,000598.SZ,20230612,5.41,5.42,5.35,5.39,5.39,0.0,0.0,125731.05,69061.226,5.4,98200.49,5.43,111218.32,5.39,183908.95,5.04,132995.06,5.02,136736.7,5.2,148878.89,5.42,101293.24,5.45,129033.65,5.44,190665.33,5.23,155404.06,5.07,133196.25
221,000598.SZ,20230609,5.43,5.44,5.36,5.39,5.43,-0.040000000000000036,-0.74,83329.38,45919.777,5.41,94417.88,5.43,113339.89,5.38,183105.06,5.04,133001.61,5.02,136664.84,5.19,149110.99,5.43,100163.3,5.46,133535.71,5.42,190680.64,5.23,155439.5,5.07,133356.15
222,000598.SZ,20230608,5.36,5.44,5.33,5.43,5.37,0.05999999999999961,1.12,98042.72,53973.588,5.42,99599.22,5.43,121720.76,5.37,184691.11,5.04,133463.76,5.02,137237.97,5.18,149615.24,5.45,109714.6,5.47,139828.18,5.41,191921.68,5.22,156057.4,5.07,133674.5
223,000598.SZ,20230607,5.4,5.41,5.34,5.37,5.4,-0.03000000000000025,-0.56,70656.29,38747.59,5.41,98754.37,5.43,125284.28,5.36,184867.67,5.03,134590.57,5.01,137174.61,5.18,149827.98,5.44,113873.5,5.48,144334.11,5.4,193715.27,5.21,156333.93,5.06,133780.29
224,000598.SZ,20230606,5.47,5.48,5.4,5.4,5.48,-0.08000000000000007,-1.46,113243.0,62850.74,5.43,107478.12,5.44,137263.35,5.35,186887.53,5.03,135211.79,5.01,137446.76,5.17,151842.11,5.44,122139.01,5.49,158559.5,5.39,195838.16,5.21,156761.02,5.06,134040.92
225,000598.SZ,20230605,5.39,5.5,5.38,5.48,5.4,0.08000000000000007,1.48,106818.0,59278.089,5.45,104385.99,5.45,138692.88,5.34,186307.07,5.02,135909.31,5.01,137703.43,5.17,152337.09,5.44,130042.79,5.5,179957.49,5.38,195343.36,5.2,156666.34,5.05,133971.06
226,000598.SZ,20230602,5.41,5.43,5.38,5.4,5.4,0.0,0.0,109236.08,60240.163,5.45,105908.72,5.46,140618.46,5.33,185989.54,5.02,136933.0,5.01,137612.22,5.16,152189.47,5.44,133797.84,5.5,213385.33,5.36,196357.93,5.2,157310.54,5.05,134609.88
227,000598.SZ,20230601,5.43,5.47,5.37,5.4,5.45,-0.04999999999999982,-0.92,93818.5,51958.325,5.47,119829.98,5.47,144124.34,5.31,186781.6,5.01,137272.32,5.0,137741.54,5.15,152934.71,5.44,145512.65,5.49,221012.19,5.35,196184.91,5.19,158711.82,5.05,134450.61
228,000598.SZ,20230531,5.5,5.52,5.4,5.45,5.52,-0.0699999999999994,-1.27,114275.0,63516.861,5.46,128992.63,5.49,153505.4,5.3,187114.09,5.01,138052.47,5.0,138247.69,5.15,153046.14,5.46,149313.48,5.48,230708.14,5.34,197702.02,5.19,159202.5,5.04,134776.91
229,000598.SZ,20230530,5.47,5.54,5.46,5.52,5.5,0.019999999999999574,0.36,97782.36,54899.306,5.45,136799.91,5.5,160805.69,5.29,186398.83,5.0,138611.99,5.0,138469.34,5.14,153259.71,5.47,151071.04,5.47,234035.18,5.33,197009.76,5.18,159121.84,5.04,134903.26
230,000598.SZ,20230529,5.5,5.54,5.46,5.5,5.5,0.0,0.0,114431.66,64060.306,5.42,155699.59,5.5,167757.92,5.27,186569.34,5.0,139307.73,5.0,138720.79,5.13,153878.11,5.47,156774.06,5.44,235351.37,5.31,196951.08,5.17,159365.07,5.04,135718.4
231,000598.SZ,20230526,5.42,5.53,5.41,5.5,5.35,0.15000000000000036,2.8,178842.39,99755.368,5.42,161686.95,5.51,186275.8,5.26,187783.14,5.0,139826.73,5.0,138906.49,5.13,154812.78,5.48,166908.12,5.42,235939.31,5.29,197675.56,5.17,159411.55,5.03,136209.36
232,000598.SZ,20230525,5.34,5.38,5.29,5.35,5.38,-0.03000000000000025,-0.56,139631.74,75985.528,5.41,171195.31,5.51,214149.69,5.24,186408.38,4.99,139502.04,4.99,138717.51,5.12,153855.7,5.49,169941.76,5.39,233025.22,5.28,195218.25,5.16,158127.24,5.03,135547.01
233,000598.SZ,20230524,5.4,5.42,5.33,5.38,5.39,-0.009999999999999787,-0.19,153311.4,84182.713,5.45,169634.33,5.53,263052.99,5.23,185829.21,4.99,139533.07,4.99,138482.32,5.11,153480.49,5.52,174794.72,5.38,233636.15,5.27,193562.41,5.15,157203.68,5.02,135139.32
234,000598.SZ,20230523,5.49,5.53,5.37,5.39,5.49,-0.10000000000000053,-1.82,192280.77,106652.424,5.49,165342.17,5.52,271396.22,5.22,183417.33,4.99,139340.01,4.99,138452.61,5.11,152999.17,5.54,194979.98,5.36,232687.73,5.25,191904.68,5.14,157770.63,5.02,135194.21
235,000598.SZ,20230522,5.46,5.55,5.42,5.49,5.43,0.0600000000000005,1.1,144368.47,81000.134,5.52,157848.53,5.51,278739.03,5.21,180810.65,4.98,138694.54,4.99,138031.79,5.1,152414.74,5.56,229872.2,5.34,227993.64,5.24,190685.35,5.14,156241.44,5.01,135217.06
236,000598.SZ,20230519,5.53,5.53,5.4,5.43,5.55,-0.1200000000000001,-2.16,226384.19,125802.362,5.55,172129.29,5.48,281542.67,5.2,178860.72,4.98,138379.64,4.99,138639.22,5.09,152267.67,5.56,292972.82,5.32,227637.97,5.22,190276.42,5.13,156220.94,5.01,134939.67
237,000598.SZ,20230518,5.59,5.6,5.53,5.55,5.57,-0.020000000000000462,-0.36,131826.83,74808.682,5.58,168688.2,5.45,273675.14,5.18,174747.32,4.98,137577.68,4.99,138028.51,5.09,151028.85,5.55,296511.74,5.3,221521.05,5.21,186728.28,5.12,154467.01,5.0,134114.63
238,000598.SZ,20230517,5.54,5.58,5.47,5.57,5.55,0.020000000000000462,0.36,131850.58,74553.593,5.59,179955.11,5.41,273241.57,5.17,175265.42,4.97,137558.24,4.99,138159.27,5.08,150674.42,5.51,312102.79,5.28,221896.28,5.19,184710.97,5.11,154169.86,5.0,133757.82
239,000598.SZ,20230516,5.63,5.63,5.53,5.55,5.63,-0.08000000000000007,-1.42,154812.59,87875.374,5.6,224617.8,5.36,272373.11,5.15,175222.86,4.97,137804.82,4.98,138536.95,5.07,150362.62,5.47,316999.31,5.25,219979.12,5.17,183771.06,5.1,155667.62,4.99,133537.95
240,000598.SZ,20230515,5.58,5.63,5.52,5.63,5.6,0.03000000000000025,0.54,215772.28,122819.522,5.6,301895.87,5.32,272145.25,5.14,173527.71,4.97,138058.59,4.98,138950.76,5.06,149180.26,5.42,313928.69,5.23,217039.59,5.15,181213.01,5.09,155593.52,4.98,133569.53
241,000598.SZ,20230512,5.6,5.66,5.57,5.6,5.59,0.009999999999999787,0.18,209178.72,119799.466,5.58,413816.34,5.28,265881.46,5.12,170359.57,4.96,137619.63,4.98,139376.96,5.05,147354.87,5.36,304970.5,5.2,213059.27,5.13,176904.89,5.08,153593.1,4.98,133074.05
242,000598.SZ,20230511,5.6,5.67,5.57,5.59,5.61,-0.020000000000000462,-0.36,188161.36,107817.719,5.51,424335.28,5.24,257359.93,5.11,167566.37,4.96,137190.19,4.97,140299.6,5.04,146200.14,5.29,296108.69,5.17,207856.5,5.11,174913.67,5.07,152858.93,4.97,133007.53
243,000598.SZ,20230510,5.58,5.65,5.54,5.61,5.55,0.0600000000000005,1.08,355164.03,202831.541,5.44,444250.47,5.2,253444.07,5.09,166394.64,4.95,136566.49,4.97,139981.23,5.03,144487.92,5.24,292477.59,5.14,202946.25,5.09,172988.41,5.06,151425.84,4.96,132167.58
244,000598.SZ,20230509,5.54,5.72,5.52,5.55,5.54,0.009999999999999787,0.18,541202.95,310162.712,5.34,409380.83,5.15,234127.27,5.08,160357.32,4.95,135066.12,4.96,138902.1,5.02,141018.9,5.18,270395.48,5.11,190367.02,5.08,164388.86,5.05,147677.99,4.96,130019.49
245,000598.SZ,20230508,5.31,5.7,5.31,5.54,5.28,0.2599999999999998,4.92,775374.64,438631.485,5.24,325961.51,5.12,203214.09,5.06,149176.78,4.94,132071.87,4.96,136501.15,5.01,135193.57,5.13,226115.08,5.08,171091.93,5.06,149950.61,5.04,141060.63,4.95,126565.08
246,000598.SZ,20230505,5.24,5.28,5.19,5.28,5.21,0.07000000000000028,1.34,261773.41,140004.789,5.13,196124.66,5.08,150762.76,5.05,131138.73,4.94,127476.13,4.96,132622.75,5.0,126253.04,5.08,162303.13,5.05,138928.23,5.05,127911.79,5.03,131213.26,4.94,121352.63
247,000598.SZ,20230504,5.1,5.23,5.09,5.21,5.11,0.09999999999999964,1.96,287737.34,152286.389,5.07,167882.1,5.06,138012.65,5.04,127200.01,4.93,126909.56,4.96,132113.33,4.99,123995.11,5.06,146530.35,5.04,131836.55,5.04,124130.1,5.02,128634.73,4.94,121340.38
248,000598.SZ,20230428,5.05,5.12,5.05,5.11,5.05,0.0600000000000005,1.19,180815.81,93984.266,5.04,140704.7,5.05,126353.31,5.03,122278.43,4.93,125517.88,4.95,131040.18,4.98,121212.96,5.05,131689.78,5.03,121015.05,5.03,119535.35,5.02,125697.29,4.94,120276.83
249,000598.SZ,20230427,5.03,5.06,5.0,5.05,5.01,0.040000000000000036,0.8,124106.33,63864.33,5.02,131410.14,5.04,120530.8,5.03,120331.92,4.93,125072.28,4.95,130770.32,4.98,119869.48,5.04,122958.93,5.02,117156.94,5.03,118876.98,5.02,124637.23,4.93,120550.75
250,000598.SZ,20230426,4.97,5.03,4.96,5.01,4.98,0.02999999999999936,0.6,126190.41,64357.415,5.02,126268.65,5.03,117903.88,5.03,119513.55,4.93,125298.07,4.95,130754.27,4.98,119707.09,5.04,120150.5,5.02,114855.17,5.03,120142.79,5.01,125042.93,4.93,121635.11
251,000598.SZ,20230425,5.03,5.05,4.95,4.98,5.04,-0.05999999999999961,-1.19,120560.6,61498.695,5.04,128481.59,5.03,116164.58,5.03,118965.67,4.93,125056.49,4.95,130598.52,4.98,119582.45,5.04,121148.05,5.02,112872.08,5.03,120198.35,5.01,125162.06,4.93,121901.0
252,000598.SZ,20230424,5.01,5.06,4.99,5.04,5.02,0.020000000000000462,0.4,151850.34,77866.202,5.05,125178.61,5.03,118867.69,5.04,119698.3,4.93,125129.63,4.95,130717.78,4.97,119180.73,5.05,119604.31,5.02,114316.16,5.03,120193.12,5.01,125377.26,4.93,122614.33
253,000598.SZ,20230421,5.07,5.09,5.01,5.02,5.07,-0.05000000000000071,-0.99,134343.0,69247.844,5.06,122674.86,5.03,117348.48,5.04,120917.77,4.93,125320.65,4.95,130638.54,4.97,118004.09,5.04,113414.91,5.02,113243.83,5.03,118952.59,5.01,124600.5,4.93,122972.63
254,000598.SZ,20230420,5.08,5.09,5.04,5.07,5.07,0.0,0.0,98398.9,50840.105,5.06,114507.73,5.03,116240.55,5.04,120591.79,4.93,125441.42,4.95,130427.36,4.97,117572.15,5.04,110338.56,5.02,111385.54,5.03,117683.87,5.01,124169.21,4.92,123502.84
255,000598.SZ,20230419,5.05,5.1,5.05,5.07,5.05,0.020000000000000462,0.4,137255.11,71168.84,5.06,114032.35,5.02,114156.59,5.04,120916.38,4.94,125732.25,4.94,130460.76,4.96,117580.09,5.03,116068.78,5.03,111868.38,5.03,117989.33,5.0,123631.49,4.92,124259.25
256,000598.SZ,20230418,5.07,5.08,5.04,5.05,5.07,-0.020000000000000462,-0.39,104045.7,53731.21,5.05,113814.5,5.02,111571.85,5.04,120184.66,4.94,125791.68,4.94,130398.57,4.96,116973.59,5.02,115553.33,5.03,110716.12,5.03,118263.16,5.0,122658.37,4.92,124216.19
257,000598.SZ,20230417,5.05,5.08,5.03,5.07,5.05,0.020000000000000462,0.4,139331.58,71962.963,5.04,114030.01,5.01,109573.8,5.04,120572.15,4.94,126089.31,4.94,130449.8,4.96,116350.06,5.02,117142.75,5.03,112929.97,5.04,121238.72,5.0,122967.17,4.92,124549.97
258,000598.SZ,20230414,5.05,5.05,5.03,5.05,5.04,0.009999999999999787,0.2,93507.36,48140.829,5.03,104154.96,5.01,105512.03,5.04,119467.81,4.94,125815.39,4.94,130523.09,4.95,115465.63,5.01,110340.33,5.03,113458.14,5.04,120702.98,4.99,121640.73,4.92,124434.79
259,000598.SZ,20230413,5.05,5.07,5.03,5.04,5.05,-0.009999999999999787,-0.2,96022.01,49451.201,5.01,106169.39,5.0,109814.71,5.03,119194.6,4.94,126195.82,4.94,131064.43,4.95,115324.84,5.0,111354.94,5.03,116836.0,5.04,121233.91,4.99,121665.4,4.92,124483.35
260,000598.SZ,20230412,5.0,5.06,4.99,5.05,5.0,0.04999999999999982,1.0,136165.87,70002.6,5.0,118105.2,5.0,112459.45,5.03,121880.07,4.94,126370.41,4.94,132252.65,4.94,114799.64,5.0,109559.84,5.03,120138.94,5.04,121779.06,4.98,121803.42,4.92,124508.35
261,000598.SZ,20230411,4.99,5.0,4.97,5.0,4.99,0.009999999999999787,0.2,105123.21,53468.01,4.99,117292.15,5.01,109460.33,5.03,120831.95,4.94,127140.25,4.94,132445.2,4.94,115012.23,4.99,104596.12,5.03,119723.5,5.04,121147.54,4.98,121281.23,4.92,124297.82
262,000598.SZ,20230410,4.99,5.01,4.97,4.99,4.99,0.0,0.0,89956.37,45789.282,4.99,120255.49,5.02,109685.91,5.03,121950.04,4.94,127265.61,4.94,132659.65,4.94,114674.36,4.99,109028.02,5.03,120487.52,5.04,121036.23,4.97,121069.66,4.92,124497.02
263,000598.SZ,20230407,4.95,5.02,4.95,4.99,4.95,0.040000000000000036,0.81,103579.5,52728.516,4.99,116525.69,5.02,111551.56,5.03,122867.45,4.94,127709.83,4.94,133066.47,4.94,114255.66,5.0,113072.74,5.03,121721.42,5.04,120844.96,4.97,120888.32,4.92,125142.04
264,000598.SZ,20230406,5.01,5.03,4.95,4.95,5.02,-0.0699999999999994,-1.39,155701.05,79176.802,4.99,116540.49,5.03,114993.34,5.03,123173.88,4.94,128349.41,4.94,133177.62,4.94,113823.82,5.01,112432.53,5.03,121356.53,5.04,123636.58,4.97,120496.25,4.92,125873.5
265,000598.SZ,20230404,5.02,5.03,5.0,5.02,5.0,0.019999999999999574,0.4,132100.63,67518.518,5.0,101014.49,5.04,114546.72,5.03,125115.5,4.94,128828.9,4.94,132966.32,4.94,112954.12,5.03,107667.99,5.04,118949.6,5.04,121797.54,4.97,119766.67,4.92,125847.34
266,000598.SZ,20230403,5.0,5.03,4.99,5.0,5.0,0.0,0.0,119939.9,61294.134,5.0,91900.08,5.04,116774.72,5.03,125652.73,4.94,129910.13,4.94,133452.19,4.94,113125.03,5.03,105878.92,5.04,119618.07,5.04,122165.46,4.96,119512.37,4.92,125974.33
267,000598.SZ,20230331,4.99,5.03,4.99,5.0,4.99,0.009999999999999787,0.2,71307.39,36392.45,5.0,97800.55,5.04,120016.33,5.03,124941.16,4.94,131612.68,4.94,134062.81,4.93,113146.25,5.04,108717.19,5.05,123286.71,5.04,122205.74,4.96,119020.57,4.92,125794.41
268,000598.SZ,20230330,4.98,5.01,4.96,4.99,4.99,0.0,0.0,103653.47,52637.241,5.01,109619.79,5.04,124366.31,5.03,127700.61,4.94,132050.52,4.94,134514.75,4.93,113671.99,5.05,116575.95,5.05,125884.31,5.03,123628.76,4.96,118892.15,4.92,126359.43
269,000598.SZ,20230329,5.03,5.03,4.98,4.99,5.0,-0.009999999999999787,-0.2,78071.05,39828.195,5.03,108324.56,5.05,125654.78,5.02,127657.16,4.94,132530.63,4.94,134840.12,4.93,113649.03,5.05,122317.06,5.05,126173.39,5.03,127564.19,4.95,118863.73,4.92,126412.58
270,000598.SZ,20230328,5.02,5.03,4.98,5.0,5.0,0.0,0.0,86528.61,44185.708,5.06,114321.48,5.05,128467.34,5.02,129193.1,4.94,132929.05,4.94,135704.94,4.93,114006.23,5.06,130718.04,5.06,127888.66,5.03,129974.03,4.95,119212.44,4.92,126708.55
271,000598.SZ,20230327,5.05,5.08,5.0,5.0,5.07,-0.07000000000000028,-1.38,149442.22,76653.155,5.07,119857.75,5.05,129217.58,5.02,130888.19,4.94,133160.97,4.94,137190.93,4.93,115298.86,5.06,134850.89,5.06,129423.25,5.03,130281.3,4.95,119299.75,4.92,127489.05
272,000598.SZ,20230324,5.11,5.15,5.06,5.07,5.1,-0.02999999999999936,-0.59,130403.62,67891.133,5.08,119633.82,5.06,125996.06,5.02,131920.26,4.94,133343.19,4.94,137457.58,4.93,114507.94,5.06,131947.02,5.06,127040.34,5.03,130804.18,4.94,117763.73,4.92,126971.48
273,000598.SZ,20230323,5.11,5.12,5.07,5.1,5.11,-0.010000000000000675,-0.2,97177.32,50539.27,5.08,123532.1,5.06,127155.01,5.02,131233.71,4.94,133176.32,4.94,137898.02,4.93,114542.21,5.05,130370.1,5.05,124731.07,5.03,129863.26,4.94,116807.01,4.92,126856.87
274,000598.SZ,20230322,5.09,5.12,5.06,5.11,5.07,0.040000000000000036,0.79,108055.65,56196.447,5.06,136309.55,5.06,134550.03,5.01,131654.7,4.94,133440.44,4.94,138411.71,4.93,114972.34,5.05,130280.54,5.05,129238.6,5.02,130967.12,4.93,116569.85,4.92,127352.22
275,000598.SZ,20230321,5.05,5.09,5.05,5.07,5.05,0.020000000000000462,0.4,114209.92,59116.437,5.06,147114.59,5.06,135719.56,5.01,131924.03,4.94,133533.06,4.94,138789.59,4.93,116139.59,5.05,130231.22,5.04,128862.31,5.02,132170.65,4.93,115712.79,4.91,127213.46
276,000598.SZ,20230320,5.07,5.09,5.04,5.05,5.07,-0.020000000000000462,-0.39,148322.6,76635.807,5.05,149844.04,5.06,135352.27,5.0,132931.04,4.94,133433.47,4.94,138991.6,4.93,116928.09,5.05,133357.23,5.04,130308.74,5.01,134514.74,4.92,116344.46,4.91,127354.14
277,000598.SZ,20230317,5.05,5.1,5.04,5.07,5.02,0.05000000000000071,1.0,149895.0,77679.039,5.04,144260.22,5.06,132587.18,5.0,132490.32,4.93,133380.64,4.94,138992.97,4.92,116275.26,5.06,137856.23,5.03,128950.02,5.01,133139.36,4.92,115202.13,4.91,127612.76
278,000598.SZ,20230316,5.11,5.11,5.01,5.02,5.09,-0.07000000000000028,-1.38,161064.6,83120.662,5.03,137208.11,5.05,130073.75,4.99,132007.3,4.93,133301.22,4.94,139167.13,4.92,115486.11,5.06,135192.67,5.03,127155.17,5.0,131859.22,4.92,113679.78,4.91,127628.08
279,000598.SZ,20230315,5.02,5.1,5.01,5.09,5.0,0.08999999999999986,1.8,162080.82,83804.09,5.04,124251.52,5.05,125513.7,4.99,130365.55,4.93,132867.81,4.94,139230.65,4.92,115470.56,5.06,130029.73,5.02,130187.75,5.0,130397.49,4.91,112181.89,4.92,127454.86
280,000598.SZ,20230314,5.02,5.06,4.98,5.0,5.02,-0.019999999999999574,-0.4,127857.17,65473.595,5.04,113347.84,5.04,119524.26,4.98,128788.62,4.93,132464.78,4.94,139417.53,4.92,115909.79,5.05,125059.29,5.02,129602.03,5.0,129943.07,4.91,110988.44,4.92,127319.31
281,000598.SZ,20230313,4.99,5.03,4.99,5.02,5.01,0.009999999999999787,0.2,120403.52,61471.469,5.05,116870.42,5.05,124098.95,4.98,126973.29,4.93,132457.06,4.94,139973.2,4.91,115686.11,5.06,123995.61,5.02,127996.51,4.99,130125.78,4.91,111272.8,4.92,127478.04
282,000598.SZ,20230310,5.07,5.08,5.0,5.01,5.07,-0.0600000000000005,-1.18,114634.43,58812.743,5.07,131452.23,5.04,122570.2,4.97,125751.66,4.93,132403.58,4.94,140267.58,4.91,115779.12,5.05,122133.66,5.01,130232.76,4.99,130561.4,4.91,111291.6,4.92,127307.06
283,000598.SZ,20230309,5.09,5.1,5.04,5.07,5.09,-0.019999999999999574,-0.39,96281.67,49801.426,5.08,133177.23,5.04,124762.82,4.97,125985.16,4.92,132661.11,4.94,140427.73,4.91,115437.46,5.05,119092.03,5.01,129609.84,4.99,130248.42,4.91,111226.65,4.92,127587.51
284,000598.SZ,20230308,5.05,5.1,5.05,5.09,5.05,0.040000000000000036,0.79,107562.42,55739.229,5.08,135807.93,5.03,126675.63,4.96,124910.55,4.92,133277.15,4.94,140736.66,4.91,115559.92,5.05,128196.67,5.01,131310.41,4.98,130654.54,4.91,111320.82,4.92,127794.86
285,000598.SZ,20230307,5.12,5.14,5.05,5.05,5.13,-0.08000000000000007,-1.56,145470.06,75817.227,5.07,136770.75,5.02,127170.68,4.95,124540.71,4.92,134591.52,4.94,141308.43,4.9,116240.45,5.04,127493.41,5.0,133140.37,4.97,129273.66,4.91,111275.79,4.92,128957.03
286,000598.SZ,20230306,5.08,5.15,5.07,5.13,5.07,0.05999999999999961,1.18,193312.57,100989.734,5.07,131120.81,5.01,133035.76,4.94,123329.91,4.92,134752.89,4.94,141594.9,4.9,116385.04,5.03,127260.25,5.0,135093.49,4.96,127053.59,4.9,111909.22,4.92,128771.24
287,000598.SZ,20230303,5.05,5.09,5.04,5.07,5.05,0.020000000000000462,0.4,123259.45,63795.365,5.04,112815.09,5.0,129732.21,4.93,120727.62,4.92,134392.15,4.94,141029.76,4.9,116490.16,5.01,120043.82,4.99,130780.92,4.95,124695.62,4.9,110189.4,4.92,128443.0
288,000598.SZ,20230302,5.05,5.06,5.03,5.05,5.05,0.0,0.0,109435.15,56388.002,5.03,105006.83,4.99,127615.85,4.93,119820.84,4.92,134638.32,4.93,140924.95,4.89,116011.59,5.0,119117.67,4.98,130192.5,4.95,122578.47,4.9,110351.31,4.92,129046.5
289,000598.SZ,20230301,5.04,5.06,5.03,5.05,5.04,0.009999999999999787,0.2,112376.5,57834.71,5.02,120585.41,4.99,131899.96,4.92,118927.92,4.92,134728.1,4.93,141145.31,4.89,115851.05,4.99,130345.77,4.97,130581.38,4.94,122096.9,4.9,110684.68,4.92,130007.43
290,000598.SZ,20230228,4.99,5.04,4.97,5.04,4.97,0.07000000000000028,1.41,117220.37,59838.578,5.01,118216.08,4.98,131115.31,4.91,117977.3,4.92,134780.99,4.93,141253.59,4.89,116041.68,4.98,134144.76,4.97,132384.96,4.93,121827.78,4.9,112071.72,4.92,131469.29
291,000598.SZ,20230227,5.01,5.02,4.95,4.97,5.02,-0.04999999999999982,-1.0,101783.97,51790.957,5.0,123399.69,4.97,132120.9,4.91,117821.6,4.92,135454.55,4.93,141302.51,4.88,116477.14,4.97,131997.4,4.96,133190.86,4.92,121414.92,4.9,113007.17,4.92,133535.0
292,000598.SZ,20230224,5.04,5.04,4.99,5.02,5.02,0.0,0.0,84218.16,43048.947,4.99,127272.55,4.97,135380.72,4.9,118264.5,4.92,136297.26,4.93,141648.77,4.88,118590.73,4.98,138331.86,4.96,134775.27,4.91,121103.09,4.89,112966.79,4.92,133806.44
