,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,688036.SH,20210326,199.7048,208.1646,197.9055,206.3653,196.3348,10.03049999999999,5.1089,25172.38,515658.638,201.2516,22813.416,192.2483,29751.5931,197.2009,34962.5394,143.945,34798.8714,137.4027,34509.3001,173.3969,37175.2988,193.277,26545.559,188.2125,32371.948,196.4849,34852.0023,183.2733,37698.8535
171,688036.SH,20210325,193.8496,200.8083,191.1754,196.3348,200.848,-4.513200000000012,-2.2471,19829.4,391749.594,197.5556,23979.128,189.8411,30981.1854,196.6029,35710.8994,143.1442,34755.5368,136.6784,34657.2442,172.5919,37155.0571,191.3116,27098.671,187.6668,33233.9765,196.9624,35718.418,182.0209,37667.5908
172,688036.SH,20210324,198.8201,208.264,198.8201,200.848,200.9077,-0.059699999999992315,-0.0297,26349.46,537397.056,197.657,24868.912,188.1205,32411.8677,196.8515,36504.225,142.4435,34706.7705,136.0829,34811.4137,171.9035,37619.7879,190.5661,29318.293,187.5425,33581.894,197.2358,36007.8477,180.9904,37905.6955
173,688036.SH,20210323,204.7847,204.7847,195.9173,200.9077,201.8024,-0.8947000000000003,-0.4434,15824.13,318897.396,194.963,25768.26,186.6645,34260.9169,196.3591,36494.3188,141.722,34619.3385,135.4868,35045.4576,171.1646,37870.8616,189.568,31541.947,186.7105,34353.068,196.9548,36139.8267,179.8919,38222.4572
174,688036.SH,20210322,185.8968,204.5858,185.8968,201.8024,187.885,13.917400000000015,7.4074,26891.71,537474.612,189.8752,28682.578,184.5953,35755.6008,196.0053,36984.1168,140.9981,34613.899,134.8509,35254.0296,170.3125,38085.5368,186.9843,34075.242,186.6473,35369.735,196.6791,36718.3657,178.7331,38612.058
175,688036.SH,20210319,192.2491,202.6772,186.5032,187.885,196.8418,-8.956800000000015,-4.5503,31000.94,595739.663,185.3023,30277.702,183.2226,36428.8023,195.8299,37148.8968,140.2653,34567.2257,134.14,35278.5206,169.4709,38229.7353,184.2008,35228.898,186.19,37190.4125,196.1536,37509.196,177.4537,38649.2737
176,688036.SH,20210318,188.3124,199.3668,185.8968,196.8418,187.378,9.46380000000002,5.0506,24278.32,472778.12,185.0677,30218.214,182.9994,36037.5669,196.3711,37400.3947,139.613,34464.1719,133.5108,35337.4393,168.8144,38255.6917,183.6044,37167.514,187.9297,37186.367,196.7169,38035.9137,176.4493,38624.639
177,688036.SH,20210317,177.8445,187.885,174.4149,187.378,175.4686,11.909399999999977,6.7872,30846.2,567810.81,183.4751,33767.674,182.5589,36776.3554,196.1661,37754.3679,138.9174,34609.5442,132.8346,35526.5432,168.0299,38477.0464,181.3209,38265.184,189.4701,37683.9085,196.2924,38093.7247,175.3167,38703.9607
178,688036.SH,20210316,179.9322,186.4733,171.7606,175.4686,178.9381,-3.4694999999999823,-1.9389,30395.72,543832.364,184.173,37315.634,183.1798,37666.1054,196.2705,38252.3509,138.3199,34667.469,132.175,35750.2612,167.3706,38605.9601,180.979,38744.897,192.4777,38927.52,196.3425,38148.0933,174.4166,38804.751
179,688036.SH,20210315,181.98,184.9027,175.5581,178.9381,186.7119,-7.773800000000023,-4.1635,34867.33,630655.224,184.0935,39467.906,184.5937,37388.5692,196.2848,38753.9562,137.8102,34615.3799,131.5619,35888.1452,166.9529,38858.0545,181.9303,38296.813,195.892,39424.108,197.0214,38218.0437,173.7537,38907.8627
180,688036.SH,20210312,189.7539,189.7539,181.9402,186.7119,188.8791,-2.16719999999998,-1.1474,30703.5,571581.166,183.0994,40180.094,184.999,37919.77,195.5574,38626.8974,137.2922,34749.6564,130.9143,35965.5646,166.4404,39049.8081,183.1481,38198.337,198.0889,39005.224,197.933,38374.195,173.0654,39010.1863
181,688036.SH,20210311,186.8909,193.7601,182.2782,188.8791,190.8673,-1.9882000000000062,-1.0417,42025.62,794514.705,182.1411,44116.814,185.9939,38339.3062,194.8826,38683.0059,136.8137,34722.6013,130.2088,36047.3993,165.8728,39349.7855,184.0219,39369.282,199.7878,40028.2915,198.0384,38561.192,172.1677,39029.3288
182,688036.SH,20210310,180.8368,191.6327,180.3199,190.8673,175.071,15.796300000000002,9.0228,48586.0,914426.66,179.1667,42762.694,186.2845,39976.2015,194.0814,38474.59,136.3166,34708.7958,129.4885,36134.5362,165.1239,39406.3819,184.519,37845.495,200.5707,39352.625,198.1067,38752.9253,171.2532,38898.1372
183,688036.SH,20210309,173.8383,184.0676,169.6532,175.071,173.9676,1.1033999999999935,0.6343,41157.08,733817.485,177.7849,40174.16,188.7315,38617.2808,193.1052,38319.1774,135.7226,34607.8039,,,164.432,39321.6757,183.8529,37164.189,200.6482,38438.7665,197.6096,38715.0687,170.4393,38790.0937
184,688036.SH,20210308,181.6221,185.8868,173.9676,173.9676,181.9204,-7.952799999999996,-4.3716,38428.27,697284.144,179.7672,37125.72,192.776,38084.3631,192.2731,37959.0906,135.2262,34596.4106,,,164.0073,39592.3099,186.3103,36664.228,201.5265,38039.9275,196.9141,38361.4103,169.7867,38833.0277
185,688036.SH,20210305,169.9912,188.6802,165.2294,181.9204,174.0073,7.913100000000014,4.5476,50387.1,887734.295,183.1968,36216.58,198.4347,39414.3754,191.4538,37559.4882,134.7091,34496.5374,,,163.5699,39689.9917,188.1792,39151.927,202.1299,38649.345,196.5741,38167.5077,169.2751,38696.5225
186,688036.SH,20210304,182.9145,183.7793,170.9853,174.0073,183.9583,-9.951000000000022,-5.4094,35255.02,621083.07,185.9027,34621.75,203.1911,38640.5585,190.5138,37290.5271,134.1395,34330.2394,,,162.8652,39350.3463,192.255,37205.22,203.2732,38470.1135,195.8981,37652.587,168.6761,38250.975
187,688036.SH,20210303,186.8909,186.8909,175.8365,183.9583,184.9822,-1.0238999999999976,-0.5535,35643.33,652613.832,189.8712,32928.296,206.9503,37966.2992,189.6969,37609.4729,133.6437,34258.7359,,,162.2563,39408.2344,197.6192,37102.633,203.7782,38007.995,195.3537,37920.8187,168.1879,38574.7948
188,688036.SH,20210302,192.6467,192.7262,183.998,184.9822,191.1158,-6.133600000000001,-3.2094,25914.88,489108.275,189.9209,34154.218,209.7758,39160.2623,188.7013,38356.4,133.0745,34197.5631,,,161.606,39429.9167,203.9765,39110.143,204.0242,37849.6915,194.1143,37696.512,167.5457,38733.7392
189,688036.SH,20210301,199.3867,199.7744,188.3323,191.1158,195.4501,-4.334299999999985,-2.2176,33882.57,653575.028,192.8535,36202.736,211.28,39360.0631,187.9303,39075.8453,132.494,34300.3064,,,160.9223,39765.5771,209.8536,40551.403,204.567,38178.659,192.8187,37660.7423,166.7459,38833.904
190,688036.SH,20210226,184.0278,197.826,180.7175,195.4501,193.8496,1.6004999999999825,0.8256,42412.95,805013.903,193.1617,42087.274,211.3802,39085.16,187.076,39791.3729,131.835,34443.5931,,,160.0708,39639.6984,213.0298,39812.111,205.3255,38462.124,191.4468,37906.0707,165.8721,38897.6378
191,688036.SH,20210225,189.6147,197.2196,186.9704,193.8496,184.2068,9.642800000000022,5.2348,26787.75,519333.665,198.6073,39788.69,211.1637,38374.9562,185.9941,40526.6994,131.202,34536.5963,,,159.1947,39662.4672,215.5538,40687.301,205.0466,38157.147,189.8062,38028.945,164.9254,38739.8832
192,688036.SH,20210224,199.1382,200.3112,183.3519,184.2068,199.6452,-15.438400000000001,-7.7329,41772.94,798984.492,205.3672,41276.97,210.5627,40207.9462,184.741,41379.8103,130.5356,34719.3381,,,158.2881,39887.0263,216.6224,40859.755,204.9005,39206.6405,188.3482,39170.6483,163.9946,38974.7527
193,688036.SH,20210223,188.8989,203.5222,187.03,199.6452,192.6566,6.988599999999991,3.6275,36157.47,720168.708,218.0321,44066.068,212.1456,40594.8331,183.5627,41538.9782,129.9253,34734.5675,,,157.5068,39874.6924,217.4436,39713.344,204.4879,39490.5085,187.5003,39457.4177,163.2233,38953.7825
194,688036.SH,20210222,222.3007,222.3007,188.7498,192.6566,222.6785,-30.021900000000016,-13.4822,63305.26,1280981.186,226.8537,44900.07,210.9504,39814.4623,181.8397,41174.9359,129.1367,34773.3909,,,156.5195,40157.3055,216.7427,39415.627,202.2159,39210.0015,186.2477,40192.519,162.2983,39172.8713
195,688036.SH,20210219,224.6965,231.4763,215.6005,222.6785,227.649,-4.970499999999987,-2.1834,30920.03,689126.813,232.8978,37536.948,210.6598,37443.0777,180.2696,40378.8162,128.4097,34543.0305,,,155.5685,40154.4843,216.0806,38146.763,200.7715,37675.298,185.1147,40329.4787,161.429,38938.5978
196,688036.SH,20210218,250.5332,253.1874,222.6884,227.649,247.531,-19.882000000000005,-8.0321,34229.15,798660.446,232.5002,41585.912,208.5951,37564.17,177.7548,40386.3485,127.4464,34676.7451,,,154.1741,40919.5481,214.2913,39735.007,197.7196,37876.2705,182.7335,41158.595,160.1201,39309.9607
197,688036.SH,20210210,240.7015,251.4974,233.8124,247.531,243.7534,3.7776000000000067,1.5498,55718.43,1349740.586,227.8776,40442.54,206.9518,37973.61,174.9187,40064.8035,126.53,34757.6818,,,152.5424,41931.484,209.9371,38913.357,194.2209,38329.9115,179.9501,41590.445,158.5378,39510.6473
198,688036.SH,20210209,223.6726,260.3946,214.9543,243.7534,222.8773,20.876100000000008,9.3666,40327.48,932803.101,216.855,35360.62,202.5166,36480.9162,171.5943,39429.4285,125.5062,34828.4072,,,150.4853,41918.7449,204.0719,36589.24,189.1833,36989.6965,176.4011,40525.8317,156.7285,39285.8908
199,688036.SH,20210208,223.6427,226.5058,212.7474,222.8773,220.6903,2.1869999999999834,0.991,26489.65,583098.844,206.6317,33931.184,198.453,37054.0038,168.3939,39577.3015,124.4624,34903.0275,,,148.4477,41602.5377,199.2804,35805.915,184.3012,36215.412,172.9185,40389.4887,155.053,39638.0102
200,688036.SH,20210205,201.8024,243.5546,201.1264,220.6903,204.5361,16.154200000000003,7.898,51164.85,1156780.777,199.2634,38756.578,194.8437,38666.3615,165.7028,39951.1406,123.4817,34934.5624,,,146.6994,41521.7,197.6212,37112.137,180.6554,36953.0505,170.0617,40545.7047,153.6911,39959.0895
201,688036.SH,20210204,189.6246,209.9639,189.6246,204.5361,192.4181,12.117999999999995,6.2977,28512.29,571290.265,196.0823,37884.102,189.7294,37080.3985,162.8895,39302.8994,122.5155,34863.6829,,,145.0248,41012.3365,194.5395,35626.993,176.9325,36699.767,167.0794,39616.7637,152.1639,39521.5702
202,688036.SH,20210203,189.8732,204.1087,188.7598,192.4181,192.6368,-0.21869999999998413,-0.1135,30308.83,601728.232,191.9966,37384.174,186.5934,37395.6985,160.6273,39332.6221,121.6685,35056.2148,,,143.5633,40872.7645,193.1786,37553.526,174.2111,38326.095,164.745,39803.5433,150.894,39706.3092
203,688036.SH,20210202,187.8452,194.3466,183.9284,192.6368,186.0359,6.600899999999996,3.5482,33180.3,632929.343,191.2888,37817.86,184.2259,37751.9023,158.7587,39295.2335,120.8594,35322.5044,,,142.2848,40848.1855,191.5323,39267.673,172.5286,39329.4545,162.829,40305.0877,149.9401,39822.3203
204,688036.SH,20210201,198.8201,198.8201,178.948,186.0359,204.7847,-18.74879999999999,-9.1554,50616.62,956145.686,191.929,37680.646,181.5365,38530.4923,157.0155,39404.4488,120.0206,35464.9893,,,141.0215,40779.1955,187.6891,39004.376,171.0002,40580.965,160.7871,40505.7503,148.958,40120.8055
205,688036.SH,20210129,185.8669,207.5681,180.9263,204.7847,184.1074,20.677299999999974,11.2311,46802.47,903596.559,195.979,35467.696,178.5167,36861.07,155.5349,38991.6782,119.2113,35446.4795,,,139.8177,40324.568,185.4624,37203.833,169.6318,41420.8365,158.7538,39789.3513,147.9783,39684.5563
206,688036.SH,20210128,185.7079,194.4261,181.9204,184.1074,188.8791,-4.771699999999981,-2.5263,26012.65,491966.66,192.9967,33369.884,174.0035,35171.7869,153.5601,38821.2159,118.2578,35430.7232,,,138.3843,39902.3709,181.148,36017.534,166.9547,41870.389,156.1818,39213.3643,146.7275,39639.8587
207,688036.SH,20210127,195.8477,198.323,182.7952,188.8791,195.8378,-6.958699999999993,-3.5533,32477.26,620484.957,194.3606,37722.878,171.3768,36343.3077,152.0526,38992.9629,117.4456,35644.1892,,,137.2341,39809.8139,178.5046,37746.466,164.9565,42928.989,154.341,39314.1967,145.7566,39933.4758
208,688036.SH,20210126,203.383,203.383,190.9269,195.8378,206.2858,-10.448000000000008,-5.0648,32494.23,639968.873,191.7759,40717.486,168.0963,37391.1477,150.4387,39042.2824,,,,,136.0502,39724.6091,174.2946,37390.153,162.5657,42494.1275,152.4907,39461.4087,144.7022,40072.9865
209,688036.SH,20210125,189.8732,210.7393,185.8968,206.2858,189.8732,16.412599999999998,8.644,39551.87,786408.528,183.4493,40328.106,164.5787,39586.8877,148.8563,39324.9047,,,,,134.7585,39697.2853,169.3221,36624.909,159.7375,42681.2755,150.4859,39597.6817,143.5315,40487.3068
210,688036.SH,20210122,189.8831,195.0127,180.9263,189.8732,190.9269,-1.053699999999992,-0.5519,36313.41,687154.603,174.9458,38939.97,160.9234,40419.5146,146.7865,39447.8826,,,,,133.3688,39652.1172,163.6896,36793.964,156.282,42262.4885,148.1978,39646.1777,142.1156,40879.6702
211,688036.SH,20210121,176.6516,193.8396,169.4941,190.9269,175.9558,14.971099999999979,8.5084,47777.62,888712.241,169.2993,38665.184,158.7846,42103.9069,145.4158,39269.1929,,,,,132.1204,39599.0196,159.3255,37772.541,153.3494,41611.649,146.2971,39497.4657,140.9193,41746.1103
212,688036.SH,20210120,156.7,175.9558,154.2048,175.9558,154.2048,21.751000000000005,14.1053,47450.3,800623.609,162.6487,37770.054,156.3032,43614.4015,144.094,38559.6821,,,,,130.7544,39263.9249,155.2437,39098.664,150.5282,40928.552,144.3997,39043.349,139.4918,42785.2223
213,688036.SH,20210119,162.0383,163.0324,153.6581,154.2048,163.7681,-9.563299999999998,-5.8395,30547.33,487522.724,156.8133,34062.82,154.4021,44256.1877,143.175,38772.4441,,,,,129.5745,38793.5919,153.5249,39391.236,148.4773,40823.795,143.2691,38865.1187,138.1133,42907.1007
214,688036.SH,20210118,159.1555,164.4739,156.203,163.7681,161.6407,2.1273999999999944,1.3161,32611.19,528032.17,155.195,32921.712,153.6283,45535.9815,142.9168,39202.8165,,,,,128.6771,38601.5423,154.3112,42157.554,147.3361,41256.4375,142.6594,39304.645,137.0588,42674.8442
215,688036.SH,20210115,157.9427,164.6628,154.5925,161.6407,157.6742,3.9664999999999964,2.5156,34939.48,562844.273,152.4333,34647.958,151.8817,44856.6615,142.1294,39182.6276,,,,,127.7044,38404.9835,153.8012,45637.84,145.3996,41082.1105,141.9761,39225.5373,135.8585,42471.7713
216,688036.SH,20210114,146.5801,160.7261,145.2579,157.6742,146.7789,10.89530000000002,7.4229,43301.97,671219.966,149.3516,36879.898,150.1611,44956.4854,141.4543,39264.0135,,,,,126.7951,38254.4617,152.7614,47723.244,143.6987,40811.2795,141.4542,38849.363,134.7495,42105.4898
217,688036.SH,20210113,147.7233,153.2406,144.1346,146.7789,146.1129,0.6659999999999968,0.4558,28914.13,433050.665,147.8386,40427.274,148.5843,44023.7285,140.8947,38959.4753,,,,,125.9825,37901.0189,151.4084,48111.512,142.2592,40098.062,141.0221,39228.771,133.7037,41684.5302
218,688036.SH,20210112,150.1091,150.6559,146.0532,146.1129,149.96,-3.8471000000000117,-2.5654,24841.79,368910.747,150.2364,44719.652,147.3876,43591.6123,140.6365,39311.4103,,,,,125.3282,37669.9579,150.8368,47598.102,141.5887,40497.0365,140.977,39770.9663,132.8661,41677.0513
219,688036.SH,20210111,146.5204,152.5845,145.5363,149.96,146.2322,3.727800000000002,2.5492,41242.42,618324.199,153.4275,51393.396,146.4944,44304.9885,140.3959,39772.3791,,,,,124.6758,37574.4163,150.1529,48737.642,141.0678,41084.068,140.6731,40007.0657,132.0624,41729.789
220,688036.SH,20210108,151.1032,152.8131,141.8084,146.2322,150.1091,-3.8769000000000062,-2.5827,46099.18,676574.841,155.1691,56627.722,145.339,44621.3531,140.2249,40009.4491,,,,,123.9395,37302.5676,148.8745,47731.013,140.452,41072.2845,140.2974,39889.205,131.1589,41317.7413
221,688036.SH,20210107,158.6584,158.7081,148.0116,150.1091,158.7678,-8.658699999999982,-5.4537,61038.85,939038.448,156.1712,58566.59,144.1965,44090.6608,140.0562,40102.0865,,,,,123.2692,36958.1131,147.3734,45450.757,139.7829,40359.928,140.0445,39450.8213,130.3431,40801.7165
222,688036.SH,20210106,162.0383,162.2372,156.0737,158.7678,162.0682,-3.3003999999999962,-2.0364,50376.02,804792.816,154.9782,55795.75,142.268,41635.7223,139.8807,39871.585,,,,,122.6061,36432.9852,145.8126,42758.44,138.9777,39015.6915,139.6409,38778.857,129.4719,40102.2502
223,688036.SH,20210105,157.3959,164.2055,154.0855,162.0682,158.6683,3.3999000000000024,2.1428,58210.51,939227.44,151.4372,50476.552,139.8722,40031.6331,139.1144,39750.83,,,,,121.865,36093.9297,143.4298,42256.354,138.1412,38602.06,138.9464,38450.1473,128.4939,39697.4315
224,688036.SH,20210104,152.0775,164.6031,148.7273,158.6683,151.2424,7.425899999999984,4.9099,67414.05,1068790.923,146.8783,46081.888,137.3197,37787.5646,138.4352,39280.9044,,,,,121.1248,35511.3321,140.361,40355.321,136.8334,37878.1905,138.3489,38153.2237,127.4422,39234.6722
225,688036.SH,20201231,146.1327,152.6739,144.4129,151.2424,144.1445,7.09790000000001,4.9242,55793.52,831004.829,142.5798,38834.304,135.3735,35439.8392,137.9808,39105.6276,,,,,120.426,35061.8204,136.998,36526.381,136.0635,36019.386,137.7432,37547.717,126.4986,38713.8423
226,688036.SH,20201230,140.3769,147.3157,140.3769,144.1445,141.0628,3.0816999999999837,2.1846,47184.65,687139.019,138.5756,32334.924,134.1775,33962.0623,137.6843,38810.3597,,,,,119.7017,34569.0308,134.636,33899.315,135.8006,34412.4225,137.5066,37461.3263,125.582,38322.8018
227,688036.SH,20201229,137.0467,141.1324,137.0467,141.0628,139.2735,1.7892999999999972,1.2847,23780.03,335168.022,136.647,29721.13,133.6774,33486.8392,137.2408,38155.3315,,,,,119.0805,34169.4624,133.11,32084.612,135.8289,34787.4005,137.1255,37430.8497,124.6542,37913.8163
228,688036.SH,20201228,138.7764,141.0429,136.2514,139.2735,137.1759,2.0976,1.5291,36237.19,506426.67,135.4223,34036.156,133.0458,34107.7638,136.8666,38620.5256,,,,,118.4505,34009.6671,132.3406,33395.971,136.0471,35857.3985,137.0559,38045.95,123.7608,37720.4045
229,688036.SH,20201225,132.106,140.536,132.106,137.1759,131.2212,5.9547000000000025,4.5379,31176.13,432197.521,133.8437,34628.754,132.6405,33947.5277,136.7464,38650.8876,,,,,117.8784,33730.5771,131.9827,33430.494,135.9333,35641.7775,137.1875,38886.5317,122.888,37385.5115
230,688036.SH,20201224,135.7742,136.1818,129.8295,131.2212,134.5018,-3.2805999999999926,-2.4391,23296.62,308788.115,131.4161,34218.458,133.0144,34788.0862,136.6443,39236.5724,,,,,117.3101,33536.9921,132.0294,34413.556,136.0088,35968.301,137.3204,39372.4743,122.1153,37163.7307
231,688036.SH,20201223,135.6947,138.1104,130.4458,134.5018,134.9392,-0.4373999999999967,-0.3241,34115.68,459604.337,130.6964,35463.706,133.3754,36360.1246,136.5277,39270.2503,,,,,116.8288,33749.8545,132.1925,35269.099,136.3801,36450.8535,137.2485,39426.3767,121.4857,37169.6262
232,688036.SH,20201222,130.6347,141.6096,129.8096,134.9392,131.3803,3.558899999999994,2.7089,45355.16,624008.766,129.573,34448.094,134.0498,36061.8385,136.3876,39564.5129,,,,,116.4228,33767.9696,132.1428,35272.943,136.5551,36789.0655,137.043,39609.075,120.8561,36880.9275
233,688036.SH,20201221,126.3004,131.7879,123.7158,131.3803,125.0379,6.342400000000012,5.0724,39200.18,503039.934,129.2589,32755.786,134.8994,34392.5377,136.1204,39513.7635,,,,,116.1045,33479.0239,132.8526,34947.766,136.7047,36547.044,137.0513,39339.553,120.2356,36318.084
234,688036.SH,20201218,127.7419,128.2191,124.7596,125.0379,127.6226,-2.584700000000012,-2.0253,29124.65,369523.69,130.1218,32232.234,135.9249,35583.6169,135.9508,39562.2259,,,,,115.8287,33252.8469,133.3059,35401.06,137.3429,37052.175,137.1288,39735.8607,119.6656,35959.3505
235,688036.SH,20201217,130.2271,130.5453,126.3004,127.6226,128.8851,-1.2624999999999886,-0.9796,29522.86,379524.539,132.6428,34608.654,137.4932,36818.6431,135.9672,40392.4847,,,,,115.6333,33283.3255,135.1291,35512.391,138.1158,38058.385,137.2027,39579.7613,119.1606,35821.5025
236,688036.SH,20201216,134.7205,137.166,128.0799,128.8851,133.3685,-4.483400000000017,-3.3617,29037.62,383936.947,133.6886,35074.492,138.2144,37003.4054,135.7821,41379.8615,,,,,115.346,33211.5831,136.9652,34925.53,138.9419,39242.332,137.2733,40066.353,118.6329,35667.2063
237,688036.SH,20201215,136.997,136.997,129.3822,133.3685,135.6947,-2.3262,-1.7143,36893.62,492934.272,134.7125,36097.792,138.9683,37670.25,135.4649,43122.8674,,,,,114.9692,33049.8148,138.5478,37490.189,139.1333,40103.9685,137.1722,40552.755,118.1578,35544.1503
238,688036.SH,20201214,138.3489,142.4347,135.4263,135.6947,137.6431,-1.9483999999999924,-1.4155,36582.42,506712.01,136.4462,37139.746,139.3744,37366.7154,134.6386,45276.7121,,,,,114.5245,32856.8175,139.7536,38318.826,139.4136,40370.9395,136.9138,40684.5643,117.6547,35345.0377
239,688036.SH,20201211,133.2989,139.1641,132.5633,137.6431,132.8516,4.791500000000013,3.6067,41006.75,565103.097,136.49,38569.886,139.5518,37697.2923,133.3901,45811.435,,,,,113.987,32613.0328,139.8838,37853.061,139.7899,41614.5505,136.5771,41376.932,117.169,34977.2588
240,688036.SH,20201210,134.1638,138.3688,131.1119,132.8516,134.0047,-1.1531000000000233,-0.8605,31852.05,432121.819,137.6153,36416.128,139.574,37659.4446,132.0162,45093.9406,,,,,113.3659,32318.7055,139.9882,37523.046,139.9658,41851.9335,136.0333,42113.1627,116.6459,34855.4908
241,688036.SH,20201209,139.174,142.4148,133.458,134.0047,142.0371,-8.032399999999996,-5.6551,34154.12,473422.829,140.2417,34776.568,140.4427,39001.81,130.8075,44757.9044,,,,,112.867,32064.7721,140.5678,37632.608,139.7765,41505.0155,135.5416,43994.755,116.0471,34638.5283
242,688036.SH,20201208,134.7006,142.8423,130.8037,142.0371,135.9134,6.123700000000014,4.5056,42103.39,587159.949,142.383,38882.586,140.942,40162.9431,129.6631,44134.6241,,,,,112.373,31792.8405,140.9674,38305.188,139.4931,41777.141,134.5839,46527.0957,115.4396,34356.2433
243,688036.SH,20201207,143.061,144.6018,134.7801,135.9134,143.2697,-7.3563000000000045,-5.1346,43733.12,607905.051,143.061,39497.906,141.1041,41016.6669,128.2775,43427.0065,,,,,111.7679,31432.0065,140.5568,38146.322,139.1507,41535.4465,132.9576,46949.0827,114.6358,33851.1098
244,688036.SH,20201204,147.2561,147.2561,139.6114,143.2697,145.9836,-2.7138999999999953,-1.859,30237.96,435462.314,143.2777,37136.236,140.8579,41211.8385,127.1191,42977.9559,,,,,111.2394,31117.8417,141.3799,38703.29,139.0403,41903.261,131.4582,46045.0433,113.9767,33377.3152
245,688036.SH,20201203,145.3573,147.7929,143.4288,145.9836,144.7112,1.2724000000000046,0.8793,23654.25,347174.624,142.3611,38629.964,140.5275,42134.5369,125.7844,42912.3115,,,,,110.5819,30930.1515,141.1026,40604.379,138.2396,41613.4465,129.741,45718.0053,113.1647,33150.9702
246,688036.SH,20201202,146.1129,154.6621,143.23,144.7112,145.4269,-0.7156999999999982,-0.4921,54684.21,814055.601,140.8938,40488.648,140.315,45042.2592,124.307,42702.4676,,,,,109.9244,31217.5872,140.9187,43559.134,137.4274,42636.7645,128.0447,45361.6167,112.3171,33411.0877
247,688036.SH,20201201,137.1958,147.2064,137.1958,145.4269,136.997,8.429899999999975,6.1533,45179.99,653427.672,139.5518,37727.79,140.042,44355.3515,122.912,41539.3347,,,,,109.3463,31010.9628,139.7188,42717.748,136.4845,42084.038,126.3853,44140.2893,111.6394,33090.9227
248,688036.SH,20201130,140.7646,141.1523,136.0824,136.997,138.6869,-1.6898999999999944,-1.2185,31924.77,444128.032,138.0527,36794.738,138.7833,42796.4054,121.5124,40771.4194,,,,,108.7681,30713.828,139.0736,42423.053,135.4939,41867.4335,124.7553,43583.1363,111.0668,32732.66
249,688036.SH,20201127,138.5676,142.8423,134.8099,138.6869,138.6472,0.039700000000010505,0.0286,37706.6,525710.227,139.4822,40270.344,138.1172,43386.5485,120.4268,40599.7174,,,,,108.3328,31010.8731,139.6959,45376.04,134.9238,43138.8675,123.4517,43452.5123,110.6284,32571.1957
250,688036.SH,20201126,137.8817,144.1346,134.969,138.6472,138.001,0.6461999999999932,0.4683,32947.67,460081.021,139.8441,42578.794,137.848,43352.9254,119.2584,40386.1394,,,,,108.0543,30865.5525,139.9435,46180.821,134.0559,44408.221,122.0205,42746.2777,110.1567,32466.2613
251,688036.SH,20201125,137.8519,142.9119,134.3328,138.001,137.9314,0.06960000000000832,0.0505,40879.92,571970.307,140.9435,46629.62,137.468,44748.4438,118.1821,40480.745,,,,,107.7697,30960.0853,138.9851,45377.423,133.0285,47175.8285,120.6417,42152.6117,109.6138,32319.5032
252,688036.SH,20201124,142.9516,146.2123,136.2912,137.9314,144.1445,-6.213099999999997,-4.3103,40514.73,575920.084,139.8858,47707.706,136.6414,43483.9631,116.9541,40229.3088,,,,,107.3341,30868.9287,138.0189,45249.094,131.3922,50638.0495,119.303,41425.6433,108.9908,31919.9212
253,688036.SH,20201123,140.4664,146.9479,138.1899,144.1445,140.4962,3.648300000000006,2.5967,49302.8,711222.219,140.0946,48051.368,136.0113,43761.3385,115.4995,39703.7438,,,,,106.8761,30855.6183,137.7445,44924.571,129.158,51350.463,118.0414,40944.7157,108.3589,31618.3227
254,688036.SH,20201120,142.3353,145.1287,137.2654,140.4962,144.1445,-3.648300000000006,-2.531,49248.85,694577.665,139.9097,50481.736,134.6042,43324.9446,113.8324,38611.7591,,,,,106.281,30518.868,136.7007,45103.232,126.4973,49715.92,116.5354,40316.1207,107.5462,31101.5855
255,688036.SH,20201119,131.2212,144.1445,129.5412,144.1445,132.7124,11.432099999999991,8.6142,53201.8,734154.307,140.0429,49782.848,133.4595,42678.7177,112.2561,37638.0756,,,,,105.7398,30214.7525,135.3766,42622.514,124.0602,48274.8185,115.254,39879.9677,106.7223,30596.308
256,688036.SH,20201118,139.9097,140.2676,131.2212,132.7124,138.9752,-6.262799999999999,-4.5064,46270.35,627074.825,137.0268,44125.226,132.0326,42998.0754,110.6875,36598.8838,,,,,105.1859,29838.1753,133.9361,41714.395,121.6078,46262.858,113.6575,39184.2773,105.9104,29923.0622
257,688036.SH,20201117,147.4052,147.7233,138.5776,138.9752,143.22,-4.244799999999998,-2.9638,42233.04,604930.601,136.1519,42790.482,131.157,44292.1769,109.5326,35933.5897,,,,,104.7763,29579.03,133.2502,41450.328,119.7185,44851.56,112.1829,38396.783,105.3145,29381.2105
258,688036.SH,20201116,146.4509,149.3735,138.0606,143.22,141.1622,2.057799999999986,1.4578,61454.64,901332.99,135.3944,41797.774,129.5511,47835.7754,108.29,35185.3756,,,,,104.2752,29558.7216,131.9141,41311.814,117.5961,44163.178,110.4657,37394.859,104.6092,28928.0072
259,688036.SH,20201113,129.233,142.1563,126.8472,141.1622,129.064,12.09820000000002,9.3738,45754.41,620110.604,133.4917,39724.728,126.6323,51579.5985,106.9514,33718.6082,,,,,103.6486,29466.2044,130.1516,40901.695,115.3295,42490.7485,108.5885,35884.4913,103.8268,28239.9425
