,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
165,688028.SH,20210322,31.734,32.0595,31.369,31.951,31.369,0.5820000000000007,1.8553,3695.8,11909.448,31.6571,5855.374,31.2112,6341.5308,30.5285,5705.7824,39.7006,7360.4928,41.3173,8705.0479,34.0085,6635.3775,30.9291,5809.028,31.2679,5590.547,30.5078,5783.47,32.4033,6224.1962
166,688028.SH,20210319,31.2802,31.8425,31.2211,31.369,31.3592,0.009799999999998477,0.0313,4535.53,14520.24,31.2388,6029.884,31.1566,6297.62,30.5276,5734.9726,39.8009,7398.1398,41.4905,8833.0164,34.1667,6662.5109,30.9488,6389.547,31.2304,5764.424,30.4365,5829.7797,32.4996,6318.1378
167,688028.SH,20210318,31.6945,32.1976,31.3592,31.3592,31.8622,-0.5030000000000001,-1.5787,5235.82,16796.28,30.8916,6376.494,31.1482,6200.7585,30.5392,5759.8932,39.903,7425.0712,41.6784,9000.292,34.3459,6645.946,31.0741,6619.191,31.2018,5906.7945,30.3954,5891.7797,32.5983,6365.4888
168,688028.SH,20210317,31.7537,32.1483,31.3493,31.8622,31.7439,0.1183000000000014,0.3727,6032.15,19394.045,30.7377,6253.78,31.1702,6194.1554,30.5735,5780.9674,40.0056,7472.3958,41.8479,9105.0809,34.5271,6630.3809,31.1066,6897.275,31.1076,5974.7085,30.3937,5878.3387,32.6839,6440.3368
169,688028.SH,20210316,30.0768,32.0398,29.5934,31.7439,29.8598,1.8841,6.3098,9777.57,30891.73,30.4576,6131.742,31.1254,6024.5685,30.6269,5748.705,40.1095,7503.9005,42.0108,9295.9128,34.7112,6592.2691,31.0445,6606.556,30.931,5927.7275,30.3809,5816.5767,32.7809,6490.0167
170,688028.SH,20210315,29.6526,30.0768,29.5441,29.8598,29.6329,0.22690000000000055,0.7657,4568.35,13801.227,30.2011,5762.682,31.0776,5574.97,30.6762,5598.4032,40.2236,7499.8854,42.1618,9416.2353,34.8934,6525.0152,30.9961,5956.432,30.7426,5656.6085,30.3868,5646.9333,32.887,6475.1665
171,688028.SH,20210312,31.2704,31.2704,29.623,29.6329,30.5897,-0.9568000000000012,-3.1279,6268.58,19055.235,30.6588,6749.21,31.2127,5592.9769,30.7853,5658.9065,40.3476,7591.2764,42.3006,9451.0638,35.1025,6549.0351,31.1747,6014.595,30.6173,5658.216,30.4503,5674.0827,33.023,6641.0805
172,688028.SH,20210311,30.4418,31.1421,30.1458,30.5897,30.4615,0.12819999999999965,0.4209,4622.25,14377.949,31.2566,6861.888,31.3523,5515.1646,30.8903,5684.6406,40.4821,7698.7553,42.4392,9478.429,35.3224,6530.0652,31.3394,5770.489,30.5192,5640.218,30.5466,5663.5413,33.178,6780.4305
173,688028.SH,20210310,31.5466,31.5466,30.1261,30.4615,30.4615,0.0,0.0,5421.96,16902.18,31.4756,7540.77,31.3994,5711.4023,30.9785,5814.4803,40.6048,7786.3765,42.5669,9523.144,35.5325,6528.4652,31.3927,5701.543,30.3979,5704.51,30.6496,5673.974,33.3424,6865.7055
174,688028.SH,20210309,31.9313,32.5429,29.6131,30.4615,32.1483,-1.686799999999998,-5.2469,7932.27,25057.837,31.6314,7081.37,31.4252,5862.2469,31.065,6052.0441,40.725,7908.3999,,,35.7425,6514.3533,31.5081,5639.591,30.316,5819.09,30.7482,5648.819,33.5234,6924.7383
175,688028.SH,20210308,33.2827,33.7168,32.0891,32.1483,32.6218,-0.47350000000000136,-1.4515,9500.99,31732.237,31.7912,6150.182,31.3493,5759.3108,31.0829,6073.2697,40.8546,8077.4444,,,35.9523,6517.6045,31.6067,5372.066,30.2972,5770.691,30.8518,5605.2587,33.7169,6950.7975
176,688028.SH,20210305,31.4677,32.6317,31.2704,32.6218,31.6847,0.9371000000000009,2.9576,6831.97,22209.955,31.6906,5279.98,31.0556,5420.1985,31.098,6043.9315,40.9603,8111.9798,,,36.125,6436.1448,31.512,5139.301,30.1803,5549.896,30.887,5526.677,33.8996,6837.1087
177,688028.SH,20210304,31.0238,32.4245,30.9744,31.6847,31.2408,0.4438999999999993,1.4209,8016.66,25855.085,31.4223,4679.09,30.6982,5229.6769,31.1143,6079.3112,41.0642,8141.5344,,,36.2834,6393.4359,31.3295,5194.398,30.056,5528.074,30.9192,5600.1713,34.0809,6808.6507
178,688028.SH,20210303,30.8758,31.5762,30.8067,31.2408,31.2605,-0.019700000000000273,-0.063,3124.96,9869.442,31.3098,3862.316,30.3651,4966.8954,31.1987,6021.9385,41.1817,8174.9619,,,36.4542,6351.0783,31.1086,5052.142,30.0373,5368.8705,30.9764,5782.9203,34.2784,6778.312
179,688028.SH,20210302,31.8228,31.8425,30.9744,31.2605,31.6452,-0.3846999999999987,-1.2157,3276.33,10379.857,31.3848,4197.812,30.0904,5181.0231,31.3119,6167.4482,41.2913,8215.331,,,36.6493,6372.6469,30.8176,5248.899,30.0491,5421.587,30.9708,5967.2197,34.4918,6798.3977
180,688028.SH,20210301,31.2506,31.9313,31.2506,31.6452,31.2802,0.36499999999999844,1.1669,5149.98,16468.408,31.4223,4593.95,29.8522,5383.4662,31.4833,6237.6297,41.3922,8263.4501,,,36.8539,6433.0335,30.4891,5356.785,30.0822,5492.184,31.0175,6141.4583,34.7065,6813.5353
181,688028.SH,20210226,30.6686,31.3888,30.4615,31.2802,31.1224,0.15780000000000172,0.507,3827.52,12079.898,31.3335,4998.622,29.6351,5580.6646,31.6591,6253.8138,41.4985,8403.2542,,,37.0315,6412.6017,30.06,5301.837,30.0881,5503.8265,31.0685,6237.6217,34.9094,6823.2158
182,688028.SH,20210225,31.6156,31.7636,30.7081,31.1224,31.6156,-0.49320000000000164,-1.56,3932.79,12373.39,31.2368,5709.706,29.5433,5821.9546,31.844,6361.1553,41.6396,8474.3915,,,37.2194,6418.6051,29.6989,5509.947,30.1503,5610.0675,31.1776,6312.2373,35.1348,6814.3098
183,688028.SH,20210224,31.3592,32.0694,31.2802,31.6156,31.4479,0.16769999999999996,0.5333,4802.44,15420.611,30.9073,6241.968,29.4424,5910.5931,32.0079,6388.5553,41.7891,8580.7889,,,37.3978,6432.2723,29.403,5707.477,30.278,5660.1895,31.3098,6450.2207,35.3653,6816.5707
184,688028.SH,20210223,31.1027,32.0201,30.718,31.4479,31.2013,0.24660000000000082,0.7904,5257.02,16712.492,30.2504,6299.986,29.3286,6033.1385,32.1326,6349.9515,41.9434,8619.6235,,,37.5675,6427.0284,29.1239,5998.589,30.3683,5653.433,31.4923,6478.8893,35.5996,6789.426
185,688028.SH,20210222,30.9547,32.2272,30.9547,31.2013,30.7969,0.404399999999999,1.3131,7173.34,23008.152,29.5559,6119.62,29.318,6000.49,32.262,6311.5903,42.1064,8666.8994,,,37.7173,6422.5941,28.9877,6169.316,30.4743,5721.855,31.6982,6493.6633,35.8322,6780.7012
186,688028.SH,20210219,29.4948,30.7969,29.1397,30.7969,29.475,1.3218999999999994,4.4848,7382.94,22689.884,28.7865,5605.052,29.3392,5770.1785,32.3917,6368.5591,42.2659,8697.6556,,,37.8829,6434.6672,28.8486,5960.491,30.5744,5720.365,31.9102,6503.7897,36.0712,6767.3095
187,688028.SH,20210218,28.459,29.8795,28.459,29.475,28.3308,1.1442000000000014,4.0387,6594.1,19594.604,28.1611,5310.188,29.4257,5562.8962,32.5815,6352.6247,42.4265,8795.068,,,38.0683,6414.0227,28.7825,5861.75,30.714,5803.058,32.1069,6419.838,36.3267,6725.0245
188,688028.SH,20210210,28.4787,28.7648,28.0546,28.3308,27.9756,0.35519999999999996,1.2697,5092.53,14671.968,27.8987,5172.986,29.6018,5469.7215,32.7924,6331.7359,42.6335,8922.2188,,,38.2876,6383.5897,28.966,5685.599,30.9103,6148.3095,32.3196,6316.365,36.6079,6690.1603
189,688028.SH,20210209,27.8671,28.3505,27.4134,27.9756,27.3542,0.6214000000000013,2.2717,4355.19,12341.451,27.9973,5697.192,29.9242,5535.8608,33.0605,6428.6426,42.885,9118.376,,,38.5214,6391.744,29.2807,5594.275,31.0474,6326.38,32.5702,6278.372,36.9059,6678.011
190,688028.SH,20210208,27.6304,28.0743,27.147,27.3542,27.6698,-0.3155999999999999,-1.1406,4600.5,12839.234,28.4195,6219.012,30.3628,5580.4792,33.3184,6564.2385,43.1214,9227.3892,,,38.7529,6410.7769,29.6753,5627.583,31.2817,6533.795,32.8247,6436.875,37.2096,6741.693
191,688028.SH,20210205,28.2518,29.1002,27.6304,27.6698,28.1631,-0.4933000000000014,-1.7516,5908.62,16992.993,28.9108,6315.93,30.8295,5585.6185,33.6384,6660.0656,43.3566,9371.2919,,,38.9939,6467.3913,30.1162,5705.816,31.5727,6705.514,33.1545,6511.564,37.5054,6721.5432
192,688028.SH,20210204,28.1927,28.972,27.7389,28.1631,28.824,-0.6609000000000016,-2.2929,5908.09,16837.029,29.404,6413.312,31.2833,5640.76,33.9344,6760.7621,43.6028,9558.073,,,39.2461,6473.0131,30.6016,5710.188,31.917,6713.3825,33.4537,6510.7393,37.7859,6683.5462
193,688028.SH,20210203,29.6921,30.0866,28.6662,28.824,30.0866,-1.262599999999999,-4.1966,7713.56,22812.478,30.0334,6198.212,31.671,5735.7946,34.2027,6803.9532,43.824,9676.3859,,,39.4832,6470.2831,31.153,5612.902,32.2632,6821.5925,33.7631,6593.3817,38.0581,6665.742
194,688028.SH,20210202,29.8006,30.7673,29.3172,30.0866,29.8104,0.27619999999999933,0.9265,6964.29,21233.056,30.5641,5491.358,32.0375,5837.5823,34.4284,6863.1632,44.0362,9888.6719,,,39.722,6457.5675,31.6127,5308.277,32.6765,6719.0395,34.0272,6635.1113,38.3422,6616.2262
195,688028.SH,20210201,30.136,30.57,29.5934,29.8104,30.136,-0.3255999999999979,-1.0804,5085.09,15465.971,30.931,5036.154,32.2925,6340.2623,34.6519,6923.4176,44.2249,10049.4204,,,39.9327,6430.3809,31.9609,5274.394,33.0534,6655.837,34.2988,6664.9223,38.6176,6630.2433
196,688028.SH,20210129,31.4874,31.517,29.8006,30.136,31.3098,-1.1738,-3.749,6395.53,19765.558,31.3217,5095.702,32.3896,6614.7892,34.8959,7035.2256,44.3882,10086.7071,,,40.157,6435.4781,32.3002,5480.239,33.441,6775.439,34.5628,6806.496,38.8701,6605.7852
197,688028.SH,20210128,31.2506,32.0497,31.1915,31.3098,31.4775,-0.16769999999999996,-0.5328,4832.59,15454.199,31.7991,5007.064,32.5839,6776.94,35.1277,7274.2744,44.5474,10117.9415,,,40.3736,6479.9904,32.6455,5744.366,33.769,6698.882,34.8012,6839.198,39.1241,6570.4892
198,688028.SH,20210127,32.1582,32.1582,31.2013,31.4775,31.9214,-0.4438999999999993,-1.3906,4179.29,13397.964,32.2726,5027.592,32.7273,7023.27,35.3519,7562.4212,44.6922,10168.9588,,,40.5934,6527.9787,32.8546,6611.02,33.9964,6631.748,34.9741,7002.335,39.344,6572.5765
199,688028.SH,20210126,31.7833,32.8191,31.3789,31.9214,31.7636,0.15779999999999816,0.4968,4688.27,15356.042,32.6613,5125.196,32.964,7168.4008,35.616,7725.9347,,,,,40.8106,6566.8616,32.8142,7058.485,34.2149,6620.4205,35.181,7163.4567,39.5583,6576.4075
200,688028.SH,20210125,32.3555,32.8487,31.4282,31.7636,32.5232,-0.7596000000000025,-2.3356,5382.83,17282.266,32.9907,5512.634,33.2076,7428.71,35.8925,7851.6894,,,,,41.0247,6674.2717,32.8881,7440.007,34.3994,6841.521,35.3871,7303.3997,39.7377,6580.3438
201,688028.SH,20210122,33.6773,33.8351,32.247,32.5232,33.6773,-1.1540999999999997,-3.4269,5952.34,19747.969,33.2788,5864.776,33.6174,7450.2231,36.1956,7972.6597,,,,,41.234,6704.6583,33.0292,7705.212,34.6736,6914.438,35.5956,7608.0783,39.9353,6625.277
202,688028.SH,20210121,33.5293,33.9831,32.898,33.6773,33.4208,0.2565000000000026,0.7675,4935.23,16824.382,33.4918,6481.668,34.0097,7430.8308,36.507,7876.4044,,,,,41.4128,6720.908,33.2324,7716.577,34.8798,6911.015,35.8093,7897.3197,40.1384,6623.3147
203,688028.SH,20210120,33.7069,33.9338,32.8783,33.4208,33.5688,-0.14800000000000324,-0.4409,4667.31,15788.127,33.4366,8194.448,34.3086,7626.3615,36.7959,7881.9709,,,,,41.5763,6741.3277,33.3735,8030.283,35.0682,7083.6215,36.0352,8057.437,40.3425,6612.9213
204,688028.SH,20210119,32.8684,34.21,32.8586,33.5688,33.2038,0.365000000000002,1.0993,6625.46,22637.088,32.9671,8991.774,34.5605,7641.5215,37.0933,7926.9424,,,,,41.7331,6761.9963,33.7404,8129.802,35.2344,7298.5285,36.2986,8200.6577,40.5499,6630.2012
205,688028.SH,20210118,34.0324,34.1607,32.898,33.2038,33.5885,-0.38470000000000226,-1.1453,7143.54,24093.361,32.7856,9367.38,34.7366,7400.3254,37.4014,7859.4318,,,,,41.9075,6790.5209,34.1459,8037.28,35.4677,7360.1865,36.5821,8296.3363,40.746,6616.1545
206,688028.SH,20210115,33.2433,34.3678,33.046,33.5885,33.4011,0.18740000000000379,0.5611,9036.8,30914.383,32.7796,9545.648,34.94,7154.8792,37.7232,7772.4038,,,,,42.0928,6871.2655,34.5819,8070.639,35.6941,7469.6245,36.9122,8147.5403,40.9498,6644.5385
207,688028.SH,20210114,31.1717,33.9239,30.9547,33.4011,31.0731,2.3279999999999994,7.492,13499.13,44446.622,32.973,8951.486,35.0955,7160.5315,38.0241,7675.1688,,,,,42.2894,6939.428,34.8926,7653.398,35.879,7386.614,37.2427,8017.13,41.1663,6599.4293
208,688028.SH,20210113,32.6711,32.6711,31.0238,31.0731,32.6613,-1.588199999999997,-4.8626,8653.94,27590.296,33.3103,7866.118,35.3914,6648.3808,38.3594,7374.9932,,,,,42.4829,6920.3581,35.1382,6652.476,36.0339,7197.9925,37.5803,7773.7037,41.3755,6469.4995
209,688028.SH,20210112,33.1446,33.7266,32.4541,32.6613,33.1742,-0.5129000000000019,-1.5461,8503.49,28334.155,34.5138,7267.83,35.8202,6435.2992,38.7677,7240.1256,,,,,42.7056,6999.7396,35.6157,6182.356,36.3644,7215.9425,38.0127,7629.5757,41.6364,6437.932
210,688028.SH,20210111,34.2297,34.575,32.9276,33.1742,34.5552,-1.3810000000000002,-3.9965,8034.88,27248.643,35.5062,6707.18,36.1882,6426.3662,39.1503,7083.3688,,,,,42.9123,7348.4492,35.9106,6243.035,36.6366,7235.096,38.3955,7485.6123,41.857,6378.2955
211,688028.SH,20210108,35.0978,35.1964,33.7464,34.5552,35.0879,-0.5326999999999984,-1.5182,6065.99,21276.08,36.3841,6595.63,36.4629,6497.9485,39.5101,6986.2703,,,,,43.088,7567.5347,36.318,6123.664,36.8788,7559.5115,38.7503,7408.81,42.0812,6335.5038
212,688028.SH,20210107,36.8537,36.8537,34.94,35.0879,37.0904,-2.002500000000005,-5.399,8072.29,29132.052,36.8122,6355.31,36.7459,6635.8431,39.8333,6995.2071,,,,,43.2014,7547.5752,36.5271,6105.453,37.0978,7987.691,39.0919,7316.3823,42.2784,6396.6365
213,688028.SH,20210106,37.702,37.8598,36.7254,37.0904,37.6231,-0.5326999999999984,-1.4159,5662.5,21346.329,36.9661,5438.834,36.9493,6732.7669,40.158,6900.3115,,,,,43.3112,7529.6157,36.7629,6136.96,37.3661,8071.014,39.4207,7182.9207,42.4902,6402.6268
214,688028.SH,20210105,37.5639,37.9782,37.3864,37.6231,37.5639,0.05920000000000414,0.1576,5700.24,21767.078,36.7175,5096.882,36.9644,6864.62,40.4301,6866.1865,,,,,43.4032,7567.2509,36.7284,6467.255,37.5777,8236.0855,39.7068,7099.9627,42.6681,6426.5103
215,688028.SH,20210104,36.3013,38.215,36.3013,37.5639,36.6958,0.8680999999999983,2.3657,7477.13,28345.227,36.3151,5778.89,36.8779,7174.3477,40.6828,6826.8726,,,,,43.4638,7585.9035,36.7895,6683.093,37.8002,8425.8645,39.9662,7067.739,42.8406,6543.9068
216,688028.SH,20201231,35.7094,36.8734,35.6305,36.6958,35.8574,0.8384,2.3382,4864.39,17991.069,36.2519,5651.698,36.887,7292.4869,40.9367,6847.4309,,,,,43.5115,7617.5139,36.8063,6868.61,38.0774,8185.991,40.2322,7030.8293,43.0056,6546.985
217,688028.SH,20201230,36.0744,36.0842,35.4332,35.8574,35.8475,0.009900000000001796,0.0276,3489.91,12634.576,36.2421,5855.596,36.9956,7601.8846,41.1839,6804.1109,,,,,43.5962,7691.9988,36.8655,7119.83,38.4177,8198.996,40.5466,7030.211,43.1595,6585.4297
218,688028.SH,20201229,35.591,36.2815,34.8315,35.8475,35.6107,0.23679999999999524,0.665,3952.74,14378.724,36.5597,6835.086,37.1617,8450.5985,41.438,6808.1959,,,,,43.7241,7709.7685,36.9296,7743.509,38.8014,8334.3175,40.8961,7063.9557,43.3276,6635.043
219,688028.SH,20201228,36.972,37.1496,35.2556,35.6107,37.2482,-1.6374999999999957,-4.3962,9110.28,33236.441,36.7392,7837.628,37.3992,9271.8938,41.6925,6834.2871,,,,,43.8532,7764.2551,37.1131,8249.529,39.2113,8353.1855,41.2417,7077.65,43.4831,6672.7882
220,688028.SH,20201225,36.6071,37.7316,36.5281,37.2482,36.6465,0.6016999999999939,1.6419,6841.17,25885.144,37.264,7587.296,37.7718,9320.2377,41.9942,6705.8262,,,,,43.993,7721.9809,37.3627,8227.157,39.6379,8106.901,41.5945,7046.511,43.6671,6667.0303
221,688028.SH,20201224,37.5047,37.5047,36.4985,36.6465,37.4455,-0.7989999999999995,-2.1338,5883.88,21935.726,37.3607,8085.522,38.0852,9483.5269,42.2696,6734.1835,,,,,44.1122,7718.4895,37.4396,8995.359,39.9664,8051.383,41.8563,6931.5223,43.8313,6773.0005
222,688028.SH,20201223,38.4714,38.4714,36.8931,37.4455,36.7452,0.7003000000000057,1.9058,8387.36,31894.161,37.4889,8384.064,38.5026,9761.3685,42.5141,6667.5282,,,,,44.248,7724.1661,37.6685,9869.929,40.3743,7921.847,42.118,6856.353,44.0261,6910.7523
223,688028.SH,20201222,38.4517,38.4517,36.4788,36.7452,38.2347,-1.4894999999999996,-3.8957,8965.45,33903.879,37.2995,8651.932,38.9381,9322.3146,42.7474,6546.6579,,,,,44.3756,7688.1323,37.9693,10005.068,40.7496,7705.901,42.3531,6738.1023,44.2006,6972.1112
224,688028.SH,20201221,37.7513,38.6687,37.7415,38.2347,37.7316,0.5030999999999963,1.3334,7858.62,30537.027,37.487,8661.43,39.4579,9026.8562,42.9754,6428.7868,,,,,44.5126,7680.8412,38.4271,10004.916,41.196,7416.3165,42.6573,6597.341,44.3845,7066.1462
225,688028.SH,20201218,37.0806,38.3728,37.0806,37.7316,37.2877,0.4438999999999993,1.1905,9332.3,35587.852,37.4613,8867.018,39.8654,8898.9885,43.155,6327.3318,,,,,44.628,7689.5584,38.8108,10168.636,41.5546,7260.062,42.9364,6595.5643,44.5499,7512.781
226,688028.SH,20201217,36.7945,37.4455,36.3802,37.2877,36.4985,0.789200000000001,2.1623,7376.59,27652.21,37.5185,9905.196,40.351,8514.2038,43.3007,6197.6891,,,,,44.7429,7715.2231,39.3484,9503.372,41.9452,7111.939,43.1775,6405.0743,44.6936,7765.0142
227,688028.SH,20201216,37.5935,37.5935,36.1632,36.4985,37.6823,-1.183799999999998,-3.1415,9726.7,36269.228,37.848,11355.794,40.8784,8268.6654,43.4869,6218.3429,,,,,44.8719,7800.0319,39.9699,9278.162,42.3872,6985.4015,43.4471,6301.7803,44.7898,7718.2215
228,688028.SH,20201215,37.4949,37.919,37.4357,37.6823,38.1065,-0.424199999999999,-1.1132,9012.94,34369.679,38.6392,11358.204,41.4414,7961.2892,43.7283,6103.8694,,,,,45.027,7899.246,40.6732,8925.126,42.8794,6724.179,43.7138,6142.818,44.9036,7668.1987
229,688028.SH,20201214,37.8303,38.649,37.7809,38.1065,38.0177,0.0887999999999991,0.2336,8886.56,34305.322,39.3672,11348.402,41.9893,7521.3062,43.9707,5965.5956,,,,,45.161,7972.6528,41.3095,8456.842,43.306,6491.7105,43.9357,5989.3583,45.0087,7659.402
230,688028.SH,20201211,38.9943,39.0633,37.485,38.0177,38.9351,-0.9174000000000007,-2.3562,14523.19,55788.201,40.1603,11470.254,42.5159,7150.6815,44.1989,5871.9938,,,,,45.2739,7971.5467,41.9132,7986.645,43.7105,6456.188,44.0883,5857.288,45.0764,7629.6123
231,688028.SH,20201210,40.7008,40.7008,38.9055,38.9351,40.4542,-1.5191000000000017,-3.7551,14629.58,58516.156,41.1783,9101.548,43.1047,6277.6485,44.4141,5614.9194,,,,,45.3907,7898.3872,42.4932,7107.407,44.0646,5899.604,44.275,5642.4757,45.1284,7551.691
232,688028.SH,20201209,41.5393,41.8254,40.3654,40.4542,41.3223,-0.8680999999999983,-2.1008,9738.75,40445.48,42.0917,7200.53,43.6025,5516.4138,44.6052,5444.8312,,,,,45.5031,7826.8077,43.0801,5973.765,44.3428,5349.565,44.4674,5349.3097,45.197,7482.044
233,688028.SH,20201208,42.5455,42.6934,41.0757,41.3223,42.072,-0.7497000000000043,-1.7819,8963.93,37840.916,42.7072,6492.048,43.994,5257.2669,44.7854,5344.5812,,,,,45.6028,7866.5783,43.5299,5406.734,44.545,5104.6195,44.6497,5168.4057,45.2803,7400.1088
234,688028.SH,20201207,43.1571,43.3445,41.9043,42.072,43.1077,-1.0356999999999985,-2.4026,9495.82,40820.932,43.2518,5565.282,44.3636,4940.4908,44.9216,5248.6815,,,,,45.6886,7923.582,43.965,4827.717,44.7724,4893.5535,44.8011,5059.7447,45.3504,7384.6972
235,688028.SH,20201204,43.7785,43.7785,43.1077,43.1077,43.5023,-0.39459999999999695,-0.9071,2679.66,11801.081,43.6661,4503.036,44.6921,4556.37,45.0585,5168.2129,,,,,45.7464,7918.5307,44.2984,4351.488,44.9993,4809.0285,44.9099,4935.9727,45.4174,7325.4288
236,688028.SH,20201203,43.4037,43.7785,43.1077,43.5023,43.5319,-0.02960000000000207,-0.068,5124.49,22523.041,43.8081,5113.266,44.9312,4685.9015,45.1405,5234.2612,,,,,45.7859,7994.9839,44.542,4720.506,45.092,4855.9255,44.9874,5141.5367,45.4688,7390.423
237,688028.SH,20201202,44.0547,44.2718,43.4431,43.5319,44.0449,-0.5129999999999981,-1.1647,6196.34,27437.651,44.0685,4747.0,45.1383,4920.6415,45.2324,5244.3462,,,,,45.821,8087.3315,44.8044,4692.641,45.1857,4813.5895,45.09,5181.7287,45.5243,7410.1753
238,688028.SH,20201201,43.7489,44.5578,43.7489,44.0449,44.1435,-0.09860000000000468,-0.2234,4330.1,19355.829,44.3526,4321.42,45.259,4704.8854,45.3163,5348.3935,,,,,45.8648,8145.6313,45.0856,4523.232,45.234,4751.664,45.1707,5165.2953,45.5823,7401.65
239,688028.SH,20201130,43.966,44.7354,43.8772,44.1435,43.818,0.32550000000000523,0.7428,4184.59,18743.911,44.6782,4090.152,45.2939,4650.9392,45.4267,5469.0291,,,,,45.9199,8210.5553,45.3026,4526.579,45.2488,4755.6165,45.2601,5246.2883,45.6319,7469.792
240,688028.SH,20201127,44.9623,45.0215,43.6306,43.818,44.8044,-0.9864000000000033,-2.2016,5730.81,25609.022,44.9307,4199.94,45.3212,4701.3431,45.5332,5554.6444,,,,,45.9676,8391.1428,45.5078,4925.731,45.1758,4792.6095,45.3184,5270.9787,45.6778,7541.9223
241,688028.SH,20201126,44.834,45.5245,44.617,44.8044,44.9524,-0.14799999999999613,-0.3292,3293.16,15051.057,45.276,4327.746,45.479,4625.3277,45.6554,5760.9156,,,,,46.0367,8604.6727,45.636,4691.801,45.166,4910.01,45.4122,5262.1977,45.7199,7634.028
242,688028.SH,20201125,45.6725,45.8994,44.9031,44.9524,45.6725,-0.7201000000000022,-1.5767,4068.44,18693.813,45.5403,4638.282,45.6179,4972.4169,45.7336,5889.4056,,,,,46.0826,8790.6264,45.6054,4725.365,45.161,5037.082,45.4648,5476.8907,45.7558,7808.0962
243,688028.SH,20201124,45.6429,45.9191,45.4555,45.6725,45.4062,0.2663000000000011,0.5865,3173.76,14676.236,45.8185,4725.044,45.6186,4937.7369,45.7625,5980.6594,,,,,46.1203,9042.9584,45.5601,4802.505,45.2096,5049.2415,45.5596,5622.333,45.8088,8026.4182
244,688028.SH,20201123,45.5344,45.8599,45.199,45.4062,45.5443,-0.13810000000000144,-0.3032,4733.53,21839.298,45.927,4963.006,45.5959,5022.6608,45.7704,6077.5109,,,,,46.1662,9430.9707,45.5798,4959.39,45.2192,5175.7585,45.6294,5753.058,45.8432,8215.4963
245,688028.SH,20201120,46.6392,46.6491,45.1793,45.5443,46.1263,-0.5820000000000007,-1.2618,6369.84,29442.201,46.0849,5651.522,45.5261,5039.9146,45.7637,6121.1556,,,,,46.1924,9560.8447,45.7001,5266.569,45.2156,5228.215,45.715,6020.0747,45.8626,8283.3308
246,688028.SH,20201119,46.8267,46.8267,45.9684,46.1263,46.3433,-0.21699999999999875,-0.4682,4845.84,22782.484,45.9961,5055.856,45.4335,4889.0923,45.7962,6191.5959,,,,,46.2196,9623.7512,45.6419,4991.345,45.2101,5352.052,45.7789,6063.1407,45.8832,8327.7707
247,688028.SH,20201118,45.8994,46.6491,45.7416,46.3433,46.2151,0.12819999999999965,0.2774,4502.25,21184.753,45.6705,4812.448,45.1687,4895.1392,45.8248,6437.2882,,,,,46.2528,9730.2096,45.567,4934.538,45.2328,5426.2725,45.7725,6140.6483,45.9038,8401.3587
248,688028.SH,20201117,46.659,46.659,45.781,46.2151,46.1953,0.019799999999996487,0.0429,4363.57,20472.794,45.3016,4879.966,44.9592,5170.26,45.8834,6721.0159,,,,,46.2618,9789.3545,45.3825,4980.096,45.2132,5486.327,45.7591,6206.1303,45.9303,8538.3468
249,688028.SH,20201116,47.9216,47.9216,45.998,46.1953,45.1004,1.0949000000000026,2.4277,8176.11,38594.001,45.2325,4955.774,44.8431,5283.4162,45.9334,6947.6429,,,,,46.2561,9867.2465,45.1951,4984.654,45.2388,5606.143,45.7246,6267.9263,45.956,8686.2742
250,688028.SH,20201113,44.3803,45.1004,43.9955,45.1004,44.4986,0.6017999999999972,1.3524,3391.51,15371.485,45.3154,4881.616,44.8222,4986.1485,45.9799,7136.8029,,,,,46.2662,10095.3221,44.8439,4659.488,45.2238,5443.6025,45.7397,6287.5497,45.9595,8701.9552
251,688028.SH,20201112,44.8242,44.8735,44.2718,44.4986,44.4986,0.0,0.0,3628.8,16396.716,45.2878,4926.834,44.881,5164.04,46.0699,8056.3676,,,,,46.3529,10237.7191,44.6959,5128.219,45.3002,5547.396,45.8064,6614.4787,45.9757,8785.6575
252,688028.SH,20201111,46.1559,46.1559,44.4888,44.4986,45.8698,-1.3711999999999946,-2.9893,4839.84,22212.637,45.4634,5056.628,44.9453,5329.7215,46.1245,8669.235,,,,,46.4614,10446.0553,44.7166,5348.799,45.3945,5852.6535,45.9343,6965.1517,46.003,8926.0202
253,688028.SH,20201110,46.7083,46.945,45.6429,45.8698,46.6096,-0.7398000000000025,-1.5872,4742.61,22262.114,45.4634,5080.226,45.0172,5637.9323,46.0822,8661.27,,,,,46.5861,10520.1191,44.8591,5295.978,45.5594,6032.247,46.0481,7206.12,46.0416,9021.5033
254,688028.SH,20201109,45.6528,46.659,45.1004,46.6096,44.9623,1.6473000000000013,3.6637,7805.32,36626.961,45.1576,5013.534,45.0718,5760.0585,46.0073,8719.5853,,,,,46.7067,10617.7477,44.8586,5392.127,45.6542,6149.892,46.1117,7534.9513,46.0801,9095.7832
