,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,688118.SH,20210329,21.0484,21.0484,20.5049,20.5939,20.7816,-0.18769999999999953,-0.9032,2729.21,5698.475,20.6453,2697.628,20.4213,2851.4915,20.8537,3625.2597,28.5062,5019.0849,30.4589,6196.3496,23.1526,4433.7149,20.5721,2709.324,20.7253,3391.0285,20.9187,3553.6577,22.2268,4290.446
170,688118.SH,20210326,20.6927,20.8508,20.4852,20.7816,20.4753,0.30630000000000024,1.4959,2021.09,4226.201,20.7204,2708.176,20.381,3044.8808,20.8947,3641.1221,28.6397,5048.4921,30.581,6281.4951,23.2654,4563.8429,20.4664,2787.131,20.793,3477.661,20.892,3594.7323,22.3001,4316.442
171,688118.SH,20210325,20.7124,20.8804,20.3666,20.4753,20.5049,-0.029599999999998516,-0.1444,2749.96,5721.691,20.6848,2840.082,20.3932,3217.6808,20.9406,3667.4891,28.7772,5090.9583,30.7093,6424.4181,23.3852,4610.2729,20.3735,2934.568,20.8345,3580.0645,20.8659,3647.4323,22.3751,4352.1632
172,688118.SH,20210324,20.9496,21.2065,20.4456,20.5049,20.8706,-0.36570000000000036,-1.7522,2898.1,6073.403,20.6709,2731.858,20.4631,3311.2969,20.9836,3784.8059,28.9279,5132.3575,30.8639,6630.2902,23.5126,4624.9525,20.3626,2956.913,20.8631,3575.8085,20.8696,3707.5203,22.4629,4387.0712
173,688118.SH,20210323,21.0583,21.2658,20.7816,20.8706,20.9694,-0.09880000000000067,-0.4712,3089.78,6558.048,20.6413,2638.078,20.5619,3416.3146,21.0635,3874.4871,29.0884,5179.0647,31.0502,6870.5085,23.6334,4617.6335,20.3191,3191.43,20.9165,3573.9695,20.889,3762.0157,22.5539,4424.8372
174,688118.SH,20210322,20.5444,21.2164,20.5444,20.9694,20.6037,0.36570000000000036,1.7749,2781.95,5855.707,20.499,2721.02,20.6197,3523.5385,21.1182,3909.7347,29.2408,5226.5603,31.2212,7059.4146,23.7464,4622.9175,20.3261,3309.201,20.9501,3551.78,20.9262,3767.974,22.6514,4468.8635
175,688118.SH,20210319,20.4259,20.8113,20.3073,20.6037,20.4061,0.19760000000000133,0.9683,2680.62,5585.373,20.2124,2866.086,20.676,3641.6785,21.1763,3953.6438,29.3849,5252.8328,31.3846,7370.7145,23.8588,4634.8832,20.3676,3427.703,20.9911,3612.1835,20.972,3772.4947,22.7481,4472.5345
176,688118.SH,20210318,20.3567,20.5346,20.3073,20.4061,20.3567,0.049399999999998556,0.2427,2208.84,4566.352,20.0622,3029.054,20.7467,3759.22,21.2388,4015.1538,29.5293,5284.8652,31.5685,7767.5628,23.9832,4626.0631,20.4861,3585.974,21.0474,3654.9735,21.0165,3907.765,22.8562,4528.6052
177,688118.SH,20210317,20.1887,20.6037,20.1887,20.3567,20.1591,0.19760000000000133,0.9802,2429.2,5011.414,20.0543,3181.968,20.8652,3932.5292,21.3225,4086.5515,29.6774,5342.6847,31.7122,7933.1923,24.1122,4645.0452,20.6077,3813.459,21.0835,3719.886,21.1104,4032.379,22.9663,4548.7205
178,688118.SH,20210316,19.5365,20.2974,19.5069,20.1591,19.5365,0.6225999999999985,3.1869,3504.49,7073.948,19.997,3744.782,20.9618,4058.68,21.4248,4148.3665,29.8296,5484.3219,31.8463,8107.6735,24.2433,4645.17,20.7421,4002.316,21.0959,3908.7635,21.1894,4094.3457,23.0856,4619.2647
179,688118.SH,20210315,19.8626,19.8725,19.4772,19.5365,19.8527,-0.3161999999999985,-1.5927,3507.28,6963.3,20.1531,3897.382,21.0302,3994.0915,21.5434,4173.9347,30.0045,5666.5776,31.9808,8248.0117,24.3785,4638.8677,20.8785,4072.733,21.0919,3975.8245,21.2823,4120.0247,23.1967,4624.3227
180,688118.SH,20210312,20.4357,20.4654,19.7638,19.8527,20.3666,-0.5138999999999996,-2.5232,3495.46,7074.535,20.5227,3989.32,21.1868,3944.4023,21.6937,4254.2859,30.1859,5832.7995,32.1059,8352.6415,24.5261,4630.7377,21.1196,4168.191,21.1048,3998.533,21.3887,4162.1807,23.3191,4628.8008
181,688118.SH,20210311,20.248,20.495,19.8922,20.3666,20.0701,0.2964999999999982,1.4773,2973.41,6078.429,20.9101,4142.894,21.3168,3879.0585,21.8076,4273.0224,30.359,5998.4801,32.2248,8438.0169,24.6698,4615.7729,21.2955,4225.561,21.1122,4003.8645,21.502,4200.2107,23.444,4663.64
182,688118.SH,20210310,21.1077,21.1769,20.0405,20.0701,20.9397,-0.8695999999999984,-4.1529,5243.27,10880.772,21.1611,4444.95,21.4262,3957.2592,21.9105,4354.3756,30.5086,6066.1685,32.3377,8522.36,24.8072,4623.4445,21.3637,4194.704,21.123,4082.824,21.6176,4252.1273,23.5637,4738.0403
183,688118.SH,20210309,21.5129,21.6216,20.6531,20.9397,21.3844,-0.444700000000001,-2.0796,4267.49,9160.603,21.4872,4259.85,21.5539,3825.9631,22.0142,4412.1185,30.6589,6116.9791,,,24.9418,4589.4319,21.5139,3956.509,21.1739,4047.3085,21.755,4223.1453,23.6997,4730.3112
184,688118.SH,20210308,21.839,22.1058,21.3844,21.3844,21.7896,-0.40520000000000067,-1.8596,3966.97,8735.156,21.6038,4248.084,21.5684,3767.4708,22.0622,4488.7447,30.8056,6185.2355,,,25.073,4565.7741,21.5741,3794.359,21.2263,3997.3605,21.8785,4288.8697,23.8326,4765.8078
185,688118.SH,20210305,21.4437,22.175,21.4437,21.7896,21.6216,0.16799999999999926,0.777,4263.33,9371.332,21.7165,4347.062,21.5083,3939.7615,22.1363,4514.1638,30.9361,6215.2302,,,25.1942,4564.9657,21.6147,3796.664,21.2742,3944.8905,21.9566,4294.3873,23.9605,4907.8385
186,688118.SH,20210304,21.6907,21.8884,21.4338,21.6216,21.7006,-0.07900000000000063,-0.364,4483.69,9830.59,21.6809,4308.228,21.3768,3984.56,22.213,4498.8085,31.0593,6244.3295,,,25.3158,4534.5913,21.6087,3723.973,21.2816,4068.6605,22.0257,4343.5903,24.0934,4928.5053
187,688118.SH,20210303,21.3449,21.7402,21.2461,21.7006,21.5228,0.1778000000000013,0.8261,4317.77,9416.725,21.5662,3944.458,21.2362,3944.3877,22.2976,4503.1609,31.1877,6278.1449,,,25.4431,4514.1588,21.5593,3626.313,21.3617,4141.839,22.0916,4434.3517,24.2335,4917.9593
188,688118.SH,20210302,22.1947,22.3232,21.2955,21.5228,21.9477,-0.42490000000000094,-1.936,4208.66,9233.825,21.5406,3653.168,21.1054,3889.3354,22.3778,4528.4191,31.3057,6293.1835,,,25.5758,4503.2951,21.4496,3815.211,21.4131,4140.3605,22.1206,4519.5187,24.3646,4885.1493
189,688118.SH,20210301,21.6117,21.9872,21.4437,21.9477,21.6117,0.3360000000000021,1.5547,4461.86,9799.352,21.5445,3340.634,21.0332,3915.7923,22.4955,4555.4003,31.4231,6316.1857,,,25.7139,4517.1411,21.3054,3878.916,21.4842,4143.6705,22.2,4540.2707,24.4951,4873.1063
190,688118.SH,20210226,20.999,22.0366,20.6531,21.6117,21.0484,0.5632999999999981,2.6762,4069.16,8878.535,21.5129,3246.266,20.9671,3921.2615,22.6313,4614.4979,31.5413,6399.9609,,,25.8338,4511.2472,21.0899,3828.875,21.5232,4159.1755,22.2817,4516.2503,24.6192,4860.065
191,688118.SH,20210225,21.4042,21.5228,20.9694,21.0484,21.5722,-0.5237999999999978,-2.4281,2664.84,5699.881,21.5366,3139.718,20.996,3859.6746,22.7911,4733.1821,31.6801,6462.0928,,,25.9593,4501.9817,20.9288,3782.168,21.6053,4187.5355,22.3779,4535.0007,24.7579,4825.8975
192,688118.SH,20210224,21.3745,22.0564,21.3251,21.5722,21.5425,0.029699999999998283,0.1379,2861.32,6282.308,21.5524,3308.168,21.0956,3879.1154,22.9362,4823.5906,31.8309,6540.1964,,,26.0919,4510.8045,20.8824,3970.944,21.7446,4280.839,22.4905,4618.7243,24.9085,4842.0252
193,688118.SH,20210223,21.5623,21.7006,21.1176,21.5425,21.7896,-0.24709999999999965,-1.134,2645.99,5723.083,21.3587,3977.254,21.1237,4177.3777,23.0324,4849.6124,31.978,6607.8128,,,26.2218,4537.7455,20.834,4138.108,21.8755,4356.4635,22.6223,4694.2143,25.0521,4834.9792
194,688118.SH,20210222,21.7303,22.1651,21.6512,21.7896,21.7303,0.05930000000000035,0.2729,3990.02,8848.296,21.0662,4417.198,21.2529,4431.3215,23.1416,4906.5162,32.1203,6685.1344,,,26.3338,4608.2412,20.8785,4200.362,22.0307,4536.125,22.7896,4821.7207,25.198,4841.4097
195,688118.SH,20210219,21.2559,21.7303,21.0484,21.7303,21.1275,0.6027999999999984,2.8532,3536.42,7655.374,20.667,4411.484,21.3251,4454.2585,23.2233,4968.0294,32.2553,6776.3064,,,26.4537,4653.4084,20.9338,4093.117,22.1275,4543.249,22.9648,4958.8673,25.3449,4823.2015
196,688118.SH,20210218,20.584,21.4832,20.584,21.1275,20.6037,0.5238000000000014,2.5423,3507.09,7520.824,20.3211,4424.618,21.4186,4511.0615,23.3192,4990.1632,32.3994,6933.5193,,,26.5882,4751.1645,20.9545,4413.348,22.2342,4653.399,23.1065,5032.2777,25.4933,4803.8128
197,688118.SH,20210210,20.3073,20.9298,20.0998,20.6037,20.08,0.5237000000000016,2.6081,6206.75,12854.434,20.2124,4633.72,21.5417,4608.3592,23.4413,5009.4947,32.5763,7169.8752,,,26.752,4747.252,21.164,4657.365,22.3578,4838.371,23.2303,5040.2433,25.6524,4804.5077
198,688118.SH,20210209,19.7934,20.663,19.6748,20.08,19.7934,0.28659999999999997,1.448,4845.71,9887.539,20.3093,4298.962,21.7455,4487.56,23.5924,4969.4268,32.7942,7428.8213,,,26.9276,4698.4712,21.3765,4465.51,22.4561,4871.6725,23.3855,4986.0423,25.8117,4745.9338
199,688118.SH,20210208,20.0602,20.1294,19.6551,19.7934,20.0009,-0.20750000000000313,-1.0375,3961.45,7956.939,20.6907,3983.526,22.0343,4463.3446,23.7657,4978.79,33.0003,7638.3297,,,27.1087,4670.9616,21.6631,4408.425,22.6473,4870.948,23.535,5027.2343,25.99,4706.7247
200,688118.SH,20210205,20.6136,20.9397,19.9614,20.0009,20.584,-0.5830999999999982,-2.8328,3602.09,7425.406,21.2006,3774.75,22.3726,4495.0646,23.9694,5030.8462,33.2003,7995.4838,,,27.3008,4676.0219,21.9566,4489.476,22.8776,4859.938,23.7083,5038.1517,26.1681,4705.8062
201,688118.SH,20210204,21.1374,21.2164,20.2579,20.584,21.088,-0.5040000000000013,-2.39,4552.6,9495.337,21.588,4402.078,22.7299,4697.9208,24.1685,5013.2026,33.4203,8454.8303,,,27.4976,4675.2869,22.2817,4592.903,23.1024,4911.417,23.8842,5056.894,26.3499,4678.8588
202,688118.SH,20210203,22.0366,22.0366,21.088,21.088,21.9872,-0.8992000000000004,-4.0897,4532.96,9843.38,22.1157,4681.01,22.9716,4665.6054,24.3597,5057.0926,33.5876,8632.9388,,,27.6863,4660.7653,22.6068,4590.734,23.2946,4942.6145,24.0561,5066.622,26.5263,4652.1697
203,688118.SH,20210202,22.5208,22.5208,21.8489,21.9872,22.343,-0.35579999999999856,-1.5924,3268.53,7311.847,22.4437,4632.058,23.1852,4758.41,24.5341,5024.2338,33.74,8823.1024,,,27.8787,4635.9393,22.9171,4574.819,23.5164,4972.2675,24.2189,5087.6587,26.7023,4635.0035
204,688118.SH,20210201,21.8489,22.4022,21.8489,22.343,21.9378,0.40520000000000067,1.847,2917.57,6573.388,22.6354,4833.324,23.3091,5061.3331,24.6966,5124.0374,33.8851,8989.4435,,,28.0546,4622.4908,23.1829,4871.888,23.7452,5132.4,24.3766,5169.753,26.8672,4667.9798
205,688118.SH,20210129,23.1829,23.3213,21.7599,21.9378,23.2224,-1.284600000000001,-5.5317,6738.73,15267.923,22.7125,5204.202,23.3266,5365.58,24.8285,5150.2256,34.0125,9116.3334,,,28.2256,4627.494,23.3212,4993.381,23.9804,5391.7425,24.5242,5172.5743,27.0105,4686.3507
206,688118.SH,20210128,22.5011,24.2106,22.5011,23.2224,22.7283,0.49409999999999954,2.1739,5947.26,14122.275,22.9754,4783.728,23.4778,5218.8485,24.9739,5063.0856,34.1375,9194.0081,,,28.4019,4598.6283,23.5139,4893.45,24.1825,5341.7425,24.6958,5149.4453,27.162,4630.276
207,688118.SH,20210127,22.7481,23.1236,22.3726,22.7283,22.9457,-0.21739999999999782,-0.9475,4288.2,9840.812,23.0979,4500.458,23.5683,5049.1554,25.0951,5052.4547,34.2502,9272.3424,,,28.5717,4588.8183,23.5515,5019.377,24.2635,5231.6825,24.8223,5065.062,27.2915,4586.5975
208,688118.SH,20210126,22.7086,23.3806,22.7086,22.9457,22.7283,0.21739999999999782,0.9565,4274.86,9974.599,23.3904,4517.58,23.7044,5075.5762,25.2369,5145.0791,,,,,28.7575,4603.4356,23.5357,5277.835,24.39,5246.3085,24.9817,5144.1837,27.4346,4596.4923
209,688118.SH,20210125,23.0544,23.2719,22.5999,22.7283,23.2521,-0.5237999999999978,-2.2527,4771.96,11050.394,23.7304,4910.452,23.8184,5144.9369,25.3924,5159.9221,,,,,28.9441,4652.1137,23.6315,5333.471,24.471,5336.639,25.1112,5128.6207,27.5512,4657.4642
210,688118.SH,20210122,23.9142,23.9142,23.0347,23.2521,23.8351,-0.583000000000002,-2.446,4636.36,10940.778,23.93,4782.56,24.0335,5172.1723,25.5743,5207.7259,,,,,29.12,4662.7092,23.7986,5230.4,24.5842,5312.4895,25.2495,5095.421,27.6854,4700.8908
211,688118.SH,20210121,24.013,24.3094,23.7956,23.8351,24.1909,-0.35579999999999856,-1.4708,4530.91,11018.179,24.0525,5003.172,24.2882,5313.3123,25.7449,5438.6803,,,,,29.2803,4731.0633,23.9231,5229.931,24.6855,5288.8895,25.3859,5127.0693,27.8282,4804.7537
212,688118.SH,20210120,24.7047,24.7047,23.8845,24.1909,24.6454,-0.45449999999999946,-1.8442,4373.81,10679.207,24.0051,5538.296,24.5352,5588.1977,25.9193,5467.2812,,,,,29.4385,4868.3085,23.9824,5294.495,24.7808,5304.566,25.5098,5223.9533,27.9878,4782.7993
213,688118.SH,20210119,23.5288,24.6454,23.5288,24.6454,23.7264,0.9189999999999969,3.8733,6239.22,15315.429,23.681,6038.09,24.6728,5693.1915,26.0911,5451.9024,,,,,29.6092,5060.5372,24.1158,5369.716,24.8698,5344.0785,25.6445,5237.477,28.1476,4752.3723
214,688118.SH,20210118,24.1118,24.2403,23.6671,23.7264,23.8648,-0.1383999999999972,-0.5799,4132.5,9982.247,23.5327,5756.49,24.688,5501.41,26.2358,5337.4891,,,,,29.7641,5018.2793,24.3075,5392.912,24.9735,5318.6855,25.7868,5242.746,28.2978,4694.7602
215,688118.SH,20210115,23.7857,24.4873,23.4497,23.8648,23.598,0.2667999999999999,1.1306,5739.42,13911.401,23.6671,5678.24,24.8058,5535.8885,26.4012,5318.4768,,,,,29.9363,5058.6633,24.6395,5790.104,25.1257,5262.171,25.9643,5521.2897,28.4724,4698.2347
216,688118.SH,20210114,22.5702,24.2007,22.5702,23.598,22.5702,1.0277999999999992,4.5538,7206.53,17102.134,23.7936,5456.69,24.8598,5562.2,26.564,5257.8874,,,,,30.122,5046.0241,24.851,5790.035,25.2868,5277.443,26.161,5513.4203,28.654,4661.6938
217,688118.SH,20210113,24.1711,24.181,22.5505,22.5702,23.9043,-1.3340999999999994,-5.581,6872.78,15996.489,23.9596,5050.694,24.967,5337.7723,26.7503,5105.3162,,,,,30.3037,5011.4213,24.9755,5443.988,25.4577,5087.9045,26.3754,5401.567,28.8396,4599.3097
218,688118.SH,20210112,24.2106,24.5565,23.6474,23.9043,24.3984,-0.49409999999999954,-2.0251,4831.22,11777.278,24.5506,4701.342,25.1753,5129.4323,26.9712,5010.0138,,,,,30.5008,5007.6267,25.2443,5214.782,25.7048,5077.358,26.6086,5250.78,29.0554,4529.2802
219,688118.SH,20210111,24.8035,25.1198,24.2106,24.3984,24.4972,-0.09880000000000067,-0.4033,3741.25,9270.134,25.0822,5029.334,25.3166,5130.4492,27.156,4939.6415,,,,,30.6781,5061.866,25.3105,5339.807,25.851,5026.1955,26.7901,5205.942,29.2433,4486.4247
220,688118.SH,20210108,24.2205,25.1791,24.0426,24.4972,24.428,0.0691999999999986,0.2833,4631.67,11581.438,25.6119,5901.968,25.4375,5239.8962,27.3295,4918.7759,,,,,30.8445,5205.7141,25.3698,5394.579,25.975,5027.9315,26.9568,5203.8797,29.4228,4478.9507
221,688118.SH,20210107,25.772,25.772,24.26,24.428,25.5249,-1.096899999999998,-4.2974,5176.55,12968.634,25.9083,6123.38,25.6085,5324.4877,27.5091,4867.7718,,,,,30.9962,5203.9472,25.4478,5347.848,26.1173,5075.6385,27.138,5116.7943,29.6005,4477.9862
222,688118.SH,20210106,26.2957,26.9776,25.515,25.5249,26.5625,-1.0376000000000012,-3.9063,5126.02,13441.678,25.9913,5837.282,25.7887,5157.2308,27.6917,4785.3174,,,,,31.1575,5196.1533,25.5793,5314.637,26.2735,5188.6825,27.3264,5065.326,29.7927,4478.5688
223,688118.SH,20210105,27.0467,27.2246,26.2167,26.5625,27.0467,-0.4842000000000013,-1.7902,6471.18,17437.083,25.938,5728.222,25.9088,5227.9108,27.8431,4738.9279,,,,,31.3007,5184.1787,25.6237,5318.441,26.4089,5171.3575,27.4819,4975.744,29.9784,4482.8768
224,688118.SH,20210104,25.9795,27.9657,25.8115,27.0467,25.9795,1.0671999999999997,4.1079,8104.42,22033.24,25.5388,5650.28,25.9438,4992.8785,27.9489,4627.785,,,,,31.4261,5182.0516,25.6395,5244.459,26.5265,5167.663,27.6064,4861.0987,30.1513,4507.1192
225,688118.SH,20201231,24.7245,26.2364,24.5664,25.9795,24.8431,1.1364000000000019,4.5743,5738.73,14984.302,25.1277,4887.19,25.9795,4881.9115,28.0588,4462.7479,,,,,31.5332,5155.3793,25.6119,4734.238,26.6268,5386.8825,27.725,4687.5357,30.2992,4464.8225
226,688118.SH,20201230,25.2581,25.4557,24.7838,24.8431,25.2581,-0.41499999999999915,-1.643,3746.06,9502.397,24.9874,4572.316,26.0449,4733.3915,28.191,4408.8541,,,,,31.6686,5166.0973,25.7226,4764.851,26.816,5375.113,27.8801,4575.348,30.4542,4531.8923
227,688118.SH,20201229,24.5861,25.6633,24.5763,25.2581,24.5664,0.6916999999999973,2.8156,4580.72,11657.168,25.1672,4791.992,26.2014,4735.6923,28.3695,4357.0656,,,,,31.8326,5222.8435,25.94,4731.821,27.0754,5380.3565,28.0745,4568.772,30.6352,4716.5297
228,688118.SH,20201228,25.0012,25.0012,24.2205,24.5664,24.9913,-0.4248999999999974,-1.7002,6081.47,15122.339,25.3095,4908.66,26.3618,4813.0069,28.5433,4309.14,,,,,31.9961,5268.8671,26.1653,4939.934,27.2908,5268.779,28.2378,4505.8253,30.8307,4953.367
229,688118.SH,20201225,25.2779,25.436,24.8826,24.9913,25.2779,-0.28659999999999997,-1.1338,4288.97,10905.985,25.7403,4838.638,26.5914,4917.3115,28.7517,4233.3024,,,,,32.1877,5254.8291,26.3916,4712.584,27.53,5139.0095,28.445,4386.215,31.0257,4903.1738
230,688118.SH,20201224,25.7226,25.8708,25.1494,25.2779,25.7423,-0.46440000000000126,-1.804,4164.36,10694.586,26.0961,4581.286,26.8407,4955.0462,28.9542,4261.4829,,,,,32.3702,5305.9303,26.5803,4661.284,27.7503,5108.53,28.6278,4373.4607,31.2199,4951.046
231,688118.SH,20201223,25.9696,26.3352,25.5941,25.7423,25.9696,-0.2272999999999996,-0.8753,4844.44,12649.917,26.4578,4957.386,27.1205,5126.81,29.1208,4257.2318,,,,,32.5546,5384.8343,26.7868,4803.429,27.983,5001.2675,28.8156,4300.8237,31.4284,4961.498
232,688118.SH,20201222,26.6515,26.7799,25.8609,25.9696,26.7206,-0.7510000000000012,-2.8106,5164.06,13759.124,26.7127,4671.65,27.3751,5714.8385,29.2763,4213.9909,,,,,32.7503,5400.3349,26.9677,5062.728,28.2,4940.6705,28.9964,4237.7173,31.6197,4957.6127
233,688118.SH,20201221,26.9183,27.0764,26.3056,26.7206,26.77,-0.049399999999998556,-0.1845,5731.36,15524.794,27.021,4971.208,27.667,5740.9369,29.4239,4159.9465,,,,,32.9427,5420.532,27.194,5024.274,28.4109,4804.3955,29.1858,4182.3483,31.8095,4981.348
234,688118.SH,20201218,27.4124,27.5013,26.602,26.77,27.0863,-0.3163000000000018,-1.1677,3002.21,8169.512,27.0428,4586.53,27.9217,5596.2885,29.5591,4134.9621,,,,,33.1203,5453.5091,27.4133,5090.867,28.5898,4669.4185,29.3578,4166.2067,31.9842,5034.1448
235,688118.SH,20201217,27.027,27.1653,26.2858,27.0863,27.0171,0.06920000000000215,0.2561,6044.86,16393.409,27.0645,4741.282,28.1368,5546.0546,29.6524,4279.9903,,,,,33.2974,5500.2327,27.6416,6039.527,28.7815,4664.1845,29.4968,4200.127,32.1527,5226.2723
236,688118.SH,20201216,27.4717,27.7582,26.859,27.0171,27.5112,-0.49409999999999954,-1.796,3415.76,9420.531,27.1159,4649.472,28.3109,5349.2254,29.7611,4319.1874,,,,,33.4617,5556.6171,27.9094,5985.375,28.9589,4480.5965,29.6282,4111.1067,32.2991,5200.5105
237,688118.SH,20201215,26.9776,28.0646,26.6613,27.5112,26.8293,0.6818999999999988,2.5416,6661.85,18509.187,27.2226,5453.806,28.4941,5369.5038,29.9023,4538.3747,,,,,33.6258,5604.7071,28.2108,6028.892,29.1417,4487.2475,29.7606,4108.133,32.4576,5220.1147
238,688118.SH,20201214,26.7009,26.9281,26.4341,26.8293,26.8787,-0.049399999999998556,-0.1838,3807.97,10297.39,27.3669,5077.34,28.6803,5012.37,30.0758,4436.9571,,,,,33.7892,5626.7145,28.4164,5597.624,29.2741,4288.771,29.8875,4048.801,32.6035,5179.5492
239,688118.SH,20201211,27.442,27.5408,26.5428,26.8787,27.3432,-0.464500000000001,-1.6988,3775.97,10275.687,27.7839,5595.204,28.9304,4998.8723,30.2802,4399.9047,,,,,33.9625,5668.7929,28.6684,5565.435,29.4718,4223.0305,29.9912,4186.3077,32.7558,5221.2772
240,688118.SH,20201210,27.3728,27.9855,27.2345,27.3432,27.5507,-0.20749999999999957,-0.7532,5585.81,15578.629,28.2187,7337.772,29.185,4895.9946,30.4795,4370.6847,,,,,34.1451,5726.9297,28.9203,5555.776,29.6516,4229.549,30.1213,4306.3607,32.8925,5260.0777
241,688118.SH,20201209,28.2128,28.2326,27.442,27.5507,28.2326,-0.6819000000000024,-2.4153,7437.43,20946.464,28.703,7321.278,29.4123,4699.5338,30.6812,4334.0718,,,,,34.3429,5768.6048,29.1792,5199.106,29.83,4049.521,30.2705,4482.438,33.0389,5276.0238
242,688118.SH,20201208,28.9243,29.0429,28.2128,28.2326,28.9144,-0.6817999999999991,-2.358,4779.52,13811.938,29.199,6603.978,29.6472,4350.3108,30.8934,4219.6465,,,,,34.5572,5797.7583,29.4322,4818.613,30.0108,3825.212,30.4659,4341.6453,33.1989,5285.4337
243,688118.SH,20201207,28.9441,29.537,28.8255,28.9144,29.0528,-0.13840000000000074,-0.4764,6397.29,18854.967,29.4658,6117.908,29.8319,4165.2015,31.0846,4180.9394,,,,,34.7516,5866.4199,29.6279,4584.517,30.1818,3761.3855,30.6507,4267.2677,33.3537,5339.6498
244,688118.SH,20201204,29.2306,29.4974,28.7859,29.0528,29.7643,-0.7114999999999974,-2.3904,12488.81,36768.184,29.5528,5535.666,29.9672,3946.0854,31.2788,4071.3429,,,,,34.9223,5868.6587,29.7662,4247.97,30.33,3703.8765,30.8088,4146.7743,33.5207,5316.8387
245,688118.SH,20201203,29.952,30.7524,29.7445,29.7643,30.0311,-0.2667999999999999,-0.8884,5503.34,16850.352,29.622,3773.78,30.0524,3192.5092,31.459,3770.4924,,,,,35.0869,5799.3849,29.9214,3288.842,30.4244,3280.427,30.9804,3875.1797,33.6811,5244.0512
246,688118.SH,20201202,29.6457,30.288,29.3986,30.0311,29.5666,0.46449999999999747,1.571,3850.93,11629.946,29.6555,3076.934,30.1306,2960.9569,31.618,3705.4768,,,,,35.2466,5866.4716,30.0083,2975.818,30.4876,3173.9725,31.1471,3809.9673,33.8369,5320.3648
247,688118.SH,20201201,29.3591,29.6753,29.2603,29.5666,29.3492,0.21740000000000137,0.7407,2349.17,7007.012,29.6654,3033.248,30.1648,2965.2192,31.7688,3726.7376,,,,,35.4098,6119.4588,30.0726,2945.603,30.5355,3147.7535,31.3039,3797.0523,34.01,5356.2992
248,688118.SH,20201130,29.4974,30.0508,29.28,29.3492,29.3986,-0.049399999999998556,-0.168,3486.08,10449.938,29.7899,3051.126,30.2682,2937.2254,31.9569,3810.9241,,,,,35.6201,6484.7939,30.1319,2979.918,30.623,3274.3895,31.5021,3807.7803,34.1905,5428.4603
249,688118.SH,20201127,30.0706,30.0706,28.9243,29.3986,29.9322,-0.5336000000000034,-1.7827,3679.38,10971.559,29.9797,2960.274,30.4081,2896.0846,32.1719,3866.76,,,,,35.8375,6804.2227,30.2751,2880.626,30.6526,3496.744,31.6965,3766.9073,34.3687,5507.103
250,688118.SH,20201126,30.3275,30.3275,29.7148,29.9322,30.0805,-0.148299999999999,-0.493,2019.11,6112.618,30.2208,2803.904,30.5814,2882.5162,32.3937,3991.6524,,,,,36.0427,7119.8771,30.3829,2903.322,30.7218,3681.653,31.8889,3754.0217,34.5463,5554.2213
251,688118.SH,20201125,30.1991,30.2485,29.8433,30.0805,30.1892,-0.10869999999999891,-0.3601,3632.5,11039.486,30.3611,2874.702,30.7312,3130.8238,32.5698,4095.9909,,,,,36.2024,7262.5629,30.4807,2899.936,30.8162,4124.104,32.0631,3839.178,34.7042,5691.7977
252,688118.SH,20201124,30.2979,30.535,30.1595,30.1892,30.2979,-0.10869999999999891,-0.3588,2438.56,7481.091,30.4797,2857.958,30.7973,3160.6177,32.7227,4276.2974,,,,,36.3574,7381.5961,30.5894,2831.811,30.9827,4103.1615,32.2591,3891.8117,34.8584,5748.2978
253,688118.SH,20201123,30.6635,30.8117,30.2682,30.2979,30.6042,-0.30630000000000024,-1.0008,3031.82,9362.463,30.4738,2908.71,30.8619,3232.5938,32.8849,4640.5838,,,,,36.5158,7537.0341,30.7356,2938.254,31.1621,4108.643,32.4749,3990.0097,35.018,5846.1953
254,688118.SH,20201120,30.703,30.7129,30.3868,30.6042,30.6339,-0.029700000000001836,-0.097,2897.53,8949.931,30.5706,2800.978,30.9151,3255.2654,33.0817,5104.0879,,,,,36.6474,7607.0927,30.8938,3159.783,31.33,4096.1765,32.6962,4153.1397,35.1767,5911.7292
255,688118.SH,20201119,30.6734,30.6833,30.2386,30.6339,30.6734,-0.03950000000000031,-0.1288,2373.1,7327.554,30.5449,3002.74,30.9698,3407.9085,33.2482,5109.1571,,,,,36.7664,7681.174,30.9274,3272.012,31.5099,4168.3485,32.8734,4242.1093,35.3429,5999.0408
256,688118.SH,20201118,30.4362,30.8414,30.1299,30.6734,30.1595,0.5138999999999996,1.7039,3548.78,10961.613,30.6003,2925.17,30.9166,3835.6062,33.4249,5249.9865,,,,,36.8929,7774.2407,30.9669,3372.127,31.7164,4227.042,33.0282,4488.4367,35.5353,6104.6798
257,688118.SH,20201117,30.5153,30.792,29.9224,30.1595,30.7821,-0.6225999999999985,-2.0226,2692.32,8238.509,30.6991,2805.664,30.925,4130.1277,33.6342,5286.5365,,,,,36.9998,7813.3681,30.9985,3349.904,31.9195,4222.777,33.1959,4864.2873,35.7512,6205.9325
