,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
171,601118.SH,20210521,5.1101,5.3197,5.1001,5.2698,5.1201,0.14970000000000017,2.9238,523586.13,274219.255,5.186,328126.032,5.2514,429191.5285,5.3027,437429.9418,5.2195,458976.8881,5.205,421723.667,5.3225,536413.9661,5.2578,456884.051,5.2184,373141.5925,5.2828,435309.476,5.3593,550615.7865
172,601118.SH,20210520,5.0802,5.1201,5.0602,5.1201,5.1301,-0.009999999999999787,-0.1949,224914.54,114662.625,5.19,323104.668,5.2506,420236.4738,5.3083,434444.5426,5.22,460122.4368,5.2051,420276.137,5.3224,536280.498,5.2588,450409.48,5.2189,367568.713,5.2878,432814.2133,5.3666,566527.916
173,601118.SH,20210519,5.1999,5.2099,5.1101,5.1301,5.2099,-0.07980000000000054,-1.5317,295192.97,151987.452,5.2299,415609.544,5.2491,420447.5377,5.3194,445541.9009,5.2212,461616.0824,5.2066,421021.7727,5.3237,540114.3212,5.2718,454449.435,5.2304,373899.4345,5.3014,440658.878,5.3703,572144.5035
174,601118.SH,20210518,5.1999,5.2299,5.17,5.2099,5.1999,0.009999999999999787,0.1923,223099.14,116236.014,5.2778,464372.054,5.2475,411329.4508,5.3329,463591.4868,5.2209,460809.7216,5.2089,421757.2537,5.3266,547383.1775,5.2748,453579.623,5.2414,378201.0475,5.3117,448775.938,5.3693,572883.0438
175,601118.SH,20210517,5.2898,5.2898,5.18,5.1999,5.2898,-0.0898999999999992,-1.6995,373837.38,195664.738,5.2858,522526.478,5.2414,409970.9262,5.3388,476887.3962,5.2204,460230.5749,5.2102,421830.405,5.326,554033.5559,5.2798,471986.751,5.2468,382099.577,5.3187,453527.508,5.3648,572394.6605
176,601118.SH,20210514,5.2798,5.3297,5.2299,5.2898,5.3197,-0.029900000000000482,-0.5621,498479.31,263330.285,5.3297,585642.07,5.2368,403980.9746,5.3388,476227.2785,5.2201,458730.8922,5.2113,421721.0128,5.3262,572215.1411,5.2698,457368.85,5.2563,382690.091,5.3274,455135.6807,5.3605,569023.8977
177,601118.SH,20210513,5.3497,5.5293,5.3097,5.3197,5.3696,-0.049900000000000055,-0.9293,687438.92,372705.358,5.3277,577714.292,5.2283,381355.3138,5.3405,472976.2624,5.2196,456917.567,5.2125,420257.2492,5.3254,573738.7177,5.2518,425186.703,5.2603,387711.5535,5.3343,458593.861,5.3545,563603.2423
178,601118.SH,20210512,5.2099,5.3696,5.2099,5.3696,5.2498,0.11980000000000057,2.282,539005.52,286821.518,5.3137,493289.326,5.2176,356637.1892,5.3426,466646.7012,5.218,453253.7465,5.2133,417429.7693,5.3178,567237.3791,5.2329,376986.643,5.2738,407881.4055,5.3433,465975.1933,5.3463,555966.6603
179,601118.SH,20210511,5.2997,5.3197,5.17,5.2498,5.4195,-0.16970000000000063,-3.1313,513871.26,269757.55,5.2718,442787.192,5.2107,346877.4215,5.3403,467666.0465,5.2152,450641.5637,5.2136,416695.5091,5.3087,562043.236,5.2099,352682.892,5.2838,426499.9105,5.3447,470513.678,5.3383,554127.9022
180,601118.SH,20210510,5.3097,5.4195,5.2798,5.4195,5.2798,0.13970000000000038,2.6459,689415.34,371391.424,5.2738,421447.024,5.2184,334389.5531,5.3479,470142.8782,5.2138,448637.4381,5.2155,416066.8294,5.3017,557565.552,5.2029,321730.338,5.2918,436887.6585,5.343,465097.7487,5.336,551493.6908
181,601118.SH,20210507,5.2399,5.3297,5.2299,5.2798,5.2498,0.03000000000000025,0.5715,458840.42,242676.244,5.2099,329095.63,5.213,310682.6215,5.3482,463196.1226,5.2103,444670.0961,5.2175,414997.6172,5.293,550799.6775,5.179,289399.134,5.2953,424522.1885,5.3407,455048.7293,5.3325,547363.1175
182,601118.SH,20210506,5.18,5.2498,5.17,5.2498,5.16,0.08979999999999944,1.7403,265314.09,138752.249,5.176,272659.114,5.2161,298546.4146,5.3514,461169.0294,5.2078,442692.1726,5.2193,414683.0908,5.2859,548520.6373,5.179,284727.946,5.3022,424016.58,5.3443,455495.1767,5.3345,549813.4567
183,601118.SH,20210430,5.19,5.2199,5.1201,5.16,5.2598,-0.09980000000000011,-1.8974,286494.85,148320.573,5.152,260683.96,5.2268,307802.8431,5.3549,466826.9144,5.2062,441846.7569,5.2213,417206.0601,5.2819,548228.9788,5.189,293349.434,5.3162,433763.5995,5.3457,465773.4823,5.3377,556457.6412
184,601118.SH,20210429,5.1201,5.2598,5.0902,5.2598,5.1001,0.15969999999999995,3.1313,407170.42,212234.151,5.148,262578.592,5.2429,331834.6669,5.3617,475350.7853,5.2056,440752.5858,5.2254,421383.2993,5.2797,549267.4776,5.2079,302822.472,5.3302,446374.0955,5.3573,476159.772,5.3413,562401.9235
185,601118.SH,20210428,5.0902,5.1301,5.0403,5.1001,5.1101,-0.009999999999999787,-0.1957,227658.37,115740.759,5.1321,222013.652,5.2683,384424.3238,5.3629,475201.3012,5.2043,439113.4262,5.2291,423496.4708,5.2753,547821.5547,5.2139,292212.403,5.3382,444297.8865,5.363,477694.9463,5.3425,565360.0233
186,601118.SH,20210427,5.15,5.16,5.0802,5.1101,5.1301,-0.019999999999999574,-0.3899,176657.84,90606.98,5.1481,249702.638,5.3044,437017.9585,5.3646,477488.1997,5.205,438864.9916,5.2334,425499.8758,5.2738,551110.0311,5.2429,308011.332,5.3561,454019.096,5.3726,483103.6423,5.3427,566945.48
187,601118.SH,20210426,5.1201,5.17,5.1001,5.1301,5.1401,-0.010000000000000675,-0.1945,205438.32,105619.789,5.182,296796.778,5.3274,478938.6031,5.3655,487577.0297,5.2055,438920.3795,5.2374,428485.4393,5.2738,559616.3932,5.2688,350236.404,5.3756,475297.44,5.3813,492471.1203,5.3452,572560.783
188,601118.SH,20210423,5.17,5.18,5.0702,5.1401,5.18,-0.03989999999999938,-0.7703,295968.01,151709.151,5.2259,326014.908,5.355,497143.8046,5.3714,494800.7029,5.2053,438463.9715,5.2423,433483.4009,5.2695,559521.9995,5.3147,438776.168,5.3986,510469.4685,5.3899,504833.3917,5.3467,577677.6657
189,601118.SH,20210422,5.1999,5.2099,5.18,5.18,5.18,0.0,0.0,204345.72,106364.029,5.2678,343066.352,5.3765,508894.5923,5.379,499831.6759,5.2051,437260.8325,5.2459,436701.5534,5.2642,557643.4172,5.3577,500316.929,5.412,529429.071,5.3952,508370.7233,5.3502,586750.8187
190,601118.SH,20210421,5.2498,5.2598,5.17,5.18,5.2798,-0.09980000000000011,-1.8902,366103.3,190707.412,5.2958,362411.154,5.4034,528579.8815,5.3858,511502.2703,5.2049,436765.1808,5.2481,440457.812,5.2577,557352.8553,5.3806,552044.979,5.413,536781.454,5.3946,511739.63,5.3498,595376.3487
191,601118.SH,20210420,5.3497,5.3796,5.2798,5.2798,5.3497,-0.06990000000000052,-1.3066,412128.54,219434.778,5.3377,366320.026,5.4234,541856.9177,5.3934,518901.9535,5.2044,435224.0433,5.252,445256.1189,5.2516,555192.8977,5.4115,559645.243,5.4215,537873.527,5.3932,516858.7887,5.3505,618232.2315
192,601118.SH,20210419,5.3297,5.3696,5.2997,5.3497,5.3497,0.0,0.0,351528.97,188055.848,5.3557,403676.03,5.4341,538281.3562,5.3954,527497.3794,5.2031,433397.3294,5.2556,454309.3476,5.2452,551988.8655,5.4255,563305.214,5.427,540878.792,5.3949,518155.9443,5.3497,621575.8818
193,601118.SH,20210416,5.3297,5.4295,5.3197,5.3497,5.3197,0.03000000000000025,0.5639,381225.23,204930.846,5.4036,551537.428,5.4425,543708.5554,5.4004,539640.4953,5.2011,432780.2713,5.2573,457176.0895,5.2375,550295.8483,5.4435,574177.765,5.424,551985.5065,5.3966,522005.6817,5.3397,619047.7077
194,601118.SH,20210415,5.3696,5.3896,5.2997,5.3197,5.3896,-0.06989999999999963,-1.2969,301069.73,160594.096,5.4475,657567.506,5.4541,560708.5162,5.404,578932.3424,5.1996,432172.4033,5.2582,457416.2757,5.2311,547836.6052,5.4525,589925.719,5.432,562828.422,5.3986,529336.3717,5.3285,615184.7003
195,601118.SH,20210414,5.3397,5.4395,5.2997,5.3896,5.3696,0.019999999999999574,0.3725,385647.66,207729.877,5.4654,741678.804,5.4748,607463.0669,5.4219,649514.9029,5.1995,431249.4434,5.2588,458743.8253,5.2243,547293.6193,5.4624,596383.37,5.4375,570436.218,5.4025,539890.465,5.3187,613134.2875
196,601118.SH,20210413,5.5393,5.5892,5.3596,5.3696,5.5892,-0.2195999999999998,-3.929,598908.56,326741.616,5.4854,752970.46,5.4763,629733.2515,5.4336,665094.065,5.1986,430394.9149,5.2595,459794.9291,5.2191,546065.7548,5.4694,600026.86,5.4375,570649.7975,5.4012,550514.6437,5.3082,609739.739
197,601118.SH,20210412,5.7489,5.7988,5.5592,5.5892,5.5692,0.019999999999999574,0.3591,1090835.96,619827.222,5.4954,722934.398,5.4633,610693.6223,5.4451,680694.3132,5.198,428173.0052,5.2594,459073.5477,5.2132,541617.6644,5.4824,600358.476,5.4375,563588.4785,5.4062,556030.8553,5.2979,604556.4698
198,601118.SH,20210409,5.4395,5.679,5.3996,5.5692,5.4095,0.15969999999999995,2.9522,911375.62,507954.206,5.4834,596818.102,5.4448,556625.0685,5.4486,692090.7232,5.1965,423034.7483,5.2585,456705.4151,5.203,530462.6251,5.4824,582162.769,5.4275,537862.0035,5.4022,576907.9243,5.2873,590433.1988
199,601118.SH,20210408,5.4495,5.5892,5.3996,5.4095,5.4894,-0.07989999999999942,-1.4555,721626.22,397224.217,5.4574,522283.932,5.431,522844.9315,5.4418,681812.3165,5.1961,419618.8708,5.2573,453330.3553,5.1929,521573.2484,5.4664,558541.213,5.414,512397.6205,5.4142,636557.9633,5.2776,581316.6428
200,601118.SH,20210407,5.3996,5.4994,5.3596,5.4894,5.4195,0.06989999999999963,1.2898,442105.94,240572.796,5.4594,451087.936,5.4218,511463.1654,5.4318,670573.4685,5.1962,416242.7283,5.2568,450659.6713,5.1864,514894.0113,5.4455,521517.929,5.4016,491586.9555,5.4268,643015.0617,5.2696,574268.3092
201,601118.SH,20210406,5.5293,5.5792,5.3996,5.4195,5.5293,-0.1097999999999999,-1.9858,448728.25,245987.361,5.4534,447083.26,5.4234,523461.4423,5.4157,663270.2391,5.1956,415640.2572,5.2558,449862.3962,5.1802,510654.592,5.4315,516101.811,5.3841,495465.5615,5.4358,665922.097,5.2613,574804.7785
202,601118.SH,20210402,5.4195,5.5892,5.3896,5.5293,5.4395,0.08980000000000032,1.6509,460254.48,253755.287,5.4694,477782.554,5.4241,523807.3962,5.4016,655119.1615,5.196,414267.8615,5.2549,449992.5256,5.1748,508650.4648,5.4285,518452.37,5.3796,495581.3095,5.4455,700241.6187,5.2562,580903.2243
203,601118.SH,20210401,5.3896,5.4894,5.3097,5.4395,5.4195,0.019999999999999574,0.369,538704.77,291528.65,5.4814,567507.436,5.4134,518396.9938,5.384,646677.5588,5.1955,412527.1694,5.2546,451177.4857,5.1684,505720.9976,5.4046,529793.248,5.3731,495919.64,5.4392,703630.129,5.2442,576538.2962
204,601118.SH,20210331,5.4395,5.5193,5.3996,5.4195,5.4594,-0.03989999999999938,-0.7308,365646.24,199610.218,5.4754,594798.494,5.408,512164.4869,5.3661,637575.7715,5.1954,411667.5219,5.2561,451720.4646,5.1632,503549.6715,5.4115,535731.125,5.3716,499041.698,5.4268,696990.1497,5.2325,570144.4557
205,601118.SH,20210330,5.4994,5.5493,5.3896,5.4594,5.4994,-0.040000000000000036,-0.7274,422082.56,231546.314,5.4315,591947.922,5.4057,528369.1192,5.3505,639429.7065,5.1965,411959.0369,5.2581,453878.5666,5.1592,504031.0876,5.4125,544489.066,5.3726,511644.0125,5.4109,691261.813,5.2204,567092.9113
206,601118.SH,20210329,5.4894,5.6092,5.4694,5.4994,5.5892,-0.08980000000000032,-1.6067,602224.72,334226.152,5.4095,585120.362,5.3934,526831.0731,5.3403,637480.7659,5.1985,412560.6752,5.2595,455912.3919,5.1567,502084.2425,5.4056,541272.735,5.3671,525758.5355,5.3936,682912.1147,5.2081,563459.9767
207,601118.SH,20210326,5.4095,5.6291,5.3596,5.5892,5.4095,0.17969999999999953,3.3219,908878.89,503702.949,5.3876,559122.186,5.3673,503999.3962,5.3317,632755.9488,5.199,411195.8192,5.2596,456276.6199,5.1535,500031.3644,5.3926,526818.481,5.3681,533867.045,5.3746,668612.6237,5.1964,556286.6667
208,601118.SH,20210325,5.1999,5.5093,5.1999,5.4095,5.1999,0.2096,4.0308,675160.06,363504.067,5.3277,492079.06,5.3328,474060.8708,5.3262,623843.6512,5.1991,409687.604,5.2573,454317.3583,5.1511,493753.392,5.3726,493561.238,5.3621,574280.502,5.3493,645958.1273,5.1828,544881.2298
209,601118.SH,20210324,5.2898,5.3297,5.19,5.1999,5.3497,-0.14979999999999993,-2.8002,351393.38,184879.359,5.3477,476663.756,5.3266,456821.1131,5.3271,623514.3894,5.2022,411890.9944,5.2575,455063.0122,5.151,493681.4111,5.3616,466254.028,5.3881,675566.3385,5.332,637742.1263,5.1738,536908.2622
210,601118.SH,20210323,5.3996,5.4195,5.2898,5.3497,5.3896,-0.03989999999999938,-0.7403,387944.76,207848.876,5.3936,497030.21,5.342,465715.5523,5.3323,632095.5191,5.2069,414758.3766,5.2604,458822.9041,5.1519,493923.5592,5.3576,461655.982,5.4175,703763.628,5.329,637889.633,5.1673,535390.8023
211,601118.SH,20210322,5.2598,5.4195,5.2299,5.3896,5.2898,0.09980000000000011,1.8866,472233.84,253258.923,5.4016,497425.108,5.3466,482115.6423,5.3317,637881.1559,5.2102,415996.495,5.2637,466036.656,5.1506,495414.7321,5.3367,474829.312,5.438,740832.24,5.3244,639677.5057,5.1615,533817.6867
212,601118.SH,20210319,5.3696,5.4095,5.2798,5.2898,5.5093,-0.21950000000000003,-3.9842,573663.26,307043.446,5.3976,494514.776,5.3504,493304.7723,5.3235,633485.6244,5.213,417447.7744,5.2645,470024.9213,5.1487,494441.5352,5.3307,472710.249,5.454,791136.243,5.3247,644131.7367,5.1539,530368.819
213,601118.SH,20210318,5.4395,5.5792,5.3497,5.5093,5.4295,0.07979999999999965,1.4697,598083.54,328056.056,5.4175,495043.416,5.355,503359.3692,5.3226,631718.3526,5.2177,420756.32,5.2648,470763.6041,5.147,489976.0843,5.3417,462046.032,5.4565,790548.5695,5.3297,647141.8,5.146,525044.5648
214,601118.SH,20210317,5.3696,5.5193,5.3097,5.4295,5.3896,0.03990000000000027,0.7403,453225.65,246456.816,5.3756,455844.3,5.3558,516152.5515,5.3141,629199.7568,5.2193,422435.1551,5.2631,470261.4062,5.1428,486800.5484,5.3317,462352.271,5.4345,777619.662,5.3254,648644.075,5.1344,519154.3787
215,601118.SH,20210316,5.3796,5.4694,5.3097,5.3896,5.3696,0.019999999999999574,0.3725,389919.25,210349.474,5.3217,426281.754,5.3589,613377.35,5.3118,640585.9785,5.2202,425115.209,5.2616,471237.147,5.1417,485245.6499,5.3327,478798.959,5.41,764648.1865,5.322,653025.1003,5.1259,515278.6752
216,601118.SH,20210315,5.3896,5.4794,5.3197,5.3696,5.3896,-0.019999999999999574,-0.3711,457682.18,247426.388,5.2718,452233.516,5.4003,791143.3146,5.305,650349.4571,5.2233,430581.1667,5.2602,472626.4591,5.1413,488078.5811,5.3287,510244.336,5.3876,753731.8045,5.3127,650787.3177,5.1199,510849.1792
217,601118.SH,20210312,5.2997,5.4694,5.2199,5.3896,5.2997,0.08990000000000009,1.6963,576306.46,309712.061,5.2638,450905.722,5.4326,826347.6985,5.3006,687989.8715,5.2268,440889.7919,5.2582,471723.3663,5.1403,486543.874,5.3437,540915.609,5.3656,739509.695,5.3091,652650.4457,5.1139,508194.788
218,601118.SH,20210311,5.17,5.3097,5.1301,5.2997,5.16,0.1396999999999995,2.7074,402087.96,210591.969,5.2658,429048.648,5.461,868886.9708,5.2959,689061.6685,5.2286,442693.2772,5.2555,469899.0498,5.1378,482083.1808,5.3517,654999.766,5.3377,722156.572,5.3034,650521.9397,5.1083,502598.7543
219,601118.SH,20210310,5.18,5.2299,5.1201,5.16,5.1401,0.019899999999999807,0.3872,305412.92,158069.164,5.2878,468860.242,5.4925,951673.5815,5.2798,683113.1556,5.23,442830.2824,5.253,468606.483,5.1361,479667.1407,5.4145,884878.649,5.3172,723486.1755,5.3051,665130.914,5.1041,502161.5435
220,601118.SH,20210309,5.2498,5.2997,5.0802,5.1401,5.3297,-0.18959999999999955,-3.5574,519678.06,270017.237,5.3437,531316.164,5.5063,971404.11,5.2657,678525.8576,5.2318,444358.1482,,,5.1359,478388.9328,5.4774,945871.274,5.3147,726006.4585,5.3051,679013.0673,5.1035,503767.2023
221,601118.SH,20210308,5.4794,5.5093,5.3097,5.3297,5.3996,-0.06990000000000052,-1.2945,451043.21,244327.279,5.3856,568255.156,5.5009,957544.6738,5.2537,668477.8253,5.2343,444660.9687,,,5.1365,476350.8885,5.5393,1006835.168,5.3182,722101.6025,5.3077,719605.6743,5.1056,499707.0543
222,601118.SH,20210305,5.3297,5.4894,5.2898,5.3996,5.4095,-0.00990000000000002,-0.183,467021.09,252044.405,5.4235,630925.496,5.471,937756.4377,5.2369,660564.0471,5.2345,444841.1901,,,5.1333,472516.4299,5.5772,1109562.237,5.3217,729842.4805,5.3044,724995.8193,5.1045,499660.6485
223,601118.SH,20210304,5.3696,5.5293,5.3497,5.4095,5.4395,-0.02999999999999936,-0.5515,601145.93,326948.59,5.4375,880950.884,5.4356,915031.0931,5.2178,655296.1447,5.2347,446393.9711,,,5.1297,468501.6131,5.5712,1119051.107,5.3237,739689.684,5.2828,716089.7337,5.1046,499177.4797
224,601118.SH,20210303,5.3497,5.4495,5.3097,5.4395,5.3497,0.08979999999999944,1.6786,617692.53,333665.456,5.5413,1300897.056,5.3988,882115.2515,5.2043,644775.3732,5.2345,444587.3362,,,5.1253,463255.5249,5.5373,1092887.053,5.3222,741789.977,5.2585,701033.029,5.1045,500321.0723
225,601118.SH,20210302,5.4495,5.4594,5.2698,5.3497,5.5193,-0.16959999999999997,-3.0729,704373.02,377996.974,5.6111,1360426.384,5.352,852234.5954,5.1911,637325.0712,5.2337,442174.7536,,,5.1201,459752.4576,5.4874,1050497.414,5.3167,740138.171,5.2349,686378.11,5.1016,496185.4383
226,601118.SH,20210301,5.4794,5.5592,5.4295,5.5193,5.4694,0.049900000000000055,0.9123,764394.91,420386.763,5.693,1445415.18,5.3166,831027.4423,5.1788,625394.2824,5.2335,439417.7635,,,5.1174,455344.4624,5.4465,997219.273,5.3047,721058.8085,5.2152,668964.8343,5.1,492775.6002
227,601118.SH,20210226,5.4694,5.6491,5.3696,5.4694,5.9285,-0.4590999999999994,-7.7439,1717148.03,947931.683,5.7309,1588198.978,5.2852,799598.4938,5.1632,616861.9056,5.2318,437378.3553,,,5.1121,448495.608,5.3876,938103.781,5.2918,708517.864,5.1896,653082.0843,5.0955,486689.7528
228,601118.SH,20210225,6.3677,6.3677,5.8986,5.9285,5.7888,0.1396999999999995,2.4133,2700876.79,1687834.825,5.705,1357151.33,5.2652,701477.9485,5.1527,590317.4047,5.2318,430040.6101,,,5.1077,428719.7953,5.3237,789313.378,5.2793,648283.0265,5.1723,603958.4733,5.0903,462049.8597
229,601118.SH,20210224,5.8287,5.9086,5.679,5.7888,5.7589,0.029900000000000482,0.5192,915339.17,531471.084,5.5333,884877.05,5.2245,540322.87,5.1198,516713.9341,5.2302,415662.7728,,,5.0967,395561.0588,5.2199,562093.702,5.2503,555257.0465,5.1411,526075.3223,5.0782,423033.8857
230,601118.SH,20210223,5.7289,5.9186,5.6491,5.7589,5.709,0.049900000000000055,0.8741,1129317.0,654327.45,5.3636,740568.444,5.1976,520986.4077,5.089,494353.2038,5.23,414378.2332,,,5.0883,386503.5813,5.152,506141.643,5.2189,545583.964,5.1124,505521.5567,5.0707,413388.3705
231,601118.SH,20210222,5.5493,5.8686,5.4694,5.709,5.3397,0.36929999999999996,6.9161,1478313.9,844782.075,5.1999,549023.366,5.1685,483589.0838,5.0576,466507.2209,5.2295,411853.8029,,,5.0796,376477.1613,5.0971,437368.037,5.192,575990.9275,5.0868,483687.46,5.064,404606.2387
232,601118.SH,20210219,5.0702,5.4694,5.0403,5.3397,5.0702,0.26949999999999985,5.3154,561909.79,295092.431,5.0442,288008.584,5.1393,414846.2,5.0285,429030.5321,5.2282,406197.3123,,,5.0735,363923.994,5.0662,350122.724,5.168,532712.6105,5.0669,461564.83,5.0572,385677.3262
233,601118.SH,20210218,5.0902,5.1201,4.9903,5.0702,4.9404,0.12979999999999947,2.6273,339505.39,172326.528,4.9424,221475.426,5.1216,396452.0446,5.0126,417557.4829,5.2272,406307.4088,,,5.0754,366018.5447,5.0762,360328.261,5.1386,514609.047,5.0492,449446.4633,5.0549,380341.4042
234,601118.SH,20210210,4.9005,4.9903,4.9005,4.9404,4.9404,0.0,0.0,193796.14,96159.067,4.9065,239310.354,5.1362,409842.0931,5.0038,414176.5209,5.2297,409513.4517,,,5.0844,375779.9676,5.1071,390692.901,5.1191,505106.017,5.0382,443298.7617,5.0565,378364.3968
235,601118.SH,20210209,4.9005,4.9704,4.8706,4.9404,4.9305,0.00990000000000002,0.2008,171591.61,84820.787,4.9404,271714.842,5.1577,434354.0269,5.0018,414264.3403,5.2349,415020.5279,,,5.0911,378239.9319,5.1461,429778.928,5.1086,504318.458,5.0299,442924.0097,5.06,378626.9167
236,601118.SH,20210208,4.8706,4.9604,4.8207,4.9305,4.8307,0.09980000000000011,2.066,173239.99,85038.232,4.9943,325712.708,5.1892,485797.5331,4.998,416874.7574,5.2417,424989.1197,,,5.0988,384726.5855,5.163,444898.344,5.0996,504837.615,5.0226,444007.8387,5.064,381880.8022
237,601118.SH,20210205,4.8806,5.0103,4.8307,4.8307,4.8905,-0.059800000000000075,-1.2228,229244.0,112721.472,5.0882,412236.864,5.2069,528000.42,5.0,420413.5171,5.2458,431746.1383,,,5.1045,386103.9775,5.196,478931.947,5.0906,510571.236,5.0183,443960.7097,5.0667,381717.7825
238,601118.SH,20210204,5.1101,5.1301,4.8406,4.8905,5.1101,-0.2195999999999998,-4.2974,428680.03,211966.121,5.2099,499181.096,5.2368,644016.7485,5.003,421474.04,5.2494,435004.8651,,,5.1118,386552.8044,5.2349,507252.675,5.0966,511281.021,5.0163,443804.3323,5.0717,380662.213
239,601118.SH,20210203,5.2099,5.2099,5.0802,5.1101,5.2099,-0.09980000000000011,-1.9156,355818.58,182395.844,5.3077,542075.448,5.2629,658175.7892,5.0009,416342.51,5.2516,435591.8933,,,5.1194,388323.2088,5.2808,548420.391,5.1016,508066.1325,5.0156,436074.398,5.0748,376979.0345
240,601118.SH,20210202,5.3097,5.3297,5.1301,5.2099,5.3996,-0.1897000000000002,-3.5132,441580.94,230138.687,5.3517,587843.014,5.2353,646177.3231,4.9921,413073.5038,5.2521,437413.4715,,,5.1238,388315.0035,5.2858,585026.285,5.0926,505211.5135,5.0056,432891.9717,5.0738,376964.7662
241,601118.SH,20210201,5.5393,5.5892,5.18,5.3996,5.4395,-0.03989999999999938,-0.7335,605860.77,322678.384,5.3317,564083.98,5.1946,623705.3115,4.9836,406576.5185,5.2518,438685.2219,,,5.1257,391607.8596,5.2868,714613.818,5.0817,506847.1715,4.9987,427957.8677,5.0728,375834.6402
242,601118.SH,20210129,5.4894,5.6391,5.3696,5.4395,5.3796,0.05989999999999984,1.1135,663965.16,364330.423,5.3037,545627.03,5.1431,590796.4031,4.9727,392408.5397,5.2492,436596.3242,,,5.1242,389396.3761,5.2698,715302.497,5.0672,517285.883,4.983,416605.9013,5.0682,369915.8078
243,601118.SH,20210128,5.2498,5.4894,5.2199,5.3796,5.3297,0.049900000000000055,0.9363,643151.79,346460.288,5.2598,515324.254,5.0909,553720.2177,4.9601,381657.1735,5.2456,433846.5451,,,5.1194,382931.2008,5.2009,668889.833,5.0357,494005.5645,4.9624,402947.3297,5.0632,362749.0898
244,601118.SH,20210127,5.0802,5.4195,5.0802,5.3297,5.1101,0.2195999999999998,4.2974,584656.41,308584.204,5.2538,554765.334,5.0425,526394.1115,4.9504,369815.7809,5.2422,430655.5199,,,5.1162,376218.5372,5.1311,619519.133,5.0038,469601.692,4.9434,389664.6823,5.0585,355596.0858
245,601118.SH,20210126,5.17,5.2399,5.1101,5.1101,5.2598,-0.14970000000000017,-2.8461,322785.77,166725.206,5.2199,582209.556,5.0134,500146.6723,4.9422,363674.5721,,,,,5.114,370528.2259,5.0712,578857.988,4.9719,449496.5505,4.9298,377532.25,5.0557,349785.6183
246,601118.SH,20210125,5.2399,5.4495,5.17,5.2598,5.2199,0.03990000000000027,0.7644,513576.02,273376.38,5.2419,865143.656,5.0042,503346.4023,4.9425,365997.1215,,,,,5.1153,369389.2221,5.0363,564776.886,4.9524,443562.586,4.9271,370911.0407,5.0557,350694.7805
247,601118.SH,20210122,5.2299,5.3297,5.16,5.2199,5.3497,-0.12980000000000036,-2.4263,512451.28,268568.272,5.2359,884977.964,4.9788,486819.4931,4.9428,359011.6262,,,,,5.113,364672.8587,4.9854,542210.525,4.9295,426475.091,4.9188,363739.1303,5.0555,351082.286
248,601118.SH,20210121,5.1201,5.5792,5.1001,5.3497,5.16,0.1897000000000002,3.6764,840357.19,447075.309,5.1421,822455.412,4.9612,483884.3254,4.944,357123.6138,,,,,5.1097,360011.5243,4.9584,515309.367,4.907,412080.161,4.9132,354675.569,5.0599,354524.7828
249,601118.SH,20210120,5.1101,5.2099,5.0403,5.16,5.2199,-0.05989999999999984,-1.1475,721877.52,369854.114,5.0083,684272.932,4.9427,481905.6954,4.9457,345290.4894,,,,,5.1057,351810.4573,4.9225,467711.874,4.883,379901.4015,4.9032,339192.173,5.0665,358379.0315
250,601118.SH,20210119,5.4894,5.6391,5.2099,5.2199,5.2299,-0.009999999999999787,-0.1912,1737456.27,943351.262,4.9225,575506.42,4.9159,441635.0238,4.9528,343757.665,,,,,5.1024,343760.3317,4.8995,425396.742,4.8656,356824.815,4.9018,328521.3373,5.0712,352652.6305
251,601118.SH,20210118,5.2299,5.2299,5.1101,5.2299,4.7508,0.47909999999999986,10.0846,612747.56,320834.281,4.8306,264410.116,4.879,319913.3369,4.9542,303525.2597,,,,,5.0985,322914.5073,4.8766,299080.525,4.8546,284629.8925,4.9035,279808.4343,5.0762,334663.2032
252,601118.SH,20210115,4.6909,4.8406,4.6909,4.7508,4.6809,0.06989999999999963,1.4933,199838.52,95158.764,4.7348,199443.086,4.8375,286821.4923,4.9548,300202.7647,,,,,5.0956,316658.8629,4.8646,319269.269,4.8396,267257.6035,4.9045,274325.4777,5.0783,329059.817
253,601118.SH,20210114,4.7209,4.7308,4.661,4.6809,4.7308,-0.049900000000000055,-1.0548,149444.79,70328.488,4.7747,208163.322,4.8352,287149.7969,4.9695,306067.6338,,,,,5.0999,315713.4721,4.8706,319121.296,4.8431,269976.078,4.9265,282265.2257,5.0888,330110.942
254,601118.SH,20210113,4.7708,4.7907,4.641,4.7308,4.7608,-0.02999999999999936,-0.6301,178044.96,83954.827,4.8366,251150.816,4.8445,288871.4377,4.9836,308694.3882,,,,,5.1052,316002.6275,4.8766,319684.251,4.8496,274737.457,4.9504,299609.1157,5.1018,336977.8682
255,601118.SH,20210112,4.7209,4.7907,4.7009,4.7608,4.7508,0.009999999999999787,0.2105,181974.75,86621.49,4.8766,275287.064,4.8475,292448.9546,4.9974,314043.6056,,,,,5.1114,316187.1451,4.8726,320135.113,4.8591,276869.381,4.9684,305992.7667,5.1136,339930.5052
