,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,000739.SZ,20210112,22.1947,22.4725,21.7383,22.0855,22.1847,-0.09919999999999973,-0.4472,114893.2,255560.141,22.5121,126421.288,22.6396,102903.1831,22.6318,103067.4788,,,,,22.2554,119745.0787,22.7006,109199.172,22.9869,104746.672,22.8928,104511.4167,21.9822,117101.1057
256,000739.SZ,20210111,22.4229,22.5618,21.8375,22.1847,22.4427,-0.2579999999999991,-1.1496,102421.02,228297.881,22.8157,130277.028,22.722,102037.8746,22.6123,101694.6888,,,,,22.2766,119221.6901,22.7592,105880.683,23.0474,102322.54,22.8462,103204.685,21.9746,117323.586
257,000739.SZ,20210108,22.4328,22.8991,22.284,22.4427,22.5518,-0.10910000000000153,-0.4838,97736.54,221886.109,23.0043,128229.088,22.8304,99979.4785,22.5907,102258.7812,,,,,22.2972,118793.0404,22.7671,102874.516,23.0643,100271.92,22.7976,102892.1233,21.9769,118378.3295
258,000739.SZ,20210107,23.0975,23.415,22.2244,22.5518,23.296,-0.7441999999999993,-3.1945,165602.15,378497.667,23.1352,128138.344,22.9487,103479.9877,22.5755,102628.8629,,,,,22.3157,118659.4184,22.7602,102269.062,23.0831,97946.902,22.7334,102411.0753,21.9792,119959.1112
259,000739.SZ,20210106,23.5242,23.5242,22.274,23.296,23.6035,-0.307500000000001,-1.3028,151453.53,351025.725,23.04,110556.674,22.9754,100423.4546,22.5644,101658.49,,,,,22.3391,117375.6615,22.8207,96073.266,23.0946,94235.7315,22.6739,100788.0457,21.9901,118946.1365
260,000739.SZ,20210105,22.9189,23.7226,22.4526,23.6035,23.1273,0.4761999999999986,2.059,134171.9,311403.654,22.8892,91977.056,23.0212,96317.1623,22.5183,102039.5835,,,,,22.3502,116543.3424,22.8505,88494.1,23.0807,89767.422,22.6114,98013.5393,21.9938,118208.7765
261,000739.SZ,20210104,23.4944,23.5242,22.4725,23.1273,23.0975,0.029800000000001603,0.129,92181.32,212565.923,22.7026,81484.338,23.0502,92640.5154,22.4439,101238.5529,,,,,22.3641,115561.0321,22.8882,89401.226,23.0514,86985.9015,22.5396,97594.4813,21.9886,118438.45
262,000739.SZ,20201231,22.0756,23.1372,22.0161,23.0975,22.0756,1.0218999999999987,4.6291,97282.82,224281.989,22.53,77519.944,23.1113,95113.3677,22.3838,102515.7021,,,,,22.3792,115134.8393,22.8654,92769.816,23.0583,89227.1185,22.4996,98199.0813,21.9895,120582.3833
263,000739.SZ,20201230,22.4229,22.661,21.9863,22.0756,22.5419,-0.46629999999999683,-2.0686,77693.8,174165.93,22.3852,76399.78,23.1265,92738.5785,22.3111,101301.9553,,,,,22.3993,115103.7379,22.9448,92848.707,23.0504,94681.3715,22.4688,99376.6363,21.9987,120274.9112
264,000739.SZ,20201229,22.5022,22.8197,22.0062,22.5419,22.6709,-0.12900000000000134,-0.569,58555.44,132657.487,22.6015,81589.858,23.1609,91485.8723,22.2703,101815.3638,,,,,22.4446,115166.8895,23.1353,93716.876,23.037,96808.253,22.4573,102267.2,22.0247,121082.5715
265,000739.SZ,20201228,22.2641,22.8098,22.1252,22.6709,22.2641,0.4068000000000005,1.8272,81708.31,186087.817,22.8118,85011.144,23.1823,90922.8523,22.204,102492.6997,,,,,22.4864,115759.1771,23.2732,100294.172,22.9889,102167.539,22.4083,103879.914,22.0374,123367.2503
266,000739.SZ,20201225,22.274,22.8098,22.0756,22.2641,22.3733,-0.1092000000000013,-0.4881,72359.35,163396.535,23.0737,97318.114,23.1907,91666.7315,22.148,103354.6526,,,,,22.5467,115749.8745,23.3357,98764.397,22.8897,101866.686,22.3554,105676.45,22.0667,123085.1262
267,000739.SZ,20201224,23.3158,23.415,22.2244,22.3733,23.1571,-0.7837999999999994,-3.3847,91682.0,208494.42,23.2007,108019.688,23.2487,90876.5769,22.1109,105184.9297,,,,,22.6169,115536.9976,23.3615,97669.324,22.8128,102900.927,22.3008,105131.6527,22.0993,123184.2285
268,000739.SZ,20201223,23.4944,23.6234,22.9189,23.1571,23.5936,-0.4364999999999988,-1.8501,103644.19,242695.427,23.5043,109297.634,23.2983,89865.7685,22.0698,105402.7721,,,,,22.6884,115357.0396,23.4061,93624.742,22.72,102482.082,22.2446,105247.2423,22.1348,123542.8368
269,000739.SZ,20201222,23.9806,24.2088,23.415,23.5936,23.9806,-0.38700000000000045,-1.6138,75661.87,181106.522,23.669,105843.894,23.3067,92432.0354,22.0114,105511.2226,,,,,22.7524,115127.1701,23.3684,92398.197,22.6005,103145.4355,22.149,104511.9313,22.1389,123623.9258
270,000739.SZ,20201221,22.9785,24.2484,22.4229,23.9806,22.8991,1.0814999999999984,4.7229,143243.16,338219.557,23.7345,115577.2,23.2563,102486.3438,21.93,106940.0391,,,,,22.8142,115569.2897,23.3109,91040.744,22.4918,102773.259,22.0548,105690.3593,22.1348,124397.2243
271,000739.SZ,20201218,24.1889,24.1889,22.7205,22.8991,23.8913,-0.9922000000000004,-4.153,125867.22,292305.342,23.5976,100210.68,23.0891,100716.2108,21.8489,109808.9241,,,,,22.8715,115901.7444,23.2146,84570.577,22.3653,101691.109,21.9556,105401.8797,22.1297,123270.4893
272,000739.SZ,20201217,24.0202,24.9033,23.8218,23.8913,23.9806,-0.08929999999999794,-0.3724,98071.73,240417.622,23.5222,87318.96,22.9876,103783.4369,21.7593,114720.0897,,,,,22.935,115497.5223,23.2513,85684.421,22.3167,100913.714,21.8914,104509.2603,22.1436,122343.9072
273,000739.SZ,20201216,23.7821,24.4171,23.4845,23.9806,23.921,0.05959999999999965,0.2492,86375.49,208671.252,23.3079,77951.85,22.7411,102061.8615,21.6519,115606.1015,,,,,22.9799,115905.3372,23.1561,96514.036,22.2309,102640.601,21.8008,104817.9197,22.1426,122171.2932
274,000739.SZ,20201215,23.3158,24.3576,23.0182,23.921,23.296,0.625,2.6829,124328.4,298362.745,23.0678,78952.5,22.4908,102574.8369,21.5559,117068.5932,,,,,23.018,115929.014,22.9388,99899.63,22.1183,106542.362,21.6956,106080.1243,22.148,121887.0413
275,000739.SZ,20201214,22.5618,23.3753,22.1947,23.296,22.5221,0.7739000000000011,3.4362,66410.56,153433.158,22.8872,66504.288,22.229,99419.1985,21.4692,117115.2,,,,,23.0547,115910.7777,22.7046,104040.906,21.9759,105672.785,21.6057,109962.0193,22.1515,121298.728
276,000739.SZ,20201211,22.909,23.1174,22.4328,22.5221,22.8197,-0.29760000000000275,-1.3041,61408.62,140775.316,22.8316,68930.474,22.0344,103303.8677,21.4044,118159.3471,,,,,23.1031,116717.2881,22.4437,104968.975,21.8653,109132.4765,21.4909,117509.8957,22.174,121200.1958
277,000739.SZ,20201210,22.79,23.0182,22.4427,22.8197,22.78,0.039699999999999847,0.1743,51236.18,117622.635,22.9805,84049.882,21.9497,103827.6923,21.3706,118713.9674,,,,,23.1587,118339.9875,22.2641,108132.53,21.7705,108862.817,21.4148,119736.146,22.2029,121180.3332
278,000739.SZ,20201209,22.8991,23.0678,22.2542,22.78,23.0182,-0.23819999999999908,-1.0348,91378.74,208900.213,23.0043,115076.222,21.8444,109240.3062,21.3195,121601.6174,,,,,23.2128,121398.9415,22.0339,111339.422,21.6639,111058.4925,21.3447,122564.947,22.2327,121908.9003
279,000739.SZ,20201208,23.0182,23.3158,22.8197,23.0182,23.0182,0.0,0.0,62087.34,144277.288,22.8098,120846.76,21.7787,110697.2738,21.2711,127649.6974,,,,,23.2569,124356.2032,21.8325,113892.674,21.5393,110568.7985,21.2845,123716.09,22.2775,121759.7575
280,000739.SZ,20201207,23.0182,23.5142,22.8693,23.0182,23.2662,-0.2480000000000011,-1.0659,78541.49,182680.805,22.5221,141577.524,21.7139,116122.0531,21.2448,130171.3644,,,,,23.2663,124846.5636,21.6728,114505.774,21.4267,113015.167,21.2204,125043.564,22.3218,122441.252
281,000739.SZ,20201204,22.7205,23.7524,22.6312,23.2662,22.9388,0.3274000000000008,1.4273,137005.66,321021.254,22.0558,141007.476,21.6146,122727.3777,21.2276,132943.2344,,,,,23.2679,125051.0867,21.516,118811.641,21.326,115817.531,21.1655,125101.038,22.3914,122482.4042
282,000739.SZ,20201203,21.8276,23.3952,21.8176,22.9388,21.8077,1.1311,5.1867,206367.88,476929.178,21.5478,132215.178,21.446,120414.3931,21.1795,132685.4803,,,,,23.2584,124347.3724,21.3821,116143.007,21.2114,113921.68,21.0927,125514.7253,22.4626,121138.8695
283,000739.SZ,20201202,21.4902,22.026,21.272,21.8077,21.5795,0.22820000000000107,1.0575,120231.43,263029.803,21.0636,107602.622,21.3032,114971.0477,21.1614,131489.5318,,,,,23.2628,123128.5431,21.3057,108767.166,21.1231,108969.8615,21.0325,128536.2447,22.5424,119002.4907
284,000739.SZ,20201201,20.6767,21.6986,20.3889,21.5795,20.6866,0.8929000000000009,4.3163,165741.16,356978.346,20.8553,106938.588,21.2124,110031.3554,21.1841,133617.5321,,,,,23.2941,122608.6589,21.2978,113185.094,21.074,109170.3715,21.0431,129455.9977,22.6449,118438.6998
285,000739.SZ,20201130,20.9148,20.9148,20.1012,20.6866,20.7263,-0.039699999999999847,-0.1915,75691.25,157261.884,20.8235,87434.024,21.1437,104601.2423,21.232,131825.8412,,,,,23.3308,122003.4317,21.2472,107304.664,21.0562,112922.576,21.0715,129690.7947,22.7557,117490.0278
286,000739.SZ,20201127,20.7163,21.3513,20.4485,20.7263,20.5179,0.20839999999999748,1.0157,93044.17,195988.422,20.9763,96615.806,21.1132,105054.5969,21.3152,132752.92,,,,,23.3839,123377.2675,21.2868,113295.978,21.0145,123780.356,21.103,131442.487,22.8822,119031.4613
287,000739.SZ,20201126,20.766,20.7957,20.0417,20.5179,20.766,-0.24809999999999732,-1.1947,83305.1,170968.577,21.2164,100070.836,21.1163,106436.9462,21.3907,134367.8653,,,,,23.4534,124448.5165,21.2769,109593.104,20.9902,125537.954,21.1562,133864.5357,22.9978,119073.2345
288,000739.SZ,20201125,21.5696,21.5696,20.4385,20.766,21.4208,-0.6548000000000016,-3.0568,116911.26,244530.937,21.5478,109931.71,21.1537,110381.8438,21.4689,138412.3424,,,,,23.5228,126393.3809,21.2938,110777.563,21.0001,128177.7095,21.225,137507.147,23.1103,119829.1137
289,000739.SZ,20201124,21.4307,21.5895,21.1132,21.4208,21.4505,-0.029700000000001836,-0.1385,68218.34,147069.354,21.7403,119431.6,21.1697,109010.8731,21.5539,137292.4374,,,,,23.5727,127569.3188,21.2462,107244.923,21.0105,128627.798,21.3064,137104.2273,23.2115,119349.7802
290,000739.SZ,20201123,22.1252,22.1451,21.3017,21.4505,21.9268,-0.4762999999999984,-2.1722,121600.16,263681.455,21.6708,127175.304,21.1506,112019.5785,21.6189,138996.4103,,,,,23.6154,129365.9264,21.1807,111524.56,20.9942,130312.459,21.3761,138404.0137,23.2989,120262.1525
291,000739.SZ,20201120,22.0756,22.4923,21.6787,21.9268,22.1748,-0.2480000000000011,-1.1184,110319.32,244724.176,21.5974,129976.15,21.1025,112222.7685,21.6735,141173.94,,,,,23.6443,129490.4439,21.136,112823.421,20.9902,128245.7365,21.4377,139282.4187,23.3902,120350.4638
292,000739.SZ,20201119,21.6688,22.3733,21.2918,22.1748,21.7284,0.4464000000000006,2.0545,132609.47,294436.012,21.3374,119115.372,21.0483,122258.6092,21.747,139834.5735,,,,,23.6655,129995.9379,21.0408,111700.353,20.948,130200.5845,21.4793,142965.6853,23.4696,121563.6597
293,000739.SZ,20201118,21.1628,22.4129,21.1628,21.7284,21.0735,0.6549000000000014,3.1077,164410.71,362352.752,21.0398,111623.416,20.8698,134584.5615,21.8071,138237.3976,,,,,23.693,130285.3525,20.9406,109172.557,20.8959,138420.784,21.5286,141173.186,23.548,124031.1307
294,000739.SZ,20201117,21.1033,21.4902,20.9346,21.0735,21.0834,-0.009900000000001796,-0.047,106936.86,227863.513,20.7521,95058.246,20.7553,131798.8246,21.8889,136731.1562,,,,,23.7116,129744.9065,20.8503,105155.649,20.9158,137591.4495,21.5921,139897.943,23.6207,126510.5083
295,000739.SZ,20201116,20.4088,21.5795,20.4088,21.0834,20.6271,0.45630000000000237,2.2121,135604.39,289166.502,20.6906,95873.816,20.7278,134042.1592,21.9574,136777.4112,,,,,23.7386,130030.7739,20.8652,118540.488,20.9837,140883.86,21.6665,142854.5867,23.6649,126375.9668
296,000739.SZ,20201113,20.6271,20.9545,20.2996,20.6271,20.6866,-0.059499999999999886,-0.2876,56015.43,115993.105,20.6747,95670.692,20.7194,133296.67,22.024,136379.0403,,,,,23.7657,130522.2419,20.7422,134264.734,21.011,140515.7415,21.778,140493.8023,23.6991,125680.5723
297,000739.SZ,20201112,20.4683,21.1331,20.3592,20.6866,20.2897,0.3968999999999987,1.9562,95149.69,199073.683,20.7441,104285.334,20.7553,136827.1415,22.1135,136956.2059,,,,,23.8122,131892.7599,20.7035,141482.804,21.0959,146000.2515,21.8977,141236.8043,23.7312,126150.7667
298,000739.SZ,20201111,20.508,20.6866,20.1905,20.2897,20.766,-0.4762999999999984,-2.2937,81584.86,167768.041,20.8414,106721.698,20.8079,135682.22,22.2031,136224.5176,,,,,23.8616,132442.1527,20.7064,145577.856,21.1906,150871.939,22.025,141838.4313,23.7742,126480.8665
299,000739.SZ,20201110,21.0438,21.1827,20.4882,20.766,21.0041,-0.23810000000000286,-1.1336,111014.71,233086.873,20.9485,115253.052,20.869,140900.0215,22.3073,136404.8126,,,,,23.9086,133025.0315,20.7749,150010.673,21.3365,152033.8795,22.1289,142735.9203,23.8387,126475.1208
300,000739.SZ,20201109,21.1033,21.4704,20.9049,21.0041,20.9743,0.029800000000001603,0.1421,134588.77,288177.705,21.0398,141207.16,20.8972,155207.6177,22.4115,135178.5088,,,,,23.9357,133161.2276,20.8076,149100.358,21.4739,151843.7405,22.2148,143104.0893,23.898,126630.6943
301,000739.SZ,20201106,21.2323,21.6589,20.637,20.9743,21.1727,-0.19839999999999947,-0.9371,99088.64,209126.513,20.8096,172858.776,20.9835,156225.7138,22.5034,133838.5332,,,,,23.9652,133395.8092,20.8443,143668.052,21.5885,152511.9175,22.3038,141139.099,23.9592,127366.3637
302,000739.SZ,20201105,21.0239,21.5994,20.8652,21.1727,20.8255,0.3471999999999973,1.6672,107331.51,229749.805,20.6628,178680.274,21.0957,161894.67,22.6114,132703.5329,,,,,23.9859,134683.1489,20.8553,148700.816,21.6986,158598.3515,22.3957,140178.554,24.0419,128604.6838
303,000739.SZ,20201104,21.0438,21.4803,20.5874,20.8255,21.2224,-0.3968999999999987,-1.8702,124241.63,261507.531,20.5715,184434.014,21.1308,163503.1708,22.7021,131317.8079,,,,,24.0287,135971.7329,20.8513,167669.011,21.8226,157173.5005,22.4844,139524.6667,24.1178,130635.3242
304,000739.SZ,20201103,20.7163,21.5299,20.5378,21.2224,19.8532,1.3691999999999993,6.8966,240785.25,511016.283,20.6013,184768.294,21.246,166692.7092,22.8133,130456.2956,,,,,24.0704,136917.6081,20.9813,170027.25,21.963,157269.09,22.6005,137693.9583,24.1792,131983.0737
305,000739.SZ,20201102,20.0913,20.3195,19.3472,19.8532,20.2401,-0.3869000000000007,-1.9116,292846.85,582026.081,20.5755,156993.556,21.3506,162984.8777,22.9382,125798.7932,,,,,24.1132,136007.86,21.1023,163227.232,22.0672,155011.636,22.6974,132635.4367,24.2359,131352.718
306,000739.SZ,20201030,20.9247,20.9247,20.2004,20.2401,20.7163,-0.4761999999999986,-2.2987,128196.13,264443.761,20.8791,114477.328,21.6085,148521.5562,23.1095,120214.3862,,,,,24.1691,134702.6128,21.2799,146766.749,22.2959,143608.3365,22.8571,124890.496,24.2985,128654.2533
307,000739.SZ,20201029,20.8156,21.014,20.3989,20.7163,20.9743,-0.2579999999999991,-1.2301,136100.21,284151.876,21.0477,118721.358,21.8604,146907.3869,23.3141,118826.5771,,,,,24.2191,135513.448,21.4883,150517.699,22.4948,141113.8045,22.991,122624.5203,24.3531,128988.174
308,000739.SZ,20201028,21.0338,21.1628,20.7362,20.9743,21.0934,-0.11909999999999954,-0.5646,125913.03,265501.323,21.1311,150904.008,22.0588,147819.0869,23.5145,116482.2644,,,,,24.258,136028.1793,21.6748,156166.022,22.6843,139968.719,23.1207,121252.8537,24.4118,129291.7633
309,000739.SZ,20201027,21.2422,21.5101,20.9545,21.0934,21.3712,-0.2778000000000027,-1.2999,101911.56,217017.729,21.3613,155286.206,22.2283,155119.4169,23.7133,115078.5032,,,,,24.2965,137842.8601,21.898,154057.086,22.8058,139098.544,23.2705,119803.425,24.4477,129257.8338
310,000739.SZ,20201026,20.7759,21.4605,20.4187,21.3712,21.0834,0.2878000000000007,1.3651,80265.71,170853.886,21.6291,169460.908,22.4252,153344.2577,23.9152,114622.3979,,,,,24.3445,138793.3851,22.1401,154587.123,22.9184,140105.955,23.4233,119838.94,24.4811,129698.923
311,000739.SZ,20201023,21.6093,21.897,20.8354,21.0834,21.1331,-0.04969999999999786,-0.2352,149416.28,322287.818,21.6807,179056.17,22.5992,156874.0815,24.1168,115462.2547,,,,,24.3864,141934.7979,22.3326,161355.783,23.0335,139874.6225,23.6174,119863.7703,24.5102,131235.5693
312,000739.SZ,20201022,21.9466,22.1153,20.4981,21.1331,22.1252,-0.9921000000000006,-4.484,297013.46,629849.306,21.9288,182314.04,22.7701,160429.4577,24.3284,116014.0482,,,,,24.44,142087.4449,22.5419,168495.887,23.166,135917.423,23.8324,116763.0137,24.5606,131392.036
313,000739.SZ,20201021,22.5022,22.6511,21.7383,22.1252,22.4328,-0.30760000000000076,-1.3712,147824.02,329617.713,22.2185,161428.036,23.0235,142565.4115,24.5204,110088.6688,,,,,24.4625,139918.4123,22.7939,146677.99,23.3009,125452.4945,24.0523,109468.7367,24.615,128714.3808
314,000739.SZ,20201020,21.6589,22.5518,21.2323,22.4328,21.6291,0.8036999999999992,3.7158,172785.07,383005.459,22.4348,152827.966,23.1845,137217.8323,24.6716,109524.9579,,,,,,,22.9447,144510.93,23.4101,121527.3125,24.2468,107421.402,24.6432,128338.9933
315,000739.SZ,20201019,22.532,22.532,21.5795,21.6291,22.3237,-0.6945999999999977,-3.1115,128242.02,283437.274,22.6511,139713.338,23.344,132634.25,24.8011,107035.7279,,,,,,,23.0321,146796.04,23.4949,117339.539,24.4399,105289.261,24.6493,127479.7325
316,000739.SZ,20201016,22.7205,22.9388,22.0855,22.3237,22.5816,-0.2579000000000029,-1.1421,165705.63,373934.2,22.9844,143655.396,23.4807,131116.3662,24.9494,106880.3944,,,,,,,23.3118,140449.924,23.6457,113952.3695,24.6615,106620.4357,24.6757,127878.7387
317,000739.SZ,20201015,23.2662,23.4746,22.3733,22.5816,23.2067,-0.6250999999999998,-2.6936,192583.44,439548.406,23.1551,154677.734,23.5593,127758.9931,25.0848,105739.0182,,,,,,,23.5013,131709.91,23.7424,108677.931,24.8394,104281.9333,24.679,128377.6302
318,000739.SZ,20201014,23.5639,23.8714,23.1174,23.2067,23.5142,-0.30749999999999744,-1.3077,104823.67,248076.919,23.3694,131927.944,23.6432,118763.2715,25.2056,105460.4191,,,,,,,23.6938,123771.416,23.8436,103796.2695,24.9955,102151.0803,24.7091,128567.4947
319,000739.SZ,20201013,23.3158,23.9508,23.296,23.5142,23.296,0.2181999999999995,0.9366,107211.93,255315.362,23.4547,136193.894,23.6837,116105.4731,25.3136,110632.0091,,,,,,,23.7137,124140.002,23.9567,102676.5945,25.1166,101595.333,24.7215,130073.4713
320,000739.SZ,20201012,23.1868,23.3853,22.8892,23.296,23.1769,0.11909999999999954,0.5139,147952.31,345805.372,23.413,153878.742,23.7081,114605.7008,25.3894,116689.6985,,,,,,,23.6968,125624.787,24.0649,102464.8485,25.2218,102120.2913,24.7369,131162.5082
321,000739.SZ,20201009,24.0004,24.2187,22.8991,23.1769,23.6531,-0.4761999999999986,-2.0133,220817.32,516497.823,23.6392,137244.452,23.7859,108557.0908,25.402,115245.9356,,,,,,,23.7345,118393.462,24.2599,99117.764,25.3428,101418.509,24.7493,131945.8582
322,000739.SZ,20200930,23.6631,24.2385,23.4547,23.6531,23.6333,0.01980000000000004,0.0838,78834.49,189569.078,23.8476,108742.086,23.8592,98419.5738,25.4008,111512.5062,,,,,,,23.7901,103338.959,24.4776,90896.577,25.4599,100161.634,24.7629,131415.7157
323,000739.SZ,20200929,23.1174,24.308,22.5518,23.6333,23.3059,0.32739999999999725,1.4048,126153.42,298762.527,24.0183,115614.888,23.9355,97009.1231,25.3684,111671.1121,,,,,,,23.8079,104226.999,24.6815,90864.11,25.5674,106889.0753,24.7626,133013.5585
324,000739.SZ,20200928,24.7048,24.7941,22.4725,23.3059,24.427,-1.1210999999999984,-4.5896,195636.17,458908.984,23.9726,112086.11,23.9836,91937.08,25.3576,111341.7668,,,,,,,23.8754,98543.695,24.8978,88876.638,25.6494,113123.0737,24.7664,135277.903
325,000739.SZ,20200925,24.2584,24.7148,24.0699,24.427,24.2187,0.20830000000000126,0.8601,64780.86,158748.28,23.9806,97370.832,24.0836,84192.0062,25.3827,107977.1771,,,,,,,23.9577,87883.038,25.1439,84535.8715,25.6633,109897.347,24.7895,134903.9823
326,000739.SZ,20200924,24.4766,24.8834,23.9706,24.2187,24.5064,-0.28770000000000095,-1.174,78305.49,192256.212,23.8298,99542.472,24.1637,85549.6454,25.3798,109611.5376,,,,,,,23.9796,87454.815,25.3364,89705.6915,25.6203,110867.3423,24.791,139088.8292
327,000739.SZ,20200923,23.8119,24.8437,23.5639,24.5064,23.4051,1.1012999999999984,4.7054,113198.5,277863.628,23.7325,97935.832,24.2759,87447.4546,25.3932,112565.1682,,,,,,,23.9835,85645.952,25.5085,90567.945,25.5647,111064.729,24.8057,140464.8178
328,000739.SZ,20200922,23.2265,24.2286,23.1571,23.4051,23.3456,0.059499999999999886,0.2549,108509.53,260074.872,23.5976,92839.11,24.4828,84971.4638,25.4352,114335.4432,,,,,,,23.9935,83821.123,25.6464,91340.9125,25.5234,111123.3017,24.7776,140817.1097
329,000739.SZ,20200921,23.4845,24.0401,23.2364,23.3456,23.673,-0.32739999999999725,-1.383,122059.78,290375.39,23.7782,85001.28,24.8002,80962.5446,25.5035,117884.2785,,,,,,,24.1998,81213.187,25.818,90322.9985,25.5485,110214.3213,,
330,000739.SZ,20200918,23.9409,23.9508,23.296,23.673,23.7325,-0.05950000000000344,-0.2507,75639.06,179679.001,23.9349,78395.244,25.1376,77587.5731,25.5377,120326.8321,,,,,,,24.433,79304.91,25.9842,90368.0435,25.5813,110157.2993,,
331,000739.SZ,20200917,23.9607,24.1393,23.4448,23.7325,23.8317,-0.09919999999999973,-0.4163,70272.29,167994.732,24.1294,75367.158,25.4673,78415.6438,25.5657,124071.6806,,,,,,,24.7852,79842.066,26.1469,92931.0325,25.6147,113593.6283,,
332,000739.SZ,20200916,24.2484,24.556,23.5142,23.8317,24.308,-0.4762999999999984,-1.9594,87714.89,210866.484,24.2346,73356.072,25.813,81380.9169,25.5622,125855.9947,,,,,,,25.1652,78454.195,26.2948,98572.9715,25.6881,117030.8137,,
333,000739.SZ,20200915,24.1294,24.4866,23.9111,24.308,24.1294,0.17859999999999943,0.7402,69320.38,169236.919,24.3893,74803.136,26.1549,87570.33,25.5529,127635.8912,,,,,,,25.5551,77501.221,26.4471,108220.1135,25.7512,121745.9817,,
334,000739.SZ,20200914,24.814,24.933,23.8913,24.1294,24.6453,-0.5158999999999985,-2.0933,89029.6,217675.74,24.6215,77425.094,26.4129,89588.0362,25.5508,130135.7497,,,,,,,25.9202,79209.581,26.5364,120412.763,25.7579,126272.189,,
335,000739.SZ,20200911,24.2584,24.9033,24.1393,24.6453,24.2584,0.38689999999999714,1.5949,60498.63,149990.811,24.9311,80214.576,26.6541,92636.3631,25.5213,131160.6809,,,,,,,26.33,81188.705,26.516,120904.5015,25.7744,130069.9993,,
336,000739.SZ,20200910,24.9826,25.1315,24.0302,24.2584,24.6056,-0.3471999999999973,-1.4111,60216.86,149061.344,25.441,84316.974,26.8227,94763.4877,25.4758,133157.1009,,,,,,,26.6931,91956.568,26.4406,122573.606,25.74,132418.0107,,
337,000739.SZ,20200909,25.3299,25.5879,24.4171,24.6056,25.4688,-0.8632000000000026,-3.3892,94950.21,236829.828,26.0959,83552.318,27.0082,99589.9354,25.4423,136458.5018,,,,,,,27.0334,95489.938,26.3553,123774.1175,25.7152,135351.8277,,
338,000739.SZ,20200908,25.6772,25.9054,25.1513,25.4688,25.6772,-0.20839999999999748,-0.8116,82430.17,211951.794,26.7209,80199.306,27.1868,102047.5223,25.4277,138336.5626,,,,,,,27.2993,98860.702,26.2883,124774.391,25.703,137330.673,,
339,000739.SZ,20200907,27.1654,27.4234,25.4886,25.6772,27.1952,-1.5180000000000007,-5.5819,102977.01,272739.446,27.219,80994.068,27.2806,109792.2069,25.3961,139922.5621,,,,,,,27.4363,99432.81,26.2229,124714.8885,25.6249,138712.2427,,
340,000739.SZ,20200904,26.7884,27.3638,26.2923,27.1952,27.5325,-0.33729999999999905,-1.2251,81010.62,219220.692,27.7289,82162.834,27.373,123459.9546,25.3413,140579.1432,,,,,,,27.5355,101431.177,26.1554,125583.494,25.5389,139558.906,,
341,000739.SZ,20200903,27.6615,28.0484,27.4333,27.5325,27.7309,-0.19839999999999947,-0.7154,56393.58,157277.969,27.9452,99596.162,27.2883,141318.6277,25.212,141762.0491,,,,,,,27.5087,106019.999,26.0294,130469.4095,25.403,142607.3683,,
342,000739.SZ,20200902,28.0187,28.1179,27.4333,27.7309,27.9591,-0.22820000000000107,-0.8162,78185.15,218446.295,27.971,107427.558,26.9952,144585.6115,25.0851,144579.3671,,,,,,,27.4244,118691.748,25.9495,136319.123,25.2889,146021.0583,,
343,000739.SZ,20200901,28.098,28.4354,27.5821,27.9591,28.227,-0.2679000000000009,-0.9491,86403.98,242913.814,27.8778,117522.098,26.6418,145792.9631,24.9319,148033.8956,,,,,,,27.339,138939.006,25.8493,143868.362,25.1778,147960.025,,
344,000739.SZ,20200831,28.3461,28.8719,27.8004,28.227,28.2766,-0.04959999999999809,-0.1754,108820.84,310338.085,27.6535,117871.552,26.2259,145625.51,24.8268,151491.8759,,,,,,,27.1525,161615.945,25.6767,149803.493,25.0395,149256.5847,,
345,000739.SZ,20200828,27.7309,28.5743,27.3837,28.2766,27.6615,0.6150999999999982,2.2237,168177.26,474896.322,27.342,120699.52,25.8443,146097.4208,24.701,154031.9179,,,,,,,26.7021,160620.298,25.4966,154510.6465,24.8586,149670.204,,
346,000739.SZ,20200827,27.8698,28.3758,27.2448,27.6615,27.2646,0.3968999999999987,1.4557,95550.56,265822.671,27.0721,112443.836,25.5276,139409.9485,24.5881,154160.6497,,,,,,,26.1881,153190.644,25.2634,152648.732,24.69,149137.0417,,
347,000739.SZ,20200826,26.9769,27.721,26.7189,27.2646,26.838,0.42660000000000053,1.5895,128657.85,354297.516,26.8777,129955.938,25.2711,141317.53,24.4816,157084.26,,,,,,,25.6772,152058.297,25.0561,155282.7725,24.5186,152473.327,,
348,000739.SZ,20200825,26.8975,27.3837,26.6594,26.838,26.6693,0.16870000000000118,0.6326,88151.25,239968.647,26.8003,160355.914,25.0719,145169.1515,24.3853,158859.2871,,,,,,,25.2773,150688.08,24.9048,156565.6585,24.4227,154983.909,,
349,000739.SZ,20200824,26.838,27.1356,26.4014,26.6693,26.9273,-0.2579999999999991,-0.9581,122960.68,331193.04,26.6515,205360.338,25.0025,151725.8131,24.2911,161404.9874,,,,,,,25.0094,149996.967,24.7192,158351.959,24.3265,158551.6097,,
