,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
161,601005.SH,20210409,2.1,2.1,2.1,2.1,1.91,0.19000000000000017,9.9476,2833725.38,595082.33,1.806,2165170.996,1.6692,1260330.4669,1.6335,1326523.7079,1.5272,686660.7696,1.5276,644297.4602,1.5301,804215.1927,1.697,1425043.43,1.678,1325011.781,1.646,1313053.9107,1.5395,885234.7775
162,601005.SH,20210408,1.94,1.97,1.86,1.91,1.79,0.11999999999999988,6.7039,4389640.79,857251.97,1.712,1791487.994,1.6354,1110122.9769,1.6141,1253609.1368,1.523,668808.3156,1.5243,630138.6217,1.5219,770150.3131,1.644,1205915.074,1.655,1246113.9705,1.6267,1250316.645,1.5288,847219.7808
163,601005.SH,20210407,1.63,1.79,1.61,1.79,1.63,0.16000000000000014,9.816,2306695.44,400209.493,1.644,1005789.66,1.6138,842908.6054,1.5994,1135765.1776,1.5201,639423.6434,1.522,605974.9898,1.5161,715122.3529,1.611,823555.194,1.638,1068052.6755,1.6133,1133608.397,1.5215,778187.3443
164,601005.SH,20210406,1.61,1.65,1.61,1.63,1.6,0.029999999999999805,1.875,656163.36,106928.542,1.602,648126.614,1.6046,737389.6415,1.5871,1074697.3465,1.5181,624994.2383,1.5202,594176.2004,1.5123,692453.6551,1.59,685423.446,1.629,1026255.1415,1.6053,1117147.0583,1.5162,746407.291
165,601005.SH,20210402,1.61,1.62,1.58,1.6,1.63,-0.029999999999999805,-1.8405,639630.01,102334.91,1.592,665570.852,1.6092,765122.8238,1.5794,1061008.7476,1.5173,622573.4354,1.5195,593678.5184,1.5111,693307.3207,1.593,707909.911,1.6265,1037880.1925,1.6037,1163852.7033,1.5138,745044.0412
166,601005.SH,20210401,1.57,1.63,1.55,1.63,1.57,0.05999999999999983,3.8217,965310.37,153677.417,1.588,684915.864,1.6192,854056.9108,1.5724,1046347.5121,1.5166,619853.52,1.5193,592922.1118,1.5107,695330.0381,1.596,735532.306,1.6255,1068803.1345,1.5983,1154352.7017,1.5118,740657.2278
167,601005.SH,20210331,1.57,1.59,1.56,1.57,1.58,-0.010000000000000009,-0.6329,461149.12,72438.91,1.576,620342.154,1.6323,1003849.6362,1.5644,1024336.1265,1.5157,615993.7095,1.5191,590274.7693,1.5092,686869.6396,1.6,732496.16,1.6265,1133095.1645,1.591,1134940.562,1.5092,730786.9217
168,601005.SH,20210330,1.57,1.58,1.55,1.58,1.58,0.0,0.0,518380.21,81086.521,1.578,641320.728,1.6408,1095993.9346,1.5588,1020595.2406,1.5154,614723.1253,1.5193,590510.706,1.5087,683866.8513,1.612,788050.721,1.628,1182045.8795,1.5843,1127248.564,1.5078,729479.4868
169,601005.SH,20210329,1.58,1.61,1.57,1.58,1.58,0.0,0.0,743384.55,117767.283,1.578,722720.278,1.6454,1152716.1623,1.5538,1016954.3547,1.5152,613134.9688,1.5196,591490.143,1.5081,681510.9417,1.627,915790.014,1.6255,1215520.3215,1.5773,1116327.5903,1.5063,727422.289
170,601005.SH,20210326,1.57,1.59,1.55,1.58,1.57,0.010000000000000009,0.6369,736355.07,115765.988,1.594,750248.97,1.6446,1159256.9577,1.5485,1001130.6841,1.515,610208.6226,1.5194,590124.8912,1.508,677010.0743,1.649,1132713.139,1.6255,1257978.1495,1.57,1096253.0387,1.5052,725683.509
171,601005.SH,20210325,1.57,1.59,1.55,1.57,1.58,-0.010000000000000009,-0.6329,642441.82,100829.456,1.604,786148.748,1.6469,1215748.4723,1.5435,985893.0115,1.5149,609031.6157,1.5192,589865.2873,1.5079,674096.0867,1.659,1224980.132,1.6205,1257059.151,1.5627,1078938.645,1.5033,719204.3745
172,601005.SH,20210324,1.57,1.59,1.55,1.58,1.58,0.0,0.0,566041.99,88668.116,1.624,844650.166,1.6477,1234688.6692,1.5385,973906.7697,1.5149,607937.2922,1.5194,590916.1816,1.508,673845.2708,1.666,1286312.867,1.618,1272517.4305,1.5563,1068655.8843,1.5022,717984.5215
173,601005.SH,20210323,1.64,1.65,1.57,1.58,1.66,-0.07999999999999985,-4.8193,925377.96,148500.263,1.646,934780.714,1.6477,1287923.0431,1.5338,963584.0832,1.5149,607538.9936,1.5198,593320.7835,1.5079,673703.5516,1.665,1312550.157,1.6145,1288634.9985,1.5507,1062940.821,1.5008,717426.3378
174,601005.SH,20210322,1.65,1.7,1.64,1.66,1.63,0.030000000000000027,1.8405,881028.01,146820.306,1.676,1108859.75,1.6531,1389905.5823,1.5288,942490.9079,1.5148,604489.3275,1.5204,593693.9476,1.5077,671485.4373,1.668,1367086.837,1.613,1333008.8645,1.5447,1038940.8807,1.5003,711624.7045
175,601005.SH,20210319,1.64,1.67,1.62,1.63,1.67,-0.040000000000000036,-2.3952,915853.96,150256.122,1.704,1515177.308,1.6485,1432915.9985,1.5218,921255.3059,1.514,602800.3469,1.5202,594841.1725,1.5067,668605.9105,1.66,1367850.474,1.609,1391824.0995,1.5363,1016849.087,1.4982,709815.0585
176,601005.SH,20210318,1.68,1.72,1.66,1.67,1.69,-0.020000000000000018,-1.1834,934948.91,157637.372,1.714,1663811.516,1.6408,1453840.2362,1.5156,902250.22,1.5137,604098.9233,1.5206,598647.1847,1.5057,664491.9177,1.655,1402073.963,1.5995,1363762.8995,1.5287,994150.9417,1.4962,702249.3568
177,601005.SH,20210317,1.72,1.72,1.66,1.69,1.73,-0.040000000000000036,-2.3121,1016694.73,170591.383,1.708,1727975.568,1.6338,1504424.2515,1.5085,886122.2891,1.5125,600066.8462,1.5207,602620.7145,1.5043,663074.9195,1.653,1533694.169,1.5865,1336162.763,1.5203,970154.9997,1.493,691314.5318
178,601005.SH,20210316,1.74,1.76,1.69,1.73,1.8,-0.07000000000000006,-3.8889,1795773.14,309315.973,1.684,1690319.6,1.6177,1481445.8185,1.5018,871234.8176,1.5112,595089.1467,1.5201,604535.6151,1.5032,661200.5229,1.644,1576041.038,1.5705,1296847.4855,1.511,943205.5087,1.4895,678745.3493
179,601005.SH,20210315,1.68,1.85,1.68,1.8,1.68,0.1200000000000001,7.1429,2912615.8,523951.203,1.66,1625313.924,1.6015,1416509.9931,1.4938,831331.7059,1.5099,585305.6042,1.5195,603887.7466,1.5013,653213.9732,1.624,1515250.629,1.5525,1216596.3785,1.5007,888646.9887,1.4857,658924.8487
180,601005.SH,20210312,1.65,1.72,1.64,1.68,1.64,0.040000000000000036,2.439,1659025.0,277087.73,1.616,1220523.64,1.5792,1260800.5738,1.4829,754610.0285,1.5078,567582.6287,1.518,594754.6101,1.4984,625803.7148,1.602,1383243.16,1.5305,1078022.9885,1.488,800549.1633,1.4813,622384.39
181,601005.SH,20210311,1.57,1.65,1.55,1.64,1.57,0.06999999999999984,4.4586,1255769.17,202169.564,1.596,1140336.41,1.5692,1272633.6723,1.4759,713189.9421,1.5068,558904.7072,1.5172,590430.2063,1.4965,610866.9303,1.582,1289138.17,1.5145,1005917.9015,1.4797,758134.972,1.4795,607922.8703
182,601005.SH,20210310,1.59,1.64,1.56,1.57,1.61,-0.040000000000000036,-2.4845,828414.89,131766.38,1.598,1339412.77,1.5646,1334292.4062,1.47,685183.04,1.506,552785.1699,1.5164,589015.9057,1.4956,603354.8332,1.57,1258721.994,1.5015,959827.393,1.4737,733293.3563,1.4775,592506.3922
183,601005.SH,20210309,1.57,1.67,1.52,1.61,1.58,0.030000000000000027,1.8987,1470744.76,235257.919,1.604,1461762.476,1.5546,1297847.4115,1.4659,670047.0712,1.5058,549802.1174,,,1.4953,602571.8508,1.564,1264719.84,1.4935,938136.153,1.47,720315.1047,1.4768,582631.8107
184,601005.SH,20210308,1.6,1.63,1.56,1.58,1.58,0.0,0.0,888664.38,141884.55,1.588,1405187.334,1.5392,1214170.5977,1.4603,638362.13,1.5053,542639.9892,,,1.4948,598358.2361,1.558,1298930.892,1.483,874867.9025,1.464,681426.2383,1.4757,563814.1812
185,601005.SH,20210305,1.62,1.62,1.56,1.58,1.65,-0.06999999999999984,-4.2424,1258088.85,199314.498,1.588,1545962.68,1.5231,1163534.0438,1.4562,619347.6535,1.5049,538744.9993,,,1.4941,597763.6892,1.558,1415797.725,1.4745,841348.3935,1.4593,660162.161,1.4755,555766.7663
186,601005.SH,20210304,1.59,1.72,1.57,1.65,1.6,0.04999999999999982,3.125,2251150.97,372739.983,1.568,1437939.93,1.5069,1081431.1323,1.4518,593469.0985,1.5044,532530.2299,,,1.4932,587019.1143,1.544,1325451.836,1.4655,790189.431,1.4547,628343.6827,1.4753,543428.7188
187,601005.SH,20210303,1.55,1.62,1.55,1.6,1.53,0.07000000000000006,4.5752,1440163.42,229220.801,1.542,1178031.218,1.4846,919123.2115,1.4465,548853.4709,1.5036,519958.9153,,,1.4915,569730.2617,1.52,1138631.357,1.454,688385.415,1.4473,563765.0487,1.4742,516303.3798
188,601005.SH,20210302,1.58,1.59,1.52,1.53,1.58,-0.050000000000000044,-3.1646,1187869.05,184043.651,1.524,1067677.204,1.4662,825027.8146,1.4424,522755.2991,1.503,512082.6902,,,1.4899,560581.5884,1.497,1017653.933,1.4445,626787.744,1.4413,528874.8267,1.4737,501557.5403
189,601005.SH,20210301,1.48,1.63,1.48,1.58,1.48,0.10000000000000009,6.7568,1592541.11,247110.4,1.528,1192674.45,1.4546,759342.4262,1.4406,495103.1094,1.5028,506005.1275,,,1.4899,556467.0996,1.481,917942.128,1.439,575345.1685,1.4383,497351.5977,1.4743,494410.046
190,601005.SH,20210226,1.49,1.52,1.46,1.48,1.52,-0.040000000000000036,-2.6316,717975.1,106809.613,1.528,1285632.77,1.4415,667192.3477,1.4374,460025.2015,1.5022,498918.4192,,,1.4885,540765.1247,1.459,772802.817,1.431,509202.165,1.4333,456874.16,1.4743,478952.0858
191,601005.SH,20210225,1.52,1.57,1.51,1.52,1.51,0.010000000000000009,0.6623,951607.41,146328.985,1.52,1212963.742,1.4354,627761.9362,1.4376,455801.4741,1.5028,497486.6289,,,1.4884,537832.5527,1.447,722697.633,1.4285,492633.373,1.433,457415.6443,1.4757,477107.5758
192,601005.SH,20210224,1.53,1.55,1.5,1.51,1.55,-0.040000000000000036,-2.5806,888393.35,134625.033,1.498,1099231.496,1.4269,571351.6892,1.4365,438884.2329,1.5034,494474.8378,,,1.4872,528669.5904,1.433,660932.792,1.4255,470579.0375,1.431,444122.9167,1.4763,475058.6863
193,601005.SH,20210223,1.59,1.6,1.5,1.55,1.58,-0.030000000000000027,-1.8987,1812855.28,279461.438,1.47,967630.662,1.4185,521083.7085,1.4353,423728.3109,1.504,491784.7618,,,1.4863,520827.9117,1.423,611552.466,1.423,448112.737,1.4297,422766.2917,1.478,474854.047
194,601005.SH,20210222,1.45,1.58,1.44,1.58,1.44,0.14000000000000012,9.7222,2057332.71,317260.308,1.434,643209.806,1.4085,398177.1985,1.4335,381665.0094,1.5046,483944.8298,,,1.4845,501374.4669,1.408,450804.913,1.417,372673.9115,1.427,375667.5237,1.4787,464586.1575
195,601005.SH,20210219,1.41,1.44,1.4,1.44,1.41,0.030000000000000027,2.1277,354629.96,50548.179,1.39,259972.864,1.3954,255936.99,1.4309,332771.3515,1.5044,473217.9151,,,1.4825,478175.1912,1.391,266899.062,1.41,282344.379,1.424,326235.379,1.4787,444578.0527
196,601005.SH,20210218,1.38,1.42,1.37,1.41,1.37,0.039999999999999813,2.9197,382946.18,53579.282,1.374,232431.524,1.3938,240889.8808,1.4329,341136.8747,1.5051,475564.1099,,,1.4828,476227.4529,1.387,254927.026,1.41,279789.606,1.4253,326961.754,1.4803,447646.9893
197,601005.SH,20210210,1.36,1.38,1.36,1.37,1.37,0.0,0.0,230389.18,31558.191,1.368,222634.088,1.3946,232177.1777,1.4347,340097.4871,1.5065,478599.5042,,,1.4836,474068.1172,1.388,238139.473,1.411,276331.8945,1.4273,326633.2813,1.483,452803.9178
198,601005.SH,20210209,1.36,1.37,1.36,1.37,1.36,0.010000000000000009,0.7353,190751.0,26036.254,1.376,255474.27,1.3992,244193.3377,1.4385,350064.0006,1.5084,483752.494,,,1.4851,472983.0083,1.392,235921.555,1.4135,284485.2735,1.4313,331710.4097,1.486,461792.285
199,601005.SH,20210208,1.36,1.37,1.35,1.36,1.36,0.0,0.0,141148.0,19222.387,1.382,258400.02,1.4062,268791.0069,1.4424,360116.9409,1.5106,489292.0197,,,1.4867,473248.1416,1.397,232748.209,1.417,287056.3325,1.4353,338516.9877,1.4893,477858.496
200,601005.SH,20210205,1.38,1.39,1.35,1.36,1.38,-0.019999999999999796,-1.4493,216923.26,29751.491,1.392,273825.26,1.4138,291707.8792,1.4479,372944.3515,1.5124,495776.4711,,,1.4883,475044.0749,1.403,245601.513,1.4205,298909.8315,1.4403,355113.9793,1.4922,489573.9187
201,601005.SH,20210204,1.4,1.4,1.37,1.38,1.41,-0.030000000000000027,-2.1277,333959.0,46232.106,1.4,277422.528,1.4192,298412.1492,1.4529,389283.3512,1.5147,505096.9347,,,1.49,475003.5648,1.41,262569.113,1.426,324774.65,1.444,359470.104,1.4947,493495.9598
202,601005.SH,20210203,1.4,1.43,1.38,1.41,1.4,0.010000000000000009,0.7143,394590.09,55356.167,1.408,253644.858,1.4238,292010.8462,1.4568,393046.6706,1.5168,513933.8545,,,1.4913,473700.2048,1.418,280225.283,1.43,335717.979,1.448,367313.1587,1.497,503838.0937
203,601005.SH,20210202,1.41,1.42,1.4,1.4,1.41,-0.010000000000000009,-0.7092,205379.75,28892.438,1.408,216368.84,1.4262,285006.57,1.4588,389642.8271,1.5181,520501.3743,,,1.4925,471317.9139,1.423,284673.008,1.433,328373.2045,1.451,371911.8547,1.4982,509828.4742
204,601005.SH,20210201,1.41,1.42,1.4,1.41,1.4,0.010000000000000009,0.7143,218274.2,30690.4,1.412,207096.398,1.4285,293345.97,1.4612,391324.1221,1.5197,530785.4272,,,1.4939,472844.1439,1.426,294542.91,1.4365,338098.829,1.456,384308.5283,1.5003,521060.1848
205,601005.SH,20210129,1.41,1.42,1.4,1.4,1.42,-0.020000000000000018,-1.4085,234909.6,33164.214,1.414,217377.766,1.4292,306821.5515,1.4638,402743.7956,1.5207,538777.3822,,,1.4952,475451.9376,1.429,297789.696,1.4405,355903.5375,1.46,402781.03,1.5015,524337.1647
206,601005.SH,20210128,1.4,1.42,1.4,1.42,1.41,0.010000000000000009,0.7092,215070.65,30238.629,1.42,247715.698,1.4323,307380.2115,1.4679,417016.6979,1.5216,543591.9042,,,1.4964,476045.1125,1.433,304652.186,1.4445,362979.118,1.4637,410347.772,1.5027,528722.5413
207,601005.SH,20210127,1.42,1.43,1.41,1.41,1.42,-0.010000000000000009,-0.7042,208210.0,29522.636,1.428,306805.708,1.4331,319930.0062,1.4724,433965.6147,1.5222,549159.1383,,,1.4976,476269.4372,1.434,314524.316,1.447,370880.1855,1.4657,412474.064,1.5028,529544.4512
208,601005.SH,20210126,1.42,1.43,1.41,1.42,1.42,0.0,0.0,159017.54,22606.61,1.438,352977.176,1.4377,360392.2854,1.4756,437570.6288,,,,,1.4989,476991.664,1.435,333048.992,1.451,379604.837,1.468,414285.19,1.5033,531078.742
209,601005.SH,20210125,1.43,1.43,1.41,1.42,1.43,-0.010000000000000009,-0.6993,269681.04,38338.554,1.44,381989.422,1.4408,390685.2115,1.4788,439833.0541,,,,,1.5004,479346.1368,1.437,341364.456,1.4545,391401.377,1.4707,429202.7087,1.5033,534325.8983
210,601005.SH,20210122,1.46,1.46,1.42,1.43,1.46,-0.030000000000000027,-2.0548,386599.26,55527.737,1.444,378201.626,1.4446,388993.9469,1.4824,441950.8762,,,,,1.5015,478431.4429,1.438,352218.15,1.459,409870.2125,1.4747,444219.6167,1.5035,535120.9982
211,601005.SH,20210121,1.45,1.49,1.44,1.46,1.46,0.0,0.0,510520.7,74722.426,1.446,361588.674,1.4477,390016.4838,1.4865,442516.1771,,,,,1.5021,476193.3995,1.442,386980.187,1.461,407920.5995,1.4793,457710.7687,1.504,532153.5037
212,601005.SH,20210120,1.44,1.47,1.43,1.46,1.43,0.030000000000000027,2.0979,439067.34,63671.864,1.44,322242.924,1.45,394927.8431,1.4897,442730.4506,,,,,1.5027,472294.2835,1.442,391210.675,1.463,410857.0965,1.4813,451719.428,1.5042,527328.092
213,601005.SH,20210119,1.43,1.45,1.42,1.43,1.44,-0.010000000000000009,-0.6944,304078.77,43653.708,1.432,313120.808,1.4515,390108.91,1.4932,448158.7826,,,,,1.5035,470473.0923,1.443,372073.401,1.465,415531.278,1.4837,444948.5167,1.5045,522493.7365
214,601005.SH,20210118,1.43,1.45,1.43,1.44,1.44,0.0,0.0,250742.06,36091.88,1.434,300739.49,1.4546,395417.62,1.4974,455550.9674,,,,,1.5044,469324.5007,1.447,381654.748,1.471,429191.3375,1.4873,446202.124,1.5055,520936.357
215,601005.SH,20210115,1.43,1.45,1.42,1.44,1.43,0.010000000000000009,0.6993,303534.5,43638.239,1.432,326234.674,1.4585,405568.4638,1.5012,470500.3006,,,,,1.5049,470890.9532,1.452,414017.379,1.4755,455276.697,1.4917,451371.3717,1.5062,521354.706
216,601005.SH,20210114,1.42,1.44,1.42,1.43,1.42,0.010000000000000009,0.7042,313791.95,44840.347,1.438,412371.7,1.4623,412600.2977,1.5053,481133.5065,,,,,1.5057,470240.2267,1.456,421306.05,1.479,463195.565,1.496,458513.755,1.507,519860.5477
217,601005.SH,20210113,1.43,1.44,1.41,1.42,1.44,-0.020000000000000018,-1.3889,393456.76,55965.527,1.444,460178.426,1.4685,437620.7438,1.5091,489766.2285,,,,,1.5068,472402.4455,1.46,427236.055,1.4815,461448.938,1.501,468841.711,1.5078,518567.4652
218,601005.SH,20210112,1.43,1.44,1.42,1.44,1.43,0.010000000000000009,0.6993,242172.18,34675.083,1.454,431025.994,1.4723,434093.8392,1.5132,502566.7368,,,,,1.5085,473096.4652,1.467,426160.682,1.4845,454903.289,1.506,474240.254,1.5092,515608.4903
219,601005.SH,20210111,1.47,1.47,1.43,1.43,1.47,-0.040000000000000036,-2.7211,378217.98,54634.245,1.46,462570.006,1.4769,459253.7208,1.5182,521212.1135,,,,,1.5103,477889.5037,1.472,441438.298,1.4875,473121.835,1.5103,491468.4943,1.5102,516903.0707
220,601005.SH,20210108,1.46,1.48,1.42,1.47,1.46,0.010000000000000009,0.6849,734219.63,106370.61,1.472,501800.084,1.4823,471125.4892,1.5229,545287.5232,,,,,1.5121,482752.3165,1.48,467522.275,1.493,490220.35,1.5153,501030.0117,1.5115,517497.0832
221,601005.SH,20210107,1.47,1.49,1.46,1.46,1.47,-0.010000000000000009,-0.6803,552825.58,81520.391,1.474,430240.4,1.4885,459053.2069,1.5262,548894.1935,,,,,1.5131,480023.1156,1.48,428861.012,1.498,493076.0595,1.5183,496799.5073,1.5118,509916.718
222,601005.SH,20210106,1.47,1.48,1.46,1.47,1.47,0.0,0.0,247694.6,36319.444,1.476,394293.684,1.4938,475947.3354,1.5285,548480.6812,,,,,1.5141,480162.5813,1.484,430503.518,1.501,481973.8045,1.5217,505994.456,1.5127,504567.875
223,601005.SH,20210105,1.48,1.49,1.46,1.47,1.49,-0.020000000000000018,-1.3423,399892.24,58865.229,1.48,421295.37,1.4969,492425.5862,1.5315,561559.1309,,,,,1.5155,489549.0685,1.487,458989.155,1.504,481386.0745,1.5263,526941.8023,1.5133,504812.5818
224,601005.SH,20210104,1.48,1.51,1.47,1.49,1.48,0.010000000000000009,0.6757,574368.37,85541.554,1.484,420306.59,1.4977,483115.3685,1.5338,572435.5712,,,,,1.5167,498370.2255,1.495,476727.927,1.5075,478475.812,1.5303,553504.7913,1.5143,503741.0945
225,601005.SH,20201231,1.47,1.49,1.47,1.48,1.47,0.010000000000000009,0.6803,376421.21,55655.479,1.488,433244.466,1.4969,459128.8615,1.5362,589504.8444,,,,,1.5181,523287.2132,1.499,496536.015,1.5115,470048.368,1.5333,562920.7263,1.5145,497519.605
226,601005.SH,20201230,1.48,1.49,1.47,1.47,1.49,-0.020000000000000018,-1.3423,373092.0,55228.184,1.486,427481.624,1.4985,476830.5454,1.5376,603259.3194,,,,,1.5216,552961.1317,1.502,505085.08,1.516,477117.6075,1.5353,568332.2247,1.5145,494891.6848
227,601005.SH,20201229,1.49,1.51,1.48,1.49,1.49,0.0,0.0,382703.03,57203.47,1.492,466713.352,1.5038,503530.2592,1.5388,605587.3703,,,,,1.5231,564376.134,1.503,495661.821,1.5215,489644.539,1.5387,578974.5543,1.515,492308.2682
228,601005.SH,20201228,1.5,1.52,1.48,1.49,1.51,-0.020000000000000018,-1.3245,394948.34,58997.368,1.494,496682.94,1.51,534963.3969,1.5397,622404.5468,,,,,1.5229,562467.5216,1.502,483645.896,1.5255,498280.04,1.5407,591874.1603,1.5155,490971.1843
229,601005.SH,20201225,1.47,1.52,1.47,1.51,1.47,0.040000000000000036,2.7211,639057.75,95829.628,1.506,533149.264,1.5123,530027.4077,1.5394,632965.2697,,,,,1.5229,561009.5039,1.503,504805.372,1.5295,516483.5925,1.5433,617200.0043,1.5157,488020.952
230,601005.SH,20201224,1.5,1.51,1.47,1.47,1.5,-0.030000000000000027,-2.0,347607.0,51612.348,1.51,559827.564,1.5138,499018.35,1.54,640030.7003,,,,,1.5229,557654.1473,1.506,512918.425,1.533,517783.88,1.544,624033.858,1.5152,483507.0895
231,601005.SH,20201223,1.5,1.53,1.49,1.5,1.5,0.0,0.0,569250.64,85828.316,1.518,582688.536,1.5192,498562.9646,1.5403,642009.7,,,,,1.5232,556525.6807,1.516,557291.107,1.5375,530768.755,1.5453,627521.8157,1.5157,481959.1397
232,601005.SH,20201222,1.55,1.55,1.5,1.5,1.55,-0.050000000000000044,-3.2258,532550.97,81096.076,1.514,524610.29,1.5246,485991.3377,1.5394,639915.04,,,,,1.5232,551045.6455,1.518,533444.091,1.5405,543739.925,1.546,640363.0287,1.5158,480404.2683
233,601005.SH,20201221,1.54,1.57,1.53,1.55,1.53,0.020000000000000018,1.3072,577279.96,89459.651,1.51,470608.852,1.53,484857.1092,1.5374,632027.8126,,,,,1.5232,546996.4472,1.521,503782.994,1.546,560918.126,1.5453,647745.0937,1.5167,478953.5562
234,601005.SH,20201218,1.5,1.56,1.5,1.53,1.51,0.020000000000000018,1.3245,772449.25,118390.203,1.5,476461.48,1.5323,488422.5454,1.5341,623880.3859,,,,,1.5227,543400.2844,1.52,480223.697,1.548,591893.2235,1.5447,657811.8413,1.517,479359.7247
235,601005.SH,20201217,1.47,1.51,1.46,1.51,1.48,0.030000000000000027,2.027,461911.86,68745.238,1.502,466009.286,1.5354,471727.4531,1.5309,611568.5526,,,,,1.5223,536407.1236,1.524,443560.721,1.5505,596113.082,1.543,645893.2993,1.5177,478867.7195
236,601005.SH,20201216,1.48,1.49,1.47,1.48,1.48,0.0,0.0,278859.41,41245.809,1.514,531893.678,1.54,494581.8785,1.5285,607317.8224,,,,,1.5221,535708.2676,1.53,449150.135,1.552,599955.797,1.5417,647097.3107,1.5182,479994.6812
237,601005.SH,20201215,1.49,1.5,1.47,1.48,1.5,-0.020000000000000018,-1.3333,262543.78,38813.448,1.522,542277.892,1.5477,524289.8854,1.5279,605249.8865,,,,,1.5228,535699.2755,1.54,483627.257,1.5565,620630.921,1.54,646614.8383,1.5192,484735.1162
238,601005.SH,20201214,1.53,1.54,1.48,1.5,1.54,-0.040000000000000036,-2.5974,606543.1,90859.762,1.532,536957.136,1.5538,550809.9408,1.5276,604027.8929,,,,,1.5237,536061.1672,1.549,512914.184,1.56,645988.2925,1.5387,647872.294,1.5207,496220.7388
239,601005.SH,20201211,1.57,1.6,1.53,1.54,1.57,-0.030000000000000027,-1.9108,720188.28,112139.046,1.54,483985.914,1.5585,567896.9362,1.5271,590570.9197,,,,,1.5244,532267.1352,1.556,528161.813,1.5635,673397.3205,1.536,639449.088,1.5217,503803.004
240,601005.SH,20201210,1.53,1.58,1.53,1.57,1.52,0.050000000000000044,3.2895,791333.82,123679.921,1.546,421112.156,1.5638,579891.2985,1.5256,575584.0879,,,,,1.5247,530222.8392,1.56,522649.335,1.563,679591.5745,1.5323,626022.3797,1.5227,532518.9068
241,601005.SH,20201209,1.53,1.56,1.52,1.52,1.53,-0.010000000000000009,-0.6536,330780.48,50938.606,1.546,366406.592,1.5654,611079.6131,1.5229,560422.5932,,,,,1.5247,526136.5113,1.559,504246.403,1.56,662637.17,1.5287,606596.2387,1.5255,562696.0948
242,601005.SH,20201208,1.54,1.55,1.52,1.53,1.54,-0.010000000000000009,-0.6494,235940.0,36167.428,1.558,424976.622,1.57,651546.2238,1.5221,556984.4909,,,,,1.5255,528508.5983,1.563,554035.759,1.56,693822.4975,1.527,602936.756,1.5265,577670.0397
243,601005.SH,20201207,1.57,1.57,1.54,1.54,1.57,-0.030000000000000027,-1.9108,341686.99,52964.037,1.566,488871.232,1.5708,674840.5438,1.5206,556992.3438,,,,,1.526,531845.7455,1.571,618053.258,1.5575,719726.1435,1.5253,600038.9563,1.5257,577730.3247
244,601005.SH,20201204,1.57,1.57,1.53,1.57,1.57,0.0,0.0,405819.49,63032.544,1.572,572337.712,1.5731,701815.5362,1.5194,553293.2638,,,,,1.5261,535794.1164,1.576,703562.75,1.557,746605.9135,1.5237,595670.59,1.5248,576795.4917
245,601005.SH,20201203,1.59,1.59,1.55,1.57,1.58,-0.010000000000000009,-0.6329,517806.0,81249.026,1.574,624186.514,1.5715,729805.6685,1.5174,550764.6612,,,,,1.5263,545087.8427,1.577,748665.443,1.5525,747059.5885,1.5207,591338.0403,1.5238,576488.6003
246,601005.SH,20201202,1.57,1.6,1.56,1.58,1.57,0.010000000000000009,0.6369,623630.63,98717.396,1.572,642086.214,1.5715,778799.3346,1.5156,547707.3885,,,,,1.5253,542908.16,1.574,750761.459,1.5475,746070.8985,1.518,581207.3403,1.5225,572241.367
247,601005.SH,20201201,1.57,1.59,1.56,1.57,1.57,0.0,0.0,555413.05,87410.902,1.568,683094.896,1.5677,795756.4677,1.5129,537582.8912,,,,,1.5244,538591.8316,1.573,757634.585,1.54,728108.629,1.5147,568293.2193,1.5212,564484.9898
248,601005.SH,20201130,1.56,1.62,1.56,1.57,1.58,-0.010000000000000009,-0.6329,759019.39,121035.277,1.576,747235.284,1.5631,787820.52,1.5112,528067.6544,,,,,1.5239,536345.5645,1.571,779062.401,1.5335,715351.349,1.5123,556976.7267,1.52,559042.4573
249,601005.SH,20201127,1.56,1.61,1.55,1.58,1.56,0.020000000000000018,1.2821,665063.5,105035.31,1.58,834787.788,1.5592,802856.4923,1.5094,513460.5256,,,,,1.5231,531032.0704,1.571,818632.828,1.526,695092.7255,1.51,542337.647,1.519,551518.2633
250,601005.SH,20201126,1.56,1.58,1.53,1.56,1.56,0.0,0.0,607304.5,94561.679,1.58,873144.372,1.5515,809698.7554,1.5079,503770.5109,,,,,1.5224,527623.2812,1.566,836533.814,1.5185,677708.902,1.5077,533964.1547,1.5177,544566.5748
251,601005.SH,20201125,1.61,1.63,1.56,1.56,1.61,-0.050000000000000044,-3.1056,828674.04,132206.232,1.576,859436.704,1.5492,830620.1315,1.5062,491822.7021,,,,,1.522,524519.9652,1.561,821027.937,1.5135,657771.1565,1.5053,523033.9287,1.5167,541269.7942
252,601005.SH,20201124,1.59,1.62,1.58,1.61,1.59,0.020000000000000018,1.2579,876114.99,140175.638,1.578,832174.274,1.5431,798790.82,1.5038,473883.6421,,,,,1.5216,518789.0491,1.557,833609.236,1.509,627387.2545,1.5037,503141.294,1.5162,532094.9768
