,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,603039.SH,20210329,72.3627,73.6521,71.2481,72.3711,72.1964,0.1747000000000014,0.242,3463.39,30156.576,71.5742,3868.272,69.1627,4824.7892,73.2702,6205.6721,78.136,6063.8147,77.4892,7143.4391,76.1817,5421.8235,69.4671,4168.784,71.1412,5538.1375,72.533,5771.6153,75.5839,5875.6107
170,603039.SH,20210326,73.1946,73.1946,71.3978,72.1964,72.1548,0.041600000000002524,0.0577,3479.64,30170.069,70.6525,4045.306,68.9707,4947.9908,73.3974,6221.7576,78.2399,6119.3665,77.4354,7180.2648,76.2555,5403.0176,68.9089,4770.027,71.3583,5738.025,72.7304,5818.7577,75.6394,5913.645
171,603039.SH,20210325,71.0151,72.3295,70.1251,72.1548,70.8987,1.2560999999999893,1.7717,2274.49,19577.737,69.7457,4223.996,68.7755,5585.2069,73.5185,6371.1259,78.3071,6137.8697,77.3725,7279.6942,76.3395,5385.7845,68.5113,4870.604,71.4918,5905.244,72.9492,5996.227,75.7145,5998.2263
172,603039.SH,20210324,70.2582,71.7472,69.9005,70.8987,70.2498,0.6489000000000118,0.9237,3898.86,33338.831,68.7142,4491.868,68.9848,6044.7915,73.6788,6618.8644,78.3726,6196.3127,77.3241,7366.5008,76.4258,5387.5537,68.2392,5350.474,71.6261,5988.483,73.0892,6250.269,75.8142,6018.0393
173,603039.SH,20210323,67.7543,70.9486,67.4132,70.2498,67.7626,2.487199999999987,3.6705,6224.98,52222.111,67.8691,4598.456,69.5421,6199.7254,73.7764,6591.2032,78.4458,6225.571,77.2886,7408.5646,76.5318,5398.8544,68.1369,5467.089,71.7434,6241.1175,73.4522,6595.8823,75.9497,6003.281
174,603039.SH,20210322,67.6212,69.2599,66.9141,67.7626,67.6628,0.09980000000000189,0.1475,4348.56,35499.466,67.36,4469.296,69.9606,6182.6877,73.8882,6512.4197,78.5129,6264.8524,77.2644,7430.5576,76.6164,5378.8447,68.0779,6020.936,72.0075,6198.6305,73.6671,6522.0597,76.1191,5946.4047
175,603039.SH,20210319,66.5481,68.0454,65.4417,67.6628,66.9973,0.6655000000000086,0.9933,4373.09,35319.211,67.1653,5494.748,70.7182,6138.6531,74.1189,6515.2282,78.5987,6325.7981,77.2518,7477.2975,76.7548,5365.0081,68.7891,6410.989,72.3378,6368.782,73.9521,6662.3797,76.3079,5930.6977
176,603039.SH,20210318,66.8975,68.2118,66.6729,66.9973,66.6729,0.32439999999999714,0.4866,3613.85,29231.372,67.2768,5517.212,71.5021,6361.5185,74.3186,6506.8215,78.6375,6369.1073,77.2483,7549.7468,76.9285,5354.4329,69.8372,6564.98,72.6364,6492.331,74.2835,6873.1967,76.5022,5912.327
177,603039.SH,20210317,67.7293,68.112,66.5481,66.6729,67.7044,-1.0315000000000083,-1.5235,4431.8,35782.407,67.7643,6209.08,72.2495,6657.4638,74.572,6497.0259,78.6904,6481.6272,77.2358,7599.3973,77.131,5343.9355,70.7065,6803.944,73.0461,6643.625,74.5242,6851.3477,76.7025,5885.1082
178,603039.SH,20210316,67.1803,67.9539,65.7246,67.7044,66.7893,0.9151000000000096,1.3701,5579.18,44970.907,68.4048,6335.722,72.8798,6841.4808,74.8629,6621.0779,78.7843,6560.0006,77.2271,7673.0387,77.3718,5327.2197,71.8004,6738.375,73.5456,6608.413,74.7701,6821.8323,76.8905,5877.2282
179,603039.SH,20210315,67.7709,67.9622,64.1191,66.7893,68.2201,-1.430800000000005,-2.0973,9475.82,75639.299,68.7957,7572.576,73.4288,6715.3338,75.1162,6609.2694,78.855,6612.2972,77.1956,7744.883,77.608,5311.0608,72.8152,6907.491,74.0659,6573.031,75.0335,6783.9947,77.0956,5830.6672
180,603039.SH,20210312,69.4762,70.1167,66.964,68.2201,69.4346,-1.214500000000001,-1.7491,4485.41,36765.445,70.4129,7327.23,73.9253,6675.0054,75.4413,6589.1903,78.9372,6695.7616,77.1666,7765.8679,77.8865,5239.2027,73.8076,6706.023,74.6412,6343.123,75.2889,6604.376,77.2933,5762.6912
181,603039.SH,20210311,69.8921,70.9569,66.8392,69.4346,69.8755,-0.4408999999999992,-0.631,7073.19,58642.954,72.3977,7612.748,74.4878,6743.4538,75.8722,6630.5015,78.9757,6823.057,77.1353,7833.3243,78.147,5241.0833,74.4723,6939.884,75.1682,6559.0385,75.5354,6564.2223,77.4599,5734.7742
182,603039.SH,20210310,70.6242,71.7888,69.6675,69.8755,69.6592,0.21630000000000393,0.3105,5065.01,43204.895,73.6488,7398.808,74.8672,6795.6385,76.156,6535.5647,78.9771,6842.0831,77.1,7866.6167,78.3683,5220.898,75.013,6626.492,75.5142,6700.1665,75.773,6616.7683,77.6365,5656.9895
183,603039.SH,20210309,75.3574,75.3574,69.3847,69.6592,74.8749,-5.215699999999998,-6.9659,11763.45,101313.986,75.196,7141.028,75.1565,6932.4892,76.3767,6486.5185,78.9732,6882.4149,,,78.5421,5209.4167,75.3499,7015.146,76.1098,7160.279,75.9877,6620.5243,77.7785,5616.176
184,603039.SH,20210308,78.6099,78.8512,74.8749,74.8749,78.1441,-3.269199999999998,-4.1836,8249.09,75464.661,76.8348,6242.406,75.582,6538.3569,76.6394,6250.7744,78.9727,6879.5158,,,78.7159,5078.3985,75.9372,6376.325,76.4617,6772.6215,76.2605,6521.5137,77.9163,5451.434
185,603039.SH,20210305,75.9147,78.402,75.9147,78.1441,75.6901,2.4539999999999935,3.2422,5913.0,55096.84,77.2024,6084.816,75.7196,6190.5469,76.7517,6112.0659,78.9336,6888.0506,,,78.8052,5004.0424,75.8865,6326.575,76.5336,6788.075,76.527,6442.877,77.9668,5348.165
186,603039.SH,20210304,77.1708,78.0859,74.8666,75.6901,77.6117,-1.921599999999998,-2.4759,6003.49,54826.845,76.5469,6267.02,75.717,6110.4346,76.7701,6037.7609,78.8779,6953.0646,,,78.8503,4959.9413,75.4356,6419.682,76.5066,7027.305,76.5583,6373.955,77.9727,5286.0677
187,603039.SH,20210303,77.5452,78.56,76.5303,77.6117,77.853,-0.2412999999999954,-0.3099,3776.11,35192.098,76.3773,5854.176,75.9173,6023.8323,76.8437,6041.5565,78.843,7028.3188,,,78.9408,4937.7339,75.3857,6483.306,76.433,6875.0495,76.6146,6287.0867,78.0217,5226.1292
188,603039.SH,20210302,77.254,79.2338,76.7965,77.853,76.7133,1.1396999999999906,1.4857,7270.34,68377.4,75.5038,6889.264,76.0056,6410.5715,76.9296,6122.5338,78.8049,7173.079,,,78.9928,4964.574,75.2909,6478.451,76.255,6863.561,76.6473,6286.1547,78.0422,5242.3008
189,603039.SH,20210301,75.3824,78.6016,75.3824,76.7133,74.8666,1.8466999999999985,2.4667,7461.14,69285.87,75.0396,6510.244,75.8904,6612.5262,77.0947,6025.2318,78.7584,7166.9907,,,79.0406,4929.6837,75.3166,6238.571,76.1427,6722.2465,76.6753,6161.5767,78.0213,5199.866
190,603039.SH,20210226,73.9349,75.4323,73.6521,74.8666,74.8417,0.024900000000002365,0.0333,6824.02,61216.09,74.5705,6568.334,76.2808,7136.0738,77.3291,5931.6076,78.6749,7199.5822,,,79.0903,4873.3064,75.4747,5980.223,76.0295,6553.5525,76.7438,6025.7597,78.0451,5130.694
191,603039.SH,20210225,73.4691,75.6319,73.4691,74.8417,73.2445,1.5972000000000008,2.1806,3939.27,35445.595,74.3243,6572.344,76.4215,6919.6338,77.6225,5921.8321,78.6214,7238.7766,,,79.168,4851.8769,75.864,6178.193,76.067,6376.3915,76.8547,6002.7103,78.1422,5076.6262
192,603039.SH,20210224,75.9563,75.9563,72.2879,73.2445,75.5321,-2.2875999999999976,-3.0286,8951.55,79330.716,74.3941,7112.436,76.5348,7274.9331,77.8914,5942.325,78.5863,7315.3719,,,79.2364,4898.7599,76.0154,6773.841,76.1531,6611.9065,77.0444,6089.046,78.2646,5058.0807
193,603039.SH,20210223,73.2029,75.5986,72.787,75.5321,74.3675,1.164599999999993,1.566,5375.24,48289.324,75.0779,6067.638,76.8701,7409.2446,78.1539,5874.5903,78.5399,7341.3306,,,79.3023,4901.3307,76.8697,7305.412,76.3065,6423.2135,77.3852,5922.73,78.4561,4961.8568
194,603039.SH,20210222,73.6105,74.4341,72.3711,74.3675,73.6355,0.7320000000000135,0.9941,7751.59,68563.85,75.5936,5966.898,76.769,7223.3323,78.2762,5988.7194,78.4559,7388.3836,,,79.3358,4920.5193,76.9862,7168.918,76.4222,6594.108,77.6902,5886.1527,78.6208,4945.0572
195,603039.SH,20210219,74.0597,75.4323,73.3693,73.6355,75.191,-1.5555000000000092,-2.0687,6844.07,61021.545,76.3789,5392.112,76.7447,6899.8515,78.3132,5925.62,78.3789,7401.8235,,,79.3672,4893.5453,77.1808,7249.575,76.8472,6501.028,78.0393,5844.1547,78.8426,4883.9717
196,603039.SH,20210218,77.1875,78.0942,74.8666,75.191,76.6634,-1.4723999999999933,-1.9206,6639.73,60364.724,77.4037,5784.042,76.8963,6715.2346,78.3738,5893.3076,78.2951,7495.1508,,,79.3958,4862.9237,77.5776,7634.928,77.1197,6351.0915,78.3842,5770.5533,79.078,4847.0115
197,603039.SH,20210210,77.3871,78.1108,76.5719,76.6634,78.1108,-1.4474000000000018,-1.853,3727.56,34537.38,77.6367,6435.246,76.8394,6518.8908,78.4184,5949.625,78.2172,7566.7138,,,79.4074,4814.662,77.4803,7266.793,77.2291,6188.977,78.6169,5770.848,79.2587,4829.0042
198,603039.SH,20210209,78.3022,79.3836,77.3705,78.1108,78.2938,-0.18300000000000693,-0.2337,4871.54,45757.191,78.6615,8543.186,76.7588,6484.5246,78.4617,5941.8518,78.1356,7617.2699,,,79.3949,4810.4511,77.2191,7248.671,77.3256,6190.0065,78.7178,5955.117,79.3628,4836.9433
199,603039.SH,20210208,77.6034,79.1091,76.3723,78.2938,78.7597,-0.46589999999999065,-0.5915,4877.66,45626.798,78.3787,8370.938,76.6397,6775.1423,78.4886,5887.1994,78.0525,7652.4801,,,79.3765,4794.2241,76.9687,7205.922,77.3547,6123.0795,78.6349,5979.606,79.4392,4788.0358
200,603039.SH,20210205,76.1726,79.7579,74.8666,78.7597,76.3556,2.4040999999999997,3.1486,8803.72,82280.398,77.9827,9107.038,76.4874,6798.2215,78.551,5826.4565,77.9646,7703.6602,,,79.3574,4814.6383,76.5844,7126.882,77.3784,6048.528,78.5484,6008.5323,79.4938,4751.2812
201,603039.SH,20210204,81.771,82.1619,75.5903,76.3556,81.7876,-5.432000000000002,-6.6416,9895.75,92463.136,77.7515,9485.814,76.4171,6797.4069,78.5608,5667.7041,77.8835,7757.9193,,,79.3058,4773.8104,76.2699,6574.59,77.3501,5914.969,78.4799,6000.2257,79.54,4647.9762
202,603039.SH,20210203,76.9962,82.3533,76.9962,81.7876,76.6967,5.090899999999991,6.6377,14267.26,138442.161,77.3239,8098.34,76.9181,6489.2715,78.6479,5472.8541,77.8038,7772.5653,,,79.3393,4736.098,76.2907,6449.972,77.5589,5746.6485,78.5392,5785.8097,79.642,4555.3458
203,603039.SH,20210202,74.8749,77.3455,74.7418,76.6967,76.314,0.38270000000001403,0.5015,4010.3,36874.423,75.7767,5954.156,76.7101,5687.5854,78.5664,5111.4853,77.6886,7790.6899,,,79.2731,4584.7832,75.7434,5541.015,77.6429,5231.389,78.4472,5410.6797,79.6374,4414.0435
204,603039.SH,20210201,74.4507,77.1542,72.8702,76.314,77.6034,-1.2894000000000005,-1.6615,8558.16,77395.426,75.5587,6040.906,76.7626,5640.4423,78.6033,5109.9765,77.5893,7885.9022,,,79.2639,4633.2343,75.8582,6019.298,78.0422,5244.77,78.5711,5370.7497,79.7165,4424.7647
205,603039.SH,20210129,80.5232,80.5232,75.7068,77.6034,74.2178,3.3855999999999966,4.5617,10697.6,99528.332,75.1861,5146.726,76.9379,5270.4415,78.712,4940.1929,77.489,7916.903,,,79.3047,4630.7815,76.5137,5752.481,78.4685,5141.4445,78.6637,5199.0157,79.7852,4336.0093
206,603039.SH,20210128,73.6272,75.2825,73.5357,74.2178,74.0514,0.16639999999999588,0.2247,2958.38,26516.576,74.7884,3663.366,77.0217,4719.3185,78.7428,4784.3006,77.3871,7952.9303,,,79.3459,4587.0327,76.6617,5067.255,78.7875,4838.366,78.7209,4951.4573,79.8367,4244.6628
207,603039.SH,20210127,75.6153,75.6153,74.0348,74.0514,75.607,-1.5555999999999983,-2.0575,3546.34,31739.852,75.2576,4801.604,77.3718,4752.2608,78.8605,4779.9479,77.3125,8020.5778,,,79.4307,4792.3255,76.9778,5111.161,79.1852,5022.8755,78.8809,4918.8687,79.9326,4319.6147
208,603039.SH,20210126,74.5339,77.3788,73.9516,75.607,74.4507,1.1563000000000017,1.5531,4444.05,40201.923,75.7101,5127.874,77.6904,4951.1992,79.0364,4746.4118,,,,,79.5543,4911.1503,77.432,5131.342,79.4672,5308.34,79.0109,4932.624,80.0015,4412.915
209,603039.SH,20210125,76.1643,76.1976,74.1263,74.4507,75.6153,-1.1646000000000072,-1.5402,4087.26,36792.724,76.1576,5997.69,78.0692,5111.6062,79.1184,4692.6515,,,,,79.556,4987.7303,77.7406,5040.237,79.468,5366.448,79.1576,4877.3397,80.0421,4452.4207
210,603039.SH,20210122,76.3639,76.4139,74.8666,75.6153,76.5636,-0.948299999999989,-1.2386,3280.8,29783.098,77.8413,6358.236,78.7629,5101.9762,79.2206,4627.7006,,,,,79.5503,5017.1283,78.1724,4970.174,79.5304,5449.3575,79.2976,4921.0063,80.08,4479.7753
211,603039.SH,20210121,75.2992,77.3206,74.7002,76.5636,76.314,0.24960000000000093,0.3271,8649.57,79001.742,78.5351,6471.144,79.4603,5178.6777,79.2879,4591.5874,,,,,79.5345,5037.9704,78.4302,5255.348,79.5849,5713.0435,79.3844,4905.326,80.0827,4500.8862
212,603039.SH,20210120,77.8446,77.8446,75.765,76.314,77.8446,-1.5306000000000068,-1.9662,5177.69,47508.384,78.6981,5420.718,80.097,5012.6838,79.3449,4401.5165,,,,,79.498,4982.8007,78.827,5043.325,79.6635,5453.7285,79.5,4697.2107,80.0744,4407.0617
213,603039.SH,20210119,82.2535,83.5927,77.3538,77.8446,82.869,-5.0244,-6.0631,8793.13,83912.486,79.154,5134.81,80.687,4971.0177,79.4129,4320.0309,,,,,79.4753,4997.4575,79.5424,4921.763,79.7991,5345.512,79.5694,4611.8277,80.0646,4377.6292
214,603039.SH,20210118,78.8595,83.0853,78.2522,82.869,79.0841,3.7848999999999933,4.7859,5889.99,57561.871,79.3237,4082.784,81.0198,4806.0515,79.4423,4201.0097,,,,,79.433,4948.7695,80.2262,4470.242,79.9276,5046.4755,79.5721,4381.3543,80.046,4291.9857
215,603039.SH,20210115,76.5303,79.3586,76.5303,79.0841,77.3788,1.7053000000000083,2.2038,3845.34,36224.356,78.5035,3582.112,80.7753,5064.9469,79.2578,4166.7232,,,,,79.3187,4932.1341,80.4234,4530.408,79.7388,4922.283,79.4066,4253.453,79.9459,4300.6312
216,603039.SH,20210114,77.9861,79.8411,76.9213,77.3788,78.5933,-1.214500000000001,-1.5453,3397.44,31911.881,78.3254,4039.552,80.5091,5200.3985,79.2302,4151.0021,,,,,79.2818,4959.3884,80.9133,4609.477,79.7504,4893.5585,79.3872,4198.1803,79.876,4332.236
217,603039.SH,20210113,78.7181,80.4067,77.9195,78.5933,78.6931,-0.09980000000000189,-0.1268,3748.15,35509.417,78.956,4665.932,80.3799,5381.0146,79.3275,4156.37,,,,,79.2615,4969.0841,81.3925,4934.59,79.8324,4822.7225,79.4288,4165.1717,79.9008,4393.4007
218,603039.SH,20210112,80.2736,80.6896,77.8613,78.6931,78.768,-0.07489999999999952,-0.0951,3533.0,33527.261,79.9309,4708.716,80.2346,5750.7354,79.4332,4129.2638,,,,,79.2334,4980.2021,81.5023,5485.338,79.8003,4833.265,79.4371,4198.447,79.8713,4379.5757
219,603039.SH,20210111,78.2356,80.6813,77.4703,78.768,78.194,0.5739999999999981,0.7341,3386.63,32212.59,81.1288,4857.7,80.1918,5745.3715,79.6109,4118.8262,,,,,79.2268,4994.5501,81.1953,5692.659,79.8661,4795.891,79.3672,4238.1553,79.8265,4448.0945
220,603039.SH,20210108,80.7728,81.6878,77.7032,78.194,80.5315,-2.3374999999999915,-2.9026,6132.54,58288.872,82.3433,5478.704,80.2116,5716.6585,79.8064,4147.6682,,,,,79.2399,5024.8757,80.8884,5928.541,79.8602,4896.4225,79.3464,4235.6283,79.8367,4531.2207
221,603039.SH,20210107,83.1768,84.0918,75.6985,80.5315,83.468,-2.9365000000000094,-3.5181,6529.34,63886.512,83.5012,5179.402,80.3824,5461.2631,80.0853,4087.4894,,,,,79.2469,5021.0043,80.7395,6170.739,79.8615,4730.315,79.4296,4150.542,79.8782,4552.619
222,603039.SH,20210106,84.8405,86.3462,83.1851,83.468,84.6825,-1.214500000000001,-1.4342,3962.07,40076.786,83.829,5203.248,80.2717,5221.0169,80.2979,4031.5224,,,,,79.2498,5023.4284,80.4999,5864.132,79.8365,4524.1535,79.4848,4027.1153,79.8791,4749.719
223,603039.SH,20210105,84.017,85.3396,83.6676,84.6825,84.8405,-0.15800000000000125,-0.1862,4277.92,43468.678,83.0737,6261.96,79.9524,5167.8462,80.3732,4078.4994,,,,,79.2072,5051.8568,80.0557,5769.261,79.5828,4456.86,79.5269,4000.9837,79.8766,4891.3212
224,603039.SH,20210104,83.834,85.2648,82.3865,84.8405,83.9837,0.8568000000000069,1.0202,6491.65,65898.038,81.2619,6527.618,79.5167,4991.1385,80.3211,4076.3226,,,,,79.1318,5137.1191,79.629,5622.709,79.2451,4336.9105,79.5513,4003.9617,79.7275,4989.815
225,603039.SH,20201231,82.1703,84.4246,82.1703,83.9837,82.1703,1.8134000000000015,2.2069,4636.03,46617.81,79.4335,6378.378,78.9869,4796.3192,80.258,3942.365,,,,,79.0376,5204.8999,79.0542,5314.158,78.8982,4114.9755,79.6459,3923.7887,79.5472,4986.4893
226,603039.SH,20201230,79.8577,82.3533,79.8577,82.1703,79.6914,2.478899999999996,3.1106,6648.57,65103.676,77.9778,7162.076,78.681,4653.9723,80.187,3884.6106,,,,,78.9513,5388.0497,78.5875,5177.64,78.6241,3992.532,79.7718,3923.4697,79.388,4989.9548
227,603039.SH,20201229,75.7401,80.1322,75.7401,79.6914,75.6236,4.067800000000005,5.379,9255.63,86927.504,77.1709,6525.016,78.4103,4557.7177,80.1682,3765.6944,,,,,78.9595,5416.4447,78.2722,4710.855,78.4469,3780.4625,79.9004,3887.1603,79.2489,4954.3427
228,603039.SH,20201228,75.2326,77.2707,75.1744,75.6236,75.6985,-0.07489999999999952,-0.0989,5606.21,51292.413,77.0378,5276.562,78.2971,4061.93,80.2502,3621.0562,,,,,79.0172,5390.1755,78.0984,4181.192,78.4045,3555.0015,80.0077,3718.7697,79.1642,4904.698
229,603039.SH,20201225,76.5303,76.705,74.8666,75.6985,76.705,-1.0065000000000026,-1.3122,5745.45,52232.081,77.9961,4717.8,78.6362,3815.7685,80.4234,3626.4359,,,,,79.138,5511.792,78.5368,3899.123,78.4532,3510.9035,80.2434,3596.4657,79.1484,4896.9533
230,603039.SH,20201224,78.1524,78.56,74.4507,76.705,78.1358,-1.430800000000005,-1.8312,8554.52,78794.505,78.6748,4249.938,78.8435,3575.0569,80.5922,3594.3218,,,,,79.2821,5599.6843,78.8321,3864.304,78.5754,3389.172,80.4392,3494.03,79.125,4878.5682
231,603039.SH,20201223,78.377,79.4252,77.5618,78.1358,79.0259,-0.8900999999999897,-1.1263,3463.27,32553.618,79.1972,3193.204,78.9376,3061.55,80.7021,3437.8018,,,,,79.4173,5652.4075,78.9835,3289.891,78.7747,3140.4435,80.6,3295.7267,79.1185,4834.1497
232,603039.SH,20201222,80.1156,80.6147,78.5018,79.0259,80.4151,-1.3892000000000024,-1.7275,3013.36,28813.761,79.3736,2896.694,78.9197,2953.0638,80.7772,3489.3765,,,,,79.52,5724.8305,79.1731,3184.175,78.9772,3108.607,80.7448,3324.882,79.0805,4845.1722
233,603039.SH,20201221,78.926,80.7728,78.2356,80.4151,79.0924,1.3226999999999975,1.6723,2812.4,27060.445,79.159,3085.822,78.8793,2889.51,80.8051,3620.0274,,,,,79.5976,5850.8572,79.1099,3144.459,79.2625,3116.845,80.8277,3417.4073,79.0382,4871.3162
234,603039.SH,20201218,79.1673,79.7995,77.9195,79.0924,79.317,-0.22459999999999525,-0.2832,3406.14,32255.26,79.0775,3080.446,78.7418,2858.3392,80.7395,3806.2615,,,,,79.6778,5998.0609,78.8612,3051.112,79.5125,3194.588,80.8618,3478.7797,79.0013,4901.2612
235,603039.SH,20201217,79.0425,79.4418,77.2623,79.317,79.0176,0.29939999999999145,0.3789,3270.85,30771.46,78.9893,3478.67,78.7226,2961.4369,80.7087,3906.5041,,,,,79.7867,6135.4969,78.7422,2915.793,79.9418,3228.604,80.9067,3473.003,79.0123,4938.843
236,603039.SH,20201216,77.3871,79.4418,77.3871,79.0176,77.9528,1.0648000000000053,1.366,1980.72,18761.501,78.7697,3386.578,78.5133,3073.2369,80.6323,3978.7891,,,,,79.8825,6246.2769,78.6607,2807.424,80.3639,3296.3845,80.9524,3537.8683,79.0023,4981.6985
237,603039.SH,20201215,80.1655,81.2719,77.3788,77.9528,80.0075,-2.054699999999997,-2.5681,3959.0,37475.03,78.9726,3471.656,78.4461,3175.5523,80.5371,4054.2812,,,,,80.0009,6381.0129,78.6216,2850.07,80.7145,3475.313,80.9843,3720.3607,79.0311,5060.539
238,603039.SH,20201214,79.4584,80.5232,77.8363,80.0075,78.6515,1.3559999999999945,1.7241,2785.52,26671.562,79.0608,3203.096,78.6567,3146.3946,80.4816,4026.6665,,,,,80.1491,6459.2928,78.7106,2928.811,80.9624,3487.5585,80.9921,3893.206,79.0698,5096.1257
239,603039.SH,20201211,77.3788,79.708,76.2059,78.6515,78.219,0.43250000000000455,0.5529,5397.26,50339.315,78.6449,3021.778,78.8243,3149.55,80.3556,4045.0847,,,,,80.2469,6574.9907,78.3695,3122.684,81.0968,3445.137,80.9267,4027.5017,79.0535,5227.5768
240,603039.SH,20201210,80.0241,80.0241,77.279,78.219,80.0324,-1.8134000000000015,-2.2658,2810.39,26339.603,78.4952,2352.916,79.2921,2978.8469,80.2991,3993.8276,,,,,80.2897,6584.9485,78.3188,2914.04,81.2428,3308.893,80.8623,4038.5443,79.0389,5330.5427
241,603039.SH,20201209,78.3937,80.5897,77.4537,80.0324,78.3937,1.6387,2.0903,2406.11,22852.336,78.5517,2228.27,79.8456,3098.6062,80.2592,4099.6609,,,,,80.3346,6690.0137,78.5659,2990.996,81.4083,3298.6445,80.7811,4096.4463,79.0271,5589.9073
242,603039.SH,20201208,77.3788,78.6931,77.0294,78.3937,77.9278,0.46589999999999065,0.5979,2616.2,24532.189,78.2706,2228.484,80.4336,3227.8638,80.108,4197.7644,,,,,80.3534,6766.0929,78.7813,3033.039,81.5306,3395.2355,80.6488,4116.9127,79.073,5696.1087
243,603039.SH,20201207,77.5701,78.6099,77.3705,77.9278,77.9029,0.024900000000002365,0.032,1878.93,17583.383,78.3604,2654.526,81.1541,3382.4992,80.122,4328.6797,,,,,80.3737,6889.6304,79.4152,3089.231,81.6866,3553.8815,80.5598,4143.4307,79.1667,5773.9293
244,603039.SH,20201204,78.5684,79.2006,77.5285,77.9029,78.5018,-0.5989000000000004,-0.7629,2052.95,19307.728,78.0942,3223.59,81.7774,3665.6038,80.0894,4359.2597,,,,,80.403,7039.5744,80.1639,3338.064,81.8621,3692.6135,80.5199,4202.617,79.2793,5988.0713
245,603039.SH,20201203,78.4186,78.8512,77.462,78.5018,78.6266,-0.12479999999999336,-0.1587,2187.16,20594.722,78.1425,3475.164,82.1626,3831.0623,80.0336,4523.7062,,,,,80.3409,7153.6633,81.1413,3541.415,81.9889,3751.608,80.4852,4347.8093,79.4227,6159.4783
246,603039.SH,20201202,78.8429,79.8161,78.2772,78.6266,78.8429,-0.21630000000000393,-0.2743,2407.18,22790.549,78.58,3753.722,82.4851,3811.8262,80.0593,4705.6779,,,,,80.2891,7388.7241,82.0671,3785.345,82.0983,3903.0905,80.3649,4466.2917,79.5617,6331.505
247,603039.SH,20201201,77.1958,79.8494,76.547,78.8429,76.5969,2.245999999999995,2.9322,4746.41,44964.138,79.2921,3837.594,82.7116,3832.2262,80.12,4853.0091,,,,,80.3099,7566.196,82.8075,4100.556,82.1657,4155.506,80.3729,4621.6297,79.6819,6439.6353
248,603039.SH,20201130,78.1275,78.9427,75.3075,76.5969,78.1441,-1.5471999999999895,-1.9799,4724.25,43629.767,80.47,3523.936,82.9183,3667.5346,80.1711,5253.2718,,,,,80.2972,7677.7091,83.2142,4046.306,82.1328,4375.4035,80.3055,4560.7043,79.782,6568.2845
249,603039.SH,20201127,79.866,80.5232,77.5951,78.1441,80.6896,-2.545500000000004,-3.1547,3310.82,31216.053,82.2335,3452.538,83.3707,3637.8177,80.3688,5480.7409,,,,,80.3242,7901.3149,83.824,3767.59,82.2052,4479.9105,80.2858,4658.0337,79.9459,6720.425
250,603039.SH,20201126,82.1869,83.1602,79.6664,80.6896,82.1869,-1.4972999999999956,-1.8218,3579.95,34862.239,84.1401,3607.666,83.6298,3828.4562,80.2981,5682.9976,,,,,80.2659,8161.3833,84.1667,3703.746,82.1341,4600.7965,80.3269,4826.813,80.0978,6893.8087
251,603039.SH,20201125,84.9071,84.9071,82.0205,82.1869,84.7324,-2.545500000000004,-3.0042,2826.54,28205.365,85.5542,3816.968,83.6874,3911.0423,80.1019,5762.7671,,,,,80.1184,8244.4899,84.2507,3606.293,81.8887,4649.1715,80.3269,4954.696,80.1946,7027.132
252,603039.SH,20201124,85.4145,85.6807,83.7591,84.7324,85.4145,-0.6821000000000055,-0.7986,3178.12,32453.008,86.3229,4363.518,83.5531,3942.2962,79.8739,5822.1029,,,,,79.9468,8351.7732,84.2798,3757.432,81.5826,4658.8495,80.2734,5472.3227,80.2899,7181.455
253,603039.SH,20201123,87.3444,88.5422,84.6825,85.4145,87.6771,-2.262599999999992,-2.5806,4367.26,45019.166,85.9585,4568.676,83.2421,4099.1185,79.5531,5861.33,,,,,79.7449,8460.6781,83.9579,4018.532,81.1321,4670.5305,80.2262,5781.6587,80.3621,7292.3195
254,603039.SH,20201120,88.2261,90.6551,86.8453,87.6771,87.7603,-0.08320000000000505,-0.0948,4086.46,43522.12,85.4145,4082.642,82.8236,4336.6746,79.2353,5917.4974,,,,,79.5293,8528.8225,83.5603,4047.163,80.6979,4634.8935,79.9037,5975.6683,80.3943,7410.5795
255,603039.SH,20201119,86.5042,88.9249,85.9386,87.7603,86.0301,1.7301999999999964,2.0112,4626.46,48651.021,84.1933,3799.826,82.0935,4725.7438,78.8529,5948.5288,,,,,79.2953,8678.0033,82.8366,3961.801,80.1572,4751.0065,79.4484,6049.19,80.2973,7444.8735
256,603039.SH,20201118,82.0871,86.7621,81.8043,86.0301,82.9106,3.119500000000002,3.7625,5559.29,56922.612,82.9472,3395.618,81.3461,4894.0462,78.4568,5948.9959,,,,,79.0673,8840.8519,82.1295,4020.836,79.5138,4806.765,79.0042,6056.44,80.1945,7545.9372
257,603039.SH,20201117,82.3366,84.2832,81.5214,82.9106,82.6943,0.21630000000000393,0.2616,4203.91,41894.088,82.2368,3151.346,80.6301,4907.0654,78.171,5958.7053,,,,,78.8819,9095.0157,81.5239,4210.456,79.1556,4882.1665,78.5975,6021.525,80.1179,7588.4832
