,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
171,600029.SH,20210521,6.7,6.76,6.58,6.66,6.7,-0.040000000000000036,-0.597,457882.43,304312.608,6.596,483660.442,6.3846,480715.4392,6.6062,513838.9635,6.2111,590341.4535,6.1964,619136.1839,6.4627,686165.5575,6.428,451141.783,6.441,485546.968,6.5783,513357.4743,6.5877,705026.8568
172,600029.SH,20210520,6.57,6.71,6.49,6.7,6.59,0.11000000000000032,1.6692,535722.17,354169.772,6.536,487425.116,6.3685,468119.7431,6.6129,515289.9885,6.2058,589271.9076,6.1929,623994.7498,6.4479,683907.0379,6.382,457087.726,6.454,489342.3365,6.582,510543.788,6.5818,707456.3692
173,600029.SH,20210519,6.6,6.63,6.52,6.59,6.6,-0.009999999999999787,-0.1515,323545.59,212540.23,6.438,430395.984,6.3485,459416.7654,6.6182,517837.8726,6.2,587284.291,6.1879,627606.1719,6.4331,681267.0959,6.329,471502.008,6.469,502656.838,6.586,508134.3437,6.576,710271.1395
174,600029.SH,20210518,6.43,6.6,6.39,6.6,6.43,0.16999999999999993,2.6439,561269.64,366185.46,6.374,429605.638,6.3338,470144.7815,6.6265,542077.9835,6.195,589027.9228,6.1831,628624.7318,6.4209,681660.7332,6.305,493215.052,6.481,512952.3515,6.593,520718.846,6.5722,718844.033
175,600029.SH,20210517,6.3,6.47,6.25,6.43,6.36,0.0699999999999994,1.1006,539882.38,344907.541,6.316,433601.236,6.33,464012.5777,6.6285,543505.9341,6.1909,589046.0492,6.1788,628482.847,6.4095,677828.4936,6.29,466501.926,6.486,500845.9525,6.602,519736.831,6.5648,715395.6017
176,600029.SH,20210514,6.27,6.38,6.19,6.36,6.21,0.15000000000000036,2.4155,476705.8,300083.859,6.26,418623.124,6.3392,478356.67,6.6347,558895.3962,6.1883,590008.901,6.1754,629963.4859,6.4012,677043.9492,6.291,454772.034,6.5025,492166.8465,6.6173,518647.9943,6.561,714781.6153
177,600029.SH,20210513,6.25,6.27,6.18,6.21,6.27,-0.05999999999999961,-0.9569,250576.51,155876.683,6.228,426750.336,6.3646,480952.5346,6.655,580020.7335,6.1857,591852.6192,6.1718,630453.5485,6.3927,674570.5772,6.295,453402.434,6.5195,487246.636,6.6347,523502.8087,6.5582,724523.4057
178,600029.SH,20210512,6.29,6.37,6.22,6.27,6.31,-0.040000000000000036,-0.6339,319593.86,200719.145,6.22,512608.032,6.4054,505027.2954,6.6832,612361.2729,6.1833,593175.0717,6.1683,631837.0848,6.3856,675014.9097,6.329,476499.882,6.548,498648.863,6.6567,553407.237,6.5538,735243.0735
179,600029.SH,20210511,6.09,6.33,6.08,6.31,6.15,0.15999999999999925,2.6016,581247.63,362060.784,6.236,556824.466,6.4554,521503.9062,6.7003,635123.8235,6.1801,593394.299,6.1649,633430.0837,6.3783,674570.0137,6.357,517176.054,6.5745,517151.081,6.67,563081.4403,6.5442,735898.2243
180,600029.SH,20210510,6.21,6.22,6.07,6.15,6.2,-0.04999999999999982,-0.8065,464991.82,284380.589,6.264,499402.616,6.5085,538485.7962,6.7221,654729.4488,6.1767,592358.7847,6.1618,634095.745,6.3709,672467.5193,6.395,510096.495,6.611,519948.6155,6.681,579143.989,6.5342,733065.4657
181,600029.SH,20210507,6.18,6.31,6.12,6.2,6.17,0.03000000000000025,0.4862,517341.86,321823.22,6.322,490920.944,6.5608,543444.5685,6.7476,667477.4988,6.1751,592321.3325,6.1594,636054.9312,6.3655,671453.3816,6.454,519952.153,6.6535,544465.32,6.711,603476.504,6.528,733082.2328
182,600029.SH,20210506,6.3,6.4,6.15,6.17,6.35,-0.17999999999999972,-2.8346,679864.99,424385.885,6.362,480054.532,6.5992,528198.3992,6.775,717592.2888,6.1721,591995.487,6.1575,639030.6969,6.358,673407.1291,6.526,521596.947,6.682,537271.819,6.7433,631236.937,6.5228,738769.3805
183,600029.SH,20210430,6.35,6.4,6.21,6.35,6.45,-0.10000000000000053,-1.5504,540676.03,340582.037,6.438,440391.732,6.6446,504078.0354,6.8012,785311.3762,6.1695,593064.9331,6.1554,643401.9613,6.3519,669421.7904,6.609,533811.668,6.7145,526450.5115,6.766,645025.4567,6.5172,743675.299
184,600029.SH,20210429,6.43,6.47,6.34,6.45,6.44,0.009999999999999787,0.1553,294138.38,188968.547,6.478,477527.642,6.6715,491587.6938,6.8032,785758.9576,6.1673,593767.6006,6.1521,645924.1741,6.3425,670084.1968,6.657,532689.651,6.737,534470.743,6.7893,668597.552,6.505,739088.0163
185,600029.SH,20210428,6.43,6.47,6.3,6.44,6.4,0.040000000000000036,0.625,422583.46,269556.51,6.526,520790.374,6.6969,505778.6685,6.8018,801033.5812,6.1645,599621.5812,6.1477,648315.1175,6.3332,673611.3271,6.682,535189.979,6.758,546354.2835,6.8083,688740.4567,6.493,742268.619
186,600029.SH,20210427,6.53,6.58,6.37,6.4,6.55,-0.14999999999999947,-2.2901,463009.8,298042.383,6.586,548983.362,6.7246,526321.3423,6.7938,801290.05,6.1642,601703.0808,6.1439,651440.4359,6.3253,674577.1385,6.714,529561.659,6.7805,550585.9745,6.8313,748695.832,6.4802,741606.571
187,600029.SH,20210426,6.53,6.67,6.45,6.55,6.55,0.0,0.0,481550.99,316655.075,6.69,563139.362,6.7738,539720.4592,6.7876,813927.9656,6.1653,603511.3071,6.1401,651977.1113,6.3187,674342.2789,6.744,521090.838,6.8045,558552.996,6.8533,832672.6373,6.466,738697.9653
188,600029.SH,20210423,6.66,6.72,6.47,6.55,6.69,-0.14000000000000057,-2.0927,726355.58,477487.297,6.78,627231.604,6.8085,576164.6838,6.7724,816013.5391,6.1653,604376.9552,6.1355,654640.5583,6.3108,676565.3159,6.767,520797.844,6.8205,591860.9145,6.849,835150.731,6.45,736300.8908
189,600029.SH,20210422,6.8,6.83,6.67,6.69,6.74,-0.04999999999999982,-0.7418,510452.04,343374.652,6.836,587851.66,6.8254,549019.7808,6.7603,809899.2594,6.1653,609644.6258,6.131,662896.8678,6.3003,670093.1323,6.792,517126.108,6.8265,586034.1335,6.844,838054.731,6.4355,730079.4377
190,600029.SH,20210421,6.81,6.82,6.7,6.74,6.92,-0.17999999999999972,-2.6012,563548.4,380347.005,6.838,549589.584,6.8354,545403.3808,6.7479,809597.46,6.1638,614640.1384,6.1243,666569.0283,6.2879,667246.1352,6.827,529800.736,6.824,613667.736,6.8267,835416.443,6.4197,726136.0982
191,600029.SH,20210420,6.95,7.02,6.87,6.92,7.0,-0.08000000000000007,-1.1429,533789.8,369850.591,6.842,510139.956,6.84,555982.7854,6.7362,811101.8147,6.1604,614563.1959,6.1169,667374.4941,6.274,665410.9064,6.853,568978.487,6.8395,645238.6795,6.8083,846388.1273,6.4042,724760.984
192,600029.SH,20210419,6.87,7.07,6.84,7.0,6.83,0.16999999999999993,2.489,802012.2,560488.2,6.798,479042.314,6.8362,555830.4308,6.7132,807817.0921,6.1554,614515.0645,6.1083,668354.381,6.26,661609.6641,6.838,552946.691,6.852,686056.932,6.7787,847010.4837,6.3842,720717.869
193,600029.SH,20210416,6.68,6.92,6.66,6.83,6.7,0.1299999999999999,1.9403,529455.86,360337.74,6.754,414364.084,6.8277,533153.8985,6.6891,800925.9935,6.1497,616441.3777,6.0995,667685.4948,6.2445,656775.5963,6.82,519089.355,6.8445,700632.351,6.75,837559.0793,6.3622,712082.6898
194,600029.SH,20210415,6.71,6.78,6.68,6.7,6.76,-0.05999999999999961,-0.8876,319141.66,214414.608,6.748,446400.556,6.8315,540299.6192,6.6668,806881.5221,6.1464,623266.6531,6.0912,667811.9993,6.2315,654352.4788,6.817,536251.835,6.8555,736551.5025,6.7313,836583.5793,6.3437,708028.8698
195,600029.SH,20210414,6.66,6.82,6.64,6.76,6.7,0.05999999999999961,0.8955,366300.26,247675.437,6.816,510011.888,6.8446,604035.5962,6.6518,826498.3906,6.1434,630797.5441,6.084,669273.9362,6.2203,657952.6908,6.834,557518.588,6.8715,765515.6955,6.7193,846435.406,6.328,709769.1847
196,600029.SH,20210413,6.76,6.78,6.62,6.7,6.78,-0.08000000000000007,-1.1799,378301.59,253029.366,6.864,627817.018,6.8377,622767.8808,6.6388,849739.7815,6.1401,641474.8329,6.0763,670757.3949,6.2111,659494.0744,6.847,571610.29,6.89,858262.9185,6.6987,848295.705,6.311,710146.3718
197,600029.SH,20210412,6.77,6.82,6.66,6.78,6.8,-0.019999999999999574,-0.2941,478621.05,322857.643,6.878,626851.068,6.8331,675446.5346,6.6332,872402.0788,6.1356,647729.5446,6.0682,671342.652,6.2039,658326.3484,6.865,596015.154,6.908,988463.537,6.6813,854609.4803,6.2933,714905.894
198,600029.SH,20210409,7.0,7.06,6.77,6.8,7.04,-0.2400000000000002,-3.4091,689638.22,472604.77,6.886,623814.626,6.8538,730550.09,6.6194,876079.4941,6.1292,652364.4852,6.0597,670889.0133,6.1957,657228.0892,6.874,662923.985,6.89,992327.1745,6.6577,863053.573,6.2755,713278.2863
199,600029.SH,20210408,6.94,7.07,6.86,7.04,7.0,0.040000000000000036,0.5714,637198.32,444560.436,6.886,626103.114,6.8823,781359.0615,6.6062,876519.7932,6.1222,651017.5685,6.0514,669141.538,6.1859,654994.932,6.861,654942.159,6.87,998519.0425,6.6373,872936.1387,6.2563,711623.5912
200,600029.SH,20210407,6.78,7.05,6.73,7.0,6.77,0.23000000000000043,3.3973,955325.91,660486.567,6.852,605025.288,6.8677,816460.7738,6.5862,882423.3485,6.114,650323.7684,6.0411,668638.4446,6.1713,651242.2372,6.821,697534.736,6.8265,988224.2965,6.6133,890246.4463,6.2348,710314.8383
201,600029.SH,20210406,6.89,6.91,6.71,6.77,6.82,-0.05000000000000071,-0.7331,373471.84,253042.031,6.83,515403.562,6.8715,838961.7723,6.5615,864747.9912,6.106,649176.4381,6.0315,665220.4239,6.1579,644367.2547,6.826,721498.872,6.786,985092.9475,6.597,896696.2393,6.2157,702643.0618
202,600029.SH,20210402,6.74,6.92,6.72,6.82,6.8,0.020000000000000462,0.2941,463438.84,315910.17,6.852,565179.24,6.8908,879342.8246,6.5447,868558.9135,6.099,650468.4835,6.0235,667054.8886,6.1488,643494.236,6.866,819167.173,6.749,994042.38,6.5817,904368.9503,6.2012,703841.7867
203,600029.SH,20210401,6.85,6.86,6.59,6.8,6.87,-0.07000000000000028,-1.0189,701080.66,470905.562,6.862,702033.344,6.9146,1014558.6615,6.5262,886140.5129,6.0907,650614.0065,6.0163,668452.3841,6.1389,641317.3616,6.869,882175.347,6.715,996793.9415,6.566,912407.9353,6.1868,706922.452
204,600029.SH,20210331,6.82,6.96,6.8,6.87,6.89,-0.019999999999999574,-0.2903,531809.19,366133.648,6.836,683781.204,6.9346,1190038.1462,6.5012,891807.4518,6.083,649834.3538,6.0096,671111.272,6.1303,636201.082,6.894,936851.17,6.6885,986749.4515,6.5513,916969.22,6.1695,699253.4712
205,600029.SH,20210330,6.85,6.95,6.76,6.89,6.88,0.009999999999999787,0.1453,507217.28,347842.657,6.79,790044.184,6.9,1191890.8085,6.4665,886721.9729,6.0754,650958.9039,6.002,671266.908,6.1208,633416.9392,6.909,973512.803,6.662,990893.815,6.5277,911054.3723,6.151,695338.7723
206,600029.SH,20210329,6.91,7.03,6.82,6.88,6.87,0.009999999999999787,0.1456,622350.23,431038.319,6.822,927594.182,6.8623,1215449.1392,6.4318,883900.3503,6.0675,652964.9942,5.9944,672130.9802,6.112,634512.0104,6.933,1144915.547,6.6245,986638.4125,6.5047,910915.2363,6.1312,693983.5883
207,600029.SH,20210326,6.78,7.2,6.74,6.87,6.67,0.20000000000000018,2.9985,1147709.36,798470.908,6.88,1073155.106,6.8077,1200753.2292,6.3994,879301.7509,6.0605,655728.161,5.9857,672062.3468,6.1059,634921.8041,6.951,1380911.92,6.5895,983906.6435,6.4817,925544.0027,6.1143,687756.0283
208,600029.SH,20210325,6.7,6.77,6.59,6.67,6.64,0.03000000000000025,0.4518,609819.96,407758.731,6.876,1062317.35,6.7554,1181137.0423,6.3706,870797.6732,6.0532,657609.4063,5.9776,671004.8963,6.1019,626662.6736,6.906,1321730.364,6.5495,963118.367,6.451,917078.91,6.0972,675951.8242
209,600029.SH,20210324,6.95,6.97,6.61,6.64,7.05,-0.41000000000000014,-5.8156,1063124.09,717437.12,6.952,1189921.136,6.7062,1176724.7754,6.3459,881515.3244,6.0471,660089.3372,5.9715,675054.2646,6.1,623753.8147,6.879,1342095.926,6.5255,981933.1285,6.4183,908715.0083,6.0835,671583.5257
210,600029.SH,20210323,7.12,7.33,6.98,7.05,7.17,-0.1200000000000001,-1.6736,1194967.27,852916.017,7.028,1156981.422,6.6677,1134828.3123,6.3159,858054.0003,6.0406,657555.1963,5.9653,673591.8625,6.0984,621009.1705,6.832,1278913.857,6.5095,986602.3015,6.3873,886986.9423,6.0705,663684.0835
211,600029.SH,20210322,6.85,7.28,6.85,7.17,6.85,0.3200000000000003,4.6715,1350154.85,963276.088,7.044,1362236.912,6.6077,1081383.9731,6.2771,837171.8612,6.0319,655859.3282,5.9573,672635.612,6.0884,615719.2104,6.746,1248687.023,6.4825,984294.923,6.345,862687.9617,6.0542,651799.6962
212,600029.SH,20210319,6.95,7.02,6.78,6.85,7.05,-0.20000000000000018,-2.8369,1093520.58,750481.355,7.022,1688668.734,6.5438,1024810.2508,6.2329,808722.0297,6.0222,650328.4469,5.9481,669694.421,6.0771,602638.4053,6.632,1168917.587,6.4395,946969.839,6.3023,846301.824,6.0373,634142.4843
213,600029.SH,20210318,7.1,7.16,6.92,7.05,7.02,0.03000000000000025,0.4274,1247838.89,880248.695,6.936,1581143.378,6.4892,973163.2238,6.1947,785044.7615,6.0147,649204.5092,5.9418,669249.855,6.0705,593436.0371,6.561,1111412.536,6.4145,927524.2295,6.2683,842325.1413,6.026,622521.3348
214,600029.SH,20210317,7.05,7.12,6.92,7.02,7.13,-0.11000000000000032,-1.5428,898425.52,629432.871,6.806,1494270.716,6.4223,920845.99,6.1518,758276.7506,6.0059,655272.7938,5.9341,669452.0626,6.0603,583946.3288,6.483,1036647.733,6.38,907028.245,6.2207,809578.4807,6.0095,610426.5438
215,600029.SH,20210316,7.05,7.15,6.89,7.13,7.06,0.07000000000000028,0.9915,2221244.72,1566662.424,6.636,1400846.292,6.3492,908039.7062,6.1124,742236.835,5.9958,656888.2219,5.9257,674016.7005,6.0511,579842.2725,6.415,1008274.827,6.337,879825.157,6.1777,795796.7813,5.9917,601381.8887
216,600029.SH,20210315,6.51,7.06,6.48,7.06,6.42,0.6399999999999997,9.9688,2982313.96,2056641.24,6.448,1135137.134,6.2769,813029.7423,6.0715,684960.5688,5.9844,646321.7455,5.9172,668923.7236,6.0385,559002.7585,6.316,828361.278,6.2905,793915.081,6.129,734517.31,5.9727,571689.5137
217,600029.SH,20210312,6.39,6.45,6.32,6.42,6.4,0.019999999999999574,0.3125,555893.8,355390.442,6.242,649166.44,6.22,672583.0954,6.0347,611393.7332,5.9733,630468.1117,5.9075,655992.3718,6.0276,524343.5383,6.228,586901.367,6.247,697860.044,6.0787,644723.2933,5.9565,527117.5383
218,600029.SH,20210311,6.15,6.41,6.12,6.4,6.17,0.23000000000000043,3.7277,813475.58,515850.515,6.186,641681.694,6.2269,718192.78,6.0141,603608.7068,5.9669,631392.2549,5.9015,657899.8617,6.0253,522163.4408,6.193,604506.37,6.2235,714753.183,6.051,637451.0507,5.9508,522855.5293
219,600029.SH,20210310,6.19,6.26,6.1,6.17,6.19,-0.020000000000000462,-0.3231,431303.4,266593.727,6.16,579024.75,6.22,702052.5946,5.9929,588032.9971,5.9602,629568.3628,5.8944,654924.5709,6.024,524776.9208,6.172,621770.331,6.188,692024.5495,6.027,622104.1443,5.9467,514586.9312
220,600029.SH,20210309,6.1,6.34,6.03,6.19,6.03,0.16000000000000014,2.6534,892698.93,552154.635,6.194,615703.362,6.2338,723076.0554,5.9797,583766.0341,5.9554,630505.2072,,,6.0241,532668.7613,6.187,694290.746,6.165,691023.485,6.0127,616855.7533,5.9465,512781.8492
221,600029.SH,20210308,6.15,6.23,6.01,6.03,6.14,-0.10999999999999943,-1.7915,552460.49,337268.034,6.184,521585.422,6.2469,718862.23,5.9671,569967.8465,5.9503,628590.6646,,,6.0221,528768.8861,6.219,719902.823,6.1445,669688.431,6.0,603133.8407,5.9472,507725.994
222,600029.SH,20210305,6.21,6.23,6.09,6.14,6.27,-0.1299999999999999,-2.0734,518470.07,319240.86,6.214,524636.294,6.2569,703624.02,5.9585,565158.17,5.9455,628068.0919,,,6.0208,526115.8887,6.247,725022.091,6.1375,684993.9425,5.9897,594425.2543,5.9537,509403.0652
223,600029.SH,20210304,6.3,6.39,6.24,6.27,6.34,-0.07000000000000028,-1.1041,500190.86,315667.217,6.2,567331.046,6.2615,702437.3377,5.9438,569434.7244,5.94,627258.9673,,,6.0185,525845.1645,6.268,743635.923,6.122,707781.444,5.9743,586606.3003,5.9608,509566.4735
224,600029.SH,20210303,6.08,6.38,6.08,6.34,6.14,0.20000000000000018,3.2573,614696.46,386892.535,6.184,664515.912,6.2554,745592.9038,5.9274,565928.0694,5.9339,626523.7175,,,6.0149,529431.342,6.277,777408.757,6.0895,696043.8545,5.956,579474.1603,5.9652,507757.5515
225,600029.SH,20210302,6.22,6.24,6.08,6.14,6.18,-0.040000000000000036,-0.6472,422109.23,259669.749,6.18,772878.13,6.2254,767059.0669,5.9071,565212.1885,5.9267,626089.5444,,,6.0117,547175.5713,6.259,751375.487,6.059,689557.7585,5.9367,573102.9633,5.9682,511800.5402
226,600029.SH,20210301,6.13,6.26,6.06,6.18,6.07,0.10999999999999943,1.8122,567714.85,350555.892,6.254,918220.224,6.1908,762197.0423,5.8956,569228.7744,5.9214,625781.011,,,6.0084,551806.2345,6.265,759468.884,6.0355,687595.326,5.9233,571997.0387,5.9708,518069.0573
227,600029.SH,20210226,6.05,6.19,6.02,6.07,6.19,-0.1200000000000001,-1.9386,731943.83,446181.939,6.28,925407.888,6.1546,750163.7546,5.8859,567090.6706,5.9161,626585.0493,,,6.002,550080.4437,6.266,808818.721,6.004,673634.2565,5.9053,575202.3077,5.9732,514758.7177
228,600029.SH,20210225,6.4,6.53,6.17,6.19,6.32,-0.1299999999999999,-2.057,986115.19,622521.232,6.336,919940.8,6.1323,729706.3715,5.8809,558662.7735,5.9128,626360.5476,,,5.9964,545480.9739,6.254,824999.996,5.98,653923.391,5.8933,563502.9997,5.978,509282.0365
229,600029.SH,20210224,6.59,6.65,6.23,6.32,6.51,-0.1899999999999995,-2.9186,1156507.55,745064.295,6.37,890301.602,6.1092,719895.2585,5.8741,548726.4079,5.9093,627501.6415,,,5.9881,537708.7827,6.204,762278.768,5.9545,622271.051,5.8753,550311.0437,5.9795,501781.9628
230,600029.SH,20210223,6.31,6.59,6.31,6.51,6.31,0.20000000000000018,3.1696,1148819.7,745459.955,6.338,729872.844,6.0715,705873.1469,5.8576,521798.0038,5.9042,623346.1147,,,5.9772,529237.4693,6.143,687756.224,5.9255,578138.257,5.8563,530383.2303,5.9797,492350.5253
231,600029.SH,20210222,6.33,6.4,6.21,6.31,6.35,-0.040000000000000036,-0.6299,603653.17,381817.952,6.276,600717.544,6.0031,637920.7908,5.8356,496742.3438,5.8978,619904.6269,,,5.9624,521658.5623,6.07,619474.039,5.8905,544749.3495,5.8343,508589.8843,5.9743,484174.8832
232,600029.SH,20210219,6.29,6.51,6.28,6.35,6.36,-0.010000000000000675,-0.1572,704608.39,448593.277,6.252,692229.554,5.9585,628791.6654,5.8176,491514.4929,5.8917,619953.9187,,,5.9517,519708.1939,6.028,644965.794,5.861,529126.836,5.8207,503314.623,5.9732,480495.2043
233,600029.SH,20210218,6.25,6.42,6.15,6.36,6.16,0.20000000000000018,3.2468,837919.2,528844.16,6.172,730059.192,5.9062,604041.8338,5.8035,478105.3235,5.8857,621789.9731,,,5.9425,516203.6037,5.976,671926.965,5.8275,508091.489,5.8077,501436.9687,5.9715,475291.506
234,600029.SH,20210210,6.18,6.2,6.1,6.16,6.2,-0.040000000000000036,-0.6452,354363.76,218374.284,6.038,634255.934,5.8438,561778.3154,5.7882,466385.8503,5.8807,624958.3342,,,5.9336,510332.3215,5.902,614678.952,5.7955,480506.862,5.7877,481537.7223,5.9705,478150.9623
235,600029.SH,20210209,6.18,6.21,6.11,6.2,6.19,0.009999999999999787,0.1616,503043.2,310011.172,5.948,645639.604,5.8,560498.5277,5.7791,466190.5059,5.8767,628163.9897,,,5.9269,512049.5013,5.859,627740.03,5.7755,483966.7015,5.7743,479623.1723,5.9708,489298.0903
236,600029.SH,20210208,5.97,6.22,5.93,6.19,5.95,0.2400000000000002,4.0336,1061213.22,650787.601,5.864,638230.534,5.76,548962.0038,5.7691,468723.2812,5.8733,631846.7517,,,5.9212,510449.5727,5.806,615721.768,5.7525,478261.116,5.7577,477051.9403,5.9682,490917.5085
237,600029.SH,20210205,5.67,5.97,5.65,5.95,5.69,0.2599999999999998,4.5694,893756.58,523857.189,5.804,597702.034,5.7254,488395.7308,5.7656,451684.7756,5.8693,630401.4764,,,5.9173,499559.3885,5.742,538449.792,5.725,458394.101,5.747,449968.054,5.9638,479122.0495
238,600029.SH,20210204,5.7,5.81,5.63,5.69,5.71,-0.019999999999999574,-0.3503,358902.91,204750.95,5.78,613794.738,5.7146,456648.4208,5.7718,433948.4685,5.8681,631266.9788,,,5.9171,492738.5444,5.706,482846.786,5.713,432754.5015,5.7433,434824.7383,5.9642,472528.8692
239,600029.SH,20210203,5.8,5.83,5.66,5.71,5.78,-0.07000000000000028,-1.2111,411282.11,235947.871,5.766,595101.97,5.7169,451440.7277,5.7859,435046.9597,5.8685,637677.4584,,,5.9209,495547.5757,5.705,482263.334,5.711,444327.1815,5.7487,434452.043,5.9693,479366.3902
240,600029.SH,20210202,5.83,5.97,5.76,5.78,5.89,-0.10999999999999943,-1.8676,465997.85,271940.795,5.77,609840.456,5.7146,441642.2154,5.7962,438307.8221,5.8678,646417.5085,,,5.9229,493050.8713,5.708,468520.29,5.713,451696.7335,5.7537,440381.2247,5.9758,504936.916
241,600029.SH,20210201,5.72,6.02,5.64,5.89,5.83,0.05999999999999961,1.0292,858570.72,502990.87,5.748,593213.002,5.71,427813.6623,5.8012,435065.1268,5.8672,652629.5486,,,5.9244,490889.1377,5.711,470024.66,5.7165,453147.807,5.7633,440911.4307,5.9777,509993.768
242,600029.SH,20210129,5.68,6.0,5.64,5.83,5.62,0.20999999999999996,3.7367,974220.1,568724.791,5.68,479197.55,5.7,394351.3415,5.8041,422745.465,5.864,652201.3874,,,5.9241,482768.2664,5.694,413287.878,5.717,432489.0375,5.7723,421983.1447,5.9745,502988.9317
243,600029.SH,20210128,5.71,5.74,5.6,5.62,5.73,-0.11000000000000032,-1.9197,265439.07,149924.488,5.632,351898.834,5.6931,349329.1408,5.8118,403150.6221,5.861,651534.9949,,,5.9247,477440.3795,5.679,344256.013,5.7235,416191.9705,5.7837,402717.5283,5.9715,493201.6565
244,600029.SH,20210127,5.65,5.82,5.62,5.73,5.67,0.0600000000000005,1.0582,484974.54,277654.613,5.644,369424.698,5.6946,379977.8985,5.8253,404172.2159,5.8581,651848.9698,,,5.9299,481419.5897,5.689,346334.772,5.7305,414967.1075,5.7983,411274.607,5.9707,495497.6862
245,600029.SH,20210126,5.57,5.7,5.52,5.67,5.55,0.1200000000000001,2.1622,382860.58,215662.692,5.646,327200.124,5.6931,371977.1331,5.8376,399242.3674,,,,,5.9341,484000.3697,5.692,340193.373,5.732,405564.7435,5.8057,406966.996,5.9668,496100.7613
246,600029.SH,20210125,5.57,5.62,5.53,5.55,5.59,-0.040000000000000036,-0.7156,288493.46,160446.016,5.674,346836.318,5.6915,387938.3585,5.8521,397481.7174,,,,,5.9384,488791.5783,5.699,340800.464,5.7335,407717.0265,5.8163,408861.7173,5.9623,499393.1128
247,600029.SH,20210122,5.66,5.67,5.59,5.59,5.68,-0.08999999999999986,-1.5845,337726.52,189510.22,5.708,347378.206,5.7069,408721.4115,5.8721,406330.3691,,,,,5.9427,490825.1277,5.708,378338.41,5.7495,405727.185,5.8343,409511.7833,5.9617,502207.8142
248,600029.SH,20210121,5.7,5.72,5.65,5.68,5.74,-0.0600000000000005,-1.0453,353068.39,200634.114,5.726,336613.192,5.7269,420820.8577,5.8965,415605.6115,,,,,5.9455,491004.2753,5.72,382662.217,5.762,410813.7145,5.8507,408260.008,5.9628,503941.7743
249,600029.SH,20210120,5.81,5.83,5.71,5.74,5.81,-0.0699999999999994,-1.2048,273851.67,157716.955,5.734,323244.846,5.7438,427922.93,5.9226,420758.7344,,,,,5.9475,492058.4776,5.717,406391.029,5.7705,410546.3975,5.8663,407069.718,5.963,504683.5183
250,600029.SH,20210119,5.73,5.87,5.68,5.81,5.72,0.08999999999999986,1.5734,481041.55,279358.905,5.738,353186.622,5.7608,456725.0138,5.9459,424223.5541,,,,,5.9497,494535.1048,5.718,434873.177,5.7765,426311.692,5.8803,408707.945,5.9617,508171.8613
251,600029.SH,20210118,5.66,5.74,5.62,5.72,5.68,0.040000000000000036,0.7042,291202.9,165905.923,5.724,334764.61,5.7569,438255.8031,5.9668,435289.2668,,,,,5.9492,494393.4856,5.722,436270.954,5.7895,426354.816,5.8943,412318.1473,5.961,506538.6447
252,600029.SH,20210115,5.73,5.76,5.66,5.68,5.72,-0.040000000000000036,-0.6993,283901.45,162091.783,5.708,409298.614,5.76,438696.1385,5.9838,450201.5421,,,,,5.9503,501628.9832,5.74,451690.197,5.8115,426330.778,5.9177,424380.876,5.964,505759.4198
253,600029.SH,20210114,5.7,5.79,5.67,5.72,5.76,-0.040000000000000036,-0.6944,286226.66,163874.91,5.714,428711.242,5.7615,449619.5838,6.0026,452707.2191,,,,,5.9549,506401.766,5.768,488127.928,5.836,431948.286,5.9473,432526.6467,5.9682,507397.6168
254,600029.SH,20210113,5.71,5.78,5.66,5.76,5.74,0.019999999999999574,0.3484,423560.55,242485.987,5.7,489537.212,5.7731,446732.6585,6.0215,456151.8162,,,,,5.9593,517746.8984,5.772,483599.443,5.853,443744.5245,5.9743,436040.9427,5.9725,512120.1768
255,600029.SH,20210112,5.59,5.74,5.56,5.74,5.64,0.10000000000000053,1.773,388931.49,219918.965,5.698,516559.732,5.7792,447955.4708,6.0368,459462.1168,,,,,5.9679,521730.3496,5.772,470936.114,5.8625,440353.8075,5.9997,450498.117,5.9742,508794.6557
256,600029.SH,20210111,5.64,5.66,5.58,5.64,5.71,-0.07000000000000028,-1.2259,663872.92,372403.103,5.72,537777.298,5.7877,444785.5138,6.0541,465394.17,,,,,5.9788,526189.8549,5.768,474633.589,5.875,442892.344,6.0183,464141.076,5.9767,507376.928
257,600029.SH,20210108,5.64,5.73,5.62,5.71,5.65,0.05999999999999961,1.0619,380964.59,216705.172,5.772,494081.78,5.8046,439038.1785,6.0703,465229.7068,,,,,5.9908,525420.9403,5.791,433115.96,5.8975,425098.47,6.041,454315.1277,5.9805,500470.8022
258,600029.SH,20210107,5.76,5.78,5.6,5.65,5.75,-0.09999999999999964,-1.7391,590356.51,334574.201,5.822,547544.614,5.8323,446802.7508,6.0859,465285.82,,,,,6.002,540140.0811,5.804,438965.212,5.916,421058.9035,6.0627,455061.0733,5.9832,503698.5353
259,600029.SH,20210106,5.82,5.82,5.74,5.75,5.85,-0.09999999999999964,-1.7094,558673.15,322215.453,5.844,477661.674,5.8715,423753.9531,6.1035,459463.1724,,,,,6.0131,548666.0723,5.824,414701.766,5.941,407409.0625,6.0837,453252.882,5.9892,503257.2575
