,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
165,688003.SH,20210402,29.3038,30.2061,28.9017,29.7549,29.0292,0.7256999999999998,2.4999,20045.32,60848.391,29.0135,14514.296,29.5339,17291.3408,31.1654,25814.1932,31.4382,22962.1317,30.9923,23138.4534,30.2471,20751.1521,29.3234,16765.385,30.0477,21620.098,31.16,26639.022,30.1248,22159.3712
166,688003.SH,20210401,28.5781,29.6176,28.3427,29.0292,28.5291,0.5000999999999998,1.7529,16193.4,48103.676,28.8841,12781.818,29.6199,16994.6815,31.1839,25729.4462,31.4379,22974.1608,30.9854,23296.5128,30.2521,20881.8841,29.3676,16602.169,30.1654,22659.6225,31.2492,26715.766,30.1219,22273.0552
167,688003.SH,20210331,28.9508,28.9508,28.1662,28.5291,28.6467,-0.11759999999999948,-0.4105,11484.12,33247.659,28.8056,12873.682,29.7617,17868.8792,31.2027,26076.4332,31.4378,23013.7885,30.9921,23412.8014,30.2835,20893.6969,29.4705,17047.248,30.4155,23575.379,31.3231,26863.5307,30.136,22202.6385
168,688003.SH,20210330,29.1175,29.2744,28.5977,28.6467,29.1077,-0.4610000000000021,-1.5838,11205.76,32945.672,28.9351,15919.408,29.9866,19230.8531,31.2875,26814.0088,31.4453,23093.7381,31.0028,23460.0094,30.3303,20897.4696,29.6628,17706.459,30.6832,24685.827,31.4055,27094.955,30.1664,22145.836
169,688003.SH,20210329,28.9311,29.7157,28.9311,29.1077,29.1077,0.0,0.0,13642.88,40717.427,29.3744,18303.61,30.228,21156.6515,31.3232,27007.1538,31.4492,23167.6941,31.0135,23526.8062,30.3691,20925.4347,29.8854,18204.758,30.971,26312.747,31.4555,27291.799,30.1968,22191.5715
170,688003.SH,20210326,28.4506,29.1665,28.4506,29.1077,28.6369,0.47080000000000055,1.644,11382.93,33524.812,29.6333,19016.474,30.3683,23065.5569,31.3296,27027.0382,31.4469,23185.4338,31.0192,23602.652,30.4044,20953.514,30.0619,19596.267,31.254,28261.2245,31.498,27409.167,30.2311,22162.9938
171,688003.SH,20210325,29.1175,29.3921,28.5487,28.6369,29.1763,-0.5394000000000005,-1.8488,16652.72,49031.224,29.851,20422.52,30.4113,24629.2323,31.3143,27061.3129,31.4431,23237.6754,31.027,23804.5668,30.4527,20973.6757,30.2963,21376.952,31.509,30649.068,31.5166,27962.768,30.2749,22194.9752
172,688003.SH,20210324,30.8435,30.8435,29.1273,29.1763,30.8435,-1.6671999999999976,-5.4054,26712.75,81053.046,30.1355,21220.814,30.6263,25522.6792,31.3287,26929.215,31.4465,23303.6163,31.0541,24008.4098,30.5177,20948.6892,30.6111,23335.794,31.7331,31120.8435,31.6092,28626.4003,30.3324,22143.0715
173,688003.SH,20210323,30.8435,31.481,30.4611,30.8435,30.4022,0.44129999999999825,1.4515,23126.77,73049.401,30.3905,19493.51,30.8519,26609.0685,31.3397,26481.6947,31.4508,23450.8441,31.0921,24214.4808,30.5755,20777.0485,30.7867,24510.384,31.8983,30824.7225,31.632,28328.3983,30.3792,22032.707
174,688003.SH,20210322,30.2061,30.7259,30.108,30.4022,30.1963,0.20589999999999975,0.6819,17207.2,53354.379,30.3964,18105.906,31.097,27484.5885,31.3025,26275.2482,31.437,23438.6594,31.1162,24423.4972,30.6062,20865.9159,30.669,25368.778,31.9979,31038.6505,31.5814,28034.8043,30.3929,21955.3528
175,688003.SH,20210319,30.3924,30.6376,29.9119,30.1963,30.059,0.13729999999999976,0.4568,18413.16,56824.231,30.4905,20176.06,31.3649,28752.7331,31.2589,26149.5812,31.4207,23389.5057,31.1404,24652.8148,30.6385,20833.7101,30.772,26474.811,32.0783,31575.8405,31.5209,27879.5067,30.3998,21891.447
176,688003.SH,20210318,30.412,30.7847,29.8138,30.059,30.4513,-0.39229999999999876,-1.2883,20644.19,63523.475,30.7416,22331.384,31.6885,30701.2715,31.2162,26293.5294,31.4051,23337.3456,31.1674,24923.0597,30.6815,20674.4039,30.9632,28717.076,32.1901,31772.5645,31.4853,27671.1143,30.4032,21821.1287
177,688003.SH,20210317,30.4218,30.716,30.059,30.4513,30.873,-0.4217000000000013,-1.3659,18076.23,56061.03,31.0868,25450.774,32.0506,33160.3669,31.1383,26162.7541,31.3895,23315.6776,31.1845,25055.1514,30.7232,20572.2771,31.3604,30103.51,32.2494,31771.672,31.4683,27366.21,30.4006,21646.3697
178,688003.SH,20210316,30.9318,31.432,30.5984,30.873,30.873,0.0,0.0,16188.75,51124.907,31.1829,29527.258,32.3395,36319.1031,31.0786,25914.375,31.3726,23371.4456,31.199,25306.553,30.7639,20543.506,31.7037,31665.195,32.2769,31789.203,31.4392,27300.5887,30.4025,21557.6637
179,688003.SH,20210315,31.481,31.8341,30.4022,30.873,31.4516,-0.578599999999998,-1.8397,27557.97,87111.831,30.9416,32631.65,32.5123,37080.6015,31.0056,25731.2459,31.3598,23427.1488,31.205,25544.2718,30.7986,20616.0511,32.0567,34420.736,32.2406,31835.3195,31.3741,27192.1143,30.3973,21552.9528
180,688003.SH,20210312,31.6772,32.0204,30.8926,31.4516,31.785,-0.33340000000000103,-1.0489,29189.78,93524.182,31.0534,32773.562,32.636,36560.0138,30.9405,25271.6526,31.3513,23519.0033,31.2003,25519.545,30.8416,20471.1375,32.446,36926.182,32.2161,31315.617,31.3032,27050.4287,30.3808,21463.371
181,688003.SH,20210311,31.4712,32.55,31.3339,31.785,30.9318,0.8532000000000011,2.7583,36241.14,117949.139,31.1848,35102.768,32.7424,36422.7485,30.8441,24761.1356,31.3352,23456.5556,31.1906,25503.522,30.8804,20344.8415,32.7216,39921.184,32.1268,31255.676,31.1685,26617.3637,30.3587,21474.3783
182,688003.SH,20210310,30.2845,31.5006,30.2061,30.9318,29.6667,1.2651000000000003,4.2644,38458.65,121055.014,31.634,34756.246,32.7597,35785.0454,30.74,24027.4644,31.3168,23388.1588,31.177,25452.4758,30.9182,20345.1243,32.855,38905.893,32.1082,31271.7035,31.0564,25730.3703,30.352,21155.0153
183,688003.SH,20210309,31.5006,31.7556,29.4705,29.6667,31.432,-1.7652999999999999,-5.6163,31710.71,98230.065,32.2244,33803.132,32.8751,34545.7369,30.6624,23382.3903,31.2995,23305.6707,,,30.9879,20224.9675,33.01,37139.061,32.0547,30237.4055,30.9717,24780.494,30.3705,20710.1557
184,688003.SH,20210308,32.1479,32.7069,31.4026,31.432,32.1087,-0.6767000000000003,-2.1075,28267.53,92797.67,33.1718,36209.822,32.9966,33693.0931,30.5961,22885.4756,31.2949,23400.6829,,,31.0681,20390.6412,33.3267,36708.523,32.0376,29367.8175,30.938,24121.197,30.4021,20403.3628
185,688003.SH,20210305,33.7563,34.0309,31.9223,32.1087,34.0309,-1.9222000000000037,-5.6484,40835.81,135341.636,33.8387,41078.802,32.9634,32936.1177,30.4882,22422.5403,31.2659,23359.7884,,,31.1328,20613.6479,33.3846,36676.87,31.8954,28581.8545,30.8295,23573.3527,30.4074,20194.7178
186,688003.SH,20210304,33.6778,34.7174,33.3444,34.0309,33.8838,0.14710000000000178,0.4341,34508.53,119856.203,34.2584,44739.6,32.8125,31111.1385,30.3688,21822.0735,31.2311,23217.3699,,,31.1686,20331.2651,33.4169,34828.053,31.7463,27148.1335,30.7007,22588.703,30.4177,19729.0387
187,688003.SH,20210303,34.0799,34.7174,33.4424,33.8838,34.4035,-0.5197000000000003,-1.5106,33693.08,116559.232,34.076,43055.54,32.5319,29776.9377,30.1732,21323.3147,31.1856,23151.2471,,,31.1759,20126.2057,33.1384,33439.834,31.5222,25997.56,30.5094,21989.2897,30.4091,19400.2087
188,688003.SH,20210302,35.6,36.2375,34.2761,34.4035,34.7664,-0.3628999999999962,-1.0438,43744.16,156948.527,33.7955,40474.99,32.2075,29338.3131,29.9782,21254.8697,31.136,23024.9978,,,31.1923,20011.8265,32.8501,31913.211,31.3069,25118.2855,30.2937,21360.0407,30.4029,19069.319
189,688003.SH,20210301,34.3153,35.7962,33.7269,34.7664,34.2074,0.5589999999999975,1.6341,52612.43,187465.973,33.4817,37207.224,31.9774,28785.8154,29.8178,20498.4144,31.0805,22861.9371,,,31.2029,19844.612,32.4245,29249.903,31.0328,23577.8035,30.0724,20319.493,30.3819,18836.78
190,688003.SH,20210226,32.805,35.4921,32.7069,34.2074,33.1188,1.0885999999999996,3.287,59139.8,207224.785,32.9305,32274.938,31.6002,26105.8354,29.6491,19520.7182,31.0246,22726.4073,,,31.194,19507.908,31.9861,25705.052,30.7317,22112.552,29.8484,19246.41,30.3496,18206.4357
191,688003.SH,20210225,32.3146,33.4915,32.0498,33.1188,32.4813,0.6375000000000028,1.9627,26088.23,87759.836,32.5755,24916.506,31.2245,22658.0777,29.504,18606.6618,30.9857,22640.4182,,,31.1918,19081.3915,31.532,22590.168,30.3919,19965.4535,29.6209,17860.1077,30.3365,17328.5255
192,688003.SH,20210224,32.7559,33.4817,32.0498,32.4813,32.8344,-0.35310000000000485,-1.0754,20790.33,69518.024,32.2008,23824.128,30.876,21616.5423,29.3999,18629.5479,30.9651,22708.1817,,,31.2105,19271.9215,31.3614,23637.514,30.157,19142.609,29.4254,18036.0317,30.3377,17110.133
193,688003.SH,20210223,32.4715,33.4522,32.0989,32.8344,32.0106,0.8238000000000056,2.5735,27405.33,91531.473,31.9047,23351.432,30.618,20952.7777,29.3231,18370.0794,30.9502,22698.959,,,31.2252,19302.0549,31.0995,23335.75,29.9526,18601.2105,29.3077,17943.8433,30.3547,17028.9342
194,688003.SH,20210222,32.4617,33.3738,31.9518,32.0106,32.4323,-0.4217000000000013,-1.3002,27951.0,93310.615,31.3672,21292.582,30.3653,19729.0646,29.2502,17801.5688,30.9336,22664.8554,,,31.2111,19107.6184,30.7484,22027.112,29.7437,17827.534,29.1809,17676.0243,30.3653,16932.6725
195,688003.SH,20210219,31.0985,32.5108,30.9907,32.4323,31.2456,1.1866999999999983,3.798,22347.64,72855.05,31.0416,19135.166,30.1782,18818.0331,29.2049,17389.7715,30.9202,22654.507,,,31.2035,18925.4673,30.4061,20486.839,29.5519,17021.594,29.0897,17679.7203,30.4001,16744.98
196,688003.SH,20210218,31.736,32.6775,31.0005,31.2456,31.0005,0.24510000000000076,0.7906,20626.34,66753.503,30.4885,20263.83,29.9081,18093.9469,29.1677,17083.3179,30.9063,22815.3326,,,31.2013,18791.1143,30.0756,19468.214,29.3426,16469.028,28.9946,17830.3443,30.4323,16701.1457
197,688003.SH,20210210,30.4316,31.5693,30.1178,31.0005,30.1472,0.8532999999999973,2.8304,18426.85,58172.81,30.5219,23450.9,29.7157,18300.1823,29.1821,16867.8906,30.92,23026.9704,,,31.2136,18638.8173,29.906,18555.286,29.195,16264.0175,28.9488,17541.7463,30.4885,16961.7458
198,688003.SH,20210209,30.1276,30.8337,29.6176,30.1472,30.3826,-0.2353999999999985,-0.7748,17111.08,52504.532,30.2943,23320.068,29.4396,18128.7192,29.2141,16724.1156,30.952,23326.3587,,,31.2285,18536.2463,29.7638,18323.36,29.0155,16083.4555,28.9272,17196.717,30.5745,17145.4132
199,688003.SH,20210208,29.4117,30.5787,28.8037,30.3826,29.6667,0.7159000000000013,2.4131,17163.92,52300.164,30.1296,22761.642,29.3068,17553.3546,29.2681,16811.7568,30.985,23613.4383,,,31.2583,18514.3219,29.6412,17905.704,28.8963,15854.288,28.938,17091.344,30.6667,17595.8325
200,688003.SH,20210205,31.2849,31.2849,29.6667,29.6667,31.4124,-1.745700000000003,-5.5574,27990.96,87312.28,29.7706,21838.512,29.1537,16999.3885,29.3058,16850.6274,31.0135,23882.8685,,,31.2718,18553.5981,29.4774,18520.052,28.7796,16017.089,28.9642,16916.8207,30.7651,18059.651
201,688003.SH,20210204,29.8236,31.8341,29.3136,31.4124,29.8628,1.5496000000000016,5.1891,36561.69,114205.175,29.6628,18672.598,29.076,15764.0685,29.3396,16420.6829,31.0489,24133.5184,,,31.3046,18399.1124,29.2518,17340.739,28.6654,15495.0775,29.0331,16427.1823,30.8506,17920.7533
202,688003.SH,20210203,29.2254,30.3041,28.9704,29.8628,29.3234,0.5394000000000005,1.8395,17772.69,53837.262,29.2901,13659.672,28.827,13861.8,29.3099,15762.8115,31.0596,24178.0045,,,31.3327,18081.5748,28.9527,14647.704,28.4575,15235.2905,29.0557,15659.7427,30.9034,17630.2098
203,688003.SH,20210202,28.735,29.9707,28.5781,29.3234,28.5879,0.7354999999999983,2.5728,14318.95,42890.036,29.2332,13326.652,28.7026,13363.6177,29.311,15538.8691,31.0808,24475.1601,,,31.3802,18066.3424,28.8056,13866.671,28.4119,15247.89,29.1263,15737.0157,30.9908,17752.5757
204,688003.SH,20210201,28.941,29.7157,28.3231,28.5879,29.1273,-0.5394000000000005,-1.8519,12548.27,36818.908,29.1528,13049.766,28.6233,13533.4008,29.3477,15492.8374,31.0985,24767.1343,,,31.4237,18043.4937,28.7389,13627.956,28.3971,15500.4805,29.2044,15875.9013,31.0887,18033.9777
205,688003.SH,20210129,29.7746,29.9021,28.686,29.1273,29.549,-0.42169999999999774,-1.4271,12161.39,36300.829,29.1842,15201.592,28.5328,13707.8115,29.4056,15591.5971,31.1088,24842.3486,,,31.4828,18153.5596,28.6977,13556.349,28.4315,16276.161,29.2786,15903.3873,31.1806,18280.8337
206,688003.SH,20210128,29.4215,29.9021,29.1273,29.549,29.5784,-0.029399999999998983,-0.0994,11497.06,34532.1,28.8409,16008.88,28.428,13735.9915,29.4278,15886.3521,31.1136,24941.7966,,,31.5397,18271.4137,28.6095,13469.842,28.454,17011.4095,29.3211,15971.143,31.2625,18530.6615
207,688003.SH,20210127,28.941,30.0688,28.7644,29.5784,28.9213,0.6570999999999998,2.272,16107.59,48544.988,28.6153,15635.736,28.3125,14422.3669,29.4449,16426.1509,31.1132,25053.7221,,,31.598,18398.2371,28.4839,13972.749,28.4702,17034.9765,29.3329,15926.5293,31.3453,19012.0102
208,688003.SH,20210126,28.5879,29.0783,28.4408,28.9213,28.7448,0.17649999999999721,0.614,12934.52,37952.459,28.378,14406.69,28.1435,14533.3777,29.4979,16454.7324,,,,,31.6581,18592.3511,28.2672,13843.551,28.5089,16633.3955,29.3659,15814.7387,31.4122,19127.7227
209,688003.SH,20210125,27.2639,29.1273,27.1659,28.7448,27.411,1.3338,4.8659,23307.4,67831.717,28.3251,14206.146,28.0153,15951.18,29.5897,16420.3956,,,,,31.7224,18880.1393,28.1515,13802.872,28.5864,16684.164,29.4205,15913.7913,31.4598,19125.8572
210,688003.SH,20210122,28.3623,28.5291,27.2737,27.411,28.4212,-1.0101999999999975,-3.5544,16197.83,45826.173,28.2113,11911.106,28.0311,15544.8169,29.6724,16126.1526,,,,,31.7803,19042.2549,28.0818,13514.126,28.7075,16115.205,29.4584,15876.3133,31.5047,18975.5617
211,688003.SH,20210121,28.2937,28.7938,28.1466,28.4212,28.3918,0.029399999999998983,0.1036,9631.34,27961.633,28.378,10930.804,28.1556,15788.8885,29.8002,16112.9468,,,,,31.8317,19296.4689,28.0789,13649.416,28.9238,15970.404,29.549,16331.393,31.5856,18910.1172
212,688003.SH,20210120,28.8135,28.8625,28.2054,28.3918,28.6565,-0.26470000000000127,-0.9237,9962.36,28999.608,28.3525,12309.762,28.2213,17206.6223,29.9269,16208.9385,,,,,31.8877,19534.3783,27.9622,15822.877,29.1072,16165.762,29.6477,16579.6603,31.6481,18902.996
213,688003.SH,20210119,28.1662,28.7546,28.1662,28.6565,28.176,0.4805000000000028,1.7054,11931.8,34741.411,28.1564,13280.412,28.3125,18506.93,30.0774,16350.5965,,,,,31.9405,19693.3888,28.0181,16629.109,29.2867,16672.188,29.7693,16639.8173,31.7102,18915.857
214,688003.SH,20210118,28.3918,28.8723,28.1466,28.176,28.2446,-0.0686,-0.2429,11832.2,34328.938,27.9779,13399.598,28.4061,18509.7454,30.2202,16406.7112,,,,,31.9961,19985.1959,28.0554,17373.005,29.4372,16999.874,29.8661,16685.5287,31.7723,18974.7728
215,688003.SH,20210115,28.8331,28.8331,27.9602,28.2446,28.2937,-0.04910000000000281,-0.1735,11296.32,32618.872,27.9524,15117.146,28.5736,18220.8046,30.3664,16934.9353,,,,,32.065,20381.1279,28.1652,18995.973,29.5691,17076.9065,29.9854,16816.083,31.8259,19112.7302
216,688003.SH,20210114,27.2639,28.8723,27.1659,28.2937,27.411,0.8826999999999998,3.2202,16526.13,47333.134,27.7798,16368.028,28.7448,18424.9254,30.5012,17037.7426,,,,,32.1327,20800.282,28.2986,20552.977,29.677,17221.7935,30.1348,16869.3743,31.8906,19197.867
217,688003.SH,20210113,27.7052,27.9504,26.6755,27.411,27.7641,-0.35309999999999775,-1.2718,14815.61,41173.728,27.5719,19335.992,28.9658,18071.24,30.652,16741.8326,,,,,32.1833,20974.3537,28.4565,20097.204,29.7574,16903.4195,30.3087,16811.1277,31.9777,19134.871
218,688003.SH,20210112,28.0485,28.2937,27.4208,27.7641,28.0485,-0.28440000000000154,-1.014,12527.73,35440.145,27.8798,19977.806,29.2985,17954.7938,30.8219,16687.9818,,,,,32.2499,21395.3793,28.7507,19423.24,29.9153,16800.3325,30.5121,16778.5973,32.0779,19165.1152
219,688003.SH,20210111,27.8033,28.9115,27.7837,28.0485,27.3816,0.6669000000000018,2.4356,20419.94,58927.406,28.1328,21346.412,29.6312,18032.5454,30.9906,16787.7074,,,,,32.3273,21897.4361,29.0214,19565.456,30.055,16969.251,30.6915,17354.067,32.1584,19166.408
220,688003.SH,20210108,27.0286,28.0485,26.5088,27.3816,27.2541,0.12749999999999773,0.4678,17550.73,49115.312,28.378,22874.8,29.9337,18007.2331,31.1502,16823.2865,,,,,32.4003,22372.2316,29.3332,18716.284,30.1467,17057.407,30.8507,17166.4613,32.2412,19172.7958
221,688003.SH,20210107,28.8429,28.9311,27.0187,27.2541,28.9508,-1.6966999999999999,-5.8606,31365.95,88749.498,28.8174,24737.926,30.2634,18079.14,31.3477,16797.9547,,,,,32.4659,22503.7369,29.7687,18291.392,30.284,17672.3815,31.0521,16796.9433,32.3414,19230.2912
222,688003.SH,20210106,28.941,29.598,28.6173,28.9508,29.0292,-0.07839999999999847,-0.2701,18024.68,53402.081,29.3411,20858.416,30.5373,16695.0554,31.5569,16455.3556,,,,,32.5317,22689.9257,30.2522,16508.647,30.4905,16958.052,31.2499,16184.2343,32.4526,19057.6722
223,688003.SH,20210105,29.3038,29.5882,28.6369,29.0292,29.2744,-0.24520000000000053,-0.8376,19370.76,57398.116,29.6216,18868.674,30.6489,16400.3923,31.7236,16991.7576,,,,,32.562,22871.4584,30.5552,16715.267,30.6449,16645.1715,31.4016,16114.025,32.5381,19268.3632
224,688003.SH,20210104,29.6569,29.7353,28.4212,29.2744,29.5784,-0.3039999999999985,-1.0278,28061.88,83084.732,29.9099,17784.5,30.7161,15691.7685,31.9333,17288.1144,,,,,32.5693,22849.9431,30.819,16626.743,30.7715,16341.7905,31.5497,16189.3207,32.6167,19520.8278
225,688003.SH,20201231,29.9119,30.9907,29.5686,29.5784,29.8726,-0.2942,-0.9848,26866.36,82593.191,30.2885,14557.768,30.8156,14514.2292,32.1216,17760.8897,,,,,32.5658,22928.3856,30.973,15157.84,30.8955,15726.138,31.7105,15810.2397,32.6803,19644.231
226,688003.SH,20201230,30.4611,30.8926,29.804,29.8726,30.3532,-0.4806000000000026,-1.5834,11968.4,36750.801,30.72,11844.858,30.8911,13671.1323,32.3189,18294.0271,,,,,32.5771,22939.1907,31.0554,13890.61,31.0529,15027.573,31.87,15571.947,32.7084,19784.1897
227,688003.SH,20201229,30.8828,30.8828,30.108,30.3532,30.4709,-0.11769999999999925,-0.3863,8075.97,25044.51,31.1633,12158.878,30.8918,14456.8754,32.4637,18520.1653,,,,,32.601,23152.0675,31.0583,13709.635,31.2348,15168.0895,32.0282,16381.7453,32.7541,20042.6253
228,688003.SH,20201228,31.0887,31.3731,30.0884,30.4709,31.1672,-0.6963000000000008,-2.2341,13949.89,43555.064,31.4889,14561.86,30.8745,16131.8177,32.5881,18845.2568,,,,,32.6078,23451.8873,31.0799,14177.425,31.3927,15456.276,32.2218,17094.1093,32.7875,20272.8283
229,688003.SH,20201225,31.687,31.8635,31.1672,31.1672,31.736,-0.5687999999999995,-1.7923,11928.22,38253.582,31.7282,15468.986,30.9446,16372.5462,32.7245,19173.6318,,,,,32.6056,23551.3835,31.0887,14373.046,31.5266,16248.3725,32.3954,18100.321,32.8267,20603.9523
230,688003.SH,20201224,31.9812,32.7559,31.5006,31.736,32.0891,-0.3531000000000013,-1.1004,13301.81,43434.329,31.6575,15757.912,31.0118,16360.15,32.843,19740.5391,,,,,32.5982,23682.1077,30.9602,15398.53,31.6095,16391.55,32.566,19202.4813,32.863,21097.267
231,688003.SH,20201223,31.8929,32.4813,31.6085,32.0891,31.9812,0.10790000000000077,0.3374,13538.5,44208.729,31.3908,15936.362,30.9982,16360.2523,32.9126,20154.0044,,,,,32.5815,23879.6865,30.7994,17053.371,31.6938,16049.719,32.668,19414.3243,32.8895,21587.7848
232,688003.SH,20201222,31.6673,32.4715,31.3339,31.9812,31.6673,0.3139000000000003,0.9912,20090.88,65600.713,30.9534,15260.392,30.9725,16530.2777,32.97,20554.3738,,,,,32.5663,23938.9243,30.7288,17407.457,31.7487,16022.028,32.751,19600.677,32.8895,21855.1683
233,688003.SH,20201221,30.9024,31.9714,30.9024,31.6673,30.8141,0.8532000000000011,2.7689,18485.52,59629.556,30.6709,13792.99,31.0299,15976.7531,33.0447,21151.0532,,,,,32.5476,24049.1917,30.7347,16575.076,31.8247,15813.404,32.8553,19768.1357,32.8965,22293.5292
234,688003.SH,20201218,30.4513,31.2456,30.3434,30.8141,30.4022,0.41189999999999927,1.3548,13372.85,42057.114,30.4493,13277.106,31.1717,15691.6154,33.1012,21285.3126,,,,,32.5427,24517.0552,30.7239,16056.838,31.915,15970.6095,32.973,20192.054,32.9282,22821.8037
235,688003.SH,20201217,29.8236,30.5886,29.245,30.4022,29.9021,0.5000999999999998,1.6725,14194.06,43316.414,30.2629,15039.148,31.3792,15727.5269,33.1295,21269.1285,,,,,32.5279,24629.1175,30.818,16294.436,32.0792,16136.4395,33.0825,20658.28,32.9733,23532.7495
236,688003.SH,20201216,30.5787,30.8632,29.7353,29.9021,30.5689,-0.6667999999999985,-2.1813,10158.65,31440.572,30.208,18170.38,31.5904,16927.3546,33.16,21271.9406,,,,,32.5095,24731.8605,31.0505,16164.536,32.2773,16412.6155,33.2038,21090.18,33.005,23753.0757
237,688003.SH,20201215,30.5493,30.8926,30.3238,30.5689,30.5591,0.009799999999998477,0.0321,12753.87,39810.025,30.5042,19554.522,31.8152,17283.7485,33.2296,21334.0732,,,,,32.5055,24903.0367,31.4114,16626.544,32.5132,17717.8005,33.3578,22097.491,33.0431,24339.2667
238,688003.SH,20201214,29.8824,30.5984,29.8138,30.5591,29.8824,0.6767000000000003,2.2645,15906.1,49236.222,30.7984,19357.162,32.0347,16800.0038,33.2766,21229.6674,,,,,32.4874,25024.3907,31.7056,16735.127,32.7927,18552.4515,33.4585,22440.7067,33.0541,24654.0293
239,688003.SH,20201211,30.3826,30.4022,29.5098,29.8824,30.1276,-0.24520000000000053,-0.8139,22183.06,67414.532,30.9985,18836.57,32.2369,16575.2792,33.3224,21077.5474,,,,,32.4636,25028.2745,31.9645,18123.699,33.0487,19963.9585,33.499,22337.923,33.0377,24684.8795
240,688003.SH,20201210,31.3829,31.8537,30.059,30.1276,31.3829,-1.2552999999999983,-3.9999,29850.22,92900.721,31.3731,17549.724,32.5153,16093.3823,33.396,20880.0088,,,,,32.446,24984.5768,32.2587,17384.57,33.3689,21104.457,33.551,22074.81,33.0232,24880.913
241,688003.SH,20201209,31.8831,32.4225,31.3829,31.3829,32.04,-0.6570999999999998,-2.0509,17079.36,55450.296,31.8929,14158.692,32.7725,15461.0292,33.4332,20593.5212,,,,,32.4327,24935.2165,32.5882,15046.067,33.6023,20594.801,33.6222,21488.8413,33.0281,24844.6883
242,688003.SH,20201208,31.7262,32.5206,31.5595,32.04,31.5595,0.48049999999999926,1.5225,11767.07,38479.488,32.3185,13698.566,32.9815,15431.0362,33.4551,20573.6732,,,,,32.4115,25346.3392,32.7687,14636.599,33.7622,20697.287,33.6484,21226.3317,33.0328,25025.6017
243,688003.SH,20201207,31.8733,32.0498,31.5104,31.5595,31.7556,-0.19610000000000127,-0.6175,13303.14,43003.829,32.6128,14113.092,33.1603,16042.6138,33.4987,20602.4762,,,,,32.369,25474.4072,32.9148,15051.732,33.9156,21364.6655,33.651,21191.8967,33.0132,25338.8582
244,688003.SH,20201204,32.7167,32.8442,31.7556,31.7556,32.7265,-0.9709000000000003,-2.9667,15748.83,51657.303,32.9305,17410.828,33.3957,17808.7069,33.5535,20700.3326,,,,,32.3222,25432.0863,33.1061,15884.381,34.0976,22259.662,33.6785,21264.017,32.9923,25474.0075
245,688003.SH,20201203,33.4719,33.6484,32.55,32.7265,33.5111,-0.7845999999999975,-2.3413,12895.06,43343.352,33.1443,17219.416,33.7344,18862.4038,33.578,20607.8759,,,,,32.2715,25367.4633,33.3404,15978.443,34.2148,22840.202,33.6664,21409.3773,32.9733,25573.736
246,688003.SH,20201202,33.3444,34.2466,33.2267,33.5111,33.5111,0.0,0.0,14778.73,51004.198,33.2836,15933.442,33.9615,21265.5715,33.5867,20840.4685,,,,,32.206,25429.1825,33.5042,16660.695,34.2805,23553.002,33.6464,21526.3597,32.9359,25827.4887
247,688003.SH,20201201,33.1482,33.7661,32.9129,33.5111,33.1482,0.3628999999999962,1.0948,13839.7,47275.052,33.2188,15574.632,34.175,23589.7485,33.5832,21023.4603,,,,,32.1327,25580.2237,33.615,18809.057,34.331,24832.9645,33.6468,21458.6143,32.8932,25880.8653
248,688003.SH,20201130,32.854,33.6092,31.4908,33.1482,32.8246,0.3236000000000061,0.9858,29791.82,98818.55,33.2169,15990.372,34.2738,24037.2408,33.5953,21234.3165,,,,,32.0731,25718.4944,33.8798,20369.776,34.3349,25293.4965,33.6438,21551.633,32.8444,26122.886
249,688003.SH,20201127,33.4424,33.8151,32.6873,32.8246,33.4228,-0.5982000000000056,-1.7898,14791.77,49977.487,33.2816,14357.934,34.3839,23217.03,33.6227,21260.0318,,,,,32.0264,25865.0705,34.1329,21804.218,34.2662,24445.035,33.6252,20978.749,32.8135,26519.277
250,688003.SH,20201126,33.1875,33.5013,33.0894,33.4228,33.1875,0.23530000000000229,0.709,6465.19,21994.468,33.5366,14737.47,34.5597,24011.0969,33.6498,21840.2338,,,,,31.9771,25937.1443,34.4791,24824.344,34.1971,24419.93,33.6317,21179.1303,32.7615,26635.7062
251,688003.SH,20201125,33.4032,33.874,33.158,33.1875,33.5013,-0.3138000000000005,-0.9367,12984.68,44419.659,33.7249,17387.948,34.6963,25914.0108,33.64,22693.2009,,,,,31.92,26202.8351,34.6164,26143.535,34.1392,24710.2285,33.6307,21663.639,32.6881,26892.9495
252,688003.SH,20201124,33.4719,33.717,32.9815,33.5013,33.4719,0.029400000000002535,0.0878,15918.4,54119.375,34.0113,22043.482,34.7664,27019.7762,33.5835,23348.4715,,,,,31.8567,26384.1109,34.7556,26757.975,34.0882,24521.198,33.6553,21931.11,32.6284,27059.8192
253,688003.SH,20201123,33.9034,34.2761,33.1286,33.4719,34.0995,-0.627600000000001,-1.8405,21629.63,73873.031,34.5428,24749.18,34.8079,27883.8269,33.5575,23688.3579,,,,,31.7967,26777.0985,34.9165,27677.599,34.0191,24261.979,33.6745,22422.7013,32.5569,27158.7695
