,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,603026.SH,20210329,68.3333,71.352,68.3333,68.6422,68.6422,0.0,0.0,102095.46,713119.843,65.5119,87918.776,63.7544,88824.9915,61.5406,95266.0129,52.0835,114304.0433,49.6799,107813.0484,56.4486,112154.1492,64.3553,94888.897,63.3849,90235.198,61.5787,91547.9947,58.4433,115480.0458
170,603026.SH,20210326,66.0121,68.6422,65.0756,68.6422,65.2649,3.3773000000000053,5.1748,100683.41,677921.781,65.0696,80537.678,63.1582,85595.4762,61.5069,95851.2344,51.8621,113905.8624,49.4854,107726.8024,56.1296,111417.3483,63.8651,94129.901,62.822,89094.1055,61.3064,91050.7883,58.2056,115078.4257
171,603026.SH,20210325,61.1005,66.5102,59.6261,65.2649,60.7219,4.542999999999999,7.4816,92116.37,593784.842,64.2427,77302.314,62.555,84842.0215,61.4428,96724.0721,51.6392,113565.7721,49.2885,107948.279,55.8055,111015.7819,63.0552,88917.123,62.0599,87605.7845,60.9481,91268.9033,57.9366,114490.0628
172,603026.SH,20210324,63.6111,64.2288,60.0744,60.7219,64.2885,-3.566600000000001,-5.5478,74154.46,459940.232,64.1072,77989.222,62.3857,84453.1838,61.4322,98759.5838,51.4434,113325.0821,49.1181,108215.7067,55.5462,111108.5984,62.6258,85982.965,61.5264,89700.689,60.7724,93650.1743,57.733,114594.9427
173,603026.SH,20210323,66.9486,67.2275,63.5115,64.2885,66.4305,-2.141999999999996,-3.2244,70544.18,458680.126,64.5834,86013.56,62.765,86014.4054,61.5919,100267.9476,51.2773,113112.6099,48.9885,108611.2917,55.3448,111921.8477,62.6427,84578.695,61.4328,91081.9585,60.9703,95666.4913,57.5746,115206.8608
174,603026.SH,20210322,64.5077,67.2972,64.4878,66.4305,64.5077,1.9227999999999952,2.9807,65189.97,433145.236,63.1986,101859.018,62.8953,91443.09,61.7337,102721.4562,51.0838,112982.2372,48.8557,109298.5279,55.1085,114009.2924,62.294,86613.127,61.1737,91967.4945,61.0773,97381.4517,57.3634,116387.7168
175,603026.SH,20210319,64.0096,66.4305,63.1528,64.5077,64.5874,-0.07970000000000255,-0.1234,84506.59,548337.934,62.6606,107722.124,62.7213,93493.3238,61.6915,106000.725,50.8743,112756.5655,48.6926,110057.4759,54.9126,114848.6516,61.9573,88800.278,60.7757,94328.788,61.0783,99553.7823,57.0559,117126.9588
176,603026.SH,20210318,64.2587,66.1715,63.7605,64.5874,63.103,1.4844000000000008,2.3523,95550.91,622654.45,61.8676,100531.932,62.2462,93493.3477,61.6722,109678.1738,50.6776,112499.7165,48.5222,110658.2946,54.8189,115235.0876,62.0718,89794.653,60.4993,93574.725,61.0915,102114.355,56.7545,116690.3677
177,603026.SH,20210317,57.3546,63.103,56.3882,63.103,57.3645,5.738500000000002,10.0036,114276.15,691719.501,61.1443,93976.708,61.6921,92241.2477,61.5462,109736.7068,50.4775,112437.0217,48.3351,111218.6226,54.7296,115609.9573,62.2113,94351.27,60.1989,94480.232,61.1437,103110.619,56.4422,115958.9342
178,603026.SH,20210316,63.8203,64.5575,57.3645,57.3645,63.7406,-6.376100000000001,-10.0032,149771.47,895385.902,60.702,83143.83,60.9457,88905.9277,61.3027,112290.0918,50.2973,112292.9331,48.1451,111683.6589,54.6954,116172.2681,62.3179,92107.956,60.0106,93918.5165,61.3439,104433.5297,56.1624,115138.879
179,603026.SH,20210315,60.5127,66.5002,59.2774,63.7406,60.5426,3.1980000000000004,5.2822,94505.5,603471.743,61.3894,71367.236,60.7327,87693.85,61.1861,117389.6874,50.1446,111716.2528,47.9892,111949.8605,54.7057,116133.2376,62.4146,85581.499,60.1904,89877.5435,61.5983,105330.651,55.9701,113757.885
180,603026.SH,20210312,61.7481,61.9473,59.387,60.5426,60.971,-0.42839999999999634,-0.7026,48555.63,295255.026,61.2539,69878.432,60.3564,88253.4154,60.9549,121752.7379,49.9565,111639.4372,47.7796,112273.7677,54.5794,116097.6685,61.779,84058.31,60.027,89511.232,61.602,109165.1293,55.6463,113926.1302
181,603026.SH,20210311,60.7618,62.3857,58.8589,60.971,60.8913,0.07969999999999544,0.1309,62774.79,383021.94,62.2761,79057.374,60.246,91307.2054,60.6683,126477.6462,49.7998,111959.1585,47.5801,112792.8457,54.4769,116659.4217,61.0646,86294.446,59.8945,92444.7935,61.594,110797.976,55.417,114473.1365
182,603026.SH,20210310,62.2661,63.2624,60.0146,60.8913,60.8016,0.08970000000000056,0.1475,60111.76,369656.069,63.2783,94725.832,60.0537,95125.7477,60.2332,128121.9941,49.65,112207.1328,47.3813,113548.6375,54.3637,117661.6456,60.427,93418.413,59.8457,97483.779,61.3891,115408.5243,55.1978,116301.4483
183,603026.SH,20210309,64.0694,65.0955,59.7755,60.8016,63.0631,-2.261499999999998,-3.5861,90888.5,569429.304,63.9339,101072.082,59.9065,95842.1762,59.677,130015.8238,49.4927,112695.7735,,,54.268,119420.9147,60.2228,97585.222,60.1341,101210.3895,61.1394,124176.723,54.9783,118953.8435
184,603026.SH,20210308,65.753,67.4965,62.5152,63.0631,65.6534,-2.5903000000000063,-3.9454,87061.48,568229.49,63.4397,99795.762,59.7356,97593.9108,59.055,131870.6585,49.3296,112588.0034,,,54.2053,120288.6121,60.0534,97321.862,60.4689,102765.614,60.9753,129242.0803,54.7191,118430.6007
185,603026.SH,20210305,64.0993,67.2972,62.6148,65.6534,65.9822,-0.3288000000000011,-0.4983,94450.34,615205.34,62.304,98238.188,59.449,98823.1692,58.4399,134294.8638,49.132,112541.2315,,,54.0841,121450.4545,59.5942,99857.298,60.6387,104930.5345,60.5665,133313.448,54.4133,117760.1658
186,603026.SH,20210304,64.7568,66.9386,64.0594,65.9822,64.169,1.813200000000009,2.8257,141117.08,932530.082,59.8532,93531.518,59.0881,96861.7592,57.7774,134791.66,48.905,112172.7464,,,53.8912,121838.2004,58.9267,97354.797,60.6014,108274.206,59.9173,134121.1907,54.058,117362.0923
187,603026.SH,20210303,58.2811,64.169,57.7132,64.169,58.3309,5.838099999999997,10.0086,91843.01,569939.462,57.5757,92110.994,58.6643,92712.6969,57.2462,133656.8985,48.6813,111663.6772,,,53.7016,121949.3392,58.1865,94609.194,60.6099,107490.2935,59.1173,133567.3537,53.7219,116661.4345
188,603026.SH,20210302,57.0856,59.7556,56.5875,58.3309,57.3845,0.946399999999997,1.6492,84506.9,492951.541,56.5117,94098.362,58.1815,93896.07,56.8562,133557.9841,48.4658,111284.3777,,,53.51,121835.0811,57.7033,95729.077,60.8569,110596.3165,58.3,135637.6827,53.4127,117383.187
189,603026.SH,20210301,54.5451,57.6634,54.4555,57.3845,53.3994,3.9851000000000028,7.4628,79273.61,449094.399,56.6672,94847.962,58.3095,99976.6546,56.6461,133212.2026,48.2864,110991.9857,,,53.403,121893.2732,57.9663,94173.588,61.1902,115205.227,57.7607,138470.268,53.2166,119759.7808
190,603026.SH,20210226,52.7519,54.5451,52.0346,53.3994,54.5949,-1.1955000000000027,-2.1898,70916.99,380565.949,56.8843,101476.408,59.0229,104235.9131,56.4969,133283.3303,48.1133,111188.592,,,53.293,122581.7279,58.2751,94964.154,61.5135,121718.539,57.2855,139539.1947,53.1225,120574.2525
191,603026.SH,20210225,59.9747,61.2798,54.0968,54.5949,58.849,-4.254099999999994,-7.2288,134014.46,766627.471,58.0002,101178.076,60.1073,108164.8362,56.4911,134715.4235,47.9922,111431.9497,,,53.2685,123156.7635,58.7244,98595.141,61.8587,123049.741,57.1029,140593.1347,53.1906,121283.7908
192,603026.SH,20210224,59.7755,62.0868,57.5339,58.849,59.108,-0.25900000000000034,-0.4382,101779.85,609986.038,58.7972,97107.394,61.0201,107883.7154,56.3624,134690.0738,47.8553,110945.3453,,,53.2047,122608.3709,59.2644,101549.145,61.8701,126403.58,56.98,139075.3167,53.2455,121111.3188
193,603026.SH,20210223,57.3845,60.8714,56.9063,59.108,58.4704,0.6375999999999991,1.0905,88254.9,524304.537,58.8948,97359.792,61.486,112464.0169,56.1523,133646.5715,47.6935,110808.3443,,,53.0846,122789.4131,60.0455,104835.557,61.5976,137472.4735,56.7246,138107.666,53.2736,122022.479
194,603026.SH,20210222,59.6659,62.8639,58.3907,58.4704,58.9785,-0.5080999999999989,-0.8615,112415.84,685149.446,59.2654,93499.214,62.0278,115324.3192,55.9405,133396.2006,47.5338,110704.5931,,,52.9397,123215.6399,60.8843,108209.366,61.4362,145202.1895,56.4981,137888.901,53.2575,122998.967
195,603026.SH,20210219,58.7792,59.4667,56.5875,58.9785,58.58,0.3984999999999985,0.6803,69425.33,406285.951,59.6659,88451.9,62.8463,118520.2908,55.7969,133454.21,47.3762,110531.7046,,,52.7624,122986.9664,61.6833,110003.771,61.0527,150041.523,56.3225,138128.645,53.1874,122656.0
196,603026.SH,20210218,61.0706,61.6684,57.5339,58.58,59.3371,-0.7571000000000012,-1.2759,113661.05,678294.139,59.4487,96012.206,63.3091,126771.0431,55.6615,133706.3547,47.2123,111008.7019,,,52.5966,123585.3459,62.2761,119193.615,60.4126,152504.3875,56.0306,140252.8863,53.0853,123010.3632
197,603026.SH,20210210,61.3297,61.5986,56.7768,59.3371,60.961,-1.623899999999999,-2.6638,103041.84,610874.508,59.7317,105990.896,63.7145,134146.3354,55.4828,132286.3721,47.0587,111172.9423,,,52.4717,123494.8529,63.0332,120371.393,59.5827,153046.4335,55.8014,138674.2103,52.9837,123415.0387
198,603026.SH,20210209,61.2101,62.296,60.0744,60.961,60.4729,0.48809999999999576,0.8071,68952.01,423987.419,61.1962,112311.322,63.7889,133723.1962,55.2979,132150.1168,46.9162,111436.5983,,,52.3158,123166.3221,64.0106,125463.556,58.5984,155591.9855,55.5537,137897.5587,52.89,124898.6237
199,603026.SH,20210208,59.367,61.3795,57.8228,60.4729,57.8926,2.580300000000001,4.457,87179.27,523952.843,62.5033,122919.518,63.3168,143887.7523,55.0113,133382.9856,46.7835,112254.2032,,,52.1287,123485.4152,64.4141,136236.866,57.6579,160618.608,55.3079,139412.097,52.809,126348.8537
200,603026.SH,20210205,60.2736,61.0706,57.5837,57.8926,59.9947,-2.1021,-3.5038,107226.86,639682.551,63.7008,131555.642,62.7727,162039.9408,54.7508,134977.5818,46.6334,112992.2094,,,51.9401,124129.7716,64.7518,148472.924,56.7907,161826.715,55.1047,139106.063,52.7006,127799.1935
201,603026.SH,20210204,65.9921,67.7456,59.9947,59.9947,66.6596,-6.664899999999996,-9.9984,163554.5,1030573.827,65.1035,142375.024,62.6179,172472.43,54.4593,135045.7474,46.4793,113539.5573,,,51.8211,125227.9857,64.9929,147504.341,56.2921,161592.1315,54.925,137711.2223,52.5888,128070.9338
202,603026.SH,20210203,67.4766,71.1926,66.4106,66.6596,67.4965,-0.8369,-1.2399,134643.97,928403.58,66.3348,134751.89,61.9105,175983.8154,54.0602,131950.3538,46.2917,113724.9174,,,51.6147,124202.518,64.4758,151258.015,55.8378,157838.4025,54.6936,135539.711,52.4517,127835.9003
203,603026.SH,20210202,67.2773,68.7418,63.4218,67.4965,66.4604,1.0360999999999905,1.559,121992.99,815809.586,66.825,138615.79,60.3349,174756.0192,53.4481,129509.7929,46.0439,114129.246,,,51.3402,123882.9244,63.1498,170109.39,55.0642,154743.7205,54.1788,134747.2303,52.1706,126979.7283
204,603026.SH,20210201,64.8863,69.4492,64.4181,66.4604,64.9062,1.5542000000000087,2.3945,130359.89,883453.39,66.3249,149554.214,58.3723,174949.0177,52.8251,127835.6709,45.7906,114634.5692,,,51.0194,123174.5885,61.9882,182195.013,54.305,152728.6685,53.6495,135393.982,51.8841,126427.7003
205,603026.SH,20210129,67.7256,68.7418,61.6783,64.9062,66.1515,-1.2453000000000003,-1.8825,161323.77,1059220.041,65.8028,165390.206,56.31,176763.8631,52.2183,125969.5515,45.5257,114765.7215,,,50.7138,122943.002,60.422,190079.275,53.642,152191.082,53.0335,134700.1353,51.5954,126436.8307
206,603026.SH,20210128,67.367,69.1104,65.8527,66.1515,69.1104,-2.9589,-4.2814,125438.83,848485.328,64.8823,152633.658,54.5597,177391.6085,51.6126,124301.2115,45.2613,114591.8051,,,50.4428,122698.1763,58.5491,185815.16,52.9078,150782.522,52.4175,131266.3803,51.3729,125648.8455
207,603026.SH,20210127,67.4268,69.6384,64.7568,69.1104,64.9959,4.1144999999999925,6.3304,153963.47,1046468.277,62.6168,167764.14,52.7887,176307.1915,51.043,123005.2462,44.9921,115043.6437,,,50.1916,122782.9599,56.1322,185721.474,52.1855,147825.619,51.7407,128807.2493,51.1006,125106.282
208,603026.SH,20210126,63.5613,67.2474,63.5613,64.9959,63.8502,1.145700000000005,1.7944,176685.11,1163601.694,59.4746,201602.99,51.1586,172351.17,50.4168,123549.6588,,,,,49.914,123527.7024,53.1862,185720.415,51.3252,144114.56,50.9808,125844.2283,50.7794,124462.8577
209,603026.SH,20210125,62.7643,66.3309,62.2661,63.8502,60.3035,3.5467000000000013,5.8814,209539.85,1359385.255,57.6515,214835.812,50.075,165566.1554,49.9087,124801.7282,,,,,49.6963,123004.2109,50.9018,185000.35,50.7549,140999.7125,50.3419,122185.119,50.5002,123521.8043
210,603026.SH,20210122,56.2188,60.3035,55.4318,60.3035,54.8241,5.479399999999998,9.9945,97541.03,577262.742,55.0413,214768.344,49.101,155043.8846,49.3617,120388.6129,,,,,49.4744,121539.0661,48.8296,175180.506,50.2811,134422.6325,49.6907,118687.131,50.1888,121617.229
211,603026.SH,20210121,55.1728,56.179,53.2998,54.8241,53.3994,1.4247000000000014,2.668,201091.24,1106736.755,52.2159,218996.662,48.4863,153824.7246,48.9031,118897.2706,,,,,49.2578,121139.4575,47.5912,175679.922,49.8911,132814.663,49.2401,118148.297,49.9595,121896.6083
212,603026.SH,20210120,57.783,58.58,53.1603,53.3994,55.8801,-2.480699999999999,-4.4393,323157.72,1802603.712,49.6475,203678.808,48.3614,147556.7954,48.5945,115058.2909,,,,,49.1199,119742.2144,47.1997,164418.79,49.8024,127680.559,49.0066,117194.3723,49.866,120326.3223
213,603026.SH,20210119,51.387,55.8801,50.9985,55.8801,50.7992,5.0809,10.0019,242849.22,1340309.287,46.8979,169837.84,48.117,132941.0146,48.3716,108467.6994,,,,,48.9722,116981.0811,46.9785,139378.051,49.6934,117066.1505,48.8173,113730.964,49.7701,116247.0608
214,603026.SH,20210118,49.6635,50.7992,47.8204,50.7992,46.1766,4.6225999999999985,10.0107,209202.51,1054667.829,44.1522,155164.888,47.7959,119360.3646,48.0698,105300.0212,,,,,48.82,114925.6519,46.6219,123262.324,49.4802,111993.4665,48.463,107619.121,49.621,113747.6403
215,603026.SH,20210115,41.8528,46.1766,41.8528,46.1766,41.9823,4.194299999999998,9.9906,118682.62,530202.958,42.6179,135592.668,47.8809,109401.8862,47.9452,105826.4924,,,,,48.7266,113292.4988,46.862,114302.889,49.3392,107010.5655,48.2601,102206.8837,49.5464,112519.3652
216,603026.SH,20210114,40.727,43.0384,40.3584,41.9823,39.6511,2.3312000000000026,5.8793,124501.97,521524.684,42.9666,132363.182,48.4511,109071.5431,48.1087,106104.7068,,,,,48.7239,113615.8396,47.2665,115749.884,49.3516,103991.9905,48.1986,100602.994,49.5929,113701.2035
217,603026.SH,20210113,41.7233,42.59,38.9138,39.6511,42.1517,-2.5005999999999986,-5.9324,153952.88,625124.473,44.7519,125158.772,49.4044,105494.3338,48.5647,105780.8044,,,,,48.8062,114026.8451,48.2388,109929.764,49.5449,100350.137,48.3265,99755.5153,49.6351,113070.2443
218,603026.SH,20210112,41.8528,42.3609,39.0234,42.1517,43.128,-0.9763000000000019,-2.2637,169484.46,689470.785,47.0592,108918.262,50.393,98681.1615,49.1012,104890.0179,,,,,48.9482,114555.3019,49.4642,102508.705,49.8782,95906.135,48.5254,99128.6913,49.7422,112348.9372
219,603026.SH,20210111,45.8279,46.2264,43.128,43.128,47.92,-4.792000000000002,-10.0,111341.41,494327.223,49.0916,91359.76,51.2314,93213.8308,49.6418,104506.6356,,,,,49.1313,114274.8157,50.6079,96999.075,50.062,90777.5035,48.6725,101049.2937,49.7636,110671.9928
220,603026.SH,20210108,51.2874,51.2874,47.92,47.92,50.9088,-2.9887999999999977,-5.8709,102535.19,502712.026,51.106,93013.11,51.8537,93177.5338,50.0834,105550.8347,,,,,49.2338,114348.846,51.7327,93664.759,50.1212,90440.4435,48.9594,101609.3103,49.7704,110699.4843
221,603026.SH,20210107,51.6859,52.6821,50.4605,50.9088,51.1877,-0.27890000000000015,-0.5449,88479.92,458017.61,51.5663,99136.586,52.138,96166.7915,50.27,105236.2062,,,,,49.2776,115535.322,52.191,89949.404,50.0645,89382.4845,49.2782,101974.447,49.7148,111373.2618
222,603026.SH,20210106,53.2998,53.5987,50.6099,51.1877,52.3135,-1.1257999999999981,-2.152,72750.33,375901.003,51.7257,94700.756,51.9127,97787.1431,50.3272,105301.1238,,,,,49.3015,116578.9591,52.4052,90942.328,49.91,93582.1635,49.511,103147.321,49.6548,112095.2232
223,603026.SH,20210105,53.1006,53.1006,51.3073,52.3135,53.2002,-0.8867000000000047,-1.6667,81691.95,427859.051,51.8692,96099.148,51.5464,96676.4346,50.3652,107218.5135,,,,,49.2601,117183.154,52.4082,94754.25,49.7367,100907.4205,49.8225,105937.292,49.6065,114379.7037
224,603026.SH,20210104,50.4804,53.6784,50.4505,53.2002,50.2214,2.9787999999999997,5.9313,119608.16,632522.419,52.1242,102638.39,51.049,94366.6615,50.4066,110464.5426,,,,,49.1757,117607.084,52.3384,100724.609,49.3835,99797.5195,50.0168,108109.033,49.5457,115308.5587
225,603026.SH,20201231,51.5763,52.4729,48.2687,50.2214,51.7058,-1.4844000000000008,-2.8709,133152.57,669509.905,52.3594,94316.408,50.5195,90171.6369,50.4918,111533.8853,,,,,49.0313,117141.9944,51.8164,99718.242,48.9591,96158.881,50.0523,107183.355,49.446,114975.9892
226,603026.SH,20201230,52.2537,53.788,51.6161,51.7058,51.9051,-0.19929999999999382,-0.384,66300.77,349495.135,52.8156,80762.222,50.1815,85076.1954,50.602,112741.1526,,,,,48.9203,117236.2961,51.4368,92234.097,48.6647,93029.549,50.14,105767.84,49.3432,113882.9527
227,603026.SH,20201229,51.8154,52.2239,50.321,51.9051,53.5887,-1.6836000000000055,-3.1417,79742.29,411211.005,53.0846,87183.9,49.6129,88022.3062,50.5868,114424.4029,,,,,48.8201,117706.0129,50.851,90770.51,48.3703,94668.391,50.1659,108155.867,49.2228,114382.9067
228,603026.SH,20201228,54.6448,54.7743,50.311,53.5887,54.3758,-0.7870999999999952,-1.4475,114388.16,604086.681,52.9471,93409.352,49.219,88147.9769,50.5827,116474.7029,,,,,48.713,118793.1847,50.2921,89303.565,48.056,97438.6845,50.2264,111899.6887,49.0631,114988.4138
229,603026.SH,20201225,52.7519,54.5551,52.3135,54.3758,52.5028,1.8729999999999976,3.5674,77998.25,419915.985,52.5526,98810.828,48.7753,92616.08,50.471,115559.5703,,,,,48.5631,118581.4801,49.516,84555.932,47.7048,103074.403,50.31,113285.6103,48.911,114560.145
230,603026.SH,20201224,52.8017,53.1803,51.7755,52.5028,53.0507,-0.5478999999999985,-1.0328,65381.64,343394.977,51.2734,105120.076,48.2633,103482.02,50.3515,115879.3662,,,,,48.3734,118277.3929,48.5098,87216.128,47.5728,105581.586,50.2964,116492.324,48.7346,114705.4413
231,603026.SH,20201223,51.5862,53.3596,51.3173,53.0507,51.2176,1.8331000000000017,3.579,98409.16,519691.26,50.058,103705.972,47.7054,103029.1192,50.2524,117806.6035,,,,,48.2217,118415.7981,47.9379,88815.565,47.8219,107986.9685,50.2526,118430.6453,48.6259,115997.967
232,603026.SH,20201222,51.8054,53.1504,51.128,51.2176,51.6161,-0.3985000000000056,-0.772,110869.55,578754.186,48.6174,94357.12,47.064,99061.9062,50.2085,118266.4712,,,,,48.0588,118384.0083,47.4149,96221.999,48.064,109249.8175,50.2097,120132.0897,48.5442,116946.604
233,603026.SH,20201221,48.0894,52.7021,48.0695,51.6161,47.9798,3.6363000000000056,7.5788,141395.54,724050.69,47.6371,85197.778,46.5345,95961.6277,50.1672,117737.5144,,,,,47.9099,118217.5573,47.0652,107060.591,48.5297,111528.813,50.1623,119212.2263,48.5289,118325.2305
234,603026.SH,20201218,46.4157,48.3185,45.8279,47.9798,46.4256,1.5541999999999945,3.3477,109544.49,522491.99,46.4794,70301.036,46.0884,92706.4023,50.115,116971.7047,,,,,47.7451,117804.8389,46.4286,98870.43,48.856,111801.245,50.1188,117461.4187,48.6001,118442.7715
235,603026.SH,20201217,45.4294,46.605,44.6324,46.4256,45.8478,0.5778000000000034,1.2603,58311.12,268003.7,45.7462,69312.18,45.9068,94675.9154,50.1226,117285.7465,,,,,47.5966,116943.7388,46.1018,92599.52,49.1703,110915.9115,50.1573,118173.526,48.6473,118565.258
236,603026.SH,20201216,46.4057,47.2525,45.4991,45.8478,46.316,-0.46820000000000306,-1.0109,51664.9,240100.667,45.8179,73925.158,45.9175,107659.87,50.0857,118372.635,,,,,47.4663,116724.7415,45.8926,93825.001,49.4916,112534.7115,50.3283,120031.3107,48.727,120785.4208
237,603026.SH,20201215,46.0371,46.7843,44.8316,46.316,45.8279,0.48810000000000286,1.0651,65072.84,300087.019,46.2124,98086.878,46.3705,113542.7169,50.1062,120214.9553,,,,,47.3609,116670.95,45.8896,98566.272,49.8234,116848.5455,50.4605,121405.3147,48.8412,122703.5508
238,603026.SH,20201214,43.935,45.9674,43.407,45.8279,44.3136,1.5142999999999986,3.4172,66911.83,302229.899,46.4934,128923.404,47.2295,117267.0592,50.1915,121444.4035,,,,,47.2545,116697.76,45.8199,105573.804,50.1935,123197.7505,50.578,123081.487,48.8706,123586.7527
239,603026.SH,20201211,46.3957,46.9736,43.666,44.3136,46.7843,-2.470700000000001,-5.281,104600.21,471839.956,46.3778,127439.824,48.1576,121632.7754,50.2448,121782.3506,,,,,47.1336,116402.3676,45.8936,121592.874,50.7071,127650.4495,50.6584,124858.4897,48.8733,124363.0005
240,603026.SH,20201210,47.0234,47.8602,46.1268,46.7843,47.8204,-1.0360999999999976,-2.1666,81376.01,383337.22,46.4575,115886.86,49.4052,125621.1792,50.3219,121437.7559,,,,,47.03,115697.1703,46.6358,123947.044,51.1897,131130.422,50.687,124547.327,48.8409,124031.771
241,603026.SH,20201209,46.9238,48.7967,45.0309,47.8204,47.7208,0.09960000000000235,0.2087,172473.5,810403.131,45.9674,113724.844,50.2789,130657.1923,50.3084,123029.8144,,,,,46.9005,115378.2503,47.7058,127158.372,51.4099,133238.1855,50.679,125644.9197,48.7594,125012.5908
242,603026.SH,20201208,45.1803,49.7033,44.8814,47.7208,45.25,2.470799999999997,5.4603,219255.47,1045081.875,45.5669,99045.666,50.7747,124454.4477,50.3421,123533.3268,,,,,46.7537,113659.3831,48.713,122277.636,51.6072,132087.135,50.7255,123458.2723,48.6989,123830.1913
243,603026.SH,20201207,44.8017,45.808,44.2339,45.25,44.7121,0.5379000000000005,1.203,59493.93,269259.843,45.1464,82224.204,51.1694,114564.5746,50.2477,119633.0018,,,,,46.603,111426.2503,49.9942,115997.035,51.7108,125288.044,50.7228,118763.1577,48.6348,122863.9363
244,603026.SH,20201204,43.8453,44.9811,43.8354,44.7121,44.3335,0.3785999999999987,0.854,46835.39,209540.082,45.4095,115745.924,51.7257,120599.0092,50.2721,121138.3112,,,,,46.4832,111068.9079,51.2834,124732.06,51.9638,126756.913,50.7789,119876.1597,48.5864,123514.2095
245,603026.SH,20201203,45.3297,45.5788,44.0346,44.3335,45.8179,-1.4844000000000008,-3.2398,70565.93,317430.065,46.8142,132007.228,52.4185,131769.8977,50.2346,121786.3232,,,,,46.3694,111078.0404,52.2388,129232.303,52.185,130960.529,50.8327,122831.8467,48.5103,123653.4815
246,603026.SH,20201202,45.6187,46.1965,44.4829,45.8179,45.6187,0.1992000000000047,0.4367,99077.61,450253.654,49.4443,140591.9,53.3236,138339.1192,50.2111,123034.1165,,,,,46.2553,111290.7995,53.0906,131244.422,52.5461,133134.4655,50.9872,126799.413,48.4568,123740.0832
247,603026.SH,20201201,45.9275,46.4356,44.732,45.6187,46.5651,-0.9464000000000041,-2.0324,135148.16,618800.346,51.8592,145509.606,53.9504,144117.7385,50.1748,124324.8291,,,,,46.1398,111216.7965,53.7571,135130.819,52.7459,132824.836,50.9437,126384.9733,48.3738,123689.205
248,603026.SH,20201130,49.3546,50.1815,46.5651,46.5651,51.7357,-5.1706,-9.9943,227102.53,1086897.011,54.842,149769.866,54.3788,143224.1323,50.2246,124226.2832,,,,,46.0034,110304.548,54.567,140821.697,52.9571,131835.3285,50.9589,125569.183,48.281,123076.4978
249,603026.SH,20201127,57.3845,58.042,51.7357,51.7357,57.4841,-5.748399999999997,-10.0,128141.91,703223.579,57.1573,133718.196,54.7789,137251.0523,50.2753,123717.9488,,,,,45.8712,108389.1016,55.5205,133708.025,53.0408,126491.2975,50.8547,120294.692,48.1591,121132.15
250,603026.SH,20201126,58.1616,58.3409,56.0694,57.4841,57.8926,-0.40850000000000364,-0.7056,113489.29,651344.67,57.6634,126457.378,54.6294,133799.6477,50.185,123990.9294,,,,,45.6876,107941.8161,55.7436,138313.8,52.7125,124847.4685,50.5814,119789.6583,47.9109,119745.8178
251,603026.SH,20201125,60.6024,61.5688,57.8926,57.8926,60.5326,-2.6400000000000006,-4.3613,123666.14,737161.364,56.7369,121896.944,54.0777,131905.9569,49.8829,123584.0088,,,,,45.4465,107741.7333,55.114,139317.999,52.1656,124888.1935,50.1513,120772.0767,47.5637,118552.435
252,603026.SH,20201124,58.7693,61.0507,58.3508,60.5326,58.1416,2.3910000000000053,4.1124,156449.46,938985.745,55.655,124752.032,53.404,132463.0008,49.4759,121934.1335,,,,,45.1846,107832.5319,54.5013,141896.634,51.7317,124048.5905,49.7986,121043.1253,47.2313,117285.175
253,603026.SH,20201123,54.5451,58.4505,53.3098,58.1416,54.2662,3.875399999999999,7.1415,146844.18,829457.161,54.2921,131873.528,52.7136,129201.0931,49.0039,120164.9732,,,,,44.8749,106751.4671,53.4273,134579.053,51.0871,120146.219,49.3905,122822.1153,46.8613,115795.7438
254,603026.SH,20201120,53.4991,54.7245,52.9013,54.2662,52.8515,1.4146999999999963,2.6767,91837.82,498656.686,53.8836,133697.854,52.0729,125050.3885,48.5386,119259.9303,,,,,44.5612,105864.5623,52.6443,128781.766,50.5267,117448.2095,49.0747,122508.0843,46.505,114094.2975
255,603026.SH,20201119,52.7917,53.9474,52.3833,52.8515,52.4829,0.3686000000000007,0.7023,90687.12,483662.968,53.8238,150170.222,51.7326,126859.6338,48.2502,119167.4071,,,,,44.2772,105191.9045,52.1312,132688.755,50.1297,119631.6185,48.8396,122768.6233,46.2096,113425.5073
256,603026.SH,20201118,52.8017,53.8278,51.0184,52.4829,53.7182,-1.2353000000000023,-2.2996,137941.58,725113.196,53.4911,156739.054,51.3778,129131.5408,47.9839,119050.6103,,,,,44.0227,104886.8912,52.0017,135024.509,49.9354,124576.9085,48.5463,121998.0653,45.9466,112871.6722
257,603026.SH,20201117,56.4878,58.3608,52.6024,53.7182,56.0993,-2.3810999999999964,-4.2444,192056.94,1071842.61,53.3476,159041.236,50.8153,125848.7523,47.7926,119197.4221,,,,,43.7648,103543.9885,51.7347,130518.853,49.5369,122012.0505,48.2797,120609.9463,45.6854,111298.6202
