,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,000768.SZ,20210525,25.3749,26.9802,25.1556,26.9602,25.365,1.595200000000002,6.289,521327.4,1385993.047,25.9831,293179.094,25.174,269904.2015,24.8412,202882.1771,28.8757,384391.0122,28.0519,360768.3583,27.2062,254849.9448,25.5524,285606.178,25.0638,248091.4425,24.8385,210884.751,26.079,243311.4482
170,000768.SZ,20210524,25.2752,25.5544,25.1356,25.365,25.2752,0.08979999999999677,0.3553,182901.57,465225.182,25.8774,263960.148,25.0037,247976.9854,24.7697,191351.9224,28.8551,382461.7394,28.0289,358581.8199,27.2849,252174.3237,25.2932,259490.303,24.9641,228650.322,24.7674,197564.1803,26.1639,239561.2868
171,000768.SZ,20210521,26.1227,26.1925,25.2353,25.2752,26.0429,-0.7676999999999978,-2.9478,240543.62,615742.241,25.8914,285304.41,24.8971,263300.0869,24.735,194515.2324,28.8523,382309.425,28.0133,358936.0843,27.3899,258527.3565,25.0818,265431.72,24.9412,227037.606,24.7571,195608.8227,26.2778,243067.155
172,000768.SZ,20210520,26.2723,26.8904,25.9831,26.0429,26.2723,-0.22940000000000182,-0.8732,270501.08,715590.933,25.9412,323088.96,24.9239,262379.9677,24.743,199210.0985,28.8485,381857.3876,28.0044,358328.0881,27.5453,264017.5637,24.9661,256398.203,24.9382,228052.359,24.7521,193557.8083,26.3697,244141.9032
173,000768.SZ,20210519,26.3819,26.6312,26.0729,26.2723,26.4318,-0.15949999999999775,-0.6034,250621.8,662123.209,25.5664,303414.428,24.8519,253222.0115,24.7101,197129.2024,28.8418,382023.9088,27.9929,357847.4646,27.6697,265954.0359,24.8365,252975.454,24.8734,221879.068,24.6986,189424.0117,26.4728,243550.7278
174,000768.SZ,20210518,25.2752,26.9204,25.2752,26.4318,25.4347,0.9970999999999997,3.9202,375232.67,993245.083,25.1217,278033.262,24.7153,243861.0354,24.6635,194138.64,28.8386,382204.4684,27.9808,357811.3175,27.7845,268709.8411,24.6072,266123.463,24.7732,214016.309,24.6404,185379.9097,26.5684,243601.7933
175,000768.SZ,20210517,26.1327,26.3022,25.3251,25.4347,25.5245,-0.08980000000000032,-0.3518,289622.88,746446.136,24.7089,255020.458,24.6072,229317.2377,24.599,187397.1479,28.8341,381888.1094,27.9702,357332.4361,27.898,268459.5483,24.5264,251458.403,24.6555,199599.4465,24.5657,182553.9577,26.6536,242382.3627
176,000768.SZ,20210514,24.1785,25.8037,24.0788,25.5245,24.1685,1.355999999999998,5.6106,429466.37,1088235.103,24.2722,245559.03,24.5765,217775.2177,24.5576,185403.0159,28.8361,383234.6217,27.9625,357740.5714,28.0156,269026.0469,24.4935,237640.88,24.5843,189950.122,24.5693,186238.8307,26.7655,244328.832
177,000768.SZ,20210513,23.8694,24.7268,23.8096,24.1685,24.0488,0.1197000000000017,0.4977,172128.42,420221.158,23.991,189707.446,24.5336,194932.0346,24.5351,178733.6076,28.8354,384449.5658,27.9565,357121.9075,28.1403,268956.7637,24.3908,207587.154,24.4895,173244.3545,24.5494,178581.6387,26.8521,240808.9928
178,000768.SZ,20210512,24.0289,24.2981,23.7497,24.0488,24.3679,-0.31909999999999883,-1.3095,123715.97,297532.442,24.1067,202536.48,24.5903,193279.6369,24.57,178855.0665,28.828,384461.6063,27.9562,357449.4367,28.2728,274655.9079,24.4766,208990.642,24.4621,172555.3505,24.5667,177808.7807,26.9587,241500.0707
179,000768.SZ,20210511,23.2612,24.7667,23.2612,24.3679,23.2512,1.116699999999998,4.8028,260168.65,625448.953,24.0927,254213.664,24.6801,203827.5377,24.6142,184822.3691,28.8204,384649.0031,27.9549,358482.049,28.4187,284427.9451,24.5753,210576.707,24.4816,173524.0375,24.573,178552.313,27.0842,243546.5648
180,000768.SZ,20210510,23.9192,23.9292,23.1017,23.2512,24.1186,-0.8674,-3.5964,242315.74,567776.134,24.344,247896.348,24.7092,195124.9692,24.6494,182682.2385,28.8092,384095.9677,27.9567,359323.6909,28.6123,291631.7231,24.6351,197810.341,24.5045,166601.119,24.5617,177274.1043,27.2148,243531.6783
181,000768.SZ,20210507,24.7468,24.8565,24.0788,24.1186,24.7468,-0.6281999999999996,-2.5385,150208.45,367966.131,24.7149,229722.73,24.7874,183667.3446,24.7151,180725.8438,28.7999,383126.8448,27.9711,359622.3235,28.8334,299036.7311,24.8006,188643.492,24.5947,160697.374,24.6119,175953.796,27.3729,245696.8647
182,000768.SZ,20210506,23.8195,25.4248,23.6301,24.7468,23.9791,0.7677000000000014,3.2015,236273.59,583742.482,24.7907,225466.862,24.7844,178797.1115,24.748,182755.6579,28.7888,383022.9208,27.9796,360803.9009,29.0275,309420.0404,24.9103,199706.515,24.6451,162137.611,24.6531,176822.115,27.4968,247487.6152
183,000768.SZ,20210430,25.6242,25.6242,23.7198,23.9791,25.6242,-1.6450999999999993,-6.4201,382101.89,933925.12,24.8465,215444.804,24.7276,168055.7885,24.777,182004.6259,28.7714,382631.5077,27.9871,362404.0185,29.2027,313748.1017,24.9103,190782.682,24.6296,157648.2905,24.68,179833.1373,27.6015,251664.2982
184,000768.SZ,20210429,25.2254,25.7937,25.1356,25.6242,25.1057,0.5184999999999995,2.0653,228582.07,586634.021,25.0579,166939.75,24.7008,145998.0292,24.8371,178337.3674,28.7654,382081.6089,28.0045,363475.8009,29.4094,317724.9855,24.9392,161909.155,24.657,145008.133,24.7328,173343.2147,27.7413,249776.9293
185,000768.SZ,20210428,24.4975,25.2254,24.3978,25.1057,24.4975,0.6082000000000001,2.4827,151447.65,378326.417,24.9262,147724.334,24.5466,140595.4346,24.8635,180102.5591,28.7433,381491.6373,28.0153,366186.5954,29.5761,323301.236,24.7847,147740.49,24.5853,148101.735,24.7282,171583.7563,27.8619,251311.4918
186,000768.SZ,20210427,24.8365,24.9063,24.2483,24.4975,25.026,-0.5285000000000011,-2.1118,128929.11,316690.277,24.8864,147564.254,24.4952,139952.5162,24.899,187855.465,28.7279,382378.4872,28.0284,371343.2628,29.7424,330643.9699,24.675,142259.364,24.6072,160537.806,24.7325,173842.9057,27.9975,259777.0148
187,000768.SZ,20210426,25.0858,25.5743,24.996,25.026,25.0359,-0.009900000000001796,-0.0395,186163.3,471553.538,25.0299,173946.168,24.5205,139397.2215,24.9814,200968.5929,28.7132,382817.6678,28.0375,375466.2737,29.9296,339051.8248,24.5883,138901.555,24.6286,164078.881,24.7737,176569.8853,28.2047,268500.0157
188,000768.SZ,20210423,24.8265,25.1755,24.7268,25.0359,24.9661,0.06980000000000075,0.2796,139576.62,349816.259,24.9741,166120.56,24.5228,134633.9554,25.1374,211749.8888,28.6912,382435.3884,28.0294,376191.9688,30.0835,345428.3483,24.4477,136120.059,24.6117,162217.85,24.8069,178944.9453,28.3772,272326.2355
189,000768.SZ,20210422,25.0858,25.3051,24.8465,24.9661,24.9063,0.05979999999999919,0.2401,132504.99,332260.921,24.8206,156878.56,24.5297,137667.5377,25.3922,218934.2329,28.6697,382181.4456,28.0191,378034.1976,30.2127,351270.2015,24.3879,136471.368,24.5718,162540.116,24.8565,183912.3443,28.5412,277621.745
190,000768.SZ,20210421,25.1057,25.1955,24.6571,24.9063,25.2154,-0.30909999999999727,-1.2258,150647.25,376281.2,24.6431,147756.646,24.4891,138743.0908,25.6869,230089.6653,28.6497,382278.4303,28.0169,380072.7695,30.3242,356950.5437,24.3739,135391.897,24.5249,167005.986,24.9013,193330.393,28.7076,281354.3403
191,000768.SZ,20210420,24.7069,25.4647,24.5773,25.2154,24.7468,0.4685999999999986,1.8936,260838.68,655761.007,24.4636,136954.474,24.4599,137100.8977,25.9632,235974.5097,28.6284,382224.3576,28.0192,382936.1483,30.4309,360835.2367,24.3889,132751.256,24.5175,169608.948,24.9811,207468.0,28.8634,284378.7242
192,000768.SZ,20210419,24.1785,24.8066,23.9292,24.7468,24.2682,0.47860000000000014,1.9721,147035.26,361888.934,24.1466,103856.942,24.3809,139379.0077,26.2215,242361.1297,28.6054,381943.0994,28.0227,385349.18,30.5354,365308.3132,24.3799,124568.707,24.5244,165379.915,25.1516,217197.6227,29.0245,287102.5817
193,000768.SZ,20210416,24.2183,24.4078,24.0189,24.2682,24.0788,0.18939999999999912,0.7866,93366.62,226688.04,23.9212,106119.558,24.4423,158850.8392,26.4447,243833.5844,28.5871,382480.6833,28.0305,388859.1013,30.6456,375478.508,24.349,124513.899,24.5648,174358.365,25.45,225091.258,29.1803,294644.7312
194,000768.SZ,20210415,24.0987,24.2782,23.8794,24.0788,24.009,0.06980000000000075,0.2907,86895.42,209932.192,23.9551,116064.176,24.4929,167034.2231,26.6597,249187.1571,28.5791,383497.4368,28.036,391506.9349,30.768,386032.5036,24.3749,128107.111,24.6296,179060.2445,25.8073,239038.6937,29.3591,307365.6002
195,000768.SZ,20210414,23.4805,24.1087,23.4606,24.009,23.6301,0.37890000000000157,1.6035,96636.39,231415.277,24.1047,123027.148,24.5397,171807.0892,26.9201,257810.8771,28.5721,383948.1798,28.0402,394625.0634,30.8525,391452.558,24.3859,148462.98,24.6999,183505.3895,26.148,247833.245,29.6059,319258.2098
196,000768.SZ,20210413,23.4506,23.8494,23.3709,23.6301,23.6201,0.00999999999999801,0.0423,95351.02,225517.304,24.3141,128548.038,24.5573,175605.9777,27.1567,263683.8574,28.5632,384963.0122,28.0517,399206.9743,30.9431,397619.8784,24.5394,178816.248,24.7612,189634.6765,26.481,260544.824,29.8696,330942.459
197,000768.SZ,20210412,24.4477,24.5773,23.4506,23.6201,24.4377,-0.8175999999999988,-3.3457,158348.34,380497.022,24.6132,145280.472,24.588,185334.5446,27.4086,272445.6997,28.5642,385257.7431,28.0517,400628.6475,31.0164,400135.7709,24.669,189256.207,24.8664,195404.0505,26.7711,263936.414,30.1204,344835.8862
198,000768.SZ,20210409,24.7767,25.1855,24.4178,24.4377,24.8265,-0.3887999999999998,-1.5661,143089.71,355278.194,24.7767,142908.24,24.6755,188746.71,27.6195,276759.8224,28.5676,385472.5165,28.0533,402819.8761,31.0973,402581.9564,24.7757,188315.641,24.9866,200357.3885,27.0363,267837.739,30.3582,351544.717
199,000768.SZ,20210408,25.026,25.345,24.7568,24.8265,25.0559,-0.22940000000000182,-0.9156,121710.28,304895.411,24.7946,140150.046,24.746,191298.1185,27.8488,279463.965,28.566,386176.8444,28.0505,404990.4533,31.179,406427.4481,24.7558,188608.864,25.0908,207632.8325,27.3195,275738.1453,30.6089,360499.358
200,000768.SZ,20210407,25.006,25.1955,24.7867,25.0559,25.1257,-0.0697999999999972,-0.2778,124240.84,311385.668,24.667,173898.812,24.802,207059.1938,28.0599,283345.5959,28.5648,387375.396,28.0428,407919.5382,31.2491,408856.7783,24.676,198620.075,25.1651,222299.641,27.5605,281558.3933,30.8306,369250.8677
201,000768.SZ,20210406,24.4576,25.2154,24.4576,25.1257,24.4377,0.6879999999999988,2.8153,179013.19,447026.005,24.7647,229084.458,24.8411,211917.9146,28.2508,288575.7721,28.5584,389002.8745,28.0266,410019.2471,31.3161,412744.7297,24.6461,206466.64,25.2772,244826.372,27.7984,290525.4873,31.0393,378882.7318
202,000768.SZ,20210402,24.4676,24.7966,24.1486,24.4377,24.5274,-0.08970000000000056,-0.3657,146487.18,359248.394,24.7248,233231.942,24.8687,211670.6169,28.4573,295263.9441,28.5541,390016.0619,28.0141,414222.1305,31.3745,418612.4161,24.669,206191.123,25.5374,263512.0805,27.9872,294725.998,31.2628,388557.8158
203,000768.SZ,20210401,24.2981,24.6072,24.2084,24.5274,24.1884,0.33899999999999864,1.4015,129298.74,316504.685,24.7747,233723.042,24.9301,217265.6131,28.642,297375.3806,28.5518,390578.518,28.0081,417353.3608,31.4508,422079.5205,24.7807,224202.831,26.0006,275379.9375,28.2471,297677.444,31.4651,397189.7388
204,000768.SZ,20210331,25.1257,25.1257,23.9392,24.1884,25.5444,-1.355999999999998,-5.3084,290454.11,710388.177,24.7169,237067.682,25.0229,223530.21,28.8197,299854.6262,28.5471,391751.634,27.9984,420052.3664,31.521,427028.4037,24.8844,230013.378,26.5235,294504.485,28.4964,301823.677,31.6351,404663.3533
205,000768.SZ,20210330,24.4277,26.0828,24.3081,25.5444,24.9263,0.6180999999999983,2.4797,400169.07,1027548.586,24.685,223341.338,25.164,220988.7477,29.037,298562.0235,28.5504,392529.0786,27.9895,422661.2776,31.6061,427871.1295,25.014,218547.799,27.029,297518.3775,28.7416,302210.7677,31.7873,409131.2958
206,000768.SZ,20210329,24.9462,25.4347,24.7767,24.9263,24.687,0.23930000000000007,0.9693,199750.61,502349.973,24.5275,183848.822,25.2392,212406.4031,29.2329,294418.0938,28.5514,391783.3535,27.9828,424231.8777,31.6758,428223.7544,24.9831,200453.105,27.4518,301409.112,28.9617,302418.8333,31.9101,409828.465
207,000768.SZ,20210326,24.3579,24.7767,24.3181,24.687,24.2383,0.4487000000000023,1.8512,148942.68,366960.884,24.6132,179150.304,25.3458,228967.6215,29.4625,299490.9265,28.5558,392826.0231,27.9715,425884.7864,31.7567,432570.5023,25.0639,201551.894,27.8222,301276.5175,29.1547,303036.347,32.0455,416437.9452
208,000768.SZ,20210325,23.9392,24.4975,23.8395,24.2383,24.0289,0.2093999999999987,0.8715,146021.94,354535.943,24.7867,214682.62,25.5467,261723.9892,29.6646,302688.3029,28.5649,395310.4035,27.9576,428020.8073,31.8369,439181.9861,25.1975,212399.136,28.1667,307598.788,29.3508,305191.3607,32.1843,429118.8983
209,000768.SZ,20210324,24.7069,25.006,23.8694,24.0289,24.7568,-0.7278999999999982,-2.9402,221822.39,538801.565,25.0519,222959.074,26.0153,293009.0215,29.8643,312713.3803,28.5836,398207.7034,27.9505,429479.6417,31.9471,446606.9915,25.4258,226656.801,28.6014,319302.786,29.5954,308540.8167,32.3378,441433.8042
210,000768.SZ,20210323,25.2653,25.5345,24.5972,24.7568,25.355,-0.5982000000000021,-2.3593,202706.49,509404.181,25.343,213754.26,26.7593,305472.2469,30.1095,314096.8324,28.6073,401436.0641,27.9487,431725.3999,32.0522,453318.8387,25.6541,245979.207,29.0027,323027.5525,29.868,309789.2523,32.4442,445960.0893
211,000768.SZ,20210322,25.1257,25.6641,24.8465,25.355,25.5544,-0.1994000000000007,-0.7803,176258.02,447019.494,25.4387,217057.388,27.5462,329247.8777,30.3479,317565.9303,28.6251,407132.0222,27.9402,433610.2943,32.1363,461552.2773,25.9083,283186.104,29.3746,332554.911,30.1339,315439.9333,32.545,451901.4048
212,000768.SZ,20210319,25.2254,26.2224,24.7966,25.5544,25.5644,-0.00999999999999801,-0.0391,326604.26,834508.143,25.5145,223953.484,28.2342,342668.95,30.5798,331775.3718,28.6298,411642.1605,27.9254,436863.0482,32.207,475453.6019,26.4059,320833.038,29.6463,338993.4355,30.3406,318153.1153,32.6079,453697.8205
213,000768.SZ,20210318,25.3849,26.023,25.3151,25.5644,25.4846,0.07979999999999876,0.3131,187404.21,482584.781,25.6082,210115.652,28.8838,354313.5269,30.9144,341354.9276,28.6167,411518.5599,27.9149,440168.9977,32.2883,485701.1556,27.2205,326557.044,29.9803,334414.7505,30.523,323495.459,32.6768,453951.287
214,000768.SZ,20210317,25.2852,25.694,25.1855,25.4846,25.2353,0.24930000000000163,0.9879,175798.32,448088.355,25.7997,230354.528,29.4045,355059.2585,31.203,348070.5829,28.6009,413348.4841,27.904,443981.0544,32.3375,492692.5799,28.1627,358995.592,30.3023,337728.8265,30.7497,326210.644,32.7601,458019.5767
215,000768.SZ,20210316,25.8934,26.0031,25.0958,25.2353,25.7339,-0.4985999999999997,-1.9375,219222.13,558368.405,25.9652,278204.154,29.8732,362720.01,31.4792,356350.2556,28.5948,415440.3265,27.8812,448620.5555,32.4,499931.3001,29.0441,376488.956,30.6054,344042.252,30.9956,331039.2273,32.8368,460154.772
216,000768.SZ,20210315,25.9233,26.4218,25.5245,25.7339,26.023,-0.28910000000000124,-1.1109,210738.5,549145.603,26.378,349314.82,30.4653,375095.3769,31.7648,360386.6844,28.5951,418324.6053,27.8516,450260.0072,32.4624,508786.9501,29.9205,402365.119,30.9509,353401.6975,31.2625,345711.124,32.9176,463431.6898
217,000768.SZ,20210312,26.4418,26.4418,25.4347,26.023,26.5215,-0.49849999999999994,-1.8796,257415.1,668146.147,27.2972,417712.592,30.9515,381678.3938,32.0156,363956.4426,28.5956,421504.484,27.8081,450628.6551,32.522,520671.8695,30.5805,401001.141,31.2002,353778.5735,31.6357,360430.146,32.9804,470237.5427
218,000768.SZ,20210311,26.3022,26.7509,25.5245,26.5215,26.3122,0.20929999999999893,0.7954,288598.59,761191.718,28.8327,442998.436,31.4263,392127.5138,32.276,368863.9435,28.596,424857.24,27.7634,451159.888,32.5567,529862.0665,31.1359,402798.44,31.4275,351587.473,31.9475,365707.5257,33.0494,472722.6245
219,000768.SZ,20210310,26.9204,27.4687,25.8336,26.3122,27.2992,-0.9869999999999983,-3.6155,415046.45,1104683.575,30.5257,487636.656,31.7545,393391.3538,32.4988,378009.9918,28.5868,426608.9894,27.7145,451383.1481,32.5501,530334.6495,31.777,411948.771,31.6803,349482.8245,32.226,371331.1457,33.1039,476253.731
220,000768.SZ,20210309,29.4628,29.4927,27.2992,27.2992,30.3303,-3.031100000000002,-9.9936,574775.46,1598224.484,32.123,474773.758,32.2101,379543.9777,32.7543,390997.4126,28.5762,427989.6331,,,32.5365,530462.4857,32.3513,400075.898,31.9749,341694.275,32.5138,369378.2877,33.1749,475230.5992
221,000768.SZ,20210308,33.4012,33.5009,30.3303,30.3303,33.7003,-3.3699999999999974,-9.9999,552727.36,1749818.893,33.463,455415.418,32.5721,354844.7677,33.095,397634.9579,28.5669,430046.6043,,,32.5275,529767.4201,32.8408,381923.718,32.2466,331566.848,32.7458,361289.4483,33.2327,472761.2738
222,000768.SZ,20210305,34.5578,34.9665,32.6135,33.7003,34.9865,-1.286200000000001,-3.6763,383844.32,1306386.828,33.8638,384289.69,32.6657,335563.1885,33.3745,404839.7809,28.5203,428538.8712,,,32.4754,532954.2339,32.8867,357153.833,32.3079,316813.154,32.8973,357007.5407,33.2438,472311.7628
223,000768.SZ,20210304,33.8997,35.6445,33.5009,34.9865,34.2985,0.6880000000000024,2.0059,511789.69,1791796.52,33.4391,362598.444,32.546,337299.09,33.5208,420872.4965,28.4521,429544.5772,,,32.3515,530776.6303,32.7401,342272.457,32.1743,321964.6665,32.9106,364198.2043,33.1938,476661.0903
224,000768.SZ,20210303,33.3214,34.4481,33.112,34.2985,33.9994,0.2990999999999957,0.8797,350731.96,1192057.554,33.0283,336260.886,32.2178,314721.1154,33.6062,422316.2759,28.3756,429531.5742,,,32.2192,527943.216,32.442,316462.061,32.0432,309818.17,32.911,375692.5067,33.1524,479846.2178
225,000768.SZ,20210302,33.6305,34.6475,32.9027,33.9994,32.3343,1.6651000000000025,5.1496,477983.76,1610786.335,32.5796,325378.038,31.9309,304171.9715,33.7587,432011.4585,28.3009,431378.7524,,,32.0916,526513.9431,32.1668,311595.548,31.9714,308314.363,33.0638,390683.1747,33.1127,486087.534
226,000768.SZ,20210301,31.6663,32.3443,31.2077,32.3343,31.5766,0.7576999999999998,2.3996,197098.72,629625.412,32.2187,308432.018,31.7445,286365.9608,33.8801,436976.6674,28.2197,431386.446,,,31.9706,524221.2379,31.9814,304438.276,31.9335,317384.1265,33.2583,401340.094,33.0637,491791.3778
227,000768.SZ,20210226,32.105,32.8528,31.4669,31.5766,32.9326,-1.3560000000000016,-4.1175,275388.09,886316.193,31.9096,330017.976,31.7346,291148.7869,34.0343,451831.1959,28.155,436193.4028,,,31.8678,523809.2153,31.8199,306556.006,32.1633,340144.6485,33.4696,425735.3583,33.0358,508820.6885
228,000768.SZ,20210225,32.125,33.5806,31.6364,32.9326,32.0552,0.8774000000000015,2.7372,380101.9,1248103.387,32.0412,321946.47,31.8235,298597.9277,34.239,466070.3176,28.0983,438973.1042,,,31.7825,522827.8968,31.7192,300376.506,32.3533,347162.0685,33.68,435251.695,33.0371,522483.7335
229,000768.SZ,20210224,32.3642,33.0522,31.3074,32.0552,32.1947,-0.13949999999999818,-0.4333,296317.72,954804.957,31.8557,296663.236,31.7177,289178.8185,34.346,474432.1018,28.0286,440398.9985,,,31.6817,520725.9127,31.5836,287016.878,32.4505,351022.333,33.8984,445260.5707,32.9758,528011.3857
230,000768.SZ,20210223,30.4599,32.6335,30.2505,32.1947,30.7889,1.4057999999999957,4.5659,393253.66,1250917.095,31.754,297813.058,31.6387,303837.0377,34.4246,482708.5103,27.9635,443420.1263,,,31.5947,520381.3549,31.5985,283312.652,32.5951,354029.4825,34.1008,456943.342,32.9444,535051.1293
231,000768.SZ,20210222,31.9654,32.1648,30.7889,30.7889,32.2346,-1.4456999999999987,-4.4849,305028.51,956737.18,31.7441,300444.534,31.6517,294268.2762,34.4578,487569.5985,27.9095,445311.4236,,,31.4959,518109.366,31.6524,281209.978,32.6983,350972.3135,34.2802,467239.9763,32.9063,543220.1663
232,000768.SZ,20210219,31.786,32.5537,31.6065,32.2346,32.0053,0.22930000000000206,0.7164,235030.56,755910.681,31.7301,283094.036,31.8113,295470.3769,34.5202,491598.1488,27.8555,446520.1992,,,31.4072,518792.788,31.7291,276472.475,32.9027,356934.3945,34.5385,482389.6337,32.8967,556504.8153
233,000768.SZ,20210218,31.9953,32.454,31.3173,32.0053,31.5467,0.458599999999997,1.4537,253685.73,810292.708,31.3971,278806.542,31.8887,328112.5669,34.5443,502224.2918,27.7868,448429.2245,,,31.2935,517356.0916,31.6085,301656.876,32.9959,375161.078,34.6831,496702.0337,32.8365,568365.6373
234,000768.SZ,20210210,32.1549,32.1549,30.8088,31.5467,32.1449,-0.5981999999999985,-1.8609,302066.83,950966.994,31.3114,277370.52,32.2676,358775.9077,34.5739,521521.7665,27.7245,449393.6635,,,31.1817,515912.2127,31.6444,303174.279,33.1454,405307.7295,34.7738,507503.0297,32.7368,569538.247
235,000768.SZ,20210209,30.9185,32.6035,30.5197,32.1449,30.7191,1.4257999999999988,4.6414,406411.04,1296082.273,31.443,268812.246,32.5621,367519.7277,34.6299,538664.3976,27.6702,451472.0573,,,31.0794,514211.9671,31.776,305033.178,33.5124,430226.988,34.8329,516051.824,32.6326,571581.036
236,000768.SZ,20210208,30.5795,31.088,30.0112,30.7191,30.5696,0.14949999999999974,0.489,218276.02,671214.904,31.5606,261975.422,32.7723,371434.8162,34.5789,541222.8818,27.6089,452269.5753,,,30.9684,510375.0685,31.8857,330329.977,33.8967,449791.003,34.8585,517238.0967,32.5406,573518.2777
237,000768.SZ,20210205,31.9754,32.2845,30.4499,30.5696,31.5766,-1.006999999999998,-3.1891,213593.09,669482.484,31.7281,269850.914,33.0975,382064.4077,34.5815,551249.6288,27.5543,455795.2517,,,30.8756,509193.4245,32.5068,373733.291,34.2945,485325.0345,34.9363,529839.5433,32.4689,583075.9838
238,000768.SZ,20210204,31.9854,32.8727,31.2874,31.5766,32.2047,-0.6281000000000034,-1.9503,246505.62,789938.581,31.8199,324507.21,33.3812,391181.1146,34.539,553321.6838,27.5071,460459.9506,,,30.7881,508399.4093,32.9874,393947.631,34.6605,502689.2895,35.0177,553046.436,32.3662,583191.4998
239,000768.SZ,20210203,32.8129,33.2317,32.0253,32.2047,32.7332,-0.528499999999994,-1.6146,259275.46,849598.474,31.9774,328978.038,33.6351,404855.3077,34.4836,556124.82,27.4525,464523.3963,,,30.6869,508359.4961,33.3174,415027.788,35.0558,524382.417,35.0802,574326.7917,32.2577,584071.1332
240,000768.SZ,20210202,31.6165,33.0921,31.5068,32.7332,31.5566,1.176599999999997,3.7285,372226.92,1202388.443,32.109,341254.11,33.7808,431031.3669,34.4352,561190.2944,27.3792,469388.664,,,30.5903,507048.7339,33.5916,424746.313,35.3519,543758.687,35.0204,582130.9263,32.1331,583808.817
241,000768.SZ,20210201,31.1877,32.0053,30.9086,31.5566,31.0282,0.5284000000000013,1.703,257653.48,813783.838,32.2107,398684.532,33.9549,468292.2777,34.3575,559180.9744,27.2923,470250.2094,,,30.4835,504425.0447,33.7441,420734.649,35.5942,560254.9755,34.9562,588362.8763,32.003,582705.5495
242,000768.SZ,20210129,32.5038,32.9924,29.7919,31.0282,32.3642,-1.3359999999999985,-4.128,486874.57,1525521.288,33.2855,477615.668,34.5186,510046.01,34.3141,563833.4368,27.2008,470357.0602,,,30.3971,504916.0668,34.0762,437396.314,35.9432,585348.213,34.8751,589242.5257,31.8875,581181.2753
243,000768.SZ,20210128,32.3543,33.3314,31.9953,32.3642,32.8628,-0.49860000000000326,-1.5172,268859.76,880014.121,34.1549,463388.052,35.1959,533954.9923,34.2692,567722.1162,27.1136,469387.0525,,,30.3276,502112.7043,34.3833,448665.28,36.2203,594224.6125,34.8306,584407.115,31.7899,576429.8525
244,000768.SZ,20210127,32.5138,33.6504,32.1947,32.8628,33.2417,-0.37890000000000157,-1.1398,320655.82,1056299.55,34.6575,501077.538,35.6814,584731.6762,34.2044,571770.9471,27.0156,469786.1483,,,30.2399,502923.6005,34.6465,507441.18,36.3385,609667.405,34.7705,589828.5093,31.6735,575656.408
245,000768.SZ,20210126,36.2926,36.2926,33.2417,33.2417,36.9307,-3.689,-9.989,659379.03,2263902.176,35.0742,508238.516,36.0679,603210.32,34.1141,577059.4518,,,,,30.1447,505095.1315,35.2487,555420.798,36.3614,621561.147,34.6781,589270.3167,31.5512,574820.0758
246,000768.SZ,20210125,35.505,37.6386,35.2956,36.9307,35.3753,1.5553999999999988,4.3969,652309.16,2388944.062,35.2776,442784.766,36.548,604824.8692,34.0355,568067.6726,,,,,30.0405,504362.3221,35.9078,569252.029,36.345,610692.1565,34.5727,581152.2557,31.4102,567544.6668
247,000768.SZ,20210122,34.6276,35.6445,34.478,35.3753,34.8768,0.49849999999999994,1.4293,415736.49,1466442.216,34.8668,397176.96,36.6401,604401.1538,33.8543,561429.6368,,,,,29.8562,497983.03,36.0823,596916.778,36.151,607892.6695,34.3251,580044.9393,31.197,562610.9335
248,000768.SZ,20210121,34.7073,35.3953,34.3284,34.8768,34.9466,-0.06979999999999364,-0.1997,457307.19,1598124.977,34.6116,433942.508,36.8096,626433.1692,33.7255,564665.5253,,,,,29.6906,494449.2249,36.3335,611430.948,36.0329,632595.8385,34.1513,579737.7233,31.0026,557803.2975
249,000768.SZ,20210120,34.2985,35.166,34.1191,34.9466,34.2586,0.6879999999999953,2.0083,356460.71,1240969.58,34.6355,513804.822,37.091,649680.1723,33.6026,570180.1365,,,,,29.5289,490758.8831,36.7942,633737.046,35.9616,653976.2935,33.9818,581176.3163,30.815,552604.7578
250,000768.SZ,20210119,34.3384,34.8768,33.9097,34.2586,34.8768,-0.6182000000000016,-1.7725,332110.28,1141962.228,35.4232,602603.08,37.2161,673368.0069,33.5308,580369.4491,,,,,29.3552,487376.2341,37.1122,662771.061,35.7348,660823.233,33.8359,581082.9107,30.6304,549572.8862
251,000768.SZ,20210118,34.2886,35.2457,34.149,34.8768,34.0991,0.777700000000003,2.2807,424270.13,1480317.176,36.5379,695719.292,37.2521,692260.7246,33.4619,591931.2329,,,,,29.1985,484751.3423,37.4442,699775.302,35.5623,672176.99,33.7196,584233.0993,30.4564,546015.109
252,000768.SZ,20210115,33.9994,35.1859,32.8727,34.0991,34.9965,-0.8973999999999975,-2.5643,599564.23,2040951.8,37.2977,796656.596,37.1325,702588.4577,33.3496,603576.6524,,,,,29.0301,481493.2087,37.8102,733300.112,35.2746,665165.6315,33.5903,587615.985,30.2711,541104.8188
