,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,603589.SH,20210329,59.4429,61.5384,59.0296,60.4562,59.4232,1.0330000000000013,1.7384,65038.12,399810.965,58.9175,67555.724,56.2091,48158.7315,57.8436,64499.3597,60.1002,102001.2883,58.3949,95979.8771,62.9139,106798.8956,56.821,50695.873,55.6699,51249.6355,57.2142,62446.319,62.1087,99339.193
170,603589.SH,20210326,58.7345,59.8954,58.1049,59.4232,58.9903,0.4329000000000036,0.7338,57391.64,345483.937,57.8609,61664.842,55.6816,47132.2492,57.9665,65171.8997,60.0211,101894.3978,58.3231,96480.9204,62.9433,107661.2255,56.1175,47672.58,55.4411,50616.1465,57.226,63257.1467,62.1517,100078.5458
171,603589.SH,20210325,57.4555,59.6199,56.8947,58.9903,58.2623,0.7279999999999944,1.2495,41206.24,244137.681,56.7964,57244.678,55.2207,47345.8177,58.0481,65714.2297,59.9465,102052.407,58.2743,97324.507,62.9622,107934.7897,55.6187,45655.407,55.2965,50268.256,57.3548,64078.6973,62.2164,102230.2737
172,603589.SH,20210324,57.4752,60.5054,57.2686,58.2623,57.4555,0.8068000000000026,1.4042,90292.01,545088.099,56.0447,58008.612,54.8771,48024.2785,58.163,66796.2697,59.8851,102451.2614,58.2616,98309.7621,62.9701,108131.4715,55.1849,46242.751,55.2237,51434.1685,57.4752,65363.402,62.3809,105563.7548
173,603589.SH,20210323,55.0255,58.4295,55.0255,57.4555,55.173,2.282499999999999,4.137,83850.61,488115.676,55.3147,44491.038,54.7205,45929.2146,58.2979,66139.635,59.8218,102177.2776,58.2432,98764.0884,62.9936,107523.2259,54.7185,42382.935,55.1637,52781.3385,57.6516,64635.0073,62.5854,107048.3512
174,603589.SH,20210322,54.0908,55.5863,53.5891,55.173,54.1007,1.0722999999999985,1.982,35583.71,199039.577,54.7244,33836.022,54.5018,43274.9631,58.4955,66559.9432,59.7628,102087.1987,58.2234,99329.1753,63.0145,107553.8129,54.3161,40014.677,55.3108,51743.259,57.891,64770.1363,62.7506,108112.9337
175,603589.SH,20210319,54.4647,55.4485,53.8154,54.1007,55.2321,-1.1313999999999993,-2.0484,35290.82,195881.792,54.3742,33680.318,54.5638,45057.79,58.7736,68454.3815,59.7136,102150.3895,58.2046,99965.3506,63.0935,107973.6563,54.2512,41458.929,55.5946,55731.2705,58.1252,66111.708,62.9769,109924.3167
176,603589.SH,20210318,54.2187,56.1962,54.2187,55.2321,54.6123,0.619800000000005,1.1349,45025.91,253682.329,54.4411,34066.136,54.5797,47410.7354,59.1813,71696.3038,59.6663,102107.7174,58.1938,100500.6783,63.1762,108649.7545,54.4637,44235.465,56.1293,58413.0665,58.4184,67535.2007,63.2078,111793.4053
177,603589.SH,20210317,54.504,55.0943,53.8252,54.6123,54.504,0.10829999999999984,0.1987,22704.14,125924.328,54.325,34476.89,54.6297,47975.5377,59.429,74060.5715,59.6101,102104.5151,58.1744,100854.092,63.2261,109263.1097,54.4017,44667.408,56.5514,61378.412,58.6722,68299.8847,63.4242,113135.2038
178,603589.SH,20210316,53.5301,54.6024,53.3136,54.504,53.4218,1.0822000000000003,2.0258,30575.53,168295.287,54.1223,40274.832,54.7772,50108.5908,59.7701,76701.3171,59.5598,102373.8476,58.162,101624.1361,63.3189,110447.7265,54.5385,48273.04,56.9887,65301.964,58.991,70814.4497,63.6141,114241.657
179,603589.SH,20210315,54.1105,54.5532,52.6348,53.4218,54.4352,-1.0134000000000043,-1.8617,34805.19,189224.613,53.9078,46193.332,55.0103,52720.0492,60.0774,78475.6441,59.5138,102444.9565,58.1457,102134.6807,63.4371,111747.6543,54.5188,51803.398,57.4108,68321.542,59.3284,73128.419,63.8273,115655.6092
180,603589.SH,20210312,54.4057,54.7697,53.3136,54.4352,54.6516,-0.21640000000000015,-0.396,37219.91,204544.359,54.1282,49237.54,55.2903,59060.8354,60.4223,80387.3615,59.4762,102632.5216,58.1295,102896.4253,63.5732,112484.3116,54.7648,53559.713,57.7802,71049.43,59.8131,76818.7853,64.0193,117227.2897
181,603589.SH,20210311,53.5104,55.0943,52.5167,54.6516,53.5989,1.0527000000000015,1.964,47079.68,259098.794,54.4863,54404.794,55.749,61050.7669,60.7618,82758.4835,59.4308,102752.5109,58.1219,103691.4575,63.68,113053.4457,54.9743,54881.105,58.2229,73290.3425,60.1204,79758.4887,64.2005,118830.6385
182,603589.SH,20210310,54.2581,54.9763,52.7135,53.5989,53.4317,0.16720000000000113,0.3129,51693.85,282272.983,54.4785,54857.926,56.2257,66301.8638,61.1495,85771.1732,59.3921,102794.6461,58.1109,104292.487,63.7746,114029.0123,55.2626,56625.586,58.6204,74923.7275,60.5057,81938.8157,64.3618,119519.8598
183,603589.SH,20210309,54.0908,56.0388,53.3825,53.4317,54.5237,-1.0919999999999987,-2.0028,60168.03,334773.386,54.9546,56271.248,57.087,69165.9323,61.6371,90373.8244,59.3598,102806.5303,,,63.927,115628.1808,55.6089,63179.742,59.1182,75761.0435,60.8842,83245.7757,64.5358,120810.1997
184,603589.SH,20210308,56.2356,56.5701,54.3368,54.5237,56.2257,-1.7020000000000053,-3.0271,50026.23,282004.735,55.1298,57413.464,57.8748,72563.2238,62.3287,96102.0553,59.3326,102751.6353,,,64.0817,116905.3765,56.3054,63471.841,59.6785,77147.866,61.2747,84566.9607,64.6799,121199.863
185,603589.SH,20210305,53.8252,57.0226,53.5005,56.2257,54.6123,1.6134000000000057,2.9543,63056.18,357893.318,55.4013,57881.886,58.5544,76497.7585,62.9791,103897.5265,59.2954,102907.8753,,,64.1811,118702.688,56.938,70003.612,60.0622,78438.0975,61.6565,86827.355,64.8155,122527.9735
186,603589.SH,20210304,55.3501,55.7732,54.1204,54.6123,55.9798,-1.3674999999999997,-2.4428,49345.34,275095.637,55.4623,55357.416,59.0713,78644.7515,63.3912,106750.4591,59.2432,102914.6115,,,64.3497,120956.1283,57.795,72590.668,60.3957,79185.0685,62.0434,89709.1867,64.8924,122775.5198
187,603589.SH,20210303,54.3171,56.2651,53.7367,55.9798,54.3073,1.6724999999999994,3.0797,58760.46,327989.49,56.0467,58393.246,59.5481,81723.0292,63.8397,109623.9612,59.1999,103065.0715,,,64.4793,122863.752,58.7011,78089.416,60.8074,80116.123,62.5622,95003.8083,64.9752,122885.7203
188,603589.SH,20210302,55.9798,57.0718,53.9334,54.3073,55.8814,-1.5741000000000014,-2.8169,65879.11,370022.806,56.2631,70088.236,60.1103,83513.6215,64.3186,112629.9126,59.1432,103172.3793,,,64.5493,124058.3561,59.4389,82330.888,61.2172,82085.1545,63.2611,101542.7223,65.0426,122650.9392
189,603589.SH,20210301,56.6685,57.2096,54.9763,55.8814,56.5307,-0.6493000000000038,-1.1486,52368.34,297748.888,57.4811,69530.218,60.7483,84580.4115,64.8808,116879.5868,59.1012,103048.4485,,,64.6175,124520.3528,60.3027,84839.686,61.7332,83790.9295,64.0055,109849.1603,65.1213,122988.698
190,603589.SH,20210226,56.7177,57.8491,55.5567,56.5307,57.5342,-1.0034999999999954,-1.7442,50433.83,291705.692,58.4748,82125.338,61.3386,85816.7062,65.4364,123420.4403,59.0438,103121.1286,,,64.6611,125201.5747,60.7956,88539.147,62.3373,88448.3215,64.484,113438.7453,65.2082,123233.7583
191,603589.SH,20210225,57.5539,57.8982,56.5012,57.5342,57.062,0.47220000000000084,0.8275,64524.49,375062.05,60.1276,89823.92,61.9622,88699.0638,65.8635,127015.5403,58.9936,103189.3945,,,64.7103,126357.3729,61.4715,91699.58,62.6934,92197.1805,64.9284,116659.098,65.2711,123826.4977
192,603589.SH,20210224,60.3972,60.3972,56.4127,57.062,60.3972,-3.3352000000000004,-5.5221,117235.41,686791.915,61.3554,97785.586,62.3209,89568.7846,66.165,130309.9112,58.9376,103167.848,,,64.7197,126539.6069,61.9782,93221.869,63.1273,94595.4305,65.4193,119873.7087,65.2952,124268.2153
193,603589.SH,20210223,60.1119,61.5876,59.9544,60.3972,60.8497,-0.45250000000000057,-0.7436,63089.02,389895.656,62.6147,94573.54,62.7697,86550.3377,66.402,129900.9453,58.8832,102810.6397,,,64.7393,126983.6488,62.6275,88342.345,63.5218,93278.7925,65.9646,122978.1293,65.3703,124173.4652
194,603589.SH,20210222,64.7358,64.785,60.8005,60.8497,64.7949,-3.9452,-6.0888,115343.94,728800.874,63.1243,100149.154,62.9582,86925.5231,66.4804,131404.0168,58.8051,103110.8016,,,64.6888,127303.6744,63.0515,90823.891,63.7594,95114.5205,66.4438,130033.7407,65.4198,125256.4833
195,603589.SH,20210219,63.2601,65.0113,61.4892,64.7949,63.6733,1.1216000000000008,1.7615,88926.74,575963.849,63.1165,94952.956,63.214,85602.2269,66.6138,131540.1129,58.7181,103349.4856,,,64.596,127240.956,63.1863,86872.583,64.0157,95239.2265,66.7838,131944.517,65.4662,124834.9925
196,603589.SH,20210218,63.8504,64.785,61.6663,63.6733,63.3585,0.3147999999999982,0.4969,104332.82,673040.621,62.8154,93575.24,63.2011,86453.6015,66.562,132142.2468,58.6235,104120.5345,,,64.4877,127767.0003,62.9965,85779.469,64.1677,98268.446,66.8835,134864.729,65.427,124684.6297
197,603589.SH,20210210,62.9551,65.1294,62.5321,63.3585,62.9453,0.41319999999999624,0.6564,101175.18,656873.506,62.6009,88658.152,63.531,89621.5523,66.5513,134558.7906,58.5761,104838.4617,,,64.4139,127632.4107,62.9138,82142.83,64.4929,103461.0045,66.9317,134831.3207,65.3948,124949.8688
198,603589.SH,20210209,60.0528,63.0633,59.0296,62.9453,60.8104,2.134900000000002,3.5107,90967.09,569019.301,62.6403,82111.15,63.5537,91485.8469,66.713,138677.6121,58.5191,105296.0866,,,64.3418,127261.2905,62.9955,81839.421,65.1722,111148.6395,66.9219,135265.263,65.4227,126124.1407
199,603589.SH,20210208,62.965,64.421,60.2693,60.8104,63.2896,-2.4791999999999987,-3.9172,89362.95,557896.605,62.9787,81498.628,63.805,93141.4162,66.9361,141277.6326,58.4577,105909.8588,,,64.2395,126847.1172,63.1637,82742.173,65.8569,122353.8975,67.0032,136232.067,65.4575,127207.3177
200,603589.SH,20210205,62.6009,65.1294,61.0662,63.2896,62.6009,0.6886999999999972,1.1001,82038.16,529005.708,63.2562,78792.21,64.1236,93259.8546,67.1291,142994.18,58.3965,106283.0143,,,64.1748,126867.5455,63.8789,88357.496,66.3282,125888.5445,67.0774,136899.945,65.477,128798.345
201,603589.SH,20210204,62.965,65.4245,62.4534,62.6009,63.5553,-0.9543999999999997,-1.5017,79747.38,517223.776,63.1775,77983.698,64.2666,94626.4254,67.2897,144824.4309,58.3201,106586.6466,,,64.0971,127368.8616,63.9153,92694.781,66.6568,129138.857,67.078,140381.85,65.57,131298.779
202,603589.SH,20210203,64.4407,64.8933,63.1027,63.5553,64.6375,-1.0822000000000003,-1.6743,68440.17,444578.923,63.2267,75627.508,64.5262,97556.4777,67.4472,146815.2768,58.2461,106760.2954,,,63.9985,127246.9779,64.2764,95968.992,67.1398,133199.6285,67.2866,145764.1077,65.5988,133176.608
203,603589.SH,20210202,62.1582,64.9326,61.5876,64.6375,62.1976,2.4399000000000015,3.9228,87904.48,570526.396,63.3506,81567.692,64.8554,103792.7054,67.5843,148494.5018,58.1695,107346.4165,,,63.8946,127713.6291,64.4161,98215.24,67.6332,140296.0215,67.5191,149461.695,65.5601,134508.5347
204,603589.SH,20210201,62.1582,63.7028,60.8202,62.1976,62.8961,-0.6984999999999957,-1.1106,75830.86,478460.1,63.3487,83985.718,65.2815,113044.9754,67.6245,148529.4091,58.08,107547.4795,,,63.7302,127046.9961,64.4673,99405.15,68.1399,149638.6655,67.6103,151455.731,65.4732,134718.941
205,603589.SH,20210129,62.965,64.6276,61.7844,62.8961,62.8469,0.04919999999999902,0.0783,77995.6,500703.563,64.5017,97922.782,66.4159,126821.6692,67.7744,149693.5797,58.0,108156.571,,,63.5922,126740.3012,64.8451,103605.87,68.5826,154480.484,67.8287,153736.9253,65.4224,135179.4263
206,603589.SH,20210128,63.9488,65.3655,62.5714,62.8469,64.1751,-1.3282000000000025,-2.0697,67966.43,441888.584,64.6532,107405.864,67.4732,145058.3346,67.8346,151196.8274,57.9323,108806.4651,,,63.4621,126159.3599,65.3389,110757.423,68.8271,159407.359,67.9972,156051.61,65.3778,136164.8113
207,603589.SH,20210127,63.752,64.8342,61.7844,64.1751,64.6276,-0.45250000000000057,-0.7002,98141.09,633043.655,65.3261,116310.476,68.0415,152142.1392,67.907,153121.9571,57.8625,109366.7931,,,63.3325,126106.6117,66.0719,124779.179,68.9407,161175.566,68.1763,157970.523,65.3011,136335.2382
208,603589.SH,20210126,67.8644,67.8644,64.6276,64.6276,67.9628,-3.3352000000000004,-4.9074,99994.61,671343.302,65.4816,114862.788,68.4789,155903.9331,67.9116,152836.4238,,,,,63.1872,125976.8164,67.3489,140457.858,68.8851,161978.184,68.2373,157668.8643,65.2069,137208.5292
209,603589.SH,20210125,62.965,68.071,62.8469,67.9628,63.6536,4.309200000000004,6.7698,145516.18,983967.474,65.5859,114824.582,69.0662,160593.7946,67.8942,153692.8835,,,,,63.0266,125696.5704,68.5502,161965.622,68.923,162977.014,68.3262,158182.7993,65.0733,136993.468
210,603589.SH,20210122,66.0935,66.733,62.8075,63.6536,66.2116,-2.558000000000007,-3.8634,125411.01,817296.588,65.1884,109288.958,69.4862,165582.3985,67.7212,151870.285,,,,,62.7934,124609.9965,68.7774,163419.593,68.6766,161171.1695,68.2255,157635.794,64.8388,136412.1993
211,603589.SH,20210121,64.9523,67.0774,64.3423,66.2116,64.9523,1.2593000000000103,1.9388,112489.49,750249.708,66.0247,114108.982,70.3414,177070.5792,67.692,151996.81,,,,,62.61,123377.3443,69.3982,165582.933,68.6593,164225.3845,68.2806,157902.7883,64.7224,136461.6835
212,603589.SH,20210120,64.7358,65.5229,62.3058,64.9523,65.1491,-0.1968000000000103,-0.3021,90902.65,592815.438,66.8176,133247.882,70.7137,181699.6362,67.534,150979.7356,,,,,62.387,122412.12,70.0033,170430.265,68.7917,170661.6655,68.2179,157100.904,64.5879,136157.502
213,603589.SH,20210119,66.1624,67.6381,64.5686,65.1491,65.9755,-0.8263999999999925,-1.2526,99803.58,670206.111,69.2162,166052.928,70.9317,188286.5938,67.376,149951.9332,,,,,62.1858,121841.7652,70.8503,182376.803,69.0706,175084.9225,68.1874,158374.6237,64.4712,135864.8107
214,603589.SH,20210118,66.8904,67.5693,64.7358,65.9755,67.8349,-1.859400000000008,-2.7411,117838.06,787009.066,71.5144,209106.662,70.9294,188557.9008,67.2252,148330.4629,,,,,61.9929,121178.4525,71.8125,199872.181,69.1818,177481.0215,68.0851,157832.7653,64.3066,135199.8192
215,603589.SH,20210115,68.7794,69.5664,65.9164,67.8349,70.1764,-2.3414999999999964,-3.3366,149511.13,1019697.682,72.3664,217550.228,70.7054,188277.5462,67.0209,147398.3035,,,,,61.7917,120360.4617,72.3202,205355.098,69.3205,178802.453,67.9746,158228.592,64.1396,134750.7693
216,603589.SH,20210114,76.4434,76.4434,69.8518,70.1764,76.9451,-6.7686999999999955,-8.7968,208183.99,1513915.58,72.7717,217056.884,70.517,186005.2446,66.8227,144973.6221,,,,,61.5876,119118.3651,72.3152,208057.295,69.3264,178698.7035,67.7414,155841.853,63.9668,134252.865
217,603589.SH,20210113,76.1384,77.9782,73.7969,76.9451,76.6402,0.3049000000000035,0.3978,254927.88,1970905.504,73.1889,207612.648,69.9675,178406.4215,66.5322,141379.9221,,,,,61.3625,116954.1089,71.8096,197571.953,69.2285,174566.195,67.3882,150767.6323,63.7173,131959.9002
218,603589.SH,20210112,68.8778,77.26,68.6712,76.6402,70.2354,6.4047999999999945,9.119,315072.25,2422988.994,72.4845,198700.678,68.9186,173142.3777,66.0038,136559.3241,,,,,61.0588,114200.5692,70.4214,183498.51,68.6815,166274.3675,66.8242,143759.156,63.3642,129435.0857
219,603589.SH,20210111,70.2158,71.4751,66.4871,70.2354,69.8616,0.3738000000000028,0.5351,160055.89,1126711.761,72.1106,190637.7,68.32,167461.0592,65.5605,130573.3874,,,,,60.7818,110588.382,69.2959,163988.406,68.2142,156291.388,66.2372,136128.2357,62.9587,124815.665
220,603589.SH,20210108,72.5474,73.6001,68.9663,69.8616,72.2621,-2.400500000000008,-3.3219,147044.41,1060375.857,72.2739,193159.968,68.3427,168946.59,65.3586,129632.6291,,,,,60.5761,109301.9809,68.5757,158922.746,67.9495,154743.8945,65.9325,133028.7713,62.6523,123028.5458
221,603589.SH,20210107,72.8032,72.8032,69.8616,72.2621,73.423,-1.160899999999998,-1.5811,160962.81,1166544.235,71.8587,199057.706,68.1512,168998.9862,65.1754,127956.455,,,,,60.3897,107907.5141,67.9205,162867.836,67.7218,154062.716,65.6137,130993.8973,62.3735,121151.5557
222,603589.SH,20210106,74.8594,76.5418,71.2488,73.423,74.7709,-1.3478999999999957,-1.8027,210368.03,1568485.266,70.4302,187531.258,67.8811,167714.6692,64.8866,125572.4009,,,,,60.1776,106647.9572,67.5801,170893.066,67.3253,150436.2235,65.171,128662.722,62.0546,119535.6808
223,603589.SH,20210105,70.5404,78.1553,69.4582,74.7709,71.052,3.7188999999999908,5.2341,274757.36,2089349.423,68.3583,168296.342,67.4603,162873.7546,64.5431,122921.7874,,,,,59.9525,104983.16,67.2908,167793.042,66.856,146373.534,64.7759,125368.801,61.7188,117502.9877
224,603589.SH,20210104,67.8841,71.7013,67.8841,71.052,67.7857,3.266300000000001,4.8186,172667.23,1234783.263,66.4811,137339.112,66.9563,151395.0208,64.2567,119888.6735,,,,,59.6927,102493.1228,66.551,155089.862,66.2214,136813.0575,64.3958,120479.226,61.349,114239.9677
225,603589.SH,20201231,65.0507,69.8419,64.9425,67.7857,65.1195,2.6662000000000035,4.0943,176533.1,1210080.677,64.8775,124685.524,66.568,144966.1054,64.0796,119397.2171,,,,,59.4354,101054.5321,66.3208,152249.808,65.8018,134665.339,64.1485,117725.468,61.006,112429.2328
226,603589.SH,20201230,63.024,66.0148,62.7682,65.1195,63.0633,2.056200000000004,3.2605,103330.57,683707.2,63.9822,126677.966,66.5302,140264.5331,63.9089,119641.0844,,,,,59.2214,99781.9364,66.3375,149340.112,65.4545,129734.132,63.9704,114504.5303,60.7079,110036.3827
227,603589.SH,20201229,65.3065,65.7984,62.3747,63.0633,65.3852,-2.3218999999999994,-3.5511,114193.45,738416.537,64.7299,154254.874,66.5166,142247.26,64.0191,123427.3676,,,,,59.0686,99670.2771,66.6474,151560.437,65.1776,127365.472,63.8579,115068.417,60.4473,108982.501
228,603589.SH,20201228,62.7092,65.8181,62.7092,65.3852,63.0338,2.351399999999998,3.7304,119971.21,791131.261,66.2234,167289.742,66.6891,143726.29,64.0564,125728.0638,,,,,58.9587,100024.0909,66.9416,149050.225,65.0256,123889.479,63.9235,116983.0183,60.2273,107881.3775
229,603589.SH,20201225,62.5714,64.4702,61.4991,63.0338,63.3093,-0.27550000000000097,-0.4352,109399.29,699993.731,66.6209,172840.612,66.6082,141300.2708,63.9343,126562.9038,,,,,58.8766,99800.1464,67.1325,148594.37,64.7078,122198.1505,63.9117,118182.5683,59.9823,106716.1095
230,603589.SH,20201224,67.6873,67.6972,62.5321,63.3093,68.8581,-5.548799999999993,-8.0583,186495.31,1223915.935,67.7641,179814.092,66.6854,142816.8054,63.8281,126302.0088,,,,,58.8469,100195.7539,67.3233,150565.043,64.6109,120081.784,63.8766,120696.745,59.7798,105834.2672
231,603589.SH,20201223,70.1469,74.7119,66.8314,68.8581,70.5306,-1.6725000000000136,-2.3713,241215.11,1729514.526,68.6928,172002.258,66.5908,134897.7685,63.7057,123859.7932,,,,,58.776,98960.7056,67.5231,145257.596,64.4604,115056.928,64.0619,122215.708,59.6001,103665.2433
232,603589.SH,20201222,66.9003,72.6655,66.615,70.5306,67.3725,3.1581000000000046,4.6875,179367.79,1275791.002,68.5649,148866.0,66.114,126320.6723,63.4517,120798.1341,,,,,58.6244,96848.0248,67.0705,129979.381,63.9665,107547.55,63.9111,120589.1083,59.3407,100409.4045
233,603589.SH,20201221,68.4547,69.6648,66.5658,67.3725,68.7499,-1.3773999999999944,-2.0035,147725.56,1018693.582,67.6598,130810.708,65.3685,118516.1469,63.0903,117822.3768,,,,,58.4724,96311.1671,66.4212,124954.026,63.5184,104156.6805,63.6012,119555.3743,59.068,98226.8147
234,603589.SH,20201218,67.3233,70.9832,66.31,68.7499,67.953,0.7968999999999937,1.1727,144266.69,1008090.249,67.6441,124348.128,64.7692,111457.0554,62.8301,117905.1118,,,,,58.3297,97123.0247,65.8919,118536.253,63.3182,103173.908,63.3362,117982.151,58.8762,96500.6922
235,603589.SH,20201217,67.4906,70.383,65.9066,67.953,68.2186,-0.26559999999999206,-0.3893,147436.14,1021546.007,66.8826,121315.994,64.0979,103796.0477,62.473,116223.4721,,,,,58.1791,96438.2885,65.2829,117080.87,63.0624,100463.298,63.0161,116621.9273,58.6438,95155.8442
236,603589.SH,20201216,65.4245,68.7695,65.0507,68.2186,66.005,2.2135999999999996,3.3537,125533.82,862519.203,66.3533,118512.934,63.4115,99081.3169,62.0596,115141.2344,,,,,58.0317,97227.6121,64.5716,110128.152,62.7869,97086.7395,62.7584,116278.0127,58.4426,93406.2318
237,603589.SH,20201215,66.5166,67.1954,64.0964,66.005,67.2938,-1.288800000000009,-1.9152,89091.33,596403.749,65.5761,111092.762,62.8636,94584.2508,61.7198,115224.9474,,,,,57.8472,97916.2893,63.7078,103170.507,62.4632,96822.407,62.4258,114699.9533,58.2449,92422.2688
238,603589.SH,20201214,65.7295,67.5693,65.1392,67.2938,64.9425,2.351300000000009,3.6206,115412.66,781569.111,65.1825,119097.344,62.4246,94346.3169,61.4886,115376.3376,,,,,57.6518,98097.3719,63.1096,98728.733,62.4145,100949.415,62.1766,116748.194,58.0871,92362.5507
239,603589.SH,20201211,64.972,67.0478,64.0865,64.9425,65.3065,-0.3640000000000043,-0.5574,129106.02,862763.444,64.1397,112724.378,61.7851,92470.5392,61.2137,114138.9409,,,,,57.4086,97220.4816,62.2832,95801.931,62.3014,102976.6675,61.8204,115804.1367,57.8871,91905.7492
240,603589.SH,20201210,63.5553,67.2544,63.3585,65.3065,64.3325,0.9740000000000038,1.514,133420.84,888447.412,63.6832,112845.746,61.5255,91120.1069,60.9293,112103.59,,,,,57.1917,96567.6676,61.8985,89598.525,62.1533,105762.596,61.4522,115188.6047,57.6672,90833.531
241,603589.SH,20201209,64.0472,65.0802,63.1617,64.3325,64.0373,0.29519999999999413,0.461,88432.96,576119.756,62.7898,101743.37,61.3765,90708.5123,60.6544,110852.8321,,,,,56.9897,96103.94,61.3977,84856.26,62.3314,110694.764,61.1642,115020.5787,57.4411,89961.324
242,603589.SH,20201208,61.9811,65.0999,61.4007,64.0373,62.0795,1.9577999999999989,3.1537,129114.24,833631.125,61.8395,95248.252,61.3227,90833.2454,60.4524,111770.5941,,,,,56.7872,95602.6784,60.8625,85115.719,62.3314,115893.972,60.958,115214.1,57.2632,90070.0433
243,603589.SH,20201207,62.8666,63.8307,61.8926,62.0795,62.66,-0.5804999999999936,-0.9264,83547.83,534591.333,61.0367,78360.122,61.2001,87047.9169,60.1926,110049.7665,,,,,56.5862,94826.212,60.6156,83359.335,62.1912,116856.0485,60.755,113354.9977,57.1095,90263.6308
244,603589.SH,20201204,60.8989,63.7127,60.8989,62.66,60.8399,1.8200999999999965,2.9916,129712.86,824567.995,60.4267,78879.484,61.1744,89870.9431,60.0068,110634.8012,,,,,56.3997,94308.0167,60.7445,87811.563,62.0584,117705.1,60.528,112566.873,57.062,90590.7565
245,603589.SH,20201203,59.1772,60.9973,58.8329,60.8399,59.5806,1.2593000000000032,2.1136,77908.96,476000.261,60.1138,66351.304,61.3568,93095.4531,59.7024,107934.6291,,,,,56.1947,92967.1256,60.8419,83845.726,61.8827,116392.456,60.3047,111272.9467,57.0312,90746.7063
246,603589.SH,20201202,60.0332,60.6136,59.1575,59.5806,60.0233,-0.4427000000000021,-0.7375,55957.37,339193.499,60.0056,67969.15,61.6792,99099.2031,59.4379,107196.9756,,,,,56.0121,92522.5365,61.0022,84045.327,61.8518,119352.943,60.1922,112663.877,56.9836,91012.6685
247,603589.SH,20201201,59.3346,60.0922,59.0296,60.0233,59.0296,0.9936999999999969,1.6834,44673.59,271076.486,59.8856,74983.186,61.8638,109012.0662,59.2484,106563.6706,,,,,55.8491,92596.2787,61.2187,90474.307,61.7849,120464.6765,60.0463,113152.168,56.9489,91459.4465
248,603589.SH,20201130,61.1055,61.2925,58.9313,59.0296,61.0957,-2.0660999999999987,-3.3817,86144.64,524005.054,60.1945,88358.548,62.5442,123426.7285,59.0456,107132.3979,,,,,55.6874,92544.8336,61.7194,103170.097,61.7101,125757.9245,59.9043,115111.0153,56.9339,93033.2777
249,603589.SH,20201127,60.0036,61.2137,59.0788,61.0957,60.2988,0.7969000000000008,1.3216,67071.96,411766.725,61.0622,96743.642,62.9521,131601.5346,58.8763,107198.9215,,,,,55.5403,92220.4325,62.3196,110151.404,61.5891,125805.2395,59.6803,113503.0943,56.8946,95074.4483
250,603589.SH,20201126,58.8329,61.1252,58.5869,60.2988,58.9805,1.3183000000000007,2.2351,85998.19,526146.55,61.5699,101340.148,62.9627,137854.1354,58.626,107549.045,,,,,55.3643,92052.7847,62.4081,121926.667,61.229,127983.6445,59.372,113028.3203,56.8339,95505.107
251,603589.SH,20201125,61.4597,61.4892,58.7345,58.9805,61.5679,-2.5874000000000024,-4.2025,91027.55,553872.547,61.9988,100121.504,62.8953,138971.8792,58.3369,106902.72,,,,,55.2148,91614.7708,63.265,136533.268,61.0475,130102.738,59.1333,111309.214,56.7772,97515.7273
252,603589.SH,20201124,62.6698,62.6698,59.6003,61.5679,63.3683,-1.8003999999999962,-2.8412,111550.4,691995.274,62.5517,105965.428,62.9082,139928.22,58.0698,105194.9124,,,,,55.081,91113.1392,63.8002,146672.225,61.0057,130263.2905,58.9382,110408.6397,56.7006,98951.6783
253,603589.SH,20201123,64.0472,66.3001,62.6403,63.3683,63.634,-0.2657000000000025,-0.4175,128070.11,831783.134,63.2444,117981.646,62.8045,141895.0123,57.7145,103093.3615,,,,,54.9203,90322.6424,63.7668,150352.762,60.8246,128352.829,58.6617,109637.1743,56.5302,98803.7137
254,603589.SH,20201120,61.7647,64.7654,61.1154,63.634,62.4435,1.1905000000000001,1.9065,90054.49,581945.597,63.5769,123559.166,62.4102,138058.2377,57.3172,100742.0653,,,,,54.731,89582.0383,63.3723,147598.637,60.4198,124944.528,58.3023,108000.7093,56.2917,97496.6433
255,603589.SH,20201119,61.017,62.9354,60.653,62.4435,61.745,0.6985000000000028,1.1313,79904.97,504275.789,63.2463,142513.186,62.0175,142710.8577,56.9364,99565.6135,,,,,54.5319,89234.9941,62.9236,148939.186,60.0361,124986.557,57.8635,107132.9977,56.0424,97331.4847
256,603589.SH,20201118,63.9488,64.2439,61.017,61.745,65.031,-3.2860000000000085,-5.053,120247.17,764235.423,64.5312,172945.032,61.5687,143263.6246,56.5964,98876.9012,,,,,54.3444,89116.4156,62.7013,154660.559,59.7872,126973.152,57.4454,105568.235,55.8376,97643.7563
257,603589.SH,20201117,64.5391,68.2284,63.3093,65.031,65.031,0.0,0.0,171631.49,1144705.796,65.0487,187379.022,60.9648,142524.6162,56.3253,96997.6868,,,,,54.1587,88502.6239,62.3511,150455.046,59.4601,124491.0985,57.0367,102896.585,55.6276,96486.9425
