,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002916.SZ,20201116,116.704,117.248,113.5689,113.6381,116.6843,-3.046199999999999,-2.6106,46107.72,532752.176,116.0572,52277.198,111.9872,73677.7569,115.676,52351.2462,,,,,127.6879,57230.5681,114.367,72628.252,112.9478,61888.912,115.3145,54600.4907,122.1552,56710.8825
259,002916.SZ,20201113,116.0117,117.4656,113.737,116.6843,116.2491,0.4351999999999947,0.3744,38812.23,455203.245,118.0353,68252.332,111.3862,78216.7238,115.955,53251.8109,,,,,128.1706,57724.1193,113.1752,77525.129,113.2173,61153.1075,115.4035,53937.9477,122.6606,56590.5
260,002916.SZ,20201112,116.3678,118.4546,115.0227,116.2491,114.6271,1.6219999999999999,1.415,43440.72,511911.974,117.883,80710.494,111.2842,76999.1415,116.0475,54334.5094,,,,,128.7312,58361.758,112.1684,81254.357,113.4309,60507.923,115.3903,54004.7807,123.0895,56494.1277
261,002916.SZ,20201111,118.6821,119.0282,114.6073,114.6271,119.0876,-4.460499999999996,-3.7456,58174.36,683647.127,117.5111,96093.312,111.0796,75381.71,116.1932,56257.4121,,,,,129.353,58714.2273,110.9262,82945.017,113.7009,59896.016,115.5093,53738.0183,123.5447,56863.5732
262,002916.SZ,20201110,123.6272,123.6272,118.6821,119.0876,123.5283,-4.440700000000007,-3.5949,74850.96,910904.813,115.6122,94709.208,111.0849,73266.3585,116.17,55583.1562,,,,,129.9959,58709.6249,110.046,87639.01,114.047,59729.7225,115.7262,53113.578,124.0844,56691.8888
263,002916.SZ,20201109,120.6601,124.2404,118.692,123.5283,115.9227,7.6055999999999955,6.5609,125983.39,1557868.989,112.6768,92979.306,110.9738,69926.8608,116.0591,54917.075,,,,,130.5864,58661.096,109.6731,82452.28,114.3571,58237.79,115.8607,53176.11,124.5997,56158.5557
264,002916.SZ,20201106,113.7667,117.4755,113.7667,115.9227,114.3897,1.5330000000000013,1.3402,101103.04,1183180.496,108.3152,86797.926,110.3842,63509.9438,115.7918,52718.2868,,,,,131.0845,57978.3639,108.6791,72095.352,114.4362,55418.3105,115.7374,51497.463,125.0284,55046.2428
265,002916.SZ,20201105,107.1106,114.726,105.4095,114.3897,105.1325,9.257200000000012,8.8053,120354.81,1352529.611,106.4539,81798.22,110.7091,57638.9092,115.7619,51279.555,,,,,131.6838,58060.6444,108.5565,65052.527,114.6226,52848.5815,115.9135,51754.6753,125.6685,54192.1597
266,002916.SZ,20201104,105.6271,107.3776,104.4402,105.1325,104.4106,0.7218999999999909,0.6914,51253.84,548913.944,104.3413,69796.722,111.0659,50795.5877,115.7287,49717.4876,,,,,132.4441,58104.8356,108.8819,56160.795,114.6642,48128.316,115.895,48917.837,126.3837,53460.3962
267,002916.SZ,20201103,101.7303,105.7556,101.1072,104.4106,101.7204,2.6902000000000044,2.6447,66201.45,698204.228,104.4798,80568.812,112.2831,48845.9492,116.0117,51285.4759,,,,,133.4693,59091.9091,109.955,55291.758,115.1997,47302.929,116.2346,48949.5157,127.2194,53678.816
268,002916.SZ,20201102,107.2095,107.5952,98.8918,101.7204,106.6161,-4.895700000000005,-4.5919,95076.49,976174.468,106.6695,71925.254,113.6092,46153.7285,116.5473,52533.7715,,,,,134.6293,59559.2767,111.5285,51149.572,115.7882,45586.61,116.5689,48450.287,128.0944,53731.1542
269,002916.SZ,20201030,104.9347,110.6414,104.7369,106.6161,103.827,2.789100000000005,2.6863,76104.51,828414.008,109.0431,57392.778,115.1345,43059.2669,117.4263,51355.1926,,,,,135.7528,59613.0933,113.2593,44781.086,116.5176,42144.357,117.0083,47020.6093,128.9398,53241.6103
270,002916.SZ,20201029,103.8567,105.4787,101.9578,103.827,105.8249,-1.9979000000000013,-1.8879,60347.32,631820.328,110.6592,48306.834,116.5709,40667.5592,118.3077,50323.6056,,,,,136.8908,60039.5617,114.6934,39761.489,117.0012,40379.9925,117.2299,46725.2763,129.6785,52961.0863
271,002916.SZ,20201028,108.8809,111.2645,104.371,105.8249,115.359,-9.534099999999995,-8.2647,105114.29,1138614.782,113.4225,42524.868,118.2081,41378.8269,119.2682,49845.0971,,,,,137.9274,60342.4331,116.4756,36847.015,117.8009,39134.519,117.5942,48199.2137,130.482,53269.8175
272,002916.SZ,20201027,113.2326,115.6359,112.4117,115.359,113.5886,1.770399999999995,1.5586,22983.66,264973.072,115.4302,30014.704,119.2717,37116.84,120.2485,47897.4944,,,,,138.8989,60449.9077,118.0481,31820.435,118.5664,35850.862,118.1539,48316.854,131.1448,52489.9485
273,002916.SZ,20201026,113.737,114.3205,112.4513,113.5886,114.6963,-1.1076999999999941,-0.9658,22414.11,257095.944,116.3875,30373.89,119.261,37344.9815,120.9786,48511.0218,,,,,139.6814,61443.5595,119.0411,34023.3,118.9545,38538.025,118.6956,49384.2257,131.6596,53439.7303
274,002916.SZ,20201023,118.4744,119.1568,114.2315,114.6963,117.6436,-2.9473000000000127,-2.5053,30674.79,359482.375,117.4755,32169.394,119.4345,38293.5962,121.6709,49459.9662,,,,,140.3958,62138.1423,120.1933,38741.269,119.2666,41198.5185,119.4621,50004.7737,132.2638,54451.5628
275,002916.SZ,20201022,115.8634,118.1777,114.6963,117.6436,115.8634,1.7802000000000078,1.5365,31437.49,372533.67,118.7276,31216.144,119.5486,38385.9254,122.3449,50034.3962,,,,,141.0635,62760.9479,120.6888,40644.636,119.592,45105.7495,120.1883,50451.5483,132.9976,55384.2352
276,002916.SZ,20201021,120.1755,120.4623,115.27,115.8634,120.1458,-4.2823999999999955,-3.5643,42563.47,502288.347,119.5287,31169.162,119.4459,37985.4592,122.8778,50562.3362,,,,,141.7234,63371.9064,120.4465,40095.837,119.4016,45296.358,120.9054,50700.1587,133.7517,56024.8757
277,002916.SZ,20201020,118.6821,120.1656,118.237,120.1458,119.0282,1.117599999999996,0.9389,24779.59,299080.313,120.666,33626.166,119.4786,37851.1323,123.464,51304.3876,,,,,,,120.4445,39314.1,119.3744,45778.3945,121.716,50742.8293,134.5347,56279.3042
278,002916.SZ,20201019,121.9953,123.1327,118.9293,119.0282,120.9568,-1.928600000000003,-1.5945,31391.63,383119.882,121.6946,37672.71,119.4535,38670.9985,124.122,52572.3138,,,,,,,120.0479,40023.648,119.0891,47100.6445,122.2821,51739.4503,135.2552,57053.1658
279,002916.SZ,20201016,120.6502,121.8766,120.2645,120.9568,121.6491,-0.692300000000003,-0.5691,25908.54,316556.168,122.9111,45313.144,119.6156,39290.1923,124.7212,54005.5382,,,,,,,119.7759,39507.628,118.8828,48140.371,122.9016,52366.5763,135.9528,57776.28
280,002916.SZ,20201015,122.0447,122.6184,120.5315,121.6491,121.5502,0.09890000000000043,0.0814,31202.58,382694.346,122.65,50073.128,119.7822,43199.2985,125.2215,55567.8741,,,,,,,119.3091,40998.496,118.4981,50207.17,123.3951,53149.2067,136.6181,59132.3723
281,002916.SZ,20201014,124.6162,124.6162,120.7195,121.5502,125.2887,-3.738500000000002,-2.9839,54848.49,677871.638,121.3643,49022.512,119.6422,46616.3292,125.7986,56267.1588,,,,,,,119.1261,41422.023,118.1535,53875.313,123.8665,54368.8947,137.4474,60673.4818
282,002916.SZ,20201013,125.6151,126.0008,124.2305,125.2887,125.1107,0.17800000000001148,0.1423,45012.31,570305.892,120.223,45002.034,119.6156,50767.9385,126.3513,56546.46,,,,,,,119.0846,39881.289,118.2069,56565.0635,124.5654,54803.581,138.4553,61847.4128
283,002916.SZ,20201012,121.2535,125.1107,121.1546,125.1107,119.6513,5.459399999999988,4.5628,69593.8,871457.677,118.4012,42374.586,118.7346,50016.9654,126.9261,56576.6665,,,,,,,118.868,43052.75,118.5228,57064.6885,125.0359,55973.8793,139.5573,62784.7747
284,002916.SZ,20201009,117.1491,120.1063,117.0304,119.6513,115.2205,4.430800000000005,3.8455,49708.46,596837.424,116.6407,33702.112,117.9814,48679.3038,127.5521,56085.8047,,,,,,,118.3399,43655.768,119.0965,55636.526,125.4644,56288.3513,140.5718,63276.757
285,002916.SZ,20200930,116.3876,117.0304,114.5282,115.2205,115.8436,-0.6230999999999938,-0.5379,25949.5,303918.722,115.9682,31923.864,117.5805,48795.9292,128.2671,55767.4609,,,,,,,118.4952,49566.863,119.9381,55355.0045,126.1851,56464.0113,141.7771,64249.7767
286,002916.SZ,20200929,117.248,118.4744,115.7942,115.8436,116.1799,-0.3363000000000085,-0.2895,34746.1,411342.086,116.888,33821.534,117.5561,50814.1338,129.0671,55975.7076,,,,,,,118.3567,50496.879,121.1348,56002.3195,127.0225,57743.8523,142.883,65201.6628
287,002916.SZ,20200928,115.7843,118.1876,114.2315,116.1799,116.3084,-0.1285000000000025,-0.1105,31875.07,375097.369,117.9463,34760.544,117.3576,53314.0123,129.8824,56883.3944,,,,,,,118.3043,52242.689,122.3518,56457.194,127.9887,58120.2933,143.9304,66508.8093
288,002916.SZ,20200925,117.1986,117.8711,115.2205,116.3084,116.2887,0.019700000000000273,0.0169,26231.43,308504.126,119.3348,43730.914,117.248,58905.5792,130.7891,57353.9306,,,,,,,118.1302,54177.641,123.3992,57597.3515,128.9959,58821.2743,144.8948,67602.6838
289,002916.SZ,20200924,117.7821,118.9788,116.0117,116.2887,119.8195,-3.5307999999999993,-2.9468,40817.22,482869.022,120.039,53609.424,117.7334,65244.9692,131.7802,57842.7406,,,,,,,117.9898,56773.114,124.4644,58796.0505,129.9177,59243.0523,145.7424,68407.2903
290,002916.SZ,20200923,121.4513,121.6491,118.8008,119.8195,121.1348,-1.3152999999999935,-1.0858,35437.85,429939.686,121.0221,67209.862,118.9118,66336.3223,132.7497,58384.7229,,,,,,,117.6871,59415.844,125.4381,59224.562,130.7886,58983.4747,146.5506,69016.7568
291,002916.SZ,20200922,121.4513,123.1129,120.5612,121.1348,123.1228,-1.9879999999999995,-1.6146,39441.15,485233.292,119.8254,67172.224,120.2014,66766.53,133.7646,58808.8465,,,,,,,117.1807,66328.603,126.2367,60842.3305,131.5802,59989.128,147.3392,69713.7823
292,002916.SZ,20200921,119.7997,124.8239,119.2854,123.1228,119.8293,3.2934999999999945,2.7485,76726.92,954630.751,118.6623,69724.834,121.3821,67123.2131,134.8284,59897.3126,,,,,,,117.3291,73248.838,127.3058,62264.727,132.4426,60270.1997,,
293,002916.SZ,20200918,119.1766,120.3733,117.2183,119.8293,121.2041,-1.3747999999999934,-1.1343,75623.98,908085.377,116.9256,64624.368,122.6153,64213.1269,135.774,59533.5512,,,,,,,118.1777,71076.627,128.1198,62434.444,133.3387,59141.0013,,
294,002916.SZ,20200917,113.826,123.0832,111.2645,121.2041,113.8359,7.368200000000002,6.4727,108819.41,1302725.944,115.9405,59936.804,124.181,61768.4815,136.8646,59348.7794,,,,,,,119.8531,67617.284,129.0267,62604.643,134.3194,58595.0227,,
295,002916.SZ,20200916,115.804,115.8139,113.3414,113.8359,115.3194,-1.4835000000000065,-1.2864,35249.66,406355.715,114.3522,51621.826,125.4059,57603.7746,137.7835,58080.675,,,,,,,121.3811,61143.146,130.0301,59912.5855,135.4235,56629.644,,
296,002916.SZ,20200915,114.726,116.5854,112.8765,115.3194,114.4392,0.8802000000000021,0.7691,52204.2,605864.737,114.5361,65484.982,127.2348,58754.2169,138.8746,58787.2459,,,,,,,123.913,61507.76,131.3554,61367.339,136.8724,58002.9553,,
297,002916.SZ,20200914,115.8436,117.1689,113.5095,114.4392,114.904,-0.46479999999999677,-0.4045,51224.59,597402.269,115.9959,76772.842,128.8073,58537.5438,139.9547,59571.5691,,,,,,,126.3994,60671.699,132.831,61059.0955,138.2043,58408.1163,,
298,002916.SZ,20200911,113.1733,115.0227,112.7974,114.904,113.2623,1.6417000000000002,1.4495,52186.16,602980.4,119.4298,77528.886,130.4499,59812.0538,140.871,59780.3209,,,,,,,128.6682,61017.062,134.4287,61143.091,139.6199,59012.0213,,
299,002916.SZ,20200910,116.8029,117.881,113.1831,113.2623,114.7557,-1.4934000000000083,-1.3014,67244.52,786871.65,123.7656,75297.764,132.574,61019.9708,141.7928,60597.5094,,,,,,,130.939,60818.987,135.8816,60478.0215,140.8713,59462.6113,,
300,002916.SZ,20200909,119.9678,120.6403,114.7359,114.7557,122.6184,-7.86269999999999,-6.4123,104565.44,1237862.736,128.4101,70664.466,134.5847,62010.4892,142.8685,61064.5547,,,,,,,133.189,59033.28,137.3394,58767.29,142.1271,59196.8963,,
301,002916.SZ,20200908,131.5986,132.4987,121.8766,122.6184,131.6085,-8.990099999999998,-6.8309,108643.5,1372160.091,133.2899,57530.538,136.3703,60046.0677,144.1618,60537.1926,,,,,,,135.2926,55356.058,138.7799,56819.3905,143.3699,58340.4213,,
302,002916.SZ,20200907,136.5437,137.1965,131.6085,131.6085,136.5833,-4.974800000000016,-3.6423,55004.81,745616.05,136.8028,44570.556,137.8051,55917.9723,145.3463,59396.9697,,,,,,,137.2825,51280.616,139.9994,53780.8805,144.1358,56663.043,,
303,002916.SZ,20200904,134.0118,138.8086,133.5173,136.5833,136.4844,0.09890000000001464,0.0725,41030.55,566693.518,137.9066,44505.238,138.4769,56636.4277,146.2649,59480.0394,,,,,,,138.0619,53792.261,140.9192,53173.1885,144.6237,57495.235,,
304,002916.SZ,20200903,139.4514,139.4514,135.9899,136.4844,139.1547,-2.6702999999999975,-1.9189,44078.03,608694.956,138.1123,46340.21,139.1114,57021.7185,147.0529,60367.7082,,,,,,,138.2003,57592.002,141.5526,54083.892,145.0654,58898.352,,
305,002916.SZ,20200902,141.3108,141.3306,137.9679,139.1547,140.1833,-1.0286000000000115,-0.7338,38895.8,547216.485,137.9679,47402.094,139.8737,57700.6777,147.7705,61270.6626,,,,,,,138.679,58682.025,142.4447,54372.893,145.8069,60316.922,,
306,002916.SZ,20200901,137.4734,140.2427,135.5943,140.1833,137.1273,3.0560000000000116,2.2286,43843.59,615356.824,137.2954,53181.578,140.2434,57699.8292,148.4093,63281.7885,,,,,,,138.7977,61226.918,143.3521,56250.553,146.5981,61349.5927,,
307,002916.SZ,20200831,137.9185,141.3701,137.0382,137.1273,137.6119,-0.48460000000000036,-0.3521,54678.22,769167.947,137.7622,57990.676,140.4154,56868.0062,149.3277,65629.5991,,,,,,,139.2625,61446.492,144.1068,57276.325,147.3534,61815.779,,
308,002916.SZ,20200828,135.8218,137.9481,134.3283,137.6119,135.7624,1.8494999999999777,1.3623,50205.41,690632.389,138.2172,63079.284,140.9106,57708.7162,150.6483,67706.25,,,,,,,140.1892,61269.12,145.0958,58009.501,148.2283,62366.8813,,
309,002916.SZ,20200827,135.4954,137.8591,133.9327,135.7624,135.7921,-0.029699999999991178,-0.0219,49387.45,678247.467,138.2884,68843.794,141.6334,57529.3231,152.2304,69207.6797,,,,,,,140.8242,60137.056,145.8375,58784.4235,149.004,63185.9837,,
310,002916.SZ,20200826,142.6163,142.6658,135.347,135.7921,142.5174,-6.725300000000004,-4.7189,67793.22,946594.613,139.3901,69961.956,142.7289,57026.5169,153.7075,70670.1882,,,,,,,141.4898,58501.3,146.5961,59278.7045,149.8411,65115.538,,
311,002916.SZ,20200825,139.4218,143.091,139.4119,142.5174,139.402,3.1154000000000224,2.2348,67889.08,969931.283,140.3,69272.258,143.7643,56368.9323,155.3598,71855.3771,,,,,,,142.2672,58282.723,147.4086,59832.603,151.0282,66978.069,,
312,002916.SZ,20200824,137.9679,141.113,131.8657,139.402,137.9679,1.4341000000000008,1.0394,80121.26,1102469.185,140.7629,64902.308,144.6727,54981.93,156.5085,72301.6591,,,,,,,142.7162,56281.145,147.5624,59354.2565,152.3453,68891.2447,,
313,002916.SZ,20200821,142.8932,143.3976,136.8108,137.9679,141.2712,-3.3033000000000072,-2.3383,79027.96,1111292.74,142.1613,59458.956,146.0497,54699.4485,157.6639,73273.8247,,,,,,,143.7764,52554.116,147.9046,59346.722,154.0787,69595.67,,
314,002916.SZ,20200820,140.4602,143.9119,140.4405,141.2712,140.3416,0.9295999999999935,0.6624,54978.26,789557.74,143.36,51430.318,147.3811,53571.0692,158.7251,73817.3418,,,,,,,144.9049,50575.782,148.498,59551.527,155.6792,70265.1627,,
315,002916.SZ,20200819,144.6932,144.7427,140.0449,140.3416,144.8317,-4.490100000000012,-3.1002,64344.73,921095.562,143.5895,47040.644,148.5839,54675.9523,159.4866,74391.7406,,,,,,,146.2104,50063.761,149.3708,61134.3705,157.3691,72035.542,,
316,002916.SZ,20200818,146.0581,147.0273,144.3965,144.8317,146.3943,-1.562599999999975,-1.0674,46039.33,676405.734,144.2343,47293.188,149.5151,54780.5008,160.2054,74775.2841,,,,,,,147.9066,51274.188,150.4983,61410.93,158.7435,72659.4733,,
317,002916.SZ,20200817,143.9713,146.7998,143.5855,146.3943,143.9614,2.4328999999999894,1.69,52904.5,777665.476,144.6695,47659.982,149.9845,55798.4808,160.8613,75693.5209,,,,,,,148.951,53106.158,151.3988,62000.4225,159.872,74897.3253,,
318,002916.SZ,20200814,143.1108,144.5943,142.0031,143.9614,142.4185,1.542900000000003,1.0834,38884.77,563062.235,145.3915,45649.276,150.4189,57795.9185,,,,,,,,,150.0023,54749.882,152.2478,62915.762,160.7938,76384.0933,,
319,002916.SZ,20200813,145.1185,145.1185,141.9042,142.4185,143.5658,-1.1473000000000013,-0.7991,33029.89,477055.483,146.4497,49721.246,150.5444,59291.1015,,,,,,,,,150.8509,57431.791,153.094,64710.4475,161.5672,77571.5283,,
320,002916.SZ,20200812,146.8691,147.2647,140.3416,143.5658,147.0075,-3.4416999999999973,-2.3412,65607.45,947391.1,148.8313,53086.878,150.8388,62901.9231,,,,,,,,,151.7024,60056.109,154.0167,68422.657,162.3126,79050.039,,
321,002916.SZ,20200811,150.1922,150.7559,146.8691,147.0075,150.0043,-2.9968000000000075,-1.9978,47873.3,718591.54,151.5788,55255.188,151.3212,64249.3546,,,,,,,,,152.55,61382.483,155.4087,71325.742,163.0982,79438.4367,,
322,002916.SZ,20200810,148.1647,151.201,147.1658,150.0043,149.2526,0.7516999999999996,0.5036,42850.97,645732.613,153.2324,58552.334,152.2227,67231.0338,,,,,,,,,152.4085,62427.368,157.1598,75196.2945,,,,
323,002916.SZ,20200807,153.2977,153.9405,146.3746,149.2526,154.3263,-5.073700000000002,-3.2876,59244.62,897132.478,154.6131,63850.488,153.214,69309.8762,,,,,,,,,152.0327,66139.328,159.2298,78116.447,,,,
324,002916.SZ,20200806,157.2834,157.2834,153.001,154.3263,157.3032,-2.9769000000000005,-1.8925,49858.05,777013.225,155.252,65142.336,154.2593,69200.9962,,,,,,,,,152.0911,68527.272,161.0664,80109.853,,,,
325,002916.SZ,20200805,161.2197,163.7318,156.7592,157.3032,155.2757,2.0275000000000034,1.3057,76449.0,1231808.348,154.5735,67025.34,154.9554,70843.5531,,,,,,,,,152.5312,72204.98,162.9485,83021.4325,,,,
326,002916.SZ,20200804,157.4516,158.0153,153.2087,155.2757,156.9076,-1.6319000000000017,-1.04,64359.03,1009681.273,153.5212,67509.778,155.2308,70715.0515,,,,,,,,,153.09,71547.672,164.162,83352.116,,,,
327,002916.SZ,20200803,153.5944,156.9867,152.5065,156.9076,152.4471,4.460499999999996,2.9259,69341.74,1090000.908,151.5847,66302.402,155.6614,74016.2092,,,,,,,,,153.8466,70894.687,165.3325,85792.909,,,,
328,002916.SZ,20200731,150.8647,155.7702,150.3306,152.4471,150.9339,1.5132000000000119,1.0026,65703.86,1016032.475,149.4524,68428.168,156.7767,78195.2408,,,,,,,,,154.4934,71081.642,166.1895,87201.199,,,,
329,002916.SZ,20200730,153.3175,153.5944,149.3812,150.9339,152.0416,-1.1076999999999941,-0.7286,59273.07,903655.075,148.9302,71912.208,159.0522,82778.3554,,,,,,,,,155.337,71989.104,166.9254,87641.397,,,,
330,002916.SZ,20200729,145.9691,152.2988,145.9493,152.0416,145.5932,6.448399999999992,4.4291,78871.19,1193403.477,150.4889,77384.62,162.1654,86007.6592,,,,,,,,,156.331,76789.205,167.6177,88547.004,,,,
331,002916.SZ,20200728,148.3625,149.1339,143.9416,145.5932,146.246,-0.6528000000000134,-0.4464,58322.15,860971.617,152.6588,75585.566,164.7764,87564.7015,,,,,,,,,158.2675,81269.001,168.3723,88466.4135,,,,
332,002916.SZ,20200727,150.8746,151.3197,143.457,146.246,149.8361,-3.5900999999999783,-2.396,79970.57,1185893.119,156.1085,75486.972,168.3437,91392.97,,,,,,,,,161.911,87965.221,,,,,,
333,002916.SZ,20200724,157.2538,159.034,149.3515,149.8361,158.7274,-8.891300000000001,-5.6016,83124.06,1288063.646,159.5344,73735.116,171.0612,91630.8238,,,,,,,,,166.4269,90093.566,,,,,,
334,002916.SZ,20200723,162.1988,162.1988,154.7713,158.7274,162.8912,-4.163800000000009,-2.5562,86635.13,1384138.63,161.7439,72066.0,173.2804,93942.4262,,,,,,,,,170.0418,91692.434,,,,,,
335,002916.SZ,20200722,162.9406,165.1659,160.7153,162.8912,162.8417,0.04949999999999477,0.0304,69875.92,1152558.315,162.1732,76193.79,174.4589,94778.7654,,,,,,,,,173.3658,93837.885,,,,,,
336,002916.SZ,20200721,164.1571,165.5714,161.1999,162.8417,163.3758,-0.5340999999999951,-0.3269,57829.18,953000.119,163.8762,86952.436,174.7875,95135.0654,,,,,,,,,175.2341,95156.56,,,,,,
337,002916.SZ,20200720,161.5362,164.0978,157.1549,163.3758,160.8835,2.4923,1.5491,71211.29,1159511.05,167.7136,100443.47,174.9366,96639.3754,,,,,,,,,176.8185,100691.131,,,,,,
338,002916.SZ,20200717,160.8736,163.1879,157.2538,160.8835,160.8736,0.009899999999987585,0.0062,74778.48,1210808.947,173.3194,106452.016,175.2257,97104.6131,,,,,,,,,177.8857,103320.756,,,,,,
339,002916.SZ,20200716,171.4363,175.5506,157.8472,160.8736,171.4066,-10.532999999999987,-6.145,107274.08,1803657.587,178.3396,111318.868,,,,,,,,,,,178.5137,103293.69,,,,,,
340,002916.SZ,20200715,181.9792,182.9682,171.1,171.4066,182.0286,-10.622000000000014,-5.8353,123669.15,2189144.614,184.5585,111481.98,,,,,,,,,,,178.9043,100304.803,,,,,,
341,002916.SZ,20200714,189.9902,189.9902,178.6165,182.0286,191.4045,-9.375900000000001,-4.8985,125284.35,2322537.003,186.592,103360.684,,,,,,,,,,,178.4771,95663.826,,,,,,
342,002916.SZ,20200713,192.0573,193.3529,187.7946,191.4045,185.9847,5.419800000000009,2.9141,101254.02,1947692.177,185.9234,100938.792,,,,,,,,,,,,,,,,,,
343,002916.SZ,20200710,188.4375,191.8694,183.9671,185.9847,191.9683,-5.983599999999996,-3.117,99112.74,1877246.933,182.452,100189.496,,,,,,,,,,,,,,,,,,
344,002916.SZ,20200709,181.4748,195.8254,179.9715,191.9683,181.5737,10.394599999999997,5.7247,108089.64,2065116.446,178.6878,95268.512,,,,,,,,,,,,,,,,,,
345,002916.SZ,20200708,178.5671,182.9682,177.0341,181.5737,178.6858,2.887900000000002,1.6162,83062.67,1519348.71,173.2501,89127.626,,,,,,,,,,,,,,,,,,
346,002916.SZ,20200707,177.8154,185.4408,174.0671,178.6858,174.0473,4.638499999999993,2.6651,113174.89,2064264.469,170.3622,87966.968,,,,,,,,,,,,,,,,,,
347,002916.SZ,20200706,168.0835,176.0451,168.034,174.0473,167.1637,6.883600000000001,4.1179,97507.54,1699675.325,,,,,,,,,,,,,,,,,,,,
348,002916.SZ,20200703,165.9769,168.1132,163.989,167.1637,164.7802,2.383499999999998,1.4465,74507.82,1253135.667,,,,,,,,,,,,,,,,,,,,
349,002916.SZ,20200702,166.6296,167.7373,163.7813,164.7802,167.134,-2.3537999999999784,-1.4083,77385.21,1292336.244,,,,,,,,,,,,,,,,,,,,
350,002916.SZ,20200701,165.9868,169.6066,163.1879,167.134,165.6802,1.4537999999999727,0.8775,77259.38,1303730.432,,,,,,,,,,,,,,,,,,,,
