,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,002597.SZ,20210329,36.5116,39.1653,36.3932,38.6622,36.8075,1.8547000000000011,5.0389,59594.3,231175.368,36.7187,64429.192,38.1196,58056.5585,41.7794,82233.6121,36.005,62800.4177,35.3688,68920.156,39.0292,73584.5768,37.8799,57037.245,38.13,81791.373,41.123,83456.1977,40.8035,78419.6628
170,002597.SZ,20210326,35.3179,36.995,34.9824,36.8075,35.0614,1.7460999999999984,4.9801,69670.21,255102.009,36.7622,60357.194,38.1735,60048.8246,42.0785,82518.1371,35.9929,62962.8172,35.297,69190.1017,38.9517,73863.2869,37.8987,57972.347,38.2735,87179.696,41.3808,83314.419,40.7053,78614.1007
171,002597.SZ,20210325,35.0416,35.8703,34.5188,35.0614,35.0318,0.02960000000000207,0.0845,52324.98,186504.399,37.0719,55126.432,38.2342,63550.6631,42.3678,82258.0344,35.9828,63041.8169,35.2294,69363.6715,38.9082,73962.6573,38.0752,56988.942,38.4531,89840.6355,41.6396,83946.5157,40.6512,78799.21
172,002597.SZ,20210324,37.9716,38.2775,34.6273,35.0318,38.0308,-2.9990000000000023,-7.8857,93876.9,340197.482,38.1078,55565.312,38.3754,72923.2123,42.622,82943.1068,35.9907,63827.8065,35.1781,69644.6371,38.8669,73743.9356,38.5024,57314.577,38.9197,90434.1925,42.0542,84537.7747,40.6187,79263.7018
173,002597.SZ,20210323,38.6326,39.6882,37.8138,38.0308,38.8793,-0.8485000000000014,-2.1824,46679.57,182231.864,38.9759,45004.94,38.5036,73684.5085,42.8683,81496.7576,36.0009,64256.5753,35.1208,69412.8367,38.8262,73156.7304,38.9355,56476.263,39.4016,90063.6885,42.4979,84015.8807,40.5948,78874.6295
174,002597.SZ,20210322,38.4649,39.4712,37.7447,38.8793,38.3564,0.5228999999999999,1.3633,39234.31,153424.697,39.0411,49645.298,38.4171,81453.5277,43.0845,82339.4138,35.9685,64519.4499,35.0474,69526.3753,38.7335,73374.0731,38.8921,63327.717,39.8318,92597.6485,42.8579,84768.8333,40.5108,78963.426
175,002597.SZ,20210319,39.8559,39.8559,38.0802,38.3564,40.2407,-1.884299999999996,-4.6826,43516.4,170955.087,39.0351,55587.5,38.5317,87158.9808,43.2612,83393.6712,35.9203,64738.237,34.9604,69572.2138,38.632,74049.6809,38.6938,76821.098,40.3492,93591.316,43.1167,85488.5803,40.4051,79418.226
176,002597.SZ,20210318,39.4514,40.7438,39.0272,40.2407,39.3725,0.8681999999999945,2.2051,54519.38,221917.965,39.0785,58851.452,38.5977,94686.9838,43.4388,85469.0162,35.8807,65197.0135,34.8779,69768.9081,38.5569,74400.9431,38.5281,82846.833,40.9934,95630.1155,43.295,86558.615,40.3017,79904.5353
177,002597.SZ,20210317,38.1788,39.412,37.5968,39.3725,38.3564,1.0161000000000016,2.6491,41075.04,161135.133,38.897,59063.842,38.6971,103367.09,43.5122,86041.9374,35.8114,65313.2693,34.7843,69995.5976,38.4795,74365.252,38.1946,92162.577,41.5414,95378.8475,43.4005,86231.3367,40.1368,79583.0795
178,002597.SZ,20210316,39.3133,39.6586,37.2515,38.3564,38.8497,-0.49329999999999785,-1.2698,69881.36,268423.936,38.8951,67947.586,38.7761,109660.4715,43.6056,87571.0935,35.7537,65600.693,34.6909,70177.9204,38.4099,74423.2948,38.2943,99395.593,42.1131,96583.224,43.6008,87373.1647,39.9794,79754.185
179,002597.SZ,20210315,38.4945,39.7178,37.2909,38.8497,38.5734,0.2762999999999991,0.7163,68945.32,269788.398,38.7431,77010.136,39.2405,109223.1454,43.6413,87363.4362,35.7097,65642.3554,34.6037,70179.4935,38.3551,74154.3813,38.3801,106545.501,42.7445,96665.674,43.8185,87546.4213,39.8457,79128.7907
180,002597.SZ,20210312,39.5698,39.7671,38.0506,38.5734,39.3331,-0.7597000000000023,-1.9315,59836.16,234337.159,38.3525,98054.696,39.6882,110570.9531,43.6709,87750.0126,35.6563,65702.3797,34.5103,70083.915,38.2897,73766.1549,38.6484,116387.045,43.1218,95985.455,44.0033,89050.8483,39.7094,78670.3047
181,002597.SZ,20210311,39.1653,40.3295,38.2676,39.3331,39.3627,-0.029599999999994964,-0.0752,55581.33,220897.072,37.9776,106842.214,40.3082,113457.3077,43.6935,88156.0015,35.5973,65660.6574,34.4185,70231.6525,38.222,73573.9805,38.8309,122692.329,43.4217,97425.3025,44.1421,89522.933,39.5955,78163.2205
182,002597.SZ,20210310,38.3663,40.8326,38.0802,39.3627,37.5968,1.765899999999995,4.6969,85493.76,342847.806,37.4922,125261.312,41.0694,113728.5638,43.6239,88079.8403,35.5359,65772.5006,34.3206,70216.7217,38.1458,73421.6157,39.337,123553.808,43.8302,98149.3735,44.2493,90772.4337,39.471,77924.0998
183,002597.SZ,20210309,37.1726,38.9582,35.8309,37.5968,36.8963,0.7005000000000052,1.8986,115194.11,443644.038,37.6934,130843.6,41.983,113636.1508,43.5853,86878.2118,35.4685,65658.7878,,,38.0798,73055.2048,39.8678,123651.114,44.279,97785.6895,44.2562,90016.6753,39.3414,77081.096
184,002597.SZ,20210308,37.2712,39.2837,36.847,36.8963,36.699,0.19729999999999848,0.5376,174168.12,668446.79,38.017,136080.866,43.0295,108582.2977,43.6248,85297.3109,35.4164,65419.439,,,38.045,72299.032,40.7714,121867.58,44.8409,95489.3915,44.3315,88913.169,39.2446,76057.0022
185,002597.SZ,20210305,36.9161,37.6362,36.1663,36.699,36.9062,-0.20720000000000027,-0.5614,103773.75,387863.123,38.9444,134719.394,44.0995,100197.2554,43.6999,82286.1588,35.3654,64800.3674,,,38.0061,70681.8957,42.0046,110361.534,45.3282,89822.3215,44.413,85562.2243,39.1772,74495.8262
186,002597.SZ,20210304,40.2407,40.3295,36.6694,36.9062,40.3689,-3.462699999999998,-8.5776,147676.82,564609.903,39.6843,138542.444,45.1984,97716.9946,43.7783,82005.0788,35.3157,65039.0797,,,37.9719,70198.1431,43.4587,108413.398,45.6784,88414.506,44.4219,83869.4943,39.1246,74051.6468
187,002597.SZ,20210303,39.5994,40.8622,38.6228,40.3689,39.2147,1.154199999999996,2.9433,113405.2,455489.751,41.1818,121846.304,45.9284,90614.2346,43.7939,80304.0768,35.2777,64567.541,,,37.9173,69325.1272,44.8882,98595.118,46.0035,83265.7165,44.4601,80434.88,39.0422,72189.0473
188,002597.SZ,20210302,42.3124,42.4406,38.9779,39.2147,41.533,-2.3183000000000007,-5.5818,141380.44,571553.016,42.0421,116458.628,46.2517,88708.6892,43.7272,79249.6418,35.2172,64648.9761,,,37.8006,69072.9063,45.932,93770.855,46.2541,81361.9505,44.4124,78702.8227,38.9024,71129.5692
189,002597.SZ,20210301,40.4577,43.2299,40.4577,41.533,40.3985,1.1345000000000027,2.8083,167360.76,706232.558,43.5258,107654.294,46.8891,83222.7131,43.6819,78000.9715,35.1578,64406.5222,,,37.6869,67830.2285,47.1089,86785.847,46.5377,78046.8815,44.4203,76383.1063,38.7668,69822.8997
190,002597.SZ,20210226,43.1707,43.1707,39.9546,40.3985,44.394,-3.9955,-9.0001,122889.0,512604.281,45.0648,86003.674,47.4127,76365.7377,43.5482,77103.4835,35.084,64312.9487,,,37.5297,66835.9832,47.5953,75583.865,46.6807,75382.75,44.3479,73944.982,38.5956,68531.9687
191,002597.SZ,20210225,44.907,45.6469,43.2496,44.394,44.6702,-0.2762000000000029,-0.6183,64196.12,287524.832,47.2332,78284.352,48.0616,72241.0569,43.395,75606.4324,35.0329,64626.2993,,,37.3726,65938.8733,48.0126,72158.276,46.7977,72938.235,44.2493,72843.4403,38.4677,67648.1697
192,002597.SZ,20210224,46.6235,47.3338,44.2657,44.6702,46.6334,-1.9632000000000005,-4.2099,86466.82,402314.496,48.5946,75343.932,48.2346,71981.8723,43.0302,75725.4665,34.9394,65129.5389,,,37.1581,65724.5845,48.3233,72744.939,46.7054,74381.7465,44.0395,73288.7167,38.3018,67442.2768
193,002597.SZ,20210223,48.932,49.0208,46.0316,46.6334,49.228,-2.5946,-5.2706,97358.77,465603.43,49.8219,71083.082,48.1602,71147.3046,42.6612,74228.1841,34.8286,65288.7944,,,36.947,65232.4852,48.6903,71920.265,46.4504,73199.456,43.8063,73704.011,38.1265,66758.3007
194,002597.SZ,20210222,51.1221,51.645,49.1787,49.228,51.2405,-2.0124999999999957,-3.9276,59107.66,301604.602,50.692,65917.4,47.9121,67096.7092,42.2236,72745.9362,34.7021,65787.5516,,,36.7087,65092.9239,48.9103,69111.203,46.1115,72435.9635,43.4847,75020.2577,37.92,65964.202
195,002597.SZ,20210219,51.2997,52.6414,48.3401,51.2405,51.201,0.03949999999999676,0.0771,84292.39,431812.107,50.1257,65164.056,47.6161,68344.5723,41.728,72705.0935,34.5445,66107.7423,,,36.4266,65311.1244,48.6518,69283.109,45.6173,73162.5695,43.0168,75449.6443,37.6653,65642.88
196,002597.SZ,20210218,52.0889,53.6181,50.4118,51.201,50.8064,0.39460000000000406,0.7767,49494.02,258983.634,48.7919,66032.2,47.1274,67635.8546,41.1848,72321.8047,34.3648,66209.9028,,,36.14,64646.2163,47.8981,68415.614,44.9035,71597.5425,42.3752,74914.674,37.3695,64995.0582
197,002597.SZ,20210210,50.9051,52.1678,49.1392,50.8064,50.984,-0.1776000000000053,-0.3483,65162.57,333452.197,48.052,70145.946,46.6038,72603.8631,40.666,73241.8856,34.1925,66559.3067,,,35.8565,64540.5935,47.1188,67936.315,44.246,71354.761,41.7392,74450.1807,37.0765,64906.0573
198,002597.SZ,20210209,46.2782,51.0333,46.2782,50.984,46.3966,4.587400000000002,9.8874,71530.36,363294.217,47.5587,72757.448,45.983,73283.5654,40.1455,73684.0009,34.0158,66486.6683,,,35.5777,64147.862,46.5762,68953.046,43.6526,71168.8065,41.1042,73843.5063,36.8033,64786.8968
199,002597.SZ,20210208,44.5321,46.8307,44.0092,46.3966,44.5715,1.825099999999999,4.0948,55340.94,257884.046,47.1286,72305.006,45.3342,74940.18,39.6342,73654.6538,33.8396,66447.3434,,,35.3017,63421.2972,45.9665,69307.916,43.076,71181.736,40.484,73383.128,36.5367,64569.41
200,002597.SZ,20210205,48.054,48.054,43.9698,44.5715,47.5015,-2.9299999999999997,-6.1682,88633.11,406527.82,47.178,73402.162,44.8091,75515.57,39.2399,73556.6074,33.6854,66389.2884,,,35.0933,63038.2313,45.7662,75181.635,42.7243,73125.5405,40.0299,73913.7823,36.3297,64528.4427
201,002597.SZ,20210204,47.9159,48.715,45.7455,47.5015,48.3401,-0.8385999999999996,-1.7348,70062.75,334872.76,47.0043,70799.028,44.4463,75012.1708,38.8859,72906.2897,33.5454,66306.8206,,,34.9141,62535.5615,45.5827,73718.194,42.3676,73186.0225,39.6629,73651.9043,36.1558,64176.0958
202,002597.SZ,20210203,48.4388,49.4154,46.7912,48.3401,48.8334,-0.49329999999999785,-1.0102,78220.08,386130.417,46.1855,65726.684,43.8187,75287.3269,38.4344,72983.7076,33.3851,66464.9258,,,34.7114,62136.5367,45.0875,76018.554,41.8976,73560.6055,39.1831,73989.629,35.9109,64378.3938
203,002597.SZ,20210202,46.6433,49.2082,45.7258,48.8334,46.6433,2.190099999999994,4.6954,69268.15,335622.781,45.5936,65148.644,42.9438,73346.6938,37.9052,71719.3532,33.2132,66420.9502,,,34.5101,61421.3873,44.2105,74478.647,41.3643,74595.884,38.6918,73733.3783,35.6322,64649.5363
204,002597.SZ,20210201,43.7034,46.663,42.5196,46.6433,43.7034,2.9399000000000015,6.7269,60826.72,280198.835,44.8044,66310.826,42.1143,71452.0969,37.3493,71192.095,33.0381,66427.0548,,,34.3045,60965.1577,43.3127,75760.724,40.7719,77974.785,38.1637,73158.0187,35.3297,64298.0607
205,002597.SZ,20210129,43.7133,45.8738,42.6182,43.7034,43.4074,0.2959999999999994,0.6819,75617.44,339513.414,44.3545,76961.108,41.5216,71499.54,36.8696,70354.7709,32.8744,66371.262,,,34.1456,60468.3533,42.5827,77042.03,40.1992,78532.912,37.6934,73347.8717,35.0481,64830.8213
206,002597.SZ,20210128,43.9994,44.6801,43.1115,43.4074,45.3805,-1.9730999999999952,-4.3479,44701.03,198144.883,44.1611,76637.36,41.1946,71205.0408,36.4863,69349.4391,32.731,66435.0561,,,34.0253,59687.1904,41.9089,74779.471,39.6137,78164.204,37.3084,73250.4557,34.7967,64497.2933
207,002597.SZ,20210127,44.7491,45.5778,42.7859,45.3805,44.8872,0.49329999999999785,1.099,75329.88,336205.927,43.9895,86310.424,40.8834,75013.9638,36.1431,68899.7356,32.5878,66493.0908,,,33.9117,59661.2245,41.3732,74773.207,39.0494,77707.1135,36.873,72934.8223,34.5449,64554.3505
208,002597.SZ,20210126,44.394,46.3177,43.6047,44.8872,44.394,0.49320000000000164,1.111,75079.06,342899.141,42.8274,83808.65,40.2725,76130.3385,35.7456,67896.9182,,,,,33.7728,59539.204,40.729,73384.567,38.3682,76288.7365,36.358,72135.2053,34.2692,64124.842
209,002597.SZ,20210125,42.4209,46.8406,41.8783,44.394,42.7366,1.6573999999999955,3.8782,114078.13,514438.696,41.8211,85210.622,39.7504,76320.75,35.3544,66715.5791,,,,,33.6139,59188.3845,40.1854,73055.556,37.7428,75420.734,35.873,70711.16,34.0005,64321.7188
210,002597.SZ,20210122,41.8191,43.5554,41.3259,42.7366,42.5492,0.18740000000000379,0.4404,73998.7,316972.916,40.8109,77122.952,39.2336,75155.1746,34.9836,64941.1776,,,,,33.4656,58172.7348,39.6823,71069.446,37.1617,73279.856,35.4155,68289.761,33.7284,63678.295
211,002597.SZ,20210121,39.7573,43.5061,39.7573,42.5492,39.5698,2.9793999999999983,7.5295,93066.35,392211.251,39.6566,72921.582,38.7912,79989.5954,34.6929,65132.3206,,,,,33.3127,57732.9253,39.1525,72653.851,36.703,73618.7595,35.0489,66803.508,33.5119,63018.7213
212,002597.SZ,20210120,40.3689,40.3689,38.4649,39.5698,39.8559,-0.2860999999999976,-0.7178,62821.01,250333.745,38.7569,63235.99,38.2251,78368.2808,34.428,64663.3982,,,,,33.171,57289.6797,38.7076,71102.657,36.2309,72975.1665,34.6927,65075.766,33.3017,62160.4873
213,002597.SZ,20210119,39.4514,41.3949,39.3922,39.8559,39.3429,0.5129999999999981,1.3039,82088.92,336712.936,38.6306,62960.484,37.6423,78785.3785,34.2042,63872.2171,,,,,33.0607,57091.1105,38.5182,74713.121,35.9325,73360.744,34.4267,64145.5167,33.1404,61708.599
214,002597.SZ,20210118,37.5277,39.7573,37.4882,39.3429,36.9654,2.3774999999999977,6.4317,73639.78,291008.463,38.5497,60900.49,37.0473,75206.1708,33.9727,62923.6168,,,,,32.9456,56351.8977,38.2311,80188.846,35.5892,71856.666,34.1577,63200.8353,32.9809,60624.417
215,002597.SZ,20210115,37.7349,38.1985,36.3044,36.9654,38.0506,-1.0852000000000004,-2.852,52991.85,198786.232,38.5537,65015.94,36.4638,73154.06,33.7296,62610.1018,,,,,32.8383,55793.7771,37.8158,80023.794,35.2488,71500.7925,33.9413,63429.428,32.8381,59840.604
216,002597.SZ,20210114,38.3564,38.8694,37.6165,38.0506,38.9384,-0.8877999999999986,-2.28,44638.39,172797.959,38.6484,72386.12,36.1109,73517.6877,33.5618,63695.7797,,,,,32.7784,55463.094,37.3186,81548.937,35.0081,72485.948,33.8272,64233.7993,32.7407,59806.2877
217,002597.SZ,20210113,39.5106,40.0532,37.7743,38.9384,39.4514,-0.5129999999999981,-1.3003,61443.48,241228.639,38.6583,78969.324,35.7049,75565.5477,33.4052,64437.6229,,,,,32.7019,55132.6043,36.7257,80641.02,34.6229,72015.63,33.6243,63943.2147,32.6449,59731.246
218,002597.SZ,20210112,39.1653,39.7869,38.1394,39.4514,39.3627,0.08870000000000289,0.2253,71788.95,283702.039,38.4057,86465.758,35.2913,77052.7238,33.2728,64155.2426,,,,,32.6224,54700.9011,36.0075,79192.906,34.1725,71510.5245,33.3925,63556.3157,32.55,59116.9193
219,002597.SZ,20210111,37.4389,39.7474,36.9358,39.3627,37.4389,1.9238,5.1385,94217.03,371168.77,37.9125,99477.202,34.8034,77699.3038,33.117,63379.9279,,,,,32.5449,54187.1104,35.3001,77785.912,33.7167,69538.962,33.1133,63262.693,32.4494,58504.619
220,002597.SZ,20210108,37.7842,38.6326,36.5017,37.4389,38.0999,-0.6610000000000014,-1.7349,89842.75,343296.966,37.0778,95031.648,34.3602,75877.4215,32.9664,62070.9815,,,,,32.4653,53317.064,34.6411,75490.266,33.2822,66899.9185,32.8433,63118.9553,32.3721,57327.1083
221,002597.SZ,20210107,37.4882,38.4156,37.0147,38.0999,37.6757,0.424199999999999,1.1259,77554.41,296888.718,35.9887,90711.754,34.0179,72967.0069,32.8637,60599.9694,,,,,32.4137,52399.6921,34.2534,74583.668,32.9971,63878.3365,32.6861,62452.899,32.3261,56113.5662
222,002597.SZ,20210106,37.5376,37.9914,36.9456,37.6757,36.9851,0.6905999999999963,1.8672,98925.65,376563.634,34.793,82312.716,33.5899,72118.3838,32.7282,59654.9303,,,,,32.3558,51706.1928,33.7542,74847.676,32.6853,62062.3205,32.5641,61595.837,32.2726,55533.5525
223,002597.SZ,20210105,35.5152,37.7546,35.4461,36.9851,35.1896,1.795500000000004,5.1024,136846.17,509941.715,33.6092,71920.054,33.1649,70100.6385,32.609,58043.9985,,,,,32.2993,51016.0644,33.3468,72008.367,32.381,58861.7145,32.4467,59812.5903,32.2274,54987.764
224,002597.SZ,20210104,31.9143,35.1896,31.9143,35.1896,31.9933,3.1962999999999973,9.9905,71989.26,249584.492,32.6878,56094.622,32.6542,62284.1662,32.5332,55725.3741,,,,,32.2298,49915.7968,32.9472,63524.486,32.121,54706.83,32.3553,56908.1463,32.1605,53519.7878
225,002597.SZ,20201231,32.2202,32.4372,31.1744,31.9933,32.1215,-0.1281999999999961,-0.3991,68243.28,219546.685,32.2044,55948.884,32.2497,60695.8669,32.5274,55328.0768,,,,,32.1824,49814.8411,32.6819,62977.791,32.0041,55132.245,32.3139,55836.1157,32.1284,52951.7068
226,002597.SZ,20201230,31.9045,32.4471,31.4704,32.1215,31.7565,0.36499999999999844,1.1494,35559.22,115428.72,32.5181,58455.582,32.1223,57935.4377,32.5858,54876.3009,,,,,32.1877,50276.1023,32.6976,63422.959,32.0815,55576.2305,32.3639,55075.4423,32.1164,52497.8687
227,002597.SZ,20201229,32.891,32.9305,31.5493,31.7565,32.378,-0.621500000000001,-1.9195,46962.34,152426.697,32.7154,67382.636,32.0107,58387.51,32.6449,55815.5091,,,,,32.2237,50619.0496,32.5201,63390.24,32.0737,55594.312,32.4138,55361.934,32.1131,52902.2638
228,002597.SZ,20201228,32.5753,32.9502,31.7762,32.378,32.7726,-0.39459999999999695,-1.2041,57719.01,189338.224,33.0843,72096.68,32.0092,57037.4154,32.676,56851.9294,,,,,32.2559,50612.3883,32.3375,63828.143,32.085,55738.0205,32.5023,55730.2873,32.1054,52918.3635
229,002597.SZ,20201225,33.3547,33.6605,32.4471,32.7726,33.5618,-0.789200000000001,-2.3515,71260.57,237033.22,33.2067,70954.35,31.9697,55769.3446,32.6537,57933.3888,,,,,32.2986,50381.8985,32.1333,61292.012,32.0199,56001.0835,32.5894,55755.692,32.0862,52400.5127
230,002597.SZ,20201224,33.039,34.8345,32.9009,33.5618,33.108,0.4538000000000011,1.3707,80776.77,276173.829,33.1593,70006.698,31.8787,52973.4185,32.5921,57254.5371,,,,,32.3466,50152.966,31.9232,58309.571,31.9444,56933.3,32.6296,55143.103,32.0615,51742.5153
231,002597.SZ,20201223,33.9861,34.7851,32.7036,33.108,33.6013,-0.49330000000000496,-1.4681,80194.49,271204.457,32.8772,68390.336,31.7421,50894.3192,32.4799,57607.9368,,,,,32.3789,49489.4641,31.7407,53173.005,31.9025,56387.5145,32.6486,54700.2873,32.0434,50866.0795
232,002597.SZ,20201222,32.7036,34.5286,32.6049,33.6013,32.9897,0.6116000000000028,1.8539,70532.56,241939.698,32.3247,59397.844,31.7223,50917.6323,32.3478,56884.7388,,,,,32.4173,49121.05,31.6164,49276.965,31.9691,54969.9175,32.6388,54767.1587,32.0301,49860.3657
233,002597.SZ,20201221,32.4372,33.2462,31.7664,32.9897,32.5358,0.4538999999999973,1.3951,52007.36,171997.817,31.5907,55559.606,31.7178,51424.5885,32.192,56225.6771,,,,,32.4238,48859.4508,31.4152,45715.062,31.9967,53714.702,32.5727,55565.6943,32.0197,49169.252
234,002597.SZ,20201218,32.3385,33.0488,32.1511,32.5358,32.1511,0.38470000000000226,1.1965,66522.31,220495.685,31.06,51629.674,31.6389,50187.1646,32.0699,56153.6774,,,,,32.45,49083.3703,31.2948,45889.174,32.0594,53599.9765,32.4957,55438.1027,32.0306,48856.7068
235,002597.SZ,20201217,30.6318,32.5063,30.5036,32.1511,30.3457,1.8053999999999988,5.9494,72694.96,233089.964,30.6871,46612.444,31.5964,48903.6415,31.959,56752.7762,,,,,32.4665,48951.1144,31.3264,47286.699,32.1299,52265.278,32.4027,56313.771,32.0449,48230.7275
236,002597.SZ,20201216,30.0498,30.7897,29.8919,30.3457,29.9314,0.4143000000000008,1.3842,35232.03,108462.164,30.6042,37955.674,31.5137,48156.3577,31.8389,56834.4744,,,,,32.476,49237.1636,31.4655,47729.502,32.197,50901.684,32.2849,55744.131,32.0684,47369.8092
237,002597.SZ,20201215,30.474,30.6614,29.7736,29.9314,30.3359,-0.40449999999999875,-1.3334,51341.37,156434.885,30.9081,39156.086,31.5842,52361.9631,31.8212,56810.7171,,,,,32.533,49786.4445,31.6273,47798.384,32.3607,51347.781,32.2169,56173.8787,32.1253,47208.308
238,002597.SZ,20201214,30.8785,31.0265,29.9906,30.3359,30.6713,-0.3353999999999999,-1.0935,32357.7,99677.574,31.2396,35870.518,31.799,53786.5546,31.8215,56523.3918,,,,,32.6068,50100.2395,31.8325,47647.898,32.5847,51681.3595,32.1804,56114.4787,32.1838,47138.7188
239,002597.SZ,20201211,31.7861,31.9045,30.3457,30.6713,31.7368,-1.0655000000000001,-3.3573,41436.16,130232.112,31.5296,40148.674,32.1147,55285.3892,31.8084,56621.9215,,,,,32.6946,50775.2012,31.9065,50710.155,32.8175,52987.532,32.1281,57932.2777,32.2077,47504.8588
240,002597.SZ,20201210,31.5789,32.0031,31.4211,31.7368,31.865,-0.12819999999999965,-0.4023,29411.11,94550.52,31.9656,47960.954,32.3826,55592.4731,31.7971,55904.3285,,,,,32.757,51303.3345,31.9656,55557.029,32.9828,53559.869,32.0413,59066.829,32.2238,47887.8825
241,002597.SZ,20201209,31.4112,32.3287,31.4112,31.865,31.5888,0.27619999999999933,0.8744,41234.09,133233.926,32.3267,57503.33,32.5753,57154.1454,31.7687,55821.9724,,,,,32.8166,53117.9529,32.0643,59602.024,33.1026,55463.9285,31.9748,59233.9347,32.2346,49111.6618
242,002597.SZ,20201208,31.7959,32.0524,31.4309,31.5888,31.7861,-0.19730000000000203,-0.6207,34913.53,111901.692,32.3464,56440.682,32.7354,57046.0108,31.7469,56107.2306,,,,,32.8784,54643.0931,32.3218,60662.87,33.15,57512.2555,31.9107,59245.2087,32.284,49445.7648
243,002597.SZ,20201207,32.7825,33.2462,31.7269,31.7861,32.8515,-1.0654000000000003,-3.2431,53748.48,175754.939,32.4254,59425.278,32.8819,57854.4377,31.7678,56260.8294,,,,,32.9021,55304.6929,32.5783,61714.342,33.1515,60491.0105,31.8542,59271.6813,32.327,49638.2517
244,002597.SZ,20201204,33.7296,33.7887,32.4273,32.8515,33.5421,-0.6905999999999963,-2.0589,80497.56,268772.448,32.2833,61271.636,33.023,57116.3985,31.8108,55403.0471,,,,,32.9042,55531.2419,32.8239,61310.779,33.0962,60212.567,31.8042,58047.9987,32.3902,49416.315
245,002597.SZ,20201203,31.9143,33.7197,31.7466,33.5421,31.9637,1.5783999999999985,4.9381,77122.99,258568.234,31.9656,63153.104,33.143,55386.8123,31.8273,54066.3815,,,,,32.9015,55919.0107,32.9334,57243.857,32.9408,60827.307,31.7348,56251.78,32.4489,48976.1995
246,002597.SZ,20201202,31.9637,32.4372,31.6677,31.9637,31.9834,-0.019700000000000273,-0.0616,35920.85,116188.418,31.8019,61700.718,33.2545,53952.8246,31.8621,52491.1874,,,,,32.8577,55840.8403,32.9285,54073.866,32.6947,59751.4455,31.6542,55378.776,32.4897,48207.7185
247,002597.SZ,20201201,31.2139,32.0919,30.9475,31.9834,31.0758,0.9075999999999986,2.9206,49836.51,159456.344,32.2971,64885.058,33.4093,55257.5977,31.9419,51935.5806,,,,,32.8458,56461.4163,33.0942,54897.178,32.5117,60361.626,31.6654,55519.2773,32.5567,48485.0948
248,002597.SZ,20201130,31.3619,31.6578,30.6022,31.0758,31.2632,-0.18740000000000023,-0.5994,62980.27,198508.334,32.7312,64003.406,33.5747,56615.7354,32.0275,51727.2594,,,,,32.8463,56808.6728,33.3369,55714.821,32.3543,60347.769,31.7075,54677.523,32.5918,48503.03
249,002597.SZ,20201127,33.1179,33.3251,30.9278,31.2632,32.7233,-1.4601000000000006,-4.462,89904.9,287773.641,33.3645,61349.922,33.7083,58094.2246,32.1418,51821.3203,,,,,32.8473,57003.4535,33.7286,55264.909,32.2389,61543.339,31.7854,53746.545,32.6564,48600.0475
250,002597.SZ,20201126,33.5618,33.9861,32.5556,32.7233,34.4399,-1.7165999999999997,-4.9843,69861.06,234054.487,33.9012,51334.61,33.7356,58446.8192,32.192,50611.3997,,,,,32.8315,56522.43,33.9999,51562.709,32.0791,60821.729,31.9009,51535.2613,32.6983,48045.0178
251,002597.SZ,20201125,34.134,35.2587,34.1242,34.4399,34.1538,0.2861000000000047,0.8377,51842.55,182632.552,34.0551,46447.014,33.5785,56779.0154,32.208,49671.4979,,,,,32.8018,56546.7725,34.1409,51325.833,31.9301,59049.89,31.966,49774.2333,32.7006,48449.811
252,002597.SZ,20201124,34.1242,34.7062,33.6901,34.1538,34.2425,-0.08870000000000289,-0.259,45428.25,157464.974,33.8913,44909.298,33.2173,59929.0008,32.1148,49352.9815,,,,,32.7379,56777.1269,33.9782,54361.641,31.7052,58536.378,31.9811,49471.268,32.7036,48859.5702
253,002597.SZ,20201123,34.0156,34.7851,33.2264,34.2425,33.9466,0.29590000000000316,0.8717,49712.85,172203.891,33.9426,47426.236,32.7916,60711.8862,32.0493,49776.3544,,,,,32.6838,57247.7885,33.7246,59267.679,31.4921,58050.351,32.0081,50162.9377,32.7254,49350.3658
254,002597.SZ,20201120,33.5914,34.282,33.4139,33.9466,33.4928,0.453799999999994,1.3549,39828.34,136587.044,34.0926,49179.896,32.3348,60589.7023,31.9625,49723.8682,,,,,32.6214,57718.5747,33.3685,59114.355,31.2943,56416.6085,31.9656,50131.4293,32.7702,49904.8155
255,002597.SZ,20201119,33.5322,33.9861,33.2462,33.4928,33.621,-0.12819999999999965,-0.3813,45423.08,154357.427,34.0985,51790.808,31.9417,61338.2431,31.8824,49336.21,,,,,32.5627,59029.5079,32.9482,64410.757,31.1355,55755.7415,31.9429,50067.298,32.7935,50591.7792
256,002597.SZ,20201118,34.282,34.6668,33.1179,33.621,34.4103,-0.7892999999999972,-2.2938,44153.97,151406.954,34.2268,56204.652,31.5782,64528.1346,31.8177,48934.9644,,,,,32.5351,59487.5368,32.4609,65429.025,31.0171,56031.231,31.869,49920.295,32.8387,52593.186
257,002597.SZ,20201117,34.6174,35.5053,33.8677,34.4103,34.9923,-0.5820000000000007,-1.6632,58012.94,203873.266,34.065,63813.984,31.1509,66937.2677,31.7841,48465.4541,,,,,32.509,60567.2419,31.9291,65826.074,30.951,55830.327,31.8124,50442.5937,32.8867,54450.9465
