,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,688168.SH,20210329,49.2151,50.051,48.2599,48.3097,49.2251,-0.9153999999999982,-1.8596,2340.68,11549.395,49.0181,2620.514,48.0441,2488.8469,47.7618,3255.5356,66.9961,3366.8504,70.6607,3530.416,52.9673,3963.8197,48.4967,2673.069,48.439,2877.4835,48.1266,3238.778,50.4722,3702.0352
170,688168.SH,20210326,48.3594,49.6331,47.9415,49.2251,48.4589,0.7661999999999978,1.5811,2119.9,10415.263,49.2251,2820.844,47.9101,2497.1469,47.7691,3273.3306,67.2731,3362.5742,70.945,3556.4908,53.3187,3974.4549,48.2679,2618.473,48.4922,3021.936,47.9756,3285.17,50.6502,3695.5652
171,688168.SH,20210325,49.245,49.3545,48.4589,48.4589,49.5535,-1.0945999999999998,-2.2089,2615.89,12843.766,48.9584,2811.058,47.7754,2650.1608,47.7308,3290.3176,67.5415,3365.3335,71.2327,3601.0675,53.6586,3990.4419,47.9922,2620.524,48.4883,3158.806,47.8227,3311.4397,50.8029,3728.1712
172,688168.SH,20210324,49.4042,49.9117,49.1355,49.5535,49.5435,0.00999999999999801,0.0202,2930.5,14577.593,48.835,2774.358,47.8512,2745.6177,47.7074,3339.3259,67.8215,3370.5303,71.568,3660.2596,54.0248,3992.1232,47.8579,2527.854,48.4649,3148.919,47.7126,3330.085,50.9933,3722.8853
173,688168.SH,20210323,49.0957,49.7425,48.9564,49.5435,49.3445,0.19900000000000517,0.4033,3095.6,15337.234,48.4808,2793.752,47.917,2766.4569,47.7194,3347.5115,68.1069,3372.3032,71.9545,3715.5849,54.3897,3976.7512,47.5594,2479.662,48.4161,3110.1125,47.6118,3356.0413,51.1699,3724.9925
174,688168.SH,20210322,47.7624,49.3843,47.7624,49.3445,47.8917,1.4527999999999963,3.0335,3342.33,16393.178,47.9753,2725.624,47.9828,2885.3646,47.7384,3336.5003,68.3921,3381.285,72.3532,3758.9693,54.7553,3967.8521,47.3524,2581.01,48.3659,3155.825,47.5789,3351.045,51.3674,3759.029
175,688168.SH,20210319,47.5136,48.5087,47.235,47.8917,47.842,0.04970000000000141,0.1039,2070.97,10006.071,47.3106,2416.102,48.0754,2935.2531,47.7706,3361.0568,68.6738,3377.3359,72.7392,3827.7824,55.1289,3963.3439,47.3624,2632.46,48.3549,3326.889,47.5315,3329.5493,51.5505,3761.6002
176,688168.SH,20210318,47.6629,48.3694,47.4838,47.842,47.7823,0.05969999999999942,0.1249,2432.39,11716.889,47.026,2429.99,48.1887,3002.6,47.8314,3425.5129,68.9535,3389.9524,73.1464,3916.3841,55.5417,3950.8555,47.6141,2745.504,48.3524,3412.7115,47.5239,3403.256,51.7781,3783.876
177,688168.SH,20210317,46.9763,48.1504,46.9763,47.7823,47.0161,0.7661999999999978,1.6297,3027.47,14485.292,46.8808,2281.35,48.3066,3217.78,47.9409,3477.9571,69.2313,3413.4848,73.5053,3951.5918,55.9638,3948.7369,47.8698,2966.405,48.2499,3468.448,47.5945,3429.1367,51.9875,3824.5593
178,688168.SH,20210316,46.4191,47.4141,45.9215,47.0161,46.021,0.9951000000000008,2.1623,2754.96,12966.285,46.638,2165.572,48.4115,3358.5362,48.1144,3471.4071,69.5186,3420.7033,73.8466,4012.9446,56.3868,3927.4871,48.1465,3062.746,48.0848,3477.941,47.6748,3418.9283,52.2348,3844.2643
179,688168.SH,20210315,46.4191,47.0161,45.8718,46.021,46.4688,-0.44780000000000086,-0.9637,1794.72,8374.53,46.7295,2436.396,48.4865,3332.6277,48.2915,3474.9559,69.8295,3422.9649,74.1864,4064.8451,56.814,3917.4764,48.3813,3081.898,47.9415,3521.6325,47.7889,3466.338,52.4862,3875.279
180,688168.SH,20210312,46.8469,47.0658,46.1305,46.4688,47.1156,-0.6467999999999989,-1.3728,2140.41,9978.257,47.4141,2848.818,48.6832,3360.2931,48.5131,3528.8244,70.1477,3440.6489,74.4968,4089.8204,57.2668,3913.4516,48.7166,3425.399,47.8295,3618.5185,47.9203,3548.5967,52.7695,3983.8605
181,688168.SH,20210311,46.3793,47.3544,46.1006,47.1156,46.5683,0.5472999999999999,1.1753,1689.19,7952.05,48.2022,3061.018,48.8424,3504.0962,48.6995,3614.2732,70.4843,3457.842,74.8066,4122.9058,57.7134,3909.7565,48.9843,3697.088,47.738,3656.8975,48.0901,3617.766,53.0862,4108.2975
182,688168.SH,20210310,47.7723,47.7723,46.0708,46.5683,47.4738,-0.9054999999999964,-1.9074,2448.58,11533.451,48.8589,3651.46,48.997,3894.4362,48.8929,3703.2309,70.8207,3480.3744,75.101,4149.3972,58.1512,3924.7709,49.0719,3769.984,47.64,3731.2005,48.309,3654.952,53.4156,4235.1383
183,688168.SH,20210309,49.9017,49.9017,47.3743,47.4738,49.444,-1.9702000000000055,-3.9847,4109.08,19898.723,49.655,3959.92,49.095,3997.4238,49.082,3813.8929,71.1496,3494.7913,,,58.6128,3921.1629,49.2729,3740.563,47.638,3794.231,48.5246,3669.1867,53.8128,4286.4435
184,688168.SH,20210308,50.7376,50.9764,49.235,49.444,50.4092,-0.9651999999999958,-1.9147,3856.83,19419.458,50.0331,3727.4,48.9656,3954.1962,49.199,3845.0268,71.4806,3505.7431,,,59.0591,3909.2911,49.3793,3730.64,47.6922,3736.0625,48.7272,3653.0923,54.2322,4306.2302
185,688168.SH,20210305,50.847,50.8868,50.0012,50.4092,50.3993,0.009900000000001796,0.0196,3201.41,16243.8,50.0192,4001.98,48.5837,3905.0038,49.331,3820.2253,71.7772,3506.5414,,,59.4656,3895.752,49.3475,4021.318,47.6161,3678.094,48.8393,3692.7203,54.6526,4294.255
186,688168.SH,20210304,50.6281,52.6182,50.2201,50.3993,50.5485,-0.14920000000000044,-0.2952,4641.4,23930.81,49.7664,4333.158,48.1022,3937.8792,49.4458,3846.3053,72.0615,3511.9427,,,59.8461,3865.8139,49.0908,4079.919,47.4788,3732.132,48.9488,3743.1317,55.0578,4296.2135
187,688168.SH,20210303,49.0062,50.6779,49.0062,50.5485,49.3644,1.1840999999999937,2.3987,3990.88,20105.104,49.2848,3888.508,47.5932,3867.9592,49.6281,3817.3065,72.3541,3507.8563,,,60.2188,3822.8957,48.6301,3970.491,47.4569,3660.5025,49.0354,3795.4547,55.4831,4264.5567
188,688168.SH,20210302,49.5535,49.9017,49.046,49.3644,49.3744,-0.00999999999999801,-0.0203,2946.48,14629.746,48.8908,3521.206,47.1386,3784.66,49.7861,3887.7826,72.6259,3504.0043,,,60.6233,3792.0551,48.0231,3893.136,47.439,3597.0195,49.0656,3834.6797,55.9226,4227.6687
189,688168.SH,20210301,49.5734,50.5784,48.9763,49.3744,49.1455,0.228900000000003,0.4658,5229.73,26000.167,48.7256,3733.88,46.8148,3802.2577,50.0855,3952.4038,72.892,3513.4274,,,61.0401,3797.9432,47.5017,3961.367,47.4927,3658.558,49.2178,3836.9163,56.3827,4219.0302
190,688168.SH,20210226,47.7226,49.9714,47.2151,49.1455,47.9912,1.1542999999999992,2.4052,4857.3,23971.717,48.6758,4040.656,46.5959,3685.2931,50.4443,3961.3779,73.1652,3541.6099,,,61.4179,3758.4441,46.9425,3811.638,47.5221,3610.1955,49.3823,3798.863,56.8492,4181.9382
191,688168.SH,20210225,48.5783,49.0858,47.8917,47.9912,48.5783,-0.5870999999999995,-1.2086,2418.15,11731.26,48.4151,3826.68,46.5507,3538.2477,50.8081,4024.7141,73.4873,3548.7114,,,61.8106,3732.3824,46.4917,3616.707,47.643,3578.105,49.6307,3758.801,57.3442,4119.8888
192,688168.SH,20210224,48.449,49.643,48.2898,48.5783,48.5385,0.03979999999999961,0.082,2154.37,10595.718,47.9753,4052.474,46.5453,3559.7331,51.1485,4115.4118,73.8323,3571.3737,,,62.2222,3719.876,46.2081,3692.417,47.9275,3597.436,49.8951,3891.0983,57.8694,4117.478
193,688168.SH,20210223,48.7873,49.3744,47.7425,48.5385,49.1256,-0.5870999999999995,-1.1951,4009.85,19523.247,47.1554,4265.066,46.4749,3723.41,51.4373,4155.5462,74.1712,3592.5354,,,62.6331,3724.7467,46.0031,3847.899,48.1504,3633.4985,50.2606,3990.7393,58.3849,4105.4673
194,688168.SH,20210222,47.8818,50.449,47.5932,49.1256,47.842,1.2835999999999999,2.683,6763.61,33527.627,46.2778,4188.854,46.5844,3661.7915,51.7256,4167.5053,74.5087,3614.0364,,,63.0137,3734.2667,46.0051,3741.485,48.4012,3614.3185,50.6951,4041.5727,58.8935,4072.0392
195,688168.SH,20210219,46.0807,47.8519,45.5434,47.842,45.7922,2.0497999999999976,4.4763,3787.42,17937.78,45.2091,3582.62,46.6663,3350.8385,51.9647,4092.3362,74.8366,3613.9233,,,63.4267,3686.3737,45.8847,3334.87,48.5853,3528.4215,51.1081,4049.81,59.4078,3984.1933
196,688168.SH,20210218,44.7673,46.2001,44.7673,45.7922,44.4787,1.3134999999999977,2.9531,3547.12,16257.011,44.5683,3406.734,46.8661,3380.8254,52.2925,4038.3674,75.1839,3654.6589,,,63.873,3666.3721,45.8668,3384.345,48.8778,3574.738,51.4988,4106.9583,59.9431,3952.1243
197,688168.SH,20210210,44.0807,45.1454,44.0807,44.4787,44.1503,0.328400000000002,0.7438,3217.33,14428.797,44.4409,3332.36,47.1868,3435.8531,52.663,4053.9303,75.5959,3717.6606,,,64.3602,3640.2164,46.2837,3350.514,49.238,3707.9365,51.919,4106.019,60.5125,3939.9268
198,688168.SH,20210209,44.1105,44.6578,43.6827,44.1503,43.7822,0.3680999999999983,0.8408,3628.79,16119.277,44.8508,3430.732,47.7318,3512.6346,53.116,4026.9129,76.0848,3780.599,,,64.873,3615.6551,46.8549,3300.903,49.5868,3805.4515,52.3811,4145.99,61.1242,3922.6043
199,688168.SH,20210208,44.4787,44.6379,43.4041,43.7822,44.6379,-0.8556999999999988,-1.917,3732.44,16487.552,45.7325,3294.116,48.465,3449.2485,53.5866,4010.0935,76.5901,3827.8128,,,65.3802,3587.0143,47.4838,3355.749,50.0759,3774.691,52.8179,4165.2923,61.7375,3915.7693
200,688168.SH,20210205,45.5434,46.5385,44.5285,44.6379,45.1553,-0.517399999999995,-1.1458,2907.99,13265.937,46.5603,3087.12,49.1769,3383.3392,54.1046,4051.4274,77.0819,3905.8635,,,65.8826,3563.1072,48.1017,3408.753,50.6022,3792.4755,53.3247,4105.9603,62.34,3900.9187
201,688168.SH,20210204,46.23,46.7574,44.8071,45.1553,46.5285,-1.3732000000000042,-2.9513,3175.25,14541.442,47.1653,3361.956,49.8627,3438.59,54.5662,4068.7394,77.5823,4004.0348,,,66.3814,3552.0561,48.7942,3539.503,51.2003,3829.848,53.7831,4144.9027,62.9118,3868.3863
202,688168.SH,20210203,48.1405,48.24,46.4191,46.5285,48.5584,-2.029899999999998,-4.1803,3709.19,17561.399,48.1266,3368.668,50.4513,3582.4685,55.0482,4075.5709,78.0221,4040.1962,,,66.8673,3571.4464,49.647,3502.455,51.7386,3990.439,54.274,4115.6857,63.4651,3839.1745
203,688168.SH,20210202,47.7823,48.6579,46.9365,48.5584,47.9216,0.6368000000000009,1.3288,2945.71,14235.14,48.8589,3171.074,51.0024,3659.7423,55.4565,4109.8121,78.4315,4107.4663,,,67.3828,3560.6877,50.2978,3419.098,52.3894,4062.1595,54.7281,4093.9437,64.0377,3805.3185
204,688168.SH,20210201,47.7723,48.6579,47.5634,47.9216,47.6629,0.2586999999999975,0.5428,2697.46,13021.571,49.2351,3417.382,51.3438,3910.9254,55.87,4146.9903,78.8195,4167.0527,,,67.866,3550.1185,50.7973,3487.152,53.0401,4191.6165,55.1559,4167.013,64.5721,3812.6915
205,688168.SH,20210129,50.0709,50.2699,47.5037,47.6629,49.9614,-2.298499999999997,-4.6006,4282.17,20817.552,49.643,3730.386,51.6155,4100.9385,56.287,4203.4132,79.1706,4190.0949,,,68.3518,3542.0195,51.2859,3721.973,53.7197,4407.28,55.5695,4193.651,65.0686,3805.5222
206,688168.SH,20210128,50.1903,51.6729,49.7525,49.9614,50.1903,-0.228900000000003,-0.4561,3208.81,16319.426,50.4231,3717.05,52.0977,4003.3546,56.7386,4321.8674,79.5259,4214.051,,,68.8321,3540.3596,51.8889,3765.131,54.3148,4468.265,56.0322,4164.496,65.5842,3782.5305
207,688168.SH,20210127,49.9614,50.8271,49.5634,50.1903,50.4391,-0.2488000000000028,-0.4933,2721.22,13726.702,51.1674,3636.242,52.4322,4070.9946,57.1949,4510.0385,79.8516,4234.5887,,,69.3056,3534.328,52.1923,4065.359,54.7367,4483.7715,56.3805,4219.982,66.0658,3753.7198
208,688168.SH,20210126,50.0609,52.0411,49.9117,50.4391,49.9614,0.4777000000000058,0.9561,4177.25,21458.243,51.7366,3667.122,52.9252,4142.8577,57.6857,4703.5215,,,,,69.7758,3547.6469,52.3187,4310.0,55.1442,4568.5335,56.7948,4269.6003,66.5526,3750.3607
209,688168.SH,20210125,51.5137,51.8321,49.1156,49.9614,51.5635,-1.6021,-3.107,4262.48,21508.768,52.3595,3556.922,53.3469,4312.8438,58.2727,4743.2168,,,,,70.253,3550.5749,52.668,4193.633,55.485,4570.064,57.1835,4284.22,66.9967,3759.4707
210,688168.SH,20210122,53.6332,53.6332,51.3446,51.5635,53.6829,-2.119399999999999,-3.948,4215.49,22074.604,52.9287,3713.56,54.084,4380.6223,58.9397,4773.6226,,,,,70.7223,3550.4747,53.1028,4176.198,55.9362,4454.564,57.6187,4419.1243,67.499,3741.29
211,688168.SH,20210121,53.5138,54.0113,53.066,53.6829,53.0361,0.6467999999999989,1.2195,2804.77,15124.443,53.3546,3813.212,54.854,4482.1115,59.6193,4741.9412,,,,,71.1499,3543.3795,53.6063,4120.193,56.2775,4447.6025,58.0824,4598.829,67.9949,3709.1535
212,688168.SH,20210120,53.5536,53.7327,52.8272,53.0361,53.5536,-0.5175000000000054,-0.9663,2875.62,15348.884,53.2172,4494.476,55.4564,4805.6469,60.238,4757.0632,,,,,71.5413,3550.3113,53.8302,4478.423,56.5875,4422.301,58.5222,4815.3247,68.4724,3688.8313
213,688168.SH,20210119,53.066,54.5785,52.8371,53.5536,52.8073,0.7463000000000051,1.4133,3626.25,19587.826,52.9008,4952.878,55.9585,5007.6662,60.9111,4753.1329,,,,,71.902,3534.8049,54.481,4705.221,56.9432,4431.3665,59.101,4903.7003,68.9707,3663.8248
214,688168.SH,20210118,53.6929,54.2999,52.7376,52.8073,53.6929,-0.8856000000000037,-1.6494,5045.67,27139.049,52.9764,4830.344,56.3313,4999.4115,61.5983,4698.7609,,,,,72.2703,3520.4357,55.283,4896.081,57.3353,4506.9435,59.7371,4959.368,69.448,3628.0662
215,688168.SH,20210115,52.8371,54.5586,52.7476,53.6929,52.9963,0.6966000000000037,1.3144,4713.75,25502.15,53.2769,4638.836,56.7569,4951.0108,62.3088,4621.7756,,,,,72.6616,3520.7912,56.1536,5092.587,57.7114,4429.49,60.4659,4895.7897,69.9256,3576.2952
216,688168.SH,20210114,51.454,53.9317,50.6381,52.9963,51.454,1.5422999999999973,2.9974,6211.09,32776.586,53.858,4427.174,57.0309,4912.0962,63.0051,4571.495,,,,,73.0848,3517.7839,56.7407,5171.399,58.1039,4364.1785,61.1667,4849.2953,70.3981,3532.3853
217,688168.SH,20210113,53.8123,53.8123,51.265,51.454,53.9317,-2.4776999999999987,-4.5941,5167.63,26955.988,54.4431,4462.37,57.4917,4584.5108,63.7654,4422.1788,,,,,73.5014,3478.5535,57.281,4902.184,58.4746,4297.2935,61.9309,4733.6587,70.8749,3506.0258
218,688168.SH,20210112,54.0511,54.9168,53.2849,53.9317,54.3098,-0.37810000000000343,-0.6962,3013.58,16346.373,56.0611,4457.564,58.0252,4500.5592,64.5904,4337.0574,,,,,73.9465,3444.5033,57.9696,4827.067,59.0328,4249.4005,62.7797,4620.6577,71.4371,3468.2702
219,688168.SH,20210111,55.8621,56.3596,53.9516,54.3098,56.5984,-2.2885999999999953,-4.0436,4088.13,22578.33,57.5895,4961.818,58.4829,4445.5715,65.3426,4290.5912,,,,,74.3631,3459.4345,58.302,4946.495,59.4413,4329.5135,63.5475,4601.144,71.9515,3453.9275
220,688168.SH,20210108,56.3198,57.2352,55.0561,56.5984,55.9218,0.6766000000000005,1.2099,3655.44,20741.703,59.0303,5546.338,58.9322,4366.2485,66.0704,4229.2979,,,,,74.7728,3471.3944,58.7696,4732.93,59.8766,4540.5875,64.316,4565.0133,72.4524,3420.6258
221,688168.SH,20210107,59.5438,59.6632,55.6233,55.9218,59.5438,-3.622,-6.0829,6387.07,36468.223,59.6234,5915.624,59.3011,4480.2754,66.7582,4165.6926,,,,,75.0984,3446.7024,58.9487,4775.012,60.3204,4838.147,65.0577,4480.9767,72.9038,3428.9965
222,688168.SH,20210106,61.4642,61.6632,59.2054,59.5438,61.5737,-2.029900000000005,-3.2967,5143.6,30988.224,60.1189,5341.998,59.6402,4257.9315,67.4653,4032.64,,,,,75.4467,3400.9373,59.3448,4366.179,60.8682,4983.7755,65.8438,4343.8577,73.3964,3368.486
223,688168.SH,20210105,62.0911,62.4991,61.2552,61.5737,61.514,0.05969999999999942,0.0971,5534.85,34361.858,59.8781,5196.57,59.7941,4124.3869,68.0655,3964.1597,,,,,75.7542,3376.5503,59.4055,4157.512,61.411,5002.94,66.5091,4220.1953,73.8282,3344.7617
224,688168.SH,20210104,58.8074,62.101,58.8074,61.514,59.5637,1.9503000000000057,3.2743,7010.73,42903.612,59.0144,4931.172,59.7045,4073.5054,68.6423,3865.4282,,,,,76.0096,3351.2095,59.3875,4117.806,61.9642,4991.0115,67.0919,4102.5057,74.2392,3325.795
225,688168.SH,20201231,58.5089,60.5587,58.3398,59.5637,58.3995,1.164199999999994,1.9935,5501.87,32968.718,58.5089,3919.522,59.7895,3858.0469,69.2139,3753.8976,,,,,76.272,3298.9935,59.2691,3766.393,62.622,4797.391,67.7075,3918.5767,74.6332,3279.8655
226,688168.SH,20201230,58.2104,59.1557,58.0114,58.3995,58.3398,0.059700000000006526,0.1023,3518.94,20725.862,58.2741,3634.4,59.9847,3789.8908,69.813,3675.6485,,,,,76.5941,3270.6473,59.4671,3556.958,63.3797,4688.2435,68.3874,3797.2903,75.0344,3249.5568
227,688168.SH,20201229,57.0064,59.5935,56.7178,58.3398,57.2551,1.084699999999998,1.8945,4416.46,26008.226,58.5706,3390.36,60.3398,4158.4038,70.4173,3600.2694,,,,,76.9712,3254.1176,59.6681,3692.403,64.2558,4649.396,69.1059,3773.8347,75.445,3246.3188
228,688168.SH,20201228,58.9865,58.9865,56.9566,57.2551,58.9865,-1.7314000000000007,-2.9352,4207.86,24406.09,58.9328,3118.454,60.8886,4557.6477,71.0059,3512.2129,,,,,77.3372,3247.8309,60.096,3671.734,65.1847,4517.453,69.8674,3699.2187,75.8075,3201.2552
229,688168.SH,20201225,58.3298,59.4144,58.0711,58.9865,58.3895,0.5970000000000013,1.0224,1952.48,11542.376,59.7607,3304.44,61.6288,4949.3231,71.7009,3437.8003,,,,,77.7122,3228.58,60.5806,3712.532,66.1703,4428.4685,70.6571,3666.2463,76.2062,3173.6002
230,688168.SH,20201224,59.7527,60.4791,57.7427,58.3895,59.8821,-1.492600000000003,-2.4926,4076.26,24140.403,60.0294,3613.264,62.5067,5224.2777,72.3372,3480.0241,,,,,78.077,3235.154,60.9836,4348.245,67.0892,4481.055,71.3553,3695.877,76.5923,3225.5977
231,688168.SH,20201223,59.9617,60.5289,59.693,59.8821,60.1507,-0.2685999999999993,-0.4465,2298.74,13880.989,60.6602,3479.516,63.6028,5318.1254,72.9055,3426.8194,,,,,78.464,3216.5624,61.6921,4901.282,68.1121,4333.959,72.0406,3591.87,77.043,3232.4633
232,688168.SH,20201222,61.6831,61.6931,59.9119,60.1507,61.3946,-1.2438999999999965,-2.0261,3056.93,18613.757,60.7657,3994.446,64.7402,5382.7085,73.456,3444.5821,,,,,78.8445,3209.7489,62.3916,5601.372,69.0933,4332.697,72.6562,3562.6633,77.449,3248.6312
233,688168.SH,20201221,60.907,62.8871,60.5985,61.3946,60.3299,1.0646999999999949,1.7648,5137.79,31916.267,61.2593,4225.014,65.8608,5402.8615,74.0062,3398.2068,,,,,79.2232,3201.5896,63.4165,5848.368,70.061,4251.537,73.3474,3516.6933,77.8605,3241.2468
234,688168.SH,20201218,61.6035,62.2503,60.2801,60.3299,61.5438,-1.2138999999999953,-1.9724,3496.6,21535.789,61.4005,4120.624,66.9783,5218.5692,74.5357,3321.2032,,,,,79.5872,3163.55,64.5409,5864.217,70.9441,4094.8555,73.9882,3458.37,78.2568,3224.5073
235,688168.SH,20201217,60.5488,61.9418,59.7627,61.5438,60.4095,1.134299999999996,1.8777,3407.52,20823.305,61.9379,5083.226,68.2543,5086.3385,75.0285,3357.2988,,,,,79.9575,3147.6988,65.9748,5828.389,71.9267,3994.6685,74.5677,3417.3933,78.6686,3249.316
236,688168.SH,20201216,62.6185,62.6185,59.9219,60.4095,62.6185,-2.208999999999996,-3.5277,4873.39,29882.219,62.724,6323.048,69.4407,5011.0038,75.5743,3350.3612,,,,,80.2894,3129.3811,67.2922,5819.529,72.8476,3917.4565,75.1362,3400.565,78.9932,3222.583
237,688168.SH,20201215,62.101,62.9568,61.7727,62.6185,62.101,0.5174999999999983,0.8333,4209.77,26352.653,64.0175,7208.298,70.745,4867.2208,76.1892,3274.2997,,,,,80.6664,3086.8853,68.8435,5606.389,73.8247,3814.5505,75.7511,3287.4577,79.3537,3190.6047
238,688168.SH,20201214,63.1558,63.1558,61.7229,62.101,63.0165,-0.9155000000000015,-1.4528,4615.84,28862.16,65.5738,7471.722,71.9934,4630.6492,76.769,3197.1135,,,,,81.0054,3069.2649,70.2734,5363.172,74.7531,3712.961,76.3104,3231.121,79.6869,3175.6847
239,688168.SH,20201211,65.335,65.3648,62.111,63.0165,65.4743,-2.457799999999999,-3.7538,8309.61,52768.815,67.6813,7607.81,73.3321,4450.4692,77.3818,3101.8015,,,,,81.3533,3030.7192,71.76,5144.405,75.6954,3643.1035,76.8099,3234.7213,79.9973,3159.3255
240,688168.SH,20201210,66.8773,66.8773,63.9319,65.4743,66.8773,-1.4030000000000058,-2.0979,9606.63,62941.185,70.0117,6573.552,74.6004,3921.5554,77.9457,2900.9521,,,,,81.6847,2953.4876,73.1949,4613.865,76.5412,3369.693,77.3794,3063.4557,80.3003,3072.4075
241,688168.SH,20201209,70.2306,70.2803,66.5788,66.8773,70.3998,-3.5224999999999937,-5.0036,9299.64,63494.426,71.8605,5316.01,75.6452,3336.75,78.4161,2675.4456,,,,,81.9955,2870.2555,74.5322,3766.636,77.2149,2937.164,77.9074,2819.478,80.6045,2968.5622
242,688168.SH,20201208,72.8575,72.8575,70.2405,70.3998,72.6386,-2.2387999999999977,-3.0821,5526.89,39614.973,73.6695,4004.48,76.6533,2736.2285,78.8621,2463.0785,,,,,82.3125,2788.7376,75.7949,3064.022,77.7885,2543.309,78.4225,2562.338,80.9345,2851.555
243,688168.SH,20201207,74.9272,74.9272,71.952,72.6386,74.6685,-2.029899999999998,-2.7185,5296.28,38894.615,74.973,3254.622,77.3888,2454.4123,79.1916,2436.6853,,,,,82.5819,2773.5655,76.7054,2654.706,78.3129,2350.856,78.8404,2423.9493,81.1911,2825.1895
244,688168.SH,20201204,74.9272,75.0665,74.4496,74.6685,74.7183,-0.04980000000000473,-0.0667,3138.32,23533.854,75.8387,2681.0,77.9514,2263.5654,79.5607,2366.2738,,,,,82.8121,2739.9305,77.3472,2325.494,78.7119,2255.4465,79.1588,2296.7643,81.4033,2782.9855
245,688168.SH,20201203,75.6238,75.9024,74.4994,74.7183,75.9223,-1.2040000000000077,-1.5858,3318.92,25006.082,76.378,2654.178,78.4528,2189.6931,79.8586,2337.2944,,,,,82.9923,2749.9228,77.8786,2160.948,78.8642,2211.8955,79.3854,2256.8007,81.598,2771.439
246,688168.SH,20201202,76.9273,76.9273,75.8228,75.9223,76.9173,-0.9949999999999903,-1.2936,2741.99,21012.513,77.2039,2217.262,78.9319,2181.9831,80.1422,2301.1506,,,,,83.1672,2783.2847,78.4029,2015.384,79.0582,2191.083,79.6295,2215.4753,81.8097,2760.8218
247,688168.SH,20201201,76.6487,77.2457,76.6288,76.9173,76.9671,-0.04980000000000473,-0.0647,1777.6,13746.957,77.9203,2123.564,79.2404,2189.63,80.3704,2342.7885,,,,,83.3436,2800.9507,78.8059,2022.712,79.205,2127.992,79.8189,2278.393,82.018,2744.9175
248,688168.SH,20201130,76.7183,77.594,76.4198,76.9671,77.3651,-0.39799999999999613,-0.5144,2428.17,18777.218,78.4378,2054.79,79.3965,2126.4338,80.6221,2371.5779,,,,,83.542,2818.3244,79.2328,2062.75,79.3288,2165.0955,80.0945,2315.8827,82.2118,2756.0405
249,688168.SH,20201127,78.8079,79.0865,76.4895,77.3651,78.8477,-1.482600000000005,-1.8803,3004.21,23367.728,78.8557,1969.988,79.5029,2049.0777,80.8718,2409.5771,,,,,83.7402,2843.8316,79.6308,2141.802,79.3348,2279.8795,80.3556,2306.711,82.4074,2753.6513
250,688168.SH,20201126,79.5045,80.0915,78.8477,78.8477,79.5045,-0.6567999999999898,-0.8261,1134.34,9027.471,79.3791,1667.718,79.7739,1947.0485,81.1325,2450.5371,,,,,83.9746,2865.3251,79.8876,2125.521,79.4716,2288.251,80.5887,2276.2383,82.5863,2742.0438
251,688168.SH,20201125,79.3552,80.1015,79.1661,79.5045,79.5045,0.0,0.0,2273.5,18177.631,79.602,1813.506,79.9101,2120.4138,81.3181,2542.32,,,,,84.1974,2915.9853,79.8975,2107.692,79.595,2345.899,80.7499,2377.0163,82.7127,2757.033
252,688168.SH,20201124,79.2258,80.1214,79.0567,79.5045,79.0567,0.44779999999998665,0.5664,1433.73,11460.324,79.6915,1921.86,79.7724,2119.9369,81.4395,2583.7862,,,,,84.3898,2946.0001,79.7821,2022.596,79.7363,2311.496,80.9489,2393.1143,82.8657,2747.2448
253,688168.SH,20201123,79.5741,80.0517,78.7383,79.0567,79.9821,-0.9253999999999962,-1.157,2004.16,16021.503,80.0279,2070.71,79.7027,2232.9323,81.5434,2639.4018,,,,,84.598,3002.6989,79.9204,2047.006,79.908,2308.571,81.1473,2469.328,83.008,2771.4867
254,688168.SH,20201120,79.7035,80.0517,78.997,79.9821,79.9622,0.019900000000006912,0.0249,1492.86,11954.166,80.406,2313.616,79.6874,2192.6254,81.5739,2630.8276,,,,,84.7728,3028.9339,80.0766,2185.399,80.0647,2282.3995,81.3864,2549.0843,83.1603,2766.8325
255,688168.SH,20201119,79.2557,80.0517,78.1412,79.9622,79.9522,0.009999999999990905,0.0125,1863.28,14842.336,80.396,2583.324,79.6422,2271.6108,81.609,2661.8776,,,,,84.9243,3062.0851,79.8497,2262.843,80.1388,2304.727,81.5589,2641.1543,83.2918,2783.9055
256,688168.SH,20201118,81.1861,81.3453,78.987,79.9522,81.1861,-1.2338999999999913,-1.5198,2815.27,22702.372,80.193,2401.878,79.421,2491.6546,81.6734,2756.2615,,,,,85.0919,3091.2808,79.7134,2366.782,80.2428,2315.521,81.6813,2701.8233,83.4389,2808.9212
257,688168.SH,20201117,81.2159,81.5045,79.992,81.1861,80.9473,0.23879999999999768,0.295,2177.98,17684.194,79.8726,2123.332,79.4325,2519.0677,81.8346,2805.4653,,,,,85.2217,3099.5597,79.604,2233.272,80.3254,2406.2335,81.7841,2718.803,83.6172,2815.0967
