,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,002959.SZ,20210330,81.4619,84.078,79.1409,83.5666,81.9832,1.5833999999999975,1.9314,28269.4,235760.248,78.2519,23214.87,75.5013,14559.7192,79.7342,16742.9741,107.8506,19927.9869,113.25,20444.236,97.0098,22497.3053,76.0744,16257.707,76.3159,15223.633,78.8042,16265.2427,92.948,22776.1338
169,002959.SZ,20210329,81.3734,83.6944,80.6456,81.9832,79.8097,2.17349999999999,2.7234,38084.2,317677.804,76.1138,19911.012,74.9316,13320.53,79.9176,16586.5441,108.2224,19829.0517,113.6635,20489.4326,97.3258,22231.0663,75.0231,14083.677,76.2564,14451.9775,78.8373,15926.623,93.3954,22654.11
170,002959.SZ,20210326,73.5252,79.8097,72.8171,79.8097,72.5516,7.258100000000013,10.0041,32709.0,255092.534,74.6228,14080.224,74.4777,12064.5685,80.16,16481.9162,108.5988,19670.145,114.0711,20501.1444,97.6625,21879.3427,74.1212,11275.355,76.278,13158.4075,78.9524,15445.662,93.7893,22386.663
171,002959.SZ,20210325,72.6598,73.7514,72.1975,72.5516,73.3482,-0.7966000000000122,-1.0861,8333.86,61775.977,73.2676,9229.058,73.9648,11244.1169,80.3677,17126.8126,108.9789,19553.042,114.4103,20561.74,98.0311,21604.1627,73.6157,9021.375,76.2795,12307.55,79.1842,15094.5147,94.2446,22416.9075
172,002959.SZ,20210324,72.286,74.6956,72.286,73.3482,72.8761,0.47210000000001173,0.6478,8677.89,64835.702,73.7652,9467.28,74.2697,12077.3692,80.9123,18811.9062,109.414,19656.362,114.8495,20892.0437,98.5023,21789.6023,73.9767,9403.983,76.7476,12709.165,79.7684,15395.4887,95.0106,22547.7837
173,002959.SZ,20210323,74.2038,74.8529,72.6598,72.8761,74.5284,-1.652300000000011,-2.217,11750.11,87884.035,73.897,9300.544,74.8091,12843.5485,81.6745,19780.0841,109.8833,19718.5824,115.2111,20909.8784,98.9441,22051.7356,74.2501,10711.864,77.23,13052.443,80.3168,15871.2517,95.7428,22729.1795
174,002959.SZ,20210322,73.0236,74.5874,72.6008,74.5284,73.0335,1.4949000000000012,2.0469,8930.26,67021.888,73.9324,8256.342,75.3538,12877.1023,82.5713,21344.9662,110.3322,19765.1562,115.5032,20981.7643,99.3039,22170.3257,74.2766,11741.166,77.8093,13356.973,80.8951,16630.4763,96.5655,22864.9065
175,002959.SZ,20210319,74.8529,74.8529,72.7778,73.0335,75.0398,-2.006299999999996,-2.6736,8453.17,63154.503,73.6196,8470.486,75.9733,12901.38,83.7347,21554.2232,110.7639,19806.0367,115.7743,21107.7109,99.6582,22149.7499,74.4753,12764.754,78.4141,14058.6525,81.3065,18153.9837,97.3829,23062.1428
176,002959.SZ,20210318,74.0071,75.7282,73.3875,75.0398,74.0071,1.0327000000000055,1.3954,9524.97,72321.502,73.9639,8813.692,76.692,13238.5431,85.3149,22027.4391,111.1788,19878.5583,116.0402,21258.54,100.0297,22180.8307,75.208,13783.259,79.0898,14817.548,81.9078,20059.7793,98.2277,23648.6918
177,002959.SZ,20210317,73.0433,74.0071,71.8631,74.0071,73.0532,0.9538999999999902,1.3058,7844.21,58546.201,74.1881,9340.686,77.2594,13445.2992,86.9,22725.1038,111.5974,19992.1205,116.2858,21364.4866,100.3975,22275.7495,75.6997,14049.393,79.5417,15812.508,82.7152,21128.8117,98.9366,24060.4133
178,002959.SZ,20210316,73.0433,73.5646,71.9812,73.0532,72.9646,0.08859999999999957,0.1214,6529.1,48352.992,74.6031,12123.184,77.7081,14048.9638,88.4201,23529.2059,112.0774,20055.5926,116.5369,21614.5049,100.8219,22296.8871,76.5573,14189.559,80.1691,16269.0105,83.6938,23032.5413,99.6144,24384.9227
179,002959.SZ,20210315,74.7447,74.7447,72.3352,72.9646,74.7546,-1.789999999999992,-2.3945,10000.98,74446.639,74.6208,15225.99,78.3897,14805.6608,89.7556,23844.1065,112.5771,20166.8472,116.7654,21861.9046,101.2798,22434.9689,77.4897,14820.278,80.7445,16848.096,85.0615,23349.738,100.1952,24449.3093
180,002959.SZ,20210312,75.7282,75.7282,74.1252,74.7546,76.161,-1.406400000000005,-1.8466,10169.2,77354.438,75.3309,17059.022,79.1613,15232.0046,90.9971,24134.4771,113.1031,20223.5578,117.0086,22048.7036,101.7752,22515.0743,78.4348,15041.46,81.368,17530.8155,86.8547,23834.4557,100.7371,24509.5713
181,002959.SZ,20210311,75.8659,76.8592,75.2758,76.161,76.0823,0.07869999999999777,0.1034,12159.94,94052.826,76.4521,18752.826,79.908,15822.1208,92.341,24421.185,113.6217,20400.0445,117.2691,22219.7362,102.2348,22569.6503,78.9432,15593.725,81.9684,18131.0845,88.6607,24603.668,101.309,24523.221
182,002959.SZ,20210310,73.7613,77.0559,73.3974,76.0823,73.1417,2.9406000000000034,4.0204,21756.7,166627.464,77.2113,18758.1,80.713,16653.1908,93.6693,24925.0729,114.17,20535.0099,117.5692,22285.2272,102.6454,22558.3264,79.5186,16014.347,82.6642,18391.2415,90.3117,25371.126,101.8456,24574.4852
183,002959.SZ,20210309,76.4953,76.5052,71.2042,73.1417,76.515,-3.3733000000000004,-4.4087,22043.13,164587.173,78.5115,16255.934,81.5179,16797.3738,95.0392,25529.2026,114.6767,20571.8447,,,103.0865,22477.9649,80.21,15393.022,83.3502,18450.9455,91.7243,25220.4267,102.3662,24401.7485
184,002959.SZ,20210308,80.4391,80.4785,76.22,76.515,80.3604,-3.845399999999998,-4.7852,19166.14,152629.087,80.3585,14414.566,82.3592,17365.1462,96.3591,25936.1888,115.1941,20567.536,,,103.5954,22359.2099,81.342,14972.78,84.2044,19075.1315,93.1254,25148.1083,102.935,24172.7208
185,002959.SZ,20210305,78.9737,80.6358,78.0099,80.3604,79.9572,0.4031999999999982,0.5043,18638.22,150337.145,81.5386,13023.898,83.1316,17196.54,97.5306,26528.4188,115.6947,20587.032,,,104.0688,22291.9687,82.353,15352.551,84.7222,20848.5985,94.5898,25173.146,103.4471,24048.3673
186,002959.SZ,20210304,82.5143,82.8782,79.6622,79.9572,82.5831,-2.6259000000000015,-3.1797,12186.31,100179.117,81.4344,12434.624,83.4546,17155.97,98.3327,26839.6988,116.1441,20623.6537,,,104.5101,22274.9243,82.9716,15851.837,85.2577,23198.0395,95.9552,25528.2763,103.8986,23938.9053
187,002959.SZ,20210303,82.3766,82.9568,81.4226,82.5831,82.3766,0.20650000000000546,0.2507,9245.87,77298.72,81.8258,13270.594,83.876,18038.2054,99.1158,27094.9147,116.6392,20691.047,,,104.9469,22460.9176,83.3837,17575.623,86.223,24668.521,97.3786,26531.9697,104.3642,24106.4973
188,002959.SZ,20210302,82.5634,83.5273,80.8423,82.3766,82.4159,-0.039299999999997226,-0.0477,12836.29,107036.138,81.9084,14530.11,84.1975,19032.7215,99.7964,27706.2935,117.1106,20815.3656,,,105.4693,22604.4309,83.781,18348.462,87.262,27454.0325,98.5598,27419.796,104.7625,24424.6977
189,002959.SZ,20210301,80.6456,82.4159,79.7703,82.4159,79.8392,2.576699999999988,3.2274,12212.8,100719.176,82.3254,15530.994,84.7899,19380.9362,100.624,28126.1626,117.5523,20949.6115,,,105.9831,22742.5056,83.9993,18875.914,88.8474,27614.468,99.6921,28301.985,105.0539,24554.8323
190,002959.SZ,20210226,80.4588,80.744,77.8624,79.8392,81.9143,-2.075099999999992,-2.5333,15691.85,126753.049,83.1673,17681.204,85.358,20206.9346,101.3702,28489.6229,117.9766,21159.1034,,,106.4591,22858.3087,84.3013,20020.171,91.0647,28230.9535,100.5327,28868.9497,105.3653,24474.4035
191,002959.SZ,20210225,83.006,83.3994,81.6783,81.9143,82.9962,-1.0819000000000045,-1.3036,16366.16,136880.613,84.5088,19269.05,86.1569,21655.7808,102.2114,28829.1865,118.5294,21286.0422,,,106.9945,22897.2832,84.9936,20668.444,93.5194,29108.6395,101.424,29041.343,105.7163,24392.6098
192,002959.SZ,20210224,84.7763,85.445,82.6913,82.9962,84.4616,-1.4654000000000025,-1.735,15543.45,132655.902,84.9415,21880.652,86.5382,24599.5746,103.0809,28773.1176,118.9994,21295.1411,,,107.4976,22859.8557,85.8099,20768.136,95.7082,30049.5155,102.2177,29496.896,106.0615,24397.2385
193,002959.SZ,20210223,86.2908,86.2908,82.9372,84.4616,86.6252,-2.1636000000000024,-2.4977,17840.71,152979.195,85.6535,22166.814,87.1593,28452.1585,103.8854,28717.6879,119.468,21374.6713,,,108.0104,22952.0779,86.4905,21508.869,97.4814,30134.129,103.135,29882.509,106.4421,24295.3398
194,002959.SZ,20210222,86.7924,88.2185,85.1697,86.6252,86.5465,0.07870000000001198,0.0909,22963.85,202567.294,85.6732,22220.834,88.2979,30279.4838,104.6048,28576.5915,119.947,21500.136,,,108.4696,23037.7901,87.0668,23177.483,99.0171,30235.7725,103.9126,30106.8337,106.8243,24279.4153
195,002959.SZ,20210219,83.5273,86.5465,82.3176,86.5465,84.078,2.4684999999999917,2.936,23631.08,203357.913,85.4352,22359.138,89.5855,33509.6569,105.3042,28517.3009,120.3931,21618.8835,,,108.8388,22884.9389,87.0914,26344.646,100.7082,30083.4435,104.6397,30249.2723,107.2159,24163.4992
196,002959.SZ,20210218,87.7267,88.5037,83.065,84.078,86.5564,-2.4783999999999935,-2.8633,29424.17,252794.005,85.4785,22067.838,91.7038,32926.1123,105.8651,28470.4274,120.7445,21753.0403,,,109.2301,22763.9081,87.5438,30544.242,102.447,30366.496,105.4707,29943.5637,107.5939,24007.3545
197,002959.SZ,20210210,84.5599,87.7267,84.5599,86.5564,84.5599,1.9964999999999975,2.361,16974.26,148973.813,86.6783,19655.62,94.9871,32550.6,106.5431,28620.4126,121.1799,21994.228,,,109.6564,22531.6229,89.0623,31761.419,104.3761,31010.143,106.3464,29418.0527,107.9752,23705.4625
198,002959.SZ,20210209,85.4155,85.4254,83.3994,84.5599,85.4352,-0.8752999999999957,-1.0245,18110.81,155360.141,87.3274,20850.924,98.247,33802.2392,107.4829,28597.2412,121.5126,21957.5453,,,110.0173,22476.3273,90.7431,36559.603,105.9492,31955.463,107.0918,29287.025,108.352,23684.718
199,002959.SZ,20210208,86.4187,86.517,81.6291,85.4352,86.7629,-1.3277000000000072,-1.5303,23655.37,202208.224,88.4604,24134.132,101.4108,35115.5369,108.4453,28639.9126,121.7742,21997.7398,,,110.355,22505.2025,93.6955,36353.022,107.5385,33015.0205,107.9534,29381.597,108.7979,23601.8128
200,002959.SZ,20210205,90.864,91.2673,86.7432,86.7629,90.0773,-3.314399999999992,-3.6795,22174.58,199242.169,88.7476,30330.154,103.9512,34621.7177,109.5277,28529.2762,122.0166,22043.2944,,,110.7317,22657.3965,97.8281,36441.736,108.6484,33293.339,108.6261,29327.664,109.2409,23442.9408
201,002959.SZ,20210204,89.497,91.1689,88.0119,90.0773,89.8019,0.27539999999999054,0.3067,17363.08,158915.958,89.6091,39020.646,106.1368,34444.7177,110.6104,28487.8015,122.2334,22125.0216,,,111.2357,22551.0867,102.0453,37548.835,109.6392,33227.7925,109.305,29739.3003,109.6858,23362.696
202,002959.SZ,20210203,90.2936,91.7885,87.9923,89.8019,90.2248,-0.4228999999999985,-0.4687,22950.78,209673.111,91.4463,43867.218,108.4729,34641.1938,111.5999,29260.8318,122.4172,22194.9304,,,111.7517,22497.8799,105.6065,39330.895,110.4216,33861.276,110.2528,29700.0787,110.0631,23508.9082
203,002959.SZ,20210202,86.8711,91.1492,86.5465,90.2248,86.8711,3.3537000000000035,3.8605,34526.85,313458.996,94.1587,52268.282,110.8976,35128.99,112.4168,29592.5224,122.6021,22383.4478,,,112.2625,22345.7247,108.4723,38759.389,111.4572,34069.329,111.1687,29587.1073,110.5958,23459.8847
204,002959.SZ,20210201,90.4706,90.4706,84.1862,86.8711,91.0706,-4.1995000000000005,-4.6113,54635.48,481745.32,98.9306,48571.912,113.3926,35726.7023,113.1359,29380.4024,122.7511,22479.3701,,,112.7476,22058.9877,110.9674,37294.062,112.3355,33571.509,112.2358,29099.3367,111.1072,23270.9687
205,002959.SZ,20210129,99.263,101.1119,89.3396,91.0706,99.263,-8.192400000000006,-8.2532,65627.04,623304.964,106.9086,42553.318,115.7885,34284.0238,113.7543,28079.1324,122.9399,22388.6376,,,113.3349,21555.0009,114.3251,33822.241,113.4138,32201.5855,113.4593,27970.302,111.628,22708.6778
206,002959.SZ,20210128,102.2823,103.1773,98.3483,99.263,103.3641,-4.101099999999988,-3.9676,41595.94,421733.365,114.4814,36077.024,117.7328,32259.0177,114.1781,26549.4165,123.1324,22204.2395,,,113.8769,21065.5324,117.3502,30188.75,114.4342,29643.2245,114.5476,27237.6043,112.1101,21925.1428
207,002959.SZ,20210127,106.2162,108.0947,102.6757,103.3641,114.0841,-10.720000000000013,-9.3966,64956.1,687988.95,119.7667,34794.572,118.3766,31307.1562,114.4665,25649.1882,123.3241,22076.6839,,,114.2184,20843.1916,119.69,30258.867,114.9884,28246.3695,115.1581,26992.015,112.4499,21457.8622
208,002959.SZ,20210126,114.0841,116.7395,114.0841,114.0841,126.7612,-12.677099999999996,-10.0008,16045.0,186438.861,122.786,25250.496,118.624,27915.4292,114.6134,24186.8262,,,,,114.5664,20254.0021,121.1553,27351.323,115.2662,25650.736,115.5351,25737.304,112.7513,20749.5957
209,002959.SZ,20210125,129.3379,130.7246,125.5908,126.7612,128.9347,-2.17349999999999,-1.6857,24542.51,320185.525,123.0043,26016.212,117.981,28991.41,114.4144,24049.9879,,,,,114.7236,20309.92,121.3815,29677.019,115.0823,25895.8845,115.3289,25548.8807,112.8316,20886.6645
210,002959.SZ,20210122,127.6168,132.4556,124.0271,128.9347,125.6892,3.2454999999999927,2.5822,33245.57,431217.862,121.7415,25091.164,116.7312,29189.0508,113.8411,23572.3103,,,,,114.662,20233.9257,119.4687,30144.942,114.0251,25770.628,114.6194,25184.687,112.6243,20669.2895
211,002959.SZ,20210121,118.4606,126.3776,117.0542,125.6892,118.4606,7.2286,6.1021,35183.68,445879.851,120.2191,24300.476,115.1046,28521.7338,113.203,22938.7621,,,,,114.5701,19967.8443,117.2332,28906.75,112.9349,25834.533,113.9572,24442.774,112.4069,20357.7595
212,002959.SZ,20210120,115.0774,118.8835,113.0023,118.4606,115.1758,3.284800000000004,2.852,17235.72,205142.302,119.6132,25723.162,113.7777,27910.4515,112.6667,22258.9626,,,,,114.5486,19774.142,115.2367,28391.657,112.5759,24884.6705,113.3796,23777.8443,112.2463,19971.4112
213,002959.SZ,20210119,121.8044,121.8044,115.0774,115.1758,120.4472,-5.2714,-4.3765,19873.58,236426.194,119.5247,29452.15,113.2406,27696.9208,112.3558,22406.2012,,,,,114.521,19684.2188,114.4421,29379.269,112.5169,25000.9665,113.0082,23583.0703,112.1656,19897.934
214,002959.SZ,20210118,119.0015,121.7454,117.0345,120.4472,121.3225,-0.87530000000001,-0.7215,19917.27,241590.904,119.7588,33337.826,112.8691,27218.8638,112.1001,22655.1515,,,,,114.5787,19546.2284,113.7035,29848.956,112.87,25001.974,112.7446,23197.3333,112.0775,19904.6485
215,002959.SZ,20210115,121.0668,122.1978,115.2839,121.3225,122.6601,-1.3375999999999948,-1.0905,29292.13,355218.725,117.1958,35198.72,111.9825,26690.1069,111.4946,22676.5368,,,,,114.5579,19435.5475,112.5026,30580.93,113.0264,25044.3325,112.3043,22923.5887,111.9648,20157.1927
216,002959.SZ,20210114,118.0279,125.463,116.8378,122.6601,118.018,4.642099999999999,3.9334,42297.11,525617.687,114.2473,33513.024,111.1427,26048.2485,110.8999,22032.2703,,,,,114.5691,19206.9584,111.5182,29097.699,113.1463,25762.0315,111.8421,22349.5343,112.0188,19905.6795
217,002959.SZ,20210113,118.3229,120.9586,114.4971,118.018,116.3461,1.6718999999999937,1.437,35880.66,430800.577,110.8602,31060.152,109.8317,24489.8077,110.2598,21105.4209,,,,,114.5347,18825.6717,110.2869,26233.872,112.8921,25358.589,111.3497,21681.025,112.1207,19423.6038
218,002959.SZ,20210112,107.5538,117.3099,107.1112,116.3461,107.6324,8.713700000000003,8.0958,39301.96,455796.732,109.3594,29306.388,108.9942,24385.4238,109.8071,20539.6332,,,,,114.5513,18494.5077,109.3771,23950.149,112.7249,24930.2945,110.9651,21429.5993,112.2891,19017.9118
219,002959.SZ,20210111,106.6096,111.0746,104.8393,107.6324,106.5801,1.0523000000000025,0.9873,29221.74,321581.332,107.6482,26360.086,109.1606,22607.3062,109.4979,19661.0324,,,,,114.6102,18139.3255,108.7831,22114.75,112.3025,23484.8115,110.4157,20807.6797,112.46,18579.9055
220,002959.SZ,20210108,103.7575,109.1568,103.6788,106.5801,105.7245,0.8555999999999955,0.8093,20863.65,226860.465,107.8095,25963.14,109.9028,21864.2215,109.4909,19298.1941,,,,,114.7835,17910.8193,108.5815,21396.314,112.1948,22704.5595,110.198,20079.8573,112.8482,18373.4843
221,002959.SZ,20210107,110.5435,110.5435,104.6623,105.7245,110.514,-4.78949999999999,-4.3338,30032.75,325879.988,108.789,24682.374,111.1072,21789.6123,109.5951,19155.4068,,,,,114.9583,17754.9355,108.6366,22762.316,112.3192,22210.786,110.0085,19743.8767,113.2671,18507.7052
222,002959.SZ,20210106,109.1667,112.8646,108.0848,110.514,107.7898,2.724199999999996,2.5273,27111.84,304243.76,109.7135,21407.592,112.4803,21076.6654,109.698,18691.5729,,,,,115.1743,17469.8161,109.9151,21377.684,112.451,21470.938,109.9053,19297.581,113.5863,18422.499
223,002959.SZ,20210105,106.6686,109.983,105.2327,107.7898,108.4389,-0.6491000000000042,-0.5986,24570.45,268087.93,109.3948,18593.91,113.4963,22348.5323,109.5933,18226.8321,,,,,115.3203,17295.1492,110.5918,20622.664,112.2912,20684.971,109.7492,18708.1707,113.9021,18316.7498
224,002959.SZ,20210104,111.3795,111.3795,105.2327,108.4389,111.4779,-3.0390000000000015,-2.7261,27237.01,298058.135,109.9181,17869.414,114.249,23091.4408,109.6338,17966.8068,,,,,115.4855,17132.8375,112.0365,20154.992,112.2651,19871.522,109.7361,18451.997,114.2036,18244.5563
225,002959.SZ,20201231,110.1305,113.0809,109.2847,111.4779,110.3468,1.1311000000000035,1.025,14459.82,163757.476,109.3535,16829.488,114.7287,23097.4223,109.7183,17552.0859,,,,,115.6099,16929.8855,113.5501,19507.735,112.2051,19094.918,109.7922,18077.726,114.4319,18104.6552
226,002959.SZ,20201230,110.16,112.599,108.4881,110.3468,108.9208,1.426000000000002,1.3092,13658.84,153888.841,108.4841,20842.258,114.4533,22784.5362,109.7342,17542.1809,,,,,115.6984,17030.128,114.7745,22426.364,112.004,18975.452,109.7171,18071.1453,114.608,18085.1492
227,002959.SZ,20201229,110.2878,110.6419,106.5113,108.9208,110.4059,-1.4851000000000028,-1.3451,13043.43,144278.644,110.1167,21347.776,114.0788,22781.2946,109.8256,17651.0353,,,,,115.8883,17079.9621,115.4974,24483.306,111.8811,19404.6015,109.604,17992.8723,114.8368,18201.7687
228,002959.SZ,20201228,106.8948,112.8351,106.6981,110.4059,105.6163,4.789600000000007,4.5349,20947.97,233036.685,111.7887,22651.418,114.0902,22623.1985,109.9373,18036.1053,,,,,116.1187,17279.2745,116.0727,25910.44,111.7591,20169.3245,109.6122,18082.411,114.9614,18159.2362
229,002959.SZ,20201225,105.2426,107.003,101.2988,105.6163,107.1309,-1.5146000000000015,-1.4138,22037.38,234679.916,114.1549,22440.57,113.9328,22183.8,110.2714,18008.4994,,,,,116.43,17258.6005,115.8219,24854.873,111.232,20154.1445,109.6423,17822.0287,115.113,17968.8417
230,002959.SZ,20201224,118.0082,118.018,106.6588,107.1309,118.5098,-11.378900000000002,-9.6017,34523.67,389655.193,117.7466,22185.982,114.0637,21364.9631,110.7212,18042.4556,,,,,116.838,17319.1584,115.8081,24012.805,111.0063,19421.629,109.8558,17558.2177,115.3341,17795.1553
231,002959.SZ,20201223,117.2607,119.7785,116.2576,118.5098,117.2804,1.2293999999999983,1.0483,16186.43,194105.722,121.0649,24010.47,114.0743,19347.8708,111.0443,17641.7015,,,,,117.2155,17311.2681,116.0019,21659.256,110.6945,18234.657,110.0666,16986.0917,115.5847,17422.2267
232,002959.SZ,20201222,120.4276,121.1947,116.9165,117.2804,122.2372,-4.956800000000001,-4.0551,19561.64,235676.87,120.878,27618.836,113.2073,19003.14,111.0879,17713.1282,,,,,117.4974,17435.1867,114.9869,21564.192,109.9003,18257.5295,109.8735,17317.7377,115.6108,17380.7963
233,002959.SZ,20201221,123.9288,123.9878,119.6014,122.2372,123.5747,-1.3375000000000057,-1.0823,19893.73,245521.788,120.3568,29169.462,112.4515,18426.8985,111.1576,17536.5829,,,,,117.7577,17523.3436,113.9907,20747.278,109.328,17750.924,110.023,17332.662,115.6439,17238.825
234,002959.SZ,20201218,123.614,125.6498,121.4602,123.5747,123.7222,-0.14749999999999375,-0.1192,20764.44,259967.552,117.4889,27269.176,111.3477,18607.5215,111.1345,17612.0647,,,,,118.0091,17555.4672,112.4938,19588.052,108.5859,17600.4995,109.9787,17442.6007,115.6193,17118.3177
235,002959.SZ,20201217,116.6215,126.3776,115.6872,123.7222,117.5755,6.146699999999996,5.2279,43646.11,544248.56,113.8697,25839.628,110.0329,19190.0946,110.9971,17715.1438,,,,,118.2344,17480.9868,110.8602,18682.101,107.9132,17362.7215,109.7968,17447.0537,115.5703,16973.64
236,002959.SZ,20201216,115.0676,118.195,111.1435,117.5755,114.6742,2.901300000000006,2.53,34228.26,399292.233,110.9389,19308.042,108.1976,17420.73,110.7206,16769.6703,,,,,118.4599,17117.4829,109.2335,15524.54,107.1884,15893.536,109.6725,16612.6813,115.5031,16399.0775
237,002959.SZ,20201215,108.3602,114.6742,107.7111,114.6742,107.898,6.776200000000003,6.2802,27314.77,312861.398,109.0959,15509.548,106.9304,15356.0231,110.6711,16191.0088,,,,,118.7674,16950.2993,108.2648,14325.897,106.6573,14747.6555,109.7417,15923.7093,115.5755,15972.7532
238,002959.SZ,20201214,105.7343,108.1537,104.9475,107.898,105.4786,2.419399999999996,2.2937,10392.3,112859.509,107.6246,12325.094,105.8705,14084.4431,110.7116,15740.6562,,,,,119.0664,16773.0721,107.4456,14428.209,106.3819,14168.3965,109.9676,15761.8873,115.6886,15751.0373
239,002959.SZ,20201211,110.0616,110.16,103.8657,105.4786,109.0683,-3.5896999999999935,-3.2912,13616.7,147424.972,107.4987,11906.928,105.465,14565.3338,110.88,15812.2676,,,,,119.4437,16837.1967,106.6421,15453.416,106.5526,14305.6065,110.3344,16224.4483,115.8934,15784.4502
240,002959.SZ,20201210,108.2914,109.6584,106.167,109.0683,108.3602,0.7080999999999875,0.6535,10988.18,120960.697,107.8507,11524.574,105.4922,14243.2438,111.0095,16008.1426,,,,,119.831,16866.9229,106.2044,14830.453,106.8796,14330.924,110.6291,16153.892,116.0983,15757.7653
241,002959.SZ,20201209,107.3177,110.1403,106.8653,108.3602,107.3177,1.042500000000004,0.9714,15235.79,168577.398,107.5282,11741.038,105.3636,14696.8638,111.1455,16716.4291,,,,,120.1796,17029.9064,105.3871,14810.058,107.0989,14649.5095,110.8566,16272.745,116.2491,15940.9292
242,002959.SZ,20201208,106.5899,110.6124,106.2851,107.3177,107.2685,0.04919999999999902,0.0459,11392.5,125636.552,107.4337,13142.246,105.499,14756.3323,111.6219,16686.0041,,,,,120.6139,17061.9309,104.8138,14950.867,107.3167,15194.5105,111.113,16164.978,116.5195,15976.9393
243,002959.SZ,20201207,107.0915,108.7929,106.2162,107.2685,107.239,0.02949999999999875,0.0275,8301.47,90484.591,107.2666,16531.324,105.6458,14977.0938,112.2531,16744.2415,,,,,121.0165,17156.1207,104.6653,14754.57,108.0391,15625.354,111.3231,16212.7977,116.8342,16253.5953
244,002959.SZ,20201204,106.2064,107.6816,104.5443,107.239,107.4554,-0.21639999999999304,-0.2014,11704.93,126218.9,105.7854,18999.904,105.6216,15208.5692,112.8663,16839.4671,,,,,121.4088,17242.9952,104.6781,15612.947,108.7212,16369.875,111.4103,16611.9637,117.2757,16438.5278
245,002959.SZ,20201203,107.9963,109.1667,106.0195,107.4554,107.8881,-0.432699999999997,-0.4011,12070.5,131470.05,104.5581,18136.332,105.7699,15518.1585,113.4359,16878.1921,,,,,121.7494,17338.8797,104.9662,16043.342,109.265,16829.53,111.6254,17390.7967,117.7585,16686.4327
246,002959.SZ,20201202,106.4818,109.9535,105.7245,107.8881,106.4818,1.4062999999999874,1.3207,22241.83,244762.262,103.2461,17879.078,106.0664,15600.1585,114.126,17018.3676,,,,,122.121,17522.9788,105.1432,16262.532,109.892,17156.752,112.1955,17461.8247,118.225,17050.7893
247,002959.SZ,20201201,99.3318,106.6194,98.7221,106.4818,99.8629,6.618900000000011,6.628,28337.89,298701.209,102.1938,16759.488,106.3842,14975.6369,114.8269,17214.6932,,,,,122.5908,17452.8771,105.0498,15169.414,110.4801,16722.6155,112.8918,17166.1827,118.7545,17104.7642
248,002959.SZ,20201130,100.5022,102.8527,97.8566,99.8629,101.1021,-1.2391999999999967,-1.2257,20644.37,209055.719,102.064,12977.816,106.9206,14131.1754,115.3678,17114.1782,,,,,123.1045,17375.7019,105.3183,13908.584,111.2286,16428.7265,113.613,16606.2243,119.2598,17068.6895
249,002959.SZ,20201127,100.8956,101.7905,99.7056,101.1021,100.8956,0.20649999999999125,0.2047,7387.07,75541.505,103.5707,12225.99,107.9093,14553.5938,116.2385,17117.7818,,,,,123.7557,17342.6744,106.4631,13157.797,112.1806,16609.9645,114.5044,16352.1313,119.947,17096.3333
250,002959.SZ,20201126,102.1053,103.551,98.9188,100.8956,102.6265,-1.7308999999999912,-1.6866,10784.23,110701.86,105.3744,13950.352,109.4988,15524.54,116.9671,17495.775,,,,,124.4002,17718.624,107.5548,13831.395,112.8415,16815.6115,115.4983,16667.1113,120.6031,17226.189
251,002959.SZ,20201125,105.8228,105.8228,101.4955,102.6265,105.8327,-3.2062000000000097,-3.0295,16643.88,174609.282,107.0404,14645.986,111.0383,16478.9754,117.5919,17732.7959,,,,,125.1231,17996.1003,108.8107,14488.961,113.5914,17004.0885,116.5257,17271.5337,121.2655,17319.5072
252,002959.SZ,20201124,107.1997,107.5931,105.4294,105.8327,107.3964,-1.5636999999999972,-1.456,9429.53,101636.462,107.9058,13579.34,112.2299,16806.2177,118.1629,17634.1365,,,,,125.742,18134.9941,109.8197,15438.154,114.2626,16772.0335,117.2673,17547.417,121.899,17403.6007
253,002959.SZ,20201123,111.1533,111.1926,105.3999,107.3964,110.1206,-2.724199999999996,-2.4738,16885.24,184029.993,108.5726,14839.352,113.3192,17512.7877,118.6995,17964.3271,,,,,126.2995,18294.9027,111.413,16496.138,114.6521,16941.9115,118.0551,17925.329,122.4201,17480.154
254,002959.SZ,20201120,109.1372,113.258,108.3209,110.1206,109.2257,0.8948999999999927,0.8193,16008.88,180897.573,109.3555,14089.604,114.2619,17256.9308,118.9642,17776.2753,,,,,126.8489,18362.7471,112.7643,17126.803,114.7765,17111.472,118.6711,18037.1157,122.9,17452.094
255,002959.SZ,20201119,106.826,109.5109,104.4361,109.2257,106.9538,2.2719000000000023,2.1242,14262.4,155569.698,109.7351,13712.438,115.1334,17753.1792,119.2402,17585.5524,,,,,127.315,18468.1187,113.5638,17615.718,114.955,18064.524,119.0717,18131.5843,123.3069,17449.3822
256,002959.SZ,20201118,108.1832,109.5109,106.2457,106.9538,109.1667,-2.2129000000000048,-2.0271,11310.65,123761.949,110.5809,14331.936,115.8778,18522.9277,119.5242,17507.7229,,,,,127.8754,18569.8325,114.6408,18050.972,115.7216,18061.471,119.4988,18099.153,123.7399,17598.5412
