,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
179,002369.SZ,20230810,5.03,5.07,5.01,5.06,5.02,0.040000000000000036,0.8,46779.0,23564.164,5.1,59308.4,5.1,61954.51,5.27,99543.01,5.36,204502.24,5.3,194834.66,5.19,123610.69,5.1,58982.89,5.15,71882.68,5.25,90702.03,5.3,127841.38,5.35,164978.65
180,002369.SZ,20230809,5.11,5.15,5.02,5.02,5.13,-0.11000000000000032,-2.14,59135.0,29906.175,5.1,61194.0,5.11,63587.44,5.28,104937.5,5.36,205193.79,5.3,195220.05,5.19,124579.34,5.09,60975.59,5.16,73889.82,5.27,97423.23,5.29,128061.56,5.35,166990.37
181,002369.SZ,20230808,5.14,5.2,5.11,5.13,5.15,-0.020000000000000462,-0.39,47940.01,24655.921,5.12,59014.6,5.11,63811.51,5.3,106801.71,5.36,206146.62,5.3,195924.9,5.19,126294.21,5.1,63507.7,5.17,76373.32,5.28,99604.7,5.29,128082.23,5.36,169759.31
182,002369.SZ,20230807,5.18,5.22,5.14,5.15,5.16,-0.009999999999999787,-0.19,58364.01,30162.803,5.12,61869.98,5.11,66352.28,5.31,109231.69,5.36,207058.2,5.3,196393.08,5.2,127734.55,5.11,65155.47,5.19,78767.9,5.29,102039.93,5.28,128527.09,5.36,173815.74
183,002369.SZ,20230804,5.07,5.18,5.06,5.16,5.06,0.10000000000000053,1.98,84324.0,43328.502,5.11,63828.98,5.11,69019.05,5.32,110251.8,5.36,207333.41,5.3,196993.04,5.2,130882.4,5.11,66119.76,5.2,81640.25,5.29,105741.48,5.28,128954.16,5.37,178958.44
184,002369.SZ,20230803,5.09,5.11,5.04,5.06,5.12,-0.0600000000000005,-1.17,56207.0,28428.738,5.09,58657.38,5.12,69203.36,5.32,110497.95,5.35,207470.58,5.3,197605.7,5.2,132636.93,5.1,63892.16,5.21,84583.53,5.3,110603.73,5.27,128587.76,5.38,186319.93
185,002369.SZ,20230802,5.09,5.13,5.05,5.12,5.09,0.03000000000000025,0.59,48238.0,24576.179,5.08,60757.18,5.14,73062.2,5.33,111155.14,5.35,207906.7,5.3,199434.94,5.21,135516.45,5.1,66368.46,5.24,90543.79,5.32,112814.1,5.26,129051.49,5.39,199905.58
186,002369.SZ,20230801,5.13,5.14,5.05,5.09,5.12,-0.03000000000000025,-0.59,62216.9,31657.855,5.07,68000.79,5.17,79743.59,5.34,112632.83,5.35,208315.34,5.3,201183.11,5.22,139859.44,5.11,70847.86,5.26,93361.17,5.33,115558.15,5.26,129919.66,5.4,204396.27
187,002369.SZ,20230731,5.04,5.13,5.01,5.12,5.04,0.08000000000000007,1.59,68159.02,34737.634,5.1,68440.95,5.19,81643.96,5.35,113891.63,5.35,208674.95,5.3,201870.16,5.23,141176.98,5.13,73298.17,5.28,96318.2,5.35,116585.84,5.25,130283.51,5.4,216321.19
188,002369.SZ,20230728,5.01,5.06,4.96,5.04,5.02,0.020000000000000462,0.4,58466.0,29347.731,5.1,68410.54,5.2,84770.57,5.36,114896.01,5.35,208910.48,5.3,203096.09,5.24,143337.82,5.15,77119.47,5.3,99784.22,5.35,117403.64,5.25,131174.89,5.41,218639.55
189,002369.SZ,20230727,5.08,5.13,5.0,5.02,5.09,-0.07000000000000028,-1.38,66706.0,33704.039,5.11,69126.94,5.23,87644.86,5.37,117798.69,5.34,209224.56,5.3,204226.36,5.25,146722.53,5.2,84782.47,5.33,106561.6,5.37,118073.16,5.24,132321.34,5.41,221532.12
190,002369.SZ,20230726,5.21,5.23,5.07,5.09,5.22,-0.1299999999999999,-2.49,84456.02,43211.168,5.13,71979.74,5.25,91422.16,5.38,120873.44,5.34,209470.32,5.3,206115.38,5.26,153539.38,5.23,86804.04,5.35,115647.05,5.38,119132.28,5.23,133338.77,5.42,222927.67
191,002369.SZ,20230725,5.19,5.23,5.14,5.22,5.15,0.0699999999999994,1.36,64417.7,33466.529,5.15,73694.94,5.28,95940.12,5.39,127165.66,5.34,209743.85,5.3,207923.54,5.27,154953.63,5.24,89238.94,5.36,117653.2,5.39,119817.61,5.23,134020.65,5.42,223676.12
192,002369.SZ,20230724,5.08,5.2,5.04,5.15,5.08,0.07000000000000028,1.38,68007.0,34977.169,5.16,78155.4,5.31,104478.17,5.4,132250.11,5.34,210157.65,5.3,209579.9,5.27,156100.83,5.27,92380.34,5.38,120482.17,5.4,121080.62,5.22,135440.66,5.42,225252.3
193,002369.SZ,20230721,5.16,5.18,5.05,5.08,5.1,-0.019999999999999574,-0.39,62048.0,31701.366,5.2,85828.4,5.34,107291.91,5.41,135813.85,5.34,210640.67,5.3,213142.57,5.28,156711.18,5.28,97160.74,5.38,125552.34,5.4,124052.29,5.21,136343.5,5.42,226859.8
194,002369.SZ,20230720,5.2,5.24,5.08,5.1,5.19,-0.09000000000000075,-1.73,80970.0,41723.038,5.28,100438.0,5.38,111854.17,5.42,140686.41,5.34,211350.26,5.31,217458.34,5.29,157555.1,5.32,105274.89,5.41,133959.52,5.41,127692.27,5.21,138922.3,5.42,227515.73
195,002369.SZ,20230719,5.28,5.33,5.17,5.19,5.29,-0.09999999999999964,-1.89,93032.0,48544.273,5.33,101628.34,5.41,116201.05,5.43,143963.32,5.34,211980.45,5.31,223332.54,5.3,158143.86,5.37,114719.12,5.43,136036.92,5.42,134939.66,5.21,139563.27,5.42,228470.93
196,002369.SZ,20230718,5.33,5.41,5.27,5.29,5.33,-0.040000000000000036,-0.75,86720.0,46158.855,5.34,104782.94,5.44,123968.86,5.43,145549.14,5.34,212173.4,5.31,232535.46,5.3,160616.64,5.4,115874.48,5.45,137913.29,5.44,139748.23,5.21,141141.9,5.42,229011.7
197,002369.SZ,20230717,5.38,5.5,5.28,5.33,5.48,-0.15000000000000036,-2.74,106372.0,56851.807,5.37,106605.28,5.46,136406.95,5.43,146892.79,5.33,212268.74,5.31,234607.51,5.31,164871.07,5.43,119338.22,5.45,138229.67,5.45,143163.36,5.21,142295.99,5.42,229112.73
198,002369.SZ,20230714,5.34,5.55,5.34,5.48,5.35,0.13000000000000078,2.43,135096.0,74039.697,5.37,108493.08,5.46,137807.49,5.43,147801.05,5.33,212175.11,5.31,235066.72,5.32,168623.98,5.45,122448.96,5.46,137545.73,5.45,147208.14,5.21,145430.67,5.41,229064.32
199,002369.SZ,20230713,5.29,5.4,5.27,5.35,5.25,0.09999999999999964,1.9,86921.71,46378.146,5.37,110111.78,5.45,136722.95,5.42,148547.29,5.33,212230.52,5.31,235445.42,5.32,168772.16,5.46,128340.72,5.45,134718.51,5.45,149117.76,5.21,146777.63,5.41,228985.74
200,002369.SZ,20230712,5.46,5.48,5.25,5.25,5.44,-0.1900000000000004,-3.49,108805.0,58074.123,5.42,127809.9,5.45,143068.24,5.41,150843.77,5.33,212563.89,5.31,236965.33,5.33,169809.89,5.48,144490.07,5.46,135296.4,5.44,151118.7,5.22,149865.13,5.41,230307.91
201,002369.SZ,20230711,5.37,5.47,5.3,5.44,5.33,0.11000000000000032,2.06,95831.69,51889.182,5.46,126966.02,5.47,152405.67,5.41,152040.39,5.33,212787.53,5.3,237373.44,5.33,170241.52,5.48,146067.47,5.46,135106.94,5.44,151905.33,5.23,154284.41,5.41,230006.58
202,002369.SZ,20230710,5.47,5.55,5.31,5.33,5.46,-0.1299999999999999,-2.38,115811.0,62125.073,5.49,132071.17,5.48,154458.46,5.4,154922.64,5.33,213587.97,5.3,237528.8,5.33,170385.78,5.49,148584.0,5.46,135430.76,5.44,153286.05,5.24,155371.08,5.4,229934.57
203,002369.SZ,20230707,5.56,5.62,5.44,5.46,5.6,-0.13999999999999968,-2.5,143189.48,78819.758,5.53,136404.85,5.5,155592.96,5.4,163833.99,5.32,214807.49,5.29,237870.68,5.33,171236.6,5.49,153943.94,5.46,137498.07,5.43,154774.61,5.24,157277.93,5.4,230027.5
204,002369.SZ,20230706,5.47,5.75,5.43,5.6,5.49,0.10999999999999943,2.0,175412.34,98483.133,5.56,146569.67,5.5,151735.89,5.39,164723.22,5.32,214853.09,5.29,237757.93,5.33,170962.59,5.49,162644.15,5.46,138900.97,5.42,155501.7,5.25,160096.77,5.4,230053.93
205,002369.SZ,20230705,5.58,5.62,5.47,5.49,5.58,-0.08999999999999986,-1.61,104585.61,57954.083,5.54,161170.23,5.48,145372.87,5.37,161966.41,5.32,214412.11,5.28,237514.1,5.33,170194.54,5.48,157354.72,5.45,145049.92,5.41,154637.62,5.25,166806.06,5.39,230228.35
206,002369.SZ,20230704,5.51,5.64,5.5,5.58,5.53,0.04999999999999982,0.9,121357.4,67744.326,5.5,165168.91,5.47,143370.25,5.35,160654.77,5.31,214923.69,5.28,237583.75,5.33,170873.36,5.49,159952.11,5.46,151685.1,5.4,157612.38,5.25,168238.38,5.39,230850.21
207,002369.SZ,20230703,5.6,5.64,5.49,5.53,5.6,-0.0699999999999994,-1.25,137479.4,76223.48,5.48,165096.83,5.46,141610.42,5.32,158861.17,5.31,214963.31,5.27,237698.09,5.33,171194.55,5.48,157121.12,5.45,155075.93,5.38,167527.03,5.26,168723.38,5.38,230655.5
208,002369.SZ,20230630,5.48,5.63,5.44,5.6,5.5,0.09999999999999964,1.82,194013.58,108050.085,5.44,171483.03,5.45,139113.23,5.3,157012.71,5.31,215118.01,5.27,237590.99,5.33,171120.63,5.46,152642.5,5.45,159587.72,5.37,168725.15,5.26,168328.45,5.37,230377.16
209,002369.SZ,20230629,5.31,5.66,5.28,5.5,5.31,0.1900000000000004,3.58,248415.16,136548.033,5.42,178718.63,5.43,132058.96,5.28,153776.67,5.3,215075.31,5.26,237291.15,5.33,170851.72,5.44,141096.29,5.44,159506.28,5.34,164980.73,5.26,167183.93,5.36,229752.1
210,002369.SZ,20230628,5.44,5.47,5.19,5.31,5.45,-0.14000000000000057,-2.57,124579.0,65865.391,5.43,153539.2,5.42,125039.11,5.25,148303.86,5.3,215887.34,5.26,236732.05,5.33,169987.9,5.43,126102.73,5.43,154433.02,5.32,158699.89,5.26,165129.12,5.36,228574.34
211,002369.SZ,20230627,5.32,5.47,5.31,5.45,5.33,0.1200000000000001,2.25,120997.0,65695.715,5.48,154735.3,5.43,128628.99,5.23,147111.28,5.3,217408.87,5.25,236773.81,5.34,171949.94,5.45,124146.42,5.42,154824.27,5.3,156559.76,5.27,167694.31,5.36,228486.18
212,002369.SZ,20230626,5.38,5.56,5.32,5.33,5.5,-0.16999999999999993,-3.09,169410.42,91687.785,5.48,149145.41,5.42,142274.72,5.22,146503.36,5.3,217807.01,5.25,236849.89,5.34,173656.96,5.44,122277.53,5.41,155637.07,5.28,155014.25,5.28,172441.07,5.35,228328.5
213,002369.SZ,20230621,5.55,5.73,5.42,5.5,5.55,-0.04999999999999982,-0.9,230191.58,127857.198,5.48,133801.96,5.45,147496.16,5.2,143992.7,5.3,218542.64,5.24,236682.68,5.35,177037.98,5.44,121052.21,5.4,155189.95,5.26,152166.84,5.29,176081.56,5.34,227780.86
214,002369.SZ,20230620,5.52,5.59,5.43,5.55,5.55,0.0,0.0,122518.0,67463.246,5.46,103473.95,5.45,144340.96,5.18,140800.07,5.29,218676.59,5.24,236039.4,5.35,182871.98,5.43,115157.79,5.39,151930.47,5.23,146571.78,5.29,174681.86,5.34,226713.4
215,002369.SZ,20230619,5.46,5.57,5.43,5.55,5.45,0.09999999999999964,1.83,130559.52,71934.423,5.44,98666.25,5.44,152433.06,5.15,140939.33,5.29,220505.99,5.23,236108.61,5.35,185138.85,5.41,132745.13,5.37,153279.07,5.21,145288.88,5.29,175385.75,5.33,226724.44
216,002369.SZ,20230616,5.39,5.46,5.3,5.45,5.36,0.08999999999999986,1.68,93047.53,50292.691,5.42,93557.54,5.43,157188.83,5.13,140856.75,5.29,222307.9,5.22,235881.93,5.35,185817.72,5.42,143418.1,5.35,156442.52,5.18,144281.16,5.29,175562.71,5.33,226669.82
217,002369.SZ,20230615,5.41,5.43,5.34,5.36,5.38,-0.019999999999999574,-0.37,92693.16,49816.223,5.4,95409.65,5.42,161335.18,5.1,141807.39,5.29,224053.0,5.21,236027.79,5.35,188018.17,5.43,153030.74,5.33,172729.99,5.16,143981.18,5.29,175789.44,5.32,227040.77
218,002369.SZ,20230614,5.48,5.49,5.37,5.38,5.45,-0.07000000000000028,-1.28,78551.52,42464.236,5.39,108302.45,5.41,164389.86,5.08,143481.64,5.29,228062.76,5.21,236081.0,5.35,189785.75,5.44,166532.95,5.33,176766.48,5.14,144946.14,5.3,177238.26,5.32,227636.9
219,002369.SZ,20230613,5.44,5.49,5.38,5.45,5.44,0.009999999999999787,0.18,98479.54,53653.656,5.4,126841.62,5.39,168905.36,5.07,144764.76,5.29,233013.19,5.2,236516.36,5.36,193113.79,5.44,177916.26,5.3,176922.95,5.12,146569.52,5.29,177973.05,5.32,228413.29
220,002369.SZ,20230612,5.37,5.48,5.34,5.44,5.36,0.08000000000000007,1.49,105015.94,56946.936,5.38,166824.01,5.37,173673.71,5.05,148244.06,5.29,239785.63,5.2,236755.48,5.36,193613.13,5.42,182763.31,5.26,174998.47,5.09,147545.26,5.3,178295.2,5.31,228599.43
221,002369.SZ,20230609,5.36,5.36,5.26,5.36,5.34,0.020000000000000462,0.37,102308.09,54396.979,5.43,193278.65,5.35,178288.02,5.05,148667.95,5.29,250503.05,5.19,236971.22,5.36,194717.8,5.4,185502.12,5.23,172766.42,5.06,148223.7,5.3,179136.55,5.31,228561.37
222,002369.SZ,20230608,5.43,5.45,5.25,5.34,5.43,-0.08999999999999986,-1.66,157157.18,83839.475,5.46,210651.82,5.33,181917.4,5.04,151180.95,5.29,252826.58,5.19,237213.58,5.36,195927.05,5.38,188996.61,5.2,171382.61,5.04,149800.69,5.3,179855.53,5.31,228482.89
223,002369.SZ,20230607,5.33,5.45,5.27,5.43,5.35,0.08000000000000007,1.5,171247.37,92526.183,5.48,224763.45,5.32,184738.26,5.04,151145.91,5.29,253012.84,5.18,237468.93,5.37,196944.02,5.37,189327.7,5.17,167724.16,5.02,148634.7,5.3,179435.17,5.31,228365.54
224,002369.SZ,20230606,5.59,5.6,5.33,5.35,5.65,-0.3000000000000007,-5.31,298391.45,161687.547,5.47,228990.9,5.3,203780.54,5.04,154769.59,5.29,253206.23,5.18,237401.47,5.37,200416.08,5.34,188703.16,5.14,162278.78,5.01,150152.32,5.31,179478.46,5.3,228062.86
225,002369.SZ,20230605,5.55,5.65,5.51,5.65,5.51,0.14000000000000057,2.54,237289.18,132599.046,5.46,198702.61,5.29,194167.58,5.04,152343.78,5.28,253521.48,5.17,236485.77,5.37,200280.01,5.32,173813.02,5.1,151560.75,5.0,144186.87,5.31,177565.75,5.3,226751.34
226,002369.SZ,20230602,5.47,5.55,5.4,5.51,5.45,0.05999999999999961,1.1,189173.94,104008.654,5.37,177725.58,5.23,182197.71,5.05,153369.72,5.28,253108.18,5.17,236416.03,5.37,202334.91,5.28,169466.94,5.06,144712.69,4.99,142535.57,5.31,178139.81,5.3,226533.06
227,002369.SZ,20230601,5.38,5.5,5.33,5.45,5.38,0.07000000000000028,1.3,227715.31,124068.453,5.31,167341.4,5.16,172260.48,5.06,158804.66,5.27,252642.31,5.16,236577.11,5.38,206942.09,5.24,192429.24,5.02,139456.4,4.98,141428.63,5.31,179137.3,5.3,227385.13
228,002369.SZ,20230531,5.31,5.49,5.28,5.38,5.31,0.07000000000000028,1.32,192384.63,103162.43,5.26,153891.95,5.11,159388.15,5.06,156843.39,5.26,252266.43,5.16,236294.75,5.38,212912.39,5.22,187000.01,4.99,134152.73,4.98,143653.21,5.32,182391.82,5.29,226735.46
229,002369.SZ,20230530,5.21,5.31,5.14,5.31,5.22,0.08999999999999986,1.72,146950.0,77032.493,5.22,148415.42,5.06,150330.24,5.07,157956.26,5.26,251792.47,5.16,236635.24,5.39,223249.96,5.16,175929.63,4.96,130896.15,4.98,144437.51,5.33,190314.43,5.29,226064.85
230,002369.SZ,20230529,5.23,5.33,5.19,5.22,5.2,0.019999999999999574,0.38,132404.0,69196.929,5.19,148923.42,5.02,145487.03,5.09,162820.07,5.25,251703.97,5.15,236963.79,5.41,243777.1,5.1,167233.63,4.92,129936.24,5.0,148611.56,5.33,192740.83,5.29,226325.72
231,002369.SZ,20230526,5.15,5.24,5.14,5.2,5.18,0.020000000000000462,0.39,137253.05,71310.156,5.18,161208.3,4.99,140097.46,5.1,175924.94,5.25,251592.53,5.15,237369.98,5.42,249839.98,5.05,160030.73,4.89,129584.49,5.02,156663.49,5.34,193558.67,5.29,226281.2
232,002369.SZ,20230525,5.19,5.26,5.08,5.18,5.17,0.009999999999999787,0.19,160468.05,82772.898,5.16,217517.09,4.95,136003.46,5.12,177491.76,5.25,251616.33,5.15,238352.41,5.43,267919.37,5.01,153768.61,4.87,130202.73,5.04,157456.12,5.34,195572.47,5.28,226468.73
233,002369.SZ,20230524,5.15,5.28,5.11,5.17,5.16,0.009999999999999787,0.19,165002.0,85852.591,5.18,220108.08,4.92,131377.3,5.14,177197.33,5.24,251331.0,5.15,239235.82,5.44,270397.97,4.97,146120.63,4.85,128288.2,5.05,159781.25,5.35,196652.37,5.28,226697.03
234,002369.SZ,20230523,5.17,5.23,5.09,5.16,5.17,-0.009999999999999787,-0.19,149490.0,77190.36,5.1,203443.84,4.89,125150.07,5.15,175690.9,5.24,251180.56,5.15,240280.97,5.45,273605.6,4.93,135854.39,4.84,130876.9,5.07,164691.85,5.36,199371.58,5.28,228366.58
235,002369.SZ,20230522,5.13,5.19,5.1,5.17,5.13,0.040000000000000036,0.78,193828.4,99654.372,5.01,185543.84,4.86,123007.92,5.16,174980.67,5.23,251211.38,5.15,241235.34,5.45,274734.69,4.88,129308.49,4.84,129373.8,5.09,178974.49,5.36,199145.58,5.28,229984.82
236,002369.SZ,20230519,5.14,5.37,5.08,5.13,5.27,-0.13999999999999968,-2.66,418797.0,216884.285,4.93,158853.16,4.83,117886.73,5.18,172960.04,5.23,250779.49,5.15,241927.74,5.45,274473.91,4.85,119958.45,4.85,129069.88,5.11,178864.38,5.37,199046.2,5.28,229855.66
237,002369.SZ,20230518,4.81,5.27,4.8,5.27,4.79,0.47999999999999954,10.02,173423.01,88809.196,4.85,90020.13,4.78,95498.64,5.2,168833.38,5.23,248800.73,5.15,241724.87,5.45,272270.74,4.81,86483.55,4.85,115928.32,5.13,169919.73,5.38,195282.96,5.28,228660.2
238,002369.SZ,20230517,4.69,4.8,4.67,4.79,4.69,0.09999999999999964,2.13,81680.8,38946.07,4.76,72133.17,4.74,91802.18,5.22,175668.06,5.22,248576.62,5.15,242394.16,5.45,273437.2,4.76,81305.45,4.85,121979.81,5.15,167931.74,5.38,196283.07,5.28,229294.01
239,002369.SZ,20230516,4.78,4.78,4.68,4.69,4.76,-0.0699999999999994,-1.47,59990.0,28252.904,4.75,68264.94,4.73,97028.1,5.25,184672.75,5.22,248852.98,5.16,243620.74,5.45,274224.92,4.75,85862.67,4.9,128691.45,5.17,169387.12,5.39,202115.92,5.29,231829.6
240,002369.SZ,20230515,4.77,4.78,4.67,4.76,4.75,0.009999999999999787,0.21,60375.0,28484.963,4.75,73073.14,4.74,101811.75,5.28,187208.61,5.22,249368.44,5.16,245041.53,5.46,276032.97,4.74,92638.85,4.95,139300.52,5.21,171558.35,5.41,205919.18,5.29,234579.97
241,002369.SZ,20230512,4.82,4.86,4.73,4.75,4.83,-0.08000000000000007,-1.66,74631.83,35661.333,4.76,81063.74,4.76,113842.6,5.3,190278.51,5.21,249589.8,5.16,246811.79,5.46,277333.63,4.73,99138.25,5.01,154979.87,5.24,178828.87,5.43,211436.39,5.29,236946.36
242,002369.SZ,20230511,4.73,4.84,4.71,4.83,4.73,0.09999999999999964,2.11,83988.24,40333.139,4.76,82946.97,4.79,117288.47,5.33,192235.73,5.21,249888.86,5.17,250146.82,5.47,277656.45,4.73,106636.85,5.05,159299.88,5.28,189867.88,5.45,219104.39,5.3,241908.58
243,002369.SZ,20230510,4.75,4.77,4.7,4.73,4.7,0.03000000000000025,0.64,62339.63,29479.284,4.75,90477.73,4.83,125270.14,5.35,192902.28,5.21,250011.77,5.17,253274.39,5.47,277877.44,4.73,110455.77,5.09,166611.57,5.31,199996.28,5.46,228962.73,5.3,247803.8
244,002369.SZ,20230509,4.78,4.82,4.7,4.7,4.81,-0.10999999999999943,-2.29,84031.0,39925.425,4.76,103460.4,4.86,132472.15,5.37,196351.77,5.2,250635.29,5.18,258348.56,5.47,278721.81,4.75,125899.41,5.14,179110.57,5.35,202791.94,5.49,244052.1,5.31,256231.89
245,002369.SZ,20230508,4.74,4.81,4.72,4.81,4.73,0.07999999999999918,1.69,100328.0,47935.08,4.73,112204.56,4.91,148658.43,5.39,197487.3,5.2,251016.26,5.19,265372.32,5.48,280875.82,4.81,129439.12,5.2,203807.49,5.38,205482.63,5.51,270759.67,5.32,269267.67
246,002369.SZ,20230505,4.77,4.78,4.7,4.73,4.76,-0.02999999999999936,-0.63,84048.0,39820.178,4.7,117212.76,4.97,157549.64,5.41,198001.44,5.2,251302.01,5.2,273550.23,5.48,280506.71,4.85,138181.31,5.24,208317.34,5.4,206844.26,5.54,278872.88,5.33,272072.41
247,002369.SZ,20230504,4.78,4.81,4.67,4.76,4.78,-0.020000000000000462,-0.42,121642.0,57469.939,4.69,130326.72,5.05,172020.67,5.43,200102.88,5.2,251713.25,5.21,278105.4,5.48,280548.62,4.9,145373.09,5.3,211637.82,5.43,207597.7,5.56,302358.87,5.33,272905.15
248,002369.SZ,20230428,4.57,4.78,4.56,4.78,4.57,0.20999999999999996,4.6,127253.0,60046.656,4.71,130433.81,5.14,191429.9,5.45,200803.03,5.2,252259.57,5.21,283131.45,5.49,280619.56,4.95,162654.16,5.34,211244.88,5.45,209530.38,5.58,306104.21,5.33,273550.61
249,002369.SZ,20230427,4.67,4.69,4.55,4.57,4.67,-0.09999999999999964,-2.14,127751.79,59016.637,4.75,148338.41,5.21,194028.28,5.48,200940.74,5.2,252485.91,5.22,288031.85,5.49,280874.33,5.04,171520.24,5.38,211149.35,5.47,209376.58,5.59,310742.9,5.33,275355.06
250,002369.SZ,20230426,4.68,4.76,4.62,4.67,4.68,-0.009999999999999787,-0.21,125369.0,58881.535,4.88,146673.68,5.29,201910.61,5.51,202296.43,5.2,252596.23,5.23,295872.34,5.5,281788.87,5.16,185962.19,5.44,211018.11,5.5,209045.14,5.6,312516.57,5.33,275771.92
251,002369.SZ,20230425,4.85,4.86,4.6,4.68,4.87,-0.1900000000000004,-3.9,149617.82,70425.827,5.0,159149.87,5.37,216291.44,5.54,204009.95,5.2,253291.61,5.23,301466.13,5.5,282506.74,5.28,210821.49,5.49,218674.19,5.53,210049.4,5.61,313331.58,5.33,275744.57
252,002369.SZ,20230424,4.94,4.94,4.82,4.87,4.95,-0.08000000000000007,-1.62,122177.44,59490.838,5.11,160419.46,5.46,249241.56,5.57,207601.55,5.2,253755.35,5.24,309031.24,5.5,281818.41,5.38,211962.91,5.55,231483.4,5.56,209910.38,5.62,315063.94,5.33,275944.33
253,002369.SZ,20230421,5.21,5.25,4.93,4.95,5.24,-0.29000000000000004,-5.53,216776.0,109484.802,5.19,194874.52,5.53,254499.06,5.59,211332.32,5.2,254156.87,5.24,313063.09,5.5,281577.07,5.45,222767.37,5.6,244766.54,5.58,210235.64,5.63,317376.1,5.33,275960.64
254,002369.SZ,20230420,5.27,5.31,5.18,5.24,5.27,-0.02999999999999936,-0.57,119428.13,62399.037,5.33,194702.06,5.59,249397.64,5.61,217397.33,5.2,254387.08,5.24,314462.33,5.49,280273.49,5.54,232321.74,5.64,241238.2,5.61,208804.61,5.63,316109.17,5.33,275272.56
255,002369.SZ,20230419,5.21,5.42,5.21,5.27,5.2,0.0699999999999994,1.35,187749.95,99635.313,5.43,225250.71,5.62,248963.42,5.63,233524.2,5.2,254963.8,5.24,317458.06,5.49,280108.89,5.6,278175.87,5.67,243504.38,5.62,210944.63,5.63,317378.6,5.32,275246.96
256,002369.SZ,20230418,5.37,5.37,5.17,5.2,5.31,-0.10999999999999943,-2.07,155965.78,81384.524,5.56,262493.11,5.65,244162.84,5.64,236606.07,5.19,255056.16,5.24,319777.72,5.48,279125.56,5.64,278453.37,5.68,241175.74,5.63,213744.04,5.62,316881.51,5.31,274854.71
257,002369.SZ,20230417,5.62,5.62,5.28,5.31,5.62,-0.3100000000000005,-5.52,294452.72,157983.421,5.65,263506.35,5.68,241790.62,5.65,237356.34,5.19,256079.21,5.24,323961.36,5.48,278407.02,5.69,277902.54,5.7,238710.0,5.65,216845.97,5.62,315929.47,5.31,274549.83
258,002369.SZ,20230414,5.72,5.75,5.52,5.62,5.76,-0.13999999999999968,-2.43,215913.72,121613.275,5.71,250660.22,5.71,240562.76,5.66,236286.58,5.19,256185.53,5.25,329404.57,5.47,275863.57,5.73,259835.6,5.7,232968.49,5.66,221130.42,5.61,312697.96,5.3,273290.56
259,002369.SZ,20230413,5.9,5.9,5.72,5.76,5.91,-0.15000000000000036,-2.54,272171.37,157610.066,5.75,269941.42,5.74,255169.56,5.66,236561.52,5.19,257058.58,5.25,335981.88,5.46,274346.0,5.73,250778.47,5.69,228304.75,5.67,236191.35,5.6,311193.85,5.3,272774.0
260,002369.SZ,20230412,5.73,5.91,5.68,5.91,5.64,0.27000000000000046,4.79,373961.94,217501.939,5.76,331101.03,5.75,264067.17,5.65,238208.09,5.19,257326.69,5.25,344503.12,5.45,272368.29,5.72,236074.02,5.68,220586.61,5.67,236870.09,5.59,310750.7,5.29,271602.88
261,002369.SZ,20230411,5.6,5.74,5.55,5.64,5.61,0.02999999999999936,0.53,161032.0,90551.073,5.71,294413.64,5.73,246547.73,5.64,231207.15,5.18,256888.37,5.25,355848.78,5.43,269035.53,5.7,226526.88,5.65,209663.36,5.65,230453.86,5.58,305728.75,5.28,269601.99
262,002369.SZ,20230410,5.8,5.87,5.6,5.61,5.81,-0.1999999999999993,-3.44,230222.05,131704.384,5.74,292298.74,5.74,246833.86,5.64,231996.38,5.18,258440.31,5.26,362025.01,5.43,268722.59,5.73,251003.89,5.65,208884.11,5.65,233688.82,5.57,304498.06,5.27,269436.32
263,002369.SZ,20230407,5.75,5.86,5.69,5.81,5.83,-0.020000000000000462,-0.34,312319.76,180652.98,5.75,269010.99,5.74,239984.25,5.64,230901.68,5.18,258831.36,5.27,365948.41,5.42,267842.68,5.75,266765.72,5.65,203969.78,5.65,233523.48,5.56,302777.07,5.26,268530.11
264,002369.SZ,20230406,5.9,6.03,5.7,5.83,5.68,0.15000000000000036,2.64,577969.42,336460.609,5.71,231615.51,5.71,224163.57,5.63,228581.39,5.17,258669.23,5.27,369215.56,5.41,265968.0,5.75,250154.66,5.64,197046.04,5.64,234051.31,5.54,300011.09,5.25,267045.91
265,002369.SZ,20230404,5.77,5.82,5.6,5.68,5.77,-0.08999999999999986,-1.56,190524.98,108433.441,5.68,141047.01,5.69,193521.5,5.62,224277.93,5.17,256739.61,5.27,370648.54,5.4,259872.62,5.73,208832.89,5.64,177329.01,5.63,219316.66,5.53,293650.64,5.23,262998.25
266,002369.SZ,20230403,5.68,5.77,5.63,5.77,5.68,0.08999999999999986,1.58,150457.48,85958.709,5.69,158640.13,5.66,188299.5,5.63,227150.31,5.16,257913.38,5.27,374097.4,5.39,258671.61,5.73,203898.11,5.63,181389.38,5.63,219228.03,5.52,293462.04,5.22,262391.35
