,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,002241.SZ,20201123,39.1304,39.1403,37.4368,38.1441,39.6982,-1.5540999999999983,-3.9148,1082683.93,4152208.092,39.4212,1076601.6,42.4599,951713.6092,43.0556,800377.42,,,,,41.7406,847974.7147,40.9773,1035836.967,43.8916,888798.795,43.227,830148.5563,42.188,759046.1668
254,002241.SZ,20201120,40.1564,41.1128,39.2001,39.6982,39.9173,-0.2190999999999974,-0.5489,734357.89,2961221.037,39.6006,1134932.102,43.1067,902841.7838,43.1207,783254.6794,,,,,41.7992,850464.5329,41.8201,1026531.012,44.1676,880178.745,43.4067,817760.524,42.2642,774818.6247
255,002241.SZ,20201119,39.1802,40.8338,38.951,39.9173,39.8078,0.10949999999999704,0.2751,742880.13,2992682.723,39.9233,1222715.602,43.6255,885080.6954,43.1122,774042.6541,,,,,41.7865,853080.4211,42.632,997376.801,44.2916,886531.3825,43.5096,821168.435,42.2682,786284.052
256,002241.SZ,20201118,38.6522,40.1265,38.184,39.8078,39.5388,0.26899999999999835,0.6803,1113633.65,4380752.813,40.6466,1185887.49,44.1887,883874.1308,43.0808,764838.6824,,,,,41.7805,858843.1887,43.4219,981235.497,44.4156,871299.1285,43.5216,808774.579,42.2307,791338.4612
257,002241.SZ,20201117,38.8713,39.5986,36.4406,39.5388,39.0407,0.4981000000000009,1.2758,1709452.4,6482463.712,41.4614,1087165.734,44.6025,875519.1838,43.0817,746032.4532,,,,,41.7433,861332.7116,44.0964,914607.152,44.5446,847357.271,43.5441,784642.556,42.2343,792842.27
258,002241.SZ,20201116,41.3817,41.5909,38.0644,39.0407,41.312,-2.2712999999999965,-5.4979,1374336.44,5384338.859,42.5333,995072.334,45.2692,804566.7646,43.0928,706986.0447,,,,,41.6676,850115.7755,44.7867,794008.286,44.7334,805404.9255,43.5714,744344.501,42.2594,781174.2572
259,002241.SZ,20201113,43.2845,43.2845,40.5449,41.312,43.5335,-2.221499999999999,-5.103,1173275.39,4894106.368,44.0396,918129.922,45.9175,781310.3723,43.1163,677909.0191,,,,,41.5847,845742.3867,45.6066,729294.121,44.8325,767100.1385,43.5837,712571.5873,42.2845,776511.3152
260,002241.SZ,20201112,44.8186,44.8485,42.8661,43.5335,43.8822,-0.3487000000000009,-0.7946,558739.57,2440131.571,45.3406,772038.0,46.1826,757335.0823,43.0984,659312.3185,,,,,41.5066,848058.0263,45.9941,712468.516,44.7783,729977.4815,43.5016,687793.9107,42.2406,770598.4422
261,002241.SZ,20201111,43.8822,44.7289,43.4239,43.8822,44.8983,-1.0161000000000016,-2.2631,620024.87,2736389.072,46.1973,776583.504,46.1926,784376.8792,43.0038,657898.5347,,,,,41.3746,855848.9612,46.4613,735301.654,44.6393,725738.77,43.3784,684976.6537,42.1807,787078.94
262,002241.SZ,20201110,45.3267,45.3267,42.7565,44.8983,46.5719,-1.6736000000000004,-3.5936,1248985.4,5538563.621,46.7313,742048.57,46.0615,802945.0154,42.8945,653667.1803,,,,,41.2198,857021.5631,46.8199,780499.501,44.4625,746660.4165,43.2463,677038.3083,42.0676,790738.958
263,002241.SZ,20201109,48.9129,50.0386,46.024,46.5719,47.8171,-1.245200000000004,-2.6041,989624.38,4814098.656,47.0401,592944.238,45.8692,740579.6038,42.787,635024.8947,,,,,41.0541,854436.8771,46.806,741760.623,44.3519,727304.351,43.0776,648262.714,41.9504,791515.3332
264,002241.SZ,20201106,48.2455,48.4049,46.9704,47.8171,47.8171,0.0,0.0,442815.78,2115368.603,47.1736,540458.32,45.5473,713285.1515,42.6683,629318.85,,,,,40.8621,857725.6397,46.5151,733826.478,44.2,713375.28,42.882,633308.1537,41.8156,796150.1707
265,002241.SZ,20201105,47.5482,48.3949,46.8309,47.8171,46.552,1.2651000000000039,2.7176,581467.09,2787689.763,46.6476,652899.032,45.201,746176.6677,42.4984,642285.9512,,,,,40.6249,867152.9495,45.9513,775685.964,43.9484,733064.252,42.632,635569.9917,41.6871,801981.1008
266,002241.SZ,20201104,46.3029,47.5282,46.1236,46.552,46.4424,0.10960000000000036,0.236,447350.2,2100960.531,46.7253,694019.804,44.6784,748236.1762,42.2347,643212.4426,,,,,40.4105,872273.5107,45.4093,761362.76,43.5714,722544.12,42.3769,632059.716,41.5772,810268.7197
267,002241.SZ,20201103,47.1895,47.1895,45.6454,46.4424,47.2393,-0.7969000000000008,-1.6869,503463.74,2341628.32,46.9086,818950.432,44.1918,746964.7954,42.0047,652598.4574,,,,,40.2335,881640.8989,44.9929,780107.39,43.268,719660.258,42.2,637652.9657,41.4829,824774.2957
268,002241.SZ,20201102,44.6791,47.7673,44.6791,47.2393,45.1872,2.052100000000003,4.5413,727194.79,3398141.07,46.5719,890577.008,43.7542,744695.6877,41.7796,662330.3726,,,,,40.0725,889386.8413,44.6801,816801.565,42.9637,719512.6085,42.0698,647391.4697,41.4262,837916.879
269,002241.SZ,20201030,47.4187,47.7673,44.6293,45.1872,48.2056,-3.0183999999999997,-6.2615,1005019.34,4642900.295,45.8566,927194.636,43.2239,768638.9962,41.5748,667518.2844,,,,,39.8718,890861.8931,44.0585,804906.156,42.5722,704210.3205,41.8964,652608.2173,41.3479,846953.9708
270,002241.SZ,20201029,46.7412,48.4945,46.6217,48.2056,47.4685,0.7370999999999981,1.5528,787070.95,3770909.689,45.2549,898472.896,43.0316,757627.0538,41.4899,658377.2488,,,,,39.6971,894321.0717,43.5624,747486.447,42.2554,675456.608,41.6853,639539.8327,41.2405,845712.8068
271,002241.SZ,20201028,44.7987,48.1857,44.6194,47.4685,44.7588,2.709699999999998,6.054,1072003.34,5016617.367,44.0934,828705.716,42.6722,751778.7469,41.3334,654370.2391,,,,,39.4833,900525.2245,42.8173,716175.886,41.837,659814.1535,41.3695,638853.291,41.0948,852179.7527
272,002241.SZ,20201027,43.394,45.2569,42.8362,44.7588,43.663,1.095800000000004,2.5097,861596.62,3830941.777,43.0773,741264.348,42.312,733670.43,41.2212,653807.1815,,,,,39.2603,907282.6033,42.105,712821.332,41.4595,625307.712,41.0802,630931.475,40.9207,855985.4948
273,002241.SZ,20201026,41.84,44.4899,41.6109,43.663,42.1787,1.4842999999999975,3.5191,910282.93,3980496.691,42.7884,743026.122,41.9672,695937.1862,41.1345,652308.0926,,,,,39.0517,912319.0155,41.8978,712848.079,41.2134,601513.7595,40.9308,632331.0473,40.739,856095.2543
274,002241.SZ,20201023,43.8324,44.3105,41.1925,42.1787,42.3979,-0.21920000000000073,-0.517,861410.64,3688408.7,42.2604,682617.676,41.7228,655890.2654,41.0542,650195.8726,,,,,38.8512,915080.2205,41.8848,692924.082,41.0655,583048.9915,40.8853,625129.0873,40.5584,858362.7435
275,002241.SZ,20201022,42.0392,42.876,41.7902,42.3979,42.3879,0.00999999999999801,0.0236,438235.05,1865549.435,41.8699,596499.998,41.5825,628128.7354,41.0697,646073.9412,,,,,38.6692,917033.5052,41.9456,690442.54,40.9723,565512.0055,40.9089,618109.82,40.4463,866455.0388
276,002241.SZ,20201021,43.0354,43.0354,41.322,42.3879,43.3144,-0.9264999999999972,-2.139,634796.5,2679146.047,41.5411,603646.056,41.3526,626814.4262,41.0606,653018.2538,,,,,38.4891,927130.2459,41.7334,683725.48,40.8607,567408.194,40.9507,638597.2977,40.3002,878202.1162
277,002241.SZ,20201020,41.2423,43.3841,41.043,43.3144,41.0231,2.2912999999999997,5.5854,870405.49,3698789.411,41.1327,684378.316,41.0806,611056.6254,41.0621,663170.3179,,,,,,,41.5431,659213.126,40.8035,566425.7535,40.9315,644458.3343,40.1317,879421.6747
278,002241.SZ,20201019,41.3419,41.9496,40.8139,41.0231,40.2262,0.7969000000000008,1.981,608240.7,2521379.192,41.0072,682670.036,40.8132,580580.9615,41.0709,665379.24,,,,,,,41.2473,622223.652,40.7646,562686.422,40.8521,643393.733,39.9509,882500.4823
279,002241.SZ,20201016,40.5449,41.2423,39.8078,40.2262,40.7541,-0.5279000000000025,-1.2953,430822.25,1743171.691,41.5093,703230.488,40.7281,563168.1777,41.1318,689512.4353,,,,,,,41.0859,603514.485,40.8154,576459.248,40.9082,647161.2087,39.8034,892967.8303
280,002241.SZ,20201015,40.2859,40.7641,39.7978,40.7541,40.3457,0.4084000000000003,1.0123,473965.34,1920348.748,42.0213,784385.082,40.6982,559698.5869,41.2051,736518.5868,,,,,,,40.9484,603426.769,40.7467,585566.5255,40.9703,655278.523,39.6334,904951.8597
281,002241.SZ,20201014,41.7304,41.7304,40.0469,40.3457,42.6868,-2.3410999999999973,-5.4844,1038457.8,4232195.212,41.9257,763804.904,40.6944,564854.1431,41.181,764410.2982,,,,,,,40.8568,603452.421,40.6456,600191.9935,41.0264,672145.2343,39.4832,913144.257
282,002241.SZ,20201013,43.5435,45.0079,42.1189,42.6868,43.5335,-0.8466999999999985,-1.9449,861864.09,3766949.92,41.9536,634047.936,40.6921,524255.1523,41.1022,764636.3829,,,,,,,40.8139,537794.092,40.5679,589986.5465,41.1354,669046.9357,39.3653,915001.699
283,002241.SZ,20201012,43.135,43.5335,42.1687,43.5335,42.7864,0.7470999999999961,1.7461,711042.96,3063730.296,41.4874,561777.268,40.4982,494585.5162,41.024,774695.1503,,,,,,,40.529,490179.44,40.4473,592072.5315,41.149,687943.7773,39.2267,918710.7878
284,002241.SZ,20201009,41.6906,43.2845,41.4714,42.7864,40.276,2.510399999999997,6.233,836595.22,3578598.692,40.6625,503798.482,40.322,487208.9569,40.9507,783469.5229,,,,,,,40.2461,473173.901,40.3856,591231.59,41.1217,731876.7253,39.0375,920823.7997
285,002241.SZ,20200930,40.804,41.4415,39.8974,40.276,40.4852,-0.2091999999999956,-0.5167,371064.45,1515247.149,39.8755,422468.456,40.3028,484056.9292,40.8848,791056.72,,,,,,,39.999,440581.471,40.3905,581943.46,41.0268,751399.669,38.8592,927954.8417
286,002241.SZ,20200929,40.8438,41.1227,40.2461,40.4852,40.3557,0.12950000000000017,0.3209,389672.96,1590577.251,39.7879,443099.938,40.4384,523490.2192,40.8379,804216.6776,,,,,,,39.9881,451090.908,40.5594,616033.2065,40.9398,773902.3433,38.7241,942643.4743
287,002241.SZ,20200928,39.748,40.8338,39.4989,40.3557,39.4093,0.946399999999997,2.4015,500510.75,2025622.252,39.6743,441540.248,40.3128,540666.7454,40.8218,838272.4565,,,,,,,40.0638,473638.381,40.6256,637080.9385,40.9245,801041.984,38.5617,962462.3708
288,002241.SZ,20200925,39.1503,39.9472,38.4729,39.4093,38.8514,0.5579000000000036,1.436,421149.03,1665185.529,39.5707,418581.612,40.1878,561125.5108,40.726,848246.4329,,,,,,,40.2819,503149.192,40.6545,653978.7735,40.9474,818004.0133,38.3744,974775.9838
289,002241.SZ,20200924,39.2599,39.6384,38.6522,38.8514,39.8377,-0.9863,-2.4758,429945.09,1683679.812,39.8297,442549.32,40.1403,592910.1131,40.6806,873964.6353,,,,,,,40.5449,549404.011,40.8194,668984.5705,40.9853,840451.043,38.1946,986379.7218
290,002241.SZ,20200923,40.0469,40.3955,38.8514,39.8377,39.9173,-0.07959999999999923,-0.1994,474221.86,1888893.21,40.1226,458694.486,40.2499,629343.8592,40.6698,898604.9159,,,,,,,40.5449,567706.282,40.9813,681204.4,40.9796,853402.9737,38.0226,996012.4202
291,002241.SZ,20200922,39.8476,40.7243,39.6982,39.9173,39.8377,0.07959999999999923,0.1998,381874.51,1540128.797,40.1883,459081.878,40.4392,646267.1108,40.6777,907971.0844,,,,,,,40.4344,596931.566,41.1113,706491.641,40.9829,889181.2263,37.8401,1008033.5658
292,002241.SZ,20200921,40.3856,40.7342,39.7978,39.8377,40.7043,-0.8666000000000054,-2.129,385717.57,1553561.671,40.4533,505736.514,40.6676,666956.1962,40.7161,928466.6641,,,,,,,40.3218,642179.001,41.2961,734673.3575,40.889,904439.6077,,
293,002241.SZ,20200918,40.2461,41.2522,40.0469,40.7043,40.3158,0.3885000000000005,0.9636,540987.57,2204723.286,40.9932,587716.772,40.961,718274.7969,40.7471,955877.4638,,,,,,,40.3656,693965.623,41.459,786825.946,40.8232,934767.9523,,
294,002241.SZ,20200917,39.8576,41.1327,39.4491,40.3158,40.1664,0.14939999999999998,0.372,510670.92,2064111.044,41.2602,656258.702,41.0461,739016.3377,40.816,977966.6159,,,,,,,40.525,709289.279,41.5596,861228.1375,40.7492,958992.1877,,
295,002241.SZ,20200916,41.0331,41.9396,39.9472,40.1664,41.2423,-1.0758999999999972,-2.6087,476158.82,1941933.743,40.9673,676718.078,41.0936,764231.4554,40.8813,1000282.7741,,,,,,,40.782,723305.449,41.5406,906808.768,40.7422,968392.21,,
296,002241.SZ,20200915,42.1389,42.3182,40.4354,41.2423,42.5373,-1.2950000000000017,-3.0444,615147.69,2545435.819,40.6804,734781.254,41.289,783085.7746,40.8394,1013647.2059,,,,,,,41.1307,780975.505,41.4156,935308.061,40.7774,988477.7233,,
297,002241.SZ,20200914,42.0392,42.9856,41.3917,42.5373,42.0392,0.4981000000000009,1.1848,795618.86,3368624.39,40.1903,778621.488,41.3542,787639.1585,40.7873,1030116.0297,,,,,,,41.1875,800523.496,41.3549,964743.7855,40.7658,1011895.6257,,
298,002241.SZ,20200911,38.3533,42.089,38.2537,42.0392,38.8514,3.187800000000003,8.2051,883697.22,3610695.878,39.738,800214.474,41.3465,801819.76,40.6249,1044961.0006,,,,,,,41.0271,804808.355,41.2801,975431.424,40.7827,1028442.2883,,
299,002241.SZ,20200910,39.3097,39.9173,38.7418,38.8514,38.7319,0.11949999999999505,0.3085,612967.8,2418607.194,39.7898,762319.856,41.4676,806574.5,40.3844,1044504.6762,,,,,,,41.0939,788565.13,41.2054,985974.559,40.7993,1041299.7243,,
300,002241.SZ,20200909,37.6261,39.3396,37.4269,38.7319,38.7917,-0.059799999999995634,-0.1542,766474.7,2954242.026,40.5968,769892.82,41.794,869328.4646,40.2071,1057250.6903,,,,,,,41.4176,794702.518,41.197,996251.3195,40.7957,1051885.781,,
301,002241.SZ,20200908,40.1465,40.4254,37.8453,38.7917,40.276,-1.4843000000000046,-3.6853,834348.86,3254715.991,41.581,827169.756,42.1005,966448.2108,40.1107,1074323.445,,,,,,,41.7882,816051.716,41.2572,1035306.0565,40.8202,1065506.2143,,
302,002241.SZ,20200907,42.3182,42.7665,39.5587,40.276,42.2982,-2.022199999999998,-4.7808,903583.79,3685025.52,42.1847,822425.504,42.1887,1011673.9546,39.9589,1083403.1753,,,,,,,42.2703,827167.714,41.1725,1035569.911,40.7611,1081039.5147,,
303,002241.SZ,20200904,41.053,42.6071,40.9833,42.2982,42.886,-0.5878000000000014,-1.3706,694224.13,2901527.264,42.3162,809402.236,41.9879,1022640.1769,39.7237,1077649.8288,,,,,,,42.5523,879686.269,41.052,1055169.117,40.5473,1079859.4613,,
304,002241.SZ,20200903,43.135,43.394,42.0392,42.886,43.6531,-0.7670999999999992,-1.7573,650832.62,2793074.925,42.3979,814810.404,41.8132,1061843.1038,39.4345,1088264.8235,,,,,,,42.5941,1013166.996,40.8612,1083843.642,40.2315,1091596.3997,,
305,002241.SZ,20200902,41.7105,44.0814,41.4714,43.6531,41.8101,1.8430000000000035,4.408,1052859.38,4590398.892,42.2385,819512.216,41.6714,1089423.0277,39.1195,1105483.9106,,,,,,,42.2992,1090312.087,40.7223,1090935.5905,39.9838,1114800.2577,,
306,002241.SZ,20200901,40.6246,42.5971,39.9572,41.8101,40.9335,0.8765999999999963,2.1415,810627.6,3379304.726,41.9954,804933.676,41.4323,1092630.7615,38.7187,1108336.9879,,,,,,,41.7005,1089640.617,40.6007,1092228.8325,39.6497,1117806.9347,,
307,002241.SZ,20200831,42.7266,42.7266,40.9335,40.9335,42.7067,-1.7731999999999957,-4.152,838467.45,3508378.356,42.356,831909.924,41.1917,1093236.5623,38.4225,1112892.3285,,,,,,,41.5222,1128964.075,40.5549,1117581.6905,39.3319,1114385.015,,
308,002241.SZ,20200828,41.3718,42.9557,40.9036,42.7067,42.089,0.6176999999999992,1.4676,721264.97,3037430.902,42.7884,949970.302,41.1151,1147782.8692,38.1972,1122052.2365,,,,,,,41.5332,1146054.493,40.6605,1140259.255,39.0497,1121607.2317,,
309,002241.SZ,20200827,42.4975,42.9258,41.5411,42.089,42.4377,-0.3487000000000009,-0.8217,674341.68,2851145.883,42.7903,1211523.588,40.6836,1156887.56,37.9519,1132732.9556,,,,,,,41.317,1183383.988,40.652,1167667.0215,38.6987,1138774.452,,
310,002241.SZ,20200826,43.2048,43.932,41.5212,42.4377,43.6132,-1.1754999999999995,-2.6953,979966.68,4174143.18,42.36,1361111.958,40.3587,1204674.1931,37.6607,1137541.2494,,,,,,,40.9763,1197800.121,40.4847,1180477.4125,38.2965,1154625.1963,,
311,002241.SZ,20200825,43.6431,44.9979,43.135,43.6132,43.0952,0.5180000000000007,1.202,945508.84,4174532.315,41.4057,1374347.558,40.0545,1226808.6508,37.3563,1145908.6335,,,,,,,40.7262,1254560.397,40.3362,1190233.4635,37.9399,1154143.2797,,
312,002241.SZ,20200824,43.8822,44.8883,42.4477,43.0952,42.7166,0.3785999999999987,0.8863,1428769.34,6239007.439,40.6884,1426018.226,39.7848,1215051.9392,37.0196,1154934.3268,,,,,,,40.0747,1243972.108,40.0065,1207975.415,37.5952,1160956.4623,,
313,002241.SZ,20200821,41.84,43.932,41.84,42.7166,39.9373,2.779299999999999,6.9592,2029031.4,8781847.754,40.278,1342138.684,39.6407,1188125.3915,36.6563,1159347.1918,,,,,,,39.5517,1230651.965,39.5448,1179946.0575,37.3043,1149477.7983,,
314,002241.SZ,20200820,37.3073,40.7442,36.9089,39.9373,37.666,2.2713000000000036,6.0301,1422283.53,5612583.888,39.8436,1155244.388,39.5005,1133406.4192,36.2563,1136120.6074,,,,,,,39.1284,1154520.288,39.0502,1130811.1015,36.9533,1109770.874,,
315,002241.SZ,20200819,39.3993,39.8078,37.5365,37.666,40.0269,-2.360900000000001,-5.8983,1046144.68,4053252.41,39.5926,1034488.284,39.7396,1123386.0508,35.9235,1127152.6597,,,,,,,39.1453,1091559.094,38.826,1127044.343,36.6917,1104510.0143,,
316,002241.SZ,20200818,40.5449,40.9036,38.8514,40.0269,41.043,-1.0161000000000016,-2.4757,1203862.18,4820296.115,40.0468,1134773.236,40.1143,1140561.0985,35.6548,1126028.0218,,,,,,,39.5009,1094817.048,38.6243,1131890.0935,36.5084,1111384.6053,,
317,002241.SZ,20200817,40.0469,41.4913,39.5089,41.043,40.5449,0.4981000000000009,1.2285,1009371.63,4114660.132,39.4611,1061925.99,40.0154,1119537.0462,35.3272,1125781.7988,,,,,,,39.5876,1106199.306,38.2368,1107095.485,36.1989,1123882.7577,,
318,002241.SZ,20200814,38.7518,41.043,38.7518,40.5449,38.6821,1.8628,4.8157,1094559.92,4401997.175,38.8255,1119165.246,39.8944,1132284.4362,,,,,,,,,39.7878,1134464.017,37.8079,1109383.601,35.8014,1131547.9543,,
319,002241.SZ,20200813,39.3694,39.6185,38.5326,38.6821,39.9373,-1.255200000000002,-3.1429,818503.01,3199863.546,38.4131,1153796.188,39.6231,1148114.2785,,,,,,,,,39.9871,1151950.055,37.3895,1116469.684,35.4039,1132308.4007,,
320,002241.SZ,20200812,36.859,40.3357,35.6636,39.9373,37.0981,2.839199999999998,7.6532,1547569.44,5853752.191,38.698,1148629.904,39.2522,1151935.7538,,,,,,,,,39.993,1163154.704,36.9567,1133037.734,35.0656,1138621.8667,,
321,002241.SZ,20200811,37.8054,39.0108,36.9188,37.0981,37.8652,-0.7670999999999992,-2.0259,839625.95,3214418.287,38.955,1054860.86,38.7051,1113379.0492,,,,,,,,,39.9462,1125906.53,36.5467,1103934.721,34.6973,1126885.9053,,
322,002241.SZ,20200810,37.0583,38.6821,35.5241,37.8652,38.4828,-0.6175999999999959,-1.6049,1295567.91,4791451.144,39.7141,1150472.622,38.5786,1152403.85,,,,,,,,,39.9383,1171978.722,36.3555,1119448.6395,,,,
323,002241.SZ,20200807,40.3756,40.7143,36.879,38.4828,40.1066,-1.6238000000000028,-4.0487,1267714.63,4904512.037,40.7502,1149762.788,38.2529,1140672.4485,,,,,,,,,39.5378,1129240.15,36.1806,1108890.715,,,,
324,002241.SZ,20200806,40.7442,41.1327,39.8476,40.1066,41.2224,-1.1158000000000001,-2.7068,792671.59,3203129.092,41.5611,1150103.922,37.7755,1097615.17,,,,,,,,,38.972,1107101.915,35.8658,1087396.167,,,,
325,002241.SZ,20200805,40.9534,42.1588,39.4989,41.2224,40.8936,0.3288000000000011,0.804,1078724.22,4431234.749,41.2881,1177679.504,37.1878,1117804.5823,,,,,,,,,38.5067,1162529.592,35.4649,1110985.4745,,,,
326,002241.SZ,20200804,42.3381,42.3381,40.0469,40.8936,43.0454,-2.1518000000000015,-4.9989,1317684.76,5456348.451,40.9374,1196952.2,36.492,1129924.3792,,,,,,,,,37.7476,1168963.139,35.0121,1119668.384,,,,
327,002241.SZ,20200803,43.5435,44.0316,41.7005,43.0454,42.5373,0.5080999999999989,1.1945,1292018.74,5540598.337,40.1624,1193484.822,35.6559,1117015.0908,,,,,,,,,36.8859,1107991.664,34.5045,1132724.4835,,,,
328,002241.SZ,20200731,39.7181,42.5473,39.4591,42.5373,38.7418,3.795500000000004,9.7969,1269420.3,5251826.06,38.3254,1108717.512,34.7862,1091898.9708,,,,,,,,,35.828,1084303.185,33.8082,1130089.923,,,,
329,002241.SZ,20200730,39.758,39.7978,38.2039,38.7418,39.4691,-0.7272999999999996,-1.8427,930549.5,3621069.974,36.3829,1064099.908,34.0735,1082705.4338,,,,,,,,,34.7919,1080989.313,33.1124,1122487.5735,,,,
330,002241.SZ,20200729,36.1916,39.8476,36.0222,39.4691,37.0184,2.4506999999999977,6.6202,1175087.7,4554115.389,35.7254,1147379.68,33.7371,1094540.8123,,,,,,,,,33.9203,1102920.764,32.6018,1126355.448,,,,
331,002241.SZ,20200728,34.6176,37.1181,34.1295,37.0184,33.8605,3.157899999999998,9.3262,1300347.87,4659119.884,34.5578,1140974.078,33.177,1068597.4254,,,,,,,,,33.1472,1081962.912,32.0728,1127375.593,,,,
332,002241.SZ,20200727,32.8245,34.8069,32.2865,33.8605,32.8245,1.0360000000000014,3.1562,868182.19,2948490.359,33.6095,1022498.506,32.7977,1065836.6462,,,,,,,,,32.7727,1066918.557,,,,,,
333,002241.SZ,20200724,34.7272,35.1556,32.1072,32.8245,35.4544,-2.6298999999999992,-7.4177,1046332.28,3547588.836,33.3305,1059888.858,32.6674,1095390.5092,,,,,,,,,32.8235,1088541.28,,,,,,
334,002241.SZ,20200723,33.1333,35.4943,32.8942,35.4544,33.6314,1.8230000000000004,5.4205,1346948.36,4649514.608,33.201,1097878.718,32.5072,1136350.0838,,,,,,,,,32.7597,1067690.419,,,,,,
335,002241.SZ,20200722,32.8743,34.4981,32.0375,33.6314,32.2766,1.3547999999999973,4.1975,1143059.69,3831462.917,32.1152,1058461.848,32.0199,1128071.5585,,,,,,,,,32.423,1059441.357,,,,,,
336,002241.SZ,20200721,31.7685,32.3762,31.38,32.2766,32.4658,-0.1891999999999996,-0.5828,707970.01,2269149.923,31.7366,1022951.746,31.6344,1126095.6831,,,,,,,,,32.2766,1070373.629,,,,,,
337,002241.SZ,20200720,32.8743,33.5816,31.2306,32.4658,32.1769,0.28889999999999816,0.8978,1055133.95,3418901.494,31.9359,1111338.608,31.3463,1149167.7585,,,,,,,,,32.1231,1157457.303,,,,,,
338,002241.SZ,20200717,30.3838,32.8245,30.0849,32.1769,30.0252,2.1517000000000017,7.1663,1236281.58,3935132.048,32.3164,1117193.702,31.0712,1159964.4238,,,,,,,,,31.7884,1175876.661,,,,,,
339,002241.SZ,20200716,31.908,32.8444,29.4872,30.0252,31.7386,-1.7134,-5.3985,1149864.01,3615105.723,32.3184,1037502.12,,,,,,,,,,,31.4328,1163985.834,,,,,,
340,002241.SZ,20200715,33.2728,33.6712,31.2804,31.7386,33.2728,-1.534199999999995,-4.611,965509.18,3137636.995,32.7308,1060420.866,,,,,,,,,,,31.2834,1149790.132,,,,,,
341,002241.SZ,20200714,33.7709,33.8007,32.1769,33.2728,34.3686,-1.095800000000004,-3.1884,1149904.32,3818679.276,32.8165,1117795.512,,,,,,,,,,,30.9984,1172788.274,,,,,,
342,002241.SZ,20200713,32.3961,34.5778,32.3961,34.3686,32.1869,2.1816999999999993,6.7782,1084409.42,3686707.052,32.3104,1203575.998,,,,,,,,,,,,,,,,,,
343,002241.SZ,20200710,31.7785,32.7946,31.2804,32.1869,32.0873,0.09960000000000235,0.3104,837823.67,2703222.88,31.2604,1234559.62,,,,,,,,,,,,,,,,,,
344,002241.SZ,20200709,32.4758,33.5517,31.8681,32.0873,32.167,-0.07970000000000255,-0.2478,1264457.74,4129258.048,30.5472,1290469.548,,,,,,,,,,,,,,,,,,
345,002241.SZ,20200708,30.8719,32.3762,30.862,32.167,30.7424,1.4246000000000016,4.634,1252382.41,3997544.603,29.8359,1239159.398,,,,,,,,,,,,,,,,,,
346,002241.SZ,20200707,29.2681,32.0275,28.8796,30.7424,29.1186,1.6237999999999992,5.5765,1578806.75,4872783.471,29.1804,1227781.036,,,,,,,,,,,,,,,,,,
347,002241.SZ,20200706,28.3914,29.5869,28.1822,29.1186,28.6205,0.4981000000000009,1.7404,1239327.53,3608142.071,,,,,,,,,,,,,,,,,,,,
348,002241.SZ,20200703,28.4711,28.6504,27.4749,28.6205,28.5309,0.08960000000000079,0.314,1117373.31,3140639.856,,,,,,,,,,,,,,,,,,,,
349,002241.SZ,20200702,28.8796,28.8895,28.0527,28.5309,28.8895,-0.3586000000000027,-1.2413,1007906.99,2870205.266,,,,,,,,,,,,,,,,,,,,
350,002241.SZ,20200701,29.2481,29.2481,28.0826,28.8895,29.2481,-0.35859999999999914,-1.2261,1195490.6,3446623.068,,,,,,,,,,,,,,,,,,,,
