,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,002608.SZ,20210524,6.3039,6.3815,6.3039,6.3621,6.3233,0.03880000000000017,0.6136,36647.76,23977.107,6.3117,24344.538,6.3315,25742.1846,6.4599,34151.4029,6.4937,52812.3729,6.4827,47860.1576,6.4449,46450.014,6.3349,23853.138,6.3024,26472.6935,6.4019,31228.6247,6.5333,48640.8485
171,002608.SZ,20210521,6.2651,6.3524,6.2457,6.3233,6.2651,0.05819999999999936,0.929,26812.59,17434.71,6.3078,22193.902,6.3158,24934.28,6.4799,36061.2462,6.4943,52654.9904,6.4834,48241.2975,6.4436,46489.7108,6.334,23721.994,6.3083,26149.4055,6.4177,31395.1993,6.5308,48590.4192
172,002608.SZ,20210520,6.2942,6.3039,6.2554,6.2651,6.2845,-0.019400000000000084,-0.3087,16931.4,10971.349,6.3155,21380.184,6.3076,24643.7885,6.4933,37073.9053,6.4948,52585.0774,6.4861,49009.7318,6.4425,47025.4407,6.3379,25059.935,6.3189,26554.226,6.4345,31928.6313,6.5296,49169.91
173,002608.SZ,20210519,6.3233,6.3233,6.2457,6.2845,6.3233,-0.03879999999999928,-0.6136,24058.0,15584.41,6.3272,21369.944,6.3069,24685.2554,6.5116,38436.3935,6.4959,52532.5477,6.4917,49873.4005,6.4441,47919.8291,6.3359,25425.665,6.3374,28069.8435,6.4539,33796.009,6.5294,49511.9395
174,002608.SZ,20210518,6.3233,6.3621,6.3136,6.3233,6.3427,-0.019400000000000084,-0.3059,17272.94,11283.843,6.3446,19980.094,6.3017,24386.6608,6.529,39733.7726,6.4967,52448.4803,6.4971,50161.7346,6.448,49144.042,6.3233,25634.365,6.3529,28070.203,6.4801,35223.265,6.5268,49689.0518
175,002608.SZ,20210517,6.3815,6.4397,6.333,6.3427,6.3621,-0.019400000000000084,-0.3049,25894.58,16980.946,6.3582,23361.738,6.2912,26022.3577,6.5409,41196.8688,6.4972,52442.5271,6.5014,50358.5989,6.4526,50004.3307,6.3126,26210.691,6.3631,28879.6905,6.504,38033.5813,6.5218,49740.9045
176,002608.SZ,20210514,6.3524,6.3912,6.3233,6.3621,6.3233,0.03880000000000017,0.6136,22744.0,14921.804,6.3602,25250.086,6.2875,26540.24,6.5581,42346.9326,6.4979,52352.3711,6.5052,50529.546,6.4569,51158.9852,6.3039,25368.28,6.3752,28957.2915,6.5186,39211.862,6.5163,49779.1448
177,002608.SZ,20210513,6.3524,6.4203,6.3233,6.3233,6.3718,-0.048500000000000654,-0.7612,16880.2,11076.142,6.3602,28739.686,6.2912,27622.5077,6.5726,44447.9838,6.4985,52356.6851,6.508,50587.3782,6.4631,53081.3912,6.2894,25111.507,6.3883,30055.7915,6.536,40562.262,6.5095,49711.4275
178,002608.SZ,20210512,6.4106,6.4106,6.333,6.3718,6.3912,-0.019400000000000084,-0.3035,17108.75,11227.938,6.3446,29481.386,6.3032,28645.7231,6.5963,47398.7806,6.4988,52334.0292,6.5103,50571.5396,6.4693,56178.0188,6.2758,27277.187,6.4106,32019.0815,6.5545,42271.885,6.5027,49814.7408
179,002608.SZ,20210511,6.3524,6.5076,6.333,6.3912,6.3524,0.03880000000000017,0.6108,34181.16,22615.44,6.302,31288.636,6.3158,30014.9731,6.6097,48948.6474,6.4977,52284.4893,6.5122,50622.5047,6.4812,60268.3328,6.268,28829.017,6.4222,33323.6135,6.5664,43935.5337,6.4948,50307.1277
180,002608.SZ,20210510,6.3912,6.4494,6.3136,6.3524,6.3621,-0.009699999999999598,-0.1525,35336.32,23179.704,6.267,29059.644,6.3345,31019.7877,6.6214,49602.0659,6.4965,52102.8215,6.5147,50593.456,6.5036,67392.8279,6.27,29092.249,6.4353,34916.368,6.5842,44962.72,6.4895,50306.7312
181,002608.SZ,20210507,6.236,6.43,6.1875,6.3621,6.2457,0.11639999999999961,1.8637,40192.0,26267.65,6.2476,25486.474,6.3531,30152.7777,6.6317,50315.0971,6.4954,51919.3521,6.5174,50525.2781,6.5306,74145.3536,6.2826,28576.817,6.4596,35231.802,6.601,46924.1673,6.4848,50157.5383
182,002608.SZ,20210506,6.1681,6.2845,6.139,6.2457,6.1584,0.08729999999999993,1.4176,20588.7,13214.47,6.2185,21483.328,6.3658,29635.1385,6.6476,51618.2485,6.4944,51800.2896,6.5202,50489.9825,6.5473,74379.6396,6.3,28048.517,6.4828,35362.9795,6.6265,49491.3437,6.4791,50022.2813
183,002608.SZ,20210430,6.2166,6.236,6.139,6.1584,6.2166,-0.05819999999999936,-0.9362,26145.0,16649.464,6.2069,25072.988,6.3919,30162.6692,6.6622,54234.7297,6.4948,51894.3128,6.5236,50668.6195,6.5563,74375.8969,6.3388,30714.022,6.5129,37981.181,6.6459,51131.861,6.4749,50783.9752
184,002608.SZ,20210429,6.236,6.2651,6.2069,6.2166,6.2554,-0.03880000000000017,-0.6203,23036.2,14809.869,6.2341,26369.398,6.4278,31591.0538,6.679,57041.2941,6.4972,51798.5672,6.5283,51073.4918,6.566,74427.2552,6.3825,30506.041,6.5585,40017.715,6.667,52140.274,6.4754,51140.7627
185,002608.SZ,20210428,6.2263,6.2651,6.1972,6.2554,6.2166,0.03880000000000017,0.6241,17470.47,11231.692,6.2729,29124.854,6.4703,34137.9615,6.6864,57828.0674,6.4989,51826.2047,6.532,51103.9595,6.5773,74612.9361,6.4135,31548.69,6.5997,43945.0265,6.6831,53358.38,6.478,51665.3575
186,002608.SZ,20210427,6.1875,6.2457,6.1681,6.2166,6.1875,0.02909999999999968,0.4703,20176.27,12920.311,6.3175,31667.16,6.4971,36117.1092,6.6887,58471.0012,6.5005,51842.2708,6.5355,51222.41,6.589,74857.1108,6.4465,32546.303,6.6259,46133.653,6.7048,55592.6693,6.4782,52034.6
187,002608.SZ,20210426,6.2845,6.3427,6.1584,6.1875,6.2942,-0.10670000000000002,-1.6952,38537.0,24774.688,6.3815,34613.706,6.5307,39644.8,6.6941,60100.8818,6.5027,51942.7181,6.5388,51301.6356,6.6037,75191.0972,6.4872,35000.076,6.6594,48287.6395,6.7222,58571.7623,6.4786,52814.8677
188,002608.SZ,20210423,6.4203,6.4494,6.2942,6.2942,6.4106,-0.11639999999999961,-1.8157,32627.05,21381.535,6.4707,36355.056,6.5807,39883.8769,6.7067,61480.3512,6.5047,51798.7691,6.5423,51273.0039,6.6203,76571.5617,6.5454,36760.976,6.6938,49769.234,6.7403,61339.4687,6.4819,53572.7598
189,002608.SZ,20210422,6.4882,6.5173,6.4009,6.4106,6.4785,-0.06790000000000074,-1.0481,36813.48,24486.819,6.5309,34642.684,6.6217,40667.6077,6.7112,61854.6468,6.506,51700.3681,6.5444,51275.0027,6.632,77041.8983,6.5765,37818.21,6.7156,51488.792,6.7462,61911.45,6.4866,54960.2085
190,002608.SZ,20210421,6.4979,6.5464,6.4591,6.4785,6.5367,-0.05819999999999936,-0.8904,30182.0,20210.345,6.5542,33972.526,6.6553,43447.55,6.7118,62874.2185,6.5069,51573.1147,6.5459,51256.9588,6.6379,77438.2992,6.6007,40740.487,6.7413,52897.9555,6.7436,61995.3413,6.4909,55709.8937
191,002608.SZ,20210420,6.624,6.6337,6.5173,6.5367,6.6337,-0.09700000000000042,-1.4622,34909.0,23641.053,6.5755,33425.446,6.7008,46270.1408,6.7078,62960.0647,6.507,51522.9882,6.5473,51267.9682,6.6457,77781.6407,6.6366,41886.787,6.7602,56097.8425,6.741,63509.015,6.494,57081.7548
192,002608.SZ,20210419,6.624,6.6821,6.5464,6.6337,6.5949,0.03880000000000017,0.5883,47243.75,32242.651,6.593,35386.446,6.7396,51398.8662,6.701,63074.1444,6.5066,51386.5615,6.5478,51210.4616,6.6542,78333.6147,6.6657,42677.442,6.7898,60212.757,6.7436,65193.347,6.4988,59282.0123
193,002608.SZ,20210416,6.5076,6.6046,6.5076,6.5949,6.527,0.06789999999999985,1.0403,24065.19,16297.227,6.6201,37166.896,6.7508,52475.7315,6.6896,62725.2988,6.5054,51248.2659,6.5481,51067.5982,6.6589,79305.4093,6.687,45248.34,6.7995,61340.7805,6.7374,65130.3253,6.5014,62646.7377
194,002608.SZ,20210415,6.6337,6.6337,6.4785,6.527,6.5852,-0.05820000000000025,-0.8838,33462.69,22552.671,6.622,40993.736,6.7732,55490.4092,6.6787,63658.7106,6.5051,51304.1874,6.5488,51068.2105,6.6616,80048.7288,6.7345,49529.389,6.8092,62957.3905,6.7319,66710.783,6.5126,67643.6895
195,002608.SZ,20210414,6.6337,6.6531,6.5464,6.5852,6.624,-0.03879999999999928,-0.5857,27446.6,18668.647,6.6473,47508.448,6.8,58160.1169,6.6753,64374.6021,6.5052,51312.8482,6.5503,51051.5502,6.6621,80448.4763,6.7859,56341.363,6.8179,64263.225,6.7258,66698.719,6.5383,76561.2828
196,002608.SZ,20210413,6.7306,6.7403,6.5755,6.624,6.7694,-0.14540000000000042,-2.1479,44714.0,30629.541,6.6977,50348.128,6.8112,61204.0869,6.6645,64461.4062,6.5045,51824.0551,6.5516,51212.4997,6.6631,80962.9901,6.8053,59721.003,6.8339,67115.8525,6.7164,67076.756,6.5682,85133.4353
197,002608.SZ,20210412,6.624,6.8179,6.6143,6.7694,6.6046,0.1648000000000005,2.4952,56146.0,38984.259,6.7384,49968.438,6.8343,62764.2985,6.6525,64135.1709,6.5056,52601.5828,6.5519,51137.8502,6.6631,81623.4104,6.8315,61575.203,6.8397,70357.6055,6.7038,66765.7227,6.5847,85350.9262
198,002608.SZ,20210409,6.624,6.6918,6.5658,6.6046,6.6531,-0.048500000000000654,-0.729,43199.39,29524.085,6.7539,53329.784,6.841,65689.9708,6.6371,64295.0544,6.5087,53342.8704,6.5514,50996.7288,6.6586,81824.6332,6.8422,62777.492,6.8378,73628.715,6.6857,66754.229,6.5873,84753.6262
199,002608.SZ,20210408,6.8179,6.847,6.6434,6.6531,6.8373,-0.1841999999999997,-2.694,66036.25,45663.454,6.847,58065.042,6.8813,71382.8862,6.6268,64126.0479,6.5128,53548.3361,6.5516,50907.4957,6.652,81404.068,6.8548,65159.374,6.831,73958.07,6.6792,67241.016,6.5919,84533.5842
200,002608.SZ,20210407,6.8276,6.8955,6.7888,6.8373,6.8276,0.009699999999999598,0.1421,41645.0,29416.295,6.9246,65174.278,6.8948,71672.73,6.6114,63203.9447,6.5155,53440.7442,6.5511,50645.891,6.6445,80712.3447,6.8819,65055.424,6.815,72622.7685,6.6647,66053.0723,6.5987,84049.0178
201,002608.SZ,20210406,6.847,6.8955,6.7985,6.8276,6.847,-0.019400000000000084,-0.2833,42815.55,30181.939,6.913,69093.878,6.891,72807.5292,6.5874,62578.6241,6.5165,53531.9917,6.5495,50534.6699,6.6353,80297.1316,6.8839,70308.898,6.7932,74320.129,6.644,65785.639,6.6037,83951.3273
202,002608.SZ,20210402,7.1477,7.1574,6.8179,6.847,7.0701,-0.22309999999999963,-3.1555,72952.73,51951.589,6.9246,73181.968,6.8813,74097.0546,6.5635,62148.4315,6.5166,53460.4784,6.5473,50498.4951,6.626,79919.6979,6.9139,77748.072,6.7825,76451.2995,6.6246,66411.1887,6.6118,83991.489
203,002608.SZ,20210401,6.9925,7.1089,6.8858,7.0701,7.041,0.02909999999999968,0.4133,66875.68,48338.12,6.9304,72225.2,6.8858,74985.2408,6.5372,60552.2029,6.5157,53052.4975,6.5462,50308.6784,6.6167,79162.7659,6.912,77433.221,6.7626,75071.318,6.6049,65227.87,6.6217,85143.4742
204,002608.SZ,20210331,6.7597,7.0507,6.7597,7.041,6.7791,0.2619000000000007,3.8633,101582.43,72938.767,6.8625,72253.706,6.8604,78267.8085,6.5033,59264.0653,6.5131,52766.707,6.5443,50101.9644,6.6048,78500.7727,6.8839,76385.392,6.7306,75301.48,6.5735,64154.8387,6.6233,85160.5843
205,002608.SZ,20210330,6.8567,6.8761,6.7209,6.7791,6.8858,-0.10670000000000002,-1.5496,61243.0,42760.227,6.8392,64936.57,6.8366,79805.1746,6.4696,57648.4632,6.5115,52264.5508,6.543,49674.3828,6.594,77250.4069,6.8499,72185.087,6.6957,71877.397,6.5396,61448.2277,6.6202,84576.603
206,002608.SZ,20210329,6.9828,6.9828,6.8082,6.8858,6.8761,0.009699999999999598,0.1411,63256.0,44975.626,6.8548,71523.918,6.8127,78923.9046,6.4488,56851.8271,6.5117,52004.629,6.5434,49604.2163,6.5867,76673.5639,6.8625,74510.702,6.672,70754.6325,6.514,60346.4277,6.6249,84488.0965
207,002608.SZ,20210326,6.7306,7.0022,6.7209,6.8761,6.7306,0.14550000000000018,2.1618,68168.89,48368.85,6.9033,82314.176,6.7702,77083.46,6.4249,55767.3785,6.5113,51803.039,6.5416,49575.905,6.5792,75983.6839,6.848,79140.008,6.64,69360.9825,6.483,58860.593,6.6298,84705.614
208,002608.SZ,20210325,6.9343,6.9634,6.7015,6.7306,6.9246,-0.19399999999999995,-2.8016,67018.21,46931.375,6.8936,82641.242,6.7336,77654.4846,6.3998,54705.84,6.511,51682.2714,6.5405,49691.0815,6.5725,75271.5813,6.8334,84479.938,6.6075,68742.5975,6.451,57357.5967,6.6316,85571.605
209,002608.SZ,20210324,6.8567,7.041,6.7985,6.9246,6.8567,0.06789999999999985,0.9903,64996.75,46584.412,6.9052,80517.078,6.7247,79071.4654,6.3781,54684.4318,6.5126,51873.5922,6.5421,49837.6136,6.5685,74634.6609,6.8072,82756.766,6.5915,68281.837,6.4232,56678.7217,6.6327,85784.8707
210,002608.SZ,20210323,7.0798,7.1186,6.8567,6.8567,7.1283,-0.2716000000000003,-3.8102,94179.74,67621.349,6.8606,79433.604,6.6881,77560.4154,6.3564,54171.3582,6.512,51617.9568,6.542,49957.1078,6.5619,74122.6316,6.7481,80190.113,6.5561,66551.8965,6.3948,55650.7423,6.6267,85758.9873
211,002608.SZ,20210322,6.8567,7.1283,6.8276,7.1283,6.8276,0.30069999999999997,4.4042,117207.29,84794.643,6.8703,77497.486,6.6553,75814.1985,6.3421,53004.6568,6.5119,51224.2683,6.542,49794.9489,6.5561,73208.6092,6.7025,78331.36,6.5241,63524.0095,6.3686,53390.9093,6.6235,85289.9107
212,002608.SZ,20210319,6.6918,6.9246,6.6531,6.8276,6.7888,0.03880000000000017,0.5715,69804.22,48911.354,6.7927,75965.84,6.5949,69344.4662,6.3167,50722.8253,6.5095,50643.4219,6.5398,49401.9783,6.546,71904.4263,6.6511,75154.527,6.4799,60742.747,6.3317,50553.219,6.6151,84907.2145
213,002608.SZ,20210318,6.7015,6.8179,6.6434,6.7888,6.7015,0.08729999999999993,1.3027,56397.39,39180.24,6.7733,86318.634,6.5546,66958.5808,6.2996,50640.1226,6.5091,50392.6859,6.5402,49475.925,6.5402,71234.5104,6.6133,72709.415,6.4513,59125.1945,6.3039,50436.0893,6.6084,84931.106
214,002608.SZ,20210317,6.8955,6.9052,6.6724,6.7015,6.9052,-0.20369999999999955,-2.95,59579.38,41468.594,6.7093,84996.454,6.5128,65342.0892,6.2877,51452.2738,6.508,50229.9599,6.5409,49579.5395,6.5337,70815.2587,6.5774,74217.568,6.4183,58039.562,6.2839,50141.2513,6.5971,84185.4328
215,002608.SZ,20210316,6.7597,6.9731,6.6724,6.9052,6.7403,0.16489999999999938,2.4465,84499.15,59564.101,6.6356,80946.622,6.4762,65051.4592,6.2839,53107.9971,6.5078,50050.6868,6.5413,49842.8541,6.5296,70237.3217,6.5415,71569.707,6.3844,56079.798,6.2729,49972.335,6.5869,83428.3932
216,002608.SZ,20210315,6.6627,6.9343,6.6143,6.7403,6.7306,0.009700000000000486,0.1441,109549.06,76764.293,6.5347,79165.234,6.4382,62997.9092,6.2771,53028.4512,6.5065,49686.4051,6.541,49960.6351,6.5223,69356.8929,6.4814,66998.563,6.3398,53264.2905,6.2515,48476.5307,6.5743,82195.141
217,002608.SZ,20210312,6.4882,6.7694,6.4203,6.7306,6.4688,0.26180000000000003,4.0471,121568.19,83314.839,6.5095,74343.214,6.3979,56909.3615,6.2748,53115.0574,6.5057,49100.581,6.5395,49785.1399,6.5168,67993.4341,6.4319,59581.957,6.3005,48720.8855,6.2351,47057.973,6.5641,80611.1237
218,002608.SZ,20210311,6.3233,6.5367,6.2748,6.4688,6.333,0.1357999999999997,2.1443,49786.49,33006.859,6.4533,59100.196,6.3584,50144.27,6.2777,54449.065,6.5054,48416.7731,6.5371,49431.3744,6.5111,66520.3336,6.3815,53005.257,6.2598,43796.426,6.2234,45806.051,6.5545,78854.701
219,002608.SZ,20210310,6.4009,6.4979,6.3136,6.333,6.4009,-0.06789999999999985,-1.0608,39330.22,25969.306,6.4455,63438.682,6.3412,51051.62,6.2871,60312.0291,6.5071,48238.8715,6.535,49234.194,6.5096,66028.9756,6.3757,53806.908,6.2312,43639.6995,6.227,48008.967,6.5496,78312.0293
220,002608.SZ,20210309,6.6531,6.6531,6.2166,6.4009,6.6143,-0.21340000000000003,-3.2263,75592.21,50116.455,6.4475,62192.792,6.3352,50907.2315,6.3145,68681.2079,6.5101,48178.572,,,6.5094,65657.4865,6.364,52913.68,6.2181,43381.057,6.2383,49424.446,6.5478,77786.609
221,002608.SZ,20210308,6.43,6.6434,6.4106,6.6143,6.4494,0.16490000000000027,2.5568,85438.96,57748.266,6.4281,54831.892,6.3143,47760.5031,6.3635,83179.0338,6.513,48033.1197,,,6.5083,64831.3523,6.3456,48716.659,6.2016,40920.684,6.247,50654.4947,6.5451,76826.4017
222,002608.SZ,20210305,6.4106,6.5464,6.3912,6.4494,6.43,0.019400000000000084,0.3017,45353.1,30242.41,6.3543,44820.7,6.2688,42756.2831,6.4154,96600.7041,6.5134,47662.698,,,6.5042,63828.8995,6.3087,46330.967,6.172,38252.565,6.2541,53370.6777,6.5402,75594.3357
223,002608.SZ,20210304,6.333,6.5173,6.3039,6.43,6.3427,0.08729999999999993,1.3764,71478.92,47493.173,6.3097,46910.318,6.2353,41435.9677,6.4497,96965.7144,6.515,47572.027,,,6.5025,63463.9985,6.2893,45540.974,6.1492,39299.4265,6.2654,60163.15,6.5389,75084.4707
224,002608.SZ,20210303,6.3039,6.3524,6.2457,6.3427,6.3039,0.03880000000000017,0.6155,33100.77,21524.904,6.3058,44175.134,6.1987,37374.5862,6.4642,95460.6874,6.5165,47270.9165,,,6.4998,62720.0212,6.2593,41861.556,6.1371,38103.093,6.2932,68576.596,6.5389,74213.975
225,002608.SZ,20210302,6.2457,6.3427,6.236,6.3039,6.2457,0.05819999999999936,0.9318,38787.71,25172.359,6.2806,43634.568,6.1659,36603.6808,6.4802,95369.3962,6.518,47192.6128,,,6.498,62493.3615,6.2273,40589.889,6.1386,39173.649,6.3508,86423.8467,6.5404,74105.538
226,002608.SZ,20210301,6.2069,6.2651,6.2069,6.2457,6.2263,0.019400000000000084,0.3116,35383.0,22744.428,6.2632,42601.426,6.1346,37208.6231,6.5024,95315.7068,6.5198,47081.9249,,,6.497,62283.0761,6.1982,39530.018,6.1366,39215.5145,6.42,103190.1147,6.5423,73886.2105
227,002608.SZ,20210226,6.236,6.3815,6.013,6.2263,6.4106,-0.18429999999999946,-2.8749,55801.19,36073.481,6.2632,47841.234,6.1211,37114.3438,6.5287,95327.4882,6.5213,47091.0846,,,6.4961,61937.4363,6.1691,37859.814,6.1366,40795.981,6.4655,103936.1297,6.5444,73619.72
228,002608.SZ,20210225,6.2554,6.4106,6.2069,6.4106,6.2166,0.19399999999999995,3.1207,57803.0,37514.569,6.269,44171.63,6.1092,34851.5408,6.5606,95016.4312,6.5243,46987.4215,,,6.4953,61381.5876,6.1381,34587.595,6.1444,42206.448,6.4888,102753.0233,6.5472,73015.709
229,002608.SZ,20210224,6.236,6.2651,6.1681,6.2166,6.2166,0.0,0.0,30397.94,19485.187,6.2127,39547.978,6.0794,32872.5854,6.5909,97494.9265,6.5267,46807.8244,,,6.4914,60774.1245,6.0867,33472.491,6.1526,45109.9965,6.5047,101826.1523,6.5454,72468.2175
230,002608.SZ,20210223,6.2166,6.2845,6.1875,6.2166,6.2457,-0.02910000000000057,-0.4659,33622.0,21601.027,6.1739,37545.21,6.0622,35633.5385,6.6188,98597.9956,6.5309,46800.3466,,,6.4897,60534.9656,6.0721,33848.434,6.1754,47679.829,6.5328,102044.9633,6.5483,72232.1537
231,002608.SZ,20210222,6.2651,6.4009,6.2457,6.2457,6.2554,-0.009699999999999598,-0.1551,61582.04,40129.364,6.1332,36458.61,6.06,36705.0962,6.6376,99566.2765,6.5353,46909.811,,,6.4865,60333.4189,6.0576,33124.709,6.1977,51623.4125,6.5635,102117.0157,6.5507,71979.5702
232,002608.SZ,20210219,6.1293,6.2554,6.0905,6.2554,6.1293,0.1261000000000001,2.0573,37453.17,23909.301,6.075,27878.394,6.0697,36161.2385,6.6616,99400.1168,6.5376,46888.2092,,,6.4842,59814.82,6.0353,30174.163,6.2268,56890.533,6.5991,101571.7893,6.552,71074.697
233,002608.SZ,20210218,6.0615,6.1293,6.0227,6.1293,6.0227,0.10659999999999936,1.77,34684.74,21761.967,6.0072,25003.56,6.0704,36328.3038,6.6887,100542.8779,6.5406,47236.6853,,,6.4831,59652.0444,6.0091,33057.879,6.2535,67474.238,6.6385,105059.0783,6.5528,70635.2383
234,002608.SZ,20210210,6.0324,6.0518,5.9936,6.0227,6.013,0.009700000000000486,0.1613,20384.1,12655.627,5.9606,27397.004,6.0794,38813.5031,6.7138,103055.9253,6.5467,47633.1949,,,6.4852,59322.4616,6.0149,34344.63,6.3102,81934.116,6.6731,106166.33,6.5567,70272.7367
235,002608.SZ,20210209,5.9645,6.0324,5.9354,6.013,5.9548,0.05820000000000025,0.9774,28189.0,17440.889,5.9703,30151.658,6.107,43707.8438,6.7366,104803.8679,6.5528,48083.2447,,,6.4891,59202.958,6.0498,37757.409,6.4125,109340.8255,6.7009,107704.9783,6.5616,70124.144
236,002608.SZ,20210208,5.9257,5.9742,5.8869,5.9548,5.916,0.03879999999999928,0.6558,18680.96,11438.143,5.982,29790.808,6.1502,50452.8415,6.7529,105840.7724,6.5587,48351.2022,,,6.4936,59060.7847,6.075,38901.011,6.5309,135020.163,6.7358,108629.7653,6.5667,69881.5297
237,002608.SZ,20210205,5.8966,5.9548,5.8869,5.916,5.8966,0.019400000000000084,0.329,23079.0,14106.766,5.9955,32469.932,6.2054,55307.7362,6.7737,107233.5424,6.5642,48574.2182,,,6.4986,59061.1527,6.1041,43732.148,6.6138,136974.2875,6.7765,110550.635,6.5726,69741.097
238,002608.SZ,20210204,6.0712,6.1099,5.8578,5.8966,6.0712,-0.17459999999999987,-2.8759,46651.96,28591.198,6.0111,41112.198,6.2629,62185.7877,6.7945,109326.6753,6.571,48985.4835,,,6.5055,58874.3927,6.1507,49825.301,6.6642,136835.7375,6.8121,113785.6133,6.5793,69656.2058
239,002608.SZ,20210203,6.0905,6.1681,6.0227,6.0712,6.0712,0.0,0.0,34157.37,21502.399,6.0692,41292.256,6.3345,71437.5177,6.8102,110049.7856,6.578,49174.7633,,,6.5126,58429.3843,6.2186,56747.502,6.7137,136002.983,6.8422,114891.0197,6.5848,69140.0168
240,002608.SZ,20210202,6.0518,6.1099,5.9742,6.0712,6.0227,0.048499999999999766,0.8053,26384.75,16469.588,6.1294,45363.16,6.3897,87973.6638,6.8114,109388.01,6.5829,49660.334,,,6.5177,58160.4151,6.2787,61511.224,6.7631,136143.228,6.8587,115867.2323,6.5871,68839.0822
241,002608.SZ,20210201,6.0033,6.0324,5.9354,6.0227,5.9936,0.02910000000000057,0.4855,32076.58,19801.719,6.1681,48011.214,6.4815,110858.0908,6.8119,109028.3703,6.5883,50202.1353,,,6.5219,58031.8867,6.3379,70122.116,6.8165,136613.169,6.8784,117188.912,6.5897,68782.9415
242,002608.SZ,20210129,6.2166,6.2263,5.9548,5.9936,6.1875,-0.19390000000000018,-3.1337,66290.33,41481.216,6.2127,54994.364,6.6389,152122.8377,6.8156,108393.8832,6.5916,50534.1756,,,6.5272,57729.0939,6.4183,83606.903,6.881,137270.6025,6.8984,119261.21,6.5923,68405.9987
243,002608.SZ,20210128,6.3136,6.3233,6.1681,6.1875,6.3718,-0.18430000000000035,-2.8924,47552.25,30563.563,6.2903,58538.404,6.8224,188698.6392,6.8196,106870.8741,6.5939,50502.8665,,,6.5327,57004.5868,6.4979,101890.597,6.9532,141059.678,6.913,119426.1227,6.5952,67536.3688
244,002608.SZ,20210127,6.2069,6.43,6.2069,6.3718,6.2651,0.10670000000000002,1.7031,54511.89,35599.137,6.3679,72202.748,6.9321,189484.1162,6.8185,105948.2441,6.5934,50286.9689,,,6.5355,56589.4324,6.6055,129523.602,7.0022,142077.18,6.9104,118229.6143,6.594,66947.8858
245,002608.SZ,20210126,6.236,6.2942,6.1875,6.2651,6.2457,0.019400000000000084,0.3106,39625.02,25498.514,6.428,77659.288,6.9746,186853.0477,6.8128,104851.6059,,,,,6.5364,56034.7688,6.7752,180924.242,7.0264,142678.763,6.901,116884.4513,6.5894,66247.038
246,002608.SZ,20210125,6.3815,6.3912,6.2166,6.2457,6.3815,-0.1357999999999997,-2.128,66992.33,43415.906,6.5076,92233.018,7.0223,186112.4208,6.8116,103915.7229,,,,,6.539,55817.9715,6.9867,231139.315,7.0662,143494.1425,6.8971,115913.7513,6.5845,65895.0543
247,002608.SZ,20210122,6.5755,6.5755,6.3621,6.3815,6.5755,-0.19399999999999995,-2.9503,84010.53,55745.524,6.6239,112219.442,7.085,183802.4162,6.8114,102474.1771,,,,,6.5404,55106.3104,7.1234,230216.427,7.1127,143959.8785,6.8932,114164.2743,6.5816,65156.6342
248,002608.SZ,20210121,6.6627,6.6627,6.4785,6.5755,6.6724,-0.09689999999999976,-1.4523,115873.97,78398.974,6.7054,145242.79,7.1432,180092.65,6.8096,100341.9556,,,,,6.5382,54119.17,7.1777,223846.174,7.1428,145765.7695,6.8855,111903.351,6.5782,64177.2087
249,002608.SZ,20210120,6.6918,6.75,6.6434,6.6724,6.6627,0.009699999999999598,0.1456,81794.59,56469.304,6.8431,186844.456,7.1999,174658.1331,6.8036,97368.0506,,,,,6.5334,52681.1304,7.2087,215258.464,7.154,143962.7785,6.8722,108615.0917,6.5734,62412.0763
250,002608.SZ,20210119,6.75,6.7791,6.624,6.6627,6.8276,-0.16490000000000027,-2.4152,112493.67,77592.936,7.1224,284189.196,7.2588,179294.8446,6.7965,95528.4797,,,,,6.5271,51709.4255,7.2475,210775.232,7.1486,143045.2365,6.8574,106148.772,6.5674,61239.1887
251,002608.SZ,20210118,6.7985,6.9052,6.6434,6.8276,6.7888,0.03880000000000017,0.5715,166924.45,116737.318,7.4658,370045.612,7.2976,175864.7385,6.7897,93002.035,,,,,6.5211,50516.8032,7.2951,203104.222,7.1486,140722.31,6.8431,102998.3087,6.5622,59656.3942
252,002608.SZ,20210115,6.9828,7.1089,6.7888,6.7888,7.264,-0.47520000000000007,-6.5419,249127.27,177820.297,7.6229,348213.412,7.2999,168143.1308,6.7777,88846.2588,,,,,6.5143,48746.1844,7.3436,190934.302,7.1385,137088.3635,6.8263,97817.9937,6.554,57186.1293
253,002608.SZ,20210114,7.7684,7.7684,7.264,7.264,8.069,-0.8050000000000006,-9.9765,323882.3,246704.598,7.65,302449.558,7.3207,153282.0031,6.7654,82089.3853,,,,,6.5104,45589.2559,7.4085,180228.759,7.1205,128193.8855,6.8124,90005.7913,6.548,53185.2082
254,002608.SZ,20210113,8.3987,8.9613,7.9817,8.069,8.3794,-0.31039999999999957,-3.7043,568518.29,492940.894,7.5744,243672.472,7.314,134237.7531,6.7398,73138.745,,,,,6.4997,41631.0385,7.3989,154630.758,7.0628,112582.6205,6.7846,79851.354,6.5341,48008.442
