,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,002240.SZ,20210329,20.8,21.15,20.4,20.66,20.86,-0.1999999999999993,-0.9588,263144.13,546206.837,20.246,234797.276,21.0454,284723.0938,22.3862,339576.0232,19.1218,391800.5435,18.532,361236.5503,23.1691,504951.8519,21.013,266853.95,21.097,287383.8035,22.0577,311690.5663,23.7423,470361.7842
170,002240.SZ,20210326,19.71,21.0,19.6,20.86,19.85,1.009999999999998,5.0882,319079.57,652425.55,20.374,223246.314,21.0054,280272.7362,22.5882,348954.0053,19.0766,390627.0585,18.5047,361264.3774,23.1149,507587.3204,21.152,297422.849,21.1865,285263.012,22.1457,314574.479,23.8267,478677.2972
171,002240.SZ,20210325,19.82,20.28,19.44,19.85,19.82,0.030000000000001137,0.1514,155030.58,309178.8,20.512,208177.978,20.9446,277769.1931,22.7541,357096.1606,19.0293,389021.7781,18.476,361196.9093,23.0461,506606.3916,21.127,287553.776,21.2235,280977.1835,22.2137,325416.262,23.882,486683.6618
172,002240.SZ,20210324,19.94,20.78,19.49,19.82,20.04,-0.21999999999999886,-1.0978,182917.51,365195.529,21.02,236902.106,20.9485,285208.6646,22.9835,373316.1553,18.9924,388552.0424,18.4632,362478.2899,22.9908,511037.7143,21.222,296414.594,21.357,286238.0565,22.392,338287.938,23.9293,498303.3988
173,002240.SZ,20210323,21.25,21.26,19.7,20.04,21.3,-1.2600000000000016,-5.9155,253814.59,514276.707,21.516,279743.574,21.0792,287519.2177,23.2432,387837.1294,18.9571,388030.3155,18.4459,363408.6352,22.9503,511417.5488,21.254,298651.791,21.537,293845.176,22.6647,354180.4333,23.9803,508600.2987
174,002240.SZ,20210322,21.35,21.65,20.8,21.3,21.55,-0.25,-1.1601,205389.32,437023.26,21.78,298910.624,21.2146,297112.4885,23.5403,414693.2382,18.9207,387488.3006,18.4276,363914.7569,22.9064,512825.4447,21.257,301923.683,21.752,298997.1925,22.9143,365119.7977,24.029,517287.788
175,002240.SZ,20210319,21.67,21.86,21.0,21.55,22.39,-0.8399999999999999,-3.7517,243737.89,521679.541,21.93,371599.384,21.3669,319098.5208,23.7829,447474.1674,18.8684,387144.7619,18.3999,364732.714,22.8461,515910.4859,21.117,306559.122,21.9735,319147.4685,23.0877,378137.2487,24.0407,529511.4483
176,002240.SZ,20210318,22.21,22.9,21.93,22.39,22.3,0.08999999999999986,0.4036,298651.22,667344.474,21.742,366929.574,21.3738,317274.0369,24.0279,453602.9409,18.8161,386207.3426,18.363,364975.9698,22.7941,518401.7087,21.114,303480.803,22.11,326137.3545,23.291,393562.999,24.0178,533989.9523
177,002240.SZ,20210317,21.55,22.76,21.38,22.3,21.36,0.9400000000000013,4.4007,397124.85,881534.163,21.424,355927.082,21.3785,311279.9662,24.1682,464107.7368,18.7586,385229.4372,18.3189,365045.068,22.7439,518776.5132,21.055,311468.392,22.277,335002.282,23.4997,406162.3127,23.978,536764.0355
178,002240.SZ,20210316,21.88,21.88,20.78,21.36,22.05,-0.6900000000000013,-3.1293,349649.84,744248.626,20.992,317560.008,21.3246,298682.9008,24.2385,473937.9138,18.7028,383485.6299,18.2743,365031.2581,22.7039,520654.1375,21.153,320876.681,22.404,332163.6655,23.761,431822.2273,23.9363,538668.4142
179,002240.SZ,20210315,20.83,22.67,20.63,22.05,20.61,1.4400000000000013,6.9869,568833.12,1255819.02,20.734,304936.742,21.4138,291805.8392,24.2868,475495.1315,18.6565,381910.8615,18.2273,365126.7651,22.6777,523813.2545,21.181,307913.657,22.58,334108.8745,24.034,464165.263,23.9003,540318.4325
180,002240.SZ,20210312,20.9,21.25,20.37,20.61,20.8,-0.19000000000000128,-0.9135,220388.84,457266.689,20.304,241518.86,21.5192,273823.2838,24.2882,472073.7824,18.6072,378989.5265,18.1782,364719.988,22.6257,521941.3679,21.221,273103.175,22.6425,323150.294,24.295,460274.6987,23.8468,537467.5735
181,002240.SZ,20210311,20.4,21.09,19.8,20.8,20.14,0.6600000000000001,3.2771,243638.76,503196.771,20.486,240032.032,21.8062,284320.6746,24.3626,480680.3479,18.5734,378668.249,18.1414,364882.4873,22.584,523250.9252,21.32,274400.591,22.757,344347.505,24.5133,474788.88,23.813,540594.2047
182,002240.SZ,20210310,20.88,20.97,20.0,20.14,20.07,0.07000000000000028,0.3488,205289.48,420917.513,20.686,267009.702,22.1854,312378.8346,24.4009,488198.3271,18.5366,378869.7376,18.0962,364314.7778,22.5365,526922.3923,21.492,276061.519,22.977,359224.61,24.643,491045.9503,23.782,549165.173
183,002240.SZ,20210309,20.1,20.95,19.52,20.07,19.9,0.1700000000000017,0.8543,286533.51,580967.881,21.314,324193.354,22.5038,326090.0754,24.4426,495572.5962,18.5085,379286.2017,,,22.516,533160.0279,21.82,289038.561,23.37,381944.7545,24.7383,497622.809,23.7688,556849.8462
184,002240.SZ,20210308,21.5,21.71,19.9,19.9,21.52,-1.620000000000001,-7.5279,251743.71,521641.239,21.628,310890.572,22.9392,340660.5569,24.5156,508868.4915,18.4778,378692.9168,,,22.486,536513.6459,22.247,296070.702,23.743,396717.855,24.806,503155.267,23.7313,561302.7613
185,002240.SZ,20210305,21.01,22.15,20.96,21.52,21.8,-0.28000000000000114,-1.2844,212954.7,461293.384,22.138,304687.49,23.3192,347476.6192,24.6571,520301.8606,18.4508,378038.397,,,22.4536,541929.6153,22.83,331735.815,24.073,413926.312,24.914,511864.2123,23.6763,564787.104
186,002240.SZ,20210304,22.4,22.62,21.17,21.8,23.28,-1.4800000000000004,-6.3574,378527.11,826703.171,22.154,308769.15,23.5777,360984.2592,24.7106,534150.1576,18.4094,377584.6056,,,22.3867,543673.342,23.106,348793.906,24.3795,438604.097,24.9333,521407.3907,23.5793,565329.6908
187,002240.SZ,20210303,21.5,23.8,21.22,23.28,21.64,1.6400000000000006,7.5786,491207.74,1126920.704,22.298,285113.336,23.6931,358763.8285,24.8321,540247.8603,18.3664,376668.1567,,,22.3107,544777.4727,23.499,358536.172,24.722,453509.273,24.9253,523990.308,23.4777,567143.902
188,002240.SZ,20210302,22.43,22.46,21.13,21.64,22.45,-0.8099999999999987,-3.608,220019.6,478331.673,22.326,253883.768,23.6638,370542.6992,24.9556,543579.2335,18.3068,374863.6373,,,22.2296,543994.4576,23.655,343450.65,25.065,487295.0005,24.901,532236.515,23.3693,562480.5247
189,002240.SZ,20210301,21.93,22.66,21.7,22.45,21.6,0.8499999999999979,3.9352,220728.3,491795.482,22.866,281250.832,23.9377,395247.4115,25.0976,556045.5462,18.2515,375587.4889,,,22.1851,550523.0541,23.979,360304.092,25.4605,542291.066,25.0033,546251.8037,23.2878,564803.6443
190,002240.SZ,20210226,21.57,22.53,21.18,21.6,22.52,-0.9199999999999982,-4.0853,233363.0,507732.087,23.522,358784.14,24.3646,429013.8785,25.2344,569228.2776,18.1961,376660.6419,,,22.1217,558981.1217,24.064,373197.413,25.832,553860.4605,25.033,561687.4203,23.1933,568404.2962
191,002240.SZ,20210225,24.12,24.17,22.5,22.52,23.42,-0.9000000000000021,-3.8429,260248.04,605203.894,24.058,388818.662,24.8208,455831.7646,25.3579,581469.8785,18.1578,377468.7463,,,22.066,561573.7436,24.194,414294.419,26.11,574983.0245,25.1773,573436.9537,23.1275,571691.2395
192,002240.SZ,20210224,24.46,25.11,23.02,23.42,24.34,-0.9199999999999982,-3.7798,335059.9,803917.734,24.7,431959.008,25.1269,481652.1346,25.4144,589811.8341,18.1197,376571.5723,,,21.9769,562272.4361,24.462,442387.701,26.2185,598538.166,25.3427,584911.1667,23.0625,572799.7982
193,002240.SZ,20210223,25.05,25.39,24.0,24.34,25.73,-1.3900000000000006,-5.4023,356854.92,880553.913,24.984,433017.532,25.4523,510225.25,25.4091,597750.4106,18.0749,375262.3848,,,21.8721,561664.5071,24.92,474850.948,26.1975,601914.933,25.4443,595204.9777,22.9938,576181.2443
194,002240.SZ,20210222,24.58,26.71,24.35,25.73,24.28,1.4499999999999993,5.972,608394.84,1572484.324,25.092,439357.352,25.7838,534823.3815,25.3718,600855.3203,18.0253,374271.1581,,,21.7528,562337.0412,25.239,497365.008,26.0855,606697.5495,25.5363,605607.8527,22.9115,580010.056
195,002240.SZ,20210219,25.0,25.08,23.22,24.28,25.73,-1.4499999999999993,-5.6354,383535.61,927859.542,24.606,387610.686,26.1231,577787.0315,25.3688,601746.5288,17.9581,371906.2419,,,21.6117,560265.354,25.316,496116.809,25.956,601928.411,25.5387,606980.6057,22.7852,577010.8357
196,002240.SZ,20210218,25.97,26.19,24.18,25.73,24.84,0.8900000000000006,3.5829,475949.77,1207922.496,24.33,439770.176,26.5285,649818.2085,25.4112,612880.0376,17.9006,371379.4493,,,21.4864,560639.4247,25.653,528414.288,25.847,607714.133,25.544,612325.2363,22.6718,575928.6695
197,002240.SZ,20210210,24.89,25.48,24.1,24.84,24.88,-0.03999999999999915,-0.1608,340352.52,842561.124,24.224,452816.394,26.8477,647984.8562,25.3656,622395.0871,17.8447,370654.6863,,,21.3325,560409.9735,25.945,548482.374,25.6385,606717.376,25.461,616625.9607,22.5303,576646.1532
198,002240.SZ,20210209,23.47,25.19,23.34,24.88,23.3,1.5799999999999983,6.7811,388554.02,953471.464,24.856,516684.364,27.0262,672251.1454,25.3024,637449.86,17.7896,370653.2512,,,21.1768,560799.4248,26.475,631139.351,25.524,626629.4475,25.402,620694.9383,22.4263,582192.147
199,002240.SZ,20210208,23.37,23.67,22.22,23.3,22.9,0.40000000000000213,1.7467,349661.51,808821.984,25.386,555372.664,27.0115,698620.1338,25.2435,649572.7271,17.7344,370311.5508,,,21.0045,559088.7769,26.942,724278.04,25.5155,639225.6595,25.427,629033.002,22.3087,584683.8277
200,002240.SZ,20210205,24.75,24.85,22.68,22.9,25.2,-2.3000000000000007,-9.127,644333.06,1517194.372,26.026,604622.932,26.9885,702691.9592,25.2335,662084.5635,17.6881,370269.6241,,,20.8605,557964.0719,27.6,734523.508,25.5175,655932.424,25.5077,642780.1153,22.2115,589821.8262
201,002240.SZ,20210204,26.99,27.07,25.2,25.2,28.0,-2.8000000000000007,-10.0,541180.86,1397324.293,26.976,617058.4,26.9269,687936.1277,25.2071,670745.6188,17.6353,367773.2008,,,20.7151,550834.9575,28.026,735671.63,25.669,653008.221,25.5503,647951.0617,22.1048,584811.8452
202,002240.SZ,20210203,27.4,29.0,26.76,28.0,27.53,0.46999999999999886,1.7072,659692.37,1838605.952,27.666,644148.354,26.7685,685769.2977,25.0594,669900.5385,17.5642,366170.0617,,,20.5355,544770.9173,27.975,754688.631,25.783,656172.8995,25.4667,658318.8597,21.9532,583481.1127
203,002240.SZ,20210202,26.53,28.2,26.04,27.53,26.5,1.0300000000000011,3.8868,581995.52,1579326.114,28.094,745594.338,26.3146,673427.5808,24.8241,664177.1221,17.4722,364330.4687,,,20.3259,536976.2104,27.475,728978.918,25.7065,655381.9925,25.296,663020.164,21.7732,579694.2667
204,002240.SZ,20210201,27.6,27.92,25.27,26.5,27.65,-1.1499999999999986,-4.1591,595912.85,1590894.496,28.498,893183.416,25.8554,663736.7431,24.5968,662100.4176,17.3742,362829.0451,,,20.1211,530174.9368,26.932,716030.091,25.685,659729.275,25.1437,669455.7783,21.6193,581822.0803
205,002240.SZ,20210129,29.0,29.68,26.2,27.65,28.65,-1.0,-3.4904,706510.4,1967931.341,29.174,864424.084,25.5515,674712.2123,24.3821,657769.185,17.2856,362163.5933,,,19.9297,523328.0616,26.596,707740.013,25.65,662412.504,24.9937,680885.648,21.4727,586141.589
206,002240.SZ,20210128,29.0,30.48,28.33,28.65,30.14,-1.490000000000002,-4.9436,676630.63,1980430.729,29.076,854284.86,25.3254,669632.8169,24.1229,648688.9256,17.1936,358978.4601,,,19.7277,515512.8812,26.041,687013.978,25.4895,654280.7105,24.7447,674416.9057,21.3022,581496.5763
207,002240.SZ,20210127,29.31,32.0,26.6,30.14,29.55,0.5899999999999999,1.9966,1166922.29,3330406.444,28.284,865228.908,24.9169,670184.0608,23.8268,640787.6338,17.086,355305.3019,,,19.5144,508887.016,25.332,664952.378,25.219,650697.754,24.4563,667365.7583,21.0887,575430.2322
208,002240.SZ,20210126,31.3,31.9,28.43,29.55,29.88,-0.3299999999999983,-1.1044,1319940.91,4021694.051,26.856,712363.498,24.5931,625486.1154,23.4974,628757.4741,,,,,19.2789,496710.1487,24.573,622119.544,24.8655,615472.732,24.1117,645514.601,20.8457,560805.9477
209,002240.SZ,20210125,29.17,29.88,28.82,29.88,27.16,2.719999999999999,10.0147,452116.19,1339859.361,25.366,538876.766,24.4338,570450.2323,23.1974,609534.7965,,,,,19.0468,482764.1964,24.089,554173.279,24.6695,581410.483,23.7667,616471.602,20.6097,545595.1822
210,002240.SZ,20210122,24.6,27.16,23.5,27.16,24.69,2.469999999999999,10.0041,655814.28,1718187.561,24.018,551055.942,24.1715,585200.8508,22.8426,612522.8032,,,,,18.8055,479742.4388,23.435,577341.34,24.4615,596908.419,23.3987,614660.4483,20.3642,545610.2173
211,002240.SZ,20210121,22.8,25.3,22.32,24.69,23.0,1.6900000000000013,7.3478,731350.87,1779992.329,23.006,519743.096,24.1669,586210.6115,22.5321,606787.2147,,,,,18.5991,472348.464,23.312,570344.812,24.3125,604090.7775,23.1127,606399.5293,20.1595,541539.8278
212,002240.SZ,20210120,22.2,23.1,21.86,23.0,22.1,0.8999999999999986,4.0724,402595.24,911660.185,22.38,464675.848,24.2523,579920.3469,22.2676,592497.7747,,,,,18.4308,464970.9609,23.591,557657.168,24.2125,610133.974,22.921,607284.3957,19.9845,536996.3288
213,002240.SZ,20210119,23.0,23.03,21.31,22.1,23.14,-1.0399999999999991,-4.4944,452507.25,1009627.508,22.29,531875.59,24.3631,590787.9846,22.0529,594991.4376,,,,,18.2727,462195.4207,23.938,581785.067,24.2065,630040.787,22.7993,616076.8833,19.8205,536445.7643
214,002240.SZ,20210118,21.7,23.36,21.62,23.14,22.1,1.0399999999999991,4.7059,513012.07,1165283.662,22.812,569469.792,24.4508,602516.0038,21.8965,587900.1979,,,,,18.1405,457802.7153,24.438,603428.459,24.2495,646168.622,22.6567,619450.2557,19.6515,533241.5673
215,002240.SZ,20210115,21.19,22.32,20.4,22.1,21.56,0.5400000000000027,2.5046,499250.05,1063713.443,22.852,603626.738,24.4454,598624.4485,21.7085,583382.3953,,,,,18.004,452663.6525,24.704,617084.995,24.1925,667458.4655,22.4387,617709.9957,19.4742,529113.1767
216,002240.SZ,20210114,21.92,22.37,20.3,21.56,22.55,-0.990000000000002,-4.3902,456014.63,984526.256,23.618,620946.528,24.7169,609351.0546,21.5521,581544.6706,,,,,17.8941,449183.5704,24.938,621547.443,24.0965,668118.3695,22.2253,609251.991,19.3057,522619.8338
217,002240.SZ,20210113,24.98,25.29,22.24,22.55,24.71,-2.16,-8.7414,738593.95,1744036.914,24.802,650638.488,25.0369,632894.1531,21.4371,580796.5815,,,,,17.7973,444520.8261,25.106,636443.13,24.0185,668572.4485,22.03,610297.496,19.1418,516459.2208
218,002240.SZ,20210112,23.34,25.21,22.6,24.71,23.34,1.370000000000001,5.8698,640478.26,1548904.671,25.586,631694.544,25.1623,637576.2685,21.3215,568683.8641,,,,,17.6997,435815.4535,25.158,608825.92,23.881,657212.1295,21.8377,592724.5343,18.9707,505400.8108
219,002240.SZ,20210111,26.23,26.6,23.34,23.34,25.93,-2.59,-9.9884,683796.8,1686577.007,26.064,637387.126,25.0069,653863.6946,21.1624,565668.2291,,,,,17.5756,429273.3833,25.25,608647.687,23.6055,647620.7635,21.5723,583355.485,18.7617,495924.5065
220,002240.SZ,20210108,27.5,27.5,24.73,25.93,27.48,-1.5500000000000007,-5.6405,585849.0,1508939.864,26.556,630543.252,24.9715,662858.6715,21.0465,562809.0179,,,,,17.464,421603.0433,25.488,616475.498,23.3805,633320.0025,21.3537,575121.172,18.5752,485901.18
221,002240.SZ,20210107,26.77,28.1,26.3,27.48,26.47,1.0100000000000016,3.8156,604474.43,1651980.912,26.258,622148.358,24.7431,677413.6677,20.8176,558179.3891,,,,,17.3181,415497.7377,25.313,637836.743,23.013,624426.888,21.0777,569945.5253,18.3513,478143.2278
222,002240.SZ,20210106,27.5,28.27,25.55,26.47,27.1,-0.6300000000000026,-2.3247,643874.23,1716414.779,25.41,622247.772,24.3215,703131.7069,20.5235,549771.4835,,,,,17.1488,409551.9847,24.834,662610.78,22.586,632098.0095,20.7823,560688.4297,18.1042,471063.4997
223,002240.SZ,20210105,25.8,27.88,25.21,27.1,25.8,1.3000000000000007,5.0388,668941.17,1768208.348,24.73,585957.296,23.8377,693022.0069,20.2521,546098.6765,,,,,16.9832,402748.9349,24.475,678296.507,22.23,633222.7915,20.5433,557157.511,17.871,464559.8832
224,002240.SZ,20210104,24.68,26.1,24.36,25.8,24.44,1.3599999999999994,5.5646,649577.43,1639400.518,24.436,579908.248,23.2915,677341.6254,20.0021,546221.3524,,,,,16.7981,394490.4391,24.061,688908.785,21.766,627461.154,20.2867,554412.2593,17.6217,457977.4385
225,002240.SZ,20201231,23.3,24.66,23.16,24.44,23.24,1.2000000000000028,5.1635,543874.53,1307822.959,24.42,602407.744,22.83,666711.6362,19.7674,542941.2768,,,,,16.6315,386756.8251,23.681,717831.936,21.306,618022.496,20.0317,547041.0657,17.388,450909.2208
226,002240.SZ,20201230,23.4,24.35,22.5,23.24,23.07,0.16999999999999815,0.7369,604971.5,1429539.508,24.368,653525.128,22.4269,659386.7446,19.5624,546296.1853,,,,,16.4928,380515.3364,23.255,714689.296,20.869,603104.265,19.7997,539532.1027,17.1753,443532.4148
227,002240.SZ,20201229,25.33,25.7,23.07,23.07,25.63,-2.5599999999999987,-9.9883,462421.85,1114528.155,24.258,702973.788,22.0885,643449.0585,19.3641,538612.7353,,,,,16.372,373476.8807,22.931,700701.767,20.492,597224.679,19.5997,536666.3457,16.9892,436416.8588
228,002240.SZ,20201228,25.72,25.96,24.35,25.63,25.72,-0.08999999999999986,-0.3499,638695.93,1612272.506,24.22,770635.718,21.7431,639261.74,19.1591,538580.8253,,,,,16.2577,369972.6673,22.604,705598.339,20.1775,584673.8415,19.4507,543689.3557,16.7903,431950.3233
229,002240.SZ,20201225,23.71,26.13,23.38,25.72,24.18,1.5399999999999991,6.3689,762074.91,1863478.725,23.686,797909.322,21.2285,648431.0423,18.9112,532515.6982,,,,,16.0997,362433.7339,21.961,686593.84,19.7335,570709.384,19.1903,540334.6533,16.5663,423356.297
230,002240.SZ,20201224,22.74,24.46,22.05,24.18,22.69,1.4899999999999984,6.5668,799461.45,1866513.092,22.942,833256.128,20.7385,641069.1162,18.6929,530974.2109,,,,,15.9356,353059.13,21.273,650164.507,19.2865,554444.009,18.9153,536863.537,16.3527,412781.4212
231,002240.SZ,20201223,23.38,24.09,21.7,22.69,22.88,-0.18999999999999773,-0.8304,852214.8,1972889.689,22.142,775853.464,20.2492,622165.0369,18.5024,532610.1497,,,,,15.794,343014.8252,20.713,611017.033,18.96,535999.9165,18.6593,521672.6287,16.1807,403427.7952
232,002240.SZ,20201222,22.7,24.78,22.46,22.88,22.96,-0.08000000000000185,-0.3484,800731.5,1877779.986,21.604,698429.746,19.7808,592056.5346,18.3474,520127.645,,,,,15.6748,332758.7647,20.338,601585.239,18.7565,509727.2545,18.4397,508643.3657,16.0408,390996.0287
233,002240.SZ,20201221,22.13,23.89,21.71,22.96,22.0,0.9600000000000009,4.3636,775063.95,1746265.142,20.988,640560.96,19.2285,549347.1815,18.1403,505772.3062,,,,,15.5513,324113.9747,19.985,588149.076,18.5775,496588.013,18.2503,496368.3693,15.9133,379078.687
234,002240.SZ,20201218,20.02,22.2,19.9,22.0,20.18,1.8200000000000003,9.0188,938808.94,2019879.042,20.236,575278.358,18.67,527217.63,17.9226,491489.9906,,,,,15.4265,316387.5591,19.471,566013.523,18.3995,487163.9965,18.095,494188.3823,15.7873,368658.0045
235,002240.SZ,20201217,19.75,20.5,19.13,20.18,20.0,0.17999999999999972,0.9,512448.13,1022061.195,19.604,467072.886,18.2685,471263.4885,17.7282,475857.2271,,,,,15.3028,305860.7951,18.931,518213.056,18.207,461645.6305,17.9517,491397.53,15.6702,354819.8772
236,002240.SZ,20201216,19.88,20.48,19.61,20.0,19.8,0.1999999999999993,1.0101,465096.21,929866.989,19.284,446180.602,18.0046,459491.0769,17.5803,474109.2909,,,,,15.2068,300705.2932,18.483,491519.234,18.072,451953.506,17.8597,488576.247,15.5837,348411.593
237,002240.SZ,20201215,19.11,20.29,18.74,19.8,19.2,0.6000000000000014,3.125,511387.57,993065.377,19.072,504740.732,17.7569,457311.9385,17.4297,472535.6056,,,,,15.1241,295890.3171,18.053,493747.591,17.934,454648.635,17.721,483494.706,15.4967,343302.372
238,002240.SZ,20201214,18.82,19.43,18.0,19.2,18.84,0.35999999999999943,1.9108,448650.94,846155.0,18.982,535737.192,17.5915,451095.9408,17.2647,470987.175,,,,,15.0479,290403.7833,17.751,463749.344,17.874,462734.864,17.5797,476097.2943,15.4008,337006.6708
239,002240.SZ,20201211,18.58,19.26,18.42,18.84,18.58,0.26000000000000156,1.3994,397781.58,745642.607,18.706,556748.688,17.5469,441719.8346,17.0871,468661.0112,,,,,14.9805,285677.2681,17.506,454824.928,17.805,467205.06,17.4527,474718.7623,15.3012,330355.0548
240,002240.SZ,20201210,18.63,19.04,18.1,18.58,18.94,-0.360000000000003,-1.9007,407986.71,758879.868,18.258,569353.226,17.5823,452501.7646,16.8847,464616.1244,,,,,14.9167,281545.7695,17.3,458723.511,17.7365,480213.052,17.3297,476559.9863,15.2088,324884.6348
241,002240.SZ,20201209,19.36,19.9,18.8,18.94,19.35,-0.41000000000000014,-2.1189,757896.86,1460200.168,17.682,536857.866,17.6454,466239.9885,16.7059,460419.7103,,,,,14.8628,277271.1287,17.207,460982.8,17.6325,477000.4265,17.2063,476680.1263,15.1332,319347.571
242,002240.SZ,20201208,18.08,19.6,18.06,19.35,17.82,1.5300000000000011,8.5859,666369.87,1253575.738,17.034,482754.45,17.5846,440897.2777,16.5015,441353.6109,,,,,14.8067,268603.0216,17.175,417869.27,17.4905,462172.429,17.048,466708.262,15.0538,308000.7453
243,002240.SZ,20201207,16.7,18.15,16.6,17.82,16.6,1.2199999999999989,7.3494,553708.42,978385.953,16.52,391761.496,17.4408,414146.1831,16.2774,424295.0221,,,,,14.746,262061.6159,17.17,405026.95,17.383,450478.016,16.8417,456814.6453,14.973,300221.345
244,002240.SZ,20201204,15.49,17.05,15.37,16.6,15.7,0.9000000000000021,5.7325,460804.27,751987.861,16.306,352901.168,17.3962,411476.2115,16.1144,410217.9906,,,,,14.692,256757.7671,17.328,408314.47,17.407,458275.812,16.6463,447032.879,14.9057,292214.1367
245,002240.SZ,20201203,15.69,15.85,15.21,15.7,15.7,0.0,0.0,245509.91,381093.347,16.342,348093.796,17.55,427807.5869,15.9841,398779.6297,,,,,14.6576,252063.7035,17.483,405078.205,17.462,477989.767,16.5097,440516.3577,14.8525,285517.0592
246,002240.SZ,20201202,16.57,16.69,15.3,15.7,16.78,-1.0800000000000018,-6.4362,487379.78,772932.423,16.732,385107.734,17.7131,450311.0446,15.8797,393982.1974,,,,,14.6364,250894.6759,17.661,412387.778,17.548,487104.7535,16.386,435987.6767,14.8168,282194.2038
247,002240.SZ,20201201,16.72,17.09,16.52,16.78,16.75,0.030000000000001137,0.1791,211405.1,355674.794,17.316,352984.09,17.8492,463431.1708,15.7856,383187.8471,,,,,14.6173,246343.1668,17.815,415549.679,17.555,478368.2635,16.2537,422620.9457,14.7843,275454.7118
248,002240.SZ,20201130,16.7,17.21,16.12,16.75,16.78,-0.030000000000001137,-0.1788,359406.78,605120.81,17.82,418292.404,17.8277,473610.3323,15.6641,382255.0718,,,,,14.5893,245162.8748,17.997,461720.384,17.494,482271.2695,16.1037,418077.0873,14.7317,274470.831
249,002240.SZ,20201127,17.65,17.88,16.2,16.78,17.65,-0.8699999999999974,-4.9292,436767.41,733967.668,18.35,463727.772,17.7777,481451.1115,15.5385,379144.7912,,,,,14.5653,242346.2627,18.104,479585.192,17.426,484665.6795,15.951,408493.528,14.6792,271740.431
250,002240.SZ,20201126,18.65,18.8,17.45,17.65,18.62,-0.9700000000000024,-5.2095,430579.6,774114.364,18.624,462062.614,17.81,481121.4346,15.4021,374357.3524,,,,,14.5516,238844.3623,18.173,501702.593,17.3445,485478.224,15.7967,396681.188,14.6115,266949.3348
251,002240.SZ,20201125,18.97,19.18,18.3,18.62,19.3,-0.6799999999999997,-3.5233,326761.56,610971.69,18.59,439667.822,17.86,502589.4915,15.2294,368325.1397,,,,,14.5229,236738.6759,18.058,493018.053,17.206,484528.7895,15.625,386340.9303,14.5337,261869.433
252,002240.SZ,20201124,19.7,19.85,18.38,19.3,19.4,-0.09999999999999787,-0.5155,537946.67,1025367.362,18.314,478115.268,17.7892,543229.6308,15.0253,361692.9224,,,,,14.4893,235918.6593,17.806,506475.588,16.9845,491127.758,15.426,381438.5697,14.4533,258156.2903
253,002240.SZ,20201123,18.3,19.88,18.26,19.4,18.15,1.25,6.8871,586583.62,1118694.216,18.174,505148.364,17.6446,534757.5515,14.8126,351107.3774,,,,,14.4407,231427.3768,17.596,495929.082,16.6775,482708.493,15.1987,371962.2553,14.3663,250855.4715
254,002240.SZ,20201120,17.22,18.45,17.09,18.15,17.48,0.6699999999999982,3.833,428441.62,769287.136,17.858,495442.612,17.3708,513685.7331,14.5697,339573.4391,,,,,14.3953,225706.1667,17.486,508237.154,16.3055,466392.0835,14.9567,361542.6177,14.2788,242648.4495
255,002240.SZ,20201119,17.29,17.62,16.58,17.48,17.24,0.240000000000002,1.3921,318605.64,544881.207,17.722,541342.572,17.1715,502995.2408,14.3944,330591.4606,,,,,14.3609,221961.7283,17.441,550901.329,16.023,458235.434,14.7443,354777.376,14.2105,236973.0755
256,002240.SZ,20201118,18.98,19.18,16.9,17.24,18.6,-1.360000000000003,-7.3118,518998.79,930124.483,17.526,546368.284,17.0108,509817.4977,14.2597,324973.1288,,,,,14.3359,221001.0992,17.435,561821.729,15.7485,447787.626,14.551,347532.727,14.1615,233119.459
257,002240.SZ,20201117,17.88,19.6,17.88,18.6,17.82,0.7800000000000011,4.3771,673112.15,1275087.763,17.298,534835.908,16.85,504742.0754,14.1603,316715.6318,,,,,14.302,217165.8747,17.295,541186.848,15.473,426156.579,14.3787,336167.372,14.1197,226265.9597
258,002240.SZ,20201116,17.31,18.35,16.97,17.82,17.47,0.3500000000000014,2.0034,538054.86,950015.716,17.018,486709.8,16.5638,484625.0569,14.0338,300044.9453,,,,,14.2363,212514.4357,16.991,502822.155,15.157,396255.439,14.13,320211.291,14.0563,217976.8312
259,002240.SZ,20201113,16.89,18.15,16.65,17.47,16.5,0.9699999999999989,5.8788,657941.42,1147068.528,17.114,521031.696,16.2846,478523.9854,13.9576,286740.1259,,,,,14.1917,210343.8688,16.748,489746.167,14.8745,372947.696,13.9423,306377.9407,13.9888,211607.9128
260,002240.SZ,20201112,16.45,16.89,16.22,16.5,16.1,0.3999999999999986,2.4845,343734.2,566372.268,17.16,560460.086,15.9531,456340.9046,13.8968,271795.4665,,,,,14.1733,206234.3836,16.516,469253.855,14.6085,344170.4855,13.79,288699.3053,13.9313,202454.7142
261,002240.SZ,20201111,17.2,17.59,16.0,16.1,17.2,-1.0999999999999979,-6.3953,461336.91,775588.519,17.344,577275.174,15.6038,449919.4608,13.8518,264877.44,,,,,14.1803,203398.6607,16.354,476039.526,14.4085,333002.369,13.702,285182.9617,13.8915,199356.3582
