,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
171,600338.SH,20210521,16.24,17.31,15.88,16.86,17.08,-0.21999999999999886,-1.2881,1084203.78,1790912.737,16.318,904177.692,15.4354,933702.5492,12.5921,551600.3512,10.2367,366475.0374,10.0274,330216.1664,11.2079,470283.7671,15.911,1005183.555,14.071,766246.236,12.8837,597671.8223,11.5706,468508.5313
172,600338.SH,20210520,18.0,18.38,16.76,17.08,17.2,-0.120000000000001,-0.6977,1382212.2,2425324.405,15.982,866248.488,15.0308,888716.2246,12.4112,531368.8018,10.1808,359553.2403,9.983,324530.2895,11.1157,461235.0428,15.744,941407.297,13.764,725553.268,12.6693,568210.8083,11.4615,460167.2257
173,600338.SH,20210519,15.56,17.2,15.46,17.2,15.64,1.5599999999999987,9.9744,418088.99,694221.084,15.664,784783.74,14.6115,809267.0838,12.2085,496789.5785,10.123,350517.8819,9.9376,317491.5803,11.0085,445336.1449,15.417,865431.788,13.4565,676167.1275,12.441,528061.2527,11.3417,443295.4685
174,600338.SH,20210518,15.37,16.25,14.97,15.64,14.81,0.8300000000000001,5.6043,945243.76,1472131.111,15.448,921699.324,14.1831,810886.0569,12.0071,490841.9735,10.0649,348106.9051,9.8933,316646.2545,10.902,443300.2101,14.952,925362.817,13.1195,665369.319,12.2137,521278.3957,11.2135,442001.085
175,600338.SH,20210517,15.33,15.5,14.68,14.81,15.18,-0.3699999999999992,-2.4374,691139.73,1038330.499,15.25,957127.81,13.8569,770419.1308,11.8456,469317.6815,10.0178,342089.5211,9.86,312010.4097,10.8145,432960.8687,14.548,880776.597,12.8665,628423.297,12.045,497488.7737,11.1051,430193.8067
176,600338.SH,20210514,15.33,16.07,15.01,15.18,15.49,-0.3100000000000005,-2.0013,894557.76,1383661.432,15.504,1106189.418,13.6169,749424.3638,11.7065,457409.2862,9.9773,337931.4473,9.8321,309334.9115,10.7367,426505.3183,14.23,846599.961,12.6485,604007.6645,11.9083,487661.8193,11.0101,423817.4638
177,600338.SH,20210513,15.61,16.13,14.9,15.49,16.12,-0.6300000000000008,-3.9082,974888.46,1503886.262,15.506,1016566.106,13.3477,725916.7038,11.5659,445592.0079,9.9352,332922.6252,9.8029,304863.6333,10.6576,417382.2879,13.875,801057.749,12.397,566870.296,11.742,464727.181,10.898,412944.2875
178,600338.SH,20210512,14.7,16.12,14.7,16.12,14.65,1.4700000000000006,10.0341,1102666.91,1721557.059,15.17,946079.836,13.0123,687276.1569,11.4382,429245.6691,9.888,326806.3101,9.771,299799.0382,10.5729,407398.2343,13.466,745486.275,12.1345,531824.3555,11.5707,439426.5797,10.7839,403450.1298
179,600338.SH,20210511,15.45,15.5,14.47,14.65,16.08,-1.429999999999998,-8.893,1122386.19,1665740.856,14.456,929026.31,12.5969,623251.35,11.2835,411848.6194,9.8347,319749.3126,9.7343,294427.7169,10.4735,394945.5731,13.023,677040.36,11.864,494376.894,11.3717,409784.9437,10.6719,392002.801
180,600338.SH,20210510,15.6,16.71,14.81,16.08,15.19,0.8899999999999988,5.8591,1436447.77,2271594.265,13.846,804425.384,12.3108,567259.2885,11.1718,393842.0953,9.7929,312747.2426,9.7082,289522.7959,10.3939,383414.6395,12.726,623697.559,11.6565,454006.59,11.2193,381913.8803,10.591,380149.5495
181,600338.SH,20210507,15.0,15.19,14.7,15.19,13.81,1.379999999999999,9.9928,446441.2,672064.618,12.956,587010.504,11.8785,472311.9846,11.0162,367718.6579,9.7393,303317.9335,9.6776,281629.9475,10.2985,366720.8785,12.231,527308.917,11.37,393915.956,11.03,350457.9647,10.4947,363477.3353
182,600338.SH,20210506,13.03,13.81,13.03,13.81,12.55,1.2599999999999998,10.0398,622457.11,846831.027,12.244,585549.392,11.5238,453841.3785,10.8735,363991.7668,9.6939,301067.7244,9.6533,279565.6643,10.2147,365372.5676,11.784,509699.239,11.132,381612.564,10.8953,349547.0227,10.4098,365256.6398
183,600338.SH,20210430,11.49,12.76,11.4,12.55,11.6,0.9500000000000011,8.1897,1017399.28,1269580.207,11.762,544892.714,11.2654,421562.1454,10.7726,356926.3976,9.6574,297800.0425,9.6367,276555.68,10.1595,361028.6833,11.496,486902.467,10.953,359375.985,10.797,345837.3597,10.3557,369979.2778
184,600338.SH,20210429,12.1,12.49,11.2,11.6,11.63,-0.030000000000001137,-0.258,499381.56,584690.538,11.59,425054.41,11.0808,354978.3846,10.7068,337621.9618,9.6318,291476.1107,9.6274,271546.3136,10.1263,352553.1432,11.287,405375.821,10.8445,319236.185,10.7403,328929.5293,10.333,366644.6335
185,600338.SH,20210428,11.6,11.94,11.41,11.63,11.63,0.0,0.0,349373.37,408772.178,11.606,442969.734,10.9762,337639.0069,10.6724,337755.3094,9.6131,288916.0238,9.6262,269615.9828,10.1056,350762.0724,11.185,376069.997,10.7935,305844.862,10.7133,330558.5073,10.3091,369057.6945
186,600338.SH,20210427,11.42,11.85,11.25,11.63,11.4,0.23000000000000043,2.0175,439135.64,508335.985,11.506,467607.33,10.9054,337973.1846,10.6126,334605.5203,9.5964,287964.1443,9.6244,268904.7699,10.0914,353639.1988,11.067,361415.368,10.7475,308192.7485,10.6703,329570.2917,10.2784,371406.5743
187,600338.SH,20210426,11.69,11.91,11.37,11.4,11.69,-0.28999999999999915,-2.4808,419173.72,487422.932,11.324,433849.086,10.8185,328422.7592,10.5494,330469.7197,9.5799,286798.5343,9.6211,267584.3192,10.0735,353963.0615,10.919,332682.843,10.6755,296561.897,10.6287,327673.589,10.2503,370846.8047
188,600338.SH,20210423,11.7,11.92,11.5,11.69,11.68,0.009999999999999787,0.0856,418207.76,489771.726,11.23,428912.22,10.7377,314227.48,10.4956,327857.0015,9.5612,284606.0812,9.618,267069.8936,10.0572,356814.5327,10.803,318162.436,10.623,286396.732,10.5923,325736.0803,10.211,367023.8237
189,600338.SH,20210422,11.23,12.15,11.18,11.68,11.13,0.5499999999999989,4.9416,588958.18,687529.171,10.984,385697.232,10.6408,297470.9877,10.4459,323433.95,9.5407,282268.9342,9.6169,266719.6066,10.0341,355639.0453,10.705,311713.428,10.546,276157.2355,10.5503,328593.001,10.1697,364476.9257
190,600338.SH,20210421,10.66,11.33,10.57,11.13,10.72,0.41000000000000014,3.8246,472561.35,522444.326,10.764,309170.26,10.5292,265837.7069,10.4071,316176.0382,9.5211,278867.3022,9.6207,265341.1903,9.9992,352366.4121,10.587,284315.621,10.466,261022.041,10.481,317037.0797,10.1264,357490.8418
191,600338.SH,20210420,10.85,11.05,10.7,10.72,10.93,-0.20999999999999908,-1.9213,270344.42,294024.799,10.628,255223.406,10.4715,245994.7785,10.3896,315002.1491,9.5055,276546.3226,9.6296,265041.5848,9.9815,350848.7008,10.509,260522.995,10.4295,262032.4885,10.426,311235.6487,10.0904,353064.3768
192,600338.SH,20210419,10.45,11.2,10.32,10.93,10.46,0.46999999999999886,4.4933,394489.39,428116.534,10.514,231516.6,10.4608,243010.9846,10.3816,324340.3682,9.4918,275457.5193,9.6455,267226.4997,9.9717,351322.9401,10.48,253525.889,10.451,269470.9145,10.3877,313235.5447,10.0658,352064.1445
193,600338.SH,20210416,10.55,10.78,10.46,10.46,10.58,-0.11999999999999922,-1.1342,202132.82,213675.339,10.376,207412.652,10.4438,243152.6546,10.3549,319111.4944,9.476,273616.6532,9.6581,267984.2607,9.9559,349012.0693,10.41,231849.503,10.4475,275304.806,10.3567,309013.3653,10.0359,349257.3953
194,600338.SH,20210415,10.45,10.63,10.26,10.58,10.45,0.13000000000000078,1.244,206323.32,215526.937,10.426,237729.624,10.4231,243490.0231,10.3151,322486.4741,9.4649,273111.3027,9.6725,269919.5722,9.9471,350442.9376,10.402,233096.549,10.467,290706.3835,10.3534,313681.9107,10.0061,348700.4703
195,600338.SH,20210414,10.21,10.56,10.17,10.45,10.15,0.29999999999999893,2.9557,202827.08,210760.507,10.41,259460.982,10.4054,244224.4154,10.2924,325372.7641,9.4549,272545.0526,9.6843,271591.7654,9.9382,353342.2053,10.402,235619.727,10.4775,307802.7625,10.3519,321226.104,9.9744,349554.5178
196,600338.SH,20210413,10.18,10.3,10.03,10.15,10.24,-0.08999999999999986,-0.8789,151810.39,154509.042,10.39,265822.584,10.3823,245039.0885,10.2829,328070.5165,9.4449,272260.3498,9.6945,272470.9021,9.9338,357927.9664,10.428,254970.129,10.472,313647.7535,10.3518,334059.997,9.949,349247.6615
197,600338.SH,20210412,10.66,10.8,10.19,10.24,10.71,-0.47000000000000064,-4.3884,273969.65,286382.444,10.446,275535.178,10.3769,255380.9269,10.2802,334048.8159,9.4394,272062.2956,9.7054,274179.9092,9.9266,362374.2495,10.432,260440.951,10.4835,325168.962,10.3475,336223.24,9.9282,352472.7863
198,600338.SH,20210409,10.42,10.87,10.2,10.71,10.5,0.21000000000000085,2.0,353717.68,374554.55,10.444,256286.354,10.3892,272211.7462,10.2823,343159.2803,9.4336,271497.7171,9.7172,274580.5611,9.9066,361637.4481,10.443,254631.028,10.487,329522.9025,10.3098,337653.656,9.9187,352851.0553
199,600338.SH,20210408,10.28,10.66,10.25,10.5,10.35,0.15000000000000036,1.4493,314980.11,330723.112,10.378,228463.474,10.4231,277242.1508,10.2583,343635.43,9.4267,270952.6563,9.7288,274983.9118,9.8752,358722.8383,10.387,240601.043,10.473,337032.7875,10.2797,336011.6393,9.9079,353317.9902
200,600338.SH,20210407,10.36,10.42,10.02,10.35,10.43,-0.08000000000000007,-0.767,234635.09,239633.921,10.394,211778.472,10.4508,292333.4669,10.2291,344383.8379,9.4233,269888.8083,9.7414,276054.2392,9.8477,355852.9957,10.345,237728.461,10.428,333397.809,10.2673,335330.6577,9.9004,354152.5092
201,600338.SH,20210406,10.23,10.68,10.23,10.43,10.23,0.1999999999999993,1.955,200373.36,209740.405,10.466,244117.674,10.4892,313528.0269,10.1934,344447.7194,9.4216,269918.985,9.7521,277022.1507,9.8236,354492.496,10.35,263541.982,10.3845,336591.9755,10.2576,339345.2403,9.904,359661.2218
202,600338.SH,20210402,10.33,10.47,10.15,10.23,10.38,-0.15000000000000036,-1.4451,177725.53,182720.01,10.418,245346.724,10.5169,340287.8377,10.1545,347629.6547,9.4203,269492.1681,9.761,279050.3992,9.7986,355836.3361,10.422,285415.94,10.3415,343090.3725,10.2536,352123.643,9.9015,364045.4215
203,600338.SH,20210401,10.56,10.72,10.21,10.38,10.58,-0.1999999999999993,-1.8904,214603.28,223294.861,10.442,252975.702,10.5254,351211.02,10.1024,349524.9974,9.4193,269084.1568,9.7778,283246.3739,9.7822,355790.0179,10.485,318760.109,10.3301,347595.2965,10.2425,358529.6843,9.9006,371633.897
204,600338.SH,20210331,10.57,10.79,10.5,10.58,10.71,-0.13000000000000078,-1.2138,231555.1,246165.172,10.396,252738.612,10.5254,364105.7338,10.0513,355131.9303,9.4161,268947.423,9.7901,284655.4723,9.769,355227.1455,10.532,348316.218,10.3291,353974.5915,10.2133,362723.7743,9.8936,373557.9458
205,600338.SH,20210330,10.1,10.82,9.91,10.71,10.19,0.5200000000000014,5.103,396331.1,414656.438,10.296,263678.45,10.5046,374066.7615,10.0166,360551.6974,9.4138,269377.2801,9.7944,285683.4403,9.7543,354361.8252,10.553,379985.798,10.3269,364029.2925,10.1652,362898.8397,9.8683,375423.8723
206,600338.SH,20210329,10.38,10.39,9.93,10.19,10.35,-0.16000000000000014,-1.5459,206518.61,209126.444,10.234,282966.29,10.4831,382342.4754,9.9897,360988.7562,9.4152,267337.1781,9.8014,285432.0749,9.7363,352368.8647,10.516,372325.378,10.3137,373604.931,10.1118,359973.1083,9.8533,374797.2373
207,600338.SH,20210326,10.15,10.46,10.1,10.35,10.15,0.1999999999999993,1.9704,215870.42,222624.523,10.426,325485.156,10.4377,385093.3931,9.993,367741.5888,9.4214,266580.6415,9.8086,286543.0714,9.732,353083.5583,10.535,389896.973,10.3053,374114.3845,10.0541,361161.394,9.8498,376453.8
208,600338.SH,20210325,9.97,10.32,9.93,10.15,10.08,0.07000000000000028,0.6944,213417.83,216484.17,10.528,384544.516,10.3708,391450.9315,9.9856,377663.0315,9.4259,265871.6091,9.8128,287446.8446,9.721,354134.3225,10.531,404414.777,10.2432,379164.97,9.9971,367473.68,9.8398,376542.1943
209,600338.SH,20210324,10.2,10.48,10.02,10.08,10.4,-0.3200000000000003,-3.0769,286254.29,290843.851,10.668,443893.824,10.3262,400445.0446,9.9978,398027.6656,9.4317,265575.7655,9.8226,289042.9054,9.7185,356328.4964,10.559,433464.532,10.226,383716.9375,9.9721,374220.6583,9.8339,378142.6962
210,600338.SH,20210323,11.18,11.22,10.22,10.4,11.15,-0.75,-6.7265,492770.3,522444.401,10.81,496293.146,10.3201,399027.3308,10.0303,413647.2635,9.4408,264790.3584,9.838,290360.1798,9.7194,358016.8512,10.511,429067.157,10.2284,384131.756,9.9627,378385.2187,9.8311,380434.598
211,600338.SH,20210322,11.0,11.2,10.75,11.15,10.86,0.2900000000000009,2.6703,419112.94,461893.556,10.798,461684.466,10.3171,387444.1677,10.0234,418100.0553,9.4473,262959.859,9.856,291490.4159,9.7173,360390.9155,10.419,409641.969,10.2114,377246.8695,9.9594,376496.706,9.8264,381334.4123
212,600338.SH,20210319,10.56,11.48,10.56,10.86,10.85,0.009999999999999787,0.0922,511167.22,563913.563,10.644,454308.79,10.2698,388485.4123,9.9834,420193.9735,9.4467,261549.2099,9.8703,293036.0906,9.6928,357188.3765,10.261,400764.805,10.1695,385477.4945,9.9244,380966.257,9.8008,382437.2237
213,600338.SH,20210318,10.72,11.07,10.61,10.85,10.79,0.0600000000000005,0.5561,510164.37,554083.345,10.534,424285.038,10.2381,394383.6162,9.9564,417087.5688,9.4468,260306.6305,9.8864,294848.6072,9.6728,353482.4215,10.1751,376430.484,10.1212,378414.472,9.9145,394121.196,9.7654,377562.9292
214,600338.SH,20210317,10.15,11.11,9.88,10.79,10.34,0.4499999999999993,4.352,548250.9,583194.66,10.45,423035.24,10.1743,371810.0246,9.9032,407664.9362,9.4514,259256.9422,9.9024,295641.3526,9.6568,350654.0563,10.1262,359632.965,10.054,369927.5525,9.9257,404359.7377,9.7238,371312.222
215,600338.SH,20210316,10.42,10.66,10.09,10.34,10.38,-0.040000000000000924,-0.3854,319726.9,331034.087,10.212,361841.168,10.0449,354012.4269,9.8568,399345.6121,9.462,257921.907,9.9115,295970.4359,9.6487,347804.9912,10.1007,348072.787,9.9713,354355.3605,9.9049,407556.8817,9.6846,363837.0723
216,600338.SH,20210315,10.36,10.75,10.21,10.38,10.31,0.07000000000000028,0.679,382234.56,399160.817,10.04,357599.472,10.0039,352837.8331,9.8197,394935.7959,9.4779,258631.637,9.9225,297495.0134,9.6449,349530.4171,10.1115,374884.484,9.9097,353796.9735,9.8865,413242.857,9.6547,360718.2508
217,600338.SH,20210312,10.27,10.5,10.2,10.31,10.43,-0.11999999999999922,-1.1505,361048.46,373513.684,9.878,347220.82,9.9844,346092.9177,9.7783,389781.0574,9.499,260418.8626,9.9272,298306.372,9.6322,348574.3735,10.0756,358331.796,9.8136,346793.6045,9.8719,414020.0203,9.6242,359367.031
218,600338.SH,20210311,9.6,10.5,9.6,10.43,9.6,0.8300000000000001,8.6458,503915.38,514551.424,9.8162,328575.93,9.9652,345633.2338,9.747,385348.1756,9.518,261540.408,9.9322,300413.3672,9.6213,347683.0555,9.9553,353915.163,9.7302,349003.1315,9.8296,408311.567,9.6024,356253.751
219,600338.SH,20210310,9.5,9.96,9.32,9.6,9.48,0.11999999999999922,1.2658,242280.54,233241.769,9.8023,296230.69,9.9561,351772.4692,9.7089,377176.6774,9.5352,261715.9988,9.9337,301166.1247,9.6129,346116.5813,9.893,333969.343,9.6786,344598.7215,9.7891,400360.8503,9.5851,350728.2922
220,600338.SH,20210309,9.7,9.77,9.1,9.48,9.57,-0.08999999999999986,-0.9404,298518.42,283655.115,9.9894,334304.406,9.9787,361589.8715,9.6816,375013.0532,9.5558,263428.8005,,,9.6093,346797.6075,9.9458,339196.355,9.6885,353044.2495,9.7717,397944.604,9.583,349467.8845
221,600338.SH,20210308,10.2,10.39,9.56,9.57,10.0,-0.4299999999999997,-4.3,330341.3,327731.211,10.183,392169.496,9.9807,364813.53,9.6581,373808.5753,9.5745,263796.0419,,,9.606,346866.9453,10.0037,344851.77,9.7296,359924.0745,9.7548,394893.105,9.581,348606.8952
222,600338.SH,20210305,10.1663,10.1857,9.8459,10.0012,10.3605,-0.3592999999999993,-3.468,267824.01,275815.757,10.2731,369442.772,9.9474,357618.5885,9.6391,369516.6459,9.5914,264561.9536,,,9.5955,344743.5391,10.0779,370190.184,9.756,371066.983,9.7439,390892.7443,9.586,347436.5507
223,600338.SH,20210304,10.4382,10.477,10.1469,10.3605,10.5353,-0.1747999999999994,-1.6592,342189.18,362607.777,10.0944,379254.396,9.8787,360752.0615,9.6068,371795.8774,9.6069,265074.8412,,,9.5771,342587.6481,10.0672,380398.46,9.7842,402966.552,9.7151,389501.4253,9.578,347884.1128
224,600338.SH,20210303,10.4187,10.6324,10.2925,10.5353,10.4479,0.08739999999999881,0.8365,432649.12,467131.896,9.9837,371707.996,9.7323,353058.0615,9.5865,370456.9541,9.6229,265628.277,,,9.5546,339828.5699,9.9818,380222.14,9.8255,426723.124,9.6588,383719.03,9.5714,348480.641
225,600338.SH,20210302,10.3508,10.5644,10.176,10.4479,10.0206,0.4273000000000007,4.2642,587843.87,629303.17,9.9022,344088.304,9.5867,350949.5908,9.5725,368959.4438,9.6374,266067.2793,,,9.5318,336697.2956,9.842,360637.934,9.807,437298.929,9.597,377882.9317,9.5649,348151.1707
226,600338.SH,20210301,9.1176,10.0206,9.1176,10.0206,9.1079,0.9126999999999992,10.021,216707.68,216253.604,9.8245,297534.044,9.506,337717.5377,9.5608,362406.7197,9.6493,264750.3922,,,9.5082,330990.9431,9.708,332709.463,9.774,432422.0435,9.5461,364435.326,9.5615,349534.1915
227,600338.SH,20210226,9.4866,9.5546,9.0885,9.1079,9.807,-0.6990999999999996,-7.1286,316882.13,303775.161,9.8827,370937.596,9.4888,352677.8008,9.5768,372655.2541,9.6626,267017.3344,,,9.4867,330015.106,9.5516,335255.413,9.7701,441864.1325,9.5089,368722.3327,9.5497,348904.4388
228,600338.SH,20210225,10.2925,10.409,9.7585,9.807,10.1274,-0.32039999999999935,-3.1637,304457.18,312135.244,10.04,381542.524,9.5807,361849.5538,9.6114,376965.3485,9.6902,270975.4117,,,9.4766,327021.7559,9.505,344091.1,9.7667,435509.769,9.5277,368048.4547,9.5539,347510.0798
229,600338.SH,20210224,10.1177,10.2828,9.9041,10.1274,10.0595,0.06789999999999985,0.675,294550.66,306389.204,9.9798,388736.284,9.6031,380983.5762,9.6222,386629.3744,9.7085,272005.1598,,,9.4562,324361.5201,9.4642,355228.1,9.7371,433556.604,9.5361,370624.341,9.5513,347403.0765
230,600338.SH,20210223,10.0983,10.3799,9.943,10.0595,10.3119,-0.25239999999999974,-2.4477,355072.57,370731.35,9.7818,377187.564,9.6367,428003.94,9.6174,387673.3612,9.7167,272774.1253,,,9.4325,323012.3284,9.4312,366892.144,9.6847,427318.7285,9.5335,372974.3607,9.5523,348070.0825
231,600338.SH,20210222,9.875,10.8168,9.8653,10.3119,9.8944,0.4175000000000004,4.2196,583725.44,622812.49,9.5914,367884.882,9.7233,463561.4823,9.588,387333.3059,9.7294,272765.6376,,,9.4032,319204.1864,9.4555,374996.379,9.6303,419913.7725,9.5503,379977.2033,9.5521,349637.7703
232,600338.SH,20210219,9.4769,9.9915,9.438,9.8944,9.506,0.38839999999999897,4.0858,369906.77,372475.596,9.2205,299573.23,9.7121,468210.6962,9.5731,380715.8812,9.7371,271450.0236,,,9.3693,312832.372,9.4341,371943.782,9.5769,401244.0245,9.5494,375967.2,9.5374,345084.5345
233,600338.SH,20210218,9.6128,9.7002,9.273,9.506,9.137,0.3689999999999998,4.0385,340425.98,332608.632,8.97,306639.676,9.7039,477472.1877,9.5757,378833.6929,9.7452,271441.0049,,,9.3455,308922.4951,9.5011,425534.644,9.539,394052.908,9.5588,384738.1097,9.5308,343822.7485
234,600338.SH,20210210,9.0302,9.3312,8.9137,9.137,9.1079,0.02909999999999968,0.3195,236807.06,222294.795,8.9486,321719.916,9.7375,482481.6862,9.5828,375326.2841,9.7611,272432.1587,,,9.329,305406.928,9.6691,473224.108,9.4973,385467.475,9.574,384392.1173,9.5356,344589.4792
235,600338.SH,20210209,8.4379,9.2827,8.3602,9.1079,8.4573,0.6506000000000007,7.6928,308559.16,284049.847,9.0807,356596.724,9.7301,478865.3631,9.6023,377462.7806,9.7858,274321.5101,,,9.3154,303041.0533,9.7721,513959.924,9.4745,386505.4305,9.5714,387948.905,9.5389,345531.9865
236,600338.SH,20210208,8.6321,8.6904,8.2437,8.4573,8.6418,-0.1844999999999999,-2.135,242167.18,210948.317,9.3196,382107.876,9.7383,475544.9569,9.626,380851.2876,9.8158,276927.2117,,,9.3027,299897.9217,9.84,532134.624,9.4652,380298.2575,9.5947,389621.3663,9.541,345451.3132
237,600338.SH,20210205,9.2633,9.4089,8.5933,8.6418,9.3992,-0.7574000000000005,-8.0581,405239.0,373184.022,9.6478,444314.334,9.7861,469977.7238,9.6748,389809.8753,9.8513,279970.0227,,,9.2991,298536.2216,9.9886,548472.852,9.4876,385455.7925,9.6455,391746.206,9.5463,344266.624
238,600338.SH,20210204,9.6808,9.7002,9.1079,9.3992,9.7973,-0.39809999999999945,-4.0634,415827.18,403238.814,10.0323,544429.612,9.8115,454726.5277,9.7034,392164.07,9.8856,282832.8249,,,9.298,293995.8932,10.0284,526928.438,9.539,380027.132,9.6824,385610.7087,9.546,339281.5105
239,600338.SH,20210203,10.0401,10.1469,9.7196,9.7973,10.3022,-0.5048999999999992,-4.9009,411191.1,421818.621,10.3896,624728.3,9.7995,438919.0892,9.6839,386366.4926,9.9145,284418.3192,,,9.288,289359.5023,10.01,511885.108,9.572,378322.4615,9.6957,382064.734,9.5338,334605.3627
240,600338.SH,20210202,10.1372,10.5255,10.0303,10.3022,10.0983,0.20389999999999908,2.0192,436114.92,459442.588,10.4634,671323.124,9.7488,424680.1154,9.6414,378246.8115,9.9321,285756.3391,,,9.2747,284640.5952,9.9381,487745.313,9.5847,376015.469,9.6996,382483.9773,9.5177,331048.9035
241,600338.SH,20210201,10.5838,10.8071,9.8653,10.0983,10.5644,-0.46609999999999907,-4.412,553199.47,582886.478,10.3605,682161.372,9.6233,404111.0692,9.5865,368353.4879,9.9452,286737.3501,,,9.2547,279991.9296,9.8051,464831.166,9.5978,382467.6155,9.6934,386172.1187,9.4906,326444.7787
242,600338.SH,20210129,11.3606,11.6033,10.1177,10.5644,11.1858,-0.6214000000000013,-5.5553,905815.39,1016369.791,10.3294,652631.37,9.5142,381370.0462,9.5409,355982.845,9.9527,286502.3133,,,9.2369,273697.5444,9.7196,430544.267,9.607,377978.909,9.6772,383908.1903,9.4625,319616.7858
243,600338.SH,20210128,10.1469,11.1858,9.9721,11.1858,10.1663,1.0195000000000007,10.0282,817320.62,909052.362,10.0245,509427.264,9.388,325877.7623,9.4817,338198.9032,9.9568,285192.0025,,,9.2138,262565.4503,9.5769,362571.172,9.5876,364339.8425,9.6164,361004.6623,9.4256,306059.5438
244,600338.SH,20210127,9.7779,10.7683,9.7779,10.1663,9.7876,0.37870000000000026,3.8692,644165.22,683898.38,9.6303,399041.916,9.2125,289569.8592,9.4175,319285.1103,9.9533,283899.0219,,,9.1826,252717.7149,9.3254,297710.842,9.5264,339976.122,9.5219,338264.7063,9.377,294186.5252
245,600338.SH,20210126,10.0886,10.1469,9.6322,9.7876,9.943,-0.1554000000000002,-1.5629,490306.16,500524.404,9.4128,304167.502,9.1744,262839.1338,9.3946,305409.3053,,,,,9.1668,245360.54,9.1769,259050.937,9.4711,324943.3955,9.4643,320117.263,9.3468,286673.1262
246,600338.SH,20210125,9.0496,9.943,9.0011,9.943,9.0399,0.9031000000000002,9.9902,405549.46,403908.887,9.2497,247500.96,9.1953,254487.4115,9.3855,295890.1853,,,,,9.1579,241133.6229,9.0904,228461.891,9.472,318364.7375,9.4228,308193.6447,9.3147,279659.0555
247,600338.SH,20210122,9.1273,9.3021,8.9525,9.0399,9.2147,-0.17480000000000118,-1.897,189794.86,177535.41,9.1098,208457.164,9.2035,251372.1646,9.3684,291222.8206,,,,,9.1413,236981.4847,8.9865,222438.733,9.474,313382.883,9.3765,304714.0417,9.2785,274663.8872
248,600338.SH,20210121,9.1176,9.506,9.0011,9.2147,9.0788,0.13590000000000124,1.4969,265393.88,253560.418,9.1293,215715.08,9.3208,280246.2408,9.3926,293291.2256,,,,,9.1334,235603.6767,9.0497,233125.826,9.5094,314951.844,9.3752,304195.935,9.2629,272778.4062
249,600338.SH,20210120,8.9817,9.137,8.7583,9.0788,8.972,0.10679999999999978,1.1904,169793.15,156852.529,9.0205,196379.768,9.4029,295479.43,9.4018,294152.5156,,,,,9.1255,233586.2664,9.1341,244759.815,9.5386,317154.547,9.3811,301095.734,9.2472,269634.4823
250,600338.SH,20210119,9.2147,9.2147,8.8749,8.972,9.2438,-0.2718000000000007,-2.9403,206973.45,192080.679,8.9409,213934.372,9.4873,331113.3462,9.4278,300275.6838,,,,,9.1161,232370.7212,9.2312,264285.625,9.5803,329853.3095,9.3943,300991.165,9.2312,267794.0375
251,600338.SH,20210118,9.1176,9.2535,9.0011,9.2438,9.137,0.10679999999999978,1.1689,210330.48,197665.482,8.9312,209422.822,9.5635,340580.4815,9.4623,306331.7853,,,,,9.1118,231243.2232,9.3905,300104.065,9.6376,346842.595,9.4073,302320.6853,9.2176,265558.2182
252,600338.SH,20210115,8.671,9.1662,8.6321,9.137,8.671,0.4660000000000011,5.3742,226084.44,208906.312,8.8632,236420.302,9.5493,350825.1131,9.4917,319875.7453,,,,,9.1025,230464.2956,9.4944,325413.551,9.656,360590.152,9.428,303980.357,9.2,264386.7047
253,600338.SH,20210114,8.5836,8.8263,8.467,8.671,8.6807,-0.009700000000000486,-0.1117,168717.32,150356.727,8.97,250536.572,9.6009,361028.8485,9.4969,318488.63,,,,,9.0988,228873.2111,9.5983,366108.513,9.6361,360221.4075,9.441,306266.8003,9.1903,261697.2035
254,600338.SH,20210113,8.9525,9.2633,8.6515,8.6807,8.9234,-0.24270000000000103,-2.7198,257566.17,236387.074,9.2477,293139.862,9.7017,371582.3138,9.5172,320385.785,,,,,9.1021,228366.7007,9.7274,382241.402,9.6201,358541.6385,9.484,313242.252,9.19,260020.2125
255,600338.SH,20210112,8.7972,9.0594,8.7681,8.9234,8.904,0.019400000000000972,0.2179,184415.7,169101.247,9.5216,314636.878,9.7839,368782.9223,9.5457,321576.1029,,,,,9.1092,227763.1881,9.7653,390835.854,9.608,350650.426,9.5329,318419.4097,9.1919,256681.9942
256,600338.SH,20210111,9.574,9.6128,8.836,8.904,9.6711,-0.7670999999999992,-7.9319,345317.88,325398.725,9.8498,390785.308,9.8511,378400.7869,9.5828,325992.4359,,,,,9.1137,228921.4828,9.8536,408267.584,9.589,348059.5215,9.5769,334633.057,9.19,255066.1492
257,600338.SH,20210108,10.0983,10.0983,9.5157,9.6711,10.0595,-0.38840000000000074,-3.861,296665.79,295509.819,10.1255,414406.8,9.9288,384435.4423,9.6165,329045.8465,,,,,9.111,225696.7173,9.9614,404327.033,9.5716,345851.696,9.5905,329086.545,9.1875,250662.8608
