,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002756.SZ,20201116,23.4956,23.804,23.0878,23.227,22.8292,0.39780000000000015,1.7425,127974.84,301368.632,21.8305,105364.41,20.262,80957.8315,18.5357,46587.9206,,,,,18.3881,34637.3989,20.7671,90330.804,19.5729,62510.176,18.7517,50385.1687,18.2763,34578.1203
259,002756.SZ,20201113,21.0187,23.3663,21.0187,22.8292,21.2376,1.5915999999999997,7.4943,131821.32,298637.406,21.347,103144.582,19.8947,73173.59,18.3692,43339.5509,,,,,18.3206,33501.2464,20.2737,80556.749,19.3222,57901.1245,18.5273,47150.9403,18.1924,32809.7802
260,002756.SZ,20201112,20.9093,21.2475,20.8397,21.2376,20.7104,0.5272000000000006,2.5456,53452.63,113280.596,20.7422,100481.168,19.5312,65910.2215,18.2066,40040.005,,,,,18.2705,32254.9748,19.8131,72614.882,19.09,55054.536,18.3237,43315.311,18.1135,30940.7587
261,002756.SZ,20201111,21.0884,21.8344,20.6308,20.7104,21.1481,-0.43769999999999953,-2.0697,91531.5,195505.415,20.4577,103082.594,19.2826,64069.2208,18.0907,38834.35,,,,,18.2445,31963.1197,19.6112,73920.302,18.896,53294.9235,18.1897,41917.7697,18.0617,30625.545
262,002756.SZ,20201110,21.0187,21.6852,20.7203,21.1481,20.8098,0.33830000000000027,1.6257,122041.76,259761.692,20.1474,91422.322,19.105,59221.6969,17.9915,36463.1541,,,,,18.2254,31174.5357,19.3854,67445.122,18.7348,50209.5955,18.0737,39306.967,18.0209,29591.0523
263,002756.SZ,20201109,20.4418,21.1083,19.5167,20.8098,19.8052,1.0046,5.0724,116875.7,238839.816,19.7037,75297.198,18.8915,51532.7,17.8844,33272.9553,,,,,18.2031,30152.0529,19.081,58980.699,18.5364,44747.095,17.9543,35823.2507,17.9795,28257.97
264,002756.SZ,20201106,20.402,21.4664,19.5465,19.8052,19.8151,-0.009900000000001796,-0.05,118504.25,244075.933,19.2004,57968.916,18.7056,45081.5538,17.7832,30161.17,,,,,18.1734,29175.6849,18.8005,50245.091,18.3509,40331.4335,17.8372,32581.9527,17.9558,27007.2233
265,002756.SZ,20201105,19.2978,20.1434,19.0094,19.8151,19.1586,0.6565000000000012,3.4267,66459.76,131294.506,18.884,44748.596,18.5916,37538.5785,17.7074,27078.2935,,,,,18.1603,28415.2323,18.6602,41246.035,18.2061,35876.211,17.7537,29047.1563,17.9579,26097.802
266,002756.SZ,20201104,18.89,19.2183,18.8005,19.1586,18.9298,0.22879999999999967,1.2087,33230.14,63578.707,18.7647,44758.01,18.4684,35179.6592,17.6372,25710.1535,,,,,18.1518,28767.1628,18.516,36808.539,18.0251,32923.673,17.6711,27195.5257,17.955,25626.7843
267,002756.SZ,20201103,18.4623,19.0691,18.4623,18.9298,18.2932,0.6366000000000014,3.48,41416.14,78295.389,18.6234,43467.922,18.3934,38384.2292,17.5989,25273.1165,,,,,18.1662,29785.6993,18.4394,36786.605,17.8833,31825.688,17.6161,26540.3543,17.9624,25718.7667
268,002756.SZ,20201102,18.2036,18.5319,17.9251,18.2932,18.2235,0.06969999999999743,0.3825,30234.29,55521.776,18.4583,42664.2,18.2725,36603.0169,17.5743,24506.0179,,,,,18.1765,30313.5211,18.3787,34689.548,17.7441,30412.351,17.564,25528.983,17.9755,26043.7338
269,002756.SZ,20201030,19.1188,19.2879,18.2136,18.2235,19.2183,-0.9947999999999979,-5.1763,52402.65,98266.735,18.4006,42521.266,18.2105,36571.5285,17.5696,24237.1824,,,,,18.1897,31771.7951,18.3707,35245.5,17.654,30448.036,17.5285,24977.3883,17.983,26010.7165
270,002756.SZ,20201029,18.2633,19.3774,18.2434,19.2183,18.4523,0.7659999999999982,4.1512,66506.83,126623.915,18.4364,37743.474,18.1302,33524.5362,17.5723,23137.0279,,,,,18.2243,32119.8957,18.3668,37494.19,17.5789,28665.5255,17.502,23895.4,17.9894,25583.083
271,002756.SZ,20201028,18.2036,18.6015,18.0345,18.4523,18.1042,0.3481000000000023,1.9228,26779.7,49357.076,18.2673,28859.068,17.9672,30605.7392,17.5454,21732.9238,,,,,18.2434,32357.7272,18.1807,32669.545,17.479,25916.5035,17.4566,22290.8683,17.9835,24939.0347
272,002756.SZ,20201027,18.0047,18.7806,17.8455,18.1042,18.0047,0.09949999999999903,0.5526,37397.53,68956.141,18.2554,30105.288,17.8486,30807.2854,17.5474,21894.0365,,,,,18.2714,33119.9279,18.0843,32974.069,17.4178,25237.8895,17.4447,21909.3713,17.9858,24921.0667
273,002756.SZ,20201026,18.3628,18.4523,17.8057,18.0047,18.4026,-0.3978999999999999,-2.1622,29519.62,53747.607,18.2991,26714.896,17.7017,28500.4754,17.5553,21517.2621,,,,,18.2973,33532.5729,17.9917,30513.491,17.3909,24244.5265,17.4456,21365.9163,17.9858,24686.2647
274,002756.SZ,20201023,18.5021,18.8701,18.3429,18.4026,18.3727,0.02990000000000137,0.1627,28513.69,53368.066,18.3409,27969.734,17.5724,27096.6923,17.5594,21268.7438,,,,,18.3147,33800.7699,17.9012,30417.776,17.3556,23750.3835,17.4559,20881.8423,17.9884,24906.9943
275,002756.SZ,20201022,18.2036,18.5617,18.1539,18.3727,18.3926,-0.01990000000000336,-0.1082,22084.8,40847.324,18.2971,37244.906,17.3987,25914.8238,17.5465,20863.7971,,,,,18.3221,33982.2329,17.752,30506.387,17.3004,22947.717,17.4526,20556.9623,17.9996,25070.9487
276,002756.SZ,20201021,18.2434,18.7806,18.1241,18.3926,18.323,0.06960000000000122,0.3799,33010.8,61249.317,18.0942,36480.022,17.254,26596.6077,17.529,20775.2382,,,,,18.3258,34251.3653,17.5342,29038.807,17.2487,22389.019,17.4576,20896.0533,18.0148,25228.927
277,002756.SZ,20201020,18.1042,18.333,17.9152,18.323,18.2136,0.10940000000000083,0.6007,20445.57,37362.461,17.9132,35842.85,17.1255,25345.9646,17.507,20622.0976,,,,,,,17.3273,26864.771,17.2044,21417.229,17.4569,20615.2667,18.0296,25218.542
278,002756.SZ,20201019,18.2932,18.6712,18.1042,18.2136,18.1837,0.029899999999997817,0.1644,35793.81,65987.8,17.6844,34312.086,17.0406,24659.8738,17.5029,20536.5782,,,,,,,17.1094,26135.154,17.1567,20948.7005,17.451,20636.081,18.0488,25633.7083
279,002756.SZ,20201016,17.3084,18.4921,17.2189,18.1837,17.3581,0.8256000000000014,4.7563,74889.55,136024.224,17.4616,32865.818,16.9648,22922.4592,17.5009,19992.9288,,,,,,,16.9373,25650.572,17.1074,19843.3325,17.4427,19934.4707,18.0549,25764.6132
280,002756.SZ,20201015,17.4178,17.6864,17.2586,17.3581,17.4874,-0.12930000000000064,-0.7394,18260.38,32038.499,17.2069,23767.868,16.9174,18510.2069,17.498,18294.4812,,,,,,,16.7911,19836.861,17.0696,17096.005,17.4291,18073.9457,18.0655,25540.959
281,002756.SZ,20201014,17.1293,17.8256,17.0895,17.4874,17.1791,0.3083000000000027,1.7946,29824.94,52474.576,16.9742,21597.592,16.9128,18616.0823,17.5173,18370.8906,,,,,,,16.7772,19163.462,17.0945,17101.53,17.4387,18392.067,18.0959,26784.1952
282,002756.SZ,20201013,17.0398,17.2686,16.9602,17.1791,17.0995,0.07959999999999923,0.4655,12791.75,22028.181,16.7414,17886.692,16.8982,17280.3454,17.5477,18095.58,,,,,,,16.7513,17501.71,17.1249,16377.0225,17.4619,17982.4993,18.1418,28114.1192
283,002756.SZ,20201012,17.0597,17.378,16.9403,17.0995,16.9105,0.18900000000000006,1.1176,28562.47,49063.532,16.5345,17958.222,16.9105,17135.66,17.5931,18554.5697,,,,,,,16.7901,17975.562,17.1726,16792.129,17.4941,18133.0987,18.1837,29250.9695
284,002756.SZ,20201009,16.2838,17.189,15.9058,16.9105,16.1943,0.7162000000000006,4.4225,29399.8,49531.247,16.4131,18435.326,16.9419,15982.7777,17.6352,18363.5529,,,,,,,16.81,17082.991,17.2333,16113.8755,17.5269,17752.4273,18.2202,31101.6757
285,002756.SZ,20200930,16.3435,16.4629,16.0849,16.1943,16.3236,-0.12930000000000064,-0.7921,7409.0,12111.492,16.3753,15905.854,16.9771,14573.1777,17.6729,18142.2185,,,,,,,16.8488,15389.047,17.3029,15582.25,17.5637,17467.7107,18.2854,31920.1823
286,002756.SZ,20200929,16.1445,16.4728,16.1445,16.3236,16.1445,0.17909999999999826,1.1094,11270.44,18520.412,16.5802,16729.332,17.0566,15056.0585,17.7288,18503.1312,,,,,,,16.9632,15739.231,17.4193,16824.6765,17.6413,17902.89,18.3596,33202.4355
287,002756.SZ,20200928,16.4927,16.5922,16.0948,16.1445,16.4927,-0.3481999999999985,-2.1112,13149.4,21494.871,16.7613,17116.728,17.1416,15723.1785,17.782,19187.5244,,,,,,,17.0816,15969.687,17.5217,17490.5145,17.7212,18473.7887,18.4301,34413.674
288,002756.SZ,20200925,16.7414,17.2586,16.1744,16.4927,16.7215,-0.22879999999999967,-1.3683,30947.99,51181.78,17.0458,17992.902,17.2732,16124.8308,17.8444,19667.305,,,,,,,17.2039,15762.247,17.6217,17886.5445,17.8008,18771.072,18.4951,35333.6158
289,002756.SZ,20200924,17.1194,17.1393,16.6717,16.7215,17.2189,-0.4974000000000025,-2.8887,16752.44,28368.473,17.2069,15730.656,17.3964,14923.8154,17.9081,19994.0353,,,,,,,17.2775,14036.093,17.6953,17076.42,17.8575,18468.62,18.542,35645.0558
290,002756.SZ,20200923,17.3084,17.3979,16.9503,17.2189,17.2288,-0.009899999999998244,-0.0575,11526.39,19885.584,17.3223,14872.24,17.505,15257.7723,17.9866,20731.6371,,,,,,,17.3482,14355.149,17.7481,17192.488,17.9032,18566.2063,18.5793,36067.9055
291,002756.SZ,20200922,17.4874,17.5173,17.2089,17.2288,17.567,-0.3382000000000005,-1.9252,13207.42,22996.419,17.3462,14749.13,17.5892,15524.7731,18.0664,22273.1835,,,,,,,17.4118,15039.598,17.7694,18006.3695,17.9337,19333.3203,18.6032,36580.2945
292,002756.SZ,20200921,17.3581,17.756,17.3183,17.567,17.2984,0.2685999999999993,1.5527,17530.27,30974.879,17.4019,14822.646,17.6718,15952.4554,18.1372,23008.2212,,,,,,,17.4984,15252.335,17.8172,18222.894,17.9682,19875.1377,,
293,002756.SZ,20200918,17.3382,17.4277,17.2288,17.2984,17.2984,0.0,0.0,19636.76,34227.895,17.3621,13531.592,17.7453,17085.3215,18.1972,23632.3038,,,,,,,17.5551,15608.696,17.846,18211.867,18.0047,20692.6893,,
294,002756.SZ,20200917,17.4775,17.4775,17.1592,17.2984,17.3382,-0.03979999999999961,-0.2296,12460.36,21655.333,17.3482,12341.53,17.8279,17466.1246,18.2683,24846.3453,,,,,,,17.6565,15144.76,17.8853,18087.1455,18.0743,21432.494,,
295,002756.SZ,20200916,17.4874,17.5969,17.2089,17.3382,17.5073,-0.16910000000000025,-0.9659,10910.84,19062.328,17.374,13838.058,17.893,18128.4046,18.3107,25310.8421,,,,,,,17.757,15775.453,17.9211,18507.0425,18.1622,23148.4477,,
296,002756.SZ,20200915,17.3581,17.5571,17.189,17.5073,17.3681,0.13920000000000243,0.8015,13575.0,23803.63,17.4775,15330.066,17.9412,18423.3785,18.3482,25776.5421,,,,,,,17.8754,17910.122,17.9803,18984.7195,18.2388,24058.043,,
297,002756.SZ,20200914,17.2387,17.4277,17.2089,17.3681,17.2288,0.13929999999999865,0.8085,11075.0,19273.939,17.5949,15682.024,17.9618,18846.3631,18.388,26196.8047,,,,,,,17.9619,19011.342,18.041,19725.8395,18.3088,24897.179,,
298,002756.SZ,20200911,17.2785,17.3681,17.1094,17.2288,17.4277,-0.19890000000000185,-1.1413,13686.45,23696.755,17.748,17685.8,17.9833,20133.2108,18.4239,26626.9994,,,,,,,18.0395,20010.842,18.0992,20275.4845,18.387,26558.4847,,
299,002756.SZ,20200910,17.9947,18.0544,17.3382,17.4277,17.8555,-0.42779999999999774,-2.3959,19943.0,35450.044,17.9649,17947.99,18.0567,20429.4769,18.4497,26910.0276,,,,,,,18.1131,20116.747,18.1474,20684.8835,18.4374,27044.0447,,
300,002756.SZ,20200909,17.955,18.1042,17.5173,17.8555,18.0942,-0.23870000000000147,-1.3192,18370.88,33007.075,18.14,17712.848,18.1118,20226.9177,18.4713,27581.2159,,,,,,,18.1479,20029.827,18.1808,20671.735,18.4769,27270.766,,
301,002756.SZ,20200908,18.0544,18.2434,17.9351,18.0942,18.134,-0.03979999999999961,-0.2195,15334.79,27879.448,18.2733,20490.178,18.1294,20132.4138,18.507,28168.865,,,,,,,18.127,20973.141,18.1947,21480.1815,18.5104,27587.201,,
302,002756.SZ,20200907,18.323,18.4921,17.4377,18.134,18.3131,-0.17909999999999826,-0.978,21093.88,38613.576,18.329,22340.66,18.1233,20557.2992,18.5421,28646.18,,,,,,,18.136,21193.453,18.2031,22186.539,18.5269,27932.762,,
303,002756.SZ,20200904,17.9351,18.333,17.9351,18.3131,18.3031,0.00999999999999801,0.0546,14997.4,27349.007,18.331,22335.884,18.1531,20508.8762,18.5758,28978.3512,,,,,,,18.137,20815.038,18.2295,23234.686,18.5259,28006.613,,
304,002756.SZ,20200903,18.6712,18.6712,18.2534,18.3031,18.522,-0.21889999999999787,-1.1818,18767.29,34757.34,18.2613,22285.504,18.1845,21539.6454,18.61,29871.2379,,,,,,,18.1141,21029.531,18.2832,24576.361,18.521,28932.1463,,
305,002756.SZ,20200902,18.4026,18.7806,18.0644,18.522,18.3727,0.1493000000000002,0.8126,32257.53,59398.056,18.1559,22346.806,18.2021,21793.5385,18.6182,30603.0265,,,,,,,18.0853,21238.632,18.3648,26834.945,18.5465,29584.935,,
306,002756.SZ,20200901,18.2832,18.5816,18.0047,18.3727,18.144,0.2286999999999999,1.2605,24587.2,45278.345,17.9808,21456.104,18.1769,20994.8385,18.627,31462.2256,,,,,,,18.0853,20059.317,18.4205,27132.0035,18.572,29561.8007,,
307,002756.SZ,20200831,17.9848,18.323,17.9052,18.144,17.9649,0.17909999999999826,0.9969,21070.0,38466.969,17.943,20046.246,18.1554,20617.3638,18.6507,33470.0888,,,,,,,18.1201,20440.337,18.4822,27840.0975,18.6022,29821.8173,,
308,002756.SZ,20200828,17.7858,18.0146,17.6167,17.9649,17.7759,0.18900000000000006,1.0632,14745.5,26515.206,17.943,19294.192,18.1547,21653.5031,18.7124,36074.5118,,,,,,,18.1589,20540.127,18.5608,29832.306,18.6466,30631.3357,,
309,002756.SZ,20200827,17.7958,17.8455,17.2984,17.7759,17.6466,0.12930000000000064,0.7327,19073.8,33717.536,17.9669,19773.558,18.1776,22785.5369,18.7633,38023.255,,,,,,,18.1818,21253.02,18.5995,30507.6935,18.6672,31594.7557,,
310,002756.SZ,20200826,18.2036,18.4026,17.567,17.6466,18.1837,-0.5371000000000024,-2.9537,27804.02,50066.17,18.0146,20130.458,18.2457,24553.4615,18.8078,41568.2856,,,,,,,18.2136,21313.643,18.6413,30891.2355,18.702,33007.9723,,
311,002756.SZ,20200825,18.2036,18.701,18.0843,18.1837,18.144,0.0397000000000034,0.2188,17537.91,32157.832,18.1897,18662.53,18.3796,25632.4523,18.9011,43059.6438,,,,,,,18.2623,21987.222,18.702,30894.231,18.7531,35176.3233,,
312,002756.SZ,20200824,18.0544,18.2534,17.9052,18.144,18.0843,0.05969999999999942,0.3301,17309.73,31477.569,18.2972,20834.428,18.5143,29201.7646,18.9737,45024.5344,,,,,,,18.2703,23179.625,18.7224,31302.4165,18.8217,38245.739,,
313,002756.SZ,20200821,18.0345,18.2832,17.8157,18.0843,18.0146,0.06969999999999743,0.3869,17142.33,31096.872,18.3747,21786.062,18.6291,30808.6085,19.0445,46984.3879,,,,,,,18.322,25654.334,18.7204,31602.4005,18.8734,40368.8403,,
314,002756.SZ,20200820,18.5319,18.89,17.9947,18.0146,18.522,-0.507399999999997,-2.7394,20858.3,38283.211,18.3966,22732.482,18.7462,32470.6662,19.1021,48490.3756,,,,,,,18.4523,28123.191,18.7244,32883.454,18.9136,44450.924,,
315,002756.SZ,20200819,18.6911,18.9497,18.4424,18.522,18.7209,-0.19890000000000185,-1.0624,20464.38,38241.789,18.4125,22496.828,18.877,35551.8869,19.1402,49336.7312,,,,,,,18.6443,32431.258,18.7771,33758.0865,19.0071,46372.654,,
316,002756.SZ,20200818,18.6015,19.0492,18.5021,18.7209,18.5319,0.18900000000000006,1.0199,28397.4,53632.626,18.3349,25311.914,18.8938,36151.0308,19.153,49973.7618,,,,,,,18.7557,34204.69,18.8154,34313.0425,19.078,48501.981,,
317,002756.SZ,20200817,18.2235,18.5617,18.134,18.5319,18.1937,0.3382000000000005,1.8589,22067.9,40800.828,18.2434,25524.822,18.8854,36023.8954,19.151,50381.7715,,,,,,,18.8442,35239.858,18.8433,34512.5575,19.139,50353.5593,,
318,002756.SZ,20200814,18.0743,18.3429,17.8455,18.1937,18.0942,0.09949999999999903,0.5499,21874.43,39847.745,18.2693,29522.606,18.9107,36469.7438,,,,,,,,,18.9626,39124.485,18.8905,35676.94,19.1894,51896.1597,,
319,002756.SZ,20200813,18.1042,18.323,18.0047,18.0942,18.134,-0.03979999999999961,-0.2195,19680.03,35816.658,18.508,33513.9,18.9413,36764.1431,,,,,,,,,19.0173,39762.367,18.9099,36765.6235,19.2266,52821.4917,,
320,002756.SZ,20200812,18.3031,18.5319,17.766,18.134,18.2633,-0.12930000000000064,-0.708,34539.81,62816.609,18.8761,42365.688,18.942,37043.3262,,,,,,,,,19.0691,40468.828,18.9462,38855.137,19.2554,53569.6047,,
321,002756.SZ,20200811,18.6612,18.89,18.1738,18.2633,18.6612,-0.3978999999999999,-2.1322,29461.94,54953.796,19.1765,43097.466,18.9443,37675.91,,,,,,,,,19.1417,39801.24,18.9984,41770.874,19.2727,53827.2687,,
322,002756.SZ,20200810,18.9198,18.9198,18.2036,18.6612,19.3874,-0.7261999999999986,-3.7457,42056.82,78872.262,19.4451,44954.894,19.0063,38359.68,,,,,,,,,19.1745,39425.208,19.0974,45778.796,,,,
323,002756.SZ,20200807,19.8947,19.8947,19.0492,19.3874,19.9345,-0.5471000000000004,-2.7445,41830.9,81611.823,19.656,48726.364,19.0545,37552.5015,,,,,,,,,19.1188,37550.467,19.1491,47726.0935,,,,
324,002756.SZ,20200806,19.7455,20.213,19.5266,19.9345,19.6361,0.2984000000000009,1.5197,63938.97,127811.848,19.5266,46010.834,19.0461,36826.1015,,,,,,,,,18.9964,37643.717,19.1442,52614.7905,,,,
325,002756.SZ,20200805,19.6162,19.7455,19.3476,19.6361,19.6062,0.029899999999997817,0.1525,38198.7,75084.054,19.262,38571.968,19.0109,35396.6077,,,,,,,,,18.9099,35084.915,19.1884,53343.352,,,,
326,002756.SZ,20200804,19.6261,19.7753,19.4073,19.6062,19.7156,-0.10939999999999728,-0.5549,38749.08,76420.811,19.1069,36505.014,18.9298,35815.7923,,,,,,,,,18.8751,34421.395,19.2392,55650.6265,,,,
327,002756.SZ,20200803,19.0591,19.7952,18.9198,19.7156,18.7408,0.9747999999999983,5.2015,60914.17,119587.391,18.9039,33895.522,18.8694,37563.5785,,,,,,,,,18.8423,33785.257,19.2864,57910.41,,,,
328,002756.SZ,20200731,18.6115,18.9497,18.4125,18.7408,18.6115,0.12930000000000064,0.6947,28253.25,53050.206,18.5817,26374.57,18.828,40020.5308,,,,,,,,,18.8184,32229.395,19.3028,58281.997,,,,
329,002756.SZ,20200730,18.9,19.0492,18.6015,18.6115,18.8602,-0.24869999999999948,-1.3186,26744.64,50477.58,18.4663,29276.6,18.9436,46279.5408,,,,,,,,,18.8025,33768.88,19.3312,59351.054,,,,
330,002756.SZ,20200729,18.6015,18.8801,18.3926,18.8602,18.5916,0.2685999999999993,1.4447,27863.93,52434.761,18.5578,31597.862,19.027,50453.2431,,,,,,,,,18.8234,37241.446,19.3486,60119.993,,,,
331,002756.SZ,20200728,18.3429,18.7408,18.2633,18.5916,18.1042,0.48740000000000094,2.6922,25701.62,47898.35,18.6433,32337.776,19.0599,59048.6977,,,,,,,,,18.8552,43740.508,19.3381,60840.283,,,,
332,002756.SZ,20200727,18.1738,18.3628,17.7858,18.1042,18.1638,-0.05959999999999965,-0.3281,23309.41,42411.123,18.7806,33674.992,19.2313,63110.8962,,,,,,,,,19.0203,52132.384,,,,,,
333,002756.SZ,20200724,18.9795,19.1984,17.9649,18.1638,19.0691,-0.9053000000000004,-4.7475,42763.4,79611.006,19.0551,38084.22,19.4272,67805.8792,,,,,,,,,19.1795,57901.72,,,,,,
334,002756.SZ,20200723,19.2978,19.3973,18.6513,19.0691,19.2879,-0.21880000000000166,-1.1344,38350.95,73144.613,19.1387,38261.16,19.6108,70973.6754,,,,,,,,,19.2919,67585.864,,,,,,
335,002756.SZ,20200722,19.3774,19.5664,19.1188,19.2879,19.278,0.009900000000001796,0.0514,31563.5,61549.742,19.089,42885.03,19.6858,73280.98,,,,,,,,,19.4669,71601.789,,,,,,
336,002756.SZ,20200721,19.4471,19.5963,19.1088,19.278,19.4769,-0.19890000000000185,-1.0212,32387.7,62916.46,19.0671,55143.24,19.6873,74671.0485,,,,,,,,,19.6032,76879.858,,,,,,
337,002756.SZ,20200720,18.7209,19.656,18.7209,19.4769,18.5816,0.8952999999999989,4.8182,45355.55,87479.208,19.26,70589.776,19.6628,75419.95,,,,,,,,,19.7305,82035.563,,,,,,
338,002756.SZ,20200717,18.8104,19.079,18.3429,18.5816,18.8204,-0.23879999999999768,-1.2688,43648.1,82109.256,19.3038,77719.22,19.5993,75182.5792,,,,,,,,,19.7872,84334.599,,,,,,
339,002756.SZ,20200716,19.4968,19.7952,18.8204,18.8204,19.1785,-0.3581000000000003,-1.8672,61470.3,119180.9,19.4451,96910.568,,,,,,,,,,,19.8599,84933.228,,,,,,
340,002756.SZ,20200715,20.2428,20.4716,18.89,19.1785,20.2428,-1.0642999999999994,-5.2577,92854.55,181661.047,19.8449,100318.548,,,,,,,,,,,19.8738,82998.54,,,,,,
341,002756.SZ,20200714,20.0439,21.0386,19.835,20.2428,19.6957,0.5471000000000004,2.7778,109620.38,223914.188,20.1394,98616.476,,,,,,,,,,,19.8211,77940.058,,,,,,
342,002756.SZ,20200713,19.4968,19.8251,19.1387,19.6957,19.2879,0.40779999999999816,2.1143,81002.77,159125.673,20.2011,93481.35,,,,,,,,,,,,,,,,,,
343,002756.SZ,20200710,20.6905,20.6905,19.0293,19.2879,20.8198,-1.5319000000000003,-7.3579,139604.84,277190.389,20.2707,90949.978,,,,,,,,,,,,,,,,,,
344,002756.SZ,20200709,20.591,20.9889,20.2428,20.8198,20.6507,0.16910000000000025,0.8189,78510.2,162239.262,20.2747,72955.888,,,,,,,,,,,,,,,,,,
345,002756.SZ,20200708,20.5512,21.0784,19.8648,20.6507,20.5512,0.09949999999999903,0.4842,84344.19,173587.747,19.9026,65678.532,,,,,,,,,,,,,,,,,,
346,002756.SZ,20200707,20.0737,21.1381,19.7256,20.5512,20.0439,0.5073000000000008,2.5309,83944.75,172943.382,19.5028,57263.64,,,,,,,,,,,,,,,,,,
347,002756.SZ,20200706,19.3177,20.0936,19.1088,20.0439,19.3078,0.7361000000000004,3.8124,68345.91,134941.726,,,,,,,,,,,,,,,,,,,,
348,002756.SZ,20200703,18.9596,19.5963,18.9099,19.3078,18.9596,0.34820000000000206,1.8365,49634.39,96442.916,,,,,,,,,,,,,,,,,,,,
349,002756.SZ,20200702,18.6214,19.1287,18.4921,18.9596,18.6513,0.30829999999999913,1.653,42123.42,80120.872,,,,,,,,,,,,,,,,,,,,
350,002756.SZ,20200701,19.1387,19.2581,18.4125,18.6513,18.9895,-0.3382000000000005,-1.781,42269.73,79944.426,,,,,,,,,,,,,,,,,,,,
