,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603737.SH,20201116,106.2825,108.2991,104.4012,106.6815,107.1019,-0.4204000000000008,-0.3925,12578.13,188061.726,107.3599,14344.866,106.4634,12832.6554,110.9929,15888.3106,,,,,109.4018,17646.6688,106.363,14035.613,107.2808,12469.0575,110.0038,14272.7647,110.4766,17004.5572
259,603737.SH,20201113,107.843,108.6625,105.8977,107.1019,108.0996,-0.9976999999999947,-0.9229,8461.28,127133.439,106.5618,16311.768,106.6558,12739.0138,111.2645,15889.1747,,,,,109.2145,17759.8747,106.4307,13894.005,107.5334,12429.521,110.2435,15220.9617,110.4367,17268.0633
260,603737.SH,20201112,106.9238,108.6198,105.463,108.0996,106.7457,1.3538999999999959,1.2683,11298.87,169869.026,106.0131,18123.794,106.875,13642.2377,111.4999,16156.7953,,,,,109.0892,17927.024,106.2711,13663.736,107.7718,12877.441,110.8302,15475.89,110.3144,17417.3503
261,603737.SH,20201111,107.1376,110.9642,106.3751,106.7457,108.1708,-1.4251000000000005,-1.3175,14646.78,223588.541,105.7181,18334.812,106.6448,13556.1523,111.6294,16454.4553,,,,,108.8973,18059.4649,106.2141,13448.624,108.0176,12900.7795,111.2573,16250.0567,110.1783,17641.9293
262,603737.SH,20201110,103.3039,108.1708,100.8312,108.1708,102.691,5.479799999999997,5.3362,24739.27,365149.249,105.711,16894.84,106.4639,13613.7069,111.6761,16415.9326,,,,,108.7009,18226.6616,106.4578,13120.025,108.4584,13594.274,111.5043,16440.5833,110.1202,17751.1133
263,603737.SH,20201109,104.5224,105.463,102.2207,102.691,104.3585,-1.667500000000004,-1.5979,22412.64,323869.052,105.3661,13726.36,106.5746,12195.0354,111.6489,16166.555,,,,,108.374,18251.7923,106.6359,12666.417,108.9543,13052.8105,111.7625,16036.1913,110.106,17678.0718
264,603737.SH,20201106,106.1756,106.6886,103.2397,104.3585,106.6245,-2.265999999999991,-2.1252,17521.41,256580.281,106.2996,11476.242,107.251,11302.2662,111.6556,16050.2326,,,,,108.0577,18281.2032,106.8775,11443.129,109.9694,12546.449,112.1763,15874.4493,110.2138,17559.9767
265,603737.SH,20201105,106.7314,108.5271,105.6055,106.6245,106.71,-0.08549999999999613,-0.0801,12353.96,185280.432,106.529,9203.678,107.8282,10594.0592,111.5623,16061.9532,,,,,107.6876,18447.9476,106.881,11230.487,110.8209,12802.74,112.4478,16004.3793,110.3193,17552.3282
266,603737.SH,20201104,106.8882,109.2041,105.4701,106.71,106.4464,0.2635999999999967,0.2476,7446.92,111796.367,106.71,8562.436,108.2213,10550.4777,111.3559,16415.5403,,,,,107.3477,18646.1567,107.1796,10624.745,111.21,12815.5165,112.5048,16037.1477,110.4161,17636.6743
267,603737.SH,20201103,108.3205,108.8905,105.1566,106.4464,107.3585,-0.9121000000000095,-0.8496,8896.87,132675.181,107.2046,9345.21,108.6181,11317.6131,111.0388,16913.3697,,,,,106.9397,18802.6412,107.6571,10960.717,111.5898,13355.4045,112.5226,16330.9313,110.5399,18086.8865
268,603737.SH,20201102,106.1756,108.3276,104.0948,107.3585,105.5057,1.852800000000002,1.7561,11162.05,167918.596,107.9057,11606.474,109.1235,11538.2877,110.7812,17656.8885,,,,,106.5454,18932.6227,108.1986,10902.502,111.8243,14391.3405,112.405,16649.625,110.762,18215.0358
269,603737.SH,20201030,109.3822,109.3822,105.463,105.5057,107.5295,-2.0237999999999943,-1.8821,6158.59,92258.2,107.4554,11410.016,109.7544,12873.2585,110.6427,17946.2844,,,,,106.1372,19005.6172,108.6362,10965.037,112.1499,15884.44,112.1993,16874.887,110.7875,18323.2105
270,603737.SH,20201029,107.6008,108.4202,105.463,107.5295,109.1827,-1.6531999999999982,-1.5142,9147.75,137301.101,107.2331,13257.296,110.7224,13469.5208,110.7148,18581.3294,,,,,105.702,19200.858,109.2725,12091.146,113.1098,16381.967,112.0027,17482.1313,110.7863,18550.9607
271,603737.SH,20201028,109.4107,110.7148,108.3347,109.1827,109.9523,-0.769599999999997,-0.6999,11360.79,174893.147,107.6492,12687.054,111.9119,13710.8792,110.9336,18671.6782,,,,,105.1724,19365.0327,109.8212,12352.935,113.7789,17650.773,111.616,17989.6437,110.6069,18668.9163
272,603737.SH,20201027,101.9001,110.1661,101.2445,109.9523,105.1067,4.84559999999999,4.6102,20203.19,300418.198,108.1096,12576.224,112.8509,14579.0669,111.1027,18830.6032,,,,,104.6106,19542.9407,110.459,14068.523,114.0276,18100.8625,111.2328,18750.1677,110.3453,18767.5558
273,603737.SH,20201026,104.3941,106.8882,100.4749,105.1067,104.3941,0.712600000000009,0.6826,10179.76,148374.119,108.4915,10198.53,113.1935,13994.9362,111.1907,18641.5238,,,,,104.0367,19510.8295,111.2727,13439.204,114.3258,17721.0785,110.9894,18776.7783,110.0329,18751.861
274,603737.SH,20201023,109.0259,109.8668,102.0069,104.3941,109.6103,-5.216200000000001,-4.7589,15394.99,226483.264,109.8169,10520.058,113.9011,14615.3146,111.3987,18757.6585,,,,,103.5008,19603.2261,113.0613,13649.769,114.8257,18090.1095,111.0844,19362.457,109.8251,18933.3412
275,603737.SH,20201022,111.4844,111.862,109.1043,109.6103,111.4844,-1.8740999999999985,-1.681,6296.54,96959.121,111.3119,10924.996,114.4197,15709.2069,111.6879,18677.5632,,,,,102.9847,19796.1605,114.7609,14374.993,115.2312,18391.3255,111.4369,19256.611,109.7136,19026.716
276,603737.SH,20201021,111.805,111.805,108.4559,111.4844,111.862,-0.37760000000000105,-0.3376,10806.64,167433.433,111.9932,12018.816,114.7475,18380.5531,111.735,18930.7947,,,,,102.4138,20001.1852,115.2404,15006.288,115.1674,18743.349,111.6143,19605.5343,109.4485,19275.6393
277,603737.SH,20201020,111.6269,112.4464,109.5319,111.862,111.7338,0.12819999999999254,0.1147,8314.72,129174.639,112.8084,15560.822,115.7643,18788.4369,111.7378,19010.6759,,,,,,,115.5226,15750.092,114.9554,19016.0385,111.663,19704.4627,109.124,19548.6375
278,603737.SH,20201019,113.1589,113.7789,110.6079,111.7338,111.8692,-0.13540000000000418,-0.121,11787.4,185083.21,114.054,16679.878,116.4604,20804.5254,111.8256,19132.4029,,,,,,,115.4499,17880.179,114.5082,19523.1865,111.6735,19898.25,108.6538,19853.7933
279,603737.SH,20201016,112.9238,113.9357,108.7551,111.8692,113.0164,-1.147199999999998,-1.0151,17419.68,271107.998,116.3057,16779.48,116.6468,21464.1546,111.9199,19276.3753,,,,,,,115.6637,20803.843,113.9809,19829.812,111.7566,19927.7283,108.1078,20067.6443
280,603737.SH,20201015,115.9737,116.052,112.6601,113.0164,115.5604,-2.543999999999997,-2.2014,11765.64,187511.096,118.2098,17824.99,116.9581,21093.9877,112.1001,19309.2391,,,,,,,116.9471,20672.788,113.3677,20177.624,111.7347,19843.9527,107.52,20277.7703
281,603737.SH,20201014,117.4345,118.9808,112.1257,115.5604,118.09,-2.529600000000002,-2.1421,28516.67,459572.199,118.4877,17993.76,117.1187,21539.7369,112.1318,19639.6435,,,,,,,117.7366,22948.611,112.5134,20807.998,111.6868,19902.518,106.9886,20535.337
282,603737.SH,20201013,122.7432,122.7432,117.2278,118.09,122.9927,-4.902699999999996,-3.9862,13910.0,232039.603,118.2368,15939.362,116.8836,20993.7862,112.0863,19579.8991,,,,,,,117.5962,22133.202,111.6198,21090.99,111.663,19367.077,106.331,20379.7802
283,603737.SH,20201012,123.463,125.0307,121.1043,122.9927,121.3893,1.6033999999999935,1.3209,12285.41,211405.529,116.8459,19080.48,116.1332,20949.71,111.8522,19592.3591,,,,,,,117.3789,22002.953,110.8477,21445.5655,111.558,19459.4923,105.6441,20458.7048
284,603737.SH,20201009,116.7076,122.3371,114.014,121.3893,114.406,6.9833,6.104,22647.23,378165.879,115.0216,24828.206,114.9218,21255.4808,111.4624,19859.0435,,,,,,,116.5901,22530.45,110.0959,22218.801,111.3915,19667.8803,104.8733,20531.2253
285,603737.SH,20200930,116.6292,116.9,112.5889,114.406,114.3062,0.09980000000000189,0.0873,12609.49,202401.557,115.6844,23520.586,113.501,20933.2077,110.9594,20027.9044,,,,,,,115.7015,22407.658,109.7749,21697.42,111.1483,19679.619,104.0645,20500.4657
286,603737.SH,20200929,112.5247,116.1518,110.5081,114.3062,111.1352,3.1710000000000065,2.8533,18244.68,291394.862,116.9855,27903.462,112.4842,21341.7015,110.5287,20169.3459,,,,,,,115.0943,22480.41,109.8012,21905.1575,111.1352,20142.148,103.2879,20647.9883
287,603737.SH,20200928,114.4986,114.4986,109.8169,111.1352,113.8715,-2.7363,-2.403,29615.59,462877.673,116.9556,28327.042,111.3534,21813.3354,110.1059,20361.3732,,,,,,,114.3882,22281.985,109.7332,21681.648,110.996,20011.78,102.5003,20755.6418
288,603737.SH,20200925,121.1399,121.1399,113.3371,113.8715,124.7029,-10.831400000000002,-8.6858,41024.04,667955.618,117.9119,24925.426,110.1836,21410.0685,109.8743,20113.7918,,,,,,,113.5666,21166.194,109.7852,20907.2855,110.9495,19736.3497,101.7632,20558.6295
289,603737.SH,20200924,121.1399,126.128,119.6364,124.7029,120.9119,3.790999999999997,3.1353,16109.13,278650.241,118.1585,20232.694,108.9388,20883.3354,109.6815,19505.9312,,,,,,,112.2982,18855.781,109.803,19489.671,110.63,19315.165,100.9473,20160.054
290,603737.SH,20200923,115.5817,121.1328,114.8121,120.9119,114.1566,6.755300000000005,5.9176,34523.87,571126.826,115.7186,21294.73,107.2423,21259.6723,109.2244,19482.9253,,,,,,,109.7884,19682.46,109.1286,19429.535,109.7986,19358.8107,99.9637,20389.3197
291,603737.SH,20200922,114.8549,116.8573,113.3015,114.1566,115.9167,-1.7601000000000084,-1.5184,20362.58,328144.824,113.2031,17057.358,106.2458,20738.6146,108.9237,18969.3556,,,,,,,107.2901,18667.385,108.6618,18379.4715,109.0993,19033.802,99.0617,20175.145
292,603737.SH,20200921,115.2539,117.9333,114.1566,115.9167,115.1043,0.8124000000000109,0.7058,12607.51,204572.646,111.8207,16236.928,106.3083,20112.2323,108.8729,18882.6541,,,,,,,105.6433,20048.778,108.6964,17984.0145,108.7362,19061.6433,,
293,603737.SH,20200918,111.406,115.7955,110.6649,115.1043,112.5034,2.6008999999999958,2.3118,17560.38,280330.735,109.2212,17406.962,106.2326,20431.9808,108.8208,19525.3641,,,,,,,104.3165,20888.178,108.6476,18187.762,108.4495,19319.9523,,
294,603737.SH,20200917,109.5247,112.7314,108.3632,112.5034,108.3347,4.168700000000001,3.848,21419.31,334179.094,106.4378,17478.868,106.0665,20140.7585,108.958,19496.7009,,,,,,,103.6017,21907.152,108.7922,18236.5955,108.2514,19245.504,,
295,603737.SH,20200916,107.2231,108.8122,105.7552,108.3347,107.2445,1.0901999999999958,1.0166,13337.01,201355.441,103.8583,18070.19,106.0413,19579.9146,108.8516,19385.9132,,,,,,,103.8483,20987.182,108.8717,18315.5995,108.1908,19100.277,,
296,603737.SH,20200915,103.824,107.4582,101.9001,107.2445,102.9191,4.325400000000002,4.2027,16260.43,241893.656,101.377,20277.412,106.4946,19528.7408,108.7663,19576.6953,,,,,,,104.5082,21329.905,109.1556,18973.017,108.3274,19236.201,,
297,603737.SH,20200914,102.6055,105.7124,100.8525,102.9191,101.1875,1.7316000000000003,1.7113,18457.68,266916.368,99.4659,23860.628,106.7999,19424.5854,108.4582,19575.6559,,,,,,,105.0782,21081.311,109.2999,18876.6775,108.5573,19842.8417,,
298,603737.SH,20200911,101.1875,102.6126,97.7955,101.1875,99.6055,1.5819999999999936,1.5883,17919.91,253982.026,99.4117,24369.394,107.4659,19044.9638,108.1807,19540.9935,,,,,,,106.0039,20648.377,109.6409,19021.4275,109.119,19780.4467,,
299,603737.SH,20200910,100.4749,103.9381,98.7148,99.6055,95.9286,3.6769000000000034,3.833,24375.92,346217.683,100.7656,26335.436,108.5167,18624.4662,107.8873,19580.4521,,,,,,,107.3079,20123.561,109.7959,19544.857,109.3756,19771.534,,
300,603737.SH,20200909,96.1994,97.6174,92.6364,95.9286,97.6887,-1.7600999999999942,-1.8017,24373.12,325662.143,103.8383,23904.174,109.6963,18032.6615,107.6823,19483.1771,,,,,,,108.4687,19176.61,109.8037,19196.986,109.5699,19619.79,,
301,603737.SH,20200908,101.6435,103.8739,95.9784,97.6887,102.6483,-4.959600000000009,-4.8316,34176.51,471597.173,107.6393,22382.398,111.3939,17583.7331,107.7345,19383.8935,,,,,,,110.0336,18091.558,110.004,19217.0105,109.5979,19348.189,,
302,603737.SH,20200907,108.3133,109.4179,102.3134,102.6483,107.9571,-5.308799999999991,-4.9175,21001.51,309278.239,110.6906,18301.994,112.6558,16723.9546,107.6173,19003.1709,,,,,,,111.7495,15919.251,110.2826,18568.076,109.4578,18784.944,,
303,603737.SH,20200904,111.5912,111.5912,106.8882,107.9571,114.9689,-7.011800000000008,-6.0989,27750.12,422891.577,112.596,16927.36,113.53,17145.7892,107.3046,19185.0832,,,,,,,112.9787,15487.346,110.516,18535.8395,109.0765,18726.9437,,
304,603737.SH,20200903,116.2302,118.9309,114.014,114.9689,114.9333,0.035600000000002296,0.031,12219.61,198952.334,113.8502,13911.686,113.6972,16113.7523,106.5897,19151.9641,,,,,,,113.9827,14566.039,110.5762,17914.68,108.5658,18504.2253,,
305,603737.SH,20200902,114.4772,115.9095,112.9452,114.9333,112.9452,1.9881000000000029,1.7602,16764.24,269699.813,113.0991,14449.046,113.2949,16816.2962,105.5309,19516.6362,,,,,,,113.8951,15644.017,110.362,18156.8245,107.9903,18796.821,,
306,603737.SH,20200901,112.1756,114.2278,110.8217,112.9452,112.1756,0.769599999999997,0.6861,13774.49,216548.31,112.4278,13800.718,112.4759,17710.47,104.4035,19906.7244,,,,,,,113.8031,16616.129,110.237,18189.349,107.2827,18945.7443,,
307,603737.SH,20200831,114.3703,116.6007,112.1756,112.1756,114.2278,-2.052199999999999,-1.7966,14128.34,225977.554,112.8084,13536.508,111.4619,17990.7785,103.468,20302.17,,,,,,,113.5216,16672.044,110.2968,19223.607,106.5851,19392.8123,,
308,603737.SH,20200828,112.5889,114.7266,110.8074,114.2278,111.2136,3.0142000000000024,2.7103,12671.75,201295.013,113.3613,14047.332,110.5202,18809.6454,102.407,20450.8441,,,,,,,113.2779,17394.478,110.6766,19346.4815,105.6342,19809.3367,,
309,603737.SH,20200827,111.577,113.5081,109.596,111.2136,111.577,-0.3633999999999986,-0.3257,14906.41,231955.526,114.1152,15220.392,109.6766,19465.4969,101.3084,20626.5421,,,,,,,112.2839,18966.153,110.4094,19595.5205,104.459,20207.5603,,
310,603737.SH,20200826,115.4392,116.1518,110.4511,111.577,114.8478,-3.2708000000000084,-2.8479,13522.6,213625.16,114.691,16838.988,109.3767,19884.7562,100.2946,20677.4312,,,,,,,111.1387,19217.362,110.1205,19841.38,103.3053,20711.588,,
311,603737.SH,20200825,115.4392,116.6506,112.9452,114.8478,114.9404,-0.09259999999999025,-0.0806,12453.44,199924.868,115.1784,19431.54,109.1909,20023.5508,99.156,20891.5209,,,,,,,109.9744,20342.463,109.3801,19976.5045,102.2905,21168.156,,
312,603737.SH,20200824,119.7076,120.2706,114.014,114.9404,117.9974,-3.057000000000002,-2.5907,16682.46,271432.42,114.2349,19807.58,108.8708,20378.0938,97.7725,21156.4447,,,,,,,108.8157,21216.901,108.3119,20217.7905,100.9991,21392.4833,,
313,603737.SH,20200821,114.5485,119.4725,113.1233,117.9974,114.0924,3.905000000000001,3.4227,18537.05,304498.104,113.1945,20741.624,108.6778,20434.4223,96.3639,21392.3691,,,,,,,108.0532,21584.333,107.1255,20346.7425,99.7302,21457.9173,,
314,603737.SH,20200820,115.6958,118.0615,112.5889,114.0924,114.014,0.07840000000000202,0.0688,22999.39,372846.621,110.4525,22711.914,108.3813,21659.2377,94.8614,21370.5397,,,,,,,107.1696,21263.321,105.8574,20473.3185,98.3552,21394.5703,,
315,603737.SH,20200819,110.1304,118.9594,109.4321,114.014,110.1304,3.8836000000000013,3.5264,26485.36,426037.671,107.5865,21595.736,108.8182,21165.8869,93.415,21197.3079,,,,,,,106.829,20669.632,105.0379,20373.223,96.9808,21321.3123,,
316,603737.SH,20200818,109.7385,110.786,108.4915,110.1304,109.7385,0.3918999999999926,0.3571,14333.64,219797.513,104.7703,21253.386,108.4235,20486.4385,91.9936,21296.7112,,,,,,,106.6708,19762.569,104.0225,20110.552,95.4407,21153.8287,,
317,603737.SH,20200817,106.1756,111.0924,104.8573,109.7385,104.2872,5.451300000000003,5.2272,21352.68,325238.404,103.3965,22626.222,108.0623,20908.7431,90.7189,21512.5862,,,,,,,107.072,21775.17,103.1168,20753.1965,94.0046,21499.5037,,
318,603737.SH,20200814,100.7599,107.6008,100.7599,104.2872,99.7623,4.524900000000002,4.5357,28388.5,417802.533,102.9119,22427.042,107.0647,20514.3131,,,,,,,,,108.0753,21298.485,101.8124,21016.766,92.577,21380.9093,,
319,603737.SH,20200813,101.5936,101.7932,97.767,99.7623,99.9333,-0.17100000000000648,-0.1711,17418.5,242693.665,103.8867,19814.728,106.2337,19659.7485,,,,,,,,,108.535,20224.888,100.5465,20828.264,91.2647,21004.943,,
320,603737.SH,20200812,103.3252,104.7504,96.9119,99.9333,103.2611,-3.3277999999999963,-3.2227,24773.61,345185.053,106.0715,19743.528,105.5759,19801.5177,,,,,,,,,109.1022,20465.398,99.3885,21458.701,90.1288,21419.8287,,
321,603737.SH,20200811,106.6886,107.9357,102.5343,103.2611,107.3157,-4.054600000000008,-3.7782,21197.82,313093.192,108.5713,18271.752,105.0146,19516.5146,,,,,,,,,108.7858,19610.546,98.4486,21581.0025,89.0241,21316.488,,
322,603737.SH,20200810,109.4891,110.8929,105.1067,107.3157,109.1613,-1.8455999999999904,-1.6907,20356.78,306052.957,110.7475,20924.118,104.5871,19501.1038,,,,,,,,,107.8081,19218.68,97.0908,21480.2745,,,,
323,603737.SH,20200807,111.8763,114.8335,107.2302,109.1613,110.6863,-1.5250000000000057,-1.3778,15326.93,237712.306,113.2388,20169.928,103.5401,19568.4238,,,,,,,,,106.1977,19109.152,95.5687,21394.7095,,,,
324,603737.SH,20200806,112.4321,114.0069,109.4107,110.6863,112.4321,-1.7458000000000027,-1.5528,17062.5,266207.191,113.1832,20635.048,102.2213,20480.7008,,,,,,,,,104.5452,19683.316,93.9479,21460.195,,,,
325,603737.SH,20200805,109.7385,115.2254,106.8882,112.4321,114.1423,-1.7102000000000004,-1.4983,17414.73,271280.087,112.1328,21187.268,100.1416,21216.2062,,,,,,,,,103.2468,20076.814,92.0567,21647.1525,,,,
326,603737.SH,20200804,124.4463,124.4748,109.0259,114.1423,119.7718,-5.629499999999993,-4.7002,34459.65,552974.511,109.0003,20949.34,97.5675,21770.3392,,,,,,,,,101.3742,20458.535,89.8256,21849.4585,,,,
327,603737.SH,20200803,109.9737,119.7718,107.9571,119.7718,108.8834,10.888400000000004,10.0001,16585.83,266367.519,104.8687,17513.242,94.6799,21429.3846,,,,,,,,,99.1616,19731.223,87.4709,21361.6705,,,,
328,603737.SH,20200731,104.9998,112.3395,103.3252,108.8834,105.4345,3.4488999999999947,3.2711,17652.53,269197.9,99.1566,18048.376,91.7079,22247.37,,,,,,,,,95.5495,20735.047,84.8279,21422.1215,,,,
329,603737.SH,20200730,97.5176,106.4464,95.558,105.4345,96.7694,8.665099999999995,8.9544,19823.6,283565.945,95.9072,18731.584,89.1864,22365.1185,,,,,,,,,92.558,21431.64,82.6295,21394.9705,,,,
330,603737.SH,20200729,93.4844,97.2184,92.4583,96.7694,93.4844,3.285000000000011,3.514,16225.09,217384.506,94.3609,18966.36,86.9894,22274.4938,,,,,,,,,89.6749,22452.004,80.6421,21897.044,,,,
331,603737.SH,20200728,92.6364,95.0592,90.6483,93.4844,91.2112,2.2731999999999886,2.4922,17279.16,225457.391,93.748,19967.73,85.4491,22306.1515,,,,,,,,,88.1115,23551.459,79.1432,22169.459,,,,
332,603737.SH,20200727,92.5153,96.9119,90.3918,91.2112,92.6364,-1.4251999999999896,-1.5385,19261.5,252410.614,93.4545,21949.204,83.8628,22577.1123,,,,,,,,,86.3735,23741.869,,,,,,
333,603737.SH,20200724,97.767,97.7742,89.615,92.6364,97.7029,-5.066500000000005,-5.1856,21068.57,277061.85,91.9424,23421.718,82.0627,22746.2931,,,,,,,,,84.9398,23680.267,,,,,,
334,603737.SH,20200723,91.5747,99.0426,90.8763,97.7029,93.7053,3.9976000000000056,4.2661,20997.48,275836.08,89.2089,24131.696,80.0943,23025.9331,,,,,,,,,83.3507,23237.074,,,,,,
335,603737.SH,20200722,92.0165,96.0925,90.8549,93.7053,92.0165,1.6888000000000005,1.8353,21231.94,277678.721,84.9889,25937.648,77.7258,22779.5769,,,,,,,,,80.8666,23217.491,,,,,,
336,603737.SH,20200721,84.0854,92.0165,84.0854,92.0165,83.6507,8.365799999999993,10.0009,27186.53,341976.247,82.4749,27135.188,75.5113,22462.4669,,,,,,,,,78.2771,23240.382,,,,,,
337,603737.SH,20200720,79.8098,86.1376,79.2469,83.6507,78.969,4.681700000000006,5.9285,26624.07,309182.2,79.2925,25534.534,73.4859,22668.5085,,,,,,,,,75.7802,22992.118,,,,,,
338,603737.SH,20200717,75.178,80.7576,75.178,78.969,76.6032,2.365799999999993,3.0884,24618.46,271198.201,77.9372,23938.816,72.189,22287.6869,,,,,,,,,74.1063,22109.196,,,,,,
339,603737.SH,20200716,81.1709,83.9428,76.1329,76.6032,81.1352,-4.5319999999999965,-5.5857,30027.24,335982.765,77.4925,22342.452,,,,,,,,,,,72.7011,21358.301,,,,,,
340,603737.SH,20200715,76.5248,83.3585,75.8977,81.1352,76.1044,5.030799999999999,6.6104,27219.64,305324.771,76.7443,20497.334,,,,,,,,,,,71.6094,21342.084,,,,,,
341,603737.SH,20200714,76.6246,78.7766,74.6079,76.1044,76.874,-0.769599999999997,-1.0011,19183.26,205480.729,74.0792,19345.576,,,,,,,,,,,70.1749,20787.459,,,,,,
342,603737.SH,20200713,75.9619,81.9405,75.9619,76.874,76.7457,0.12829999999999586,0.1672,18645.48,203778.822,72.2678,20449.702,,,,,,,,,,,,,,,,,,
343,603737.SH,20200710,74.1091,77.6008,72.1566,76.7457,72.8621,3.8836000000000013,5.3301,16636.64,176107.558,70.2754,20279.576,,,,,,,,,,,,,,,,,,
344,603737.SH,20200709,67.817,73.2255,67.3609,72.8621,67.8099,5.052199999999999,7.4505,20801.65,207378.368,67.9096,20374.15,,,,,,,,,,,,,,,,,,
345,603737.SH,20200708,67.0403,68.3942,66.6697,67.8099,67.0474,0.7625000000000028,1.1373,21460.85,203946.921,66.4745,22186.834,,,,,,,,,,,,,,,,,,
346,603737.SH,20200707,66.9191,68.0521,65.9001,67.0474,66.912,0.13539999999998997,0.2024,24703.89,232412.19,66.2707,22229.342,,,,,,,,,,,,,,,,,,
347,603737.SH,20200706,64.9167,67.0403,64.1685,66.912,64.9167,1.9953000000000003,3.0736,17794.85,164920.551,,,,,,,,,,,,,,,,,,,,
348,603737.SH,20200703,64.9951,65.4939,63.4916,64.9167,65.6863,-0.769599999999997,-1.1716,17109.51,154969.76,,,,,,,,,,,,,,,,,,,,
349,603737.SH,20200702,67.6958,67.6958,64.5961,65.6863,66.7909,-1.1045999999999907,-1.6538,29865.07,273673.967,,,,,,,,,,,,,,,,,,,,
350,603737.SH,20200701,65.7006,68.3158,65.2802,66.7909,65.7148,1.0760999999999967,1.6375,21673.39,203845.079,,,,,,,,,,,,,,,,,,,,
