,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
161,601669.SH,20210604,3.8114,3.8212,3.7919,3.8017,3.8114,-0.009700000000000042,-0.2545,450010.41,175171.999,3.8173,434076.742,3.8129,440060.2523,3.806,425140.2053,3.8532,728798.6908,3.8506,676842.2032,3.8461,723850.6565,3.8202,465363.791,3.8168,440862.568,3.801,425919.6093,3.8603,743493.8295
162,601669.SH,20210603,3.8505,3.8505,3.8114,3.8114,3.8505,-0.03909999999999991,-1.0155,417820.0,163498.215,3.8212,419836.632,3.8159,432796.8369,3.8068,426489.0579,3.8526,727963.1339,3.8515,677494.583,3.8428,721083.0363,3.8173,459005.037,3.8168,446928.3885,3.802,428147.4623,3.8608,751259.7077
163,601669.SH,20210602,3.8114,3.8701,3.8017,3.8505,3.8114,0.03909999999999991,1.0259,615586.36,241628.217,3.8271,432543.248,3.8189,441932.0685,3.8074,436142.5782,3.8522,729779.6695,3.8516,676419.3849,3.8393,719661.6013,3.8144,454876.351,3.8134,446273.9665,3.804,430439.3633,3.8618,761582.1753
164,601669.SH,20210601,3.8114,3.831,3.8017,3.8114,3.8114,0.0,0.0,328902.83,128370.456,3.8251,413388.786,3.8182,437032.5992,3.8089,435025.1565,3.8526,728099.6928,3.8516,674761.9902,3.8352,719696.5032,3.8105,423736.651,3.8075,440220.791,3.804,421000.9957,3.8611,761988.4047
165,601669.SH,20210531,3.8212,3.831,3.8017,3.8114,3.8212,-0.009800000000000253,-0.2565,358064.11,139626.64,3.8271,486623.598,3.8175,442139.2277,3.8114,443021.3812,3.8534,729894.4175,3.8517,674142.403,3.8328,722196.5564,3.8134,426404.969,3.8066,441366.4435,3.8043,421414.9127,3.8614,764377.6323
166,601669.SH,20210528,3.831,3.8505,3.8114,3.8212,3.8408,-0.019600000000000062,-0.5103,378809.86,148451.785,3.8232,496650.84,3.8167,441212.9292,3.8149,455189.7621,3.854,731743.7504,3.8517,673439.7804,3.8318,721665.8209,3.8173,444256.359,3.8036,439455.064,3.8049,426008.489,3.8608,766577.8877
167,601669.SH,20210527,3.831,3.8408,3.8114,3.8408,3.8408,0.0,0.0,481353.08,188574.673,3.8134,498173.442,3.816,444309.4362,3.8195,466500.7035,3.8551,734176.6437,3.8518,672804.413,3.8303,720150.192,3.8193,461564.699,3.7992,436748.162,3.8053,438249.4833,3.8611,768421.31
168,601669.SH,20210526,3.8505,3.8505,3.8114,3.8408,3.8212,0.019600000000000062,0.5129,519814.05,203966.148,3.8017,477209.454,3.8144,445131.1315,3.8229,467761.8791,3.8563,741734.6333,3.8517,672660.8563,3.8284,719656.0329,3.8154,452958.291,3.7948,428743.894,3.8072,441457.5147,3.8601,771126.2502
169,601669.SH,20210525,3.7821,3.8408,3.7626,3.8212,3.7919,0.029300000000000104,0.7727,695076.89,270777.298,3.7958,434084.516,3.8114,449093.6523,3.827,476551.3144,3.8561,739203.7953,3.8521,672360.0491,3.8268,719094.9076,3.8114,435579.109,3.7919,423033.3015,3.8092,444156.1953,3.8606,775138.6868
170,601669.SH,20210524,3.7821,3.831,3.7723,3.7919,3.7723,0.019600000000000062,0.5196,408200.32,158596.419,3.7997,366186.34,3.8054,426759.3962,3.833,489027.1147,3.8563,735930.211,3.8527,670115.4188,3.8263,715528.2847,3.8105,407977.865,3.7909,406662.6005,3.8127,446713.2677,3.8603,772781.0572
171,601669.SH,20210521,3.7821,3.8017,3.7626,3.7723,3.7821,-0.009799999999999809,-0.2591,386422.87,149340.186,3.8114,391861.878,3.8009,433399.5908,3.8399,533543.0715,3.8569,734766.2727,3.8532,670306.3991,3.8262,716067.2864,3.8134,416361.345,3.7914,406197.5185,3.8189,458552.6527,3.8606,777691.9178
172,601669.SH,20210520,3.8017,3.8114,3.7626,3.7821,3.8114,-0.029300000000000104,-0.7687,376533.14,145692.919,3.8251,424955.956,3.8024,430737.5146,3.8439,545848.9194,3.8575,734307.0024,3.8542,670338.1663,3.8262,718944.1671,3.8163,434851.74,3.7943,412718.675,3.8251,463146.3253,3.8624,789419.017
173,601669.SH,20210519,3.8408,3.8408,3.8017,3.8114,3.8408,-0.029400000000000315,-0.7655,304189.36,118799.668,3.829,428707.128,3.8002,426376.2362,3.8485,560548.4668,3.8581,734017.0749,3.8553,669875.564,3.8264,723956.9953,3.8124,437671.582,3.7987,418220.8695,3.8316,477883.7157,3.8631,796477.4695
174,601669.SH,20210518,3.8505,3.8603,3.831,3.8408,3.8505,-0.009699999999999598,-0.2519,355586.01,139865.187,3.8271,437073.702,3.7942,427951.81,3.8526,582893.0059,3.8583,733458.1618,3.8563,670040.4641,3.8276,728891.9924,3.8046,456704.931,3.8007,419633.168,3.8388,505052.5403,3.861,798887.3272
175,601669.SH,20210517,3.831,3.8798,3.8212,3.8505,3.8408,0.009699999999999598,0.2526,536578.01,211293.342,3.8212,449769.39,3.7874,425311.9415,3.8546,610053.7735,3.8585,733051.7466,3.8571,669836.1946,3.8283,734996.0197,3.7997,456327.918,3.7997,418919.8845,3.845,557257.7683,3.8574,797996.6445
176,601669.SH,20210514,3.8114,3.8408,3.7821,3.8408,3.8017,0.03910000000000036,1.0285,551893.26,215518.974,3.8154,440860.812,3.7821,415236.8792,3.8589,631784.1776,3.8584,730672.0852,3.8579,669711.146,3.8294,737731.6204,3.79,434653.769,3.7987,416884.554,3.847,566199.2247,3.8533,794597.5323
177,601669.SH,20210513,3.7821,3.8114,3.7723,3.8017,3.8017,0.0,0.0,395289.0,153235.436,3.8075,444747.524,3.7791,401065.3108,3.8635,666650.1824,3.8587,729774.1473,3.859,669154.6312,3.8307,742566.4595,3.7792,411931.625,3.7983,426591.8755,3.8502,577013.3743,3.8486,789439.9595
178,601669.SH,20210512,3.7919,3.8114,3.7723,3.8017,3.8114,-0.009700000000000042,-0.2545,346022.23,134114.177,3.7958,446636.036,3.7791,401342.9785,3.8712,740021.1588,3.8584,728726.5521,3.8602,668911.7574,3.8328,756134.7279,3.7743,404529.497,3.8031,435707.1265,3.8551,599300.5307,3.8443,788038.6825
179,601669.SH,20210511,3.8017,3.8212,3.7626,3.8114,3.8212,-0.009800000000000253,-0.2565,419064.45,162608.278,3.7821,476336.16,3.7814,414483.2685,3.8721,761883.2976,3.8576,727847.0555,3.8611,669845.5194,3.8361,783706.3485,3.7724,410487.494,3.808,448444.7385,3.8587,630401.5267,3.8399,792575.0453
180,601669.SH,20210510,3.7919,3.8212,3.7723,3.8212,3.8017,0.019500000000000295,0.5129,492035.12,191428.872,3.7782,462886.446,3.7859,419676.5438,3.8744,776325.0738,3.857,725938.235,3.8623,669601.2089,3.8385,806955.7269,3.7714,405347.336,3.8139,466080.969,3.8649,658946.4367,3.837,794197.4182
181,601669.SH,20210507,3.743,3.8212,3.7333,3.8017,3.743,0.058699999999999974,1.5683,571326.82,221437.318,3.7645,428446.726,3.7881,407399.6369,3.877,799098.2909,3.8564,723751.8766,3.8636,668964.9849,3.8391,810900.8133,3.7694,396033.692,3.8217,479648.3065,3.8707,700456.5133,3.8355,791301.1487
182,601669.SH,20210506,3.743,3.7821,3.7333,3.743,3.7333,0.009700000000000042,0.2598,404731.56,155673.876,3.7509,379115.726,3.7896,389706.8308,3.8827,820696.1782,3.856,721049.8781,3.865,668418.9878,3.8385,812269.5937,3.7724,390585.61,3.8295,477293.618,3.8795,777742.3593,3.8341,786197.9965
183,601669.SH,20210430,3.8017,3.8114,3.7137,3.7333,3.7919,-0.05860000000000021,-1.5454,494522.85,189779.978,3.7528,362422.958,3.7964,396717.5877,3.8896,866480.9506,3.856,720932.4183,3.867,670684.9712,3.84,815190.9765,3.7851,398770.157,3.8413,497989.7825,3.8825,800562.4723,3.8333,786857.323
184,601669.SH,20210429,3.7626,3.8017,3.7528,3.7919,3.7528,0.03909999999999991,1.0419,351815.88,136210.66,3.7626,344638.828,3.8039,416065.0369,3.8957,914679.5712,3.8568,718854.3901,3.8697,675298.4205,3.8419,822096.7699,3.7968,382561.405,3.8559,529226.345,3.8877,814414.5387,3.8331,786577.4363
185,601669.SH,20210428,3.7333,3.7626,3.7137,3.7528,3.7333,0.019500000000000295,0.5223,319836.52,122550.667,3.7645,347808.226,3.8122,433432.5862,3.8974,926894.2538,3.8572,718421.947,3.8718,677381.5261,3.8434,832453.2168,3.7997,381511.851,3.8676,607722.6935,3.8916,844898.1593,3.8329,787840.1745
186,601669.SH,20210427,3.7528,3.7626,3.7137,3.7333,3.7528,-0.019500000000000295,-0.5196,324671.82,123893.645,3.7743,363620.658,3.8235,455043.1977,3.8988,950137.7235,3.8583,718241.9955,3.8741,682121.4907,3.8444,839088.0919,3.8075,399115.339,3.8755,631971.9525,3.8997,877758.775,3.8334,789986.6567
187,601669.SH,20210426,3.7723,3.7919,3.743,3.7528,3.7821,-0.02929999999999966,-0.7747,321267.72,123878.951,3.7939,402055.494,3.8385,489436.8315,3.9037,980160.9694,3.8598,719878.0425,3.876,683066.2206,3.8457,844530.0944,3.8173,441252.126,3.8857,659554.249,3.9079,932316.8417,3.8341,794611.9417
188,601669.SH,20210423,3.7919,3.8017,3.743,3.7821,3.8017,-0.019600000000000062,-0.5156,405602.2,156368.078,3.8173,435117.356,3.8558,523445.6123,3.906,997652.01,3.8604,719286.68,3.8778,683930.2043,3.8462,847437.2632,3.832,466884.756,3.8955,696686.0475,3.9141,992717.116,3.8349,801799.0673
189,601669.SH,20210422,3.8017,3.8212,3.7821,3.8017,3.8017,0.0,0.0,367662.87,142908.488,3.831,420483.982,3.8693,532571.0623,3.9086,1016227.4765,3.8608,718799.7666,3.8793,686324.7176,3.8456,846702.6752,3.8437,486401.983,3.9018,740358.543,3.9163,1004767.5457,3.8369,806277.5997
190,601669.SH,20210421,3.8114,3.831,3.7919,3.8017,3.831,-0.029300000000000104,-0.7648,398898.68,155397.566,3.8349,415215.476,3.8829,567262.7531,3.9089,1024236.2191,3.8611,717803.4451,3.8805,689018.4783,3.8447,846272.8029,3.8564,526814.602,3.9116,785745.987,3.9163,1029515.933,3.8383,813706.3528
191,601669.SH,20210420,3.8701,3.8798,3.8212,3.831,3.8701,-0.03909999999999991,-1.0103,516846.0,203311.477,3.8408,434610.02,3.9001,622674.7085,3.9097,1026393.8018,3.8611,716695.266,3.8825,695118.8077,3.8438,847227.9628,3.874,563262.921,3.9214,852667.924,3.9196,1061068.0497,3.8406,819420.5092
192,601669.SH,20210419,3.8408,3.8798,3.831,3.8701,3.8505,0.019600000000000062,0.509,486577.03,192367.723,3.8408,480448.758,3.9152,730743.6969,3.908,1025606.5497,3.8611,714991.0075,3.8835,696082.7912,3.8431,846571.8801,3.8867,564001.626,3.9331,971320.734,3.9196,1074371.953,3.8424,826048.179
193,601669.SH,20210416,3.8212,3.8603,3.8114,3.8505,3.8212,0.02929999999999966,0.7668,332435.33,130537.648,3.8466,498652.156,3.9182,755224.0562,3.9072,1025690.0253,3.8608,714786.2503,3.8846,697420.3507,3.8411,848011.9913,3.8974,597209.408,3.9312,1001458.63,3.9196,1092724.9873,3.8439,841487.0473
194,601669.SH,20210415,3.831,3.831,3.7919,3.8212,3.831,-0.009799999999999809,-0.2558,341320.34,133014.587,3.8564,552319.984,3.925,797061.1654,3.9051,1034843.3829,3.8613,715734.4608,3.8861,699941.0498,3.8401,849236.1915,3.915,675891.285,3.9331,1030341.1055,3.9183,1102975.8137,3.8471,876178.0215
195,601669.SH,20210414,3.8212,3.8505,3.8017,3.831,3.831,0.0,0.0,495871.4,193909.548,3.8779,638413.728,3.9347,852644.5,3.9066,1047173.9685,3.8619,715556.7804,3.8882,704626.7134,3.8393,853472.6108,3.9356,833933.536,3.9375,1076591.3135,3.9186,1107340.352,3.85,906535.4797
196,601669.SH,20210413,3.8896,3.8994,3.8114,3.831,3.8994,-0.06840000000000002,-1.7541,746039.69,293689.078,3.9072,691915.822,3.9407,912889.17,3.9057,1048872.4306,3.8622,715172.0901,3.8901,707367.1008,3.8402,853479.5845,3.9434,864828.566,3.9458,1117080.493,3.9167,1107147.2863,3.8505,911402.8997
197,601669.SH,20210412,3.8896,3.9385,3.8798,3.8994,3.8994,0.0,0.0,577594.02,230919.769,3.9326,647554.494,3.9535,953610.0977,3.9051,1047602.2032,3.8629,712712.0335,3.8918,707355.6342,3.8413,854152.5761,3.9541,877856.372,3.9531,1177849.1995,3.917,1098593.1367,3.8494,910201.994
198,601669.SH,20210409,3.9189,3.9483,3.8798,3.8994,3.9287,-0.029300000000000104,-0.7458,600774.47,240177.182,3.9483,695766.66,3.961,1042821.1285,3.9046,1062674.4032,3.8634,710772.8622,3.8928,707759.8354,3.8408,852638.8292,3.959,926487.339,3.9551,1255633.296,3.9131,1100794.9857,3.8486,910972.6815
199,601669.SH,20210408,3.958,3.9776,3.9189,3.9287,3.9776,-0.04889999999999972,-1.2294,771789.06,310904.173,3.9737,799462.586,3.9738,1218907.8769,3.9023,1068535.1626,3.864,708906.7719,3.8941,709108.9203,3.8396,849721.2551,3.96,994315.103,3.9527,1263950.327,3.9121,1106121.1783,3.8482,917834.0628
200,601669.SH,20210407,3.9483,4.0167,3.9189,3.9776,3.958,0.019599999999999618,0.4952,763381.87,309885.812,3.9932,1029453.344,3.9663,1243334.4838,3.8951,1059034.9203,3.8644,705776.74,3.8948,708321.8073,3.8382,844322.4185,3.9668,1044677.372,3.9463,1280866.5985,3.9079,1098848.8467,3.8478,923780.0685
201,601669.SH,20210406,3.9776,3.9776,3.9385,3.958,3.9776,-0.019599999999999618,-0.4928,524233.05,212198.259,3.9795,1037741.31,3.9595,1254619.3277,3.8847,1045469.1315,3.8644,704054.9547,3.8952,708951.6357,3.8359,839464.2493,3.9688,1142072.927,3.9424,1309970.614,3.9023,1096831.183,3.8453,924681.2398
202,601669.SH,20210402,4.0069,4.0167,3.9385,3.9776,4.0264,-0.048799999999999955,-1.212,818654.85,332975.318,3.9756,1108158.25,3.9558,1311703.2854,3.8744,1039833.7853,3.8649,703593.9076,3.8964,711474.7239,3.8341,840215.1864,3.9795,1378639.842,3.936,1329557.1165,3.8997,1115691.7087,3.8432,928157.7225
203,601669.SH,20210401,4.0069,4.046,3.9678,4.0264,4.0264,0.0,0.0,1119254.1,459029.488,3.9698,1157208.018,3.9573,1349164.8346,3.862,1022886.2571,3.8651,700368.8276,3.8986,713842.6147,3.8328,835446.5113,3.9649,1405707.852,3.9307,1340482.777,3.8945,1115071.2233,3.8401,923501.898
204,601669.SH,20210331,3.9189,4.046,3.8994,4.0264,3.9092,0.11719999999999997,2.9981,1921742.85,785910.396,3.9463,1189167.62,3.9535,1413946.3515,3.8479,999120.3241,3.8645,696095.0353,3.9007,713924.4376,3.831,827918.2175,3.9512,1384790.926,3.9199,1316518.078,3.8831,1092722.114,3.8352,910689.4647
205,601669.SH,20210330,3.9189,3.9385,3.8701,3.9092,3.9385,-0.029300000000000104,-0.7439,804821.7,320829.977,3.9405,1059901.4,3.9468,1430218.1285,3.8336,960780.9462,3.8644,685373.0431,3.903,710538.0709,3.8297,808727.2885,3.9395,1319249.091,3.9102,1244043.76,3.8698,1038735.5207,3.8303,884250.7913
206,601669.SH,20210329,3.9483,3.9971,3.9092,3.9385,3.9483,-0.009800000000000253,-0.2482,876317.75,353941.64,3.958,1246404.544,3.9422,1427317.62,3.8255,952298.1556,3.8654,682454.2345,3.9061,716584.6176,3.8303,807412.6241,3.9483,1369332.42,3.9033,1228306.6465,3.8597,1022995.84,3.8274,878679.3575
207,601669.SH,20210326,3.9092,3.9873,3.8701,3.9483,3.9092,0.03910000000000036,1.0002,1063903.69,428595.064,3.9834,1649121.434,3.9317,1445301.9846,3.8195,935884.6615,3.8661,679695.4537,3.9074,717847.97,3.8316,805494.1147,3.9522,1477842.027,3.8984,1208961.519,3.8469,1001866.5447,3.8248,871868.0583
208,601669.SH,20210325,3.9776,3.9971,3.8896,3.9092,3.9971,-0.08790000000000031,-2.1991,1279052.11,513959.338,3.96,1654207.686,3.928,1466960.33,3.8126,912391.5438,3.867,677777.2527,3.9084,720915.7145,3.8337,803815.3089,3.9512,1584779.253,3.8901,1187948.809,3.8336,976776.8343,3.8211,864046.0863
209,601669.SH,20210324,3.9873,4.046,3.958,3.9971,3.9971,0.0,0.0,1275411.75,522199.203,3.9561,1580414.232,3.9219,1439030.4062,3.8063,887839.7509,3.8689,677743.5283,3.9106,723708.6214,3.837,802784.9465,3.9453,1533585.551,3.8882,1162024.216,3.8212,954748.564,3.8188,849799.3902
210,601669.SH,20210323,4.0558,4.0851,3.9678,3.9971,4.0655,-0.06840000000000002,-1.6824,1737337.42,714866.101,3.9385,1578596.782,3.9122,1420703.9685,3.7982,864378.5126,3.8699,673774.4239,3.9136,730893.9312,3.8388,803722.2372,3.9258,1517055.825,3.8784,1125934.584,3.8092,929448.3997,3.8149,839526.7242
211,601669.SH,20210322,3.8701,4.2024,3.8603,4.0655,3.831,0.23450000000000015,6.1211,2889902.2,1189359.516,3.9385,1492260.296,3.8979,1336290.33,3.7919,825856.2406,3.871,669493.5428,3.9173,739138.7096,3.8405,817934.2287,3.916,1477868.301,3.8691,1074210.311,3.8004,882145.784,3.8132,818844.341
212,601669.SH,20210319,3.8603,3.8896,3.8114,3.831,3.8896,-0.05860000000000021,-1.5066,1089334.95,428504.615,3.9209,1306562.62,3.8799,1150317.5831,3.7836,754053.9832,3.8709,652788.1884,3.9191,739994.1508,3.8393,789772.4332,3.8926,1280474.391,3.8598,984217.642,3.7886,794653.6337,3.8106,783954.5387
213,601669.SH,20210318,3.9092,3.9287,3.8701,3.8896,3.9092,-0.019599999999999618,-0.5014,910084.84,363151.626,3.9424,1515350.82,3.8753,1104221.0046,3.7818,739726.1588,3.8725,648468.3691,3.9224,749479.2804,3.8406,784779.6036,3.8965,1275257.702,3.8593,969752.909,3.7841,773152.1737,3.8111,773533.3395
214,601669.SH,20210317,3.9776,3.9873,3.8896,3.9092,3.9971,-0.08790000000000031,-2.1991,1266324.5,508766.532,3.9346,1486756.87,3.8716,1071861.8015,3.7792,735091.1712,3.8735,647775.2448,3.9256,763563.2851,3.8415,786717.0061,3.8887,1248245.23,3.8491,946687.708,3.7785,758740.334,3.8098,764731.199
215,601669.SH,20210316,3.9776,4.0069,3.9483,3.9971,3.9776,0.019500000000000295,0.4902,1305654.99,531719.633,3.9131,1455514.868,3.8618,1023963.7238,3.779,717679.1018,3.8742,644695.9665,3.9274,779857.7326,3.8434,784868.9451,3.8808,1168838.429,3.8349,898478.7355,3.7743,730782.1897,3.8083,749740.396
216,601669.SH,20210315,3.958,4.0362,3.9287,3.9776,3.9385,0.03909999999999991,0.9928,1961413.82,800254.35,3.8935,1463476.306,3.852,982033.3592,3.7758,703200.6626,3.8752,645558.4621,3.9275,787074.0042,3.8436,785916.9279,3.8584,1087280.873,3.8154,849827.55,3.7671,702214.5383,3.8053,734629.7992
217,601669.SH,20210312,3.8408,3.9971,3.8017,3.9385,3.8505,0.08800000000000008,2.2854,2133275.95,857066.471,3.8642,1254386.162,3.8385,873741.4585,3.7746,667328.1403,3.8753,636658.0828,3.9256,785582.4872,3.8434,765879.0427,3.8447,940081.011,3.7943,763878.8035,3.7603,656907.0417,3.8026,711615.4577
218,601669.SH,20210311,3.7919,3.8603,3.7821,3.8505,3.8017,0.048799999999999955,1.2836,767115.09,299823.621,3.8505,1035164.584,3.8287,763708.8438,3.7746,631481.9709,3.8762,626792.4483,3.9235,780658.3551,3.8438,745324.0313,3.829,791118.365,3.7748,672775.625,3.7557,610881.0187,3.8017,683744.2622
219,601669.SH,20210310,3.9287,3.9287,3.7723,3.8017,3.8994,-0.09770000000000012,-2.5055,1110114.49,435366.476,3.8427,1009733.59,3.831,788549.9,3.7778,650475.9132,3.8779,626732.1594,3.9209,779642.0399,3.8454,743953.9535,3.831,790462.881,3.7592,665330.0705,3.7574,607787.6537,3.8023,680202.8783
220,601669.SH,20210309,3.8212,3.9287,3.7626,3.8994,3.831,0.06840000000000002,1.7854,1345462.18,531495.949,3.8486,882161.99,3.8325,764698.0385,3.785,688822.3629,3.8805,626892.458,,,3.8478,738501.9535,3.831,734813.343,3.7508,635644.687,3.7603,597896.7727,3.8044,669741.3565
221,601669.SH,20210308,3.8798,3.9287,3.8017,3.831,3.8701,-0.03909999999999991,-1.0103,915963.1,362613.731,3.8232,711085.44,3.8159,695722.5492,3.7879,712860.7644,3.8822,624208.6711,,,3.8494,740055.2487,3.8222,670552.321,3.7425,584284.5255,3.7616,577772.9687,3.8054,659087.3513
222,601669.SH,20210305,3.7919,3.9287,3.7821,3.8701,3.8114,0.058699999999999974,1.5401,1037168.06,410793.945,3.8251,625775.86,3.8002,648505.7762,3.7887,709094.6909,3.8842,623015.1901,,,3.8487,737393.9063,3.8271,687960.893,3.7367,551743.255,3.7652,577724.405,3.8088,656028.4587
223,601669.SH,20210304,3.831,3.8896,3.7821,3.8114,3.831,-0.019600000000000062,-0.5116,639960.12,250792.35,3.8075,547072.146,3.7799,594310.6392,3.7856,698412.8465,3.8856,620298.0788,,,3.849,731543.6356,3.8222,664248.116,3.7279,522099.4095,3.7681,590249.1073,3.8127,654375.5453
224,601669.SH,20210303,3.7626,3.831,3.7626,3.831,3.7723,0.058699999999999974,1.5561,472256.49,183838.664,3.8193,571192.172,3.7603,563732.0831,3.7867,697938.5862,3.8877,621609.2572,,,3.8512,737538.6088,3.8095,645130.186,3.7235,513987.886,3.7759,649380.2293,3.8184,663739.1255
225,601669.SH,20210302,3.8408,3.8505,3.7626,3.7723,3.8408,-0.06850000000000023,-1.7835,490079.43,190218.917,3.8134,587464.696,3.7385,551344.0746,3.7882,713826.8468,3.8892,622765.58,,,3.8517,737426.7888,3.789,628119.042,3.721,511754.07,3.7815,705730.6073,3.8235,678296.6598
226,601669.SH,20210301,3.7919,3.8505,3.7723,3.8408,3.7821,0.05870000000000042,1.552,489415.2,190793.476,3.8212,630019.202,3.7205,561199.8108,3.7919,732605.3753,3.8912,625402.6872,,,3.8533,738729.1557,3.7724,612374.227,3.7215,509681.371,3.7844,715658.513,3.8294,716849.2823
227,601669.SH,20210226,3.831,3.8505,3.7626,3.7821,3.8701,-0.08800000000000008,-2.2738,643649.49,250215.416,3.829,750145.926,3.7047,563276.0892,3.7916,742253.5209,3.8934,628605.6022,,,3.8529,738500.2336,3.744,587676.596,3.7181,515320.057,3.7818,721810.8513,3.8316,721655.1547
228,601669.SH,20210225,3.831,3.9189,3.8114,3.8701,3.8017,0.06840000000000002,1.7992,760560.25,301511.151,3.8368,781424.086,3.7009,538246.0477,3.793,744876.2421,3.8973,632599.9001,,,3.853,734710.5923,3.7206,554432.885,3.7191,520762.3455,3.7841,721150.3773,3.8341,722842.2087
229,601669.SH,20210224,3.831,3.8701,3.7626,3.8017,3.8114,-0.009700000000000042,-0.2545,553619.11,215895.393,3.7997,719068.2,3.6889,500136.62,3.7907,738368.7459,3.9008,635186.8579,,,3.8513,728096.8876,3.6873,540197.26,3.7206,516450.04,3.7844,729546.9473,3.8355,727756.0383
230,601669.SH,20210223,3.8603,3.9189,3.7919,3.8114,3.8798,-0.06840000000000002,-1.763,702851.96,277205.203,3.7645,668773.388,3.6806,491726.7769,3.7887,732394.8926,3.9051,640713.4396,,,3.851,724462.806,3.6707,536476.031,3.7249,529438.4875,3.7877,748711.2903,3.8396,737324.3852
231,601669.SH,20210222,3.831,3.958,3.8212,3.8798,3.8212,0.05859999999999976,1.5335,1090048.82,434687.922,3.7235,594729.252,3.6739,474409.6762,3.7864,721588.1424,3.9094,648517.8572,,,3.8499,719487.3161,3.6629,498016.73,3.7313,531383.2925,3.7883,752531.2967,3.843,748681.0808
232,601669.SH,20210219,3.6844,3.8408,3.6844,3.8212,3.6844,0.13680000000000003,3.713,800040.29,309738.005,3.659,425207.266,3.6664,423450.5492,3.7821,703367.1674,3.9113,648516.2981,,,3.8482,714012.0136,3.6463,415525.617,3.7342,522606.161,3.7867,740623.7363,3.8443,738156.4743
233,601669.SH,20210218,3.7039,3.7137,3.6551,3.6844,3.6258,0.05860000000000021,1.6162,448780.82,169240.736,3.6043,327441.684,3.6633,396418.6385,3.781,693590.6824,3.9134,653949.0218,,,3.8492,708327.0727,3.6336,379950.703,3.7411,553249.603,3.7857,731932.5727,3.8468,734683.3045
234,601669.SH,20210210,3.6062,3.6355,3.5867,3.6258,3.6062,0.019600000000000062,0.5435,302145.05,111815.416,3.5749,361326.32,3.6701,408219.2615,3.7821,697879.0515,3.9175,662992.5812,,,3.8525,710174.5708,3.6375,382845.586,3.7592,651505.251,3.7873,728656.8153,3.8517,738276.2783
235,601669.SH,20210209,3.5671,3.6258,3.5476,3.6062,3.5573,0.04889999999999972,1.3746,332631.28,122141.048,3.5769,404178.674,3.6836,442861.5854,3.7864,701470.3835,3.9236,678184.1372,,,3.8561,714470.8775,3.6531,395389.098,3.7777,744536.39,3.7909,729766.062,3.8575,744927.4357
236,601669.SH,20210208,3.5378,3.5867,3.528,3.5573,3.5476,0.009700000000000042,0.2734,242438.89,88345.746,3.6023,401304.208,3.7062,469144.8823,3.791,711070.9868,3.9307,697615.2045,,,3.8611,719757.7469,3.6707,406988.515,3.7904,767300.656,3.7952,734362.875,3.8644,763749.5697
237,601669.SH,20210205,3.5378,3.5964,3.5182,3.5476,3.5378,0.009800000000000253,0.277,311212.38,113118.55,3.6336,405843.968,3.7318,513064.0492,3.8011,718540.2674,3.9363,717004.3217,,,3.8672,737454.6096,3.6922,442963.518,3.8007,788877.979,3.8026,741869.572,3.8681,771648.2952
238,601669.SH,20210204,3.6258,3.6258,3.4889,3.5378,3.6355,-0.09770000000000012,-2.6874,618204.0,224176.806,3.6629,432459.722,3.7618,546182.1785,3.8117,732813.8462,3.9422,733539.804,,,3.8707,735376.7561,3.7176,487091.806,3.8158,804509.1235,3.8085,751315.3383,3.8738,776434.7182
239,601669.SH,20210203,3.7235,3.7333,3.6258,3.6355,3.7333,-0.09779999999999989,-2.6197,516406.82,193738.872,3.7,404364.852,3.7926,568974.6546,3.8212,728280.2874,3.9484,752095.8988,,,3.8749,730116.4463,3.7538,492702.82,3.8329,824221.791,3.8163,744850.2163,3.8812,784291.0367
240,601669.SH,20210202,3.7137,3.7528,3.7137,3.7333,3.7137,0.019600000000000062,0.5278,318258.95,121450.7,3.7294,386599.522,3.8175,637936.3708,3.8264,724325.8635,3.9525,776427.0051,,,3.8782,726438.9313,3.7792,522400.944,3.8461,854828.92,3.8206,749605.0487,3.8851,783415.4228
241,601669.SH,20210201,3.7039,3.7333,3.6746,3.7137,3.6942,0.01949999999999985,0.5279,265137.69,100529.105,3.7391,412672.822,3.8415,799139.05,3.829,725755.7862,3.9544,791753.0185,,,3.8798,726465.9847,3.7997,564749.855,3.851,879788.58,3.8261,755542.898,3.8877,787907.0562
242,601669.SH,20210129,3.7333,3.743,3.6648,3.6942,3.7235,-0.029300000000000104,-0.7869,444291.15,168364.366,3.7508,480083.068,3.8633,945110.5992,3.8318,729693.4771,3.954,801782.253,,,3.8818,727394.5964,3.8222,629686.705,3.8569,903172.796,3.8326,773255.4437,3.8893,791358.862
243,601669.SH,20210128,3.7626,3.7626,3.7137,3.7235,3.7821,-0.05859999999999976,-1.5494,477729.65,182467.75,3.7723,541723.89,3.8761,971543.3262,3.8356,733701.1882,3.9532,807732.298,,,3.8838,724453.4595,3.8486,726548.503,3.8618,907923.5075,3.8382,773914.5053,3.8909,789944.4493
