,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,002648.SZ,20210524,28.9656,29.0865,28.1402,28.5387,28.8944,-0.35570000000000235,-1.231,96939.71,387190.941,28.7208,102787.922,28.7702,99543.3362,27.6821,92144.7956,23.6955,124462.4859,22.2812,121832.916,28.2015,124708.1143,28.5252,95465.018,28.5248,101524.865,27.77,94964.771,27.8276,107097.7053
171,002648.SZ,20210521,29.1933,30.0186,28.6525,28.8944,28.7735,0.12090000000000245,0.4202,80818.38,330793.181,28.7038,108440.518,28.8112,99325.0031,27.6311,91359.0594,23.602,124388.1113,22.1902,121844.9546,28.1357,124995.3948,28.6547,97478.643,28.4102,99738.4615,27.7159,93771.5897,27.9135,109019.6158
172,002648.SZ,20210520,28.7094,29.0154,27.0374,28.7735,28.3039,0.4695999999999998,1.6591,154315.38,609339.63,28.56,106253.228,28.808,99121.3062,27.5622,91674.7726,23.5046,124555.1418,22.0999,122039.5001,28.0718,125588.8593,28.7116,99551.152,28.2744,99647.262,27.6481,93724.16,27.9896,110798.9963
173,002648.SZ,20210519,29.0154,29.3854,28.2683,28.3039,29.0937,-0.7897999999999996,-2.7147,77000.45,311511.259,28.449,89267.074,28.808,95113.5477,27.4886,89892.5185,23.4091,124645.0422,22.0119,121592.7387,27.9906,124500.0963,28.7806,96198.99,28.1513,95271.072,27.5938,91252.7437,28.0556,112463.1858
174,002648.SZ,20210518,28.4533,29.8123,28.3964,29.0937,28.4533,0.6403999999999996,2.2507,104865.69,429783.307,28.4875,86692.78,28.7647,96510.2646,27.403,91443.0421,23.3219,125267.9923,21.9264,121587.2768,27.9121,124734.9349,28.8574,97909.083,28.0556,94747.5915,27.5561,90794.971,28.1585,114287.3037
175,002648.SZ,20210517,28.0548,28.8162,28.0193,28.4533,28.1758,0.27749999999999986,0.9849,125202.69,498726.849,28.3295,88142.114,28.7089,104794.8892,27.3059,93323.5571,23.226,125839.1212,21.8357,121416.4734,27.8168,124357.8931,28.8332,95239.546,27.8994,94709.52,27.4797,89640.2707,28.2174,115391.9572
176,002648.SZ,20210514,28.5671,28.6667,27.9268,28.1758,28.2185,-0.04269999999999996,-0.1513,69881.93,276082.095,28.6056,86516.768,28.6022,101226.9931,27.1732,95102.5144,23.13,125692.8035,21.75,121127.9331,27.7222,123961.6489,28.8652,92940.729,27.809,93297.331,27.4164,88518.602,28.277,117198.3308
177,002648.SZ,20210513,28.3537,28.6952,27.9624,28.2185,28.496,-0.27749999999999986,-0.9738,69384.61,275745.425,28.8631,92849.076,28.4817,101651.7746,27.0956,98136.6159,23.0346,126531.5607,21.6673,121219.7939,27.6307,124576.0715,28.8219,95468.313,27.6881,94611.972,27.3528,89313.1623,28.325,118652.6877
178,002648.SZ,20210512,28.2896,28.7806,27.9268,28.496,28.3039,0.19209999999999994,0.6787,64128.98,256188.385,29.1121,103130.906,28.3301,101023.0846,27.0698,98711.06,22.9396,126788.9425,21.5822,121122.8966,27.5276,125869.7913,28.8368,109786.433,27.5614,96682.4695,27.2587,91324.2837,28.3252,120579.1782
179,002648.SZ,20210511,29.4423,29.5277,27.4003,28.3039,29.8336,-1.5297000000000018,-5.1274,112112.36,444548.447,29.2274,109125.386,28.1517,102166.5777,27.0238,100316.55,22.8419,126813.1797,21.4952,121233.2116,27.4269,126510.0227,28.6938,111255.539,27.476,97215.6805,27.1685,94813.4243,28.3302,122919.4453
180,002648.SZ,20210510,29.4281,30.4953,29.1719,29.8336,29.4636,0.370000000000001,1.2558,117075.96,492426.674,29.337,102336.978,27.9985,98680.3638,27.0449,100320.0588,22.7464,126672.7503,21.4122,121216.9079,27.3405,126566.024,28.5244,107584.712,27.3924,94714.6475,27.0232,97265.9203,28.3469,124491.3998
181,002648.SZ,20210507,29.4636,30.0186,28.8873,29.4636,29.4636,0.0,0.0,101543.47,422252.984,29.1249,99364.69,27.7336,94792.2777,26.9794,98625.9985,22.6402,126392.3787,21.3181,121015.5801,27.2406,126342.2793,28.1658,101998.28,27.2466,91918.063,26.8799,99131.4343,28.3451,126337.1508
182,002648.SZ,20210506,29.4209,30.0969,28.7877,29.4636,29.0723,0.3913000000000011,1.346,120793.76,500816.423,28.7806,98087.55,27.4648,94989.2615,26.9261,97354.1515,22.5357,126203.3767,21.2265,120913.6187,27.1348,127046.8003,27.8371,99743.372,27.1164,90810.664,26.8092,98710.509,28.313,128532.1688
183,002648.SZ,20210430,28.866,29.1079,28.2043,29.0723,28.8517,0.22059999999999746,0.7646,94101.38,380062.368,28.5614,116441.96,27.2481,93155.8115,26.875,96125.8803,22.4307,126124.3819,21.1359,120860.6329,27.0275,127182.5501,27.5219,94343.154,27.0004,88779.6205,26.7248,98641.2383,28.2391,130604.4413
184,002648.SZ,20210429,29.0296,29.3854,28.3252,28.8517,28.7735,0.07820000000000249,0.2718,78170.32,315620.896,28.1601,113385.692,26.9931,93315.3015,26.8528,97232.0912,22.3293,126145.9206,21.0481,121270.4381,26.923,127901.7283,27.2537,91586.1,26.9054,87237.915,26.7231,99245.581,28.1338,131107.8413
185,002648.SZ,20210428,27.8627,28.93,27.258,28.7735,27.7418,1.0316999999999972,3.7189,102214.52,405535.964,27.7119,112832.446,26.7495,95824.8585,26.7842,98088.1756,22.2292,126353.4583,20.9618,121633.2188,26.8103,129037.5933,26.9655,94179.494,26.8029,86840.633,26.6816,98622.5007,28.053,131446.225
186,002648.SZ,20210427,28.311,28.3679,27.5141,27.7418,28.3679,-0.6260999999999974,-2.2071,95157.77,371900.796,27.2067,104631.87,26.5968,93715.5262,26.7137,98914.5218,22.1311,126710.7087,20.8752,122423.4986,26.6875,129512.7265,26.7528,93653.933,26.692,86307.5385,26.6442,97158.7057,27.9667,131717.4122
187,002648.SZ,20210426,27.0658,29.7696,27.0089,28.3679,27.0658,1.3020999999999994,4.8109,212565.81,861446.646,26.8937,101399.194,26.5114,91171.9823,26.6735,103551.9509,22.0363,126606.3113,20.7894,122242.1965,26.5643,129540.6116,26.5543,93755.631,26.6183,86235.587,26.6437,96621.198,27.9061,132220.253
188,002648.SZ,20210423,26.6816,27.1655,26.4041,27.0658,26.6105,0.45530000000000115,1.711,78820.04,297722.636,26.4824,72244.348,26.3998,79524.1715,26.6927,100709.8456,21.9352,125769.3856,20.6994,121503.5721,26.4338,127737.9765,26.286,83578.506,26.4696,82093.209,26.642,93926.0893,27.8114,129888.4587
189,002648.SZ,20210422,26.4895,26.7884,25.9701,26.6105,26.2476,0.3628999999999998,1.3826,75404.09,280190.182,26.3472,69786.508,26.3839,79568.4369,26.7647,101311.4206,21.8412,125787.9962,20.6168,121872.9973,26.322,127448.9431,26.2583,83175.822,26.4059,86592.367,26.6238,94874.661,27.7338,130151.6805
190,002648.SZ,20210421,26.1765,26.3757,25.4863,26.2476,26.1765,0.07109999999999772,0.2716,61211.64,223596.372,26.2191,75526.542,26.4249,79935.2677,26.8505,102983.0456,21.7495,125814.297,20.5384,122207.6615,26.2195,128207.5043,26.2604,81844.583,26.2725,92106.5245,26.6159,96704.8677,27.6562,130171.4048
191,002648.SZ,20210420,26.0982,26.5109,25.7994,26.1765,26.3116,-0.13509999999999778,-0.5135,78994.39,290678.23,26.2988,82675.996,26.4961,80093.3931,26.9844,103892.8991,21.6558,126008.2842,20.4632,122527.7366,26.1293,129456.1813,26.3273,81837.846,26.2369,97698.0115,26.6202,103092.1583,27.5747,130742.6172
192,002648.SZ,20210419,26.4611,26.8524,25.9061,26.3116,26.3899,-0.07830000000000226,-0.2967,66791.58,248214.819,26.2149,86112.068,26.5443,79418.8,27.1293,105028.3535,21.5623,125983.1369,20.3886,122914.2053,26.0346,129652.4456,26.3956,81877.956,26.2953,98194.0775,26.7151,104323.4863,27.4936,131358.771
193,002648.SZ,20210416,26.0199,26.4682,25.6215,26.3899,25.9701,0.41980000000000217,1.6165,66530.84,244525.764,26.0897,94912.664,26.5629,81323.4962,27.2902,106957.1541,21.4652,126113.0898,20.3131,123298.5017,25.9271,129508.8872,26.4789,83216.087,26.3262,100790.2805,26.8218,105406.22,27.3965,133019.138
194,002648.SZ,20210415,26.8026,27.0303,25.3582,25.9701,26.6461,-0.6760000000000019,-2.537,104104.26,378690.675,26.1694,96565.136,26.5536,83414.8731,27.4266,109572.7112,21.3671,126546.7084,20.2384,123907.2641,25.824,129777.3211,26.5571,82889.73,26.4579,103075.3215,26.9264,107596.5033,27.3057,133779.3962
195,002648.SZ,20210414,26.084,26.9591,25.8634,26.6461,25.7567,0.889400000000002,3.4531,96958.91,360863.396,26.3017,88162.624,26.5092,85385.18,27.5807,112347.5844,21.2773,126261.3388,20.1655,124728.0522,25.7213,130895.2937,26.6404,79501.772,26.5397,100844.004,27.0874,107197.9167,27.2366,133982.8662
196,002648.SZ,20210413,25.28,26.0342,25.0167,25.7567,25.6855,0.07119999999999749,0.2772,96174.75,346178.455,26.3558,80999.696,26.4436,90911.6638,27.6888,115316.8647,21.1837,126275.3341,20.086,125197.581,25.6179,131092.3889,26.6311,78961.144,26.5899,98911.092,27.2359,107885.9477,27.1649,134038.4695
197,002648.SZ,20210412,26.9307,27.3647,25.223,25.6855,26.7884,-1.1028999999999982,-4.1171,110794.56,405498.058,26.5763,77643.844,26.304,97797.24,27.9222,118730.9703,21.0995,126397.0134,20.0106,125771.6367,25.5229,131066.402,26.6824,78715.543,26.6884,98053.9815,27.4368,109092.4827,27.0944,135008.5993
198,002648.SZ,20210409,26.6674,27.0232,26.2547,26.7884,26.6318,0.15660000000000096,0.588,74793.2,280379.942,26.868,71519.51,26.2925,102585.4569,28.1509,120989.4012,21.0176,126174.9172,19.9359,126391.7666,25.4274,130676.5524,26.6532,80607.912,26.82,99099.881,27.6149,110581.3233,27.0233,135344.94
199,002648.SZ,20210408,26.6105,27.2082,26.4539,26.6318,26.9164,-0.2846000000000011,-1.0573,62091.7,233508.433,26.9449,69214.324,26.3352,103671.8038,28.3256,126265.0938,20.9278,126183.8352,19.8521,126741.4925,25.3133,130412.9392,26.5536,90008.912,26.8065,100724.0805,27.7622,114703.215,26.9307,136565.7157
200,002648.SZ,20210407,26.9022,27.2082,26.1907,26.9164,26.8595,0.05689999999999884,0.2118,61144.27,229231.514,26.979,70840.92,26.3582,108027.4915,28.5565,129922.6179,20.8385,126280.42,19.7666,127578.942,25.2025,130620.0416,26.2846,102368.466,26.7937,104135.01,27.8853,119230.6397,26.8268,138253.524
201,002648.SZ,20210406,27.2295,27.6777,26.4326,26.8595,27.1441,-0.2846000000000011,-1.0485,79395.49,300084.202,26.9065,76922.592,26.5202,111957.2908,28.7245,133157.9306,20.7486,126386.6361,19.68,128003.102,25.0818,130845.9675,26.1466,113558.177,26.7667,113719.3145,28.1111,124267.642,26.7043,139531.9447
202,002648.SZ,20210402,27.2508,27.8129,26.4753,27.1441,27.1726,-0.028499999999997527,-0.1049,80172.89,304788.821,26.7884,79787.242,26.5776,110425.1692,28.8764,137692.9194,20.6606,126428.3785,19.5953,128539.0206,24.964,131955.72,26.195,114510.199,26.8748,115546.2515,28.3312,127873.8327,26.5649,139829.5057
203,002648.SZ,20210401,26.7955,27.2153,26.5536,27.1726,26.8026,0.36999999999999744,1.3805,63267.27,239034.134,26.4383,89696.314,26.6165,108742.6908,28.9915,139956.7562,20.5682,126239.7402,19.5129,129020.6616,24.8474,133574.4709,26.1736,118364.474,26.9933,116501.2865,28.5173,133673.628,26.4223,139782.7605
204,002648.SZ,20210331,26.5536,26.8737,25.9701,26.8026,26.5536,0.24900000000000233,0.9377,70224.68,261741.361,26.1622,110803.5,26.6592,109955.4038,29.0227,143536.3671,20.4753,126375.1912,19.4323,129573.3518,24.7236,134270.2883,26.3586,123260.913,27.111,119949.89,28.7609,137779.6363,26.2807,139680.6815
205,002648.SZ,20210330,26.2263,27.0374,26.1267,26.5536,26.269,0.2846000000000011,1.0834,91552.63,340743.567,25.5902,133896.012,26.7758,114685.24,29.0813,147486.965,20.3883,126646.9437,19.3537,130623.0851,24.6062,134664.8276,26.439,122186.236,27.311,121045.989,28.9552,141143.6437,26.1494,140715.2065
206,002648.SZ,20210329,25.529,26.6389,25.3796,26.269,25.3938,0.8751999999999995,3.4465,93718.74,344532.082,25.3867,150193.762,26.773,115894.8215,29.1623,150865.7003,20.3006,126587.9084,19.2776,132555.3156,24.4938,135121.8339,26.5486,118861.04,27.5383,122348.3495,29.1375,145878.0597,26.0315,141770.3697
207,002648.SZ,20210326,25.778,25.9132,24.8673,25.3938,25.7922,-0.3984000000000023,-1.5447,129718.25,463069.309,25.6015,149233.156,26.7812,118709.5562,29.264,154809.885,20.2153,126522.5838,19.1976,133493.173,24.3873,135311.6713,26.6944,117392.42,27.814,124280.9525,29.2972,147992.213,25.9117,141770.2942
208,002648.SZ,20210325,24.049,26.0342,23.5723,25.7922,23.9423,1.8499000000000017,7.7265,168803.2,600880.872,25.9089,147032.634,26.8568,128179.7185,29.327,157854.7762,20.1373,126398.4235,19.119,134104.4724,24.2909,135426.0132,26.9869,117591.85,28.0958,125568.029,29.3918,149834.0727,25.7926,140542.0683
209,002648.SZ,20210324,25.408,25.408,23.551,23.9423,25.5361,-1.5938000000000017,-6.2414,185687.24,629589.94,26.555,135718.326,27.1053,124112.8746,29.3046,160099.6853,20.057,126360.6128,19.0397,133977.4234,24.1921,135584.7424,27.0595,111439.249,28.3665,127050.3665,29.4919,151025.4663,25.6737,139173.0713
210,002648.SZ,20210323,27.6706,27.7489,25.0238,25.5361,27.3433,-1.8071999999999981,-6.6093,173041.38,630543.976,27.2878,110476.46,27.5338,117465.6708,29.2697,158294.3365,19.9898,126039.7309,18.9708,133890.6,24.1264,134716.7736,27.3028,105901.554,28.6856,127661.7265,29.6707,151716.8793,25.579,139210.8208
211,002648.SZ,20210322,27.2508,28.8375,27.1512,27.3433,26.9307,0.41259999999999764,1.5321,88915.71,347878.459,27.7105,87528.318,27.8409,114327.0523,29.2244,156101.1588,19.9107,126475.359,18.8942,133957.746,24.0313,134443.0536,27.3868,113880.452,29.0933,129622.3745,29.8104,153542.8673,25.4683,138189.1487
212,002648.SZ,20210319,28.247,28.5316,26.7528,26.9307,29.0225,-2.091799999999999,-7.2075,118715.64,458814.612,27.7873,85551.684,28.1069,114575.5869,29.1144,156970.8659,19.8127,126305.9284,18.8036,134046.905,23.9191,134477.7239,27.5547,116582.304,29.3993,134555.6495,29.8168,158353.8287,25.3231,138277.649
213,002648.SZ,20210318,27.6635,29.2217,27.4714,29.0225,27.6066,1.4159000000000006,5.1288,112231.66,452640.79,28.0648,88151.066,28.4276,114489.7562,29.0313,157165.3535,19.717,126090.8078,18.7171,134147.4878,23.8069,134228.5923,27.8129,114638.099,29.6892,141328.205,29.7535,162567.6443,25.183,137658.319
214,002648.SZ,20210317,27.4003,27.8841,26.9734,27.6066,27.6493,-0.04269999999999996,-0.1544,59477.91,229760.177,27.5639,87160.172,28.6399,116038.9208,28.8448,156001.4268,19.6066,126292.3442,18.6173,134387.6573,23.6679,135311.7053,27.8635,116638.867,29.9621,145038.998,29.5445,162970.1017,25.0031,136704.8282
215,002648.SZ,20210316,27.9339,28.0193,26.9734,27.6493,27.7276,-0.0782999999999987,-0.2824,58300.67,225629.133,27.3177,101326.648,28.9032,123422.1415,28.6921,157034.8221,19.5076,126795.7084,18.5251,135159.7797,23.5605,135583.6095,28.1829,119905.742,30.2132,150622.3475,29.4243,164269.9493,24.8484,137007.2693
216,002648.SZ,20210315,28.4248,28.5671,27.3078,27.7276,28.3181,-0.5905000000000022,-2.0852,79032.54,310009.33,27.063,140232.586,29.1769,134202.8554,28.5244,157572.6715,19.4097,127191.5671,18.4338,136077.1447,23.4491,136757.6025,28.528,125835.659,30.432,159386.5695,29.2893,166276.1187,24.6853,137337.07
217,002648.SZ,20210312,26.8951,28.4533,26.8239,28.3181,26.518,1.8001000000000005,6.7882,131712.55,511843.898,27.322,147612.924,29.3766,143347.6169,28.3372,158056.5491,19.3113,127644.8661,18.3392,136308.1734,23.3263,137432.6575,28.9336,131169.485,30.5985,163292.1095,29.1686,167819.308,24.5235,138730.3098
218,002648.SZ,20210311,26.8026,26.8524,25.9701,26.518,26.3757,0.1423000000000023,0.5395,107277.19,398765.965,27.5611,141125.132,29.7898,149543.1392,28.131,157593.3453,19.2088,127645.0406,18.2404,136138.7604,23.1897,140200.1439,29.2047,133544.208,30.5942,165955.184,28.9808,165850.828,24.3582,139894.7542
219,002648.SZ,20210310,27.0374,27.5354,26.333,26.3757,26.3757,0.0,0.0,130310.29,490152.157,28.163,146117.562,30.324,155720.3715,27.9536,159332.6515,19.1203,128076.5302,18.1522,136194.4365,23.094,142207.6705,29.6735,142661.484,30.7081,170818.575,28.8439,165428.7,24.2144,140031.0272
220,002648.SZ,20210309,29.0723,29.5632,26.1907,26.3757,29.0225,-2.6468000000000025,-9.1198,252830.36,975943.432,29.0481,138484.836,30.8128,165247.7915,27.7939,158798.4174,19.0318,128857.8299,,,23.0094,142335.6591,30.0684,149421.899,30.8546,174624.542,28.6964,163637.942,24.0748,139522.7745
221,002648.SZ,20210308,30.0186,30.7017,29.0225,29.0225,29.5134,-0.4908999999999999,-1.6633,115934.23,487011.778,29.993,111438.732,31.4362,160141.4192,27.66,154783.185,18.9404,128326.4335,,,22.9236,141191.9407,30.7999,145364.297,31.0222,173374.075,28.5292,158393.076,23.9372,137406.0702
222,002648.SZ,20210305,29.2431,30.1965,29.2075,29.5134,29.5277,-0.014299999999998647,-0.0484,99273.59,413007.898,30.5451,114726.046,31.7137,164388.3938,27.4635,154323.2109,18.8293,128862.933,,,22.7885,140976.7484,31.2438,152528.995,30.9479,179239.591,28.2721,158394.0557,23.7583,137273.1088
223,002648.SZ,20210304,30.5238,30.8724,29.0225,29.5277,30.8013,-1.2736000000000018,-4.1349,132239.34,551047.082,30.8483,125963.284,31.9069,174720.0492,27.2287,155944.0624,18.715,129670.7311,,,22.6448,141007.6237,31.5655,168018.311,30.7237,186532.417,27.9711,160632.056,23.569,137923.4472
224,002648.SZ,20210303,30.6305,31.2638,30.5238,30.8013,31.1001,-0.29879999999999995,-0.9608,92146.66,399877.633,31.1841,139205.406,32.0245,176635.7415,26.9901,155906.8759,18.5977,129682.2417,,,22.4975,141022.2563,32.0607,173439.129,30.385,186135.719,27.6851,159962.289,23.3833,138731.2563
225,002648.SZ,20210302,32.1247,32.1745,30.3103,31.1001,31.7832,-0.6830999999999996,-2.1492,117599.84,510888.368,31.0887,160358.962,31.827,183776.3092,26.7086,157550.79,18.4683,130456.3668,,,22.3363,142745.1877,32.2435,181338.953,30.0449,186452.053,27.3858,160767.8157,23.1868,139205.305
226,002648.SZ,20210301,31.6622,32.2172,29.9403,31.7832,31.029,0.7542000000000009,2.4306,132370.8,584709.728,31.6067,179289.862,31.6496,190464.3992,26.3939,158896.6829,18.3376,130562.1131,,,22.1635,144162.6829,32.336,192937.48,29.67,186496.3485,27.0938,160190.9913,22.9753,139787.1807
227,002648.SZ,20210226,30.3103,31.3634,29.3,31.029,31.2068,-0.1778000000000013,-0.5697,155459.78,669785.72,31.9425,190331.944,31.4592,196161.2323,26.0346,159057.8215,18.2041,130823.189,,,21.9759,144421.2555,32.2634,195414.734,29.2861,186144.2195,26.7521,160924.716,22.761,139106.267
228,002648.SZ,20210225,30.9507,32.7295,30.8582,31.2068,30.3246,0.882200000000001,2.9092,198449.95,882666.856,32.2826,210073.338,31.359,201727.4815,25.6661,157345.7441,18.0804,130865.6226,,,21.7907,144608.7137,31.9838,198366.16,28.8688,182004.138,26.4317,160108.5567,22.5525,138182.4502
229,002648.SZ,20210224,33.7185,33.8821,30.3246,30.3246,33.69,-3.3653999999999975,-9.9893,197914.44,881583.273,32.9372,207672.852,31.0766,204403.9892,25.2948,153784.5156,17.9578,130575.4974,,,21.6005,144509.5101,31.7426,198975.666,28.4291,176812.308,26.0991,158428.2163,22.3423,138099.37
230,002648.SZ,20210223,33.4339,33.7754,31.2353,33.69,33.4623,0.22769999999999868,0.6805,212254.34,970487.62,33.3983,202318.944,30.6694,208035.9638,24.9522,149644.1653,17.8411,130920.7417,,,21.4068,143111.1637,31.6409,199827.185,28.0104,170745.9635,25.7683,157276.4083,22.1627,136131.9747
231,002648.SZ,20210222,32.018,33.9248,31.9539,33.4623,32.7295,0.7327999999999975,2.239,187581.21,872881.496,33.0653,206585.098,29.8281,201270.6592,24.518,147292.4547,17.7021,132350.2225,,,21.1704,141903.3063,31.2446,201383.853,27.3939,164907.4655,25.2975,154796.2473,21.9228,135033.5715
232,002648.SZ,20210219,33.626,34.3659,31.029,32.7295,34.4798,-1.7502999999999957,-5.0763,254166.75,1152217.815,32.5843,200497.524,29.1002,194416.2077,24.1068,146330.1374,17.5583,132799.0797,,,20.9343,141324.9949,30.6519,205950.187,26.7862,161326.586,24.7987,151785.1787,21.6738,134068.2457
233,002648.SZ,20210218,34.2663,34.8569,32.8718,34.4798,32.6299,1.849899999999998,5.6693,186447.52,891738.537,31.685,186658.982,28.398,183979.2077,23.7052,141610.945,17.4151,132652.2817,,,20.7033,138943.6403,29.882,205046.523,26.174,156938.9285,24.3272,145891.893,21.4295,135486.7003
234,002648.SZ,20210210,31.833,32.8006,30.7159,32.6299,32.0251,0.6047999999999973,1.8885,171144.9,770512.662,30.548,190278.48,27.6,179277.7231,23.2279,137774.9797,17.2617,132380.6456,,,20.4493,137515.8379,28.7094,198832.309,25.4973,153223.869,23.8005,141581.7267,21.1772,136676.6032
235,002648.SZ,20210209,32.018,32.8575,31.029,32.0251,31.0574,0.9677000000000007,3.1158,233585.11,1044511.842,29.8834,197335.426,26.8349,171701.8192,22.8169,135290.2291,17.1205,132379.7372,,,20.2156,136204.3308,27.8464,191565.153,24.9569,150482.247,23.3437,140286.7693,20.9671,136156.012
236,002648.SZ,20210208,28.5671,31.0574,28.2114,31.0574,28.2327,2.8247,10.0051,157143.34,658040.656,29.4238,196182.608,26.0954,161011.6838,22.4121,133948.085,16.9856,132038.0978,,,19.9893,134170.7248,27.0039,180055.217,24.4727,143817.747,22.9256,137662.6797,20.7658,135047.1182
237,002648.SZ,20210205,29.3783,30.3673,28.2185,28.2327,28.7948,-0.5620999999999974,-1.9521,184974.04,758338.02,28.7194,211402.85,25.3949,154815.0846,22.0543,132612.7235,16.8535,131668.9329,,,19.7724,132842.828,26.3088,176873.705,23.9964,143679.707,22.5262,135548.3753,20.563,134091.3093
238,002648.SZ,20210204,29.1719,30.7444,28.6739,28.7948,29.3071,-0.5122999999999998,-1.748,204545.01,849213.746,28.079,223434.064,24.8662,147931.2646,21.772,129943.6556,16.7429,131326.8501,,,19.5919,131204.3059,25.7538,165642.116,23.6556,140979.755,22.1934,131250.064,20.4047,132701.5627
239,002648.SZ,20210203,28.8162,29.6202,28.4533,29.3071,29.7269,-0.41980000000000217,-1.4122,206429.63,844602.859,26.8709,207386.138,24.2904,141117.3115,21.4698,126326.3271,16.6274,130967.6509,,,19.4053,129398.5791,25.1156,154648.95,23.2774,138154.4915,21.8555,127320.6763,20.2327,131514.7588
240,002648.SZ,20210202,28.0833,30.2321,28.0833,29.7269,27.5354,2.1915000000000013,7.9588,227821.02,933826.434,25.8093,185794.88,23.6117,138039.1554,21.144,121873.1676,16.5073,130853.3242,,,19.2154,127795.9143,24.3799,141664.742,22.832,136001.02,21.4874,126704.7623,20.0562,131763.707
241,002648.SZ,20210201,25.408,27.5354,25.1519,27.5354,25.0309,2.5045,10.0056,233244.55,872604.573,24.5841,163927.826,22.9363,129141.1023,20.8087,117455.6194,16.3857,130752.7294,,,19.0173,126156.5776,23.5432,128431.078,22.324,131502.4445,21.1262,122835.43,19.863,131698.5563
242,002648.SZ,20210129,24.1558,25.0309,24.049,25.0309,22.7541,2.276799999999998,10.0061,245130.11,855938.318,23.8982,142344.56,22.4969,120146.3262,20.5241,112892.2124,16.2761,129952.9505,,,18.8505,125276.7973,22.9206,116702.985,21.8722,124702.6745,20.8295,118201.4693,19.6993,130340.5428
243,002648.SZ,20210128,23.6862,24.0348,22.626,22.7541,23.9992,-1.2450999999999972,-5.1881,124305.38,405901.828,23.4286,107850.168,22.29,109005.1723,20.318,110465.6482,16.183,128966.5035,,,18.7267,124231.1328,22.4659,108831.334,21.5499,116314.578,20.6125,112748.9937,19.5678,129080.3602
244,002648.SZ,20210127,23.8427,24.3123,23.245,23.9992,23.6008,0.39839999999999876,1.6881,98473.34,329835.751,23.3603,101911.762,22.1958,111318.8,20.1899,112738.4079,16.1056,128913.5943,,,18.6271,125068.5045,22.2852,107615.429,21.346,112956.4355,20.4616,110439.5547,19.471,130192.0985
245,002648.SZ,20210126,24.0277,24.4261,23.2593,23.6008,24.106,-0.5052000000000021,-2.0957,118485.75,397975.45,22.9505,97534.604,21.9972,113818.9277,20.0102,113237.8265,,,,,18.5021,125143.9657,22.0675,109399.341,21.0924,114647.5775,20.2726,109744.5893,19.3342,130101.5172
246,002648.SZ,20210125,22.6972,24.2696,22.6972,24.106,22.6829,1.4231000000000016,6.2739,125328.22,415833.434,22.5022,92934.33,21.8149,116092.3115,19.8455,112688.6906,,,,,18.38,126106.3287,21.9416,107580.277,20.8864,116466.411,20.0812,108398.0213,19.2069,130154.5052
247,002648.SZ,20210122,22.3343,22.8751,22.2845,22.6829,22.4126,0.2702999999999989,1.206,72658.15,230788.204,21.943,91061.41,21.5298,119017.8485,19.6695,112703.3929,,,,,18.2525,125854.5869,21.684,110485.709,20.6349,114885.7105,19.8784,109641.3117,19.0678,130469.1658
248,002648.SZ,20210121,21.9714,22.6758,21.9643,22.4126,21.9501,0.46250000000000213,2.1071,94613.35,297247.34,21.5033,109812.5,21.29,124032.5685,19.5402,113741.5812,,,,,18.1424,125787.4,21.5573,116317.394,20.4132,114054.038,19.7356,113938.6803,18.9465,130517.6158
249,002648.SZ,20210120,21.3951,22.1707,21.3524,21.9501,21.3595,0.5905999999999985,2.765,76587.55,235406.831,21.2101,113319.096,20.989,124235.3223,19.415,115026.3029,,,,,18.0375,125751.0957,21.4392,121660.033,20.2254,113656.5395,19.5848,114633.3543,18.83,130263.4323
250,002648.SZ,20210119,21.4307,22.0568,21.1603,21.3595,21.3097,0.04980000000000118,0.2337,95484.38,290456.58,21.1845,121264.078,20.7301,124295.3708,19.3102,118088.6659,,,,,17.9388,125752.6279,21.2841,130337.298,20.0411,119224.7725,19.4532,115407.607,18.7159,130200.0043
251,002648.SZ,20210118,20.4417,21.5445,20.1855,21.3097,20.4844,0.8252999999999986,4.0289,115963.62,344771.231,21.3809,122226.224,20.5238,121345.9977,19.2411,118827.0541,,,,,17.8462,125470.5317,21.1048,134573.811,19.9177,120037.606,19.3453,116419.0643,18.6107,129959.6757
252,002648.SZ,20210115,21.0251,21.0963,19.8725,20.4844,20.9469,-0.4624999999999986,-2.208,166413.6,474321.891,21.425,129910.008,20.3404,122602.3485,19.1557,119902.0176,,,,,17.7532,125383.2636,20.8238,132702.364,19.7839,118950.7115,19.2445,116152.162,18.5021,128986.1333
253,002648.SZ,20210114,21.6228,22.0212,20.8828,20.9469,21.822,-0.8750999999999998,-4.0102,112146.33,336193.873,21.6114,122822.288,20.2633,121713.7962,19.1099,117699.1465,,,,,17.6732,124460.4549,20.6338,123797.822,19.6857,114707.8235,19.1669,115214.8383,18.4056,127247.3213
254,002648.SZ,20210113,22.4339,22.6972,21.6014,21.822,22.3414,-0.519400000000001,-2.3248,116312.46,360788.137,21.6683,130000.97,20.1193,120295.9408,19.0386,117342.8065,,,,,17.5863,124405.914,20.4068,118297.442,19.5498,111851.6175,19.0815,117500.2237,18.3031,126530.1408
