,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
249,000883.SZ,20210120,3.577,3.5867,3.538,3.5477,3.5964,-0.04870000000000019,-1.3541,130475.04,47628.617,3.5828,195290.876,3.6219,204788.7023,3.7148,178759.6868,,,,,3.8142,164015.1093,3.5925,197223.099,3.69,215932.2635,3.6942,187079.975,3.8157,173122.2598
250,000883.SZ,20210119,3.538,3.5964,3.5185,3.5964,3.5575,0.038899999999999935,1.0935,239283.04,87344.112,3.5925,204252.4,3.6399,208911.7638,3.7269,178668.0344,,,,,3.8157,163034.7945,3.6062,205720.278,3.6978,216199.514,3.7033,186107.1177,3.8213,172675.4233
251,000883.SZ,20210118,3.6452,3.6452,3.5477,3.5575,3.6159,-0.058399999999999785,-1.6151,304364.27,111622.771,3.5867,193571.334,3.6572,204101.7338,3.7381,176490.3844,,,,,3.8158,160641.8253,3.6169,205571.971,3.7066,212198.735,3.7108,182655.9733,3.8261,170547.4952
252,000883.SZ,20210115,3.5964,3.6257,3.577,3.6159,3.5964,0.01949999999999985,0.5422,123293.4,45622.299,3.5886,179592.806,3.6774,195475.9077,3.7504,178588.9982,,,,,3.8165,158092.0448,3.6384,198813.078,3.7188,206076.3685,3.7222,176941.0983,3.8313,167507.4997
253,000883.SZ,20210114,3.5867,3.6549,3.5672,3.5964,3.5964,0.0,0.0,179038.63,66249.545,3.5964,195143.43,3.7029,213564.6162,3.7621,178788.245,,,,,3.8176,157284.8064,3.6549,204891.222,3.7236,206642.2605,3.7329,176013.7867,3.8359,167052.8567
254,000883.SZ,20210113,3.5672,3.5964,3.5282,3.5964,3.5672,0.029199999999999893,0.8186,175282.66,64045.903,3.6023,199155.322,3.7224,232635.7031,3.7753,177310.3956,,,,,3.8189,156129.0304,3.6773,204662.624,3.727,202090.5895,3.7449,174291.1277,3.8404,166006.6052
255,000883.SZ,20210112,3.5477,3.5867,3.538,3.5672,3.5672,0.0,0.0,185877.71,67932.88,3.6198,207188.156,3.7314,228503.9915,3.7868,175988.3115,,,,,3.8211,154956.0051,3.6998,206357.211,3.7295,197444.546,3.7576,173956.4703,3.8453,165348.033
256,000883.SZ,20210111,3.6647,3.6744,3.5477,3.5672,3.6549,-0.08769999999999989,-2.3995,234471.63,86530.782,3.6471,217572.608,3.7479,229310.04,3.7997,174490.2906,,,,,3.8241,153924.5007,3.7378,223614.101,3.7334,193302.495,3.7712,180284.4513,3.8499,164952.4065
257,000883.SZ,20210108,3.6452,3.6744,3.5964,3.6549,3.6257,0.029199999999999893,0.8054,201046.52,75233.855,3.6881,218033.35,3.7584,221721.4569,3.8149,173463.8409,,,,,3.8269,151917.0461,3.766,242863.214,3.7368,189187.1435,3.7862,176804.3233,3.8542,163793.6965
258,000883.SZ,20210107,3.6744,3.6842,3.6159,3.6257,3.6842,-0.058499999999999996,-1.5879,199098.09,74421.414,3.7134,214639.014,3.7674,218507.6831,3.8258,170278.5562,,,,,3.8288,150640.2709,3.7719,234915.603,3.7402,185270.765,3.7992,174395.831,3.8575,162574.8197
259,000883.SZ,20210106,3.6744,3.7134,3.6452,3.6842,3.7037,-0.01949999999999985,-0.5265,215446.83,81215.647,3.7524,210169.926,3.7809,217186.0562,3.8381,168559.1706,,,,,3.8304,148829.4801,3.7875,234641.428,3.7451,182008.413,3.8112,172103.6213,3.8614,162721.2648
260,000883.SZ,20210105,3.7524,3.7621,3.6744,3.7037,3.7719,-0.06820000000000004,-1.8081,237799.97,90373.068,3.7797,205526.266,3.7831,210967.9338,3.8476,168356.7341,,,,,3.8314,146927.1871,3.7894,226678.75,3.7519,176300.5375,3.8219,169420.227,3.8632,162408.1857
261,000883.SZ,20210104,3.7816,3.8206,3.7329,3.7719,3.7816,-0.009700000000000042,-0.2565,236775.34,91806.881,3.8284,229655.594,3.7801,199445.26,3.855,166049.0021,,,,,3.8321,144666.0921,3.7963,218825.499,3.7578,171197.9745,3.8346,168145.9727,3.8635,160104.02
262,000883.SZ,20201231,3.8206,3.8499,3.7524,3.7816,3.8206,-0.039000000000000146,-1.0208,184074.84,71813.62,3.844,267693.078,3.7704,187567.2946,3.8596,162681.8215,,,,,3.8318,142899.3453,3.7992,213339.659,3.7641,166005.1085,3.843,163345.0227,3.8619,157908.1108
263,000883.SZ,20201230,3.8206,3.8791,3.8109,3.8206,3.8206,0.0,0.0,176752.65,69615.291,3.8304,255192.192,3.7599,181333.5908,3.861,161576.0524,,,,,3.8319,142211.1391,3.7924,208393.299,3.7719,161575.069,3.8518,161897.1607,3.8591,156231.607
264,000883.SZ,20201229,3.9571,3.9668,3.8109,3.8206,3.9473,-0.1266999999999996,-3.2098,192228.53,76154.216,3.8226,259112.93,3.7456,179442.2023,3.8639,159975.1509,,,,,3.8314,141106.7823,3.7768,199518.555,3.7787,159105.3795,3.858,162957.5387,3.8564,154634.2097
265,000883.SZ,20201228,3.8888,3.9766,3.8791,3.9473,3.8499,0.09739999999999993,2.5299,358446.61,144426.16,3.7992,247831.234,3.7382,174095.3115,3.8665,159399.9662,,,,,3.8301,139758.5511,3.7592,188531.881,3.7865,157756.1,3.8625,161861.157,3.8536,152379.5913
266,000883.SZ,20201225,3.6842,3.9473,3.6842,3.8499,3.7134,0.13649999999999984,3.6759,426962.76,168684.657,3.7641,207995.404,3.7209,156818.73,3.8642,153540.8356,,,,,3.8275,135917.5256,3.729,162990.889,3.788,158619.6265,3.8619,153989.31,3.8479,147402.3203
267,000883.SZ,20201224,3.7914,3.7914,3.7037,3.7134,3.7816,-0.06820000000000004,-1.8035,121570.41,46595.186,3.7543,158986.24,3.7187,131766.9269,3.8656,147450.8582,,,,,3.8269,132020.7688,3.7076,135511.073,3.7963,143774.878,3.8612,144639.841,3.8438,142171.7865
268,000883.SZ,20201223,3.7329,3.8011,3.7037,3.7816,3.7037,0.07790000000000008,2.1033,196356.34,75610.352,3.7543,161594.406,3.7269,132857.5654,3.8694,148152.6182,,,,,3.8278,132099.8044,3.7085,135625.927,3.8128,144135.945,3.8681,144664.894,3.8437,141191.455
269,000883.SZ,20201222,3.7621,3.7816,3.6939,3.7037,3.7719,-0.06820000000000004,-1.8081,135820.05,52037.579,3.731,139924.18,3.7359,127977.6946,3.8722,145376.395,,,,,3.8287,131108.8065,3.7027,129375.398,3.8231,140834.718,3.8723,143875.4243,3.8422,139458.1065
270,000883.SZ,20201221,3.7816,3.8304,3.7621,3.7719,3.8011,-0.029199999999999893,-0.7682,159267.46,61993.243,3.7193,129232.528,3.7539,124874.1562,3.8771,146104.735,,,,,3.83,131031.4592,3.7144,125922.325,3.8382,140790.9655,3.8778,144655.9617,3.8432,138649.535
271,000883.SZ,20201218,3.7426,3.8206,3.7329,3.8011,3.7134,0.08769999999999989,2.3617,181916.94,70630.393,3.6939,117986.374,3.7681,122419.6485,3.8823,145000.3997,,,,,3.8309,131376.2324,3.7193,123570.45,3.8538,142806.2095,3.882,146677.164,3.8435,137803.6587
272,000883.SZ,20201217,3.6549,3.7329,3.6452,3.7134,3.6647,0.04870000000000019,1.3289,134611.24,51014.579,3.6608,112035.906,3.7816,121137.0331,3.8851,145333.8468,,,,,3.8315,129889.4977,3.729,118670.558,3.865,138347.7045,3.8833,145460.941,3.843,136170.252
273,000883.SZ,20201216,3.6549,3.6842,3.6354,3.6647,3.6452,0.01949999999999985,0.535,88005.21,33016.615,3.6627,109657.448,3.8019,139683.6408,3.8894,148193.3985,,,,,3.8332,129679.2095,3.7514,114756.839,3.8815,138649.0915,3.8888,144372.7247,3.8445,135681.5377
274,000883.SZ,20201215,3.6354,3.6647,3.6159,3.6452,3.6452,0.0,0.0,82361.79,30746.578,3.6744,118826.616,3.8289,142919.2238,3.8995,154863.855,,,,,3.8357,129850.3697,3.7807,118692.204,3.8986,144677.0305,3.8957,146792.0047,3.8458,135269.5972
275,000883.SZ,20201214,3.6354,3.6647,3.6159,3.6452,3.6354,0.009799999999999809,0.2696,103036.69,38539.693,3.7095,122612.122,3.8596,146490.7592,3.9072,155491.4009,,,,,3.8387,130155.4335,3.8138,126980.319,3.9142,148525.795,3.9057,148103.947,3.8477,135109.8148
276,000883.SZ,20201211,3.7426,3.7426,3.6257,3.6354,3.7232,-0.08779999999999966,-2.3582,152164.6,57213.894,3.7446,129154.526,3.8859,148590.3831,3.9141,155509.8762,,,,,3.8415,130802.1183,3.8469,154248.364,3.9283,149488.5205,3.9142,151111.1953,3.8495,134529.5008
277,000883.SZ,20201210,3.7232,3.7621,3.7134,3.7232,3.7232,0.0,0.0,122718.95,47062.722,3.7972,125305.21,3.9143,147265.7985,3.9215,154317.0159,,,,,3.844,130710.8403,3.885,152038.683,3.9381,149204.225,3.9217,153766.9087,3.8515,133731.2463
278,000883.SZ,20201209,3.8401,3.8401,3.7232,3.7232,3.8206,-0.09740000000000038,-2.5493,133851.05,51820.846,3.8401,119856.23,3.9421,153177.5977,3.9258,154294.8274,,,,,3.8462,133513.2124,3.9171,152645.963,3.9478,149184.3775,3.9311,160169.6347,3.8526,133893.5867
279,000883.SZ,20201208,3.8206,3.8596,3.8109,3.8206,3.8206,0.0,0.0,101289.32,39827.594,3.8869,118557.792,3.9653,150015.7354,3.9307,153181.9971,,,,,3.847,133382.9856,3.9434,152294.038,3.9571,151125.4375,3.9372,159164.5447,3.8536,133228.1673
280,000883.SZ,20201207,3.8888,3.8986,3.8109,3.8206,3.8986,-0.07799999999999985,-2.0007,135748.71,53497.528,3.9181,131348.516,3.9826,153042.6323,3.9321,153622.4153,,,,,3.8463,133951.3472,3.962,155659.606,3.9595,154022.78,3.9392,159243.729,3.852,133058.5318
281,000883.SZ,20201204,3.9278,3.9376,3.8693,3.8986,3.9376,-0.039000000000000146,-0.9905,132918.02,53108.83,3.9493,179342.202,3.9968,158643.8077,3.9341,153622.9924,,,,,3.8454,133302.5463,3.9883,162041.969,3.9634,158230.521,3.9415,158439.017,3.8508,131968.8817
282,000883.SZ,20201203,3.9668,3.9668,3.9278,3.9376,3.9571,-0.01949999999999985,-0.4928,95474.05,38621.837,3.9727,178772.156,4.0013,160676.0431,3.9324,154482.4659,,,,,3.8434,133571.6365,4.0009,158024.851,3.9605,158856.1325,3.9405,158073.901,3.8492,131998.6813
283,000883.SZ,20201202,3.9766,3.9961,3.9376,3.9571,3.9766,-0.01949999999999985,-0.4904,127358.86,51741.198,3.9941,185435.696,4.0006,162738.9008,3.9293,156525.8476,,,,,3.8397,133563.1752,4.0117,162541.344,3.9576,159180.6675,3.9389,158091.9267,3.8466,132532.4152
284,000883.SZ,20201201,4.0058,4.035,3.9376,3.9766,3.9766,0.0,0.0,165242.94,67454.551,4.0,186030.284,3.9908,164209.6569,3.9261,156542.1726,,,,,3.8361,133533.044,4.0165,170661.857,3.9532,160841.905,3.9359,157722.0827,3.8448,132443.6258
285,000883.SZ,20201130,4.0155,4.0935,3.9766,3.9766,4.0155,-0.03890000000000038,-0.9687,375717.14,155057.934,4.0058,179970.696,3.9863,160908.0462,3.9227,157796.345,,,,,3.8322,132593.2953,4.0146,170071.271,3.9517,158665.761,3.933,156739.5957,3.8419,131856.5602
286,000883.SZ,20201127,4.0448,4.0545,3.9668,4.0155,4.0448,-0.029300000000000104,-0.7244,130067.79,53504.673,4.0272,144741.736,3.9811,145289.2085,3.9172,152530.0197,,,,,3.8278,128866.8671,4.0097,144728.677,3.9478,149542.611,3.9285,149620.3617,3.8396,128680.032
287,000883.SZ,20201126,3.9863,4.0545,3.9473,4.0448,3.9863,0.05850000000000044,1.4675,128791.75,53184.862,4.0292,137277.546,3.9698,147532.93,3.9086,151632.4385,,,,,3.8232,128442.2576,3.9912,146369.767,3.94,154631.0215,3.9223,150783.0697,3.8369,127685.7662
288,000883.SZ,20201125,4.0253,4.074,3.9766,3.9863,4.0058,-0.01949999999999985,-0.4868,130331.8,53823.641,4.0292,139646.992,3.9586,154541.5285,3.8977,150933.2926,,,,,3.8184,128013.5053,3.9785,145722.792,3.9381,163931.4705,3.9158,150753.8083,3.8334,127519.8973
289,000883.SZ,20201124,4.0545,4.0643,4.0058,4.0058,4.0838,-0.07800000000000029,-1.91,134945.0,55816.837,4.0331,155293.43,3.9473,155702.9477,3.8868,149555.4341,,,,,3.8146,128097.0787,3.9707,149956.837,3.9342,162599.798,3.9116,153338.9083,3.8312,127028.4045
290,000883.SZ,20201123,4.0058,4.0838,4.0058,4.0838,4.0253,0.05850000000000044,1.4533,199572.34,82967.377,4.0234,160171.846,3.9376,153166.0054,3.8765,147966.1344,,,,,3.8106,128710.1515,3.9571,152385.954,3.9278,161035.7905,3.9044,155396.1443,3.8289,126533.3473
291,000883.SZ,20201120,4.0448,4.0448,3.9863,4.0253,4.0448,-0.01950000000000074,-0.4821,92746.84,38213.554,3.9922,144715.618,3.9211,150166.8723,3.8639,143771.4018,,,,,3.8051,127893.6219,3.9386,154419.073,3.9181,156637.541,3.8924,152062.0673,3.8252,125732.7758
292,000883.SZ,20201119,4.0253,4.074,3.9961,4.0448,4.0058,0.03900000000000059,0.9736,140638.98,58257.859,3.9532,155461.988,3.9151,152395.5815,3.8516,142802.6815,,,,,3.8003,128603.8655,3.92,159687.414,3.9103,158098.426,3.8807,152471.199,3.8217,126608.9743
293,000883.SZ,20201118,3.9571,4.0448,3.9376,4.0058,3.9571,0.048699999999999743,1.2307,208563.99,85725.7,3.9278,151798.592,3.9038,156442.9015,3.8387,141993.6153,,,,,3.7957,127791.8072,3.9035,155819.991,3.9025,155867.218,3.8664,150566.0533,3.8191,129813.2723
294,000883.SZ,20201117,3.9181,3.9571,3.9083,3.9571,3.9278,0.029300000000000104,0.746,159337.08,64457.371,3.9083,144620.244,3.8926,158233.0562,3.8298,137704.9838,,,,,3.7911,125961.016,3.8898,151021.953,3.8956,151252.1955,3.8547,146310.8807,3.8154,128405.2732
295,000883.SZ,20201116,3.8401,3.9278,3.8304,3.9278,3.8304,0.09739999999999993,2.5428,122291.2,48835.75,3.8908,144600.062,3.8963,170191.7985,3.822,135734.9353,,,,,3.7868,125046.6543,3.8888,147260.251,3.8922,150073.758,3.8446,142898.0257,3.8123,128148.2625
296,000883.SZ,20201113,3.8986,3.9083,3.8206,3.8304,3.9181,-0.08769999999999989,-2.2383,146478.69,57734.63,3.8849,164122.528,3.8948,168761.5792,3.8172,134705.9518,,,,,3.7827,126114.2948,3.8859,154356.545,3.8878,152066.204,3.8339,140815.3307,3.8094,127561.5532
297,000883.SZ,20201112,3.9083,3.9473,3.8888,3.9181,3.9083,0.009799999999999809,0.2507,122322.0,49111.591,3.8869,163912.84,3.8986,165468.2069,3.816,133589.3691,,,,,3.7816,126220.5121,3.8888,162892.276,3.8878,152989.721,3.8265,139703.732,3.8079,127671.9048
298,000883.SZ,20201111,3.8693,3.9571,3.8693,3.9083,3.8693,0.039000000000000146,1.0079,172672.25,69438.731,3.8791,159841.39,3.8963,164644.0031,3.8117,132459.6791,,,,,3.7801,127282.5601,3.8976,182140.149,3.8844,153269.3165,3.8193,137718.016,3.8037,127213.8623
299,000883.SZ,20201110,3.9278,3.9668,3.8693,3.8693,3.8986,-0.029300000000000104,-0.7516,159236.17,63897.854,3.8713,157423.662,3.8933,160743.41,3.8086,130477.8006,,,,,3.7786,127000.1708,3.8976,175242.759,3.882,155029.944,3.8122,135040.7887,3.8,126420.9752
300,000883.SZ,20201109,3.8499,3.9473,3.8499,3.8986,3.8401,0.058499999999999996,1.5234,219903.53,88311.367,3.8869,149920.44,3.8948,155880.2292,3.8048,127655.8185,,,,,3.7783,129411.6827,3.8986,169685.627,3.8781,156901.2395,3.8086,132643.1083,3.7969,125346.4022
301,000883.SZ,20201106,3.8693,3.8791,3.8109,3.8401,3.8791,-0.039000000000000146,-1.0054,145430.25,57217.139,3.8869,144590.562,3.8926,147907.9223,3.8008,123328.5044,,,,,3.7767,128252.0393,3.8976,158856.009,3.8693,150883.5645,3.805,128930.1533,3.7927,123285.2603
302,000883.SZ,20201105,3.8986,3.9083,3.8499,3.8791,3.8693,0.009800000000000253,0.2533,101964.75,40572.175,3.8908,161871.712,3.8963,147164.6977,3.7982,121057.5515,,,,,3.7753,129433.3657,3.9005,156509.438,3.8611,148863.0915,3.8027,126879.563,3.7899,122498.4575
303,000883.SZ,20201104,3.9376,3.9376,3.8401,3.8693,3.9473,-0.07799999999999985,-1.976,160583.61,63779.597,3.9161,204438.908,3.8933,151793.5723,3.7945,121125.3332,,,,,3.7742,130520.9955,3.9015,155914.445,3.8479,147939.0845,3.8001,126990.3507,3.7867,122409.6338
304,000883.SZ,20201103,3.9181,3.9766,3.8986,3.9473,3.8986,0.048699999999999743,1.2492,121720.06,49191.214,3.9239,193061.856,3.8903,152129.3738,3.7922,120298.1497,,,,,3.7747,132473.514,3.9015,151482.438,3.8372,143955.3445,3.7959,123747.1897,3.7839,122009.9037
305,000883.SZ,20201102,3.8693,3.9571,3.8401,3.8986,3.8596,0.039000000000000146,1.0105,193254.14,77477.09,3.9103,189450.814,3.8828,152605.8238,3.7874,119480.6741,,,,,3.7729,133339.4441,3.8956,152887.265,3.8226,140716.913,3.7897,122115.6827,3.7798,122996.6603
306,000883.SZ,20201030,4.0058,4.0253,3.8499,3.8596,4.0058,-0.14619999999999989,-3.6497,231836.0,93483.83,3.9083,173121.456,3.8798,153731.2592,3.7822,116476.4697,,,,,3.7703,132865.5381,3.8898,149775.863,3.8079,134044.7235,3.7849,117947.8063,3.7761,122081.3017
307,000883.SZ,20201029,3.8791,4.0253,3.8791,4.0058,3.9083,0.0974999999999997,2.4947,314800.73,128586.239,3.9103,151147.164,3.8746,151025.5731,3.779,111727.4609,,,,,3.7689,132878.4052,3.8869,143087.166,3.7953,128109.46,3.7813,113695.584,3.7729,120650.9535
308,000883.SZ,20201028,3.8499,3.9083,3.8499,3.9083,3.8791,0.029199999999999893,0.7528,103698.35,41370.459,3.8869,107389.982,3.8528,134467.8269,3.773,106430.5571,,,,,3.7642,131082.2937,3.8713,124398.484,3.7802,115506.9495,3.7741,107617.5387,3.7677,116733.1848
309,000883.SZ,20201027,3.8693,3.8986,3.8304,3.8791,3.8888,-0.009699999999999598,-0.2494,103664.85,41069.669,3.8791,109903.02,3.8349,134569.5531,3.7693,107130.5491,,,,,3.7603,133925.6428,3.8664,134817.129,3.7694,114939.8035,3.7699,107291.79,3.7636,116192.4565
310,000883.SZ,20201026,3.8693,3.8986,3.8109,3.8888,3.8693,0.01949999999999985,0.504,111607.35,44256.157,3.881,116323.716,3.8146,133017.2269,3.7684,107670.7447,,,,,3.7573,136973.9277,3.8576,144116.852,3.7636,114121.849,3.7647,106873.3347,3.7595,115977.3748
311,000883.SZ,20201023,3.8888,3.9181,3.8596,3.8693,3.8888,-0.01949999999999985,-0.5014,121964.54,48729.782,3.8713,126430.27,3.7966,130655.8008,3.7659,108212.2638,,,,,3.7517,137469.6711,3.8411,142911.12,3.7587,113967.2255,3.7602,105498.7463,3.755,117489.9897
312,000883.SZ,20201022,3.8693,3.8986,3.8596,3.8888,3.8693,0.01949999999999985,0.504,96014.82,38172.93,3.8635,135027.168,3.7801,125654.7923,3.765,110069.9376,,,,,3.7459,138100.4701,3.8216,141216.745,3.7538,112064.6255,3.7579,105923.4617,3.753,118031.3305
313,000883.SZ,20201021,3.8986,3.8986,3.8304,3.8693,3.8888,-0.01949999999999985,-0.5014,116263.54,46090.381,3.8557,141406.986,3.7584,122869.8331,3.7639,109316.9088,,,,,3.739,137859.9224,3.7943,139963.724,3.7495,112528.3035,3.7543,106972.9037,3.7516,119797.3435
314,000883.SZ,20201020,3.8693,3.9083,3.8304,3.8888,3.8401,0.048699999999999743,1.2682,135768.33,53895.588,3.8538,159731.238,3.7381,122628.8477,3.763,109392.6759,,,,,,,3.7729,136428.251,3.7431,109879.5655,3.7537,107165.169,3.7504,120384.502
315,000883.SZ,20201019,3.8499,3.9083,3.8109,3.8401,3.8304,0.009700000000000042,0.2532,162140.12,64188.469,3.8343,171909.988,3.7239,117012.0931,3.7619,108365.4376,,,,,,,3.7495,128546.561,3.7368,106729.8915,3.7508,106973.5247,3.7498,123790.0225
316,000883.SZ,20201016,3.8401,3.8888,3.8304,3.8304,3.8499,-0.01949999999999985,-0.5065,164949.03,65306.411,3.8109,159391.97,3.7127,111644.04,3.7627,106691.9509,,,,,,,3.7261,118313.584,3.7324,102033.778,3.7508,107739.7023,3.7486,123303.1918
317,000883.SZ,20201015,3.8499,3.8693,3.8011,3.8499,3.8596,-0.009700000000000042,-0.2513,127913.91,50408.387,3.7797,147406.322,3.7074,105671.4808,3.7636,106297.5103,,,,,,,3.7037,113131.754,3.7285,98999.793,3.7514,104588.4627,3.747,124454.5368
318,000883.SZ,20201014,3.7816,3.8693,3.7426,3.8596,3.7914,0.06820000000000004,1.7988,207884.8,81501.274,3.7329,138520.462,3.7029,104179.2477,3.7627,106809.4174,,,,,,,3.689,106615.415,3.7256,99227.066,3.7511,104285.9863,3.7462,125381.588
319,000883.SZ,20201013,3.8011,3.8304,3.7232,3.7914,3.7232,0.06820000000000004,1.8318,196662.08,76056.98,3.692,113125.264,3.6962,94642.92,3.7636,110486.2426,,,,,,,3.6725,95062.478,3.7217,93529.1205,3.7508,100717.9007,3.747,127033.883
320,000883.SZ,20201012,3.6939,3.7426,3.6744,3.7232,3.6744,0.048799999999999955,1.3281,99550.03,37935.035,3.6647,85183.134,3.6969,87614.1738,3.7633,108351.5944,,,,,,,3.6695,84126.846,3.7183,88251.576,3.7534,97670.5503,3.7473,126867.262
321,000883.SZ,20201009,3.6549,3.7134,3.6452,3.6744,3.6159,0.058499999999999996,1.6179,105020.79,39641.918,3.6413,77235.198,3.6984,84824.8469,3.7647,109656.4888,,,,,,,3.6764,85023.331,3.7197,86792.5595,3.7579,99403.4843,3.747,127836.6147
322,000883.SZ,20200930,3.6452,3.6647,3.577,3.6159,3.6549,-0.039000000000000146,-1.0671,83484.61,31019.314,3.6276,78857.186,3.7051,82344.39,3.767,109129.0726,,,,,,,3.6861,82912.506,3.7261,88276.82,3.7628,100746.7497,3.7483,129966.2853
323,000883.SZ,20200929,3.6452,3.7037,3.6354,3.6549,3.6549,0.0,0.0,80908.81,30476.116,3.6452,74710.368,3.7156,81170.0238,3.7707,111176.5779,,,,,,,3.7046,85092.883,3.7344,90477.4935,3.7719,109060.4913,3.749,131576.4147
324,000883.SZ,20200928,3.6159,3.6549,3.6062,3.6549,3.6062,0.04870000000000019,1.3505,56951.43,21249.015,3.653,76999.692,3.7231,82966.9869,3.771,111586.3026,,,,,,,3.7134,83330.88,3.7441,92533.628,3.7761,110499.6657,3.7483,135510.4267
325,000883.SZ,20200925,3.6062,3.6452,3.577,3.6062,3.6062,0.0,0.0,59810.35,22142.012,3.6744,83070.558,3.7336,88775.29,3.7719,113590.6435,,,,,,,3.7241,84913.222,3.7514,96187.0065,3.78,113398.4993,3.7483,140099.3398
326,000883.SZ,20200924,3.6842,3.6939,3.5964,3.6062,3.7037,-0.09750000000000014,-2.6325,113130.73,42068.944,3.7115,92811.464,3.7471,91399.5623,3.7742,114618.6271,,,,,,,3.7387,85753.972,3.7631,102452.7615,3.7849,114307.7757,3.746,141582.3023
327,000883.SZ,20200923,3.7134,3.7232,3.6842,3.7037,3.6939,0.009799999999999809,0.2653,62750.52,23799.173,3.7446,86967.826,3.7561,89705.7515,3.7753,114121.6944,,,,,,,3.7534,84867.832,3.7753,100316.817,3.7894,115640.0777,3.7431,142518.0313
328,000883.SZ,20200922,3.7426,3.7524,3.6939,3.6939,3.7621,-0.06820000000000004,-1.8128,92355.43,35283.737,3.7641,95475.398,3.7599,90291.8423,3.7745,115164.9756,,,,,,,3.7621,91838.717,3.7821,103121.272,3.7881,116709.7087,3.7376,142771.7517
329,000883.SZ,20200921,3.8206,3.8304,3.7426,3.7621,3.7914,-0.02929999999999966,-0.7728,87305.76,33796.072,3.7738,89662.068,3.7681,93549.5785,3.7742,115290.855,,,,,,,3.7709,91995.763,3.7899,103545.612,3.7878,117801.1617,,
330,000883.SZ,20200918,3.7719,3.8109,3.7524,3.7914,3.7719,0.01949999999999985,0.517,108514.88,42164.364,3.7738,86755.886,3.7696,96641.2954,3.7725,116740.6797,,,,,,,3.767,92376.306,3.7953,104442.4025,3.7852,118049.696,,
331,000883.SZ,20200917,3.7816,3.8011,3.7524,3.7719,3.8011,-0.029199999999999893,-0.7682,83912.54,32514.614,3.766,78696.48,3.7741,97681.0354,3.7699,118870.4026,,,,,,,3.7631,88561.788,3.7987,106593.561,3.7803,117640.3673,,
332,000883.SZ,20200916,3.7426,3.8011,3.7232,3.8011,3.7426,0.058499999999999996,1.5631,105288.38,40776.253,3.7621,82767.838,3.7764,101227.6862,3.767,120470.9932,,,,,,,3.766,93641.134,3.8011,109663.8715,3.7771,118117.352,,
333,000883.SZ,20200915,3.7719,3.7719,3.7232,3.7426,3.7621,-0.019500000000000295,-0.5183,63288.78,24279.301,3.7602,88202.036,3.7794,107368.9992,3.763,121668.8382,,,,,,,3.7641,95862.104,3.8055,121044.2955,3.7732,117828.917,,
334,000883.SZ,20200914,3.7621,3.7816,3.7329,3.7621,3.7524,0.009700000000000042,0.2585,72774.85,28041.978,3.768,94329.458,3.7876,107916.9269,3.7616,122152.5391,,,,,,,3.7748,101736.376,3.8075,124084.0585,3.7719,120272.6177,,
335,000883.SZ,20200911,3.7426,3.7914,3.7329,3.7524,3.7524,0.0,0.0,68217.85,26368.842,3.7602,97996.726,3.7936,111460.3708,3.7587,122107.8274,,,,,,,3.7787,107460.791,3.8079,127641.138,3.7699,123877.638,,
336,000883.SZ,20200910,3.7914,3.8206,3.7426,3.7524,3.7914,-0.0389999999999997,-1.0286,104269.33,40421.763,3.7602,98427.096,3.8011,113969.9385,3.7553,122770.8303,,,,,,,3.7875,119151.551,3.8079,128584.6775,3.7673,126214.797,,
337,000883.SZ,20200909,3.7621,3.8206,3.7621,3.7914,3.7816,0.009799999999999809,0.2591,132459.37,51584.673,3.7699,104514.43,3.8101,114044.7262,3.7512,125655.9747,,,,,,,3.7972,115765.802,3.8075,131026.2005,3.7644,127606.323,,
338,000883.SZ,20200908,3.7329,3.7914,3.7037,3.7816,3.7232,0.05840000000000023,1.5685,93925.89,36182.009,3.768,103522.172,3.8154,115512.3169,3.7501,126302.6106,,,,,,,3.8021,114403.827,3.8011,129145.2045,3.7612,125848.831,,
339,000883.SZ,20200907,3.7621,3.8011,3.7134,3.7232,3.7524,-0.029200000000000337,-0.7782,91111.19,35134.025,3.7816,109143.294,3.8184,119465.6138,3.7507,129480.5432,,,,,,,3.8089,115095.461,3.7962,130703.861,3.7573,125093.123,,
340,000883.SZ,20200904,3.7621,3.7816,3.7329,3.7524,3.8011,-0.048699999999999743,-1.2812,70369.7,27109.734,3.7972,116924.856,3.8311,138064.5115,3.7529,131256.4803,,,,,,,3.8235,116508.499,3.7943,130886.391,3.7543,125081.415,,
341,000883.SZ,20200903,3.7914,3.8401,3.7719,3.8011,3.7816,0.01949999999999985,0.5157,134706.0,52483.246,3.8148,139876.006,3.8334,142196.3838,3.7558,139189.7115,,,,,,,3.8343,124625.334,3.7889,132179.657,3.7498,129481.233,,
342,000883.SZ,20200902,3.8401,3.8499,3.7816,3.7816,3.8499,-0.0682999999999998,-1.7741,127498.08,49820.029,3.8245,127017.174,3.8311,142904.8792,3.7549,139137.4844,,,,,,,3.8362,125686.609,3.7826,130355.461,3.7482,130139.1993,,
