,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
171,603396.SH,20210325,30.5548,30.5548,29.583,29.9201,30.6243,-0.7042000000000002,-2.2995,13946.0,42065.533,31.138,19295.68,30.4908,16192.9038,32.6118,16864.6941,37.096,32132.7868,36.0955,31804.9046,37.32,38507.486,30.7333,17049.492,31.2327,15388.953,32.2322,15933.6773,36.7534,29735.9425
172,603396.SH,20210324,31.2193,31.2193,30.3565,30.6243,31.2193,-0.5949999999999989,-1.9059,11807.2,36462.975,31.4256,20546.524,30.5816,16460.8762,32.8358,17075.1353,37.1423,32152.5104,36.0703,31964.4344,37.3365,38822.2256,30.7572,16986.23,31.378,15577.752,32.3588,16532.0773,37.0028,30745.198
173,603396.SH,20210323,31.7251,32.092,30.7433,31.2193,31.616,-0.39669999999999916,-1.2547,16929.0,53381.433,31.3443,21132.222,30.7273,16466.4185,33.0584,17540.7388,37.1868,32280.5076,36.0511,32168.6567,37.3427,39225.8149,30.6183,16933.396,31.5411,15669.82,32.5241,16754.244,37.1908,31527.4993
174,603396.SH,20210322,32.3102,32.4788,31.4672,31.616,32.3102,-0.6942000000000021,-2.1485,24702.4,79479.167,31.0269,20168.098,30.8585,16489.9162,33.3419,17993.0188,37.2289,32421.0088,36.0289,32241.9123,37.3332,39720.8973,30.4616,16782.555,31.6943,15461.6215,32.6996,16871.5173,37.3992,32509.686
175,603396.SH,20210319,31.5267,33.3217,30.9218,32.3102,31.3581,0.9521000000000015,3.0362,29093.8,95232.003,30.6719,18042.668,30.9889,15636.7062,33.6108,18658.3321,37.2447,32390.4324,36.0047,32228.8056,37.3065,40345.5463,30.4101,16055.279,31.8238,15327.5535,32.8474,16867.1667,37.5812,33222.456
176,603396.SH,20210318,30.3962,31.6854,30.3962,31.3581,30.2177,1.1403999999999996,3.7739,20200.22,63209.077,30.3287,14803.304,31.0477,14291.3369,33.9439,19877.2497,37.2618,32304.8657,35.979,32212.9148,37.3104,41262.4369,30.4309,14333.824,31.9566,14503.84,33.0216,16600.74,37.7402,33929.294
177,603396.SH,20210317,29.0078,30.4953,29.0078,30.2177,29.6325,0.5852000000000004,1.9749,14735.69,44599.195,30.0887,13425.936,31.1964,13749.7046,34.2175,20471.2012,37.2863,32338.8424,35.9577,32222.2744,37.3557,41527.3273,30.5876,14037.249,32.1461,14363.505,33.2493,16848.6567,37.9341,34976.0212
178,603396.SH,20210316,29.3549,30.0193,29.0573,29.6325,29.8408,-0.20830000000000126,-0.698,12108.38,36158.282,29.8924,12734.57,31.3375,13566.5192,34.4961,21291.5515,37.3171,32381.2709,35.9422,32287.4313,37.3739,41609.9341,30.897,13924.747,32.3647,14361.0705,33.6041,17434.351,38.1377,36564.638
179,603396.SH,20210315,30.3664,30.5945,29.2854,29.8408,30.5945,-0.7536999999999985,-2.4635,14075.25,42253.191,29.8964,13397.012,31.5832,13998.3346,34.7402,21471.5006,37.352,32513.9782,35.9282,32394.6493,37.4038,41784.7691,31.2411,13874.309,32.6236,14672.8615,33.975,18608.1733,38.3889,37495.7635
180,603396.SH,20210312,30.3267,30.7334,29.454,30.5945,30.1582,0.43629999999999924,1.4467,12896.98,39140.199,30.1483,14067.89,31.8944,13965.5123,34.9718,22057.6403,37.385,32721.6921,35.9094,32473.263,37.4271,41843.4164,31.5862,13782.684,32.7927,14832.309,34.4348,20490.2317,38.5689,39220.3115
181,603396.SH,20210311,29.7416,30.1879,28.7896,30.1582,29.2359,0.9222999999999999,3.1547,13313.38,39887.749,30.533,13864.344,32.1782,13955.3623,35.246,22740.9821,37.3963,32792.9936,35.8853,32507.4864,37.4334,42161.4255,31.732,13728.414,32.9816,15375.77,34.7703,21406.818,38.7078,40427.4013
182,603396.SH,20210310,30.2375,30.3565,28.8193,29.2359,29.6524,-0.4164999999999992,-1.4046,11278.86,33514.886,31.0864,14648.562,32.4895,14625.1823,35.4636,22959.9768,37.4091,32992.0772,35.8627,32620.8653,37.4452,42269.6817,31.9988,14169.274,33.1596,16305.001,35.088,22383.9587,38.7949,41442.0095
183,603396.SH,20210309,30.892,31.0408,29.3549,29.6524,31.1003,-1.4479000000000006,-4.6556,15420.59,46630.608,31.9016,15114.924,32.9304,14728.3108,35.7106,23353.0456,37.4126,33188.9103,,,37.4806,42438.6764,32.4639,14406.244,33.4769,16664.668,35.3779,22615.5517,38.9081,42780.5663
184,603396.SH,20210308,32.6176,33.3217,31.1003,31.1003,32.5184,-1.418099999999999,-4.3609,17429.64,56253.224,32.5859,14351.606,33.353,14880.0746,35.9731,24126.1626,37.423,33342.2825,,,37.5254,42476.3233,32.927,14140.688,33.8186,16915.9985,35.6467,23234.9987,38.9977,43677.3987
185,603396.SH,20210305,32.7763,33.0936,32.0127,32.5184,32.9251,-0.4067000000000007,-1.2352,11879.25,39058.791,33.0242,13497.478,33.6215,14669.1023,36.2257,24588.2335,37.4113,33496.8772,,,37.5466,42509.6001,33.2374,14599.828,34.066,17273.1105,35.9405,23858.364,39.0101,43957.3377
186,603396.SH,20210304,33.2722,34.1945,32.8854,32.9251,33.3118,-0.3866999999999976,-1.1608,17234.47,58166.097,32.931,13592.484,33.7978,15166.4062,36.4489,25281.2379,37.3897,33912.5475,,,37.5535,42602.1205,33.4824,14673.856,34.3169,17734.198,36.1085,24154.3623,38.9833,44137.4135
187,603396.SH,20210303,33.3217,33.4209,32.5085,33.3118,33.0738,0.23799999999999955,0.7196,13610.67,45416.696,32.9112,13689.986,33.8206,15168.6931,36.6965,26098.7085,37.3584,34100.0373,,,37.5475,42701.7409,33.7045,14689.761,34.5802,18254.3605,36.2655,24401.32,38.9539,44476.0302
188,603396.SH,20210302,33.7978,34.0159,32.7267,33.0738,33.292,-0.21820000000000306,-0.6554,11604.0,38853.464,33.0262,13697.564,33.9023,15949.8877,37.0101,27308.3244,37.3065,34176.1229,,,37.5562,42807.3453,33.8325,14797.394,34.9576,19189.153,36.441,25337.85,38.9168,44950.459
189,603396.SH,20210301,32.5879,33.4011,32.33,33.292,32.0523,1.2396999999999991,3.8677,13159.0,43712.139,33.2682,13929.77,33.9519,17510.9646,37.3192,28541.9324,37.2614,34311.363,,,37.5662,43012.3051,34.006,15471.414,35.3419,20975.1055,36.6615,26055.7183,38.874,45658.062
190,603396.SH,20210226,31.735,32.568,31.497,32.0523,32.8259,-0.7735999999999947,-2.3567,12354.28,39837.394,33.4507,15702.178,34.1281,17919.6723,37.6818,29968.0382,37.2031,34387.3513,,,37.5691,43273.0328,33.9991,15881.934,35.8591,23844.0055,36.8886,26798.465,38.8127,46631.2632
191,603396.SH,20210225,33.887,33.9961,32.2408,32.8259,33.887,-1.0611000000000033,-3.1313,17721.98,58588.227,34.0338,15755.228,34.4691,18542.2046,38.1479,31362.3771,37.1649,34475.4692,,,37.6058,43702.6351,34.2311,17023.126,36.2895,25246.02,37.1984,27887.6047,38.822,48056.3685
192,603396.SH,20210224,34.1945,34.8391,33.7978,33.887,34.2837,-0.3967000000000027,-1.1571,13648.56,47080.535,34.4979,15689.536,34.717,19069.12,38.507,32544.2012,37.1142,34465.5786,,,37.6456,43850.438,34.3204,18440.728,36.6326,26491.301,37.5699,29121.459,38.854,48428.7855
193,603396.SH,20210223,34.1151,35.1366,33.8473,34.2837,34.2044,0.07930000000000348,0.2318,12765.03,44369.633,34.6387,15897.224,34.9977,19642.3846,38.7952,34061.9338,37.0562,34502.4358,,,37.6965,43894.9879,34.49,18923.092,36.8349,26720.2055,37.8932,30451.396,38.8157,48550.1628
194,603396.SH,20210222,34.968,36.4952,34.1151,34.2044,34.968,-0.7636000000000038,-2.1837,22021.04,78648.825,34.7439,17013.058,35.2983,20786.4377,39.111,35356.5212,36.9892,34529.5828,,,37.7464,44191.6976,34.7101,19691.309,37.0065,27782.154,38.2711,32080.7817,38.7755,48757.7623
195,603396.SH,20210219,35.3944,35.682,34.8192,34.968,35.1465,-0.17849999999999966,-0.5079,12619.53,44647.741,34.5475,16061.69,35.8102,21577.6285,39.5763,36535.0974,36.9173,34526.9001,,,37.7994,44159.1021,34.8946,19946.393,37.2921,28487.632,38.7276,33338.807,38.7319,48698.6417
196,603396.SH,20210218,34.9779,35.8308,34.3135,35.1465,34.5911,0.5554000000000059,1.6056,17393.52,61505.529,34.4285,18291.024,36.2557,24247.13,40.0433,38581.2162,36.8425,34642.1783,,,37.8777,44124.4336,35.1515,20794.54,37.4215,28894.6155,39.0631,34848.2893,38.6669,49100.7772
197,603396.SH,20210210,34.5217,35.0572,33.9069,34.5911,34.8093,-0.21820000000000306,-0.6268,14687.0,51153.322,34.1429,21191.92,36.9087,28335.09,40.4481,40594.3479,36.7766,34805.4631,,,37.9529,44130.8453,35.4559,21818.96,37.546,29257.0995,39.3478,36443.5543,38.5985,49168.0952
198,603396.SH,20210209,32.8755,35.1564,32.8259,34.8093,33.2226,1.5867000000000004,4.776,18344.2,63691.203,34.3412,21948.96,37.3756,30312.5954,40.7509,42353.5929,36.7265,35025.1421,,,38.0409,44142.3947,36.0827,23580.912,37.7453,30608.078,39.6955,37846.6877,38.5535,49322.5362
199,603396.SH,20210208,34.3928,34.5416,31.2986,33.2226,34.373,-1.1503999999999976,-3.3468,17264.2,57807.667,34.6764,22369.56,37.7509,32180.5492,40.9594,43541.86,36.6755,35101.2879,,,38.1314,44141.3253,36.6777,26478.797,37.9893,31347.8705,40.2026,39304.9687,38.5236,49320.868
200,603396.SH,20210205,34.492,35.5234,34.2242,34.373,33.7184,0.654599999999995,1.9414,23766.2,83573.376,35.2417,23831.096,38.1133,32254.5838,41.2683,45265.2718,36.636,35137.5599,,,38.252,44262.6747,37.719,31806.077,38.3334,32256.7305,40.79,41469.081,38.5147,49365.2213
201,603396.SH,20210204,35.0969,35.3647,33.5201,33.7184,35.5829,-1.8644999999999996,-5.2399,31898.0,109764.632,35.8744,23298.056,38.3704,33042.1069,41.5084,46550.6365,36.5914,35155.9075,,,38.3795,44124.5227,38.3478,33468.914,38.682,33319.844,41.2747,43538.2077,38.4924,49282.756
202,603396.SH,20210203,36.4258,37.0704,35.4341,35.5829,36.4853,-0.9024000000000001,-2.4733,18472.2,67167.048,36.769,22446.0,38.8471,33367.6915,41.7476,47715.5212,36.5501,35085.6575,,,38.5157,44064.5815,38.9448,34541.874,39.1947,34461.8245,41.6469,44958.3187,38.4717,49162.8893
203,603396.SH,20210202,35.9498,37.1597,35.5829,36.4853,36.049,0.4363000000000028,1.2103,20447.2,74939.315,37.8241,25212.864,38.999,33543.6146,41.9654,49613.5109,36.4946,35136.1783,,,38.6407,44075.8264,39.1798,34517.319,39.5949,36215.548,41.8575,46300.7547,38.4448,49213.8693
204,603396.SH,20210201,36.8919,37.3481,35.4539,36.049,37.5365,-1.4874999999999972,-3.9628,24571.88,89952.236,38.679,30588.034,39.0874,33866.3838,42.1405,52248.9668,36.4306,35204.1022,,,38.7623,44116.2197,39.3028,35872.999,40.0515,38275.518,42.0988,48147.8547,38.4003,49322.6823
205,603396.SH,20210129,38.9745,39.8076,37.0109,37.5365,38.1911,-0.6546000000000021,-1.714,21101.0,81302.224,40.1963,39781.058,39.282,35184.4369,42.3951,53525.5559,36.3655,35223.4707,,,38.9177,44015.6591,39.6896,37028.871,40.6441,40035.014,42.315,49577.7453,38.358,49458.3773
206,603396.SH,20210128,39.8968,40.8588,38.0622,38.1911,40.8588,-2.6677000000000035,-6.5291,27637.72,108185.798,40.8211,43639.772,39.4475,36110.5177,42.4864,56362.2362,36.289,35206.6634,,,39.0453,43995.5444,39.6916,36994.691,41.019,41875.164,42.4588,51257.848,38.3126,49849.6015
207,603396.SH,20210127,40.6605,41.5332,39.3018,40.8588,40.7596,0.09920000000000329,0.2434,32306.52,132153.541,41.1206,46637.748,39.5947,36710.8008,42.508,58058.8435,36.2067,35240.2515,,,39.1618,43927.8921,39.636,36695.239,41.2937,43755.8515,42.6188,53103.3857,38.2729,49869.0928
208,603396.SH,20210126,42.753,42.753,40.2638,40.7596,43.6356,-2.8759999999999977,-6.5909,47323.05,197790.653,40.5355,43821.774,39.6321,37689.4123,42.347,59290.7068,,,,,39.2464,43912.3876,39.4079,37635.244,41.5019,44979.5755,42.6713,55694.925,38.2203,49613.8142
209,603396.SH,20210125,40.6605,44.7265,39.2423,43.6356,40.6605,2.9750999999999976,7.3169,70537.0,304282.204,39.9266,41157.964,39.8793,38259.7631,42.2078,60592.7426,,,,,39.2994,43920.5489,39.3008,36216.944,41.9651,45718.0545,42.8029,56383.3537,38.1747,49408.7343
210,603396.SH,20210122,39.6687,41.4637,38.7564,40.6605,39.6886,0.971899999999998,2.4488,40394.57,163425.378,39.1828,34276.684,39.8755,36952.8146,41.9546,60554.3171,,,,,39.2886,43404.1249,38.9478,32707.384,42.3256,46300.583,42.7031,57950.3913,38.0838,48559.3907
211,603396.SH,20210121,37.9531,40.8191,37.7448,39.6886,37.9332,1.7554000000000016,4.6276,42627.6,170595.311,38.562,30349.61,40.2569,38587.5862,41.6953,60372.8879,,,,,39.2654,43120.8832,39.0162,33170.774,42.7381,48572.8545,42.6452,59447.9847,38.0868,48053.1377
212,603396.SH,20210120,37.2489,38.9745,37.1994,37.9332,37.7151,0.21809999999999974,0.5783,18226.65,69970.178,38.1514,26752.73,40.8885,39905.6015,41.4372,59786.3056,,,,,39.2545,42968.9845,39.4446,34381.775,42.9979,50166.541,42.5017,60500.0603,38.1051,47640.5843
213,603396.SH,20210119,39.9563,39.996,37.3184,37.7151,39.9167,-2.201599999999999,-5.5155,34004.0,131782.72,38.2803,31448.714,41.4348,42957.7054,41.238,60354.6826,,,,,39.2772,43077.1889,40.0099,37913.777,43.1963,52192.4725,42.4383,62945.581,38.1593,47596.0268
214,603396.SH,20210118,37.6357,40.3233,36.8027,39.9167,37.5564,2.3603000000000023,6.2847,36130.6,141314.765,38.675,31275.924,41.894,45361.3569,41.0431,60592.1062,,,,,39.3281,42764.3143,40.8003,40678.037,43.4968,54285.2825,42.3487,64119.7987,38.2241,47333.6935
215,603396.SH,20210115,37.0704,38.3299,36.644,37.5564,37.6357,-0.07930000000000348,-0.2107,20759.2,78354.701,38.7127,31138.084,42.2869,46949.8492,40.7663,61119.4468,,,,,39.3468,42518.0467,41.5986,43041.157,43.6277,55852.1825,42.0796,64056.3113,38.2633,47170.9402
216,603396.SH,20210114,38.3993,38.8654,37.0903,37.6357,38.5778,-0.9421000000000035,-2.4421,24643.2,94449.487,39.4704,35991.938,43.2458,50129.3438,40.5327,62613.3253,,,,,39.404,42488.596,42.3464,46755.637,43.8424,58389.4265,41.8581,64120.4647,38.3696,47048.3668
217,603396.SH,20210113,40.0853,40.6109,37.8836,38.5778,39.6886,-1.1107999999999976,-2.7988,41706.57,165888.122,40.7378,42010.82,44.2619,54555.8338,40.3848,64766.7782,,,,,39.4507,42320.9533,42.9513,50816.464,44.1101,61307.459,41.6423,64550.7403,38.4745,47094.3537
218,603396.SH,20210112,40.0952,40.8985,39.3316,39.6886,40.1051,-0.4164999999999992,-1.0385,33140.05,133896.44,41.7394,44378.84,45.0568,57950.7131,40.2722,64718.5556,,,,,39.4859,41968.9907,43.5959,52323.907,44.303,64724.7655,41.3927,64563.068,38.5808,46721.1703
219,603396.SH,20210111,40.1448,41.2158,39.4704,40.1051,41.3447,-1.239600000000003,-2.9982,35441.4,144163.283,42.9255,50080.15,45.4566,61132.35,40.0339,64359.4718,,,,,39.5008,41901.8644,44.6293,55219.165,44.5539,66466.5585,41.0866,65260.4057,38.6795,46560.1145
220,603396.SH,20210108,43.5265,44.1414,40.9778,41.3447,43.9728,-2.6280999999999963,-5.9766,45028.47,190339.019,44.4845,54944.23,45.5946,62924.9562,39.7918,64058.8718,,,,,39.4992,41735.2511,45.7033,59893.782,44.5807,70571.895,40.7368,66464.0613,38.8061,46253.255
221,603396.SH,20210107,44.1216,45.0835,43.1001,43.9728,43.586,0.3868000000000009,0.8874,54737.61,242845.727,45.2223,57519.336,45.7777,65296.6277,39.5048,63277.8521,,,,,39.4802,41658.2544,46.46,63974.935,44.4597,72586.59,40.4456,68225.1323,38.9021,45829.3205
222,603396.SH,20210106,44.6273,45.4405,42.148,43.586,45.619,-2.0330000000000013,-4.4565,53546.67,233821.746,45.1648,59622.108,45.6671,66275.9346,39.1253,62748.7359,,,,,39.3953,41552.4455,46.5513,65951.307,44.0303,73559.203,40.1382,67736.112,38.9514,45293.0903
223,603396.SH,20210105,47.0273,48.5645,44.3596,45.619,47.9,-2.280999999999999,-4.762,61646.6,285344.458,45.4524,60268.974,45.5336,67657.2738,38.7564,61804.2044,,,,,39.2863,41527.6251,46.3827,66471.168,43.6525,75461.483,39.7382,66648.9297,39.0117,44919.7072
224,603396.SH,20210104,44.9843,48.5843,44.1315,47.9,45.0339,2.866099999999996,6.3643,59761.8,285639.916,46.3331,60358.18,45.3315,69300.1392,38.3527,60695.5826,,,,,39.1273,40918.9451,46.1933,67892.528,43.1229,75840.6795,39.28,65434.743,38.997,44691.183
225,603396.SH,20201231,44.7761,46.5711,43.6257,45.0339,43.6852,1.348700000000001,3.0873,57904.0,262556.697,46.9222,64843.334,44.9111,73168.67,37.9149,59474.4741,,,,,38.9154,40265.8231,45.6567,68663.208,42.3201,74563.8885,38.7362,64058.4763,38.9124,44225.2397
226,603396.SH,20201230,44.2306,45.7976,43.229,43.6852,45.024,-1.338799999999999,-2.9735,65251.47,291462.089,47.6977,70430.534,44.8859,73943.4323,37.5517,58357.4565,,,,,38.7544,39698.2391,45.3384,70023.216,41.614,72802.8785,38.2707,63353.265,38.8106,43579.3637
227,603396.SH,20201229,48.5942,49.2884,45.024,45.024,50.0223,-4.9983,-9.9921,56781.0,263053.831,47.9377,72280.506,44.6517,77966.2523,37.2384,56991.7744,,,,,38.6442,39021.3017,45.269,71798.454,40.9877,71417.8785,37.8493,61892.636,38.7302,43012.4258
228,603396.SH,20201228,50.181,51.3512,48.257,50.0223,50.8454,-0.8230999999999966,-1.6188,62092.63,309714.197,47.3129,72673.362,44.1826,80161.7423,36.8695,56048.3921,,,,,38.517,38510.8244,45.0101,77125.624,40.291,70682.6485,37.4116,60798.3847,38.6405,42505.1088
229,603396.SH,20201225,48.0785,51.9859,47.0967,50.8454,48.9116,1.933799999999998,3.9537,82187.57,412934.622,46.0534,75426.876,43.0566,81092.2992,36.3972,54855.4029,,,,,38.3131,37836.9147,44.4786,77713.952,39.3152,70281.026,36.8447,59336.7673,38.499,41645.8717
230,603396.SH,20201224,44.0918,49.3777,43.2191,48.9116,44.8852,4.026400000000002,8.9704,85840.0,402764.981,44.3913,72483.082,41.9169,81815.7377,35.8964,53231.5326,,,,,38.0837,36986.7391,43.4581,81250.008,38.2536,69749.201,36.2394,57261.3617,38.3402,40570.421
231,603396.SH,20201223,42.6439,45.9166,42.5249,44.8852,41.9001,2.9850999999999956,7.1243,74501.33,334363.463,42.9791,69615.898,40.8489,80538.0862,35.4434,51668.9909,,,,,37.8663,35984.8967,42.4594,81198.245,37.4384,70350.231,35.7101,55027.3043,38.2225,39448.9277
232,603396.SH,20201222,44.2108,45.1629,41.8604,41.9001,43.7249,-1.8247999999999962,-4.1734,58745.28,256041.249,42.6003,71316.402,39.8457,77439.9823,35.1471,50788.7885,,,,,37.7139,35152.5029,41.5094,81167.099,36.9316,68628.5145,35.2966,53367.46,38.16,38408.4055
233,603396.SH,20201221,44.1315,45.262,43.1199,43.7249,42.5348,1.190100000000001,2.7979,75860.2,337425.926,42.7074,81577.886,39.0005,74666.0223,34.968,49908.2568,,,,,37.5889,34503.9099,40.9223,84451.798,36.4159,66737.8105,35.0321,52126.984,38.1486,37684.4737
234,603396.SH,20201218,41.6522,44.1811,40.1745,42.5348,41.8505,0.6843000000000004,1.6351,67468.6,288828.362,42.9037,80001.028,38.0339,71719.1969,34.7909,48176.7744,,,,,37.4461,33626.5819,40.0525,83788.831,35.8233,64205.8505,34.7019,50497.51,38.1,36888.5633
235,603396.SH,20201217,41.9497,42.9414,40.4819,41.8505,42.991,-1.140500000000003,-2.6529,71504.08,299482.34,42.5249,90016.934,37.1536,69765.9508,34.6582,47222.3526,,,,,37.3201,32906.7393,38.9834,80464.569,35.2759,61756.1105,34.4011,49339.0093,38.0575,36146.51
236,603396.SH,20201216,42.4257,44.9546,41.0076,42.991,42.4356,0.5553999999999988,1.3088,83003.85,361311.675,41.9398,92780.592,36.2809,68424.1123,34.5503,45695.0674,,,,,37.1888,32221.8337,37.8896,75582.541,34.7369,60018.2895,34.1664,48441.355,38.0253,35609.004
237,603396.SH,20201215,44.8753,44.905,40.3431,42.4356,44.7067,-2.271099999999997,-5.08,110052.7,472954.994,40.4185,91017.796,35.2518,67543.1292,34.487,43548.4656,,,,,37.0453,31390.7441,36.7065,71037.303,34.1394,56939.727,33.927,46634.8,37.9355,35005.6388
238,603396.SH,20201214,41.1464,44.7067,40.7398,44.7067,40.6406,4.066099999999999,10.005,67975.91,297884.679,39.1372,87325.71,34.4958,66605.2754,34.4386,40837.3391,,,,,36.921,30153.0975,35.5719,64239.673,33.6123,52634.765,33.7693,43532.7033,37.8185,34032.8462
239,603396.SH,20201211,39.4704,42.5447,39.282,40.6406,38.9249,1.7156999999999982,4.4077,117548.13,483407.197,37.2013,87576.634,33.7299,64458.4362,34.335,39295.4947,,,,,36.7692,29483.392,34.1518,62848.1,33.0277,50148.175,33.5465,42434.115,37.6349,33166.5077
240,603396.SH,20201210,35.206,38.9249,35.0374,38.9249,35.3845,3.540399999999998,10.0055,85322.37,321601.482,35.442,70912.204,33.0334,57026.3646,34.3633,36375.3732,,,,,36.6793,28217.3956,33.049,58248.394,32.63,45267.0385,33.4645,39168.39,37.4911,31386.9997
241,603396.SH,20201209,36.4754,37.477,35.1961,35.3845,36.0291,-0.644599999999997,-1.7891,74189.87,272496.226,33.8394,58384.49,32.491,52403.1823,34.4616,34641.3447,,,,,36.6482,27303.58,32.4173,59502.217,32.3355,41941.834,33.5284,36658.2907,37.3916,30220.5468
242,603396.SH,20201208,34.8887,37.1696,34.8887,36.0291,35.0275,1.0015999999999963,2.8595,91592.27,332831.631,32.9945,51056.81,32.1988,48117.3308,34.7131,32853.5485,,,,,36.67,26717.5657,32.3538,56089.93,32.1902,39467.6405,33.7085,34781.1083,37.3923,29225.4018
243,603396.SH,20201207,32.0722,35.0275,31.854,35.0275,31.8441,3.1834000000000024,9.9968,69230.53,238158.228,32.0067,41153.636,31.8174,43898.5146,34.9455,30965.6115,,,,,36.6868,25991.8176,31.9095,49023.823,32.0871,35964.577,33.8804,32246.4727,37.3832,28007.1173
244,603396.SH,20201204,31.2391,32.4689,30.0987,31.8441,30.9119,0.9322000000000017,3.0157,34225.98,107845.365,31.1023,38119.566,31.5107,40221.7508,35.2375,29497.5244,,,,,36.6718,25339.4025,31.5942,44622.87,32.0266,33851.8495,34.0996,30547.5883,37.3782,27045.7652
245,603396.SH,20201203,31.3383,31.4176,30.1482,30.9119,31.1598,-0.24790000000000134,-0.7956,22683.8,70421.802,30.656,45584.584,31.5145,39431.5569,35.6424,29181.3691,,,,,36.7106,25106.6855,31.5684,43047.652,32.1099,33776.2295,34.447,30285.569,37.4081,26782.4055
246,603396.SH,20201202,31.7647,32.4094,31.1598,31.1598,31.0904,0.06940000000000168,0.2232,37551.47,119710.418,30.9952,60619.944,31.6762,39090.0423,36.1362,29015.0759,,,,,36.7638,25138.8063,31.5842,44454.038,32.3047,34870.762,34.8811,29976.269,37.4364,26582.7058
247,603396.SH,20201201,30.4061,32.1713,30.2077,31.0904,30.5053,0.5851000000000006,1.918,42076.4,133094.602,31.7132,61123.05,31.7937,37734.1908,36.6052,28486.8679,,,,,36.8102,24916.0587,31.5723,42842.151,32.5373,34433.5485,35.3068,29637.967,37.4746,26158.0447
248,603396.SH,20201130,28.8689,31.3879,28.74,30.5053,29.6127,0.8925999999999981,3.0142,54060.18,163983.251,31.8123,56894.01,31.9432,35945.1046,37.071,27912.9679,,,,,36.8579,24771.2831,31.6527,41029.857,32.868,33179.2185,35.769,28879.2727,37.4985,25625.118
249,603396.SH,20201127,32.2408,32.4391,29.3449,29.6127,32.6077,-2.995000000000001,-9.1849,71551.07,218321.322,32.086,51126.174,32.095,33687.0908,37.5622,27238.9532,,,,,36.9123,24636.9613,31.9036,37448.25,33.2439,32227.1225,36.2724,27859.8233,37.5403,24891.7917
250,603396.SH,20201126,35.5928,35.5928,32.0623,32.6077,34.7498,-2.1420999999999992,-6.1644,97860.6,330873.235,32.4807,40510.72,32.4299,29839.3931,38.007,26544.3674,,,,,36.9472,23991.8057,32.211,32285.683,33.6723,29628.388,36.8754,26042.4487,37.5982,23923.9473
251,603396.SH,20201125,32.0028,34.7498,31.7945,34.7498,31.5862,3.163599999999999,10.0158,40067.0,135787.896,32.1733,28288.132,32.523,24386.73,38.3075,24601.5615,,,,,36.939,23246.75,32.2536,24381.451,34.0839,25236.3275,37.3587,23433.5087,37.5881,22628.54
252,603396.SH,20201124,32.0722,32.4292,31.3681,31.5862,31.8738,-0.28759999999999764,-0.9023,20931.2,66942.421,31.4315,24561.252,32.4277,23821.0823,38.4303,23986.3979,,,,,36.8724,23240.8276,32.0265,22845.351,34.3859,24126.6975,37.7646,22850.0687,37.5461,22305.2922
253,603396.SH,20201123,31.5069,31.9631,30.9416,31.8738,31.5862,0.28759999999999764,0.9105,25221.0,80351.518,31.493,25165.704,32.6756,25639.7938,38.6443,24289.4568,,,,,36.8665,23461.8275,32.2646,22905.331,34.8659,23857.7975,38.2853,23190.4847,37.5716,22243.5922
254,603396.SH,20201120,30.9218,31.5862,30.9218,31.5862,31.0705,0.5157000000000025,1.6598,18473.8,58190.578,31.7211,23770.326,32.9785,25915.6554,38.8727,24322.4268,,,,,36.8336,23654.7645,32.4589,23080.829,35.3523,23509.9475,38.714,23947.623,37.5957,22119.0422
255,603396.SH,20201119,31.1796,31.3383,30.6044,31.0705,31.0408,0.029699999999998283,0.0957,36747.66,114717.34,31.9413,24060.646,33.4491,25801.5015,39.1653,24089.0326,,,,,36.8047,24364.9241,32.6513,24504.807,35.8863,23904.5275,39.0886,24392.003,37.6342,22187.7855
256,603396.SH,20201118,31.8937,32.2705,30.9119,31.0408,31.8937,-0.8528999999999982,-2.6742,21432.6,67936.28,32.334,20474.77,33.9839,25668.4708,39.4666,23527.6465,,,,,36.7694,24464.7287,33.0252,25287.486,36.5295,22737.3845,39.3504,23805.4623,37.7263,21855.0945
257,603396.SH,20201117,33.0143,33.0143,31.4375,31.8937,33.0143,-1.1205999999999996,-3.3943,23953.46,77392.969,32.6216,21129.45,34.5332,25525.6846,39.7845,23442.8759,,,,,36.6999,24506.5207,33.5022,26024.946,37.1741,23035.875,39.6112,24132.2157,37.826,22001.8645
258,603396.SH,20201116,33.1631,33.2226,31.7449,33.0143,32.687,0.32730000000000103,1.0013,18244.11,59901.677,33.0361,20644.958,35.2213,24453.8331,40.0564,23093.3624,,,,,36.6291,24601.5221,34.0834,25328.58,37.8271,22803.9805,39.8694,24211.833,37.9159,22221.9928
259,603396.SH,20201113,33.1432,33.7978,32.4986,32.687,33.0341,-0.3471000000000046,-1.0507,19925.4,66250.763,33.1968,22391.332,35.8194,24425.3938,40.2976,23007.0465,,,,,36.5208,24679.6183,34.5842,27005.995,38.4569,23065.61,40.1534,23954.976,37.9306,22256.2477
