,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,002032.SZ,20210329,68.4545,69.2702,68.2284,69.1425,68.4545,0.6880000000000024,1.005,9633.76,67579.783,68.1557,10972.19,67.6334,12346.0015,71.8727,18051.3329,74.1868,17919.3939,75.2797,18178.0666,73.8416,18868.0287,68.0279,11313.009,67.8717,15642.6925,71.0623,17981.3483,74.5559,19735.512
170,002032.SZ,20210326,68.484,68.6609,67.4323,68.4545,67.7272,0.7272999999999996,1.0739,12145.07,84177.133,67.9277,10831.306,67.356,13081.6015,72.1213,18225.3641,74.2765,17931.9275,75.3293,18222.3227,73.8654,19052.8509,67.7134,12437.492,68.0677,16536.1355,71.3361,18178.618,74.5903,19813.6153
171,002032.SZ,20210325,68.0515,68.651,67.4913,67.7272,68.0417,-0.31450000000000955,-0.4622,10311.86,71333.133,67.7999,10312.8,67.1254,13525.6931,72.4176,18225.1029,74.3564,17976.0293,75.375,18267.1485,73.8856,19017.7975,67.5041,12437.133,68.3454,16929.921,71.7027,18413.5177,74.6304,19811.879
172,002032.SZ,20210324,66.4003,68.307,66.4003,68.0417,67.4127,0.6290000000000049,0.9331,12181.78,84333.378,67.9965,10671.62,67.0263,14923.86,72.7266,18541.5491,74.4532,17996.471,75.4523,18345.2433,73.9143,19017.4312,67.3911,12840.733,68.7375,18015.1615,72.0333,18616.0357,74.6698,19966.4938
173,002032.SZ,20210323,68.081,68.3857,67.0294,67.4127,68.0024,-0.5896999999999935,-0.8672,10588.48,72778.273,68.079,11207.174,67.0316,16451.7231,72.992,18691.7309,74.554,18046.8041,75.5381,18432.0204,73.9375,19059.2664,67.1404,13542.211,69.313,18585.2635,72.3435,18982.4283,74.7202,20033.1858
174,002032.SZ,20210322,67.8156,68.6412,67.0392,68.0024,67.8156,0.18679999999999097,0.2755,8929.34,61692.504,67.9002,11653.828,67.1911,16862.7285,73.3314,18767.1094,74.6634,18055.6344,75.6126,18519.6198,73.9545,19145.2363,66.9448,14275.189,69.8093,18949.383,72.683,19147.8397,74.8178,20301.7053
175,002032.SZ,20210319,67.8255,68.651,67.4716,67.8156,68.71,-0.8943999999999903,-1.3017,9552.54,66094.016,67.4992,14043.678,67.4633,17271.5162,73.6456,18925.2829,74.7686,18139.5307,75.6564,18572.1462,73.9776,19159.2867,66.7886,16231.058,70.2422,19360.3095,73.0338,19254.7347,74.8894,20410.9028
176,002032.SZ,20210318,68.1105,68.769,67.0294,68.71,68.4545,0.25549999999999784,0.3732,12105.96,83651.601,67.2082,14561.466,67.7567,18423.9246,74.0243,19355.1144,74.8507,18170.306,75.7082,18643.1769,74.0042,19186.3391,66.8181,18480.204,70.7337,20066.2855,73.3811,19638.6843,74.9677,20682.8625
177,002032.SZ,20210317,66.9114,68.4545,66.0269,68.4545,66.5183,1.9361999999999995,2.9108,14859.55,102103.972,66.7856,15009.846,68.0916,19608.2831,74.2986,19685.5671,74.9115,18233.9574,75.7554,18664.656,74.0109,19280.772,66.8957,18862.763,71.2762,20603.3175,73.6596,19811.4177,74.9897,20773.5183
178,002032.SZ,20210316,65.6829,66.7148,65.388,66.5183,65.9974,0.5208999999999975,0.7893,12821.75,86371.629,66.2018,15877.248,68.5187,20005.3008,74.6064,19779.2076,74.9898,18236.9872,75.8083,18724.1347,74.0468,19333.7357,67.2043,18801.166,71.8526,20894.467,74.0094,19754.4777,75.0282,20747.0245
179,002032.SZ,20210315,66.6362,66.6362,63.5894,65.9974,66.361,-0.36360000000000525,-0.5479,20878.59,138503.402,65.9895,16896.55,69.215,21481.8331,74.9626,20131.7156,75.0814,18261.3962,75.8629,18779.9998,74.1087,19504.5713,67.7154,19972.376,72.5794,21315.518,74.415,19803.994,75.0898,20730.1603
180,002032.SZ,20210312,66.8328,67.5011,65.7517,66.361,66.5969,-0.2359000000000009,-0.3542,12141.48,82123.583,66.078,18418.438,70.2576,21689.9277,75.3297,20082.8662,75.1766,18265.6139,75.9113,18905.9976,74.1895,19460.0589,68.422,20634.779,73.1475,21049.181,74.9048,19913.6013,75.1414,20630.1025
181,002032.SZ,20210311,65.9876,67.0195,65.3585,66.5969,65.5354,1.0615000000000094,1.6197,14347.86,96759.721,66.4279,22398.942,71.1021,22130.65,75.7607,20141.6318,75.286,18410.1721,75.9598,19070.1353,74.248,19569.8179,69.1867,21422.709,73.8021,21401.71,75.294,20286.9303,75.2057,20593.1028
182,002032.SZ,20210310,66.1448,66.5871,64.9556,65.5354,65.4568,0.07859999999999445,0.1201,19196.56,128368.177,67.0058,22715.68,71.8762,22346.0354,76.1469,20272.8647,75.3982,18424.2377,75.9852,19088.24,74.2825,19761.666,70.084,23189.59,74.3544,21503.687,75.7048,20410.1127,75.2745,20521.2268
183,002032.SZ,20210309,65.7713,67.0294,65.4372,65.4568,66.4397,-0.9829000000000008,-1.4794,17918.26,120580.846,68.2068,21725.084,72.8077,22690.3046,76.6025,20368.2426,75.5187,18439.5614,,,74.3517,19848.9193,71.4855,23628.316,74.9451,21702.537,76.1412,20597.128,75.3667,20360.5503
184,002032.SZ,20210308,68.5036,68.7985,65.9482,66.4397,68.1105,-1.6707999999999998,-2.4531,28488.03,194342.585,69.4412,23048.202,73.8926,23069.4077,77.082,20313.5326,75.6428,18458.1974,,,74.4212,19796.2205,72.6738,23623.577,75.552,21584.165,76.5753,20640.443,75.4649,20291.4885
185,002032.SZ,20210305,68.8083,69.2997,67.4618,68.1105,69.4864,-1.3759000000000015,-1.9801,32044.0,222524.319,70.7661,22851.12,74.9344,22468.9854,77.5723,20075.5362,75.7603,18413.4481,,,74.4875,19626.4725,73.6959,22489.561,76.1565,20766.573,77.0612,20162.159,75.5397,20208.2785
186,002032.SZ,20210304,71.0098,71.2064,69.0049,69.4864,71.5406,-2.0541999999999945,-2.8714,15931.55,113158.62,71.9455,20446.476,75.9301,21638.1215,77.951,19794.3068,75.8693,18314.7484,,,74.5515,19447.3037,74.6493,21652.367,76.6626,20217.9245,77.4484,19721.0183,75.5707,19832.8128
187,002032.SZ,20210303,72.3367,72.7101,71.3342,71.5406,71.629,-0.08840000000000714,-0.1234,14243.58,103980.055,73.1623,23663.5,76.5356,21608.9138,78.2979,20313.5774,75.9717,18343.1895,,,74.5791,19405.7679,75.6567,22343.872,77.0415,20285.745,77.833,19937.947,75.5772,19738.6935
188,002032.SZ,20210302,72.9362,73.2212,71.3538,71.629,73.064,-1.434999999999988,-1.964,24533.85,180364.808,74.7643,25531.548,77.1442,21989.5662,78.5092,21131.7574,76.0558,18357.4479,,,74.5859,19394.6775,76.5009,22987.768,77.412,20231.1335,78.1737,19998.4317,75.5479,19756.6242
189,002032.SZ,20210301,73.5062,74.0075,71.4619,73.064,74.0075,-0.9435000000000002,-1.2749,27502.62,202454.799,75.9063,24198.952,77.6069,21362.9162,78.6288,21346.9535,76.1421,18386.4872,,,74.5982,19547.0599,77.4435,22658.66,77.7649,19719.803,78.5564,19860.5083,75.4989,19631.6637
190,002032.SZ,20210226,74.7348,75.1869,72.8772,74.0075,75.5702,-1.5627000000000066,-2.0679,20020.78,150823.357,76.6258,22128.002,77.9366,21029.9115,78.6551,21501.3603,76.2081,18401.429,,,74.5774,19562.6196,77.873,21463.583,78.1462,19553.0125,78.8204,19693.161,75.4434,19339.672
191,002032.SZ,20210225,79.5015,79.5015,75.4817,75.5702,79.5507,-3.9805000000000064,-5.0037,32016.67,250200.582,77.3531,22858.258,78.2125,20686.0685,78.7005,21698.3244,76.2722,18457.9499,,,74.5368,19538.5096,78.4175,21380.711,78.3477,19719.041,79.0629,20145.36,75.3735,19199.0168
192,002032.SZ,20210224,76.7594,79.7866,76.6611,79.5507,77.3393,2.211400000000012,2.8593,23583.82,188571.847,78.1511,21024.244,78.4401,19156.8008,78.7323,21745.0929,76.2976,18321.7239,,,74.4637,19356.5003,78.6249,19817.784,78.5153,19020.374,79.168,20480.1943,75.2675,18985.2128
193,002032.SZ,20210223,76.3466,77.6145,75.5211,77.3393,76.6611,0.6781999999999897,0.8847,17870.87,139224.87,78.2376,20443.988,78.3388,18963.5092,78.5398,21544.4024,76.2898,18302.8596,,,74.3242,19278.9265,78.4047,19776.758,78.4691,19081.534,79.0396,20755.751,75.1274,18906.013
194,002032.SZ,20210222,77.1526,77.8504,76.3171,76.6611,77.644,-0.9829000000000008,-1.2659,17147.87,134166.996,78.9806,21118.368,78.3176,18918.67,78.3661,21456.7474,76.2868,18321.1434,,,74.2086,19358.4093,78.4302,19544.753,78.5261,19148.876,78.9269,21251.8037,75.0244,19035.4055
195,002032.SZ,20210219,78.5482,78.6661,76.3565,77.644,79.5605,-1.9164999999999992,-2.4089,23672.06,185896.788,79.1202,20799.164,78.4937,18611.2454,78.2273,21562.7718,76.2928,18320.9015,,,74.1125,19351.3855,78.617,19043.585,78.7438,18998.458,78.8899,21570.7933,74.9477,19041.9437
196,002032.SZ,20210218,80.1011,80.4844,77.1624,79.5605,79.9831,-0.42259999999998854,-0.5284,22846.6,182913.351,79.4819,19903.164,78.5739,17890.8746,78.038,21287.71,76.2826,18293.461,,,74.0203,19360.6244,78.676,18783.482,78.848,18755.344,78.8568,21901.9513,74.8327,18986.966
197,002032.SZ,20210210,81.7719,82.2633,78.7349,79.9831,81.0544,-1.071300000000008,-1.3217,20682.54,168237.074,79.0986,18611.324,78.6608,17992.4292,77.7821,20969.895,76.2911,18298.0672,,,73.8889,19398.6827,78.4263,18227.618,78.9212,18734.9845,78.6383,21699.076,74.6599,19085.1305
198,002032.SZ,20210209,77.6636,81.0544,76.956,81.0544,77.359,3.6954000000000065,4.7769,21242.77,172422.944,78.5718,19109.528,78.5111,18196.9531,77.4911,20937.7247,76.309,18340.8767,,,73.724,19662.1684,78.3231,17474.499,79.0101,18503.7635,78.3533,21506.0113,74.5056,19169.4308
199,002032.SZ,20210208,79.4524,80.4844,76.838,77.359,79.4524,-2.0934000000000026,-2.6348,15551.85,123447.661,77.8799,17971.138,78.3471,17950.8423,77.1974,20788.9168,76.3017,18369.6961,,,73.5902,19535.7175,78.0863,16780.946,79.1128,18461.4325,78.0496,21489.6757,74.3325,19048.1488
200,002032.SZ,20210205,77.2902,80.1502,76.3663,79.4524,77.644,1.8083999999999918,2.3291,19192.06,154151.068,78.1138,17288.006,78.4446,18662.7785,77.0771,21116.7932,76.2881,18385.3521,,,73.5269,19419.9961,78.4194,17642.442,79.2942,18807.95,77.8445,21448.6127,74.2334,19051.5668
201,002032.SZ,20210204,76.4646,78.1354,75.5604,77.644,77.3491,0.2948999999999984,0.3813,16387.4,127744.494,77.87,17663.8,78.3698,18664.7515,76.8667,21007.65,76.2681,18401.7734,,,73.4412,19241.2459,78.2779,18057.371,79.3856,19527.6845,77.5581,21210.2403,74.1243,19041.8048
202,002032.SZ,20210203,77.5555,79.3345,76.3663,77.3491,77.5948,-0.24569999999999936,-0.3166,23173.56,182402.189,77.754,17843.912,78.6291,18491.8369,76.7158,21286.5535,76.2614,18397.2492,,,73.3862,19134.4547,78.4057,18222.964,79.4396,20811.3995,77.3062,21316.952,74.0229,18982.2875
203,002032.SZ,20210202,77.6636,78.4401,76.268,77.5948,78.5285,-0.9336999999999875,-1.189,15550.82,122600.632,78.0744,15839.47,78.812,18156.1615,76.5004,21121.0168,76.2617,18409.318,,,73.339,18978.6793,78.5334,18386.31,79.3571,21245.2475,77.0969,21083.9433,73.9346,18819.5915
204,002032.SZ,20210201,77.8405,79.1969,77.3491,78.5285,78.2337,0.29479999999999507,0.3768,12136.19,96636.665,78.2926,15590.754,79.0759,18686.0531,76.2995,21053.9315,76.249,18455.93,,,73.2725,18951.5047,78.6219,18752.999,79.1752,22105.329,76.9527,21455.571,73.8506,19159.7867
205,002032.SZ,20210129,77.2017,78.7054,76.6611,78.2337,77.0641,1.1696000000000026,1.5177,21071.03,166800.139,78.7251,17996.878,79.3246,18987.74,76.055,21044.3347,76.2187,18664.5135,,,73.2105,19075.09,78.8706,18953.331,79.0263,22834.3975,76.745,21567.071,73.7334,19435.3435
206,002032.SZ,20210128,78.4892,78.6268,76.268,77.0641,78.9511,-1.8870000000000005,-2.3901,17287.96,135472.411,78.6858,18450.942,79.6996,18935.8262,75.7861,20862.1021,76.1931,18795.1366,,,73.171,19129.2636,79.02,18727.206,78.9472,23461.186,76.5543,21727.0407,73.6122,19387.7018
207,002032.SZ,20210127,78.6366,79.7571,78.0371,78.9511,78.6858,0.2652999999999963,0.3372,13151.35,105532.325,79.0573,18602.016,80.0013,19335.3831,75.5849,20645.4415,76.1503,18795.9671,,,73.1354,19194.6252,79.416,19242.351,78.7443,23434.805,76.3198,21735.619,73.4959,19405.6687
208,002032.SZ,20210126,80.3959,80.3959,78.1354,78.6858,80.6908,-2.0049999999999955,-2.4848,14307.24,115189.139,78.9924,20933.15,80.1805,20907.3369,75.343,20553.7929,,,,,73.0862,19221.9696,79.6971,19533.028,78.3683,23521.7675,76.0469,21739.5713,73.3316,19482.576
209,002032.SZ,20210125,77.8897,81.3689,77.8799,80.6908,78.0371,2.6537000000000006,3.4006,24166.81,197035.713,78.9512,21915.244,80.1835,23042.2954,75.119,20414.0497,,,,,73.0485,19540.5203,80.1394,20141.919,78.0312,23844.0405,75.7645,21656.3267,73.1647,19641.3233
210,002032.SZ,20210122,79.6096,81.477,76.7299,78.0371,78.9217,-0.884600000000006,-1.1209,23341.35,186012.598,79.016,19909.784,79.7994,23633.35,74.8441,20108.395,,,,,72.9817,19581.7404,80.1689,19973.458,77.557,23351.698,75.3779,21346.6037,72.9773,19515.5612
211,002032.SZ,20210121,78.6366,79.7079,77.4769,78.9217,78.6268,0.2948999999999984,0.3751,18043.33,144054.852,79.3541,19003.47,79.4857,24357.2808,74.6351,20112.9268,,,,,72.9764,19411.0861,80.4932,20997.998,77.1983,22786.675,75.1174,20899.2753,72.8556,19532.6217
212,002032.SZ,20210120,77.7619,79.2165,76.7791,78.6268,78.4794,0.14740000000000464,0.1878,24807.02,196396.091,79.7748,19882.686,79.2263,25024.5292,74.3717,19862.1247,,,,,72.9539,19306.2168,80.4736,23399.835,76.7565,22863.946,74.8442,20632.341,72.702,19660.249
213,002032.SZ,20210119,80.9168,80.9168,77.4671,78.4794,81.0151,-2.5357000000000056,-3.1299,19217.71,154081.645,80.4018,18132.906,79.0744,25701.4354,74.1144,19434.9885,,,,,72.9147,19128.3304,80.1807,24104.185,76.3786,22432.76,74.5923,20123.9727,72.5185,19920.8648
214,002032.SZ,20210118,80.1895,82.5582,79.4622,81.0151,79.7276,1.2875000000000085,1.6149,14139.51,116511.62,81.3276,18368.594,78.6533,25512.4069,73.8586,19320.3329,,,,,72.9005,19047.5003,79.7286,25457.659,76.1181,22806.857,74.3544,19942.534,72.3942,19796.5522
215,002032.SZ,20210115,82.509,82.8235,78.9217,79.7276,81.0249,-1.297300000000007,-1.6011,18809.78,153676.852,81.3217,20037.132,77.9161,25570.1831,73.4961,19405.5303,,,,,72.851,19043.5983,79.1821,26715.464,75.6822,22873.941,74.0183,20254.398,72.2541,19675.4395
216,002032.SZ,20210114,81.5753,83.6393,79.3639,81.0249,81.7621,-0.7372000000000014,-0.9016,22439.41,185553.71,81.6323,22992.526,77.3174,25719.6385,73.2021,19145.9226,,,,,72.8113,18956.8132,78.8745,28195.166,75.3215,23226.958,73.693,19944.6073,72.1424,19458.373
217,002032.SZ,20210113,83.0397,83.0496,81.0937,81.7621,83.1085,-1.3464000000000027,-1.6201,16058.12,133717.296,81.1724,26916.984,76.5621,25095.0654,72.8723,18826.5715,,,,,72.7544,18776.6916,78.0725,27627.259,74.7716,22982.253,73.3215,19539.44,72.0172,19224.0172
218,002032.SZ,20210112,80.4451,83.9833,80.3173,83.1085,80.9856,2.1229000000000013,2.6213,20396.15,171341.84,79.9595,30075.464,75.7237,24786.0477,72.5032,18918.6394,,,,,72.6893,18717.7243,77.0395,27510.507,74.2217,22842.843,72.9221,19514.8167,71.8847,19147.8887
219,002032.SZ,20210111,81.5262,82.3616,79.8062,80.9856,81.2805,-0.2948999999999984,-0.3628,22482.2,185366.696,78.1295,32546.724,74.7219,24723.94,72.1514,18872.63,,,,,72.6191,18675.4997,75.923,27546.162,73.577,22413.5305,72.4415,19402.819,71.7096,19033.1648
220,002032.SZ,20210108,78.9118,83.2265,78.9118,81.2805,78.7251,2.555400000000006,3.246,33586.75,277483.127,77.0425,33393.796,73.9591,24239.4092,71.8623,18965.3424,,,,,72.6007,18498.6152,74.9451,26729.938,72.9824,22033.1765,72.0664,18986.183,71.5912,19015.213
221,002032.SZ,20210107,75.236,80.3566,75.236,78.7251,75.698,3.0271000000000043,3.9989,42061.7,334511.999,76.1166,33397.806,73.3429,23709.6323,71.5912,18493.3838,,,,,72.5609,18152.5137,73.9033,24575.352,72.4295,20849.914,71.6841,18252.6737,71.4911,18874.3347
222,002032.SZ,20210106,74.5874,76.5727,73.4866,75.698,73.9583,1.7396999999999991,2.3523,31850.52,243932.193,74.9726,28337.534,72.8485,21664.9777,71.3564,17855.4926,,,,,72.5741,17727.8816,73.0394,22328.057,72.0295,19248.594,71.3669,17490.2313,71.4189,18543.141
223,002032.SZ,20210105,74.666,74.6955,72.7789,73.9583,75.5505,-1.5922000000000054,-2.1075,32752.45,245213.994,74.1195,24945.55,72.6035,21204.9469,71.1651,17763.9029,,,,,72.6263,17435.8348,72.5765,20761.335,71.7981,18133.8665,71.2152,17056.275,71.4117,18265.6687
224,002032.SZ,20210104,76.6513,77.2017,74.0959,75.5505,76.6513,-1.1008000000000067,-1.4361,26717.56,204635.813,73.7166,22545.6,72.3011,20035.1669,71.07,17557.6709,,,,,72.6795,17104.7649,72.5077,20156.055,71.6674,17184.9715,71.1219,16819.0073,71.4433,18356.4368
225,002032.SZ,20201231,73.0148,77.4965,72.2974,76.6513,73.005,3.6463000000000108,4.9946,33606.8,257601.57,72.8477,20066.08,71.933,19000.7331,70.9263,17182.6206,,,,,72.71,16915.4296,72.1824,19032.418,71.4364,17023.865,71.0056,16513.094,71.4454,18365.4495
226,002032.SZ,20201230,71.2555,73.0934,71.0492,73.005,71.4325,1.572499999999991,2.2014,16760.34,123636.681,71.69,15752.898,71.4378,17324.0485,70.7722,16657.6244,,,,,72.7167,16643.1065,71.7686,18258.75,71.1022,15819.328,70.8087,16071.9807,71.4619,17981.0408
227,002032.SZ,20201229,71.9435,72.1794,71.1573,71.4325,71.9435,-0.5109999999999957,-0.7103,14890.6,108610.229,71.1062,16318.58,71.1369,17179.0315,70.7693,16711.9185,,,,,72.8032,16565.8116,71.4708,18337.247,70.946,15495.5305,70.6816,16471.185,71.5324,17871.3373
228,002032.SZ,20201228,70.7641,72.2777,69.3882,71.9435,71.2064,0.7370999999999981,1.0352,20752.7,149822.747,71.0334,16577.12,71.0439,16796.7931,70.7731,16650.9115,,,,,72.9201,16533.5459,71.404,18175.179,70.8634,15516.9715,70.658,16832.8503,71.6033,17814.253
229,002032.SZ,20201225,70.2531,71.7273,69.8304,71.2064,70.8624,0.3440000000000083,0.4854,14319.96,103770.043,71.2988,17766.51,70.9501,15972.3777,70.7763,16435.0026,,,,,73.0523,16474.7803,71.231,17280.899,70.7007,15331.1475,70.6154,16606.622,71.6945,17687.6322
230,002032.SZ,20201224,69.7813,71.1081,69.0442,70.8624,70.086,0.7763999999999953,1.1078,12040.89,86227.944,71.517,17998.756,70.9395,15605.9169,70.8159,17071.5488,,,,,73.1943,16576.8969,71.0197,17336.415,70.627,15114.3055,70.6223,16654.521,71.7961,17679.7472
231,002032.SZ,20201223,71.3145,71.8551,69.624,70.086,71.0688,-0.9827999999999975,-1.3829,19588.75,140357.862,71.8472,20764.602,70.9766,15739.2754,70.8347,17560.6285,,,,,73.3335,16690.9253,70.9558,17124.476,70.5744,15091.3345,70.6904,16873.3693,71.8942,17684.0807
232,002032.SZ,20201222,72.7396,73.3686,70.7641,71.0688,73.2704,-2.201599999999999,-3.0048,16183.3,118779.897,71.8354,20355.914,71.0416,16039.7892,70.8604,17520.1515,,,,,73.4806,16783.2224,71.0197,16169.131,70.5307,15071.3185,70.7396,16647.623,72.0054,17506.4397
233,002032.SZ,20201221,72.2974,74.6955,69.7813,73.2704,72.2974,0.972999999999999,1.3458,26699.65,198141.391,71.7745,19773.238,70.9569,15526.9246,70.8315,17584.3476,,,,,73.6436,16866.2953,71.0197,15506.398,70.5346,15203.745,70.7723,16555.2397,72.1023,17430.6442
234,002032.SZ,20201218,72.9657,73.1328,71.6487,72.2974,72.5136,-0.21620000000000061,-0.2982,15481.19,113963.304,71.1632,16795.288,70.6961,14264.2123,70.7086,17321.5871,,,,,73.7543,16778.2729,70.827,14213.888,70.429,15150.4835,70.7484,16864.0023,72.1784,17272.8052
235,002032.SZ,20201217,70.2334,72.9264,70.0467,72.5136,70.027,2.4865999999999957,3.5509,25870.12,189465.671,70.5223,16674.074,70.5025,14251.7685,70.602,17567.2015,,,,,73.8615,16688.0819,70.6904,15015.312,70.4172,15253.432,70.7219,17303.616,72.3003,17168.383
236,002032.SZ,20201216,70.8624,71.8551,69.8108,70.027,70.7641,-0.7370999999999981,-1.0416,17545.31,126332.578,70.0643,13484.35,70.2084,13572.2377,70.5118,17295.1709,,,,,73.9549,16504.3288,70.4359,13379.906,70.3287,14978.596,70.6701,17048.363,72.3966,16864.3667
237,002032.SZ,20201215,70.2137,71.2752,69.801,70.7641,70.2137,0.5503999999999962,0.7839,13269.92,95476.162,70.2039,11982.348,70.1858,12990.5308,70.5326,17495.7494,,,,,74.0924,16488.3271,70.4211,12653.814,70.287,15538.154,70.6721,17075.7183,72.5581,16742.183
238,002032.SZ,20201214,68.8083,70.2629,68.3365,70.2137,69.0933,1.1204000000000036,1.6216,11809.9,83321.017,70.2648,11239.558,70.1124,12860.65,70.5014,17861.3685,,,,,74.2326,16470.1721,70.3228,12858.764,70.285,16161.686,70.6164,17225.5807,72.7056,16686.8012
239,002032.SZ,20201211,70.1744,70.656,68.1105,69.0933,70.2236,-1.1303000000000054,-1.6096,14875.12,104827.46,70.4909,11632.488,70.0353,13428.2292,70.425,18703.5471,,,,,74.3907,16465.2215,70.1705,13381.396,70.3076,16269.4835,70.5649,17626.32,72.8345,16622.0063
240,002032.SZ,20201210,70.371,70.9607,69.8501,70.2236,70.7248,-0.5011999999999972,-0.7087,9921.5,70992.012,70.8585,13356.55,70.1933,13732.5915,70.4817,18611.895,,,,,74.5355,16513.4963,70.2344,12892.196,70.4236,16313.574,70.5767,17684.5187,72.9803,16582.7112
241,002032.SZ,20201209,71.0688,71.688,70.5774,70.7248,71.0688,-0.3439999999999941,-0.484,10035.3,72755.104,70.8074,13275.462,70.2651,14941.2777,70.552,18522.2259,,,,,74.6881,16557.9492,70.1931,13058.193,70.5577,16747.816,70.5938,18165.968,73.0957,16637.0623
242,002032.SZ,20201208,71.4226,71.7175,70.8722,71.0688,71.344,-0.2751999999999981,-0.3857,9555.97,69261.41,70.6383,13325.28,70.368,15518.5746,70.6196,18397.2403,,,,,74.8458,16683.2084,70.0417,13973.506,70.5995,16886.869,70.5597,18688.157,73.2419,16652.5277
243,002032.SZ,20201207,70.7641,71.7961,70.027,71.344,70.9312,0.41279999999999006,0.582,13774.55,99675.396,70.3808,14477.97,70.343,16350.6846,70.6916,18362.5959,,,,,75.0071,16713.9295,70.0496,14901.092,70.6486,17079.6605,70.4447,19717.757,73.394,16701.106
244,002032.SZ,20201204,70.0761,71.8944,69.5847,70.9312,69.968,0.9632000000000005,1.3766,23495.43,169392.641,69.8501,15130.304,70.1775,17501.6015,70.7641,18295.4153,,,,,75.1645,16810.4075,70.0309,16087.079,70.7091,18189.0595,70.4339,19650.5703,73.5693,16743.9515
245,002032.SZ,20201203,69.9385,70.086,69.4864,69.968,69.8796,0.08840000000000714,0.1265,9516.06,67551.368,69.6103,12427.842,70.1616,17674.3038,70.8133,18001.8062,,,,,75.2806,16683.5908,70.144,15491.552,70.7376,18447.768,70.4899,19096.481,73.7515,16718.6728
246,002032.SZ,20201202,69.7715,70.3612,69.2899,69.8796,69.7813,0.09829999999999472,0.1409,10284.39,72959.056,69.5788,12840.924,70.2153,18016.5954,70.9283,18351.4835,,,,,75.3806,16840.3336,70.2216,16577.286,70.7872,18882.5915,70.5918,18972.1387,73.9403,16903.2888
247,002032.SZ,20201201,68.4938,70.0761,68.4938,69.7813,68.6903,1.0910000000000082,1.5883,15319.42,108591.533,69.4452,14621.732,70.3332,18437.56,71.087,18788.2382,,,,,75.5119,16907.1528,70.1528,18422.494,70.7975,19286.6705,70.713,18908.5943,74.1276,17173.7328
248,002032.SZ,20201130,69.2899,70.1744,68.6903,68.6903,69.7322,-1.0419000000000125,-1.4941,17036.22,120243.538,69.7184,15324.214,70.5736,18690.4,71.2226,18990.3165,,,,,75.6444,16920.7159,70.2472,19464.608,70.7631,19408.989,70.8473,18780.9607,74.3528,17291.972
249,002032.SZ,20201127,69.8304,70.5086,69.2899,69.7322,69.8108,-0.07859999999999445,-0.1126,9983.12,70922.795,70.2118,17043.854,70.7944,18365.7954,71.416,18936.3741,,,,,75.7913,16980.0455,70.4447,19157.571,70.7622,19748.782,70.9777,18663.5107,74.5675,17343.0012
250,002032.SZ,20201126,69.2702,70.3219,69.0933,69.8108,69.2112,0.5995999999999952,0.8663,11581.47,82117.393,70.6776,18555.262,70.9728,18629.54,71.5961,19766.2394,,,,,75.9562,17286.3753,70.6128,19734.952,70.7479,20080.68,71.116,19044.243,74.7443,17321.8968
251,002032.SZ,20201125,70.5086,71.3145,69.0442,69.2112,71.1474,-1.9361999999999995,-2.7214,19188.43,136634.412,70.8644,20313.648,71.1837,20505.0062,71.7686,20227.3232,,,,,76.1288,17350.2665,70.9224,20437.439,70.7941,20719.8555,71.2981,19495.9957,74.9061,17330.3497
252,002032.SZ,20201124,71.1474,71.914,70.7641,71.1474,71.1573,-0.009900000000001796,-0.0139,18831.83,136582.242,70.8605,22223.256,71.3599,21234.3269,72.0167,19973.0247,,,,,76.3111,17379.7964,71.1573,19800.232,70.8187,21045.4825,71.4708,19596.0507,75.0915,17282.9622
253,002032.SZ,20201123,72.2089,73.349,71.059,71.1573,72.0615,-0.9041999999999888,-1.2548,25634.42,188304.989,70.7759,23605.002,71.3455,21186.6885,72.1956,19718.5041,,,,,76.4736,17403.3965,71.2477,19258.229,70.6423,22126.0895,71.6081,19475.0623,75.2604,17167.57
254,002032.SZ,20201120,71.9435,72.2384,70.9607,72.0615,70.7445,1.316999999999993,1.8616,17540.16,128056.295,70.6776,21271.288,71.2631,20627.5769,72.3289,19301.7724,,,,,76.6362,17355.5261,71.3872,20291.04,70.6354,21432.316,71.7647,19893.8663,75.4423,16930.973
255,002032.SZ,20201119,69.1916,71.1376,68.1891,70.7445,69.1916,1.5529000000000082,2.2443,20373.4,145380.319,70.5479,20914.642,71.0348,20644.9331,72.4864,19172.8103,,,,,76.793,17359.4072,71.3312,21403.984,70.6629,20898.9455,71.8852,20217.805,75.5738,16946.8992
256,002032.SZ,20201118,70.774,71.1573,68.7985,69.1916,70.7248,-1.533200000000008,-2.1678,28736.47,204072.82,70.9803,20561.23,70.8753,20910.9854,72.6792,18980.8532,,,,,76.9728,17354.7895,71.3528,21187.897,70.7769,20169.565,72.1152,19890.101,75.7559,16828.267
257,002032.SZ,20201117,70.3219,72.7495,70.1843,70.7248,70.6658,0.0589999999999975,0.0835,25740.56,187017.222,71.4541,17377.208,70.8949,19979.0323,72.9015,18497.4541,,,,,77.1655,17188.9271,71.4423,20150.847,70.9931,19151.6445,72.3832,19271.4897,75.9786,16673.1548
