,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
201,002696.SZ,20230711,6.38,6.45,6.34,6.39,6.38,0.009999999999999787,0.16,27740.0,17707.179,6.33,47178.92,6.18,42005.64,6.18,44574.39,6.68,87306.94,6.67,86412.69,6.31,42633.19,6.26,42366.02,6.2,58329.18,6.17,47117.25,6.22,38907.21,6.61,61699.72
202,002696.SZ,20230710,6.43,6.44,6.32,6.38,6.45,-0.07000000000000028,-1.09,65596.4,41842.24,6.31,46881.0,6.16,43584.07,6.18,44470.13,6.69,87660.2,6.66,86537.05,6.32,42958.26,6.21,42768.82,6.18,57991.07,6.17,47007.78,6.22,39109.11,6.61,63556.56
203,002696.SZ,20230707,6.21,6.52,6.18,6.45,6.23,0.21999999999999975,3.53,99405.0,63568.845,6.28,42230.92,6.14,42668.56,6.18,43596.94,6.69,87884.64,6.66,86592.99,6.32,42760.8,6.16,41179.38,6.17,56188.13,6.16,45781.4,6.22,39029.98,6.62,68843.52
204,002696.SZ,20230706,6.23,6.26,6.17,6.23,6.21,0.020000000000000462,0.32,22386.0,13926.059,6.24,30844.38,6.12,39597.9,6.18,41265.3,6.69,88013.24,6.66,86338.86,6.33,41878.96,6.11,35333.2,6.15,52408.48,6.16,43257.97,6.22,38109.68,6.64,75620.06
205,002696.SZ,20230705,6.28,6.28,6.2,6.21,6.26,-0.04999999999999982,-0.8,20767.2,12929.873,6.22,35661.76,6.12,47671.06,6.18,41488.9,6.69,88587.52,6.66,86579.61,6.34,42157.9,6.1,37920.56,6.14,53380.13,6.16,43346.72,6.23,38712.85,6.65,77582.46
206,002696.SZ,20230704,6.25,6.29,6.22,6.26,6.27,-0.009999999999999787,-0.16,26250.4,16407.434,6.18,37553.12,6.15,61024.82,6.18,41566.81,6.7,88996.04,6.66,86723.2,6.35,42666.57,6.09,41213.31,6.14,53640.56,6.17,43460.99,6.23,39281.27,6.66,79833.22
207,002696.SZ,20230703,6.26,6.29,6.2,6.27,6.24,0.02999999999999936,0.48,42346.0,26492.269,6.11,38656.64,6.15,66082.14,6.18,41473.0,6.7,89160.28,6.66,86889.69,6.36,42963.16,6.09,44536.91,6.13,53290.29,6.17,43782.91,6.24,39754.01,6.67,82953.46
208,002696.SZ,20230630,6.13,6.25,6.09,6.24,6.12,0.1200000000000001,1.96,42472.29,26394.163,6.03,40127.84,6.14,66314.81,6.18,40858.04,6.7,89147.4,6.66,86890.02,6.37,43125.31,6.09,53036.02,6.13,52238.55,6.17,43042.36,6.25,40228.22,6.68,86176.77
209,002696.SZ,20230629,6.0,6.15,5.96,6.12,6.0,0.1200000000000001,2.0,46472.91,28364.426,5.98,39822.01,6.12,64661.39,6.18,40366.14,6.7,89161.38,6.66,86862.1,6.38,43250.24,6.11,68225.39,6.12,50996.52,6.17,42626.23,6.25,40068.56,6.69,88526.18
210,002696.SZ,20230628,5.98,6.02,5.84,6.0,5.94,0.05999999999999961,1.01,30224.0,17935.566,5.97,40179.35,6.12,63358.68,6.19,39511.23,6.7,89206.68,6.66,86822.27,6.4,43234.23,6.13,72777.67,6.13,49589.02,6.18,41857.66,6.26,40732.19,6.7,89557.72
211,002696.SZ,20230627,5.84,5.98,5.84,5.94,5.85,0.09000000000000075,1.54,31768.0,18848.308,6.0,44873.49,6.13,62865.45,6.19,39539.45,6.71,89416.77,6.67,86944.01,6.41,44145.05,6.14,74292.33,6.13,49492.87,6.19,41618.9,6.27,41142.26,6.71,91093.03
212,002696.SZ,20230626,6.0,6.0,5.83,5.85,6.01,-0.16000000000000014,-2.66,49702.0,29364.588,6.06,50417.17,6.14,63638.6,6.2,39369.66,6.71,89578.02,6.67,87150.72,6.43,45180.41,6.15,73213.32,6.15,49127.27,6.2,41274.54,6.29,42416.46,6.72,92424.36
213,002696.SZ,20230621,6.06,6.14,6.01,6.01,6.06,-0.04999999999999982,-0.83,40943.16,24812.91,6.14,65944.2,6.16,61813.5,6.22,38793.07,6.72,89689.31,6.67,87142.18,6.45,45346.13,6.18,71196.89,6.17,48082.42,6.21,40476.06,6.31,42522.99,6.72,93130.61
214,002696.SZ,20230620,6.15,6.16,6.04,6.06,6.14,-0.08000000000000007,-1.3,48259.6,29350.254,6.24,96628.77,6.17,60144.42,6.22,38560.87,6.72,89989.33,6.68,87435.01,6.47,45763.35,6.19,69483.77,6.18,47220.36,6.22,39691.49,6.32,42465.59,6.73,93788.92
215,002696.SZ,20230619,6.25,6.25,6.12,6.14,6.24,-0.10000000000000053,-1.6,53694.69,33167.606,6.29,105375.98,6.18,58071.46,6.23,38469.97,6.73,90032.6,6.68,87537.14,6.48,45914.37,6.19,68839.7,6.19,46059.81,6.22,39122.29,6.34,42571.77,6.73,93953.92
216,002696.SZ,20230616,6.26,6.31,6.2,6.24,6.25,-0.009999999999999787,-0.16,59486.4,37267.434,6.28,103711.18,6.18,55297.38,6.23,38383.95,6.73,90125.1,6.68,87521.88,6.5,45885.95,6.19,66067.81,6.21,44584.84,6.23,38198.96,6.35,42491.03,6.74,94205.12
217,002696.SZ,20230615,6.47,6.47,6.22,6.25,6.52,-0.2699999999999996,-4.14,127337.14,80038.331,6.24,96009.47,6.17,52130.97,6.23,37476.53,6.73,90203.01,6.68,87627.2,6.51,45795.16,6.18,62043.68,6.21,43405.92,6.23,37219.35,6.36,42368.26,6.74,94225.53
218,002696.SZ,20230614,6.35,6.65,6.29,6.52,6.29,0.22999999999999954,3.66,194366.04,126222.857,6.23,76449.57,6.17,44512.8,6.22,34587.14,6.74,89883.15,6.68,87138.36,6.52,44856.37,6.17,51441.08,6.21,38045.53,6.23,34076.4,6.37,41092.42,6.75,93806.23
219,002696.SZ,20230613,6.09,6.45,6.07,6.29,6.1,0.1900000000000004,3.11,91995.62,57582.245,6.14,42338.76,6.15,31442.79,6.21,29857.29,6.74,89261.38,6.67,86359.82,6.53,43569.78,6.13,33767.64,6.21,29826.65,6.22,29103.15,6.37,38407.44,6.75,92947.48
220,002696.SZ,20230612,6.06,6.12,5.9,6.1,6.06,0.040000000000000036,0.66,45370.69,27237.36,6.09,32303.42,6.14,26581.97,6.21,28433.56,6.74,89562.06,6.67,86095.32,6.55,43278.27,6.12,26400.38,6.2,26397.66,6.21,27728.97,6.38,37595.95,6.76,93017.03
221,002696.SZ,20230609,6.13,6.18,6.06,6.06,6.16,-0.10000000000000053,-1.62,20977.84,12794.556,6.09,28424.44,6.15,24915.15,6.22,28396.66,6.74,89857.36,6.67,86247.09,6.56,43642.83,6.13,24693.4,6.21,25282.18,6.22,27171.08,6.4,37821.74,6.76,93109.12
222,002696.SZ,20230608,6.06,6.17,6.05,6.16,6.07,0.08999999999999986,1.48,29537.67,18095.955,6.11,28077.89,6.17,25228.29,6.22,28708.28,6.75,90377.14,6.67,86466.16,6.58,44266.75,6.15,25041.21,6.22,25305.14,6.22,27441.75,6.41,38280.35,6.77,93511.22
223,002696.SZ,20230607,6.05,6.1,6.01,6.07,6.04,0.03000000000000025,0.5,23812.0,14439.564,6.11,26432.58,6.19,24817.33,6.23,28891.29,6.75,91167.91,6.67,86672.38,6.59,45223.33,6.15,24967.95,6.23,25115.65,6.22,27575.54,6.43,38696.5,6.77,93631.65
224,002696.SZ,20230606,6.13,6.18,6.04,6.04,6.14,-0.09999999999999964,-1.63,41818.9,25438.021,6.13,25196.51,6.21,25747.8,6.24,29511.29,6.75,92094.13,6.67,86836.08,6.6,46469.36,6.17,24956.95,6.23,24795.35,6.23,28234.76,6.45,39163.67,6.78,93942.14
225,002696.SZ,20230605,6.16,6.21,6.09,6.14,6.16,-0.020000000000000462,-0.32,25975.8,15915.103,6.16,20497.33,6.23,24079.37,6.25,29177.61,6.75,92167.38,6.68,86903.07,6.62,47263.47,6.2,23279.92,6.24,24263.58,6.23,28311.33,6.47,39221.22,6.79,94078.91
226,002696.SZ,20230602,6.18,6.2,6.15,6.16,6.16,0.0,0.0,19245.1,11872.968,6.16,20962.36,6.25,24388.03,6.26,29250.88,6.75,92326.65,6.68,87085.97,6.63,48336.07,6.23,23101.87,6.25,24264.54,6.24,28497.91,6.48,40430.56,6.79,94517.53
227,002696.SZ,20230601,6.12,6.23,6.11,6.16,6.13,0.03000000000000025,0.49,21311.1,13168.598,6.18,22004.53,6.26,24708.87,6.26,29602.4,6.75,92531.6,6.68,87373.96,6.65,49409.22,6.25,24768.16,6.26,24807.18,6.25,29048.4,6.5,41933.47,6.8,95173.11
228,002696.SZ,20230531,6.16,6.19,6.12,6.13,6.19,-0.0600000000000005,-0.97,17631.67,10842.77,6.18,23503.31,6.26,24843.48,6.27,30147.78,6.75,92904.8,6.68,87823.34,6.66,50499.97,6.26,24649.98,6.26,25394.06,6.26,29834.43,6.52,42613.8,6.8,95978.22
229,002696.SZ,20230530,6.2,6.2,6.11,6.19,6.17,0.020000000000000462,0.32,18323.0,11269.267,6.22,24717.38,6.27,25136.2,6.27,31418.87,6.75,93174.41,6.68,88216.7,6.68,51466.04,6.28,25885.65,6.27,26770.91,6.26,30262.5,6.54,43523.85,6.8,96706.98
230,002696.SZ,20230529,6.22,6.33,6.15,6.17,6.23,-0.0600000000000005,-0.96,28300.94,17588.646,6.24,26062.5,6.28,25707.34,6.28,32179.58,6.75,93485.18,6.69,88444.84,6.69,52740.8,6.28,26394.95,6.26,28393.27,6.27,30600.63,6.56,44211.57,6.81,97217.57
231,002696.SZ,20230526,6.21,6.26,6.12,6.23,6.2,0.03000000000000025,0.48,24455.96,15134.328,6.29,25241.37,6.28,24869.27,6.29,33070.02,6.75,93601.37,6.69,88722.1,6.7,54000.32,6.29,25870.96,6.26,28409.92,6.28,30697.16,6.58,44599.27,6.81,97397.57
232,002696.SZ,20230525,6.32,6.32,6.12,6.2,6.29,-0.08999999999999986,-1.43,28805.0,17852.004,6.31,27531.78,6.28,25386.77,6.3,33964.63,6.75,93809.23,6.7,88968.74,6.72,55963.27,6.29,25569.07,6.26,28642.02,6.28,31210.43,6.59,45069.62,6.81,97531.19
233,002696.SZ,20230524,6.31,6.36,6.26,6.29,6.32,-0.03000000000000025,-0.47,23702.0,14950.922,6.33,25796.64,6.29,25170.61,6.32,34723.74,6.75,93903.65,6.7,89361.89,6.73,57484.59,6.3,25263.35,6.26,28879.33,6.28,32278.56,6.61,45538.34,6.82,97661.86
234,002696.SZ,20230523,6.38,6.45,6.3,6.32,6.4,-0.08000000000000007,-1.25,25048.58,15965.03,6.34,27053.92,6.29,25662.61,6.33,36108.93,6.75,94001.23,6.71,89856.29,6.74,59682.02,6.3,24633.76,6.25,29873.67,6.29,32961.39,6.63,46774.5,6.82,97905.98
235,002696.SZ,20230522,6.4,6.41,6.3,6.4,6.36,0.040000000000000036,0.63,24195.3,15426.874,6.33,26727.41,6.29,26278.0,6.34,36339.64,6.75,94103.27,6.71,90212.93,6.75,60818.84,6.29,25247.24,6.25,30827.04,6.3,34078.97,6.64,47525.9,6.82,98201.21
236,002696.SZ,20230519,6.29,6.4,6.23,6.36,6.3,0.0600000000000005,0.95,35908.0,22759.443,6.3,26500.55,6.27,27891.34,6.34,38165.98,6.75,94288.01,6.72,90551.18,6.76,61748.71,6.27,25427.21,6.25,31195.92,6.3,35101.55,6.66,48334.52,6.82,98457.82
237,002696.SZ,20230518,6.32,6.34,6.27,6.3,6.33,-0.03000000000000025,-0.47,20129.34,12680.015,6.27,23606.37,6.25,29034.58,6.35,38722.46,6.76,94501.86,6.72,90928.22,6.77,63034.69,6.27,24846.21,6.25,31188.52,6.31,35725.11,6.67,48865.59,6.82,98706.32
238,002696.SZ,20230517,6.24,6.33,6.21,6.33,6.24,0.08999999999999986,1.44,29988.4,18890.562,6.27,24730.05,6.25,29688.79,6.36,41313.36,6.76,94697.2,6.73,91326.16,6.78,63606.93,6.27,26138.13,6.26,32426.66,6.33,37414.08,6.68,50218.11,6.83,99239.79
239,002696.SZ,20230516,6.28,6.28,6.19,6.24,6.25,-0.009999999999999787,-0.16,23416.0,14582.692,6.25,22213.59,6.23,29620.29,6.38,42081.17,6.76,95116.94,6.73,91821.54,6.79,63971.18,6.26,27656.17,6.26,32450.92,6.33,37510.89,6.69,51672.72,6.83,99443.97
240,002696.SZ,20230515,6.25,6.31,6.15,6.25,6.25,0.0,0.0,23061.0,14334.17,6.25,23767.07,6.23,30399.93,6.4,42495.37,6.76,95409.33,6.74,92295.99,6.79,64582.19,6.24,30391.58,6.26,32703.47,6.34,39606.72,6.71,52972.06,6.83,99807.3
241,002696.SZ,20230512,6.3,6.35,6.25,6.25,6.29,-0.040000000000000036,-0.64,21437.12,13476.289,6.25,24353.87,6.22,31978.98,6.42,43423.87,6.76,95604.16,6.74,92951.89,6.8,65458.7,6.24,30948.88,6.27,33110.26,6.36,40665.63,6.73,54361.39,6.84,100204.33
242,002696.SZ,20230511,6.26,6.31,6.22,6.29,6.21,0.08000000000000007,1.29,25747.73,16149.215,6.26,26086.04,6.22,33723.51,6.44,44230.14,6.76,95991.99,6.75,93294.99,6.81,66703.06,6.22,31714.97,6.27,34031.11,6.38,43558.39,6.75,55666.31,6.84,100703.01
243,002696.SZ,20230510,6.23,6.27,6.19,6.21,6.23,-0.020000000000000462,-0.32,17406.1,10829.367,6.26,27546.22,6.23,34171.61,6.46,45005.81,6.75,96123.76,6.75,93690.41,6.82,67977.62,6.21,32495.32,6.27,35786.16,6.4,44569.93,6.76,56955.8,6.84,101362.03
244,002696.SZ,20230509,6.29,6.31,6.21,6.23,6.28,-0.04999999999999982,-0.8,31183.42,19513.323,6.27,33098.76,6.24,35583.45,6.48,45987.61,6.75,96438.95,6.75,94137.8,6.82,69575.7,6.21,35113.58,6.29,37125.2,6.42,45239.69,6.78,58167.14,6.85,102344.42
245,002696.SZ,20230508,6.27,6.32,6.23,6.28,6.27,0.010000000000000675,0.16,25994.96,16302.886,6.23,37016.09,6.25,36637.95,6.49,46048.89,6.75,96550.84,6.76,94582.03,6.83,71575.35,6.21,36406.84,6.3,38494.83,6.45,46021.25,6.79,59546.25,6.85,102817.02
246,002696.SZ,20230505,6.29,6.3,6.18,6.27,6.31,-0.040000000000000036,-0.63,30098.0,18771.987,6.22,37543.9,6.26,36982.47,6.51,46558.04,6.75,96863.5,6.76,94874.53,6.84,74799.6,6.23,36964.64,6.32,39938.72,6.47,46783.09,6.81,61159.08,6.85,103398.94
247,002696.SZ,20230504,6.25,6.33,6.23,6.31,6.25,0.05999999999999961,0.96,33048.6,20791.107,6.19,37343.9,6.27,36857.01,6.53,47405.68,6.75,97057.27,6.77,95211.16,6.86,77739.1,6.23,37530.84,6.34,41164.56,6.49,47517.17,6.83,63518.74,6.85,104343.2
248,002696.SZ,20230428,6.01,6.26,6.01,6.25,6.04,0.20999999999999996,3.48,45168.8,27861.29,6.17,37444.43,6.27,36714.56,6.55,47859.98,6.75,97274.92,6.77,95311.25,6.87,86632.21,6.24,38715.18,6.36,43052.05,6.5,48108.45,6.84,65349.66,6.85,105377.69
249,002696.SZ,20230427,6.18,6.18,5.99,6.04,6.24,-0.20000000000000018,-3.21,50770.1,30787.837,6.15,37128.41,6.28,36305.74,6.57,48134.62,6.75,97318.73,6.77,95362.94,6.9,98197.83,6.25,37245.67,6.37,42438.24,6.52,47711.73,6.86,67738.68,6.85,105437.67
250,002696.SZ,20230426,6.12,6.27,6.08,6.24,6.11,0.1299999999999999,2.13,28634.0,17735.046,6.2,35797.59,6.3,37081.02,6.61,48166.15,6.75,97335.19,6.77,95515.88,6.93,100959.2,6.29,35015.36,6.4,44214.29,6.55,47462.92,6.88,68731.0,6.85,105422.18
251,002696.SZ,20230425,6.21,6.23,6.02,6.11,6.2,-0.08999999999999986,-1.45,29098.0,17729.456,6.23,36385.39,6.32,38277.4,6.64,48655.51,6.75,97531.38,6.78,95726.48,6.94,104455.54,6.3,35271.64,6.42,45524.0,6.57,48472.39,6.89,69819.36,6.85,105589.88
252,002696.SZ,20230424,6.15,6.26,6.08,6.2,6.17,0.03000000000000025,0.49,33551.23,20711.64,6.28,37717.79,6.35,40544.94,6.67,50697.8,6.75,97800.95,6.78,95957.46,6.96,109409.96,6.32,36347.25,6.45,49480.1,6.6,49118.95,6.9,71540.34,6.85,105972.82
253,002696.SZ,20230421,6.27,6.35,6.17,6.17,6.27,-0.09999999999999964,-1.59,43588.7,27319.509,6.32,39985.94,6.38,42185.06,6.7,52929.23,6.75,98243.34,6.78,96057.41,6.98,114684.51,6.33,39077.0,6.5,50607.23,6.63,49817.46,6.91,72031.94,6.85,106163.7
254,002696.SZ,20230420,6.38,6.39,6.19,6.27,6.39,-0.1200000000000001,-1.88,44116.0,27649.222,6.35,37362.94,6.41,43033.21,6.74,53474.59,6.76,98524.74,6.78,96119.41,6.99,118428.69,6.37,39136.83,6.53,50302.75,6.66,50092.57,6.93,72260.58,6.85,106326.07
255,002696.SZ,20230419,6.33,6.42,6.29,6.39,6.35,0.040000000000000036,0.63,31573.0,20107.006,6.37,34233.14,6.45,45085.71,6.77,54301.62,6.76,98613.36,6.78,96152.58,7.0,120110.57,6.39,40582.83,6.57,50828.45,6.7,50131.11,6.93,72679.34,6.85,106333.71
256,002696.SZ,20230418,6.41,6.41,6.3,6.35,6.42,-0.07000000000000028,-1.09,35760.0,22697.639,6.37,34157.9,6.46,45187.22,6.79,55125.53,6.77,98916.03,6.78,96271.07,7.01,122549.08,6.41,42912.81,6.59,51692.31,6.72,52363.21,6.94,73633.11,6.85,106523.83
257,002696.SZ,20230417,6.34,6.43,6.3,6.42,6.34,0.08000000000000007,1.26,44892.0,28547.202,6.36,34976.71,6.48,49074.22,6.82,55590.32,6.77,99127.0,6.78,96520.29,7.02,124625.99,6.44,44798.28,6.61,52510.33,6.76,54818.54,6.95,74949.84,6.85,106579.18
258,002696.SZ,20230414,6.36,6.39,6.31,6.34,6.37,-0.03000000000000025,-0.47,30473.7,19316.142,6.35,38168.05,6.5,49838.54,6.84,55819.29,6.78,99476.68,6.79,96756.11,7.02,125820.12,6.47,47388.92,6.63,52805.09,6.79,55393.17,6.96,76223.98,6.85,106519.69
259,002696.SZ,20230413,6.35,6.38,6.29,6.37,6.35,0.020000000000000462,0.31,28467.0,18072.651,6.38,40910.71,6.53,55819.03,6.87,56597.36,6.79,100009.9,6.79,97107.39,7.03,127013.0,6.49,47630.82,6.66,52944.75,6.82,56785.21,6.97,78003.79,6.85,106596.93
260,002696.SZ,20230412,6.32,6.38,6.3,6.35,6.34,0.009999999999999787,0.16,31196.8,19772.733,6.4,46932.51,6.58,57944.17,6.9,58638.68,6.79,100404.71,6.79,97869.68,7.03,127540.91,6.51,53413.22,6.69,53686.7,6.85,57822.51,6.97,80548.61,6.85,106783.01
261,002696.SZ,20230411,6.35,6.35,6.25,6.34,6.33,0.009999999999999787,0.16,39854.07,25116.548,6.45,51667.71,6.63,58428.96,6.92,59783.85,6.8,100753.07,6.79,98202.11,7.04,128242.79,6.55,55776.36,6.71,55072.76,6.88,58501.38,6.99,84492.24,6.85,107078.9
262,002696.SZ,20230410,6.51,6.52,6.3,6.33,6.53,-0.20000000000000018,-3.06,60848.7,38746.115,6.51,54619.84,6.67,59565.57,6.95,60750.28,6.8,101168.16,6.79,98600.96,7.04,128537.21,6.59,62612.95,6.74,55504.79,6.91,58928.81,7.0,88004.0,6.85,107148.94
263,002696.SZ,20230407,6.45,6.55,6.42,6.53,6.46,0.07000000000000028,1.08,44187.0,28698.24,6.59,56609.78,6.72,58642.62,6.97,60953.9,6.81,101352.42,6.79,98986.58,7.05,128752.85,6.66,62137.47,6.78,55187.69,6.94,58798.12,7.02,98657.06,6.85,107395.45
264,002696.SZ,20230406,6.55,6.56,6.42,6.46,6.58,-0.1200000000000001,-1.82,58576.0,37941.424,6.59,54350.92,6.74,59252.88,6.99,62633.13,6.81,101835.2,6.8,99743.9,7.06,129381.24,6.69,61468.67,6.81,55570.45,6.96,60587.62,7.05,113130.44,6.85,107573.23
265,002696.SZ,20230404,6.64,6.7,6.55,6.58,6.66,-0.08000000000000007,-1.2,54872.8,36301.036,6.61,59893.92,6.76,58653.73,7.01,64359.27,6.82,102147.84,6.8,100317.28,7.06,129938.11,6.74,61074.07,6.85,54905.25,6.99,60972.84,7.08,116452.07,6.85,107511.06
266,002696.SZ,20230403,6.7,6.74,6.63,6.66,6.72,-0.05999999999999961,-0.89,54614.7,36416.902,6.65,59885.0,6.78,56991.75,7.02,65727.03,6.82,102696.7,6.8,100889.06,7.06,129958.76,6.78,60471.82,6.88,57088.41,7.01,61567.5,7.09,120385.17,6.85,107697.84
267,002696.SZ,20230331,6.58,6.82,6.56,6.72,6.55,0.16999999999999993,2.6,70798.4,47663.58,6.67,70606.06,6.81,56121.85,7.04,67250.74,6.82,102868.97,6.8,101509.01,7.06,130153.63,6.79,60222.39,6.92,59828.67,7.03,62006.07,7.11,126152.92,6.84,107615.4
268,002696.SZ,20230330,6.55,6.58,6.5,6.55,6.55,0.0,0.0,32892.7,21502.156,6.73,67665.16,6.82,55207.97,7.06,68101.72,6.82,103020.19,6.81,101923.42,7.06,129796.17,6.8,58221.26,6.95,59395.29,7.04,63022.15,7.12,132125.32,6.83,107548.69
269,002696.SZ,20230329,6.76,6.76,6.53,6.55,6.75,-0.20000000000000018,-2.96,86291.0,56990.767,6.79,68586.42,6.85,56408.12,7.08,70167.15,6.82,103437.71,6.81,102789.86,7.07,130171.89,6.83,58258.69,6.99,61362.4,7.06,65834.55,7.13,136983.81,6.83,107668.71
270,002696.SZ,20230328,6.75,6.79,6.68,6.75,6.76,-0.009999999999999787,-0.15,54828.2,36950.242,6.87,62254.22,6.89,53963.18,7.1,70278.78,6.83,103576.36,6.81,103604.03,7.07,129797.75,6.87,53960.19,7.02,60027.15,7.08,66337.41,7.13,138383.24,6.83,107541.44
271,002696.SZ,20230327,6.99,7.01,6.73,6.76,7.02,-0.2599999999999998,-3.7,108220.0,73729.416,6.91,61058.64,6.92,53733.47,7.11,72017.07,6.83,103719.42,6.81,104223.77,7.07,130114.84,6.88,54369.17,7.05,59863.89,7.1,68057.16,7.14,141043.8,6.82,107567.88
272,002696.SZ,20230324,6.93,7.06,6.89,7.02,6.89,0.1299999999999999,1.89,56093.9,39196.424,6.91,49838.72,6.96,48891.32,7.13,72444.86,6.83,103571.98,6.81,104544.73,7.07,129977.44,6.9,48396.64,7.07,57086.74,7.11,67774.22,7.14,142432.26,6.82,107202.63
273,002696.SZ,20230323,6.93,6.97,6.85,6.89,6.95,-0.0600000000000005,-0.86,37499.0,25844.881,6.86,48777.36,6.97,52156.1,7.14,75844.38,6.83,103529.4,6.81,105502.89,7.07,130801.85,6.9,48237.92,7.08,57128.45,7.12,69341.66,7.14,143738.23,6.81,107164.16
274,002696.SZ,20230322,6.92,7.03,6.89,6.95,6.92,0.03000000000000025,0.43,54630.0,38020.808,6.86,47930.96,7.01,57688.48,7.15,78944.52,6.83,103643.34,6.81,107059.38,7.06,131702.96,6.93,49672.23,7.1,60147.09,7.13,71094.58,7.14,145112.25,6.81,107294.5
275,002696.SZ,20230321,6.76,6.93,6.76,6.92,6.76,0.16000000000000014,2.37,48850.3,33635.698,6.86,45666.16,7.04,58265.46,7.15,82882.16,6.82,103796.02,6.81,108665.12,7.06,132035.81,6.96,48736.43,7.11,60922.22,7.14,73071.25,7.13,145336.08,6.8,107313.3
276,002696.SZ,20230320,6.81,6.85,6.71,6.76,6.8,-0.040000000000000036,-0.59,52120.4,35247.768,6.84,47679.7,7.07,60064.28,7.16,84689.79,6.82,103902.79,6.81,109860.79,7.05,132049.82,6.99,53705.0,7.13,62115.33,7.15,75535.07,7.13,145919.21,6.8,107472.18
277,002696.SZ,20230317,6.88,6.93,6.79,6.8,6.85,-0.04999999999999982,-0.73,50787.1,34754.444,6.89,46954.56,7.11,60638.56,7.16,85919.64,6.82,104013.99,6.82,111979.91,7.05,131894.76,7.05,59434.96,7.15,62897.9,7.17,79520.3,7.13,146082.8,6.79,107848.3
278,002696.SZ,20230316,6.91,6.96,6.84,6.85,6.95,-0.10000000000000053,-1.44,33267.0,22934.426,6.94,47698.48,7.14,60698.24,7.17,88318.76,6.82,104011.61,6.82,115147.74,7.05,131810.74,7.11,60569.32,7.16,65422.59,7.18,82590.87,7.13,146520.03,6.79,108125.99
279,002696.SZ,20230315,6.9,7.0,6.87,6.95,6.86,0.08999999999999986,1.31,43306.0,30073.171,7.01,51413.49,7.17,62191.32,7.17,89194.64,6.81,104156.05,6.82,119328.37,7.04,132073.79,7.15,64466.12,7.17,69622.48,7.2,87765.62,7.13,147487.52,6.79,108322.75
280,002696.SZ,20230314,6.98,7.01,6.82,6.86,6.98,-0.1200000000000001,-1.72,58918.0,40687.192,7.06,51806.69,7.19,63239.17,7.17,89606.44,6.81,104200.6,6.82,121992.03,7.04,132302.73,7.18,66094.12,7.18,72526.01,7.2,89999.08,7.13,148438.12,6.8,108588.18
281,002696.SZ,20230313,7.02,7.08,6.93,6.98,7.05,-0.0699999999999994,-0.99,48494.7,33879.145,7.13,59730.29,7.22,66235.61,7.17,89910.08,6.81,104149.76,6.82,122165.27,7.03,132250.34,7.22,65358.62,7.21,74901.15,7.2,91166.33,7.13,148396.5,6.8,108648.36
282,002696.SZ,20230310,7.2,7.2,7.05,7.05,7.19,-0.14000000000000057,-1.95,54506.7,38750.494,7.22,71915.36,7.24,67900.08,7.16,91095.51,6.81,104353.82,6.81,122307.58,7.03,132480.11,7.24,65776.85,7.22,77463.01,7.21,93961.74,7.12,148742.09,6.8,109037.96
283,002696.SZ,20230309,7.24,7.26,7.13,7.19,7.24,-0.04999999999999982,-0.69,51842.07,37214.097,7.27,73440.16,7.26,69300.52,7.16,92867.78,6.8,104563.81,6.81,122304.71,7.03,132875.3,7.26,66018.98,7.23,79893.53,7.2,94246.42,7.12,148566.8,6.8,109477.54
284,002696.SZ,20230308,7.18,7.25,7.16,7.24,7.2,0.040000000000000036,0.56,45272.0,32613.711,7.29,77518.74,7.25,70525.89,7.15,94911.84,6.8,104827.68,6.8,122273.31,7.02,132910.61,7.27,70621.95,7.23,81805.76,7.19,94428.58,7.11,148720.62,6.8,109756.52
285,002696.SZ,20230307,7.42,7.42,7.2,7.2,7.41,-0.20999999999999996,-2.83,98536.0,71910.91,7.3,80381.54,7.24,74834.25,7.13,97617.43,6.79,105605.61,6.79,122355.58,7.01,133200.52,7.27,73108.02,7.23,85238.66,7.17,95227.57,7.1,148936.6,6.8,110057.26
286,002696.SZ,20230306,7.34,7.42,7.3,7.41,7.32,0.08999999999999986,1.23,109420.01,80607.055,7.31,70986.94,7.23,76274.94,7.13,100047.45,6.79,105528.12,6.78,122054.54,7.0,132829.44,7.27,70525.67,7.23,86450.11,7.16,94903.02,7.1,148604.5,6.8,110066.35
287,002696.SZ,20230303,7.3,7.36,7.22,7.32,7.29,0.03000000000000025,0.41,62130.7,45294.238,7.26,59638.34,7.21,75656.22,7.12,104706.1,6.78,105513.12,6.77,121647.52,6.99,132454.21,7.25,66360.85,7.23,89562.98,7.14,95081.14,7.09,148412.75,6.8,109882.7
288,002696.SZ,20230302,7.27,7.34,7.24,7.29,7.28,0.009999999999999787,0.14,72235.0,52624.078,7.24,58597.81,7.21,79063.14,7.12,110248.14,6.78,105956.79,6.77,121569.57,6.98,133023.54,7.22,70275.86,7.22,93601.64,7.13,97054.8,7.08,149342.64,6.79,110312.5
