,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,002821.SZ,20210330,285.0883,300.9248,284.0798,293.6656,285.5875,8.078100000000006,2.8286,21059.84,621355.804,283.4167,21672.396,266.9259,22563.4069,275.0784,26499.3818,274.7667,24903.7874,267.7339,26276.9108,286.0903,26172.8688,272.9193,21312.608,261.2725,25251.2815,268.8699,26334.1393,287.1442,27190.4732
169,002821.SZ,20210329,289.5716,294.5643,284.579,285.5875,289.1722,-3.584699999999998,-1.2396,17459.49,504219.611,277.9848,21253.57,264.2214,23479.0415,275.7509,26977.2376,274.4499,24928.3917,267.2645,26449.1015,285.7638,26233.444,268.2851,21424.144,259.9385,25370.564,270.0096,26388.708,287.1665,27170.4247
170,002821.SZ,20210326,278.2783,293.0765,278.1386,289.1722,277.5794,11.592799999999954,4.1764,32308.32,932708.154,273.12,22190.962,261.1483,24693.6915,276.1612,27183.6176,274.1982,25028.9326,266.8743,26626.5292,285.4575,26350.874,263.4662,22814.048,259.1711,25633.133,271.4265,26896.888,287.3461,27224.4485
171,002821.SZ,20210325,267.6041,279.2669,264.0993,277.5794,271.079,6.500400000000013,2.398,19158.19,525250.888,266.7095,18763.288,256.6642,24780.1231,276.3785,26984.8797,273.8362,24950.406,266.463,26764.7002,284.9972,26225.7809,260.1611,22249.664,257.8431,25492.385,272.234,26936.5213,287.2992,26908.5852
172,002821.SZ,20210324,266.5058,275.5923,264.6585,271.079,266.5058,4.573199999999986,1.716,18376.14,497998.939,263.9156,17926.758,253.6463,25520.1162,276.8334,27423.6788,273.5329,24940.4696,266.2327,27029.1253,284.6345,26306.3079,258.2539,23630.154,257.3498,25611.661,273.5553,27033.1047,287.4654,26865.3242
173,002821.SZ,20210323,261.2136,269.8908,259.6259,266.5058,261.2635,5.2423,2.0065,18965.71,505774.339,262.4218,20952.82,252.5341,26993.46,277.6828,27681.3071,273.3114,25045.6398,266.0034,27211.0166,284.395,26539.4395,255.7097,25117.534,257.1536,26361.4785,275.0704,27664.1313,287.7592,26975.603
174,002821.SZ,20210322,256.5505,269.052,254.7531,261.2635,257.1196,4.143900000000031,1.6117,22146.45,580445.363,258.5854,21594.718,251.6777,27800.8869,279.0895,27802.0135,273.0465,25046.5888,265.8339,27376.0253,284.0409,26665.2085,252.147,26564.156,257.865,26414.026,276.1715,27847.8213,288.0918,27030.5928
175,002821.SZ,20210319,258.7173,264.0494,254.823,257.1196,263.61,-6.490400000000022,-2.4621,15169.95,393207.454,253.8125,23437.134,252.3536,27350.1146,280.4889,28213.7765,272.8126,25077.4953,265.6684,27458.9054,283.7429,26590.2863,249.8554,27227.321,259.0118,27243.072,277.3481,27961.314,288.3806,27017.1765
176,002821.SZ,20210318,263.61,267.4044,260.6944,263.61,263.61,0.0,0.0,14975.54,394830.786,253.6128,25736.04,253.1125,27986.6946,282.5594,28911.1562,272.6126,25172.9314,265.4952,27640.106,283.5066,26674.4836,249.8054,29463.287,261.5331,27897.427,278.5456,28591.561,288.7717,27392.703
177,002821.SZ,20210317,245.0775,267.6041,243.0704,263.61,247.3241,16.285900000000026,6.5848,33506.45,870826.862,252.5923,29333.55,253.6225,28581.72,284.762,29511.5282,272.3766,25330.6008,265.2528,27768.0925,283.2011,26835.6748,248.9817,30911.959,263.5826,29230.384,279.7572,28996.893,289.0373,27393.7983
178,002821.SZ,20210316,241.6525,249.6307,238.0978,247.3241,237.3988,9.925299999999993,4.1809,22175.2,544578.55,248.9976,29282.248,253.5457,28273.0208,286.3065,29377.7788,272.1484,25384.0783,265.0253,27912.0408,282.992,26897.6103,249.6257,29189.955,266.8453,28844.905,281.448,28649.0023,289.2643,27107.2748
179,002821.SZ,20210315,252.9059,254.1241,232.7657,237.3988,256.1211,-18.72230000000002,-7.3099,31358.53,757040.814,245.7085,31533.594,255.1141,28224.4446,288.3097,29860.9744,272.0661,25861.6588,264.89,28151.8041,283.0496,26940.8159,251.5918,29316.984,270.8718,28870.99,283.4986,29114.7087,289.7562,27126.4718
180,002821.SZ,20210312,259.6259,259.7957,248.1329,256.1211,258.5076,-2.3865000000000123,-0.9232,26664.48,679303.587,245.8982,31017.508,257.4031,28379.3646,289.9969,29518.8747,271.9223,25897.9081,264.8777,28142.1661,283.3026,26784.8727,254.876,28452.218,275.4066,28938.308,286.5025,29365.453,290.3254,27190.1695
181,002821.SZ,20210311,247.6337,264.339,244.8478,258.5076,245.6366,12.871000000000038,5.2399,32963.09,850789.394,245.9981,33190.534,259.2964,27867.9938,291.075,29531.6176,271.6491,25880.4559,264.7381,28145.9017,283.3393,26882.6061,255.525,28735.106,278.2704,29279.95,289.2485,29656.2433,290.6753,27203.1572
182,002821.SZ,20210310,236.6699,250.9687,236.6599,245.6366,230.8785,14.758099999999985,6.3921,33249.94,814789.53,245.371,32490.368,261.2727,28311.4,291.8547,29336.7321,271.3719,25812.2934,264.6111,28155.216,283.2156,27085.4271,256.4456,27593.168,281.206,28734.58,291.1689,29522.7727,290.9105,27008.8735
183,002821.SZ,20210309,237.5985,240.5442,227.164,230.8785,238.3474,-7.468899999999991,-3.1336,33431.93,785613.026,250.2538,29097.662,266.0349,27927.3315,293.0171,29083.9441,271.1913,25797.0905,,,283.5032,26969.9553,258.5975,27605.423,284.7508,28937.43,293.4955,29701.2363,291.3765,26723.7973
184,002821.SZ,20210308,258.6174,260.8841,237.6484,238.3474,256.6204,-18.273000000000025,-7.1206,28778.1,714820.833,257.4751,27100.374,271.7058,28558.3123,294.9372,28843.9447,271.0964,25827.8161,,,284.0661,26858.9521,263.5831,26263.896,288.1837,28489.654,295.625,29244.41,292.0149,26593.3148
185,002821.SZ,20210305,248.9318,258.6174,245.2971,256.6204,255.3722,1.2482000000000255,0.4888,37529.61,947684.432,263.8537,25886.928,278.6685,28328.9869,296.8221,28616.7647,270.9553,25838.8613,,,284.4302,26789.5341,268.1683,27258.823,291.0944,28328.3105,297.4393,29188.398,292.4193,26551.4588
186,002821.SZ,20210304,266.6056,266.6056,253.9743,255.3722,270.0505,-14.678300000000007,-5.4354,29462.26,761537.727,265.0519,24279.678,284.1481,27188.0092,298.2491,28470.1288,270.6793,25758.6268,,,284.6312,26781.5052,273.2608,26331.567,292.9157,28155.698,298.3859,28815.3103,292.3865,26308.071
187,002821.SZ,20210303,265.9765,271.7979,262.9111,270.0505,266.9851,3.065400000000011,1.1482,16286.41,436975.769,267.5203,22695.968,289.7422,27437.4423,299.4092,28505.7203,270.4245,25814.0627,,,284.791,27152.3433,278.1835,27548.809,295.1449,28039.36,299.3788,28655.0733,292.3033,26236.9952
188,002821.SZ,20210302,272.5968,276.9903,262.6215,266.9851,270.2402,-3.255100000000027,-1.2045,23445.49,634400.199,266.9411,26113.184,293.0765,28761.3585,300.5222,28859.1406,270.041,25958.3487,,,285.0503,27369.1693,284.0648,28499.855,297.3591,28378.526,300.2492,28954.5913,292.021,26563.2385
189,002821.SZ,20210301,267.8038,271.5982,260.4547,270.2402,262.6115,7.628700000000038,2.9049,22710.87,607820.504,269.691,25427.418,296.9407,28654.4508,301.5707,28673.3979,269.6916,25972.0851,,,285.3283,27450.2875,290.1518,28424.996,299.452,29013.571,301.4308,28874.8743,291.5704,26645.7868
190,002821.SZ,20210226,259.6259,273.2957,253.7347,262.6115,267.714,-5.1025000000000205,-1.906,29493.36,777790.421,272.4829,28630.718,300.5016,29777.2254,302.5386,28906.665,269.3405,26106.3961,,,285.3864,27519.566,295.9372,29424.398,302.3158,29822.0705,302.594,29202.645,291.0483,26542.727
191,002821.SZ,20210225,270.5997,274.474,266.6056,267.714,267.1548,0.5591999999999757,0.2093,21543.71,583173.926,281.4696,28383.456,303.342,29391.3062,303.5642,28959.9832,269.1394,26226.4128,,,285.7064,27533.8881,301.0157,29824.794,306.1102,30116.812,303.6675,29241.9453,290.6614,26409.2502
192,002821.SZ,20210224,280.3553,283.4607,264.6086,267.1548,280.7347,-13.579899999999952,-4.8373,33372.49,909466.917,288.8467,32401.65,305.5611,29699.5769,304.4755,29070.2609,268.8904,26253.4546,,,285.8115,27574.2796,305.9664,29875.992,308.5306,30487.575,305.0068,29467.245,290.211,26501.2697
193,002821.SZ,20210223,279.6164,287.0254,279.5864,280.7347,284.1996,-3.4649,-1.2192,20016.66,568285.34,301.1885,30886.526,307.5527,29753.7977,305.1753,28681.845,268.6588,26425.0442,,,285.9051,27333.7951,310.9041,30269.437,310.9445,30749.143,306.1894,28925.8367,289.8907,26580.9217
194,002821.SZ,20210222,304.1301,304.1301,284.1796,284.1996,307.5451,-23.345500000000015,-7.5909,38727.37,1130667.502,310.6125,31422.574,309.0313,30301.4008,305.5225,28700.5935,268.1977,26634.3735,,,285.8405,27304.4943,312.7843,30715.412,311.646,30734.667,306.9366,29280.013,289.4057,26670.9043
195,002821.SZ,20210219,304.0203,308.7433,296.082,307.5451,304.5994,2.945699999999988,0.9671,28257.05,856842.934,319.3915,30218.078,311.3494,29096.9669,305.8402,28145.5806,267.7494,26694.911,,,285.7008,27233.1833,314.0205,29397.798,312.0749,30153.1855,307.3793,29032.64,288.9421,26353.1613
196,002821.SZ,20210218,329.5126,331.21,303.551,304.5994,328.8635,-24.264099999999985,-7.3782,41634.68,1308402.131,320.5618,31266.132,311.4493,29703.8392,305.5113,27923.3415,267.1392,26885.2038,,,285.3852,27206.4141,312.5706,29979.829,310.9485,30057.182,307.0844,28933.8433,288.1308,26448.7853
197,002821.SZ,20210210,327.855,330.8006,319.0281,328.8635,327.855,1.0084999999999695,0.3076,25796.87,844638.672,323.0861,27350.334,313.2121,29492.0069,304.9747,27091.6309,266.6812,27039.4494,,,285.0895,26901.9376,312.1063,28529.911,309.9765,29208.2055,306.6294,28218.2323,287.208,26557.785
198,002821.SZ,20210209,327.5255,333.3968,324.51,327.855,328.0947,-0.23969999999997071,-0.0731,22696.9,746492.073,320.6197,29652.348,313.9533,30229.8008,303.7598,26820.0326,266.0109,27201.3862,,,284.4114,26838.2109,310.6535,28257.197,308.3414,29181.9595,305.4185,28046.807,286.1803,26537.6632
199,002821.SZ,20210208,313.4463,328.3343,311.7089,328.0947,313.3964,14.69829999999996,4.69,32704.89,1052232.704,314.9561,30008.25,313.0508,30711.4985,302.6082,26887.5612,265.3858,27369.1311,,,283.65,26791.3255,308.7523,29602.146,307.0703,29099.8135,304.3235,27952.1413,285.2677,26577.8263
200,002821.SZ,20210205,317.2207,324.6098,310.5306,313.3964,317.2207,-3.824299999999994,-1.2056,33497.32,1065525.26,308.6494,28577.518,312.0768,31165.2646,301.3839,26580.5085,264.7275,27393.0776,,,282.9167,26641.5847,308.6943,30219.743,305.9225,29091.7685,303.2657,27552.009,284.227,26425.6073
201,002821.SZ,20210204,309.5421,322.8524,309.1926,317.2207,316.5318,0.6889000000000465,0.2176,22055.69,700431.582,304.5794,28693.526,310.6436,30106.02,300.3601,26222.9835,264.1335,27478.4633,,,282.5125,26356.8217,311.2046,30408.83,304.9933,28950.521,302.3644,26880.649,283.5321,26482.776
202,002821.SZ,20210203,299.5569,321.6542,297.5698,316.5318,299.5369,16.994899999999973,5.6737,37306.94,1166913.537,301.1266,29709.488,308.7633,30493.87,299.2826,26683.1556,263.4766,27579.502,,,282.0408,26356.9215,311.0948,31099.158,304.527,29262.8715,301.3755,26697.5437,282.701,27069.7665
203,002821.SZ,20210202,298.0591,299.9563,289.5916,299.5369,296.5613,2.975599999999986,1.0034,24476.41,725311.007,300.6872,26862.046,306.3392,29650.0269,298.1948,26028.2826,262.8422,27722.049,,,281.5281,26059.7527,310.985,31228.849,303.8321,28254.0365,300.4479,26287.0747,282.2505,26990.4568
204,002821.SZ,20210201,297.5598,300.0062,290.5801,296.5613,293.0465,3.5148000000000366,1.1994,25551.23,757969.813,302.5484,29196.042,305.2331,29663.7762,297.5387,25788.2424,262.3208,27987.4573,,,281.2026,26085.6079,310.5077,30753.922,304.0128,28562.3135,300.0122,26213.3643,282.0554,27074.6725
205,002821.SZ,20210129,308.1442,309.5421,285.7773,293.0465,299.9563,-6.909800000000018,-2.3036,34077.36,1016724.178,308.7393,31861.968,305.2024,29642.2931,296.9587,25722.8244,261.8955,28016.4744,,,281.0713,25939.1991,310.1292,30908.573,304.0587,28850.061,299.4131,26073.039,281.6893,27113.9313
206,002821.SZ,20210128,308.8731,314.8343,298.8879,299.9563,314.335,-14.37869999999998,-4.5743,27135.5,830396.749,317.8298,32124.134,305.9244,28640.4946,296.3264,25755.2665,261.4752,27969.3803,,,280.9469,25650.5771,309.3264,30134.535,304.3413,28410.8505,298.9977,26193.845,281.5821,27055.434
207,002821.SZ,20210127,309.5421,317.0011,304.21,314.335,308.8431,5.491899999999987,1.7782,23069.73,721107.836,321.0631,32488.828,306.323,29056.5323,295.6547,25764.3324,261.0384,28020.781,,,280.7239,25621.6585,307.8466,29886.5,303.891,28062.393,298.3174,25790.7037,281.1761,27012.7268
208,002821.SZ,20210126,324.8395,325.5284,308.1442,308.8431,327.5155,-18.672399999999982,-5.7012,36146.39,1133831.976,321.2827,35595.652,304.8214,29641.3508,294.4277,25712.46,,,,,280.3485,25634.5119,306.0293,30106.722,302.8011,27941.612,297.0805,25565.5473,280.5067,26883.8338
209,002821.SZ,20210125,338.5492,340.4963,325.2089,327.5155,338.4993,-10.98380000000003,-3.2449,38880.86,1297833.709,318.4669,32311.802,304.7484,29037.99,293.391,25124.1947,,,,,279.8838,25398.2783,305.3883,28597.481,302.1091,27127.139,296.0138,25138.235,279.9575,26578.379
210,002821.SZ,20210122,317.71,344.3606,317.031,338.4993,316.1224,22.376899999999978,7.0786,35388.19,1181110.239,311.5192,29955.178,302.8343,27364.8654,291.6753,24733.6688,,,,,279.0983,25088.5229,303.1506,27963.794,300.5514,26218.142,294.1482,25014.886,279.061,26486.6822
211,002821.SZ,20210121,317.5503,321.2747,308.0643,316.1224,315.4334,0.6890000000000214,0.2184,28958.97,913145.437,300.823,28144.936,300.1153,26999.77,289.4433,24465.3909,,,,,278.093,24814.4276,298.782,27492.212,297.9443,25116.5585,292.1022,24750.071,278.1505,26334.3683
212,002821.SZ,20210120,295.5628,315.6331,295.5628,315.4334,294.764,20.669399999999996,7.0122,38603.85,1204407.119,294.6302,27284.172,298.6812,27180.3246,287.6354,24287.9606,,,,,277.326,24687.7879,297.9592,27426.585,296.5159,24496.7365,290.652,24494.9743,277.5889,26165.0345
213,002821.SZ,20210119,292.5273,299.3572,290.9396,294.764,292.7769,1.987099999999998,0.6787,19727.14,583175.393,290.7759,24617.792,297.3939,26156.4246,285.722,23893.6624,,,,,276.5818,24362.0205,296.6791,25279.224,295.1793,23816.1875,289.2574,23746.3583,276.9651,25871.9265
214,002821.SZ,20210118,284.569,296.2218,276.2713,292.7769,285.0184,7.758500000000026,2.7221,27097.74,784427.326,292.3096,24883.16,297.1005,26190.21,284.4971,24368.1879,,,,,276.1141,24408.3401,297.5179,26370.705,294.7645,23943.0855,288.4047,23942.2197,276.5649,25862.8157
215,002821.SZ,20210115,283.1611,289.5716,281.0842,285.0184,285.1582,-0.13980000000003656,-0.049,26336.98,750641.152,294.7819,25972.41,297.0821,25694.5462,282.9432,24406.4424,,,,,275.5435,24307.5965,297.9882,26791.549,294.055,23655.272,287.3992,23914.5197,276.2369,25769.0922
216,002821.SZ,20210114,296.5613,299.0576,284.9385,285.1582,296.1619,-11.00369999999998,-3.7154,24655.15,714696.001,296.741,26839.488,297.8502,25196.0808,281.5873,24117.9218,,,,,275.1271,24290.6831,299.3562,26687.166,293.8333,24223.5,286.387,23800.8317,276.2046,25532.4775
217,002821.SZ,20210113,304.0502,306.237,294.5643,296.1619,302.4326,-6.270699999999977,-2.0734,25271.95,755794.604,301.2883,27568.998,298.712,24891.9092,280.2413,24024.6747,,,,,274.5483,24261.0092,299.9353,26238.286,293.5527,23742.8055,285.2277,23818.917,276.1493,25489.2778
218,002821.SZ,20210112,303.551,307.2755,295.7625,302.4326,305.1386,-2.7060000000000173,-0.8868,21053.98,636323.985,302.5824,25940.656,297.9577,23975.3377,278.6099,24077.4079,,,,,273.7905,24103.6775,299.5728,25776.502,292.6061,23294.96,283.7929,24171.8857,275.8479,25318.4
219,002821.SZ,20210111,298.8779,309.5421,295.5728,305.1386,294.8139,10.324700000000007,3.5021,32543.99,992187.505,302.7262,27858.25,296.8132,23629.8415,277.007,24580.2794,,,,,272.949,24018.9097,298.8299,25656.797,291.3265,23408.612,281.7099,24416.6993,275.3928,25407.7595
220,002821.SZ,20210108,306.5665,312.5077,290.5702,294.8139,307.8945,-13.080600000000004,-4.2484,30672.37,919408.839,301.1944,27610.688,295.5489,23048.9862,275.4334,24370.6215,,,,,271.9986,23863.228,297.9522,24472.49,289.647,23540.432,279.5025,23882.809,275.0857,25108.2025
221,002821.SZ,20210107,304.5495,310.2011,298.8479,307.8945,302.6323,5.262200000000007,1.7388,28302.7,864235.99,301.9713,26534.844,294.9068,22402.2731,274.3031,24046.8103,,,,,271.2245,23872.4869,297.1065,22740.905,288.7623,23379.0005,277.6553,23576.555,274.9008,24804.1748
222,002821.SZ,20210106,303.0517,306.207,298.119,302.6323,303.1516,-0.519299999999987,-0.1713,17130.24,517585.249,298.5823,24907.574,292.6525,21866.7938,272.8611,24214.2159,,,,,270.3478,23736.5623,295.0725,21566.888,286.9984,23029.169,275.4153,23535.2943,274.4898,24748.5733
223,002821.SZ,20210105,296.5413,308.264,295.1634,303.1516,297.4799,5.671699999999987,1.9066,30641.95,927006.516,296.5633,25612.348,290.9565,23449.2015,271.2905,25127.2871,,,,,269.5763,23776.2929,293.6796,22353.151,285.5466,22979.9255,273.5919,24236.0067,274.2155,24863.6315
224,002821.SZ,20210104,298.788,299.3572,290.0809,297.4799,298.6981,-1.2182000000000244,-0.4078,31306.18,924068.601,294.9337,23455.344,289.1407,22249.1485,270.2332,24949.2756,,,,,268.7594,23589.7351,292.011,21515.466,283.8481,22727.977,271.8748,24061.7957,273.7296,24660.0802
225,002821.SZ,20201231,290.5702,300.2359,288.8527,298.6981,290.9496,7.7485000000000355,2.6632,25293.15,751016.825,294.71,21334.292,287.583,21095.9838,269.516,24766.9376,,,,,267.9616,23408.6632,290.1218,20518.995,282.1047,22476.005,270.5048,23673.6827,273.2483,24399.1307
226,002821.SZ,20201230,291.5687,297.5299,287.7843,290.9496,292.5373,-1.5877000000000407,-0.5427,20166.35,587625.711,292.2417,18946.966,285.9017,20944.7431,268.5442,24716.3082,,,,,267.1521,23345.0171,288.3105,21759.834,279.9024,22357.6645,269.1771,23963.7273,272.655,24224.7622
227,002821.SZ,20201229,294.0151,298.3287,284.8386,292.5373,295.0036,-2.4662999999999897,-0.836,20654.11,600647.223,291.5627,18226.202,284.4093,22099.6692,267.978,25209.2815,,,,,266.5613,23372.1425,287.1702,21247.325,277.8739,22609.2325,267.7865,24897.3377,272.1158,24213.0062
228,002821.SZ,20201228,293.7355,301.0547,292.9966,295.0036,296.3616,-1.358000000000004,-0.4582,19856.93,590698.272,290.7958,19093.954,283.2233,22621.9485,267.2373,26286.37,,,,,265.9619,23563.5096,285.6394,20813.418,275.9029,23369.5775,266.9421,25028.5193,271.5671,24104.9593
229,002821.SZ,20201225,282.6219,296.3616,282.4821,296.3616,286.3564,10.005200000000002,3.494,20700.92,602891.536,289.0883,19575.588,281.5013,22733.4208,267.0755,26659.6474,,,,,265.5923,23614.5931,283.8231,21160.427,273.1499,23796.6505,266.2119,25203.5113,270.9785,24160.6957
230,002821.SZ,20201224,286.2565,292.6471,284.579,286.3564,287.5546,-1.1981999999999857,-0.4167,13356.52,386559.095,285.5336,19703.698,279.75,22382.9938,266.8247,26919.3071,,,,,265.2715,23575.7705,281.3418,22608.374,270.2777,23587.9685,265.1884,25299.2057,270.2055,24141.3798
231,002821.SZ,20201223,289.342,291.4489,282.9714,287.5546,288.7029,-1.148300000000006,-0.3977,16562.53,476246.997,284.3793,24572.702,278.4289,23325.0292,266.4787,27347.2553,,,,,265.0481,23627.8901,280.4182,24017.096,267.9297,23994.38,264.6998,26084.903,269.6628,24336.579
232,002821.SZ,20201222,286.596,294.4744,284.9385,288.7029,286.4662,2.236699999999985,0.7808,24992.87,726288.119,282.7777,24268.448,276.5102,24071.5069,266.4511,27759.1668,,,,,264.8486,23628.1417,278.9244,24491.45,265.5866,24519.4975,264.0264,27441.9893,268.8992,24434.3637
233,002821.SZ,20201221,280.5849,288.4233,275.0731,286.4662,278.5879,7.878300000000024,2.8279,22265.1,631356.872,280.4831,22532.882,273.891,23912.5431,266.0655,27746.8197,,,,,264.6472,23567.8992,277.4136,23606.7,263.5481,25177.4345,264.0531,27693.839,268.0763,24242.3503
234,002821.SZ,20201218,282.6019,283.3309,275.5923,278.5879,280.5849,-1.997000000000014,-0.7117,21341.47,597949.484,278.5579,22745.266,271.1151,24138.1285,265.704,27543.0271,,,,,264.4489,23603.3411,275.6852,23940.488,261.8067,25334.9605,264.0987,27935.9807,267.2906,24116.2053
235,002821.SZ,20201217,285.268,295.6626,279.9858,280.5849,279.5465,1.0384000000000242,0.3715,37701.54,1081786.849,277.15,25513.05,269.1557,25255.0162,265.6247,27439.4279,,,,,264.2137,23607.0564,274.0875,24433.015,260.6964,25251.0265,263.9655,28154.8237,266.545,24108.3118
236,002821.SZ,20201216,276.5908,281.2839,275.6023,279.5465,277.2299,2.316599999999994,0.8356,15041.26,421030.658,276.4571,23461.49,266.0296,24539.3892,265.423,27312.2959,,,,,263.8333,23464.6499,271.4944,22955.495,259.6105,25065.674,264.1666,27917.023,265.8146,24002.7327
237,002821.SZ,20201215,275.7621,280.7846,274.6038,277.2299,276.8405,0.38939999999996644,0.1407,16315.04,454654.722,275.0711,24714.452,262.9042,24653.6985,265.5501,27641.9459,,,,,263.4478,23505.3048,268.5777,23971.14,258.0947,26722.344,264.0348,28234.75,265.1912,24053.8508
238,002821.SZ,20201214,273.1559,279.3667,273.1559,276.8405,271.5483,5.292200000000037,1.9489,23327.02,645754.374,274.3442,24680.518,259.9939,25051.3685,265.7028,27715.0018,,,,,263.0587,23615.8089,266.1663,25925.737,257.5935,27136.07,263.9329,28202.1203,264.6502,24117.1008
239,002821.SZ,20201211,279.5764,281.5435,271.099,271.5483,277.1201,-5.571799999999996,-2.0106,35180.39,970915.376,272.8124,25135.71,257.2134,25338.8962,265.7372,27647.0709,,,,,262.6921,23730.6139,262.4767,26432.874,257.4062,27225.0535,263.9013,28018.523,264.0675,24005.819
240,002821.SZ,20201210,271.099,279.7861,270.1204,277.1201,272.6167,4.503399999999999,1.6519,27443.74,758584.976,271.0251,23352.98,255.3968,25567.4515,265.7137,27176.4856,,,,,262.232,23541.5485,259.2136,24567.563,257.1117,26644.6215,263.9738,27958.4783,263.5025,23714.909
241,002821.SZ,20201209,274.0945,275.0931,266.0065,272.6167,273.5953,-0.9786000000000286,-0.3577,21306.07,579455.611,266.5317,22449.5,253.4366,25411.4423,265.5953,27000.9147,,,,,261.6557,23411.9965,255.4411,23971.664,256.8406,27118.8065,264.1988,27918.6657,262.8503,23599.5082
242,002821.SZ,20201208,267.6241,274.3941,267.6041,273.5953,269.1818,4.413499999999999,1.6396,16145.37,439762.59,262.0843,23227.828,252.1877,25285.0362,265.9031,26731.3274,,,,,261.21,23574.8576,252.2489,24547.545,256.5775,28917.259,264.5257,27835.0947,262.4173,23614.4197
243,002821.SZ,20201207,262.1123,270.1004,257.9584,269.1818,262.6115,6.570300000000032,2.5019,25602.98,679744.081,257.9884,27170.956,251.0548,26658.0454,266.1457,26905.3803,,,,,260.6069,23614.2843,249.6826,26748.169,257.3728,29737.4085,264.6728,27997.4947,261.9838,23928.7742
244,002821.SZ,20201204,255.4222,264.3789,252.6263,262.6115,254.6533,7.958199999999977,3.1251,26266.74,685548.875,252.141,27730.038,249.5201,28394.3285,266.4074,26594.095,,,,,260.0522,23627.5377,247.9282,26729.433,258.3054,29933.727,264.7251,27783.4117,261.9522,23896.861
245,002821.SZ,20201203,246.6352,257.6189,246.5353,254.6533,250.3796,4.273699999999991,1.7069,22926.34,580594.967,247.402,25782.146,249.8734,28265.3146,266.7754,26598.4718,,,,,259.5951,23662.8177,247.3052,26069.038,258.9045,30015.728,265.0745,27623.6647,262.1136,23755.5692
246,002821.SZ,20201202,254.5634,255.3922,245.2372,250.3796,253.1156,-2.73599999999999,-1.0809,25197.71,628063.732,244.3506,25493.828,251.2921,28433.0338,267.7184,26352.7138,,,,,259.2613,23859.5324,247.7265,27175.853,260.5026,30397.787,266.0221,27264.1233,262.3627,23661.2217
247,002821.SZ,20201201,240.9036,255.7217,238.647,253.1156,239.9451,13.170500000000004,5.489,35861.01,903873.495,242.4134,25867.262,252.4673,28307.96,268.699,25977.2138,,,,,258.9995,24072.9923,247.6117,29473.548,261.7633,30366.555,267.0709,27159.6387,262.733,23517.6165
248,002821.SZ,20201130,239.5257,242.9806,232.0567,239.9451,238.9166,1.0285000000000082,0.4305,28398.39,679032.652,241.3769,26325.382,253.8967,28389.9931,269.5847,25656.7903,,,,,258.7643,24807.4695,249.0206,28346.403,262.8162,29340.312,267.903,26464.9143,263.0743,23261.1777
249,002821.SZ,20201127,240.654,243.9691,237.1492,238.9166,239.3959,-0.4793000000000234,-0.2002,16527.28,397613.78,243.7155,25728.828,256.0051,30611.28,270.9445,25528.4179,,,,,258.4543,24916.5367,252.3357,28017.233,264.6136,28811.3475,269.0756,26398.8197,263.6019,23203.2585
250,002821.SZ,20201126,242.6411,245.6167,237.1492,239.3959,240.6939,-1.2980000000000018,-0.5393,21484.75,516363.583,247.2083,26355.93,259.8963,31843.6708,271.9762,25584.3471,,,,,258.1592,25018.1911,255.0098,28721.68,266.354,29653.936,270.6689,26333.596,263.969,23288.1392
251,002821.SZ,20201125,247.6437,249.5109,239.975,240.6939,247.9332,-7.239299999999986,-2.9199,27064.88,657490.014,251.1025,28857.878,263.6223,32462.4862,272.8352,25412.7135,,,,,257.8817,25040.3636,258.24,30265.949,268.5777,29892.1665,272.1464,26031.7947,264.18,23380.4108
252,002821.SZ,20201124,250.6292,252.5864,240.0948,247.9332,251.6378,-3.7045999999999992,-1.4722,38151.61,939242.347,252.81,33079.834,266.23,32527.2462,273.4942,25052.8947,,,,,257.6009,25093.6415,260.906,33286.973,270.6641,29478.8695,273.5643,25961.8523,264.3456,23230.8358
253,002821.SZ,20201123,257.3094,258.3578,248.8019,251.6378,256.3807,-4.742899999999992,-1.8499,25415.62,640527.031,256.6643,30367.424,269.2056,31943.8546,273.8079,24503.1706,,,,,257.1913,25089.7056,265.0629,32726.648,272.1679,28622.1575,274.8391,25491.2563,264.3476,23005.0232
254,002821.SZ,20201120,261.2236,266.1563,255.3622,256.3807,258.8671,-2.4864000000000033,-0.9605,19662.79,511625.919,260.956,30305.638,271.0483,31879.0431,274.0426,24172.4553,,,,,256.7431,25155.7453,268.6825,33138.021,273.1235,28310.401,275.5843,25258.3647,264.3093,23113.7193
255,002821.SZ,20201119,249.431,261.2935,245.8264,258.8671,249.2313,9.635799999999989,3.8662,33994.49,871156.146,262.8112,31087.43,272.417,31546.2246,274.1398,24276.5235,,,,,256.2165,25239.9195,270.5038,33962.418,273.9592,28400.978,275.9917,25124.5787,263.987,23136.0143
256,002821.SZ,20201118,267.3445,271.3586,247.9931,249.2313,267.2047,-17.973399999999998,-6.7265,48174.66,1227814.076,265.3774,31674.02,273.7266,30301.9638,273.8784,23851.4494,,,,,255.6806,25285.9267,273.2787,33619.721,275.1699,27308.2585,276.1329,24485.797,263.5709,22864.8952
