,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,601877.SH,20210330,35.5149,35.9084,35.1312,35.4854,35.7412,-0.2558000000000007,-0.7157,67094.95,241799.861,35.208,82655.804,35.2546,88474.5085,34.9654,133123.4094,33.5738,135397.4226,33.0703,138891.9293,35.8773,161239.9368,35.2414,84041.928,34.8892,102176.262,34.7554,131141.315,36.3088,162212.2437
169,601877.SH,20210329,35.7805,36.1445,35.5346,35.7412,35.7904,-0.04919999999999902,-0.1375,65081.38,236559.644,35.2001,94799.032,35.2228,92145.5908,35.0476,134545.4574,33.5501,135643.7081,33.0292,139859.2557,35.8343,162062.1629,35.2749,89524.213,34.8508,106378.998,34.7882,135474.714,36.3323,164605.2492
170,601877.SH,20210326,34.4131,35.997,34.3344,35.7904,34.2163,1.5741000000000014,4.6004,114363.55,412454.646,35.0683,97316.978,35.073,99232.7546,35.1257,136803.1744,33.5192,135845.3995,32.9748,139993.4573,35.7944,162191.6,35.1725,92338.404,34.8002,110876.0245,34.8131,136961.035,36.3683,167087.9318
171,601877.SH,20210325,34.7771,34.9837,33.9408,34.2163,34.8066,-0.5903000000000063,-1.6959,61989.96,216637.543,34.9207,88916.134,34.8247,100542.7869,35.172,137145.3782,33.4858,135605.7358,32.9171,140339.7482,35.7491,161510.74,35.1293,90362.873,34.6959,112834.3915,34.824,138071.8637,36.3729,167736.2703
172,601877.SH,20210324,35.1509,35.692,34.2458,34.8066,35.446,-0.6393999999999949,-1.8039,104749.18,372528.73,35.1647,93961.846,34.8172,103617.4423,35.236,140042.055,33.4642,135740.0582,32.8734,140979.8522,35.7312,162247.6093,35.2148,95645.779,34.7229,119607.7915,34.9197,140588.8693,36.4093,170445.3077
173,601877.SH,20210323,35.2198,36.1839,34.9935,35.446,35.082,0.3639999999999972,1.0376,127811.09,462337.88,35.2748,85428.052,34.8209,106817.0254,35.2991,144774.4332,33.4451,135836.9068,32.8267,141341.1883,35.702,162267.6643,35.1135,100892.312,34.6698,121796.3,35.0355,140945.3827,36.4179,171612.4528
174,601877.SH,20210322,35.0033,35.751,34.7869,35.082,35.0525,0.02949999999999875,0.0842,77671.11,277818.558,35.3496,84249.394,34.7324,106026.0423,35.4281,146922.1412,33.4207,136125.957,32.7782,141792.1859,35.66,162662.3324,34.8253,101250.6,34.5798,123131.85,35.1339,141413.1383,36.4333,173566.5903
175,601877.SH,20210319,34.9443,35.2198,34.6492,35.0525,35.4362,-0.3836999999999975,-1.0828,72359.33,256430.147,35.2768,87359.83,34.709,109597.2323,35.5751,150674.3568,33.3899,136176.8242,32.7258,142260.9876,35.6246,163299.8092,34.7289,103679.537,34.5414,128299.3985,35.2099,143024.0507,36.4277,175796.3195
176,601877.SH,20210318,35.3575,35.5641,34.8066,35.4362,35.3575,0.07869999999999777,0.2226,87218.52,312610.993,35.3378,91809.612,34.6832,115658.0277,35.6958,156523.1706,33.358,136870.3699,32.678,142768.0752,35.5907,164674.5804,34.7092,111077.98,34.5464,133900.004,35.2545,145961.3053,36.4051,176959.3763
177,601877.SH,20210317,35.328,35.7215,35.082,35.3575,35.8199,-0.46239999999999526,-1.2909,62080.21,223081.073,35.265,97329.712,34.6287,120873.6731,35.8031,161465.0371,33.3152,137335.0044,32.6252,142965.9144,35.5355,165255.8079,34.5951,114108.959,34.5114,140933.94,35.305,151909.0227,36.3672,177761.6398
178,601877.SH,20210316,34.7279,36.2528,34.6,35.8199,34.718,1.1018999999999934,3.1739,121917.8,442892.838,34.9522,116356.572,34.5016,127908.3408,35.9148,169831.1876,33.2808,138104.978,32.5715,143534.0426,35.493,166309.5901,34.537,120310.596,34.5124,154691.0085,35.4542,156534.121,36.3292,178711.3393
179,601877.SH,20210315,35.2198,35.4362,34.3442,34.718,35.3575,-0.6394999999999982,-1.8087,93223.29,329601.039,34.3009,118251.806,34.4199,133719.1223,35.9489,169938.4521,33.2464,138315.3613,32.5167,143993.8173,35.4405,166660.6715,34.4268,123233.783,34.5449,158449.9645,35.5962,159311.7423,36.2734,178869.6742
180,601877.SH,20210312,34.9345,35.6625,34.6197,35.3575,35.0722,0.28529999999999944,0.8135,94608.24,338825.807,34.1809,119999.244,34.345,137972.6654,36.0169,171323.6282,33.218,138697.7845,32.4631,144365.7096,35.3889,166288.1368,34.4278,129413.645,34.6334,159272.3505,35.7441,165244.9327,36.2152,179208.5182
181,601877.SH,20210311,34.2163,35.082,34.1081,35.0722,33.7933,1.2789000000000001,3.7845,114819.02,406324.58,34.0805,130346.348,34.2133,142581.4231,36.0731,173146.2297,33.1886,138872.2183,32.4073,144534.0107,35.3298,166140.3017,34.2625,135305.91,34.6713,161926.359,35.8684,170599.3907,36.1567,179258.8082
182,601877.SH,20210310,33.4489,34.3835,33.0948,33.7933,32.5635,1.2298000000000044,3.7766,157214.51,542090.329,33.9251,130888.206,34.155,147673.9662,36.1442,174492.0997,33.1604,139107.1183,32.3516,144379.3299,35.2674,165732.5355,34.2311,143569.804,34.7721,163060.4145,36.0045,178323.0677,36.0885,178979.2038
183,601877.SH,20210309,33.8326,34.4327,32.475,32.5635,34.1179,-1.5544000000000011,-4.556,131393.97,444406.742,34.1219,124264.62,34.2594,149762.9608,36.2253,174780.2738,33.1384,138862.8346,,,35.2133,164664.4339,34.2261,142700.288,34.9965,160971.918,36.1108,177268.077,36.0604,177846.552
184,601877.SH,20210308,34.9148,35.2198,34.0687,34.1179,34.8558,-0.7379000000000033,-2.117,101960.48,359748.412,34.5528,128215.76,34.4267,157186.2892,36.3558,177319.2453,33.1275,139298.987,,,35.1855,163911.2985,34.3344,145013.1,35.2881,161494.4075,36.2596,177565.5873,36.0553,177802.6843
185,601877.SH,20210305,33.4686,35.2788,33.3801,34.8558,34.295,0.5608000000000004,1.6352,146343.76,515622.016,34.6748,138828.046,34.5236,175283.2969,36.4631,179422.9091,33.1071,141107.8059,,,35.1412,164172.1695,34.354,152919.26,35.4505,162696.3075,36.3646,179386.1277,36.0326,177349.829
186,601877.SH,20210304,34.7574,34.9935,34.0392,34.295,34.7771,-0.48209999999999553,-1.3863,117528.31,413372.761,34.4445,140265.472,34.6477,179187.3862,36.5346,181364.2079,33.0776,142702.7744,,,35.1,163084.6487,34.3836,156722.028,35.5272,163402.968,36.4525,179860.6223,35.9914,175965.7505
187,601877.SH,20210303,34.6984,35.2591,34.6098,34.7771,34.718,0.05909999999999371,0.1702,124096.58,440071.495,34.537,156251.402,34.8164,178582.9785,36.6466,186831.2565,33.0413,142962.9822,,,35.0681,163490.0,34.4278,167758.921,35.66,170809.0545,36.5276,181510.093,35.9678,175961.198
188,601877.SH,20210302,34.8263,35.6822,34.4131,34.718,34.7279,-0.00989999999999469,-0.0285,151149.67,538832.968,34.3304,161135.956,34.9193,180397.7346,36.7985,189224.2615,32.9896,142792.2298,,,35.0255,163477.6375,34.4878,189071.421,35.9129,174645.8835,36.6017,184630.8403,35.9317,175663.81
189,601877.SH,20210301,33.6949,34.8263,33.144,34.7279,33.7047,1.0231999999999957,3.0358,155021.91,537350.706,34.116,161810.44,35.1017,179347.77,36.9405,190750.6,32.9383,142599.828,,,34.985,162971.5155,34.663,193666.146,36.1809,177350.722,36.7033,185375.353,35.8914,175768.1688
190,601877.SH,20210226,34.236,34.5114,33.4293,33.7047,34.7574,-1.0526999999999944,-3.0287,153530.89,529257.595,34.0333,167010.474,35.3749,176303.36,37.0673,192630.6862,32.8828,142638.1652,,,34.9443,162954.4673,34.8391,189131.056,36.4023,183160.5765,36.7886,187286.22,35.853,175275.8348
191,601877.SH,20210225,34.0294,34.8951,33.5572,34.7574,33.7441,1.0132999999999939,3.0029,197457.96,690131.072,34.3226,173178.584,35.7359,175404.35,37.2464,194997.5912,32.8486,142720.0921,,,34.9023,162572.1661,35.0801,188546.808,36.6714,188246.131,36.9352,192282.1223,35.8332,175641.4395
192,601877.SH,20210224,33.6457,34.0786,33.3309,33.7441,33.6457,0.09840000000000515,0.2925,148519.35,509412.364,34.3186,179266.44,35.9364,169907.4669,37.3572,197789.8047,32.8102,142828.7692,,,34.8305,161021.1091,35.3132,182551.025,36.8912,195699.6995,37.108,192548.8153,35.7755,174530.6498
193,601877.SH,20210223,34.3048,34.6295,33.5473,33.6457,34.3147,-0.669000000000004,-1.9496,154522.09,534322.852,34.6452,217006.886,36.14,170827.2838,37.433,197681.8409,32.774,143218.9655,,,34.7767,160471.9513,35.7668,179243.548,37.0531,194551.9715,37.3015,194366.343,35.7492,174407.2253
194,601877.SH,20210222,35.1706,35.2296,34.236,34.3147,35.1509,-0.8361999999999981,-2.3789,181022.08,636785.035,35.2099,225521.852,36.3943,179375.5877,37.5132,197911.9856,32.7384,143747.0976,,,34.7224,160680.5267,36.2419,177975.715,37.2223,193841.831,37.4812,196513.768,35.7199,174302.6722
195,601877.SH,20210219,34.5803,35.2788,34.0195,35.1509,34.7377,0.41320000000000334,1.1895,184371.44,648337.529,35.6448,211251.638,36.8188,180899.5169,37.589,198784.1385,32.6845,143099.4543,,,34.6494,161966.9524,36.5469,172473.355,37.3699,192619.5615,37.6638,198279.8873,35.662,172373.6907
196,601877.SH,20210218,35.6526,36.3708,34.541,34.7377,35.3772,-0.6395000000000053,-1.8077,227897.24,814262.422,35.8376,203915.032,37.198,182505.2862,37.67,199656.8121,32.6213,143019.6992,,,34.6035,161520.5089,36.6709,170083.908,37.4869,191429.9195,37.7763,201880.6133,35.5916,170692.8435
197,601877.SH,20210210,36.4003,36.7545,34.6984,35.3772,36.4692,-1.0919999999999987,-2.9943,337221.58,1213620.748,36.3079,185835.61,37.5377,185837.7292,37.7091,197461.7126,32.5663,142618.7985,,,34.5471,159763.9192,36.8922,173859.188,37.5774,188385.679,37.8291,199112.3247,35.5192,168298.4987
198,601877.SH,20210209,36.4003,36.7938,35.4165,36.4692,36.4889,-0.019700000000000273,-0.054,197096.92,726509.688,36.8883,141480.21,37.823,179531.6062,37.7391,194147.3191,32.5075,141428.475,,,34.4781,155844.0679,37.3379,160220.346,37.6586,182410.55,37.8622,193283.1723,35.4252,163963.2538
199,601877.SH,20210208,36.115,37.1087,35.8002,36.4889,36.115,0.373899999999999,1.0353,109671.01,406259.234,37.2739,130429.578,38.0296,191026.4069,37.7053,193490.8771,32.4435,141476.6192,,,34.3947,154025.7009,37.6989,161035.298,37.7235,181229.9565,37.8763,193735.7843,35.3254,161926.7855
200,601877.SH,20210205,37.089,37.5317,36.0068,36.115,37.089,-0.9739999999999966,-2.6261,147688.41,549209.339,37.449,133695.072,38.0675,192249.0054,37.7018,197472.8868,32.3722,141804.5885,,,34.3109,153428.0575,37.9655,177190.097,37.7634,186363.802,37.9236,197214.8287,35.2304,162124.3653
201,601877.SH,20210204,38.0826,38.9582,36.7053,37.089,38.2794,-1.190400000000004,-3.1098,137500.13,524782.054,37.5041,136252.784,38.1379,191682.1492,37.6616,199348.3706,32.3088,141876.5935,,,34.2309,152489.6869,38.2626,187945.454,37.8627,194149.7795,37.9219,197400.677,35.158,160742.5535
202,601877.SH,20210203,38.7418,39.0566,38.0924,38.2794,38.3974,-0.117999999999995,-0.3073,115444.58,452554.661,37.4766,161882.766,38.1515,193149.5769,37.5618,199484.9179,32.2354,141759.6019,,,34.1499,151541.5539,38.4692,208848.374,38.0054,197547.7105,37.899,200301.746,35.0715,160916.379
203,601877.SH,20210202,37.3841,38.9582,37.089,38.3974,37.3644,1.0329999999999941,2.7647,141843.76,550971.109,37.7875,178960.482,38.0909,196621.4246,37.4113,200070.4988,32.152,142055.7776,,,34.055,150856.7701,38.3394,209860.395,38.0688,201927.7405,37.8003,202279.523,34.9599,161045.1258
204,601877.SH,20210201,35.9478,37.6301,35.7215,37.3644,36.3905,0.9739000000000004,2.6762,125998.48,473567.357,38.1239,191641.018,37.9487,198557.4762,37.2548,199400.4524,32.0699,142456.9996,,,33.9533,150093.2649,38.2026,209707.947,38.1008,205782.7945,37.7327,205720.0423,34.8479,160567.5718
205,601877.SH,20210129,37.0791,37.4923,36.0658,36.3905,36.9512,-0.5606999999999971,-1.5174,160476.97,600027.319,38.482,220685.122,37.9207,205612.9008,37.111,199559.8468,31.9885,142665.8511,,,33.875,149754.5173,38.1928,212765.768,38.2223,211183.1535,37.6455,208568.5883,34.7531,161029.9855
206,601877.SH,20210128,39.0861,40.4634,36.3118,36.9512,39.8338,-2.8825999999999965,-7.2366,265650.04,1017339.328,39.0211,239638.124,38.0266,206613.5223,36.9591,198179.7574,31.9159,142405.9494,,,33.8018,148433.4269,38.303,212775.931,38.329,217778.966,37.5556,207957.4473,34.6559,160436.341
207,601877.SH,20210127,39.6665,39.9912,37.9744,39.8338,40.0797,-0.245900000000006,-0.6135,200833.16,802443.661,39.4619,255813.982,38.0523,202513.3592,36.8089,193237.8632,31.8375,141176.9766,,,33.7282,146091.3501,38.2627,202912.17,38.2976,211738.893,37.4294,203614.257,34.5295,157360.985
208,601877.SH,20210126,39.3517,40.2174,38.3581,40.0797,39.1549,0.9248000000000047,2.3619,205246.44,819371.108,38.8913,240760.308,37.9191,210403.7285,36.5485,190214.6162,,,,,33.612,144887.8735,37.9793,204600.754,38.1244,209814.5855,37.2041,200888.5577,34.3608,155802.641
209,601877.SH,20210125,39.0467,40.5027,38.8598,39.1549,39.0861,0.06879999999999598,0.176,271219.0,1094379.037,38.2813,227774.876,37.9086,210420.06,36.3141,186803.115,,,,,33.4977,143602.4971,37.7481,201424.615,37.965,210086.0275,36.9506,198427.606,34.1856,155217.9543
210,601877.SH,20210122,38.5352,39.7059,38.2695,39.0861,39.1549,-0.06879999999999598,-0.1757,255241.98,1009687.124,37.9036,204846.414,37.9388,205175.92,36.1113,182613.2006,,,,,33.3932,141897.3801,37.5612,195537.507,37.9026,207227.1945,36.6863,193172.1037,34.0138,155322.7045
211,601877.SH,20210121,37.7678,39.5976,37.0201,39.1549,36.9808,2.1740999999999957,5.879,346529.33,1350021.18,37.5848,185913.738,37.935,202383.8323,35.9249,177305.7647,,,,,33.2691,139236.6616,37.4628,200354.105,37.7516,202128.2885,36.4449,187918.2257,33.8908,153583.4745
212,601877.SH,20210120,36.8922,37.6793,36.7053,36.9808,37.03,-0.04919999999999902,-0.1329,125564.79,473948.431,37.0634,150010.358,37.9842,193728.1654,35.7259,168975.4624,,,,,33.1406,135719.2564,37.5415,186247.047,37.6138,196028.432,36.1724,179635.34,33.7467,149410.5358
213,601877.SH,20210119,37.2759,37.8563,36.7545,37.03,37.2661,-0.23610000000000042,-0.6336,140319.28,530514.994,37.0673,168441.2,38.103,206561.1215,35.6052,168731.0615,,,,,33.0503,135072.7569,37.7983,193995.086,37.5307,198489.087,36.0101,178425.027,33.6337,148038.3348
214,601877.SH,20210118,37.2562,37.5612,36.7643,37.2661,37.4923,-0.22619999999999862,-0.6033,156576.69,591089.464,37.2149,175074.354,38.0486,206909.5292,35.4753,167729.1209,,,,,32.9538,133797.7336,37.999,201857.642,37.4977,203726.09,35.851,178039.7813,33.5201,146711.6702
215,601877.SH,20210115,36.4003,37.8268,36.056,37.4923,36.5479,0.9444000000000017,2.584,160578.6,602838.495,37.2188,186228.6,37.9797,207353.4,35.3291,167753.6653,,,,,32.853,132443.4468,38.2518,209600.539,37.3718,206469.9985,35.7005,175313.5303,33.4024,145182.8545
216,601877.SH,20210114,36.7643,36.9217,36.0068,36.5479,37.0004,-0.45250000000000057,-1.223,167012.43,618909.658,37.3408,214794.472,37.9335,211206.9908,35.1801,166721.4085,,,,,32.7624,131174.8125,38.3551,222782.001,37.1819,205548.2055,35.5303,172070.8787,33.2794,143795.0548
217,601877.SH,20210113,37.8662,38.0236,36.4102,37.0004,37.7678,-0.7674000000000021,-2.0319,217719.0,823187.434,38.0196,222483.736,38.038,214824.6762,35.0615,166970.0774,,,,,32.6761,129867.4363,38.3325,220565.616,37.0127,203965.3005,35.408,170412.303,33.1873,142118.0168
218,601877.SH,20210112,37.512,37.8563,37.0595,37.7678,37.2857,0.48210000000000264,1.293,173485.05,661815.906,38.5293,219548.972,37.9661,209866.5885,34.8937,164413.9474,,,,,32.5936,127643.9403,38.2695,215028.417,36.8165,199032.4595,35.2618,166696.7797,33.0899,139557.4635
219,601877.SH,20210111,38.3581,38.6827,36.9808,37.2857,38.1023,-0.8166000000000011,-2.1432,212347.92,812279.735,38.7831,228640.93,37.8609,213793.2923,34.729,163461.8541,,,,,32.5082,126483.3488,38.182,218747.44,36.5518,196929.1015,35.0794,166160.9847,32.9733,138075.7272
220,601877.SH,20210108,40.2174,40.7093,37.6301,38.1023,39.942,-1.8397000000000006,-4.6059,303407.96,1186646.76,39.2848,232972.478,37.7095,210903.29,34.5702,161576.5888,,,,,32.4229,124859.5536,38.244,218916.882,36.2488,191989.402,34.9174,163265.4497,32.8767,136213.1353
221,601877.SH,20210107,39.0369,40.5913,38.909,39.942,39.5485,0.39350000000000307,0.995,205458.75,830730.594,39.3694,230769.53,37.5763,206414.9346,34.3566,154572.9191,,,,,32.3139,121775.8807,38.0403,203902.472,35.936,181700.286,34.7312,159000.7567,32.7567,132179.5892
222,601877.SH,20210106,38.9287,40.611,38.8795,39.5485,39.0369,0.5115999999999943,1.3106,203045.18,817233.224,38.6453,218647.496,37.1768,206876.1738,34.0916,150986.5032,,,,,32.181,120018.5879,37.6861,205809.817,35.4879,176329.4865,34.4429,156512.4843,32.6149,130255.1813
223,601877.SH,20210105,39.3419,39.4993,38.663,39.0369,39.7944,-0.7575000000000003,-1.9035,218944.84,868558.468,38.0098,210507.862,36.7265,202191.3708,33.8222,147492.1318,,,,,32.0562,119122.7555,37.2631,202983.088,35.116,170639.9975,34.197,154448.1077,32.4743,128713.9685
224,601877.SH,20210104,38.4663,40.5323,37.9055,39.7944,38.5253,1.2691000000000017,3.2942,234005.66,937849.451,37.5809,208853.95,36.2747,195761.3315,33.5488,143320.4274,,,,,31.9279,117691.0464,36.9965,205594.538,34.7771,166130.851,33.9585,152091.5763,32.3489,126878.9413
225,601877.SH,20201231,36.3118,38.7319,36.2626,38.5253,36.3216,2.203700000000005,6.0672,292393.22,1119036.459,37.2031,204861.286,35.7578,186919.5254,33.2748,138641.1085,,,,,31.7772,116218.9624,36.4918,203339.458,34.4249,158170.026,33.6601,146467.494,32.2076,125367.7675
226,601877.SH,20201230,36.4495,37.0693,36.0265,36.3216,36.3708,-0.04920000000000613,-0.1353,144848.58,536599.849,36.7112,177035.414,35.2924,174536.8077,33.0473,133615.5962,,,,,31.6458,113968.0447,36.0088,188314.41,34.1179,146715.3175,33.407,139505.0737,32.0618,121422.682
227,601877.SH,20201229,36.9906,37.0693,35.81,36.3708,36.8922,-0.5213999999999999,-1.4133,162347.01,600436.54,36.7269,192972.138,34.9004,172129.5269,32.9134,131260.6291,,,,,31.5564,113556.8893,35.693,187364.985,33.9458,145335.6465,33.2092,137484.6727,31.9483,120387.2713
228,601877.SH,20201228,37.9449,38.5647,36.6364,36.8922,37.9055,-1.013300000000001,-2.6732,210675.28,798081.258,36.5164,195458.314,34.5523,167150.96,32.782,130836.5894,,,,,31.4669,113745.2207,35.3634,183036.502,33.7579,142530.961,32.9882,134643.3353,31.8457,118966.11
229,601877.SH,20201225,35.7117,37.9252,35.2198,37.9055,36.0658,1.8397000000000006,5.101,214042.34,796419.314,36.4121,202335.126,34.0975,158486.92,32.6257,128262.8868,,,,,31.3952,112605.3487,34.9217,175110.763,33.5281,139867.757,32.7744,130117.7867,31.7273,116199.7308
230,601877.SH,20201224,36.8922,37.0201,35.692,36.0658,36.4003,-0.33449999999999847,-0.9189,153263.86,565189.47,35.7805,201817.63,33.6518,148887.9246,32.4426,125296.6568,,,,,31.3213,111547.3109,34.2537,165061.922,33.2542,135439.7335,32.5373,127033.902,31.5907,113549.1115
231,601877.SH,20201223,35.8494,37.2857,35.3477,36.4003,35.3182,1.082100000000004,3.0639,224532.2,828340.878,35.3064,199593.406,33.3589,147003.1592,32.3135,125310.7579,,,,,31.2808,111573.0133,33.8317,159498.1,33.0766,136549.899,32.394,124084.43,31.5012,112085.231
232,601877.SH,20201222,36.2036,36.725,35.3182,35.3182,36.3708,-1.0526000000000053,-2.8941,174777.89,638603.241,34.659,181757.832,33.0781,135484.4638,32.1417,122379.1726,,,,,31.2463,109899.0605,33.2896,146849.156,32.8213,131863.818,32.2441,121531.012,31.3958,109492.3478
233,601877.SH,20201221,35.2985,36.6463,35.0329,36.3708,34.7476,1.6232000000000042,4.6714,245059.34,898044.15,34.2104,170614.69,32.8526,126909.1685,31.9666,119624.7841,,,,,31.2275,109010.2263,32.9689,138296.907,32.6639,130180.6175,32.1195,119810.7287,31.3207,107428.663
234,601877.SH,20201218,33.5375,35.0033,33.4588,34.7476,33.6949,1.0527000000000015,3.1242,211454.86,739170.851,33.4312,147886.4,32.584,117078.0777,31.7707,115573.9953,,,,,31.1959,107944.0423,32.5576,126667.164,32.4396,125340.0955,31.9631,115415.1013,31.2372,104785.0188
235,601877.SH,20201217,33.4981,33.9605,33.0554,33.6949,33.1636,0.5312999999999946,1.6021,142142.74,484484.934,32.7268,128306.214,32.4198,108985.65,31.6185,114359.5947,,,,,31.1803,107855.3601,32.3579,113000.594,32.2443,118031.512,31.8608,113491.3827,31.1729,102770.1592
236,601877.SH,20201216,33.0948,33.8818,32.9669,33.1636,33.0751,0.08850000000000335,0.2676,135354.33,459766.433,32.3569,119402.794,32.3123,110160.1469,31.4759,118340.8085,,,,,31.1613,108017.2253,32.2271,105116.225,32.1061,115100.4055,31.7562,112915.2347,31.1101,101603.3217
237,601877.SH,20201215,32.5143,33.144,32.2684,33.0751,32.475,0.6000999999999976,1.8479,119062.18,397076.848,31.9201,111940.48,32.2555,109400.7269,31.433,118797.6865,,,,,31.1406,107375.8853,32.1986,103306.308,31.9674,112544.5165,31.6296,111107.713,31.057,100575.1127
238,601877.SH,20201214,31.2256,32.9374,31.1764,32.475,31.2256,1.2494000000000014,4.0012,131417.89,430629.015,31.7273,105979.124,32.2124,113739.5723,31.3575,118123.8874,,,,,31.1272,107155.8569,32.1523,102025.42,31.8006,110446.752,31.5174,110716.7243,31.0088,100855.0388
239,601877.SH,20201211,31.8454,32.0224,30.5763,31.2256,31.8454,-0.6198000000000015,-1.9463,113553.93,360054.038,31.684,105447.928,32.1216,113692.8562,31.2907,115530.2062,,,,,31.1113,106658.6177,32.1346,104624.751,31.7007,107621.2985,31.4207,112008.3027,30.9578,100524.185
240,601877.SH,20201210,31.3731,32.0224,30.8321,31.8454,30.9796,0.8658000000000001,2.7947,97625.64,312489.933,31.989,97694.974,32.1942,115812.8523,31.2609,113976.2494,,,,,31.1082,106209.2584,32.2546,105817.545,31.6791,108019.892,31.3413,117473.3053,30.9122,100691.6088
241,601877.SH,20201209,32.0028,32.2586,30.9796,30.9796,32.111,-1.1313999999999957,-3.5234,98042.76,314088.119,32.0972,90829.656,32.1973,119706.9492,31.2125,113012.1938,,,,,31.0983,105992.0149,32.3215,113601.698,31.6752,106377.595,31.3367,119248.7233,30.8594,101124.088
242,601877.SH,20201208,32.1602,32.7111,31.8946,32.111,32.2586,-0.14760000000000417,-0.4576,89255.4,292210.88,32.477,94672.136,32.1867,117186.9823,31.1871,112402.425,,,,,31.1126,106267.3832,32.353,116878.48,31.7214,108871.94,31.321,119185.7317,30.8366,101390.2408
243,601877.SH,20201207,32.8095,33.3899,32.2192,32.2586,32.7505,-0.4919000000000011,-1.502,128761.91,428518.585,32.5773,98071.716,32.0958,116745.8446,31.155,111729.9176,,,,,31.1103,107336.4355,32.3589,122064.328,31.6948,110567.6395,31.2574,117651.6427,30.7958,102843.8485
244,601877.SH,20201204,32.3766,32.8193,32.2192,32.7505,32.3865,0.3640000000000043,1.1239,74789.16,247639.299,32.5852,103801.574,31.9521,113320.8169,31.1226,109827.6791,,,,,31.0888,106752.8899,32.3215,124013.027,31.6658,109789.07,31.1892,115383.559,30.7834,102784.2313
245,601877.SH,20201203,32.8292,32.8292,32.229,32.3865,32.8783,-0.4918000000000049,-1.4958,63299.05,208663.295,32.5202,113940.116,31.7205,113499.1038,31.0644,110115.6706,,,,,31.0582,108052.0999,32.1307,123062.43,31.6122,113736.777,31.1042,115052.1787,30.777,103782.5705
246,601877.SH,20201202,32.6127,33.0062,32.2586,32.8783,32.6127,0.2656000000000063,0.8144,117255.16,388952.806,32.5458,136373.74,31.5737,114392.1631,31.0381,111212.5341,,,,,31.0167,109263.1244,31.985,125084.586,31.5207,116814.7395,31.0285,115519.231,30.7876,105314.112
247,601877.SH,20201201,32.1995,32.8783,31.8749,32.6127,32.2979,0.3147999999999982,0.9747,106253.3,349647.4,32.229,139084.824,31.4132,114720.6738,30.9799,109569.5938,,,,,30.9837,110005.8076,31.7362,121782.725,31.3451,115008.4155,30.9665,113823.7307,30.8032,105009.6217
248,601877.SH,20201130,32.4848,33.7047,32.1602,32.2979,32.4258,-0.1279000000000039,-0.3944,157411.2,526373.392,32.1405,146056.94,31.3482,111530.3969,30.9452,109091.3874,,,,,30.9605,110618.6035,31.4489,118868.084,31.2,115062.3765,30.918,112418.1473,30.8248,105040.6553
249,601877.SH,20201127,32.4947,32.7701,31.806,32.4258,32.5143,-0.08849999999999625,-0.2722,125481.87,411742.126,32.0578,144224.48,31.3179,110801.0477,30.9105,107713.7759,,,,,30.938,110497.0173,31.2669,110617.846,31.0637,115700.0785,30.8671,109990.4697,30.8532,105168.7277
250,601877.SH,20201126,31.4912,32.7603,31.2354,32.5143,31.2944,1.219899999999999,3.8981,175467.17,571885.602,31.7411,132184.744,31.2528,110623.1646,30.8836,107224.4035,,,,,30.9209,110420.2817,31.1036,110222.239,30.8847,123301.1855,30.836,109160.821,30.8724,106490.7582
251,601877.SH,20201125,32.0716,33.0062,31.1469,31.2944,32.17,-0.8756000000000022,-2.7218,130810.58,424363.528,31.4243,113795.432,31.1885,105832.6531,30.8483,106279.3465,,,,,30.9008,110062.6477,31.0288,99153.492,30.8443,122072.236,30.7822,105358.4217,30.8683,106137.6825
252,601877.SH,20201124,31.8749,32.3668,31.3928,32.17,31.8847,0.285300000000003,0.8948,141113.88,457808.889,31.2433,104480.626,31.218,107596.7085,30.8037,104069.8615,,,,,30.8919,109945.6755,31.0898,100865.4,30.805,120339.3575,30.7868,103997.8783,30.8735,105411.7367
253,601877.SH,20201123,30.9108,32.2389,30.9108,31.8847,30.8419,1.0427999999999997,3.3811,148248.9,478877.442,30.7573,91679.228,31.0939,106346.2792,30.7256,102352.5103,,,,,30.8761,110653.4893,31.0308,99070.951,30.7066,115445.3,30.7517,102979.8293,30.8719,104769.1728
254,601877.SH,20201120,30.8517,31.0682,30.409,30.8419,30.9304,-0.0884999999999998,-0.2861,65283.19,203982.515,30.4759,77011.212,30.9002,101183.1854,30.6764,100259.2288,,,,,30.8668,113509.2427,31.0101,95565.113,30.623,111068.825,30.7393,101666.3063,30.8619,103867.107
255,601877.SH,20201119,30.4582,31.0682,30.0942,30.9304,30.3894,0.5410000000000004,1.7802,83520.61,260230.466,30.4661,88259.734,30.8131,104417.7492,30.6454,99653.6212,,,,,30.8635,117652.3897,31.0937,104411.124,30.591,111047.053,30.755,104268.041,30.8644,104109.9202
256,601877.SH,20201118,29.7499,30.7435,29.74,30.3894,29.74,0.6494,2.1836,84236.55,260250.361,30.6333,84511.552,30.7087,111082.7208,30.6095,98814.9321,,,,,30.8387,118605.4248,31.0564,108544.893,30.5502,110736.5535,30.7166,103340.2903,30.8673,104073.4497
