,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
208,000599.SZ,20230616,4.22,4.24,4.18,4.21,4.2,0.009999999999999787,0.24,54315.01,22855.951,4.21,75321.17,4.15,72991.45,4.16,73996.01,4.31,155304.99,4.24,142926.41,4.27,101999.17,4.15,78037.39,4.15,64684.36,4.17,75023.16,4.19,73476.58,4.32,149777.66
209,000599.SZ,20230615,4.25,4.25,4.18,4.2,4.23,-0.03000000000000025,-0.71,48927.0,20549.701,4.18,77493.57,4.14,72266.68,4.16,73860.01,4.31,155642.54,4.24,143019.16,4.27,103126.08,4.14,77364.99,4.15,64949.01,4.17,75109.33,4.19,74203.13,4.32,150475.85
210,000599.SZ,20230614,4.23,4.25,4.16,4.23,4.21,0.020000000000000462,0.48,78408.4,33071.622,4.14,79173.77,4.13,72107.84,4.15,74349.62,4.31,156113.47,4.24,143164.95,4.28,104901.36,4.14,79740.29,4.16,66306.05,4.17,76762.21,4.19,75003.55,4.33,151288.89
211,000599.SZ,20230613,4.18,4.25,4.16,4.21,4.18,0.03000000000000025,0.72,80148.44,33705.754,4.09,78914.09,4.13,69812.42,4.14,74023.52,4.3,156404.21,4.24,143340.27,4.29,108285.09,4.13,76723.85,4.16,69785.63,4.16,76093.13,4.2,75831.28,4.33,151603.34
212,000599.SZ,20230612,4.05,4.2,4.03,4.18,4.06,0.1200000000000001,2.96,114807.0,47588.583,4.07,87407.6,4.12,67278.99,4.14,73520.45,4.3,156247.21,4.23,143395.28,4.3,112863.79,4.11,73198.3,4.16,78436.42,4.16,75135.52,4.2,77437.31,4.33,152283.78
213,000599.SZ,20230609,4.01,4.08,3.97,4.06,4.0,0.05999999999999961,1.5,65177.0,26294.284,4.09,80753.6,4.12,62989.03,4.13,72036.19,4.3,155928.2,4.23,143130.79,4.31,118132.57,4.1,66403.8,4.16,75516.98,4.15,72964.98,4.2,78108.57,4.33,152602.58
214,000599.SZ,20230608,4.04,4.04,3.97,4.0,4.01,-0.009999999999999787,-0.25,57328.0,22952.513,4.11,77236.4,4.13,62098.03,4.13,71978.28,4.3,156129.05,4.23,143321.61,4.32,126559.56,4.12,64742.9,4.17,76061.0,4.15,72978.21,4.21,79251.21,4.33,153414.12
215,000599.SZ,20230607,4.12,4.12,4.0,4.01,4.09,-0.08000000000000007,-1.96,77110.01,31178.945,4.14,80306.8,4.15,61121.26,4.14,72254.57,4.3,156168.6,4.23,143534.56,4.33,131336.92,4.13,63731.49,4.18,78194.48,4.15,73311.31,4.21,82713.79,4.33,154686.85
216,000599.SZ,20230606,4.26,4.27,4.07,4.09,4.28,-0.1900000000000004,-4.44,122616.0,51014.383,4.16,74533.6,4.17,59774.95,4.14,71917.37,4.3,155988.08,4.23,143511.41,4.34,134563.4,4.15,61924.24,4.19,77431.63,4.15,72842.44,4.23,85246.13,4.34,157703.65
217,000599.SZ,20230605,4.18,4.3,4.16,4.28,4.16,0.1200000000000001,2.88,81537.0,34659.102,4.16,58989.0,4.18,56194.32,4.14,69805.03,4.3,155630.98,4.23,143316.66,4.35,137669.13,4.16,55022.04,4.2,75244.05,4.14,70899.98,4.24,88481.6,4.34,159726.94
218,000599.SZ,20230602,4.14,4.2,4.14,4.16,4.16,0.0,0.0,47591.0,19873.712,4.12,52054.0,4.18,61306.86,4.14,69011.77,4.3,155371.47,4.23,143636.33,4.36,147269.62,4.16,51331.34,4.19,73516.05,4.14,70289.01,4.25,95949.92,4.34,164254.23
219,000599.SZ,20230601,4.11,4.2,4.09,4.16,4.11,0.04999999999999982,1.22,72680.0,30259.427,4.13,52249.4,4.19,77120.19,4.14,69268.27,4.29,155418.88,4.23,143930.82,4.37,154207.71,4.16,52533.04,4.19,73981.5,4.14,70926.71,4.26,99963.43,4.35,170235.53
220,000599.SZ,20230531,4.1,4.16,4.1,4.11,4.09,0.020000000000000462,0.49,48244.0,19911.688,4.13,47156.17,4.19,75869.27,4.14,68863.68,4.29,155463.58,4.23,144158.56,4.37,154400.54,4.18,52871.81,4.19,75273.17,4.14,70692.22,4.27,101247.37,4.35,171504.41
221,000599.SZ,20230530,4.06,4.11,4.05,4.09,4.09,0.0,0.0,44893.01,18310.667,4.13,49314.87,4.2,78008.76,4.14,69985.95,4.29,155622.06,4.23,144792.91,4.38,155180.47,4.2,62847.41,4.18,75777.77,4.14,70777.3,4.28,103689.33,4.35,172026.87
222,000599.SZ,20230529,4.19,4.2,4.08,4.09,4.19,-0.10000000000000053,-2.39,46862.01,19298.811,4.16,51055.07,4.21,82247.58,4.14,70174.33,4.29,155839.16,4.23,145532.41,4.38,156376.69,4.21,83674.54,4.18,76104.12,4.14,71099.74,4.29,107673.88,4.35,172210.7
223,000599.SZ,20230526,4.16,4.2,4.09,4.19,4.15,0.040000000000000036,0.96,48568.0,20118.065,4.19,50608.67,4.22,83400.74,4.15,70623.27,4.28,156084.25,4.23,146422.85,4.39,157420.98,4.22,84630.15,4.17,76245.57,4.14,71414.74,4.3,110154.9,4.35,172462.77
224,000599.SZ,20230525,4.11,4.17,4.1,4.15,4.15,0.0,0.0,47213.83,19544.567,4.2,52816.68,4.22,85731.23,4.15,71986.68,4.28,156227.0,4.23,146923.53,4.39,159298.15,4.22,87379.09,4.16,77095.86,4.14,71759.94,4.31,111659.32,4.35,172582.95
225,000599.SZ,20230524,4.21,4.23,4.14,4.15,4.22,-0.0699999999999994,-1.66,59037.52,24675.021,4.23,58587.46,4.22,85713.01,4.15,72654.18,4.28,156250.31,4.23,147455.01,4.4,161947.06,4.23,92657.48,4.15,78101.22,4.14,73066.18,4.32,113906.98,4.35,172921.97
226,000599.SZ,20230523,4.25,4.27,4.2,4.22,4.24,-0.020000000000000462,-0.47,53594.01,22698.75,4.26,76379.95,4.21,85548.59,4.16,72942.87,4.28,156304.03,4.24,148253.75,4.4,169630.57,4.24,92939.02,4.14,78301.54,4.15,72808.2,4.33,118459.48,4.34,173206.12
227,000599.SZ,20230522,4.22,4.25,4.19,4.24,4.25,-0.009999999999999787,-0.24,44630.0,18818.166,4.26,116294.01,4.21,89003.93,4.16,73938.75,4.27,156346.43,4.24,149005.54,4.41,175152.51,4.23,95466.06,4.14,78838.96,4.14,73092.59,4.34,124625.43,4.34,173278.92
228,000599.SZ,20230519,4.25,4.28,4.21,4.25,4.27,-0.019999999999999574,-0.47,59608.03,25317.992,4.25,118651.63,4.2,90058.24,4.16,75250.75,4.27,156451.17,4.24,149542.54,4.41,175968.58,4.22,95700.76,4.13,79767.85,4.15,74769.05,4.35,132381.02,4.34,173477.23
229,000599.SZ,20230518,4.3,4.31,4.24,4.27,4.31,-0.040000000000000036,-0.93,76067.73,32488.623,4.25,121941.51,4.18,89428.39,4.17,75558.08,4.27,156539.51,4.24,149980.25,4.41,177236.0,4.21,95429.96,4.12,80123.55,4.15,75112.42,4.36,143007.57,4.34,173583.44
230,000599.SZ,20230517,4.21,4.31,4.13,4.31,4.24,0.0699999999999994,1.65,147999.99,62773.842,4.24,126727.49,4.15,87399.41,4.18,75988.91,4.27,156561.65,4.24,150080.56,4.41,177171.51,4.2,97674.53,4.12,79602.43,4.15,74871.93,4.37,148666.95,4.34,173385.3
231,000599.SZ,20230516,4.28,4.49,4.22,4.24,4.19,0.04999999999999982,1.19,253164.3,110241.919,4.22,109498.09,4.13,81058.94,4.18,74568.35,4.26,155962.66,4.24,149991.06,4.4,175985.39,4.17,88708.13,4.11,74742.24,4.15,72853.73,4.38,151518.55,4.34,172677.53
232,000599.SZ,20230515,4.24,4.26,4.11,4.19,4.22,-0.02999999999999936,-0.71,56418.11,23510.74,4.2,74638.11,4.11,66763.29,4.19,69250.87,4.26,154632.34,4.23,149083.63,4.4,173431.88,4.15,68533.7,4.11,64812.34,4.15,67389.52,4.39,153224.91,4.33,171111.6
233,000599.SZ,20230512,4.25,4.3,4.21,4.22,4.26,-0.040000000000000036,-0.94,76057.4,32286.722,4.19,72749.89,4.09,67272.97,4.19,70140.51,4.26,154636.24,4.23,149444.07,4.4,173862.33,4.13,67860.99,4.11,64807.04,4.16,67844.15,4.4,165644.16,4.33,171499.13
234,000599.SZ,20230511,4.2,4.3,4.16,4.26,4.18,0.08000000000000007,1.91,99997.66,42332.048,4.17,68918.41,4.08,66371.81,4.2,71929.18,4.25,154594.1,4.23,149856.26,4.39,176274.11,4.1,66812.64,4.1,63950.37,4.17,68332.77,4.41,173842.34,4.33,171838.16
235,000599.SZ,20230510,4.14,4.2,4.1,4.18,4.14,0.040000000000000036,0.97,61853.0,25690.892,4.15,68621.57,4.07,63541.83,4.2,71867.72,4.25,154410.54,4.23,150473.74,4.39,176810.22,4.07,63544.96,4.1,63270.53,4.17,68322.88,4.41,173628.08,4.33,172007.13
236,000599.SZ,20230509,4.12,4.19,4.12,4.14,4.13,0.009999999999999787,0.24,78864.38,32788.021,4.12,67918.17,4.06,63916.37,4.21,72900.04,4.25,154731.27,4.23,151760.24,4.39,177218.64,4.05,63664.06,4.1,62742.79,4.18,68673.45,4.42,174376.18,4.33,171971.19
237,000599.SZ,20230508,4.11,4.17,4.11,4.13,4.13,0.0,0.0,46977.0,19419.147,4.1,62429.3,4.07,62899.51,4.21,74347.33,4.24,154804.74,4.24,152768.31,4.39,178331.55,4.04,62211.85,4.1,61905.86,4.19,68933.5,4.43,175305.26,4.33,171887.91
238,000599.SZ,20230505,4.17,4.19,4.08,4.13,4.17,-0.040000000000000036,-0.96,56900.0,23432.261,4.07,62972.1,4.07,63193.3,4.22,78157.13,4.24,154965.38,4.24,154018.46,4.4,181189.3,4.04,63834.94,4.11,64303.2,4.2,71930.0,4.43,176608.71,4.33,172280.59
239,000599.SZ,20230504,4.05,4.18,4.03,4.17,4.05,0.1200000000000001,2.96,98513.49,40778.951,4.03,64706.86,4.07,63013.79,4.23,81044.86,4.24,155246.8,4.24,156551.7,4.4,184519.72,4.04,64817.14,4.12,64953.65,4.21,73296.93,4.44,178816.31,4.33,172331.63
240,000599.SZ,20230428,4.0,4.07,3.99,4.05,4.01,0.040000000000000036,1.0,58335.99,23545.059,3.99,58468.34,4.07,59767.52,4.24,82080.79,4.24,155210.71,4.24,160931.74,4.4,184637.95,4.04,61530.32,4.13,63470.63,4.22,73244.88,4.45,181272.45,4.32,171936.64
241,000599.SZ,20230427,3.97,4.04,3.94,4.01,3.97,0.03999999999999959,1.01,51420.0,20599.358,3.98,59409.94,4.08,59812.76,4.25,88161.59,4.24,155313.92,4.25,164622.28,4.41,185942.09,4.05,60776.35,4.14,64926.53,4.23,75569.43,4.45,190888.53,4.32,172043.78
242,000599.SZ,20230426,3.96,3.99,3.91,3.97,3.96,0.010000000000000231,0.25,49691.0,19667.45,3.99,61994.41,4.09,62503.6,4.27,93386.02,4.24,155579.78,4.25,166108.35,4.41,186461.17,4.06,61090.98,4.15,66817.43,4.24,79739.1,4.47,197827.19,4.32,171983.34
243,000599.SZ,20230425,3.99,4.0,3.9,3.96,3.98,-0.020000000000000018,-0.5,65573.83,25861.817,4.02,64697.78,4.11,62627.22,4.29,101240.52,4.24,156176.1,4.25,167866.87,4.42,187043.01,4.09,61753.08,4.18,67835.73,4.25,83252.16,4.47,198762.93,4.32,172022.74
244,000599.SZ,20230424,3.93,4.02,3.88,3.98,3.98,0.0,0.0,67320.89,26618.795,4.05,64927.41,4.12,62361.99,4.32,114889.4,4.24,156396.84,4.25,169265.2,4.42,187163.31,4.1,61088.1,4.2,69092.83,4.27,85524.2,4.47,200247.77,4.32,172135.59
245,000599.SZ,20230421,4.07,4.1,3.98,3.98,4.05,-0.06999999999999984,-1.73,63044.0,25426.921,4.1,64592.3,4.15,64485.29,4.34,121391.79,4.24,156701.33,4.25,171066.7,4.42,187474.43,4.12,62996.11,4.22,70711.84,4.28,92116.28,4.48,200312.94,4.32,172166.79
246,000599.SZ,20230420,4.13,4.14,4.03,4.05,4.13,-0.08000000000000007,-1.94,64342.33,26171.653,4.13,62142.75,4.17,65013.37,4.36,123940.97,4.24,157343.03,4.25,173377.08,4.42,188283.97,4.14,61821.52,4.25,71178.14,4.31,97649.83,4.48,200246.22,4.31,172276.06
247,000599.SZ,20230419,4.13,4.16,4.08,4.13,4.13,0.0,0.0,63207.84,25988.283,4.14,60187.55,4.19,65360.35,4.38,127776.84,4.25,158075.85,4.26,176593.89,4.43,189744.18,4.16,61599.87,4.27,72294.32,4.33,106063.22,4.47,200201.37,4.31,172424.5
248,000599.SZ,20230418,4.19,4.22,4.11,4.13,4.19,-0.0600000000000005,-1.43,66722.0,27749.046,4.15,58808.39,4.2,67225.43,4.4,134269.73,4.25,159007.37,4.26,181802.81,4.43,190495.06,4.17,64771.46,4.29,75977.53,4.36,121610.82,4.47,200626.27,4.31,172473.8
249,000599.SZ,20230417,4.14,4.2,4.13,4.19,4.14,0.05000000000000071,1.21,65645.31,27372.551,4.15,57248.79,4.22,68957.44,4.42,138063.87,4.25,159468.91,4.26,190192.31,4.43,191494.97,4.19,65090.16,4.3,77536.83,4.38,129000.16,4.47,203796.59,4.31,172339.2
250,000599.SZ,20230414,4.14,4.16,4.11,4.14,4.12,0.019999999999999574,0.49,50796.26,20977.466,4.14,61399.93,4.24,69296.79,4.43,140216.45,4.25,159964.66,4.26,201130.91,4.43,193620.96,4.21,65410.93,4.3,79102.17,4.39,131802.51,4.47,205039.25,4.3,172348.6
251,000599.SZ,20230413,4.17,4.18,4.11,4.12,4.18,-0.05999999999999961,-1.44,54566.33,22548.651,4.16,61500.28,4.26,72367.54,4.45,144077.54,4.25,160959.3,4.27,201480.82,4.43,195807.05,4.22,69076.71,4.31,82965.97,4.41,136601.37,4.47,205734.06,4.3,172422.8
252,000599.SZ,20230412,4.14,4.18,4.14,4.18,4.14,0.040000000000000036,0.97,56312.04,23414.42,4.18,63012.19,4.29,75839.44,4.47,152242.89,4.25,161834.85,4.28,202275.89,4.43,196303.26,4.24,72543.88,4.33,89063.16,4.43,144248.03,4.47,207530.17,4.3,172465.68
253,000599.SZ,20230411,4.14,4.16,4.1,4.14,4.14,0.0,0.0,58924.0,24345.959,4.19,70734.54,4.31,77074.67,4.49,163044.03,4.26,162383.96,4.28,204562.92,4.43,197203.1,4.26,73918.37,4.34,94001.7,4.45,148895.06,4.48,210946.77,4.3,172599.16
254,000599.SZ,20230410,4.22,4.24,4.12,4.14,4.23,-0.09000000000000075,-2.13,86401.01,35957.174,4.23,72931.54,4.33,79208.67,4.52,176309.95,4.26,162902.41,4.28,205405.99,4.43,198258.76,4.3,77097.57,4.35,97742.25,4.47,151558.69,4.48,215076.07,4.3,172768.58
255,000599.SZ,20230407,4.22,4.23,4.19,4.23,4.2,0.03000000000000025,0.71,51298.04,21626.574,4.27,69421.94,4.36,83091.05,4.54,194274.66,4.26,162948.38,4.28,206400.87,4.44,199059.97,4.33,78427.57,4.37,106676.36,4.49,154747.77,4.49,215425.72,4.29,172563.13
256,000599.SZ,20230406,4.23,4.26,4.18,4.2,4.26,-0.05999999999999961,-1.41,62125.84,26126.222,4.28,76653.13,4.37,86676.43,4.56,204990.32,4.25,163514.88,4.28,206952.95,4.44,199924.55,4.35,80534.77,4.39,115563.99,4.51,164110.77,4.49,217173.2,4.29,172648.96
257,000599.SZ,20230404,4.32,4.32,4.23,4.26,4.31,-0.04999999999999982,-1.16,94923.81,40438.294,4.3,82075.57,4.38,89355.37,4.57,212548.26,4.25,163776.56,4.28,207224.33,4.44,201253.56,4.38,82988.78,4.42,128294.89,4.54,176158.27,4.49,217643.62,4.28,172606.07
258,000599.SZ,20230403,4.35,4.36,4.3,4.31,4.34,-0.03000000000000025,-0.69,69909.0,30182.537,4.33,77102.2,4.38,91905.26,4.59,220213.62,4.25,163932.19,4.28,207259.11,4.44,202028.76,4.4,87183.6,4.45,150030.5,4.56,189992.98,4.49,217617.04,4.28,172398.29
259,000599.SZ,20230331,4.29,4.35,4.25,4.34,4.27,0.07000000000000028,1.64,68853.01,29743.363,4.37,81263.6,4.39,100105.34,4.6,241733.16,4.25,164458.64,4.28,207507.09,4.44,203264.12,4.4,89983.5,4.47,160955.15,4.58,210902.72,4.49,217695.15,4.27,172428.76
260,000599.SZ,20230330,4.36,4.36,4.26,4.27,4.34,-0.07000000000000028,-1.61,87454.0,37509.499,4.39,87433.2,4.39,106738.41,4.62,256412.43,4.25,165399.59,4.27,207704.16,4.44,205146.82,4.4,92793.4,4.49,164998.3,4.6,222461.97,4.48,218058.52,4.27,172755.3
261,000599.SZ,20230329,4.39,4.42,4.33,4.34,4.41,-0.07000000000000028,-1.59,89238.02,38961.8,4.43,84416.4,4.4,110298.49,4.63,256403.25,4.25,166731.66,4.27,207838.22,4.45,209835.79,4.41,96855.24,4.51,170363.7,4.61,230183.37,4.48,218663.62,4.27,172771.88
262,000599.SZ,20230328,4.47,4.48,4.4,4.41,4.47,-0.05999999999999961,-1.34,70056.97,30981.065,4.45,83901.99,4.41,123825.04,4.63,256917.99,4.25,167842.71,4.27,208295.23,4.45,213518.08,4.42,105582.43,4.53,180100.1,4.62,239060.3,4.48,220073.95,4.26,172612.47
263,000599.SZ,20230327,4.44,4.49,4.42,4.47,4.46,0.009999999999999787,0.22,90716.0,40389.273,4.46,97265.0,4.43,136055.31,4.63,258816.57,4.25,169149.61,4.27,208689.4,4.45,220914.82,4.41,114085.04,4.55,186383.4,4.64,263444.18,4.48,220898.4,4.26,172840.54
264,000599.SZ,20230324,4.46,4.51,4.44,4.46,4.45,0.009999999999999787,0.22,99701.0,44553.99,4.43,98703.4,4.46,153442.08,4.64,259830.33,4.25,171887.83,4.26,209187.93,4.45,229909.91,4.4,118386.94,4.56,188789.25,4.65,279351.92,4.47,221748.38,4.25,172862.21
265,000599.SZ,20230323,4.43,4.46,4.39,4.45,4.45,0.0,0.0,72370.0,32004.253,4.41,98153.6,4.49,186514.0,4.64,262467.24,4.26,177020.04,4.26,209246.33,4.45,231579.83,4.4,134925.16,4.58,192907.87,4.66,278933.29,4.47,223838.28,4.25,172641.35
266,000599.SZ,20230322,4.46,4.49,4.41,4.45,4.47,-0.019999999999999574,-0.45,86666.0,38573.125,4.39,109294.07,4.52,203131.85,4.64,267570.54,4.26,181253.84,4.26,209531.9,4.44,232094.09,4.42,150593.21,4.59,205898.77,4.66,280078.92,4.47,226211.33,4.25,172785.79
267,000599.SZ,20230321,4.35,4.48,4.33,4.47,4.33,0.13999999999999968,3.23,136872.0,60686.956,4.39,127262.87,4.53,207981.85,4.65,283706.86,4.26,182753.14,4.25,209497.66,4.44,231831.23,4.46,173601.01,4.62,222743.02,4.66,281677.01,4.46,226296.6,4.25,173193.25
268,000599.SZ,20230320,4.37,4.4,4.3,4.33,4.36,-0.03000000000000025,-0.69,97908.0,42617.237,4.35,130905.07,4.55,212434.93,4.65,293438.25,4.25,184211.54,4.25,209215.47,4.43,231034.42,4.5,212877.4,4.64,241397.67,4.66,281287.41,4.46,226078.73,4.24,172863.99
269,000599.SZ,20230317,4.37,4.4,4.33,4.36,4.32,0.040000000000000036,0.93,96952.0,42355.438,4.37,138070.48,4.58,226747.08,4.65,293671.41,4.25,185628.09,4.25,209183.89,4.43,230568.83,4.55,231926.8,4.67,271362.33,4.67,284335.68,4.46,226748.57,4.24,172974.49
270,000599.SZ,20230316,4.43,4.45,4.31,4.32,4.46,-0.13999999999999968,-3.14,128072.37,56061.87,4.39,171696.72,4.61,234344.85,4.64,295368.84,4.25,187536.58,4.24,209534.05,4.42,230448.1,4.58,237203.2,4.7,287296.26,4.67,289300.01,4.46,227574.23,4.24,173461.97
271,000599.SZ,20230315,4.33,4.51,4.33,4.46,4.3,0.16000000000000014,3.72,176510.0,78322.352,4.46,191892.34,4.64,235172.59,4.64,293697.04,4.25,189796.48,4.24,209435.11,4.42,229982.27,4.61,243872.17,4.71,296847.44,4.68,306207.63,4.46,227375.39,4.24,173810.27
272,000599.SZ,20230314,4.43,4.45,4.25,4.3,4.43,-0.1299999999999999,-2.93,155083.0,67041.068,4.53,219939.14,4.67,235600.54,4.62,290242.07,4.25,192792.83,4.24,209647.13,4.41,228459.87,4.64,254617.77,4.73,305799.24,4.69,315915.27,4.46,227130.25,4.24,173983.91
273,000599.SZ,20230313,4.38,4.52,4.38,4.43,4.44,-0.010000000000000675,-0.23,133735.02,59311.851,4.64,294849.73,4.71,249224.0,4.61,287494.06,4.25,198268.05,4.24,209612.24,4.41,227304.46,4.68,258681.77,4.75,338123.75,4.69,314273.69,4.46,227096.59,4.24,173801.4
274,000599.SZ,20230310,4.63,4.63,4.44,4.44,4.68,-0.23999999999999932,-5.13,265083.2,119439.557,4.72,325783.13,4.74,271517.54,4.6,286169.56,4.25,207648.69,4.23,209694.41,4.41,226486.03,4.72,259191.56,4.78,359834.41,4.68,314971.34,4.45,227577.03,4.24,173828.9
275,000599.SZ,20230309,4.81,4.88,4.67,4.68,4.8,-0.1200000000000001,-2.5,229050.48,108568.906,4.76,302709.69,4.78,290354.6,4.59,285930.09,4.25,219101.37,4.23,209029.93,4.4,223648.81,4.75,250890.58,4.78,350937.35,4.67,308509.6,4.45,226659.9,4.24,173236.74
276,000599.SZ,20230308,4.71,4.93,4.62,4.8,4.87,-0.07000000000000028,-1.44,316744.0,150939.333,4.76,295851.99,4.79,326366.2,4.57,283316.99,4.26,218274.15,4.23,209096.56,4.39,221435.7,4.76,261204.34,4.77,344821.77,4.64,302842.62,4.45,230161.17,4.24,172833.37
277,000599.SZ,20230307,4.8,5.15,4.68,4.87,4.8,0.07000000000000028,1.46,529635.96,260449.886,4.76,289296.39,4.81,333972.85,4.56,276721.14,4.26,217386.57,4.22,208759.73,4.38,218082.48,4.77,271885.04,4.76,335715.02,4.62,294339.52,4.44,230972.27,4.23,171322.03
278,000599.SZ,20230306,4.7,4.85,4.67,4.8,4.67,0.1299999999999999,2.78,288402.0,137290.645,4.73,222513.8,4.79,317777.47,4.54,265918.1,4.26,216783.69,4.22,206876.55,4.37,212392.96,4.78,269917.94,4.74,315492.42,4.59,279641.72,4.44,232558.54,4.23,168021.57
279,000599.SZ,20230303,4.67,4.71,4.65,4.67,4.67,0.0,0.0,149716.0,70061.06,4.72,192600.0,4.79,322942.39,4.53,265121.21,4.26,216179.53,4.21,207001.99,4.36,210104.15,4.78,310797.86,4.73,310540.11,4.56,278593.02,4.43,240507.63,4.22,166393.39
280,000599.SZ,20230302,4.77,4.79,4.66,4.67,4.77,-0.09999999999999964,-2.1,194762.0,91688.071,4.73,199071.48,4.8,373085.25,4.52,269737.86,4.25,216907.44,4.21,208727.19,4.36,209711.59,4.82,337389.31,4.72,315348.41,4.55,278275.99,4.43,241761.45,4.21,166253.05
281,000599.SZ,20230301,4.71,4.88,4.65,4.77,4.72,0.04999999999999982,1.06,283966.0,135316.582,4.77,226556.68,4.82,401791.89,4.51,267167.81,4.25,216559.09,4.21,208843.52,4.35,207881.97,4.81,349822.71,4.72,337375.37,4.53,274866.76,4.42,240364.42,4.21,165461.76
282,000599.SZ,20230228,4.76,4.77,4.64,4.72,4.75,-0.03000000000000025,-0.63,195723.0,91768.818,4.79,254473.68,4.8,386651.58,4.5,263408.43,4.24,215337.03,4.2,208948.02,4.34,205014.03,4.81,356980.71,4.71,346564.03,4.51,270812.31,4.41,236747.51,4.21,164073.16
283,000599.SZ,20230227,4.76,4.79,4.72,4.75,4.76,-0.009999999999999787,-0.21,138833.0,65903.869,4.83,317322.08,4.78,379806.66,4.48,260309.24,4.24,214677.85,4.2,210745.43,4.33,203659.04,4.82,417565.73,4.69,342069.65,4.5,272998.48,4.4,234770.64,4.2,163656.45
284,000599.SZ,20230224,4.8,4.82,4.72,4.76,4.83,-0.07000000000000028,-1.45,182073.4,86560.243,4.85,428995.72,4.76,379481.72,4.47,258970.89,4.23,214490.25,4.2,212306.93,4.32,202648.25,4.84,460477.25,4.66,342861.23,4.49,278593.44,4.38,233506.57,4.2,164202.43
285,000599.SZ,20230223,4.88,4.88,4.78,4.83,4.9,-0.07000000000000028,-1.43,332188.0,160238.636,4.91,475707.14,4.74,375105.61,4.45,255809.79,4.23,213935.27,4.19,214720.74,4.3,200902.14,4.82,450984.11,4.63,337319.11,4.48,276103.67,4.37,231936.97,4.19,165012.41
286,000599.SZ,20230222,4.82,4.92,4.79,4.9,4.89,0.010000000000000675,0.2,423551.0,205713.941,4.86,473088.74,4.72,364118.53,4.43,248705.88,4.22,212393.06,4.19,216786.61,4.29,197422.21,4.78,428439.21,4.58,323661.76,4.46,270235.64,4.36,227952.75,4.19,164321.09
287,000599.SZ,20230221,4.87,4.96,4.8,4.89,4.89,0.0,0.0,509965.0,248773.701,4.83,459487.74,4.7,350451.68,4.41,239888.49,4.22,210607.81,4.19,218420.22,4.28,192363.76,4.74,399545.0,4.54,305566.76,4.44,259128.96,4.35,221932.4,4.19,162943.59
288,000599.SZ,20230220,4.96,5.0,4.74,4.89,5.04,-0.15000000000000036,-2.98,697201.2,337209.652,4.82,517809.38,4.67,360092.92,4.4,230002.99,4.21,208015.49,4.18,220877.22,4.26,186289.81,4.7,361066.89,4.5,284503.61,4.42,245241.09,4.33,214573.44,4.18,162735.7
289,000599.SZ,20230217,4.62,5.04,4.61,5.04,4.58,0.45999999999999996,10.04,415630.48,205492.132,4.83,491958.78,4.65,342442.0,4.38,213012.48,4.2,204388.86,4.18,224482.89,4.25,178048.67,4.67,310282.37,4.45,262490.59,4.4,224487.59,4.32,204159.3,4.18,163915.19
290,000599.SZ,20230216,4.81,4.82,4.55,4.58,4.77,-0.1899999999999995,-3.98,319096.0,149227.449,4.72,426261.09,4.59,318611.61,4.35,204956.14,4.19,202263.45,4.19,231034.57,4.23,173454.47,4.62,293307.51,4.41,248719.33,4.37,213655.07,4.3,198103.66,4.18,166135.25
291,000599.SZ,20230215,4.84,4.88,4.73,4.77,4.83,-0.0600000000000005,-1.24,355546.0,169615.057,4.7,383789.69,4.56,305963.04,4.34,202191.41,4.19,200885.23,4.19,240946.17,4.22,170215.26,4.62,324928.03,4.39,237388.78,4.35,207143.87,4.29,193836.51,4.17,165997.5
292,000599.SZ,20230214,5.15,5.17,4.75,4.83,4.94,-0.11000000000000032,-2.23,801573.21,389687.19,4.65,339602.26,4.51,284092.66,4.33,198050.44,4.18,198977.82,4.2,246198.59,4.21,166570.06,4.61,336147.35,4.36,227728.11,4.34,201087.6,4.28,188998.28,4.17,165925.29
293,000599.SZ,20230213,4.5,4.94,4.5,4.94,4.49,0.4500000000000002,10.02,567948.22,271143.266,4.59,204324.41,4.45,226974.8,4.31,177174.22,4.18,194030.65,4.2,248632.89,4.19,156804.07,4.55,266573.57,4.34,200714.85,4.32,178352.63,4.27,177354.1,4.17,161761.27
294,000599.SZ,20230210,4.47,4.54,4.44,4.49,4.49,0.0,0.0,87142.01,39126.252,4.51,128605.95,4.37,188028.85,4.28,164111.04,4.17,190729.42,4.19,246760.86,4.18,149905.69,4.48,225245.21,4.32,187651.53,4.3,164144.85,4.25,169833.98,4.16,160126.49
295,000599.SZ,20230209,4.47,4.53,4.46,4.49,4.48,0.009999999999999787,0.22,106739.0,48014.482,4.52,160353.94,4.34,188148.85,4.28,165609.76,4.16,191208.49,4.19,248841.75,4.17,149634.1,4.44,223654.11,4.31,188663.45,4.29,168743.28,4.25,170386.18,4.16,163179.46
296,000599.SZ,20230208,4.53,4.58,4.46,4.48,4.53,-0.04999999999999982,-1.1,134608.87,60523.486,4.54,266066.37,4.3,199702.84,4.27,166778.95,4.16,191240.53,4.19,252458.03,4.16,149006.92,4.39,218884.31,4.3,191133.85,4.28,172343.75,4.24,169566.2,4.16,167356.5
