,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
164,000166.SZ,20210601,4.6638,4.6736,4.5953,4.6345,4.6833,-0.048799999999999955,-1.042,688283.1,326073.495,4.6716,850251.656,4.6186,844429.2792,4.5211,546428.4765,4.7929,637840.4585,4.859,644669.9095,4.5665,516503.2252,4.6208,764552.399,4.5631,690014.56,4.5272,576326.6263,4.5484,504792.1427
165,000166.SZ,20210531,4.6931,4.6931,4.6442,4.6833,4.6931,-0.009800000000000253,-0.2088,604643.42,289124.249,4.6814,984547.248,4.6096,822396.2162,4.5183,535479.5274,4.7958,635769.8696,4.862,643300.9467,4.5664,514588.852,4.6129,757831.844,4.5543,682619.2635,4.521,561542.613,4.5492,500358.539
166,000166.SZ,20210528,4.6442,4.742,4.6247,4.6931,4.6833,0.009800000000000253,0.2093,973557.37,465634.928,4.6599,992702.32,4.5968,800385.6138,4.5145,533478.5791,4.7983,634502.4731,4.8648,642301.4092,4.5654,511886.384,4.6012,802183.908,4.5386,666308.3855,4.5142,551283.3307,4.5484,498030.0662
167,000166.SZ,20210527,4.6442,4.6833,4.6149,4.6833,4.6638,0.01949999999999985,0.4181,854991.33,406136.872,4.6247,875587.09,4.5818,768582.5054,4.5102,517024.8512,4.8009,632124.9344,4.8675,639995.7336,4.5639,503921.2445,4.6032,871109.674,4.5245,633549.4875,4.5067,532292.5633,4.5482,494363.3975
168,000166.SZ,20210526,4.6638,4.7322,4.654,4.6638,4.6833,-0.01949999999999985,-0.4164,1129783.06,542159.933,4.5992,828383.116,4.5622,728240.9554,4.5056,500313.5932,4.8045,629272.8723,4.8704,640585.362,4.5625,500028.7571,4.5865,825795.869,4.5113,610890.6275,4.5008,515236.4327,4.5484,490031.8792
169,000166.SZ,20210525,4.566,4.7127,4.566,4.6833,4.5758,0.10749999999999993,2.3493,1359761.06,648549.13,4.5699,678853.142,4.5427,672506.5431,4.5019,475077.4997,4.8085,624416.3635,4.8744,638393.4566,4.5616,494037.7533,4.5719,744668.122,4.501,565448.23,4.4966,488110.9583,4.5497,481510.6382
170,000166.SZ,20210524,4.5171,4.6051,4.5171,4.5758,4.5171,0.058699999999999974,1.2995,645418.78,301896.166,4.5445,531116.44,4.5231,596811.5054,4.4979,443551.0606,4.8122,617588.2852,4.8785,634910.642,4.5613,481659.9663,4.5533,664703.712,4.4907,509861.7935,4.4924,460672.629,4.5502,468808.8588
171,000166.SZ,20210521,4.5465,4.5758,4.5073,4.5171,4.5562,-0.03909999999999947,-0.8582,387981.22,180012.941,4.5425,611665.496,4.5111,580296.3908,4.4967,437339.2226,4.8169,616748.6559,4.8829,637680.4077,4.562,482411.5232,4.5386,633216.952,4.4853,489195.857,4.4914,452963.0237,4.5518,466142.8315
172,000166.SZ,20210520,4.5171,4.5953,4.5073,4.5562,4.5171,0.03909999999999947,0.8656,618971.46,287781.794,4.5816,866632.258,4.5066,592019.1562,4.4993,434132.0212,4.8222,619525.5472,4.8883,640853.2305,4.5644,495663.0736,4.5279,634942.4,4.4844,490475.3575,4.4917,449590.6017,4.5548,473921.6963
173,000166.SZ,20210519,4.5562,4.566,4.5073,4.5171,4.5562,-0.03909999999999947,-0.8582,382133.19,177237.69,4.5738,823208.622,4.4923,565823.3408,4.5004,428900.8697,4.8276,620112.398,4.894,642567.8236,4.5686,502665.1047,4.5152,610617.811,4.4829,484016.955,4.4911,438016.749,4.5575,475382.4082
174,000166.SZ,20210518,4.5465,4.6051,4.5171,4.5562,4.566,-0.009800000000000253,-0.2146,621077.55,289431.474,4.5738,810483.102,4.484,560919.2038,4.5033,426690.2879,4.8331,620822.5923,4.9001,646202.5555,4.5747,512927.0775,4.5054,615476.721,4.4805,482213.74,4.492,434874.3803,4.5593,479544.1078
175,000166.SZ,20210517,4.5953,4.6345,4.5465,4.566,4.7127,-0.14670000000000005,-3.1129,1048164.06,491996.958,4.5621,798290.984,4.4735,544052.7869,4.505,422858.5171,4.8384,620433.326,4.906,647576.3038,4.5805,517652.6943,4.4956,607406.683,4.4751,463397.9975,4.4914,428645.6717,4.5597,474835.2165
176,000166.SZ,20210514,4.5269,4.7224,4.5171,4.7127,4.5171,0.19559999999999977,4.3302,1662815.03,789641.111,4.5347,654768.408,4.4652,480419.7908,4.5062,413575.4982,4.8441,618463.2901,4.9116,650234.1311,4.5866,516758.6115,4.4761,530432.863,4.4707,425833.042,4.4927,403004.7487,4.5601,466211.442
177,000166.SZ,20210513,4.4976,4.5269,4.4878,4.5171,4.5171,0.0,0.0,401853.28,185627.76,4.4741,403252.542,4.4472,371590.3523,4.5025,379161.9626,4.8493,615725.7063,4.917,647414.2099,4.5904,503533.8908,4.4458,395989.301,4.4585,362884.008,4.4888,362281.3247,4.557,443916.0745
178,000166.SZ,20210512,4.478,4.5171,4.478,4.5171,4.4976,0.01949999999999985,0.4336,318505.59,146502.723,4.4565,398027.0,4.4434,358532.4115,4.5036,380642.0197,4.8546,616678.2376,4.9225,648569.6346,4.5969,508869.0981,4.436,395985.386,4.458,359956.7145,4.492,359118.6623,4.557,444293.5537
179,000166.SZ,20210511,4.4194,4.5171,4.4096,4.4976,4.4291,0.06850000000000023,1.5466,560116.96,256294.202,4.437,420470.34,4.4419,365845.1531,4.503,384902.0097,4.8593,618741.4415,4.9278,653880.596,4.6036,516118.8601,4.4301,386228.338,4.459,359832.3765,4.4953,364861.7207,4.5569,450663.3732
180,000166.SZ,20210510,4.4194,4.4487,4.4096,4.4291,4.4096,0.01949999999999985,0.4422,330551.18,149698.97,4.4291,416522.382,4.4442,360436.4185,4.5048,382783.4671,4.865,619058.3653,4.9341,656451.7066,4.6111,525066.8364,4.4282,355019.875,4.4619,358657.0875,4.4989,370609.2027,4.559,450406.509
181,000166.SZ,20210507,4.4194,4.4389,4.4096,4.4096,4.4291,-0.01949999999999985,-0.4403,405235.7,183440.965,4.4174,406097.318,4.4472,361630.0885,4.5096,383106.4447,4.8711,622317.9735,4.9408,658847.716,4.6212,543767.2991,4.4321,345174.762,4.4678,362836.0595,4.5041,376015.9907,4.5619,451596.628
182,000166.SZ,20210506,4.4291,4.4585,4.4096,4.4291,4.4194,0.009699999999999598,0.2195,375725.57,170430.173,4.4174,388726.06,4.4502,349286.0115,4.5154,381304.7235,4.8771,624447.7524,4.9478,661693.6753,4.6288,549492.7125,4.4409,346008.315,4.4736,356914.7025,4.509,377580.6413,4.5649,451112.2315
183,000166.SZ,20210430,4.4487,4.4585,4.3802,4.4194,4.4585,-0.03909999999999947,-0.877,430722.29,194616.673,4.4155,393943.772,4.454,343219.81,4.5197,381855.8471,4.8823,625851.4894,4.9544,666594.3864,4.6382,556447.0249,4.4507,357416.099,4.479,351716.218,4.5113,380501.2973,4.5673,454234.3848
184,000166.SZ,20210429,4.3705,4.478,4.3705,4.4585,4.3705,0.08800000000000008,2.0135,540377.17,245553.97,4.4233,351986.336,4.4577,341151.5069,4.5252,386717.6826,4.8881,627109.4215,4.9616,672779.6379,4.6474,563339.4799,4.4555,348950.759,4.4854,344573.21,4.5158,382413.438,4.5702,458396.643
185,000166.SZ,20210428,4.4096,4.4096,4.3607,4.3705,4.4096,-0.03910000000000036,-0.8867,278425.86,124831.274,4.4272,293517.368,4.4615,325992.2946,4.5292,383478.8426,4.8938,631819.8522,4.9688,676979.4099,4.6557,566581.8013,4.4546,319389.312,4.4893,339265.166,4.5204,375785.2797,4.5737,456580.8073
186,000166.SZ,20210427,4.4096,4.4291,4.39,4.4096,4.4194,-0.009800000000000253,-0.2217,318379.41,143606.942,4.4467,284252.206,4.4743,328884.0615,4.5347,390968.7026,4.8999,638905.2944,4.9767,690440.4558,4.6659,575426.2844,4.4653,321233.221,4.501,339290.6915,4.5282,377970.3237,4.5779,463636.8022
187,000166.SZ,20210426,4.4487,4.478,4.4096,4.4194,4.4585,-0.03909999999999947,-0.877,401814.13,182881.762,4.4643,303290.57,4.4855,345671.1208,4.5404,401924.26,4.9061,645111.5046,4.983,694193.3708,4.6758,586694.3716,4.4712,329778.715,4.5103,345427.3365,4.5337,380506.469,4.5828,481361.2703
188,000166.SZ,20210423,4.478,4.478,4.4389,4.4585,4.478,-0.01949999999999985,-0.4355,220935.11,100715.143,4.4858,320888.426,4.4953,346618.5431,4.5482,408509.7641,4.9107,646503.861,4.9886,696769.4511,4.6857,599948.5227,4.48,323928.043,4.5201,340685.3005,4.5399,386980.1547,4.5903,493733.098
189,000166.SZ,20210422,4.478,4.5073,4.4682,4.478,4.4682,0.009799999999999365,0.2193,248032.33,113780.982,4.4878,345915.182,4.5006,351685.7315,4.5556,421585.8074,4.9153,648534.6654,4.9939,701797.0876,4.6934,606343.2805,4.4878,333436.415,4.5279,354178.412,4.5445,393957.538,4.5989,509247.1987
190,000166.SZ,20210421,4.478,4.5073,4.4682,4.4682,4.4976,-0.02939999999999987,-0.6537,232100.05,106438.743,4.4819,345261.256,4.5051,353510.62,4.5603,425860.9809,4.9199,649985.3325,4.9992,708680.8893,4.7003,612137.9927,4.4956,362294.3,4.5342,378403.8665,4.5471,403459.1637,4.6074,521371.64
191,000166.SZ,20210420,4.5269,4.5367,4.478,4.4976,4.5269,-0.029300000000000104,-0.6472,413571.23,190645.34,4.4839,358214.236,4.5111,357800.0108,4.5666,431454.1229,4.9246,651399.3709,5.0052,715857.1246,4.7069,616476.5693,4.5034,380497.357,4.5401,391436.605,4.5517,418751.4407,4.6167,533855.1033
192,000166.SZ,20210419,4.4682,4.5367,4.4487,4.5269,4.4682,0.058699999999999974,1.3137,489803.41,225516.665,4.478,356266.86,4.5141,359388.0923,4.5706,432964.8235,4.9292,652582.197,5.0108,726733.3794,4.7132,617492.5276,4.5064,367821.09,4.543,393366.8045,4.5579,425823.1087,4.625,538144.9325
193,000166.SZ,20210416,4.4585,4.4878,4.4487,4.4682,4.4487,0.01950000000000074,0.4383,346068.89,157994.569,4.4741,326967.66,4.5201,343167.5508,4.5752,440722.2894,4.9336,655810.2187,5.0176,737609.337,4.7184,616174.0116,4.5073,346016.337,4.5416,392043.8965,4.564,431680.3477,4.633,543348.1062
194,000166.SZ,20210415,4.4682,4.4682,4.4389,4.4487,4.478,-0.029300000000000104,-0.6543,244762.7,111372.894,4.4878,320957.648,4.5299,350478.5831,4.5818,448046.7406,4.9397,658680.2338,5.0242,742886.8712,4.7248,618122.8076,4.5152,340195.661,4.546,399144.7775,4.5696,433257.659,4.6421,551950.9203
195,000166.SZ,20210414,4.4682,4.4878,4.4585,4.478,4.4682,0.009799999999999365,0.2193,296864.95,135911.453,4.5093,379327.344,4.5427,355264.0223,4.5904,459039.2671,4.9462,662335.808,5.0314,750833.8912,4.7309,622984.0193,4.524,359141.02,4.5533,403983.2635,4.5774,439174.465,4.6524,568391.795
196,000166.SZ,20210413,4.4976,4.5073,4.4487,4.4682,4.5073,-0.03909999999999947,-0.8675,403834.35,184870.698,4.523,402780.478,4.5532,370181.8985,4.5973,467886.0126,4.9519,668006.9485,5.0386,761822.889,4.7382,625544.5577,4.5367,357348.162,4.5596,406338.875,4.5826,444776.8017,4.6641,592328.8105
197,000166.SZ,20210412,4.5269,4.5367,4.4878,4.5073,4.5367,-0.02939999999999987,-0.648,343307.41,158601.378,4.5347,379375.32,4.5638,395467.0577,4.6034,470286.6829,4.9587,671620.5174,5.0454,770071.0485,4.745,627523.3419,4.5494,361075.958,4.565,405870.346,4.5898,456434.2317,4.6727,599508.9332
198,000166.SZ,20210409,4.5465,4.5562,4.5171,4.5367,4.5562,-0.01949999999999985,-0.428,316018.83,146480.295,4.5406,365065.014,4.5698,406963.0123,4.6089,485328.0271,4.9657,675547.1166,5.0517,776700.1702,4.752,632564.2508,4.5602,357442.558,4.5699,418506.2105,4.596,464827.3257,4.6832,608742.1263
199,000166.SZ,20210408,4.5269,4.6051,4.5269,4.5562,4.5465,0.009699999999999598,0.2134,536611.18,250572.419,4.5426,359433.674,4.5713,417436.5808,4.6143,496816.1253,4.9727,680272.0058,5.058,788304.2108,4.7573,634100.8009,4.568,374920.409,4.5728,424218.0995,4.6028,474910.318,4.6926,619269.4193
200,000166.SZ,20210407,4.5269,4.5562,4.5073,4.5465,4.5269,0.019599999999999618,0.433,414130.62,191917.123,4.5387,338954.696,4.5668,411800.74,4.6163,499616.8309,4.9796,682470.8241,5.0632,792999.6791,4.7629,632364.7737,4.5729,394513.433,4.5728,424041.5955,4.608,476945.0887,4.7014,623385.0877
201,000166.SZ,20210406,4.5465,4.5562,4.5269,4.5269,4.5367,-0.009799999999999365,-0.216,286808.56,133075.489,4.5504,311915.846,4.5675,417489.6546,4.6172,497393.6971,4.9864,689993.0897,5.0686,802881.9018,4.7685,633011.4573,4.5768,402375.853,4.5758,437878.4825,4.6123,479322.6393,4.7112,632178.9455
202,000166.SZ,20210402,4.5465,4.5562,4.5269,4.5367,4.5465,-0.009800000000000253,-0.2156,271755.88,126075.891,4.5641,342776.596,4.5728,421699.1823,4.6192,504568.0803,4.9939,696239.1994,5.0731,815530.767,4.7745,639604.9324,4.5797,418912.519,4.5836,454824.118,4.6178,498252.791,4.7216,646790.2353
203,000166.SZ,20210401,4.5562,4.5562,4.5171,4.5465,4.5367,0.009800000000000253,0.216,287862.13,133553.852,4.5797,349820.102,4.578,427254.6669,4.6189,506136.8185,5.0003,698498.6728,5.0793,830355.956,4.7811,644737.8447,4.5758,438071.456,4.5924,474512.353,4.624,512748.0673,4.7321,665525.5617
204,000166.SZ,20210331,4.5953,4.6051,4.5269,4.5367,4.6051,-0.06840000000000046,-1.4853,434216.29,202001.331,4.5934,390407.144,4.5803,435454.7931,4.6181,510155.6391,5.0063,704944.4779,5.0855,846087.9822,4.7879,650748.6107,4.5768,458093.894,4.5968,479788.658,4.6266,524213.8353,4.7402,672403.5587
205,000166.SZ,20210330,4.5953,4.6149,4.5758,4.6051,4.5953,0.009800000000000253,0.2133,278936.37,131112.369,4.6071,450072.17,4.5856,447901.5938,4.6172,517993.2412,5.0135,708836.2721,5.0916,855540.0002,4.7969,652441.2903,4.5826,448825.507,4.6041,479191.1875,4.6279,521024.7613,4.7479,676543.8828
206,000166.SZ,20210329,4.6149,4.6442,4.5856,4.5953,4.6149,-0.019599999999999618,-0.4247,441112.31,208020.831,4.6032,492835.86,4.5848,459541.6123,4.6178,525809.9688,5.0201,712006.6916,5.0978,870891.155,4.8051,657926.9165,4.5826,455329.588,4.6056,488491.1215,4.6276,529418.1353,4.7539,681186.4983
207,000166.SZ,20210326,4.6051,4.6345,4.5953,4.6149,4.6149,0.0,0.0,306973.41,145022.497,4.5953,495048.442,4.5818,466616.1346,4.6181,524658.3809,5.027,715097.5979,5.1024,886732.7263,4.8146,664553.8072,4.5807,450664.734,4.61,504113.3685,4.6253,525550.8243,4.7601,681997.4282
208,000166.SZ,20210325,4.5856,4.654,4.5856,4.6149,4.6051,0.009799999999999365,0.2128,490797.34,232170.498,4.5719,526322.81,4.581,496146.5154,4.6172,526693.6309,5.0334,721326.5725,5.1081,905294.6169,4.8252,677016.9615,4.5797,479569.863,4.6139,518519.7095,4.6221,529468.445,4.7651,683396.4498
209,000166.SZ,20210324,4.5856,4.6931,4.566,4.6051,4.5856,0.01949999999999985,0.4252,732541.42,347237.523,4.5601,525780.644,4.5863,506525.2792,4.616,528818.8494,5.0405,728168.4644,5.1155,921472.982,4.8355,688752.0837,4.5777,473515.79,4.6203,524905.2725,4.6185,536465.0257,4.7707,683420.304
210,000166.SZ,20210323,4.5562,4.6149,4.5465,4.5856,4.5562,0.02940000000000076,0.6453,492754.82,230724.286,4.5582,447578.844,4.5946,501369.83,4.6158,527286.9776,5.0479,731762.8897,5.1242,937099.8212,4.8463,699550.6023,4.5728,453569.758,4.6256,518160.9165,4.6191,530203.8153,4.7757,681367.1733
211,000166.SZ,20210322,4.5171,4.5758,4.4878,4.5562,4.4976,0.05859999999999932,1.3029,452175.22,210091.568,4.5621,417823.316,4.5983,493726.2462,4.6181,525483.2191,5.0557,746072.5271,5.1329,959071.2696,4.8555,715445.0859,4.5748,473381.112,4.63,517796.0325,4.6198,527177.2653,4.7831,681303.0152
212,000166.SZ,20210319,4.5367,4.5465,4.4976,4.4976,4.5562,-0.05859999999999932,-1.2862,463345.25,213957.253,4.566,406281.026,4.6081,491425.6046,4.6201,532824.6994,5.0621,749547.8523,5.1412,983728.0743,4.8651,718987.3381,4.5875,490735.717,4.6369,537922.927,4.6208,524643.8217,4.7901,682970.8142
213,000166.SZ,20210318,4.5953,4.6051,4.5465,4.5562,4.5953,-0.03910000000000036,-0.8509,488086.51,227997.77,4.5875,432816.916,4.6186,491547.8969,4.6261,559839.4715,5.0682,752143.8693,5.1518,1010481.8696,4.8742,718890.8283,4.609,510953.25,4.6481,550086.373,4.6234,527967.4723,4.799,687271.3197
214,000166.SZ,20210317,4.6149,4.6247,4.5758,4.5953,4.6051,-0.009800000000000253,-0.2128,341532.42,160662.229,4.5953,421250.936,4.6284,511968.7231,4.6353,579134.6856,5.0736,756189.1413,5.163,1043698.944,4.8823,721967.3967,4.6168,501483.422,4.6516,557273.806,4.6247,534379.848,4.8052,686324.2127
215,000166.SZ,20210316,4.5856,4.6149,4.5758,4.6051,4.5758,0.029300000000000104,0.6403,343977.18,161777.778,4.5875,459560.672,4.6359,531473.9392,4.6465,602965.5306,5.0791,763618.7413,5.1721,1082184.9911,4.8909,726025.6675,4.6256,509556.868,4.6506,557124.3885,4.6269,537376.335,4.8116,687405.4913
216,000166.SZ,20210315,4.5856,4.6149,4.566,4.5758,4.6051,-0.029300000000000104,-0.6363,394463.77,185297.079,4.5875,528938.908,4.6465,552591.7408,4.6577,621539.6962,5.0852,771263.9263,5.1821,1115814.7591,4.8999,739653.0897,4.6286,521652.655,4.6501,566462.409,4.6276,549303.2807,4.8176,689383.0698
217,000166.SZ,20210312,4.5856,4.654,4.5465,4.6051,4.5953,0.009800000000000253,0.2133,596024.7,280125.942,4.609,575190.408,4.657,568221.7815,4.671,638793.9338,5.0912,784161.1104,5.1889,1142917.7011,4.908,740428.6461,4.6393,557562.003,4.6476,562993.8695,4.6318,582216.0717,4.8243,695830.6602
218,000166.SZ,20210311,4.566,4.6149,4.5465,4.5953,4.5562,0.03910000000000036,0.8582,430256.61,201533.168,4.6305,589089.584,4.6623,559716.5846,4.6825,640997.9421,5.0986,796187.6073,5.1925,1157163.099,4.9155,740310.7537,4.6481,557469.556,4.6432,554417.736,4.6406,600486.0413,4.8315,696842.3202
219,000166.SZ,20210310,4.6149,4.6345,4.5562,4.5562,4.6051,-0.04890000000000061,-1.0619,533081.1,250613.222,4.6384,581715.908,4.6698,592367.0846,4.6945,651931.3897,5.1055,801796.7431,5.1945,1165911.4074,4.9224,742283.2655,4.6628,576294.755,4.6388,567939.6435,4.6534,624536.8593,4.8391,701982.5363
220,000166.SZ,20210309,4.654,4.7029,4.5856,4.6051,4.6833,-0.07819999999999983,-1.6698,690868.36,327529.704,4.6638,559553.064,4.6826,605715.7823,4.7081,661612.4674,5.1132,809121.2429,,,4.9296,741180.1777,4.6785,582752.075,4.6423,568520.844,4.6677,639284.1163,4.85,702450.639
221,000166.SZ,20210308,4.7224,4.7616,4.6736,4.6833,4.7127,-0.02939999999999987,-0.6238,625721.27,302285.086,4.6697,514366.402,4.6841,601174.7677,4.7216,677505.0209,5.1208,819281.9181,,,4.9361,738391.3204,4.6853,562210.953,4.6423,554075.342,4.6817,648958.766,4.8603,702442.1387
222,000166.SZ,20210305,4.6149,4.7224,4.6149,4.7127,4.6345,0.07819999999999983,1.6873,665520.58,319409.14,4.6697,539933.598,4.6758,579084.2138,4.7363,710074.5682,5.1273,827421.1683,,,4.9408,735909.1728,4.6863,585110.137,4.6374,541597.874,4.6921,650466.7563,4.8707,707648.936
223,000166.SZ,20210304,4.6638,4.6833,4.6247,4.6345,4.6833,-0.048799999999999955,-1.042,393388.23,187351.647,4.6657,525849.528,4.6668,568716.2915,4.7443,715048.7191,5.1332,832963.5878,,,4.9455,732831.5107,4.6873,589219.496,4.6305,536474.5835,4.7019,655015.8647,4.8823,717252.0927
224,000166.SZ,20210303,4.6345,4.6931,4.6247,4.6833,4.6345,0.048799999999999955,1.053,422266.88,201483.364,4.6872,570873.602,4.6585,563462.8108,4.759,729869.6241,5.1399,846044.9313,,,4.9518,735907.1408,4.6863,613064.19,4.6286,550828.061,4.7146,670644.1817,4.8949,733544.4807
225,000166.SZ,20210302,4.6931,4.7127,4.6149,4.6345,4.6833,-0.048799999999999955,-1.042,464935.05,221756.144,4.6931,605951.086,4.6457,563634.7454,4.7713,745322.2574,5.1452,852349.6426,,,4.9584,740451.8147,4.6755,604691.909,4.6276,551286.0685,4.7273,697609.125,4.9071,752213.8712
226,000166.SZ,20210301,4.7029,4.7127,4.6442,4.6833,4.6931,-0.009800000000000253,-0.2088,753557.25,360570.566,4.7009,610055.504,4.6359,581770.1077,4.7846,754693.3229,5.1509,863594.7204,,,4.9668,751318.8771,4.6716,611272.163,4.6271,563128.5935,4.7456,739880.8193,4.9178,772545.6385
227,000166.SZ,20210226,4.6931,4.742,4.6638,4.6931,4.742,-0.04889999999999972,-1.0312,595100.23,286582.269,4.7029,630286.676,4.6314,565704.5585,4.7978,760228.7594,5.1551,875198.2588,,,4.9726,750242.3699,4.656,568425.736,4.6281,594543.106,4.7557,742583.6347,4.9276,771950.42
228,000166.SZ,20210225,4.7224,4.7713,4.6931,4.742,4.7127,0.029300000000000104,0.6217,618508.6,299588.179,4.7088,652589.464,4.6247,550847.4885,4.8113,776945.9865,5.1612,890351.8185,,,4.9785,750483.7027,4.6384,551365.916,4.6369,621994.284,4.7704,752656.927,4.9358,769633.8663
229,000166.SZ,20210224,4.6833,4.7518,4.6736,4.7127,4.6736,0.03909999999999947,0.8366,597654.3,288073.035,4.6853,655254.778,4.6126,532206.2046,4.8237,799809.7176,5.1672,906518.9433,,,4.9828,748574.6308,4.6149,559584.532,4.6486,648657.9115,4.7824,763628.5207,4.9428,771305.8753
230,000166.SZ,20210223,4.6736,4.7224,4.6638,4.6736,4.6931,-0.01949999999999985,-0.4155,485457.14,233142.49,4.6579,603432.732,4.6021,529544.7023,4.8332,802835.825,5.1732,916476.9503,,,4.9881,750097.0361,4.6061,554289.613,4.6623,667550.137,4.7948,769825.0867,4.9516,772110.0158
231,000166.SZ,20210222,4.7322,4.8104,4.6931,4.6931,4.7224,-0.029300000000000104,-0.6204,854713.11,415240.639,4.6423,612488.822,4.5961,544544.7515,4.8426,808635.1956,5.18,933059.0642,,,4.9924,752527.6104,4.5992,545939.731,4.6799,692332.6725,4.8101,785035.2517,4.9617,786786.2943
232,000166.SZ,20210219,4.6149,4.7322,4.5953,4.7224,4.6247,0.09770000000000056,2.1126,706614.17,337712.992,4.609,506564.796,4.5938,511984.2838,4.8507,799893.4365,5.1846,948778.6806,,,4.9956,750278.6125,4.5885,498085.611,4.6951,683145.066,4.8254,795327.6797,4.9698,780084.9175
233,000166.SZ,20210218,4.6149,4.6736,4.6051,4.6247,4.5758,0.04889999999999972,1.0687,631835.17,299324.578,4.568,450142.368,4.5863,511612.8515,4.8579,793515.6109,5.1906,967787.8385,,,5.0004,747502.5432,4.5738,483729.671,4.7092,687914.049,4.8401,818303.056,4.9773,778094.3942
234,000166.SZ,20210210,4.5856,4.6051,4.5562,4.5758,4.5953,-0.01949999999999985,-0.4243,338544.07,158637.886,4.5445,463914.286,4.5923,569306.1077,4.8665,786429.715,5.1993,985795.5182,,,5.0063,744279.6515,4.5709,488591.932,4.7288,699434.1775,4.8538,820593.282,4.9855,777200.3912
235,000166.SZ,20210209,4.5073,4.6051,4.478,4.5953,4.5269,0.06839999999999957,1.511,530737.59,247068.022,4.5543,505146.494,4.6149,631273.7785,4.8774,790949.8479,5.2097,1006871.4431,,,5.0124,745394.2415,4.5797,497880.228,4.7532,744067.733,4.8678,832063.0043,4.9941,779063.8153
236,000166.SZ,20210208,4.5073,4.5465,4.478,4.5269,4.5171,0.009800000000000253,0.217,325092.98,150072.226,4.5562,479390.64,4.6442,679046.36,4.8866,793262.0829,5.2198,1032393.6097,,,5.0188,746733.6311,4.5826,514985.024,4.7826,804185.1475,4.8802,832954.8613,5.0024,778246.5898
237,000166.SZ,20210205,4.4878,4.5465,4.4682,4.5171,4.5073,0.009800000000000253,0.2174,424502.03,196011.419,4.568,489606.426,4.6796,729077.5777,4.9013,798080.0932,5.2297,1062213.6252,,,5.0276,748322.9831,4.6002,620660.476,4.8056,829662.584,4.8949,838444.032,5.0109,780154.3768
238,000166.SZ,20210204,4.5953,4.6247,4.4194,4.5073,4.6247,-0.11739999999999995,-2.5385,700694.76,323740.8,4.5797,517316.974,4.7187,771893.41,4.9148,801837.1853,5.242,1093881.9213,,,5.0373,748402.2332,4.6354,692622.652,4.8364,853302.4325,4.9082,837324.4547,5.02,780324.275
239,000166.SZ,20210203,4.5856,4.6345,4.5758,4.6247,4.6051,0.019599999999999618,0.4256,544705.11,256923.042,4.5973,513269.578,4.7563,769606.1962,4.9304,802445.4447,5.2555,1131389.4026,,,5.0468,744079.8736,4.6824,737731.291,4.8662,865650.515,4.9229,830375.5823,5.03,779047.0372
240,000166.SZ,20210202,4.5758,4.6149,4.566,4.6051,4.5856,0.01949999999999985,0.4252,401958.32,188911.338,4.6051,490613.962,4.7856,789397.6362,4.9393,799108.8265,5.266,1175146.1338,,,5.0551,743810.6343,4.7185,780810.661,4.8892,877592.8235,4.9323,832530.5313,5.0392,782687.2423
241,000166.SZ,20210201,4.5856,4.6149,4.5562,4.5856,4.5758,0.009800000000000253,0.2142,376171.91,176406.572,4.609,550579.408,4.8172,824803.7454,4.9502,799239.7329,5.2778,1214211.7563,,,5.0641,748955.9041,4.7606,838725.614,4.9156,904583.012,4.9463,835428.765,5.0502,797320.6825
242,000166.SZ,20210129,4.6149,4.6345,4.5465,4.5758,4.5953,-0.01949999999999985,-0.4243,563054.77,264716.273,4.6325,751714.526,4.8541,890576.3046,4.9614,801782.6735,5.2857,1246147.097,,,5.074,753319.9851,4.8016,868204.521,4.9439,943948.714,4.9594,841297.8067,5.0591,802264.8042
243,000166.SZ,20210128,4.6442,4.654,4.5562,4.5953,4.6638,-0.06850000000000023,-1.4688,680457.78,320097.667,4.6912,867928.33,4.9007,980578.6977,4.9732,808202.2153,5.2901,1263094.6121,,,5.084,752271.2704,4.8447,892098.427,4.9732,985589.7485,4.9747,846575.167,5.0684,803100.5612
244,000166.SZ,20210127,4.6345,4.6931,4.6345,4.6638,4.6247,0.03910000000000036,0.8455,431427.03,205707.751,4.7674,962193.004,4.9308,992439.0,4.9862,807504.1718,5.2924,1271624.2159,,,5.0936,750732.1427,4.8867,910276.423,4.9952,986593.957,4.9858,838268.5773,5.0762,799681.735
245,000166.SZ,20210126,4.6638,4.7224,4.6149,4.6247,4.7029,-0.07819999999999983,-1.6628,701785.55,334802.904,4.832,1071007.36,4.9669,1028275.3054,4.9977,816540.7174,,,,,5.1032,755172.8343,4.9268,990255.238,5.0119,999154.3925,4.9962,837434.6477,5.0837,804355.1962
246,000166.SZ,20210125,4.8691,4.8691,4.6638,4.7029,4.8691,-0.1662000000000008,-3.4134,1381847.5,672949.289,4.9121,1126871.82,5.0037,1047188.4485,5.0149,812404.8853,,,,,5.1143,762730.3997,4.9825,1093385.271,5.029,991939.78,5.0076,829462.859,5.0899,803787.9405
