,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,601699.SH,20210524,9.7485,10.0046,9.6107,9.7288,9.7485,-0.019700000000000273,-0.2021,735850.83,729320.538,9.8076,935751.664,10.1523,1150905.3962,8.1834,762942.1388,6.5475,402274.7562,6.5004,375100.0108,6.854,482666.4271,10.1936,1183547.801,9.495,1067899.161,8.4737,847474.8567,7.1957,543837.0565
171,601699.SH,20210521,9.5024,9.975,9.4433,9.7485,9.6205,0.1280000000000001,1.3305,990668.54,982347.053,9.9002,982304.806,10.0818,1171128.3138,8.0748,745653.1024,6.5238,398683.5135,6.4795,371344.6254,6.8005,475385.6919,10.3187,1190338.071,9.3709,1068317.823,8.3499,828083.9823,7.1297,537482.3235
172,601699.SH,20210520,9.3547,9.7584,9.0592,9.6205,9.7879,-0.16740000000000066,-1.7103,1322393.24,1256841.099,9.9947,1028343.856,10.0326,1189754.8892,7.9656,723060.2285,6.5002,394562.5333,6.4586,366087.1913,6.7464,465153.0379,10.3423,1202537.217,9.2316,1045263.9325,8.2239,798538.8547,7.0665,530612.0143
173,601699.SH,20210519,10.1129,10.1129,9.6304,9.7879,10.1523,-0.36439999999999984,-3.5893,844115.71,840764.063,10.103,1077516.878,9.9932,1153339.0715,7.8623,697016.845,6.4792,389337.292,6.439,359454.5225,6.6948,452440.7883,10.2881,1191285.754,9.0888,1024261.598,8.1031,757991.2157,7.0024,514808.3172
174,601699.SH,20210518,10.3394,10.4181,9.9849,10.1523,10.1917,-0.039400000000000546,-0.3866,785730.0,812771.947,10.4004,1158152.304,9.8773,1170332.8492,7.747,675738.9018,6.4556,386371.0849,6.4182,355084.3708,6.6432,447470.4091,10.1907,1206749.059,8.9184,1000062.5125,7.9784,734900.1467,6.9333,507672.6952
175,601699.SH,20210517,10.2409,10.7135,10.1621,10.1917,10.2212,-0.02949999999999875,-0.2886,968616.54,1017574.318,10.5796,1431343.938,9.7054,1201125.63,7.6222,658582.9882,6.4287,382035.9193,6.3954,351093.785,6.5867,439767.156,10.0863,1251457.461,8.7235,972599.4515,7.8412,713643.2663,6.853,497727.7017
176,601699.SH,20210514,10.3,10.4674,9.8864,10.2212,10.1621,0.05909999999999904,0.5816,1220863.79,1269003.944,10.7372,1398371.336,9.4834,1158425.6908,7.495,636807.5109,6.4023,376895.7536,6.3718,346197.6953,6.5305,430157.3311,9.978,1239494.568,8.5196,932409.8225,7.7027,688773.076,6.7716,484445.3723
177,601699.SH,20210513,10.7135,10.7923,10.1523,10.1621,11.2748,-1.1127000000000002,-9.8689,1568258.35,1642660.533,10.6899,1376730.578,9.2653,1114595.7362,7.3647,608466.9053,6.3756,370633.4056,6.3482,339678.4633,6.4741,417650.6688,9.784,1223911.671,8.3114,881456.53,7.5655,662641.5563,6.6891,466648.9092
178,601699.SH,20210512,10.812,11.4225,10.5954,11.2748,11.0483,0.22650000000000148,2.0501,1247292.84,1400117.779,10.4733,1305054.63,9.0411,1051208.4838,7.2387,567937.5897,6.3488,362375.9466,6.3246,330806.7964,6.4184,399501.7072,9.5595,1185689.451,8.1144,816074.039,7.4223,614388.466,6.6072,442258.0907
179,601699.SH,20210511,10.8612,11.5111,10.4477,11.0483,10.9794,0.0688999999999993,0.6275,2151688.17,2403589.017,9.9809,1255345.814,8.7093,996000.6292,7.0791,537348.3497,6.3122,355366.6203,6.294,324123.1619,6.347,386387.3496,9.1626,1102311.9,7.8614,770443.8465,7.2435,579559.6693,6.508,423808.1182
180,601699.SH,20210510,10.6052,10.9794,10.4181,10.9794,9.9849,0.9945000000000004,9.96,803753.53,879593.805,9.593,1071570.984,8.3798,899897.4277,6.9279,480248.88,6.2783,341624.3345,6.2653,312143.3267,6.28,361294.6173,8.7963,952250.521,7.6137,679438.3845,7.0708,515445.074,6.4132,390683.36
181,601699.SH,20210507,9.1479,9.9849,9.1479,9.9849,9.0789,0.9059999999999988,9.9792,1112660.0,1095051.598,9.2188,1080617.8,8.0261,865772.8485,6.782,465551.1382,6.2453,337936.0337,6.2373,308083.192,6.214,355201.1063,8.4231,946297.575,7.3656,646956.938,6.8978,497229.3963,6.319,379759.1957
182,601699.SH,20210506,9.1085,9.1873,8.8131,9.0789,8.8131,0.2658000000000005,3.016,1209878.61,1108576.274,8.8781,1071092.764,7.739,798373.5238,6.6653,440213.3215,6.2179,330883.0103,6.2155,302576.3088,6.1608,345506.9956,8.1208,887990.648,7.1647,596539.6735,6.761,466482.7837,6.2425,363597.9065
183,601699.SH,20210430,9.1183,9.1971,8.6851,8.8131,9.1085,-0.295399999999999,-3.2431,998748.76,900408.967,8.6457,1066324.272,7.511,717984.7046,6.5781,413485.6171,6.1967,323367.9966,6.1992,296792.9381,6.1233,334860.0087,7.8894,857237.442,7.0106,541343.9465,6.6533,433062.1193,6.1808,347281.0543
184,601699.SH,20210429,9.1577,9.335,8.9017,9.1085,9.1085,0.0,0.0,1232814.02,1139852.569,8.3444,949277.986,7.2989,656680.7954,6.4967,394112.5665,6.1781,317080.8371,6.1851,292803.0243,6.0907,327568.8313,7.6462,793375.966,6.8722,498975.6905,6.5565,406780.7007,6.1261,334303.1778
185,601699.SH,20210428,8.3109,9.1085,8.2124,9.1085,8.2813,0.8271999999999995,9.9888,848987.61,762318.544,7.9997,832930.058,7.077,581895.7577,6.4055,366447.4618,6.1575,309538.2953,6.1695,288163.242,6.0526,314863.6337,7.3606,693741.442,6.7186,444736.169,6.4534,375821.2437,6.0692,316777.485
186,601699.SH,20210427,7.8875,8.37,7.8678,8.2813,7.917,0.36430000000000007,4.6015,1065034.82,883484.67,7.6275,811977.35,6.8543,542334.3254,6.3096,348273.0856,6.1382,305147.7471,6.1532,285005.1992,6.0161,308584.4063,7.0613,625325.077,6.565,413412.33,6.3503,355894.131,6.0126,305790.953
187,601699.SH,20210426,7.6807,8.0155,7.592,7.917,7.3065,0.6105,8.3556,1186036.15,942980.505,7.3636,704888.532,6.6861,485914.6415,6.2407,327453.3788,6.1242,299528.6458,6.1409,279522.0382,5.993,300375.7189,6.8387,539001.389,6.4562,382006.499,6.2781,330430.859,5.9694,291760.6975
188,601699.SH,20210423,7.3163,7.3163,7.1095,7.3065,7.3853,-0.0788000000000002,-1.067,413517.33,302479.326,7.1332,648150.612,6.5399,406536.83,6.181,300974.3876,6.1115,291965.4819,6.1308,273712.6413,5.9728,288913.6712,6.6694,446458.627,6.3538,328737.9735,6.2158,302231.822,5.9333,278143.0037
189,601699.SH,20210422,7.2375,7.4837,7.2179,7.3853,7.2474,0.13790000000000013,1.9028,651074.38,482464.07,6.9481,637473.946,6.4369,382752.0131,6.1376,296383.7715,6.1032,289660.8613,6.1242,272801.2402,5.9614,287844.3067,6.5601,438575.793,6.2839,318183.554,6.1724,298187.9263,5.9102,279106.6693
190,601699.SH,20210421,6.8929,7.3853,6.8732,7.2474,6.9618,0.28559999999999963,4.1024,744224.07,543164.906,6.7216,554552.826,6.3301,340820.4508,6.0953,287376.9715,6.0944,285709.2326,6.1164,270048.3398,5.948,284007.4233,6.4311,406626.248,6.208,297042.3505,6.1212,284187.4077,5.8857,271721.8633
191,601699.SH,20210420,6.7058,6.9815,6.6861,6.9618,6.7649,0.1969000000000003,2.9106,529590.73,368135.952,6.4951,438672.804,6.2377,295217.3408,6.0562,277302.2197,6.0863,281415.7182,6.1103,266522.5678,5.9409,280656.0593,6.308,347616.301,6.1352,272695.307,6.0776,271285.4317,5.8645,263449.4567
192,601699.SH,20210419,6.5384,7.0209,6.5384,6.7649,6.3809,0.38400000000000034,6.018,902346.55,627674.006,6.3139,373114.246,6.1665,265866.0223,6.0211,269085.7529,6.0805,278856.1378,6.1055,264498.5512,5.9375,280715.7731,6.2085,305088.699,6.081,255728.8515,6.0418,263157.4223,5.8483,259337.3465
193,601699.SH,20210416,6.2627,6.4695,6.2332,6.3809,6.2528,0.12809999999999988,2.0487,360134.0,233931.884,6.2056,244766.642,6.1104,213570.9669,5.9919,249555.9065,6.077,274045.241,6.1025,260531.9192,5.9345,272489.0019,6.1317,225450.451,6.0352,220974.458,6.0106,241660.4167,5.8353,247749.6745
194,601699.SH,20210415,6.0953,6.2725,6.0756,6.2528,6.115,0.13779999999999948,2.2535,236468.78,148770.693,6.1721,239677.64,6.0892,219477.4438,5.9702,244929.3138,6.0764,273045.7613,6.1021,259547.2728,5.9363,272693.1431,6.0982,204575.415,6.0116,213483.068,5.9962,241150.7227,5.8276,246142.7082
195,601699.SH,20210414,6.0362,6.1544,5.987,6.115,6.0559,0.05909999999999993,0.9759,164823.96,101701.243,6.1406,258699.67,6.0597,210569.51,5.9563,243906.7391,6.0768,272646.906,6.1027,259382.1351,5.9388,276167.1832,6.0766,195730.896,5.9998,216861.1445,5.985,246657.847,5.8238,246697.116
196,601699.SH,20210413,6.2233,6.2233,6.0362,6.0559,6.2233,-0.16739999999999977,-2.6899,201797.94,124505.132,6.1209,256559.798,6.0438,213462.2008,5.9447,245136.8259,6.0774,272205.0085,6.1046,260010.7569,5.9471,282530.7995,6.0687,201499.583,5.9949,221178.658,5.9735,249504.7437,5.8224,249729.0533
197,601699.SH,20210412,6.2135,6.3021,6.1642,6.2233,6.2135,0.009800000000000253,0.1577,260608.53,164866.526,6.1032,237063.152,6.0294,215496.9985,5.9363,249630.0291,6.0785,271513.0934,6.1059,260027.8968,5.9548,292706.4925,6.0736,225011.609,5.9978,226145.594,5.964,250722.538,5.8214,252792.4493
198,601699.SH,20210409,6.0658,6.2233,6.0264,6.2135,6.0953,0.11819999999999986,1.9392,334688.99,209544.61,6.0579,206134.26,5.9961,215241.2038,5.9285,258978.3074,6.0791,271102.4246,6.1064,259653.1531,5.9535,293069.2579,6.0382,211017.32,5.9889,230118.4195,5.9446,248796.582,5.822,255304.8837
199,601699.SH,20210408,6.0559,6.1741,6.0165,6.0953,6.0165,0.0788000000000002,1.3097,331578.93,205350.234,6.0244,169473.19,5.9703,204131.4062,5.9154,260139.555,6.0795,269511.2515,6.1068,258808.0433,5.9501,290292.9432,6.0076,197791.315,5.9786,227993.993,5.9302,244363.657,5.8247,257258.5748
200,601699.SH,20210407,5.9476,6.0362,5.9181,6.0165,5.9673,0.04919999999999991,0.8245,154124.6,93671.676,6.0126,132762.122,5.9514,194568.31,5.9021,262621.8921,6.0809,267981.6825,6.1075,257950.9053,5.9484,287928.7959,5.985,187458.453,5.9663,222967.9875,5.9177,240199.2563,5.8273,256397.6627
201,601699.SH,20210406,5.987,6.0362,5.9574,5.9673,5.9968,-0.029500000000000526,-0.4919,104314.71,63447.929,6.0165,146439.368,5.943,198889.9715,5.8821,263648.5329,6.0822,267891.7713,6.1084,257951.6355,5.9476,290849.8823,5.9623,197774.313,5.9624,233119.997,5.9095,246880.6647,5.8332,260129.6785
202,601699.SH,20210402,6.0461,6.0559,5.9673,5.9968,6.0461,-0.04929999999999968,-0.8154,105964.07,64517.163,6.0441,212960.066,5.9468,214252.71,5.8627,265629.7703,6.0841,267994.5412,6.1096,259269.3767,5.9521,294718.2755,5.9535,206369.004,5.9584,242191.784,5.9092,262685.174,5.8429,265880.8212
203,601699.SH,20210401,6.0264,6.0658,5.9476,6.0461,6.0362,0.00990000000000002,0.164,151383.64,92239.063,6.0185,215900.38,5.9483,225422.7223,5.8413,267015.4153,6.0852,267737.4758,6.1122,260472.3293,5.957,296853.6603,5.9387,216498.465,5.95,249765.3995,5.9016,271625.4187,5.8496,269554.4628
204,601699.SH,20210331,6.0067,6.0756,5.9968,6.0362,6.0362,0.0,0.0,148023.59,90646.501,5.9909,226109.44,5.9536,236942.1854,5.8178,265645.58,6.0857,267503.9686,6.1149,261532.8422,5.9611,299572.9311,5.9249,222390.721,5.9451,259438.3765,5.8882,280445.2437,5.8563,272586.652
205,601699.SH,20210330,6.1051,6.1051,5.9771,6.0362,6.1051,-0.06890000000000018,-1.1286,222510.83,136036.413,5.9574,242154.784,5.9544,251714.6046,5.797,265418.2535,6.0867,267358.6383,6.118,262563.5205,5.9644,300046.1913,5.923,237991.393,5.9392,272121.3225,5.8649,281812.137,5.8621,276174.7277
206,601699.SH,20210329,5.9476,6.1839,5.9476,6.1051,5.8688,0.23629999999999995,4.0264,436918.2,269445.263,5.9082,249109.258,5.9521,257075.3454,5.777,263703.3079,6.0883,266630.0267,6.1219,264089.3431,5.9679,300695.9035,5.921,240857.733,5.9259,273507.324,5.8406,280117.6687,5.8734,280680.7433
207,601699.SH,20210326,5.8885,5.9181,5.8393,5.8688,5.9082,-0.03939999999999966,-0.6669,120665.64,72017.675,5.8629,199777.942,5.9324,241240.0085,5.7541,255214.6453,6.0896,264859.7387,6.1239,263242.2024,5.9721,297464.7156,5.922,227279.579,5.9092,263578.0025,5.8127,270656.262,5.8834,282299.9277
208,601699.SH,20210325,5.8491,5.9771,5.8196,5.9082,5.8688,0.03939999999999966,0.6713,202428.94,121479.573,5.859,217096.55,5.9377,259432.2508,5.7402,255871.0279,6.0928,265636.2897,6.1271,264928.3728,5.9795,301626.3476,5.9397,249219.519,5.8979,267686.213,5.792,270127.7153,5.8946,285044.4788
209,601699.SH,20210324,5.7211,5.8984,5.7113,5.8688,5.79,0.0788000000000002,1.361,228250.31,134700.031,5.859,218672.002,5.9362,265841.5977,5.7246,256707.4556,6.0965,266483.6812,6.1319,267696.6132,5.9896,305391.196,5.9496,258196.671,5.8915,267649.828,5.7726,268056.567,5.9048,287928.073
210,601699.SH,20210323,5.987,6.0067,5.7802,5.79,5.8787,-0.08870000000000022,-1.5088,257283.2,153115.824,5.8885,233828.002,5.9332,268086.68,5.7147,256467.0397,6.1006,268014.5181,6.1392,270811.6585,5.9988,307754.3511,5.9476,258477.522,5.8841,266569.658,5.7556,265921.646,5.9143,292407.5977
211,601699.SH,20210322,5.8491,5.9476,5.8196,5.8787,5.8491,0.029600000000000293,0.5061,190261.62,113648.008,5.9338,232606.208,5.9453,274822.0631,5.7118,254231.4294,6.1045,268417.2624,6.1441,271918.725,6.0079,310661.1349,5.9624,268465.681,5.8831,271433.8405,5.7401,262288.995,5.93,298821.1307
212,601699.SH,20210319,5.8688,5.9476,5.8097,5.8491,5.9082,-0.05909999999999993,-1.0003,207258.68,123231.329,5.9811,254781.216,5.9483,291085.2085,5.7069,254217.7256,6.1068,268056.9775,6.1477,273551.3178,6.0172,312333.3357,5.9633,278014.564,5.887,290843.259,5.7241,260713.0293,5.9427,311733.019
213,601699.SH,20210318,5.9673,5.9968,5.8984,5.9082,6.0165,-0.10829999999999984,-1.8,210306.2,126906.434,6.0205,281342.488,5.9423,294390.7608,5.7023,254687.1612,6.1093,268036.0706,6.1538,276686.9934,6.0264,313303.6969,5.9614,283032.334,5.8831,299188.8955,5.7083,261499.9893,5.9473,313075.6398
214,601699.SH,20210317,6.0067,6.0165,5.8787,6.0165,6.0165,0.0,0.0,304030.31,183686.882,6.0402,297721.34,5.9317,296546.5738,5.6976,259353.8765,6.1112,268377.6285,6.158,279076.1041,6.035,316191.1947,5.9653,296486.032,5.8698,309472.505,5.6958,261825.655,5.9481,311678.293
215,601699.SH,20210316,6.0756,6.0953,5.9377,6.0165,6.115,-0.09850000000000048,-1.6108,251174.23,153298.537,6.0067,283127.042,5.9029,288761.9231,5.6948,264274.6694,6.1116,267556.8222,6.1609,282533.2379,6.0437,319220.4988,5.9555,306251.252,5.8358,303722.509,5.685,257733.7263,5.9473,309182.2525
216,601699.SH,20210315,6.0067,6.1642,5.9771,6.115,6.0461,0.06890000000000018,1.1396,301136.66,186435.016,5.9909,304325.154,5.8847,284956.3085,5.6919,263004.4279,6.1129,266842.8943,6.1655,287756.1196,6.0539,329683.8873,5.9308,306156.915,5.8004,299747.6365,5.6748,255687.775,5.9463,311216.1167
217,601699.SH,20210312,5.9968,6.1544,5.9377,6.0461,6.0067,0.03939999999999966,0.6559,340065.04,208446.971,5.9456,301247.912,5.8544,277687.8662,5.6878,261438.0459,6.1132,266053.9725,6.1669,292053.0304,6.0571,329549.89,5.8964,299876.426,5.758,292344.6035,5.6607,253090.536,5.9494,312771.2423
218,601699.SH,20210311,5.8196,6.0264,5.8097,6.0067,5.8491,0.1576000000000004,2.6944,292200.46,176583.184,5.9023,284722.18,5.8332,278803.39,5.6861,259755.6659,6.1147,265303.4218,6.1656,292819.0023,6.0598,327763.814,5.856,286152.907,5.7181,280581.8135,5.6509,254054.1853,5.9548,311538.7905
219,601699.SH,20210310,5.9181,6.0264,5.8393,5.8491,5.9377,-0.08860000000000046,-1.4922,231058.82,138942.83,5.8905,295250.724,5.8294,300822.5846,5.6855,257252.3062,6.1168,264619.5906,6.1632,292142.2865,6.0637,327900.6575,5.8333,277102.985,5.6842,272986.515,5.6479,260025.4123,5.9606,312590.932
220,601699.SH,20210309,5.9082,6.0264,5.7703,5.9377,5.8885,0.0492000000000008,0.8355,357164.79,214722.884,5.9043,329375.462,5.8233,311831.2454,5.6875,258212.8121,6.1203,264463.3524,,,6.0688,330055.0789,5.8205,274661.794,5.6596,269643.708,5.6502,259256.319,5.9678,311798.5868
221,601699.SH,20210308,5.8688,5.9771,5.8688,5.8885,5.8294,0.05909999999999993,1.0138,285750.45,171949.068,5.8708,307988.676,5.8006,316355.3685,5.6901,255641.2962,6.1238,263865.4097,,,6.0727,332065.9207,5.8038,274402.0,5.629,259200.652,5.6515,255613.4817,5.9739,310366.4943
222,601699.SH,20210305,5.8885,5.9673,5.7802,5.8294,5.9476,-0.11820000000000075,-1.9874,257436.38,152647.622,5.8471,298504.94,5.7582,308915.3638,5.6942,257435.1124,6.1265,263302.5217,,,6.0734,330580.628,5.8107,303671.954,5.6044,252062.262,5.6548,255517.2707,5.9827,308846.972
223,601699.SH,20210304,5.8984,6.0067,5.8688,5.9476,5.9181,0.029500000000000526,0.4985,344843.18,207957.548,5.8097,287583.634,5.7181,302318.4715,5.6991,261204.6806,6.1298,262884.7472,,,6.0753,329168.9412,5.8048,315345.457,5.5818,250733.817,5.6601,253838.9323,5.9926,311769.4997
224,601699.SH,20210303,5.7605,5.9673,5.731,5.9181,5.7703,0.14780000000000015,2.5614,401682.51,240083.666,5.7762,258955.246,5.6658,287567.15,5.7084,263160.8985,6.1322,261822.4016,,,6.0763,328865.4433,5.7743,322458.978,5.5611,244495.4665,5.6591,251134.6937,6.0045,314101.9895
225,601699.SH,20210302,5.7703,5.9082,5.7014,5.7703,5.7703,0.0,0.0,250230.86,147553.166,5.7368,219948.126,5.6143,264730.7446,5.7217,264638.1912,6.1342,260329.6245,,,6.0765,325637.5309,5.7162,301193.766,5.5498,233474.9635,5.6627,246736.385,6.0152,314165.3967
226,601699.SH,20210301,5.6817,5.7999,5.6423,5.7703,5.6423,0.1280000000000001,2.2686,238331.77,138481.631,5.7368,240815.324,5.5802,256274.1008,5.7359,265511.5247,6.1369,259663.0769,,,6.0791,325503.6875,5.6699,293338.358,5.5468,230453.205,5.6712,249953.363,6.0269,317916.4155
227,601699.SH,20210226,5.662,5.7507,5.6325,5.6423,5.7802,-0.13790000000000013,-2.3857,202829.85,116981.449,5.7743,308838.968,5.5484,250571.8631,5.7535,269620.7535,6.1397,260278.9186,,,6.0805,323786.85,5.6197,284812.781,5.5429,229697.591,5.6788,254862.3607,6.0403,319205.4973
228,601699.SH,20210225,5.79,5.9181,5.7703,5.7802,5.7211,0.05909999999999993,1.033,201701.24,119477.979,5.7999,343107.28,5.5242,246377.5415,5.7802,276872.3247,6.1452,261018.0381,,,6.0835,322620.1989,5.5803,275010.72,5.5483,238004.8245,5.6995,261813.1853,6.0553,320492.2627
229,601699.SH,20210224,5.7802,5.859,5.7113,5.7211,5.7703,-0.04919999999999991,-0.8526,206646.91,121146.179,5.7723,385962.71,5.4946,241860.7269,5.7984,280539.4226,6.1502,261913.2401,,,6.0844,321170.6693,5.535,268870.045,5.5552,251486.626,5.7191,270153.4927,6.0682,324245.0508
230,601699.SH,20210223,5.9082,5.9377,5.7507,5.7703,5.9574,-0.18710000000000004,-3.1406,354566.85,210445.461,5.6955,382439.406,5.4681,243723.8477,5.8199,284264.9544,6.156,262715.7492,,,6.0858,319722.1,5.4985,264625.622,5.565,251553.5815,5.7369,272596.069,6.084,329654.7377
231,601699.SH,20210222,5.79,6.1445,5.7802,5.9574,5.7703,0.18710000000000004,3.2425,578449.99,351557.075,5.6029,345861.392,5.4499,233378.4108,5.8378,284522.0509,6.1624,263589.4159,,,6.0851,316910.1245,5.4542,243999.304,5.5754,246219.2225,5.7569,273378.6923,6.1009,341010.763
232,601699.SH,20210219,5.6128,5.7999,5.5833,5.7703,5.6423,0.1280000000000001,2.2686,374171.41,216626.872,5.4651,260786.594,5.4295,202826.2923,5.8601,282005.0444,6.1659,261612.3425,,,6.0828,313810.1273,5.3981,200452.57,5.5769,231439.929,5.7766,269076.4683,6.1074,336221.3775
233,601699.SH,20210218,5.4355,5.7014,5.4355,5.6423,5.3371,0.30519999999999925,5.7185,415978.39,236267.866,5.3607,206914.16,5.4249,188643.5446,5.8877,286707.9224,6.1703,261830.7941,,,6.0873,309783.0471,5.3587,186122.177,5.5877,223085.67,5.7976,267483.507,6.1155,333420.343
234,601699.SH,20210210,5.3568,5.3765,5.278,5.3371,5.3075,0.029600000000000293,0.5577,189030.39,102331.752,5.2977,151777.38,5.4287,173815.9369,5.914,282865.5788,6.1778,263596.6494,,,6.0942,305665.6591,5.3479,166531.955,5.6015,215472.5515,5.8245,264728.0603,6.1263,331528.4318
235,601699.SH,20210209,5.2681,5.3272,5.1992,5.3075,5.2681,0.039400000000000546,0.7479,171676.78,91970.955,5.3016,146811.838,5.4606,187657.7931,5.9488,288348.3494,6.1901,267524.8617,,,6.1051,304326.8587,5.3834,165756.161,5.636,219507.6945,5.8593,270537.3183,6.1413,334921.9325
236,601699.SH,20210208,5.2485,5.3272,5.2386,5.2681,5.2485,0.019599999999999618,0.3734,153076.0,81939.106,5.3056,142137.216,5.5075,210708.6,5.9821,297917.3203,6.1991,269418.6164,,,6.1163,303307.2485,5.4237,167568.052,5.6719,228260.8655,5.9062,281243.818,6.1567,340526.9515
237,601699.SH,20210205,5.3371,5.3666,5.2485,5.2485,5.3272,-0.07870000000000044,-1.4773,104809.24,56297.538,5.3312,140118.546,5.5575,214932.4477,6.0252,312300.2374,6.2076,271592.8788,,,6.1284,303041.3051,5.4661,174582.401,5.7083,239887.1505,5.9542,293943.5933,6.1678,340881.5765
238,601699.SH,20210204,5.3272,5.3863,5.2485,5.3272,5.3568,-0.029599999999999405,-0.5526,140294.49,75540.741,5.3568,165330.194,5.6136,225937.8654,6.0661,337599.2279,6.2189,275984.397,,,6.1412,303463.3659,5.5163,200998.929,5.759,255214.418,5.9972,299961.2423,6.18,341660.7537
239,601699.SH,20210203,5.3371,5.3765,5.2288,5.3568,5.3272,0.029599999999999405,0.5556,164202.68,88530.263,5.3981,181286.53,5.6643,236904.76,6.0895,341938.0938,6.2279,279274.4764,,,6.1529,304203.8396,5.5754,234103.207,5.8112,270795.2165,6.0369,307799.579,6.1915,344690.5262
240,601699.SH,20210202,5.406,5.4257,5.3075,5.3272,5.3962,-0.06899999999999995,-1.2787,148303.67,80389.65,5.4651,184700.484,5.7128,240203.4946,6.1072,340828.1735,6.2359,284302.8322,,,6.1657,304930.6288,5.6315,238481.541,5.856,276581.2925,6.073,318893.5493,6.2012,344613.6328
241,601699.SH,20210201,5.3863,5.4355,5.3272,5.3962,5.3765,0.019700000000000273,0.3664,142982.65,78043.134,5.5419,192998.888,5.7583,249081.3677,6.126,341003.5915,6.2461,291146.8431,,,6.1793,308249.8784,5.6965,248439.141,5.9082,288068.3865,6.1199,335353.2663,6.2118,346145.115
242,601699.SH,20210129,5.5537,5.5636,5.3568,5.3765,5.534,-0.15749999999999975,-2.846,230867.48,127700.294,5.601,209046.256,5.8067,258831.4138,6.1425,347774.8688,6.2527,297288.0371,,,6.1953,313942.8897,5.7556,262427.288,5.9658,303388.4175,6.1613,362753.0087,6.2197,345588.2202
243,601699.SH,20210128,5.6325,5.662,5.5045,5.534,5.6916,-0.1576000000000004,-2.769,220076.17,124417.257,5.6758,236667.664,5.8567,267744.7,6.1697,352585.9488,6.2559,298945.3066,,,6.2089,316424.4151,5.8166,260049.163,6.017,308164.172,6.1862,364651.2903,6.2279,343662.6125
244,601699.SH,20210127,5.7211,5.8097,5.6719,5.6916,5.7113,-0.019699999999999385,-0.3449,181272.45,105573.938,5.7527,286919.884,5.8923,280477.4331,6.1944,353940.1182,6.2563,298651.9685,,,6.2188,315642.9483,5.8551,264413.148,6.0628,313826.113,6.2003,361530.931,6.2332,341544.4517
245,601699.SH,20210126,5.6325,5.7999,5.6325,5.7113,5.6916,0.019699999999999385,0.3461,189795.69,110023.506,5.798,292262.598,5.9363,298176.0592,6.2138,359059.4271,,,,,6.228,316271.7513,5.8885,273259.228,6.0973,322927.897,6.2095,360630.7787,6.2355,340156.6477
246,601699.SH,20210125,5.7211,5.731,5.6226,5.6916,5.7507,-0.05909999999999993,-1.0277,223219.49,128597.898,5.8511,303879.394,5.987,318338.7338,6.2306,358874.7924,,,,,6.237,317995.6179,5.92,288953.679,6.1475,338081.701,6.2177,366744.4583,6.2355,339387.8643
247,601699.SH,20210122,5.9574,5.9574,5.731,5.7507,5.9181,-0.16739999999999977,-2.8286,368974.52,217827.906,5.9102,315808.32,6.0302,322700.6346,6.2485,360287.1379,,,,,6.2451,320075.148,5.9506,305191.9,6.1982,353624.1895,6.2381,372451.9487,6.2371,341433.3762
248,601699.SH,20210121,5.9279,6.0461,5.9082,5.9181,5.9181,0.0,0.0,471337.27,285860.902,5.9575,283430.662,6.0779,323398.4062,6.2682,355157.8612,,,,,6.2485,318328.1524,6.0018,309429.907,6.2376,349442.399,6.2588,369023.3957,6.243,336486.1407
249,601699.SH,20210120,5.9771,5.9968,5.8984,5.9181,5.9771,-0.05900000000000016,-0.9871,207986.02,125292.736,5.9575,241906.412,6.1264,321709.6369,6.283,354024.0603,,,,,6.2518,314347.6424,6.0471,307487.226,6.2676,344647.765,6.2732,365156.4517,6.2471,330416.7577
250,601699.SH,20210119,5.987,6.0854,5.9476,5.9771,5.987,-0.00990000000000002,-0.1654,247879.67,151074.142,5.9791,254255.858,6.1635,330817.0638,6.305,362165.4294,,,,,6.256,315209.6716,6.0805,314681.044,6.2937,359099.5535,6.2853,364340.8547,6.251,328427.33
251,601699.SH,20210118,5.9673,6.0854,5.9476,5.987,5.987,0.0,0.0,282864.12,172586.573,5.989,274027.964,6.1998,337389.0115,6.3221,366800.9374,,,,,6.2568,313198.2711,6.1199,327697.632,6.3316,378810.329,6.2962,365119.507,6.2538,325882.7692
252,601699.SH,20210115,5.9476,6.0264,5.9279,5.987,5.9181,0.06890000000000018,1.1642,207086.23,125776.349,5.9909,294575.48,6.2301,343577.0123,6.3363,372460.5806,,,,,6.2573,311129.638,6.176,344349.547,6.3641,412915.869,6.3106,362176.6733,6.2569,323387.2045
253,601699.SH,20210114,6.0165,6.0461,5.9082,5.9181,6.0264,-0.10829999999999984,-1.7971,263716.02,159951.648,6.0461,335429.152,6.2862,365560.5154,6.3536,375654.4174,,,,,6.2593,309613.7921,6.2174,356279.181,6.371,416952.354,6.3251,369700.067,6.2607,322210.164
254,601699.SH,20210113,6.0362,6.1248,5.9377,6.0264,6.0264,0.0,0.0,269733.25,164955.2,6.1367,373068.04,6.3468,386356.9185,6.3719,376134.41,,,,,6.2623,308053.4185,6.2706,363239.078,6.373,410089.8225,6.35,377069.2853,6.2655,321078.7307
