,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
171,688198.SH,20210325,130.9893,134.6456,126.3039,131.219,131.0592,0.15979999999998995,0.1219,5968.41,78121.225,133.7785,5376.004,128.8691,6560.9615,113.7794,5575.3218,95.973,4576.1601,96.9878,5524.3956,98.4631,5133.7689,132.0063,6092.016,118.8884,6081.836,113.8287,5499.3423,101.7934,5737.7845
172,688198.SH,20210324,131.1691,136.8634,129.6406,131.0592,134.8854,-3.8262,-2.8366,3614.77,47942.924,134.3719,5650.698,127.1723,7147.3677,112.9614,5624.0247,95.7241,4566.5902,96.9675,5567.2974,97.8325,5082.9923,131.4518,6433.173,117.0762,5934.2165,113.2094,5436.717,101.0402,5711.6147
173,688198.SH,20210323,134.0662,139.1012,130.7495,134.8854,134.8654,0.020000000000010232,0.0148,6371.38,86259.109,134.0103,5971.754,125.0414,7201.4438,112.1196,5794.4138,95.4868,4585.881,96.9967,5653.8291,97.1862,5076.4467,129.8344,6522.424,115.284,5932.316,112.6036,5527.4507,100.3297,5700.637
174,688198.SH,20210322,137.1331,140.4498,133.5767,134.8654,136.8634,-1.9980000000000189,-1.4598,6421.09,87716.625,133.5068,5730.418,122.5047,7234.4331,111.4488,5811.4365,95.2213,4574.8157,97.0291,5728.2991,96.4804,5054.728,127.8135,6933.794,113.4103,5833.7495,111.9862,5560.8533,99.5568,5628.7975
175,688198.SH,20210319,132.3979,139.3509,131.9483,136.8634,134.1861,2.6773000000000025,1.9952,4504.37,61608.373,132.6077,6473.174,119.6237,6929.7262,110.5852,5849.4835,94.9514,4574.8645,97.0324,5852.8417,95.7837,5001.9252,125.243,7650.854,111.6621,5835.723,111.2157,5572.843,98.7852,5571.957
176,688198.SH,20210318,128.3819,134.8354,125.5247,134.1861,129.251,4.935100000000006,3.8182,7341.88,95500.821,130.234,6808.028,116.473,6739.1877,109.4652,5887.3594,94.6349,4577.2784,97.0306,6015.3915,95.0728,4988.1176,121.8924,7632.193,110.4173,5734.139,110.1005,5676.841,97.9744,5580.6747
177,688198.SH,20210317,131.3689,133.247,126.4538,129.251,132.3679,-3.116899999999987,-2.3547,5220.05,67817.852,128.5317,7215.648,113.6435,6453.8769,108.4623,5823.955,94.3449,4616.5065,96.9105,6077.2196,94.3693,4928.3581,118.6646,7578.029,109.3589,5570.581,109.0422,5745.7117,97.1457,5512.6378
178,688198.SH,20210316,132.3279,134.8654,125.8644,132.3679,130.3699,1.9979999999999905,1.5326,5164.7,67388.211,125.6586,7073.094,111.1875,6322.6746,107.5409,5855.5235,94.1203,4638.6589,96.8432,6204.4753,93.7578,4888.8144,115.4808,7302.014,108.3913,5639.709,108.4698,5803.3817,96.3522,5461.7807
179,688198.SH,20210315,125.8444,137.8624,123.9763,130.3699,124.9953,5.374600000000001,4.2998,10134.87,132837.137,122.1201,8137.17,108.3111,6157.3915,106.3406,5810.9076,93.8917,4645.0866,96.7279,6323.8795,93.1159,4858.5492,111.8344,6988.281,106.9163,5564.9845,107.5743,5888.3813,95.53,5400.5627
180,688198.SH,20210312,123.3669,129.8304,123.3669,124.9953,125.6746,-0.6792999999999978,-0.5405,6178.64,78042.313,117.8784,8828.534,105.6069,5652.9215,105.0954,5660.8374,93.6685,4629.1928,96.654,6410.9517,92.5027,4758.5363,108.5377,6338.078,105.5452,5347.274,106.5214,5743.624,94.7621,5291.0385
181,688198.SH,20210311,115.7445,127.2031,115.7445,125.6746,114.8853,10.789299999999997,9.3914,9379.98,115547.005,113.5507,8456.358,103.4852,5516.1069,103.9868,5687.785,93.4952,4708.8266,96.6636,6499.4441,91.971,4732.6509,105.7705,6071.656,104.74,5203.0055,105.6912,5710.5403,94.1046,5248.7112
182,688198.SH,20210310,114.6756,117.7125,111.239,114.8853,114.6756,0.209699999999998,0.1829,4507.28,51596.432,108.7974,7940.41,101.5026,5291.5362,102.7157,5623.3738,93.3423,4728.2233,96.6797,6594.5237,91.4418,4669.8679,102.7005,5435.26,104.0881,4938.489,104.7661,5607.6537,93.3795,5109.8575
183,688198.SH,20210309,106.3239,119.7605,106.1241,114.6756,109.1611,5.514499999999998,5.0517,10485.08,120095.516,105.3029,7530.934,101.2782,5135.0292,101.6462,5632.0988,93.2847,4772.6428,,,91.0591,4681.6277,100.7335,5342.208,103.9882,5029.964,103.9886,5579.003,92.8485,5063.9798
184,688198.SH,20210308,104.9253,116.5637,104.9253,109.1611,103.3568,5.804299999999998,5.6158,13591.69,151932.903,101.5487,5839.392,101.1506,4641.6169,100.6122,5527.5538,93.2342,4793.1299,,,90.7305,4579.6431,99.0072,4733.705,104.0726,4874.383,103.1004,5397.2497,92.3254,4924.6373
185,688198.SH,20210305,101.8983,103.7664,98.7614,103.3568,101.9083,1.44850000000001,1.4214,4317.76,43847.797,99.197,3847.622,101.2075,4103.9954,99.9018,5330.7862,93.1887,4794.7531,,,90.4738,4430.3881,98.0811,4020.592,104.202,4533.8375,102.3718,5180.6887,91.9214,4721.6967
186,688198.SH,20210304,97.4028,103.3269,97.0831,101.9083,97.4128,4.495499999999993,4.6149,6800.24,69052.256,97.9902,3686.954,101.1698,4054.1838,99.0935,5337.7406,93.2061,4837.8497,,,90.3325,4390.8939,98.9423,3836.085,104.2045,4699.165,101.6752,5276.43,91.6152,4697.1787
187,688198.SH,20210303,96.8933,99.2809,93.4567,97.4128,95.9043,1.508499999999998,1.5729,2459.9,23980.354,96.6036,2930.11,101.2497,3975.7546,98.2755,5313.4482,93.2558,4863.7809,,,90.1925,4334.9449,100.0532,3563.133,104.231,4829.553,100.8956,5209.8863,91.3155,4619.844
188,688198.SH,20210302,98.202,100.5996,95.8943,95.9043,97.4028,-1.4984999999999928,-1.5385,2027.37,19794.297,96.164,3153.482,102.1327,4039.86,97.5189,5458.1862,93.2938,4904.1264,,,90.1471,4350.6657,101.3019,3977.404,104.9642,5054.0655,100.2992,5358.908,91.0684,4630.9098
189,688198.SH,20210301,98.8713,103.6266,96.3538,97.4028,97.3229,0.07989999999999498,0.0821,3632.84,36347.386,96.4657,3628.018,103.4199,4198.4969,96.9641,5491.6985,93.3223,4957.6742,,,90.1824,4381.8416,101.9982,4141.688,105.4443,5338.4315,99.9359,5521.382,90.8358,4676.1617
190,688198.SH,20210226,94.9752,99.7804,92.4977,97.3229,94.9752,2.3477000000000032,2.4719,3514.42,34196.473,96.9652,4193.562,104.611,4406.4923,96.3671,5537.4088,93.3708,5032.7181,,,90.182,4428.9801,102.5527,4356.47,105.5132,5446.397,99.2183,5552.0943,90.5894,4656.629
191,688198.SH,20210225,96.8933,98.8913,93.9163,94.9752,95.215,-0.23980000000000246,-0.2519,3016.02,29005.477,99.8943,3985.216,106.0757,4703.3415,95.7583,5529.4276,93.5081,5106.2163,,,90.2084,4409.7521,103.7095,4334.355,105.6516,5529.9825,98.4441,5634.0903,90.3598,4655.8687
192,688198.SH,20210224,94.9053,98.8913,93.3568,95.215,97.4128,-2.197800000000001,-2.2562,3576.76,34356.526,103.5027,4196.156,107.3659,4992.9385,95.2467,5621.6729,93.6314,5156.1495,,,90.2587,4403.6985,105.4757,4441.718,105.7989,5693.8505,97.6679,5779.5893,90.1339,4653.267
193,688198.SH,20210223,100.0901,101.4987,94.4258,97.4128,99.9003,-2.487499999999997,-2.49,4400.05,42921.756,106.4398,4801.326,107.9961,5304.2885,94.6643,5644.7582,93.7445,5224.2731,,,90.3045,4390.5348,107.243,4717.72,105.6161,5697.4005,97.0621,5765.9237,89.9367,4631.2255
194,688198.SH,20210222,111.9982,113.1671,99.4008,99.9003,111.9683,-12.067999999999998,-10.7781,6460.56,67792.187,107.5307,4655.358,108.3826,5689.5154,94.0858,5680.4212,93.8436,5318.2842,,,90.3099,4377.1443,109.1381,5015.061,105.1471,5729.022,96.3851,5792.155,89.717,4606.1382
195,688198.SH,20210219,112.248,114.6456,110.9693,111.9683,113.0172,-1.0489000000000033,-0.9281,2472.69,27943.962,108.1401,4519.378,109.3194,5727.1762,93.4929,5617.0118,93.8796,5383.0572,,,90.3072,4346.0308,110.3229,5047.083,104.5172,5760.737,95.6092,5684.905,89.4584,4542.3605
196,688198.SH,20210218,110.8993,114.8654,109.8903,113.0172,109.9003,3.116900000000001,2.8361,4070.72,45830.106,107.5247,4683.494,108.8222,6130.4069,92.6237,5792.9206,93.8451,5500.417,,,90.1946,4364.0649,109.4668,5562.245,103.0417,5996.6025,94.4631,5807.5607,89.0108,4571.7697
197,688198.SH,20210210,104.3958,115.5347,102.8573,109.9003,102.8673,7.033000000000001,6.837,6602.61,72860.407,107.4488,4687.28,107.7271,6262.8246,91.6867,5842.1632,93.9478,5563.9455,,,90.0995,4365.8256,108.4088,6095.973,101.3169,6033.263,93.2096,5817.2587,88.5603,4581.7785
198,688198.SH,20210209,102.8074,106.4937,101.9582,102.8673,102.9473,-0.0799999999999983,-0.0777,3670.21,38117.401,108.0462,4634.114,106.9725,6153.8646,90.9845,5777.3282,94.129,5644.7512,,,90.0194,4360.1552,108.6266,6130.727,99.7979,6049.66,92.1377,5784.258,88.165,4561.5562
199,688198.SH,20210208,108.6016,108.8913,100.8993,102.9473,108.8913,-5.944000000000003,-5.4587,5780.66,60437.982,110.7455,5374.764,106.5921,6355.6469,90.5599,5756.3253,94.3893,5750.9081,,,89.9968,4359.9604,108.8903,6535.175,98.9048,6211.229,91.3668,5805.4057,87.9511,4547.6565
200,688198.SH,20210205,113.5567,115.4847,107.8923,108.8913,112.6376,-3.746300000000005,-3.326,3293.27,36281.379,112.5057,5574.788,105.716,6191.5777,90.1353,5646.9238,94.6148,5901.5201,,,89.9562,4379.4899,108.4737,6536.324,97.5511,6149.9065,90.6825,5894.5033,87.7338,4491.2717
201,688198.SH,20210204,112.8873,114.5457,109.8803,112.6376,112.8873,-0.24969999999999004,-0.2212,4089.65,45930.307,111.4088,6440.996,104.1115,6325.3631,89.5377,5638.6118,94.807,6100.7008,,,89.7737,4369.4601,107.5936,6725.61,95.8114,6283.958,89.7581,5976.2267,87.4649,4458.9787
202,688198.SH,20210203,116.4038,118.222,111.8883,112.8873,116.3639,-3.476600000000005,-2.9877,6336.78,72801.642,109.3689,7504.666,102.1627,6556.5331,88.8193,5666.1935,94.8156,6195.8479,,,89.5809,4340.3048,106.1221,6945.983,93.7639,6448.525,88.871,5986.5123,87.1111,4434.219
203,688198.SH,20210202,109.3908,118.1821,109.3908,116.3639,111.7485,4.615399999999994,4.1302,7373.46,84602.643,109.207,7627.34,99.8219,6622.1654,87.9834,5575.6903,94.8503,6337.4415,,,89.3821,4303.8419,103.9892,6677.081,91.9717,6290.0255,88.0558,5873.8233,86.7964,4389.2553
204,688198.SH,20210201,101.9982,112.4877,100.17,111.7485,103.4068,8.341700000000003,8.0669,6780.78,72175.325,107.0352,7695.586,96.911,6424.5092,86.962,5422.6068,94.8261,6462.2369,,,89.1508,4273.7389,101.156,6442.983,90.0087,6180.702,87.1274,5696.7417,86.4995,4339.1237
205,688198.SH,20210129,104.3958,107.4228,100.2999,103.4068,102.4378,0.9690000000000083,0.9459,7624.31,78474.617,104.4418,7497.86,94.4319,6436.03,86.1176,5267.0432,94.8687,6587.7182,,,89.0034,4227.8196,98.7115,6474.391,88.2524,6003.816,86.3548,5571.071,86.2599,4345.5812
206,688198.SH,20210128,109.8903,115.7645,100.8993,102.4378,112.0781,-9.64030000000001,-8.6014,9408.0,101990.582,103.7784,7010.224,93.0164,6380.4362,85.5555,5147.6053,95.0299,6681.5345,,,88.9456,4176.2909,96.6166,6430.96,86.9612,5930.2185,85.8483,5484.5083,86.1915,4253.048
207,688198.SH,20210127,104.8953,114.276,102.9872,112.0781,105.5047,6.573400000000007,6.2304,6950.15,75067.044,102.8753,6387.3,90.973,6007.0677,85.0586,4977.9288,95.2102,6792.9264,,,88.9183,4136.3441,94.2249,5970.553,85.6101,5677.9015,85.2492,5279.564,86.13,4138.948
208,688198.SH,20210126,98.5916,107.7724,97.213,105.5047,98.7814,6.723299999999995,6.8062,7714.69,80170.008,98.7714,5726.822,88.0514,5932.0023,84.1789,4804.3585,,,,,88.7597,4133.4225,90.9692,5968.593,83.8933,5611.0235,84.2346,5120.1797,85.9063,4066.2702
209,688198.SH,20210125,99.7405,101.239,95.5147,98.7814,100.0901,-1.3087000000000018,-1.3075,5792.15,57095.668,95.2769,5190.38,85.4501,5906.3331,83.5178,4629.0624,,,,,88.631,4086.7848,88.9192,5887.283,82.6051,5440.521,83.4857,4912.744,85.7781,3994.288
210,688198.SH,20210122,98.4018,101.1291,98.1221,100.0901,97.9223,2.1677999999999997,2.2138,5186.13,51698.825,92.9812,5450.922,83.7779,5704.3823,83.0621,4521.1912,,,,,88.5378,4052.2977,86.6285,5763.489,81.7869,5573.593,83.0028,4838.453,85.7934,3966.5363
211,688198.SH,20210121,91.6885,99.4008,91.6885,97.9223,91.5586,6.363700000000009,6.9504,6293.38,61131.188,89.4547,5851.696,82.0097,5704.4485,82.6161,4410.2829,,,,,88.4127,4017.3717,84.0291,5842.306,80.8403,5601.535,82.518,4786.882,85.8506,3943.855
212,688198.SH,20210120,88.4717,92.8973,88.162,91.5586,88.0321,3.5264999999999986,4.0059,3647.76,33210.491,85.5746,5553.806,80.3713,5469.8085,82.2356,4308.9094,,,,,88.3075,3976.8324,81.4058,5951.067,80.2454,5506.777,81.9928,4612.0613,85.9833,3909.0115
213,688198.SH,20210119,86.9133,90.4098,85.7644,88.0321,87.3029,0.7292000000000058,0.8353,5032.48,44861.031,83.167,6210.364,79.2963,5662.47,82.0111,4265.1565,,,,,88.2735,3968.4451,79.9542,5902.97,80.0891,5472.1945,81.7084,4548.9567,86.1888,3951.171
214,688198.SH,20210118,82.9172,89.1011,82.2879,87.3029,82.4577,4.845199999999991,5.876,7094.86,61434.855,82.5616,6584.186,78.3257,5610.8685,81.851,4209.0203,,,,,88.2744,3933.0592,78.8613,5918.421,80.113,5323.621,81.5503,4452.025,86.4079,3928.223
215,688198.SH,20210115,79.4207,84.4058,78.132,82.4577,78.5216,3.936099999999996,5.0128,7190.0,58389.443,80.2759,6076.056,77.5903,5496.8477,81.6935,4139.8326,,,,,88.2959,3884.9904,77.7934,5533.241,80.1765,5119.411,81.471,4262.7047,86.6179,3930.7315
216,688198.SH,20210114,77.4327,81.0991,77.4327,78.5216,79.5206,-0.9989999999999952,-1.2563,4803.93,38204.568,78.6036,5832.916,77.3812,5274.8969,81.6982,4000.7409,,,,,88.4352,3825.8615,77.3059,5429.477,80.4642,5011.2825,81.5553,4117.9273,86.8303,3853.2488
217,688198.SH,20210113,83.8663,84.9153,76.9232,79.5206,85.0052,-5.4846,-6.4521,6930.55,55785.52,77.2369,6348.328,77.6809,5555.64,81.846,3961.4724,,,,,88.6045,3791.0911,76.9952,5385.25,80.7614,4934.0695,81.7354,4029.8017,87.1578,3804.9
218,688198.SH,20210112,76.5836,85.8943,75.3948,85.0052,75.8743,9.130899999999997,12.0342,6901.59,56594.64,76.7414,5595.576,77.807,5464.4415,81.9018,3841.7479,,,,,88.7567,3722.0656,76.8173,5253.454,80.8673,4695.973,81.8377,3902.9117,87.4655,3749.4252
219,688198.SH,20210111,73.7064,76.6135,73.117,75.8743,74.0961,1.7781999999999982,2.3999,4554.21,34451.022,75.161,5252.656,77.8853,5271.8746,81.8542,3705.0621,,,,,88.8421,3661.3717,76.2909,4993.759,80.7689,4425.4745,81.7358,3830.9413,87.699,3719.661
220,688198.SH,20210108,69.8203,75.3848,67.6025,74.0961,71.6885,2.407600000000002,3.3584,5974.3,42926.566,75.3109,4990.426,78.8513,5148.9438,82.0998,3656.2562,,,,,89.0361,3647.1903,76.9452,5383.697,81.19,4375.935,81.9605,3761.1637,88.1127,3699.3713
221,688198.SH,20210107,76.8233,76.8233,70.5296,71.6885,77.0431,-5.354599999999991,-6.9501,7380.99,53765.28,76.0082,5026.038,79.9602,4847.9215,82.4025,3558.0091,,,,,89.2336,3618.2576,77.6515,5360.764,81.7624,4259.17,82.2755,3677.647,88.529,3662.4607
222,688198.SH,20210106,77.1031,77.9122,75.8043,77.0431,77.1031,-0.060000000000002274,-0.0778,3166.79,24297.725,76.7534,4422.172,81.2589,4511.7423,82.7974,3465.5459,,,,,89.5005,3549.928,79.0851,5062.487,82.2864,3942.5585,82.5999,3526.9447,89.0073,3646.3107
223,688198.SH,20210105,76.6335,79.111,75.135,77.1031,76.6235,0.4795999999999907,0.6259,5186.99,40096.209,76.8933,4911.332,82.118,4654.8685,83.0603,3509.7947,,,,,89.7118,3582.8073,80.2239,5041.419,82.5856,3871.95,82.8113,3496.5273,89.3929,3705.7147
224,688198.SH,20210104,77.6725,78.6915,75.6245,76.6235,77.5826,-0.9590999999999923,-1.2362,3243.06,25064.421,77.4207,4734.862,82.6844,4506.6131,83.3274,3515.7441,,,,,89.9298,3608.0767,81.3648,4728.821,82.8948,3718.827,83.0488,3420.1213,89.7055,3689.5458
225,688198.SH,20201231,75.4047,78.9212,75.2849,77.5826,75.4147,2.167900000000003,2.8746,6152.36,47507.761,78.5796,5776.968,83.0702,4423.9638,83.7217,3503.7785,,,,,90.0404,3685.9995,82.5596,4705.581,83.3098,3627.4365,83.3075,3399.816,89.9582,3688.9218
226,688198.SH,20201230,76.8733,77.4227,73.4867,75.4147,77.7424,-2.327700000000007,-2.9941,4361.66,32902.94,79.2948,5695.49,83.4897,4065.4454,84.0843,3393.3435,,,,,90.1221,3693.2347,83.6225,4593.088,83.68,3462.1525,83.5586,3335.9787,90.177,3629.1605
227,688198.SH,20201229,79.1011,80.2799,76.4637,77.7424,79.7404,-1.9979999999999905,-2.5056,5612.59,43688.783,81.4167,5702.802,84.1729,4004.0423,84.5944,3304.9326,,,,,90.3233,3685.8057,84.5276,4482.889,84.1055,3352.0775,83.9109,3346.2983,90.4206,3610.6817
228,688198.SH,20201228,82.9073,82.9073,79.2509,79.7404,82.4177,-2.6773000000000025,-3.2485,4304.64,34793.966,83.5546,5171.506,84.7731,3852.2277,84.9963,3216.4468,,,,,90.517,3650.7987,84.9172,4138.492,84.3478,3227.6405,84.1923,3338.8543,90.6084,3567.4503
229,688198.SH,20201225,80.7294,83.2669,78.9712,82.4177,81.159,1.2586999999999904,1.5509,8453.59,68928.939,85.3088,4722.78,84.9598,3601.7754,85.4159,3196.8679,,,,,90.7201,3624.7921,85.2469,3857.19,84.4582,3249.5325,84.5353,3289.9073,90.7478,3535.3487
230,688198.SH,20201224,84.9952,85.9143,79.5206,81.159,86.0241,-4.865099999999998,-5.6555,5744.97,47095.97,86.5396,3634.194,85.0067,3086.47,85.8904,3076.6318,,,,,90.8773,3545.6521,85.4347,3368.173,84.4682,2949.897,84.785,3088.04,90.856,3452.6172
231,688198.SH,20201223,89.1011,89.1011,85.215,86.0241,88.4317,-2.407600000000002,-2.7226,4398.22,38227.278,87.9502,3490.686,85.1704,2807.9746,86.3673,3118.4924,,,,,91.0543,3513.1856,85.8733,3157.576,84.5876,2836.0885,85.1717,2941.7307,91.0518,3402.7898
232,688198.SH,20201222,88.3119,90.6995,87.5926,88.4317,88.5117,-0.0799999999999983,-0.0904,2956.11,26269.388,87.6385,3262.976,85.0858,2578.5154,86.7578,3050.0835,,,,,91.1743,3535.8593,85.4877,2822.63,84.3573,2759.1735,85.3511,2881.9257,91.1384,3366.0887
233,688198.SH,20201221,88.1121,89.9103,87.2629,88.5117,88.5716,-0.059899999999998954,-0.0676,2061.01,18327.108,86.2799,3105.478,84.8207,2570.0977,87.0613,3038.4921,,,,,91.282,3576.138,84.9472,2702.481,84.1051,2724.0815,85.537,2904.6873,91.1802,3346.0475
234,688198.SH,20201218,88.7614,89.7005,87.213,88.5716,88.212,0.35960000000000036,0.4077,3010.66,26587.286,85.185,2991.6,84.468,2577.7246,87.3596,3054.0353,,,,,91.4458,3596.0551,84.4247,2708.833,83.8908,2765.7715,85.8716,2981.5057,91.2284,3350.8565
235,688198.SH,20201217,85.4347,88.9013,83.9662,88.212,84.4657,3.746300000000005,4.4353,5027.43,43707.496,84.3298,3102.152,84.0077,2586.4315,87.6314,3065.3618,,,,,91.6202,3627.0623,84.0601,2549.292,83.6815,2746.9335,86.165,3120.0913,91.2593,3358.8555
236,688198.SH,20201216,81.7584,85.4048,81.7184,84.4657,81.6385,2.827200000000005,3.4631,3259.67,27334.139,83.7964,2824.466,83.5259,2564.5123,87.9693,3038.88,,,,,91.8033,3701.2767,83.7374,2331.217,83.5266,2707.424,86.5346,3021.5877,91.2709,3338.4708
237,688198.SH,20201215,82.9073,84.4657,81.0991,81.6385,83.0371,-1.3986000000000018,-1.6843,2168.62,17918.045,83.3368,2382.284,83.3837,2503.0669,88.5299,3055.5147,,,,,92.0319,3775.2044,83.6835,2221.266,83.6026,2778.003,87.0108,2998.332,91.3916,3321.7475
238,688198.SH,20201214,83.7165,83.9163,81.7984,83.0371,84.2959,-1.258800000000008,-1.4933,1491.62,12373.516,83.6145,2299.484,83.5305,2603.0808,89.243,3115.3426,,,,,92.2266,3793.4345,83.7784,2316.789,83.8298,2939.0355,87.5779,3012.3607,91.5791,3379.4828
239,688198.SH,20201211,85.5446,88.5916,83.4167,84.2959,85.5446,-1.2486999999999995,-1.4597,3563.42,30580.674,83.6645,2426.066,83.406,2708.3346,89.8562,3253.1576,,,,,92.3989,3818.4607,83.6695,2641.875,84.1795,3006.266,88.0704,3075.832,91.7528,3472.659
240,688198.SH,20201210,82.128,86.4038,81.8983,85.5446,82.168,3.3765999999999963,4.1094,3639.0,30981.188,83.7904,1996.432,83.336,2607.6308,90.3528,3255.8688,,,,,92.5243,3823.5097,83.5016,2531.621,84.4602,2947.9735,88.5839,3094.6197,91.7631,3564.7232
241,688198.SH,20201209,82.9073,82.9073,81.7284,82.168,83.0271,-0.859099999999998,-1.0347,1048.76,8635.261,83.6785,1837.968,83.2346,2550.3854,90.775,3361.9385,,,,,92.6554,3836.1943,83.3018,2514.601,84.8208,2833.808,89.1833,3100.828,91.7324,3615.6565
242,688198.SH,20201208,83.167,85.4048,82.0082,83.0271,83.2869,-0.2597999999999985,-0.3119,1754.62,14636.988,84.0301,2060.248,83.4052,2672.3192,91.1584,3405.8291,,,,,92.8516,3907.4461,83.2269,2695.717,85.2829,2911.5735,89.9739,3205.9617,91.8715,3661.5853
243,688198.SH,20201207,84.2759,85.135,82.2779,83.2869,84.9252,-1.638300000000001,-1.9291,2124.53,17762.504,83.9422,2334.094,83.5658,2863.29,91.6039,3410.1932,,,,,93.0333,3947.7575,83.2629,2745.682,85.8318,3005.7905,90.6692,3353.3853,92.0255,3682.126
244,688198.SH,20201204,84.9153,85.9542,84.3658,84.9252,84.9852,-0.060000000000002274,-0.0706,1415.25,12037.103,83.6745,2857.684,83.7733,3059.1915,92.0361,3453.65,,,,,93.2028,4005.1387,83.3568,2822.71,86.5951,3117.842,91.2656,3404.421,92.2203,3685.953
245,688198.SH,20201203,84.4757,86.9233,82.5077,84.9852,83.9262,1.0590000000000117,1.2618,2846.68,24235.983,83.2129,3066.81,83.8701,3364.8854,92.4504,3562.4879,,,,,93.2877,4050.9616,83.3028,2944.575,87.2174,3405.491,91.7647,3598.7583,92.375,3704.3337
246,688198.SH,20201202,82.7674,84.7155,81.9882,83.9262,82.5876,1.3385999999999996,1.6208,2160.16,17986.072,82.9252,3191.234,84.2582,3364.0815,92.9126,3576.9041,,,,,93.3869,4186.2156,83.3158,3083.631,87.9332,3366.773,92.1054,3588.5703,92.5325,3712.0553
247,688198.SH,20201201,80.8693,83.5167,80.8094,82.5876,81.9482,0.6393999999999949,0.7802,3123.85,25828.33,82.4237,3331.186,84.7185,3382.3438,93.358,3623.9482,,,,,93.56,4269.5467,83.5216,3334.74,88.6745,3386.865,92.5803,3579.9983,92.7175,3777.6985
248,688198.SH,20201130,81.6885,82.4477,78.9312,81.9482,82.6175,-0.6693000000000069,-0.8101,4742.48,38136.238,82.5836,3157.27,85.5008,3246.3315,93.8816,3720.6582,,,,,93.7848,4309.0992,83.8813,3561.282,89.4777,3360.1465,93.0934,3595.9387,92.9494,3825.2512
249,688198.SH,20201127,83.2369,83.3468,81.5286,82.6175,83.5466,-0.9290999999999912,-1.1121,2460.88,20272.989,83.0391,2787.736,86.2286,3081.8385,94.4178,3779.145,,,,,94.0018,4350.4817,84.6895,3370.657,90.2709,3292.8105,93.6622,3608.3807,93.2636,3805.4563
250,688198.SH,20201126,85.0351,86.8034,80.7194,83.5466,81.4187,2.127899999999997,2.6135,3468.8,28978.822,83.3928,2822.34,87.1046,3172.46,94.8071,3830.7915,,,,,94.2341,4552.9487,85.4187,3364.326,91.125,3376.119,94.2649,3637.579,93.5808,3853.3783
251,688198.SH,20201125,83.9262,85.4148,80.9692,81.4187,83.3868,-1.9680999999999926,-2.3602,2859.92,23504.538,83.7065,2976.028,88.2588,3241.4415,95.0495,3823.0509,,,,,94.5024,4669.0061,86.3398,3153.015,92.1241,3393.9415,94.7824,3647.2743,93.8875,3972.1235
252,688198.SH,20201124,83.9762,83.9762,81.7484,83.3868,84.2259,-0.839100000000002,-0.9962,2254.27,18658.165,84.6196,3338.294,89.4861,3572.85,95.3228,3814.4262,,,,,94.838,4776.2564,87.3388,3127.43,93.3473,3461.084,95.4148,3765.6767,94.224,4071.1957
253,688198.SH,20201123,84.6455,85.2549,81.9182,84.2259,84.3858,-0.15990000000000748,-0.1895,2894.81,24117.488,85.179,3965.294,90.7102,3558.8538,95.5182,3843.7985,,,,,95.1581,4925.3357,88.4008,3265.899,94.3723,3657.237,95.9745,3914.902,94.4383,4092.5558
254,688198.SH,20201120,84.4257,86.174,83.9262,84.3858,85.1151,-0.729299999999995,-0.8568,2633.9,22340.228,86.3398,3953.578,91.8276,3533.2531,95.6589,3847.4426,,,,,95.4033,5071.0772,89.8333,3412.974,95.22,3695.2765,96.3622,3958.9703,94.6337,4100.452
255,688198.SH,20201119,85.6146,86.2339,83.9163,85.1151,85.9842,-0.8691000000000031,-1.0108,4237.24,36084.883,87.4447,3906.312,92.9249,3529.8362,95.7682,3839.9321,,,,,95.6896,5176.2743,91.132,3866.407,95.9957,3925.85,96.6089,3978.0277,94.7891,4122.2553
256,688198.SH,20201118,85.4247,87.7924,83.2969,85.9842,86.184,-0.1997999999999962,-0.2318,4671.25,39920.767,88.9732,3330.002,93.9017,3465.1069,95.8799,3817.9456,,,,,96.009,5260.2355,92.5506,3649.915,96.5002,3841.04,96.7954,3922.3423,94.9601,4128.1403
257,688198.SH,20201117,90.3798,90.3798,84.9153,86.184,90.0301,-3.846100000000007,-4.272,5389.27,46921.155,90.0581,2916.566,94.9568,3423.2454,96.0835,3761.595,,,,,96.2344,5308.2141,93.8273,3438.99,97.1096,3702.6275,96.9303,3875.065,95.1417,4156.8303
258,688198.SH,20201116,90.8993,91.0991,87.9223,90.0301,89.9103,0.11979999999999791,0.1332,2836.23,25465.203,91.6226,2566.504,96.2908,3302.9362,96.2316,3667.6797,,,,,96.4186,5366.2007,95.0741,3159.011,97.6995,3613.267,97.0245,3796.0463,95.3162,4146.642
259,688198.SH,20201113,91.4487,93.3668,89.6106,89.9103,92.7574,-2.8470999999999975,-3.0694,2397.57,21812.62,93.3269,2872.37,97.5104,3408.0546,96.2583,3635.8388,,,,,96.6101,5520.9063,95.8523,3214.964,98.1485,3727.2425,96.9602,3780.79,95.4158,4206.5068
