,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,002557.SZ,20201117,53.2192,53.3372,52.2061,52.7962,53.6913,-0.8950999999999993,-1.6671,64277.07,344561.89,53.0736,68670.85,54.5538,76455.5431,57.3361,68068.6038,,,,,60.0645,71891.0192,53.7395,72970.36,56.3124,67930.253,57.3717,72455.776,59.8403,63431.6005
258,002557.SZ,20201116,52.3438,53.7011,50.8587,53.6913,52.6979,0.9934000000000012,1.8851,96939.18,515428.496,53.0972,70332.608,55.1825,75415.6308,57.4845,67607.8059,,,,,60.0616,73469.6001,53.9922,79043.057,56.5952,68729.022,57.5035,71230.8973,60.0144,63464.1348
259,002557.SZ,20201113,53.2093,53.4257,51.2423,52.6979,53.6519,-0.9540000000000006,-1.7781,54833.04,290918.983,53.05,70924.954,55.5781,72191.1362,57.5803,65927.5532,,,,,59.983,73436.4588,54.4152,75308.433,56.8622,72208.031,57.612,69499.5087,60.19,63040.9962
260,002557.SZ,20201112,52.5799,53.7601,52.2356,53.6519,52.5307,1.1211999999999946,2.1344,69134.41,373687.953,53.3293,78722.062,55.9481,71075.0469,57.766,66157.0074,,,,,59.9426,73911.1373,55.0013,77787.277,57.3564,76381.1005,57.7503,68745.7257,60.3536,63090.8607
261,002557.SZ,20201111,52.5012,53.5634,52.334,52.5307,52.9143,-0.38359999999999417,-0.7249,58170.55,313002.83,53.7601,76671.2,56.2697,68784.9015,57.8956,66328.71,,,,,59.8995,74038.1,55.7331,75949.657,57.6362,75336.8735,57.8864,67638.2943,60.5101,64164.1773
262,002557.SZ,20201110,53.3077,53.5831,51.9307,52.9143,53.4552,-0.5409000000000006,-1.0119,72585.86,388745.92,54.4053,77269.87,56.797,66839.8492,58.1183,66008.8535,,,,,59.8658,74570.5813,56.3635,75634.677,58.0021,75783.1765,58.0634,67319.6073,60.6896,65398.2388
263,002557.SZ,20201109,54.1142,54.5666,53.1011,53.4552,54.0945,-0.6392999999999986,-1.1818,99900.91,543690.786,54.8872,87753.506,57.4181,64904.17,58.3851,65306.7012,,,,,59.8204,75325.0436,56.8229,72408.479,58.307,75245.9985,58.1978,66227.0983,60.8568,65333.8095
264,002557.SZ,20201106,55.6977,55.6977,53.4454,54.0945,55.8059,-1.7114000000000047,-3.0667,93818.58,514988.541,55.7803,79691.912,58.0393,64828.0031,58.5893,63746.0244,,,,,59.7699,75517.8524,57.2605,66354.64,58.6552,73996.9115,58.3831,64984.884,61.0101,64796.4372
265,002557.SZ,20201105,55.9534,57.1041,55.4616,55.8059,55.7567,0.04919999999999902,0.0882,58880.1,335237.762,56.6734,76852.492,58.3744,63784.4546,58.751,62847.3274,,,,,59.6912,76226.0128,57.7897,60261.269,59.0009,73094.119,58.5152,64356.6747,61.1491,64810.3527
266,002557.SZ,20201104,55.3239,56.0321,54.5666,55.7567,55.3239,0.4328000000000003,0.7823,61163.9,344050.919,57.7061,75228.114,58.6226,72064.3977,58.8135,62498.335,,,,,59.6531,77060.6992,58.308,59115.462,59.0629,72972.792,58.6585,63970.519,61.2599,65594.9713
267,002557.SZ,20201103,57.9401,58.2352,54.006,55.3239,57.9205,-2.596599999999995,-4.483,125004.04,699606.216,58.3218,73999.484,59.1476,77997.5154,58.8835,62512.9944,,,,,59.6047,78693.2551,58.8853,62890.146,59.1878,72198.484,58.866,63555.4783,61.3145,66052.6215
268,002557.SZ,20201102,58.963,60.2121,57.3795,57.9205,58.5598,-0.6393000000000058,-1.0917,59592.94,354378.471,58.7585,57063.452,59.4495,72093.3485,59.0165,60308.5888,,,,,59.6053,79064.6952,59.1981,58414.987,59.2591,67324.8175,59.0352,60949.9403,61.3709,65920.2158
269,002557.SZ,20201030,62.8283,63.0742,57.9696,58.5598,60.9694,-2.4095999999999975,-3.9521,79621.48,490093.674,58.7408,53017.368,59.5978,72670.5538,59.0834,60925.6318,,,,,59.5328,80009.7349,59.3092,69107.629,59.2104,66595.0465,59.0909,61072.2717,61.3547,66778.8328
270,002557.SZ,20201029,59.1991,61.1563,58.2647,60.9694,58.8352,2.1342,3.6274,50758.21,310720.118,58.906,43670.046,59.6326,71302.9246,59.2098,60418.0353,,,,,59.4697,80359.4971,59.7115,74974.924,59.1248,64224.95,59.0699,59985.3677,61.3402,66793.039
271,002557.SZ,20201028,57.2615,59.9564,57.0746,58.8352,57.5074,1.3278000000000034,2.3089,55020.75,327555.653,58.9099,43002.81,59.5902,73161.46,59.3399,60834.0006,,,,,59.3566,80815.5791,59.5394,74724.09,58.963,63482.613,58.9755,60348.838,61.2912,68239.8612
272,002557.SZ,20201027,57.5369,58.4122,56.4648,57.5074,57.832,-0.3246000000000038,-0.5613,40323.88,235277.382,59.4489,51780.808,59.7574,74756.9969,59.5653,61010.4924,,,,,59.2724,81631.4307,59.6407,75931.676,58.9134,63162.0725,59.0092,60183.288,61.2638,71535.4237
273,002557.SZ,20201026,58.3139,58.7073,56.8189,57.832,59.3859,-1.5538999999999987,-2.6166,39362.52,231346.302,59.6377,59766.522,59.7219,75997.7415,59.8737,61217.3118,,,,,59.1913,82865.922,59.7912,78083.518,58.8853,63136.408,59.0987,61524.9053,61.1817,73907.8697
274,002557.SZ,20201023,60.5465,61.176,58.8942,59.3859,60.9891,-1.603200000000001,-2.6287,32884.87,200092.124,59.8777,85197.89,59.7544,76483.5277,60.1759,61388.7238,,,,,59.113,83711.2675,60.0498,81639.183,58.9443,64300.006,59.2663,62291.5947,61.0145,74826.054
275,002557.SZ,20201022,62.4054,62.5037,59.5826,60.9891,61.53,-0.5409000000000006,-0.8791,47422.03,292116.157,60.517,106279.802,59.5516,76071.6692,60.4629,61501.6476,,,,,59.0389,84182.0443,60.2121,85926.969,58.878,66404.3775,59.4666,63358.8,60.8526,75785.205
276,002557.SZ,20201021,58.6581,62.4251,58.2057,61.53,58.4516,3.078400000000002,5.2666,98910.74,612091.532,60.1688,106445.37,59.2407,75885.1685,60.694,61364.5329,,,,,58.9346,84360.8572,59.8177,86830.122,58.8337,66398.0475,59.6502,63812.1147,60.6763,76305.7813
277,002557.SZ,20201020,58.3926,58.7171,57.6647,58.4516,59.0319,-0.5803000000000011,-0.983,80252.45,474668.978,59.8325,100082.544,58.8806,70755.0769,60.8517,59510.9885,,,,,,,59.4902,81506.822,58.8563,63888.1445,59.8656,62093.6147,60.4842,76292.3798
278,002557.SZ,20201019,63.5168,63.5463,57.35,59.0319,62.5824,-3.5504999999999995,-5.6733,166519.36,999188.698,59.9446,96400.514,58.8253,67344.2323,61.0996,58352.71,,,,,,,59.3201,76234.648,58.9537,62217.417,60.1875,60924.884,60.3352,77107.6812
279,002557.SZ,20201016,59.504,65.1691,59.504,62.5824,59.2482,3.3342000000000027,5.6275,138294.43,891569.754,60.2219,78080.476,58.7338,58274.2769,61.3342,55148.9709,,,,,,,59.1115,64082.464,58.9817,57054.593,60.5245,56598.3813,60.1792,76238.3847
280,002557.SZ,20201015,59.8384,60.9301,59.0614,59.2482,59.8482,-0.6000000000000014,-1.0025,48249.87,293461.478,59.9072,65574.136,58.3003,50698.5969,61.4404,53267.7918,,,,,,,58.5381,53474.976,58.7491,52490.5895,60.7334,53413.9047,59.9393,76382.321
281,002557.SZ,20201014,58.6975,59.9957,57.832,59.8482,59.0122,0.8359999999999985,1.4167,67096.61,402161.953,59.4666,67214.874,58.2821,51805.1054,61.5758,54106.4115,,,,,,,58.3867,52241.136,58.6935,53161.212,60.9881,53001.9167,59.8343,77602.8495
282,002557.SZ,20201013,59.3073,59.9859,57.7336,59.0122,60.4187,-1.4065000000000012,-2.3279,61842.3,368273.937,59.1479,62931.1,58.1444,52410.9277,61.782,54336.4194,,,,,,,58.186,50392.469,58.6935,52309.094,61.2225,52127.729,59.7056,79544.6658
283,002557.SZ,20201012,61.0186,61.3727,59.6515,60.4187,61.0088,-0.5900999999999996,-0.9672,74919.17,458931.665,58.6955,56068.782,58.2284,51291.9377,61.9411,55442.2338,,,,,,,57.9795,48189.298,58.7526,53245.599,61.4891,51986.06,59.6449,81061.6617
284,002557.SZ,20201009,58.0287,61.2842,58.0287,61.0088,57.0451,3.963700000000003,6.9484,75762.73,464186.374,58.0011,50084.452,58.3487,49276.0538,62.0241,55186.6444,,,,,,,57.8389,46960.829,58.8745,52617.8005,61.6815,51966.5657,59.5127,81987.5242
285,002557.SZ,20200930,58.2647,59.2089,56.3271,57.0451,58.2549,-1.2098000000000013,-2.0767,56453.56,328485.984,57.1691,41375.816,58.3018,47051.0669,62.1187,55062.7659,,,,,,,57.5438,46881.786,59.0938,52074.7155,61.7763,51999.906,59.393,82489.0393
286,002557.SZ,20200929,56.7599,58.6778,56.5632,58.2549,56.7501,1.504799999999996,2.6516,45677.74,269635.156,57.3068,37267.398,58.4977,47574.8608,62.2796,55103.0997,,,,,,,57.8497,45965.973,59.5664,52303.111,62.1034,52615.35,59.3169,82964.2193
287,002557.SZ,20200928,57.6057,57.7828,56.2583,56.7501,56.9468,-0.19669999999999987,-0.3454,27530.71,159560.81,57.2241,37853.838,58.4728,47677.6777,62.4204,57687.09,,,,,,,58.2224,46269.467,60.0533,52387.011,62.309,54407.425,59.2214,84139.7507
288,002557.SZ,20200925,57.0451,58.2647,56.6812,56.9468,56.8484,0.09840000000000515,0.1731,44997.52,262201.321,57.2635,40309.814,58.5794,50303.1862,62.6131,60766.0174,,,,,,,58.5873,48200.186,60.6213,53270.002,62.5254,55697.3723,59.1327,85896.0843
289,002557.SZ,20200924,57.7336,58.127,56.5534,56.8484,57.7336,-0.8852000000000046,-1.5332,32219.55,186846.929,57.6766,43837.206,58.8026,50692.1654,62.7895,61463.7403,,,,,,,58.8519,50026.722,61.2311,52856.34,62.768,56582.4837,59.0496,86858.8495
290,002557.SZ,20200923,58.5794,58.668,57.291,57.7336,57.8418,-0.10819999999999652,-0.1871,35911.47,211385.426,57.9185,52387.756,59.0599,54411.6154,62.9602,62506.0644,,,,,,,58.9601,51506.203,61.831,53383.369,62.9568,57435.9957,58.9992,87458.4092
291,002557.SZ,20200922,56.9468,59.7105,56.4648,57.8418,56.9468,0.894999999999996,1.5716,48609.94,287706.017,58.3926,54664.548,59.454,56446.3638,63.0985,64233.7715,,,,,,,59.0004,54081.288,62.2888,53382.307,63.1339,60690.0603,58.923,87873.768
292,002557.SZ,20200921,58.5204,59.2679,56.8976,56.9468,59.0122,-2.065399999999997,-3.5,39810.59,233423.378,59.2207,54685.096,60.0351,57699.5246,63.2342,65920.4562,,,,,,,59.201,54225.719,62.7408,52995.359,63.3158,63476.8703,,
293,002557.SZ,20200918,57.7926,59.0712,55.9632,59.0122,58.0582,0.9540000000000006,1.6432,62634.48,369722.551,59.9112,56090.558,60.7697,59331.1308,63.2955,67356.1126,,,,,,,59.5256,58301.9,63.2439,53884.441,63.5158,64440.5207,,
294,002557.SZ,20200917,60.1924,60.3891,57.0058,58.0582,60.1039,-2.0457000000000036,-3.4036,74972.3,442686.125,60.0272,56216.238,61.4604,58155.8431,63.2865,68956.8544,,,,,,,59.9102,58274.772,63.6028,54469.434,63.6371,64607.9903,,
295,002557.SZ,20200916,61.9825,63.2709,59.2187,60.1039,61.9825,-1.8785999999999987,-3.0309,47295.43,289803.497,60.0016,50624.65,62.2336,55864.9377,63.2538,70019.7268,,,,,,,60.6439,57267.645,63.8925,54558.966,63.783,65264.0307,,
296,002557.SZ,20200915,60.281,62.4546,59.8974,61.9825,60.399,1.5835000000000008,2.6217,48712.68,304497.764,59.6082,53498.028,62.9289,55051.7723,63.183,70995.5626,,,,,,,61.2832,58640.249,64.2303,55940.0385,63.8613,67219.4237,,
297,002557.SZ,20200914,59.9957,60.8809,59.1105,60.399,59.5925,0.8064999999999998,1.3534,46837.9,285185.905,59.1814,53766.342,63.457,54593.8838,63.0667,73608.9409,,,,,,,61.8841,58504.555,64.3523,58476.404,63.763,68549.7647,,
298,002557.SZ,20200911,57.9795,60.7531,57.3107,59.5925,57.9303,1.6621999999999986,2.8693,63262.88,382805.871,59.14,60513.242,63.9563,53751.7554,62.9724,79665.3115,,,,,,,62.6552,58339.818,64.4944,59445.9655,63.7066,70890.4913,,
299,002557.SZ,20200910,57.832,59.504,57.6352,57.9303,58.1368,-0.20649999999999835,-0.3552,47014.36,279422.701,59.7931,60333.306,64.517,52029.3015,62.7661,83177.3044,,,,,,,63.6102,55685.958,64.726,59860.3645,63.6184,72485.394,,
300,002557.SZ,20200909,59.9269,60.9203,57.2123,58.1368,59.8482,-1.7113999999999976,-2.8596,61662.32,365791.118,61.2861,63910.64,65.2153,52842.9838,62.4682,84572.5756,,,,,,,64.7019,55260.535,64.9552,60400.892,63.6105,73600.7103,,
301,002557.SZ,20200908,60.8612,62.7005,58.4221,59.8482,60.1924,-0.3442000000000007,-0.5718,50054.25,304217.115,62.9581,63782.47,65.8349,53817.7546,62.2191,85418.7994,,,,,,,65.5773,52683.326,65.2006,63994.4465,63.6069,76130.8843,,
302,002557.SZ,20200907,64.2249,65.7002,59.9957,60.1924,62.8578,-2.665399999999998,-4.2404,80572.4,505343.296,64.5869,63242.768,66.1428,55872.2692,61.9417,86260.0453,,,,,,,66.2805,51764.999,65.3732,68102.446,63.5184,82887.5593,,
303,002557.SZ,20200904,64.461,65.3658,62.13,62.8578,65.3953,-2.5375000000000085,-3.8802,62363.2,400862.061,66.1704,56166.394,66.6558,55437.2292,61.642,86775.7585,,,,,,,66.9621,49466.982,65.5109,67509.831,63.2647,86290.834,,
304,002557.SZ,20200903,66.31,68.5427,64.7954,65.3953,66.4969,-1.1015999999999906,-1.6566,64901.03,438187.668,67.4273,51038.61,66.7761,58289.29,61.2495,88740.68,,,,,,,67.2955,50664.096,65.5006,67774.5995,62.7627,87360.5133,,
305,002557.SZ,20200902,68.3853,69.9983,65.897,66.4969,67.9919,-1.4950000000000045,-2.1988,61021.47,417702.833,68.1178,46610.43,66.6104,58391.4515,60.7869,90195.4018,,,,,,,67.1411,51850.287,65.3526,69262.2235,62.2385,88211.61,,
306,002557.SZ,20200901,67.7657,68.8279,67.2444,67.9919,68.1099,-0.117999999999995,-0.1732,47355.74,327620.155,68.1965,41584.182,66.4356,59201.4046,60.2486,92722.1412,,,,,,,67.1775,53239.828,65.1504,71509.011,61.7025,88799.448,,
307,002557.SZ,20200831,69.1426,69.595,67.628,68.1099,69.1426,-1.0327000000000055,-1.4936,45190.53,315389.521,67.9742,40287.23,66.0142,60006.7254,59.806,94902.3129,,,,,,,66.8205,58448.253,64.7024,73572.3695,61.1029,90491.145,,
308,002557.SZ,20200828,67.9624,69.3492,67.5198,69.1426,68.8476,0.2950000000000017,0.4285,36724.28,255978.528,67.7539,42767.57,65.6246,66802.3315,59.3359,98973.3441,,,,,,,66.3336,60552.113,64.2323,77165.828,60.4829,93290.4783,,
309,002557.SZ,20200827,68.6509,69.6246,66.9395,68.8476,66.8903,1.9573000000000036,2.9261,42760.13,297459.499,67.1637,50289.582,65.1752,74147.7131,58.9309,102389.1609,,,,,,,65.8419,64034.771,63.6225,80885.112,59.8338,95878.388,,
310,002557.SZ,20200826,67.6673,68.4935,66.4576,66.8903,66.8805,0.009799999999998477,0.0147,35890.23,245861.671,66.1645,57090.144,64.7212,76144.6338,58.4496,104968.89,,,,,,,65.2085,65541.249,63.0649,82770.798,59.1453,99350.7373,,
311,002557.SZ,20200825,66.2609,67.3132,64.9134,66.8805,67.0083,-0.12780000000000769,-0.1907,40870.98,276190.244,66.1586,64895.474,64.3952,78588.3523,58.0654,107026.6374,,,,,,,64.8239,75305.567,62.6218,87854.6635,58.6804,102203.7823,,
312,002557.SZ,20200824,66.1035,67.5296,64.6479,67.0083,66.192,0.8163000000000125,1.2332,57592.23,387021.675,65.6668,76609.276,64.0532,82725.47,57.6419,108323.5015,,,,,,,64.4659,84439.893,62.1374,98448.8395,58.1886,106961.6027,,
313,002557.SZ,20200821,64.7167,67.087,63.9889,66.192,63.8512,2.3407999999999944,3.666,74334.34,498882.023,64.9134,78336.656,63.7029,86445.8538,57.2158,110047.5424,,,,,,,64.0597,85552.68,61.416,104702.76,57.8008,110137.2633,,
314,002557.SZ,20200820,65.6609,66.3887,62.966,63.8512,66.8608,-3.009599999999999,-4.5013,76762.94,500782.837,64.52,77779.96,63.1521,87544.9746,56.7816,111770.3774,,,,,,,63.7056,84885.103,60.4964,105708.722,57.3438,112008.4827,,
315,002557.SZ,20200819,64.4216,68.5918,63.9102,66.8608,64.4216,2.4391999999999996,3.7863,74916.88,508432.688,64.2525,73992.354,62.7564,90644.7254,56.4319,112535.0976,,,,,,,63.564,86674.16,59.7872,106392.2715,57.0097,112978.1727,,
316,002557.SZ,20200818,63.2807,67.3723,62.2579,64.4216,63.2414,1.1801999999999992,1.8662,99439.99,655636.255,63.4892,85715.66,61.9938,93428.8085,56.0486,112337.3403,,,,,,,63.1234,89778.194,58.965,106579.258,56.5304,113313.0887,,
317,002557.SZ,20200817,64.7069,65.3953,62.9562,63.2414,64.2249,-0.9835000000000065,-1.5313,66229.13,429957.341,63.265,92270.51,61.4763,91969.8746,55.7174,111201.8406,,,,,,,62.5844,88696.486,58.2441,106512.591,56.1337,113872.0763,,
318,002557.SZ,20200814,62.7595,64.8052,62.4546,64.2249,62.5136,1.7113000000000085,2.7375,71550.86,464305.782,63.206,92768.704,61.0754,97457.4446,,,,,,,,,62.131,93779.543,57.5576,109659.661,55.74,116094.7963,,
319,002557.SZ,20200813,64.0479,64.8544,61.9628,62.5136,63.0447,-0.5311000000000021,-0.8424,57824.91,370895.203,62.8913,91990.246,60.5344,111396.1862,,,,,,,,,61.4032,97735.453,56.8297,111800.1965,55.3312,117135.2153,,
320,002557.SZ,20200812,63.3004,64.3233,59.8974,63.0447,63.3004,-0.2557000000000045,-0.4039,133533.41,843384.254,62.8755,99355.966,59.7703,120999.7038,,,,,,,,,60.9213,100000.347,56.1137,116255.4815,55.0417,117480.8227,,
321,002557.SZ,20200811,63.2119,64.7856,61.7956,63.3004,62.9463,0.3541000000000025,0.5625,132214.24,848862.176,62.7575,93840.728,58.5976,117993.5631,,,,,,,,,60.4197,100403.76,55.6087,115652.89,54.7122,115057.4757,,
322,002557.SZ,20200810,62.671,62.9463,60.4088,62.9463,62.6513,0.2950000000000017,0.4709,68720.1,431451.612,61.9038,85122.462,57.549,114779.6931,,,,,,,,,59.8089,112457.786,55.05,118222.4575,,,,
323,002557.SZ,20200807,60.9596,63.684,60.9596,62.6513,62.4349,0.21640000000000015,0.3466,67658.57,428023.033,61.056,94790.382,56.5852,115544.04,,,,,,,,,58.7722,123852.84,54.6714,122429.555,,,,
324,002557.SZ,20200806,62.8972,62.9463,59.6613,62.4349,62.4546,-0.019700000000000273,-0.0315,94653.51,594452.942,59.9151,103480.66,55.6122,117886.2,,,,,,,,,57.2871,126532.341,54.1629,125570.1725,,,,
325,002557.SZ,20200805,59.0122,63.4283,58.8253,62.4546,59.0319,3.422699999999999,5.7981,105957.22,668045.654,58.967,100644.728,54.6181,120541.3554,,,,,,,,,56.0105,126110.383,53.7326,126130.179,,,,
326,002557.SZ,20200804,59.0122,60.8612,58.5598,59.0319,58.7073,0.3246000000000038,0.5529,88622.91,535883.871,58.0818,106966.792,53.6345,121187.8438,,,,,,,,,54.8066,123380.322,53.2339,125080.536,,,,
327,002557.SZ,20200803,57.3303,59.3663,56.3665,58.7073,56.9468,1.7604999999999933,3.0915,117059.7,694135.479,57.714,139793.11,52.8008,125673.0515,,,,,,,,,53.9037,124328.696,52.9084,126459.8715,,,,
328,002557.SZ,20200731,57.0451,58.3729,56.0714,56.9468,57.6943,-0.7474999999999952,-1.2956,111109.96,645214.579,56.4885,152915.298,52.3575,126013.1962,,,,,,,,,52.9841,125539.779,52.5445,127252.423,,,,
329,002557.SZ,20200730,57.832,59.1499,56.8484,57.6943,58.0287,-0.33440000000000225,-0.5763,80473.85,473894.267,54.6591,149584.022,51.9867,131589.7831,,,,,,,,,52.2563,125864.94,52.2951,126835.0965,,,,
330,002557.SZ,20200729,56.6025,58.2254,56.0419,58.0287,57.1927,0.8359999999999985,1.4617,137567.54,801232.31,53.054,151576.038,51.8082,137158.1062,,,,,,,,,51.3062,132510.616,52.1019,126221.0605,,,,
331,002557.SZ,20200728,53.8486,57.832,53.6224,57.1927,52.5799,4.6128,8.7729,252754.5,1446060.867,51.5314,139793.852,51.3815,136612.2123,,,,,,,,,50.7977,130902.02,51.8585,122384.3335,,,,
332,002557.SZ,20200727,48.8031,52.5799,48.8031,52.5799,47.7999,4.780000000000001,10.0,182670.64,968645.073,50.0935,108864.282,51.1227,125312.1462,,,,,,,,,50.2912,123987.129,,,,,,
333,002557.SZ,20200724,49.7768,50.121,47.613,47.7999,49.6686,-1.868699999999997,-3.7623,94453.58,467537.103,49.4798,98164.26,51.1152,117796.2785,,,,,,,,,50.5705,121006.27,,,,,,
334,002557.SZ,20200723,49.9637,50.78,48.8031,49.6686,50.4161,-0.7475000000000023,-1.4827,90433.93,456724.9,49.8535,102145.858,51.4783,119469.82,,,,,,,,,51.0387,124608.004,,,,,,
335,002557.SZ,20200722,50.4554,51.1242,49.3637,50.4161,50.003,0.4131,0.8262,78656.61,402376.485,49.5584,113445.194,51.6137,122737.2662,,,,,,,,,51.4547,126149.975,,,,,,
336,002557.SZ,20200721,49.4916,50.898,49.1473,50.003,49.5112,0.4917999999999978,0.9933,98106.65,497839.465,50.064,122010.188,51.7325,124591.6369,,,,,,,,,51.6612,126780.75,,,,,,
337,002557.SZ,20200720,50.5538,50.5538,48.5375,49.5112,49.6686,-0.15739999999999554,-0.3169,129170.53,646786.093,50.4889,139109.976,52.0268,122290.5969,,,,,,,,,51.913,128591.047,,,,,,
338,002557.SZ,20200717,47.6523,50.5931,47.3868,49.6686,48.1933,1.4752999999999972,3.0612,114361.57,573172.531,51.6612,143848.28,52.3075,117033.8638,,,,,,,,,52.1048,128965.067,,,,,,
339,002557.SZ,20200716,52.9438,53.8978,47.8687,48.1933,52.9438,-4.750500000000002,-8.9727,146930.61,761535.738,52.2238,147070.15,,,,,,,,,,,52.334,127805.253,,,,,,
340,002557.SZ,20200715,51.9701,53.7306,51.1832,52.9438,52.1274,0.8164000000000016,1.5662,121481.58,652688.573,53.351,138854.756,,,,,,,,,,,52.8976,119931.505,,,,,,
341,002557.SZ,20200714,56.3862,56.5337,50.8193,52.1274,55.3731,-3.2456999999999994,-5.8615,183605.59,987455.089,53.2585,131551.312,,,,,,,,,,,52.9192,113866.647,,,,,,
342,002557.SZ,20200713,52.2258,55.3731,51.734,55.3731,52.4815,2.891600000000004,5.5098,152862.05,842753.084,53.3372,118072.118,,,,,,,,,,,,,,,,,,
343,002557.SZ,20200710,54.2912,55.1961,52.0586,52.4815,53.829,-1.3475000000000037,-2.5033,130470.92,711690.586,52.5484,114081.854,,,,,,,,,,,,,,,,,,
344,002557.SZ,20200709,52.7667,53.8978,52.0094,53.829,52.4815,1.3475000000000037,2.5676,105853.64,569274.212,52.4441,108540.356,,,,,,,,,,,,,,,,,,
345,002557.SZ,20200708,52.9044,53.3077,51.9799,52.4815,52.5209,-0.039400000000000546,-0.075,84964.36,453978.521,52.4441,101008.254,,,,,,,,,,,,,,,,,,
346,002557.SZ,20200707,51.3209,53.2192,50.839,52.5209,51.4291,1.0917999999999992,2.1229,116209.62,615333.095,52.5799,96181.982,,,,,,,,,,,,,,,,,,
347,002557.SZ,20200706,51.2914,52.0291,50.6128,51.4291,51.9602,-0.5311000000000021,-1.0221,132910.73,691681.837,,,,,,,,,,,,,,,,,,,,
348,002557.SZ,20200703,53.4847,53.829,50.9472,51.9602,53.829,-1.8688000000000002,-3.4717,102763.43,541446.195,,,,,,,,,,,,,,,,,,,,
349,002557.SZ,20200702,53.8978,54.9994,52.629,53.829,53.1602,0.6687999999999974,1.2581,68193.13,373668.554,,,,,,,,,,,,,,,,,,,,
350,002557.SZ,20200701,53.5634,54.4879,52.9536,53.1602,53.2978,-0.13759999999999906,-0.2582,60833.0,332172.394,,,,,,,,,,,,,,,,,,,,
