,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
171,600246.SH,20210521,7.17,7.52,7.05,7.42,7.08,0.33999999999999986,4.8023,96784.59,70729.785,7.254,86814.08,7.4192,100036.0308,7.41,112114.5571,7.0701,123475.0878,7.3631,139685.3775,7.0075,104725.1719,7.398,100772.322,7.458,99620.0995,7.4733,111792.257,7.0572,109831.7087
172,600246.SH,20210520,7.15,7.22,7.07,7.08,7.17,-0.08999999999999986,-1.2552,67753.0,48245.987,7.308,85044.91,7.4131,97127.4469,7.3891,116316.9868,7.0753,123827.2031,7.378,140797.5767,6.9999,105125.1032,7.405,96470.543,7.4755,103891.328,7.4587,110891.6523,7.0523,109679.1532
173,600246.SH,20210519,7.22,7.34,7.09,7.17,7.16,0.009999999999999787,0.1397,84079.21,60548.553,7.446,88626.228,7.4338,98377.1092,7.3659,116060.6859,7.0827,123778.5686,7.3943,142669.4783,6.9964,105118.2821,7.457,101865.478,7.5165,109642.084,7.452,111608.0687,7.0515,109543.5542
174,600246.SH,20210518,7.38,7.46,7.13,7.16,7.44,-0.28000000000000025,-3.7634,79748.39,57691.025,7.538,85533.55,7.4531,97703.3562,7.3403,115979.7624,7.0899,123951.4588,7.4084,144995.6829,6.9915,104900.554,7.478,105185.16,7.5555,111139.887,7.4457,112509.3077,7.0487,108947.554
175,600246.SH,20210517,7.63,7.64,7.31,7.44,7.69,-0.25,-3.251,105705.21,78905.339,7.588,90260.46,7.4738,102873.9377,7.3115,119845.9209,7.0972,124301.7904,7.4217,147724.2862,6.9872,105229.2275,7.496,103107.621,7.592,118215.9265,7.437,116117.6583,7.0458,108504.2675
176,600246.SH,20210514,7.86,7.86,7.63,7.69,7.77,-0.07999999999999918,-1.0296,87938.74,67909.733,7.542,114730.564,7.4931,103095.5523,7.275,129163.9568,7.1024,124905.1167,7.4283,148679.2215,6.9823,105012.3608,7.487,100936.961,7.595,120495.0135,7.4127,120583.058,7.0385,107903.2773
177,600246.SH,20210513,7.67,7.88,7.52,7.77,7.63,0.13999999999999968,1.8349,85659.59,66657.804,7.502,107896.176,7.4985,104782.9415,7.2482,131218.5835,7.1074,125286.4151,7.4321,148994.7195,6.9749,104752.6455,7.46,99675.129,7.571,122455.496,7.366,119619.7257,7.0258,107668.7885
178,600246.SH,20210512,7.36,7.69,7.31,7.63,7.41,0.21999999999999975,2.969,68615.82,51694.224,7.468,115104.728,7.4946,106517.9431,7.2109,130792.7662,7.1122,125780.1642,7.4354,149412.2578,6.9679,104778.6983,7.426,105805.765,7.5495,124089.5085,7.317,119475.333,7.0127,107607.5868
179,600246.SH,20210511,7.35,7.52,7.1,7.41,7.21,0.20000000000000018,2.7739,103382.94,75831.017,7.418,124836.77,7.5054,115255.8923,7.1776,133498.1615,7.1165,127572.0761,7.4392,150054.2052,6.9627,105003.6796,7.432,109802.803,7.534,126880.273,7.2687,124228.065,6.9987,107430.8708
180,600246.SH,20210510,7.41,7.47,6.74,7.21,7.49,-0.28000000000000025,-3.7383,228055.73,158773.247,7.404,115954.782,7.5431,121362.4446,7.1509,132251.5912,7.1233,129531.1083,7.445,150525.4862,6.9632,105050.5611,7.467,110451.989,7.5185,125068.9425,7.2283,134865.9147,6.9877,106926.1062
181,600246.SH,20210507,7.59,7.67,7.45,7.49,7.6,-0.10999999999999943,-1.4474,53766.8,40635.82,7.432,87143.358,7.6,112591.64,7.1315,128306.3994,7.1348,129395.6297,7.4505,150057.5108,6.9665,103611.3513,7.518,98467.877,7.511,117302.2245,7.214,132523.9253,6.9765,104377.1612
182,600246.SH,20210506,7.42,7.85,7.39,7.6,7.38,0.21999999999999975,2.981,121702.35,93532.532,7.418,91454.082,7.6308,125476.4385,7.1053,128661.5582,7.1453,130550.5622,7.4537,150497.8721,6.9675,105995.7713,7.546,111312.113,7.4855,118102.207,7.181,133104.4253,6.961,104484.7413
183,600246.SH,20210430,7.36,7.45,7.25,7.38,7.34,0.040000000000000036,0.545,117276.03,86134.721,7.384,96506.802,7.6231,127752.1769,7.0776,126599.8997,7.1553,130800.4779,7.4562,150773.452,6.9613,105905.0815,7.576,117418.69,7.4495,116479.364,7.1443,134400.989,6.9458,105536.0742
184,600246.SH,20210429,7.36,7.44,7.24,7.34,7.35,-0.009999999999999787,-0.1361,58973.0,43328.196,7.446,94768.836,7.61,128511.5892,7.0541,124312.2991,7.1672,131378.1333,7.4614,150807.0528,6.9575,105194.3985,7.633,117094.614,7.4295,116171.3815,7.115,132525.1063,6.9312,105583.3835
185,600246.SH,20210428,7.4,7.42,7.22,7.35,7.42,-0.07000000000000028,-0.9434,83998.61,61423.917,7.53,104949.196,7.61,133078.2692,7.0315,124091.0641,7.1794,132633.726,7.4673,151456.3931,6.9544,105705.7952,7.688,133324.232,7.4075,122622.677,7.0887,133689.98,6.9168,105925.3508
186,600246.SH,20210427,7.43,7.58,7.38,7.42,7.43,-0.009999999999999787,-0.1346,75320.42,56206.411,7.604,109792.396,7.6077,136188.4615,7.0094,123325.2403,7.1938,133733.6017,7.4723,151917.5097,6.9505,106040.3751,7.703,140053.066,7.3755,130406.1065,7.0637,133084.7663,6.907,106849.1313
187,600246.SH,20210426,7.72,7.73,7.35,7.43,7.69,-0.2600000000000007,-3.381,146965.95,109833.94,7.674,131170.144,7.5831,135560.4546,6.9879,123607.4553,7.2085,134492.3665,7.4766,152264.0844,6.9445,105948.1613,7.682,145235.863,7.319,129592.024,7.0383,132294.2843,6.8975,107706.7817
188,600246.SH,20210423,7.8,7.86,7.63,7.69,7.76,-0.0699999999999994,-0.9021,108586.2,83900.858,7.768,138330.578,7.5546,129849.3331,6.9679,121113.6885,7.2231,134958.3386,7.4809,152250.6857,6.9381,105129.4188,7.673,142373.252,7.2625,126310.117,7.01,128712.0063,6.8873,106378.0395
189,600246.SH,20210422,7.72,7.8,7.62,7.76,7.72,0.040000000000000036,0.5181,109874.8,84683.41,7.82,139420.392,7.5,126863.1985,6.9371,120144.6532,7.2372,136583.6815,7.4836,152865.6857,6.9288,105526.9107,7.636,143957.743,7.187,131440.696,6.9727,126807.5,6.8725,105697.4295
190,600246.SH,20210421,7.72,7.9,7.62,7.72,7.77,-0.04999999999999982,-0.6435,108214.61,84079.444,7.846,161699.268,7.4323,125276.3285,6.9047,118615.9974,7.2497,137648.8455,7.4869,153123.2744,6.9155,105278.1084,7.57,139685.896,7.109,147072.8775,6.934,125077.0267,6.8572,105606.1645
191,600246.SH,20210420,7.9,8.05,7.71,7.77,7.9,-0.13000000000000078,-1.6456,182209.16,142726.338,7.802,170313.736,7.3754,125499.5415,6.8762,118395.6376,7.2622,139018.0742,7.4907,153289.0289,6.9055,104773.9603,7.504,136136.572,7.062,149551.9495,6.8997,124300.3973,6.8463,105293.2578
192,600246.SH,20210419,7.92,8.06,7.71,7.9,7.95,-0.04999999999999982,-0.6289,182768.12,143433.783,7.69,159301.582,7.3085,125944.9069,6.8435,116174.5441,7.2722,139967.0043,7.495,153320.9803,6.8951,103526.5185,7.425,124892.301,6.9985,144000.5815,6.8657,120299.3547,6.8358,103397.44
193,600246.SH,20210416,7.96,8.06,7.85,7.95,7.89,0.0600000000000005,0.7605,114035.27,90823.554,7.578,146415.926,7.2169,130321.7592,6.8071,112894.6165,7.2854,140866.2806,7.4992,153253.0007,6.8829,103718.5045,7.323,115540.038,6.9285,142892.1385,6.8237,116728.384,6.8248,101811.5305
194,600246.SH,20210415,7.53,8.1,7.48,7.89,7.5,0.3899999999999997,5.2,221269.18,173489.687,7.452,148495.094,7.0892,126091.2592,6.7724,111738.7724,7.3009,142341.0638,7.504,153913.2654,6.8685,104039.3471,7.226,115248.149,6.856,140240.3525,6.7807,114857.225,6.813,101335.7663
195,600246.SH,20210414,7.22,7.58,7.15,7.5,7.21,0.29000000000000004,4.0222,151286.95,112077.837,7.294,117672.524,6.9669,115326.5385,6.7382,107559.4009,7.3156,143057.2069,7.5085,153872.2654,6.8555,102863.0992,7.127,111921.122,6.789,133872.854,6.7427,110838.9983,6.8057,99429.5975
196,600246.SH,20210413,7.36,7.39,7.07,7.21,7.34,-0.1299999999999999,-1.7711,127148.39,91621.031,7.206,101959.408,6.8654,119935.0638,6.7185,105530.7318,7.3347,144186.5148,7.5156,154099.5396,6.8495,101696.4679,7.048,120759.147,6.744,129600.6165,6.7147,109352.4993,6.805,98910.065
197,600246.SH,20210412,7.27,7.54,7.27,7.34,7.32,0.019999999999999574,0.2732,118339.84,87628.014,7.16,90483.02,6.7877,142655.8362,6.7074,106434.8076,7.3537,145280.9444,7.5252,154556.6373,6.8476,101288.2763,6.956,113948.185,6.7165,125823.495,6.6963,107489.239,6.8108,100667.5635
198,600246.SH,20210409,7.1,7.37,7.05,7.32,7.1,0.22000000000000064,3.0986,124431.11,90604.696,7.068,84664.15,6.7446,145690.9292,6.7012,105531.6141,7.371,147126.5315,7.5338,154811.0186,6.8453,101049.5753,6.852,110246.982,6.6785,121881.3835,6.6773,106035.7967,6.8075,100610.243
199,600246.SH,20210408,7.06,7.21,7.02,7.1,7.06,0.040000000000000036,0.5666,67156.33,47932.906,7.0,82001.204,6.6815,141594.8285,6.6926,103625.3185,7.3865,149576.3694,7.5422,155004.2611,6.8457,100680.1925,6.738,118923.649,6.641,118232.3785,6.6577,104527.1113,6.8037,99602.638
200,600246.SH,20210407,6.97,7.13,6.95,7.06,6.98,0.07999999999999918,1.1461,72721.37,51245.521,6.96,106169.72,6.6354,148782.7462,6.6897,103071.2853,7.4024,152866.1334,7.5528,156165.6436,6.8508,101668.1059,6.648,154459.859,6.616,117772.592,6.6487,105032.307,6.8038,100105.495
201,600246.SH,20210406,6.92,7.03,6.85,6.98,6.88,0.10000000000000053,1.4535,69766.45,48456.165,6.89,139558.886,6.5923,147881.0677,6.6876,102495.6921,7.4129,154215.9106,7.5626,157559.2084,6.8579,103323.5971,6.62,162967.327,6.5975,118382.31,6.641,107871.1603,6.8038,100711.6738
202,600246.SH,20210402,7.01,7.03,6.85,6.88,6.98,-0.10000000000000053,-1.4327,89245.49,61711.094,6.752,137413.35,6.5592,149738.9723,6.6882,102492.1435,7.4222,154712.379,7.5756,158952.1361,6.8637,104613.5753,6.572,163108.862,6.586,118002.8815,6.646,108466.654,6.8037,100688.9728
203,600246.SH,20210401,6.9,7.03,6.86,6.98,6.9,0.08000000000000007,1.1594,111116.38,77584.698,6.636,135829.814,6.5377,147938.7192,6.6897,102039.9059,7.4324,155177.5045,7.5892,160226.8118,6.8727,104607.8437,6.534,170244.239,6.574,117322.557,6.651,107479.0397,6.8048,100627.5523
204,600246.SH,20210331,6.81,7.03,6.77,6.9,6.71,0.1900000000000004,2.8316,187998.91,130192.134,6.476,155846.094,6.5131,143360.9946,6.6897,101183.1738,7.4413,155635.7583,7.5981,160347.2625,6.8819,104391.5824,6.486,165232.556,6.558,114661.763,6.6517,105385.8003,6.805,101082.2475
205,600246.SH,20210330,6.39,6.88,6.19,6.71,6.29,0.41999999999999993,6.6773,239667.2,159014.798,6.336,202749.998,6.4885,131937.8177,6.6865,97360.0547,7.4516,155601.248,7.6067,160292.2154,6.892,105551.5696,6.451,155824.586,6.5505,110297.9365,6.6547,100890.8767,6.8027,99469.1762
206,600246.SH,20210329,6.32,6.35,6.19,6.29,6.3,-0.009999999999999787,-0.1587,59038.77,36982.031,6.35,186375.768,6.4777,117459.6492,6.6876,92460.9329,7.4616,154971.3917,7.6146,159778.8679,6.9081,104712.3003,6.44,138442.086,6.548,103649.1755,6.6643,95223.4967,6.807,96648.1145
207,600246.SH,20210326,6.23,6.33,6.16,6.3,6.18,0.1200000000000001,1.9417,81327.81,50861.66,6.392,188804.374,6.5015,117376.7131,6.695,92933.8818,7.4736,155451.5938,7.6249,161292.6725,6.9275,106152.5552,6.477,137698.805,6.5665,104259.766,6.6857,95717.8513,6.8187,97141.6522
208,600246.SH,20210325,6.15,6.4,5.9,6.18,6.2,-0.020000000000000462,-0.3226,211197.78,129126.681,6.432,204658.664,6.5315,117652.7069,6.7026,92313.1112,7.4856,156055.396,7.6382,163209.9409,6.9455,108780.2357,6.505,133515.785,6.59,103930.204,6.7083,95739.8407,6.8302,99072.3065
209,600246.SH,20210324,6.5,6.67,6.1,6.2,6.78,-0.5800000000000001,-8.5546,422518.43,267111.209,6.496,174619.018,6.5754,106189.6377,6.7176,91536.1859,7.5001,155442.596,7.6559,164878.0756,6.9623,110508.0625,6.544,117541.108,6.6175,97328.8425,6.7287,90633.6767,6.8417,97853.9845
210,600246.SH,20210322,6.57,6.92,6.5,6.78,6.5,0.28000000000000025,4.3077,157796.05,106401.744,6.566,108899.174,6.6092,79506.6046,6.7265,82641.9553,7.5149,153680.0479,7.6687,163781.2625,6.9736,106529.4515,6.584,81085.325,6.649,80318.531,6.747,78986.2977,6.8535,93029.5205
211,600246.SH,20210319,6.5,6.55,6.4,6.5,6.5,0.0,0.0,71181.8,46001.832,6.53,90508.404,6.6,71822.3315,6.7176,80338.8668,7.5247,153708.7373,7.6779,163894.9518,6.976,106097.8937,6.575,73797.293,6.6515,80323.077,6.739,76230.397,6.858,91462.7463
212,600246.SH,20210318,6.51,6.54,6.38,6.5,6.5,0.0,0.0,160599.26,103474.532,6.562,86593.236,6.6192,74094.6838,6.7253,82346.0326,7.5362,154144.2217,7.6903,165434.3406,6.9809,106940.0291,6.6,72896.901,6.683,81145.55,6.741,75865.0573,6.8675,91885.2833
213,600246.SH,20210317,6.53,6.56,6.45,6.5,6.55,-0.04999999999999982,-0.7634,60999.55,39665.618,6.578,62372.906,6.6315,69947.97,6.7356,81351.3321,7.5476,154033.821,7.6987,166426.5186,6.9888,107931.0899,6.614,64400.875,6.7095,76096.44,6.7473,76671.1593,6.8787,90882.5835
214,600246.SH,20210316,6.61,6.61,6.41,6.55,6.6,-0.04999999999999982,-0.7576,93919.21,61030.37,6.592,60463.198,6.6438,70736.5108,6.745,81534.9165,7.5591,155086.0547,7.7087,167167.352,7.0005,109248.0369,6.63,64090.97,6.7345,75462.4225,6.7473,78641.6607,6.8928,91478.0477
215,600246.SH,20210315,6.66,6.77,6.48,6.6,6.66,-0.0600000000000005,-0.9009,65842.2,43622.44,6.602,53271.476,6.6608,69260.9231,6.7524,80765.2221,7.5714,155499.1663,7.7191,167890.2811,7.0092,110497.2316,6.65,64771.287,6.7565,73424.022,6.745,78160.7217,6.9083,92266.8913
216,600246.SH,20210312,6.58,6.75,6.53,6.66,6.58,0.08000000000000007,1.2158,51605.96,34308.635,6.62,57086.182,6.6708,70286.1808,6.7594,81899.2426,7.5836,155987.9505,7.729,168276.572,7.0185,112248.8591,6.656,68856.265,6.7765,73614.202,6.7503,80613.4963,6.9248,94450.9082
217,600246.SH,20210311,6.55,6.6,6.4,6.58,6.57,0.009999999999999787,0.1522,39497.61,25805.295,6.638,59200.566,6.6838,72648.1992,6.7715,83012.0147,7.5963,156932.4157,7.7393,168672.5309,7.0241,114153.7104,6.656,70820.727,6.79,74727.3745,6.7567,83119.279,6.9375,96366.0558
218,600246.SH,20210310,6.62,6.64,6.44,6.57,6.6,-0.02999999999999936,-0.4545,51451.01,33599.667,6.65,66428.844,6.7031,81755.0731,6.7879,83863.8524,7.6104,157847.5681,7.7501,169642.8278,7.0335,115061.7991,6.675,74344.623,6.81,76851.8685,6.7647,84044.0727,6.9537,97188.0227
219,600246.SH,20210309,6.71,6.71,6.52,6.6,6.69,-0.09000000000000075,-1.3453,57960.6,38198.996,6.668,67718.742,6.7462,84538.1692,6.8076,84927.4565,7.6256,159057.0751,,,7.0387,115753.0609,6.691,77116.577,6.821,77179.961,6.7723,84587.359,6.972,97912.1188
220,600246.SH,20210308,6.89,6.89,6.66,6.69,6.75,-0.05999999999999961,-0.8889,84915.73,57166.232,6.698,76271.098,6.7792,84665.5892,6.8265,85737.1276,7.6399,160143.0444,,,7.0423,115879.9385,6.714,79551.737,6.8285,77936.784,6.7803,86135.3023,6.9897,101529.408
221,600246.SH,20210305,6.63,6.77,6.51,6.75,6.64,0.11000000000000032,1.6566,62177.88,41313.928,6.692,80626.348,6.8031,81850.4715,6.8488,86383.6959,7.6539,160870.6872,,,7.0449,115469.4516,6.728,86848.861,6.821,77446.949,6.793,86286.1183,7.0102,103059.5125
222,600246.SH,20210304,6.6,6.7,6.51,6.64,6.66,-0.020000000000000462,-0.3003,75639.0,49775.471,6.674,82440.888,6.8215,81156.1115,6.8697,88087.7288,7.6683,161858.3263,,,7.0472,115564.9225,6.766,89394.199,6.8115,77349.1355,6.806,86495.5253,7.0267,104807.5127
223,600246.SH,20210303,6.76,6.78,6.6,6.66,6.75,-0.08999999999999986,-1.3333,57900.5,38474.428,6.7,82260.402,6.8492,80695.0962,6.8968,92704.1788,7.6833,162453.4046,,,7.0509,115686.8368,6.805,87792.005,6.814,82806.3015,6.826,86894.677,7.0435,108186.9268
224,600246.SH,20210302,6.68,6.8,6.61,6.75,6.66,0.08999999999999986,1.3514,100722.38,67767.783,6.714,86514.412,6.87,81923.4738,6.9109,94380.6526,7.6978,163142.2142,,,7.0561,117340.0745,6.839,86833.875,6.806,85917.006,6.8453,87814.3077,7.0565,112901.665
225,600246.SH,20210301,6.6,6.7,6.56,6.66,6.66,0.0,0.0,106691.98,70638.77,6.73,82832.376,6.8877,80482.3285,6.9209,93299.8418,7.7126,164272.128,,,7.0585,117621.8917,6.863,82076.757,6.7925,84855.439,6.8687,88020.1967,7.0615,113291.6687
226,600246.SH,20210226,6.77,6.77,6.59,6.66,6.77,-0.10999999999999943,-1.6248,71250.58,47308.145,6.764,93071.374,6.8977,76737.7808,6.9341,93024.4232,7.7269,165671.7242,,,7.062,118597.4436,6.897,78372.139,6.7975,86492.112,6.8953,88467.6307,7.0665,113603.956
227,600246.SH,20210225,6.75,6.93,6.69,6.77,6.73,0.03999999999999915,0.5944,74736.57,50891.112,6.858,96347.51,6.9046,76879.8177,6.9459,94137.4091,7.7444,167296.1731,,,7.066,120958.5969,6.924,78634.022,6.807,89268.555,6.9253,93845.888,7.07,114655.4788
228,600246.SH,20210224,6.93,6.93,6.6,6.73,6.83,-0.09999999999999964,-1.4641,79170.55,53490.572,6.91,93323.608,6.8869,76909.2377,6.9518,93951.1685,7.7611,168892.9031,,,7.0643,122255.8235,6.945,79359.114,6.8095,88893.7975,6.9377,95184.6893,7.0753,117325.3497
229,600246.SH,20210223,6.83,7.0,6.79,6.83,6.83,0.0,0.0,82312.2,56733.019,6.964,87153.338,6.8738,75451.6269,6.9582,94139.1012,7.7732,169256.1115,,,7.0617,123854.8319,6.951,77243.345,6.813,88322.75,6.9497,94678.1647,7.0862,118668.6835
230,600246.SH,20210222,7.13,7.17,6.82,6.83,7.13,-0.2999999999999998,-4.2076,157886.97,109835.178,6.996,81321.138,6.8631,83333.9438,6.9629,95788.6862,7.7839,169925.4431,,,7.0573,124788.2337,6.943,76321.831,6.8135,89427.085,6.959,95178.683,7.0923,120423.627
231,600246.SH,20210219,7.05,7.15,6.97,7.13,7.03,0.09999999999999964,1.4225,87631.26,62047.643,7.03,63672.904,6.8377,80428.3762,6.9609,93827.735,7.7923,169890.8909,,,7.054,124467.336,6.914,68045.037,6.8255,86004.747,6.9667,93552.1873,7.1002,121079.0818
232,600246.SH,20210218,7.02,7.05,6.93,7.03,7.0,0.03000000000000025,0.4286,59617.06,41720.162,6.99,60920.534,6.7877,79802.2054,6.9562,93321.0362,7.7986,171468.9499,,,7.048,125955.8581,6.857,65304.072,6.826,85046.1885,6.9613,92911.2917,7.0993,122859.7243
233,600246.SH,20210210,6.83,7.1,6.83,7.0,6.99,0.009999999999999787,0.1431,48319.2,33825.645,6.98,65394.62,6.7669,85941.3115,6.955,94174.9765,7.8091,173869.8465,,,7.0435,127260.218,6.823,77820.598,6.8365,86446.013,6.9587,93776.065,7.1035,123659.511
234,600246.SH,20210209,7.0,7.03,6.9,6.99,7.0,-0.009999999999999787,-0.1429,53151.2,37095.245,6.938,67333.352,6.7554,91976.7146,6.9547,98552.855,7.8241,176958.6891,,,7.0399,128686.2516,6.773,85000.137,6.8485,88304.524,6.9583,96778.6947,7.1028,124575.7852
235,600246.SH,20210208,6.92,7.11,6.81,7.0,6.93,0.07000000000000028,1.0101,69645.8,48459.305,6.89,71322.524,6.7423,93060.5777,6.9512,101051.3038,7.8336,178236.5074,,,7.0363,132028.4469,6.722,87634.121,6.8715,90991.9165,6.9507,98047.4757,7.1008,124814.5388
236,600246.SH,20210205,6.97,7.03,6.81,6.93,6.98,-0.05000000000000071,-0.7163,73869.41,50970.642,6.798,72417.17,6.7269,92914.7162,6.9485,102916.1506,7.843,178982.0888,,,7.0361,136585.2203,6.698,94612.085,6.8945,93515.3765,6.9497,98072.7323,7.099,124555.929
237,600246.SH,20210204,6.79,7.0,6.7,6.98,6.79,0.1900000000000004,2.7982,81987.49,56136.602,6.724,69687.61,6.72,95263.1385,6.9521,102619.6856,7.8545,180770.0687,,,7.0449,139589.7287,6.69,99903.088,6.926,101451.821,6.9517,98565.453,7.0988,124480.4088
238,600246.SH,20210203,6.69,6.88,6.66,6.79,6.75,0.040000000000000036,0.5926,58012.86,39337.822,6.666,90246.576,6.7269,95836.4246,6.9547,103047.5247,7.8611,182480.4149,,,7.0588,139659.1328,6.674,98428.481,6.934,103097.477,6.952,102404.7723,7.0978,124526.9935
239,600246.SH,20210202,6.65,6.87,6.45,6.75,6.54,0.20999999999999996,3.211,73097.06,48405.004,6.608,102666.922,6.7538,96640.0577,6.9659,104295.3015,7.8708,183370.6061,,,7.0761,141016.2157,6.675,99402.155,6.949,103395.5745,6.9547,105074.2923,7.1022,126591.668
240,600246.SH,20210201,6.57,6.76,6.38,6.54,6.56,-0.019999999999999574,-0.3049,75119.03,48517.484,6.554,103945.718,6.7915,97756.7108,6.9835,104990.3115,7.8816,184363.642,,,7.0941,141135.7171,6.684,102532.339,6.967,104607.109,6.96,107072.7433,7.1052,127404.3615
241,600246.SH,20210129,6.7,6.72,6.48,6.56,6.69,-0.13000000000000078,-1.9432,60221.61,39689.346,6.598,116807.0,6.8454,98554.4331,7.0112,106935.335,7.8937,184752.5749,,,7.1159,142100.6527,6.737,103964.457,6.993,106305.7625,6.977,106695.0957,7.1115,129150.0172
242,600246.SH,20210128,6.44,7.07,6.3,6.69,6.5,0.1900000000000004,2.9231,184782.32,123800.631,6.656,130118.566,6.9138,102145.0054,7.0415,110954.7938,7.9064,185157.4458,,,7.1371,142107.6929,6.795,104788.305,7.0135,106714.9015,6.994,107905.5093,7.1182,132285.275
243,600246.SH,20210127,6.54,6.56,6.1,6.5,6.48,0.019999999999999574,0.3086,120114.59,76166.859,6.682,106610.386,6.9731,97170.5962,7.0629,110417.5144,7.9183,185287.2753,,,7.1572,141096.934,6.85,95071.428,7.0265,101753.7985,7.01,105094.0077,7.1173,132072.7123
244,600246.SH,20210126,6.7,6.7,6.48,6.48,6.76,-0.27999999999999936,-4.142,79491.04,52122.189,6.742,96137.388,7.0546,105823.1892,7.0938,109496.9565,,,,,7.1801,141231.3547,6.924,91608.911,7.051,102667.9735,7.0383,104314.4347,7.118,133389.0722
245,600246.SH,20210125,6.86,6.9,6.5,6.76,6.85,-0.08999999999999986,-1.3139,139425.44,92928.807,6.814,101118.96,7.1054,108547.0023,7.1288,109950.0665,,,,,7.2028,142739.2635,7.021,94349.712,7.065,103254.153,7.0717,106373.061,7.1183,134602.8438
246,600246.SH,20210122,6.86,6.86,6.59,6.85,6.82,0.02999999999999936,0.4399,126779.44,85188.887,6.876,91121.914,7.1308,102743.1077,7.1553,113937.4932,,,,,7.2248,142784.8669,7.091,92418.668,7.0755,99803.056,7.0993,108288.32,7.1153,134509.4138
247,600246.SH,20210121,6.79,6.9,6.72,6.82,6.8,0.020000000000000462,0.2941,67241.42,45645.852,6.934,79458.044,7.1508,100477.5931,7.1868,115406.3921,,,,,7.2464,143184.6005,7.162,103000.554,7.0825,97896.6355,7.1183,109612.8327,7.1125,135717.5968
248,600246.SH,20210120,6.88,6.96,6.73,6.8,6.84,-0.040000000000000036,-0.5848,67749.6,46283.087,7.018,83532.47,7.1692,103696.8762,7.2138,118342.1706,,,,,7.2655,146643.3968,7.194,107766.473,7.091,104392.918,7.1427,110331.9727,7.1103,137220.974
249,600246.SH,20210119,6.99,7.04,6.84,6.84,7.07,-0.23000000000000043,-3.2532,104398.9,72296.437,7.106,87080.434,7.1823,103747.2446,7.2388,124537.8838,,,,,7.2867,150879.8499,7.223,107388.994,7.0945,107910.361,7.1717,111236.8787,7.1092,138679.676
250,600246.SH,20210118,7.14,7.2,6.98,7.07,7.14,-0.0699999999999994,-0.9804,89440.21,63077.187,7.228,87580.464,7.1908,102298.1185,7.2565,131490.41,,,,,7.3136,152268.4887,7.25,106681.879,7.098,109342.9455,7.199,116923.5137,7.1072,142003.2918
251,600246.SH,20210115,7.25,7.3,7.14,7.14,7.24,-0.10000000000000053,-1.3812,68460.09,49237.073,7.306,93715.422,7.1846,106064.1092,7.2559,132510.4803,,,,,7.3393,154010.3136,7.249,108647.068,7.097,108060.415,7.2273,119832.9067,7.1058,147369.3517
252,600246.SH,20210114,7.24,7.31,7.1,7.24,7.24,0.0,0.0,87613.55,63282.164,7.39,126543.064,7.1554,107814.4585,7.2506,134186.0429,,,,,7.3647,155200.0485,7.232,108641.498,7.0935,109464.1115,7.2473,123119.5,7.1133,151215.1425
253,600246.SH,20210113,7.52,7.55,7.24,7.24,7.45,-0.20999999999999996,-2.8188,85489.42,62752.231,7.37,132000.476,7.1346,106490.6085,7.2397,135560.4076,,,,,7.3893,156704.6465,7.203,108436.169,7.09,110105.2975,7.261,129479.1767,7.1263,151208.13
254,600246.SH,20210112,7.4,7.55,7.22,7.45,7.46,-0.009999999999999787,-0.134,106899.05,79311.703,7.34,127697.554,7.1154,106733.8092,7.2353,139955.6841,,,,,7.4143,158761.8323,7.178,113727.036,7.0955,110667.1965,7.2677,137989.0223,7.1405,152446.541
255,600246.SH,20210111,7.5,7.76,7.41,7.46,7.56,-0.09999999999999964,-1.3228,120115.0,90635.469,7.272,125783.294,7.08,113677.5031,7.2332,141510.7291,,,,,7.4405,160568.2545,7.109,112158.594,7.097,112384.7355,7.2543,138563.1407,7.1513,152032.5512
256,600246.SH,20210108,7.3,7.64,7.16,7.56,7.14,0.41999999999999993,5.8824,232598.3,172167.772,7.192,123578.714,7.0346,115060.8462,7.2256,143495.8412,,,,,7.4681,161427.8217,7.06,107187.444,7.1035,116223.146,7.2377,138740.2813,7.1632,152488.7878
257,600246.SH,20210107,7.08,7.17,6.93,7.14,7.09,0.04999999999999982,0.7052,114900.61,80915.518,7.074,90739.932,6.9846,107403.33,7.2179,142455.1341,,,,,7.4945,161180.7236,7.003,92792.717,7.0965,112918.972,7.2147,135465.0697,7.173,149624.6433
258,600246.SH,20210106,7.11,7.16,7.04,7.09,7.11,-0.020000000000000462,-0.2813,63974.81,45366.114,7.036,84871.862,6.9777,103471.7138,7.2162,144795.4047,,,,,7.5289,164217.1899,6.988,101019.363,7.117,111614.7225,7.213,139466.01,7.1907,149525.8898
259,600246.SH,20210105,7.11,7.15,6.95,7.11,7.06,0.05000000000000071,0.7082,97327.75,68702.057,7.016,99756.518,6.9762,105976.2685,7.2218,146078.6238,,,,,7.5619,166874.3045,6.966,108431.728,7.146,113160.821,7.2227,142659.2023,7.2095,150629.5787
