,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
79,002245.SZ,20211112,25.75,27.72,25.5,27.27,25.51,1.759999999999998,6.8993,381014.57,1011001.303,26.47,493798.458,24.7023,482840.3008,22.3706,320671.3441,19.4946,405439.8908,18.2016,389237.9685,22.7655,355643.1992,25.502,544472.565,23.7495,412451.2115,22.568,338914.8843,22.6997,352005.3752,20.8983,400548.0181
80,002245.SZ,20211111,25.97,26.01,25.23,25.51,26.05,-0.5399999999999991,-2.0729,242582.37,621053.395,25.85,478345.442,24.3315,483568.3231,22.1659,321666.9441,19.3906,405143.2305,18.1015,388922.7329,22.7319,357251.7537,24.947,542006.275,23.425,405299.9085,22.3417,331922.9937,22.6098,351353.9668,20.7911,401811.6913
81,002245.SZ,20211110,27.27,27.27,25.0,26.05,26.93,-0.879999999999999,-3.2677,517215.32,1335829.337,25.832,512004.436,24.0838,482743.6046,22.0665,323861.5388,19.2986,405962.1285,18.0123,389938.2741,22.6947,358067.4236,24.59,541065.512,23.145,398160.2665,22.192,328866.0143,22.5573,351552.9885,20.6931,403042.4827
82,002245.SZ,20211109,26.37,27.55,26.0,26.93,26.59,0.33999999999999986,1.2787,602694.97,1619245.3,25.58,513246.522,23.7192,462972.8246,21.9632,321195.5426,19.2007,404458.6435,17.9186,387969.9949,22.6479,356772.6391,24.23,513611.165,22.8415,381335.4075,22.026,317125.9057,22.4943,347988.5147,20.5917,402393.1978
83,002245.SZ,20211108,24.32,26.59,23.92,26.59,24.17,2.419999999999998,10.0124,725485.06,1890044.094,25.182,582452.484,23.3785,443333.38,21.8056,312387.9894,19.0978,402868.1594,17.8205,385640.6802,22.5828,355215.6915,23.782,492389.554,22.466,361815.7025,21.828,305310.6157,22.4175,344194.3582,20.4788,400206.8889
84,002245.SZ,20211105,25.63,25.65,24.0,24.17,25.42,-1.25,-4.9174,303749.49,746585.649,24.534,595146.672,23.0354,406774.1208,21.6682,300901.3459,18.9934,400113.5865,17.7231,382642.1433,22.5128,352335.0112,23.352,443027.151,22.147,336758.142,21.6187,294956.6127,22.3465,335827.2145,20.3706,397821.4853
85,002245.SZ,20211104,24.75,25.79,24.26,25.42,24.79,0.6300000000000026,2.5413,410877.34,1033822.623,24.044,605667.108,22.8577,405788.6646,21.6176,298230.4362,18.9042,400202.3128,17.6416,382431.3715,22.4799,353691.5733,23.066,438671.72,21.933,333974.3985,21.5507,295404.916,22.322,338478.133,20.282,401568.8354
86,002245.SZ,20211103,25.09,25.12,23.9,24.79,24.94,-0.15000000000000213,-0.6014,523425.75,1282977.489,23.348,570126.588,22.5423,389646.5469,21.5332,294489.5997,18.8051,400292.5922,17.5542,381549.824,22.4437,353683.9237,22.774,432322.205,21.708,322871.116,21.4547,295928.053,22.255,338868.1788,20.1872,405081.8908
87,002245.SZ,20211102,23.7,25.69,23.6,24.94,23.35,1.5899999999999999,6.8094,948724.78,2377757.01,22.88,513975.808,22.2338,367689.8362,21.4903,291141.0774,18.7074,397662.7655,17.4711,381034.5764,22.4241,354479.7611,22.508,405001.099,21.4635,305043.0625,21.3473,288588.4667,22.226,337023.867,20.0869,404362.7358
88,002245.SZ,20211101,21.93,23.75,21.6,23.35,21.72,1.6300000000000026,7.5046,788956.0,1815919.531,22.382,402326.624,21.8469,302387.1246,21.42,272918.025,18.6089,392501.2151,17.3902,379348.4742,22.3931,348491.1815,22.2,339222.477,21.2465,266233.6385,21.2467,268128.9467,22.2082,327074.7058,19.9874,401036.4542
89,002245.SZ,20211029,21.9,22.21,20.9,21.72,21.94,-0.22000000000000242,-1.0027,356351.67,760898.964,22.17,290907.63,21.5877,255599.5969,21.4274,266283.7438,18.5229,388868.1891,17.3162,377784.2041,22.3795,344080.8323,21.997,280429.858,21.101,236136.044,21.2167,248928.3653,22.2197,318969.1633,19.8958,397686.3136
90,002245.SZ,20211028,22.36,22.5,21.74,21.94,22.45,-0.509999999999998,-2.2717,233174.74,516212.578,22.088,271676.332,21.4108,244518.7662,21.455,267687.6444,18.446,387638.4198,17.2519,378144.7743,22.3816,347348.0031,21.903,268593.542,21.039,226881.353,21.2443,246506.273,22.2317,319075.688,19.8172,399664.3395
91,002245.SZ,20211027,22.3,22.68,21.9,22.45,22.45,0.0,0.0,242671.85,543799.014,22.2,294517.822,21.2777,243838.6977,21.4568,273747.7285,18.3674,387634.0845,17.1847,379449.9574,22.3736,354711.1064,21.7,255255.021,20.993,222766.2655,21.2907,252386.3147,22.2483,323743.5098,19.7365,403375.981
92,002245.SZ,20211026,22.29,23.75,21.65,22.45,22.29,0.16000000000000014,0.7178,390478.86,882725.901,22.136,296026.39,21.0808,244254.2954,21.4676,277649.4982,18.2875,388047.4627,17.117,380976.9512,22.3769,360503.8909,21.453,249059.65,20.924,218883.276,21.294,255268.6197,22.2985,327905.3952,19.645,403435.6672
93,002245.SZ,20211025,21.5,22.49,21.23,22.29,21.31,0.9800000000000004,4.5988,231861.03,512424.298,22.018,276118.33,20.9631,228741.4362,21.5074,277438.5391,18.208,388309.1903,17.0465,381302.3322,22.3528,363990.7891,21.15,231241.851,20.851,211771.1465,21.3323,261032.339,22.3252,327327.567,19.5553,403532.1306
94,002245.SZ,20211022,22.5,22.5,21.27,21.31,22.5,-1.1900000000000013,-5.2889,260195.18,564778.856,21.824,269952.086,20.7792,223741.7169,21.5671,281879.5838,18.1263,388285.0955,16.9788,383039.6283,22.3139,365989.5417,20.942,230489.133,20.752,220921.3435,21.3447,266773.1143,22.359,329566.269,19.4649,403674.6708
95,002245.SZ,20211021,22.02,22.84,21.9,22.5,22.13,0.370000000000001,1.6719,347382.19,782525.039,21.718,265510.752,20.7246,216998.7262,21.6582,289480.4694,18.0517,388236.9544,16.9157,384299.5705,22.2924,367805.2801,20.8,229277.077,20.793,223771.514,21.3677,272740.5283,22.4163,333590.6187,19.3833,403843.8972
96,002245.SZ,20211020,21.79,22.83,21.58,22.13,21.86,0.2699999999999996,1.2351,250214.69,557903.263,21.2,215992.22,20.5662,204661.9508,21.7468,292475.0126,17.9689,388852.1438,16.8492,385245.5852,22.2543,369781.9128,20.642,213420.027,20.795,227730.977,21.3783,273672.1893,22.42,332863.5423,19.2911,403064.5955
97,002245.SZ,20211019,21.47,22.7,21.4,21.86,21.32,0.5399999999999991,2.5328,290938.56,641797.047,20.77,202092.91,20.4392,198588.3477,21.8459,301356.2388,17.8859,389500.0354,16.7855,386966.9127,22.2196,374254.5033,20.419,205085.026,20.767,230382.1505,21.434,278108.5747,22.4268,335695.0722,19.2048,403052.3973
98,002245.SZ,20211018,20.88,21.41,20.55,21.32,20.78,0.5399999999999991,2.5987,201029.81,425907.396,20.282,186365.372,20.3746,187814.0731,21.9221,304515.5138,17.8026,389377.4533,16.7214,388375.0317,22.1788,379259.5249,20.293,193244.8,20.77,232582.1815,21.516,281172.5077,22.43,338944.8278,19.1218,403495.2297
99,002245.SZ,20211015,19.82,20.94,19.68,20.78,19.91,0.870000000000001,4.3697,237988.51,490526.365,20.06,191026.18,20.3554,185043.4769,22.0009,308692.4232,17.722,390246.1528,16.6633,392787.7964,22.1479,382905.0216,20.205,191842.23,20.8265,233177.619,21.619,291759.0237,22.4303,344084.8983,19.0399,404701.8221
100,002245.SZ,20211014,19.95,20.18,19.75,19.91,19.98,-0.07000000000000028,-0.3504,99789.53,198846.711,19.882,193043.402,20.3715,185831.7662,22.0894,311399.3591,17.6476,391453.7605,16.6156,398781.6519,22.1251,388993.306,20.175,185169.164,20.915,235462.6385,21.7767,298799.2953,22.4457,346876.6173,18.9646,405342.3198
101,002245.SZ,20211013,19.36,20.13,19.32,19.98,19.42,0.5599999999999987,2.8836,180718.14,357968.818,20.084,210847.834,20.4023,210068.3385,22.1644,314650.01,17.5742,392248.5692,16.5754,402880.8744,22.0955,393703.2215,20.286,190277.51,21.086,250951.9615,21.963,313878.857,22.4923,352051.8522,18.9007,407609.8447
102,002245.SZ,20211012,20.08,20.22,19.08,19.42,20.21,-0.7899999999999991,-3.909,212300.87,416060.46,20.068,208077.142,20.5677,220566.8346,22.2288,319708.4368,17.4999,393129.2735,16.5277,405579.2146,22.0648,401541.9239,20.395,188706.902,21.2145,258373.1045,22.112,321133.3827,22.548,358758.4423,18.8324,408925.8618
103,002245.SZ,20211011,19.96,20.92,19.48,20.21,19.89,0.3200000000000003,1.6088,224333.85,453310.65,20.304,200124.228,20.8077,237049.1869,22.3203,325078.8935,17.4352,393118.2767,16.4865,410076.4228,22.0239,406345.9289,20.552,192300.442,21.4235,275927.583,22.2647,325491.5113,22.6012,363546.4497,18.7678,411696.0249
104,002245.SZ,20211008,21.17,21.29,19.5,19.89,20.92,-1.0300000000000011,-4.9235,248074.62,498226.709,20.35,192658.28,20.9123,243118.7492,22.43,333866.4062,17.3666,392896.2607,16.4389,413708.1021,21.9583,407412.6757,20.562,211353.554,21.546,284915.105,22.384,329014.5273,22.6365,367443.8823,18.7019,412645.7053
105,002245.SZ,20210930,19.97,21.35,19.97,20.92,19.9,1.0200000000000031,5.1256,188811.69,392155.913,20.468,177294.926,21.0685,249800.6385,22.5529,343179.1988,17.3003,393449.4908,16.3917,417599.1557,21.8893,409550.7949,20.786,218265.951,21.6515,294472.254,22.4697,327755.762,22.6697,373332.4633,18.6383,413582.6142
106,002245.SZ,20210929,20.4,20.58,19.5,19.9,20.6,-0.7000000000000028,-3.3981,166864.68,333805.308,20.488,169707.186,21.1862,251656.5515,22.5812,347682.6806,17.2275,395014.7488,16.3383,421312.893,21.8149,411238.5801,20.948,242041.927,21.7465,303798.2705,22.5113,333218.8607,22.6767,383275.7267,18.5636,414515.129
107,002245.SZ,20210928,20.3,21.15,20.09,20.6,20.44,0.16000000000000014,0.7828,172536.3,358008.234,20.722,169336.662,21.39,260643.03,22.6535,350260.8862,17.1603,395137.7449,16.288,424323.0362,21.7555,415549.6836,21.115,255679.275,21.9415,314620.349,22.599,340819.918,22.7233,391780.1602,18.4987,416238.4673
108,002245.SZ,20210927,20.22,20.85,19.84,20.44,20.48,-0.03999999999999915,-0.1953,187004.11,382120.295,20.8,184476.656,21.6,278876.8523,22.7026,354108.2565,17.0891,395391.2484,16.232,427454.7388,21.6883,423891.8536,21.247,271919.563,22.1275,325136.3615,22.7103,352505.684,22.724,399771.1588,18.4233,417540.8861
109,002245.SZ,20210924,20.81,21.28,20.35,20.48,21.02,-0.5399999999999991,-2.569,171257.85,355023.981,20.774,230048.828,21.7623,289810.4592,22.7579,359638.8879,17.0175,395611.5832,16.174,430047.4946,21.6099,428214.3172,21.448,274513.008,22.326,341717.4205,22.8313,365095.866,22.7062,403017.215,18.3473,418620.2358
110,002245.SZ,20210923,21.11,21.23,20.91,21.02,21.07,-0.05000000000000071,-0.2373,150872.99,317297.242,21.104,259236.976,22.0023,319974.5046,22.8124,361174.1406,16.9474,396284.2999,16.1118,432058.5746,21.5213,430230.2592,21.655,285756.113,22.5775,355614.361,22.878,370784.94,22.6932,406769.1768,18.2697,420725.4002
111,002245.SZ,20210922,20.35,21.49,20.29,21.07,20.99,0.08000000000000185,0.3811,165012.06,345896.285,21.408,314376.668,22.1285,339452.2969,22.8618,370348.5997,16.8754,397055.2917,16.0487,434727.3143,21.4272,432154.5393,21.886,311626.413,22.8015,375679.5305,22.9227,374239.9627,22.6702,412515.121,18.1838,420674.2144
112,002245.SZ,20210917,20.23,21.38,20.21,20.99,20.31,0.6799999999999997,3.3481,248236.27,517049.721,21.508,342021.888,22.2,360545.0308,22.8715,378268.2476,16.8037,398939.5753,15.9887,436910.6607,21.3356,434793.2797,22.034,328039.307,22.9705,387346.623,22.9627,378851.1237,22.6445,419525.903,18.0979,421011.2933
113,002245.SZ,20210916,21.92,22.11,20.12,20.31,22.13,-1.8200000000000003,-8.2241,414864.97,870206.279,21.694,359362.47,22.3408,370321.6269,22.9321,383107.3879,16.7362,401825.2506,15.9272,439741.4303,21.2415,434937.8407,22.295,359554.724,23.121,392087.046,23.007,383078.1007,22.608,426493.8848,18.0143,421157.6598
114,002245.SZ,20210915,22.62,22.75,21.42,22.13,22.54,-0.41000000000000014,-1.819,317198.59,697232.435,22.122,318977.188,22.6092,367894.0331,23.0368,381251.8038,16.6705,402587.2602,15.8759,442324.0972,21.1577,434289.4087,22.53,358476.656,23.295,387845.014,23.0743,376697.8163,22.5862,427486.8363,17.9338,419194.3258
115,002245.SZ,20210914,21.49,23.05,21.12,22.54,21.57,0.9699999999999989,4.497,426571.45,953568.373,22.206,312275.25,22.7777,372944.6454,23.0929,380823.1232,16.5922,403282.3258,15.8184,445820.0418,21.0539,435799.9633,22.517,370678.557,23.3115,382500.6675,23.0933,381551.35,22.5352,433777.0238,17.8379,418488.9248
116,002245.SZ,20210913,22.01,22.13,21.09,21.57,21.92,-0.3500000000000014,-1.5967,303238.16,653744.235,22.364,308876.158,22.9215,380025.71,23.09,378945.8203,16.5091,403471.0705,15.7566,448016.1869,20.9519,436979.6832,22.545,365554.614,23.293,378807.3275,23.0553,381808.3047,22.4543,434218.0528,17.7412,417452.4819
117,002245.SZ,20210910,22.33,22.73,21.8,21.92,22.45,-0.5299999999999976,-2.3608,334939.18,743176.885,22.56,314056.726,23.2246,391253.2869,23.1303,385122.4641,16.4358,404842.5681,15.7022,454056.1802,20.8543,439826.4019,22.768,373561.423,23.341,383390.2395,23.1047,385459.2673,22.3895,441974.4305,17.6532,418493.5608
118,002245.SZ,20210909,22.55,23.0,22.06,22.45,22.55,-0.10000000000000142,-0.4435,212938.56,476811.523,22.896,359746.978,23.5,407963.8408,23.2344,389753.2226,16.3567,405610.131,15.6525,459261.194,20.7459,440303.9828,23.008,378353.16,23.442,392798.7445,23.1697,386020.465,22.2967,445935.465,17.5582,417605.6625
119,002245.SZ,20210908,23.32,23.5,22.51,22.55,23.33,-0.7799999999999976,-3.3433,283688.9,651219.265,22.938,397976.124,23.6538,422226.56,23.2815,393955.2994,16.2761,407780.447,15.5962,464017.0011,20.6252,441309.5499,23.204,408921.833,23.523,410387.295,23.2227,389009.9613,22.1773,447458.82,17.4592,417941.6983
120,002245.SZ,20210907,22.5,24.23,22.16,23.33,22.55,0.7799999999999976,3.459,409575.99,952880.083,22.828,429081.864,23.7654,426792.3931,23.3335,396381.6009,16.1935,409095.9784,15.5378,469958.3634,20.5015,442555.8807,23.5,425472.609,23.4895,413299.3535,23.219,391645.103,22.0468,449537.8977,17.3594,419210.703
121,002245.SZ,20210906,23.25,23.41,21.7,22.55,23.6,-1.0500000000000007,-4.4492,329141.0,739674.739,22.726,422233.07,23.8008,420673.0346,23.3753,399089.8412,16.1096,409774.3303,15.4758,474090.8472,20.3693,441361.7787,23.717,439732.648,23.441,405546.7375,23.206,395100.705,21.9137,447968.2242,17.2498,418660.1622
122,002245.SZ,20210903,23.02,24.2,23.02,23.6,22.66,0.9400000000000013,4.1483,563390.44,1331797.995,22.976,433066.12,23.7938,411532.3162,23.3803,398343.2709,16.032,411246.4001,15.427,481988.8083,20.2485,445184.8107,23.907,446653.939,23.427,404257.032,23.303,400542.1707,21.7952,450652.4982,17.1441,418194.7099
123,002245.SZ,20210902,21.61,22.85,21.61,22.66,22.0,0.6600000000000001,3.0,404084.29,899808.73,23.12,396959.342,23.6838,395325.7169,23.3491,394129.0368,15.9447,411006.9572,15.3642,487154.2414,20.1261,441534.2177,23.947,424619.368,23.363,394839.789,23.318,393622.795,21.6612,454565.975,17.0284,416217.4775
124,002245.SZ,20210901,22.92,23.18,21.07,22.0,22.82,-0.8200000000000003,-3.5933,439217.6,963369.341,23.47,419867.542,23.6738,394618.9562,23.3312,396536.0841,15.8672,414775.7264,15.3019,496355.9799,20.0211,442177.3992,24.06,417213.372,23.3465,385808.3965,23.3733,392359.4237,21.5262,456351.0515,16.9235,416282.4752
125,002245.SZ,20210831,23.7,23.7,22.5,22.82,23.8,-0.9800000000000004,-4.1176,375332.02,856760.828,24.172,421863.354,23.8231,401072.1623,23.3118,398601.2735,15.8027,420412.7575,15.2478,499315.0417,19.9199,443423.236,24.106,394322.778,23.3815,386987.7465,23.465,394440.709,21.3902,454404.9832,16.8179,414407.6784
126,002245.SZ,20210830,24.0,24.3,23.6,23.8,24.32,-0.5199999999999996,-2.1382,383306.25,914779.905,24.708,457232.226,23.9192,415639.6662,23.2788,399488.3215,15.7353,423310.1611,15.182,501689.2402,19.7989,443622.5068,24.041,392060.041,23.3105,389935.15,23.4617,392054.8953,21.2425,453069.3495,16.7052,413842.7413
127,002245.SZ,20210827,24.5,25.35,23.96,24.32,24.41,-0.08999999999999986,-0.3687,382856.55,932785.42,24.838,460241.758,23.7715,412456.8831,23.2468,400282.3618,15.6528,425070.1013,15.104,504843.2205,19.6667,444369.1053,23.914,393219.056,23.273,391408.1895,23.4197,393281.5697,21.0825,452729.5385,16.5909,412404.5003
128,002245.SZ,20210826,25.44,26.14,24.23,24.41,25.51,-1.1000000000000014,-4.312,518625.29,1298491.037,24.774,452279.394,23.6208,402585.1231,23.2174,406172.2735,15.5705,429163.6603,15.0214,507810.2615,19.5209,443802.19,23.876,407244.329,23.2505,389854.1175,23.344,396717.148,20.9093,450666.5683,16.4744,410817.0585
129,002245.SZ,20210825,25.49,25.6,24.39,25.51,25.5,0.010000000000001563,0.0392,449196.66,1129366.07,24.65,414559.202,23.4562,386025.2462,23.1644,405612.1565,15.4854,431382.149,14.936,508194.6251,19.3768,442743.6744,23.842,411852.757,23.232,379054.0255,23.2417,396410.773,20.7363,448126.6897,16.3572,409226.3458
130,002245.SZ,20210824,24.39,25.64,24.0,25.5,24.45,1.0500000000000007,4.2945,552176.38,1379493.34,24.04,366782.202,23.2108,380321.3169,23.0709,405876.3668,15.391,434552.0519,14.8443,510095.0131,19.2172,446800.1391,23.479,401126.098,23.0785,374731.35,23.1147,394953.9393,20.5502,447814.9152,16.2315,408934.7806
131,002245.SZ,20210823,24.0,25.12,23.5,24.45,24.0,0.4499999999999993,1.875,398353.91,973575.487,23.374,326887.856,22.9669,355035.1677,22.9644,407323.8109,15.2965,436387.1692,14.7543,512577.7144,19.0644,450537.0405,23.165,371360.827,22.9505,372784.7335,23.0217,390224.8473,20.3733,447196.1495,16.1042,405871.4451
132,002245.SZ,20210820,23.5,24.6,22.91,24.0,23.79,0.21000000000000085,0.8827,343044.73,815712.471,22.99,326196.354,22.8323,359992.9131,22.8729,418707.7397,15.2059,438312.3426,14.6681,513471.3656,18.9085,451054.0169,22.947,361860.125,23.001,377486.2865,22.984,396383.502,20.2033,449169.2853,15.9868,404293.8358
133,002245.SZ,20210819,22.13,24.07,21.95,23.79,22.46,1.3299999999999983,5.9216,330024.33,764835.987,22.978,362209.264,22.6323,367011.0177,22.8347,428533.7974,15.1166,440803.6573,14.5792,515098.2933,18.7619,453807.7004,22.779,365060.21,23.0035,378124.5085,22.9377,401601.388,20.0332,449631.169,15.8711,403257.8991
134,002245.SZ,20210818,22.41,22.8,21.92,22.46,22.17,0.28999999999999915,1.3081,210311.66,470239.812,23.034,409146.312,22.5754,373375.8415,22.7421,438003.5588,15.0252,442853.3484,14.4932,518375.7472,18.6093,454566.5644,22.633,354403.421,23.03,379932.4495,22.889,405873.2373,19.86,448936.6983,15.7595,402742.1051
135,002245.SZ,20210817,22.79,23.58,21.9,22.17,22.53,-0.35999999999999943,-1.5979,352704.65,803762.046,22.918,435469.994,22.6838,384257.6454,22.6512,443046.3771,14.9385,444942.3672,14.4206,519408.7385,18.4737,459678.606,22.657,379652.715,23.1445,394499.6745,22.8697,418909.1647,19.7068,451717.5658,15.6611,403171.9731
136,002245.SZ,20210816,23.84,23.9,22.22,22.53,23.94,-1.4100000000000001,-5.8897,394896.4,899252.153,22.956,415833.798,22.8277,380405.2454,22.5785,444330.8156,14.8565,446672.821,14.3566,523089.8305,18.3416,464023.5003,22.58,387810.259,23.172,392052.3225,22.842,433332.5927,19.561,451172.794,15.5659,403869.0085
137,002245.SZ,20210813,24.33,24.68,22.97,23.94,24.07,-0.129999999999999,-0.5401,523109.28,1249929.262,22.904,397523.896,22.8208,377931.9185,22.4935,447293.5579,14.7759,447638.8016,14.2843,525530.8586,18.1941,462089.3375,22.632,389597.323,23.1725,393312.8265,22.8477,442740.4023,19.4103,454855.6607,15.472,406109.6511
138,002245.SZ,20210812,22.3,24.07,22.15,24.07,21.88,2.1900000000000013,10.0091,564709.57,1332312.204,22.58,367911.156,22.7438,377173.0546,22.3638,449133.255,14.6833,449052.1839,14.2017,527299.3573,18.0307,460475.2733,22.625,372463.906,23.078,391453.5575,22.7377,447036.6337,19.2517,450963.7722,15.3629,406122.0267
139,002245.SZ,20210811,22.12,22.35,21.09,21.88,22.36,-0.4800000000000004,-2.1467,341930.07,742153.367,22.232,299660.53,22.8508,371609.6238,22.2088,452121.6553,14.597,451042.6429,14.113,526823.4734,17.8624,456265.3572,22.622,346255.294,22.9415,388689.781,22.581,440938.564,19.0968,449090.661,15.2528,404893.5138
140,002245.SZ,20210810,22.25,22.6,21.81,22.36,22.27,0.08999999999999986,0.4041,254523.67,564012.286,22.396,323835.436,23.0177,372677.2469,22.1241,456019.0668,14.5311,454973.776,14.0388,529024.5548,17.7243,455446.3208,22.678,348336.602,22.9325,391867.86,22.5083,442753.4137,18.9723,452269.4158,15.1586,405825.3523
141,002245.SZ,20210809,22.29,22.5,21.09,22.27,22.32,-0.05000000000000071,-0.224,303346.89,660825.935,22.204,359786.72,23.1685,381266.4377,22.0274,468962.7776,14.4599,458745.9726,13.9644,532850.8433,17.5785,455437.5517,22.736,374208.64,22.95,399656.8575,22.4177,450790.2793,18.8288,454531.9768,15.0641,407877.1035
142,002245.SZ,20210806,22.57,22.98,21.6,22.32,22.33,-0.00999999999999801,-0.0448,375045.58,837307.249,22.36,381670.75,23.3592,396520.9969,21.8926,473365.3159,14.3912,465833.8207,13.8933,535621.8731,17.4385,454709.6052,23.055,393112.448,23.0025,413645.1905,22.3263,460200.6823,18.689,456797.881,14.9662,409061.4482
143,002245.SZ,20210805,22.71,22.71,22.0,22.33,22.7,-0.370000000000001,-1.63,223456.44,498407.936,22.67,377016.656,23.39,391037.3069,21.7562,484941.0582,14.33,471663.9661,13.8227,538975.9424,17.2997,454296.7101,23.228,391188.807,23.017,419871.977,22.209,469909.669,18.5402,456219.4197,14.8706,410314.9355
144,002245.SZ,20210804,21.4,22.82,21.4,22.7,21.4,1.3000000000000007,6.0748,462804.6,1032772.586,23.012,392850.058,23.4062,406164.2331,21.5803,495210.0232,14.2649,477172.3933,13.7543,542940.8895,17.1552,455928.2363,23.427,405461.478,23.017,431608.1455,22.098,478275.8563,18.3947,459815.756,14.7733,412395.5103
145,002245.SZ,20210803,22.7,22.7,20.98,21.4,23.05,-1.6500000000000021,-7.1584,434280.09,942666.578,22.96,372837.768,23.3562,407942.6408,21.3624,490549.2956,14.1952,482901.3831,13.6836,548338.5857,17.0091,453955.4848,23.632,409346.634,22.976,438537.3895,21.977,486002.6977,18.242,464659.5378,14.6779,412765.9609
146,002245.SZ,20210802,23.62,24.72,22.7,23.05,23.87,-0.8200000000000003,-3.4353,412767.04,969174.404,23.268,388630.56,23.3515,413723.7138,21.1659,489789.1035,14.136,487579.7557,13.6191,554234.9082,16.8871,453123.6504,23.764,396294.386,22.973,456093.7595,21.8533,486627.801,18.1193,471295.6028,14.5943,413656.2855
147,002245.SZ,20210730,23.99,24.51,23.27,23.87,24.04,-0.16999999999999815,-0.7072,351775.11,838786.727,23.75,404554.146,23.2477,413164.0685,20.9391,486925.2371,14.0751,496268.1543,13.5392,552338.795,16.7368,452135.2925,23.713,397028.33,22.9555,469311.942,21.6743,498489.5937,17.9478,471701.6045,14.4941,414624.1491
148,002245.SZ,20210729,23.15,24.16,22.91,24.04,22.44,1.5999999999999979,7.1301,302623.45,715040.749,23.786,405360.958,23.1585,417666.2615,20.6912,490996.4821,13.9996,503799.9149,13.4493,553372.2638,16.5741,454707.8969,23.531,410443.209,22.794,484322.9975,21.4237,505850.465,17.7667,474998.2025,14.3911,419582.5819
149,002245.SZ,20210728,22.01,23.32,21.5,22.44,22.94,-0.5,-2.1796,362743.15,813314.716,23.842,418072.898,23.1031,439242.4231,20.4418,505572.235,13.9169,515303.7666,13.3538,552596.25,16.4176,455183.5241,23.261,431124.268,22.5605,488280.199,21.132,505907.6787,17.5718,476403.4638,14.2967,427485.3038
150,002245.SZ,20210727,25.46,25.71,22.91,22.94,25.46,-2.5199999999999996,-9.8979,513244.05,1250945.518,24.304,445855.5,23.1162,449768.4354,20.21,509938.2859,13.8504,519307.6269,13.2675,551950.2058,16.2818,455153.6647,23.187,435399.118,22.4235,489961.8195,20.8747,507430.6923,17.4027,480252.991,14.219,431067.0954
151,002245.SZ,20210726,23.84,25.46,23.61,25.46,24.05,1.4100000000000001,5.8628,492384.97,1220536.154,24.26,403958.212,23.0692,445532.7246,19.9424,504326.7991,13.7723,521136.2902,13.1784,550880.2424,16.1354,452319.9236,23.164,425105.075,22.2585,489081.099,20.6213,500835.7433,17.2247,483008.4522,14.1271,432096.2086
152,002245.SZ,20210723,24.3,24.32,23.0,24.05,24.32,-0.2699999999999996,-1.1102,355809.17,846513.947,23.676,389502.514,22.7938,453917.6869,19.6041,498527.0647,13.6692,524080.3454,13.0752,549677.1201,15.9574,450736.9943,22.95,434177.933,21.962,493744.7995,20.2873,500762.8257,16.9915,478965.9392,14.0189,436095.7426
153,002245.SZ,20210722,24.75,25.22,24.0,24.32,24.75,-0.4299999999999997,-1.7374,366183.15,894265.458,23.276,415525.46,22.5854,486963.7115,19.3144,498736.1359,13.5741,527750.3268,12.9799,549774.4457,15.7908,450377.2261,22.806,448555.147,21.6995,509270.1,20.0043,515509.155,16.7853,479736.6942,13.9198,440114.73
154,002245.SZ,20210721,23.1,24.89,22.75,24.75,22.72,2.030000000000001,8.9349,501656.16,1206436.586,22.68,444175.638,22.4608,510882.7531,19.0088,495585.9944,13.4745,529260.0462,12.8819,549598.4685,15.6174,449715.1319,22.607,457754.813,21.4335,514683.0455,19.679,520342.6793,16.5708,477783.0727,13.8164,444610.3928
155,002245.SZ,20210720,22.43,23.33,22.02,22.72,22.54,0.17999999999999972,0.7986,303757.61,691889.051,22.07,424942.736,22.1446,522447.3731,18.6935,491602.9476,13.3722,531126.0606,12.7795,548613.1495,15.4363,448678.084,22.32,467728.145,21.1495,524330.7295,19.3153,514369.2573,16.3503,474097.1757,13.7093,447233.5354
156,002245.SZ,20210719,22.09,23.79,22.09,22.54,22.05,0.48999999999999844,2.2222,420106.48,963364.469,22.068,446251.938,21.8869,528448.1323,18.4471,495330.3765,13.2859,535764.9167,12.6889,548586.3449,15.2762,446557.7252,22.182,515893.133,20.898,531794.5085,19.0233,514083.8037,16.1622,473265.6487,13.615,450332.046
157,002245.SZ,20210716,21.13,22.9,21.13,22.05,21.34,0.7100000000000009,3.3271,485923.9,1083878.218,22.224,478853.352,21.6685,526622.6769,18.2221,498122.8459,13.198,536662.6561,12.5991,548444.8084,15.1191,443695.7925,22.198,541595.554,20.655,549220.2255,18.7453,512177.5073,15.9827,470409.7223,13.5199,452679.4423
158,002245.SZ,20210715,22.17,22.19,20.5,21.34,21.7,-0.35999999999999943,-1.659,509434.04,1080361.76,22.336,481584.834,21.4831,527369.2723,17.9926,499029.2624,13.1072,537579.8201,12.5111,548840.5054,14.9713,440760.8105,22.057,558202.786,20.37,553554.093,18.4747,504615.9887,15.8137,468045.6315,13.4247,453839.9086
