,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,688300.SH,20210329,51.7592,52.1858,50.6282,50.6976,51.8882,-1.1905999999999963,-2.2945,3452.78,17858.965,50.5726,4491.924,49.649,6050.0823,47.9684,8052.8085,49.4469,6713.3994,51.4342,7248.7753,46.5525,7062.1179,50.022,5950.768,49.705,6428.3195,48.7699,8225.797,45.9209,6825.8588
170,688300.SH,20210326,50.0627,52.166,49.8543,51.8882,50.4496,1.438600000000001,2.8516,7463.42,38535.507,50.6917,4746.97,49.2987,6313.04,47.7248,8057.3156,49.5163,6719.804,51.5275,7289.6271,46.5868,7204.45,49.7253,6068.939,49.8156,6877.909,48.4759,8346.4007,45.8248,6859.8413
171,688300.SH,20210325,49.3781,50.9556,48.6241,50.4496,49.1301,1.319499999999998,2.6857,4627.82,23294.602,50.4556,4359.426,48.9515,6280.1238,47.451,8005.9674,49.5805,6696.7801,51.6059,7366.9045,46.5636,7169.9247,49.4674,6138.731,49.8603,7477.939,48.0794,8245.741,45.7079,6856.0778
172,688300.SH,20210324,51.2532,51.4517,48.634,49.1301,50.6976,-1.5675000000000026,-3.0919,3965.39,19784.099,50.5032,6847.164,48.8881,6313.2431,47.1619,7996.3453,49.6593,6735.8447,51.7368,7432.3037,46.5627,7159.0887,49.2402,6310.705,49.8697,8205.3725,47.8016,8308.4843,45.6446,6887.1898
173,688300.SH,20210323,51.5806,51.9676,50.3206,50.6976,51.2929,-0.5953000000000017,-1.1606,2950.21,15142.916,50.275,6893.298,48.9599,6508.5231,46.9217,7968.0821,49.7488,6758.5336,51.9052,7549.8296,46.583,7186.9555,48.9416,6601.289,49.8141,9042.9365,47.6253,8476.2027,45.6203,6963.8337
174,688300.SH,20210322,50.5786,51.8882,50.2809,51.2929,50.7076,0.5853000000000037,1.1543,4728.01,24404.268,49.4714,7409.612,48.9523,6973.01,46.6751,7972.2356,49.8238,6788.4552,52.0849,7629.6535,46.5569,7199.9023,48.6092,7009.819,49.4768,9220.9425,47.3492,8498.063,45.5855,7010.6225
175,688300.SH,20210319,50.9655,51.3921,50.1024,50.7076,50.6877,0.019899999999999807,0.0393,5525.7,28332.58,48.759,7390.908,49.037,7236.9208,46.3924,7928.9938,49.8883,6818.8614,52.2317,7705.5036,46.5216,7185.7895,48.4425,7042.855,49.1316,9395.6955,47.0588,8531.0487,45.513,7034.4527
176,688300.SH,20210318,48.4753,52.8009,48.128,50.6877,47.9891,2.698599999999999,5.6234,17066.51,87754.532,48.4792,7918.036,49.172,7373.3123,46.1266,7948.4424,49.9518,6811.7457,52.3719,7789.6319,46.4963,7173.8337,48.378,7140.688,48.8384,9528.2885,46.7225,8490.2143,45.4675,7028.6802
177,688300.SH,20210317,46.6101,48.4951,46.0346,47.9891,46.6795,1.3096000000000032,2.8055,4196.06,19997.235,47.9772,5774.246,49.343,7017.7785,45.929,7571.2691,50.022,6797.9124,52.5084,7783.0289,46.4888,7075.7468,48.3691,6332.891,48.5313,9114.643,46.3984,8021.4787,45.4098,6895.544
178,688300.SH,20210316,48.009,48.009,46.0346,46.6795,47.7312,-1.0517000000000039,-2.2034,5531.78,26046.443,47.6082,6309.28,49.7116,8192.2369,45.835,7637.3168,50.1047,6913.4947,52.6686,7859.1817,46.5167,7108.9421,48.8096,6729.17,48.2863,9193.522,46.2093,7984.6577,45.4285,6962.4633
179,688300.SH,20210315,49.4079,49.6261,47.3145,47.7312,49.3087,-1.5775000000000006,-3.1992,4634.49,22563.973,47.7471,6610.026,50.0161,9241.83,45.7787,7696.7479,50.2248,6919.6026,52.8277,7948.0401,46.5442,7130.3699,49.388,6905.871,48.1439,9363.3115,46.0426,7908.858,45.4839,6993.6438
180,688300.SH,20210312,48.3165,50.2214,47.2946,49.3087,48.1776,1.1311000000000035,2.3478,8161.34,40059.034,48.126,6694.802,50.0383,10478.9208,45.6343,7709.8938,50.3412,6944.5335,52.972,8044.2414,46.5716,7172.5149,49.9059,7686.879,47.8512,9485.1315,45.8405,7960.6067,45.5201,7048.5895
181,688300.SH,20210311,46.8283,48.4852,46.3819,48.1776,46.1438,2.0337999999999994,4.4075,6347.56,30533.878,48.2768,6363.34,49.6261,10351.92,45.4472,7574.3518,50.4535,6962.7322,53.134,8119.7557,46.5742,7161.4425,50.2532,8817.147,47.3854,9299.246,45.6626,7829.9827,45.5597,7027.5243
182,688300.SH,20210310,47.8006,48.8721,46.0049,46.1438,47.374,-1.2302000000000035,-2.5968,6871.23,32476.407,48.761,6891.536,49.3346,10496.19,45.2748,7526.1888,50.5772,7025.0188,53.2634,8161.6576,46.6131,7141.394,50.4992,10100.04,47.0823,9307.374,45.5498,7833.12,45.6304,7109.3803
183,688300.SH,20210309,50.5786,50.5786,46.9772,47.374,49.6261,-2.2520999999999987,-4.5381,7035.51,34366.143,50.0111,7149.06,49.2346,10596.6769,45.1484,7485.9179,50.6977,7065.004,,,46.6801,7187.3427,50.6867,11484.584,46.9672,9413.6595,45.5039,7855.827,45.7603,7180.6338
184,688300.SH,20210308,49.9932,51.4219,49.6162,49.6261,50.0627,-0.43659999999999854,-0.8721,5058.37,25736.696,51.029,7201.716,49.0171,10731.9146,44.9363,7507.2509,50.8265,7120.5678,,,46.7477,7302.0123,50.3444,11432.066,46.7192,9242.185,45.3521,7790.6917,45.8747,7285.0172
185,688300.SH,20210305,50.6976,51.025,49.6063,50.0627,50.5984,-0.5356999999999985,-1.0587,6504.03,32841.977,51.6858,8678.956,48.5142,10786.9354,44.6906,7448.5232,50.9291,7169.6812,,,46.7093,7325.7365,49.8206,11748.536,46.367,9275.1455,45.1295,7740.5097,45.9354,7436.1725
186,688300.SH,20210304,52.8605,53.3665,50.4595,50.5984,52.3942,-1.7957999999999998,-3.4275,8988.54,46885.501,52.2295,11270.954,48.0349,10973.3615,44.4116,7434.97,51.0209,7179.6932,,,46.6764,7333.4155,49.2987,11915.889,45.8947,9164.9775,44.8712,7680.7093,45.9369,7409.0057
187,688300.SH,20210303,52.0668,53.4756,51.6898,52.3942,52.4636,-0.06940000000000168,-0.1323,8158.85,43322.362,52.2374,13308.544,47.3641,10825.85,44.1651,7308.7532,51.1018,7177.7112,,,46.6551,7340.4923,48.6935,11896.395,45.4131,8865.7725,44.5795,7564.492,45.9333,7322.782
188,688300.SH,20210302,53.2474,53.5748,52.1561,52.4636,52.9101,-0.44650000000000034,-0.8439,7298.79,38883.006,51.3624,15820.108,46.4101,10540.0638,43.8934,7280.67,51.1587,7164.7676,,,46.6455,7376.4653,47.7629,11657.874,44.9091,8612.4015,44.1718,7551.2247,45.9042,7287.7245
189,688300.SH,20210301,52.4636,53.7931,51.5112,52.9101,52.7811,0.12899999999999778,0.2444,12444.57,66375.972,49.6599,15662.416,45.6141,10479.3969,43.6591,7540.8071,51.2073,7191.3517,,,46.6815,7395.7216,46.8998,11820.752,44.3699,8410.3515,43.7987,7409.986,45.8422,7231.4317
190,688300.SH,20210226,48.8126,52.9498,48.7928,52.7811,50.6381,2.1430000000000007,4.232,19464.02,101263.093,47.9554,14818.116,44.9166,10214.1946,43.4796,7310.8653,51.2395,7239.7756,,,46.6904,7295.9515,45.7965,11283.384,43.8078,8097.4705,43.3877,7196.6077,45.7711,7085.1813
191,688300.SH,20210225,48.8126,51.0945,47.632,50.6381,48.0189,2.6191999999999993,5.4545,19176.49,95237.15,46.368,12560.824,44.1191,8994.3485,43.3191,6896.2476,51.3194,7215.8031,,,46.6999,7121.6351,44.5177,9781.345,43.3673,7336.4005,43.0354,6704.3793,45.7049,6837.9313
192,688300.SH,20210224,47.0268,49.4079,46.6498,48.0189,43.9512,4.067700000000002,9.255,20716.67,100519.826,45.1497,10484.246,43.4994,7959.0477,43.1963,6444.7418,51.437,7151.5089,,,46.7256,6942.162,43.6654,8514.708,43.0751,6699.66,42.7861,6305.297,45.6963,6680.1563
193,688300.SH,20210223,45.0921,45.0921,42.8797,43.9512,44.3877,-0.43650000000000233,-0.9834,6510.33,28549.577,44.1635,7495.64,42.93,6696.2785,43.1327,5918.6929,51.5754,7059.8455,,,46.7838,6757.3209,43.2477,7342.735,42.9124,6041.4485,42.6687,6152.8563,45.7307,6446.307
194,688300.SH,20210222,44.8342,45.9156,44.3877,44.3877,44.8441,-0.45639999999999503,-1.0177,8223.07,37489.994,44.1397,7979.088,42.7003,6426.5946,43.1732,5824.1368,51.7359,7070.5872,,,46.8605,6771.324,43.094,7052.304,42.8559,5970.0045,42.7639,6090.0637,45.8106,6456.7825
195,688300.SH,20210219,44.4969,45.0921,43.7528,44.8441,44.5465,0.29759999999999565,0.6681,8177.56,36746.635,43.6377,7748.652,42.5408,6031.8531,43.1902,5719.1174,51.8893,7085.4043,,,46.9567,6756.1183,42.9134,6801.755,42.7839,5736.4965,42.8618,5994.862,45.9005,6449.6542
196,688300.SH,20210218,43.6535,45.1219,42.969,44.5465,43.088,1.4585000000000008,3.3849,8793.6,39244.655,42.6674,7001.866,42.2974,5653.4092,43.1928,5640.1224,52.0302,7171.1386,,,47.0691,6748.4257,42.4907,6414.066,42.6574,5563.1195,42.9157,5849.7863,45.9783,6435.5433
197,688300.SH,20210210,43.1178,44.1496,42.8102,43.088,43.8321,-0.744099999999996,-1.6976,5773.64,25309.423,42.1812,6545.17,42.076,5452.8977,43.2024,5594.3579,52.2248,7218.9628,,,47.1957,6753.6032,42.1326,5835.15,42.5225,5398.5405,42.9594,5651.0333,46.0874,6369.7153
198,688300.SH,20210209,42.6118,44.1496,41.6693,43.8321,41.8776,1.954499999999996,4.6672,8927.57,38971.249,42.332,7189.83,42.144,5335.1269,43.3072,5615.5609,52.4644,7344.3352,,,47.3386,6760.4195,42.0552,5566.929,42.3762,5497.9,43.0341,5568.426,46.222,6445.4443
199,688300.SH,20210208,39.9926,43.0483,39.4866,41.8776,39.9926,1.884999999999998,4.7134,7070.89,29689.763,42.0483,6125.52,42.218,5143.9046,43.4201,5604.8682,52.723,7396.508,,,47.4743,6772.9204,41.8399,4999.951,42.2482,5204.603,43.0718,5425.9207,46.3655,6557.247
200,688300.SH,20210205,42.4729,42.6416,39.8835,39.9926,42.1157,-2.1230999999999938,-5.0411,4443.63,18409.189,42.1891,5854.858,42.4401,5180.9469,43.6182,5566.2403,52.9607,7469.2565,,,47.6183,6811.2017,41.8191,4911.557,42.1832,5153.2195,43.1737,5373.282,46.4467,6553.3603
201,688300.SH,20210204,43.5345,44.0405,41.6197,42.1157,43.842,-1.726300000000002,-3.9375,6510.12,27812.34,42.3141,5826.266,42.6576,5230.01,43.8225,5616.6576,53.1996,7575.5048,,,47.7781,6879.2856,42.2169,4891.456,42.2943,5165.8965,43.3364,5466.4147,46.5734,6597.299
202,688300.SH,20210203,41.9868,44.0206,41.2923,43.842,42.4134,1.4285999999999959,3.3683,8996.94,38923.444,42.084,5125.13,42.7217,5002.5323,43.995,5577.5174,53.4193,7641.0637,,,47.8936,6878.5157,42.4848,4884.612,42.3464,5200.5915,43.4875,5465.8953,46.6881,6647.452
203,688300.SH,20210202,41.7288,43.5246,41.7288,42.4134,42.582,-0.16859999999999786,-0.3959,3606.02,15451.619,41.7784,3944.028,42.6042,4672.7692,44.0945,5579.9115,53.6362,7697.0981,,,47.9771,6819.5369,42.5771,4740.162,42.3792,5557.917,43.6152,5451.4647,46.8188,6678.4502
204,688300.SH,20210201,40.4291,43.5345,40.4291,42.582,40.6176,1.9643999999999977,4.8363,5717.58,24449.788,41.6316,3874.382,42.5607,4818.6154,44.2914,5715.3585,53.8525,7814.7565,,,48.0823,6820.4869,42.6178,4887.705,42.5989,5608.9435,43.8219,5523.182,47.0312,6764.0667
205,688300.SH,20210129,40.9649,41.6098,40.0819,40.6176,40.9649,-0.34729999999999706,-0.8478,4300.67,17649.192,41.449,3968.256,42.3745,4975.7885,44.5097,5764.9182,54.0576,7920.138,,,48.2044,6788.5763,42.6545,4671.238,42.836,5591.4155,43.9671,5537.8567,47.2144,6751.4705
206,688300.SH,20210128,42.2447,42.5324,40.697,40.9649,42.3142,-1.3492999999999995,-3.1888,3004.44,12648.102,42.1197,3956.646,42.4248,4880.4777,44.7828,5871.6994,54.3081,8035.5726,,,48.3677,6766.3928,42.8241,4712.173,43.1282,5567.6465,44.2125,5567.146,47.4291,6786.2975
207,688300.SH,20210127,42.6317,42.6416,40.9748,42.3142,41.6792,0.634999999999998,1.5235,3091.43,13039.322,42.8856,4644.094,42.3951,5114.23,45.0983,5986.1991,54.51,8107.9653,,,48.5292,6775.4027,42.9124,4961.931,43.3728,5558.975,44.4211,5769.6093,47.6224,6831.4903
208,688300.SH,20210126,42.3439,43.0186,41.322,41.6792,41.6693,0.009900000000001796,0.0238,3257.79,13816.548,43.3757,5536.296,42.3874,5237.7485,45.3953,6226.4194,,,,,48.6851,6792.4691,42.6971,5428.871,43.5236,5569.1745,44.6477,5940.269,47.7902,6894.193
209,688300.SH,20210125,43.2269,43.9611,41.6693,41.6693,43.971,-2.3016999999999967,-5.2346,6186.95,26396.216,43.6039,5901.028,42.5012,5541.3046,45.756,6458.4385,,,,,48.843,6810.9705,42.6565,5409.255,43.6878,5638.9055,44.9251,6078.4297,47.924,6965.9058
210,688300.SH,20210122,45.1318,45.1814,43.7131,43.971,44.7945,-0.8235000000000028,-1.8384,4242.62,18894.607,43.8599,5374.22,42.7187,6307.1892,46.1257,6667.6021,,,,,48.9818,6780.4329,42.5473,5394.882,43.851,5604.1445,45.1996,6136.5723,48.0895,6980.834
211,688300.SH,20210121,44.0901,45.7271,44.0901,44.7945,44.7647,0.029800000000001603,0.0666,6441.68,29296.195,43.5285,5467.7,42.9369,6336.7223,46.3991,6958.3394,,,,,49.0704,6770.218,42.3717,5440.337,43.8961,5753.894,45.4569,6225.066,48.2446,7036.8007
212,688300.SH,20210120,42.8003,44.9731,42.3737,44.7647,42.8202,1.944499999999998,4.5411,7552.44,33544.576,42.9392,5279.768,43.1315,6254.0562,46.5567,6912.2318,,,,,49.1475,6720.4483,42.208,5516.571,43.9889,5756.537,45.7109,6385.6407,48.3987,7082.4712
213,688300.SH,20210119,42.969,44.4472,42.6813,42.8202,42.9491,-0.12890000000000157,-0.3001,5081.45,22296.297,42.0185,5321.446,43.2621,5967.3523,46.7218,6802.3106,,,,,49.2149,6656.5635,42.1812,6375.672,44.1342,5807.116,46.0168,6505.4407,48.5494,7061.3448
214,688300.SH,20210118,42.6515,43.0583,41.8677,42.9491,42.3142,0.6349000000000018,1.5004,3552.91,15264.188,41.709,4917.482,43.4956,5794.2415,46.9521,6830.9562,,,,,49.3133,6677.8089,42.5801,6330.182,44.4239,5840.9205,46.3974,6779.3427,48.7359,7141.073
215,688300.SH,20210115,41.8479,42.9789,41.5304,42.3142,41.8479,0.46629999999999683,1.1143,4710.02,20121.875,41.2348,5415.544,43.6787,5774.4346,47.1225,6841.7888,,,,,49.4269,6719.5024,43.0176,6511.593,44.6234,5971.166,46.7414,7131.8353,48.8981,7247.5577
216,688300.SH,20210114,39.9331,42.2844,39.9331,41.8479,40.1613,1.6866000000000057,4.1996,5502.02,23018.077,41.2149,5412.974,43.8825,5770.0031,47.3087,6811.1868,,,,,49.5685,6749.2415,43.4323,6423.12,44.9066,5994.6325,47.0026,7137.302,49.0591,7328.2227
217,688300.SH,20210113,41.6197,41.6197,39.8636,40.1613,41.2724,-1.1111000000000004,-2.6921,7760.83,31666.601,41.4768,5753.374,44.1199,5769.2115,47.5135,6785.5103,,,,,49.7103,6754.0304,43.8331,6156.019,45.1755,6173.4485,47.287,7081.072,49.208,7344.062
218,688300.SH,20210112,40.578,41.8776,40.1811,41.2724,40.578,0.6943999999999946,1.7113,3061.63,12710.208,42.344,7429.898,44.4824,5728.9638,47.8065,6842.8385,,,,,49.9038,6714.0897,44.35,5709.478,45.6229,6195.968,47.6366,7024.2243,49.3736,7290.9403
219,688300.SH,20210111,42.215,42.3539,40.3597,40.578,42.215,-1.6370000000000005,-3.8778,6043.22,25136.521,43.4512,7742.882,44.896,5993.0338,48.0656,6949.4291,,,,,50.0853,6745.4648,44.7191,5868.556,46.0595,6413.017,47.8856,7052.8773,49.5241,7301.201
220,688300.SH,20210108,42.9094,43.5345,41.0939,42.215,43.1575,-0.9424999999999955,-2.1839,4697.17,19987.009,44.8005,7607.642,45.4417,6186.9415,48.3057,6981.6538,,,,,50.2702,6773.446,45.1546,5813.407,46.5258,6507.4175,48.1545,6973.755,49.7101,7255.8853
221,688300.SH,20210107,43.2071,44.1198,42.6813,43.1575,44.4969,-1.3393999999999977,-3.0101,7204.02,31339.225,45.6497,7433.266,45.9339,6268.5085,48.5284,7072.7774,,,,,50.4111,6848.2845,45.4205,6067.451,46.9995,6617.4305,48.3744,6971.4833,49.8877,7221.5477
222,688300.SH,20210106,46.878,47.4137,42.9888,44.4969,46.8085,-2.3116000000000057,-4.9384,16143.45,72321.382,46.1894,6558.664,46.2247,6188.0315,48.7151,7076.5094,,,,,50.5705,6813.9719,45.7698,5996.503,47.4623,6820.1755,48.6066,7055.0157,50.0531,7162.817
223,688300.SH,20210105,47.3244,47.7213,46.6597,46.8085,47.3244,-0.5158999999999949,-1.0901,4626.55,21928.39,46.3561,3989.058,46.4926,5344.6392,48.9092,6744.1703,,,,,50.727,6707.6803,46.0872,5238.56,47.9346,6570.325,48.7928,6739.7577,50.2115,6966.6163
224,688300.SH,20210104,46.2529,47.8006,45.737,47.3244,46.4613,0.8630999999999958,1.8577,5367.02,25433.131,45.987,3994.23,46.5246,5687.0846,49.0373,6911.5476,,,,,50.8271,6700.7497,46.2678,5351.659,48.3061,7003.923,48.8572,6823.5013,50.3234,6966.9305
225,688300.SH,20201231,45.8561,46.7291,45.5584,46.4613,45.8561,0.6052000000000035,1.3198,3825.29,17827.781,45.5088,4019.172,46.662,5905.8692,49.1879,7213.5685,,,,,50.9015,6691.4493,46.2291,5430.739,48.6033,7441.9565,48.9393,6904.4463,50.4026,6942.424
226,688300.SH,20201230,45.3302,46.0942,44.7746,45.8561,45.3302,0.5259,1.1602,2831.01,13041.799,45.1913,4701.636,46.9344,6181.0477,49.1963,7302.1685,,,,,50.9917,6708.2299,46.3809,5566.145,48.7878,7494.393,49.0408,7021.3003,50.4719,6936.6108
227,688300.SH,20201229,44.9532,46.1339,44.9532,45.3302,44.9631,0.36710000000000065,0.8164,3295.42,15160.139,45.3501,5434.342,47.2458,6573.3723,49.2474,7427.1374,,,,,51.0945,6715.8237,46.5178,6190.878,49.014,7543.5985,49.2154,7088.3973,50.5506,6934.5765
228,688300.SH,20201228,45.4394,45.7866,44.6457,44.9631,44.9334,0.029699999999998283,0.0661,4652.41,21203.497,45.8184,6488.062,47.735,6850.45,49.3553,7610.1926,,,,,51.2208,6715.0027,46.8958,6682.458,49.2799,7681.5975,49.4099,7322.4627,50.6254,6925.6708
229,688300.SH,20201225,44.7052,45.4394,43.7825,44.9334,44.8739,0.059499999999999886,0.1326,5491.73,24777.27,46.5486,6709.088,48.3081,7358.6431,49.5529,7792.6756,,,,,51.3557,6721.6253,47.3998,6957.478,49.4689,7645.038,49.6592,7688.5733,50.7127,6959.3783
230,688300.SH,20201224,46.5009,46.8184,44.4472,44.8739,46.6498,-1.7759,-3.8069,7237.61,33186.657,46.9494,6842.306,49.0011,7793.6208,49.8537,7888.3015,,,,,51.4944,6695.8795,47.8969,7201.428,49.6544,7553.929,49.7197,7733.4387,50.8217,6979.1815
231,688300.SH,20201223,47.632,47.9494,46.3521,46.6498,47.6717,-1.0219000000000023,-2.1436,6494.54,30715.227,47.5705,6430.654,49.7215,8259.8438,50.1097,7821.3662,,,,,51.6398,6650.7945,48.5785,7167.41,49.8514,7423.4995,49.8103,7728.1833,50.9559,6974.2288
232,688300.SH,20201222,48.6142,48.9912,47.3839,47.6717,48.6142,-0.9424999999999955,-1.9387,8564.02,41567.426,47.6856,6947.414,50.2306,8847.0092,50.311,7818.3,,,,,51.7671,6612.0041,49.1549,7643.848,50.025,7584.272,49.8887,7829.0087,51.0531,6963.673
233,688300.SH,20201221,46.8978,48.7729,46.8283,48.6142,46.9375,1.6766999999999967,3.5722,5757.54,27881.667,47.9733,6876.854,50.4214,8563.1631,50.4549,7734.535,,,,,51.892,6582.9101,49.7819,7902.09,50.1455,7490.3565,50.0223,7905.4357,51.1699,6900.3607
234,688300.SH,20201218,48.2173,48.386,46.7291,46.9375,47.9792,-1.0416999999999987,-2.1711,6157.82,29415.359,48.251,7205.868,50.5572,8413.7462,50.5657,7766.7718,,,,,52.0041,6575.1473,50.3444,8656.187,50.152,7559.4225,50.2406,8004.9513,51.2744,6894.6477
235,688300.SH,20201217,47.0863,48.1181,46.6299,47.9792,47.2252,0.7539999999999978,1.5966,5179.35,24904.604,48.8443,7560.55,50.8426,8405.8677,50.6471,7808.0288,,,,,52.1394,6592.406,50.9774,9453.174,50.2943,7641.3,50.4618,7965.0843,51.3996,6927.7142
236,688300.SH,20201216,49.4079,49.5468,46.9672,47.2252,49.1102,-1.884999999999998,-3.8383,9078.34,43844.997,49.5864,7904.166,50.9014,8309.0885,50.7537,7864.0079,,,,,52.2393,6687.9872,51.1947,9422.641,50.3707,7748.878,50.6457,8005.449,51.4796,7013.226
237,688300.SH,20201215,50.3702,50.4992,48.8126,49.1102,50.0031,-0.8929000000000045,-1.7857,8211.22,40771.103,50.6242,8340.282,51.0105,7893.0277,50.9317,7820.5456,,,,,52.4049,6639.2,51.5102,8896.319,50.5642,7537.157,50.8236,7893.3713,51.6111,6939.0965
238,688300.SH,20201214,50.4,50.5389,49.2392,50.0031,49.9039,0.09920000000000329,0.1988,7402.61,37226.994,51.5905,8927.326,50.9876,7617.4738,51.0767,7849.0953,,,,,52.5482,6600.0776,51.664,8680.737,50.6669,7642.465,50.9328,7848.117,51.7298,6938.4358
239,688300.SH,20201211,51.7691,52.1759,49.4079,49.9039,51.6898,-1.785899999999998,-3.455,7931.23,40467.291,52.4378,10106.506,50.9968,7794.9646,51.1884,7816.2203,,,,,52.6906,6559.7099,51.538,8332.598,50.7889,8054.121,50.9228,7853.382,51.8017,6883.505
240,688300.SH,20201210,52.5331,52.8803,51.6898,51.6898,52.414,-0.7242000000000033,-1.3817,6897.43,36249.69,53.1105,11345.798,51.0105,7699.1554,51.3093,7873.1,,,,,52.8402,6509.2665,51.412,7906.43,50.6312,7999.444,50.9794,7825.0957,51.8516,6829.1427
241,688300.SH,20201209,53.922,54.7554,52.1065,52.414,53.9419,-1.5278999999999954,-2.8325,11258.92,60390.482,52.8029,10941.116,50.7839,7717.7269,51.3384,7962.6459,,,,,52.9752,6554.0091,51.1242,7679.589,50.4263,8008.57,51.0323,7848.5353,51.8773,6798.916
242,688300.SH,20201208,54.3387,56.0254,53.5946,53.9419,54.2395,-0.29760000000000275,-0.5487,11146.44,61672.387,52.3962,9452.356,50.5816,7451.3,51.3256,7912.3812,,,,,53.1031,6500.3248,50.8951,7524.696,50.2556,7921.589,51.0865,7779.3017,51.8965,6667.9432
243,688300.SH,20201207,53.2772,55.1523,53.2772,54.2395,53.2672,0.972299999999997,1.8253,13298.51,72857.154,51.7374,8434.148,50.2405,7157.7977,51.2325,7774.3206,,,,,53.2039,6448.4912,50.5091,7078.623,50.1425,7907.1085,51.0819,7617.249,51.9108,6536.0665
244,688300.SH,20201204,50.152,53.3764,49.8841,53.2672,50.152,3.1152000000000015,6.2115,14127.69,74204.907,50.6381,6558.69,49.9986,6507.4446,51.1108,7517.7035,,,,,53.2884,6392.5977,49.9595,6462.658,50.1887,7679.3335,51.0743,7502.8033,51.9249,6400.2432
245,688300.SH,20201203,51.025,51.025,49.6559,50.152,50.3802,-0.22820000000000107,-0.453,4874.02,24664.951,49.7134,4467.062,49.8368,6214.3438,51.0236,7210.3382,,,,,53.3761,6264.2424,49.6112,5829.426,50.2041,7221.0395,51.0548,7363.28,51.9593,6224.1282
246,688300.SH,20201202,50.5786,51.3921,50.3107,50.3802,50.648,-0.26780000000000115,-0.5287,3815.12,19528.069,49.4456,4418.062,50.0131,7042.1677,51.0703,7164.7576,,,,,53.5182,6400.2491,49.5468,6075.115,50.3712,7296.853,51.1157,7519.1433,52.053,6207.1652
247,688300.SH,20201201,48.7431,51.0746,48.3463,50.648,48.7431,1.904900000000005,3.908,6055.4,30626.938,49.394,5597.036,49.7337,7274.6731,51.1435,7130.1044,,,,,53.645,6627.2461,49.6182,6177.995,50.4804,7391.8975,51.1289,7607.052,52.1501,6203.3342
248,688300.SH,20201130,48.9118,49.3087,48.3463,48.7431,48.6439,0.09919999999999618,0.2039,3921.22,19330.672,49.2809,5723.098,49.4987,7353.4846,51.215,7060.245,,,,,53.8227,6631.9917,49.6698,6604.193,50.5672,7431.807,51.1107,7557.6563,52.2566,6208.777
249,688300.SH,20201127,48.6737,48.8721,47.9494,48.6439,48.8126,-0.16870000000000118,-0.3456,3669.55,17914.916,49.2809,6366.626,49.5185,7784.1062,51.3697,7073.4859,,,,,54.0326,6689.3695,50.0398,7775.644,50.6153,7613.774,51.1626,7549.5247,52.3945,6229.6788
250,688300.SH,20201126,50.5984,50.5984,48.6737,48.8126,50.1222,-1.309599999999996,-2.6128,4629.02,23068.66,49.5091,7191.79,49.7521,8336.9738,51.5132,7102.1874,,,,,54.2571,6784.2013,49.8504,8092.458,50.7631,7784.4285,51.2658,7538.0157,52.5352,6292.7233
251,688300.SH,20201125,49.7353,51.8485,49.7353,50.1222,50.0825,0.039699999999996294,0.0793,9709.99,49439.436,49.648,7732.168,50.2405,8653.4346,51.6092,7080.6465,,,,,54.4862,6926.7056,49.7283,8337.551,50.9863,7933.0085,51.4011,7471.612,52.6462,6421.372
252,688300.SH,20201124,49.0309,50.9754,48.2769,50.0825,48.7431,1.3394000000000048,2.7479,6685.71,33298.96,49.8424,6758.954,50.5061,8288.19,51.6238,6897.3085,,,,,54.6646,6965.6271,49.6162,8318.482,51.1823,7906.6045,51.4996,7270.6183,52.8049,6349.8605
253,688300.SH,20201123,49.7849,49.7849,47.9891,48.7431,49.7849,-1.041800000000002,-2.0926,7138.86,35030.107,50.0587,7485.288,50.7686,8265.4654,51.6384,6780.345,,,,,54.8758,7076.9736,49.7759,8735.594,51.3683,7886.562,51.6302,7193.475,52.9678,6326.3827
254,688300.SH,20201120,49.0209,51.4616,49.0209,49.7849,49.5071,0.27779999999999916,0.5611,7795.37,39652.706,50.7988,9184.662,51.0624,8156.0154,51.6699,6651.5868,,,,,55.0844,7143.5315,50.4179,8896.009,51.6317,8022.876,51.7896,7110.3597,53.1669,6280.3188
255,688300.SH,20201119,50.906,51.5707,49.2789,49.5071,51.0945,-1.5873999999999953,-3.1068,7330.91,37102.375,50.1917,8993.126,51.2624,8083.5708,51.6822,6618.6306,,,,,55.2645,7145.5365,50.7968,8612.653,51.7766,8130.207,51.866,6980.4017,53.3559,6219.529
256,688300.SH,20201118,51.8683,51.8683,50.3107,51.0945,51.1639,-0.06940000000000168,-0.1356,4843.92,24882.252,49.8087,8942.934,51.2776,8101.2362,51.74,6599.4838,,,,,55.4343,7163.8328,51.1957,8518.591,51.9001,8241.1575,51.9031,6851.9213,53.5609,6268.2325
257,688300.SH,20201117,52.0866,52.9398,50.0528,51.1639,52.4438,-1.279900000000005,-2.4405,10317.38,53246.683,49.39,9878.01,51.3166,8273.4454,51.7939,6661.1465,,,,,55.5609,7183.1801,51.3425,8605.8,51.8842,8321.5805,51.8859,6780.7557,53.7428,6308.0438
