,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,002791.SZ,20210330,162.2284,170.5368,160.5926,167.9535,160.5028,7.4506999999999834,4.6421,18404.11,307745.997,158.8591,16641.242,155.0601,16390.0838,161.414,19009.2776,146.0911,16956.5078,145.0386,17231.4805,159.3869,18064.3159,157.5824,15984.88,152.1191,17504.0645,157.863,18916.6837,163.4143,18962.0272
169,002791.SZ,20210329,163.4751,166.2778,159.5852,160.5028,163.1559,-2.653099999999995,-1.6261,16234.0,264061.23,155.5716,15159.766,153.3085,16123.6662,161.8576,18979.5359,145.9395,16936.5442,144.717,17261.5522,158.9362,17970.5968,155.3073,15564.836,151.3476,17397.261,158.9502,19113.1457,162.9249,18902.5622
170,002791.SZ,20210326,152.6433,163.9738,152.1047,163.1559,151.7556,11.400300000000016,7.5123,20216.67,324129.735,154.3468,14269.176,152.1653,16701.1277,162.4897,19258.1379,145.8191,16941.1635,144.4646,17309.8215,158.5526,17986.8956,153.5828,15702.329,150.9861,17860.2305,159.8801,19258.2313,162.5439,18815.1648
171,002791.SZ,20210325,149.4117,152.5036,147.9754,151.7556,150.9277,0.8278999999999996,0.5485,10936.88,165367.124,152.9325,12631.426,150.3615,17167.2654,162.7954,19155.2191,145.6383,16915.2075,144.1534,17341.7448,158.0396,17866.6804,152.4169,15821.631,150.4285,18051.6795,160.4915,19056.5447,162.1186,18711.8203
172,002791.SZ,20210324,151.5062,154.4984,148.7135,150.9277,151.5162,-0.5885000000000105,-0.3884,17414.55,263644.255,154.5463,14059.136,149.595,17839.9338,163.3889,19413.9447,145.5451,16964.6637,143.9721,17445.9966,157.6651,17890.0737,151.7596,16222.011,150.7113,18734.3995,161.4903,19350.7927,161.9614,18827.616
173,002791.SZ,20210323,154.5982,155.5357,150.7083,151.5162,154.3788,-2.8626000000000147,-1.8543,10996.73,167776.591,156.3058,15328.518,149.503,18149.1631,163.8107,19273.2818,145.5187,16960.0783,143.7813,17536.8477,157.3098,17960.8288,151.231,16854.656,151.1676,19288.287,162.5605,19350.0707,161.84,18796.0338
174,002791.SZ,20210322,154.279,159.7448,151.606,154.3788,156.0843,-1.7055000000000007,-1.0927,11781.05,183691.027,155.043,15969.906,149.4401,18571.1423,164.3355,19337.58,145.4324,17053.2302,143.5231,17696.7833,156.997,18198.3065,150.05,18382.629,152.1805,19359.1395,163.5765,19840.3953,161.804,19021.9623
175,002791.SZ,20210319,156.7925,161.1212,153.7205,156.0843,159.8246,-3.7402999999999906,-2.3403,12027.92,188300.409,152.8188,17135.482,149.3994,18776.7154,164.8653,19346.2276,145.3251,17147.934,143.19,17753.3606,156.5704,18141.0813,148.7913,19172.681,153.0821,19899.509,164.2155,20004.9413,161.7661,19095.6798
176,002791.SZ,20210318,162.5774,162.5774,154.0995,159.8246,159.7249,0.09970000000001278,0.0624,18075.43,286776.712,151.9012,19011.836,149.1255,19102.8785,165.3834,19471.1065,145.1982,17233.0287,142.7941,17835.8151,156.1362,18080.6197,148.1559,20113.342,154.2875,20886.5705,164.7438,20261.7957,161.6839,19082.271
177,002791.SZ,20210317,146.6189,159.7249,144.9233,159.7249,145.2026,14.522300000000001,10.0014,23761.46,369571.872,148.9728,18384.886,148.6214,19673.4908,165.7909,19885.0821,144.9584,17357.2269,142.3471,17876.8518,155.6541,17980.5197,147.2433,19954.045,156.1048,20849.574,164.9253,20080.3483,161.5007,18928.6548
178,002791.SZ,20210316,144.6241,146.5691,141.8314,145.2026,143.2577,1.9448999999999899,1.3576,14203.67,205898.872,146.1561,18380.794,148.0276,19695.3515,166.3735,19590.4441,144.7814,17444.7799,141.8972,17954.5301,155.2002,17853.4213,146.6558,19023.249,158.0033,20382.5855,165.2465,19727.7287,161.3181,18801.4892
179,002791.SZ,20210315,147.5166,149.3119,141.6319,143.2577,151.4962,-8.238499999999988,-5.4381,17608.93,255562.891,145.057,20795.352,148.9667,20494.3985,167.2952,19740.3838,144.7898,17452.3412,141.5149,18075.6277,154.9276,17879.0648,147.3879,19229.686,160.7716,20887.3005,166.1528,19656.7753,161.3028,18851.1712
180,002791.SZ,20210312,145.1827,152.2244,144.6241,151.4962,145.1827,6.313499999999976,4.3487,21409.69,320835.296,144.7638,21209.88,150.2587,21331.5808,168.292,19723.2694,144.9246,17425.0835,141.1529,18138.5389,154.6796,17789.1996,148.3893,20018.132,163.0288,21036.1825,167.1675,19612.271,161.3061,18855.7708
181,002791.SZ,20210311,147.1176,149.4715,143.6766,145.1827,145.6415,-0.45879999999999654,-0.315,14940.68,218744.775,144.4107,21214.848,151.8185,20639.5877,169.1753,19612.0671,145.0072,17418.4988,140.7404,18387.8238,154.3059,17667.6167,148.4402,20281.728,164.5289,20674.0015,167.9069,19970.3013,161.1162,18714.6885
182,002791.SZ,20210310,142.36,147.4169,139.7368,145.6415,139.7069,5.934600000000017,4.2479,23741.0,342608.38,145.5138,21523.204,153.913,21227.8769,170.0536,19725.2362,145.0923,17401.9124,140.4027,18462.7476,154.0166,17631.0371,149.663,21246.788,166.3556,20915.1835,169.0519,19930.4043,160.9655,18642.9548
183,002791.SZ,20210309,140.7442,144.9233,137.6423,139.7069,141.7915,-2.084600000000023,-1.4702,26276.46,372582.24,147.1555,19665.704,156.5707,21845.4269,171.0539,19600.3712,145.1196,17338.0002,,,153.7597,17541.6844,151.1043,21721.918,168.2253,20597.778,170.0819,19782.425,160.7903,18384.5153
184,002791.SZ,20210308,151.1073,152.0049,139.6371,141.7915,149.7308,-7.9392999999999745,-5.3024,19681.57,287561.57,149.7189,17664.02,160.9141,21157.6608,172.1754,19779.2141,145.1905,17287.8776,,,153.6032,17351.8381,154.3109,20335.65,170.3398,20569.2785,171.33,19474.111,160.6977,18136.1607
185,002791.SZ,20210305,148.4741,151.0973,143.6367,149.7308,150.6983,-0.9675000000000011,-0.642,21434.53,316951.981,152.0149,18826.384,165.2144,20753.0546,172.9921,20518.9118,145.2251,17266.0644,,,153.4384,17337.0025,157.373,20626.337,171.9276,20421.0715,172.6546,19405.6857,160.5299,18099.0747
186,002791.SZ,20210304,151.7057,152.6732,145.2924,150.6983,153.8501,-3.1518000000000086,-2.0486,16482.46,248063.232,152.4697,19348.608,169.125,20973.3192,173.38,20187.1426,145.1119,17219.2039,,,153.2219,17222.0088,160.4191,21659.799,173.0378,20336.0225,173.4984,19317.4823,160.1125,17928.508
187,002791.SZ,20210303,153.6008,155.2764,150.3093,153.8501,152.5236,1.32650000000001,0.8697,14453.5,221590.487,153.8122,20970.372,172.0252,21289.02,173.3037,20279.7265,144.9506,17201.3744,,,153.0053,17134.972,164.9662,21745.103,173.7664,20143.5,174.4636,19417.92,159.662,17865.3233
188,002791.SZ,20210302,153.7205,156.3536,150.5387,152.5236,153.2716,-0.7480000000000189,-0.488,16268.04,249126.021,155.053,23778.132,174.152,21266.91,173.1379,20253.5141,144.7681,17186.7618,,,152.762,17115.4357,169.3508,21741.922,174.5418,20079.9685,175.2631,20014.7073,159.1691,18003.118
189,002791.SZ,20210301,153.1519,159.0865,152.2044,153.2716,152.0049,1.2667000000000144,0.8333,25493.39,395344.223,158.903,23007.28,176.3977,21535.8546,173.0221,20158.5885,144.5545,17165.7026,,,152.5258,17223.3301,174.1554,22544.915,175.5353,19870.32,175.831,20966.8157,158.7614,18212.11
190,002791.SZ,20210226,156.5731,156.5731,148.6137,152.0049,157.4109,-5.406000000000006,-3.4343,24045.65,366787.464,162.731,22426.29,178.6871,20912.7392,172.9173,19814.7162,144.3636,17110.8942,,,152.3248,17131.7399,177.6682,22054.233,176.5566,19409.3405,176.1525,20455.5153,158.2465,17912.0395
191,002791.SZ,20210225,159.1663,160.5228,154.279,157.4109,160.054,-2.643100000000004,-1.6514,24591.28,386456.154,168.3684,23970.99,180.9942,21040.4946,172.7912,19618.1962,144.2085,17055.8426,,,152.1648,17106.9265,180.6176,21066.275,177.6403,19814.588,176.0225,20308.3373,157.7718,17636.167
192,002791.SZ,20210224,172.771,172.771,154.5982,160.054,171.7735,-11.71950000000001,-6.8226,28492.3,461389.843,176.1202,22519.834,182.2356,20434.8138,172.3858,19412.5412,143.9795,17010.608,,,151.8957,17000.1616,183.0482,20583.579,178.7464,19272.2125,175.716,19940.704,157.2094,17402.4445
193,002791.SZ,20210223,168.9609,175.5437,167.5645,171.7735,172.4119,-0.6383999999999901,-0.3703,12413.78,213911.472,183.6487,19705.712,183.1494,19761.0638,171.8354,19083.1556,143.7075,16966.3074,,,151.563,16834.4681,185.3463,19473.638,179.5708,18812.6785,175.3336,19425.6463,156.6366,17164.7242
194,002791.SZ,20210222,182.4259,182.4259,170.5567,172.4119,180.1917,-7.7797999999999945,-4.3175,22588.44,396765.601,189.4077,22082.55,182.6491,19777.8508,171.0422,19303.9971,143.3035,17043.1994,,,151.0764,17098.6937,186.3686,20802.907,179.8396,19043.3415,174.5982,19471.9113,155.8529,17226.61
195,002791.SZ,20210219,195.3223,196.1701,176.5511,180.1917,196.1701,-15.978399999999993,-8.1452,31769.15,574106.857,192.6054,21682.176,182.4143,19054.3454,170.0474,19075.9903,142.9246,17055.7207,,,150.4655,17285.9009,186.4823,20215.806,180.2954,18795.36,173.775,19297.7623,155.057,17031.2867
196,002791.SZ,20210218,204.0397,205.4061,193.2078,196.1701,197.6962,-1.5261000000000138,-0.7719,17335.5,343287.703,192.8667,18161.56,181.8144,17539.4162,168.796,18464.8435,142.441,17012.9606,,,149.8778,17022.2164,185.6565,19012.246,180.0381,18146.324,172.5562,18825.4243,154.1116,16706.6503
197,002791.SZ,20210210,201.6758,202.394,192.5296,197.6962,200.5687,-2.8725000000000023,-1.4322,14421.69,285636.317,189.9762,18647.324,180.0858,17457.7469,167.0746,18367.2112,141.9198,17090.8769,,,149.0655,16960.5164,182.5665,18541.897,179.2122,18254.3285,170.7286,18824.014,152.9003,16621.0122
198,002791.SZ,20210209,188.51,202.4638,181.5282,200.5687,188.4003,12.16840000000002,6.4588,24297.97,474143.225,187.0439,19241.564,178.2383,18821.5092,165.4459,18469.0621,141.3711,17218.2844,,,148.2346,16975.7889,179.7329,18418.015,178.2193,19151.1,168.9655,19007.3707,151.7115,16664.6432
199,002791.SZ,20210208,180.5009,188.5799,179.5334,188.4003,181.4983,6.901999999999987,3.8028,20586.57,383146.316,183.3295,19523.264,176.6202,18009.6477,163.7717,18210.8753,140.7275,17313.6169,,,147.2692,16777.0925,176.9152,17195.725,176.6688,20177.766,166.8995,18691.9787,150.5015,16460.3102
200,002791.SZ,20210205,180.4111,185.7373,178.8152,181.4983,181.7177,-0.21940000000000737,-0.1207,14166.07,260358.736,180.3592,18749.436,175.7079,17910.8054,162.6232,18327.5185,140.1003,17318.8672,,,146.4661,16645.6985,175.445,16764.448,175.3946,19656.1565,165.2076,18372.0983,149.5187,16426.6823
201,002791.SZ,20210204,177.6383,188.7295,177.6383,181.7177,183.0343,-1.316599999999994,-0.7193,19764.32,362752.071,178.4462,19862.932,175.3734,18130.88,161.7587,18387.4606,139.4591,17400.7885,,,145.7536,16601.2257,174.663,18562.901,173.725,19929.3685,163.7457,18367.096,148.7186,16404.0812
202,002791.SZ,20210203,182.3461,184.4406,176.5412,183.0343,181.997,1.0372999999999877,0.57,17392.89,316277.406,175.1567,18436.47,175.3588,17966.61,160.8599,18136.2568,138.7825,17437.2212,,,145.1021,16443.3553,174.4446,17960.846,172.0498,19619.2665,162.4325,18304.4393,147.9308,16240.5875
203,002791.SZ,20210202,175.4839,184.0816,169.1603,181.997,173.5489,8.44810000000001,4.8678,25706.47,463293.836,172.4218,17594.466,174.7443,18073.9592,159.8539,17885.2441,138.0927,17572.6115,,,144.4902,16373.4369,173.7953,18151.719,170.3273,19401.6505,161.1196,18241.997,147.1404,16167.1773
204,002791.SZ,20210201,173.8282,175.7432,170.1278,173.5489,171.9331,1.6158000000000072,0.9398,16717.43,290601.152,170.5008,14868.186,174.564,17596.1992,158.8765,17603.6279,137.3884,17634.8524,,,143.9076,16162.4328,173.3105,17283.776,168.713,18806.4135,160.0314,18203.5293,146.3539,16144.7382
205,002791.SZ,20210129,163.5749,177.2892,163.5749,171.9331,165.2704,6.662700000000001,4.0314,19733.55,339277.24,170.5307,14779.46,174.8939,18799.2523,158.0158,17617.3679,136.7532,17714.8767,,,143.4502,16099.3057,174.1085,17374.914,167.4214,18838.7405,159.3166,18186.4183,145.7646,16176.5163
206,002791.SZ,20210128,169.5593,171.9431,164.5822,165.2704,169.3598,-4.089400000000012,-2.4146,12632.01,211919.282,170.8798,17262.87,174.7113,20729.8477,157.1782,17562.9962,136.1272,18019.0801,,,143.0579,15987.206,174.4197,17280.402,166.006,18732.0135,158.6241,17902.7463,145.2325,16217.368
207,002791.SZ,20210127,172.0528,173.4193,168.3624,169.3598,172.3919,-3.0320999999999856,-1.7588,13182.87,225050.92,173.7324,17485.222,174.5302,20539.2608,156.4381,17572.1944,135.5913,18123.0439,,,142.7781,16065.6027,175.8579,17966.76,164.8096,18965.0725,158.0762,17776.9613,144.7652,16283.233
208,002791.SZ,20210126,173.6586,181.5282,170.8559,172.3919,173.6985,-1.306600000000003,-0.7522,12075.07,209577.034,175.1687,18708.972,172.8953,21035.2177,155.4609,17497.3059,,,,,142.4802,16185.7268,176.7057,19884.185,163.5818,19302.0485,157.3896,17875.2497,144.1942,16331.2733
209,002791.SZ,20210125,173.6786,176.4614,171.584,173.6985,173.6786,0.019900000000006912,0.0115,16273.8,283683.891,176.1203,19699.366,171.0355,21149.6185,154.365,17384.3518,,,,,142.0684,16133.1608,176.4225,23159.807,161.8917,19440.1055,156.4527,18045.567,143.5757,16667.2005
210,002791.SZ,20210122,179.2342,179.2342,169.0606,173.6786,179.5334,-5.8548000000000116,-3.2611,32150.6,555204.875,177.6862,19970.368,169.1036,20900.9085,153.2018,17240.2747,,,,,141.4675,16139.3369,175.3443,22547.865,160.0889,19175.9235,155.4447,18099.2707,142.7905,17006.4535
211,002791.SZ,20210121,177.6283,180.8799,174.8555,179.5334,176.5412,2.992199999999997,1.6949,13743.77,246047.308,177.9595,17297.934,167.2599,19489.4569,151.968,16808.0926,,,,,140.8712,15884.2512,172.7869,21295.836,158.2871,18269.1935,154.3256,17459.0757,142.1645,16670.4903
212,002791.SZ,20210120,175.5537,179.1943,172.6014,176.5412,177.1496,-0.608399999999989,-0.3434,19301.62,339924.887,177.9834,18448.298,164.8124,19767.9338,150.3548,16733.2915,,,,,140.1996,15924.7644,169.6551,21277.687,156.4264,18476.236,152.879,17355.5053,141.4264,16653.2275
213,002791.SZ,20210119,179.4037,184.1015,175.6036,177.1496,181.5282,-4.378600000000006,-2.4121,17027.04,306734.803,178.2427,21059.398,162.2805,19636.9638,148.7997,16538.8726,,,,,139.4944,15933.0156,166.8593,20651.582,154.7817,18287.136,151.4986,16986.6057,140.7404,16590.986
214,002791.SZ,20210118,178.5559,184.0217,175.7931,181.5282,175.045,6.483200000000011,3.7037,17628.81,320683.124,176.7247,26620.248,159.5262,19657.4369,147.2447,16706.3474,,,,,138.7587,16114.2044,164.1155,20329.051,153.3918,18663.406,150.0653,16798.2103,139.924,16463.7977
215,002791.SZ,20210115,179.2641,180.5308,170.7761,175.045,179.6531,-4.608100000000007,-2.565,18788.43,330528.03,173.0024,25125.362,156.7012,19833.8662,145.672,17035.1341,,,,,138.0122,16065.4336,160.7343,20302.567,151.9206,18592.1705,148.4053,16792.4637,139.0346,16348.8512
216,002791.SZ,20210114,177.0498,182.8248,174.0776,179.6531,177.8378,1.8153000000000077,1.0208,19495.59,348472.473,167.6144,25293.738,153.8969,19529.8492,144.1231,16702.8026,,,,,137.4275,16008.8393,157.5924,20183.625,150.7263,18213.9185,146.7267,16539.5337,138.2515,16216.2208
217,002791.SZ,20210113,167.7141,178.536,166.7167,177.8378,169.5593,8.27849999999998,4.8824,32357.12,560179.541,161.3267,24107.076,150.6653,18875.5854,142.4721,16349.7941,,,,,136.7168,15994.8401,153.7614,19963.385,149.1853,17682.062,144.8605,16312.7267,137.4715,16023.3617
218,002791.SZ,20210112,169.5693,172.5515,160.7921,169.5593,162.9166,6.642700000000019,4.0774,44831.29,750712.973,155.4759,20243.766,147.5734,17464.73,140.8788,15708.9356,,,,,135.9935,15806.6135,150.458,18719.912,147.7315,16870.782,143.0751,15991.5287,136.7933,15686.5598
219,002791.SZ,20210111,159.5952,162.9166,156.1043,162.9166,148.1051,14.811499999999995,10.0007,10154.38,164835.851,151.5062,14037.854,145.4781,15391.9092,139.5884,14808.8706,,,,,135.448,15404.5595,147.361,15720.404,146.4678,15488.447,141.6917,15457.4043,136.2723,15104.0577
220,002791.SZ,20210108,145.8509,150.1996,143.6267,148.1051,148.2148,-0.10970000000000368,-0.074,19630.31,289932.047,148.4661,15479.772,143.9957,15804.62,138.466,14984.5338,,,,,135.0078,15452.7779,144.8336,15803.982,145.4948,15874.9735,140.3406,15368.5637,135.8778,15134.533
221,002791.SZ,20210107,147.6163,150.6086,144.5942,148.2148,148.5838,-0.3689999999999998,-0.2483,13562.28,200446.932,147.5705,15073.512,144.0916,16183.2454,137.7763,14726.8494,,,,,134.7615,15378.6892,143.7873,15242.551,145.0949,15540.6955,139.521,14963.9967,135.7846,14996.129
222,002791.SZ,20210106,151.985,153.9997,145.6215,148.5838,149.7109,-1.1271000000000129,-0.7529,13040.57,194311.639,146.196,15819.694,144.3909,16386.4623,137.0485,14689.4579,,,,,134.5835,15438.0812,143.1978,15674.785,144.491,15394.4145,138.7028,14864.185,135.7191,15078.6203
223,002791.SZ,20210105,146.7785,149.7608,146.1202,149.7109,147.7161,1.994799999999998,1.3504,13801.73,205324.456,145.44,17196.058,144.5888,16246.6792,136.3104,14664.6532,,,,,134.3039,15451.5863,142.7041,15922.69,143.8182,15154.1175,137.9395,14903.802,135.693,15231.1472
224,002791.SZ,20210104,142.2503,148.3045,141.8114,147.7161,143.6267,4.089400000000012,2.8472,17363.97,254607.819,143.2158,17402.954,144.5213,15866.4277,135.624,14759.8832,,,,,134.0017,15442.5663,142.6682,16997.761,143.0402,15032.79,137.1076,14981.3087,135.5562,15136.662
225,002791.SZ,20201231,140.056,144.1254,139.0386,143.6267,141.3426,2.284099999999995,1.616,17599.01,249267.237,141.201,16128.192,144.6019,15771.6238,135.0431,14603.2368,,,,,133.7255,15411.102,143.1071,16881.774,142.2408,15037.412,136.339,14764.811,135.2382,15126.2127
226,002791.SZ,20201230,143.9159,146.4992,140.066,141.3426,144.8036,-3.4609999999999843,-2.3901,17293.19,247378.576,140.0041,15411.59,144.6525,15739.7454,134.6257,14631.7629,,,,,133.5025,15395.0508,143.8601,16244.212,141.2938,14717.488,135.6671,14587.8763,134.9936,15049.882
227,002791.SZ,20201229,138.2706,148.3644,138.2008,144.8036,138.5898,6.213799999999992,4.4836,19922.39,287685.487,140.1996,15529.876,144.8152,15785.2623,134.3948,14499.9044,,,,,133.3279,15391.5127,144.6092,15400.739,140.4101,14487.3975,135.0719,14418.0103,134.7907,15041.3665
228,002791.SZ,20201228,137.1336,142.2004,135.9666,138.5898,137.6423,0.9474999999999909,0.6884,14836.21,207050.747,139.9682,14649.322,144.4538,15248.5208,134.0903,14206.7371,,,,,133.0834,15415.6932,145.0051,15021.652,139.3837,14627.337,134.4575,14321.9157,134.4381,15041.3343
229,002791.SZ,20201225,139.8166,140.5048,135.6474,137.6423,137.6423,0.0,0.0,10990.16,152239.177,142.1206,16592.568,144.2651,14925.4785,134.0026,14152.3862,,,,,133.0626,15388.3128,145.5747,15256.49,138.8571,15325.9045,134.1035,14228.6417,134.1611,15304.3342
230,002791.SZ,20201224,142.7689,143.5768,136.2359,137.6423,142.3201,-4.677799999999991,-3.2868,14016.0,194371.957,145.0131,17635.356,144.0717,14713.5146,133.9193,14545.6203,,,,,133.0826,15358.2935,146.1561,15945.965,138.0941,15150.8545,133.8298,14481.2663,133.9595,15354.0148
231,002791.SZ,20201223,145.0829,146.5192,140.5347,142.3201,143.6466,-1.32650000000001,-0.9234,17884.62,256551.598,147.7161,17076.834,143.8032,14510.3746,133.9354,14681.1532,,,,,133.1075,15294.0684,146.4025,15838.84,137.3879,14824.7195,133.6915,14441.0663,133.8519,15362.8125
232,002791.SZ,20201222,147.756,147.756,143.0083,143.6466,149.3518,-5.705199999999991,-3.82,15519.62,225237.689,149.0187,15271.602,142.9884,14477.4354,133.8674,14807.6247,,,,,133.0604,15229.3432,145.7841,15114.044,136.4553,14458.885,133.4292,14176.7357,133.5858,15372.163
233,002791.SZ,20201221,150.0999,152.1047,145.1328,149.3518,152.1047,-2.752900000000011,-1.8099,24552.44,364080.852,150.042,15393.982,141.5298,14145.1977,133.6787,14838.9274,,,,,132.9804,15282.5213,144.9323,14385.545,135.5572,14394.358,133.1612,14092.3577,133.2515,15417.5047
234,002791.SZ,20201218,153.6008,153.6108,146.9281,152.1047,151.1571,0.9475999999999942,0.6269,16204.1,244808.238,149.0287,13920.412,139.5542,13232.8085,133.2595,14589.3053,,,,,132.8683,15252.8592,143.4123,13067.819,134.3274,13973.0825,132.6765,14085.947,132.9064,15252.918
235,002791.SZ,20201217,148.8531,154.5782,148.2547,151.1571,148.8332,2.323900000000009,1.5614,11223.39,170205.562,147.2992,14256.574,137.4136,13734.1223,132.7646,15060.6759,,,,,132.6443,15401.3635,141.3746,13193.05,132.9549,13706.3295,132.2127,14166.6143,132.5364,15212.3623
236,002791.SZ,20201216,148.4143,150.6086,146.0305,148.8332,148.7634,0.06980000000001496,0.0469,8858.46,132245.893,145.0889,14600.846,135.6367,15086.7508,132.0421,15807.8991,,,,,132.4571,15535.1777,138.7274,13190.764,131.5705,13759.7085,131.841,14531.9897,132.1776,15259.8668
237,002791.SZ,20201215,147.1176,149.8106,142.3001,148.7634,144.285,4.4783999999999935,3.1039,16131.52,239922.177,142.5495,14956.486,133.602,14981.42,131.6681,15900.0859,,,,,132.413,15599.0733,136.211,13574.056,130.3033,13926.646,131.4543,14789.5047,131.9449,15412.5038
238,002791.SZ,20201214,143.4571,151.5162,143.128,144.285,143.4571,0.8278999999999996,0.5771,17184.59,252953.664,139.8226,13377.108,131.6601,14316.9415,131.2706,15799.3941,,,,,132.3778,15591.0444,133.7623,14233.022,129.1837,13972.0475,130.9988,14787.297,131.5923,15377.8693
239,002791.SZ,20201211,141.0434,145.6315,141.0434,143.4571,140.1059,3.3512000000000057,2.3919,17884.91,257945.207,137.7959,12215.226,130.0742,13807.9677,131.0086,15751.8218,,,,,132.3629,15587.2389,132.1396,15395.319,128.3679,13714.7175,130.6986,15288.834,131.3051,15310.2133
240,002791.SZ,20201210,136.0564,140.5248,134.7099,140.1059,136.1362,3.969699999999989,2.916,12944.75,180627.061,135.45,12129.526,128.707,13526.75,130.5589,15502.1403,,,,,132.2783,15568.4935,130.032,14355.744,127.6667,13748.917,130.1364,15913.6363,131.0308,15262.2007
241,002791.SZ,20201209,135.8469,139.278,134.6301,136.1362,135.1288,1.0073999999999899,0.7455,10636.66,145907.214,132.366,11780.682,127.5262,13771.5331,130.2077,15437.06,,,,,132.2548,15636.6777,128.3734,13810.599,127.336,13742.1795,130.0034,15881.905,130.8107,15319.7077
242,002791.SZ,20201208,135.6275,136.1362,131.4384,135.1288,134.1513,0.9775000000000205,0.7287,8234.63,111454.934,129.8724,12191.626,126.6431,13789.4085,129.9701,15442.7644,,,,,132.4012,15718.2456,127.1266,13803.726,127.2518,13708.0815,129.9738,15950.9497,130.6792,15426.2272
243,002791.SZ,20201207,132.1665,136.1461,131.7675,134.1513,131.7276,2.4236999999999966,1.8399,11375.18,153044.723,127.7021,15088.936,125.7462,14101.4346,129.9032,15433.6294,,,,,132.454,15933.9253,126.182,14403.171,127.2757,13945.764,129.9822,16195.3663,130.5349,15651.2488
244,002791.SZ,20201204,124.9453,132.2363,124.6859,131.7276,124.6859,7.041699999999992,5.6476,17456.41,226587.26,126.4833,18575.412,124.9261,14164.6677,129.9913,15456.3891,,,,,132.5178,16121.1683,125.2425,14878.346,127.3086,14595.011,129.7827,16129.385,130.5828,15674.7072
245,002791.SZ,20201203,122.741,125.8728,121.983,124.6859,123.6686,1.0173000000000059,0.8226,11200.53,139810.615,124.6141,16581.962,124.5141,14132.6015,130.1846,15233.5876,,,,,132.599,16212.1701,124.5353,14219.609,127.6318,14653.3965,129.664,15905.2387,130.7064,15529.4122
246,002791.SZ,20201202,123.5888,125.1547,122.3819,123.6686,124.277,-0.6084000000000032,-0.4896,12691.38,157378.929,124.3807,15840.516,124.7665,14197.0215,130.6129,15256.5985,,,,,132.6069,16542.296,124.4136,14328.653,128.3978,15202.6025,129.7764,15892.908,130.9535,15496.0553
247,002791.SZ,20201201,126.1421,128.9149,123.0801,124.277,128.0572,-3.7801999999999936,-2.952,22721.18,284369.599,124.3807,15415.826,125.2099,14649.1385,131.167,15216.4424,,,,,132.7479,16857.9989,124.3957,14279.236,129.076,15397.229,130.0826,15733.9967,131.2055,15501.7028
248,002791.SZ,20201130,124.3767,128.0572,121.7037,128.0572,122.3819,5.675299999999993,4.6374,28807.56,363552.262,124.662,13717.406,125.9189,13886.74,131.7555,15092.6359,,,,,133.043,16758.9499,124.6051,13711.073,129.6171,15064.4345,130.5115,15381.591,131.4282,15448.1495
249,002791.SZ,20201127,123.4691,123.9778,121.7536,122.3819,123.519,-1.1371000000000038,-0.9206,7489.16,92084.138,124.0017,11181.28,126.4107,12436.52,132.3132,14898.0659,,,,,133.5046,16557.3,124.5962,12034.116,129.9782,15235.5915,130.8529,14750.711,131.643,15340.1532
250,002791.SZ,20201126,123.878,124.1074,121.3346,123.519,123.6686,-0.1495999999999924,-0.121,7493.3,92113.627,124.4565,11857.256,127.428,12859.5292,132.8755,14916.9912,,,,,134.0513,16730.2644,125.3013,13142.09,130.1886,16692.5825,131.4151,14900.5023,131.8585,15671.0325
251,002791.SZ,20201125,126.1721,126.4713,122.9804,123.6686,125.6833,-2.014700000000005,-1.603,10567.93,131784.319,124.4465,12816.79,128.2965,14156.9769,133.026,15188.865,,,,,134.5036,16797.7169,126.2987,13673.76,130.8185,16917.558,132.0481,15028.2613,132.085,15900.4685
252,002791.SZ,20201124,124.7258,126.8703,122.4118,125.6833,124.7557,0.9275999999999982,0.7435,14229.08,177879.718,124.4106,13142.646,129.4136,14776.6838,133.1815,15260.9603,,,,,134.849,16850.6464,127.3769,13612.437,131.3975,17024.5615,132.7353,15293.0557,132.4494,15951.8468
253,002791.SZ,20201123,125.9227,125.9227,122.2323,124.7557,124.656,0.09969999999999857,0.08,16126.93,200310.547,124.5483,13704.74,130.5154,15388.6508,133.2839,15336.0538,,,,,135.172,16915.0427,128.3693,13488.357,131.8822,17091.464,133.4465,15558.4923,132.79,15973.518
254,002791.SZ,20201120,123.9179,125.1747,121.7336,124.656,123.4691,1.1869000000000085,0.9613,10869.04,135131.628,125.1906,12886.952,131.4752,15423.8031,133.2513,15447.6282,,,,,135.4656,16920.5565,129.3747,14311.676,132.0528,16754.9045,134.0047,15292.0153,133.0969,15986.3888
255,002791.SZ,20201119,122.6712,124.1773,119.3697,123.4691,123.489,-0.019900000000006912,-0.0161,12290.97,151113.016,126.1461,14426.924,132.2785,15823.5146,133.1724,16028.4271,,,,,135.5827,16971.4576,130.7282,15087.184,132.2283,16748.0535,134.1374,15487.6143,133.3045,16079.8882
256,002791.SZ,20201118,127.4388,130.4809,123.1898,123.489,126.3715,-2.882499999999993,-2.281,12197.21,153322.309,128.1509,14530.73,133.1869,17357.34,133.2334,16077.8397,,,,,135.636,16993.1116,132.3819,16076.552,132.4577,16675.0355,134.3202,15511.8877,133.5524,16176.0148
