,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,603019.SH,20210111,35.8106,36.4274,35.1143,35.4127,35.7111,-0.2984000000000009,-0.8356,395277.68,1422290.739,34.7781,376991.498,33.6207,279390.7754,33.7544,220205.9835,,,,,35.6821,199532.6339,34.0081,315743.24,33.1686,244457.3575,33.589,233497.9353,34.8474,213801.5463
257,603019.SH,20210108,33.6819,35.9101,33.662,35.7111,33.7515,1.9596000000000018,5.806,492741.4,1749961.357,34.609,359018.164,33.3819,262629.87,33.772,213247.2626,,,,,35.7387,196593.2773,33.6689,286914.484,32.9786,243019.18,33.5662,223170.334,34.8996,209352.3707
258,603019.SH,20210107,34.0997,34.418,33.1547,33.7515,34.4279,-0.676400000000001,-1.9647,314522.7,1066754.272,34.2767,313175.828,33.16,238944.1185,33.7834,204179.5885,,,,,35.7864,191739.4325,33.3158,252131.435,32.8319,228222.8915,33.529,210040.369,34.9522,203367.9928
259,603019.SH,20210106,34.7164,35.8106,34.3185,34.4279,34.5871,-0.15919999999999845,-0.4603,324809.23,1144233.124,34.233,311351.428,33.0154,226464.3308,33.8288,198033.9212,,,,,35.8698,189955.3471,33.2193,242953.83,32.808,225208.298,33.5672,205192.9337,35.0472,200458.8118
260,603019.SH,20210105,34.0997,35.731,34.0997,34.5871,34.5672,0.019899999999999807,0.0576,357606.48,1258566.377,33.8669,297661.336,32.8647,212595.3592,33.8457,191725.9418,,,,,35.9337,187993.7415,33.0074,228211.498,32.7995,218038.552,33.6116,198655.081,35.1425,197826.382
261,603019.SH,20210104,34.0599,34.975,33.6819,34.5672,34.0499,0.5172999999999988,1.5192,305411.01,1062971.965,33.2382,254494.982,32.6764,196972.9738,33.8615,185867.4635,,,,,35.9929,185323.6268,32.8314,210933.513,32.8075,213972.577,33.659,192024.2373,35.234,195531.5947
262,603019.SH,20201231,33.6819,34.3682,33.4034,34.0499,33.5327,0.5172000000000025,1.5424,263529.72,900267.571,32.7289,214810.804,32.5463,193764.2477,33.8952,180251.4006,,,,,36.0486,183901.7296,32.5618,195620.958,32.8727,205944.029,33.7101,187991.8863,35.3026,192867.991
263,603019.SH,20201230,32.6175,33.8112,32.3987,33.5327,32.5976,0.9350999999999985,2.8686,305400.7,1022242.021,32.3549,191087.042,32.3742,187326.8408,33.9537,176066.4468,,,,,36.1199,184422.1777,32.4036,183719.246,32.9731,205213.189,33.7515,182726.5627,35.3605,190876.32
264,603019.SH,20201229,31.394,33.0254,31.3741,32.5976,31.4437,1.1539000000000001,3.6697,256358.77,838317.6,32.2057,174556.232,32.2265,192027.8738,34.0224,170305.9174,,,,,36.2243,182927.4501,32.2644,168630.723,33.0507,197047.2835,33.8006,176224.4703,35.4381,187890.8647
265,603019.SH,20201228,31.7222,31.9112,31.4238,31.4437,32.0207,-0.5769999999999982,-1.802,141774.71,449951.025,32.148,158761.66,32.2403,187447.6323,34.1155,167449.8747,,,,,36.345,182627.6744,32.2922,169364.603,33.193,191093.4535,33.8848,172959.7853,35.526,185124.6122
266,603019.SH,20201225,31.9013,32.2693,31.772,32.0207,32.1798,-0.15910000000000224,-0.4944,106990.12,344133.662,32.4245,167372.044,32.3811,196098.1031,34.265,170526.1374,,,,,36.4943,184030.0651,32.329,173171.475,33.3795,192375.283,34.0271,172049.4573,35.6412,184287.505
267,603019.SH,20201224,32.5678,33.1547,32.1699,32.1798,32.7866,-0.6067999999999998,-1.8508,144910.91,476185.933,32.3947,176431.112,32.5532,201823.0408,34.4124,179111.1562,,,,,36.6436,186766.4201,32.2882,199123.876,33.5148,191298.259,34.161,172524.4963,35.745,185501.7335
268,603019.SH,20201223,32.3788,32.8861,31.5133,32.7866,32.3091,0.47749999999999915,1.4779,222746.65,720295.692,32.4524,176351.45,32.7506,211928.8923,34.5289,188827.8703,,,,,36.8047,187428.1095,32.3479,204314.348,33.6356,188994.836,34.284,171345.556,35.8695,184743.1875
269,603019.SH,20201222,32.707,33.2243,32.2594,32.3091,32.8264,-0.5172999999999988,-1.5759,177385.91,584014.552,32.3231,162705.214,32.9879,205936.0769,34.6126,188146.9594,,,,,36.9645,186958.6239,32.3967,207462.766,33.7411,186312.4855,34.3832,169229.1117,35.9789,183178.9268
270,603019.SH,20201221,32.0306,33.0154,31.9112,32.8264,31.8715,0.9548999999999985,2.9961,184826.63,607665.398,32.4365,179967.546,33.2763,211438.1546,34.6828,187946.0015,,,,,37.1331,188319.6631,32.5916,207865.606,33.9137,183876.8725,34.5238,171528.5027,36.1097,183266.3967
271,603019.SH,20201218,32.8264,32.8364,31.8715,31.8715,32.4683,-0.5967999999999982,-1.8381,152285.46,494978.95,32.2335,178970.906,33.45,208150.1515,34.729,191514.7682,,,,,37.2982,189161.4693,32.7836,217011.641,34.0728,182569.5995,34.664,178663.6403,36.2326,182844.2487
272,603019.SH,20201217,32.0505,32.4782,31.6029,32.4683,32.14,0.3282999999999987,1.0215,144512.6,465895.909,32.1818,221816.64,33.7247,206996.0523,34.7609,203079.4374,,,,,37.4651,191062.9227,33.1835,216267.1,34.2842,184177.3505,34.8063,189430.098,36.3624,183219.9233
273,603019.SH,20201216,32.6275,32.9955,32.1102,32.14,32.8761,-0.7361000000000004,-2.239,154515.47,504270.244,32.2435,232277.246,33.9329,208757.4908,34.8528,204638.9809,,,,,37.6317,193293.1345,33.5426,226707.132,34.4255,182230.221,34.9117,191266.2007,36.4759,182956.4307
274,603019.SH,20201215,31.7322,33.1248,31.5631,32.8761,31.8118,1.0642999999999994,3.3456,263697.57,864145.026,32.4703,252220.318,34.1318,203444.7346,34.9508,205724.2759,,,,,37.8046,194181.6227,33.8371,225463.844,34.5687,180021.344,34.9969,191800.7963,36.6071,183393.111
275,603019.SH,20201214,31.8118,31.9112,31.4338,31.8118,31.6128,0.19900000000000162,0.6295,179843.43,572008.201,32.7468,235763.666,34.2642,190763.5715,35.0397,209455.7968,,,,,37.9753,194512.2712,34.0937,212822.304,34.6811,174757.3765,35.0477,193216.3673,36.7129,181959.6317
276,603019.SH,20201211,32.7866,32.9259,31.3741,31.6128,32.7767,-1.1638999999999982,-3.551,366514.13,1176358.604,33.3337,255052.376,34.5014,189937.1262,35.2152,207006.8853,,,,,38.1491,195319.2489,34.4299,211579.091,34.8761,171488.4485,35.0858,205404.3933,36.8331,181584.7058
277,603019.SH,20201210,33.2243,33.284,32.7269,32.7767,33.274,-0.49730000000000274,-1.4946,196815.63,651026.421,34.1852,210717.56,34.8205,171641.7046,35.3835,199983.0388,,,,,38.3175,193503.9585,34.7413,183472.642,35.0974,159224.8065,35.2184,199771.825,36.9519,178788.949
278,603019.SH,20201209,34.2688,34.418,33.1746,33.274,34.2588,-0.9847999999999999,-2.8746,254230.83,860599.266,34.8417,221137.018,35.0692,168708.2846,35.5315,197697.9371,,,,,38.4666,194512.1449,34.9233,173675.324,35.2521,154861.16,35.3083,199591.8207,37.0623,180551.4107
279,603019.SH,20201208,34.6169,34.8756,34.2389,34.2588,34.7463,-0.48749999999999716,-1.403,181414.31,628453.477,35.2038,198707.37,35.2865,163339.7962,35.6807,192562.1832,,,,,38.631,194874.0809,35.0855,165162.205,35.3764,150112.2845,35.3958,204136.4357,37.1971,179535.8323
280,603019.SH,20201207,35.8504,36.5766,34.5473,34.7463,35.8703,-1.1240000000000023,-3.1335,276286.98,984730.655,35.4406,189880.942,35.3661,157505.6192,35.8045,192162.2115,,,,,38.781,197418.8923,35.2357,159888.139,35.4898,153359.951,35.5132,201308.64,37.3203,180410.187
281,603019.SH,20201204,36.0792,36.1886,35.6117,35.8703,36.0593,-0.18900000000000006,-0.5241,144840.05,521712.259,35.5261,168105.806,35.386,144740.3077,35.9385,188185.9162,,,,,38.9059,196324.6864,35.362,148127.558,35.6042,159489.64,35.5994,196355.8523,37.4519,179921.3042
282,603019.SH,20201203,35.0845,36.1389,35.0646,36.0593,35.0845,0.9748000000000019,2.7784,248912.92,895466.499,35.2974,156227.724,35.3286,145784.7823,36.0274,191730.6971,,,,,39.0073,196879.6488,35.3849,152087.601,35.6177,176011.597,35.6641,195498.5897,37.5743,182710.9158
283,603019.SH,20201202,35.5619,35.5719,35.0049,35.0845,35.4426,-0.3581000000000003,-1.0104,142082.59,503568.684,35.0049,126213.63,35.3018,135442.6246,36.1006,188184.0565,,,,,39.1171,198462.2973,35.3083,137753.31,35.5963,173545.735,35.7403,189855.3323,37.7111,181804.6607
284,603019.SH,20201201,35.0944,35.5122,34.8358,35.4426,35.174,0.2685999999999993,0.7636,137282.17,486208.812,34.9671,131617.04,35.3752,133839.4477,36.2117,187936.8841,,,,,39.2382,201528.6688,35.3003,134578.844,35.5769,174969.2725,35.8531,190713.0883,37.8726,182562.2047
285,603019.SH,20201130,34.4976,35.363,34.1196,35.174,34.7264,0.44760000000000133,1.2889,167411.3,587372.79,35.0308,129895.336,35.4081,131705.6423,36.3297,188015.9921,,,,,39.38,204246.3169,35.2685,136692.449,35.5246,183413.399,35.9817,190840.114,38.0311,184931.8993
286,603019.SH,20201127,34.6169,34.8457,34.3384,34.7264,34.597,0.12939999999999685,0.374,85449.64,297075.599,35.1979,128149.31,35.4533,131078.1054,36.4759,187999.8785,,,,,39.5278,208583.3103,35.3222,131397.806,35.4137,202317.0445,36.1057,194105.1573,38.1983,186274.4127
287,603019.SH,20201126,34.8955,35.0148,34.4279,34.597,34.8955,-0.2984999999999971,-0.8554,98842.45,344101.779,35.4724,147947.478,35.5918,143456.4131,36.6333,191954.8668,,,,,39.7008,215147.7084,35.4535,134976.971,35.457,207921.4165,36.2331,195534.4073,38.3593,189765.1597
288,603019.SH,20201125,35.9101,35.9897,34.8955,34.8955,35.7609,-0.8654000000000011,-2.42,169099.64,597893.497,35.6117,149292.99,35.7793,166536.2831,36.7536,193329.9356,,,,,39.869,221651.8364,35.5808,136046.996,35.5008,212550.069,36.3753,196695.6167,38.5321,193314.0937
289,603019.SH,20201124,36.0096,36.3378,35.7111,35.7609,36.0096,-0.24869999999999948,-0.6906,128673.65,465620.269,35.6336,137540.648,35.8749,190088.5562,36.8308,192592.5774,,,,,40.0105,224661.0365,35.6674,135062.364,35.551,223623.551,36.5272,195724.69,38.7023,194181.6343
290,603019.SH,20201123,36.0991,36.3478,35.5918,36.0096,36.0991,-0.08950000000000102,-0.2479,158681.17,573607.241,35.5063,143489.562,35.865,195544.0969,36.9022,192521.9812,,,,,40.1521,230499.0441,35.744,146831.763,35.652,222018.8905,36.6734,196997.683,38.8676,196845.3437
291,603019.SH,20201120,35.2138,36.2682,35.0745,36.0991,35.2934,0.8057000000000016,2.2829,184440.48,666271.969,35.4466,134646.302,35.764,196457.3408,36.9569,190513.2297,,,,,40.2606,233401.9845,35.8464,170851.722,35.7181,220469.9995,36.809,199038.952,39.0148,198206.7702
292,603019.SH,20201119,34.7761,35.4625,34.418,35.2934,35.0049,0.2884999999999991,0.8242,105570.01,372032.17,35.4346,122006.464,35.6331,205820.7423,37.0233,187781.1062,,,,,40.3566,235172.7552,35.8504,199935.593,35.8037,217204.084,36.8952,197744.0957,39.1506,198972.218
293,603019.SH,20201118,35.2735,35.5619,34.8159,35.0049,35.1243,-0.11939999999999884,-0.3399,110337.93,390822.629,35.55,122801.002,35.4533,239660.2962,37.1102,189965.6303,,,,,40.4736,239435.7993,35.8842,209338.16,35.9564,215906.3435,36.9695,199026.0773,39.295,201753.2113
294,603019.SH,20201117,35.7111,35.9101,34.7562,35.1243,35.7111,-0.5868000000000038,-1.6432,158418.22,559123.711,35.7012,132584.08,35.4984,246367.9231,37.2469,189643.8721,,,,,40.5696,241191.5764,35.8534,215359.701,36.1294,218780.2105,37.0756,199557.259,39.4718,204603.8463
295,603019.SH,20201116,36.0394,36.2085,35.4625,35.7111,36.0394,-0.3282999999999987,-0.9109,114464.87,410853.485,35.9817,150173.964,35.5252,248906.1754,37.3712,188775.4247,,,,,40.6643,242968.8891,35.7808,230134.349,36.3383,217913.9465,37.1671,197289.439,39.6448,208168.1287
296,603019.SH,20201113,35.6614,36.2881,35.2138,36.0394,35.8703,0.16910000000000025,0.4714,121241.29,436194.002,36.2463,207057.142,35.5397,270144.9762,37.502,190780.4021,,,,,40.7445,248605.8809,35.5052,273236.283,36.4975,225458.833,37.2553,196525.5527,39.7848,209497.4065
297,603019.SH,20201112,35.8007,36.2881,35.8007,35.8703,35.7609,0.10940000000000083,0.3059,109542.7,396562.694,36.2662,277864.722,35.6737,268247.9877,37.6243,191905.5921,,,,,40.8557,255535.0679,35.4605,280865.862,36.6228,225813.1255,37.3289,198478.9707,39.9088,210584.4222
298,603019.SH,20201111,36.2085,36.4075,35.5023,35.7609,36.5268,-0.765900000000002,-2.0968,159253.32,572876.229,36.2185,295875.318,35.7861,269644.9608,37.7357,193825.6874,,,,,40.9884,259094.0663,35.4207,289053.142,36.7725,227019.927,37.4549,198140.819,40.0492,214885.5698
299,603019.SH,20201110,37.1535,37.1834,36.0096,36.5268,37.0342,-0.507399999999997,-1.3701,246367.64,901803.557,36.0056,298135.322,35.9438,266557.9492,37.8393,192927.1497,,,,,41.1217,261554.0776,35.4346,312184.738,36.9571,226055.853,37.5746,197128.742,40.1893,218432.3553
300,603019.SH,20201109,36.4274,37.6807,36.3279,37.0342,36.1389,0.8952999999999989,2.4774,398880.76,1486423.741,35.5799,310094.734,36.0838,253730.8385,37.9417,190996.2276,,,,,41.2447,263714.1389,35.5599,297206.018,37.1381,222080.643,37.6957,195004.2907,40.3485,220011.3243
301,603019.SH,20201106,36.8054,37.8996,35.7111,36.1389,35.6316,0.5073000000000008,1.4237,475279.19,1756381.232,34.7642,339415.424,36.194,235956.57,38.0061,184490.5821,,,,,41.3472,264480.0315,35.5898,270088.277,37.2903,213132.567,37.8011,187024.857,40.5021,221574.7417
302,603019.SH,20201105,35.3033,35.731,34.8159,35.6316,34.6965,0.9350999999999985,2.6951,199595.68,709299.437,34.6547,283867.002,36.4373,210249.9354,38.0909,175139.6612,,,,,41.452,266947.742,35.7569,234472.575,37.4176,196648.347,37.9185,177009.7487,40.695,223283.0802
303,603019.SH,20201104,34.6169,35.0148,34.2986,34.6965,34.3981,0.2984000000000009,0.8675,170553.34,594665.535,34.6229,282230.966,36.6883,215308.9292,38.1825,175115.3388,,,,,41.602,278011.6401,36.0285,222474.527,37.5121,193870.036,38.0402,174646.6607,40.8879,229734.0197
304,603019.SH,20201103,32.9259,34.6169,32.7866,34.3981,32.9557,1.4423999999999992,4.3768,306164.7,1048192.093,34.8636,326234.154,36.9844,212060.76,38.3209,178997.9856,,,,,41.82,284999.2603,36.4055,222200.72,37.6867,191656.038,38.2172,174985.4257,41.0681,233471.2915
305,603019.SH,20201102,35.5918,35.7708,32.0803,32.9557,35.5918,-2.636099999999999,-7.4065,545484.21,1823290.357,35.54,284317.302,37.328,198792.6085,38.5257,175678.3218,,,,,42.0626,290972.1131,36.8959,205693.544,37.8603,180866.984,38.378,170702.896,41.2678,237810.6168
306,603019.SH,20201030,35.5719,36.3677,35.5122,35.5918,35.4724,0.11939999999999884,0.3366,197537.08,712022.491,36.4154,200761.13,37.8277,167599.3492,38.7814,166513.3624,,,,,42.2929,298334.2084,37.4897,177681.383,38.1304,158170.1875,38.5803,157765.0183,41.4543,234992.575
307,603019.SH,20201029,35.5122,35.8803,35.3331,35.4724,35.9001,-0.4277000000000015,-1.1914,191415.5,683856.406,36.8591,185078.148,38.1781,165239.8385,38.9888,167966.8015,,,,,42.4953,308643.8069,37.7852,170760.389,38.2632,157285.525,38.6854,157806.073,41.5828,236987.7617
308,603019.SH,20201028,37.7006,37.7504,35.363,35.9001,37.7802,-1.8800999999999988,-4.9764,390569.28,1416665.475,37.434,162718.088,38.5324,167432.4338,39.2164,171519.7794,,,,,42.6377,315113.6084,38.1244,164986.712,38.472,152684.6575,38.8164,161511.0007,41.726,240885.8087
309,603019.SH,20201027,37.0839,37.7802,37.0043,37.7802,37.3326,0.44760000000000133,1.199,96580.44,364108.659,37.9473,118167.286,38.7466,148588.2423,39.4625,165754.1421,,,,,42.7572,321689.5319,38.4795,139926.968,38.6446,139600.744,38.9984,154935.229,41.8311,238410.0075
310,603019.SH,20201026,37.8996,38.0189,37.1734,37.3326,37.81,-0.47740000000000293,-1.2626,127703.35,482482.215,38.2517,127069.786,38.7268,152238.1669,39.6682,168429.2829,,,,,42.8296,332040.388,38.7163,146955.268,38.7635,143903.427,39.1274,159511.734,41.9052,241662.278
311,603019.SH,20201023,38.4069,38.566,37.7603,37.81,38.3472,-0.5371999999999986,-1.4009,119122.17,455501.849,38.5641,154601.636,38.7926,152128.1692,39.8923,172892.8271,,,,,42.879,344575.6484,38.9908,156176.857,38.9068,145493.147,39.3045,163486.756,41.9785,248487.8765
312,603019.SH,20201022,38.1284,38.6954,38.1085,38.3472,38.4666,-0.11939999999999884,-0.3104,79615.2,307058.92,38.7113,156442.63,38.7971,149917.5115,40.1099,176682.2368,,,,,42.9364,354534.9111,39.0784,158824.119,38.9993,148278.3355,39.4845,169923.242,42.0879,257184.6788
313,603019.SH,20201021,39.3022,39.3419,38.0985,38.4666,39.3022,-0.8355999999999995,-2.1261,167815.27,649815.72,38.8148,167255.336,38.7979,150835.4408,40.2875,183013.9797,,,,,42.9356,362783.9219,38.9958,165265.545,39.046,150732.7275,39.6818,173753.989,42.2126,262132.2185
314,603019.SH,20201020,38.5462,39.4215,38.4964,39.3022,38.8943,0.40789999999999793,1.0487,141092.94,553543.188,39.0117,161686.65,38.7811,151760.7146,40.4786,187248.1921,,,,,,,38.9679,161111.356,39.1231,151377.7785,39.892,174411.321,42.3341,265064.5335
315,603019.SH,20201019,40.2671,40.5456,38.7849,38.8943,38.5462,0.3481000000000023,0.9031,265362.6,1057209.389,39.1808,166840.75,38.8079,148553.4231,40.6494,189602.8726,,,,,,,38.8247,156040.424,39.1191,153207.572,40.0804,179023.6847,42.4416,269519.1885
316,603019.SH,20201016,38.8943,39.143,38.2975,38.5462,38.8645,-0.3183000000000007,-0.819,128327.14,497410.193,39.4176,157752.078,38.8431,138055.6085,40.849,190283.2729,,,,,,,38.771,138658.992,39.1256,147806.836,40.2909,178443.668,42.5387,272701.8568
317,603019.SH,20201015,39.3917,39.8095,38.8446,38.8645,39.4514,-0.5869,-1.4877,133678.73,528077.424,39.4454,161205.608,38.967,142233.0669,41.0342,193578.5559,,,,,,,38.7411,143810.661,39.1355,151328.915,40.4856,183995.912,42.6296,281569.0292
318,603019.SH,20201014,40.1178,40.1278,39.3618,39.4514,40.1477,-0.6963000000000008,-1.7343,139971.84,558247.596,39.1768,163275.754,39.0695,144219.1454,41.1925,196422.3388,,,,,,,38.8197,140382.603,39.1624,159773.145,40.6888,189932.5707,42.7632,296497.5177
319,603019.SH,20201013,40.1178,40.4859,39.71,40.1477,40.0781,0.06960000000000122,0.1737,166863.44,672234.575,38.9242,160536.062,39.0856,146900.23,41.325,200318.1556,,,,,,,38.8098,139274.52,39.2579,162439.3595,40.8775,192638.5787,42.9565,305741.7345
320,603019.SH,20201012,39.143,40.1178,39.0037,40.0781,38.6854,1.3926999999999978,3.6001,219919.24,879615.233,38.4686,145240.098,39.019,143964.8146,41.4856,203686.1729,,,,,,,38.8107,140851.586,39.333,165789.967,41.0618,196693.0043,43.1639,315529.4882
321,603019.SH,20201009,38.2676,38.9838,38.1483,38.6854,37.5216,1.163800000000002,3.1017,145594.79,565693.757,38.1244,119565.906,39.0137,140949.2031,41.6453,208167.2294,,,,,,,38.8227,134809.437,39.4613,167141.7055,41.2207,197374.5883,43.333,330158.1902
322,603019.SH,20200930,38.3472,38.4666,37.3027,37.5216,38.188,-0.666400000000003,-1.7451,144029.46,548073.349,38.0368,126415.714,39.055,143417.9738,41.8048,209597.4279,,,,,,,38.9202,137732.552,39.6876,175472.8035,41.406,200200.3403,43.5344,343910.8932
323,603019.SH,20200929,38.198,38.6854,37.81,38.188,37.8697,0.3183000000000007,0.8405,126273.38,486723.008,38.4626,117489.452,39.1705,144442.4677,41.98,210845.4506,,,,,,,39.0962,136199.91,40.0248,177998.211,41.6206,204480.3453,43.6783,352787.9123
324,603019.SH,20200928,38.3572,38.6556,37.8299,37.8697,38.3572,-0.48749999999999716,-1.2709,90383.62,346672.072,38.6954,118012.978,39.2134,150019.0323,42.1597,217943.6324,,,,,,,39.2783,141644.201,40.3541,181061.3035,41.8679,209650.4337,43.7896,365412.7483
325,603019.SH,20200925,38.5064,38.6357,38.1781,38.3572,38.2477,0.10949999999999704,0.2863,91548.28,353305.068,39.1529,136463.074,39.3312,166340.5485,42.3449,226228.245,,,,,,,39.4136,150374.72,40.7082,190515.315,42.1226,219046.8183,43.8786,378454.5988
326,603019.SH,20200924,39.3022,39.4514,38.188,38.2477,39.6503,-1.4025999999999996,-3.5374,179843.83,700138.649,39.521,150052.968,39.5623,174167.3062,42.5719,233568.1715,,,,,,,39.4802,156954.68,41.0509,198336.006,42.3142,222469.2603,43.9232,394726.2588
327,603019.SH,20200923,39.5409,39.8592,39.2922,39.6503,39.3519,0.2984000000000009,0.7583,99398.15,395545.743,39.8035,149049.39,39.824,178323.5954,42.8074,242769.4059,,,,,,,39.5299,158847.169,41.3578,204088.5375,42.4886,222689.8737,43.9877,406163.3095
328,603019.SH,20200922,39.7597,39.9885,39.1828,39.3519,40.1576,-0.8057000000000016,-2.0063,128891.01,513358.594,39.7299,154910.368,40.0543,189674.0462,43.0444,256839.4456,,,,,,,39.5051,179163.687,41.6234,214707.5545,42.6435,231630.3207,43.965,416144.8572
329,603019.SH,20200921,40.277,40.9932,39.9885,40.1576,40.1974,-0.03979999999999961,-0.099,182634.1,744084.97,39.8612,165275.424,40.3512,203776.0262,43.2755,270303.0056,,,,,,,39.706,185604.199,41.9114,219320.608,42.804,239735.9687,,
330,603019.SH,20200918,39.5111,40.2372,39.4912,40.1974,39.6603,0.5371000000000024,1.3543,159497.75,639756.832,39.6742,164286.366,40.6672,204691.6808,43.433,276542.8747,,,,,,,39.8552,190728.348,42.1874,224613.7135,43.0013,245018.358,,
331,603019.SH,20200917,39.7498,40.1676,38.9639,39.6603,39.2823,0.3780000000000001,0.9623,174825.94,695976.445,39.4394,163856.392,41.0192,206848.41,43.6146,288514.2415,,,,,,,40.0999,199473.974,42.4197,228657.164,43.2032,256124.6263,,
332,603019.SH,20200916,39.8692,39.8891,39.1728,39.2823,40.0084,-0.7261000000000024,-1.8149,128703.04,510940.899,39.2564,168644.948,41.4263,214897.48,43.7466,294442.9403,,,,,,,40.4551,213213.055,42.649,231434.2345,43.4714,269556.4117,,
333,603019.SH,20200915,39.2922,40.1178,39.0037,40.0084,39.2226,0.7858000000000018,2.0034,180716.29,721372.727,39.2803,203417.006,41.8824,224071.2538,43.8648,299988.3885,,,,,,,40.9534,219796.512,42.8827,238620.563,43.7357,284821.3787,,
334,603019.SH,20200914,39.3618,40.1477,38.7948,39.2226,39.0236,0.19899999999999807,0.5099,177688.81,704843.173,39.5508,205932.974,42.219,232854.19,43.9842,307181.9776,,,,,,,41.4299,220478.406,43.1627,243653.55,43.9191,291957.1573,,
335,603019.SH,20200911,38.5859,39.2425,38.5859,39.0236,38.7451,0.2785000000000011,0.7188,157347.88,615486.611,40.0363,217170.33,42.6605,243168.7808,44.0719,309074.1071,,,,,,,42.0029,230655.91,43.4771,253382.8675,44.1575,304918.3377,,
336,603019.SH,20200910,39.9885,40.2571,38.6954,38.7451,39.4016,-0.6565000000000012,-1.6662,198768.72,788857.663,40.7604,235091.556,43.1288,248076.7962,44.1661,313026.1303,,,,,,,42.6216,239717.332,43.7312,255226.5505,44.3282,312220.1317,,
337,603019.SH,20200909,40.7843,40.9833,39.3917,39.4016,41.3613,-1.959699999999998,-4.738,302563.33,1219795.417,41.6537,257781.162,43.6622,254978.9108,44.2539,322981.1462,,,,,,,43.1856,249329.906,43.968,254611.226,44.4801,316169.4503,,
338,603019.SH,20200908,41.8586,42.1968,40.8738,41.3613,41.6497,-0.2884000000000029,-0.6924,193296.13,806480.307,42.6266,236176.018,44.0807,250194.5592,44.4002,332933.1162,,,,,,,43.7417,250251.422,44.2127,257863.6375,44.6356,320260.6167,,
339,603019.SH,20200907,42.6445,43.1717,41.411,41.6497,42.6445,-0.9947999999999979,-2.3328,233875.59,995819.457,43.309,235023.838,44.3026,253046.1915,44.5316,338320.5118,,,,,,,44.1167,253037.017,44.3529,266801.8535,44.6638,321884.786,,
340,603019.SH,20200904,42.4256,43.2911,42.2366,42.6445,43.2115,-0.5670000000000002,-1.3122,246954.01,1058766.906,43.9695,244141.49,44.4802,256011.8854,44.6524,341552.2347,,,,,,,44.5196,258499.079,44.5743,272163.363,44.683,323812.822,,
341,603019.SH,20200903,44.1764,44.5444,43.0523,43.2115,44.2659,-1.0544000000000011,-2.382,312216.75,1369689.583,44.4828,244343.108,44.7082,258659.7331,44.7437,346299.8297,,,,,,,44.7394,257840.354,44.7548,284449.9525,44.6525,333488.997,,
342,603019.SH,20200902,44.9921,45.3104,43.878,44.2659,44.7732,-0.5073000000000008,-1.133,194537.61,868459.126,44.7175,240878.65,44.8849,263279.6108,44.7881,350538.24,,,,,,,44.8428,249655.414,44.9796,297728.09,44.6913,344446.1157,,
343,603019.SH,20200901,44.9523,44.9523,44.2162,44.7732,44.9523,-0.17909999999999826,-0.3984,187535.23,839513.623,44.8568,264326.826,44.8727,263255.2977,44.7802,364238.8244,,,,,,,44.812,257444.614,45.1268,317333.812,44.7434,350510.448,,
344,603019.SH,20200831,45.4795,46.0365,44.9523,44.9523,45.2109,-0.2586000000000013,-0.572,279463.85,1281570.301,44.9244,271050.196,44.7732,263172.7592,44.8423,388999.2012,,,,,,,44.8956,266828.694,45.1636,327696.533,44.7762,355717.746,,
345,603019.SH,20200828,44.067,45.2606,43.8481,45.2109,44.3853,0.8256000000000014,1.8601,247962.1,1112542.333,45.0696,272856.668,44.7227,269953.3523,45.0216,401209.8188,,,,,,,44.9513,276109.825,45.2348,342049.5515,44.8027,360014.6923,,
346,603019.SH,20200827,44.7931,44.9622,43.5994,44.3853,44.9622,-0.576900000000002,-1.2831,294894.46,1312136.671,44.996,271337.6,44.6424,279499.3792,45.2387,416097.0706,,,,,,,44.8408,270735.769,45.1816,348471.5315,44.7865,366960.0457,,
347,603019.SH,20200826,44.9224,46.0166,44.8826,44.9622,45.1114,-0.14920000000000044,-0.3307,311778.49,1425312.03,44.9682,258432.178,44.7724,283054.0962,45.4104,439707.2735,,,,,,,44.7503,259892.546,45.1273,349589.2225,44.7735,379142.1463,,
348,603019.SH,20200825,45.5591,46.0166,44.9025,45.1114,45.6784,-0.5670000000000002,-1.2413,221152.08,1011019.724,44.7672,250562.402,44.8719,296970.0431,45.5813,459088.9935,,,,,,,44.6837,265475.853,45.0826,355265.214,44.8375,403062.4647,,
349,603019.SH,20200824,44.8429,46.1957,44.0769,45.6784,44.8429,0.8355000000000032,1.8632,288496.21,1317208.713,44.8667,262607.192,45.0716,324402.9215,45.612,472486.0091,,,,,,,44.5892,280566.69,44.9373,356308.6705,45.0355,418844.8903,,
350,603019.SH,20200821,44.5146,45.6486,44.4251,44.8429,44.246,0.596899999999998,1.349,240366.76,1089309.704,44.8329,279362.982,45.1895,347337.9862,45.588,489993.8718,,,,,,,44.629,285827.647,44.7648,356469.6935,45.2659,434365.972,,
351,603019.SH,20200820,43.5994,45.201,43.2712,44.246,43.9575,0.2884999999999991,0.6563,230367.35,1027567.153,44.6857,270133.938,45.2407,359216.67,45.54,508597.6332,,,,,,,44.7702,311059.551,44.6091,371313.3185,45.4453,462941.792,,
