,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
164,600438.SH,20210406,33.8853,34.6904,33.5175,33.925,33.2988,0.6261999999999972,1.8805,897187.51,3077354.242,33.1119,943815.982,31.8514,935305.72,37.7966,1165401.6874,34.0824,966648.079,32.6253,937912.8789,39.2694,1189560.2292,31.9788,910592.864,32.025,1097195.2055,35.9061,1169051.944,40.0765,1211550.3128
165,600438.SH,20210402,32.9112,33.4082,32.1259,33.2988,32.9112,0.38759999999999906,1.1777,636666.56,2103124.69,32.5553,952943.072,31.6702,947205.1523,38.2898,1177249.7632,34.0102,963884.0399,32.5634,937476.3919,39.2246,1191347.5929,31.7094,901041.353,32.0076,1169311.5735,36.4335,1175128.5487,40.2011,1218212.3667
166,600438.SH,20210401,33.0901,34.0741,32.7422,32.9112,32.5434,0.36780000000000257,1.1302,892438.01,2989979.901,32.2631,1070095.628,31.4936,985816.1277,38.6752,1191042.2624,33.9391,964744.7792,32.5117,941015.1835,39.1902,1203214.5476,31.444,952299.825,32.1935,1217855.035,37.012,1192181.3263,40.283,1224322.4522
167,600438.SH,20210331,32.8018,33.1298,32.1855,32.5434,32.8813,-0.33790000000000475,-1.0276,838026.85,2751459.602,31.776,1037119.904,31.3399,1046111.8985,39.04,1199165.5897,33.8619,964986.99,32.4509,942069.4659,39.1283,1203059.4335,31.3933,973268.228,32.4758,1256259.862,37.7072,1195445.0417,40.3631,1224276.673
168,600438.SH,20210330,31.0226,33.4579,30.6946,32.8813,31.1418,1.7395000000000032,5.5857,1454760.98,4750753.283,31.2551,1014853.408,31.4125,1102370.7131,39.3984,1206868.9521,33.7978,963222.2887,32.3942,946377.5209,39.0813,1199975.2545,31.2959,994653.556,32.9907,1327444.04,38.4136,1211977.948,40.4329,1236825.306
169,600438.SH,20210329,31.9072,31.9172,31.0325,31.1418,31.8376,-0.6957999999999984,-2.1855,942822.96,2969470.134,30.8456,877369.746,31.5272,1091217.5662,39.7855,1203870.0868,33.7362,958878.3656,32.329,944298.7634,39.0372,1190321.7613,31.1081,963038.382,33.6745,1296997.7255,39.0073,1206819.985,40.5565,1227533.8955
170,600438.SH,20210326,31.0226,32.3048,30.8238,31.8376,30.4759,1.361699999999999,4.4681,1222429.34,3896540.736,30.8635,849139.634,31.661,1130811.6669,40.2015,1215302.1176,33.6775,957048.1812,32.2624,942381.9552,39.0116,1188284.2309,31.0852,1036384.389,34.4782,1299133.8475,39.5159,1212246.2707,40.7097,1228663.3988
171,600438.SH,20210325,29.3328,30.7542,29.1638,30.4759,29.9391,0.5367999999999995,1.793,727559.39,2204977.965,30.625,834504.022,31.6893,1158428.6077,40.5339,1221132.2059,33.6092,951867.022,32.187,940351.6057,38.985,1179336.9656,31.2502,1071080.599,35.2212,1277092.4935,39.9652,1210452.9973,40.8123,1225544.5127
172,600438.SH,20210324,30.9629,31.2114,29.7204,29.9391,30.8337,-0.8946000000000005,-2.9014,726694.37,2213705.842,31.0106,909416.552,31.9279,1282425.1831,40.9824,1255455.6174,33.5532,950430.9665,32.1306,942241.5096,38.9829,1181901.8148,31.6398,1129301.667,36.0661,1279059.9085,40.4403,1222865.7233,40.9354,1236795.9223
173,600438.SH,20210323,31.2114,31.2909,30.0186,30.8337,31.2313,-0.3976000000000006,-1.2731,767342.67,2358535.845,31.3367,974453.704,32.4723,1350182.2154,41.5399,1284202.9771,33.5061,950453.1178,32.0702,943563.0523,39.0026,1179413.9819,31.9341,1202386.857,36.9165,1298108.6175,40.9771,1243735.8963,41.0101,1244062.4813
174,600438.SH,20210322,30.615,31.5196,30.3168,31.2313,30.6449,0.5864000000000011,1.9135,801672.4,2509655.909,31.3705,1048707.018,33.0664,1418889.2831,42.1065,1311078.7362,33.4526,951220.0843,32.0082,942198.127,38.9997,1177354.3624,32.0712,1283797.547,37.8697,1298281.484,41.4588,1262541.541,41.0874,1255545.0302
175,600438.SH,20210319,31.3108,31.4798,30.3168,30.6449,32.4042,-1.7593000000000032,-5.4292,1149251.28,3560149.629,31.3069,1223629.144,33.9594,1531199.8992,42.5275,1328678.2894,33.3977,948737.2545,31.9397,940185.4683,38.9977,1173073.7421,32.3058,1437581.794,38.7956,1312172.1465,41.8558,1283174.2057,41.1242,1260599.8162
176,600438.SH,20210318,31.5991,32.5732,31.0226,32.4042,31.5693,0.8349000000000046,2.6447,1102122.04,3534679.211,31.8754,1307657.176,35.1836,1507860.1615,42.9213,1344290.3703,33.3464,945132.4222,31.8771,937029.3854,39.0075,1165059.0397,32.943,1483410.245,39.7961,1312122.077,42.3584,1308017.6757,41.1446,1254012.9937
177,600438.SH,20210317,31.0027,31.9569,30.3367,31.5693,31.0027,0.5665999999999976,1.8276,1051880.13,3326012.881,32.269,1349186.782,36.3228,1498892.7277,43.2794,1357497.0624,33.2825,944853.923,31.8018,933968.1319,38.998,1156013.0643,33.5582,1539251.496,40.8641,1306533.4485,42.9081,1328083.761,41.1395,1252235.521
178,600438.SH,20210316,31.3108,31.6687,30.5653,31.0027,30.9132,0.08950000000000102,0.2895,1138609.24,3554851.905,32.5314,1430320.01,37.4866,1478102.1223,43.5729,1374009.8576,33.2319,944630.2834,31.7303,932132.9624,39.002,1147838.7491,34.6854,1660234.524,41.9724,1320640.144,43.5257,1349058.3727,41.1398,1249029.8977
179,600438.SH,20210315,32.8018,32.9807,30.4162,30.9132,33.4877,-2.574499999999997,-7.6879,1676283.03,5282366.523,32.772,1518888.076,38.7459,1449509.6954,43.7814,1367204.2753,33.198,943479.7585,31.6621,930482.5563,39.0232,1141660.0659,36.241,1630957.069,42.957,1328710.7865,44.0104,1357773.305,41.1428,1247792.5577
180,600438.SH,20210312,35.088,35.2868,32.4639,33.4877,34.3723,-0.884600000000006,-2.5736,1569391.44,5318767.258,33.3048,1651534.444,39.9792,1405770.12,43.9594,1345703.3882,33.16,938768.5769,31.591,924575.4862,39.036,1128898.1395,37.8712,1561883.306,43.7313,1300177.2115,44.4478,1357899.2717,41.137,1237041.837
181,600438.SH,20210311,32.8913,34.9886,32.7124,34.3723,32.8813,1.4909999999999997,4.5345,1309770.07,4478558.299,34.0105,1659163.314,41.2416,1344340.0092,44.0942,1323151.2921,33.0995,933980.7263,31.5049,921986.7224,39.0026,1119118.6464,39.1922,1483104.388,44.3227,1280139.1965,44.8176,1357291.2093,41.0907,1236330.1157
182,600438.SH,20210310,33.1795,33.4579,32.1955,32.8813,32.2054,0.6759000000000057,2.0987,1457546.27,4834848.028,34.8474,1729316.21,42.4244,1326625.8231,44.2088,1308214.4635,33.0425,928941.7799,31.4083,919683.074,38.937,1111878.7411,40.4924,1428818.15,44.8406,1269647.7515,45.0568,1367409.3793,40.989,1229180.6887
183,600438.SH,20210309,33.4579,34.104,31.9967,32.2054,33.5771,-1.3717000000000041,-4.0852,1581449.57,5245927.363,36.8394,1890149.038,43.7916,1302833.7938,44.35,1294025.6712,32.9946,924356.2086,,,38.8893,1103982.618,41.8989,1393830.378,45.4986,1264410.416,45.2304,1349065.1517,40.9247,1215000.1413
184,600438.SH,20210308,37.3046,37.7519,33.4082,33.5771,37.0164,-3.439299999999996,-9.2913,2339514.87,8262472.238,39.7101,1743026.062,45.45,1257364.5554,44.5532,1279759.8491,32.9606,917391.7219,,,38.8746,1090506.9813,43.6682,1312765.421,46.1527,1251913.538,45.3891,1327858.595,40.8808,1200821.7983
185,600438.SH,20210305,35.8434,38.2688,35.1079,37.0164,38.557,-1.5406000000000049,-3.9956,1607535.79,5985612.268,42.4376,1472232.168,47.0007,1180018.3377,44.747,1241838.785,32.9159,906880.7255,,,38.8367,1071746.0175,45.2854,1186762.499,46.6308,1205970.4115,45.5389,1276628.7717,40.8083,1174996.6868
186,600438.SH,20210304,40.8631,41.2607,38.557,38.557,42.8412,-4.2841999999999985,-10.0002,1660534.55,6532931.486,44.3739,1307045.462,48.0528,1156363.4377,44.8078,1239898.4235,32.8469,902531.0343,,,38.7732,1058347.4633,46.6492,1140833.909,47.0661,1220321.391,45.5806,1249774.842,40.6887,1157394.1643
187,600438.SH,20210303,45.7536,46.012,41.9068,42.8412,46.5587,-3.717500000000001,-7.9845,2261710.41,9753393.533,46.1373,1128320.09,48.656,1113677.0515,44.9046,1231977.2526,32.7501,897108.3073,,,38.6938,1045153.6436,48.17,1073815.401,47.583,1222499.8935,45.5515,1226927.9347,40.5513,1145050.6398
188,600438.SH,20210302,48.0497,48.2982,45.4951,46.5587,47.2147,-0.6559999999999988,-1.3894,845834.69,3981130.296,46.9583,897511.718,48.8464,1029594.0308,44.9327,1198678.4147,32.6163,886378.5364,,,38.5674,1027314.5685,49.2594,981045.764,47.9458,1193470.297,45.4272,1188084.6417,40.361,1116357.248
189,600438.SH,20210301,47.8608,49.1928,46.6084,47.2147,46.6979,0.5168000000000035,1.1067,985545.4,4739344.56,47.6263,882504.78,48.7057,1049140.6831,44.8028,1203308.4882,32.4627,887835.0147,,,38.3734,1029669.1237,49.6729,1026464.504,47.8951,1221181.423,45.2142,1194896.775,40.0953,1112474.5233
190,600438.SH,20210226,45.2765,47.3042,44.7298,46.6979,47.3738,-0.6759000000000057,-1.4267,781602.26,3617195.55,48.1332,901292.83,48.6155,1077391.0031,44.6567,1207307.0279,32.2978,886709.1522,,,38.1494,1031065.2999,49.5914,1038471.117,47.7361,1255907.2545,44.9431,1213430.7117,39.8264,1104059.198
191,600438.SH,20210225,48.2584,48.7455,46.9066,47.3738,46.9464,0.4274000000000058,0.9104,766907.69,3684813.948,48.9244,974622.356,48.5069,1119691.7531,44.5009,1222463.1597,32.144,889855.8194,,,37.9531,1032502.2052,49.4532,1077174.005,47.6302,1294384.62,44.7814,1233751.1277,39.5711,1100168.3037
192,600438.SH,20210224,49.6898,50.2265,46.0518,46.9464,49.8985,-2.9521000000000015,-5.9162,1107668.55,5312308.05,50.2027,1019310.712,48.1812,1169979.8031,44.2313,1229415.0421,31.9723,891964.8753,,,37.7213,1037548.2659,49.1888,1110477.353,47.339,1336704.994,44.6622,1245839.202,39.3097,1094447.7402
193,600438.SH,20210223,48.0,50.8726,47.7913,49.8985,49.7494,0.14909999999999712,0.2997,770800.0,3853790.379,51.5605,1064579.81,48.0872,1230509.5592,43.96,1223003.9453,31.8056,895148.3448,,,37.5221,1031262.7376,49.0984,1134990.454,46.8962,1326682.5385,44.5021,1242358.8233,39.0584,1083300.0392
194,600438.SH,20210222,49.6798,53.0097,49.5506,49.7494,50.654,-0.9046000000000021,-1.7858,1079485.65,5529298.351,51.7195,1170424.228,48.0099,1302302.2208,43.5726,1247125.8521,31.611,897458.4209,,,37.2835,1036398.7401,48.6372,1191061.655,46.2496,1335405.182,44.247,1254048.6817,38.7699,1081706.8392
195,600438.SH,20210219,52.5525,52.5724,48.6461,50.654,53.7652,-3.1111999999999966,-5.7866,1148249.89,5849382.929,51.0496,1175649.404,48.0367,1348581.6692,43.2946,1241766.755,31.4035,894259.787,,,37.0271,1030779.0867,47.9762,1225178.324,45.6656,1321561.908,43.9687,1261296.1847,38.4721,1075701.0542
196,600438.SH,20210218,54.123,54.6299,52.2344,53.7652,53.7353,0.029899999999997817,0.0556,990349.47,5319839.608,49.982,1179725.654,47.6437,1367951.4631,42.9911,1237718.0276,31.1844,892392.0814,,,36.757,1024976.5344,47.4831,1299808.873,45.0463,1304245.3085,43.5539,1256463.578,38.1442,1070495.7137
197,600438.SH,20210210,51.6877,55.1667,49.8786,53.7353,50.6937,3.0416000000000025,6.0,1334014.04,7056620.291,48.1749,1201643.994,46.8951,1421006.2754,42.5272,1239039.9894,30.9564,892785.1625,,,36.4485,1022472.546,46.9961,1371184.386,44.2422,1303484.2015,43.0191,1253108.3043,37.739,1066769.5087
198,600438.SH,20210209,46.3997,50.6937,46.3997,50.6937,46.3997,4.293999999999997,9.2544,1300022.09,6425617.487,46.6362,1205401.098,46.1909,1437709.0085,42.0603,1241058.5168,30.7204,890118.6419,,,36.1333,1014202.678,46.6323,1405894.83,43.5111,1291604.0805,42.4522,1261672.664,37.3318,1058958.2253
199,600438.SH,20210208,45.3262,46.5985,42.8909,46.3997,45.3162,1.0835000000000008,2.391,1105611.53,4979202.876,45.5548,1211699.082,45.4875,1461808.4762,41.5817,1237019.2762,30.5096,884817.5878,,,35.8497,1008859.3652,46.1174,1415898.342,42.9848,1279112.9105,42.1056,1248247.806,37.0053,1046804.1375
200,600438.SH,20210205,45.4852,47.4334,44.4216,45.3162,44.7298,0.5864000000000047,1.311,1168631.14,5416703.678,44.9027,1274707.244,44.8483,1446547.5462,41.2604,1247333.5135,30.3239,880344.8208,,,35.6006,1004147.2171,45.8808,1473343.392,42.619,1300910.509,41.9035,1245080.527,36.7442,1043917.9883
201,600438.SH,20210204,44.8093,46.0418,43.6165,44.7298,46.0418,-1.3120000000000047,-2.8496,1099941.17,4949754.633,44.9842,1419892.092,44.206,1429364.6023,40.9111,1245460.82,30.1485,876506.2244,,,35.3633,994048.7588,45.8073,1511595.235,42.4456,1312039.689,41.6593,1240636.028,36.5265,1034484.8732
202,600438.SH,20210203,45.3262,47.4533,45.1771,46.0418,45.2864,0.7554000000000016,1.6681,1352799.56,6295119.387,45.8172,1540724.778,43.6937,1406493.7562,40.5328,1235287.3129,29.9747,872928.6483,,,35.1384,986054.4387,45.4892,1562932.635,42.3988,1313520.1265,41.4304,1250726.1213,36.3244,1027335.8215
203,600438.SH,20210202,44.2825,46.2804,42.4336,45.2864,43.1394,2.1469999999999985,4.9769,1331512.01,5949902.2,46.6283,1606388.562,43.0958,1364118.2438,40.1226,1224777.7282,29.7902,868685.1547,,,34.8976,978207.0303,44.694,1518374.623,42.204,1296043.008,41.043,1244389.0663,36.113,1020185.4918
204,600438.SH,20210201,43.6264,44.5906,42.5529,43.1394,45.7237,-2.584299999999999,-5.652,1420652.34,6206201.071,46.68,1620097.602,42.5109,1336704.0377,39.7197,1210896.2788,29.611,865408.6172,,,34.6542,972845.1725,43.862,1479748.709,42.0519,1285542.195,40.716,1248548.5193,35.8917,1015034.0638
205,600438.SH,20210129,49.0039,49.4115,44.1831,45.7237,48.8946,-3.170899999999996,-6.4852,1894555.38,8846491.777,46.8589,1671979.54,42.2012,1311762.4438,39.368,1200417.3524,29.4427,860251.2272,,,34.4595,964339.9987,43.3551,1417945.492,41.965,1279355.115,40.3926,1238025.4267,35.6796,1009527.5017
206,600438.SH,20210128,49.2027,51.1808,47.8012,48.8946,50.0973,-1.2027,-2.4007,1704104.6,8454526.978,46.6303,1603298.378,41.7738,1246811.9292,38.9222,1175025.7174,29.2566,854954.9423,,,34.2438,954327.4421,42.6096,1308681.744,41.5892,1234790.9305,39.9308,1200008.3117,35.4505,992774.4147
207,600438.SH,20210127,45.1274,50.0973,43.5071,50.0973,45.5448,4.552499999999995,9.9957,1681118.48,7940495.912,45.1612,1585140.492,41.0191,1234308.7677,38.3875,1169807.5868,29.0425,849512.9207,,,34.0105,943949.8996,41.4884,1235784.017,41.0306,1194070.2635,39.3708,1176387.281,35.1354,983462.042
208,600438.SH,20210126,44.7298,46.4096,43.4177,45.5448,44.034,1.5108000000000033,3.431,1400057.21,6378899.892,42.7597,1430360.684,40.3845,1212008.48,37.7455,1146268.9388,,,,,33.7546,930970.9512,40.39,1177313.331,40.3622,1189561.581,38.7539,1149001.4227,34.8339,966047.6328
209,600438.SH,20210125,44.5807,47.1849,42.7418,44.034,44.5807,-0.5467000000000013,-1.2263,1680062.03,7673620.186,41.0441,1339399.816,40.2499,1191200.2269,37.2596,1122935.2982,,,,,33.5463,924840.0219,39.8522,1142327.479,40.0997,1164422.538,38.2751,1137811.8103,34.6082,961980.0158
210,600438.SH,20210122,42.2149,44.7397,41.708,44.5807,41.549,3.0317000000000007,7.2967,1551149.57,6813318.605,39.8513,1163911.444,40.1046,1139138.3162,36.8342,1095014.3265,,,,,33.3467,914537.0176,39.3572,1128477.626,39.9149,1130949.0945,37.8261,1116184.4023,34.3829,944945.8427
211,600438.SH,20210121,39.064,41.8472,38.4676,41.549,38.0899,3.4590999999999994,9.0814,1613315.17,6543016.916,38.5889,1014065.11,39.925,1106088.0223,36.3825,1072627.815,,,,,33.1045,902085.1872,39.0839,1112484.143,39.5853,1105156.4245,37.3639,1115369.022,34.1465,930977.6577
212,600438.SH,20210120,37.2748,38.3582,36.7877,38.0899,36.9667,1.123199999999997,3.0384,907219.44,3442182.907,37.8155,886427.542,39.9135,1081749.22,36.0382,1041394.5582,,,,,32.9071,889002.4777,39.3085,1064107.618,39.401,1094622.8645,36.9213,1090951.998,33.9645,917464.9105
213,600438.SH,20210119,38.8652,39.2131,36.7778,36.9667,38.07,-1.1032999999999973,-2.8981,945252.87,3590686.096,38.0203,924265.978,39.9227,1089137.8546,35.8095,1041768.1947,,,,,32.7541,890927.9015,39.7141,1073711.393,39.2176,1107396.288,36.6191,1080935.131,33.8313,914240.8188
214,600438.SH,20210118,37.6724,38.4179,36.8772,38.07,38.2688,-0.19879999999999853,-0.5195,802620.17,3055167.601,38.6604,945255.142,39.9808,1084863.8846,35.6464,1029852.1368,,,,,32.59,884817.2825,40.2419,1091335.681,39.143,1132948.4245,36.3726,1073785.0017,33.7055,913474.4982
215,600438.SH,20210115,37.6227,38.6465,36.7977,38.2688,37.6823,0.5865000000000009,1.5564,801917.9,3047655.766,38.8632,1093043.808,39.8775,1145504.2431,35.4271,1024271.285,,,,,32.4045,882162.6907,40.5749,1140764.738,38.9114,1148065.394,36.0777,1073364.602,33.5331,912634.169
216,600438.SH,20210114,38.4576,38.8354,36.8474,37.6823,39.1137,-1.4314000000000036,-3.6596,975127.33,3713413.629,39.5789,1210903.176,40.0335,1152839.5085,35.2158,1014821.5197,,,,,32.2335,881398.3367,40.5689,1160900.117,38.5914,1145671.5955,35.7967,1065013.4867,33.3538,906122.9835
217,600438.SH,20210113,40.1574,41.3104,38.5869,39.1137,40.1673,-1.0535999999999959,-2.623,1096411.62,4377964.825,40.8015,1241787.694,40.2377,1155567.6492,35.0304,1002263.3218,,,,,32.0513,872333.502,40.5729,1152356.51,38.312,1146688.913,35.5512,1063173.345,33.1901,898210.314
218,600438.SH,20210112,39.1634,40.5848,38.567,40.1673,39.0839,1.0833999999999975,2.772,1050198.69,4189526.445,41.4078,1223156.808,40.1513,1150866.4608,34.812,982476.9176,,,,,31.8545,861964.0476,40.3343,1201809.831,37.9358,1134845.4685,35.2948,1044629.8543,33.0046,892674.1858
219,600438.SH,20210111,41.8571,41.8571,38.2986,39.0839,41.8472,-2.763300000000001,-6.6033,1541563.5,6166180.857,41.8233,1237416.22,39.9739,1177977.6362,34.5679,964494.7941,,,,,31.6483,855446.1555,40.3473,1186517.597,37.4865,1135553.976,34.9763,1030052.2717,32.7858,890660.419
220,600438.SH,20210108,43.855,44.3918,40.8532,41.8472,43.7954,-1.9482,-4.4484,1391214.74,5895594.658,42.2865,1188485.668,39.6153,1148833.36,34.377,939013.75,,,,,31.4598,841891.7441,40.4725,1133420.563,37.0606,1110037.7905,34.7096,994687.6843,32.61,878013.7657
221,600438.SH,20210107,43.1493,44.3819,42.2547,43.7954,42.1454,1.6499999999999986,3.915,1129549.92,4905109.807,41.5589,1110897.058,39.1252,1153839.58,34.0838,919246.8032,,,,,31.2341,833429.8495,40.0868,1097828.706,36.504,1116811.4615,34.3607,966585.4797,32.4049,873887.0807
222,600438.SH,20210106,42.036,43.1095,40.7637,42.1454,42.2448,-0.09939999999999571,-0.2353,1003257.19,4219561.918,40.3443,1062925.326,38.3284,1151948.0138,33.7069,910610.9074,,,,,30.9815,824860.6155,39.4934,1125138.111,35.7276,1104374.188,33.9572,943056.2783,32.1983,870491.0638
223,600438.SH,20210105,40.8035,43.3879,40.4158,42.2448,41.3999,0.8448999999999955,2.0408,1121495.75,4758171.356,39.2608,1180462.854,37.5378,1132777.6092,33.3336,903655.6126,,,,,30.7509,827934.1713,38.7211,1141081.183,35.0716,1084547.0,33.6146,924241.255,32.0109,865565.0665
224,600438.SH,20210104,38.07,42.0261,37.7817,41.3999,38.2092,3.1906999999999996,8.3506,1296910.74,5261705.697,38.8712,1135618.974,36.7572,1123083.6038,32.953,896121.5329,,,,,30.5158,826540.7236,38.0442,1174561.168,34.4379,1065009.662,33.2928,909364.9967,31.8055,862544.0958
225,600438.SH,20201231,38.7558,39.4616,37.4637,38.2092,37.7221,0.4871000000000052,1.2913,1003271.69,3879782.746,38.6584,1078355.458,36.0025,1089439.9108,32.6501,874764.6529,,,,,30.2621,814876.2993,37.248,1155366.05,33.8291,1039664.534,32.9754,890105.9237,31.5999,856051.1953
226,600438.SH,20201230,37.1754,38.2688,37.1058,37.7221,36.7281,0.9939999999999998,2.7064,889691.26,3378198.952,38.6147,1084760.354,35.4619,1094139.6915,32.4302,872681.4438,,,,,30.0575,807605.908,36.6138,1130443.074,33.4106,1017070.1715,32.7346,884527.8493,31.4034,849617.7053
227,600438.SH,20201229,39.7697,40.0182,36.3603,36.7281,40.2965,-3.568400000000004,-8.8554,1590944.83,6030831.291,38.6425,1187350.896,34.9114,1105028.04,32.2694,864238.8841,,,,,29.8731,802901.2797,36.0512,1141021.316,33.0404,1018581.7625,32.4589,880430.713,31.2204,845324.717
228,600438.SH,20201228,39.8592,40.8532,39.0839,40.2965,40.3363,-0.03979999999999961,-0.0987,897276.35,3595285.141,38.1813,1101699.512,34.4488,1100085.2192,32.1481,837181.6265,,,,,29.6902,786791.6737,35.5373,1067881.106,32.775,966039.866,32.2114,856243.7867,31.0519,836336.0735
229,600438.SH,20201225,37.8314,40.6842,37.1853,40.3363,37.9905,2.345800000000004,6.1747,1010593.16,3930750.962,37.2172,1213503.362,33.5236,1098818.15,31.9441,837961.1391,,,,,29.4681,780699.5468,34.6258,1084590.355,32.2909,951819.609,31.9049,845360.469,30.7913,829497.4085
230,600438.SH,20201224,37.9706,38.8552,36.8772,37.9905,37.8613,0.12919999999999732,0.3412,1035296.17,3943192.858,35.8375,1232376.642,32.6535,1067750.4785,31.6991,838309.1735,,,,,29.2522,773790.9155,33.6487,1086655.018,31.8282,925321.245,31.5848,842755.4497,30.5216,822712.9522
231,600438.SH,20201223,35.0979,37.8613,35.0979,37.8613,34.422,3.439300000000003,9.9916,1402643.97,5187570.834,34.6129,1176125.794,32.0059,1044323.7723,31.4763,839925.7159,,,,,29.0799,766088.6717,32.9211,1135794.217,31.4977,900963.8665,31.3937,828333.7183,30.3125,817867.8718
232,600438.SH,20201222,35.3663,36.3603,34.4121,34.422,35.4757,-1.0537000000000063,-2.9702,1162687.91,4141933.38,33.4599,1094691.736,31.3414,997197.9423,31.3032,824829.4274,,,,,28.913,756508.0299,31.9619,1083610.265,31.189,852015.362,31.2184,803945.5217,30.0818,799411.5512
233,600438.SH,20201221,34.7898,36.2709,33.8753,35.4757,33.438,2.037700000000001,6.094,1456295.6,5127424.787,32.8933,1034062.7,30.9889,950174.5985,31.1728,824319.8488,,,,,28.7775,749533.1804,31.4222,1028012.817,31.0613,815821.291,31.1829,795981.9173,29.9139,785345.1283
234,600438.SH,20201218,31.8078,33.5573,31.6289,33.438,31.8675,1.5705000000000027,4.9282,1104959.56,3640996.607,32.0345,955677.348,30.5921,908915.1738,31.0708,800200.9762,,,,,28.6182,736771.4508,30.8317,955458.156,30.9172,776766.911,31.0673,781519.6083,29.7344,770429.4813
235,600438.SH,20201217,32.0265,32.1657,30.9232,31.8675,32.0961,-0.22860000000000014,-0.7122,754041.93,2391277.142,31.4599,940933.394,30.4369,865464.9692,31.0287,801702.1712,,,,,28.4798,732180.1636,30.4103,923963.018,30.8392,757475.8605,30.9666,781029.5767,29.5929,760763.1995
236,600438.SH,20201216,32.3247,32.8416,31.8078,32.0961,31.5891,0.5070000000000014,1.605,995473.68,3239304.85,31.2293,1095462.64,30.3405,854605.6831,30.9889,798877.7509,,,,,28.3454,734490.4893,30.2075,903697.269,30.7949,761570.237,30.9702,785540.5177,29.4771,760805.378
237,600438.SH,20201215,31.2711,31.6587,30.5057,31.5891,31.1816,0.40749999999999886,1.3069,859542.73,2698381.887,30.4639,1072528.794,30.2625,815002.0062,30.9389,790571.4212,,,,,28.2284,729002.9719,30.0295,896142.209,30.6627,750135.4115,30.9,790536.803,29.3563,752328.4395
238,600438.SH,20201214,31.3605,32.0066,30.3168,31.1816,30.5653,0.616299999999999,2.0163,1064368.84,3339283.484,29.951,1021962.934,30.2465,791048.6115,30.9106,788895.1744,,,,,28.1273,728598.8828,30.0127,864198.626,30.5484,750425.127,30.9139,783093.843,29.244,758565.6253
239,600438.SH,20201211,30.9629,31.5593,30.1479,30.5653,30.7144,-0.14910000000000068,-0.4854,1031239.79,3195773.369,29.629,955238.964,30.2855,741764.3838,30.8787,778583.5597,,,,,28.0141,723464.3169,29.956,819048.863,30.5444,725745.526,30.9414,786148.2213,29.1345,757775.9308
240,600438.SH,20201210,29.3527,31.0822,28.7364,30.7144,28.2692,2.4452,8.6497,1526688.16,4602714.225,29.3606,906992.642,30.3856,696192.5915,30.8451,774702.2021,,,,,27.9,716065.6853,30.0077,763987.472,30.5529,720805.6655,30.9397,773707.283,28.998,747623.2497
241,600438.SH,20201209,29.1737,29.2831,27.6529,28.2692,29.0246,-0.7553999999999981,-2.6026,880804.45,2516334.339,29.1856,711931.898,30.5301,630694.1177,30.7571,751923.1509,,,,,27.7892,702653.4084,30.0743,666133.516,30.6299,674603.469,30.9291,746586.2933,28.8671,729811.6527
242,600438.SH,20201208,29.3228,29.6707,28.8755,29.0246,29.5713,-0.5467000000000013,-1.8488,606713.43,1779984.697,29.5952,719755.624,30.8077,618258.2792,30.7349,738112.6309,,,,,27.7211,700641.1379,30.4162,620420.459,30.8466,664113.15,31.0077,743977.823,28.7942,724078.9808
243,600438.SH,20201207,29.2234,29.9192,28.8258,29.5713,29.2234,0.3478999999999992,1.1905,730748.99,2156592.889,30.0743,706434.318,30.9583,635890.2815,30.7007,734984.7994,,,,,27.6425,704255.4368,30.7005,603629.765,31.0633,679966.4675,31.0434,747546.5067,28.694,720345.83
244,600438.SH,20201204,29.7006,29.9491,28.7364,29.2234,29.8397,-0.616299999999999,-2.0654,790008.18,2316155.931,30.283,682858.762,30.9492,638661.68,30.6539,735969.9447,,,,,27.5592,700434.0491,31.0027,598075.666,31.1851,694550.3345,31.0385,753163.9947,28.5951,715506.1273
245,600438.SH,20201203,29.9192,30.1777,29.6807,29.8397,30.3168,-0.4771000000000001,-1.5737,551384.44,1656371.863,30.6548,620982.302,30.9553,644456.2077,30.5896,740068.9006,,,,,27.4796,698302.6791,31.2681,590988.703,31.2447,709562.856,30.9884,751903.736,28.5104,710546.7545
246,600438.SH,20201202,31.3307,31.4897,29.8099,30.3168,31.4202,-1.1034000000000006,-3.5118,919923.08,2804530.229,30.9629,620335.134,31.0524,645947.9292,30.5513,746874.1906,,,,,27.391,705111.1285,31.3824,619443.205,31.3516,726462.142,30.9109,747232.4803,28.4309,708984.1453
247,600438.SH,20201201,30.3467,32.0066,30.3467,31.4202,30.615,0.8052000000000028,2.6301,540106.9,1707895.328,31.2373,521085.294,31.0845,646910.9677,30.5285,753453.3247,,,,,27.3106,706441.1679,31.2959,604128.614,31.3352,737734.1,30.8291,733247.283,28.3481,705053.6912
248,600438.SH,20201130,31.1717,31.1717,29.631,30.615,31.0822,-0.46720000000000184,-1.5031,612871.21,1882458.306,31.3267,500825.212,31.1487,651721.5315,30.5279,764796.9132,,,,,27.24,712212.1912,31.0842,636651.628,31.3645,742541.4515,30.7144,740718.5173,28.2286,706711.4795
