,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
228,000402.SZ,20230531,4.59,4.63,4.55,4.56,4.62,-0.0600000000000005,-1.3,71155.61,32685.294,4.59,77991.91,4.68,115234.13,4.9,143887.72,5.18,221726.2,5.17,217114.64,5.04,164521.89,4.64,99959.35,4.77,157401.15,4.86,145199.53,4.98,149362.5,5.19,210023.13
229,000402.SZ,20230530,4.56,4.62,4.49,4.62,4.57,0.04999999999999982,1.09,120625.51,54851.141,4.6,87862.43,4.71,117401.68,4.91,145159.75,5.18,222128.68,5.17,218344.47,5.05,166021.2,4.66,106488.48,4.8,159479.21,4.88,146076.12,5.0,151789.31,5.21,222817.14
230,000402.SZ,20230529,4.61,4.64,4.56,4.57,4.62,-0.04999999999999982,-1.08,58511.06,26891.603,4.6,107593.56,4.73,119731.44,4.93,148018.49,5.18,221900.95,5.18,218610.63,5.06,166624.62,4.68,107705.82,4.81,158689.38,4.9,146759.34,5.01,153197.63,5.22,228410.02
231,000402.SZ,20230526,4.57,4.63,4.55,4.62,4.59,0.03000000000000025,0.65,62589.15,28790.891,4.63,115575.84,4.76,131586.73,4.94,149099.48,5.18,222327.67,5.19,219665.94,5.07,169053.33,4.71,124775.16,4.84,159803.69,4.92,149651.19,5.02,155237.16,5.22,230265.74
232,000402.SZ,20230525,4.56,4.6,4.54,4.59,4.58,0.009999999999999787,0.22,77078.2,35256.726,4.65,119449.05,4.8,155518.12,4.95,150805.16,5.18,223151.11,5.19,221050.18,5.08,170775.5,4.74,128449.61,4.85,162675.04,4.94,152643.37,5.03,156791.58,5.23,232731.92
233,000402.SZ,20230524,4.61,4.63,4.56,4.58,4.63,-0.04999999999999982,-1.08,120508.25,55334.929,4.68,121926.8,4.83,170165.48,4.97,152769.61,5.19,223485.57,5.2,221467.94,5.08,172387.71,4.78,135833.03,4.87,165785.99,4.95,153887.59,5.04,159443.77,5.23,234073.29
234,000402.SZ,20230523,4.7,4.73,4.62,4.63,4.71,-0.08000000000000007,-1.7,219281.16,102554.813,4.72,125114.52,4.85,178790.27,4.98,153283.93,5.19,223665.59,5.2,221859.56,5.09,173798.39,4.81,145045.19,4.89,166083.78,4.97,157131.4,5.05,163523.52,5.24,233960.12
235,000402.SZ,20230522,4.73,4.74,4.68,4.71,4.74,-0.03000000000000025,-0.63,98422.42,46369.954,4.75,107818.07,4.87,186021.08,4.99,151202.46,5.19,223153.78,5.21,222078.03,5.1,174422.84,4.86,160486.8,4.92,161035.68,4.99,152997.52,5.07,162307.27,5.24,233420.45
236,000402.SZ,20230519,4.75,4.77,4.72,4.74,4.75,-0.009999999999999787,-0.21,81955.23,38909.096,4.79,133974.48,4.89,187120.65,5.0,152742.91,5.19,223391.89,5.22,223204.37,5.11,176301.15,4.88,177393.94,4.94,162937.15,5.0,153736.18,5.07,165550.99,5.24,233711.78
237,000402.SZ,20230518,4.78,4.79,4.74,4.75,4.77,-0.019999999999999574,-0.42,89466.96,42716.07,4.82,137450.18,4.91,188880.16,5.01,153281.05,5.2,224067.24,5.22,223927.29,5.12,179320.03,4.9,192461.46,4.96,165341.42,5.01,155799.99,5.08,167472.58,5.25,233993.22
238,000402.SZ,20230517,4.79,4.82,4.76,4.77,4.8,-0.03000000000000025,-0.63,136446.85,65300.463,4.87,149739.25,4.93,188213.26,5.02,157770.29,5.2,224665.41,5.22,224752.57,5.12,181363.82,4.91,214842.94,4.98,167819.62,5.02,157417.59,5.09,168569.45,5.25,234245.59
239,000402.SZ,20230516,4.86,4.87,4.79,4.8,4.87,-0.07000000000000028,-1.44,132798.9,64123.486,4.91,164975.86,4.94,186949.37,5.03,160022.9,5.2,224660.57,5.23,224828.62,5.13,182477.17,4.94,212469.95,4.99,165869.94,5.02,157819.74,5.1,172443.57,5.25,234631.55
240,000402.SZ,20230515,4.92,4.93,4.8,4.87,4.92,-0.04999999999999982,-1.02,229204.45,111364.649,4.96,213155.53,4.96,187449.23,5.04,159015.94,5.2,224728.23,5.23,225157.92,5.13,182778.69,4.95,209672.94,5.01,166286.1,5.03,158419.71,5.1,173695.43,5.26,235705.7
241,000402.SZ,20230512,4.97,5.0,4.91,4.92,4.98,-0.0600000000000005,-1.2,99333.73,49286.173,4.98,220813.4,4.97,179546.13,5.04,155735.93,5.2,224095.19,5.23,224744.49,5.13,182094.28,4.96,194832.22,5.03,162089.2,5.04,154121.29,5.11,173713.15,5.26,237348.72
242,000402.SZ,20230511,4.98,5.0,4.93,4.98,4.97,0.010000000000000675,0.2,150912.31,75256.572,4.98,247472.75,4.98,181006.54,5.05,155712.33,5.2,225318.49,5.24,225012.09,5.13,183797.47,4.97,196900.47,5.04,164740.25,5.04,158880.2,5.12,175926.23,5.26,239938.29
243,000402.SZ,20230510,5.06,5.06,4.94,4.97,5.06,-0.08999999999999986,-1.78,212629.89,106209.249,4.95,279946.64,4.99,179894.19,5.05,155665.5,5.21,225647.97,5.24,225130.85,5.14,184810.02,4.97,195738.95,5.04,162914.87,5.05,160950.97,5.12,176514.2,5.26,239729.43
244,000402.SZ,20230509,4.95,5.12,4.94,5.06,4.97,0.08999999999999986,1.81,373697.26,189343.557,4.96,259964.04,5.0,173541.17,5.05,153019.33,5.21,225684.83,5.24,225389.57,5.14,185679.53,4.97,187122.37,5.05,163174.51,5.05,157148.72,5.13,176030.43,5.26,239513.93
245,000402.SZ,20230508,4.93,5.01,4.84,4.97,4.92,0.04999999999999982,1.02,267493.82,131777.916,4.95,206190.35,5.01,155489.92,5.05,146395.83,5.21,224749.68,5.24,225014.3,5.14,184881.97,4.98,161584.55,5.05,149252.88,5.05,148614.95,5.13,172566.84,5.26,237172.69
246,000402.SZ,20230505,4.82,4.95,4.8,4.92,4.83,0.08999999999999986,1.86,232630.47,113566.976,4.95,168851.04,5.02,142409.87,5.06,142358.77,5.21,224658.45,5.25,225612.5,5.14,183670.39,4.99,148480.35,5.05,141907.29,5.05,142982.87,5.14,172119.69,5.26,236162.16
247,000402.SZ,20230504,4.87,4.88,4.71,4.83,5.03,-0.20000000000000018,-3.98,313281.76,151238.927,4.96,146328.19,5.04,135370.77,5.06,140669.04,5.21,225301.86,5.25,225430.59,5.14,184771.09,5.01,138221.37,5.06,137469.26,5.06,140205.86,5.14,171438.37,5.26,235252.95
248,000402.SZ,20230428,4.96,5.04,4.95,5.03,4.98,0.04999999999999982,1.0,112716.88,56583.394,4.99,111531.26,5.07,122446.52,5.07,135849.82,5.21,225474.54,5.26,224222.5,5.15,184260.99,5.04,120796.3,5.07,128704.92,5.07,133851.8,5.15,169516.91,5.26,233421.67
249,000402.SZ,20230427,4.96,5.0,4.92,4.98,4.98,0.0,0.0,104828.83,52044.942,4.99,114280.7,5.08,125495.59,5.07,139556.24,5.22,226174.74,5.26,224259.6,5.15,187503.85,5.05,119269.92,5.07,130494.63,5.07,135044.51,5.15,171410.12,5.26,233824.9
250,000402.SZ,20230426,4.96,5.0,4.91,4.98,4.97,0.010000000000000675,0.2,80797.24,40200.246,5.0,116978.75,5.09,126232.19,5.07,139532.92,5.22,226951.16,5.26,224416.25,5.16,191954.99,5.07,122899.25,5.07,132793.09,5.07,135891.34,5.16,174098.22,5.25,234259.32
251,000402.SZ,20230425,4.99,4.99,4.93,4.97,4.98,-0.010000000000000675,-0.2,120016.22,59659.999,5.03,128109.67,5.1,136772.61,5.08,141303.9,5.22,227811.62,5.27,224602.84,5.16,193456.83,5.09,129346.19,5.07,133765.83,5.07,139037.43,5.16,176739.87,5.25,235455.3
252,000402.SZ,20230424,5.05,5.05,4.95,4.98,5.02,-0.03999999999999915,-0.8,139297.15,69656.586,5.06,130114.56,5.1,134868.64,5.09,144349.13,5.23,228199.1,5.27,224561.98,5.17,194475.62,5.11,132580.04,5.08,139870.07,5.08,140017.82,5.16,179879.12,5.25,236351.59
253,000402.SZ,20230421,5.08,5.12,5.01,5.02,5.07,-0.05000000000000071,-0.99,126464.08,64167.546,5.1,130061.33,5.11,133429.03,5.1,148018.41,5.23,229074.27,5.27,224515.91,5.17,196588.95,5.12,130090.78,5.09,143556.98,5.08,143332.42,5.17,181603.35,5.25,236266.72
254,000402.SZ,20230420,5.08,5.1,5.05,5.07,5.09,-0.019999999999999574,-0.39,118319.08,60052.214,5.12,124259.14,5.11,134767.92,5.11,150870.78,5.23,230133.52,5.28,224204.64,5.18,196961.5,5.13,139226.65,5.09,142161.89,5.09,142584.81,5.17,183161.42,5.25,235944.79
255,000402.SZ,20230419,5.14,5.14,5.08,5.09,5.14,-0.04999999999999982,-0.97,136451.82,69932.571,5.14,128819.75,5.1,136281.45,5.11,153766.23,5.24,230461.91,5.28,224142.08,5.18,197681.56,5.12,136921.2,5.09,142130.15,5.09,143341.2,5.17,183779.65,5.24,235958.45
256,000402.SZ,20230418,5.15,5.17,5.13,5.14,5.16,-0.020000000000000462,-0.39,130040.65,67053.048,5.15,130582.7,5.1,137209.1,5.12,155786.02,5.24,231159.17,5.28,224151.47,5.19,198241.87,5.12,135334.24,5.09,140234.13,5.09,146244.61,5.17,184470.01,5.24,236331.06
257,000402.SZ,20230417,5.14,5.16,5.1,5.16,5.14,0.020000000000000462,0.39,139031.01,71428.994,5.15,135045.53,5.09,138805.81,5.12,157281.37,5.24,232315.32,5.28,224031.39,5.19,197938.73,5.11,136717.14,5.08,141198.1,5.1,150711.67,5.17,186087.22,5.24,236291.06
258,000402.SZ,20230414,5.17,5.18,5.12,5.14,5.15,-0.010000000000000675,-0.19,97453.16,50222.534,5.14,130120.24,5.08,135822.81,5.13,157776.18,5.25,232375.39,5.28,224023.6,5.19,198621.01,5.1,136613.54,5.08,140379.55,5.11,153525.47,5.17,187550.92,5.24,236352.72
259,000402.SZ,20230413,5.16,5.18,5.14,5.15,5.17,-0.019999999999999574,-0.39,141122.11,72939.003,5.14,154194.16,5.07,146949.57,5.13,161857.26,5.25,232995.1,5.29,224293.55,5.2,199383.01,5.08,141719.34,5.07,142931.81,5.11,157502.51,5.17,190557.42,5.24,236753.78
260,000402.SZ,20230412,5.15,5.18,5.12,5.17,5.14,0.03000000000000025,0.58,145266.58,75002.473,5.11,145022.65,5.07,152481.36,5.14,168450.52,5.25,233794.26,5.29,224544.65,5.2,200994.99,5.07,142686.92,5.07,142387.39,5.12,159635.92,5.16,193436.72,5.24,236683.69
261,000402.SZ,20230411,5.09,5.14,5.06,5.14,5.1,0.040000000000000036,0.78,152354.77,78070.013,5.09,140085.77,5.06,148888.73,5.14,168481.1,5.26,234790.84,5.29,224726.4,5.21,201954.15,5.06,138185.46,5.07,143883.05,5.12,160823.13,5.16,193959.36,5.24,236966.52
262,000402.SZ,20230410,5.11,5.13,5.07,5.1,5.12,-0.020000000000000462,-0.39,114404.56,58382.301,5.07,138388.76,5.06,146221.76,5.14,172619.06,5.26,235150.38,5.29,225075.18,5.22,203411.71,5.05,147160.1,5.06,143736.71,5.12,160939.78,5.17,196673.17,5.24,237160.25
263,000402.SZ,20230407,5.04,5.13,5.02,5.12,5.03,0.08999999999999986,1.79,217822.78,111407.127,5.05,143106.84,5.06,145000.74,5.15,175055.71,5.26,235945.76,5.3,225461.6,5.23,204449.11,5.05,157023.18,5.06,149953.25,5.13,164999.96,5.17,199350.17,5.24,237338.13
264,000402.SZ,20230406,5.04,5.07,5.01,5.03,5.04,-0.009999999999999787,-0.2,95264.56,48073.592,5.03,129244.53,5.05,139731.31,5.15,173216.2,5.26,235469.91,5.3,225146.92,5.23,204300.55,5.05,145097.13,5.07,144263.9,5.14,169915.63,5.17,201651.98,5.24,236710.79
265,000402.SZ,20230404,5.07,5.09,5.03,5.04,5.06,-0.019999999999999574,-0.4,120582.19,61027.762,5.03,140351.2,5.06,141838.66,5.15,181264.11,5.27,236117.03,5.31,226029.55,5.25,205934.53,5.05,147339.1,5.07,146551.21,5.15,171617.03,5.18,207375.31,5.24,237067.3
266,000402.SZ,20230403,5.02,5.07,4.99,5.06,5.01,0.04999999999999982,1.0,143869.69,72840.858,5.03,136285.16,5.06,143986.04,5.16,183832.61,5.27,236386.15,5.31,226312.45,5.26,208779.43,5.06,145134.01,5.08,151699.79,5.15,177365.8,5.18,208589.53,5.24,238358.19
267,000402.SZ,20230331,5.01,5.07,5.0,5.01,5.01,0.0,0.0,137995.0,69577.39,5.03,155931.44,5.06,142937.12,5.17,186373.71,5.27,236390.93,5.31,226228.59,5.27,212076.66,5.05,145679.05,5.09,157708.94,5.16,179145.17,5.19,209465.46,5.24,238812.26
268,000402.SZ,20230330,5.01,5.02,4.95,5.01,5.02,-0.009999999999999787,-0.2,148511.21,74120.696,5.05,170939.51,5.06,145797.49,5.17,189142.05,5.27,236620.01,5.32,226523.51,5.28,216110.79,5.06,144145.57,5.11,161981.43,5.17,179721.32,5.19,212128.82,5.24,239478.45
269,000402.SZ,20230329,5.06,5.06,5.0,5.02,5.05,-0.03000000000000025,-0.59,150797.89,75893.571,5.07,160949.74,5.07,145868.02,5.18,190250.27,5.27,237368.91,5.32,226446.22,5.29,219997.83,5.07,144144.27,5.13,165394.09,5.17,187067.39,5.2,212227.05,5.24,240232.82
270,000402.SZ,20230328,5.07,5.08,5.03,5.05,5.06,-0.009999999999999787,-0.2,100252.0,50735.33,5.08,154327.01,5.07,152632.43,5.19,191215.16,5.28,238476.41,5.32,226928.16,5.31,224739.31,5.07,142087.85,5.14,168110.42,5.18,188971.16,5.2,212585.82,5.24,241095.81
271,000402.SZ,20230327,5.12,5.16,5.04,5.06,5.12,-0.0600000000000005,-1.17,242101.12,123652.228,5.08,153982.87,5.08,152923.49,5.19,193145.44,5.28,240339.86,5.33,227756.29,5.32,230294.96,5.07,149580.63,5.15,172141.96,5.19,193305.01,5.21,213889.54,5.24,242971.06
272,000402.SZ,20230324,5.08,5.14,5.05,5.12,5.08,0.040000000000000036,0.79,213035.35,108816.298,5.08,135426.66,5.1,145147.31,5.2,193103.19,5.28,240060.6,5.33,228117.32,5.33,236235.55,5.07,140313.33,5.16,167829.62,5.19,192972.25,5.22,211642.94,5.24,243771.45
273,000402.SZ,20230323,5.08,5.09,5.05,5.08,5.09,-0.009999999999999787,-0.2,98562.32,50087.708,5.07,117351.62,5.1,145956.43,5.2,192477.2,5.29,239338.93,5.33,228070.62,5.35,248346.09,5.07,142883.31,5.17,168988.35,5.2,192077.43,5.22,211262.38,5.25,243775.69
274,000402.SZ,20230322,5.06,5.1,5.04,5.09,5.07,0.019999999999999574,0.39,117684.25,59918.815,5.07,127338.8,5.12,158686.46,5.21,195401.66,5.29,239480.77,5.33,228662.62,5.36,268451.09,5.08,143430.66,5.18,182324.88,5.2,194912.15,5.23,212196.39,5.25,244759.62
275,000402.SZ,20230321,5.07,5.08,5.04,5.07,5.04,0.03000000000000025,0.6,98531.31,49917.877,5.07,129848.69,5.14,166821.88,5.21,198596.52,5.3,239575.35,5.34,229653.86,5.37,277438.91,5.1,145763.31,5.19,183755.99,5.21,196518.73,5.24,214601.99,5.25,245484.78
276,000402.SZ,20230320,5.1,5.13,5.04,5.04,5.08,-0.040000000000000036,-0.79,149320.08,75989.125,5.06,145178.39,5.16,175916.73,5.22,203525.45,5.3,239671.17,5.34,230124.97,5.37,279874.46,5.11,158265.57,5.2,193481.69,5.22,201256.51,5.25,216579.87,5.25,246128.8
277,000402.SZ,20230317,5.08,5.13,5.07,5.08,5.05,0.03000000000000025,0.59,122660.13,62658.09,5.07,145199.99,5.18,180209.39,5.23,206171.8,5.3,239419.72,5.34,229971.29,5.38,282663.92,5.13,169738.83,5.21,195878.22,5.22,202670.89,5.26,218452.4,5.26,247095.48
278,000402.SZ,20230316,5.08,5.11,5.05,5.05,5.1,-0.04999999999999982,-0.98,148498.21,75530.2,5.07,168415.01,5.19,184688.04,5.23,211633.89,5.31,239481.19,5.34,230641.07,5.38,284202.37,5.16,179817.29,5.22,197509.19,5.23,205182.02,5.27,219611.55,5.26,248398.28
279,000402.SZ,20230315,5.04,5.11,5.04,5.1,5.03,0.0699999999999994,1.39,130233.73,66259.387,5.1,159522.52,5.21,185253.91,5.23,214406.03,5.31,238962.86,5.35,230946.65,5.38,283648.09,5.19,186643.91,5.22,208528.96,5.24,207775.74,5.28,220581.27,5.27,248540.86
280,000402.SZ,20230314,5.07,5.09,5.0,5.03,5.07,-0.040000000000000036,-0.79,175179.79,88440.714,5.12,161677.93,5.22,193405.93,5.23,217044.69,5.31,238806.7,5.35,231295.22,5.38,283971.92,5.21,194132.99,5.23,212412.82,5.24,212305.11,5.29,222040.92,5.27,249429.39
281,000402.SZ,20230313,5.06,5.11,5.03,5.07,5.08,-0.009999999999999787,-0.2,149428.11,75756.101,5.16,171352.75,5.24,208030.01,5.24,216463.31,5.32,238548.77,5.36,231420.32,5.38,283414.61,5.23,194703.28,5.24,215167.19,5.25,214442.31,5.3,224687.09,5.28,250440.61
282,000402.SZ,20230310,5.18,5.19,5.07,5.08,5.21,-0.1299999999999999,-2.5,238735.2,122628.961,5.2,194277.66,5.26,207789.88,5.24,217299.94,5.32,238273.21,5.36,232133.96,5.38,282965.28,5.25,195345.92,5.25,219301.71,5.25,219740.41,5.32,228715.99,5.28,250426.04
283,000402.SZ,20230309,5.23,5.23,5.18,5.21,5.22,-0.009999999999999787,-0.19,104035.77,54239.05,5.25,191219.58,5.28,211967.59,5.24,216956.94,5.32,237571.68,5.37,233279.65,5.38,281378.83,5.27,195093.4,5.26,216674.49,5.25,219874.27,5.34,232079.64,5.29,249992.35
284,000402.SZ,20230308,5.2,5.23,5.18,5.22,5.21,0.009999999999999787,0.19,141010.76,73543.002,5.27,213765.3,5.28,219137.96,5.23,220569.21,5.32,237842.79,5.37,235319.59,5.38,282428.52,5.28,221219.1,5.27,220652.9,5.25,223738.02,5.35,237679.69,5.29,251260.4
285,000402.SZ,20230307,5.27,5.29,5.2,5.21,5.27,-0.05999999999999961,-1.14,223553.91,117465.57,5.29,226588.06,5.28,220235.56,5.23,224593.7,5.32,238138.25,5.38,235801.06,5.38,284037.67,5.29,221748.67,5.27,221896.44,5.25,224218.09,5.36,243769.67,5.29,252491.76
286,000402.SZ,20230306,5.35,5.36,5.26,5.27,5.35,-0.08000000000000007,-1.5,264052.67,140091.815,5.3,218053.82,5.27,231415.53,5.22,227250.36,5.33,237807.9,5.38,235843.85,5.38,286741.83,5.3,228697.82,5.27,222751.98,5.24,222695.41,5.37,248659.2,5.29,252329.88
287,000402.SZ,20230303,5.31,5.35,5.28,5.35,5.31,0.040000000000000036,0.75,223444.79,119244.208,5.3,196414.17,5.27,227096.93,5.22,224678.96,5.33,237441.55,5.38,235271.63,5.38,288688.9,5.29,222017.62,5.27,219136.93,5.24,221462.76,5.39,255719.07,5.29,252037.27
288,000402.SZ,20230302,5.31,5.34,5.29,5.31,5.31,0.0,0.0,216764.38,115327.56,5.28,198967.21,5.27,227621.74,5.22,227377.14,5.33,237137.83,5.38,234913.02,5.38,287387.62,5.28,215201.09,5.26,217864.39,5.23,221576.37,5.4,270683.76,5.3,251419.39
289,000402.SZ,20230301,5.28,5.32,5.26,5.31,5.28,0.02999999999999936,0.57,205124.56,108804.03,5.29,228672.9,5.26,228802.83,5.22,229090.67,5.34,236775.86,5.39,234677.0,5.37,286987.7,5.26,230414.0,5.26,218341.65,5.22,223612.33,5.41,293844.97,5.3,251183.44
290,000402.SZ,20230228,5.26,5.28,5.21,5.28,5.26,0.020000000000000462,0.38,180882.69,94991.807,5.28,216909.28,5.26,227346.38,5.22,233526.17,5.34,237048.81,5.39,234604.49,5.37,285489.34,5.26,230692.64,5.26,221391.16,5.21,227237.53,5.42,303622.41,5.3,250801.87
291,000402.SZ,20230227,5.27,5.29,5.24,5.26,5.26,0.0,0.0,155854.44,82196.685,5.29,239341.82,5.26,227555.7,5.22,241107.98,5.34,236962.08,5.39,234912.26,5.36,285027.32,5.26,235631.1,5.26,224311.82,5.21,227095.6,5.42,305294.33,5.3,250499.16
292,000402.SZ,20230224,5.33,5.34,5.24,5.26,5.34,-0.08000000000000007,-1.5,236209.99,124847.985,5.29,247621.07,5.26,228327.03,5.22,242213.3,5.34,236780.44,5.39,235710.21,5.35,284596.26,5.26,243257.5,5.25,231937.66,5.21,232406.56,5.42,308672.25,5.3,250625.23
293,000402.SZ,20230223,5.29,5.37,5.29,5.34,5.28,0.05999999999999961,1.14,365292.81,195149.527,5.27,231434.96,5.26,228669.7,5.22,241043.17,5.35,236444.5,5.4,235734.1,5.35,282693.83,5.26,238255.58,5.25,232264.71,5.21,233700.37,5.42,308702.81,5.3,250793.09
294,000402.SZ,20230222,5.26,5.3,5.25,5.28,5.29,-0.009999999999999787,-0.19,146306.47,77370.424,5.24,232155.1,5.25,215320.37,5.22,239057.98,5.35,234848.36,5.4,235911.91,5.34,279971.32,5.25,220086.69,5.24,224997.48,5.21,233388.33,5.42,304396.72,5.3,250334.62
295,000402.SZ,20230221,5.31,5.35,5.25,5.29,5.26,0.03000000000000025,0.57,293045.4,155530.346,5.23,244476.0,5.25,219296.34,5.22,239296.19,5.35,235445.17,5.4,236274.29,5.33,280113.36,5.25,222044.21,5.23,225452.8,5.21,243133.59,5.42,304533.62,5.3,252186.98
296,000402.SZ,20230220,5.18,5.27,5.15,5.26,5.17,0.08999999999999986,1.74,197250.66,103056.7,5.23,231920.38,5.25,214162.82,5.23,235745.55,5.35,235078.23,5.4,236033.41,5.32,279196.95,5.25,216806.15,5.22,219694.2,5.21,239813.25,5.41,301872.57,5.3,251427.33
297,000402.SZ,20230217,5.19,5.22,5.16,5.17,5.18,-0.009999999999999787,-0.19,155279.46,80745.687,5.23,238893.94,5.25,219460.06,5.23,235193.34,5.35,235813.4,5.41,235919.53,5.32,279601.23,5.24,216256.23,5.21,221185.33,5.21,239785.75,5.41,300513.86,5.31,250692.87
298,000402.SZ,20230216,5.23,5.31,5.14,5.18,5.23,-0.05000000000000071,-0.96,368893.52,194014.098,5.25,245076.2,5.25,225922.86,5.24,233782.33,5.35,236159.67,5.41,236398.57,5.31,279252.34,5.25,220527.69,5.21,224764.01,5.22,244536.32,5.41,299921.72,5.31,250390.43
299,000402.SZ,20230215,5.29,5.29,5.22,5.23,5.29,-0.05999999999999961,-1.13,207910.98,109203.892,5.26,208018.28,5.25,221267.3,5.25,228526.7,5.36,234977.15,5.41,235592.81,5.31,275504.85,5.26,206269.3,5.2,220211.5,5.22,237386.72,5.41,296819.54,5.32,248410.51
300,000402.SZ,20230214,5.27,5.32,5.26,5.29,5.27,0.020000000000000462,0.38,230267.3,122067.224,5.27,199612.41,5.25,223947.3,5.26,226958.8,5.36,235513.91,5.42,235746.03,5.3,274332.14,5.26,212089.68,5.19,225509.97,5.23,236200.47,5.41,297715.97,5.32,247614.0
301,000402.SZ,20230213,5.27,5.29,5.24,5.27,5.27,0.0,0.0,232118.45,122423.211,5.26,201691.91,5.23,223153.53,5.26,227892.72,5.36,235151.98,5.42,236235.38,5.3,273677.46,5.26,212992.53,5.19,222827.85,5.23,234474.08,5.41,300984.29,5.32,246637.7
302,000402.SZ,20230210,5.23,5.3,5.23,5.27,5.26,0.009999999999999787,0.19,186190.76,98166.594,5.26,193618.53,5.22,217253.1,5.27,227454.07,5.36,234396.63,5.42,236776.45,5.29,272252.41,5.25,220617.81,5.18,226981.08,5.24,230313.63,5.41,303950.36,5.32,245799.32
303,000402.SZ,20230209,5.24,5.28,5.21,5.26,5.24,0.019999999999999574,0.38,183603.92,96585.688,5.25,195979.19,5.21,216613.3,5.29,229674.09,5.37,234741.5,5.42,237021.98,5.29,271722.28,5.24,226273.84,5.18,231422.77,5.25,230447.34,5.4,302944.66,5.33,244863.21
304,000402.SZ,20230208,5.26,5.31,5.23,5.24,5.28,-0.040000000000000036,-0.76,165881.61,87509.439,5.25,204520.32,5.19,219957.1,5.3,229927.19,5.37,234856.34,5.43,237565.78,5.28,271215.29,5.23,229908.27,5.19,240039.14,5.25,229480.63,5.4,302997.43,5.33,244231.06
305,000402.SZ,20230207,5.22,5.31,5.22,5.28,5.23,0.04999999999999982,0.96,240664.81,127072.098,5.26,224566.96,5.18,224647.2,5.32,231127.18,5.37,235017.88,5.43,239212.25,5.28,270773.02,5.21,228861.4,5.2,253678.28,5.26,232685.26,5.39,301778.53,5.33,243999.04
306,000402.SZ,20230206,5.22,5.25,5.17,5.23,5.22,0.010000000000000675,0.19,191751.53,100210.154,5.25,224293.16,5.16,227507.08,5.33,230455.07,5.38,234709.93,5.43,239028.15,5.28,269953.57,5.19,222582.25,5.2,251316.8,5.28,231903.24,5.38,300204.64,5.33,242908.06
307,000402.SZ,20230203,5.28,5.28,5.19,5.22,5.29,-0.07000000000000028,-1.32,197994.06,103569.233,5.24,247617.1,5.15,236901.61,5.35,234637.36,5.38,235253.55,5.44,239938.11,5.28,269738.26,5.18,226114.44,5.2,251550.51,5.29,234233.91,5.38,299067.53,5.33,242457.75
308,000402.SZ,20230202,5.28,5.31,5.23,5.29,5.27,0.020000000000000462,0.38,226309.57,119340.643,5.23,256568.5,5.15,235257.84,5.37,240318.77,5.39,236881.07,5.44,240681.09,5.28,268908.33,5.16,229000.32,5.2,256540.63,5.31,234041.08,5.37,297326.42,5.33,242000.1
309,000402.SZ,20230201,5.23,5.28,5.19,5.27,5.23,0.03999999999999915,0.76,266114.84,139576.084,5.2,255296.23,5.14,242094.26,5.39,246620.09,5.39,238426.05,5.44,242062.93,5.27,267791.42,5.14,234153.69,5.21,252945.42,5.32,233386.81,5.36,296239.67,5.34,241643.83
310,000402.SZ,20230131,5.17,5.24,5.14,5.23,5.18,0.05000000000000071,0.97,239295.79,124541.363,5.16,233155.84,5.14,242779.62,5.41,251735.51,5.39,238122.33,5.45,243030.22,5.27,266083.85,5.12,238930.25,5.21,248255.87,5.34,231776.74,5.35,294420.42,5.34,240892.73
311,000402.SZ,20230130,5.25,5.28,5.17,5.18,5.19,-0.010000000000000675,-0.19,308371.22,160768.434,5.13,220871.35,5.15,251751.59,5.43,259591.79,5.4,238063.23,5.45,243816.45,5.27,266566.42,5.11,232663.17,5.22,245214.85,5.36,234931.87,5.34,294170.74,5.34,240659.42
312,000402.SZ,20230120,5.13,5.2,5.11,5.19,5.12,0.07000000000000028,1.37,242751.06,125402.893,5.12,204611.78,5.17,261774.13,5.46,265725.74,5.4,237083.9,5.46,244127.37,5.27,265099.58,5.12,233344.35,5.24,235161.53,5.39,237691.56,5.33,292824.07,5.35,239587.24
313,000402.SZ,20230119,5.08,5.13,5.05,5.12,5.09,0.03000000000000025,0.59,219948.22,112272.516,5.09,201432.14,5.18,257980.61,5.48,278810.86,5.41,236528.96,5.47,244397.71,5.26,264768.74,5.13,236571.7,5.25,232534.09,5.42,244285.0,5.33,290930.1,5.35,238936.32
314,000402.SZ,20230118,5.1,5.14,5.08,5.09,5.08,0.009999999999999787,0.2,155412.9,79438.358,5.08,213011.16,5.19,256171.18,5.51,305321.97,5.41,236229.86,5.47,245423.53,5.26,265023.24,5.15,250170.01,5.27,229266.8,5.44,251621.37,5.32,288728.16,5.36,239140.33
315,000402.SZ,20230117,5.11,5.13,5.07,5.08,5.11,-0.03000000000000025,-0.59,177873.34,90663.828,5.08,244704.66,5.2,267123.77,5.55,347999.16,5.41,236489.97,5.48,248589.49,5.27,266342.48,5.19,278495.15,5.29,234597.19,5.47,263321.24,5.32,288137.24,5.36,239248.5
