,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
162,601988.SH,20210408,3.1124,3.1124,3.103,3.103,3.1124,-0.009399999999999853,-0.302,1239302.71,409547.73,3.1124,1613699.364,3.1037,1699442.0623,3.0825,1806062.1444,3.0339,1346472.3236,3.0488,1354877.0766,3.0339,1448795.5551,3.1068,1816385.909,3.0988,1630913.016,3.0883,1769687.8553,3.0461,1584884.3483
163,601988.SH,20210407,3.103,3.1218,3.0936,3.1124,3.103,0.009399999999999853,0.3029,2062779.37,681261.829,3.1218,2036775.024,3.1001,1728028.69,3.0801,1825648.5297,3.0336,1350850.8302,3.0489,1352494.1518,3.0324,1461255.8199,3.1068,1818052.023,3.0974,1657541.9,3.0858,1798564.1307,3.0443,1578392.1242
164,601988.SH,20210406,3.1124,3.1218,3.0936,3.103,3.1124,-0.009399999999999853,-0.302,1478734.48,488745.031,3.1199,1915937.608,3.0979,1641784.1954,3.077,1808277.5106,3.0334,1352064.1296,3.049,1346242.245,3.0311,1456234.8839,3.1049,1750610.778,3.0955,1679338.873,3.0833,1817912.7963,3.0421,1565750.7142
165,601988.SH,20210402,3.1312,3.1406,3.103,3.1124,3.1312,-0.01880000000000015,-0.6004,1397312.76,463080.714,3.118,2016913.89,3.0972,1632388.8831,3.0737,1804136.8368,3.0334,1353343.5115,3.0493,1346560.4194,3.0299,1466421.7776,3.103,1731193.025,3.095,1714167.508,3.0817,1843761.8597,3.04,1561313.5257
166,601988.SH,20210401,3.15,3.15,3.1218,3.1312,3.15,-0.018799999999999706,-0.5968,1890367.5,629578.155,3.1086,2175393.966,3.0972,1618582.1938,3.0704,1809834.8703,3.0332,1352035.6456,3.0499,1345393.6637,3.0288,1464234.9421,3.0974,1752554.636,3.0945,1768645.2995,3.0792,1840932.7863,3.038,1556509.3243
167,601988.SH,20210331,3.1218,3.15,3.1124,3.15,3.103,0.04699999999999971,1.5147,3354681.01,1117813.472,3.1011,2019072.454,3.0958,1634643.3838,3.0673,1815707.9062,3.033,1348405.8649,3.0504,1341386.061,3.0275,1454666.2904,3.0927,1657677.98,3.0917,1784826.772,3.0754,1841428.53,3.0355,1538270.7677
168,601988.SH,20210330,3.0936,3.103,3.0748,3.103,3.0936,0.009400000000000297,0.3039,1458592.29,479245.54,3.0917,1599329.022,3.0914,1497485.1492,3.0626,1747905.5221,3.0328,1333410.8433,3.0509,1326114.5703,3.0262,1421473.4703,3.087,1457869.421,3.088,1723423.165,3.0707,1778677.987,3.0327,1496017.6895
169,601988.SH,20210329,3.0654,3.103,3.056,3.0936,3.0654,0.028200000000000003,0.9199,1983615.89,649034.214,3.0898,1585283.948,3.0893,1518191.5538,3.059,1726894.9676,3.0329,1333499.322,3.0518,1325136.7393,3.0255,1421886.1111,3.088,1433792.772,3.0842,1727019.7145,3.067,1774656.6297,3.0306,1484179.1415
170,601988.SH,20210326,3.0936,3.0936,3.0466,3.0654,3.0936,-0.028200000000000003,-0.9116,2189713.14,714452.44,3.088,1445472.16,3.0878,1501904.2077,3.056,1701079.5003,3.0332,1325942.4478,3.0524,1320500.2644,3.0254,1413320.2572,3.0898,1445347.48,3.0819,1703274.04,3.0638,1761570.9633,3.0289,1461980.6933
171,601988.SH,20210325,3.103,3.1124,3.0842,3.0936,3.103,-0.009400000000000297,-0.3029,1108759.94,365281.169,3.0861,1329715.306,3.0885,1525673.8762,3.0538,1667654.2412,3.0336,1321916.516,3.0532,1317866.8151,3.026,1406563.9384,3.0927,1383538.562,3.0809,1697293.769,3.0626,1758248.8827,3.0275,1436734.7682
172,601988.SH,20210324,3.0936,3.103,3.0748,3.103,3.0936,0.009400000000000297,0.3039,1255963.85,412490.525,3.0842,1296283.506,3.0885,1607715.9715,3.0505,1667986.2568,3.0339,1321668.484,3.054,1323828.6391,3.0265,1411026.9661,3.0908,1445440.123,3.079,1746338.8285,3.0591,1756270.2163,3.0254,1429590.296
173,601988.SH,20210323,3.0936,3.103,3.0748,3.0936,3.0842,0.009399999999999853,0.3048,1388366.92,456097.331,3.0823,1316409.82,3.0885,1702400.9515,3.0469,1652665.0856,3.0343,1323691.9783,3.055,1329136.392,3.0273,1426900.1703,3.088,1497031.777,3.0753,1788820.1845,3.0551,1739212.536,3.0233,1426042.4855
174,601988.SH,20210322,3.056,3.0936,3.0466,3.0842,3.056,0.028200000000000003,0.9228,1284556.95,420433.797,3.0861,1282301.596,3.0871,1765910.9538,3.0436,1641808.2468,3.035,1334181.2101,3.0562,1337278.1501,3.0274,1469170.1201,3.0861,1608066.968,3.0725,1851563.8055,3.0516,1729796.6387,3.0217,1414212.9257
175,601988.SH,20210319,3.0936,3.103,3.056,3.056,3.0842,-0.028200000000000003,-0.9143,1610928.87,526153.055,3.0917,1445222.8,3.0864,1830684.1785,3.0405,1626553.9921,3.0355,1331462.0422,3.0573,1344107.7076,3.0281,1491719.8119,3.087,1697141.991,3.071,1900046.277,3.0485,1722086.5513,3.0201,1405757.4958
176,601988.SH,20210318,3.0936,3.103,3.0842,3.0842,3.0936,-0.009399999999999853,-0.3039,941600.94,309649.216,3.0992,1437361.818,3.0842,1824499.1331,3.0383,1607824.4891,3.036,1326166.0129,3.0591,1346420.5664,3.0281,1479612.6884,3.0917,1784735.963,3.0701,1885121.8615,3.046,1705723.8713,3.0192,1398408.5512
177,601988.SH,20210317,3.1124,3.1218,3.0842,3.0936,3.1124,-0.01880000000000015,-0.604,1356595.42,446862.829,3.0974,1594596.74,3.0813,1868122.3223,3.0353,1612073.2782,3.0364,1330677.4219,3.061,1355755.6157,3.0275,1480565.5345,3.0908,1911975.564,3.0668,1933303.805,3.0425,1698838.641,3.0176,1400239.8335
178,601988.SH,20210316,3.1124,3.1312,3.103,3.1124,3.1124,0.0,0.0,1217825.8,403174.548,3.0936,1677653.734,3.0777,1923007.8838,3.0325,1593641.7521,3.0368,1334831.6105,3.0628,1363989.7723,3.0272,1481741.84,3.0889,1988976.909,3.0626,1939082.27,3.0388,1687593.2737,3.0159,1413860.286
179,601988.SH,20210315,3.0936,3.1312,3.0842,3.1124,3.0936,0.01880000000000015,0.6077,2099162.97,694455.912,3.0861,1933832.34,3.0734,1990072.14,3.0295,1590430.3065,3.0371,1334652.4358,3.0648,1377847.8981,3.0264,1484694.4789,3.0804,2020246.657,3.0565,1945088.5585,3.0344,1672529.49,3.0142,1421666.6755
180,601988.SH,20210312,3.0748,3.103,3.0654,3.0936,3.0748,0.018799999999999706,0.6114,1571623.96,515795.651,3.0823,1949061.182,3.0668,1990566.6015,3.027,1570311.9029,3.0373,1327088.6984,3.0655,1374935.3093,3.0254,1467385.0375,3.0739,1961200.6,3.0508,1919682.705,3.03,1635028.25,3.0126,1424059.8178
181,601988.SH,20210311,3.0842,3.103,3.0748,3.0748,3.0748,0.0,0.0,1727775.55,567754.528,3.0842,2132110.108,3.0625,2072998.5538,3.0245,1573333.5218,3.0377,1323360.3248,3.0661,1374360.9622,3.0248,1456444.1173,3.0692,2011048.976,3.0475,1945604.043,3.0262,1618842.777,3.0115,1418421.0868
182,601988.SH,20210310,3.0654,3.0842,3.056,3.0748,3.0748,0.0,0.0,1771880.39,578075.39,3.0842,2229354.388,3.0611,2113493.2331,3.0234,1603475.8556,3.0382,1317601.9797,3.0664,1368703.3655,3.0244,1451421.7939,3.0673,2047237.534,3.0433,1911685.263,3.0237,1585581.043,3.0109,1409170.138
183,601988.SH,20210309,3.0936,3.1124,3.0654,3.0748,3.0936,-0.018799999999999706,-0.6077,2498718.83,821775.925,3.0842,2300300.084,3.0582,2078151.7077,3.0217,1604533.815,3.039,1318221.5324,,,3.0239,1438082.4053,3.0626,2080608.592,3.0386,1860302.9155,3.0215,1563472.9183,3.0104,1394059.1232
184,601988.SH,20210308,3.103,3.1218,3.0842,3.0936,3.103,-0.009400000000000297,-0.3029,2175307.18,719795.502,3.0748,2106660.974,3.0538,2032499.4754,3.0198,1582393.8962,3.0394,1311043.8327,,,3.0234,1414223.6081,3.0588,2095060.643,3.0344,1790661.474,3.02,1527353.5323,3.0101,1377239.4818
185,601988.SH,20210305,3.0654,3.1124,3.0654,3.103,3.0748,0.028200000000000003,0.9171,2486868.59,816937.71,3.0654,1973340.018,3.0473,1978411.5938,3.0167,1547257.4421,3.0397,1305847.4894,,,3.0225,1395692.532,3.0551,2102950.563,3.0292,1734558.8315,3.0171,1510655.2597,3.0099,1363337.3097
186,601988.SH,20210304,3.056,3.0936,3.056,3.0748,3.0748,0.0,0.0,2213996.95,723948.318,3.0541,1889987.844,3.0386,1890033.3615,3.0131,1508044.255,3.0399,1293914.3951,,,3.0217,1375474.1187,3.0485,1985507.76,3.0231,1666217.8255,3.015,1519513.47,3.0101,1349939.3203
187,601988.SH,20210303,3.0372,3.0748,3.0278,3.0748,3.0278,0.04700000000000015,1.5523,2126608.87,691841.772,3.0504,1865120.68,3.0329,1842114.05,3.0109,1476244.1347,3.0406,1286174.9562,,,3.0213,1363914.5817,3.0428,1954632.046,3.0184,1592270.1795,3.0131,1505975.272,3.011,1337097.4882
188,601988.SH,20210302,3.0466,3.056,3.0278,3.0278,3.0466,-0.01880000000000015,-0.6171,1530523.28,494946.608,3.041,1860917.1,3.0292,1839301.8846,3.0087,1447100.5815,3.041,1277216.4808,,,3.0207,1351548.4065,3.0363,1889187.631,3.0137,1536901.456,3.0109,1493287.0293,3.0124,1342428.243
189,601988.SH,20210301,3.0466,3.056,3.0372,3.0466,3.0466,0.0,0.0,1508702.4,488481.537,3.0428,2083460.312,3.0264,1802292.3977,3.0076,1427078.4044,3.0417,1273575.3964,,,3.0207,1346144.2523,3.0325,1869930.46,3.0114,1498670.9065,3.0096,1474958.5113,3.0137,1392896.4077
190,601988.SH,20210226,3.0372,3.056,3.0278,3.0466,3.056,-0.009399999999999853,-0.3076,2070107.72,670591.009,3.0447,2232561.108,3.0213,1743487.0931,3.0057,1421066.4153,3.0424,1273740.6988,,,3.0203,1337724.2336,3.0278,1878164.81,3.0081,1471942.075,3.0074,1463122.439,3.0151,1417347.7648
191,601988.SH,20210225,3.0278,3.0654,3.0278,3.056,3.0278,0.028200000000000003,0.9314,2089661.13,676780.349,3.0428,2081027.676,3.017,1669316.4992,3.0037,1395842.7521,3.0435,1267699.1941,,,3.0198,1321233.3535,3.0259,1880159.11,3.0048,1422739.6775,3.0059,1431878.6103,3.0153,1394560.8797
192,601988.SH,20210224,3.0466,3.0466,3.0184,3.0278,3.0372,-0.009399999999999853,-0.3095,2105590.97,678497.78,3.0353,2044143.412,3.0119,1589592.8992,3.0018,1367001.5624,3.0447,1261611.8435,,,3.0192,1303702.2785,3.0193,1776132.992,3.002,1354752.7975,3.004,1400080.8413,3.0151,1376617.6008
193,601988.SH,20210223,3.0466,3.0748,3.0372,3.0372,3.056,-0.01880000000000015,-0.6152,2643239.34,857884.564,3.0316,1917458.162,3.0083,1513781.9377,3.0004,1328485.7721,3.0461,1252363.2887,,,3.0189,1285870.5557,3.0146,1639997.239,3.001,1304905.0815,3.0027,1358220.1177,3.0157,1365604.7235
194,601988.SH,20210222,3.0372,3.0654,3.0278,3.056,3.0372,0.01880000000000015,0.619,2254206.38,730386.918,3.0222,1656400.608,3.0039,1366997.6831,2.9988,1274846.2715,3.0476,1242988.9799,,,3.0184,1261303.6309,3.0099,1486262.305,3.0005,1243499.977,3.0009,1313588.632,3.016,1345538.6298
195,601988.SH,20210219,3.0184,3.0372,3.009,3.0372,3.0184,0.018799999999999706,0.6228,1312440.56,422667.386,3.0109,1523768.512,2.9982,1271999.8385,2.9966,1230554.3018,3.0486,1235668.4608,,,3.0175,1244250.8821,3.0034,1366167.1,2.9982,1214507.608,2.9983,1278865.1917,3.0157,1321317.7712
196,601988.SH,20210218,3.0278,3.0372,3.009,3.0184,3.009,0.009400000000000297,0.3124,1905239.81,613012.7,3.009,1679290.544,2.9938,1229959.2023,2.9952,1211121.0206,3.0497,1238669.9861,,,3.017,1240933.4051,2.9977,1346927.891,2.9982,1286516.325,2.9968,1272085.8623,3.0159,1311961.3443
197,601988.SH,20210210,2.9996,3.0278,2.9902,3.009,2.9902,0.018799999999999706,0.6287,1472164.72,471351.499,3.0034,1508122.572,2.9909,1158335.0454,2.9941,1174936.2506,3.0512,1240135.7388,,,3.017,1228045.9093,2.994,1229908.313,2.9982,1281646.885,2.9955,1235113.0053,3.0164,1302725.7023
198,601988.SH,20210209,2.9902,2.9996,2.9808,2.9902,2.9996,-0.009399999999999853,-0.3134,1337951.57,425832.586,2.9977,1362536.316,2.9888,1128634.6646,2.993,1151639.9826,3.053,1244863.5816,,,3.0174,1222068.1112,2.9911,1184615.281,2.9982,1295336.7285,2.9946,1213357.392,3.0168,1291046.7278
199,601988.SH,20210208,3.009,3.0184,2.9902,2.9996,3.0278,-0.028200000000000003,-0.9314,1591045.9,507945.964,2.9977,1316124.002,2.9895,1081863.2769,2.9924,1142967.7371,3.0551,1254768.946,,,3.0181,1219041.0416,2.9902,1127411.353,2.9982,1277472.537,2.9943,1193701.6533,3.0176,1280569.3523
200,601988.SH,20210205,2.9808,3.0278,2.9808,3.0278,2.9902,0.037599999999999856,1.2574,2090050.72,668933.315,2.9958,1208565.688,2.9902,1044754.8731,2.9924,1116130.8968,3.057,1260655.795,,,3.0188,1213816.6288,2.9883,1065719.34,2.9973,1255601.2535,2.994,1162390.4233,3.0181,1267143.1952
201,601988.SH,20210204,2.9808,2.9996,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,1049399.95,333155.391,2.9864,1014565.238,2.9902,992838.4523,2.9913,1077518.5568,3.0593,1260042.9567,,,3.0189,1197463.6045,2.9836,965320.245,2.9958,1207738.3605,2.9924,1115220.6537,3.0182,1248483.8097
202,601988.SH,20210203,2.9902,2.9902,2.9808,2.9808,2.9902,-0.009400000000000297,-0.3144,744233.44,236340.139,2.9846,951694.054,2.9916,1040912.2254,2.9916,1081065.3874,3.0622,1270250.0701,,,3.0197,1199326.5119,2.9846,933372.603,2.9963,1212054.766,2.9918,1102910.3757,3.0192,1253444.3385
203,601988.SH,20210202,2.9902,3.009,2.9808,2.9902,2.9902,0.0,0.0,1105890.0,351979.498,2.9846,1006694.246,2.996,1195403.1069,2.9919,1090101.9885,3.0651,1284166.2815,,,3.0202,1205691.9077,2.9874,969812.924,2.9968,1217331.557,2.9915,1112872.435,3.02,1261026.21
204,601988.SH,20210201,2.9808,2.9996,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,1053254.33,334865.476,2.9827,938698.704,2.9982,1249400.1077,2.9919,1121511.77,3.0683,1301207.6639,,,3.0209,1223775.0065,2.9911,1000737.649,2.9963,1227251.7955,2.9918,1098629.2127,3.0206,1261348.2385
205,601988.SH,20210129,2.9714,2.9996,2.9714,2.9808,2.9808,0.0,0.0,1120048.47,355524.176,2.9808,922872.992,2.9996,1302685.2815,2.9924,1140128.0888,3.07,1305052.6718,,,3.0215,1231727.1425,2.993,1062848.116,2.9958,1235214.2375,2.9918,1089428.4403,3.0211,1258414.0163
206,601988.SH,20210128,2.9808,2.9902,2.9714,2.9808,2.9808,0.0,0.0,735044.03,232613.518,2.9808,916075.252,3.0003,1291963.6869,2.9935,1173148.7665,3.0715,1307514.5525,,,3.022,1229265.0495,2.9987,1226104.759,2.9963,1234664.848,2.9924,1091093.231,3.0215,1253634.737
207,601988.SH,20210127,2.9808,3.009,2.9714,2.9808,2.9808,0.0,0.0,1019234.4,324555.194,2.9846,915051.152,3.0003,1324161.8562,2.9949,1187803.3568,3.0724,1307768.7031,,,3.0224,1231523.4615,3.0024,1333385.457,2.9963,1237715.3515,2.9927,1101641.026,3.022,1254297.845
208,601988.SH,20210126,2.9808,2.9902,2.9714,2.9808,2.9808,0.0,0.0,765912.29,242831.992,2.9902,932931.602,3.0018,1332897.1223,2.9966,1192317.5985,,,,,3.0229,1241573.404,3.0052,1406058.176,2.9963,1227728.4475,2.993,1140127.2983,3.0225,1250114.1343
209,601988.SH,20210125,2.9808,2.9902,2.9714,2.9808,2.9808,0.0,0.0,974125.77,308536.956,2.9996,1062776.594,3.0032,1361344.4892,2.9985,1195238.3988,,,,,3.0237,1249943.526,3.0062,1427533.721,2.9963,1226846.8035,2.994,1170803.861,3.0228,1250694.2625
210,601988.SH,20210122,2.9996,3.009,2.9808,2.9808,2.9996,-0.01880000000000015,-0.6268,1086059.77,345027.51,3.0052,1202823.24,3.0039,1351778.6038,3.0007,1210397.6512,,,,,3.0242,1248639.5745,3.0062,1445483.167,2.9968,1210725.965,2.9952,1213091.3857,3.0229,1250713.0033
211,601988.SH,20210121,3.009,3.0184,2.9996,2.9996,3.009,-0.009399999999999853,-0.3124,729923.53,233232.869,3.0165,1536134.266,3.0039,1368565.9115,3.0037,1217901.0947,,,,,3.0245,1247186.0093,3.0081,1450156.476,2.9968,1190170.858,2.9968,1217999.3967,3.0233,1250339.1702
212,601988.SH,20210120,3.0184,3.0372,2.9996,3.009,3.0278,-0.01880000000000015,-0.6209,1108636.65,355260.112,3.0203,1751719.762,3.0025,1405687.4223,3.0071,1245932.4388,,,,,3.0247,1250122.1987,3.0081,1490736.929,2.9954,1187679.262,2.998,1232759.233,3.0236,1253818.4052
213,601988.SH,20210119,3.0184,3.0372,2.9996,3.0278,3.009,0.01880000000000015,0.6248,1415137.25,454056.854,3.0203,1879184.75,3.001,1405720.04,3.0107,1255780.9791,,,,,3.0252,1257603.9923,3.0062,1464850.19,2.9935,1184402.1905,2.9993,1224645.328,3.024,1252404.9587
214,601988.SH,20210118,3.0278,3.0372,2.9996,3.009,3.0372,-0.028200000000000003,-0.9285,1674359.0,536433.188,3.0128,1792290.848,2.9974,1358098.2592,3.0145,1286113.8294,,,,,3.0248,1246621.5389,3.0015,1453765.942,2.9921,1147574.9945,3.0002,1227125.4313,3.0244,1247334.6937
215,601988.SH,20210115,3.0184,3.0654,3.009,3.0372,3.0184,0.018799999999999706,0.6228,2752614.9,891694.1,3.0071,1688143.094,2.9953,1292339.5915,3.0173,1370944.8341,,,,,3.0248,1236393.8588,2.9987,1407580.359,2.9911,1102718.6025,3.0027,1216019.3597,3.025,1239415.626
216,601988.SH,20210114,3.009,3.0466,2.9996,3.0184,3.009,0.009400000000000297,0.3124,1807851.01,580657.155,2.9996,1364178.686,2.9909,1138159.9385,3.0201,1377508.6262,,,,,3.0245,1209578.7061,2.994,1243224.937,2.9893,1023587.467,3.0052,1180365.1707,3.025,1207931.6093
217,601988.SH,20210113,2.9902,3.0184,2.9808,3.009,2.9902,0.018799999999999706,0.6287,1745961.59,557079.502,2.9958,1229754.096,2.9888,1049225.9377,3.0212,1345009.9085,,,,,3.0244,1200230.8372,2.9902,1142045.246,2.9879,985768.8105,3.009,1168219.7043,3.0254,1197619.3925
218,601988.SH,20210112,2.9808,2.9902,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,980667.74,311086.167,2.9921,1050515.63,2.9866,966841.0177,3.0223,1323454.1088,,,,,3.0247,1188758.1581,2.9874,1049398.719,2.9869,1007161.8595,3.014,1191569.4567,3.0256,1188880.6682
219,601988.SH,20210111,2.9902,3.009,2.9808,2.9808,2.9996,-0.01880000000000015,-0.6268,1153620.23,367452.684,2.9902,1115241.036,2.9851,943719.7769,3.0245,1337105.5968,,,,,3.0254,1197556.8315,2.9864,1026159.886,2.9879,1042438.931,3.0178,1310834.304,3.0265,1213571.5793
220,601988.SH,20210108,2.9996,2.9996,2.9808,2.9996,2.9996,0.0,0.0,1132792.86,360937.78,2.9902,1127017.624,2.9844,935217.8531,3.0267,1345507.17,,,,,3.0259,1190575.8984,2.9874,975968.763,2.9897,1096895.495,3.0228,1371573.0907,3.0275,1221838.9843
221,601988.SH,20210107,2.9902,2.9996,2.9808,2.9996,2.9902,0.009399999999999853,0.3144,1135728.06,360984.17,2.9883,1122271.188,2.9844,900279.4277,3.0278,1335747.2288,,,,,3.0262,1183980.4969,2.9855,930185.24,2.9911,1101920.857,3.0247,1357243.149,3.0278,1218548.9615
222,601988.SH,20210106,2.9808,2.9902,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,849769.26,269761.216,2.9846,1054336.396,2.9837,872702.7431,3.0292,1324433.3138,,,,,3.0264,1179101.8032,2.9827,884621.595,2.993,1103770.385,3.0262,1353154.3603,3.028,1214693.9093
223,601988.SH,20210105,2.9714,2.9902,2.962,2.9808,2.9808,0.0,0.0,1304294.77,413013.708,2.9827,1048281.808,2.9844,897335.2762,3.0308,1339178.3735,,,,,3.0268,1174994.4872,2.9808,903954.191,2.9958,1104542.897,3.0287,1372989.3293,3.0284,1230080.7565
224,601988.SH,20210104,2.9902,2.9902,2.9714,2.9808,2.9902,-0.009400000000000297,-0.3144,1212503.17,384259.279,2.9827,937078.736,2.9851,877887.8231,3.0325,1323505.77,,,,,3.0272,1170041.2931,2.9827,841384.047,2.9996,1113805.176,3.0312,1377488.6277,3.0294,1231570.3677
225,601988.SH,20201231,2.9714,2.9996,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,1109060.68,352630.267,2.9846,824919.902,2.9859,951835.4692,3.0342,1308705.9426,,,,,3.0275,1168890.1455,2.9836,797856.846,3.0048,1120238.86,3.0331,1363770.3507,3.03,1225967.4717
226,601988.SH,20201230,2.9808,2.9808,2.9714,2.9808,2.9808,0.0,0.0,796054.1,251914.19,2.9827,738099.292,2.9873,996231.5069,3.0353,1299188.76,,,,,3.0279,1167914.2504,2.9846,803949.997,3.0109,1148935.2875,3.035,1351836.8263,3.0303,1223767.1667
227,601988.SH,20201229,2.9808,2.9808,2.9714,2.9808,2.9808,0.0,0.0,819496.32,259231.933,2.9808,714906.794,2.9902,1107515.9231,3.0369,1304319.1568,,,,,3.0284,1171907.8468,2.9855,829492.375,3.0184,1181306.9335,3.0372,1370338.3993,3.0308,1226335.2272
228,601988.SH,20201228,2.9808,2.9902,2.9714,2.9808,2.9902,-0.009400000000000297,-0.3144,748279.41,236990.163,2.9789,759626.574,2.9938,1139346.9831,3.0389,1319834.9026,,,,,3.0287,1179378.7253,2.9864,964925.0,3.0273,1262654.8255,3.0391,1368736.0637,3.0319,1240506.4747
229,601988.SH,20201225,2.9808,2.9902,2.9714,2.9902,2.9808,0.009400000000000297,0.3154,651709.0,206582.442,2.9827,745689.358,2.9982,1171996.1531,3.0402,1333095.6768,,,,,3.0291,1187802.4777,2.9893,1058717.976,3.0334,1453171.513,3.041,1367437.0513,3.0322,1237892.7053
230,601988.SH,20201224,2.9714,2.9902,2.9714,2.9808,2.9714,0.009399999999999853,0.3163,674957.63,213769.488,2.9827,770793.79,3.0025,1188420.0377,3.0413,1347022.2271,,,,,3.0296,1195240.6485,2.9921,1217822.227,3.0405,1569375.2545,3.0422,1371895.967,3.0325,1242152.2718
231,601988.SH,20201223,2.9808,2.9808,2.9714,2.9714,2.9714,0.0,0.0,680091.61,215142.558,2.9864,869800.702,3.0083,1251080.2469,3.0425,1352970.5615,,,,,3.0302,1208437.7248,2.9968,1273656.474,3.0443,1570772.1035,3.0441,1381746.9657,3.0331,1243260.9522
232,601988.SH,20201222,2.9902,2.9996,2.9714,2.9714,2.9996,-0.028200000000000003,-0.9401,1043095.22,330900.19,2.9902,944077.956,3.017,1301932.9577,3.0436,1357476.4468,,,,,3.0313,1224300.6055,3.0034,1322919.175,3.048,1587420.743,3.0466,1403978.3013,3.0338,1250372.106
233,601988.SH,20201221,2.9902,2.9996,2.9808,2.9996,2.9902,0.009399999999999853,0.3144,678593.33,215888.047,2.994,1170223.426,3.0278,1351155.5738,3.0447,1349586.3082,,,,,3.0328,1240225.9289,3.0109,1305131.603,3.0527,1607506.8985,3.0485,1409179.985,3.0347,1247745.6967
234,601988.SH,20201218,2.9996,2.9996,2.9902,2.9902,2.9996,-0.009399999999999853,-0.3134,777231.16,247401.408,2.9958,1371746.594,3.0379,1409993.55,3.0449,1352222.1444,,,,,3.0342,1253350.8908,3.0165,1386226.305,3.0555,1645540.918,3.0494,1424067.2643,3.0355,1263778.6118
235,601988.SH,20201217,2.9902,3.009,2.9714,2.9996,2.9902,0.009399999999999853,0.3144,1169992.19,372116.128,3.0015,1664850.664,3.0509,1538395.3192,3.0452,1352912.9921,,,,,3.0354,1259107.5431,3.0259,1442620.874,3.0579,1646727.103,3.0504,1427399.5923,3.0359,1261325.5967
236,601988.SH,20201216,2.9902,2.9996,2.9808,2.9902,2.9902,0.0,0.0,1051477.88,334371.426,3.0071,1677512.246,3.0589,1799058.4708,3.0449,1347185.2871,,,,,3.0367,1261743.3681,3.0372,1493920.578,3.0602,1625780.241,3.0507,1416176.243,3.0363,1252461.356
237,601988.SH,20201215,3.009,3.0184,2.9808,2.9902,3.009,-0.018799999999999706,-0.6248,2173822.57,692039.1,3.0165,1701760.394,3.0697,1947082.0054,3.0452,1347542.6959,,,,,3.0385,1263662.3019,3.0513,1533121.492,3.063,1640761.4115,3.0513,1406954.664,3.0367,1247767.1585
238,601988.SH,20201214,3.0184,3.0372,2.9996,3.009,3.0184,-0.009400000000000297,-0.3114,1686209.17,540389.734,3.0278,1440039.78,3.0748,1833933.7008,3.046,1311214.9035,,,,,3.0402,1254295.7772,3.0682,1560384.651,3.0654,1570641.5955,3.0519,1360100.9703,3.0372,1220565.4583
239,601988.SH,20201211,3.0278,3.0278,3.009,3.0184,3.0278,-0.009399999999999853,-0.3105,2242751.51,719080.113,3.0372,1400706.016,3.0777,1782153.3338,3.0469,1291733.1591,,,,,3.0418,1243752.0016,3.0776,1847625.05,3.0668,1521796.589,3.0516,1330584.664,3.0372,1208008.7257
240,601988.SH,20201210,3.0372,3.0372,3.0184,3.0278,3.0372,-0.009399999999999853,-0.3095,1233300.1,397269.949,3.0504,1220391.084,3.0813,1720773.8585,3.0477,1258444.0368,,,,,3.0433,1235315.0344,3.0889,1920928.282,3.0673,1448932.837,3.0507,1288334.621,3.037,1189398.9855
241,601988.SH,20201209,3.0466,3.056,3.0372,3.0372,3.0466,-0.009400000000000297,-0.3085,1172718.62,379734.42,3.0673,1310328.91,3.0835,1736617.9831,3.0483,1257441.5321,,,,,3.0448,1233178.2773,3.0917,1867887.733,3.0677,1435792.2115,3.0497,1282678.9437,3.0369,1186108.4597
242,601988.SH,20201208,3.056,3.0748,3.0372,3.0466,3.056,-0.009399999999999853,-0.3076,865219.5,281122.403,3.0861,1364482.59,3.0835,1708020.7708,3.0483,1248349.0403,,,,,3.0465,1238173.3229,3.0927,1851922.311,3.0682,1444507.8645,3.0491,1274877.5773,3.0366,1184822.7132
243,601988.SH,20201207,3.0842,3.0842,3.056,3.056,3.0842,-0.028200000000000003,-0.9143,1489540.35,485531.273,3.1086,1680729.522,3.0835,1699238.8823,3.0483,1257875.4668,,,,,3.0485,1265287.9468,3.0945,1909882.194,3.0673,1461204.176,3.0488,1280164.5893,3.0358,1193399.2583
244,601988.SH,20201204,3.1124,3.1218,3.0748,3.0842,3.1124,-0.028200000000000003,-0.9061,1341176.85,440373.786,3.118,2294544.084,3.0828,1688589.7238,3.0472,1249995.9897,,,,,3.0497,1257334.0325,3.0945,1904855.531,3.0659,1442987.744,3.0485,1267543.956,3.035,1191574.5998
245,601988.SH,20201203,3.1406,3.1406,3.103,3.1124,3.1312,-0.01880000000000015,-0.6004,1682989.23,557582.057,3.1274,2621465.48,3.0791,1644762.7546,3.046,1282964.9768,,,,,3.0504,1250762.3499,3.0898,1850833.332,3.0626,1419788.9515,3.0472,1262811.8923,3.0341,1189381.1825
