,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
166,002304.SZ,20210401,162.5356,169.4113,162.2401,169.0666,162.2401,6.826499999999982,4.2077,73123.38,1235457.61,163.6014,78186.28,160.7049,77984.9915,176.8127,97164.4321,177.0398,102904.1796,170.119,97280.3028,196.3158,113038.0148,160.4798,79651.514,161.6894,81644.406,171.3348,90374.6887,192.6861,119750.335
167,002304.SZ,20210331,162.5356,163.0281,158.2013,162.2401,163.5207,-1.2805999999999926,-0.7831,58835.16,960767.144,161.3102,81489.56,159.6622,80768.6831,177.9452,102003.0929,176.7707,102988.0052,169.9083,97348.9458,196.6271,113120.8567,160.0385,80388.872,162.0844,81475.707,172.8587,93090.0593,193.6772,119481.0667
168,002304.SZ,20210330,161.5505,165.4218,160.5753,163.5207,162.4272,1.093500000000006,0.6732,83634.8,1384857.242,159.9409,92064.282,159.7289,81467.78,179.0461,105276.9979,176.5757,103363.6406,169.7262,97554.3651,197.0538,113411.3216,159.739,82006.836,163.1582,82739.339,174.9638,96128.0223,194.6761,119442.2372
169,002304.SZ,20210329,161.5407,166.4857,158.6347,162.4272,160.7526,1.674599999999998,1.0417,95979.62,1588818.84,158.8889,85424.862,159.7964,81173.3723,180.1471,107507.5253,176.3428,103114.5425,169.5058,97674.4403,197.4415,113920.7913,159.4336,79821.155,163.9206,84025.5955,176.7386,97335.959,195.6776,119260.3838
170,002304.SZ,20210326,159.1864,162.5356,158.1521,160.7526,157.6103,3.142300000000006,1.9937,79358.44,1294293.101,158.0437,79642.094,159.7441,80329.2231,181.4248,109390.9159,176.1035,102735.1473,169.2933,97847.0956,197.8617,114657.0229,158.7421,81154.33,165.0189,84679.0225,178.4792,99733.9243,196.5709,118645.0163
171,002304.SZ,20210325,152.9706,159.9449,152.2023,157.6103,155.3939,2.216399999999993,1.4263,89639.78,1426948.273,157.3581,81116.748,159.5653,81248.2385,182.5393,110388.6062,175.8595,102583.6977,169.0944,98478.6228,198.1169,114491.7931,158.9776,80010.828,166.2902,86482.1795,180.0399,105009.9047,197.4822,118699.5398
172,002304.SZ,20210324,157.6891,161.8756,153.2267,155.3939,158.2604,-2.866500000000002,-1.8113,111708.77,1787056.689,158.7667,79288.184,160.0729,82621.8792,183.8144,111397.0985,175.6583,102460.9443,168.9976,98840.086,198.3664,113990.2796,159.6563,79027.6,168.1889,85725.0435,181.4419,107693.5097,198.4509,119673.6355
173,002304.SZ,20210323,158.4771,159.9449,156.6252,158.2604,158.2013,0.05910000000000082,0.0374,50437.7,809666.877,159.5371,71949.39,161.7521,80046.7823,185.1098,110982.9721,175.4746,102071.9833,168.883,98827.8258,198.6311,113539.5587,160.2916,76357.291,170.1959,87178.8495,182.9606,109285.6417,199.5284,119189.3823
174,002304.SZ,20210322,157.3147,159.3735,154.6551,158.2013,157.3246,0.8766999999999996,0.5573,67065.78,1068751.366,159.9784,74217.448,163.191,81532.2977,186.4196,114595.4691,175.2789,102221.7945,168.7509,99300.3151,198.8588,113907.4128,160.3084,80444.085,172.1341,89533.6275,184.5475,112938.215,200.4205,119509.7582
175,002304.SZ,20210319,159.8168,161.3634,156.1327,157.3246,164.6535,-7.328900000000004,-4.4511,86731.71,1393271.078,159.4405,82666.566,165.1536,82843.2223,188.1116,120343.2062,175.0753,102079.0002,168.5961,99584.5963,199.1335,114349.7988,160.9093,84487.218,173.9702,94668.412,185.8957,114478.686,201.2673,119791.123
176,002304.SZ,20210318,160.5556,165.4711,159.738,164.6535,159.2455,5.4080000000000155,3.396,80496.96,1331814.689,160.597,78904.908,166.8032,84583.8546,189.6298,120891.9912,174.8598,101660.8999,168.4463,99741.568,199.3507,114745.3528,162.8991,83637.298,176.7624,95736.276,187.3503,115718.5797,202.1504,120078.0738
177,002304.SZ,20210317,159.5804,160.7822,156.2115,159.2455,160.467,-1.2215000000000202,-0.7612,75014.8,1208896.532,160.5458,78767.016,168.3217,86780.1008,190.3738,122139.8256,174.5878,101424.1359,168.2484,100297.2146,199.4616,115528.292,164.1304,82562.542,179.2689,99440.653,188.5098,116289.63,202.7579,120205.96
178,002304.SZ,20210316,158.2013,162.3386,155.5219,160.467,155.5121,4.954900000000009,3.1862,61777.99,996936.481,161.0462,80765.192,170.3934,89888.3146,191.3148,124685.8468,174.3716,101201.4931,168.0925,100963.0893,199.7873,116669.7695,166.5773,83471.842,182.5762,103188.6155,189.9614,119564.5567,203.364,120326.0492
179,002304.SZ,20210315,163.1069,164.0132,153.2563,155.5121,163.1069,-7.594799999999992,-4.6563,109311.37,1738938.059,160.6384,86670.722,173.0947,90866.7046,192.1232,127871.7903,174.1489,101100.8912,167.9182,101843.6646,199.934,118245.7204,168.4076,88230.036,185.391,106093.361,191.8035,126254.9183,203.9896,120889.4478
180,002304.SZ,20210312,166.0621,166.5744,160.467,163.1069,164.3974,-1.2905000000000086,-0.785,67923.42,1124156.997,162.378,86307.87,176.1734,93287.7446,193.0717,129847.7338,173.967,100750.3376,167.7215,102605.7696,200.1971,117754.76,171.2958,88203.715,188.3477,109023.7215,193.5845,126124.2193,204.6917,120826.6973
181,002304.SZ,20210311,161.7574,168.1702,160.1813,164.3974,161.7475,2.6499000000000024,1.6383,79807.5,1332988.378,165.2012,88369.688,178.7823,95565.4246,194.0742,133152.9324,173.7317,100719.4703,167.4676,103902.6752,200.3471,117887.7299,173.6028,92953.531,190.571,117509.443,194.4793,127957.5497,205.265,121446.8572
182,002304.SZ,20210310,163.5207,164.8997,159.7085,161.7475,158.4279,3.3196000000000083,2.0953,85005.68,1399162.667,167.7151,86358.068,181.1306,102484.9608,195.2507,134951.0924,173.5054,100556.1756,167.1413,104421.5272,200.5,117886.9079,176.7215,92422.487,192.3348,122026.4645,195.374,130683.2837,205.732,121439.0075
183,002304.SZ,20210309,164.2102,165.0771,157.6103,158.4279,164.2102,-5.782299999999992,-3.5213,91305.64,1491846.531,172.1085,86178.492,185.086,104260.6,196.6066,136832.5082,173.303,100385.984,,,200.6426,117784.5419,180.1003,98000.408,194.295,125749.817,196.2474,133519.7633,206.2736,121365.9133
184,002304.SZ,20210308,178.1095,179.6856,162.5356,164.2102,177.2229,-13.012700000000024,-7.3426,107497.11,1854896.64,176.1768,89789.35,189.421,109128.2046,198.1964,140111.1429,173.1213,100202.5781,,,200.8924,117610.0061,183.9597,98623.17,196.6671,129185.28,197.2253,136359.357,206.8431,121874.9032
185,002304.SZ,20210305,175.3414,181.0351,172.1892,177.2229,176.9668,0.25610000000000355,0.1447,78232.51,1411959.877,180.2136,90099.56,194.1274,112395.6615,200.0135,141729.5491,172.9048,100164.8603,,,201.001,117192.994,187.0312,104849.606,198.389,129474.42,198.3246,138786.1257,207.3386,122603.2345
186,002304.SZ,20210304,181.2518,181.2518,175.3414,176.9668,183.7145,-6.7476999999999805,-3.6729,69749.4,1259127.755,182.0044,97537.374,197.1689,115598.7685,201.4137,145003.5744,172.6086,100236.465,,,201.0005,117170.1128,190.6257,107835.254,199.576,131759.2205,199.2305,140876.54,207.3831,122415.4627
187,002304.SZ,20210303,180.4933,184.1774,177.4101,183.7145,178.7694,4.9450999999999965,2.7662,84107.8,1546901.321,185.7279,98486.906,200.0673,123150.2438,203.2338,147115.4803,172.3046,100255.458,,,200.992,117439.6423,194.4073,116318.764,200.6994,133153.174,200.2599,143517.354,207.3724,122120.0772
188,002304.SZ,20210302,185.9801,187.3395,176.9963,178.7694,184.3942,-5.624800000000022,-3.0504,109359.93,2014456.239,188.0921,109822.324,201.9025,134960.2477,205.2474,148326.4638,171.956,100233.5478,,,200.9302,117465.8547,198.5751,122905.389,201.6535,137610.914,201.2187,147473.068,207.2312,122016.6922
189,002304.SZ,20210301,184.0592,189.1323,181.0548,184.3942,186.1771,-1.7828999999999837,-0.9576,109048.16,2038871.022,191.7427,107456.99,203.5105,139636.2477,207.4238,149556.5265,171.6346,100055.5985,,,200.8975,117140.9655,202.3745,123956.686,203.5015,145267.3595,202.7929,149245.1677,207.1741,121494.4727
190,002304.SZ,20210226,193.0726,194.0576,184.207,186.1771,195.5845,-9.407399999999996,-4.8099,115421.58,2205219.783,193.8488,119599.652,204.7842,143515.0608,209.6405,148773.7735,171.2444,99833.7812,,,200.7251,116897.0827,205.3997,129843.728,204.7288,145084.4715,204.1408,151928.5413,207.0808,121347.7488
191,002304.SZ,20210225,197.0128,198.4904,192.2648,195.5845,195.5352,0.04929999999998813,0.0252,74497.06,1480190.187,199.247,118133.134,206.299,146945.3162,211.3203,147276.8776,170.877,99443.0291,,,200.5513,116534.1607,207.5392,142065.355,204.9175,145459.559,205.8965,152799.6287,206.8715,121364.0268
192,002304.SZ,20210224,197.6039,200.8349,190.6099,195.5352,197.0227,-1.487499999999983,-0.755,140784.89,2798626.59,203.0867,134150.622,206.5346,149928.6123,212.405,146763.1779,170.4457,99514.0498,,,200.2565,116393.74,207.948,151630.442,204.7003,149813.682,207.7829,154492.4347,206.4946,122442.6992
193,002304.SZ,20210223,192.0875,199.968,190.3538,197.0227,194.9245,2.0981999999999914,1.0764,97533.26,1951203.872,209.0582,135988.454,206.9521,148631.9685,213.3756,144297.9541,170.0007,99186.0368,,,199.9511,115882.1179,208.4898,153499.226,204.321,151279.441,209.6906,154839.007,206.2969,122773.3778
194,002304.SZ,20210222,210.8037,211.7888,193.4666,194.9245,213.1679,-18.24340000000001,-8.5582,169761.47,3438217.705,213.0063,140456.382,207.1378,148639.2923,214.1153,143091.2521,169.5094,99230.4413,,,199.6247,116113.4952,209.3744,159747.39,203.858,155227.4505,211.7819,154335.717,205.871,124147.3953
195,002304.SZ,20210219,212.7739,219.3935,204.9032,213.1679,214.7834,-1.6154999999999973,-0.7522,108088.99,2317738.619,216.9505,140087.804,207.7432,148908.61,214.959,140237.1971,169.0343,98920.6975,,,199.233,114988.5451,209.7468,154099.234,203.9713,155754.3855,213.3941,150827.9053,205.543,122526.1932
196,002304.SZ,20210218,231.3029,238.2476,214.1628,214.7834,225.3925,-10.609100000000012,-4.7069,154584.5,3513410.494,215.8315,165997.576,207.9402,160785.5215,215.043,138795.0965,168.4369,99462.3472,,,198.6015,115104.5627,208.5263,155683.187,203.533,157397.183,214.0374,149125.9813,204.8961,122022.9793
197,002304.SZ,20210210,216.2708,229.3229,216.2708,225.3925,216.7634,8.629100000000022,3.9809,149974.05,3427060.961,212.8093,169110.262,207.4909,157001.36,215.0621,136678.7832,167.9263,99435.5594,,,197.974,114439.3095,206.9915,149987.584,203.1862,157116.649,214.4957,145872.074,204.2475,120775.6685
198,002304.SZ,20210209,213.7491,216.7634,209.0503,216.7634,214.6455,2.1178999999999917,0.9867,119872.9,2605574.397,207.9214,171009.998,204.7645,154920.5354,214.7779,136623.2382,167.3057,99155.4396,,,197.1725,113754.7984,204.7318,152316.439,202.5405,159756.9075,214.3884,142756.452,203.365,119564.9048
199,002304.SZ,20210208,210.4097,218.6842,206.8635,214.6455,207.5727,7.072800000000001,3.4074,167918.58,3632831.317,205.7425,179038.398,202.8012,158128.7369,214.8744,135528.5524,166.7443,99227.7694,,,196.4823,113461.8577,204.6284,166578.033,203.002,161889.4085,214.6166,141184.8087,202.705,118870.6142
200,002304.SZ,20210205,200.7167,211.2963,196.146,207.5727,199.6725,7.900199999999984,3.9566,237637.85,4950829.608,202.543,168110.664,200.7477,158296.5438,214.7903,132638.6015,166.1707,98861.0383,,,195.7668,112242.6739,204.058,160325.215,203.5113,162970.948,214.6626,137556.1083,202.0002,117342.3245
201,002304.SZ,20210204,197.6039,203.9083,196.0278,199.6725,200.9531,-1.2805999999999926,-0.6373,170147.93,3444590.271,201.221,145368.798,199.2239,153593.1285,214.8326,128118.3021,165.646,97997.3028,,,195.2033,111548.1627,202.2957,148853.763,205.0751,158166.7655,214.9246,132389.175,201.4937,114656.9673
202,002304.SZ,20210203,209.8187,211.8873,199.5543,200.9531,205.8686,-4.91549999999998,-2.3877,159472.73,3307075.601,201.1737,130864.906,199.033,154374.07,215.1455,126171.2676,165.1706,98026.8395,,,194.6197,110461.2151,201.4525,147996.922,207.7003,155923.431,215.4598,131653.7613,201.1046,113320.5703
203,002304.SZ,20210202,198.5889,205.8686,195.0427,205.8686,198.648,7.22059999999999,3.6349,160014.9,3271996.977,201.5422,133622.88,199.2982,152948.8554,215.1499,124074.1324,164.6979,98221.8042,,,194.0169,110201.1441,200.1522,149059.656,210.291,155508.8975,216.0962,129093.123,200.7402,112097.2537
204,002304.SZ,20210201,200.9137,205.4154,194.2744,198.648,200.9629,-2.3148999999999944,-1.1519,113279.91,2295915.649,203.5143,154117.668,199.4505,152099.5415,214.8483,121786.0515,164.178,98573.0562,,,193.2684,108981.7925,198.3417,150707.511,212.9856,151629.8805,216.2935,126081.3013,200.2476,110846.8927
205,002304.SZ,20210129,202.4504,207.8485,199.6725,200.9629,199.4361,1.5267999999999802,0.7656,123928.52,2556632.6,205.5731,152539.766,200.5144,158984.1038,214.8292,121265.5221,163.6477,99439.9119,,,192.6343,108212.5721,198.1959,157409.537,215.2178,149192.241,216.6389,125103.56,199.7945,110471.51
206,002304.SZ,20210128,198.983,206.962,197.9979,199.4361,202.7952,-3.3590999999999838,-1.6564,97628.47,1996035.955,203.3705,152338.728,202.4398,161952.9038,214.7315,120724.8697,163.0867,100573.0504,,,191.9512,107679.6444,198.5397,159111.179,216.7929,145847.3785,216.9505,124437.568,199.3309,109876.0752
207,002304.SZ,20210127,212.2813,212.3798,198.983,202.7952,215.7291,-12.933899999999994,-5.9954,173262.6,3587476.366,201.7313,165128.938,204.3932,169023.7423,214.6747,120945.5915,162.4605,101058.2242,,,191.2989,108486.5796,199.3809,164245.714,218.2479,143814.319,217.006,124122.29,198.8981,109315.0258
208,002304.SZ,20210126,219.9648,219.9648,209.0306,215.7291,208.942,6.787099999999981,3.2483,262488.84,5711972.578,198.7623,164496.432,207.1666,166584.6346,214.3694,118183.0597,,,,,190.5809,108817.3367,200.3492,167197.376,219.2167,137976.4585,216.7667,121087.5417,198.3954,108134.203
209,002304.SZ,20210125,192.0875,208.942,192.0875,208.942,189.9499,18.992099999999994,9.9985,105390.4,2169917.109,193.1691,147297.354,209.9702,156030.2038,213.7375,112833.9771,,,,,189.5269,107412.6612,201.3757,157200.784,219.6107,128488.1965,216.1756,115523.9773,197.6756,105674.165
210,002304.SZ,20210122,191.2995,193.043,184.207,189.9499,191.2404,-1.2904999999999802,-0.6748,122923.33,2353081.441,190.8187,162279.308,213.3414,159552.6392,213.2568,113317.9368,,,,,188.3977,106553.9732,202.9646,165616.681,219.9648,126171.555,215.799,115529.1753,196.9524,105340.8285
211,002304.SZ,20210121,189.1323,193.9,186.0589,191.2404,187.9502,3.2901999999999987,1.7506,161579.52,3121685.185,193.7089,165883.63,218.7115,156438.1185,213.3742,114149.515,,,,,187.5067,105626.2227,207.8544,167479.768,221.239,124156.881,216.0508,114936.1647,196.55,105238.6115
212,002304.SZ,20210120,187.9502,191.5851,182.5816,187.9502,187.7631,0.18709999999998672,0.0996,170100.07,3235704.028,197.0305,163362.49,222.7154,148972.5492,213.0404,111366.7703,,,,,186.6022,103904.5269,213.948,163849.94,222.4634,123482.181,216.0899,112194.7313,196.158,104290.4613
213,002304.SZ,20210119,201.9382,201.9382,186.6894,187.7631,197.1901,-9.426999999999992,-4.7807,176493.45,3455434.474,201.9362,169898.32,226.1397,140274.9492,212.6985,107894.0115,,,,,185.7517,102127.3399,220.4298,161958.139,224.0681,119109.8565,216.2997,109212.0633,195.7802,103099.3888
214,002304.SZ,20210118,204.3023,204.9919,195.0427,197.1901,204.4008,-7.210700000000003,-3.5277,180300.17,3619290.96,209.5822,167104.214,229.2759,131080.6285,212.3303,104994.3424,,,,,184.9013,100236.4432,227.6296,152552.25,225.2694,113768.1965,216.461,107390.4493,195.4008,101789.5372
215,002304.SZ,20210115,206.0951,209.3754,199.5543,204.4008,207.8485,-3.4476999999999975,-1.6588,140944.94,2918405.247,215.1104,168954.054,231.1976,121557.9531,211.6877,101986.3009,,,,,183.9138,98654.6425,232.2397,140974.945,225.8604,108950.5715,216.3526,106420.3433,194.7973,100059.1975
216,002304.SZ,20210114,212.4783,213.1186,200.9629,207.8485,212.4783,-4.629799999999989,-2.179,148973.82,3115412.896,221.9999,169075.906,232.6752,116310.1577,210.9347,100789.2359,,,,,182.8856,97543.0896,235.0461,132583.578,226.156,107100.7625,215.5356,103954.3853,194.1458,100802.607
217,002304.SZ,20210113,223.7179,228.9486,209.3261,212.4783,225.9934,-13.515100000000018,-5.9803,202779.22,4460393.85,230.8655,164337.39,233.3041,109393.5231,209.9279,99831.1312,,,,,181.823,96112.2057,237.1148,123382.924,225.8186,104060.578,214.4849,100722.8003,193.2799,99796.8243
218,002304.SZ,20210112,218.6842,228.9289,218.6842,225.9934,224.831,1.1624000000000194,0.517,162522.92,3705890.386,238.9234,154017.958,233.5314,100151.2638,208.7658,97961.6659,,,,,180.7208,93921.3257,238.0841,108755.541,224.9754,98032.6245,213.2437,96560.3163,192.3344,98749.9608
219,002304.SZ,20210111,232.7707,233.4602,218.6842,224.831,238.8485,-14.017500000000013,-5.8688,189549.37,4369475.692,245.677,138000.286,232.7419,99040.6946,207.5212,97905.8626,,,,,179.462,92527.3844,237.8457,99775.609,223.5756,94685.574,211.5553,93743.7777,191.0634,97183.971
220,002304.SZ,20210108,252.6099,257.6337,237.4005,238.8485,252.1764,-13.3279,-5.2851,141554.2,3500782.949,249.369,112995.836,232.3736,90817.9415,205.9517,97624.2432,,,,,178.1973,90846.3621,236.9651,86726.429,222.2162,90485.4225,210.0209,90766.9563,189.8343,94951.2878
221,002304.SZ,20210107,249.0242,252.2946,238.819,252.1764,252.7675,-0.5911000000000115,-0.2339,125281.24,3138000.471,248.0924,96091.25,230.2921,85287.6377,204.081,95592.9238,,,,,176.7882,89754.0848,234.6236,80833.994,220.149,88664.363,207.8466,89928.425,188.349,93991.3668
222,002304.SZ,20210106,257.1018,264.5882,245.7735,252.7675,259.7614,-6.993899999999968,-2.6924,151182.06,3892730.002,243.3641,82428.458,226.9717,82108.1323,201.7921,94199.245,,,,,175.2286,88617.5925,230.9789,83114.422,217.1609,86367.127,205.2063,90392.9637,186.6547,94539.1563
223,002304.SZ,20210105,241.3407,262.5984,240.464,259.7614,243.2912,16.470199999999977,6.7697,82434.56,2129948.774,237.2448,63493.124,223.7058,78474.8015,199.5303,92098.18,,,,,173.6532,87282.8365,227.7065,76261.574,214.2347,82839.0255,202.9032,90707.7487,184.9243,95320.6117
224,002304.SZ,20210104,231.9334,247.2511,230.702,243.2912,232.4653,10.82589999999999,4.657,64527.12,1579205.098,230.0145,61550.932,219.1935,78915.9992,196.9621,91947.9938,,,,,171.9785,86830.5501,222.9092,74984.143,210.8766,84809.549,199.9601,93959.0737,182.8729,96565.672
225,002304.SZ,20201231,228.5349,232.9972,226.9686,232.4653,228.5349,3.93040000000002,1.7198,57031.27,1332988.782,224.5612,60457.022,215.526,80277.0015,195.0172,92350.5921,,,,,170.4923,86788.1139,219.4812,76926.198,208.409,89143.0425,197.6919,94224.481,180.889,96173.3667
226,002304.SZ,20201230,221.6,231.3522,220.9499,228.5349,222.1714,6.363499999999988,2.8642,56967.28,1315946.966,221.1548,65576.738,212.8746,83242.4354,193.2493,92915.0018,,,,,169.1376,86955.6671,217.2658,81617.947,205.7804,89639.789,195.7549,94919.9773,179.0666,96111.8795
227,002304.SZ,20201229,224.4567,225.4516,217.6992,222.1714,223.6096,-1.4381999999999948,-0.6432,56505.39,1271655.227,218.5936,83800.386,210.4984,86979.2862,191.739,93489.9765,,,,,167.8899,87842.1536,214.5224,84738.232,203.17,89392.7385,193.9992,95679.263,177.3143,95703.2972
228,002304.SZ,20201228,215.1676,225.5403,215.1676,223.6096,216.0246,7.585000000000008,3.5112,72723.6,1637688.782,218.1681,89030.024,208.601,90719.8723,190.3906,94474.0565,,,,,166.8156,88400.9451,211.8666,87309.708,200.8236,90462.704,192.3417,96373.3577,175.6809,95375.058
229,002304.SZ,20201225,214.3598,216.1034,209.8187,216.0246,215.4335,0.5910999999999831,0.2744,59057.57,1280637.418,215.8039,88417.354,206.2012,91228.5585,189.081,94866.7074,,,,,165.7361,89306.4997,209.3055,89595.539,198.4101,90727.862,190.7935,96556.4197,174.0205,94740.9347
230,002304.SZ,20201224,211.0204,218.5069,208.3903,215.4335,215.7291,-0.295599999999979,-0.137,82629.85,1796340.972,214.4012,93395.374,204.5258,92887.2092,187.9132,95629.5212,,,,,164.8004,90912.9732,207.4673,94244.416,196.5489,92787.22,189.3379,97128.5407,172.4723,94784.3938
231,002304.SZ,20201223,220.0436,227.3528,205.8292,215.7291,220.0436,-4.3145000000000095,-1.9607,148085.52,3265035.448,213.3767,97659.156,202.7694,95903.7615,186.6198,95868.5535,,,,,163.7429,90775.4249,205.6745,96494.732,194.4581,94475.6405,188.0629,96924.7597,171.003,94366.8708
232,002304.SZ,20201222,210.5575,224.9394,210.5575,220.0436,211.7888,8.254799999999989,3.8977,82653.58,1825600.288,210.4511,85676.078,201.0933,96143.1054,185.3673,94107.2862,,,,,162.7,89878.7672,203.3429,89619.832,192.32,94032.2345,186.7494,94987.3793,169.5435,92593.071
233,002304.SZ,20201221,207.6515,215.995,205.3859,211.7888,209.0109,2.7779000000000167,1.3291,69660.25,1493822.338,205.5652,85589.392,198.0047,94936.3838,183.9975,93557.6371,,,,,161.6192,90967.5793,200.763,89416.477,190.5016,97930.836,185.3842,95101.3843,168.0396,91856.565
234,002304.SZ,20201218,208.3608,211.5918,205.9671,209.0109,210.3112,-1.3003000000000213,-0.6183,83947.67,1778618.53,202.807,90773.724,195.2768,93579.9238,182.8459,94520.96,,,,,160.6556,92174.9764,198.8441,94634.955,188.4856,103446.539,184.2017,95612.484,166.7029,91661.8495
235,002304.SZ,20201217,201.1009,212.2715,200.4606,210.3112,201.1009,9.210300000000018,4.5799,103948.76,2186197.416,200.5335,95093.458,192.6793,93115.08,181.7733,95430.9274,,,,,159.603,92279.3473,197.3369,101359.887,186.7972,102873.6225,182.9501,95839.46,165.3857,91320.6
236,002304.SZ,20201216,195.6239,203.4847,195.2693,201.1009,195.614,5.4868999999999915,2.805,88170.13,1785896.743,197.9723,95330.308,189.9893,91121.08,180.4568,94885.0876,,,,,158.5364,92029.2875,194.295,97661.631,184.9995,101570.9925,181.7112,95314.5823,164.0999,90582.0107
237,002304.SZ,20201215,196.5499,199.3671,192.8756,195.614,197.9979,-2.383899999999983,-1.204,82220.15,1630649.149,196.2346,93563.586,188.2738,92049.8954,179.4187,95726.8576,,,,,157.6438,92359.3745,191.8176,94047.245,183.7376,101149.7785,180.7901,94507.7617,163.0017,89779.9138
238,002304.SZ,20201214,197.0128,199.8695,194.0872,197.9979,197.6433,0.3545999999999765,0.1794,95581.91,1910332.773,195.9608,93243.562,186.5818,94678.9808,178.5982,96387.7506,,,,,156.7688,91899.9681,189.7805,93615.7,182.5792,100905.1825,180.0241,95180.8643,161.9849,89260.834
239,002304.SZ,20201211,197.9486,198.983,192.0875,197.6433,197.5054,0.1379000000000019,0.0698,105546.34,2098239.766,194.8812,98496.186,184.6563,98035.5569,177.636,96477.5685,,,,,155.8349,91176.8321,187.5148,91860.185,181.5375,100036.86,179.1756,95824.3527,160.9211,88476.3535
240,002304.SZ,20201210,192.0875,203.7901,191.3192,197.5054,192.4126,5.092800000000011,2.6468,105133.01,2111748.018,194.1404,107626.316,183.5819,102272.4238,176.6759,96252.7453,,,,,154.8745,90536.8769,185.6304,91330.024,180.2731,98570.603,178.1058,95152.4817,159.824,87739.6545
241,002304.SZ,20201209,194.2645,196.4021,191.1025,192.4126,194.2448,-1.8322000000000003,-0.9432,79336.52,1556749.887,190.6178,99992.954,181.5791,108029.4469,175.6016,95410.0035,,,,,153.9563,90094.614,183.2416,92456.549,179.257,97139.7735,177.0492,95541.0583,158.7134,87147.4003
242,002304.SZ,20201208,194.5699,196.9143,190.6099,194.2448,192.5997,1.6450999999999851,0.8542,80620.03,1587912.358,187.4006,94530.904,180.2584,107502.7408,174.8046,98533.915,,,,,153.1101,89779.4389,181.2971,98444.637,178.4527,97671.153,176.226,96386.1913,157.7557,87882.6878
243,002304.SZ,20201207,192.0875,196.9045,190.2159,192.5997,193.9394,-1.3396999999999935,-0.6908,121845.03,2399106.887,183.6002,93987.838,178.7285,107293.2123,173.6767,98769.41,,,,,152.2545,89664.6453,180.2401,106445.195,177.6947,97943.838,175.2606,96986.7143,156.8784,88179.2665
244,002304.SZ,20201204,180.6805,197.0325,179.7742,193.9394,179.8924,14.046999999999997,7.8086,151196.99,2925194.384,180.1485,85224.184,177.4411,104054.8138,172.5928,99302.4212,,,,,151.4049,88660.0903,178.1272,112258.123,176.8806,96101.2485,174.3406,96188.625,156.0458,88492.5193
245,002304.SZ,20201203,176.3363,181.0154,176.3265,179.8924,176.3265,3.565899999999999,2.0223,66966.2,1217807.544,177.1204,75033.732,175.7877,98372.6015,171.2925,96872.0253,,,,,150.5031,86997.8005,176.2575,104387.358,175.7566,93079.2465,173.2419,93698.0517,155.2443,88964.9542
246,002304.SZ,20201202,175.2035,176.9569,173.854,176.3265,175.2429,1.0836000000000183,0.6183,52026.27,927648.616,175.8655,84920.144,175.5778,99237.9292,170.4454,96537.3835,,,,,149.7777,86723.6239,175.7039,105480.354,175.4192,94141.058,172.756,97650.8287,154.5147,89054.0797
247,002304.SZ,20201201,175.8438,178.7891,173.3713,175.2429,175.3414,-0.09850000000000136,-0.0562,77904.7,1386609.886,175.1937,102358.37,175.2725,101099.0777,169.6631,97476.5797,,,,,149.1348,86602.6633,175.6576,108252.312,175.2764,94738.02,172.075,98870.8483,153.8678,89534.245
248,002304.SZ,20201130,181.0548,181.0548,173.5585,175.3414,178.799,-3.4576000000000136,-1.9338,78026.76,1399611.934,176.8801,118902.552,175.4217,100992.2869,168.9359,99836.6947,,,,,148.5101,86194.4849,175.3779,108194.665,175.1459,95963.4465,171.4251,100939.6053,153.2635,90974.4082
249,002304.SZ,20201127,173.6176,182.9067,171.6967,178.799,173.6176,5.1813999999999965,2.9844,100244.73,1815493.855,176.1058,139292.062,175.4975,101910.5446,168.1594,103367.36,,,,,147.8965,85938.5503,175.5601,108213.535,175.006,97806.4365,170.5714,100624.1643,152.6664,92344.2127
250,002304.SZ,20201126,170.8889,174.9572,168.5445,173.6176,172.9674,0.6502000000000123,0.3759,116398.26,2040357.113,175.3946,133740.984,175.5195,100820.4677,166.9206,105040.6968,,,,,147.2356,85448.3343,174.9159,105811.182,174.3436,97063.7105,169.6478,99135.6193,151.8542,92203.0587
251,002304.SZ,20201125,184.0592,185.0443,171.7262,172.9674,183.6751,-10.707699999999988,-5.8297,139217.4,2485599.213,175.5424,126040.564,175.7271,98404.6969,165.4688,102822.7715,,,,,146.678,84646.9316,175.2725,101822.998,173.953,97083.313,168.8515,98054.3087,151.1325,91682.9922
252,002304.SZ,20201124,170.4161,187.0637,169.1355,183.6751,171.4701,12.204999999999984,7.1179,160625.61,2917773.784,176.1216,114146.254,175.6112,94676.97,164.0028,100297.0256,,,,,146.1398,83597.3407,175.6084,96897.669,173.6905,95356.9685,168.1032,98685.349,150.4856,91244.8132
253,002304.SZ,20201123,175.3316,175.3808,165.4908,171.4701,175.2429,-3.7727999999999895,-2.1529,179974.31,3137595.917,173.8756,97486.778,174.8012,89105.9562,162.2299,96527.2235,,,,,145.4544,82320.9351,175.1493,89442.481,172.7709,92257.474,166.9454,99933.4747,149.5909,89363.7975
