,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,601865.SH,20201117,35.7782,35.8479,32.9195,33.6466,36.1865,-2.539900000000003,-7.0189,221961.87,758507.755,36.6089,173333.402,38.7748,220282.8062,35.2232,201758.155,,,,,28.829,152431.3617,37.7794,215287.625,37.5108,210451.9765,36.5451,211777.605,30.0252,152765.3882
258,601865.SH,20201116,38.7962,38.7962,35.6387,36.1865,38.4277,-2.241199999999999,-5.8323,187170.46,688367.447,37.3061,168554.358,39.2483,216775.4038,34.947,197887.3588,,,,,28.6647,151438.4753,38.57,213378.164,37.5159,214024.523,36.3056,209589.42,29.8682,150502.3963
259,601865.SH,20201113,37.3619,38.5173,36.2363,38.4277,37.7304,0.6972999999999985,1.8481,148182.03,558356.673,37.7284,181570.704,39.2481,218125.7123,34.6262,194815.97,,,,,28.4592,151083.0113,39.368,219699.159,37.4377,212551.627,35.9235,205990.1733,29.6632,148399.5318
260,601865.SH,20201112,37.0531,38.0591,36.8539,37.7304,37.0531,0.6773000000000025,1.8279,120371.59,453248.158,37.8643,203093.844,39.1322,223293.0077,34.2307,193282.1853,,,,,28.2515,151451.3975,39.5811,230636.212,37.4399,217663.992,35.4776,206303.447,29.4126,147201.905
261,601865.SH,20201111,36.9734,38.6966,36.2363,37.0531,37.1328,-0.07970000000000255,-0.2146,188981.06,717473.316,38.4836,223819.968,38.868,228051.9562,33.8601,194395.9879,,,,,28.0357,151612.9688,39.7883,236235.617,37.3939,226774.7185,35.0533,206069.7107,29.1822,147596.2225
262,601865.SH,20201110,38.9356,38.9456,35.569,37.1328,38.2982,-1.1653999999999982,-3.043,198066.65,734356.161,38.95,257241.848,38.5411,222759.7923,33.4817,192688.8953,,,,,27.8332,151497.8492,39.7015,237809.958,37.5026,233927.553,34.6267,202782.1687,28.9828,146632.7915
263,601865.SH,20201109,38.6368,39.1448,36.6547,38.2982,39.1249,-0.8266999999999953,-2.113,252252.19,964268.836,39.8339,258201.97,38.2334,222419.8869,33.0673,188990.8468,,,,,27.6165,151422.7511,39.6802,239538.98,37.5347,242544.2985,34.2316,198938.055,28.7831,145010.5868
264,601865.SH,20201106,41.6518,42.6459,38.0234,39.107,40.8267,-1.7197000000000031,-4.2122,255797.73,1020573.477,41.0076,257827.614,37.8261,222465.6677,32.6233,185374.7665,,,,,27.3669,149557.0491,39.2799,232537.553,37.419,235156.128,33.7877,193730.7603,28.5607,143408.3872
265,601865.SH,20201105,40.5583,41.3834,39.1169,40.8267,39.3853,1.4414000000000016,3.6597,224002.21,914056.319,41.2979,258178.58,37.414,225359.1346,32.1134,180594.6556,,,,,27.0989,148051.8293,38.6497,218976.073,37.0994,223276.874,33.3218,190478.8653,28.344,141831.6808
266,601865.SH,20201104,42.2483,44.3358,37.7749,39.3853,41.5524,-2.167099999999998,-5.2153,356090.46,1451577.561,41.0931,248651.266,36.9368,220259.9292,31.4973,176037.5191,,,,,26.836,148030.7479,37.8803,215940.64,36.5453,220969.1535,32.7671,187376.7887,28.0989,142028.7777
267,601865.SH,20201103,43.7294,44.5744,40.4788,41.5524,44.1668,-2.6144000000000034,-5.9194,202867.26,856706.003,40.4529,218378.068,36.8665,212132.15,30.9418,168844.8091,,,,,26.5833,146499.2711,37.2421,205616.328,35.9279,210022.595,32.2223,177918.2067,27.8689,140086.3125
268,601865.SH,20201102,40.9361,44.6142,40.9361,44.1668,40.5583,3.6084999999999994,8.8971,250380.41,1089333.07,39.5265,220875.99,36.5017,219802.8315,30.3764,164705.0438,,,,,26.3316,146395.056,36.4617,214670.882,35.1734,207695.048,31.6107,175466.1467,27.5641,139931.0702
269,601865.SH,20201030,40.6379,43.7294,38.272,40.5583,39.8028,0.755500000000005,1.8981,257552.56,1058071.103,37.5522,207247.492,36.1217,226084.1654,29.7524,159479.4441,,,,,26.0251,145407.0025,35.5074,205404.095,34.2012,199135.6805,30.8641,170229.265,27.2056,139236.1747
270,601865.SH,20201029,35.7569,39.8028,35.2997,39.8028,36.1844,3.618400000000001,9.9999,176365.64,673885.212,36.0015,179773.566,35.9076,234764.8577,29.2715,153992.6676,,,,,25.7587,144310.4392,35.2987,204691.772,33.4258,194137.0645,30.1749,163946.1653,26.9025,137071.326
271,601865.SH,20201028,36.085,37.7451,35.6575,36.1844,36.92,-0.7356000000000051,-1.9924,204724.47,755829.916,34.6674,183230.014,35.614,229235.8685,28.8154,151009.2521,,,,,25.5002,143903.7989,34.9995,217313.82,32.6858,190986.7575,29.5314,161785.2547,26.6105,137135.572
272,601865.SH,20201027,33.8483,37.6556,33.5103,36.92,34.2957,2.624300000000005,7.652,215356.87,765328.47,34.0312,192854.588,35.3471,214888.8054,28.4622,147040.8347,,,,,25.2899,144124.0933,35.3037,230045.148,32.0893,185268.274,29.0695,157031.6137,26.3686,136459.759
273,601865.SH,20201026,32.4069,34.5939,32.1882,34.2957,32.8045,1.4911999999999992,4.5457,182237.92,621718.746,33.397,208465.774,34.795,212003.4923,28.097,144121.3938,,,,,25.0663,143732.3577,35.3891,245549.617,31.5073,178637.5925,28.6039,152276.7187,26.1086,135328.7343
274,601865.SH,20201023,33.2022,33.6793,31.8105,32.8045,33.1326,-0.32809999999999917,-0.9903,120182.93,396418.467,33.4626,203560.698,34.2368,208535.9054,27.7912,142237.9226,,,,,24.8767,143849.6592,35.5581,237774.703,31.0416,174327.364,28.2676,148568.86,25.8833,134966.6133
275,601865.SH,20201022,32.3075,33.5402,31.045,33.1326,33.0034,0.12919999999999732,0.3915,193647.88,631282.632,34.5959,229609.978,33.7489,211315.3969,27.5014,140605.9609,,,,,24.7106,145282.0279,35.5492,227577.675,30.6578,176230.2615,27.9839,147060.4127,25.7174,135893.7477
276,601865.SH,20201021,34.0471,34.2957,31.5222,33.0034,33.7489,-0.7454999999999998,-2.209,252847.34,827569.883,35.3315,251397.626,33.102,202511.18,27.1886,136735.9938,,,,,24.5223,145443.916,35.2102,225997.667,30.2105,173094.863,27.6854,142932.0927,25.5243,134874.4403
277,601865.SH,20201020,33.6694,33.9378,32.1982,33.7489,34.6237,-0.8748000000000005,-2.5266,293412.8,978398.17,36.5761,267235.708,32.4903,195182.9415,26.8646,132189.5632,,,,,,,34.6138,214428.862,29.7125,164069.146,27.4021,138373.7107,25.3387,133666.1028
278,601865.SH,20201019,38.769,38.8883,34.6237,34.6237,38.4708,-3.8470999999999975,-10.0001,157712.54,561039.138,37.3813,282633.46,31.8173,181332.6877,26.5465,125058.1485,,,,,,,33.8851,200719.214,29.1851,155863.779,27.0737,132533.2807,25.1241,131983.1277
279,601865.SH,20201016,37.1785,38.7193,36.582,38.4708,36.8107,1.6601,4.5098,250429.33,949799.052,37.6537,271988.708,31.0198,176151.3231,26.2053,122451.2276,,,,,,,32.895,192867.266,28.5424,152641.85,26.6847,129432.737,24.8735,131226.661
280,601865.SH,20201015,38.9976,39.0672,35.4488,36.8107,39.2263,-2.415600000000005,-6.1581,302586.12,1126381.375,36.5025,225545.372,30.0051,163252.3931,25.7349,117176.3009,,,,,,,31.553,183582.357,27.613,143573.362,26.1522,123154.0593,24.5491,129434.6097
281,601865.SH,20201014,37.2083,41.5524,36.3136,39.2263,37.7749,1.4513999999999996,3.8422,332037.75,1304760.162,35.0889,200597.708,29.0951,147363.7185,25.3057,111519.2521,,,,,,,30.372,164659.695,26.7973,134020.972,25.6581,116343.4787,24.2873,128098.526
282,601865.SH,20201013,36.085,39.3654,35.6675,37.7749,35.9856,1.7893000000000043,4.9723,370401.56,1381974.773,32.6515,161622.016,28.0108,133994.7285,24.8274,104489.3088,,,,,,,28.8749,140491.4,25.9524,120524.8465,25.115,106973.7103,23.9742,126585.0585
283,601865.SH,20201012,35.9856,35.9856,35.9856,35.9856,32.7151,3.2704999999999984,9.9969,104488.78,378249.384,30.3889,118804.968,26.9655,115574.6015,24.4306,95597.1665,,,,,,,27.6254,111725.568,25.2113,105640.2695,24.6233,96929.566,23.7225,123662.5513
284,601865.SH,20201009,32.7151,32.7151,32.7151,32.7151,29.7428,2.9723000000000006,9.9933,18212.65,59937.831,28.1364,113745.824,25.9699,113101.08,24.0847,95058.7424,,,,,,,26.525,110880.025,24.6223,103965.9385,24.173,95816.0007,23.4756,124859.0117
285,601865.SH,20200930,27.2377,29.7428,26.9693,29.7428,27.0389,2.7038999999999973,10.0,177847.8,521728.491,26.6035,141619.342,25.2381,121646.6808,23.8251,96317.1524,,,,,,,25.7665,124882.848,24.2013,106801.7815,23.8231,98883.7943,23.2733,127477.306
286,601865.SH,20200929,26.7606,27.4166,25.9255,27.0389,26.4623,0.5766000000000027,2.1789,137159.29,370233.612,25.6551,128721.682,24.6248,115141.0008,23.6383,93331.1706,,,,,,,25.2108,120192.059,23.923,101399.3055,23.5971,96056.1903,23.1179,126944.303
287,601865.SH,20200928,25.5875,26.9196,25.2694,26.4623,24.7227,1.7395999999999994,7.0364,156316.32,412809.191,25.0984,119360.784,24.0743,109902.5608,23.5462,93533.2691,,,,,,,24.8112,113709.43,23.7962,100346.135,23.5053,93753.1713,23.0074,128345.7573
288,601865.SH,20200925,25.6571,25.9454,24.5139,24.7227,25.0507,-0.3279999999999994,-1.3093,79193.06,198900.783,24.8619,104646.168,23.6155,106458.0992,23.5058,92793.8244,,,,,,,24.4851,111008.344,23.668,98440.314,23.4307,91415.3727,22.9022,128840.097
289,601865.SH,20200924,25.3887,26.7804,24.8519,25.0507,25.001,0.04969999999999786,0.1988,157580.24,407460.393,24.9136,108014.226,23.4312,105144.4208,23.5184,93427.3924,,,,,,,24.1899,112416.434,23.5795,97715.4725,23.4029,90808.8903,22.8248,130704.1382
290,601865.SH,20200923,24.6929,25.3788,24.4145,25.001,24.2555,0.7454999999999998,3.0735,113359.5,284710.814,24.9295,108146.354,23.2698,98615.9423,23.5155,93384.4503,,,,,,,23.673,103564.367,23.4518,92939.9105,23.3476,88100.363,22.7465,131871.3105
291,601865.SH,20200922,24.9116,25.1004,24.176,24.2555,25.2794,-1.0238999999999976,-4.0503,90354.8,223464.512,24.7665,111662.436,23.2087,95357.6854,23.5479,94791.3871,,,,,,,23.2226,103382.249,23.3012,92185.3705,23.3111,89122.7343,22.6466,133411.8103
292,601865.SH,20200921,25.3887,25.8858,25.1203,25.2794,24.9812,0.2981999999999978,1.1937,82743.24,211451.002,24.5239,108058.076,23.2117,94171.1246,23.6029,99070.0112,,,,,,,23.0298,100558.293,23.2351,90214.8655,23.339,90483.4143,,
293,601865.SH,20200918,25.1899,25.7963,24.7525,24.9812,25.1303,-0.14909999999999712,-0.5933,96033.35,242372.574,24.1084,117370.52,23.1268,93175.3585,23.612,103681.7556,,,,,,,22.7972,99554.971,23.1222,89531.565,23.3346,91083.1187,,
294,601865.SH,20200917,24.2853,25.7864,24.2853,25.1303,24.1859,0.9443999999999981,3.9048,158240.88,400216.307,23.4662,116818.642,23.0901,94718.63,23.5614,106549.9724,,,,,,,22.7196,97051.852,22.997,88283.9885,23.3336,93086.014,,
295,601865.SH,20200916,23.5397,24.9315,23.3111,24.1859,23.0427,1.1432000000000002,4.9612,130939.91,319908.408,22.4164,98982.38,22.9953,91638.5546,23.4886,108033.6724,,,,,,,22.6361,88720.715,22.8514,85884.2675,23.3661,93184.4963,,
296,601865.SH,20200915,23.5795,23.6392,22.2176,23.0427,23.2018,-0.1590999999999987,-0.6857,72333.0,166266.12,21.6788,95102.062,22.9005,86542.8869,23.4354,107937.2526,,,,,,,22.6351,82606.552,22.7902,83988.256,23.4307,96680.7667,,
297,601865.SH,20200914,22.5655,23.838,22.0586,23.2018,21.7703,1.4314999999999998,6.5755,129305.46,299963.598,21.5357,93058.51,22.8584,85753.3485,23.4129,111110.4115,,,,,,,22.7813,86982.84,22.8523,83775.042,23.5156,102254.4183,,
298,601865.SH,20200911,19.8815,21.8697,19.3944,21.7703,19.8815,1.8887999999999998,9.5003,93273.96,195530.159,21.486,81739.422,22.7651,83365.9054,23.3678,112136.0065,,,,,,,22.8508,85872.284,22.9035,81618.887,23.5175,104395.9937,,
299,601865.SH,20200910,20.975,20.985,19.6728,19.8815,20.4979,-0.6164000000000023,-3.0071,69059.57,141096.947,21.9731,77285.062,22.8546,80109.8085,23.3547,113730.7544,,,,,,,22.9691,83014.511,23.0094,80005.1185,23.547,108243.0843,,
300,601865.SH,20200909,21.8697,22.0586,20.4581,20.4979,22.327,-1.8291000000000004,-8.1923,111538.32,234929.229,22.8558,78459.05,23.0962,80111.1669,23.381,116420.4924,,,,,,,23.2306,82315.454,23.1849,80368.361,23.6302,110196.4867,,
301,601865.SH,20200908,22.7047,23.0725,21.8796,22.327,22.9532,-0.6261999999999972,-2.7282,62115.24,139581.272,23.5914,70111.042,23.2484,76999.1285,23.4503,118310.865,,,,,,,23.3797,80988.492,23.3554,81992.977,23.6895,112485.8893,,
302,601865.SH,20200907,23.9871,24.6332,22.8339,22.9532,24.2058,-1.252600000000001,-5.1748,72710.02,173255.836,24.0268,80907.17,23.24,80701.53,23.4272,120380.6944,,,,,,,23.4403,79871.438,23.4935,85445.975,23.6677,115887.9043,,
303,601865.SH,20200904,23.8081,24.2853,23.0029,24.2058,24.2952,-0.08940000000000126,-0.368,71002.16,168925.039,24.2157,90005.146,23.2408,82263.8115,23.3953,123546.4906,,,,,,,23.4473,79508.159,23.6034,86847.1925,23.6133,118380.75,,
304,601865.SH,20200903,24.3847,24.4344,23.7684,24.2952,24.176,0.11920000000000286,0.4931,74929.51,181880.345,23.9652,88743.96,23.2469,82038.1623,23.2974,127118.0238,,,,,,,23.2743,79516.125,23.6406,91103.095,23.499,121364.3667,,
305,601865.SH,20200902,24.3748,24.7128,23.7187,24.176,24.504,-0.32800000000000296,-1.3386,69798.28,169260.444,23.6054,86171.858,23.2415,82903.7662,23.1588,128217.8776,,,,,,,23.0666,83047.82,23.7311,95416.387,23.4509,124727.0827,,
306,601865.SH,20200901,23.9076,25.001,23.7684,24.504,23.8976,0.6064000000000007,2.5375,116095.88,284031.534,23.168,91865.942,23.2194,82226.8669,23.0067,130368.1121,,,,,,,22.9453,85369.96,23.8285,103717.874,23.3631,126816.788,,
307,601865.SH,20200831,23.1918,24.504,22.9532,23.8976,22.9532,0.9444000000000017,4.1145,118199.9,283081.005,22.8538,78835.706,23.1337,79167.5238,22.9068,133495.3244,,,,,,,22.9234,80567.244,23.8827,109890.2075,23.2753,128958.495,,
308,601865.SH,20200828,22.7544,23.1918,22.3866,22.9532,22.496,0.4572000000000003,2.0324,64696.23,148711.171,22.6789,69011.172,23.1345,81154.5038,22.805,137113.8479,,,,,,,22.9562,77365.49,23.8509,113657.8485,23.1746,131432.9747,,
309,601865.SH,20200827,22.0785,22.824,21.7703,22.496,21.989,0.5069999999999979,2.3057,62069.0,139151.613,22.5835,70288.29,23.2989,86268.2708,22.7968,140947.8156,,,,,,,23.0497,76995.726,23.836,120857.371,23.0623,133020.585,,
310,601865.SH,20200826,23.0725,23.1222,21.5715,21.989,22.9334,-0.9443999999999981,-4.118,98268.7,219165.932,22.5278,79923.782,23.503,89242.53,22.7579,144306.8568,,,,,,,23.1391,78421.268,23.83,124137.003,22.946,135715.16,,
311,601865.SH,20200825,22.9035,23.4304,22.7246,22.9334,23.0228,-0.08940000000000126,-0.3883,50944.7,118157.757,22.7226,78873.978,23.7309,93692.6462,22.7164,146572.7865,,,,,,,23.331,82997.462,23.8444,128234.588,22.9165,139853.5733,,
312,601865.SH,20200824,22.2971,23.2912,21.979,23.0228,22.4761,0.5467000000000013,2.4324,69077.23,157768.265,22.993,82298.782,23.9748,102173.4654,22.6424,149364.6371,,,,,,,23.5467,91020.512,23.7813,133896.1375,22.8333,146196.4067,,
313,601865.SH,20200821,22.4065,23.0427,22.2872,22.4761,22.2176,0.25849999999999795,1.1635,71081.82,161798.896,23.2336,85719.808,24.2134,115000.4492,22.5655,153840.2053,,,,,,,23.7594,94186.226,23.6963,137817.0455,22.8217,150395.5367,,
314,601865.SH,20200820,22.9135,23.4602,22.0685,22.2176,22.9632,-0.7455999999999996,-3.2469,110246.46,249338.87,23.5159,83703.162,24.4528,127958.9669,22.4971,157219.4665,,,,,,,24.007,102690.065,23.6113,142288.4875,22.7783,153902.0227,,
315,601865.SH,20200819,24.2555,24.3449,22.9632,22.9632,24.2853,-1.322099999999999,-5.444,93019.68,219494.663,23.7505,76918.754,24.5331,134367.1408,22.4343,159595.6156,,,,,,,24.3956,107784.954,23.6431,145566.714,22.7236,156070.8177,,
316,601865.SH,20200818,24.2356,24.4344,23.9076,24.2853,24.2257,0.05959999999999965,0.246,68068.72,165417.716,23.9394,87120.946,24.5093,143264.6023,22.3574,163554.1715,,,,,,,24.7118,122065.788,23.5721,147540.202,22.6388,157832.4157,,
317,601865.SH,20200817,23.659,24.3151,23.4403,24.2257,23.8877,0.33800000000000097,1.415,86182.36,207720.473,24.1004,99742.242,24.3625,147848.6731,22.2021,167604.7824,,,,,,,24.842,139213.171,23.4513,153154.1205,22.5095,162938.3433,,
318,601865.SH,20200814,23.3906,23.9175,23.3111,23.8877,23.3906,0.49709999999999965,2.1252,60998.59,144986.497,24.2853,102652.644,24.2127,155082.3685,,,,,,,,,24.7455,149950.207,23.2838,158466.717,22.3737,166264.8213,,
319,601865.SH,20200813,24.0567,24.166,23.321,23.3906,23.9076,-0.5169999999999995,-2.1625,76324.42,180898.893,24.498,121676.968,24.0421,163019.0685,,,,,,,,,24.6223,164719.016,23.0685,161033.0145,22.2468,170599.386,,
320,601865.SH,20200812,24.8519,25.2595,23.0626,23.9076,25.0905,-1.1829,-4.7145,144030.64,345840.363,25.0408,138651.154,23.8831,168493.7585,,,,,,,,,24.5209,169852.738,22.8494,164362.106,22.1454,175642.258,,
321,601865.SH,20200811,25.4285,26.4027,24.9613,25.0905,25.1501,-0.05959999999999965,-0.237,131175.2,339674.573,25.4841,157010.63,23.6422,169761.4523,,,,,,,,,24.3579,173471.714,22.7092,168281.629,21.982,177700.8863,,
322,601865.SH,20200810,24.8122,25.4782,24.504,25.1501,24.9513,0.19879999999999853,0.7968,100734.37,253617.816,25.5835,178684.1,23.4702,173194.9746,,,,,,,,,24.0159,176771.763,22.4766,173784.354,,,,
323,601865.SH,20200807,25.8957,26.2039,24.0964,24.9513,26.1045,-1.1532000000000018,-4.4176,156120.21,393183.36,25.2058,197247.77,23.1926,175637.6723,,,,,,,,,23.6332,181447.865,22.3528,178500.192,,,,
324,601865.SH,20200806,26.0945,27.1781,25.3291,26.1045,26.1243,-0.01980000000000004,-0.0758,161195.35,425518.837,24.7465,207761.064,22.9555,177501.2785,,,,,,,,,23.2157,181886.91,22.1639,179508.0015,,,,
325,601865.SH,20200805,24.7823,26.8202,23.6193,26.1243,25.5875,0.536800000000003,2.0979,235828.02,589003.441,24.001,201054.322,22.5533,179904.2738,,,,,,,,,22.8906,183348.474,21.8876,180213.7495,,,,
326,601865.SH,20200804,23.49,25.5875,22.9632,25.5875,23.2614,2.3261000000000003,9.9998,239542.55,588741.59,23.2316,189932.798,22.0502,170404.0062,,,,,,,,,22.4323,173014.616,21.6023,175715.7295,,,,
327,601865.SH,20200803,22.9632,23.7087,22.2673,23.2614,22.655,0.6063999999999972,2.6767,193552.72,448006.669,22.4483,174859.426,21.5439,162970.4446,,,,,,,,,22.0606,167095.07,21.3433,174800.9295,,,,
328,601865.SH,20200731,22.0586,23.7187,21.9293,22.655,22.3767,0.27830000000000155,1.2437,208686.68,475226.339,22.0606,165647.96,21.378,165191.0892,,,,,,,,,21.822,166983.227,21.1878,174422.1285,,,,
329,601865.SH,20200730,22.665,22.7345,21.6112,22.3767,22.2773,0.09939999999999927,0.4462,127661.64,283422.927,21.6848,156012.756,21.2075,167694.3985,,,,,,,,,21.5148,157347.013,21.059,173539.571,,,,
330,601865.SH,20200729,21.6411,22.4463,20.6967,22.2773,21.6709,0.6064000000000007,2.7982,180220.4,394407.792,21.7802,165642.626,21.2304,172878.2054,,,,,,,,,21.1778,158871.474,20.9576,178537.018,,,,
331,601865.SH,20200728,21.1937,22.665,20.9949,21.6709,21.323,0.3478999999999992,1.6316,164175.69,359719.476,21.6331,156096.434,21.1455,172574.8208,,,,,,,,,21.0605,163091.544,20.7941,179815.4725,,,,
332,601865.SH,20200727,21.6112,22.5258,21.0744,21.323,20.7762,0.5468000000000011,2.6319,147495.39,324383.144,21.6729,159330.714,21.0614,173431.33,,,,,,,,,20.9372,170796.945,,,,,,
333,601865.SH,20200724,22.2971,22.6053,20.6768,20.7762,22.8538,-2.0776000000000003,-9.0908,160510.66,350527.881,21.5834,168318.494,20.9918,173306.1169,,,,,,,,,21.0724,175552.519,,,,,,
334,601865.SH,20200723,21.5516,22.9731,21.3826,22.8538,21.5416,1.3122000000000007,6.0915,175810.99,397699.29,21.3448,158681.27,20.9635,177978.1085,,,,,,,,,21.1122,177129.093,,,,,,
335,601865.SH,20200722,21.9293,22.2474,21.3727,21.5416,21.8697,-0.3281000000000027,-1.5002,132489.44,288689.728,20.5754,152100.322,20.7556,178760.0862,,,,,,,,,20.8846,177079.025,,,,,,
336,601865.SH,20200721,21.2732,22.7047,20.975,21.8697,20.8756,0.9941000000000031,4.762,180347.09,396894.824,20.4879,170086.654,20.6432,183263.6315,,,,,,,,,20.7722,178416.843,,,,,,
337,601865.SH,20200720,19.971,21.2832,19.971,20.8756,19.5833,1.2922999999999973,6.599,192434.29,402980.73,20.2016,182263.176,20.5262,186899.2846,,,,,,,,,20.6261,182506.789,,,,,,
338,601865.SH,20200717,19.2851,20.2195,18.798,19.5833,19.0068,0.5765000000000029,3.0331,112324.54,221965.394,20.5615,182786.544,20.3824,187926.6077,,,,,,,,,20.5535,181861.03,,,,,,
339,601865.SH,20200716,20.1798,20.7762,18.9968,19.0068,21.1043,-2.0975,-9.9387,142906.25,284402.064,20.8796,195576.916,,,,,,,,,,,20.6032,189732.129,,,,,,
340,601865.SH,20200715,19.8815,21.8299,19.5634,21.1043,20.4382,0.6661000000000001,3.2591,222421.1,459230.02,21.1937,202057.728,,,,,,,,,,,20.7374,198202.562,,,,,,
341,601865.SH,20200714,22.4164,22.6153,20.4084,20.4382,22.6749,-2.2367000000000026,-9.8642,241229.7,509622.079,21.0565,186747.032,,,,,,,,,,,20.5277,196539.401,,,,,,
342,601865.SH,20200713,21.323,23.0626,21.323,22.6749,21.1738,1.501100000000001,7.0894,195051.13,440039.785,21.0506,182750.402,,,,,,,,,,,,,,,,,,
343,601865.SH,20200710,20.2792,21.8001,20.0605,21.1738,20.5774,0.5963999999999992,2.8983,176276.4,373099.815,20.5456,180935.516,,,,,,,,,,,,,,,,,,
344,601865.SH,20200709,20.4283,21.5516,20.3289,20.5774,20.4183,0.15910000000000224,0.7792,175310.31,369508.64,20.3269,183887.342,,,,,,,,,,,,,,,,,,
345,601865.SH,20200708,19.8815,20.647,19.7821,20.4183,20.4084,0.009899999999998244,0.0485,145867.62,296929.966,20.2812,194347.396,,,,,,,,,,,,,,,,,,
346,601865.SH,20200707,20.0804,21.6411,19.6032,20.4084,20.1499,0.2585000000000015,1.2829,221246.55,449821.389,19.9989,206331.77,,,,,,,,,,,,,,,,,,
347,601865.SH,20200706,19.6927,20.6768,19.4541,20.1499,20.0804,0.0694999999999979,0.3461,185976.7,375212.791,,,,,,,,,,,,,,,,,,,,
348,601865.SH,20200703,19.7722,20.2195,18.7483,20.0804,20.3488,-0.26839999999999975,-1.319,191035.53,374830.774,,,,,,,,,,,,,,,,,,,,
349,601865.SH,20200702,19.2354,20.8756,19.2354,20.3488,19.0068,1.3420000000000023,7.0606,227610.58,457367.576,,,,,,,,,,,,,,,,,,,,
350,601865.SH,20200701,18.9869,19.8815,18.47,19.0068,18.6886,0.3181999999999974,1.7026,205789.49,396661.082,,,,,,,,,,,,,,,,,,,,
