,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,002901.SZ,20210330,50.5324,51.2547,50.0773,50.7501,50.6215,0.12860000000000582,0.254,7678.82,39373.83,50.3523,9094.102,49.6761,8726.0062,51.4753,13532.2374,74.0829,18179.9991,77.6698,17804.2402,62.6084,19274.7004,49.8724,8804.797,49.9684,9907.665,51.3131,11363.5777,60.5513,19375.9857
169,002901.SZ,20210329,51.7891,52.0463,50.4632,50.6215,51.2349,-0.6134000000000057,-1.1972,10103.95,51928.149,50.1248,9069.142,49.5635,9233.1354,51.7076,14255.6029,74.3887,18196.5286,77.9606,17859.3698,62.8973,19377.5297,49.6617,8766.031,50.0377,10167.507,51.3827,11528.8783,60.9079,19781.445
170,002901.SZ,20210326,49.6617,51.6307,49.4737,51.2349,49.8596,1.3753000000000029,2.7583,12303.73,63150.019,49.8774,8367.506,49.2925,9702.1262,52.1351,15270.5512,74.6825,18210.1856,78.2483,17911.3146,63.1912,19497.6535,49.4737,8550.836,50.1856,10188.263,51.422,11934.4003,61.2718,19849.5812
171,002901.SZ,20210325,49.0086,50.1267,49.0086,49.8596,49.2956,0.5640000000000001,1.1441,6739.08,33773.739,49.5152,7622.294,49.0726,10025.0008,52.6682,15530.2394,74.965,18181.9129,78.53,17985.4063,63.4646,19657.3217,49.3183,8335.158,50.2722,10085.6435,51.4909,12804.9947,61.6409,19983.7792
172,002901.SZ,20210324,49.4242,50.2356,48.9789,49.2956,49.6122,-0.3166000000000011,-0.6381,8644.93,43320.133,49.4856,8577.104,49.1532,10472.61,53.2418,16198.2035,75.276,18224.1119,78.875,18094.3924,63.7259,19945.0513,49.2609,9088.4,50.4157,10340.9395,51.5898,14109.0163,62.0138,20357.048
173,002901.SZ,20210323,49.6716,50.0674,48.9789,49.6122,49.3846,0.22760000000000247,0.4609,7554.02,37836.046,49.3925,8515.492,49.4029,10425.4369,53.77,16264.4997,75.6216,18346.1444,79.217,18200.7584,63.989,20332.6419,49.0413,9843.99,50.6423,10554.693,51.9015,14896.627,62.3911,20665.385
174,002901.SZ,20210322,49.6617,50.2653,48.8008,49.3846,49.4242,-0.03960000000000008,-0.0801,6595.77,33011.455,49.1986,8462.92,49.5978,10502.0,54.2985,16444.0506,75.9326,18428.8489,79.5931,18353.9878,64.239,20546.9831,48.9176,10738.698,50.8486,10954.4535,52.4197,16131.8993,62.7246,20831.1667
175,002901.SZ,20210319,49.4737,50.4632,47.4947,49.4242,49.7112,-0.28699999999999903,-0.5773,8577.67,42799.863,49.07,8734.166,49.8931,10656.3846,54.9199,16600.3726,76.2285,18475.218,79.9542,18446.4353,64.4819,20636.4259,49.07,11334.921,51.0954,11447.359,53.0856,16616.478,63.0404,20959.235
176,002901.SZ,20210318,49.4737,50.76,48.8404,49.7112,48.8305,0.8806999999999974,1.8036,11513.13,57804.996,49.1214,9048.022,50.1016,10986.9992,55.5284,16862.9135,76.5093,18504.5297,80.296,18536.3825,64.7285,20732.076,49.3817,11280.322,51.4195,11820.7255,53.7502,17312.2177,63.3903,21179.8842
177,002901.SZ,20210317,48.4842,49.2659,47.7223,48.8305,48.6425,0.1880000000000024,0.3865,8336.87,40974.638,49.0363,9599.696,50.3992,10910.5331,56.1035,17555.595,76.7992,18534.2065,80.6326,18566.6188,64.9794,21097.5371,49.6251,10983.943,51.7292,12234.517,54.335,17291.7467,63.7188,21278.2355
178,002901.SZ,20210316,48.7514,49.9189,48.3061,48.6425,48.7415,-0.09900000000000375,-0.2031,7291.16,35954.652,48.69,11172.488,50.7174,11057.8,56.8266,17926.8091,77.1058,18575.4333,80.9665,18642.8628,65.2911,21124.6256,50.0644,11010.533,52.0335,12642.968,54.96,17469.1427,64.0922,21518.263
179,002901.SZ,20210315,49.256,49.7804,48.2368,48.7415,49.6815,-0.9399999999999977,-1.8921,7952.0,39206.09,48.6366,13014.476,51.0317,11408.0954,57.5248,18025.0244,77.4226,18680.0465,81.2905,18771.7014,65.6187,21280.7143,50.4137,11568.983,52.2432,12910.302,55.6889,17623.128,64.4367,21600.5467
180,002901.SZ,20210312,49.5232,49.7705,48.2072,49.6815,49.2857,0.39580000000000126,0.8031,10146.95,50265.17,49.07,13935.676,51.423,11790.2492,58.1962,18147.7615,77.7554,18740.5671,81.6244,18902.6892,65.9616,21307.5947,50.8975,11825.69,52.3961,13626.1825,56.4013,17941.53,64.7812,21812.7323
181,002901.SZ,20210311,47.4848,49.3945,46.9505,49.2857,47.0989,2.186799999999998,4.643,14271.5,69890.243,49.6419,13512.622,51.735,12205.8092,58.8388,18278.0265,78.1031,18800.3563,81.9483,19088.4349,66.3003,21393.5596,51.226,11836.129,52.5772,15039.913,57.054,18772.1083,65.1242,21840.1443
182,002901.SZ,20210310,49.1175,49.4737,46.8714,47.0989,48.3754,-1.2764999999999986,-2.6387,16200.83,78054.767,50.2138,12368.19,52.1224,12373.6846,59.4845,18811.9809,78.472,18842.3276,82.3345,19146.3029,66.6317,21389.7719,51.5704,11593.479,52.7543,16619.3245,57.8585,18994.9967,65.4756,21809.8
183,002901.SZ,20210309,50.9183,51.3537,47.6629,48.3754,50.9084,-2.5330000000000013,-4.9756,16501.1,81403.471,51.4388,10848.578,52.7999,12361.6977,60.2907,19111.6821,78.876,18877.4828,,,67.0065,21345.8223,52.2432,11265.396,53.3316,17422.9455,58.7012,18809.3183,65.8909,21694.8687
184,002901.SZ,20210308,52.7389,53.0655,50.8293,50.9084,52.5411,-1.6326999999999998,-3.1075,12558.0,65747.161,52.1908,10123.49,53.3791,12614.61,61.0063,19588.4685,79.2633,18867.4239,,,67.3904,21311.3297,52.7795,11170.209,54.1707,18828.5,59.4743,18663.4503,66.2916,21676.3673
185,002901.SZ,20210305,52.0067,52.9072,51.6307,52.5411,52.1453,0.39580000000000126,0.759,8031.68,42557.996,52.7251,9715.704,53.6873,12918.2938,61.8142,20226.4812,79.6295,18882.7783,,,67.7234,21351.0512,53.1209,11559.797,55.0934,19257.2565,60.1617,18730.7157,66.6542,21785.6212
186,002901.SZ,20210304,52.9863,53.3029,51.9968,52.1453,53.2238,-1.0784999999999982,-2.0263,8549.34,45374.963,52.8102,10159.636,53.7102,13272.6138,62.5638,21327.8841,79.9877,18915.2487,,,68.0519,21526.7976,53.4573,12361.129,55.9345,20328.1655,60.785,19543.858,66.9742,22056.4073
187,002901.SZ,20210303,52.1255,53.4217,51.9672,53.2238,52.1354,1.0884,2.0876,8602.77,45887.445,52.927,10818.768,53.6835,14328.0192,63.4061,21958.6409,80.3567,18968.8191,,,68.3856,21717.0521,53.8333,13485.091,56.6899,20445.6485,61.5304,20138.569,67.2628,22385.8983
188,002901.SZ,20210302,53.7779,54.3023,51.6109,52.1354,53.58,-1.4446000000000012,-2.6962,12875.66,68718.588,53.0477,11682.214,53.6896,16621.7723,64.1423,22270.0891,80.6815,19010.2726,,,68.739,21928.2753,54.0025,14275.403,57.4078,20698.4475,62.1798,20942.2047,67.5261,22871.0892
189,002901.SZ,20210301,53.4316,53.8768,53.016,53.58,52.9665,0.6134999999999948,1.1583,10519.07,56790.286,53.3683,12216.928,53.7429,19159.0085,64.9313,23049.4726,81.0048,19015.0322,,,69.1204,22100.0579,54.0728,14251.621,58.3265,20650.2005,63.0545,21654.697,67.7966,23050.3217
190,002901.SZ,20210226,52.6202,53.6888,51.6802,52.9665,52.7291,0.23740000000000094,0.4502,10251.34,54557.875,53.5167,13403.89,54.1326,20832.4069,65.7351,24887.9382,81.3201,19053.809,,,69.4733,22490.1643,53.8947,15426.675,59.1532,20999.45,63.8695,22820.0407,68.0303,23096.7368
191,002901.SZ,20210225,53.8768,54.3419,52.4817,52.7291,53.8274,-1.0982999999999947,-2.0404,11845.0,63454.683,54.1044,14562.622,55.0703,23475.5492,66.3646,25604.5053,81.6772,19082.2106,,,69.9141,22717.0277,53.9283,18243.697,59.968,22240.098,64.7967,23478.165,68.2795,23188.405
192,002901.SZ,20210224,54.1044,54.9949,53.2337,53.8274,53.7383,0.08909999999999485,0.1658,12920.0,70599.792,54.7397,16151.414,56.3498,24190.0208,66.9594,25760.5265,82.0348,19110.5375,,,70.3764,22793.1991,53.9382,21645.17,61.0025,22695.7555,65.6476,23723.0653,68.5428,23639.7002
193,002901.SZ,20210223,54.3122,54.6091,53.0457,53.7383,54.3221,-0.5837999999999965,-1.0747,15549.23,84196.645,54.9574,16868.592,57.5447,25461.5485,67.5386,26219.9224,82.3722,19113.5572,,,70.8474,22813.8297,54.4201,23580.495,61.9302,22581.2795,66.4854,24604.8887,68.8492,23597.1753
194,002901.SZ,20210222,55.9547,56.3901,54.2232,54.3221,55.9053,-1.583199999999998,-2.8319,16453.88,91155.053,54.7773,16286.314,58.5844,25103.8385,68.0804,26189.5747,82.6927,19123.6022,,,71.3235,22788.8836,55.5619,26486.791,62.8217,22410.071,67.3911,26520.811,69.1738,23654.6517
195,002901.SZ,20210219,55.8063,56.6869,55.0147,55.9053,55.9053,0.0,0.0,16045.0,90456.6,54.2726,17449.46,59.6044,24888.8285,68.6046,26647.0012,83.0047,19140.4685,,,71.8077,22732.2299,57.0659,26954.716,63.682,22316.175,68.0593,27126.169,69.5094,23546.5542
196,002901.SZ,20210218,55.3116,56.7067,53.9857,55.9053,54.9158,0.9894999999999996,1.8018,19788.96,110894.23,53.7522,21924.772,60.7278,24570.8069,69.0915,26592.5047,83.3028,19201.4422,,,72.2935,22712.9661,58.4116,28295.202,64.4489,23135.2225,68.6276,27162.993,69.829,23555.7095
197,002901.SZ,20210210,53.0853,55.1434,52.7389,54.9158,52.8379,2.0778999999999996,3.9326,16505.89,90631.023,53.1367,27138.926,61.8208,24395.0454,69.6054,26609.1709,83.6657,19238.7254,,,72.7549,22606.9013,59.5465,27406.206,65.379,23465.308,69.2147,27454.6763,70.1329,23459.0172
198,002901.SZ,20210209,51.5912,53.2139,51.2844,52.8379,51.7989,1.0389999999999944,2.0058,12637.84,66982.964,53.8828,30292.398,62.9244,25822.6154,70.1147,26980.6215,84.028,19308.9677,,,73.2375,22529.9121,60.813,27121.492,66.2685,24275.6055,69.7896,27388.3937,70.4711,23398.9958
199,002901.SZ,20210208,52.4421,53.2139,51.1756,51.7989,53.3029,-1.5039999999999978,-2.8216,22269.61,117122.885,56.3465,36687.268,64.5076,26462.6392,70.6764,27407.3071,84.447,19453.4951,,,73.7348,22522.0731,62.5802,27048.78,67.5454,25356.235,70.433,28034.0117,70.8767,23420.2678
200,002901.SZ,20210205,52.7291,54.5695,52.2739,53.3029,52.828,0.4748999999999981,0.899,38421.56,207037.361,59.8592,36459.972,66.0907,25567.3215,71.2005,27267.0515,84.8541,19453.1465,,,74.2386,22506.5092,64.4118,26572.225,68.857,26516.7235,71.1217,27764.762,71.2781,23308.0595
201,002901.SZ,20210204,58.6065,58.6065,52.7785,52.828,58.6461,-5.818099999999994,-9.9207,45859.73,254765.854,63.071,34665.632,67.4958,23544.5138,71.6426,26557.0018,85.2283,19351.4602,,,74.7977,22112.0584,66.0078,26236.499,70.2309,26095.399,71.7909,27162.5637,71.676,23021.2445
202,002901.SZ,20210203,65.0876,65.0876,58.6461,58.6461,65.1568,-6.510700000000007,-9.9924,32273.25,196736.977,65.9563,27673.486,68.9343,21138.07,72.16,25849.8515,85.6017,19148.4278,,,75.3889,21709.9144,68.0669,23746.341,71.5023,24762.013,72.4377,26605.0797,72.0817,22637.2228
203,002901.SZ,20210202,69.2928,69.7579,63.9398,65.1568,69.3621,-4.205299999999994,-6.0628,44612.19,297021.835,67.7433,23950.586,69.9033,21149.8162,72.4769,25412.8209,85.9254,19071.6838,,,75.8734,21473.574,69.4403,21582.064,72.518,25117.0855,72.8807,26434.143,72.4331,22506.7438
204,002901.SZ,20210201,69.3621,70.1933,67.8383,69.3621,69.3621,0.0,0.0,21133.13,147502.528,68.8139,17410.292,70.6225,19748.1608,72.6556,24769.4776,86.1909,18963.7163,,,76.2548,21154.7283,70.0814,18333.351,73.3057,26537.821,73.0294,25530.434,72.6928,22192.5298
205,002901.SZ,20210129,67.2545,69.5897,66.7004,69.3621,67.2545,2.107600000000005,3.1338,29449.86,204908.956,68.9643,16684.478,70.8798,20638.8308,72.6541,24507.5674,86.4396,19025.9095,,,76.6698,21018.6191,70.2981,17677.634,73.556,27211.8955,72.9951,25301.992,72.8709,22503.2618
206,002901.SZ,20210128,67.9175,68.4122,66.7103,67.2545,67.5811,-0.3266000000000133,-0.4833,10899.0,74103.612,68.9446,17807.366,71.5732,21008.1054,72.6556,24249.7226,86.6831,19109.8547,,,77.0838,20816.5227,70.4861,17975.243,73.7356,26596.8885,73.0304,25047.5507,73.1487,22466.8658
207,002901.SZ,20210127,69.6787,70.5297,67.3337,67.5811,70.5099,-2.9287999999999954,-4.1537,13658.75,94092.928,70.1774,19819.196,72.4021,23668.1346,72.7441,24275.9776,87.0116,19201.1894,,,77.5291,20985.9701,71.2114,19524.41,74.0488,27478.9115,73.1026,25264.7243,73.4844,22577.8467
208,002901.SZ,20210126,70.1141,70.9947,69.2632,70.5099,70.1141,0.39580000000000837,0.5645,11910.72,84254.814,71.1372,19213.542,73.4174,24924.7746,72.8261,24240.4509,,,,,77.9799,21181.6357,71.724,21429.719,74.2778,27521.8445,73.2244,25567.3833,73.8439,22591.3225
209,002901.SZ,20210125,69.8272,71.0937,68.3034,70.1141,69.2632,0.8508999999999958,1.2285,17504.06,123684.641,71.349,19256.41,74.0134,25484.8738,72.8704,24163.8106,,,,,78.2687,21288.7164,72.5106,23663.69,74.3594,28526.6275,73.1844,25577.9653,74.1596,22620.7817
210,002901.SZ,20210122,72.9044,73.1221,69.0851,69.2632,73.4189,-4.155699999999996,-5.6603,35064.3,248658.372,71.632,18670.79,74.6938,27167.2308,72.9382,24101.6624,,,,,78.558,21341.6768,73.3022,26461.222,74.4767,28361.0305,73.161,25683.9347,74.5016,22532.4615
211,002901.SZ,20210121,72.38,73.8939,71.8358,73.4189,72.38,1.0388999999999982,1.4353,20958.15,154761.343,72.0277,18143.12,75.5897,30087.4308,73.0383,23632.5132,,,,,78.8395,21023.5697,74.4539,25954.299,74.6825,27625.596,73.1943,24908.1803,74.8862,22191.3935
212,002901.SZ,20210120,71.5686,72.9242,70.9057,72.38,71.5686,0.8113999999999919,1.1337,10630.48,77317.489,72.2454,19229.624,75.6628,31137.9285,72.9888,23730.1809,,,,,79.0537,20931.2569,74.9378,25777.685,74.6231,28034.449,73.0928,24624.6033,75.1711,22039.326
213,002901.SZ,20210119,71.5389,72.1029,70.7672,71.5686,71.5291,0.039500000000003865,0.0552,12125.06,87451.996,72.3107,23645.896,75.7069,31639.4085,72.903,24250.4256,,,,,79.2613,20910.9008,75.5958,28652.107,74.6009,28860.1825,73.0805,24580.419,75.4833,22041.013
214,002901.SZ,20210118,69.2731,71.6379,69.2731,71.5291,71.2421,0.28700000000000614,0.4029,14575.96,104185.613,73.6723,28070.97,75.8569,32902.0546,72.8282,25003.0479,,,,,79.4838,20854.9111,76.5299,34742.291,74.5034,29128.9755,73.1089,24689.2843,75.7927,22039.7605
215,002901.SZ,20210115,74.5074,74.5074,70.4109,71.2421,74.5074,-3.2653000000000105,-4.3825,32425.95,234012.053,74.9724,34251.654,75.9056,32897.5508,72.735,25269.3318,,,,,79.7069,20778.8287,76.8138,36746.157,74.3436,29114.171,73.1468,24840.5267,76.0937,22148.5332
216,002901.SZ,20210114,72.2316,74.8042,69.9162,74.5074,72.7065,1.8008999999999986,2.4769,26390.67,193841.002,76.8801,33765.478,75.9748,32865.2762,72.6279,24706.9209,,,,,79.9475,20530.5485,76.985,35218.534,74.3026,28583.7045,73.1633,24568.9567,76.4936,21755.3965
217,002901.SZ,20210113,77.7924,78.3663,72.5284,72.7065,78.3762,-5.669699999999992,-7.234,32711.84,245865.835,77.6301,32325.746,75.8173,31926.9262,72.4341,24394.0021,,,,,80.1232,20373.5049,76.8861,35433.413,74.0483,28134.8815,72.9951,24633.2277,76.8712,21577.2008
218,002901.SZ,20210112,80.1474,80.9389,76.7139,78.3762,78.0299,0.3462999999999994,0.4438,34250.43,273066.216,78.8808,33658.318,75.869,30976.4469,72.3113,24576.6747,,,,,80.3479,20353.3248,76.8316,33613.97,73.9745,27636.2155,72.8724,24799.9737,77.2424,21274.4655
219,002901.SZ,20210111,80.7905,83.6105,77.9013,78.0299,80.7806,-2.750700000000009,-3.4051,45479.38,370898.035,79.3875,41413.612,75.3964,30582.9685,72.13,23874.2653,,,,,80.4268,20147.5701,76.2083,33389.565,73.5214,26535.103,72.5386,24445.9463,77.4989,21048.6043
220,002901.SZ,20210108,78.3465,80.8598,77.5747,80.7806,78.2575,2.5231000000000137,3.2241,29995.07,241729.356,78.6552,39240.66,74.9275,29172.6431,71.9883,23095.3956,,,,,80.5469,19714.2369,75.6512,30260.839,73.0904,25295.291,72.191,23373.433,77.8732,20472.697
221,002901.SZ,20210107,80.7806,80.8994,76.9514,78.2575,78.96,-0.7025000000000006,-0.8897,19192.01,151371.378,77.0899,36671.59,74.069,28211.5546,71.8023,22506.365,,,,,80.6362,19481.3369,74.9111,29296.893,72.5645,24385.121,71.7622,22898.645,78.2004,20210.9897
222,002901.SZ,20210106,79.7021,79.7021,76.4863,78.96,80.9093,-1.949300000000008,-2.4092,39374.7,309575.81,76.142,38541.08,73.3055,27833.6977,71.7089,22429.9624,,,,,80.7748,19341.7631,74.3085,30291.213,72.1702,24048.0625,71.438,23556.335,78.5736,20284.5822
223,002901.SZ,20210105,74.2105,81.8097,73.5674,80.9093,74.3688,6.540500000000009,8.7947,73026.9,592764.233,74.7824,33569.622,72.6487,26483.0762,71.5672,21683.2776,,,,,80.8948,18928.6868,73.606,29068.258,71.8229,22544.575,71.2131,22589.462,78.9475,20100.565
224,002901.SZ,20210104,72.9638,74.9724,71.6181,74.3688,72.9539,1.4148999999999887,1.9394,34614.62,257229.984,73.0291,25365.518,71.765,22205.1769,71.3995,19914.975,,,,,81.0086,18067.3716,72.477,23515.66,71.3984,19662.781,70.9565,20788.4923,79.1351,19215.8128
225,002901.SZ,20201231,74.9823,74.9823,72.2415,72.9539,73.5179,-0.563999999999993,-0.7672,17149.72,126816.716,72.6472,21281.018,71.5237,21291.6308,71.4819,19306.1379,,,,,81.1942,17749.1301,71.8734,21482.185,71.3134,18887.7115,70.9594,19966.9393,79.4259,18996.8373
226,002901.SZ,20201230,72.1623,73.6762,71.4202,73.5179,72.1623,1.3555999999999955,1.8785,28539.46,209205.343,72.7323,21922.196,71.2436,20913.0508,71.5681,19258.7082,,,,,81.3986,17733.458,71.6201,21948.875,71.2525,19244.168,71.0304,19948.426,79.7163,18897.7798
227,002901.SZ,20201229,71.2223,72.7263,70.4703,72.1623,72.1425,0.019800000000003593,0.0274,14517.41,105213.602,72.475,22041.346,70.9278,20308.7185,71.6757,19043.2141,,,,,81.6366,17492.7452,71.2104,20836.35,71.0497,19233.135,71.0511,19463.358,79.9823,18656.0337
228,002901.SZ,20201228,75.0021,75.1802,71.2421,72.1425,72.4592,-0.3166999999999973,-0.4371,32006.38,237879.027,72.4295,24566.894,70.7816,20099.0462,71.823,19287.3618,,,,,81.8917,17560.7285,71.1174,21658.461,70.8928,20392.9755,71.1527,19409.598,80.2455,18565.8063
229,002901.SZ,20201225,73.7158,73.7158,71.8457,72.4592,73.3794,-0.9202000000000083,-1.254,14192.12,104053.663,71.9249,21665.802,70.6454,18594.7738,72.0462,19064.9538,,,,,82.2122,17372.5108,70.8344,19680.641,70.7038,19974.137,71.3203,18806.524,80.514,18164.4638
230,002901.SZ,20201224,72.1029,73.8642,72.1029,73.3794,72.2316,1.1478000000000037,1.5891,20355.61,150958.136,71.0996,21683.352,70.6111,18218.8377,72.2898,19405.1665,,,,,82.5771,17333.3808,70.5297,20329.743,70.4609,19929.73,71.4344,18851.357,80.7773,18075.7582
231,002901.SZ,20201223,71.9347,73.0331,70.1141,72.2316,71.9347,0.2968999999999937,0.4127,29135.21,210646.988,70.5079,21975.554,70.5373,17836.9462,72.4859,19976.3853,,,,,82.95,17210.4149,70.218,19473.349,70.1878,19699.521,71.561,18879.9253,81.0425,17966.5803
232,002901.SZ,20201222,69.2632,72.5482,68.9465,71.9347,69.6194,2.3153000000000077,3.3257,27145.15,195731.586,69.9459,19631.354,70.5708,17066.0246,72.8916,19921.4115,,,,,83.351,17024.7943,70.032,17804.912,70.0028,20188.896,71.7256,18669.366,81.3001,17724.5335
233,002901.SZ,20201221,68.4716,69.6194,67.2842,69.6194,68.3331,1.2862999999999971,1.8824,17500.92,121258.751,69.8054,18750.028,70.5556,16845.54,73.3465,19639.4321,,,,,83.7145,17014.9572,70.0399,16020.892,70.0166,19350.064,71.9855,18579.3447,81.5938,17792.0865
234,002901.SZ,20201218,70.4208,70.4208,68.2935,68.3331,70.4208,-2.087699999999998,-2.9646,14279.87,99488.202,69.744,17695.48,70.5434,17677.6846,73.921,19550.2079,,,,,84.133,16985.0585,70.3199,15809.902,70.1962,19424.9085,72.3563,18854.6257,81.8384,17814.0517
235,002901.SZ,20201217,69.8469,72.1029,69.8469,70.4208,69.4215,0.9993000000000052,1.4395,21816.62,156029.312,69.9597,18976.134,70.5967,19480.3269,74.542,19532.5138,,,,,84.559,17024.2492,70.7533,16293.238,70.5025,19209.3165,72.7468,19704.5317,82.1501,17792.377
236,002901.SZ,20201216,71.1234,71.2124,68.8674,69.4215,71.2322,-1.8107000000000113,-2.542,17414.21,122919.466,69.9281,16971.144,70.4383,19619.7877,75.1366,19249.8147,,,,,84.8967,16858.5051,70.8849,16539.461,70.7355,18948.2015,73.2669,19886.181,82.4344,17637.5595
237,002901.SZ,20201215,69.5501,71.9347,69.3027,71.2322,69.3126,1.9196000000000026,2.7695,22738.52,162907.738,70.1181,15978.47,70.2983,19303.6162,75.8106,19167.0503,,,,,85.2655,16820.1952,70.8889,17629.92,70.9715,18776.862,73.8662,19890.969,82.755,17492.7222
238,002901.SZ,20201214,69.7183,70.5297,68.5903,69.3126,69.4116,-0.09900000000000375,-0.1426,12228.18,86072.575,70.2744,13291.756,70.0433,18766.1477,76.3778,18846.3321,,,,,85.5796,16651.1359,70.6682,19127.49,71.1704,18285.1665,74.4635,19615.2617,83.0337,17253.6465
239,002901.SZ,20201211,68.3528,70.8958,67.6305,69.4116,70.2625,-0.8508999999999958,-1.211,20683.14,144826.822,70.8958,13924.324,69.9832,20819.5731,77.0189,18802.3179,,,,,85.8945,16649.0341,70.5732,20267.633,71.5632,18369.4655,75.1347,19663.598,83.3693,17190.3145
240,002901.SZ,20201210,70.2724,71.3509,69.7579,70.2625,70.3714,-0.10889999999999134,-0.1548,11791.67,83934.615,71.5469,13610.342,70.1986,20026.14,77.6283,18548.3994,,,,,86.1945,16483.0252,70.3921,19529.717,71.8868,18112.164,75.8422,19380.9883,83.6839,17024.704
241,002901.SZ,20201209,71.7863,72.4691,70.2724,70.3714,72.0139,-1.6425000000000125,-2.2808,12450.84,89238.673,71.8417,16107.778,70.4254,20580.4585,78.1967,18822.2421,,,,,86.5196,16496.6793,70.1576,19925.693,72.2326,18583.2135,76.578,19474.6067,83.9842,17094.4147
242,002901.SZ,20201208,73.0232,73.9533,71.8853,72.0139,72.4196,-0.40569999999999595,-0.5602,9304.95,68325.827,71.6597,19281.37,70.7398,20389.4731,78.928,18715.9747,,,,,86.9022,16680.2364,69.9736,22572.88,72.5725,19101.593,77.2495,19454.0487,84.3342,17061.6673
243,002901.SZ,20201207,72.6571,73.5377,71.3213,72.4196,72.6669,-0.24729999999999563,-0.3403,15391.02,112860.106,71.062,24963.224,70.9757,20950.1938,79.6678,18904.0329,,,,,87.2006,16815.6832,69.9934,22679.236,72.9584,19858.571,77.8861,19501.607,84.6556,17233.5208
244,002901.SZ,20201204,71.7665,73.0825,71.2421,72.6669,71.7368,0.9300999999999959,1.2965,19113.23,140114.101,70.2506,26610.942,71.1081,20842.2246,80.3313,18879.23,,,,,87.4616,16787.4419,70.0725,23039.915,73.3744,20376.9875,78.4765,19390.2367,85.0515,17275.1713
245,002901.SZ,20201203,69.4512,72.2217,69.0653,71.7368,69.4611,2.2757000000000005,3.2762,24278.85,174520.852,69.2374,25449.092,71.3038,20364.6385,80.9518,18925.8632,,,,,87.6907,16703.2463,70.2516,22125.395,73.7435,21410.1785,79.0405,19456.5397,85.5042,17144.2403
246,002901.SZ,20201202,70.2526,70.5792,68.8179,69.4611,69.0257,0.43540000000000134,0.6308,28318.8,200046.809,68.4736,23743.608,71.7216,19567.3546,81.7975,18533.1012,,,,,87.9537,16590.0161,70.5861,21356.942,74.4579,21559.541,79.8238,18941.8363,85.9976,16925.1457
247,002901.SZ,20201201,68.5903,70.3615,68.0857,69.0257,68.3627,0.6629999999999967,0.9698,37714.22,264617.702,68.2875,25864.39,72.2156,18584.1477,82.7078,18120.5668,,,,,88.2674,16402.7459,71.0541,19923.804,75.3549,21021.4935,80.7473,18521.174,86.5451,16706.7267
248,002901.SZ,20201130,68.1549,69.2434,66.8686,68.3627,67.6008,0.7618999999999971,1.1271,23629.61,162928.876,68.9247,20395.248,72.8428,17314.7969,83.6379,17705.665,,,,,88.6038,16197.9624,71.6725,17442.843,76.3612,19859.1475,81.6124,17748.9573,87.048,16518.2792
249,002901.SZ,20201127,68.4023,69.4512,66.8884,67.6008,67.9175,-0.3166999999999973,-0.4663,13303.98,91175.078,69.8944,19468.888,73.5202,17252.3985,84.6093,17844.0197,,,,,88.9811,16105.1271,72.5532,16471.298,77.4154,19361.5805,82.4591,17651.2623,87.592,16378.761
250,002901.SZ,20201126,67.9274,68.9564,66.7004,67.9175,68.5309,-0.6133999999999986,-0.8951,15751.43,107938.177,71.2659,18801.698,74.4533,18109.3623,85.3319,18039.2488,,,,,89.4098,16177.8285,73.3814,16694.611,78.5672,19306.624,83.5554,17571.961,88.1367,16444.0142
251,002901.SZ,20201125,72.004,72.004,66.6411,68.5309,72.2118,-3.680899999999994,-5.0974,38922.71,268765.674,72.6986,18970.276,75.4398,18879.2023,86.0347,18207.6212,,,,,89.8697,16238.6812,74.3075,17240.734,79.7882,19249.0635,84.6386,17523.3343,88.6006,16337.9205
252,002901.SZ,20201124,73.132,73.5179,72.1623,72.2118,73.2112,-0.9994000000000085,-1.3651,10368.51,76176.63,73.8207,13983.218,76.3257,18944.9208,86.6773,17392.4318,,,,,90.3597,16003.2208,75.1713,15630.306,80.8875,17894.633,85.7092,17012.8293,89.0764,15931.5582
253,002901.SZ,20201123,74.4678,74.6954,71.9347,73.2112,74.4579,-1.24669999999999,-1.6744,18997.81,140126.695,74.4203,14490.438,77.3883,20244.7354,87.1851,17500.2606,,,,,90.7854,16065.6755,75.9233,17037.906,81.8325,17912.7925,86.6819,17611.668,89.4527,15926.4008
254,002901.SZ,20201120,75.1505,75.9322,74.2105,74.4579,75.0813,-0.6234000000000037,-0.8303,9968.03,75380.572,75.2119,13473.708,78.4797,20133.9692,87.6188,17209.2594,,,,,91.1911,16009.2919,76.6763,17714.06,82.6785,17565.3975,87.3138,17643.1333,89.7814,15810.9465
255,002901.SZ,20201119,74.4678,75.7937,72.5383,75.0813,74.1413,0.9399999999999977,1.2678,16594.32,125323.031,75.4969,14587.524,79.61,20480.0669,88.0245,17149.1947,,,,,91.5866,16045.8169,77.2354,20694.962,83.4349,18122.112,87.8923,18026.7353,90.0723,15782.0205
