,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,002180.SZ,20201112,30.4957,30.8742,30.0673,30.675,30.396,0.2789999999999999,0.9179,59271.69,181829.615,30.6949,122589.214,30.0565,102852.2992,30.0072,70723.8082,,,,,32.8828,116271.1509,29.9637,112339.162,30.1948,86258.498,29.9497,73983.0637,31.9328,83080.4137
258,002180.SZ,20201111,31.0835,31.3226,30.3662,30.396,31.1731,-0.7771000000000008,-2.4929,89688.53,275873.902,30.681,128760.62,30.0864,102864.1715,30.006,70614.1244,,,,,33.0061,122176.3237,29.9298,115409.253,30.141,85284.937,29.9354,73428.1157,32.0653,85357.2143
259,002180.SZ,20201110,30.406,31.6214,29.8082,31.1731,30.396,0.7771000000000008,2.5566,187777.92,582165.353,30.4937,123093.284,30.0956,100105.6023,30.0028,69241.2115,,,,,33.1123,125497.3759,29.872,115427.958,30.1305,82789.611,29.9245,72002.1383,32.2114,87659.8593
260,002180.SZ,20201109,30.7846,31.5119,30.2466,30.396,30.8344,-0.4383999999999979,-1.4218,210172.52,652416.826,30.0912,106042.08,30.0657,88801.1154,29.992,65484.5832,,,,,33.1812,126242.9604,29.8491,100034.175,30.1061,76165.773,29.9046,67355.2293,32.3456,90955.0957
261,002180.SZ,20201106,30.4459,30.8742,30.2864,30.8344,30.6053,0.22909999999999897,0.7486,66035.41,202824.767,29.5911,89390.94,30.0749,78041.7046,29.9961,60869.475,,,,,33.282,127590.8227,29.9158,84959.526,30.1081,68811.323,29.9202,61923.294,32.4654,90584.1475
262,002180.SZ,20201105,29.878,30.6152,29.6588,30.6053,29.4595,1.1458000000000013,3.8894,90128.72,274567.37,29.2324,102089.11,30.068,78103.5069,29.9802,60535.4268,,,,,33.3674,130367.1113,29.884,83738.698,30.0309,67954.452,29.9135,61573.5283,32.5641,92443.2958
263,002180.SZ,20201104,29.1706,29.6887,29.0013,29.4595,29.1607,0.29879999999999995,1.0247,61351.85,180715.687,29.1786,102057.886,30.0358,75754.0546,29.9568,62790.4209,,,,,33.4442,132988.382,29.9019,78807.785,29.9203,65519.041,29.9029,60002.8873,32.6738,93590.0945
264,002180.SZ,20201103,27.9851,29.7883,27.9353,29.1607,27.8954,1.2652999999999999,4.5359,102521.9,299564.094,29.2503,107762.632,30.0274,73903.3323,30.0544,65454.3465,,,,,33.5161,135823.2899,30.0075,79702.618,29.8869,65520.6395,29.9477,59959.5777,32.8126,96129.1655
265,002180.SZ,20201102,29.0013,29.0013,27.5965,27.8954,29.0411,-1.1457000000000015,-3.9451,126916.82,356034.049,29.607,94026.27,30.0611,69078.6069,30.1326,67360.4282,,,,,33.5704,137664.6881,30.1659,76134.312,29.8586,62869.173,29.9935,58317.4757,32.9596,99252.8278
266,002180.SZ,20201030,29.7883,30.3861,28.9016,29.0411,30.3363,-1.2952000000000012,-4.2695,129526.26,381132.938,30.2406,80528.112,30.2374,62375.9292,30.3052,65475.3068,,,,,33.6272,138799.1635,30.395,69401.214,29.9148,58704.777,30.0736,55909.5073,33.0861,101811.283
267,002180.SZ,20201029,29.3599,30.4658,28.7622,30.3363,29.8182,0.5181000000000004,1.7375,89972.6,266646.405,30.5355,65388.286,30.3639,56666.3062,30.4634,63295.3282,,,,,33.6659,140284.9919,30.4259,60177.834,29.9427,54805.0145,30.0992,57151.916,33.2097,107948.2775
268,002180.SZ,20201028,30.8842,31.0536,29.7883,29.8182,30.944,-1.1257999999999981,-3.6382,89875.58,271219.152,30.6252,55557.684,30.3715,54597.9154,30.6026,62356.0385,,,,,,,30.3522,55160.621,29.9383,52437.547,30.1805,59217.0067,33.2985,109441.985
269,002180.SZ,20201027,31.0038,31.203,30.675,30.944,31.0635,-0.11950000000000216,-0.3847,33840.09,104994.824,30.7647,51642.604,30.3309,51445.7931,30.7688,62006.5774,,,,,,,30.3891,50151.264,29.9507,50289.2285,30.2473,61798.7767,33.3772,110874.5698
270,002180.SZ,20201026,30.4857,31.203,29.7883,31.0635,30.5156,0.547900000000002,1.7955,59426.03,183476.144,30.7248,58242.354,30.1347,52028.9015,30.929,63593.5697,,,,,,,30.3632,52297.371,29.9323,51015.7565,30.3412,62764.8633,33.4159,113460.9475
271,002180.SZ,20201023,30.7647,31.3823,30.3562,30.5156,30.7846,-0.2690000000000019,-0.8738,53827.13,166906.303,30.5495,58274.316,29.96,52179.5008,31.082,65611.2632,,,,,,,30.3004,52663.12,29.9223,50405.178,30.4532,62630.8953,33.4642,116370.0885
272,002180.SZ,20201022,30.5256,31.0336,30.1868,30.7846,30.5156,0.2690000000000019,0.8815,40819.59,126048.517,30.3163,54967.382,29.8121,51846.0731,31.1869,66090.6762,,,,,,,30.1779,52170.206,29.9283,50490.9435,30.6049,62771.216,33.565,121166.7212
273,002180.SZ,20201021,30.6551,31.3525,30.4558,30.5156,30.7447,-0.22910000000000252,-0.7452,70300.18,217858.173,30.0792,54763.558,29.6764,52062.1738,31.2722,67561.8291,,,,,,,29.9388,52230.297,29.9034,50600.4385,30.761,64010.3597,33.7173,128855.7222
274,002180.SZ,20201020,30.127,31.0038,29.6987,30.7447,30.1868,0.5579000000000001,1.8482,66838.84,205097.971,30.0135,48659.924,29.6059,50618.3915,31.4011,68247.1156,,,,,,,29.7664,51338.661,29.9178,50088.0575,30.9569,64593.6147,33.8479,133330.1765
275,002180.SZ,20201019,29.4894,30.396,29.4894,30.1868,29.35,0.8368000000000002,2.8511,59585.84,179631.131,30.0015,46352.388,29.5676,48755.6538,31.557,67833.9371,,,,,,,29.5512,49604.034,29.9074,49409.0575,31.1409,66633.2403,33.9413,136277.8085
276,002180.SZ,20201016,29.7584,29.8481,29.1906,29.35,29.599,-0.24899999999999878,-0.8412,37292.46,110297.623,30.0513,47051.924,29.5584,47780.5285,31.719,68246.8818,,,,,,,29.4347,48008.34,29.9128,49163.654,31.2708,66984.618,34.0707,140472.4143
277,002180.SZ,20201015,30.1868,30.3562,29.599,29.599,30.1868,-0.5878000000000014,-1.9472,39800.47,119393.476,30.0394,49373.03,29.6527,48632.6969,31.9071,70183.7024,,,,,,,29.4596,49432.195,29.9358,55638.957,31.4152,68769.4957,34.2022,144421.8243
278,002180.SZ,20201014,30.4857,30.5256,29.9876,30.1868,30.685,-0.4981999999999971,-1.6236,39782.01,120334.486,29.7983,49697.036,29.75,49203.0038,32.0917,72664.0097,,,,,,,29.5243,49714.473,30.0947,61245.1995,31.5919,70562.8107,34.315,148537.2168
279,002180.SZ,20201013,30.5554,31.0635,30.2167,30.685,30.4359,0.24909999999999854,0.8184,55301.16,170328.907,29.5193,54017.398,29.7845,50415.3446,32.3109,74836.3735,,,,,,,29.5124,50427.193,30.1764,67622.533,31.7872,70996.436,34.3928,152440.349
280,002180.SZ,20201012,29.3101,30.4359,29.3101,30.4359,29.2902,1.1457000000000015,3.9115,63083.52,190190.487,29.1009,52855.68,29.7538,49469.8315,32.5447,77010.3203,,,,,,,29.5014,49734.142,30.3303,67998.6095,31.9542,71607.2627,34.4353,155529.1092
281,002180.SZ,20201009,28.9016,29.5592,28.7223,29.2902,28.3935,0.8966999999999992,3.1581,48897.99,143523.616,28.818,48964.756,29.7822,49236.6808,32.7959,79580.2015,,,,,,,29.5442,48147.236,30.5295,67614.783,32.1312,72942.624,34.4638,158011.0917
282,002180.SZ,20200930,28.9614,29.0511,28.274,28.3935,28.7921,-0.39860000000000184,-1.3844,41420.5,119013.636,28.8797,49491.36,29.878,49572.1308,33.0634,83341.6676,,,,,,,29.6787,48811.681,30.8184,68071.721,32.3507,75450.3883,34.5081,161212.1817
283,002180.SZ,20200929,28.8219,29.2802,28.6625,28.7921,28.5928,0.19930000000000092,0.697,61383.82,178274.107,29.2503,49731.91,30.0244,50591.9208,33.3377,87393.2121,,,,,,,29.868,48970.58,31.1721,69900.391,32.6589,77857.7843,,
284,002180.SZ,20200928,29.0909,29.1906,28.5729,28.5928,29.0212,-0.4283999999999999,-1.4762,49492.57,143151.769,29.5054,46836.988,30.1025,58700.7438,33.6269,91348.9741,,,,,,,30.0693,48837.454,31.5522,71221.0915,32.987,80118.8353,,
285,002180.SZ,20200925,29.8082,29.8879,28.9016,29.0212,29.599,-0.5777999999999999,-1.9521,43628.9,128127.583,29.9019,46612.604,30.4244,66580.1862,33.9378,96594.6994,,,,,,,30.2635,49214.081,31.9358,75147.8435,33.333,83484.399,,
286,002180.SZ,20200924,29.9079,30.137,29.3998,29.599,30.2466,-0.6476000000000006,-2.1411,51531.01,153748.926,30.2705,47329.716,30.6397,76095.5538,34.2378,106649.4994,,,,,,,30.3911,50318.968,32.1888,76472.757,33.6452,87923.0303,,
287,002180.SZ,20200923,30.1868,30.5554,29.8979,30.2466,30.0673,0.17930000000000135,0.5963,42623.25,129097.801,30.4777,48132.002,30.9601,76964.1446,34.4728,110660.8118,,,,,,,30.412,61845.719,32.393,78438.146,33.9158,92177.7637,,
288,002180.SZ,20200922,30.2267,30.5654,29.7983,30.0673,30.5754,-0.5080999999999989,-1.6618,46909.21,141992.863,30.4857,48209.25,31.2812,77947.5092,34.6642,114630.2547,,,,,,,30.665,72775.926,32.6257,80986.9795,34.1951,97286.313,,
289,002180.SZ,20200921,30.8842,31.1731,30.4857,30.5754,30.8643,-0.2889000000000017,-0.936,48370.65,149675.451,30.6331,50837.92,31.6659,78803.4738,34.8737,117925.1791,,,,,,,30.8404,84817.873,32.9245,81281.0575,34.4983,103317.5803,,
290,002180.SZ,20200918,30.685,30.9639,30.3462,30.8643,30.6351,0.22919999999999874,0.7482,47214.46,145442.934,30.6252,51815.558,32.0422,81082.1854,35.0858,122787.6926,,,,,,,31.1592,86263.077,33.1806,82543.823,34.7866,114554.962,,
291,002180.SZ,20200917,30.2964,30.9838,29.8082,30.6351,30.2864,0.3487000000000009,1.1513,55542.44,169577.685,30.5116,53308.22,32.4675,84203.9831,35.295,129926.7274,,,,,,,31.5148,87082.33,33.4247,85340.318,35.0107,119245.001,,
292,002180.SZ,20200916,30.8742,31.2229,30.0075,30.2864,30.8045,-0.5181000000000004,-1.6819,43009.49,131958.495,30.3462,75559.436,32.9005,89779.7654,35.4377,136540.8947,,,,,,,31.9582,87331.761,33.6867,88769.742,35.2146,123313.0633,,
293,002180.SZ,20200915,30.5953,31.0635,29.7883,30.8045,30.5355,0.2690000000000019,0.8809,60052.56,183871.909,30.8443,97342.602,33.1925,91865.7408,35.6191,149915.4959,,,,,,,32.4762,90830.202,34.0543,92301.3865,35.4448,127177.3017,,
294,002180.SZ,20200914,30.7049,31.0835,30.2167,30.5355,30.2964,0.23910000000000053,0.7892,53258.84,163753.212,31.0476,118797.826,33.4139,94233.9123,35.7621,153431.4515,,,,,,,33.0351,93604.729,34.4458,95759.526,35.6776,132298.7533,,
295,002180.SZ,20200911,29.619,30.4558,29.5691,30.2964,29.8082,0.4881999999999991,1.6378,54677.77,165417.951,31.6932,120710.596,33.7496,97337.0723,35.8799,157036.5053,,,,,,,33.608,101081.606,34.8678,100619.558,35.9256,140188.18,,
296,002180.SZ,20200910,31.8805,32.6277,29.6488,29.8082,32.7771,-2.968899999999998,-9.0578,166798.52,516170.879,32.5181,120856.44,34.1918,97191.9185,35.9672,160987.8282,,,,,,,33.9866,102626.546,35.2723,106725.0615,36.0987,147713.0587,,
297,002180.SZ,20200909,31.6613,34.67,30.3861,32.7771,31.8207,0.9563999999999986,3.0056,151925.32,494720.784,33.5701,99104.086,34.6447,90024.7985,36.0894,162963.5921,,,,,,,34.3741,95030.573,35.6678,107343.786,36.3202,158744.639,,
298,002180.SZ,20200908,33.8431,34.1221,31.751,31.8207,33.7634,-1.9426999999999985,-5.7539,167328.68,543458.49,34.1081,84317.802,34.8731,86272.4169,36.2008,168542.9971,,,,,,,34.5863,89198.033,35.9602,109541.5065,36.4165,159666.9633,,
299,002180.SZ,20200907,34.5305,35.2678,33.7634,33.7634,34.4209,-0.657500000000006,-1.9102,62822.69,217376.988,35.0227,68411.632,35.185,82949.5123,36.439,178390.9668,,,,,,,35.0087,77744.242,36.3273,112567.434,36.5071,159950.363,,
300,002180.SZ,20200904,34.5604,35.0685,34.0723,34.4209,35.0685,-0.6475999999999971,-1.8467,55406.99,191548.43,35.5228,81452.616,35.4831,86858.7192,36.5741,186506.9888,,,,,,,35.202,78824.569,36.6003,128700.9045,36.4905,164157.0317,,
301,002180.SZ,20200903,35.8655,36.005,34.67,35.0685,35.467,-0.3984999999999985,-1.1236,58036.75,205790.633,35.4551,84396.652,35.8073,92536.2854,36.6306,192044.9232,,,,,,,35.3345,83598.306,36.7587,135326.3365,36.4753,170109.2817,,
302,002180.SZ,20200901,36.3936,36.4135,35.0984,35.467,36.3936,-0.9266000000000005,-2.5461,77993.9,278117.559,35.1781,90957.06,36.1077,99645.7262,36.7155,199492.7303,,,,,,,35.4152,90207.723,36.8429,141303.7145,36.5251,179562.2263,,
303,002180.SZ,20200831,36.8618,36.8718,35.8655,36.3936,36.264,0.12959999999999638,0.3574,87797.83,319826.787,35.0645,94078.264,36.3323,107245.26,36.7676,205265.1762,,,,,,,35.6324,93772.571,36.9291,145350.8515,36.6735,193701.0847,,
304,002180.SZ,20200828,34.1719,36.4135,33.9726,36.264,34.0822,2.1818000000000026,6.4016,128027.61,456389.882,34.9948,87076.852,36.4342,114274.12,36.7668,211115.9465,,,,,,,35.8566,97914.323,36.9988,151645.7655,36.7389,202066.7383,,
305,002180.SZ,20200827,34.2516,34.2516,33.4944,34.0822,33.6837,0.3984999999999985,1.1831,70127.17,238640.153,34.8812,76196.522,36.6158,119493.5138,36.7253,215408.3679,,,,,,,36.1276,100157.51,37.0845,159741.467,36.7416,205922.3767,,
306,002180.SZ,20200826,34.8992,35.0386,33.6339,33.6837,34.8992,-1.2154999999999987,-3.4829,90838.79,312714.153,35.214,82799.96,37.0067,131625.8262,36.7004,220423.0621,,,,,,,36.558,110823.577,37.1547,170256.315,36.8707,213960.2107,,
307,002180.SZ,20200825,35.6762,36.2541,34.7696,34.8992,36.0449,-1.145699999999998,-3.1785,93599.92,331271.417,35.6524,89458.386,37.4327,154291.4654,36.6553,223986.6997,,,,,,,36.9614,119656.999,37.2932,190601.672,36.9892,220074.153,,
308,002180.SZ,20200824,35.8655,36.3637,35.3176,36.0449,35.6962,0.3487000000000009,0.9769,52790.77,190179.942,36.2003,93466.878,37.6397,161546.52,36.5684,228320.9194,,,,,,,37.334,129884.98,37.3315,194901.4285,37.038,226511.623,,
309,002180.SZ,20200821,35.8655,36.2043,35.0685,35.6962,35.746,-0.04980000000000473,-0.1393,73625.96,264562.458,36.7183,108751.794,37.6941,171146.0231,,,,,,,,,37.6459,147390.626,37.2563,201053.4235,36.9984,233884.262,,
310,002180.SZ,20200820,35.6563,36.0548,34.7696,35.746,35.8755,-0.12950000000000017,-0.361,103144.36,365380.137,37.3739,124118.498,37.809,177708.3831,,,,,,,,,37.9985,178577.24,37.1348,206823.263,36.9163,239450.9557,,
311,002180.SZ,20200819,37.868,37.868,35.8755,35.8755,37.6389,-1.7633999999999972,-4.685,124130.92,456845.776,37.9019,138847.194,37.9661,186212.3638,,,,,,,,,38.1829,187054.367,37.0456,213364.7695,36.7965,243079.5593,,
312,002180.SZ,20200818,38.6451,38.6451,37.3799,37.6389,38.6351,-0.9962000000000018,-2.5785,113642.38,430585.956,38.2705,149855.612,38.1278,198967.0346,,,,,,,,,38.2705,192399.706,37.08,224239.478,36.6654,246973.975,,
313,002180.SZ,20200817,38.8244,39.213,38.0175,38.6351,38.9739,-0.3387999999999991,-0.8693,129215.35,498424.918,38.4678,166303.082,37.9623,211796.4,,,,,,,,,38.2257,196929.132,37.1941,243665.3415,,,,
314,002180.SZ,20200814,38.406,39.0735,37.3101,38.9739,38.3861,0.5878000000000014,1.5313,150459.48,576318.075,38.5734,186029.458,37.7945,240144.9062,,,,,,,,,38.141,205377.208,37.1801,254142.946,,,,
315,002180.SZ,20200813,38.0573,39.0038,37.7584,38.3861,37.7186,0.6674999999999969,1.7697,176787.84,682472.216,38.6232,233035.982,37.54,242386.1038,,,,,,,,,38.0414,219325.424,37.0486,258804.81,,,,
316,002180.SZ,20200812,38.6252,39.2229,36.7223,37.7186,38.6252,-0.9065999999999974,-2.3472,179173.01,681659.113,38.4638,235261.54,37.2442,242312.4754,,,,,,,,,37.7515,229689.053,37.0271,265528.5275,,,,
317,002180.SZ,20200811,39.1931,40.3487,38.5455,38.6252,39.1632,-0.5380000000000038,-1.3737,195879.73,777784.351,38.2705,234943.8,36.9017,243070.1477,,,,,,,,,37.6249,261546.345,37.0031,270282.73,,,,
318,002180.SZ,20200810,38.7547,40.817,38.5455,39.1632,39.2229,-0.05969999999999942,-0.1522,227847.23,907663.494,37.9836,227555.182,36.543,246000.5138,,,,,,,,,37.3291,259917.877,36.89,274824.9445,,,,
319,002180.SZ,20200807,37.5094,39.9502,37.3599,39.2229,37.5891,1.6338000000000008,4.3465,385492.1,1492052.739,37.7086,224724.958,36.343,254752.6569,,,,,,,,,36.8668,254716.221,36.6746,277131.08,,,,
320,002180.SZ,20200806,36.5629,37.8381,36.543,37.5891,36.7522,0.8369,2.2771,187915.63,702917.378,37.4596,205614.866,36.3966,263727.0838,,,,,,,,,36.271,235069.286,36.3752,269887.8135,,,,
321,002180.SZ,20200805,38.5156,38.5156,36.6625,36.7522,37.1906,-0.43840000000000146,-1.1788,177584.31,663142.201,37.0391,224116.566,36.4556,275331.0692,,,,,,,,,35.9084,239675.172,36.1033,271092.1555,,,,
322,002180.SZ,20200804,37.878,37.9876,36.6725,37.1906,37.7883,-0.5976999999999961,-1.5817,158936.64,591636.649,36.9794,288148.89,36.4243,280416.6423,,,,,,,,,35.8895,256079.25,35.8629,274261.1095,,,,
323,002180.SZ,20200803,37.8581,38.6252,37.3599,37.7883,37.9776,-0.1893000000000029,-0.4985,213696.11,812334.059,36.6745,292280.572,36.483,292133.9923,,,,,,,,,36.1624,290401.551,,,,,,
324,002180.SZ,20200731,35.0785,38.6053,35.0785,37.9776,35.487,2.4906000000000006,7.0183,289941.64,1091179.137,36.0249,284707.484,36.4408,296792.5269,,,,,,,,,36.2192,302908.684,,,,,,
325,002180.SZ,20200730,36.4533,36.7422,35.2478,35.487,36.4533,-0.9662999999999968,-2.6508,280424.13,1004706.223,35.0825,264523.706,36.3167,296545.0177,,,,,,,,,36.0559,298284.196,,,,,,
326,002180.SZ,20200729,36.8618,37.6289,35.8755,36.4533,35.6663,0.786999999999999,2.2066,497745.93,1838223.963,34.7776,255233.778,36.268,296048.5415,,,,,,,,,36.3027,301368.002,,,,,,
327,002180.SZ,20200721,34.3213,36.1146,34.3014,35.6663,34.5405,1.1257999999999981,3.2594,179595.05,640350.201,34.7995,224009.61,36.0204,276270.1446,,,,,,,,,36.3812,279019.115,,,,,,
328,002180.SZ,20200720,33.8232,34.5405,32.6775,34.5405,33.2653,1.2751999999999981,3.8334,175830.67,593383.074,35.6503,288522.53,35.7501,278763.0231,,,,,,,,,36.451,289732.012,,,,,,
329,002180.SZ,20200717,34.132,34.6302,32.7871,33.2653,33.9627,-0.6973999999999947,-2.0534,189022.75,640032.216,36.4135,321109.884,35.5503,283773.2323,,,,,,,,,36.4824,299545.939,,,,,,
330,002180.SZ,20200716,36.3637,37.5393,33.4247,33.9627,36.5629,-2.600200000000001,-7.1116,233974.49,833591.936,37.0294,332044.686,,,,,,,,,,,36.4794,304706.341,,,,,,
331,002180.SZ,20200715,39.4521,39.741,36.2541,36.5629,39.9203,-3.3573999999999984,-8.4103,341625.09,1296322.053,37.8277,347502.226,,,,,,,,,,,36.2983,302509.139,,,,,,
332,002180.SZ,20200714,38.137,40.0997,37.8581,39.9203,38.3562,1.5640999999999963,4.0778,502159.65,1971351.741,37.9629,334028.62,,,,,,,,,,,35.8363,292442.969,,,,,,
333,002180.SZ,20200713,36.2342,38.7547,35.6862,38.3562,36.3437,2.012500000000003,5.5374,338767.44,1272603.899,37.2517,290941.494,,,,,,,,,,,,,,,,,,
334,002180.SZ,20200710,37.3681,37.8052,36.146,36.3447,37.9543,-1.6096000000000004,-4.2409,243696.76,906813.739,36.5514,277981.994,,,,,,,,,,,,,,,,,,
335,002180.SZ,20200709,36.7421,39.236,36.4639,37.9543,37.2389,0.7154000000000025,1.9211,311262.19,1178492.385,35.9294,277367.996,,,,,,,,,,,,,,,,,,
336,002180.SZ,20200708,36.3844,37.2588,35.3412,37.2389,36.3646,0.8742999999999981,2.4043,274257.06,999471.723,34.7689,257516.052,,,,,,,,,,,,,,,,,,
337,002180.SZ,20200707,34.8543,37.07,34.7748,36.3646,34.8543,1.5103000000000009,4.3332,286724.02,1042299.017,33.7097,250857.318,,,,,,,,,,,,,,,,,,
338,002180.SZ,20200706,33.3839,35.222,33.3839,34.8543,33.2348,1.6195000000000022,4.8729,273969.94,947436.415,,,,,,,,,,,,,,,,,,,,
339,002180.SZ,20200703,32.3505,33.3441,32.132,33.2348,32.1518,1.0829999999999984,3.3684,240626.77,792839.188,,,,,,,,,,,,,,,,,,,,
340,002180.SZ,20200702,32.1022,32.6387,31.506,32.1518,31.9432,0.20860000000000056,0.653,212002.47,684637.56,,,,,,,,,,,,,,,,,,,,
341,002180.SZ,20200701,33.046,33.4335,31.2974,31.9432,32.6983,-0.7551000000000023,-2.3093,240963.39,780526.874,,,,,,,,,,,,,,,,,,,,
