,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002410.SZ,20201116,69.7461,69.9852,67.6637,69.7361,69.0885,0.6475999999999971,0.9373,68861.15,478310.926,69.7361,76390.522,71.4238,83458.6031,73.7796,67462.4335,,,,,71.907,76259.9699,71.3612,80070.23,73.0252,77251.235,74.5137,71859.8733,71.9333,71082.9282
259,002410.SZ,20201113,68.7398,69.6365,67.7534,69.0885,68.9291,0.15939999999999088,0.2313,68437.51,473613.203,70.4635,80085.484,71.6461,82406.3169,73.7506,66611.9759,,,,,71.9184,77459.492,71.5426,81479.739,73.5283,76377.447,74.4616,70558.297,71.8745,71392.815
260,002410.SZ,20201112,70.2742,71.1908,68.4309,68.9291,69.218,-0.28889999999999816,-0.4174,61303.26,424840.919,70.8122,87341.656,71.8638,84471.9162,73.7782,67021.7426,,,,,71.9897,77557.6583,71.705,84451.405,74.1346,75368.4095,74.4101,69233.7997,71.8157,71743.5337
261,002410.SZ,20201111,71.8783,73.4227,68.7995,69.218,71.709,-2.4909999999999997,-3.4738,97532.08,686357.187,72.1613,94652.428,72.1512,83853.5015,73.7919,67382.8794,,,,,72.0553,78444.6859,72.0756,88635.992,74.8166,74948.381,74.3985,68602.2457,71.7782,72641.7203
262,002410.SZ,20201110,74.2298,74.2497,71.699,71.709,73.3729,-1.6638999999999982,-2.2677,85818.61,625251.739,72.7372,86330.75,72.3796,84822.1092,73.8573,66049.1979,,,,,72.084,78347.2508,72.4164,84400.927,75.4717,73680.6555,74.3845,66586.2913,71.7529,73110.0395
263,002410.SZ,20201109,71.7388,74.728,71.5495,73.3729,70.8321,2.5408000000000044,3.5871,87335.96,644957.078,72.9863,83749.938,73.018,81414.4331,73.8579,65109.1165,,,,,72.0554,78956.1064,72.4373,85348.096,75.9141,72743.3015,74.2859,65057.1907,71.7119,74316.6352
264,002410.SZ,20201106,75.6247,75.6247,70.4137,70.8321,75.6745,-4.842399999999998,-6.399,104718.37,754314.254,72.6216,82873.994,73.5975,78564.8769,73.7609,64738.0421,,,,,72.021,79064.946,72.3666,81940.887,76.2479,72887.2565,74.1743,64891.6447,71.7006,74039.1617
265,002410.SZ,20201105,73.1338,76.7107,72.8847,75.6745,72.0975,3.576999999999998,4.9613,97857.12,737141.428,72.5977,81561.154,74.4321,74693.6738,73.7861,63209.4647,,,,,72.0091,79782.8801,72.5021,82481.448,76.4965,71904.2595,74.1265,63853.7627,71.7711,73816.6542
266,002410.SZ,20201104,72.9544,73.1338,71.4399,72.0975,72.9544,-0.8569000000000102,-1.1746,55923.69,405025.16,71.9899,82619.556,74.7494,71118.9254,73.581,61852.1238,,,,,72.0124,79841.3404,72.9355,76847.618,76.3471,69978.2675,73.9853,62331.4223,71.7968,73709.1352
267,002410.SZ,20201103,72.506,73.7117,71.709,72.9544,71.5495,1.404900000000012,1.9635,72914.55,532242.328,72.0955,82471.104,75.4507,70529.1615,73.4464,63059.3115,,,,,72.057,80433.5287,73.8163,76284.422,76.3172,69927.211,73.973,62262.494,71.8539,74105.1258
268,002410.SZ,20201102,71.9381,72.0178,69.3276,71.5495,70.7126,0.8369,1.1835,82956.24,590999.998,71.8883,86946.254,76.1903,68989.7877,73.3579,62764.1697,,,,,72.0824,80813.8185,74.6891,74432.24,76.09,67754.695,73.8771,62322.6567,71.8993,74591.6303
269,002410.SZ,20201030,72.7352,73.2434,69.6963,70.7126,72.6356,-1.9230000000000018,-2.6475,98154.17,703055.242,72.1115,81007.78,77.0188,68160.6592,73.3196,62050.4771,,,,,72.1254,81556.3861,75.5141,71275.155,75.9211,65097.576,73.8817,61315.6733,71.9776,74734.5505
270,002410.SZ,20201029,70.5332,73.9608,70.1446,72.6356,72.6256,0.009999999999990905,0.0138,103149.13,748607.203,72.4064,83401.742,77.7761,65769.6869,73.3392,61174.2426,,,,,72.1661,82279.6369,76.5643,66285.414,75.7627,61624.997,73.8146,59767.452,72.0392,74838.4248
271,002410.SZ,20201028,72.1374,73.2334,71.4599,72.6256,71.9182,0.7074000000000069,0.9836,55181.43,399883.989,73.881,71075.68,78.3463,64774.7585,73.3213,59936.7632,,,,,72.123,82384.0461,77.5577,61260.77,75.5599,58585.3725,73.6442,59561.4167,72.0504,74674.1643
272,002410.SZ,20201027,74.4091,74.4091,70.7425,71.9182,72.6655,-0.7472999999999956,-1.0284,95290.3,688868.03,75.537,70097.74,78.5908,67072.9892,73.3245,61118.0109,,,,,72.0714,84136.0664,78.5271,62960.384,75.3686,57678.9735,73.5549,59818.0267,72.0082,75045.1275
273,002410.SZ,20201026,73.7316,74.5287,70.7425,72.6655,72.1872,0.4782999999999902,0.6626,53263.87,391237.833,77.4899,61918.226,78.6498,64307.3723,73.2724,60296.6529,,,,,72.0092,85164.5041,79.391,60138.507,75.2102,54911.738,73.4991,58598.0397,71.9996,74734.4028
274,002410.SZ,20201023,80.6066,80.7062,72.0079,72.1872,80.0087,-7.8215,-9.7758,110123.98,829550.509,78.9167,61542.53,78.5601,64433.4254,73.1771,63923.8341,,,,,71.9357,86089.8585,80.1293,63833.626,75.0782,56367.0235,73.4562,59101.3173,71.965,76493.7602
275,002410.SZ,20201022,80.8955,81.0649,78.7334,80.0087,80.9055,-0.8967999999999989,-1.1085,41518.82,333056.539,80.7221,49169.086,78.2697,58228.8292,73.2117,63196.4544,,,,,71.8646,87399.3961,80.491,61327.071,74.9387,54539.92,73.4509,57466.3457,72.0024,75921.6935
276,002410.SZ,20201021,82.4797,83.0776,80.5169,80.9055,81.6826,-0.7770999999999901,-0.9514,50291.73,411332.957,81.2343,51445.86,77.3591,57328.4477,72.945,64644.4162,,,,,71.7637,87988.8776,79.7586,63108.917,74.5102,55073.3245,73.2085,59260.5133,71.8997,77360.2187
277,002410.SZ,20201020,81.0948,82.4997,79.2913,81.6826,79.7995,1.8830999999999989,2.3598,54392.73,441441.42,81.5172,55823.028,76.3313,55667.7446,72.5714,64534.0179,,,,,,,78.8181,63570.0,74.0514,55251.53,72.8498,59829.5933,71.7408,78025.764
278,002410.SZ,20201019,81.2143,81.6926,79.1419,79.7995,81.2143,-1.4147999999999996,-1.7421,51385.39,413362.418,81.292,58358.788,75.3235,54741.8915,72.1925,64945.5129,,,,,,,77.4909,61077.15,73.471,56267.865,72.4413,63902.77,71.5389,79310.5982
279,002410.SZ,20201016,81.7026,82.2406,79.9788,81.2143,82.5694,-1.3551000000000073,-1.6412,48256.76,393223.876,81.3419,66124.722,74.4773,53639.4346,71.8446,66268.3994,,,,,,,76.3281,58919.997,73.0655,56335.9325,72.2267,65036.3593,71.3888,80045.8238
280,002410.SZ,20201015,81.314,82.6989,80.4172,82.5694,82.3203,0.24909999999999854,0.3026,52902.69,435549.811,80.2598,73485.056,73.5185,53000.1138,71.3989,66865.3388,,,,,,,74.9611,56964.58,72.4398,56508.471,71.8843,66452.7847,71.2008,81884.2683
281,002410.SZ,20201014,79.9091,83.1174,79.8194,82.3203,80.5567,1.7635999999999967,2.1893,72177.57,591918.095,78.283,74771.974,72.5536,55266.7977,70.9045,67180.9309,,,,,,,73.5622,55909.975,71.6875,58711.74,71.4054,66240.6347,71.09,82706.5842
282,002410.SZ,20201013,80.0586,81.5033,79.2415,80.5567,80.0486,0.5081000000000131,0.6347,67071.53,541394.604,76.1189,71316.972,71.5595,55374.8238,70.4142,67443.4338,,,,,,,72.2101,52397.563,71.0688,58246.848,70.9547,66114.1677,70.9754,83175.9215
283,002410.SZ,20201012,77.3385,80.5866,76.91,80.0486,75.804,4.244599999999991,5.5994,90215.06,718119.86,73.6897,63795.512,70.8582,54229.8531,70.0289,67574.2438,,,,,,,71.0294,49684.969,70.5532,57827.806,70.5352,67090.5677,70.8805,83748.6675
284,002410.SZ,20201009,74.9771,76.6709,74.2597,75.804,72.6854,3.1186000000000007,4.2905,85058.43,645347.626,71.3144,51715.272,70.2182,51432.99,69.676,68762.9997,,,,,,,70.0271,48900.421,70.1197,56735.163,70.0689,66368.489,70.7926,84555.8967
285,002410.SZ,20200930,71.5396,74.0106,70.9019,72.6854,71.4997,1.185699999999997,1.6583,59337.28,433129.393,69.6624,40444.104,69.7775,50637.6823,69.3938,68833.4682,,,,,,,69.3864,47752.769,69.9309,55535.983,69.7341,65654.302,70.7586,85678.2225
286,002410.SZ,20200929,68.67,72.0876,68.5504,71.4997,68.411,3.088700000000003,4.5149,54902.56,390038.404,68.8414,37047.976,69.7009,50130.7177,69.1843,69720.0374,,,,,,,69.2619,47037.732,69.9334,57336.3115,69.4997,66379.815,70.7039,86538.9315
287,002410.SZ,20200928,67.584,69.0985,66.8765,68.411,68.1718,0.23919999999999675,0.3509,29464.23,202172.349,68.3013,33478.154,69.4855,49884.9462,69.0425,71493.3285,,,,,,,69.2848,46933.06,69.8657,57959.39,69.3648,66933.6987,70.6581,88733.6047
288,002410.SZ,20200925,68.6501,69.1981,67.5242,68.1718,67.5441,0.6277000000000044,0.9293,29813.86,204665.575,68.3691,35574.426,69.4173,55077.5492,69.0217,74321.7697,,,,,,,69.4512,51458.58,69.9165,65315.58,69.3529,70305.983,70.6388,91116.253
289,002410.SZ,20200924,68.5604,68.7298,67.3548,67.5441,68.5803,-1.0361999999999938,-1.5109,28702.59,195673.236,68.7397,46085.57,69.5537,57621.0777,69.0533,78098.2547,,,,,,,69.8029,53751.868,70.176,68094.5405,69.2874,72227.333,70.6219,92663.7795
290,002410.SZ,20200923,68.7796,69.5169,68.1519,68.5803,68.7995,-0.21920000000000073,-0.3186,42356.64,292647.119,69.1104,55061.434,69.7614,59927.8546,69.2048,79333.1065,,,,,,,69.9185,56052.362,70.3459,71196.887,69.2213,74253.2677,70.6104,95657.7247
291,002410.SZ,20200922,68.4309,69.5966,67.9526,68.7995,68.7497,0.04979999999999052,0.0724,37053.45,256431.52,69.6823,57027.488,69.9768,61928.2823,69.3953,80774.6147,,,,,,,69.8129,61513.505,70.327,71405.9645,69.1579,76681.195,70.6747,96380.6128
292,002410.SZ,20200921,69.8557,69.9354,68.4309,68.7497,70.0251,-1.2753999999999905,-1.8213,39945.59,276502.216,70.2682,60387.966,70.2251,63776.0808,69.6429,82373.2185,,,,,,,69.9274,64096.133,70.327,72972.47,69.1214,79633.7877,,
293,002410.SZ,20200918,70.4436,70.4436,67.5541,70.0251,69.3974,0.6276999999999902,0.9045,82369.58,566405.017,70.5332,67342.734,70.5317,68037.4854,69.8422,83541.9697,,,,,,,70.0769,65970.643,70.2881,75793.367,69.138,83576.0797,,
294,002410.SZ,20200917,70.9916,71.0414,67.9626,69.3974,71.4399,-2.0424999999999898,-2.859,73581.91,510766.954,70.866,61418.166,70.5409,66883.22,70.0084,84122.4179,,,,,,,70.2124,64569.905,70.0898,75102.523,69.227,83186.6787,,
295,002410.SZ,20200916,71.7388,72.9146,70.2742,71.4399,71.7289,-0.2890000000000015,-0.4029,52186.91,373927.031,70.7265,57043.29,70.5432,74806.7677,70.21,84650.3456,,,,,,,70.4754,63319.197,69.908,74605.0685,69.4156,83779.5457,,
296,002410.SZ,20200915,69.4571,72.0975,68.949,71.7289,70.0749,1.6539999999999964,2.3603,53855.84,385006.456,69.9434,65999.522,70.6911,77361.0877,70.2973,86185.6315,,,,,,,70.605,67634.891,69.6186,76050.8565,69.6083,85086.848,,
297,002410.SZ,20200914,72.5359,72.6555,69.1782,70.0749,71.689,-1.6140999999999934,-2.2515,74719.43,530351.768,69.5867,67804.3,70.6306,80199.0631,70.3436,87345.5626,,,,,,,70.4465,68985.72,69.4048,76934.018,69.7348,85947.7577,,
298,002410.SZ,20200911,69.487,71.9282,68.7796,71.689,68.6999,2.9890999999999934,4.351,52746.74,376697.768,69.6206,64598.552,70.4865,78031.2754,70.3442,87425.5565,,,,,,,70.3818,79172.58,69.3037,79729.6845,69.9215,86860.604,,
299,002410.SZ,20200910,67.9526,70.2244,67.9327,68.6999,67.5242,1.1757000000000062,1.7412,51707.53,359891.085,69.5588,67721.644,70.2642,79234.1077,70.3357,88128.5,,,,,,,70.5492,82437.213,69.0297,81465.0655,70.0736,88153.4277,,
300,002410.SZ,20200909,69.7361,69.9354,66.7669,67.5242,69.9454,-2.421200000000013,-3.4616,96968.07,661890.16,70.2244,69595.104,70.2083,82669.1846,70.3914,91279.0229,,,,,,,70.7734,86341.412,68.8728,83353.7205,70.2639,89909.3977,,
301,002410.SZ,20200908,70.1446,71.2307,68.7398,69.9454,70.2443,-0.29889999999998906,-0.4255,62879.73,442793.981,71.2666,69270.26,70.0956,80483.3869,70.5945,90656.4321,,,,,,,70.8411,81298.424,68.8304,84265.04,70.4565,89786.912,,
302,002410.SZ,20200907,70.6927,71.7289,69.4073,70.2443,71.3801,-1.1358000000000033,-1.5912,58690.69,417098.052,71.3064,70167.14,69.7737,80541.3169,70.7093,92566.7438,,,,,,,70.7265,81848.807,68.7183,87402.615,70.4615,90272.2283,,
303,002410.SZ,20200904,70.7425,71.4399,69.6465,71.3801,72.0278,-0.6477000000000004,-0.8992,68362.2,484134.812,71.143,93746.608,69.4203,82265.3154,70.7425,93494.2074,,,,,,,70.4993,85616.091,68.6685,92378.798,70.5,90870.766,,
304,002410.SZ,20200903,72.2868,73.1736,71.2705,72.0278,72.7352,-0.7074000000000069,-0.9726,61074.83,441632.35,71.5396,97152.782,69.1184,82508.1515,70.6891,95350.695,,,,,,,69.9673,85635.141,68.7343,92495.0655,70.4738,93886.203,,
305,002410.SZ,20200902,70.5033,73.7216,70.3439,72.7352,70.1446,2.590600000000009,3.6932,95343.85,695314.567,71.3223,103087.72,68.8126,87858.7615,70.6528,96363.1685,,,,,,,69.3406,85890.94,68.8857,94009.72,70.5538,94377.0413,,
306,002410.SZ,20200901,69.4273,70.3539,68.8992,70.1446,69.4273,0.7172999999999945,1.0332,67364.13,472125.751,70.4156,93326.588,68.3105,87251.8777,70.5704,98222.5679,,,,,,,68.6321,84466.822,69.1099,93812.8265,70.591,95459.924,,
307,002410.SZ,20200831,72.795,74.0803,69.4073,69.4273,73.3629,-3.9355999999999938,-5.3646,176588.03,1252405.471,70.1466,93530.474,67.958,88953.1469,70.7404,99248.3771,,,,,,,68.3631,84882.316,69.3789,94428.7765,70.6319,96221.9347,,
308,002410.SZ,20200828,73.632,73.8213,71.2805,73.3629,70.9417,2.421199999999999,3.4129,85393.07,625735.099,69.8557,77485.574,67.7464,84230.5646,70.9174,97005.7235,,,,,,,68.2256,80286.789,69.6913,90704.616,70.6365,94718.4263,,
309,002410.SZ,20200827,68.2017,72.0876,68.1519,70.9417,68.2017,2.739999999999995,4.0175,90749.52,645504.717,68.395,74117.5,67.3111,87325.8077,70.9614,97477.5829,,,,,,,67.5102,80492.918,69.8358,91011.535,70.5508,95055.2883,,
310,002410.SZ,20200826,68.7995,70.1446,67.9726,68.2017,68.7995,-0.5977999999999923,-0.8689,46538.19,322854.769,67.3588,68694.16,67.1808,92515.41,71.0742,98886.3856,,,,,,,66.9722,80366.029,70.0091,91693.3905,70.5173,97315.752,,
311,002410.SZ,20200825,68.7198,69.5667,67.5541,68.7995,67.9726,0.8268999999999949,1.2165,68383.56,472196.97,66.8486,75607.056,67.5265,94373.0531,71.2377,101999.9088,,,,,,,66.8198,87231.656,70.2642,94031.156,70.7747,99172.5337,,
312,002410.SZ,20200824,66.757,68.949,66.0595,67.9726,66.0595,1.9131,2.896,96363.53,656240.617,66.5796,76234.158,68.0078,96141.0808,71.2556,103252.74,,,,,,,66.7102,92956.423,70.329,94483.939,70.9962,100237.6753,,
313,002410.SZ,20200821,65.7706,67.0559,64.7941,66.0595,65.7606,0.2989000000000033,0.4545,68552.7,454723.749,66.5956,83088.004,68.7191,95759.7308,71.2785,105906.2524,,,,,,,66.8377,99141.505,70.5004,93498.1035,71.2257,100406.7673,,
314,002410.SZ,20200820,65.1628,66.5278,63.7679,65.7606,65.651,0.10960000000000036,0.1669,63632.82,418098.238,66.6255,86868.336,69.4472,96615.9177,71.3136,108961.265,,,,,,,67.5013,99354.99,70.727,98011.734,71.5163,102743.3043,,
315,002410.SZ,20200819,66.8566,67.9427,64.7045,65.651,67.4544,-1.8034000000000106,-2.6735,81102.67,535877.466,66.5856,92037.898,70.2098,99575.3023,71.3546,110697.5188,,,,,,,68.4309,102128.5,71.1604,98620.092,71.783,105702.143,,
316,002410.SZ,20200818,68.2416,68.5206,66.5577,67.4544,68.0523,-0.5978999999999957,-0.8786,71519.07,482927.384,66.7909,98856.256,71.0253,100377.5162,71.3901,114439.7726,,,,,,,69.5877,103158.831,71.5705,100956.475,71.9082,106698.048,,
317,002410.SZ,20200817,66.2588,69.1383,65.7108,68.0523,66.209,1.8432999999999993,2.7841,130632.76,880074.699,66.8407,109678.688,71.5603,102905.79,71.5366,114857.7391,,,,,,,70.3948,103975.237,71.7662,101891.744,71.9514,110533.5107,,
318,002410.SZ,20200814,65.5713,66.8765,65.0731,66.209,65.5613,0.6477000000000004,0.9879,87454.36,578130.661,67.0798,115195.006,71.9642,100033.5392,,,,,,,,,71.157,101122.443,71.842,101934.245,71.9248,111926.523,,
319,002410.SZ,20200813,66.757,67.2352,64.7343,65.5613,66.6773,-1.1159999999999997,-1.6737,89480.63,589354.035,68.3771,111841.644,72.2631,99263.1438,,,,,,,,,72.1613,101530.152,72.0711,102336.4735,71.9564,113100.226,,
320,002410.SZ,20200812,67.6438,67.6438,64.7642,66.6773,67.7035,-1.0262000000000029,-1.5157,115194.46,763390.326,70.2762,112219.102,72.7122,98275.9277,,,,,,,,,73.0461,103020.752,72.2898,105790.6135,71.9996,117062.1817,,
321,002410.SZ,20200811,68.6999,69.8557,66.9662,67.7035,69.2479,-1.544399999999996,-2.2302,125631.23,862738.876,72.3845,107461.406,73.0134,101632.1469,,,,,,,,,73.7087,100830.656,72.7522,105142.9725,72.1915,116080.0307,,
322,002410.SZ,20200810,72.805,73.0341,67.9726,69.2479,72.6954,-3.447500000000005,-4.7424,158214.35,1100669.823,73.9488,98271.786,73.5308,97798.9738,,,,,,,,,73.9478,96011.455,73.1392,103878.3015,,,,
323,002410.SZ,20200807,74.6283,74.987,72.0079,72.6954,75.0568,-2.361399999999989,-3.1462,70687.55,520280.424,75.2341,87049.88,73.8849,95461.7415,,,,,,,,,74.163,87854.702,73.4197,101039.3985,,,,
324,002410.SZ,20200806,76.352,77.2089,73.2334,75.0568,77.2189,-2.1621000000000095,-2.8,91367.92,682053.463,75.9455,91218.66,73.7829,96964.58,,,,,,,,,73.9528,96668.478,73.5238,104437.4615,,,,
325,002410.SZ,20200805,75.9734,78.6238,75.9734,77.2189,75.5251,1.6938000000000102,2.2427,91405.98,711396.035,75.816,93822.402,73.3606,100050.3385,,,,,,,,,73.89,95111.684,73.4591,107488.9645,,,,
326,002410.SZ,20200804,75.3357,77.199,74.3493,75.5251,75.6745,-0.14939999999999998,-0.1974,79683.13,603892.381,75.0328,94199.906,72.8663,100365.1808,,,,,,,,,73.5532,98754.119,73.0685,108467.6565,,,,
327,002410.SZ,20200803,76.4218,77.0495,74.439,75.6745,76.2524,-0.5778999999999996,-0.7579,102104.82,774468.995,73.9468,93751.124,72.4363,106432.8962,,,,,,,,,73.1377,99808.251,72.7297,113812.6475,,,,
328,002410.SZ,20200731,73.7714,78.0957,73.7714,76.2524,74.4091,1.8432999999999993,2.4773,91531.45,702575.413,73.0919,88659.524,72.4555,106443.4208,,,,,,,,,72.527,102746.047,72.3088,117328.563,,,,
329,002410.SZ,20200730,75.7243,75.9336,71.2407,74.4091,73.3031,1.1059999999999945,1.5088,104386.63,772152.907,71.96,102118.296,72.3934,107120.8331,,,,,,,,,71.981,103142.795,71.8539,118885.263,,,,
330,002410.SZ,20200729,69.9952,74.0305,69.7461,73.3031,70.0948,3.208299999999994,4.5771,93293.5,679406.167,71.964,96400.966,72.4279,106893.8838,,,,,,,,,71.5336,108560.475,71.4763,124082.8965,,,,
331,002410.SZ,20200728,71.4001,72.1474,69.5767,70.0948,71.4001,-1.3052999999999884,-1.8281,77439.22,547768.561,72.0736,103308.332,72.5413,110382.7538,,,,,,,,,71.7956,109455.289,71.433,123704.718,,,,
332,002410.SZ,20200727,70.603,72.5858,69.8756,71.4001,70.593,0.8070999999999913,1.1433,76646.82,548187.66,72.3287,105865.378,72.8234,116148.8123,,,,,,,,,72.3307,111745.148,,,,,,
333,002410.SZ,20200724,73.7814,74.3194,68.9291,70.593,74.429,-3.8359999999999985,-5.1539,158825.31,1129389.083,71.962,116832.57,72.6701,118789.8123,,,,,,,,,72.6764,114224.095,,,,,,
334,002410.SZ,20200723,73.0441,74.5287,72.257,74.429,73.8512,0.5777999999999963,0.7824,75799.98,560121.847,72.0019,104167.294,72.5283,120925.0154,,,,,,,,,73.0949,112206.445,,,,,,
335,002410.SZ,20200722,71.3801,74.9073,71.3702,73.8512,71.3702,2.4810000000000088,3.4762,127830.33,948090.376,71.1032,120719.984,71.9764,128357.5654,,,,,,,,,73.0282,119866.245,,,,,,
336,002410.SZ,20200721,69.5667,72.0676,68.8693,71.3702,69.5667,1.8034999999999997,2.5925,90224.45,642278.36,71.5176,115602.246,71.4614,127960.2669,,,,,,,,,72.5838,118181.194,,,,,,
337,002410.SZ,20200720,72.237,72.5359,66.9563,69.5667,70.7923,-1.2256,-1.7313,131482.78,906383.347,72.3327,117624.918,71.1142,137046.0246,,,,,,,,,72.3217,127817.044,,,,,,
338,002410.SZ,20200717,69.9354,71.8983,68.2715,70.7923,69.9354,0.856899999999996,1.2253,95498.93,677966.047,73.3908,111615.62,71.3349,133526.5746,,,,,,,,,72.0906,131911.079,,,,,,
339,002410.SZ,20200716,75.9236,76.7107,69.8457,69.9354,75.9236,-5.988199999999992,-7.8871,158563.43,1152502.651,74.1879,120245.596,,,,,,,,,,,71.7269,134627.731,,,,,,
340,002410.SZ,20200715,76.4716,78.6138,74.728,75.9236,75.4453,0.4782999999999902,0.634,102241.64,789771.001,74.9531,119012.506,,,,,,,,,,,71.419,139605.318,,,,,,
341,002410.SZ,20200714,75.1265,76.4616,73.7316,75.4453,74.8575,0.5878000000000014,0.7852,100337.81,757710.053,73.6499,120760.142,,,,,,,,,,,71.0703,137954.147,,,,,,
342,002410.SZ,20200713,74.1899,76.6211,73.612,74.8575,74.7778,0.07970000000000255,0.1066,101436.29,764589.323,72.3108,138009.17,,,,,,,,,,,,,,,,,,
343,002410.SZ,20200710,72.526,77.2189,72.237,74.7778,73.7615,1.016300000000001,1.3778,138648.81,1037726.362,70.7903,152206.538,,,,,,,,,,,,,,,,,,
344,002410.SZ,20200709,69.9454,74.0305,69.8956,73.7615,69.4073,4.354199999999992,6.2734,152397.98,1108130.904,69.2658,149009.866,,,,,,,,,,,,,,,,,,
345,002410.SZ,20200708,68.6102,70.9019,68.2515,69.4073,68.7497,0.6576000000000022,0.9565,110979.82,774485.246,67.8849,160198.13,,,,,,,,,,,,,,,,,,
346,002410.SZ,20200707,67.2552,71.7388,66.1592,68.7497,67.2552,1.4945000000000022,2.2221,186582.95,1295305.897,68.4907,155148.152,,,,,,,,,,,,,,,,,,
347,002410.SZ,20200706,65.7606,67.9028,64.9436,67.2552,67.1555,0.09969999999999857,0.1485,172423.13,1152512.181,,,,,,,,,,,,,,,,,,,,
348,002410.SZ,20200703,66.8467,68.3014,64.7842,67.1555,66.8566,0.2989000000000033,0.4471,122665.45,823552.14,,,,,,,,,,,,,,,,,,,,
349,002410.SZ,20200702,71.7588,71.8385,66.2588,66.8566,72.4363,-5.5797000000000025,-7.7029,208339.3,1433404.544,,,,,,,,,,,,,,,,,,,,
350,002410.SZ,20200701,69.7959,72.5359,68.8394,72.4363,69.4472,2.9891000000000076,4.3041,85729.93,604883.463,,,,,,,,,,,,,,,,,,,,
