,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
169,600023.SH,20210329,3.4876,3.7132,3.4688,3.6192,3.4782,0.14100000000000001,4.0538,1272011.47,486845.711,3.544,934486.74,3.5021,803445.4908,3.3695,494094.1888,3.4441,284352.3028,3.4293,267212.9246,3.3779,359042.7617,3.5261,792446.699,3.4359,699365.1625,3.3898,538783.6083,3.366,374795.5685
170,600023.SH,20210326,3.4782,3.6098,3.4594,3.4782,3.4688,0.009400000000000297,0.271,1365916.27,511261.761,3.5515,917060.666,3.4768,734536.9931,3.359,459304.43,3.4427,276575.1826,3.4275,260600.0969,3.3754,347530.0216,3.5102,734935.114,3.4195,649559.441,3.377,504759.3733,3.3626,366965.1475
171,600023.SH,20210325,3.5534,3.5628,3.4594,3.4688,3.591,-0.12220000000000031,-3.403,526439.23,195872.2,3.5572,790785.608,3.463,670621.8169,3.3527,424092.5535,3.4422,268982.5399,3.4266,253922.1807,3.375,335091.194,3.5073,721764.502,3.4101,590742.127,3.3685,462817.7843,3.361,347806.4128
172,600023.SH,20210324,3.5534,3.6286,3.5346,3.591,3.5628,0.028200000000000003,0.7915,737039.91,280466.769,3.559,802367.62,3.4536,711610.0969,3.3474,412703.6385,3.442,269716.7508,3.4262,251780.2443,3.3753,334649.3665,3.4961,728042.441,3.403,578707.109,3.3594,448976.81,3.3605,343141.0263
173,600023.SH,20210323,3.6474,3.6474,3.5346,3.5628,3.6568,-0.09399999999999986,-2.5706,771026.82,293233.378,3.5252,723049.59,3.4334,682547.7154,3.3394,393868.7803,3.4405,265639.3018,3.4254,249109.3828,3.3743,329004.9792,3.466,691958.55,3.3898,550640.2205,3.3469,429926.518,3.3576,334793.7467
174,600023.SH,20210322,3.5252,3.7038,3.5158,3.6568,3.5064,0.15039999999999987,4.2893,1184881.1,455726.201,3.5083,650406.658,3.4153,655745.9254,3.3333,375067.7238,3.4392,261921.3799,3.4247,246199.7678,3.374,322751.6361,3.4397,668357.766,3.3781,519349.6295,3.3369,407197.613,3.3563,327055.9442
175,600023.SH,20210319,3.45,3.544,3.4218,3.5064,3.4782,0.028200000000000003,0.8108,734540.98,272961.378,3.4688,552809.562,3.3878,607772.5408,3.3236,342810.0432,3.437,254239.5772,3.4233,240733.7298,3.3728,309839.6601,3.4086,655798.343,3.3626,474856.583,3.3237,373325.3253,3.354,315580.1895
176,600023.SH,20210318,3.4124,3.5346,3.403,3.4782,3.4218,0.056400000000000006,1.6483,584349.29,215693.493,3.4575,652743.396,3.3719,568880.5746,3.3181,325728.2647,3.4358,250033.1083,3.4231,238477.4782,3.3738,303314.9937,3.3908,618267.14,3.3527,449584.26,3.3165,353481.1633,3.3532,307902.0495
177,600023.SH,20210317,3.4782,3.4876,3.4124,3.4218,3.4782,-0.056400000000000006,-1.6215,340449.76,124544.841,3.4331,653717.262,3.3574,545153.4785,3.314,312850.1868,3.4345,246878.2168,3.4228,237338.8559,3.3745,297778.2165,3.3757,602092.566,3.3419,438912.323,3.3112,337224.678,3.3518,300822.0865
178,600023.SH,20210316,3.45,3.4876,3.4406,3.4782,3.4594,0.01880000000000015,0.5434,407812.16,150430.802,3.4068,660867.51,3.3473,533547.3423,3.3123,306638.1579,3.4337,245527.3398,3.4226,238357.2951,3.3763,295352.8063,3.3635,624170.3,3.3339,427111.7055,3.309,330269.3827,3.3515,297562.7955
179,600023.SH,20210315,3.4218,3.4688,3.4124,3.4594,3.45,0.009399999999999853,0.2725,696895.62,255246.236,3.371,686308.874,3.3358,524157.0892,3.3093,297351.9574,3.4326,243514.2589,3.4223,239137.0861,3.3776,292649.0744,3.3457,606283.626,3.3217,411952.063,3.304,319612.976,3.3502,295764.912
180,600023.SH,20210312,3.3466,3.5346,3.3278,3.45,3.356,0.0940000000000003,2.801,1234210.15,450510.174,3.3485,758787.124,3.3256,484065.2831,3.3071,280836.8924,3.4313,239748.1225,3.421,236529.4224,3.3789,285328.2091,3.3287,564183.768,3.3104,389671.503,3.2993,301508.4723,3.35,289676.6758
181,600023.SH,20210311,3.2996,3.3654,3.2808,3.356,3.2902,0.06579999999999986,1.9999,589218.62,208485.063,3.324,583790.884,3.3162,400296.4254,3.3048,249540.3865,3.4304,232040.6713,3.4195,230400.0956,3.3802,270943.8,3.3128,459719.752,3.2991,333344.4255,3.2955,265251.2887,3.3493,272424.2435
182,600023.SH,20210310,3.309,3.3278,3.2808,3.2902,3.2996,-0.009399999999999853,-0.2849,376201.0,132182.615,3.3184,550467.87,3.3155,377665.7754,3.3057,236694.3853,3.4302,228678.0142,3.4184,227679.3962,3.3827,264987.9025,3.3099,429371.777,3.2911,309443.9945,3.2958,249918.694,3.35,266111.8162
183,600023.SH,20210309,3.3278,3.3372,3.2714,3.2996,3.3466,-0.04700000000000015,-1.4044,535018.98,188342.74,3.3203,587473.09,3.317,366349.8923,3.3082,231430.7271,3.4304,227345.2206,,,3.386,262189.3492,3.3137,409321.891,3.2874,298910.502,3.2987,240448.0387,3.3521,262897.7577
184,600023.SH,20210308,3.3466,3.3842,3.3184,3.3466,3.3278,0.01880000000000015,0.5649,1059286.87,376570.733,3.3203,526258.378,3.3141,353726.1669,3.3101,221752.6835,3.4307,224837.01,,,3.3893,258161.6253,3.3165,370341.493,3.2855,276617.5365,3.3015,227126.853,3.3538,259536.5962
185,600023.SH,20210305,3.3278,3.3372,3.2996,3.3278,3.3278,0.0,0.0,359228.95,126945.342,3.309,369580.412,3.3076,280276.2085,3.3093,194455.0097,3.4305,218594.9453,,,3.391,246224.5705,3.3165,293914.823,3.2813,232088.8165,3.3024,197488.2557,3.3552,248691.081
186,600023.SH,20210304,3.2996,3.3466,3.2808,3.3278,3.2996,0.028200000000000003,0.8546,422603.55,149130.329,3.3015,335648.62,3.3003,260690.8515,3.309,191105.4097,3.4304,216871.8025,,,3.3933,243768.8797,3.3146,280901.38,3.2794,221088.175,3.3043,190595.7767,3.3573,249920.6685
187,600023.SH,20210303,3.2996,3.3278,3.2902,3.2996,3.2996,0.0,0.0,561227.1,197091.967,3.3015,308275.684,3.2931,247512.4569,3.3101,183956.7347,3.4304,214457.673,,,3.3954,239913.0724,3.3081,275732.08,3.2789,204790.734,3.3059,183083.5457,3.3599,251098.9788
188,600023.SH,20210302,3.2996,3.3184,3.2714,3.2996,3.2902,0.009399999999999853,0.2857,228945.42,80353.163,3.3071,231170.692,3.2873,212623.3415,3.3115,175083.3494,3.4304,211074.7876,,,3.3976,234863.3115,3.3043,230053.111,3.2817,183318.924,3.3081,171241.4923,3.3635,246973.7082
189,600023.SH,20210301,3.2996,3.3184,3.2808,3.2902,3.2902,0.0,0.0,275897.04,96659.39,3.3128,214424.608,3.2793,203566.7708,3.3142,175358.4771,3.4303,210010.4054,,,3.4001,234282.8312,3.2977,217620.5,3.2831,176277.651,3.3087,167982.177,3.3676,248191.7193
190,600023.SH,20210226,3.3184,3.3184,3.2808,3.2902,3.3278,-0.037599999999999856,-1.1299,189569.99,66479.351,3.324,218249.234,3.2736,195077.0869,3.3167,175815.1156,3.4304,209578.7021,,,3.4025,232294.8381,3.2921,215159.238,3.2846,170170.8245,3.3096,166963.694,3.3721,247201.4837
191,600023.SH,20210225,3.3372,3.3466,3.309,3.3278,3.3278,0.0,0.0,285738.87,101157.235,3.3278,226154.14,3.2714,187353.2162,3.3201,179852.7168,3.431,209851.7956,,,3.4048,231639.0156,3.2855,206969.099,3.2869,168017.057,3.3121,166629.6477,3.377,248128.5005
192,600023.SH,20210224,3.3278,3.356,3.309,3.3278,3.3278,0.0,0.0,175702.14,62278.586,3.3146,243188.476,3.2663,178351.1854,3.3225,179582.6876,3.4313,208943.7778,,,3.4061,229464.8363,3.2723,189516.212,3.2888,160192.1525,3.3128,165756.0853,3.3804,246184.3693
193,600023.SH,20210223,3.3372,3.356,3.3184,3.3278,3.3466,-0.01880000000000015,-0.5618,145215.0,51496.23,3.3015,228935.53,3.2634,175544.5685,3.3253,184564.4188,3.4318,208726.4183,,,3.4075,229405.2559,3.2611,188499.113,3.2911,156011.1125,3.3149,167842.6727,3.3842,245898.4002
194,600023.SH,20210222,3.3184,3.3748,3.3184,3.3466,3.309,0.037599999999999856,1.1363,295020.17,105086.541,3.2827,220816.392,3.2627,171809.1631,3.3281,194592.665,3.4324,209024.7081,,,3.4088,229993.2757,3.2545,182893.58,3.294,155519.533,3.3165,172716.2643,3.3883,246895.3547
195,600023.SH,20210219,3.262,3.3184,3.2526,3.309,3.262,0.04700000000000015,1.4408,229094.52,80054.631,3.2601,212069.242,3.2634,159253.0654,3.3333,209802.5779,3.4322,208048.4818,,,3.4091,228674.2985,3.246,170262.81,3.2954,149274.972,3.3184,173777.2063,3.3919,244442.1972
196,600023.SH,20210218,3.2808,3.2902,3.2526,3.262,3.262,0.0,0.0,370910.55,128757.692,3.2432,187784.058,3.2649,148408.8685,3.3364,226658.2159,3.4324,208105.8007,,,3.4099,227787.496,3.2441,161274.97,3.2991,145442.975,3.3218,175359.3183,3.3958,243213.613
197,600023.SH,20210210,3.2432,3.262,3.2338,3.262,3.2338,0.028200000000000003,0.872,104437.41,36102.312,3.23,135843.948,3.2692,131705.0192,3.34,222113.5582,3.4334,206672.0606,,,3.4116,224121.8444,3.2498,133849.388,3.3048,136759.2785,3.3272,174498.3333,3.4005,239407.209
198,600023.SH,20210209,3.2338,3.2526,3.215,3.2338,3.2338,0.0,0.0,104619.31,35952.776,3.2206,148062.696,3.275,134940.1908,3.3452,226292.3415,3.4346,207930.5808,,,3.4134,223633.4988,3.2592,136584.737,3.3099,141835.683,3.3325,187222.932,3.405,240438.4105
199,600023.SH,20210208,3.2338,3.262,3.215,3.2338,3.2244,0.009399999999999853,0.2915,251284.42,86406.026,3.2263,144970.768,3.2851,136834.15,3.3505,230162.4538,3.4362,209143.6542,,,3.4155,224089.6292,3.2686,134934.802,3.3142,143163.0155,3.3422,210807.5287,3.4104,242577.0835
200,600023.SH,20210205,3.1961,3.2432,3.1961,3.2244,3.1961,0.028300000000000214,0.8855,107668.6,36924.172,3.2319,128456.378,3.296,124587.7592,3.3579,231794.0494,3.4374,209211.9616,,,3.418,222274.2463,3.277,125182.411,3.3184,142865.922,3.3482,229170.9217,3.4143,241122.4725
201,600023.SH,20210204,3.2056,3.2244,3.1773,3.1961,3.215,-0.018899999999999917,-0.5879,111210.0,37866.067,3.2451,134765.882,3.3083,126719.6677,3.3665,243225.4382,3.4391,210917.28,,,3.421,222654.7913,3.2883,129065.015,3.3254,146459.922,3.3535,232795.0413,3.419,242245.5315
202,600023.SH,20210203,3.262,3.262,3.215,3.215,3.262,-0.04700000000000015,-1.4408,165531.15,56858.296,3.2695,131854.828,3.322,131251.8946,3.3742,248009.0435,3.4407,212866.6697,,,3.4241,222524.1481,3.3052,130868.093,3.333,153876.022,3.3616,237305.2427,3.4237,242615.6648
203,600023.SH,20210202,3.2526,3.2714,3.2526,3.262,3.262,0.0,0.0,89159.67,30912.011,3.2977,125106.778,3.335,130246.0046,3.3795,247833.1718,3.442,215276.634,,,3.4269,222072.922,3.3212,123523.112,3.3419,157514.4525,3.3682,239660.9753,3.4279,242898.3962
204,600023.SH,20210201,3.2996,3.2996,3.2432,3.262,3.2902,-0.028200000000000003,-0.8571,168712.47,58595.968,3.3109,124898.836,3.3437,138559.6162,3.3836,249472.3668,3.4431,218404.6698,,,3.4297,223045.296,3.3334,128145.486,3.3475,167627.6065,3.3757,246914.2753,3.4317,244502.5583
205,600023.SH,20210129,3.3184,3.3372,3.2714,3.2902,3.3184,-0.028200000000000003,-0.8498,139216.12,49027.081,3.3222,121908.444,3.3517,141425.2338,3.3878,253331.975,3.4429,219012.2252,,,3.4327,221997.3184,3.3447,128287.134,3.3546,175534.4045,3.3842,257835.0537,3.4351,243803.9765
206,600023.SH,20210128,3.3466,3.356,3.309,3.3184,3.356,-0.037599999999999856,-1.1204,96654.73,34306.388,3.3316,123364.148,3.3538,140805.9908,3.3925,258990.3671,3.4423,219422.9044,,,3.4352,222003.3508,3.3541,129610.98,3.3607,182401.4925,3.3898,262322.9357,3.4379,243823.4295
207,600023.SH,20210127,3.3184,3.3654,3.3184,3.356,3.3278,0.028200000000000003,0.8474,131790.9,46916.527,3.341,129881.358,3.3538,152243.5154,3.395,262002.4106,3.4412,219650.4439,,,3.438,222416.6307,3.3598,139669.169,3.3659,194822.806,3.3923,264419.495,3.4398,244257.1077
208,600023.SH,20210126,3.309,3.3372,3.309,3.3278,3.3184,0.009399999999999853,0.2833,88119.96,31153.505,3.3447,121939.446,3.3546,155917.1846,3.3964,264316.5894,,,,,3.4402,222062.1685,3.3607,147086.629,3.3692,212542.0295,3.3939,264856.2083,3.4411,244914.4862
209,600023.SH,20210125,3.3372,3.3466,3.2996,3.3184,3.3372,-0.01880000000000015,-0.5633,153760.51,54262.873,3.356,131392.136,3.356,169102.7262,3.3989,267117.6932,,,,,3.4429,223184.8752,3.3598,151391.229,3.379,248743.892,3.3964,271916.848,3.4426,246601.095
210,600023.SH,20210122,3.3748,3.3842,3.3278,3.3372,3.3654,-0.028200000000000003,-0.8379,146494.64,52279.034,3.3673,134665.824,3.3618,175605.7454,3.4013,272399.7162,,,,,3.4456,224126.7128,3.3598,160549.433,3.3837,281165.177,3.4008,277844.8793,3.4436,247306.7012
211,600023.SH,20210121,3.3748,3.3842,3.356,3.3654,3.3748,-0.009399999999999853,-0.2785,129240.78,46335.675,3.3767,135857.812,3.3647,186754.0615,3.4041,280107.4021,,,,,3.4466,224332.7831,3.3626,163854.829,3.3861,284660.0545,3.403,279597.1983,3.444,247574.8627
212,600023.SH,20210120,3.3842,3.3936,3.3748,3.3748,3.3842,-0.009399999999999853,-0.2778,92081.34,33142.816,3.3786,149456.98,3.3676,201954.65,3.4066,289041.6203,,,,,3.4484,224815.1465,3.3607,176883.951,3.3898,290523.8175,3.4043,282304.9383,3.4445,247020.6277
213,600023.SH,20210119,3.3748,3.3936,3.3654,3.3842,3.3748,0.009399999999999853,0.2785,135383.41,48690.428,3.3767,172233.812,3.3705,216145.1531,3.4099,300842.2329,,,,,3.4495,225751.3049,3.3626,191505.793,3.3917,297729.907,3.4055,285347.4767,3.4448,246616.1302
214,600023.SH,20210118,3.3842,3.403,3.3654,3.3748,3.3842,-0.009399999999999853,-0.2778,170128.95,61106.588,3.3635,171390.322,3.3734,232275.7369,3.4138,306087.1579,,,,,3.4505,225324.0979,3.3616,207109.727,3.3969,306298.67,3.4061,291946.3393,3.445,246673.5582
215,600023.SH,20210115,3.3748,3.3936,3.3654,3.3842,3.3748,0.009399999999999853,0.2785,152454.58,54829.232,3.3522,186433.042,3.377,256587.0,3.4188,309966.4856,,,,,3.4519,225404.8056,3.3645,222781.675,3.4039,322609.0135,3.408,299893.9063,3.4458,245756.9207
216,600023.SH,20210114,3.3466,3.3842,3.3466,3.3748,3.3654,0.009399999999999853,0.2793,197236.62,70783.205,3.3485,191851.846,3.3878,307333.3562,3.424,311849.6715,,,,,3.4538,225268.2461,3.3673,235192.005,3.4077,328678.9135,3.4102,309245.5603,3.4469,245486.169
217,600023.SH,20210113,3.3184,3.3654,3.309,3.3654,3.3184,0.04700000000000015,1.4163,205965.5,73136.307,3.3428,204310.922,3.3907,353867.94,3.4301,313260.0944,,,,,3.4565,224513.3087,3.372,249976.443,3.4086,326794.658,3.414,319114.412,3.4476,243889.088
218,600023.SH,20210112,3.3184,3.3372,3.309,3.3184,3.3184,0.0,0.0,131165.96,46285.229,3.3485,210777.774,3.3922,354669.9931,3.4351,312175.5503,,,,,3.4602,223424.5547,3.3776,277997.43,3.4105,323740.998,3.419,322705.924,3.4487,242651.1495
219,600023.SH,20210111,3.3654,3.3748,3.2996,3.3184,3.3654,-0.04700000000000015,-1.3966,245342.55,86888.04,3.3598,242829.132,3.4016,363543.0762,3.442,312980.7865,,,,,3.465,223656.8011,3.3983,346096.555,3.4148,332179.6575,3.4265,328401.2617,3.4513,243166.5122
220,600023.SH,20210108,3.3372,3.3654,3.3184,3.3654,3.3466,0.01880000000000015,0.5618,179548.6,63864.519,3.3767,259130.308,3.4088,362840.0438,3.4494,311795.19,,,,,3.4692,222183.198,3.4077,401780.921,3.4213,336492.6025,3.4346,327439.2733,3.4541,240579.3722
221,600023.SH,20210107,3.3842,3.3842,3.3372,3.3466,3.3936,-0.04700000000000015,-1.385,259532.0,92653.539,3.3861,278532.164,3.4182,372625.4338,3.4553,310862.3112,,,,,3.4724,221382.5985,3.4096,405465.28,3.4232,337468.383,3.4419,329627.3533,3.456,239914.7047
222,600023.SH,20210106,3.3748,3.3936,3.3466,3.3936,3.3748,0.01880000000000015,0.5571,238299.76,85418.18,3.4011,295641.964,3.4312,390841.1123,3.4611,307799.0015,,,,,3.4762,219579.7204,3.419,404163.684,3.426,335015.432,3.4481,326612.6533,3.4589,237716.6833
223,600023.SH,20210105,3.3936,3.403,3.356,3.3748,3.403,-0.028200000000000003,-0.8287,291422.75,104545.272,3.4068,345217.086,3.4363,393575.9446,3.4655,304982.1353,,,,,3.4793,219037.8175,3.4209,403954.021,3.427,332268.3185,3.4534,323954.1277,3.4611,235498.458
224,600023.SH,20210104,3.4124,3.4218,3.3842,3.403,3.4124,-0.009399999999999853,-0.2755,326848.43,118043.552,3.4368,449363.978,3.4377,383432.0031,3.4702,301302.3338,,,,,3.4822,217095.3743,3.4321,405487.613,3.4284,334364.6455,3.46,321074.445,3.4636,233513.4615
225,600023.SH,20201231,3.4218,3.4406,3.403,3.4124,3.4218,-0.009400000000000297,-0.2747,276557.88,100496.614,3.4387,544431.534,3.4377,369435.3777,3.4746,298540.3121,,,,,3.485,215854.4271,3.4434,422436.352,3.4298,338450.022,3.4654,315107.188,3.4657,231805.9598
226,600023.SH,20201230,3.4124,3.4688,3.403,3.4218,3.4218,0.0,0.0,345081.0,126011.396,3.4331,532398.396,3.437,371233.9369,3.4763,295230.0144,,,,,3.488,215131.6195,3.4481,422165.822,3.4317,346272.338,3.4697,311067.9077,3.4657,229895.827
227,600023.SH,20201229,3.5346,3.544,3.4124,3.4218,3.5252,-0.10339999999999971,-2.9332,486175.37,179125.733,3.4368,512685.404,3.4392,370197.0485,3.4788,290229.1656,,,,,3.4917,213998.6689,3.4453,403612.873,3.435,353683.3965,3.4738,304316.0847,3.4669,226901.4443
228,600023.SH,20201228,3.4312,3.5816,3.4218,3.5252,3.4124,0.11280000000000001,3.3056,812157.21,304098.705,3.435,462690.956,3.4377,348111.5746,3.4804,279853.9488,,,,,3.4939,210241.0955,3.4434,369484.566,3.4397,345060.171,3.4776,293653.889,3.4675,221503.4085
229,600023.SH,20201225,3.3842,3.544,3.3842,3.4124,3.3842,0.028200000000000003,0.8333,802186.21,294034.916,3.4274,361611.248,3.4283,301828.1723,3.4788,261334.4729,,,,,3.4955,202766.7232,3.4312,318262.76,3.4406,319553.615,3.4785,274346.6383,3.4664,209689.8363
230,600023.SH,20201224,3.4406,3.4406,3.3748,3.3842,3.4406,-0.056400000000000006,-1.6392,216392.19,78215.857,3.4481,300441.17,3.4283,254225.9631,3.481,243193.9785,,,,,3.499,197484.7636,3.435,271204.284,3.4481,290268.4495,3.4804,253074.0233,3.4675,199256.4333
231,600023.SH,20201223,3.4124,3.45,3.403,3.4406,3.4124,0.028200000000000003,0.8264,246516.04,89848.931,3.4632,311933.248,3.4298,263222.6631,3.4835,240558.8424,,,,,3.5023,199324.7741,3.4368,269471.486,3.458,291708.39,3.4845,251696.0217,3.4699,198020.1072
232,600023.SH,20201222,3.4782,3.4876,3.403,3.4124,3.4876,-0.07520000000000016,-2.1562,236203.13,86417.953,3.4538,294540.342,3.429,275687.2723,3.484,237437.2912,,,,,3.5051,201629.7812,3.4331,265867.18,3.4627,287837.138,3.4857,247926.087,3.4722,196255.1117
233,600023.SH,20201221,3.497,3.5064,3.4594,3.4876,3.5158,-0.028200000000000003,-0.8021,306758.67,113636.876,3.4519,276278.176,3.4319,290825.8162,3.4846,234098.2409,,,,,3.5073,202526.3043,3.4331,260582.616,3.4697,283954.181,3.4876,246135.817,3.476,194390.2087
234,600023.SH,20201218,3.4782,3.5534,3.4688,3.5158,3.4594,0.056400000000000006,1.6303,496335.82,185874.48,3.435,274914.272,3.4319,305175.3162,3.4829,230112.2097,,,,,3.5087,205999.2701,3.4246,263241.678,3.474,278867.861,3.4876,242090.8413,3.4793,191753.9715
235,600023.SH,20201217,3.3936,3.4688,3.3842,3.4594,3.3936,0.06579999999999986,1.9389,273852.58,99576.813,3.4218,241967.398,3.4319,291127.2423,3.4801,221082.2294,,,,,3.5085,206093.4853,3.4162,254463.692,3.4763,261442.606,3.486,229772.8993,3.4812,185728.7465
236,600023.SH,20201216,3.3936,3.4124,3.3748,3.3936,3.403,-0.009399999999999853,-0.2762,159551.51,57590.523,3.4105,227009.724,3.4384,293294.4354,3.4776,218795.2971,,,,,3.508,208849.6617,3.4152,270378.854,3.4806,255518.9505,3.486,225323.9233,3.4837,183156.2642
237,600023.SH,20201215,3.403,3.403,3.3748,3.403,3.403,0.0,0.0,144892.3,52204.03,3.4124,237194.018,3.4514,297673.7731,3.4768,218884.4976,,,,,3.5079,208275.5677,3.4246,303753.92,3.4881,254667.6905,3.4873,224094.7203,3.4876,182569.008
238,600023.SH,20201214,3.4218,3.4312,3.3842,3.403,3.45,-0.04700000000000015,-1.3623,299939.15,108368.321,3.4143,244887.056,3.4652,305389.0577,3.4765,217446.0971,,,,,3.5078,207684.1205,3.4359,320635.776,3.4947,255738.5505,3.4882,224972.764,3.4914,183448.4203
239,600023.SH,20201211,3.3936,3.45,3.3748,3.45,3.403,0.04700000000000015,1.3811,331601.45,120014.594,3.4143,251569.084,3.4753,295323.8154,3.4763,210618.8129,,,,,3.5079,205713.014,3.45,320844.47,3.5022,252388.5775,3.4889,221285.342,3.4945,180878.4263
240,600023.SH,20201210,3.3936,3.4124,3.3654,3.403,3.403,0.0,0.0,199064.21,71760.727,3.4105,266959.986,3.4833,282011.7031,3.4746,204949.0376,,,,,3.5074,204926.0043,3.4613,309332.615,3.5031,244008.893,3.4863,216768.523,3.4972,179248.0253
241,600023.SH,20201209,3.4124,3.4312,3.3936,3.403,3.4124,-0.009399999999999853,-0.2755,210472.98,76403.619,3.4199,313747.984,3.4963,282470.7846,3.4752,202480.405,,,,,3.5078,210700.6896,3.4791,313945.294,3.5083,242808.2895,3.4851,215552.527,3.5011,179636.077
242,600023.SH,20201208,3.403,3.4218,3.3842,3.4124,3.403,0.009399999999999853,0.2762,183357.49,66464.15,3.4368,370313.822,3.5086,277652.1492,3.4765,200296.1844,,,,,3.5074,209892.8799,3.4923,309807.096,3.512,238955.5405,3.4848,211736.317,3.5061,180463.3558
243,600023.SH,20201207,3.4312,3.4312,3.3936,3.403,3.4312,-0.028200000000000003,-0.8219,333349.29,120934.256,3.4575,396384.496,3.5187,275499.9938,3.4768,197886.0159,,,,,3.507,210590.0609,3.5064,307325.746,3.5149,238912.4175,3.4842,207884.7837,3.5089,180813.3537
244,600023.SH,20201204,3.4594,3.4594,3.3936,3.4312,3.45,-0.01880000000000015,-0.5449,408555.96,148775.04,3.4857,390119.856,3.5295,260821.3031,3.4776,191954.8365,,,,,3.5061,207194.7571,3.5233,294494.044,3.5191,231515.423,3.4838,201400.777,3.513,179450.5203
245,600023.SH,20201203,3.4782,3.497,3.4312,3.45,3.4876,-0.037599999999999856,-1.0781,433004.2,159301.416,3.512,351705.244,3.5375,242186.96,3.4788,184705.7706,,,,,3.5048,203464.8039,3.5365,268421.52,3.521,217427.503,3.4835,191619.935,3.5171,179408.575
246,600023.SH,20201202,3.5064,3.5252,3.4688,3.4876,3.5158,-0.028200000000000003,-0.8021,493302.17,183359.372,3.5384,314142.604,3.5454,226797.3823,3.4799,174620.7691,,,,,3.5028,199425.3467,3.5459,240659.047,3.5214,202796.458,3.4835,181726.7777,3.52,178098.388
247,600023.SH,20201201,3.5346,3.544,3.4876,3.5158,3.544,-0.028200000000000003,-0.7957,313710.86,117180.572,3.5478,249300.37,3.544,201467.0431,3.4796,164219.7803,,,,,3.5003,194793.6307,3.5515,205581.461,3.5186,184265.1205,3.4813,168663.764,3.5229,176866.5447
248,600023.SH,20201130,3.5628,3.6004,3.544,3.544,3.5628,-0.01880000000000015,-0.5277,302026.09,114815.894,3.5553,218266.996,3.5433,190800.9877,3.4799,158747.4232,,,,,3.4976,192183.1993,3.5534,190841.325,3.5144,177141.258,3.4785,162596.375,3.5238,176695.403
249,600023.SH,20201127,3.5722,3.6004,3.5252,3.5628,3.5816,-0.018799999999999706,-0.5249,216482.9,81969.186,3.5609,198868.232,3.5382,177831.1346,3.4793,152958.6041,,,,,3.4941,190217.1445,3.5543,183932.685,3.5083,171505.778,3.476,157931.7627,3.5246,181115.4867
250,600023.SH,20201126,3.544,3.6004,3.5252,3.5816,3.5346,0.04699999999999971,1.3297,245191.0,93230.388,3.5609,185137.796,3.531,175216.6831,3.4782,151659.7824,,,,,3.4909,188988.5349,3.5449,178685.171,3.4989,170486.477,3.4735,153719.471,3.5236,185897.471
251,600023.SH,20201125,3.5628,3.591,3.5252,3.5346,3.5534,-0.018799999999999706,-0.5291,169091.0,64030.242,3.5534,167175.49,3.5238,170618.0985,3.4765,151048.2332,,,,,3.4873,187119.2681,3.5374,171671.285,3.4881,166356.1435,3.4701,150202.056,3.521,189820.3845
252,600023.SH,20201124,3.5628,3.5816,3.544,3.5534,3.5722,-0.01880000000000015,-0.5263,158543.99,60072.159,3.5553,161862.552,3.5187,167364.7569,3.4729,150838.2012,,,,,3.4846,187321.7711,3.5318,168103.985,3.481,162700.9275,3.4697,148820.7133,3.5185,188943.7755
253,600023.SH,20201123,3.5628,3.591,3.5346,3.5722,3.5628,0.009399999999999853,0.2638,205032.27,77777.442,3.5515,163415.654,3.5115,165967.7808,3.4713,151040.3791,,,,,3.4818,187525.6733,3.5233,170499.089,3.473,158164.3025,3.4688,147042.7883,3.5158,187976.9383
254,600023.SH,20201120,3.5628,3.5722,3.5252,3.5628,3.544,0.01880000000000015,0.5305,147830.72,55861.653,3.5478,168997.138,3.5006,159632.6385,3.468,149783.3482,,,,,3.4785,186930.9704,3.5149,168536.802,3.4641,154854.1435,3.4672,145952.478,3.5131,187094.8365
255,600023.SH,20201119,3.544,3.5816,3.5252,3.544,3.544,0.0,0.0,155379.47,58697.749,3.529,172232.546,3.4905,161432.8608,3.4649,148474.8824,,,,,3.4751,186441.1793,3.5055,166433.486,3.4571,153219.1425,3.466,148504.7317,3.5106,189173.9198
256,600023.SH,20201118,3.544,3.5816,3.5346,3.544,3.5346,0.009399999999999853,0.2659,142526.31,53881.24,3.5214,176167.08,3.4811,164043.4008,3.463,149086.7224,,,,,3.4721,185369.0384,3.497,164933.869,3.4524,152260.643,3.4616,148723.7463,3.5087,197120.3555
257,600023.SH,20201117,3.5534,3.5534,3.5158,3.5346,3.5534,-0.018799999999999706,-0.5291,166309.5,62535.054,3.5083,174345.418,3.4681,168164.2138,3.4624,149077.4962,,,,,3.4688,184456.5757,3.4857,162948.78,3.4462,150204.9155,3.46,149486.804,3.5059,197243.0378
258,600023.SH,20201116,3.4782,3.5534,3.4688,3.5534,3.4688,0.08460000000000001,2.4389,232939.69,87369.061,3.4951,177582.524,3.4551,167877.6623,3.4638,148321.8141,,,,,3.4655,183248.1075,3.4754,163441.191,3.4411,148473.9,3.4575,149352.928,3.5034,198398.6473
