,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
155,600519.SH,20210419,2035.7533,2078.7072,2013.9593,2068.4442,2035.7335,32.71069999999986,1.6068,31753.91,6610577.917,2026.16,29904.124,2036.7439,32887.1169,2013.4716,42296.7938,1905.2449,37938.595,1873.5009,36949.0083,2075.7948,43838.5059,2032.0384,31176.291,2019.7615,34623.0495,2008.1526,39474.7847,2090.7076,44691.9412
156,600519.SH,20210416,2006.1135,2048.6315,1993.156,2035.7335,1996.7223,39.011200000000144,1.9538,30293.7,6183895.054,2010.4862,29941.956,2034.3092,32954.2754,2015.5111,42683.9218,1902.6156,37890.1535,1870.8629,36954.3034,2072.3916,43919.8823,2039.3691,33203.657,2015.898,34824.3925,2007.2316,40542.2943,2090.6085,45154.5325
157,600519.SH,20210415,2011.879,2027.7291,1971.3621,1996.7223,2027.8282,-31.10590000000002,-1.534,34366.21,6903769.49,2003.5557,29644.988,2032.7181,35008.0062,2017.4866,43749.55,1900.091,37860.083,1868.5945,36926.0666,2069.5738,44152.0475,2038.3309,32833.05,2016.6271,35002.9515,2006.5058,41702.114,2091.9132,45252.1742
158,600519.SH,20210414,2015.9406,2028.8188,1997.1185,2027.8282,2002.0717,25.75649999999996,1.2865,24114.65,4908790.023,2014.3338,28481.27,2032.52,36211.8685,2021.4025,44495.4388,1897.9983,37860.8203,1866.5686,36911.7134,2067.7959,44235.8393,2037.6771,33111.87,2017.3582,34853.3865,2010.6136,42363.7557,2094.3633,45252.5695
159,600519.SH,20210413,2001.0811,2030.602,1990.1841,2002.0717,1990.0751,11.996599999999944,0.6028,28992.15,5883787.293,2017.1076,31698.534,2026.7286,36785.7592,2025.5398,46201.3544,1895.7728,37909.4131,1864.347,36974.1186,2065.0948,44323.6003,2038.5736,33963.102,2015.5503,35380.079,2010.9768,43918.7507,2096.2439,45534.9685
160,600519.SH,20210412,1992.1654,2010.9874,1973.0461,1990.0751,2001.0811,-11.006000000000085,-0.55,31943.07,6409917.318,2037.9168,32448.458,2024.2901,36813.8546,2033.8728,47038.4853,1894.0461,37922.3701,1862.3375,37043.3056,2062.7701,44298.0647,2039.8713,36763.107,2013.2941,37054.715,2015.5007,44449.5543,2097.5438,45903.0977
161,600519.SH,20210409,2022.875,2034.7626,1986.2315,2001.0811,2050.6128,-49.53169999999977,-2.4155,28808.86,5832453.812,2068.252,36465.358,2023.3079,36467.9408,2042.0056,48420.6147,1892.5609,37911.9138,1860.4096,37081.3527,2060.8763,44352.5656,2040.2785,38570.442,2014.1416,37473.687,2019.2615,45602.2873,2098.8829,46268.4072
162,600519.SH,20210408,2027.8579,2059.5285,2024.8563,2050.6128,2041.6971,8.915699999999788,0.4367,28547.62,5893307.514,2073.1061,36021.112,2021.021,37091.4185,2054.8256,49319.9265,1891.013,37934.139,1858.3697,37211.1727,2058.4988,44397.1163,2035.4244,38847.079,2015.5285,38871.6925,2023.5543,46632.873,2100.8642,46420.4493
163,600519.SH,20210407,2084.3538,2097.4698,2030.8001,2041.6971,2106.118,-64.42089999999985,-3.0588,40200.97,8317799.925,2061.0204,37742.47,2016.4488,37647.8146,2066.5093,50418.8882,1889.1692,37955.6133,1856.025,37367.1721,2055.144,44411.2143,2027.4002,38928.056,2010.5758,40002.8985,2027.4838,48418.4783,2101.3595,46734.8257
164,600519.SH,20210406,2140.7605,2141.7313,2082.6103,2106.118,2141.7511,-35.63310000000001,-1.6637,32741.77,6967525.037,2060.0396,36227.67,2017.1118,37160.4231,2082.2429,51041.5235,1887.2808,38008.4563,1853.455,37358.8123,2052.0796,44315.8947,2020.9611,37652.578,2004.4334,42106.1405,2035.607,48993.5993,2101.3339,46933.4103
165,600519.SH,20210402,2036.7439,2144.723,2036.7439,2141.7511,2025.3516,116.39949999999999,5.7471,52027.57,10981752.658,2041.8258,41077.756,2009.8215,37055.28,2091.8695,51057.8406,1884.7421,38074.8302,1850.344,37631.0622,2048.0374,44289.6816,2007.4845,38069.808,1996.2096,43624.0315,2040.9561,50533.3893,2099.2036,47112.9475
166,600519.SH,20210401,2002.0717,2027.6301,1982.477,2025.3516,1990.1841,35.16750000000002,1.767,26587.63,5379775.87,2012.3049,40675.526,1998.2768,35718.4285,2097.8949,50580.1394,1881.7771,37870.7188,1847.4951,37526.2868,2043.6905,44031.3612,1992.4269,36445.128,1991.1628,44211.613,2050.7964,50778.6523,2096.4958,46893.4892
167,600519.SH,20210331,2025.946,2026.8574,1981.2684,1990.1841,2036.7934,-46.609300000000076,-2.2884,37154.41,7489086.233,1997.7426,41673.046,1993.015,38479.7546,2105.718,50966.6521,1879.5929,37868.1362,1845.3473,37600.9234,2040.9894,44092.2211,1994.9233,37172.853,1990.5932,46136.646,2064.8799,52089.4753,2094.6549,47024.5637
168,600519.SH,20210330,2020.8938,2066.4629,2016.0198,2036.7934,2015.049,21.74440000000004,1.0791,32626.97,6717493.35,1993.7801,40113.642,1994.3105,38723.4546,2114.8041,51751.8462,1877.6529,37900.9006,1843.3484,37629.415,2038.8892,44416.2156,1997.0393,36594.903,1997.0819,46989.6985,2084.4284,52896.6807,2092.3104,46786.45
169,600519.SH,20210329,2024.0638,2076.716,2007.1735,2015.049,1994.1466,20.902399999999943,1.0482,56992.2,11740129.413,1981.8826,39077.486,1993.697,40580.5315,2118.7043,51930.8809,1875.1784,37889.14,1840.8918,37704.287,2035.671,44758.9404,1992.5269,36797.056,1997.1785,48896.575,2097.6494,52919.0,2089.2881,46744.0067
170,600519.SH,20210326,1966.4089,2003.0623,1939.6618,1994.1466,1952.54,41.60660000000007,2.1309,50016.42,9987629.444,1973.1432,35061.86,1988.8132,40132.8038,2121.9355,51271.7647,1872.7148,37667.5442,1838.6289,37757.008,2032.4879,44832.2603,1986.7169,37346.323,2003.3155,48292.778,2108.7016,52212.1177,2085.9183,46178.9375
171,600519.SH,20210325,1951.5593,1970.2525,1928.5667,1952.54,1970.3714,-17.83140000000003,-0.905,31575.23,6216733.244,1972.5488,32214.73,1983.0211,42613.5262,2124.742,50663.6521,1870.3139,37475.6408,1836.2901,38066.0363,2029.0009,44558.7851,1988.0047,36376.932,2008.753,49118.21,2118.6079,51869.2057,2082.9025,45976.2828
172,600519.SH,20210324,1962.4463,1994.1466,1962.4463,1970.3714,1977.3059,-6.934500000000071,-0.3507,29357.39,5857848.16,1992.1039,32672.66,1982.1828,45038.4769,2128.972,50726.1844,1868.3602,37443.278,1835.0095,38120.1056,2025.9234,44452.0712,1995.6326,38896.306,2017.6192,50525.77,2130.1604,52945.065,2080.7669,46245.1305
173,600519.SH,20210323,1980.1589,1989.986,1951.5494,1977.3059,1971.3521,5.953800000000001,0.302,27446.19,5459520.703,2000.2985,33076.164,1987.6016,47686.3085,2131.8565,50895.9271,1866.4064,37450.6767,1833.6788,38219.1359,2022.5949,44436.5887,1993.7514,41077.741,2027.5256,53163.6895,2136.7947,53256.957,2078.9837,46433.3507
174,600519.SH,20210322,1981.3675,2007.114,1937.2347,1971.3521,1991.1747,-19.822599999999966,-0.9955,36914.07,7323391.311,2003.1713,34516.626,1990.4211,50581.8546,2134.5661,51180.4559,1864.3013,37562.6616,1832.4244,38416.0647,2018.8689,44496.5071,1987.9056,46559.703,2042.9299,54664.11,2141.7148,53494.8257,2076.4494,46487.5262
175,600519.SH,20210319,2015.9406,2023.8657,1973.5712,1991.1747,2050.3156,-59.140899999999874,-2.8845,35780.77,7211521.835,2000.2906,39630.786,2001.8522,51912.7308,2138.9919,51028.4968,1862.0381,37567.7943,1830.8057,38417.1675,2015.5392,44291.9009,1984.9347,49178.255,2057.6919,56765.18,2145.6552,53242.3763,2074.0555,46323.5747
176,600519.SH,20210318,2015.9406,2066.8196,2015.9406,2050.3156,2011.3441,38.97149999999988,1.9376,33864.88,6997030.294,2003.4606,40539.134,2005.51,54603.7869,2143.7994,51621.92,1859.4583,37461.9649,1829.0237,38412.7442,2011.8988,44124.5347,1989.8988,51978.098,2079.9811,57945.4145,2149.1614,53173.0617,2071.6699,46327.7392
177,600519.SH,20210317,1981.2684,2030.8001,1957.5031,2011.3441,1991.6701,19.673999999999978,0.9878,31374.91,6352656.523,1999.1612,45119.952,2012.2387,55453.8931,2144.0981,51486.1179,1856.4124,37420.7777,1826.7473,38526.9756,2007.3707,44049.3539,1986.2632,55100.439,2099.8582,59547.7865,2149.7657,53215.187,2067.8774,46299.1605
178,600519.SH,20210316,1956.4332,2001.0712,1946.5962,1991.6701,1956.9483,34.72180000000003,1.7743,34648.5,6918600.717,1987.2043,49079.318,2019.2813,58157.7508,2145.253,51690.0962,1853.7443,37451.6338,1824.7405,38735.7863,2003.8459,44063.8932,1997.1245,57384.494,2128.123,61047.5695,2151.7021,53406.6957,2064.3384,46269.6615
179,600519.SH,20210315,2030.8001,2050.4147,1932.8759,1956.9483,2007.0249,-50.07659999999987,-2.4951,62484.87,12459955.712,1972.64,58602.78,2029.9116,60086.8223,2146.1309,51996.9762,1851.1541,37375.0715,1822.3342,38837.4044,2000.9362,44490.4097,2001.83,60996.094,2150.2107,60979.972,2156.0407,53309.9943,2061.3417,46243.0532
180,600519.SH,20210312,2050.6128,2057.5472,1983.2596,2007.0249,2028.8188,-21.79390000000012,-1.0742,40322.51,8181594.631,1969.5789,58725.724,2046.1847,61596.8923,2147.1204,51522.2797,1848.7845,37178.9408,1819.7922,38675.5165,1997.5616,43948.9403,2019.914,59239.233,2169.694,59645.015,2162.6301,53092.404,2058.7751,45714.5685
181,600519.SH,20210311,1956.5025,2060.5092,1943.1092,2028.8188,1951.5593,77.25950000000012,3.9589,56768.97,11521736.384,1976.337,63417.062,2067.5976,62914.7454,2148.1984,51487.6188,1846.115,37125.651,1816.9668,38708.4231,1993.5223,43782.1836,2029.5014,61859.488,2183.9096,59615.3425,2164.4116,52723.2407,2055.5869,45586.7523
182,600519.SH,20210310,1958.4838,1981.1396,1948.5775,1951.5593,1918.8485,32.710799999999836,1.7047,51171.74,10136910.284,1973.3651,65080.926,2085.8878,64619.8608,2149.1891,51568.2194,1843.5008,36908.656,1813.721,38601.4025,1988.8419,43494.3167,2039.6058,62155.234,2197.4243,59969.4445,2165.138,52107.9473,2052.1527,45159.8048
183,600519.SH,20210309,1936.6899,1981.2684,1882.3833,1918.8485,1941.643,-22.79449999999997,-1.174,82265.81,16100769.579,2007.0447,65689.67,2123.2263,65251.6854,2153.9671,51126.4682,1841.4369,36775.1058,,,1985.4841,43148.3472,2061.2997,65249.638,2208.3163,59346.565,2167.47,51904.97,2050.1713,45331.1758
184,600519.SH,20210308,2055.5263,2065.4723,1941.643,1941.643,2040.8154,-99.17239999999993,-4.8594,63099.59,12724245.99,2031.02,63389.408,2163.9192,63993.7246,2160.5814,49718.3541,1839.5864,36444.5178,,,1982.7508,42459.6496,2097.9542,62768.517,2218.6194,56962.387,2169.8614,50707.616,2048.1142,44932.2678
185,600519.SH,20210305,1981.2684,2075.3786,1969.3808,2040.8154,2013.9593,26.85609999999997,1.3335,63779.2,13100315.985,2070.2491,59752.742,2212.7651,63860.7231,2166.4348,49070.0894,1837.6476,36288.8592,,,1979.3826,41993.7281,2130.449,64352.105,2226.0155,55274.437,2173.2626,49909.0977,2045.3588,44922.1278
186,600519.SH,20210304,2075.3786,2076.3693,1991.2738,2013.9593,2119.9572,-105.99789999999985,-5.0,65088.29,13297304.316,2082.6658,60301.914,2242.9658,61515.9038,2167.5892,48696.5806,1835.0327,36112.4275,,,1975.0857,41456.3133,2170.0635,63912.731,2228.7927,53770.5435,2173.9854,49766.7707,2040.2222,44350.9042
187,600519.SH,20210303,2020.8938,2129.6357,2013.9593,2119.9572,2038.7252,81.23199999999974,3.9845,54215.46,11366685.429,2105.8466,59229.542,2268.5546,59261.8608,2169.25,48366.385,1832.5492,36012.8451,,,1971.1013,41053.1459,2213.4532,63995.134,2231.517,52272.561,2177.3205,48802.2343,2035.3517,43658.9608
188,600519.SH,20210302,2159.5826,2159.5826,2013.9593,2038.7252,2137.7886,-99.06339999999977,-4.6339,70764.5,14796698.646,2115.5548,64809.606,2281.7377,58147.5223,2169.25,47887.4418,1829.3159,36017.6789,,,1965.884,40732.7989,2259.1215,64710.645,2228.9909,51417.7965,2178.113,48141.3833,2028.698,43225.3065
189,600519.SH,20210301,2158.5919,2158.5919,2100.1445,2137.7886,2102.8985,34.890100000000075,1.6591,44916.26,9686945.529,2164.8884,62147.626,2301.7675,57615.7154,2170.4737,47200.5506,1826.3203,35795.621,,,1961.7176,40342.2016,2298.5913,60963.85,2233.1461,49466.9445,2181.5109,47151.1863,2023.0169,42578.2327
190,600519.SH,20210226,2080.3318,2159.533,2047.9381,2102.8985,2129.8635,-26.965000000000146,-1.266,66525.06,14097015.494,2190.6489,68951.468,2304.1992,57138.63,2167.6023,47412.3091,1822.4492,36030.5915,,,1955.6764,40050.6719,2319.4739,60050.797,2233.9881,50018.9895,2179.5868,47356.641,2016.0808,42189.1052
191,600519.SH,20210225,2188.3109,2203.6658,2101.3432,2129.8635,2168.4983,-38.63480000000027,-1.7816,59726.43,12982145.755,2257.4612,67523.548,2305.8924,54681.4908,2163.9376,46735.5132,1819.3757,35806.9489,,,1950.3813,39477.3263,2338.3177,57371.197,2231.8667,48155.117,2178.5043,46934.527,2009.6682,41467.4925
192,600519.SH,20210224,2286.3738,2296.2901,2140.2652,2168.4983,2285.3931,-116.89479999999958,-5.1149,82115.78,18195034.445,2321.0599,68760.726,2302.7925,52344.1185,2159.5088,46121.7968,1816.1291,35664.4126,,,1944.432,38900.2233,2355.2427,57783.655,2227.9041,47084.304,2178.1741,46208.0257,2002.6823,40942.4907
193,600519.SH,20210223,2243.9251,2322.9282,2243.7865,2285.3931,2266.5909,18.80219999999963,0.8295,57454.6,13316110.795,2402.6882,64611.684,2297.2434,48619.93,2152.0499,44719.9238,1812.545,35385.619,,,1937.907,38118.6461,2355.3329,53443.492,2220.5551,45232.636,2175.2352,45051.173,1995.657,40114.9837
194,600519.SH,20210222,2432.007,2432.007,2256.8826,2266.5909,2436.9601,-170.36919999999964,-6.9911,78935.47,18498777.223,2432.2943,59780.074,2280.555,46902.5485,2139.23,43702.6588,1807.9355,35301.0755,,,1929.5462,37633.4705,2339.2846,51156.257,2205.815,44677.1655,2167.0609,44873.2213,1987.1245,40268.0277
195,600519.SH,20210219,2428.2029,2473.2768,2359.2944,2436.9601,2447.8571,-10.89700000000039,-0.4452,59385.46,14525164.525,2448.2989,51150.126,2265.3891,43685.9869,2127.1378,42265.7441,1803.5329,35210.5657,,,1921.3834,36928.4036,2321.582,46196.769,2194.6693,42687.594,2157.451,43692.5057,1977.7455,39317.0142
196,600519.SH,20210218,2563.7415,2603.2678,2441.9133,2447.8571,2576.6396,-128.7824999999998,-4.9981,65912.32,16704135.269,2419.1743,47218.846,2241.1483,41559.9869,2108.782,41198.1732,1797.7129,35508.1819,,,1911.0279,36661.5809,2287.522,43628.356,2175.9464,42693.7905,2142.1953,43008.326,1965.5308,38790.8525
197,600519.SH,20210210,2461.726,2576.8377,2461.726,2576.6396,2433.4236,143.2159999999999,5.8854,61370.57,15675929.714,2389.4256,46806.584,2218.5924,40794.2054,2090.1155,40373.0209,1792.7702,35333.1862,,,1900.3794,36244.5704,2249.5807,40549.988,2159.2542,41205.7845,2124.4299,41959.652,1952.6964,38278.6297
198,600519.SH,20210209,2346.6143,2433.4236,2327.9904,2433.4236,2346.6143,86.8092999999999,3.6993,33296.55,7972930.045,2307.9776,42275.3,2178.887,38323.2085,2067.9909,39971.1244,1786.9984,35227.0955,,,1887.488,36012.2215,2198.8602,38124.948,2137.6088,39856.7525,2100.1924,40676.2193,1938.0812,37676.1873
199,600519.SH,20210208,2315.1121,2356.5999,2291.3369,2346.6143,2291.3369,55.2774000000004,2.4125,35785.73,8420758.625,2246.2749,42532.44,2149.44,38708.8715,2051.2249,40187.42,1782.3587,35417.5858,,,1876.7438,36448.4713,2167.7008,37970.039,2122.9707,40244.8545,2080.9269,40569.0133,1926.0883,37631.4697
200,600519.SH,20210205,2303.2245,2342.4536,2269.5429,2291.3369,2299.1134,-7.7765000000003965,-0.3382,39729.06,9253566.205,2194.865,41243.412,2124.4326,39424.0015,2035.8905,40037.7432,1777.853,35426.7158,,,1868.1125,36228.5508,2148.5023,39987.182,2109.6432,41009.563,2063.1351,40145.7573,1915.1285,37504.2988
201,600519.SH,20210204,2170.4795,2308.1777,2170.4795,2299.1134,2169.3997,129.71370000000024,5.9792,63851.01,14596930.188,2155.8697,40037.866,2101.2982,39932.9346,2022.2547,39665.6232,1773.6772,35394.1059,,,1860.5771,35998.5749,2125.4156,38939.037,2098.5976,41716.192,2047.1971,40083.36,1905.582,37233.366
202,600519.SH,20210203,2129.8635,2177.6814,2119.9572,2169.3997,2124.9104,44.48929999999973,2.0937,38714.15,8384049.314,2109.7358,34293.392,2081.6494,38032.3985,2008.9878,38847.3771,1769.2778,35319.9321,,,1852.8168,35399.2464,2100.5655,36384.953,2089.6398,40420.211,2031.3734,39545.196,1895.849,36750.028
203,600519.SH,20210202,2092.4374,2129.8536,2082.4121,2124.9104,2089.5645,35.345900000000256,1.6915,34582.25,7372233.582,2089.7428,33974.596,2073.4263,39632.0323,1998.7927,38654.3185,1765.8249,35514.0278,,,1846.795,35252.8568,2085.7773,37021.78,2085.1864,40855.0135,2021.1728,39609.7443,1888.5033,36607.9495
204,600519.SH,20210201,2110.0508,2139.7699,2075.3786,2089.5645,2096.3603,-6.795799999999872,-0.3242,29340.59,6219639.111,2089.1267,33407.638,2072.5881,39752.7977,1989.2072,38507.9279,1762.0757,35633.748,,,1840.904,35048.1111,2072.3453,38198.074,2080.949,41731.7035,2011.1839,39480.2267,1881.8589,36722.7403
205,600519.SH,20210129,2081.5107,2129.3484,2070.6434,2096.3603,2068.4442,27.916099999999915,1.3496,33701.33,7166179.277,2102.1396,38730.952,2076.7549,40141.2085,1981.0397,38617.0871,1758.1714,35673.9231,,,1835.656,34888.6016,2067.7567,39178.419,2075.3856,42440.374,2002.4558,39404.773,1875.111,36617.9227
206,600519.SH,20210128,2060.5191,2089.9013,2040.7263,2068.4442,2069.4348,-0.9906000000000859,-0.0479,35128.64,7337084.455,2094.9615,37840.208,2080.1627,40707.1515,1972.4101,38531.0418,1754.2351,35758.5231,,,1830.4891,34655.3087,2064.3707,41759.225,2069.5319,42698.311,1994.1783,39482.4167,1868.6013,36448.3028
207,600519.SH,20210127,2121.8295,2121.8295,2065.4723,2069.4348,2121.8295,-52.39469999999983,-2.4693,37120.17,7809446.387,2091.3952,38476.514,2081.0565,41934.1715,1964.9774,38458.2447,1750.1506,35783.2026,,,1825.7473,34460.012,2068.9276,41861.581,2061.8545,42664.484,1985.9891,39383.134,1862.1882,36136.8873
208,600519.SH,20210126,2164.5357,2166.517,2105.2066,2121.8295,2154.6294,-32.79989999999998,-1.5223,31747.46,6820173.362,2081.8118,40068.964,2081.1327,43221.9769,1957.7225,38282.7138,,,,,1821.1243,34270.9949,2076.3574,41588.557,2050.8585,41951.855,1976.9747,39132.6273,1855.6831,35909.8427
209,600519.SH,20210125,2063.491,2159.0872,2063.491,2154.6294,2060.4696,94.1597999999999,4.5698,55957.16,12029474.558,2055.564,42988.51,2080.9887,43697.6638,1949.2179,39156.4356,,,,,1815.9561,34430.7493,2078.2406,42519.67,2037.5399,41868.5005,1966.6427,39176.112,1847.9581,35731.8255
210,600519.SH,20210122,2049.6222,2080.3318,2040.8055,2060.4696,2050.6128,9.856800000000021,0.4807,29247.61,6090260.364,2033.3738,39625.886,2075.2735,43040.2054,1938.6531,39226.2641,,,,,1809.6293,34141.1856,2070.7841,42031.944,2020.4514,40225.045,1954.9202,38336.733,1839.6206,35233.4637
211,600519.SH,20210121,2028.8188,2070.4453,2021.8844,2050.6128,2021.5179,29.094899999999825,1.4393,38310.17,7953455.967,2033.78,45678.242,2073.7113,44799.3162,1930.2956,40204.0165,,,,,1804.1946,34112.3883,2071.7797,44493.347,2008.0878,40655.5215,1946.7623,38450.264,1832.9511,35402.2328
212,600519.SH,20210120,1989.1935,2036.2387,1963.9323,2021.5179,1990.5903,30.927599999999984,1.5537,45082.42,9126453.277,2046.4601,45246.648,2068.1485,45199.6108,1920.9429,39945.0638,,,,,1798.6775,33833.9964,2078.7141,44455.469,1996.7773,41125.3175,1939.1674,38211.6623,1826.2612,35341.0055
213,600519.SH,20210119,2053.6937,2076.6665,1988.0542,1990.5903,2043.6784,-53.08809999999994,-2.5977,46345.19,9479278.513,2070.903,43108.15,2064.9,44720.9685,1912.1256,39312.3953,,,,,1793.6631,33555.9937,2084.5955,44688.247,1988.8705,40903.7265,1932.8726,38757.3817,1819.3989,35322.0385
214,600519.SH,20210118,2041.7565,2071.8916,2021.1612,2043.6784,2062.5004,-18.82199999999989,-0.9126,39144.04,8076715.79,2100.9172,42050.83,2059.0774,43806.1154,1904.1886,38778.6015,,,,,1788.7192,33239.164,2089.5526,45265.333,1980.6032,40121.303,1926.3671,39156.9197,1813.3493,35649.8735
215,600519.SH,20210115,2095.1913,2114.3601,2009.9968,2062.5004,2114.0134,-51.51299999999992,-2.4367,59509.39,12372103.227,2108.1944,44438.002,2044.1417,42554.0808,1894.0174,38566.72,,,,,1782.991,33117.9205,2083.0144,45702.329,1969.8053,39517.95,1917.455,39935.158,1807.6091,35319.001
216,600519.SH,20210114,2135.8073,2142.7418,2096.2909,2114.0134,2143.7324,-29.71900000000005,-1.3863,36152.2,7722089.684,2109.7794,43308.452,2028.2153,40290.31,1883.9916,37450.8147,,,,,1777.2847,32800.8023,2074.6931,43637.397,1959.0821,38344.0125,1906.459,38935.0377,1802.0037,34701.859
217,600519.SH,20210113,2143.7324,2152.975,2115.004,2143.7324,2140.6614,3.0709999999999127,0.1435,34389.93,7418330.854,2110.9682,43664.29,2005.0497,39285.3754,1872.3485,37070.7,,,,,1771.099,32628.9792,2054.7814,43467.387,1944.5198,38143.9105,1893.383,38515.6873,1795.3884,34414.3452
218,600519.SH,20210112,2068.4442,2140.6614,2065.4723,2140.6614,2080.0643,60.597099999999955,2.9132,41058.59,8800558.288,2098.288,46268.344,1979.6239,39552.0838,1859.6124,36889.4174,,,,,1764.5318,32469.7011,2025.3595,42315.153,1927.2833,37904.6625,1879.2829,38309.2297,1788.2889,34303.4285
219,600519.SH,20210111,2070.4255,2130.3588,2039.3196,2080.0643,2070.4255,9.638800000000174,0.4655,51079.9,10768565.415,2078.1881,48479.836,1955.2963,40063.43,1848.0336,36636.6753,,,,,1758.3779,32551.6052,1996.8392,41217.331,1910.8437,37504.333,1864.5228,38005.279,1780.6627,33939.5573
220,600519.SH,20210108,2121.9385,2130.7353,2043.6982,2070.4255,2119.9572,-49.5317,-2.3364,53861.64,11345202.869,2057.8345,46966.656,1938.6285,39261.1762,1839.0154,37094.2441,,,,,1752.7087,32719.6045,1970.1188,38418.146,1896.9882,36489.1275,1852.5748,37021.5693,1774.261,33377.8487
221,600519.SH,20210107,2077.3599,2119.9572,2055.566,2119.9572,2080.3318,39.6253999999999,1.9048,37931.39,7991178.754,2039.6068,43966.342,1919.7683,37479.2592,1828.2338,36153.4506,,,,,1747.889,32301.6624,1944.396,36817.696,1884.2536,35428.7225,1840.8321,36000.458,1768.2347,32750.2273
222,600519.SH,20210106,2045.4615,2105.0977,2016.9609,2080.3318,2040.1616,40.17020000000002,1.969,47410.2,9882593.867,1998.5946,43270.484,1897.2885,36644.3046,1816.0021,35855.9321,,,,,1742.8698,32073.5221,1914.8404,37795.166,1869.3941,35089.759,1827.1904,35676.9557,1761.4488,32459.394
223,600519.SH,20210105,1971.3621,2040.1616,1963.8927,2040.1616,1978.2965,61.865099999999984,3.1272,52116.05,10592557.37,1952.431,38361.962,1879.4198,35768.9538,1804.1625,35496.1894,,,,,1738.4581,31855.4663,1893.1455,37119.206,1857.0112,35791.949,1816.0788,35178.7943,1755.4885,32051.6222
224,600519.SH,20210104,1981.2486,1986.2117,1965.23,1978.2965,1979.2871,-0.9906000000000859,-0.05,43514.0,8686920.261,1915.4903,33954.826,1862.6971,34233.1162,1794.1498,34705.2476,,,,,1734.1462,31575.0923,1871.6537,34977.273,1844.7744,36102.713,1807.1882,35662.834,1750.3894,31911.8387
225,600519.SH,20201231,1922.821,1980.258,1920.8397,1979.2871,1914.8959,64.39120000000003,3.3626,38860.07,7682300.728,1882.4031,29869.636,1848.9052,33163.1908,1786.3719,34325.8209,,,,,1730.2999,31325.2833,1856.5961,33333.571,1834.6753,37051.5725,1798.04,34941.5227,1745.4197,31757.27
226,600519.SH,20201230,1852.486,1914.8959,1852.476,1914.8959,1849.514,65.38190000000009,3.5351,34452.1,6604461.376,1849.1852,29669.05,1836.0269,32716.4162,1777.835,34010.98,,,,,1726.2053,31153.3297,1843.4712,33050.628,1822.3419,36583.858,1788.8664,34573.379,1739.9795,31561.0657
227,600519.SH,20201229,1855.4579,1869.1286,1837.6264,1849.514,1855.4579,-5.9439000000002125,-0.3203,22867.59,4275994.834,1831.0863,32319.848,1827.416,32433.6231,1772.0599,33688.0679,,,,,1723.2783,31153.6001,1834.2583,32820.434,1812.6837,36039.8375,1780.9628,34597.6073,1735.3449,31277.377
228,600519.SH,20201228,1809.4924,1871.1099,1808.9476,1855.4579,1812.8606,42.59730000000013,2.3497,30080.37,5616528.738,1833.8601,35876.45,1824.8175,33186.3885,1768.1075,34040.5132,,,,,1721.3829,31263.5259,1829.207,33494.172,1806.2446,36306.268,1775.97,34676.1553,1731.9438,31300.1208
229,600519.SH,20201225,1786.1036,1829.7014,1783.1416,1812.8606,1813.1974,-0.3368000000000393,-0.0186,23088.05,4218997.634,1827.8172,35999.72,1822.3028,33268.8308,1764.3781,34043.7212,,,,,1720.0224,31273.8937,1824.8482,33791.335,1798.3646,36399.253,1771.2496,34693.926,1728.0161,31175.164
230,600519.SH,20201224,1800.973,1841.4701,1778.2082,1813.1974,1824.4015,-11.204099999999926,-0.6141,37857.14,6921989.374,1830.7891,36797.506,1823.8269,36220.0577,1761.8307,34584.3579,,,,,1719.5337,31371.8844,1823.8576,34560.109,1793.8028,36323.281,1767.122,34862.8403,1724.7027,31291.2095
231,600519.SH,20201223,1880.2138,1888.3469,1803.9647,1824.4015,1863.3829,-38.98140000000012,-2.092,47706.09,8901002.262,1837.7572,36432.206,1822.4598,37794.9954,1758.0511,34148.8988,,,,,1719.0669,31293.9131,1824.1112,34039.749,1789.0502,35591.839,1763.9668,34383.372,1721.7249,31255.6825
232,600519.SH,20201222,1832.6435,1881.2044,1825.2534,1863.3829,1825.2435,38.13940000000002,2.0896,40650.6,7618583.444,1837.4303,33321.02,1818.7609,38932.3108,1754.562,33437.665,,,,,1718.543,31079.6975,1823.9477,32384.352,1783.3654,34617.8505,1760.3246,33954.86,1718.8197,30848.3388
233,600519.SH,20201221,1822.7669,1833.8917,1820.3894,1825.2435,1827.7201,-2.476599999999962,-0.1355,30696.72,5663526.809,1824.554,31111.894,1808.7022,38075.0169,1749.2761,32725.6976,,,,,1717.2948,31175.1609,1820.8768,34464.692,1777.5455,34208.5885,1755.8337,33606.1547,1715.2831,30544.8967
234,600519.SH,20201218,1834.4663,1851.5052,1823.8368,1827.7201,1848.038,-20.31790000000001,-1.0994,27076.98,5020968.993,1821.8793,31582.95,1800.7398,37526.9377,1744.9785,32513.9556,,,,,1716.1654,31329.8663,1817.895,37228.153,1774.9554,36005.6145,1752.5339,33965.254,1712.8478,30819.9747
