,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
74,002385.SZ,20211119,9.61,10.07,9.52,9.89,9.65,0.2400000000000002,2.487,1293342.37,1271692.963,9.784,1994881.302,9.91,1974631.5131,8.8738,1800905.7088,8.0466,1268982.3142,8.1113,1174652.79,8.3585,1531449.3408,9.988,1837948.579,9.433,1894459.6155,9.0363,1911665.01,8.3558,1495756.0083,8.0119,1323360.8064
75,002385.SZ,20211118,9.8,9.91,9.58,9.65,9.74,-0.08999999999999986,-0.924,1105093.6,1076294.554,9.886,2089277.652,9.8492,2054181.9315,8.8021,1785038.4891,8.0336,1262652.3246,8.1054,1171007.392,8.3199,1523869.5228,9.961,1858367.278,9.3435,1885270.1245,8.9767,1934185.5913,8.3212,1486610.479,7.9973,1318325.7098
76,002385.SZ,20211117,9.87,9.87,9.44,9.74,9.8,-0.0600000000000005,-0.6122,1503714.48,1449080.881,9.996,2087037.212,9.8131,2193365.3654,8.735,1782676.5897,8.022,1258149.8376,8.1003,1168293.4421,8.2875,1523247.1252,9.971,1962535.271,9.2795,1913393.8275,8.907,1918555.926,8.292,1487125.2728,7.9845,1317590.8869
77,002385.SZ,20211116,10.04,10.35,9.75,9.8,9.84,-0.03999999999999915,-0.4065,2008948.57,2010437.189,10.084,2087487.364,9.7238,2190249.6938,8.6747,1762200.4871,8.0105,1252919.7727,8.095,1165590.9082,8.2563,1523239.2984,9.955,2176805.922,9.2235,1931604.9565,8.8323,1893857.6617,8.267,1492631.015,7.9726,1311884.4053
78,002385.SZ,20211115,10.3,11.3,9.58,9.84,10.4,-0.5600000000000005,-5.3846,4063307.49,4115508.466,10.216,2192869.282,9.6169,2123619.7292,8.6103,1728706.1653,8.0003,1248195.5178,8.0917,1163072.2389,8.2225,1511651.4189,9.885,2208660.846,9.165,1980539.094,8.7543,1843989.836,8.2495,1484786.5488,7.9602,1302287.5294
79,002385.SZ,20211112,10.32,10.81,10.22,10.4,10.2,0.20000000000000107,1.9608,1765324.12,1856986.819,10.192,1681015.856,9.5146,1986263.0623,8.5532,1642778.0576,7.9869,1224007.1719,8.0921,1144688.0677,8.1869,1467347.1387,9.819,2093777.921,9.092,1903231.146,8.6747,1733674.8163,8.2288,1436470.0102,7.9484,1275580.6574
80,002385.SZ,20211111,10.2,10.48,10.14,10.2,10.18,0.019999999999999574,0.1965,1093891.4,1121865.681,10.036,1627456.904,9.3315,1916674.4923,8.4871,1648400.3335,7.9705,1215565.5961,8.0887,1140352.6748,8.1447,1453029.806,9.637,2063566.584,8.953,1971840.19,8.5737,1708990.313,8.2012,1428123.9328,7.9333,1268556.5395
81,002385.SZ,20211110,10.4,10.63,10.11,10.18,10.46,-0.28000000000000114,-2.6769,1505965.24,1554812.081,9.946,1838033.33,9.1646,1927351.56,8.4179,1642955.8138,7.9562,1211723.9579,8.0881,1140554.7198,8.1045,1448574.4247,9.458,2068453.347,8.8615,2017101.0095,8.49,1699444.8327,8.1752,1431171.3613,7.919,1267893.7885
82,002385.SZ,20211109,9.73,10.66,9.73,10.46,9.72,0.7400000000000002,7.6132,2535858.16,2614668.257,9.826,2266124.48,9.0046,1896858.2762,8.3485,1626341.7594,7.9428,1205804.8762,8.0869,1137929.8139,8.0664,1451580.4549,9.291,2145623.905,8.7515,1992316.102,8.4043,1678250.7123,8.1502,1428098.9798,7.9057,1265691.4342
83,002385.SZ,20211108,9.65,9.84,9.55,9.72,9.62,0.10000000000000142,1.0395,1504040.36,1457311.976,9.554,2224452.41,8.8438,1830066.6992,8.2785,1585116.1647,7.928,1191170.8035,8.0851,1132137.4188,8.0196,1424640.9171,9.047,1978105.36,8.6385,1939052.495,8.319,1631780.5013,8.1207,1411293.118,7.8897,1263187.7714
84,002385.SZ,20211105,9.7,9.88,9.57,9.62,9.75,-0.13000000000000078,-1.3333,1497529.36,1451899.787,9.446,2506539.986,8.7592,1858058.7531,8.2241,1573406.7674,7.9182,1184438.1153,8.0863,1131842.3396,7.9831,1414200.9301,8.878,1950970.652,8.5605,1948523.2255,8.2667,1646861.8727,8.1045,1432531.8715,7.8837,1278680.4373
85,002385.SZ,20211104,9.63,9.93,9.41,9.75,9.58,0.16999999999999993,1.7745,2146773.53,2081229.542,9.238,2499676.264,8.6831,1972681.9808,8.1776,1572558.6547,7.9089,1177333.6801,8.0879,1132272.4183,7.9489,1407616.734,8.726,1912172.971,8.4845,1972094.748,8.2077,1627236.8183,8.0852,1428509.3148,7.8723,1278247.4436
86,002385.SZ,20211103,9.1,10.0,9.05,9.58,9.1,0.4800000000000004,5.2747,3646420.99,3543427.201,8.97,2298873.364,8.5777,2001172.3654,8.1321,1562131.995,7.8993,1168248.2609,8.0897,1129578.0264,7.9157,1393429.6511,8.588,1864252.384,8.375,1896566.2535,8.1433,1587047.2803,8.0625,1423636.2333,7.8573,1266831.6171
87,002385.SZ,20211102,9.34,9.47,8.97,9.1,9.18,-0.08000000000000007,-0.8715,2327497.81,2140320.816,8.756,2025123.33,8.4269,1962024.9815,8.0818,1485551.985,7.8926,1145360.4572,8.0924,1125220.9343,7.8853,1368528.8821,8.492,1686403.991,8.271,1752383.5315,8.0933,1503306.1787,8.0425,1407220.6155,7.8449,1244170.6371
88,002385.SZ,20211101,8.57,9.33,8.5,9.18,8.58,0.5999999999999996,6.993,2914478.24,2638957.739,8.54,1731758.31,8.3708,1936764.2108,8.0456,1456715.4218,7.8897,1132937.9582,8.1011,1136771.9356,7.8639,1350898.3607,8.445,1752417.342,8.189,1661654.331,8.0523,1462586.9467,8.0228,1404452.6087,7.8378,1234921.2292
89,002385.SZ,20211029,8.38,8.65,8.25,8.58,8.41,0.16999999999999993,2.0214,1463210.75,1245171.731,8.31,1395401.318,8.2785,1790286.43,8.0109,1438499.1482,7.8861,1116293.8784,8.1093,1138887.0014,7.8411,1327083.9777,8.365,1712684.371,8.1025,1553623.264,8.0143,1414394.123,7.9963,1399108.5807,7.8288,1220677.2589
90,002385.SZ,20211028,8.42,8.6,8.27,8.41,8.51,-0.09999999999999964,-1.1751,1142759.03,958194.252,8.214,1324669.678,8.2492,1790853.7585,7.9762,1418425.5212,7.8866,1110100.7092,8.1161,1140668.5667,7.8252,1324154.8977,8.269,1880113.796,8.042,1531702.1775,8.0017,1425362.668,7.9698,1386802.6685,7.8223,1211697.5812
91,002385.SZ,20211027,8.08,8.62,7.99,8.51,8.02,0.4900000000000002,6.1097,2277670.82,1906941.798,8.206,1429631.404,8.23,1833214.9846,7.9456,1403733.7529,7.8877,1106178.94,8.1196,1139671.3898,7.8137,1334918.0743,8.265,1965748.672,8.006,1514940.5755,7.9837,1422027.3887,7.95,1385396.9143,7.817,1207683.162
92,002385.SZ,20211026,7.99,8.2,7.97,8.02,8.03,-0.009999999999999787,-0.1245,860672.71,694118.649,8.228,1347684.652,8.1985,1809467.9838,7.9144,1359949.8082,7.8888,1095781.228,8.1221,1132686.0972,7.7971,1327110.16,8.212,1839008.299,7.961,1444564.116,7.9623,1391006.85,7.9315,1372487.8585,7.8123,1192664.7769
93,002385.SZ,20211025,8.34,8.35,7.98,8.03,8.1,-0.07000000000000028,-0.8642,1232693.28,995035.44,8.35,1773076.374,8.1631,1792201.1323,7.8947,1365500.3676,7.8944,1094451.6083,8.1256,1132441.9601,7.7832,1332928.0508,8.23,1899999.63,7.955,1458618.072,7.9617,1438821.9243,7.919,1377140.9402,7.8122,1190551.2335
94,002385.SZ,20211022,8.41,8.44,8.09,8.1,8.37,-0.2699999999999996,-3.2258,1109552.55,911970.841,8.42,2029967.424,8.1223,1756052.9223,7.8735,1343793.2391,7.8997,1089904.5491,8.1285,1132800.0727,7.7664,1323528.9663,8.243,1946075.799,7.961,1494807.483,7.9407,1423755.7293,7.9047,1368937.4933,7.8129,1184917.7443
95,002385.SZ,20211021,8.61,8.61,8.26,8.37,8.62,-0.25,-2.9002,1667567.66,1400978.205,8.324,2435557.914,8.0731,1710157.6338,7.8494,1341691.0809,7.9056,1087383.2276,8.1305,1133416.4129,7.7491,1316439.87,8.243,2032016.525,7.9485,1484768.742,7.9163,1408211.9413,7.8902,1361970.3537,7.8124,1180361.404
96,002385.SZ,20211020,8.48,8.74,8.4,8.62,8.63,-0.010000000000001563,-0.1159,1867937.06,1606057.662,8.324,2501865.94,8.0023,1639872.1908,7.8265,1338945.8962,7.9112,1083651.5562,8.1333,1130324.8086,7.7293,1306356.128,8.162,1928880.123,7.921,1448444.7285,7.8857,1378926.9093,7.8705,1346839.856,7.81,1171292.0967
97,002385.SZ,20211019,8.24,8.69,8.21,8.63,8.38,0.25,2.9833,2987631.32,2545306.541,8.196,2330331.946,7.9062,1575014.6492,7.7909,1313815.0747,7.9125,1073636.5406,8.1339,1128905.077,7.7093,1303095.3876,8.05,1818363.072,7.894,1411757.2725,7.8433,1351642.065,7.8488,1344564.5302,7.807,1163332.6175
98,002385.SZ,20211018,7.5,8.38,7.3,8.38,7.62,0.7600000000000007,9.9738,2517148.53,2012768.225,8.11,2026922.886,7.8338,1407314.3162,7.7571,1253325.5609,7.9135,1056446.6264,8.1373,1117667.4021,7.6837,1270916.2595,7.933,1570891.32,7.856,1317671.749,7.7993,1268542.718,7.8208,1303360.5552,7.8028,1143429.7696
99,002385.SZ,20211015,8.49,8.61,7.53,7.62,8.37,-0.7499999999999991,-8.9606,3137505.0,2516030.663,8.066,1862184.174,7.7746,1280621.4777,7.7324,1200783.1435,7.917,1044981.195,8.1422,1115185.4262,7.6608,1245215.5191,7.84,1394562.157,7.839,1265248.999,7.7627,1219240.406,7.7975,1273425.4353,7.7998,1125635.3973
100,002385.SZ,20211014,7.93,8.65,7.9,8.37,7.98,0.3899999999999988,4.8872,1999107.79,1658458.38,8.162,1628475.136,7.7962,1127102.0031,7.7344,1134377.2374,7.9259,1027896.2304,8.1564,1107744.0788,7.6492,1219910.7993,7.815,1183290.559,7.868,1197987.104,7.7617,1167131.2853,7.7882,1237862.2628,7.8028,1103295.6512
101,002385.SZ,20211013,8.2,8.25,7.79,7.98,8.2,-0.21999999999999886,-2.6829,1010267.09,801507.75,8.0,1355894.306,7.7792,1123823.0577,7.7179,1097480.2615,7.9288,1018502.6768,8.1672,1105247.8647,7.6267,1212148.2127,7.747,1064132.479,7.843,1150166.747,7.7297,1134277.33,7.7697,1222589.5048,7.8004,1092891.2958
102,002385.SZ,20211012,8.1,8.4,8.05,8.2,8.16,0.03999999999999915,0.4902,1470586.02,1209558.556,7.904,1306394.198,7.7692,1116016.1838,7.7156,1101177.7362,7.9348,1018757.671,8.1799,1110311.9802,7.6089,1222931.2648,7.71,1050119.933,7.8375,1167006.1255,7.713,1131634.6887,7.7583,1235399.442,7.8033,1095544.5356
103,002385.SZ,20211011,8.08,8.26,8.02,8.16,8.1,0.0600000000000005,0.7407,1693454.97,1382917.537,7.756,1114859.754,7.74,1075285.52,7.7168,1111868.1182,7.942,1019540.3615,8.1919,1113019.6222,7.5951,1212291.9196,7.68,1017236.514,7.8275,1208233.0715,7.691,1106972.0327,7.7465,1227643.1533,7.8009,1088124.5327
104,002385.SZ,20211008,7.68,8.17,7.6,8.1,7.56,0.54,7.1429,1968959.81,1579177.828,7.614,926940.14,7.7338,1032264.9792,7.7341,1107304.1662,7.9541,1014421.8031,8.2026,1110212.1196,7.5827,1209271.086,7.679,1043539.167,7.7895,1162595.6945,7.6753,1079847.0067,7.735,1218225.5625,7.7999,1078593.5514
105,002385.SZ,20210930,7.64,7.7,7.5,7.56,7.5,0.05999999999999961,0.8,636203.64,481466.443,7.468,738105.982,7.7162,965877.3669,7.7488,1083638.1474,7.9661,1007919.6011,8.2134,1106834.308,7.5775,1190093.4975,7.654,937520.959,7.753,1096309.6495,7.6657,1039035.3667,7.7232,1206135.0615,7.8002,1066691.3488
106,002385.SZ,20210929,7.41,7.66,7.37,7.5,7.46,0.040000000000000036,0.5362,762766.55,575215.587,7.494,772370.652,7.7531,1029915.0508,7.7835,1102119.2015,7.9838,1011335.1106,8.2268,1111001.2864,7.5812,1187254.1128,7.68,968009.334,7.7475,1103950.3025,7.677,1055694.6197,7.723,1228031.622,7.806,1066836.4642
107,002385.SZ,20210928,7.4,7.55,7.3,7.46,7.45,0.009999999999999787,0.1342,512913.8,380891.637,7.516,793845.668,7.8069,1109107.4008,7.8171,1117235.9826,8.0009,1013415.5939,8.2399,1117816.9472,7.5865,1183941.9943,7.738,1005151.473,7.74,1118281.5615,7.7017,1091404.3683,7.719,1243520.1337,7.8129,1064051.3402
108,002385.SZ,20210927,7.39,7.55,7.25,7.45,7.37,0.08000000000000007,1.0855,753856.9,560542.621,7.604,919613.274,7.8385,1149860.2354,7.8529,1141021.5282,8.0197,1020665.7994,8.2557,1122615.3551,7.5925,1185899.1864,7.779,1064452.178,7.7325,1117368.417,7.7447,1125583.2617,7.711,1256588.479,7.8199,1064231.5024
109,002385.SZ,20210924,7.72,7.74,7.34,7.37,7.69,-0.3200000000000003,-4.1612,1024789.02,774623.25,7.744,1160138.194,7.8708,1195490.8323,7.8894,1163775.9268,8.0369,1025529.0985,8.2712,1129085.2497,7.6001,1182809.9188,7.838,1135935.841,7.724,1131579.5305,7.783,1139265.204,7.6997,1252820.2297,7.8269,1061903.4507
110,002385.SZ,20210923,7.64,7.78,7.59,7.69,7.61,0.08000000000000007,1.0512,807526.99,621061.183,7.84,1136935.936,7.9192,1293208.98,7.93,1215351.7076,8.0543,1029316.7626,8.2885,1142184.9779,7.61,1176376.8807,7.921,1212683.649,7.735,1159051.6485,7.8287,1147257.5527,7.6902,1245371.5848,7.8352,1060350.8186
111,002385.SZ,20210922,7.8,7.8,7.56,7.61,7.9,-0.29000000000000004,-3.6709,870141.63,666790.467,7.866,1163648.016,7.8969,1291145.9369,7.9526,1228547.2656,8.0707,1035454.9176,8.3107,1155642.4715,7.6151,1179178.6841,7.939,1236201.015,7.721,1169349.7555,7.8603,1162897.89,7.6768,1247100.9185,7.8429,1056542.9041
112,002385.SZ,20210917,8.01,8.05,7.85,7.9,8.15,-0.25,-3.0675,1141751.83,905183.706,7.96,1216457.278,7.8785,1273691.8815,7.9756,1257495.7071,8.0876,1049621.1037,8.3318,1167294.6178,7.6245,1178913.0903,7.965,1283892.318,7.7145,1172392.0665,7.896,1177947.2473,7.6687,1259654.9168,7.8518,1053780.5402
113,002385.SZ,20210916,7.8,8.22,7.8,8.15,7.85,0.3000000000000007,3.8217,1956481.5,1579349.6,7.954,1209291.082,7.8438,1246558.41,7.9897,1302193.7097,8.1062,1071411.8342,8.3502,1176340.8364,7.6292,1174859.5109,7.975,1399229.629,7.6965,1151839.792,7.9223,1190805.7347,7.6488,1250195.6648,7.8582,1048580.3645
114,002385.SZ,20210915,7.73,7.88,7.7,7.85,7.82,0.02999999999999936,0.3836,908777.73,707415.268,7.932,1111733.488,7.7823,1176782.2738,7.9829,1308221.2362,8.1229,1080546.854,8.3661,1179930.7104,7.6333,1165533.2055,7.9,1281652.222,7.6735,1098000.9265,7.9423,1218201.8703,7.624,1227414.1898,7.8623,1037037.9718
115,002385.SZ,20210914,8.08,8.14,7.8,7.82,8.08,-0.2599999999999998,-3.2178,941087.39,748985.343,8.002,1288431.362,7.7408,1144926.3646,7.9753,1357781.79,8.136,1086487.9483,8.386,1196215.5223,7.6408,1170583.4876,7.852,1255098.34,7.6715,1089792.5705,7.9627,1229781.8113,7.6057,1232928.7447,7.8684,1034281.693
116,002385.SZ,20210913,7.87,8.1,7.77,8.08,7.87,0.20999999999999996,2.6684,1134187.94,902960.115,8.012,1308754.014,7.6992,1152387.2708,7.9509,1351422.0438,8.1442,1086718.1478,8.4025,1207793.9185,7.6456,1165620.8708,7.815,1239891.271,7.6755,1099537.2625,7.9817,1260225.1863,7.5867,1240859.1847,7.8753,1032942.6338
117,002385.SZ,20210910,7.96,8.09,7.8,7.87,8.04,-0.16999999999999904,-2.1144,1105920.85,875244.878,7.97,1351327.358,7.6615,1186236.7662,7.9256,1349193.3921,8.1501,1086460.9842,8.4156,1217182.2421,7.6469,1158393.9688,7.742,1231411.65,7.6835,1134530.816,7.9917,1311135.0523,7.5628,1252272.6523,7.8816,1029067.7967
118,002385.SZ,20210909,8.21,8.34,8.0,8.04,8.2,-0.16000000000000014,-1.9512,1468693.53,1197373.52,7.996,1589168.176,7.6262,1179126.6338,7.9118,1360875.9397,8.1553,1084471.3501,8.4296,1228231.6544,7.6501,1151698.334,7.686,1170284.656,7.7275,1156148.8035,7.9933,1346318.2707,7.551,1245051.2237,7.8893,1024667.7625
119,002385.SZ,20210908,7.88,8.26,7.82,8.2,7.87,0.3299999999999992,4.1931,1792267.1,1445432.49,7.868,1451570.956,7.5831,1137764.6585,7.8891,1351204.295,8.1586,1083252.7444,8.4388,1228196.1911,7.6519,1139457.1648,7.61,1127223.22,7.7555,1140929.8855,7.9783,1383823.0383,7.5375,1245021.2057,7.8969,1018649.3352
120,002385.SZ,20210907,7.8,8.03,7.75,7.87,7.87,0.0,0.0,1042700.65,820779.894,7.702,1221765.318,7.5323,1056106.1385,7.8588,1320269.5706,8.1602,1079235.0148,8.4468,1227165.9958,7.651,1124748.6805,7.549,1105419.648,7.7825,1114544.5045,7.938,1348242.669,7.5293,1223994.0985,7.905,1013132.1675
121,002385.SZ,20210906,7.9,7.95,7.76,7.87,8.0,-0.1299999999999999,-1.625,1347054.66,1055582.652,7.618,1171028.528,7.5185,1043567.9492,7.84,1309940.8506,8.167,1079946.0278,8.4568,1236416.8853,7.6542,1124404.8699,7.503,1102498.496,7.821,1126246.3275,7.9163,1348766.44,7.5288,1213669.9175,7.9129,1007991.1189
122,002385.SZ,20210903,7.53,8.0,7.51,8.0,7.4,0.5999999999999996,8.1081,2295124.94,1786357.042,7.514,1111495.942,7.5138,997226.0992,7.82,1292666.8253,8.1729,1081897.054,8.4686,1240307.9463,7.6601,1117363.2969,7.464,1060891.815,7.8615,1124974.712,7.9007,1353968.867,7.5293,1199791.6342,7.9204,1001034.694
123,002385.SZ,20210902,7.37,7.51,7.31,7.4,7.37,0.03000000000000025,0.4071,780707.43,577373.643,7.376,751401.136,7.5062,908061.1985,7.8,1276087.195,8.1812,1073517.466,8.4771,1233696.2794,7.6643,1098192.6105,7.418,904449.955,7.896,1086593.7875,7.8763,1315459.956,7.5278,1172534.6053,7.9278,989126.3729
124,002385.SZ,20210901,7.44,7.45,7.33,7.37,7.45,-0.08000000000000007,-1.0738,643238.91,474254.8,7.352,802875.484,7.5708,989088.2431,7.7868,1268283.8241,8.1938,1082663.2102,8.4897,1240386.5424,7.678,1099229.6161,7.447,914349.631,7.9635,1186476.6945,7.8687,1314119.2573,7.5382,1168225.512,7.9402,988264.3952
125,002385.SZ,20210831,7.32,7.5,7.3,7.45,7.35,0.10000000000000053,1.3605,789016.7,585524.444,7.396,989073.978,7.6769,1057937.6038,7.7753,1270572.1309,8.2122,1091251.2544,8.504,1249992.3952,7.6942,1102952.1636,7.491,924486.801,8.018,1217123.547,7.864,1315728.766,7.5505,1166543.3828,7.952,988291.0382
126,002385.SZ,20210830,7.36,7.54,7.34,7.35,7.31,0.040000000000000036,0.5472,1049391.73,779254.949,7.388,1033968.464,7.7654,1086806.7169,7.7638,1276886.7765,8.2313,1096725.0803,8.5166,1260453.4789,7.7079,1105956.758,7.536,959183.254,8.065,1270392.144,7.8553,1314752.8027,7.5608,1170354.142,7.9637,990440.7844
127,002385.SZ,20210827,7.26,7.33,7.2,7.31,7.28,0.02999999999999936,0.4121,494650.91,360035.567,7.414,1010287.688,7.8723,1103358.0823,7.7612,1277867.6759,8.2506,1102396.6836,8.5318,1272176.1256,7.7244,1108520.6379,7.625,1037649.982,8.1165,1350996.7535,7.8543,1337486.9953,7.577,1167034.648,7.9794,994889.9655
128,002385.SZ,20210826,7.52,7.53,7.27,7.28,7.59,-0.3099999999999996,-4.0843,1038079.17,765343.714,7.46,1057498.774,7.9746,1163518.5592,7.7609,1315638.6291,8.2709,1112351.7294,8.5435,1278789.8852,7.7409,1131730.8741,7.769,1142012.951,8.147,1434335.078,7.8423,1338178.3923,7.5927,1172752.6892,8.001,998737.7292
129,002385.SZ,20210825,7.41,7.67,7.29,7.59,7.41,0.17999999999999972,2.4291,1574231.38,1177813.859,7.542,1025823.778,8.0823,1185329.5731,7.7671,1314671.8506,8.2895,1113608.0341,8.5545,1283706.0346,7.7638,1162731.9555,7.901,1154636.551,8.1625,1512122.9475,7.8323,1327610.4647,7.6123,1176401.5128,8.0222,998692.4255
130,002385.SZ,20210824,7.46,7.55,7.37,7.41,7.48,-0.07000000000000028,-0.9358,1013489.13,753727.755,7.586,859899.624,8.1669,1181735.3477,7.7635,1301559.1488,8.3057,1112384.9665,8.5656,1282142.9495,7.7726,1161016.4719,8.016,1123669.361,8.1325,1469654.1795,7.8147,1308593.2403,7.626,1171623.4713,8.0432,994974.139
131,002385.SZ,20210823,7.56,7.7,7.46,7.48,7.54,-0.05999999999999961,-0.7958,930987.85,703083.593,7.684,884398.044,8.27,1317495.0738,7.7629,1308325.0494,8.3225,1114655.3405,8.5782,1285986.2786,7.7798,1157861.6081,8.139,1149994.159,8.123,1471900.412,7.8097,1310901.6797,7.6388,1164213.5047,8.0645,995381.3642
132,002385.SZ,20210820,7.61,7.68,7.43,7.54,7.69,-0.15000000000000036,-1.9506,730706.34,550876.408,7.836,1065012.276,8.3454,1342509.5438,7.765,1338295.9147,8.3381,1121486.0722,8.5911,1296808.016,7.788,1157809.8153,8.259,1189057.609,8.119,1500507.393,7.8037,1339164.1953,7.6505,1158566.5453,8.0869,1000597.6603
133,002385.SZ,20210819,7.86,7.89,7.56,7.69,7.81,-0.11999999999999922,-1.5365,879704.19,677585.088,8.078,1226527.128,8.4108,1428946.6438,7.7568,1366571.5297,8.356,1125605.0889,8.6012,1303104.3324,7.7975,1164301.3156,8.374,1268737.62,8.1055,1520964.9565,7.802,1348314.274,7.66,1156450.577,8.1068,1006626.5407
134,002385.SZ,20210818,7.93,7.97,7.77,7.81,7.9,-0.09000000000000075,-1.1392,744610.61,583845.901,8.26,1283449.324,8.4638,1566006.6231,7.7359,1378845.3629,8.3725,1132324.2896,8.6095,1308987.9799,7.8029,1168641.2839,8.48,1458603.758,8.0795,1514004.0705,7.7947,1356604.1183,7.668,1150965.6045,8.125,1012380.7778
135,002385.SZ,20210817,8.23,8.31,7.86,7.9,8.24,-0.33999999999999986,-4.1262,1135981.23,917616.535,8.446,1387439.098,8.4723,1674991.7608,7.7053,1372467.4609,8.3898,1149643.9596,8.6175,1315902.2163,7.8027,1163855.1347,8.545,1509760.293,8.0505,1511349.7485,7.7807,1373234.7563,7.6735,1150040.9407,8.1437,1020270.867
136,002385.SZ,20210816,8.76,8.82,8.14,8.24,8.75,-0.5099999999999998,-5.8286,1834059.01,1535058.158,8.594,1415590.274,8.4485,1787134.4785,7.6729,1356052.4344,8.4144,1163156.8914,8.6244,1317393.7861,7.801,1157522.4347,8.594,1581601.034,8.015,1492537.577,7.769,1400368.6243,7.677,1148056.501,8.1615,1035054.9602
137,002385.SZ,20210813,8.62,8.82,8.42,8.75,8.6,0.15000000000000036,1.7442,1538280.6,1327714.051,8.682,1313102.942,8.3523,1701811.1715,7.6332,1328912.0815,8.4348,1170138.109,8.6303,1321092.5686,7.7971,1139407.8427,8.608,1664343.525,7.969,1487405.502,7.7363,1395635.899,7.6781,1131137.7957,8.181,1055434.6104
138,002385.SZ,20210812,8.74,8.95,8.55,8.6,8.74,-0.14000000000000057,-1.6018,1164315.17,1013645.763,8.67,1310948.112,8.2346,1664898.3392,7.5853,1331415.05,8.4504,1178001.1797,8.6321,1331937.0053,7.7873,1126991.4013,8.525,1726657.205,7.879,1436261.113,7.6773,1387593.6963,7.6709,1119788.51,8.1961,1069881.6417
139,002385.SZ,20210811,8.63,8.83,8.5,8.74,8.64,0.09999999999999964,1.1574,1264559.48,1096687.112,8.7,1633758.192,8.1423,1690960.8238,7.5297,1314058.6247,8.4659,1187715.4507,8.6343,1338651.524,7.7807,1118889.5268,8.424,1869609.344,7.798,1414097.4215,7.6163,1366375.2553,7.668,1114691.3047,8.2055,1074881.4761
140,002385.SZ,20210810,8.6,8.89,8.54,8.64,8.68,-0.03999999999999915,-0.4608,1276737.11,1107599.29,8.644,1632081.488,8.0292,1681368.3723,7.4685,1294206.6694,8.4831,1204356.7803,8.631,1335106.6222,7.7714,1109532.6232,8.249,1815638.998,7.714,1401055.18,7.5517,1343485.617,7.6655,1108989.1462,8.2077,1072462.1148
141,002385.SZ,20210809,8.69,9.04,8.63,8.68,8.69,-0.009999999999999787,-0.1151,1321622.35,1161935.845,8.594,1747611.794,7.9162,1640118.3231,7.4129,1293115.9021,8.4968,1215614.4139,8.6283,1332168.8438,7.7641,1100232.8056,8.107,1793806.665,7.645,1391355.44,7.4933,1331303.947,7.6628,1104616.2157,8.2101,1070965.6087
142,002385.SZ,20210806,8.64,8.88,8.61,8.69,8.75,-0.0600000000000005,-0.6857,1527506.45,1331714.355,8.534,2015584.108,7.8046,1591649.2323,7.3541,1295918.5915,8.508,1225331.0269,8.6254,1330984.2256,7.7584,1094781.8349,7.979,1811957.177,7.576,1414217.4885,7.4413,1341362.5863,7.6612,1103283.8885,8.2096,1066780.5352
143,002385.SZ,20210805,8.42,9.05,8.38,8.75,8.46,0.28999999999999915,3.4279,2778365.57,2441304.017,8.38,2142366.298,7.6892,1532590.1054,7.2941,1304491.8135,8.5188,1235371.0623,8.6226,1328564.3027,7.7508,1082405.6099,7.837,1773192.293,7.516,1388102.601,7.3753,1309585.595,7.6588,1115082.4248,8.2082,1064828.1007
144,002385.SZ,20210804,8.45,8.63,8.38,8.46,8.39,0.07000000000000028,0.8343,1256175.96,1063545.792,8.148,2105460.496,7.5792,1452055.6392,7.2474,1242558.5653,8.5247,1226234.4974,8.6178,1314183.0796,7.7411,1050451.7204,7.679,1569404.383,7.452,1305604.2985,7.3057,1236626.5093,7.6629,1124829.0032,8.2055,1051789.338
145,002385.SZ,20210803,8.37,8.58,8.28,8.39,8.38,0.009999999999999787,0.1193,1854388.64,1562829.019,7.854,1999196.508,7.4631,1395072.3208,7.2112,1248756.1091,8.5322,1228748.3039,8.6149,1309568.9159,7.7347,1039792.5139,7.556,1512939.204,7.3985,1304971.988,7.2487,1236075.678,7.6594,1127985.5723,8.2087,1050863.5927
146,002385.SZ,20210802,7.88,8.61,7.77,8.38,7.92,0.46000000000000085,5.8081,2661483.92,2215171.162,7.62,1840001.536,7.3546,1307891.7592,7.1912,1209822.3453,8.5403,1233968.5285,8.6133,1302780.5591,7.7306,1025075.1339,7.436,1403474.12,7.3565,1309752.4195,7.1917,1221493.183,7.652,1110027.0008,8.2115,1048977.041
147,002385.SZ,20210730,7.5,8.03,7.45,7.92,7.59,0.33000000000000007,4.3478,2161417.4,1689780.645,7.424,1608330.246,7.2531,1180371.0462,7.1753,1143991.9297,8.5506,1229407.1399,8.6118,1292066.3666,7.7299,1007304.0931,7.33,1310467.479,7.3005,1261282.086,7.134,1193410.2523,7.6474,1081120.6587,8.2183,1035868.5438
148,002385.SZ,20210729,7.03,7.69,7.02,7.59,6.99,0.5999999999999996,8.5837,2593836.56,1948704.236,7.294,1404018.288,7.2023,1097396.0392,7.1747,1095548.9962,8.5611,1222576.1387,8.6128,1281924.2709,7.7298,986221.0035,7.233,1145865.021,7.2535,1218061.942,7.1087,1143784.1767,7.6529,1065389.8497,8.2291,1035337.5205
