,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,601162.SH,20210326,5.16,5.19,5.13,5.17,5.16,0.009999999999999787,0.1938,391617.33,202173.474,5.176,631938.128,5.1362,508806.55,5.1626,585361.6106,5.9297,885126.6316,6.1123,1004510.0927,5.5327,879028.2943,5.143,509764.993,5.1655,557920.566,5.1673,585651.5837,5.4092,849858.9258
171,601162.SH,20210325,5.19,5.26,5.16,5.16,5.22,-0.05999999999999961,-1.1494,501489.01,260972.987,5.158,631529.042,5.1331,532557.2185,5.1644,591320.9,5.9422,888614.3383,6.1253,1019559.1423,5.5513,926676.2848,5.14,533204.367,5.1665,562236.433,5.1623,590830.0727,5.418,854426.7998
172,601162.SH,20210324,5.15,5.37,5.14,5.22,5.18,0.040000000000000036,0.7722,1100450.43,578299.961,5.15,616091.366,5.1408,549940.7715,5.1685,596719.6118,5.9555,893356.1715,6.1404,1033607.8357,5.5685,971299.9719,5.138,523455.344,5.171,566222.385,5.158,600936.375,5.429,860208.3192
173,601162.SH,20210323,5.13,5.24,5.11,5.18,5.15,0.02999999999999936,0.5825,659402.67,340786.937,5.13,472672.922,5.1492,549962.1308,5.1735,580167.2926,5.9691,894682.1885,6.1574,1047703.1453,5.5819,989829.1532,5.122,462092.838,5.1725,540321.157,5.1577,580160.3693,5.4388,860588.824
174,601162.SH,20210322,5.1,5.18,5.08,5.15,5.08,0.07000000000000028,1.378,506731.2,260220.911,5.118,406930.51,5.15,540362.7215,5.1803,573929.3874,5.9835,906076.4899,6.1754,1069165.0532,5.5936,1011000.0907,5.117,466190.173,5.1745,535758.1945,5.16,574977.844,5.4533,862593.8407
175,601162.SH,20210319,5.1,5.12,5.07,5.08,5.12,-0.040000000000000036,-0.7813,389571.9,198387.154,5.11,387591.858,5.1585,551462.9992,5.1871,585420.9232,5.9962,908963.8307,6.1926,1098356.4912,5.6056,1012523.3447,5.128,488264.573,5.1795,562229.0375,5.1627,577894.5763,5.4673,865329.8002
176,601162.SH,20210318,5.11,5.18,5.11,5.12,5.12,0.0,0.0,424300.63,217937.777,5.122,434879.692,5.1646,554209.1223,5.1997,601340.7135,6.009,913178.7887,6.2092,1124940.6504,5.6175,1013163.9789,5.153,559380.193,5.191,582503.3525,5.17,587743.6867,5.4837,876722.3512
177,601162.SH,20210317,5.12,5.15,5.09,5.12,5.12,0.0,0.0,383358.21,196307.252,5.126,430819.322,5.1715,552680.6269,5.2144,620134.9159,6.0216,917792.0847,6.2265,1156896.0061,5.6287,1017626.3693,5.16,570411.165,5.1925,596924.549,5.179,591522.7183,5.497,880527.5957
178,601162.SH,20210316,5.15,5.15,5.08,5.12,5.11,0.009999999999999787,0.1957,330690.61,169145.404,5.114,451512.754,5.1769,559955.7392,5.2332,639800.1844,6.0342,928093.0735,6.2404,1188717.3332,5.6415,1021017.916,5.174,597178.825,5.1895,600969.9155,5.1887,593654.5743,5.5117,882743.2015
179,601162.SH,20210315,5.09,5.13,5.06,5.11,5.14,-0.02999999999999936,-0.5837,410037.94,208937.282,5.116,525449.836,5.1869,579226.3115,5.2512,650046.2315,6.0487,935691.1754,6.2563,1223767.5726,5.6549,1034620.0773,5.178,606636.914,5.187,616977.4855,5.1973,612546.3347,5.5263,885801.9122
180,601162.SH,20210312,5.13,5.19,5.06,5.14,5.14,0.0,0.0,626011.07,320865.004,5.146,588937.288,5.1977,592486.9215,5.2706,662452.6935,6.0631,944223.6855,6.2684,1260879.8093,5.6675,1035372.9633,5.188,606076.139,5.1795,623594.879,5.2107,629906.5623,5.541,896781.5067
181,601162.SH,20210311,5.07,5.14,5.05,5.14,5.06,0.08000000000000007,1.581,403998.78,206386.722,5.184,683880.694,5.2038,588035.5638,5.2891,664321.88,6.0789,952912.281,6.2779,1287971.0106,5.6796,1037073.7757,5.193,591268.499,5.1735,619642.9255,5.2267,644482.977,5.5567,901469.7047
182,601162.SH,20210310,5.15,5.18,5.05,5.06,5.13,-0.07000000000000028,-1.3645,486825.37,249067.898,5.194,710003.008,5.2123,636662.4315,5.3068,675056.1153,6.0938,958476.714,6.2837,1297482.4657,5.6907,1038750.724,5.204,608989.426,5.168,639676.8905,5.2473,666082.2623,5.5727,916498.5338
183,601162.SH,20210309,5.29,5.33,5.08,5.13,5.26,-0.1299999999999999,-2.4715,700376.02,364157.793,5.234,742844.896,5.2315,660372.6492,5.3268,685986.9462,6.1099,966945.6847,,,5.7024,1038849.2475,5.223,618549.476,5.1755,639194.135,5.2697,672489.957,5.5928,928154.0962
184,601162.SH,20210308,5.36,5.4,5.25,5.26,5.33,-0.07000000000000028,-1.3133,727475.2,386986.012,5.24,687823.992,5.2331,661322.5369,5.3459,701369.8397,6.1267,979039.1001,,,5.7137,1034687.6125,5.232,605326.216,5.1815,629371.6795,5.291,676872.678,5.6112,938374.002
185,601162.SH,20210305,5.16,5.4,5.16,5.33,5.19,0.13999999999999968,2.6975,1100728.1,585555.696,5.23,623214.99,5.2177,641075.64,5.3662,728047.8741,6.14,986459.638,,,5.7227,1029882.3488,5.231,636193.502,5.18,622709.578,5.308,675608.9517,5.6298,964746.4283
186,601162.SH,20210304,5.23,5.27,5.18,5.19,5.26,-0.0699999999999994,-1.3308,534610.35,279378.351,5.202,498656.304,5.1977,606469.0177,5.3774,729477.7009,6.1519,986891.5927,,,5.7309,1021200.3632,5.229,605626.512,5.1785,601925.4335,5.3217,664550.1077,5.6505,1012487.9037
187,601162.SH,20210303,5.14,5.28,5.13,5.26,5.16,0.09999999999999964,1.938,651034.81,340670.858,5.214,507975.844,5.18,607067.13,5.3985,747457.1588,6.1655,994721.4394,,,5.7417,1021910.2553,5.225,623437.933,5.1885,602078.495,5.34,675345.55,5.6715,1067715.4902
188,601162.SH,20210302,5.2,5.23,5.13,5.16,5.21,-0.04999999999999982,-0.9597,425271.5,220137.556,5.212,494254.056,5.1615,599062.2985,5.4206,773346.8841,6.1771,997459.4986,,,5.7527,1025295.3133,5.205,604761.006,5.196,591892.449,5.3573,694424.203,5.6875,1098367.2272
189,601162.SH,20210301,5.23,5.23,5.17,5.21,5.19,0.019999999999999574,0.3854,404430.19,210052.702,5.224,522828.44,5.1515,628247.42,5.4462,814890.3056,6.1893,1005895.708,,,5.7665,1042702.2273,5.196,627318.057,5.207,615501.045,5.3837,734732.7653,5.7025,1128733.0852
190,601162.SH,20210226,5.2,5.24,5.17,5.19,5.25,-0.05999999999999961,-1.1429,477934.67,248536.328,5.232,649172.014,5.1515,633842.81,5.4741,872614.8574,6.2018,1022894.1197,,,5.7776,1048047.7729,5.171,641113.619,5.222,641821.774,5.4003,759563.166,5.7165,1132342.1695
191,601162.SH,20210225,5.26,5.3,5.22,5.25,5.25,0.0,0.0,581208.05,305640.119,5.256,712596.72,5.1562,635842.2131,5.5003,917264.6688,6.2162,1033761.8299,,,5.7888,1050288.9741,5.154,648017.352,5.2435,671090.216,5.4243,781829.0743,5.7295,1131670.2495
192,601162.SH,20210224,5.22,5.3,5.19,5.25,5.22,0.03000000000000025,0.5747,582425.87,305587.008,5.236,738900.022,5.1546,636844.1454,5.5253,977405.5071,6.2308,1047360.2051,,,5.7985,1048438.0932,5.132,670364.355,5.269,694628.6805,5.4497,813498.3217,5.7413,1134633.1138
193,601162.SH,20210223,5.22,5.3,5.2,5.22,5.25,-0.03000000000000025,-0.5714,568143.42,297947.957,5.198,715267.956,5.1585,644737.9408,5.5421,1012610.9103,6.2453,1055652.6347,,,5.8087,1048796.7224,5.128,659838.794,5.293,699460.1975,5.4757,855342.387,5.7552,1135554.7528
194,601162.SH,20210222,5.32,5.42,5.25,5.25,5.31,-0.05999999999999961,-1.1299,1036148.06,553972.801,5.168,731807.674,5.1715,642393.9531,5.5579,1052507.6288,6.2611,1070008.3361,,,5.8173,1048456.3645,5.131,653417.143,5.3205,712645.909,5.507,915306.438,5.7703,1148599.9077
195,601162.SH,20210219,5.14,5.33,5.13,5.31,5.15,0.15999999999999925,3.1068,795058.2,416866.875,5.11,633055.224,5.1838,597099.0169,5.5682,1054749.6556,6.2744,1078874.5436,,,5.8255,1043597.7188,5.129,609225.654,5.3465,695316.6765,5.5347,947302.4447,5.7837,1139105.8465
196,601162.SH,20210218,5.12,5.21,5.11,5.15,5.06,0.09000000000000075,1.7787,712724.56,367478.006,5.052,583437.984,5.1892,604974.8031,5.5815,1052711.94,6.2886,1093734.6027,,,5.8359,1039578.9931,5.128,598224.355,5.368,694011.9055,5.561,1008333.723,5.796,1138414.4098
197,601162.SH,20210210,5.05,5.1,5.02,5.06,5.07,-0.010000000000000675,-0.1972,464265.54,234994.235,5.028,601828.688,5.2169,621753.2808,5.5976,1051328.5638,6.3065,1108755.3919,,,5.8485,1035482.2745,5.152,580719.057,5.3975,701299.3585,5.5833,1043889.8903,5.8097,1135365.1655
198,601162.SH,20210209,4.96,5.09,4.92,5.07,4.96,0.11000000000000032,2.2177,650842.01,326663.25,5.058,604409.632,5.26,667833.1246,5.62,1062626.0529,6.3275,1129715.7544,,,5.8623,1033473.0997,5.187,579023.892,5.4335,739255.8015,5.6067,1092568.7673,5.8243,1135864.317
199,601162.SH,20210208,5.01,5.05,4.91,4.96,5.02,-0.05999999999999961,-1.1952,542385.81,270169.403,5.094,575026.612,5.3131,698689.6885,5.6418,1076521.3091,6.3494,1154963.137,,,5.8757,1031123.1712,5.218,603684.033,5.4775,788440.1195,5.6243,1107953.266,5.8395,1131487.8402
200,601162.SH,20210205,5.05,5.12,5.0,5.02,5.03,-0.010000000000000675,-0.1988,546972.0,276043.588,5.148,585396.084,5.3723,709202.7962,5.6738,1083501.2462,6.3709,1188974.9315,,,5.8913,1030336.1363,5.273,642529.929,5.515,818787.9395,5.651,1114066.268,5.8557,1128566.0837
201,601162.SH,20210204,5.18,5.19,5.0,5.03,5.21,-0.17999999999999972,-3.4549,804678.08,408064.084,5.204,613010.726,5.43,731117.0769,5.7024,1087145.8571,6.3908,1219081.3399,,,5.9077,1030407.564,5.333,694163.08,5.5595,848734.9355,5.6737,1118023.527,5.8712,1126942.87
202,601162.SH,20210203,5.22,5.29,5.21,5.21,5.25,-0.040000000000000036,-0.7619,477170.26,250497.486,5.276,559609.426,5.4869,722262.1023,5.7326,1095041.3535,6.4117,1253942.9903,,,5.9231,1024832.9303,5.406,718893.006,5.6085,885065.305,5.7,1119480.2633,5.8873,1123329.1063
203,601162.SH,20210202,5.23,5.28,5.19,5.25,5.23,0.019999999999999574,0.3824,503926.91,263962.461,5.316,553638.152,5.5277,744707.6808,5.7535,1100201.5018,6.4274,1290637.3808,,,5.9367,1026400.7827,5.458,739081.601,5.6495,953094.1835,5.72,1141017.2787,5.9018,1130458.1713
204,601162.SH,20210201,5.32,5.34,5.19,5.23,5.3,-0.0699999999999994,-1.3208,594233.17,311848.804,5.342,632341.454,5.5654,771980.5046,5.7756,1100565.2562,6.4452,1330569.7014,,,5.9496,1039841.3052,5.51,771874.675,5.695,1046251.0855,5.7467,1150209.8373,5.9177,1150905.8903
205,601162.SH,20210129,5.42,5.44,5.23,5.3,5.39,-0.08999999999999986,-1.6698,685045.21,365562.049,5.398,699663.774,5.6077,820377.5223,5.7982,1098211.7291,6.4585,1372845.9012,,,5.9671,1037723.4488,5.564,781407.699,5.7375,1116340.84,5.772,1152765.024,5.9312,1154424.4393
206,601162.SH,20210128,5.37,5.45,5.35,5.39,5.41,-0.020000000000000462,-0.3697,537671.58,290236.11,5.462,775315.434,5.6577,893414.6885,5.8185,1109499.035,6.4685,1404230.4767,,,5.9833,1035874.256,5.608,789799.456,5.7775,1213388.407,5.7973,1165701.0157,5.9433,1153774.0985
207,601162.SH,20210127,5.39,5.45,5.38,5.41,5.38,0.03000000000000025,0.5576,447313.89,242137.139,5.536,878176.586,5.6823,940466.2754,5.8388,1120370.5459,6.4737,1414464.9428,,,5.9985,1041007.9899,5.643,821879.66,5.799,1275475.307,5.815,1169532.473,5.9532,1152186.1052
208,601162.SH,20210126,5.51,5.53,5.36,5.38,5.51,-0.1299999999999999,-2.3593,897443.42,488013.474,5.6,924525.05,5.7208,994204.5854,5.8591,1145618.0353,,,,,6.0155,1049961.7537,5.68,899487.711,5.8165,1349341.205,5.8347,1171831.8287,5.9632,1154886.258
209,601162.SH,20210125,5.61,5.67,5.5,5.51,5.62,-0.11000000000000032,-1.9573,930844.77,518942.031,5.678,911407.896,5.7692,1042961.6662,5.8853,1154109.6732,,,,,6.0347,1058101.0623,5.737,973196.206,5.8275,1360087.8825,5.8553,1159057.4897,5.9713,1148972.4773
210,601162.SH,20210122,5.75,5.76,5.6,5.62,5.76,-0.13999999999999968,-2.4306,1063303.51,602213.768,5.73,863151.624,5.8092,1112723.44,5.9065,1165366.3085,,,,,6.0496,1054571.1113,5.757,995045.95,5.84,1349834.4375,5.8713,1163656.451,5.9772,1144654.225
211,601162.SH,20210121,5.72,5.87,5.71,5.76,5.73,0.02999999999999936,0.5236,1051977.34,608416.358,5.754,804283.478,5.8508,1213012.7815,5.9288,1202028.5812,,,,,6.0609,1049613.2757,5.786,1003306.791,5.844,1329953.7505,5.8867,1158456.4323,5.985,1135160.0627
212,601162.SH,20210120,5.76,5.8,5.7,5.73,5.77,-0.03999999999999915,-0.6932,679056.21,390113.992,5.75,765582.734,5.8754,1285632.0831,5.9526,1287712.0894,,,,,6.0723,1052304.9599,5.811,1051237.604,5.847,1319773.892,5.898,1166914.8053,5.9907,1124384.9515
213,601162.SH,20210119,5.76,5.85,5.72,5.77,5.77,0.0,0.0,831857.65,480611.347,5.76,874450.372,5.9038,1435396.7246,5.9738,1380924.1285,,,,,6.0856,1067569.1113,5.841,1167106.766,5.851,1341985.1175,5.916,1183818.2353,5.9967,1118293.6385
214,601162.SH,20210118,5.72,5.83,5.7,5.77,5.74,0.02999999999999936,0.5226,689563.41,398141.794,5.796,1034984.516,5.9077,1508285.3346,5.9871,1429697.1103,,,,,6.096,1066295.7369,5.88,1320627.496,5.865,1339377.4185,5.9313,1199875.326,6.0018,1112339.3005
215,601162.SH,20210115,5.74,5.85,5.72,5.74,5.74,0.0,0.0,768962.78,443882.76,5.784,1126940.276,5.9069,1603290.5992,5.9956,1475510.6271,,,,,6.1055,1065342.6192,5.911,1451273.981,5.876,1338443.6865,5.9517,1253883.905,6.0078,1108902.5468
216,601162.SH,20210114,5.76,5.82,5.72,5.74,5.78,-0.040000000000000036,-0.692,858473.62,495041.296,5.818,1202330.104,5.8962,1629707.0754,6.0047,1471158.0526,,,,,6.1161,1063268.5136,5.947,1636977.358,5.892,1353651.7955,5.9793,1360425.6997,6.0163,1105291.9852
217,601162.SH,20210113,5.94,5.96,5.75,5.78,5.95,-0.16999999999999993,-2.8571,1223394.4,714799.187,5.872,1336892.474,5.8977,1619499.5562,6.0115,1458779.9894,,,,,6.1275,1069993.4135,5.955,1729070.954,5.901,1343358.8795,6.003,1460085.4303,6.0237,1097427.1007
218,601162.SH,20210112,5.69,6.0,5.67,5.95,5.71,0.2400000000000002,4.2032,1634528.37,952926.416,5.922,1459763.16,5.8915,1576599.2,6.0168,1445120.7397,,,,,6.1373,1067731.4437,5.953,1799194.699,5.912,1308003.8875,6.0177,1502310.2513,6.0312,1086949.8472
219,601162.SH,20210111,5.95,5.97,5.7,5.71,5.91,-0.20000000000000018,-3.3841,1149342.21,670397.57,5.964,1606270.476,5.8815,1516126.2615,6.0206,1415802.9703,,,,,6.1455,1063642.8584,5.918,1746979.559,5.9145,1251988.1315,6.0213,1522733.405,6.0357,1084907.1427
220,601162.SH,20210108,5.99,6.06,5.89,5.91,6.01,-0.09999999999999964,-1.6639,1145911.92,682435.487,6.038,1775607.686,5.8892,1514121.5315,6.0329,1421729.7497,,,,,6.1529,1055110.7183,5.923,1704622.925,5.9285,1247961.7015,6.0327,1505121.173,6.0495,1073008.0048
221,601162.SH,20210107,6.0,6.07,5.78,6.01,6.03,-0.020000000000000462,-0.3317,1531285.47,911649.318,6.076,2071624.612,5.9,1485951.6662,6.0371,1401747.1753,,,,,6.1583,1046730.972,5.902,1656600.71,5.937,1236031.253,6.0347,1481511.4247,6.0597,1063015.402
222,601162.SH,20210106,6.1,6.19,5.91,6.03,6.16,-0.1299999999999999,-2.1104,1837747.83,1107714.883,6.038,2121249.434,5.8985,1419767.3046,6.0382,1378873.2497,,,,,6.1623,1031769.5029,5.883,1588310.18,5.9415,1224753.406,6.033,1455767.906,6.0683,1052872.3378
223,601162.SH,20210105,6.02,6.3,6.01,6.16,6.08,0.08000000000000007,1.3158,2367064.95,1455383.813,5.984,2138626.238,5.9008,1360950.1608,6.0365,1340403.3106,,,,,6.1661,1013594.6867,5.861,1516863.469,5.9535,1192173.97,6.0347,1415767.1187,6.0792,1040890.6437
224,601162.SH,20210104,6.14,6.18,6.01,6.08,6.1,-0.019999999999999574,-0.3279,1996028.26,1216178.733,5.872,1887688.642,5.8823,1229069.4185,6.03,1285319.4776,,,,,6.1679,989216.7361,5.85,1358127.341,5.957,1139499.241,6.0337,1381893.3773,6.0902,1026571.0872
225,601162.SH,20201231,5.85,6.15,5.82,6.1,5.82,0.27999999999999936,4.811,2625996.55,1581966.787,5.808,1633638.164,5.8762,1115243.7492,6.0271,1238031.9818,,,,,6.1705,973771.6624,5.841,1225613.392,5.972,1155188.867,6.0327,1330909.2483,6.0993,1004405.5903
226,601162.SH,20201230,5.7,5.84,5.66,5.82,5.76,0.0600000000000005,1.0417,1779409.58,1025889.22,5.728,1241576.808,5.8685,952798.88,6.0221,1171593.2721,,,,,6.1757,948966.2157,5.837,1070326.233,5.9955,1222149.8705,6.031,1268495.0967,6.1055,972163.4118
227,601162.SH,20201229,5.6,5.98,5.57,5.76,5.6,0.16000000000000014,2.8571,1924631.85,1113638.338,5.728,1055370.926,5.8815,898137.6515,6.0259,1132480.6132,,,,,6.1868,936012.8864,5.847,957646.805,6.027,1325592.6685,6.036,1226840.4407,6.1187,963404.1463
228,601162.SH,20201228,5.73,5.78,5.57,5.6,5.76,-0.16000000000000014,-2.7778,1112376.97,631032.294,5.738,895100.7,5.9062,819881.5823,6.0329,1093163.5665,,,,,6.1976,921721.7729,5.871,816813.076,6.05,1353868.0275,6.042,1179159.8667,6.1348,961724.7417
229,601162.SH,20201225,5.67,5.8,5.62,5.76,5.7,0.05999999999999961,1.0526,725775.87,415785.656,5.828,828566.04,5.9446,834754.7792,6.0471,1087061.7191,,,,,6.2135,917467.7853,5.911,756996.704,6.073,1410610.328,6.0547,1155022.4143,6.1507,955457.7017
230,601162.SH,20201224,5.8,5.85,5.69,5.7,5.82,-0.1200000000000001,-2.0619,665689.77,383353.597,5.874,817588.62,5.9838,870168.8746,6.06,1116620.9597,,,,,6.2287,919464.9315,5.934,791300.478,6.0875,1405370.297,6.0603,1143065.8993,6.1627,953662.7635
231,601162.SH,20201223,5.86,5.9,5.76,5.82,5.81,0.010000000000000675,0.1721,848380.17,494086.492,5.946,899075.658,6.0246,920005.8438,6.07,1120728.4991,,,,,6.2447,922239.6691,5.972,815461.796,6.101,1393966.782,6.0687,1135862.213,6.1767,952791.3483
232,601162.SH,20201222,6.0,6.02,5.81,5.81,6.05,-0.2400000000000002,-3.9669,1123280.72,664070.282,5.966,859922.684,6.0677,1032424.3523,6.0762,1114776.8694,,,,,6.2588,920704.7068,6.0,861196.632,6.108,1389496.769,6.0747,1127177.9493,6.1895,961365.6973
233,601162.SH,20201221,5.98,6.1,5.95,6.05,5.99,0.05999999999999961,1.0017,779703.67,469820.012,6.004,738525.452,6.1262,1251034.8062,6.0812,1094750.73,,,,,6.2735,922251.2381,6.046,867484.471,6.1215,1365218.9435,6.0837,1119899.064,6.2013,960206.7965
234,601162.SH,20201218,6.03,6.09,5.97,5.99,6.06,-0.0699999999999994,-1.1551,670888.77,404304.418,5.994,685427.368,6.1569,1487078.0269,6.08,1089739.5356,,,,,6.2848,923374.8119,6.064,920871.141,6.1255,1393776.3955,6.0887,1151601.9433,6.2098,969343.1432
235,601162.SH,20201217,5.9,6.08,5.83,6.06,5.92,0.13999999999999968,2.3649,1073124.96,642002.085,5.994,765012.336,6.1746,1627020.3546,6.0765,1085966.8241,,,,,6.2953,923381.928,6.103,1084764.342,6.1285,1383557.1765,6.0903,1156083.8547,6.2145,966652.192
236,601162.SH,20201216,6.0,6.01,5.91,5.92,6.0,-0.08000000000000007,-1.3333,652615.3,388223.249,5.998,731847.934,6.1746,1717335.5869,6.0706,1074161.6674,,,,,6.3051,921878.9173,6.154,1373973.508,6.128,1367579.5285,6.0893,1141847.1813,6.2187,957390.6252
237,601162.SH,20201215,5.99,6.04,5.94,6.0,6.0,0.0,0.0,516294.56,309266.134,6.034,862470.58,6.1846,1714901.7369,6.0756,1069486.3282,,,,,6.3189,923036.0121,6.207,1693538.532,6.1305,1361437.2585,6.0913,1134839.7373,6.2252,953333.2917
238,601162.SH,20201214,5.98,6.01,5.93,6.0,5.99,0.009999999999999787,0.1669,514213.25,307286.74,6.088,996443.49,6.1823,1708849.8069,6.0785,1066226.8021,,,,,6.3323,924083.7417,6.229,1890922.979,6.1275,1360333.262,6.0917,1137940.6873,6.2305,952638.9925
239,601162.SH,20201211,6.05,6.08,5.9,5.99,6.08,-0.08999999999999986,-1.4803,1068813.61,639246.691,6.134,1156314.914,6.1792,1727678.0115,6.0812,1060325.7485,,,,,6.3464,928300.1097,6.235,2064223.952,6.1265,1354035.2695,6.0873,1138887.465,6.2353,953047.416
240,601162.SH,20201210,6.07,6.14,6.02,6.08,6.1,-0.019999999999999574,-0.3279,907302.95,551757.776,6.212,1404516.348,6.1862,1694517.2885,6.0838,1042848.8003,,,,,6.3593,925967.2228,6.241,2019440.116,6.1235,1318948.61,6.083,1125651.999,6.2402,949194.6513
241,601162.SH,20201209,6.28,6.34,6.05,6.1,6.27,-0.16999999999999993,-2.7113,1305728.53,811602.646,6.31,2016099.082,6.19,1728636.5008,6.0853,1030379.8368,,,,,6.3727,929660.6901,6.23,1972471.768,6.117,1296062.4215,6.0833,1111863.693,6.247,946832.7363
242,601162.SH,20201208,6.22,6.33,6.19,6.27,6.23,0.03999999999999915,0.6421,1186159.11,744105.117,6.38,2524606.484,6.1862,1664080.7977,6.0897,1008221.0294,,,,,6.3871,929469.6013,6.216,1917796.906,6.112,1260168.608,6.0833,1081855.0977,6.2562,938535.7588
243,601162.SH,20201207,6.33,6.38,6.21,6.23,6.38,-0.14999999999999947,-2.3511,1313570.37,825680.911,6.37,2785402.468,6.1692,1630804.8662,6.0871,984704.0129,,,,,6.4001,944323.2409,6.197,1862953.416,6.1025,1246106.3605,6.0773,1052769.0417,6.2612,932979.746
244,601162.SH,20201204,6.44,6.49,6.33,6.38,6.57,-0.1900000000000004,-2.8919,2309820.78,1476106.17,6.336,2972132.99,6.1492,1570512.5223,6.0871,963562.5076,,,,,6.4103,939109.0796,6.187,1866681.65,6.101,1266967.3445,6.0723,1024803.275,6.2705,924309.0382
245,601162.SH,20201203,6.39,6.85,6.36,6.57,6.45,0.1200000000000001,1.8605,3965216.62,2638534.009,6.27,2634363.884,6.1154,1430850.5108,6.0824,940096.1935,,,,,6.4175,921598.4805,6.154,1682350.011,6.084,1191743.611,6.064,963921.1887,6.2792,900404.7223
246,601162.SH,20201202,6.22,6.62,6.16,6.45,6.22,0.23000000000000043,3.6977,3848265.54,2459298.004,6.15,1928844.454,6.07,1155699.4938,6.0815,836277.8794,,,,,6.4223,883243.7957,6.102,1361185.549,6.057,1025784.018,6.0533,850158.2707,6.2847,848881.0302
247,601162.SH,20201201,6.01,6.29,5.97,6.22,6.06,0.16000000000000014,2.6403,2490139.03,1530623.769,6.052,1310987.328,6.03,887916.0231,6.0835,739162.8856,,,,,6.4287,856822.9297,6.054,1029335.985,6.0335,855490.34,6.0443,734768.771,6.2918,796964.2378
248,601162.SH,20201130,6.09,6.23,6.04,6.06,6.05,0.009999999999999787,0.1653,2247222.98,1379767.342,6.024,940504.364,6.0092,730949.8808,6.0926,693061.7853,,,,,6.4419,842618.6399,6.026,829743.545,6.023,761449.5415,6.0447,671589.443,6.3033,776116.4302
249,601162.SH,20201127,5.96,6.05,5.93,6.05,5.97,0.08000000000000007,1.34,620975.25,371831.857,6.038,761230.31,6.0046,603305.9792,6.1109,659874.2324,,,,,6.4568,834505.2587,6.018,643846.587,6.0135,676219.2215,6.05,647080.8803,6.3173,753062.2422
250,601162.SH,20201126,5.96,6.01,5.92,5.97,5.96,0.009999999999999787,0.1678,437619.47,260952.194,6.038,730336.138,6.0069,625147.4338,6.1335,685960.0062,,,,,6.4751,851254.5064,6.006,618457.104,6.004,678757.9405,6.0663,640894.8367,6.3295,753903.0293
251,601162.SH,20201125,6.11,6.15,5.95,5.96,6.08,-0.1200000000000001,-1.9737,758979.91,459404.038,6.054,793526.644,6.0246,724622.0938,6.1529,692679.9762,,,,,6.4927,861489.9417,6.004,619653.075,6.01,681559.6555,6.0847,644519.3793,6.3432,762616.0242
252,601162.SH,20201124,6.08,6.15,6.06,6.08,6.13,-0.04999999999999982,-0.8157,637724.21,388914.876,6.056,747684.642,6.0308,728188.7246,6.1679,690694.2682,,,,,6.5116,874121.6383,6.008,602540.31,6.017,663884.1935,6.1037,649976.7697,6.3598,762289.6492
253,601162.SH,20201123,6.02,6.25,6.0,6.13,6.05,0.08000000000000007,1.3223,1350852.71,827237.793,6.028,718982.726,6.0269,728827.2285,6.1835,708815.7224,,,,,6.5311,898176.3535,6.008,629259.305,6.0175,647676.8545,6.1237,666014.1687,6.3752,761575.4837
254,601162.SH,20201120,6.03,6.07,6.0,6.05,6.05,0.0,0.0,466504.39,281502.044,5.998,526462.864,6.0154,658945.6338,6.2012,722727.9241,,,,,6.5451,904112.086,6.015,667253.039,6.015,603864.0875,6.1467,671248.797,6.3907,752901.9527
255,601162.SH,20201119,5.94,6.08,5.91,6.05,5.97,0.08000000000000007,1.34,753572.0,452809.475,5.974,506578.07,6.0123,669931.6854,6.2159,730664.6941,,,,,6.5584,913397.7552,6.014,701137.211,6.019,604706.7775,6.166,677901.9323,6.4058,760024.331
256,601162.SH,20201118,5.94,6.03,5.93,5.97,5.94,0.02999999999999936,0.5051,529769.9,317410.151,5.954,445779.506,5.9985,653704.3454,6.2285,726679.6229,,,,,6.5729,925511.5721,6.012,690382.487,6.029,594644.6315,6.18,675831.727,6.423,767203.3477
257,601162.SH,20201117,5.98,6.01,5.91,5.94,5.98,-0.040000000000000036,-0.6689,494214.63,293674.919,5.96,457395.978,5.99,664625.8631,6.2453,729139.4747,,,,,6.5857,932385.5113,6.013,681644.695,6.0395,587485.164,6.2013,699967.852,6.4432,779897.1305
258,601162.SH,20201116,5.97,6.0,5.93,5.98,5.93,0.05000000000000071,0.8432,388253.4,231691.263,5.988,539535.884,6.0015,664582.72,6.2644,754687.3124,,,,,6.5988,947663.7916,6.02,693155.538,6.054,592512.392,6.2277,744289.6167,6.465,809996.588
259,601162.SH,20201113,5.93,5.96,5.9,5.93,5.95,-0.020000000000000462,-0.3361,367080.42,217607.688,6.032,808043.214,6.0108,665907.1254,6.2803,774260.6438,,,,,6.6125,980516.4325,6.009,708591.856,6.066,648698.027,6.2467,755892.989,6.4818,818900.8358
260,601162.SH,20201112,6.01,6.03,5.93,5.95,6.0,-0.04999999999999982,-0.8333,449579.18,268426.015,6.054,895696.352,6.0231,661791.5108,6.2988,802519.5865,,,,,6.6303,1002860.4929,6.002,739058.777,6.0965,652113.703,6.265,764259.6277,6.4983,829391.593
