,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,601006.SH,20210524,6.428,6.4651,6.4002,6.4373,6.428,0.009299999999999642,0.1447,240932.55,166881.892,6.4614,225418.22,6.488,329129.5877,6.4021,278067.2874,6.1919,340347.5428,6.1633,324029.3848,6.2868,344580.3789,6.4985,274311.605,6.4081,317744.9625,6.4027,280322.123,6.3597,355372.3487
171,601006.SH,20210521,6.4558,6.493,6.4187,6.428,6.4466,-0.018600000000000172,-0.2885,173345.92,120597.606,6.48,237847.9,6.4837,350512.9362,6.404,278921.2762,6.189,339864.0872,6.161,324075.5857,6.2805,344172.0364,6.5078,308978.898,6.4025,315107.9245,6.4014,282486.3813,6.3544,356307.0557
172,601006.SH,20210520,6.4651,6.4837,6.4002,6.4466,6.4651,-0.018499999999999517,-0.2862,236512.07,164275.24,6.5097,271277.742,6.4708,366167.9323,6.4062,283978.1279,6.1861,340159.0492,6.1587,324899.1328,6.2743,346370.274,6.5078,345250.395,6.3997,316398.859,6.399,283750.857,6.3493,363938.8022
173,601006.SH,20210519,6.5301,6.5301,6.4373,6.4651,6.5301,-0.06500000000000039,-0.9954,304262.52,211942.385,6.5226,284719.362,6.453,367802.1215,6.4057,286863.6709,6.1832,339623.9622,6.1566,324683.1401,6.2685,347030.6497,6.5032,362789.41,6.3979,316344.4725,6.3971,285701.9153,6.3438,365734.6272
174,601006.SH,20210518,6.5393,6.5764,6.5115,6.5301,6.5301,0.0,0.0,172038.04,121239.297,6.5338,282812.882,6.4337,355553.8777,6.4032,284842.8203,6.1801,338435.3172,6.1544,324352.942,6.2634,347625.2441,6.4948,384254.766,6.3951,310199.256,6.3965,283307.8237,6.3368,367456.173
175,601006.SH,20210517,6.5764,6.5857,6.5208,6.5301,6.5764,-0.046299999999999564,-0.704,303080.95,214199.1,6.5356,323204.99,6.4088,370848.2531,6.3986,287279.3497,6.1767,338781.6997,6.1519,324612.9239,6.2576,348988.7075,6.4679,404737.049,6.3863,308221.366,6.3956,286572.1613,6.3292,370213.239
176,601006.SH,20210514,6.5301,6.595,6.493,6.5764,6.5115,0.06489999999999974,0.9967,340495.13,240972.481,6.5356,380109.896,6.3881,359010.2615,6.3926,287048.9082,6.1733,338227.8906,6.1496,324924.5062,6.2526,349205.1383,6.4364,400204.607,6.3784,301379.304,6.3946,287978.759,6.3203,368650.344
177,601006.SH,20210513,6.5115,6.5393,6.4837,6.5115,6.5208,-0.00930000000000053,-0.1426,303720.17,213348.42,6.5059,419223.048,6.3652,352633.2362,6.3876,288620.0759,6.1696,337739.527,6.1469,324305.8526,6.2471,348724.162,6.4002,380658.629,6.3701,296467.7985,6.3897,287782.939,6.3101,366204.9112
178,601006.SH,20210512,6.5301,6.5486,6.4744,6.5208,6.5393,-0.018499999999999517,-0.2829,294730.12,207106.2,6.4837,440859.458,6.351,343746.4377,6.3827,288695.1676,6.1659,337261.16,6.1445,323833.0241,6.2425,351247.6095,6.3696,387373.104,6.3677,295279.026,6.3854,285510.72,6.3006,364332.5187
179,601006.SH,20210511,6.5115,6.5486,6.4837,6.5393,6.5301,0.009199999999999875,0.1409,373998.58,263213.69,6.4558,485696.65,6.3396,336395.2446,6.3773,292235.0006,6.1616,336165.6322,6.1418,323253.7307,6.2373,356854.6668,6.3436,372818.798,6.3612,290073.042,6.3804,284182.384,6.2906,363157.6862
180,601006.SH,20210510,6.4373,6.5393,6.4373,6.5301,6.428,0.10210000000000008,1.5884,587605.48,411965.372,6.4002,486269.108,6.3296,325735.6877,6.3721,289430.0468,6.1573,334426.6773,6.1392,322165.4152,6.232,360496.9769,6.3176,361178.32,6.3548,283327.382,6.3733,281557.296,6.2804,360373.9385
181,601006.SH,20210507,6.4187,6.4558,6.3816,6.428,6.4002,0.027800000000000047,0.4344,536060.89,371475.148,6.3371,420299.318,6.3203,294485.8962,6.3675,285108.4465,6.153,331815.7215,6.1367,319908.265,6.2254,356691.3127,6.2972,321236.951,6.3483,269240.123,6.3693,275100.941,6.2703,354506.0173
182,601006.SH,20210506,6.3631,6.4373,6.3538,6.4002,6.3816,0.018600000000000172,0.2915,411902.22,284353.512,6.2945,342094.21,6.3146,263441.2308,6.3683,280726.2171,6.1492,329653.4311,6.1348,318279.9162,6.2199,353565.1268,6.2917,287547.323,6.3445,253001.088,6.3665,267441.3543,6.2618,350684.8972
183,601006.SH,20210430,6.2611,6.4466,6.2518,6.3816,6.2611,0.12049999999999983,1.9246,518916.08,355878.256,6.2555,333886.75,6.3124,244544.1146,6.3702,288704.8279,6.1459,328554.2666,6.1331,317496.9314,6.2153,353211.6569,6.2926,269899.535,6.3441,247158.168,6.3643,267547.4283,6.2536,349839.0417
184,601006.SH,20210429,6.2425,6.2796,6.2054,6.2611,6.2147,0.04640000000000022,0.7466,376860.87,253337.132,6.2314,259940.946,6.3146,223263.2638,6.3707,290746.315,6.143,326082.4195,6.1319,315961.0757,6.2107,351981.3296,6.2954,236143.746,6.3473,232834.3525,6.3637,259537.8973,6.2468,346592.9923
185,601006.SH,20210428,6.2147,6.2425,6.1776,6.2147,6.2147,0.0,0.0,257756.53,172387.221,6.2351,236087.532,6.3303,215808.1754,6.3726,295389.5238,6.1409,324964.1818,6.1315,315385.3551,6.2081,354616.3941,6.3047,211705.683,6.3594,227489.7175,6.3674,261664.904,6.242,344484.4472
186,601006.SH,20210427,6.2054,6.2332,6.1776,6.2147,6.2054,0.009299999999999642,0.1499,145035.35,97050.264,6.2574,222174.584,6.3438,210643.0915,6.377,307179.1879,6.1395,324694.8649,6.1316,316578.1638,6.2056,356397.9364,6.3204,202554.001,6.3738,231865.835,6.3755,265975.1893,6.2379,343693.6193
187,601006.SH,20210426,6.2703,6.2796,6.1961,6.2054,6.2611,-0.05569999999999986,-0.8896,370864.92,248742.414,6.2889,233000.436,6.3588,217877.7092,6.3803,325693.2897,6.1383,326103.319,6.1312,317180.1424,6.2024,358560.1069,6.3399,212276.968,6.3844,241345.094,6.3838,283913.1773,6.2337,346913.2592
188,601006.SH,20210423,6.2982,6.2982,6.2518,6.2611,6.2796,-0.018500000000000405,-0.2946,149187.06,100898.792,6.3297,205912.32,6.3738,212877.3538,6.3825,339603.5303,6.1366,325063.7799,6.1309,316829.2049,6.1996,358485.2616,6.3659,203184.948,6.3932,234579.528,6.3903,291161.9013,6.2304,345499.5147
189,601006.SH,20210422,6.3538,6.3538,6.2611,6.2796,6.326,-0.04639999999999933,-0.7335,257593.8,174822.624,6.3594,212346.546,6.3809,217653.7485,6.3827,357270.0838,6.1347,325627.3865,6.1302,319540.2001,6.1954,359980.6351,6.3789,207327.286,6.3988,239864.177,6.3925,304013.3317,6.2275,348827.3487
190,601006.SH,20210421,6.3631,6.3631,6.3167,6.326,6.3724,-0.04640000000000022,-0.7281,188191.79,128615.75,6.3742,187323.834,6.3895,220534.5192,6.38,371404.4879,6.1327,326286.1881,6.1287,320515.7362,6.1913,359635.7925,6.3919,205476.444,6.4011,241746.784,6.3952,317380.3753,6.2244,349105.7485
191,601006.SH,20210420,6.4095,6.4187,6.3445,6.3724,6.4095,-0.03710000000000058,-0.5788,199164.61,136867.785,6.3835,182933.418,6.3988,223938.21,6.3743,375942.0565,6.1306,326710.1372,6.1272,321675.8915,6.1866,359779.3177,6.3993,217243.295,6.4053,252032.936,6.3952,336924.476,6.2216,351291.1063
192,601006.SH,20210419,6.4002,6.4373,6.3631,6.4095,6.4095,0.0,0.0,235424.34,162681.195,6.3909,191553.5,6.4088,229384.6377,6.365,378911.5059,6.1284,327152.5316,6.1249,322278.1646,6.1815,359471.4795,6.3974,218454.853,6.4039,257388.37,6.3922,358412.759,6.2181,353045.3947
193,601006.SH,20210416,6.3445,6.4095,6.3353,6.4095,6.3538,0.05570000000000075,0.8766,181358.19,124755.528,6.4021,200457.576,6.4159,237834.9869,6.3552,380169.9229,6.126,327816.6576,6.1227,322937.0663,6.1755,359342.6763,6.3956,224416.801,6.4002,266371.375,6.3875,375560.277,6.2141,357337.9678
194,601006.SH,20210415,6.3631,6.3816,6.3445,6.3538,6.3724,-0.018600000000000172,-0.2919,132480.24,90868.213,6.3983,202308.026,6.4173,249624.3977,6.3448,391847.6315,6.1238,328778.9842,6.1206,323861.0472,6.1697,360268.7656,6.3993,229524.959,6.3979,271234.973,6.3801,394120.4553,6.2094,366236.3217
195,601006.SH,20210414,6.4187,6.4187,6.3538,6.3724,6.4095,-0.03710000000000058,-0.5788,166239.71,114260.963,6.4095,223629.054,6.4195,257553.1177,6.338,401237.0703,6.122,329648.9417,6.119,326185.5555,6.165,362858.4793,6.4141,243273.752,6.3988,286644.5145,6.3727,401120.0847,6.2059,374814.515
196,601006.SH,20210413,6.4837,6.493,6.3816,6.4095,6.4651,-0.055599999999999206,-0.86,242265.02,167749.75,6.415,251553.172,6.4195,264371.6046,6.3287,407781.8468,6.1197,330221.864,6.1171,327616.0559,6.161,365430.7657,6.4271,261177.669,6.403,297685.7835,6.3622,405582.9573,6.2003,377080.1975
197,601006.SH,20210412,6.4002,6.493,6.3724,6.4651,6.3909,0.07419999999999938,1.161,279944.72,194636.01,6.4039,245356.206,6.413,268447.06,6.3203,409392.1394,6.1172,330709.7831,6.1148,328566.2554,6.1572,367038.358,6.4289,270413.22,6.4058,319731.282,6.351,406781.1407,6.1936,378069.063
198,601006.SH,20210409,6.3909,6.428,6.3724,6.3909,6.4095,-0.018600000000000172,-0.2902,190610.44,131458.531,6.3891,248376.026,6.4088,277213.9915,6.3102,419724.6685,6.1145,330154.676,6.1124,328418.6921,6.1518,366966.9531,6.4206,265974.108,6.4025,335150.378,6.3374,416729.6593,6.1868,379826.5173
199,601006.SH,20210408,6.4002,6.428,6.3353,6.4095,6.4002,0.00930000000000053,0.1453,239085.38,164604.973,6.4002,256741.892,6.4052,286111.1338,6.302,424243.8194,6.1124,330556.4024,6.1105,328833.8136,6.1471,367792.3492,6.4187,272401.068,6.3993,352356.3545,6.3285,425433.35,6.181,383760.3688
200,601006.SH,20210407,6.3816,6.428,6.326,6.4002,6.3538,0.04640000000000022,0.7303,305860.3,210630.85,6.4187,262918.45,6.3995,299649.5231,6.2913,429198.8162,6.1105,330395.9135,6.1081,328848.723,6.1428,368141.9561,6.4104,278017.124,6.3969,373332.341,6.3167,430422.5743,6.1753,389350.4577
201,601006.SH,20210406,6.4002,6.4373,6.3445,6.3538,6.3909,-0.03710000000000058,-0.5805,211280.19,145136.067,6.4391,270802.166,6.3966,297554.8962,6.2818,430128.2779,6.1086,330742.289,6.1056,328269.7152,6.1391,370317.0268,6.4113,286822.577,6.3932,396765.0665,6.3074,430127.73,6.1691,390775.656
202,601006.SH,20210402,6.4466,6.4837,6.3724,6.3909,6.4466,-0.05569999999999986,-0.864,295043.82,204254.204,6.454,295470.234,6.3981,315200.3485,6.2711,430070.2503,6.107,330913.5562,6.1034,330834.0554,6.1381,377812.308,6.4104,296321.887,6.3895,428391.712,6.2997,444126.7473,6.1627,392374.2885
203,601006.SH,20210401,6.5115,6.5208,6.4187,6.4466,6.5022,-0.055600000000000094,-0.8551,232439.77,161796.81,6.4521,283572.19,6.403,322278.9077,6.2586,427091.5838,6.105,330418.8919,6.1015,332679.3117,6.1371,384363.4265,6.4048,308325.949,6.3835,451132.015,6.2904,445767.339,6.1561,393544.4168
204,601006.SH,20210331,6.5022,6.5393,6.4651,6.5022,6.5022,0.0,0.0,269968.17,189186.646,6.4373,288060.244,6.4045,356950.8477,6.2439,425883.8441,6.1023,330171.5985,6.0999,333959.6303,6.1343,384032.5009,6.3965,312944.987,6.3705,476418.2035,6.2771,451604.5223,6.1477,394026.0885
205,601006.SH,20210330,6.4373,6.5115,6.4002,6.5022,6.428,0.07420000000000027,1.1543,345278.88,240504.559,6.402,293115.798,6.3966,381439.9608,6.2267,424538.9029,6.0996,329616.7728,6.0979,334617.343,6.1313,384856.4952,6.3835,330015.277,6.352,480043.251,6.2629,453854.3167,6.1389,393388.7958
206,601006.SH,20210329,6.3816,6.4558,6.3724,6.428,6.3816,0.04640000000000022,0.7271,334620.53,231671.863,6.3835,302842.988,6.3831,396013.1215,6.2098,420471.1041,6.0968,328650.5799,6.0962,335175.8267,6.128,384293.7403,6.3789,334193.898,6.3297,477785.6015,6.2459,449321.929,6.1301,390950.0842
207,601006.SH,20210326,6.3816,6.4373,6.3445,6.3816,6.3724,0.009199999999999875,0.1444,235553.6,162029.173,6.3668,297173.54,6.3781,420935.0123,6.195,417556.6829,6.0946,328138.423,6.0941,335788.779,6.127,383917.8552,6.3826,369049.344,6.3121,474965.101,6.2304,444626.8833,6.1228,388307.6877
208,601006.SH,20210325,6.3353,6.4187,6.326,6.3724,6.326,0.04640000000000022,0.7335,254880.04,175528.956,6.3575,333079.708,6.3738,462393.5669,6.1814,419651.9794,6.0927,328444.1465,6.0926,337575.6395,6.1271,385405.4125,6.3844,404326.648,6.2958,492107.435,6.2159,443154.3173,6.1157,388144.5293
209,601006.SH,20210324,6.3816,6.3816,6.3074,6.326,6.4095,-0.0835000000000008,-1.3028,295245.94,201733.777,6.3557,337829.73,6.3667,507696.11,6.1678,422777.5926,6.0913,328475.2328,6.0918,338867.9093,6.1275,388715.8108,6.3798,432311.641,6.2833,501949.491,6.2008,442132.9883,6.1091,388076.7768
210,601006.SH,20210323,6.326,6.4187,6.3167,6.4095,6.3445,0.06500000000000039,1.0245,393914.83,270991.894,6.365,366914.756,6.3624,542665.6438,6.1574,423627.8038,6.0904,328366.3311,6.0917,340317.0976,6.1275,389920.0937,6.3835,468647.558,6.2699,506625.2995,6.1875,439190.581,6.1037,388601.1573
211,601006.SH,20210322,6.3074,6.3538,6.2611,6.3445,6.3353,0.009199999999999875,0.1452,306273.29,208782.039,6.3742,365544.808,6.3453,569146.3138,6.1446,419405.2547,6.0892,328820.6809,6.0915,341955.4566,6.1259,394590.3568,6.3751,506707.556,6.2555,501780.3065,6.1714,433911.0937,6.0981,388021.93
212,601006.SH,20210319,6.3538,6.3631,6.2611,6.3353,6.3631,-0.027800000000000047,-0.4369,415084.44,281949.515,6.3983,440925.148,6.3288,571930.6085,6.1334,416582.7126,6.0879,328407.4617,6.0916,342584.3666,6.126,396599.2768,6.3687,560461.537,6.2444,518029.1775,6.1572,433928.44,6.0944,388964.6158
213,601006.SH,20210318,6.4002,6.4002,6.326,6.3631,6.3724,-0.009299999999999642,-0.1459,278630.15,191203.112,6.4113,475573.588,6.3074,563087.6431,6.1225,414321.8097,6.0866,327688.5176,6.0925,343822.6335,6.1251,397383.7,6.3622,593938.081,6.2332,514488.034,6.1429,432130.655,6.0899,386623.031
214,601006.SH,20210317,6.4651,6.493,6.3631,6.3724,6.4558,-0.08340000000000014,-1.2919,440671.07,304377.938,6.4039,526793.552,6.2853,563055.3638,6.1121,414539.7538,6.085,329971.2613,6.0929,346251.1846,6.1229,404305.9035,6.3445,639891.42,6.2175,520934.29,6.13,433648.0873,6.0845,386187.781
215,601006.SH,20210316,6.4651,6.5115,6.4187,6.4558,6.4651,-0.009299999999999642,-0.1438,387065.09,269713.374,6.402,570380.36,6.2611,573649.9185,6.1036,411839.3429,6.0827,329844.7914,6.0935,348747.802,6.1201,401780.6867,6.3204,630071.225,6.2026,515773.8365,6.1167,427303.9903,6.0797,383265.0282
216,601006.SH,20210315,6.4095,6.5672,6.3816,6.4651,6.4002,0.06489999999999974,1.014,683174.99,476269.479,6.3761,647870.304,6.2354,578623.4623,6.093,408522.6576,6.08,329825.298,6.0938,351472.6756,6.1166,404318.948,6.2805,621377.305,6.1794,506885.9445,6.1003,421412.0493,6.0741,384630.4533
217,601006.SH,20210312,6.3074,6.4002,6.2889,6.4002,6.326,0.07420000000000027,1.1729,588326.64,403222.075,6.339,679997.926,6.204,555976.3177,6.084,397820.8421,6.0767,327170.9492,6.0923,350761.528,6.1121,398400.8831,6.2416,580880.858,6.1544,482415.653,6.0836,409913.341,6.0711,386134.6415
218,601006.SH,20210311,6.3724,6.4187,6.2796,6.326,6.3631,-0.03710000000000058,-0.583,534729.97,364958.55,6.313,712302.574,6.1826,533567.7277,6.0769,389470.7029,6.0742,325493.5331,6.0907,351406.5237,6.1084,393765.2735,6.2073,579888.222,6.1317,462568.152,6.0706,399837.128,6.0697,389435.4927
219,601006.SH,20210310,6.326,6.4095,6.3074,6.3631,6.326,0.03710000000000058,0.5865,658605.11,453218.213,6.2852,752989.288,6.1669,540992.4,6.0723,388242.7253,6.0723,324123.9566,6.0892,350481.7657,6.106,391911.3371,6.1868,571587.341,6.1112,447043.662,6.0625,393641.3657,6.0681,383983.6657
220,601006.SH,20210309,6.2982,6.3724,6.2703,6.326,6.2796,0.04639999999999933,0.7389,774514.81,528934.494,6.2388,689762.09,6.1476,516812.1277,6.0654,389909.0285,6.0703,323198.3805,,,6.1025,389458.8091,6.1562,544603.041,6.0894,424462.0925,6.0536,380831.1217,6.0667,378536.3762
221,601006.SH,20210308,6.2703,6.3724,6.2611,6.2796,6.2703,0.00930000000000053,0.1483,843813.1,575689.786,6.185,594884.306,6.1262,488584.4708,6.06,386163.6471,6.0684,320653.099,,,6.0989,383561.3701,6.1358,496853.057,6.0695,397512.8625,6.048,365657.7367,6.0655,370679.0003
222,601006.SH,20210305,6.1776,6.326,6.1683,6.2703,6.1869,0.08340000000000014,1.348,749849.88,506157.444,6.1442,481763.79,6.1105,449634.3862,6.0529,370233.2812,6.0666,317590.8465,,,6.095,375147.5511,6.1201,475596.818,6.0514,370661.8915,6.044,347678.0303,6.0667,361722.6012
223,601006.SH,20210304,6.1312,6.2425,6.0755,6.1869,6.1312,0.05569999999999986,0.9085,738163.54,492001.48,6.1015,447473.87,6.0891,408054.1838,6.0453,357049.3715,6.0652,314154.4343,,,6.0919,367144.5195,6.1043,435037.987,6.0333,351226.942,6.0406,339115.6587,6.0687,355010.4432
224,601006.SH,20210303,6.0477,6.1405,6.0477,6.1312,6.057,0.07419999999999938,1.225,342469.12,225484.283,6.0885,390185.394,6.072,366177.6931,6.0414,346673.7374,6.0643,310839.1733,,,6.09,360775.45,6.0904,401977.16,6.0227,330526.421,6.0387,338352.188,6.0723,351093.716
225,601006.SH,20210302,6.0941,6.1126,6.0292,6.057,6.0755,-0.018499999999999517,-0.3045,300125.89,196370.438,6.0737,399443.992,6.0577,354555.1931,6.0387,349149.3965,6.0635,310138.7285,,,6.0885,360168.8127,6.0848,401476.448,6.0148,325920.373,6.039,348508.9453,6.0755,351812.0167
226,601006.SH,20210301,6.0663,6.1126,6.0663,6.0755,6.057,0.018499999999999517,0.3054,278210.52,182624.479,6.0867,398821.808,6.047,348717.83,6.039,357218.95,6.0629,309499.0209,,,6.0884,360292.7587,6.0783,392394.584,6.0101,321429.4215,6.0384,348577.4377,6.0794,359212.9945
227,601006.SH,20210226,6.0848,6.1405,6.057,6.057,6.1219,-0.06489999999999974,-1.0601,578400.28,379323.801,6.0959,469429.846,6.0356,343238.0762,6.0376,360547.2347,6.0622,312043.7651,,,6.0874,360038.3137,6.0672,383950.448,6.0046,324429.5825,6.0363,349356.9853,6.084,362191.8573
228,601006.SH,20210225,6.0663,6.1498,6.057,6.1219,6.057,0.06489999999999974,1.0715,451721.16,297280.972,6.1071,422602.104,6.0256,316863.4554,6.0352,352570.7012,6.0623,312241.6252,,,6.0864,354550.4143,6.056,345248.082,6.0023,309811.581,6.0363,342923.3753,6.0876,360450.4557
229,601006.SH,20210224,6.1219,6.1312,6.0292,6.057,6.1219,-0.06489999999999974,-1.0601,388762.11,254943.813,6.0922,413768.926,6.0099,305715.1877,6.0313,350027.4765,6.0627,312221.4339,,,6.0844,350881.9388,6.0356,322499.983,6.0004,304668.378,6.0335,342087.3877,6.0888,366218.3598
230,601006.SH,20210223,6.1126,6.1498,6.0848,6.1219,6.1219,0.0,0.0,297014.97,195787.713,6.0959,403508.904,5.9985,303591.2477,6.0281,346279.7694,6.0635,312168.3749,,,6.0828,348427.2748,6.0227,304321.144,6.0023,298945.162,6.0338,348278.341,6.0905,363926.9882
231,601006.SH,20210222,6.1219,6.2054,6.1034,6.1219,6.1126,0.00930000000000053,0.1521,631250.71,418500.717,6.07,385967.36,5.9871,305678.7977,6.0237,344359.6412,6.0641,313158.9837,,,6.0796,348422.2439,6.0032,298172.668,6.0041,300060.0765,6.0307,351423.582,6.0918,368600.6502
232,601006.SH,20210219,6.0477,6.1405,6.0384,6.1126,6.0477,0.06489999999999974,1.0731,344261.57,226421.206,6.0384,298471.05,5.9756,276378.6015,6.0193,331645.0962,6.0638,311818.4194,,,6.0773,342726.44,5.9828,265726.965,6.006,283718.6365,6.0258,340621.8297,6.0919,362068.4737
233,601006.SH,20210218,6.0755,6.1034,6.0384,6.0477,6.0755,-0.027800000000000047,-0.4576,407555.27,266235.98,6.005,267894.06,5.9642,266074.3931,6.0158,326698.4835,6.0639,313160.5824,,,6.0753,340820.2056,5.9624,267415.897,6.0087,291154.4945,6.0217,341321.4947,6.0921,360341.7128
234,601006.SH,20210210,5.9921,6.0755,5.9828,6.0755,5.9921,0.08340000000000014,1.3918,337462.0,219920.596,5.9791,231231.04,5.9578,260740.4292,6.0131,321351.6844,6.0652,313616.9599,,,6.0744,337047.3973,5.955,259075.682,6.0129,306539.702,6.0183,336447.6547,6.0936,360143.8707
235,601006.SH,20210209,5.9642,6.0013,5.955,5.9921,5.9642,0.027899999999999814,0.4678,209307.25,134908.928,5.9494,205133.384,5.9528,256784.91,6.0101,318803.24,6.0668,315024.5763,,,6.0731,334473.2047,5.9448,250364.298,6.0162,322025.194,6.0149,332923.275,6.0941,362430.5958
236,601006.SH,20210208,5.9457,5.9921,5.9364,5.9642,5.9457,0.018499999999999517,0.3111,193769.16,124602.467,5.9364,210377.976,5.9599,267519.5138,6.0103,322256.2259,6.0695,318229.3697,,,6.0733,333484.7869,5.942,250464.259,6.0185,326668.8645,6.0143,332578.2393,6.0952,364478.9232
237,601006.SH,20210205,5.9179,5.955,5.89,5.9457,5.9179,0.027800000000000047,0.4698,191376.62,122257.801,5.9271,232982.88,5.9699,273714.0238,6.0136,327120.6974,6.0723,319748.7442,,,6.0742,332548.9385,5.942,264908.717,6.0208,332060.254,6.0152,331988.492,6.0955,364795.715
238,601006.SH,20210204,5.9271,5.9364,5.89,5.9179,5.9271,-0.009199999999999875,-0.1552,224240.17,142925.705,5.9197,266937.734,5.9863,283555.3038,6.0188,332163.5744,6.076,322755.5144,,,6.0752,332175.6261,5.9485,274375.08,6.0264,341761.022,6.0156,333134.7413,6.097,364099.8132
239,601006.SH,20210203,5.9364,5.9364,5.8993,5.9271,5.9271,0.0,0.0,206973.72,131971.658,5.9308,286920.324,6.0049,289723.13,6.0232,333644.4326,6.0796,325983.3972,,,6.0768,331352.9004,5.9651,286836.773,6.0324,351881.09,6.0174,334020.5653,6.0992,364703.8658
240,601006.SH,20210202,5.9364,5.9642,5.8993,5.9271,5.9179,0.009199999999999875,0.1555,235530.21,150514.321,5.9401,295595.212,6.0234,311723.5154,6.0264,334983.8865,6.0833,330536.3534,,,6.0779,330877.45,5.9818,293569.18,6.0394,370256.9395,6.0199,338011.7337,6.1007,366203.8258
241,601006.SH,20210201,5.9086,5.9364,5.89,5.9179,5.9086,0.00930000000000053,0.1574,306793.68,195535.52,5.9475,290550.542,6.0391,348625.7623,6.0311,335859.6421,6.0873,334786.6209,,,6.0791,330614.6531,6.005,301947.485,6.0445,378049.039,6.0248,342132.7663,6.1027,367435.353
242,601006.SH,20210129,5.9735,5.9828,5.8993,5.9086,5.9735,-0.06489999999999974,-1.0865,361150.89,231274.643,5.9568,296834.554,6.0563,374808.6977,6.0371,340630.1397,6.0895,336565.7693,,,6.0806,328650.198,6.0291,301710.308,6.0472,378069.262,6.0316,344000.7917,6.1041,366640.9108
243,601006.SH,20210128,5.955,5.9921,5.9457,5.9735,5.9735,0.0,0.0,324153.12,208436.365,5.9772,281812.426,6.0663,370272.5262,6.048,352755.8865,6.0909,338900.3528,,,6.082,325609.4879,6.0551,314893.092,6.0514,378274.2935,6.0369,341115.407,6.1054,363401.8597
244,601006.SH,20210127,5.9735,6.0292,5.955,5.9735,5.9642,0.009299999999999642,0.1559,250348.16,161428.543,5.9995,286753.222,6.0691,368537.4362,6.0581,366350.7274,6.0916,339277.3857,,,6.083,324246.3412,6.0709,354003.722,6.05,375133.641,6.0391,338727.4747,6.1054,360942.3993
245,601006.SH,20210126,5.9642,6.0013,5.955,5.9642,5.9642,0.0,0.0,210306.86,135472.644,6.0236,291543.148,6.0755,378925.4223,6.0657,365094.0271,,,,,6.0837,323886.1316,6.0876,393686.09,6.05,374202.7635,6.0428,339226.066,6.1048,360180.9685
246,601006.SH,20210125,6.0106,6.0199,5.9457,5.9642,6.0106,-0.04640000000000022,-0.772,338213.74,217664.534,6.0625,313344.428,6.0812,395566.5508,6.075,368666.4059,,,,,6.0848,324684.3172,6.095,402873.47,6.0505,373635.2295,6.048,347848.8573,6.1034,361619.815
247,601006.SH,20210122,6.0663,6.0848,5.9921,6.0106,6.0848,-0.07420000000000027,-1.2194,286040.25,186019.104,6.1015,306586.062,6.0891,413741.7023,6.0834,367632.8329,,,,,6.0849,323305.9383,6.0996,399211.791,6.0519,365528.3795,6.0585,362355.942,6.1031,359384.0097
248,601006.SH,20210121,6.0941,6.1126,6.0477,6.0848,6.0941,-0.009299999999999642,-0.1526,348857.1,228478.3,6.133,347973.758,6.0905,421844.16,6.0935,368232.5065,,,,,6.0836,321318.3897,6.1043,409146.964,6.0491,362514.572,6.0687,379033.8573,6.1023,357971.572
249,601006.SH,20210120,6.159,6.159,6.0755,6.0941,6.159,-0.06489999999999974,-1.0537,274297.79,180692.986,6.1423,421254.222,6.082,418639.6246,6.1025,368181.4271,,,,,6.0814,318314.8161,6.0996,416925.407,6.0435,357612.4615,6.0737,374325.9657,6.1006,354233.8645
250,601006.SH,20210119,6.1405,6.159,6.1034,6.159,6.159,0.0,0.0,319313.26,211232.868,6.1516,495829.032,6.0741,425636.0654,6.1115,374912.6659,,,,,6.079,317479.2169,6.0969,446944.699,6.0389,360233.0105,6.0799,376241.6307,6.0986,352068.8605
251,601006.SH,20210118,6.1869,6.1869,6.1312,6.159,6.1683,-0.00930000000000053,-0.1508,304421.91,201997.789,6.1275,492402.512,6.0577,421176.5892,6.1165,376861.31,,,,,6.0753,316217.5877,6.0839,454150.593,6.0347,362225.407,6.083,375700.264,6.0961,348999.9048
252,601006.SH,20210115,6.1312,6.2054,6.1126,6.1683,6.1312,0.03710000000000058,0.6051,492978.73,327314.607,6.0978,491837.52,6.0434,415584.9508,6.1203,389795.5056,,,,,6.0721,315540.2627,6.0653,454428.216,6.0329,365146.0335,6.0895,375767.172,6.0939,345985.8818
253,601006.SH,20210114,6.1312,6.2889,6.0941,6.1312,6.1405,-0.00930000000000053,-0.1515,715259.42,478409.57,6.0755,470320.17,6.0285,392967.8315,6.1257,388735.6103,,,,,6.0694,311140.1476,6.0477,441655.495,6.0278,354226.5645,6.0969,370905.2277,6.0915,340492.5395
254,601006.SH,20210113,6.0199,6.1869,5.9921,6.1405,6.0384,0.10210000000000008,1.6908,647171.84,425169.271,6.057,412596.592,6.0178,351492.2408,6.1298,381637.2797,,,,,6.0671,304481.1505,6.0292,396263.56,6.0231,331089.351,6.1058,363835.244,6.0899,331280.4782
255,601006.SH,20210112,6.0106,6.0384,5.9828,6.0384,6.0106,0.027800000000000047,0.4625,302180.66,195760.643,6.0421,398060.366,6.0035,319076.2608,6.1315,386067.3847,,,,,6.0654,298771.8579,6.0125,354719.437,6.0203,311996.054,6.112,355115.088,6.0878,323349.5298
