,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
166,603738.SH,20210401,21.7932,22.0905,21.3076,21.7833,21.8328,-0.04949999999999832,-0.2267,37595.63,82398.048,21.482,33035.92,21.4722,37577.8154,20.854,41789.8065,20.7172,36202.5431,21.0138,38167.3869,20.6198,37466.6109,21.4394,36818.32,21.641,45719.945,21.1278,43229.2027,20.2855,37534.4505
167,603738.SH,20210331,21.4959,21.8626,21.1986,21.8328,21.5256,0.30719999999999814,1.4271,27311.19,59424.368,21.4126,34101.572,21.4608,37751.8985,20.7135,42343.0774,20.7229,36241.2256,21.0181,38179.7906,20.6557,37716.4616,21.4087,37407.883,21.6108,46345.9015,21.0555,42977.207,20.2551,37274.018
168,603738.SH,20210330,21.1886,21.6346,20.9508,21.5256,21.1886,0.33699999999999974,1.5905,34194.99,73765.522,21.2303,40130.654,21.4303,39944.4723,20.6272,42675.4715,20.7346,36327.6281,21.0209,38214.3334,20.6965,38075.41,21.4344,39307.732,21.5821,48125.268,20.9528,42704.2363,20.224,37303.7638
169,603738.SH,20210329,21.0598,21.8526,21.0202,21.1886,21.0796,0.10900000000000176,0.5171,34152.64,73972.45,21.3571,43597.62,21.486,41432.4185,20.5739,43155.0847,20.7501,36415.5301,21.0255,38280.2233,20.7417,38651.4009,21.3997,38940.979,21.5464,49238.1465,20.8513,42384.132,20.1994,37330.8108
170,603738.SH,20210326,21.3571,21.4562,20.8814,21.0796,21.4364,-0.3567999999999998,-1.6645,31925.15,67924.751,21.3472,42140.55,21.5561,42503.1377,20.5229,43166.0432,20.7666,36566.4365,21.0289,38386.4602,20.7914,39931.2085,21.4443,39511.586,21.4919,49542.1315,20.7569,42919.9657,20.1959,37282.6707
171,603738.SH,20210325,20.6832,21.9022,20.6337,21.4364,20.9211,0.5152999999999999,2.4631,42923.89,92762.365,21.3968,40600.72,21.6666,46073.6562,20.4862,43433.9521,20.7803,36577.4697,21.0341,38604.5783,20.8268,41173.7731,21.48,41900.536,21.4245,49241.303,20.6211,43736.022,20.1903,37530.2068
172,603738.SH,20210324,21.9517,22.031,20.822,20.9211,22.1599,-1.2388000000000012,-5.5903,57456.6,123966.768,21.4047,40714.194,21.6895,47763.2238,20.4232,43391.1306,20.79,36491.0523,21.0463,38924.0497,20.8568,42530.3725,21.5613,42961.976,21.3259,48087.175,20.5365,43592.312,20.1986,37425.3605
173,603738.SH,20210323,21.2977,22.1599,21.1391,22.1599,21.1391,1.0208000000000013,4.829,51529.82,112613.729,21.6386,38484.81,21.7734,49910.6777,20.3716,42541.4003,20.8062,36396.1887,21.0713,39096.3489,20.8755,42669.7093,21.6792,42023.515,21.2585,46572.9735,20.4962,43360.4867,20.2194,37332.6427
174,603738.SH,20210322,21.1193,21.5157,21.0103,21.1391,21.3274,-0.1883000000000017,-0.8829,26867.29,57424.401,21.4423,34284.338,21.6979,49801.8269,20.2833,42238.9691,20.8122,36327.6008,21.0911,39393.7341,20.867,42376.8059,21.7149,44704.722,21.1252,45561.221,20.406,42793.667,20.2447,37285.329
175,603738.SH,20210319,21.367,21.7734,21.1886,21.3274,21.476,-0.1485999999999983,-0.6919,24226.0,52349.512,21.5414,36882.622,21.707,52573.46,20.2183,42321.6379,20.8247,36359.1917,21.1132,39883.5643,20.8767,42398.1345,21.7743,48506.82,21.0489,45986.238,20.3624,43265.8923,20.263,37265.3038
176,603738.SH,20210318,22.0112,22.1004,21.3076,21.476,22.0905,-0.6144999999999996,-2.7817,43491.26,94922.522,21.5632,43200.352,21.6674,55052.4262,20.1474,42187.5491,20.8376,36562.8689,21.1394,40667.1443,20.8848,42527.196,21.8427,54621.57,20.9721,46434.644,20.2947,43840.6243,20.2823,37579.8743
177,603738.SH,20210317,21.0796,22.3184,20.9607,22.0905,21.1787,0.9117999999999995,4.3053,46309.68,102111.369,21.7179,45209.758,21.5614,54801.74,20.0903,41456.1174,20.8433,36562.3918,21.1583,41236.2027,20.8883,42492.3103,21.813,55283.92,20.8789,45761.869,20.2177,43343.108,20.2949,37528.493
178,603738.SH,20210316,21.6049,21.9716,21.0697,21.1787,21.6346,-0.45589999999999975,-2.1073,30527.46,65963.041,21.7198,45562.22,21.38,53232.4246,20.0268,40687.9676,20.8496,36542.3121,21.1714,42050.5016,20.8854,42554.0785,21.7297,56942.804,20.7119,44402.4885,20.12,43174.3573,20.3092,37124.3842
179,603738.SH,20210315,21.5157,22.0409,21.0301,21.6346,21.4364,0.19819999999999993,0.9246,39858.71,87325.654,21.9874,55125.106,21.2481,52410.4146,19.997,40474.9203,20.8652,36750.9685,21.188,42595.0093,20.8963,43074.876,21.6931,59535.314,20.5772,44105.7085,20.045,43146.043,20.3413,37198.6865
180,603738.SH,20210312,22.0013,22.2094,21.0895,21.4364,22.2491,-0.8126999999999995,-3.6527,55814.65,121383.978,22.0072,60131.018,21.0895,51434.5577,19.9507,39974.8526,20.8736,36840.0361,21.1987,42800.9515,20.9049,44307.9325,21.5395,59572.677,20.4131,44624.1555,19.9544,42472.9853,20.3664,37278.6987
181,603738.SH,20210311,22.1995,22.4869,21.5752,22.2491,22.1004,0.14869999999999806,0.6728,53538.29,119221.938,22.1222,66042.788,20.9401,49548.4131,19.9087,39289.5112,20.8891,37068.479,21.2115,43146.2058,20.9189,45097.2637,21.369,56582.07,20.1916,44653.765,19.891,41233.2497,20.4046,37096.8477
182,603738.SH,20210310,22.6752,22.6752,21.8626,22.1004,22.5166,-0.4161999999999999,-1.8484,48071.99,107593.667,21.9081,65358.082,20.7373,48150.67,19.8216,38732.8482,20.8954,37147.208,21.2153,43222.2085,20.8949,44940.2353,21.0905,53212.374,20.0241,43907.48,19.8137,40121.7263,20.4417,37143.45
183,603738.SH,20210309,21.6743,23.0617,21.5157,22.5166,21.7337,0.7829000000000015,3.6022,78341.89,176394.362,21.7396,68323.388,20.5597,47006.2185,19.7551,38594.0668,20.9043,37623.2591,,,20.8625,44494.1352,20.8378,51122.432,19.9047,44028.9725,19.7493,39295.455,20.4883,37246.1222
184,603738.SH,20210308,22.1896,22.695,21.6445,21.7337,22.0112,-0.27749999999999986,-1.2607,64888.27,144801.667,21.3987,63945.522,20.3363,43290.3623,19.6668,37076.9226,20.902,37453.9847,,,20.825,43619.0615,20.5355,46417.72,19.7516,41838.1395,19.6674,37445.939,20.5283,37230.3292
185,603738.SH,20210305,20.9111,22.0608,20.5246,22.0112,21.1787,0.8324999999999996,3.9308,85373.5,186627.08,21.0717,59014.336,20.1069,39769.8854,19.5971,35810.0441,20.9011,37256.3806,,,20.7968,42916.1752,20.3234,43465.656,19.6565,40645.4285,19.6099,36366.7647,20.5813,38317.8282
186,603738.SH,20210304,20.9706,21.7932,20.8715,21.1787,21.258,-0.07929999999999993,-0.373,50114.76,107348.804,20.6158,47121.352,19.8355,35094.3746,19.5225,33974.3821,20.8978,36968.0813,,,20.7642,41979.3419,20.1015,38247.718,19.5207,38450.1515,19.519,34674.7063,20.61,38980.228
187,603738.SH,20210303,20.7922,21.4265,20.6337,21.258,20.812,0.44599999999999795,2.143,62898.52,133824.712,20.2729,41066.666,19.6182,35103.0585,19.4738,33294.0218,20.9047,36948.9142,,,20.7457,41571.3739,19.9449,36239.818,19.4201,37372.702,19.4744,34449.3283,20.6518,40556.1295
188,603738.SH,20210302,20.2075,20.812,19.9201,20.812,20.0985,0.7134999999999998,3.55,56452.56,116592.303,19.9359,33921.476,19.2912,34603.6985,19.4138,32633.4371,20.9097,36773.8762,,,20.7322,41057.5909,19.6941,31862.173,19.3151,36290.134,19.4163,33244.6773,20.6695,40639.6018
189,603738.SH,20210301,19.9201,20.2174,19.5732,20.0985,19.7318,0.3667000000000016,1.8584,40232.34,81370.672,19.6723,28889.918,19.144,33231.3931,19.3913,31900.2529,20.9152,36652.5269,,,20.7285,40881.1573,19.4613,28676.103,19.2209,34951.4075,19.3681,32090.072,20.6814,40191.4268
190,603738.SH,20210226,19.1471,19.7516,19.1372,19.7318,19.4642,0.26759999999999806,1.3748,25908.58,51176.162,19.5752,27916.976,19.1143,34021.3546,19.415,31773.1185,20.9229,36662.6989,,,20.7246,40530.2856,19.2868,29675.634,19.1619,33923.1395,19.3473,31514.3603,20.7108,39995.3368
191,603738.SH,20210225,19.375,19.7714,19.2462,19.4642,19.5732,-0.10899999999999821,-0.5569,19841.33,38901.465,19.5871,29374.084,19.093,34684.1738,19.4394,31704.4403,20.9405,36807.5189,,,20.7275,40414.1579,19.0143,32725.46,19.152,33558.8395,19.3403,31550.158,20.7476,40128.6207
192,603738.SH,20210224,19.1966,19.8705,19.1966,19.5732,19.4939,0.07929999999999993,0.4068,27172.57,53872.207,19.6168,31412.97,19.1212,36314.3831,19.4636,31830.0012,20.9616,36945.3698,,,20.7292,40410.4117,18.9578,34602.586,19.1753,33576.4025,19.3321,32236.735,20.7854,40479.179
193,603738.SH,20210223,19.7714,19.7714,19.0282,19.4939,19.6129,-0.11899999999999977,-0.6067,31294.77,61117.241,19.4523,29802.87,19.0998,37414.0285,19.475,31676.975,20.9807,36986.8723,,,20.7283,40207.6041,18.9717,36935.513,19.2051,33381.9665,19.3479,32381.7927,20.8238,40875.3412
194,603738.SH,20210222,19.8309,20.2273,19.5336,19.6129,19.7913,-0.1783999999999999,-0.9014,35367.63,70839.777,19.2502,28462.288,19.0747,37204.1054,19.489,31612.3035,21.0001,37084.3418,,,20.724,40049.4725,18.9677,37258.559,19.2333,32960.0485,19.3948,32535.626,20.8656,41513.5495
195,603738.SH,20210219,19.3849,19.7913,19.0876,19.7913,19.6129,0.1783999999999999,0.9096,33194.12,65621.469,18.9984,31434.292,19.0396,37656.3769,19.5018,31625.5441,21.0151,37200.5851,,,20.7251,39754.8641,18.9895,37825.201,19.2531,32817.319,19.4266,32142.489,20.91,43129.7215
196,603738.SH,20210218,19.2462,19.6228,18.939,19.6129,18.7507,0.8622000000000014,4.5982,30035.76,58684.3,18.4415,36076.836,18.9733,37385.9085,19.5368,31568.7826,21.0301,37447.7587,,,20.7268,39490.8285,18.94,38652.585,19.2278,32888.2005,19.4431,31839.6983,20.9549,44493.3943
197,603738.SH,20210210,18.5326,18.8299,18.3939,18.7507,18.4831,0.26759999999999806,1.4478,19122.07,35972.814,18.2987,37792.202,18.9199,36588.31,19.57,32061.1815,21.0571,37912.1948,,,20.7316,39375.2552,18.8954,38505.586,19.2392,33554.0835,19.4546,31570.829,20.9688,44688.8177
198,603738.SH,20210209,18.3344,18.6813,18.2155,18.4831,18.3542,0.12890000000000157,0.7023,24591.86,45866.994,18.491,44068.156,18.9801,36549.8877,19.6636,32576.2121,21.1015,38380.619,,,20.7515,39536.632,18.936,40718.095,19.2774,33935.9295,19.4953,31903.2913,20.9842,44613.6912
199,603738.SH,20210208,17.1452,18.5921,16.9271,18.3542,17.0064,1.3477999999999994,7.9253,50227.65,90553.882,18.6852,46054.83,19.0914,36211.4823,19.772,33379.2024,21.1503,38916.7028,,,20.7732,39809.9819,18.9806,41226.712,19.3215,33797.0565,19.5475,32277.4897,21.0045,44415.6828
200,603738.SH,20210205,18.8498,18.9984,17.0064,17.0064,18.8993,-1.892900000000001,-10.0157,56406.84,100938.533,18.9806,44216.11,19.2309,34138.8823,19.9285,33334.0068,21.1955,39329.3483,,,20.7893,39444.4616,19.0371,38170.645,19.3775,32433.7235,19.635,31645.3757,21.0256,43781.4187
201,603738.SH,20210204,19.1966,19.2165,18.5326,18.8993,19.712,-0.8126999999999995,-4.1229,38612.59,73198.8,19.4384,41228.334,19.4657,31558.08,20.0825,32429.8579,21.2564,40025.4884,,,20.8201,38885.8243,19.2898,34392.219,19.5034,30962.507,19.7595,31324.3917,21.0682,43093.1547
202,603738.SH,20210203,19.8111,20.2075,19.4246,19.712,19.4543,0.2576999999999998,1.3246,50501.84,100701.193,19.492,39218.97,19.5511,31088.8838,20.188,32561.8474,21.2964,40727.2213,,,20.8218,38504.9764,19.3929,32550.219,19.5192,31053.8095,19.8606,31258.409,21.0831,42774.8975
203,603738.SH,20210202,19.9201,19.93,19.3056,19.4543,19.8309,-0.3765999999999998,-1.8991,34525.23,67985.118,19.381,37368.034,19.5183,29866.5692,20.262,32264.9809,21.3283,41653.7793,,,20.8171,37972.0863,19.4384,29828.42,19.5361,30104.9325,19.9426,31304.7987,21.092,42339.2802
204,603738.SH,20210201,19.3651,19.8904,19.3651,19.8309,19.2957,0.5351999999999997,2.7737,41034.05,81211.591,19.2759,36398.594,19.5481,30545.6608,20.3649,31898.4491,21.3597,42265.0574,,,20.8139,37658.1872,19.4989,28661.538,19.6084,30174.1595,20.0833,31776.991,21.11,42484.1937
205,603738.SH,20210129,19.6129,19.8805,19.0777,19.2957,19.1669,0.1288000000000018,0.672,41467.96,81111.082,19.0935,32125.18,19.5237,29447.5792,20.4611,31720.5535,21.3848,42498.5912,,,20.8077,37274.4625,19.5167,27809.437,19.6451,29301.133,20.1636,31264.7153,21.1095,42032.2422
206,603738.SH,20210128,18.8299,19.6228,18.6615,19.1669,19.157,0.009899999999998244,0.0517,28565.77,55387.519,19.1411,27556.104,19.529,27935.7669,20.5742,31814.4206,21.4147,43003.4153,,,20.813,36859.9831,19.5157,27123.816,19.6946,28433.255,20.2699,31319.1243,21.1204,41627.7595
207,603738.SH,20210127,19.6723,20.0192,18.9489,19.157,18.929,0.22800000000000153,1.2045,41247.16,80947.393,19.2937,25881.468,19.5526,27504.63,20.7083,32294.9447,21.4405,43266.0332,,,20.8196,36770.7488,19.5831,28602.581,19.7343,28103.4505,20.372,31713.878,21.1275,41477.6695
208,603738.SH,20210126,18.929,19.2264,18.5723,18.929,18.9191,0.009899999999998244,0.0523,29678.03,56452.537,19.4959,22288.806,19.5808,26407.3492,20.8648,32738.6879,,,,,20.8284,36406.1472,19.6188,27153.764,19.7749,27495.8895,20.4985,31074.411,21.1333,40989.5835
209,603738.SH,20210125,19.3255,19.4246,18.8399,18.9191,19.5336,-0.6144999999999996,-3.1459,19666.98,37772.919,19.7219,20924.482,19.603,27235.0885,21.0403,33460.8729,,,,,20.8426,36284.2744,19.6624,26367.401,19.8309,27802.8785,20.6376,31251.33,21.1374,40818.8647
210,603738.SH,20210122,19.9201,19.9201,19.4048,19.5336,19.93,-0.39639999999999986,-1.989,18622.58,36698.392,19.9399,23493.694,19.6899,28147.19,21.2166,35158.7356,,,,,20.8522,36386.708,19.7179,26696.802,19.934,28382.741,20.7783,32084.412,21.1503,40712.2817
211,603738.SH,20210121,20.0985,20.2571,19.9201,19.93,20.1679,-0.23789999999999978,-1.1796,20192.59,40756.803,19.8904,26691.528,19.7951,29476.9738,21.3749,38438.6071,,,,,20.8416,36266.83,19.7169,27532.795,19.9944,29790.478,20.9181,32960.4457,21.1568,40625.0962
212,603738.SH,20210120,20.3462,20.3859,19.9796,20.1679,20.0588,0.10909999999999798,0.5439,23283.85,47367.733,19.8725,31323.694,19.8439,29737.0454,21.4868,41524.6335,,,,,20.8263,36151.5859,19.6456,29557.4,20.0945,30612.504,21.0697,34165.1737,21.1574,40644.6823
213,603738.SH,20210119,20.0093,20.3165,19.8309,20.0588,20.0093,0.049500000000001876,0.2474,22856.41,46261.44,19.7417,32018.722,19.853,29800.6262,21.5903,45094.7806,,,,,20.8045,36027.4588,19.6337,30381.445,20.1946,32042.988,21.2273,35196.7893,21.1587,40777.0403
214,603738.SH,20210118,19.2561,20.3661,19.0777,20.0093,19.2858,0.7235000000000014,3.7515,32513.04,65015.021,19.603,31810.32,19.8454,29732.4162,21.6568,46419.7938,,,,,20.7888,35891.9313,19.7179,31686.781,20.3755,33334.7175,21.3892,37014.7193,21.1596,41147.6518
215,603738.SH,20210115,19.821,19.9498,19.2264,19.2858,19.8408,-0.5550000000000033,-2.7973,34611.75,68020.434,19.4959,29899.91,19.8423,29469.5623,21.7014,46333.0003,,,,,20.7761,35825.2952,19.7734,30792.829,20.487,32992.3545,21.5527,40268.8917,21.1521,40985.995
216,603738.SH,20210114,19.5138,20.2075,19.3552,19.8408,19.5138,0.32700000000000173,1.6757,43353.42,87012.337,19.5435,28374.062,19.901,29562.3362,21.7771,46152.2706,,,,,20.7811,35546.5051,19.8735,29742.694,20.647,33416.7785,21.701,43285.7497,21.1526,40650.9498
217,603738.SH,20210113,19.3453,19.7318,18.8894,19.5138,19.3651,0.14869999999999806,0.7679,26758.99,52206.556,19.4186,27791.106,19.9887,28632.3985,21.8389,45874.3938,,,,,20.7794,35176.8443,19.8854,27604.32,20.7665,33269.5265,21.8292,46662.9307,21.1391,40095.8762
218,603738.SH,20210112,19.4741,19.5931,19.1273,19.3651,19.4741,-0.10899999999999821,-0.5597,21814.4,42536.882,19.5257,28744.168,20.0832,30172.27,21.9042,46289.5656,,,,,20.7836,35094.1473,19.931,27838.015,20.9384,33034.7345,21.9227,48034.5263,21.1364,39825.4777
219,603738.SH,20210111,19.5237,19.9399,19.3255,19.4741,19.5237,-0.04960000000000164,-0.2541,22960.99,45359.4,19.8329,31563.242,20.2807,31312.1708,21.978,47146.2685,,,,,20.7912,35068.1025,19.9994,29238.356,21.1252,33693.2945,21.9947,48292.7817,21.134,39644.951
220,603738.SH,20210108,19.2165,19.5633,18.7606,19.5237,19.2165,0.3072000000000017,1.5986,26982.51,52556.473,20.0509,31685.748,20.488,33537.7508,22.0523,48517.6297,,,,,20.7962,35041.5135,20.15,30068.68,21.3086,34778.217,22.0743,48476.3133,21.1322,39466.5128
221,603738.SH,20210107,20.0588,20.2967,19.0083,19.2165,20.0489,-0.8323999999999998,-4.1518,40438.64,79255.54,20.2035,31111.326,20.8075,35207.6346,22.1333,51616.3191,,,,,20.7992,34947.692,20.2719,32048.161,21.5187,35674.271,22.1549,48707.0833,21.135,39189.8377
222,603738.SH,20210106,20.8814,20.8814,19.9994,20.0489,20.9012,-0.8522999999999996,-4.0778,31524.3,64379.644,20.3522,27417.534,21.04,34071.2608,22.2295,53809.7265,,,,,20.813,34571.544,20.5435,31667.608,21.7818,36469.0605,22.2388,48721.623,21.1424,38880.4137
223,603738.SH,20210105,20.5246,21.1094,20.2769,20.9012,20.5643,0.3369,1.6383,35909.77,75182.119,20.3363,26931.862,21.2275,34961.7169,22.2412,54110.8106,,,,,20.8175,34366.3987,20.7556,33704.531,22.0241,37604.4615,22.2996,49368.8897,21.1386,38586.7093
224,603738.SH,20210104,20.4751,20.6634,20.1381,20.5643,20.2868,0.27749999999999986,1.3679,23573.52,48524.214,20.1659,26913.47,21.3297,35307.7638,22.205,53484.4785,,,,,20.8072,34129.6043,21.0331,34982.654,22.2248,39678.6885,22.3363,50491.473,21.1234,38330.506
225,603738.SH,20201231,20.1579,20.703,19.9597,20.2868,19.9597,0.32709999999999795,1.6388,24110.4,49461.562,20.2491,28451.612,21.5134,35191.5815,22.1797,53165.0032,,,,,20.7972,34342.2528,21.2005,35191.88,22.4423,45006.923,22.3934,54116.954,21.108,38393.439
226,603738.SH,20201230,19.9697,20.2273,19.6822,19.9597,19.9697,-0.00999999999999801,-0.0501,21969.68,44309.118,20.3403,32984.996,21.7299,36028.1354,22.1602,52813.8679,,,,,20.8082,34415.7219,21.4206,37090.863,22.6148,50057.2775,22.4668,57147.0903,21.0823,38152.1278
227,603738.SH,20201229,20.0291,20.5147,19.9697,19.9697,20.0489,-0.07920000000000016,-0.395,29095.94,59371.882,20.7347,35917.682,21.9746,37773.5015,22.1485,52612.1421,,,,,20.8342,34467.9699,21.6475,38934.733,22.8011,56192.236,22.483,57806.8063,21.0626,37978.4545
228,603738.SH,20201228,21.3076,21.3076,19.9399,20.0489,20.9805,-0.9315999999999995,-4.4403,35817.81,73746.952,21.1748,40477.2,22.2635,38989.4746,22.1433,52330.4132,,,,,20.8624,34425.7573,21.9458,38231.454,22.9185,58132.782,22.473,57324.091,21.0387,37726.4275
229,603738.SH,20201225,20.9607,21.5454,20.7427,20.9805,20.7427,0.2378,1.1464,31264.23,66709.047,21.9002,43051.838,22.6043,40567.6762,22.1491,51993.56,,,,,20.8946,34299.1584,22.2511,38148.233,22.9923,57819.9945,22.4615,56553.876,21.0192,37340.9948
230,603738.SH,20201224,21.922,22.0509,20.7129,20.7427,21.9319,-1.1891999999999996,-5.4222,46777.32,99879.308,22.152,41932.148,22.9054,42334.4523,22.136,52345.2015,,,,,20.9129,34434.6617,22.4671,39487.754,23.0365,57680.13,22.4162,55917.4617,20.9871,37278.5132
231,603738.SH,20201223,22.1599,22.5067,21.7634,21.9319,22.1698,-0.23789999999999978,-1.0731,36633.11,81327.386,22.5008,41196.73,23.2264,44689.6054,22.1083,51378.7203,,,,,20.9422,34194.6996,22.7654,39300.381,23.0964,57036.5445,22.3769,54861.9177,20.9691,36727.266
232,603738.SH,20201222,23.2996,23.4482,22.0608,22.1698,23.6762,-1.5064000000000028,-6.3625,51893.53,118438.985,22.5603,41951.784,23.4559,51882.3054,22.05,50807.1288,,,,,20.9573,34150.3328,23.0201,41270.513,23.0865,57248.6305,22.3056,54291.386,20.9321,36377.1952
233,603738.SH,20201221,22.2986,23.6762,21.8031,23.6762,22.2392,1.4370000000000012,6.4616,48691.0,114039.2,22.7168,35985.708,23.5763,57514.9177,21.9742,49856.1535,,,,,20.9722,34110.3151,23.2926,41504.392,23.0716,57201.069,22.2415,53373.7617,20.8931,35854.915
234,603738.SH,20201218,22.3283,22.7842,22.2292,22.2392,22.4869,-0.24769999999999825,-1.1015,25665.78,58245.48,22.6019,33244.628,23.5771,64897.8292,21.8515,48775.8888,,,,,20.9722,34429.9252,23.4165,44374.723,22.9879,58245.8825,22.1367,53191.3963,20.8307,35374.4157
235,603738.SH,20201217,22.1896,22.7941,21.6842,22.4869,22.2292,0.2576999999999998,1.1593,43100.23,96991.66,22.7822,37043.36,23.5832,68147.1431,21.7614,48592.6276,,,,,20.9924,35110.5437,23.6841,54821.966,22.9899,63579.491,22.0555,52799.769,20.7909,35296.0995
236,603738.SH,20201216,22.8635,22.8635,21.8031,22.2292,22.9527,-0.7235000000000014,-3.1521,40408.38,90520.901,23.03,37404.032,23.5092,67105.7454,21.6792,47715.3268,,,,,20.994,35111.4193,23.809,63023.692,22.9899,67175.204,21.9709,51936.3947,20.7453,34910.194
237,603738.SH,20201215,23.0419,23.2104,22.8338,22.9527,23.1014,-0.1487000000000016,-0.6437,22063.15,51230.468,23.4799,40589.242,23.481,66187.1731,21.6113,46920.7112,,,,,21.0112,35102.6831,23.9547,73449.739,22.9007,67242.843,21.883,51241.461,20.7123,34440.5133
238,603738.SH,20201214,22.9527,23.369,22.4572,23.1014,23.141,-0.03959999999999653,-0.1711,34985.6,80802.915,23.8684,47023.076,23.4033,67098.1315,21.5236,46900.2585,,,,,21.0219,35433.2127,23.8912,78034.11,22.7367,66870.4095,21.7681,50904.756,20.6695,34341.7675
239,603738.SH,20201211,23.9537,24.0528,22.8635,23.141,23.7257,-0.5847000000000016,-2.4644,44659.44,105233.632,24.2312,55504.818,23.298,67551.1492,21.4396,46789.6624,,,,,21.0281,35711.8468,23.7337,77491.756,22.5667,65756.6975,21.6373,50386.3993,20.6199,34061.1773
240,603738.SH,20201210,24.3005,24.5681,23.7257,23.7257,24.4789,-0.7531999999999996,-3.0769,44903.59,109348.703,24.586,72600.572,23.2005,68034.4462,21.3504,46802.4171,,,,,21.0269,35563.24,23.6058,75872.506,22.3908,64132.3155,21.5223,49340.1513,20.5646,33975.556
241,603738.SH,20201209,24.6771,25.2024,24.4789,24.4789,24.8952,-0.41629999999999967,-1.6722,56334.43,141230.049,24.5879,88643.352,23.0678,69933.1908,21.228,46152.7124,,,,,21.0149,35370.9227,23.4274,74772.708,22.1827,62642.686,21.3954,48289.7467,20.521,33720.8392
242,603738.SH,20201208,24.7564,25.0636,24.3897,24.8952,24.915,-0.01980000000000004,-0.0795,54232.32,135172.756,24.4294,106310.236,22.8986,75779.6154,21.0761,44922.5538,,,,,20.9986,35203.7468,23.1529,73226.748,21.9483,60801.8225,21.2451,47124.191,20.4782,33213.4033
243,603738.SH,20201207,25.2718,25.2718,24.4294,24.915,24.915,0.0,0.0,77394.31,193481.521,23.914,109045.144,22.7133,80455.1669,20.9036,43623.0444,,,,,20.9738,35036.0247,22.8506,72897.746,21.7159,59308.4465,21.0902,46357.2913,20.4313,32741.698
244,603738.SH,20201204,23.7555,25.1826,23.3789,24.915,23.7356,1.1793999999999976,4.9689,130138.21,324553.67,23.2361,99478.694,22.3695,77714.1554,20.74,41656.5965,,,,,20.9474,34422.9856,22.5593,72117.042,21.4969,57599.733,20.93,45280.5843,20.3905,31890.5077
245,603738.SH,20201203,23.2897,24.2708,23.0915,23.7356,23.6861,0.049500000000001876,0.209,125117.49,298130.216,22.6257,79144.44,21.9662,68827.7146,20.5724,38152.0256,,,,,20.9242,33401.8831,22.2956,72337.016,21.2412,51788.6705,20.7516,41703.0983,20.3477,30411.9872
246,603738.SH,20201202,22.6752,24.5483,22.4968,23.6861,22.3184,1.3676999999999992,6.1281,144668.85,348465.205,22.2669,60902.064,21.656,60181.0892,20.4439,34832.5318,,,,,20.9051,32312.6173,22.1708,71326.716,21.0519,46392.746,20.6043,38016.15,20.3345,28806.365
247,603738.SH,20201201,21.4364,22.4473,21.2382,22.3184,21.5256,0.7927999999999997,3.6831,67906.86,151556.458,21.8764,40143.26,21.3434,49989.0085,20.3264,30882.9185,,,,,20.896,30962.6087,21.8467,61035.947,20.8472,40137.322,20.449,33528.8217,20.3241,26950.3108
248,603738.SH,20201130,21.8031,21.8031,21.0202,21.5256,21.8626,-0.33699999999999974,-1.5414,29562.06,64095.884,21.7872,36750.348,21.1315,45927.7885,20.2483,29528.9874,,,,,20.9106,30864.8371,21.5821,55706.709,20.7065,37340.079,20.3502,31616.429,20.3403,26633.3998
249,603738.SH,20201127,22.2788,22.2788,21.5157,21.8626,21.9418,-0.07920000000000016,-0.361,28466.94,62753.723,21.8824,44755.39,20.9981,45155.1038,20.1982,29068.3985,,,,,20.9282,31173.1355,21.3997,54021.639,20.5891,36833.721,20.2732,30997.1203,20.3761,27351.7282
250,603738.SH,20201126,21.7238,22.2491,21.6544,21.9418,21.7337,0.20810000000000173,0.9575,33905.61,74928.932,21.9656,65529.592,20.8738,44839.5546,20.1431,28835.1818,,,,,20.9524,31976.382,21.1758,52392.125,20.4805,36073.974,20.19,30456.7123,20.4077,28155.8153
251,603738.SH,20201125,21.9517,22.259,21.5157,21.7337,21.8725,-0.1387999999999998,-0.6346,40874.83,90259.835,22.0746,81751.368,20.7655,45556.0492,20.0755,28642.355,,,,,20.9685,32389.3107,20.9379,50512.664,20.3795,35048.266,20.115,29672.592,20.4188,28310.1535
252,603738.SH,20201124,21.8725,22.2392,21.6049,21.8725,22.0013,-0.1288000000000018,-0.5854,50942.3,112738.081,21.817,81928.634,20.6169,43482.3669,19.9874,27723.4403,,,,,20.9906,33399.2909,20.7437,48376.897,20.2913,34072.9125,20.046,29039.2043,20.4485,28291.459
253,603738.SH,20201123,22.368,22.4869,21.4067,22.0013,22.2788,-0.27749999999999986,-1.2456,69587.27,153524.781,21.3769,74663.07,20.469,40886.7285,19.8965,26564.8221,,,,,20.9947,33439.612,20.5811,45719.147,20.21,33087.064,19.9776,27804.529,20.4799,28223.3018
254,603738.SH,20201120,23.369,23.369,21.9022,22.2788,22.4869,-0.20809999999999818,-0.9254,132337.95,301816.146,20.9171,63287.888,20.2837,37038.5054,19.7945,24929.1471,,,,,20.9894,32997.5588,20.4345,43082.424,20.1153,31862.3555,19.9105,26169.539,20.506,27994.9
