,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
167,603208.SH,20210331,108.9341,111.6231,108.1196,109.7487,109.7978,-0.0490999999999957,-0.0447,4509.49,50324.404,108.2943,7121.456,103.6195,8209.8392,106.3043,12442.0665,109.7754,10926.9626,113.2934,11582.4855,104.4018,11962.7979,105.8329,7975.051,103.748,10344.1095,105.2775,11921.517,105.5282,13220.214
168,603208.SH,20210330,109.1402,111.2208,108.2864,109.7978,109.1402,0.6576000000000022,0.6025,7468.95,83406.041,107.095,7660.626,102.6985,8297.9215,106.7191,12956.0362,109.943,10961.9572,113.3514,11663.958,104.3008,12001.7247,104.5944,8207.932,103.9217,10967.2725,105.2323,12467.3963,105.4052,13283.2922
169,603208.SH,20210329,106.2746,110.1707,105.4208,109.1402,105.6857,3.454499999999996,3.2687,7853.78,86871.719,105.9036,7252.706,101.8017,8569.5892,106.8605,13241.7956,110.128,11020.4069,113.3449,11696.8311,104.2083,12003.712,103.354,8420.337,103.7946,11282.183,105.3753,12543.7517,105.2436,13261.9648
170,603208.SH,20210326,106.461,108.7182,104.037,105.6857,107.0989,-1.4132000000000033,-1.3195,9527.42,103477.855,104.8888,7328.944,100.6776,9678.1015,107.0652,13509.52,110.3513,11020.5204,113.3437,11750.6904,104.1006,12006.2712,101.8367,8689.569,103.5635,11814.4995,105.5807,12778.7373,105.1015,13258.3513
171,603208.SH,20210325,102.722,107.8448,102.722,107.0989,103.7524,3.346500000000006,3.2255,6247.64,67780.167,104.2804,7155.34,100.2255,10253.2469,107.4364,13866.3168,110.5954,11033.2911,113.3554,11806.4405,104.0135,11970.9453,101.0457,8302.283,103.642,11941.8115,105.9991,13122.354,105.0176,13190.7453
172,603208.SH,20210324,103.0753,106.4807,102.3588,103.7524,103.8407,-0.08830000000000382,-0.085,7205.34,76689.893,103.3716,8828.646,100.5176,11115.5931,107.4499,14131.6456,110.8247,11068.6783,113.4295,11876.278,103.9093,12020.5597,100.1497,8777.582,103.8349,12302.0735,106.5575,13646.9147,104.9456,13209.3425
173,603208.SH,20210323,104.1253,105.3226,103.0458,103.8407,104.0665,-0.22580000000000666,-0.217,5429.35,57619.171,102.0939,8755.238,101.422,11723.8708,107.525,14305.6591,111.1184,11127.2976,113.4926,11912.8571,103.8806,12101.5836,99.2272,10283.492,103.9384,12574.6355,106.9194,13979.5623,104.9178,13255.4253
174,603208.SH,20210322,101.6228,107.148,101.3088,104.0665,102.6434,1.4231000000000051,1.3865,8234.97,87909.013,100.8043,9587.968,101.992,12203.0938,107.6327,14607.2618,111.3991,11181.2624,113.5539,11963.7064,103.7855,12178.6896,98.8239,11440.988,104.1244,13115.563,107.3279,14363.7977,104.873,13304.8498
175,603208.SH,20210319,101.4167,104.5277,99.7091,102.6434,102.5551,0.08830000000000382,0.0861,8659.4,90490.726,98.7846,10050.194,102.6963,12875.2308,107.628,14661.3153,111.6665,11190.5697,113.6068,12023.3418,103.7307,12208.0588,99.5069,12363.305,104.2205,13358.378,107.8026,14811.249,104.7709,13290.7037
176,603208.SH,20210318,97.6285,105.8624,97.5598,102.5551,97.3636,5.191499999999991,5.3321,14614.17,152410.318,97.8111,9449.226,103.0511,13268.1354,107.6598,14900.5724,111.9083,11227.0444,113.6368,12062.6834,103.7032,12191.3076,100.7935,13008.66,104.4585,13610.39,107.9665,15031.563,104.7086,13291.756
177,603208.SH,20210317,97.8935,99.1203,95.6952,97.3636,97.393,-0.02939999999999543,-0.0302,6838.3,67625.429,96.9279,8726.518,103.2021,13567.0538,107.7048,14838.9306,112.114,11301.4021,113.6439,12059.7924,103.7098,12060.7989,101.663,12713.168,104.9998,13894.75,108.0915,14981.8173,104.6039,13156.5005
178,603208.SH,20210316,95.0966,98.9142,94.5175,97.393,93.968,3.424999999999997,3.6449,9593.0,95096.512,96.3606,11811.746,103.963,13969.7738,108.0154,14868.0441,112.4106,11463.5504,113.6849,12163.6789,103.8131,12032.9629,103.249,13726.613,105.5513,14597.1285,108.4294,15276.6687,104.603,13139.9717
179,603208.SH,20210315,97.6482,98.237,92.6725,93.968,97.7758,-3.8078000000000003,-3.8944,10546.1,102123.657,96.8435,13294.008,105.0063,14266.6877,108.3892,14912.6191,112.7802,11525.0703,113.724,12249.9488,103.9278,12012.6443,104.2353,14144.029,106.386,14605.459,108.6466,15292.6617,104.6159,13064.1593
180,603208.SH,20210312,97.9033,99.4049,95.9307,97.7758,98.1389,-0.36310000000000286,-0.37,5654.56,56219.325,100.2292,14676.416,105.9183,14429.0323,108.7471,14910.4397,113.0785,11528.6766,113.7958,12369.0829,104.1126,11973.7496,105.2903,14939.43,107.4527,14823.3215,108.9718,15500.9297,104.7165,12973.6962
181,603208.SH,20210311,94.7138,99.8563,94.7138,98.1389,94.5274,3.6115000000000066,3.8206,11000.63,109795.63,103.776,16568.094,106.6709,15243.9046,109.0522,15255.2244,113.3393,11546.0898,113.8087,12457.8612,104.2716,12061.5176,106.2383,15581.34,108.4758,15532.3895,109.1821,15729.7227,104.7644,12970.4703
182,603208.SH,20210310,99.8072,100.1016,92.6627,94.5274,99.8072,-5.2797999999999945,-5.29,22264.44,217774.461,106.3982,16699.818,107.2748,15404.7231,109.1789,15315.6968,113.5928,11546.0208,113.8195,12570.226,104.3254,12054.3412,107.52,15826.565,109.7615,16081.581,109.5083,15623.9737,104.7861,12897.1123
183,603208.SH,20210309,109.1893,109.1893,99.8072,99.8072,110.8969,-11.089700000000008,-10.0,17004.31,174249.962,110.1373,15641.48,108.2653,14745.8923,109.553,15221.8479,113.8673,11502.4786,,,104.4533,11834.4572,108.6495,14865.779,110.7654,15827.5975,110.0274,15252.1107,104.9136,12649.855
184,603208.SH,20210308,118.6695,118.6695,110.8969,110.8969,115.5094,-4.612499999999997,-3.9932,17458.14,200360.862,111.6271,14994.05,109.3093,14999.5123,109.5905,15428.4591,114.09,11509.7413,,,104.5564,11705.9572,109.4248,14790.138,111.58,15825.2025,110.2384,15034.367,104.9644,12493.4165
185,603208.SH,20210305,109.8763,117.7274,109.5034,115.5094,111.2502,4.259199999999993,3.8285,15112.95,177140.882,110.3513,15202.444,109.1168,15263.1838,109.1036,15396.2235,114.2711,11488.5938,,,104.5267,11552.1087,108.9341,14353.451,111.9504,16035.221,110.1468,15031.6703,104.8005,12336.5428
186,603208.SH,20210304,112.6242,114.322,108.5416,111.2502,113.2228,-1.9726,-1.7422,11659.25,131850.654,108.7006,14594.586,109.0074,14851.3885,108.2287,15400.8535,114.3998,11544.0999,,,104.4449,11409.0827,108.1235,14212.12,111.553,16043.0145,109.7114,14963.1283,104.5279,12199.2933
187,603208.SH,20210303,106.6966,116.2651,106.6966,113.2228,107.256,5.966800000000006,5.5631,16972.75,195057.573,108.6417,14953.312,109.3192,15100.9346,107.6751,15356.4603,114.4894,11582.0351,,,104.4207,11322.2568,108.3365,15076.332,111.3057,16116.142,109.5779,15210.2727,104.3285,12171.1178
188,603208.SH,20210302,105.0086,109.9548,104.8123,107.256,104.5179,2.738100000000003,2.6197,13767.16,151369.126,107.1618,14090.078,109.7049,15321.1785,107.1376,15209.9418,114.4868,11597.5345,,,104.3929,11188.2399,107.8536,15467.644,111.0196,16051.6965,109.1733,15445.484,104.1348,12109.6075
189,603208.SH,20210301,106.8438,107.6976,104.0272,104.5179,107.256,-2.738100000000003,-2.5529,18500.11,198301.481,107.2226,14586.226,110.9815,15953.2785,106.8556,15143.7662,114.5334,11598.6673,,,104.4561,11177.6149,108.5367,15066.889,110.8523,15866.978,108.7428,15531.983,103.959,12067.0265
190,603208.SH,20210226,107.9528,108.6299,105.0184,107.256,110.9558,-3.699799999999996,-3.3345,12073.66,132131.426,107.517,13504.458,111.7575,15852.0985,106.739,15011.4282,114.6004,11606.8096,,,104.5035,11119.9713,109.6152,14707.213,110.8125,15781.6795,108.1176,15424.325,103.8829,11932.6523
191,603208.SH,20210225,106.0587,111.3778,103.036,110.9558,105.8231,5.1327,4.8503,13452.88,147741.669,107.5465,13829.654,112.4377,16227.6946,106.4824,14978.68,114.6993,11619.4106,,,104.5432,11105.9172,110.7134,15483.439,110.654,15803.914,107.6233,15360.199,103.7717,11854.809
192,603208.SH,20210224,107.4621,110.3768,105.0969,105.8231,107.5602,-1.737099999999998,-1.615,12656.58,138646.023,108.0313,15199.352,113.0031,16858.8969,106.257,14791.7909,114.7806,11637.4396,,,104.5346,11055.4056,112.003,16336.597,110.5024,15522.678,107.0898,15311.4737,103.6399,11711.028
193,603208.SH,20210223,105.2049,109.6996,102.2607,107.5602,105.99,1.5701999999999998,1.4815,16247.9,175012.632,108.5455,16845.21,113.1368,17059.8385,106.1089,14673.7503,114.876,11676.4796,,,104.6228,11083.6659,112.8813,16789.416,110.7164,15445.2765,106.8179,15273.494,103.6281,11579.2617
194,603208.SH,20210222,107.9528,110.2296,105.2539,105.99,107.4032,-1.4132000000000033,-1.3158,13091.27,143366.985,109.8508,15547.552,113.0401,16819.3692,105.9562,14439.8174,114.8839,11654.0949,,,104.7223,11071.4005,113.7351,16860.267,110.6452,15156.4815,106.5844,15198.5847,103.6019,11442.9483
195,603208.SH,20210219,112.369,112.369,106.9714,107.4032,113.3798,-5.976600000000005,-5.2713,13699.64,151589.911,111.7134,15909.968,113.1564,17018.7977,105.783,14236.8185,114.9043,11680.9333,,,104.8848,11134.0259,114.9668,17716.991,110.7532,15370.78,106.3358,15127.5497,103.6327,11351.9105
196,603208.SH,20210218,108.2374,116.589,108.2374,113.3798,108.3944,4.9853999999999985,4.5993,20301.37,233847.713,113.8803,17137.224,112.8876,16739.8092,105.5833,14058.5047,114.9062,11717.3885,,,104.9488,11014.5533,114.9825,17873.909,110.5054,15338.6325,106.1987,14907.5167,103.671,11327.5358
197,603208.SH,20210210,114.1748,115.7842,103.2323,108.3944,114.0864,-5.691999999999993,-4.9892,20885.87,230687.892,115.9746,17473.842,112.1448,16470.0223,105.2089,13622.3191,114.9496,11701.7553,,,104.9301,10833.3631,114.2749,17155.952,110.1987,15277.243,105.779,14518.911,103.4842,11163.553
198,603208.SH,20210209,113.2032,116.9619,111.4661,114.0864,115.3034,-1.2169999999999987,-1.0555,9759.61,114022.14,117.2171,16733.622,111.8134,15826.3669,105.0438,13224.6015,114.9914,11649.6812,,,104.9725,10649.4163,114.1856,16635.749,109.8331,15434.404,105.5781,14099.188,103.4129,10911.6742
199,603208.SH,20210208,114.8225,117.5606,108.9636,115.3034,118.2377,-2.9343000000000075,-2.4817,14903.35,172168.184,117.6195,18172.982,111.3393,15677.7938,104.6908,13230.7985,114.9922,11679.2873,,,104.8882,10757.2747,113.1679,16667.067,108.8458,15764.53,105.112,13980.178,103.3038,10871.7942
200,603208.SH,20210205,123.8414,126.5991,117.7666,118.2377,123.8513,-5.613599999999991,-4.5325,19835.92,244173.589,118.2201,19524.014,110.9392,15385.8862,104.2746,13039.3712,114.9762,11702.9678,,,104.7902,10688.0505,112.0098,16856.146,107.3688,15782.881,104.6223,13737.9653,103.1932,10722.0633
201,603208.SH,20210204,114.8323,125.3528,112.8401,123.8513,114.6066,9.244699999999995,8.0665,21984.46,265015.074,116.0846,18610.594,110.0084,14665.5846,103.6777,12673.2029,114.9031,11671.5248,,,104.7038,10539.5631,110.5947,16124.389,106.0783,15298.579,104.036,13259.1367,103.0455,10464.5647
202,603208.SH,20210203,115.1169,118.699,113.0952,114.6066,116.0983,-1.4916999999999945,-1.2849,17184.77,201674.55,112.5751,16838.062,108.8005,14311.1831,102.9439,12283.1465,114.7635,11616.9494,,,104.5736,10380.2239,109.0019,14708.759,104.6332,14798.912,103.3337,12771.7703,102.8052,10183.9455
203,603208.SH,20210202,117.8157,117.8157,112.477,116.0983,118.3064,-2.2081000000000017,-1.8664,16956.41,198480.808,111.154,16537.876,107.8652,13993.6385,102.4047,11968.8544,114.692,11667.0212,,,104.6084,10359.1143,108.5514,14101.137,103.7863,14515.533,102.9163,12531.2883,102.7475,10012.8907
204,603208.SH,20210201,108.9341,118.3064,105.99,118.3064,107.5602,10.746200000000002,9.9909,21658.51,247930.958,108.7163,15161.152,107.1843,14156.4977,101.852,11642.0944,114.6079,11717.1337,,,104.6351,10288.3033,107.5553,13452.696,103.009,14367.7435,102.4181,12245.902,102.6791,9946.4553
205,603208.SH,20210129,105.2245,110.4847,105.2245,107.5602,106.304,1.2561999999999927,1.1817,15268.82,168107.381,105.7996,14188.278,105.8594,14338.85,101.2597,11153.44,114.5232,11779.7813,,,104.718,10103.1499,106.5396,13024.569,102.0203,13832.829,101.7393,11770.1583,102.5085,9821.7608
206,603208.SH,20210128,106.2648,111.9372,105.2834,106.304,107.5013,-1.1972999999999985,-1.1138,13121.8,145104.698,105.1048,13638.184,104.8425,14422.9508,101.0374,10854.8956,114.4704,11817.2069,,,104.9129,9996.0876,106.0283,12803.356,101.8068,13424.3205,101.4507,11551.949,102.553,9750.9405
207,603208.SH,20210127,106.9812,108.9341,103.5365,107.5013,103.9094,3.5918999999999954,3.4568,15683.84,170364.998,105.4286,12579.456,103.2625,14588.2254,100.8712,10629.5782,114.4264,11934.349,,,105.1485,9934.5129,106.1225,13398.534,101.531,13200.3905,101.1164,11331.1837,102.6199,9693.319
208,603208.SH,20210126,102.0644,105.7937,100.8082,103.9094,103.723,0.18640000000000612,0.1797,10072.79,106209.745,105.9488,11664.398,102.1029,14162.5362,100.6342,10362.3815,,,,,105.3287,9816.4871,105.4806,14233.059,101.2744,12830.9075,100.7765,11003.2747,102.7022,9678.19
209,603208.SH,20210125,103.9094,109.2384,102.7318,103.723,104.0861,-0.36310000000000286,-0.3488,16794.14,181298.138,106.3943,11744.24,101.4137,14310.1,100.5831,10284.6229,,,,,105.5372,9808.56,104.5238,14861.993,101.084,12636.7335,100.5851,10835.657,102.8873,9765.7768
210,603208.SH,20210122,106.9714,107.9233,102.928,104.0861,107.9233,-3.8371999999999957,-3.5555,12518.35,133239.915,107.2795,11860.86,100.9479,13904.1808,100.5577,10014.7365,,,,,105.6776,9763.2125,102.7279,14709.616,100.9285,12178.875,100.4612,10446.4627,103.1283,9782.344
211,603208.SH,20210121,107.9331,110.2786,106.0881,107.9233,110.102,-2.1787000000000063,-1.9788,7828.16,86156.285,106.9517,11968.528,100.6761,14018.2015,100.4688,9883.1885,,,,,105.8307,9872.6755,101.562,14472.769,100.7567,11826.5105,100.3467,10211.218,103.2635,9652.6915
212,603208.SH,20210120,106.2844,112.8597,105.8526,110.102,106.1372,3.9647999999999968,3.7355,11108.55,124893.751,106.8163,14217.612,99.9537,14259.1292,100.2108,9855.2421,,,,,105.7925,10002.1267,100.2646,14889.065,100.4996,11803.276,100.064,10170.251,103.3311,9634.0905
213,603208.SH,20210119,108.1588,111.211,105.0086,106.1372,108.149,-2.011799999999994,-1.8602,10472.0,113994.091,105.0125,16801.72,99.4298,13950.6754,99.8927,9821.7176,,,,,105.7649,10227.0387,99.0212,14929.929,100.0987,11746.364,99.7997,10047.5993,103.3556,9567.1123
214,603208.SH,20210118,103.4776,109.1108,101.2891,108.149,102.4472,5.701800000000006,5.5656,17377.24,187239.399,102.6533,17979.746,99.0184,13809.9985,99.7593,9904.3685,,,,,105.9285,10166.8033,98.4627,15282.791,99.8494,11642.505,99.6904,9952.466,103.3828,9690.0622
215,603208.SH,20210115,107.8154,107.8154,96.5196,102.4472,107.2462,-4.799000000000007,-4.4748,13056.69,135149.388,98.1762,17558.372,98.5737,13111.3015,99.4228,9723.0468,,,,,106.2407,10037.8597,97.501,14641.089,99.3391,11142.953,99.4543,9641.4153,103.3795,9562.3005
216,603208.SH,20210114,104.0272,109.7781,102.1135,107.2462,101.083,6.163200000000003,6.0972,19073.58,205515.65,96.1722,16977.01,98.3933,12583.0415,99.3494,9646.0165,,,,,106.6717,9995.9803,97.5854,14045.285,99.162,10926.2455,99.3443,9435.4583,103.5347,9489.6783
217,603208.SH,20210113,100.4549,103.0458,97.6482,101.083,94.3409,6.7420999999999935,7.1465,24029.09,246179.993,93.7128,15560.518,97.883,11703.3023,99.1534,9302.7659,,,,,106.9994,9852.1963,96.9396,13002.247,98.6134,10297.5085,99.079,9131.963,103.6487,9339.019
218,603208.SH,20210112,85.057,94.3409,85.057,94.3409,85.7636,8.577300000000008,10.0011,16362.13,151823.77,93.0298,13058.138,97.8497,10275.7615,99.2112,8737.9697,,,,,107.4363,9656.0711,97.0682,11428.756,98.4245,9388.3825,99.0964,8773.731,103.9176,9198.56
219,603208.SH,20210111,91.4752,91.75,85.1158,85.7636,92.4272,-6.663600000000002,-7.2096,15270.37,136751.942,94.2722,12585.836,98.499,9583.5569,99.5281,8396.4541,,,,,107.9488,9597.2612,97.6443,10411.474,98.6158,8822.489,99.1752,8602.07,104.3136,9119.951
220,603208.SH,20210108,94.8316,96.392,91.1808,92.4272,94.9494,-2.522199999999998,-2.6564,10149.88,96183.098,96.8258,11723.806,99.7544,9175.86,100.123,8184.6521,,,,,108.5587,9526.0237,99.1291,9648.134,99.3278,8314.886,99.6482,8440.9797,104.9595,8994.9782
221,603208.SH,20210107,97.5991,97.6678,93.7422,94.9494,97.6678,-2.7184000000000026,-2.7833,11991.12,116158.454,98.9986,11113.56,100.4255,9040.8554,100.5762,8110.5085,,,,,109.0144,9546.0731,99.9515,9180.252,99.739,8080.4425,99.9201,8349.419,105.4554,8946.466
222,603208.SH,20210106,99.7385,101.083,97.0397,97.6678,100.5531,-2.885300000000001,-2.8694,11517.19,115209.009,100.1664,10443.976,100.6558,8686.6308,101.01,8117.745,,,,,109.3667,9498.1167,100.7346,8717.487,99.9638,7810.844,100.19,8110.5823,105.9391,8888.3423
223,603208.SH,20210105,98.2174,102.6042,97.9426,100.5531,98.5314,2.0216999999999956,2.0518,14000.62,143908.323,101.1066,9799.374,100.7509,8471.6577,101.1425,8086.7218,,,,,109.6792,9430.7555,101.1763,8562.799,100.189,7606.4345,100.4383,7885.0293,106.3282,8810.2542
224,603208.SH,20210104,102.0644,103.6346,97.8445,98.5314,103.2912,-4.7597999999999985,-4.6081,10960.22,111991.565,101.0163,8237.112,100.4217,7894.5977,101.2473,7844.7371,,,,,109.9281,9362.7195,101.2361,8002.219,100.3043,7287.3035,100.6195,7687.312,106.6449,8734.8815
225,603208.SH,20201231,100.3961,104.3216,99.3067,103.2912,100.7886,2.502600000000001,2.483,7098.65,73514.478,101.4324,7572.462,100.3274,7501.24,101.5122,7739.0485,,,,,110.1736,9340.7189,101.1773,7644.817,100.4309,7141.5785,100.9296,7576.2713,106.9069,8775.4292
226,603208.SH,20201230,102.7808,103.7917,99.7091,100.7886,102.3687,-1.5801000000000016,-1.5435,8643.2,89630.089,100.9044,7246.944,99.9333,7343.21,101.6704,7704.3676,,,,,110.4262,9368.3144,100.7386,7807.206,100.2238,7130.545,101.1432,7747.555,107.1115,9002.5862
227,603208.SH,20201229,99.6011,103.5365,97.2164,102.3687,100.1016,2.2670999999999992,2.2648,8294.18,85151.005,101.3029,6990.998,99.8729,7072.0646,101.923,7579.1559,,,,,110.7578,9363.0116,100.2871,7592.77,100.1488,7196.821,101.1893,7808.195,107.1827,9150.8162
228,603208.SH,20201228,101.2695,102.3687,99.1203,100.1016,100.612,-0.51039999999999,-0.5073,6189.31,63255.663,101.2459,7326.224,99.7408,6854.1285,102.1308,7486.6009,,,,,111.064,9402.5336,99.7807,7348.009,100.1105,7446.2185,101.2476,7724.1603,107.2771,9478.8623
229,603208.SH,20201225,99.8563,101.9663,95.6854,100.612,100.6512,-0.03920000000000812,-0.0389,7636.97,76970.052,101.456,7767.326,99.6902,6885.6546,102.4555,7508.1353,,,,,111.5089,9475.3855,99.5874,7233.504,99.9407,7697.368,101.4955,7763.4103,107.5821,9474.9463
230,603208.SH,20201224,102.2116,104.4001,100.2489,100.6512,102.7808,-2.1295999999999964,-2.072,5471.06,56784.27,100.9221,7717.172,99.8102,6869.6569,102.7904,7664.9976,,,,,111.882,9472.9765,99.5266,6981.638,99.9078,7837.4025,101.7641,7706.1613,108.098,9476.1047
231,603208.SH,20201223,102.192,105.0184,101.0928,102.7808,102.0841,0.6966999999999928,0.6825,7363.47,77466.207,100.5727,8367.468,99.9801,7034.8062,103.0086,7921.05,,,,,112.2594,9482.1468,99.5266,6980.633,99.9044,7934.0025,102.0549,7669.9927,108.6667,9550.1825
232,603208.SH,20201222,99.4147,104.9006,99.4147,102.0841,101.1517,0.9324000000000012,0.9218,9970.31,104678.914,99.2714,8194.542,99.848,7087.2869,103.2277,8028.5832,,,,,112.624,9456.102,99.1929,6904.201,99.9176,7807.13,102.2767,7596.1207,109.1507,9565.621
233,603208.SH,20201221,98.1389,101.3775,96.9612,101.1517,97.9426,3.2091000000000065,3.2765,8394.82,85363.126,98.3155,7369.794,99.6223,6849.4154,103.4698,8019.5891,,,,,113.0013,9436.9885,99.2017,6650.07,100.0693,7546.1445,102.5787,7494.493,109.6802,9554.7775
234,603208.SH,20201218,98.6884,100.9653,97.8052,97.9426,98.9044,-0.9617999999999967,-0.9725,7386.2,74447.36,97.7188,6699.682,99.4788,6970.4846,103.8018,8207.2738,,,,,113.4296,9429.6021,99.3725,6572.388,100.3112,7529.8585,102.9401,7647.0087,110.2073,9614.0537
235,603208.SH,20201217,97.6482,99.9544,94.5175,98.9044,96.2742,2.630200000000002,2.732,8722.54,86724.839,98.131,6246.104,99.7604,7424.0177,104.304,8440.8562,,,,,113.8598,9470.8848,99.6846,6638.34,100.8058,7541.9985,103.2777,7873.3633,110.7667,9656.4097
236,603208.SH,20201216,98.4824,98.4824,95.2928,96.2742,97.3047,-1.0305000000000035,-1.059,6498.84,63638.352,98.4804,5593.798,99.5913,7615.5377,104.8709,8707.4924,,,,,114.2582,9477.8789,99.7091,6453.884,101.3455,7717.7295,103.6553,7949.932,111.2283,9705.2603
237,603208.SH,20201215,98.3744,100.5629,96.8434,97.3047,98.1683,-0.8636000000000053,-0.8797,5846.57,58502.628,99.1144,5613.86,99.8744,7918.5238,105.3394,8655.7382,,,,,114.7597,9518.5437,100.0104,6800.872,101.6405,7915.9075,104.1234,8055.4543,111.6467,9736.8528
238,603208.SH,20201214,99.1203,99.8857,97.4421,98.1683,100.0035,-1.8352000000000004,-1.8351,5044.26,50516.773,100.0879,5930.346,100.1265,8038.2538,105.7709,8681.195,,,,,115.2814,9652.3989,100.4402,7544.428,101.981,7912.236,104.6278,8353.1053,112.0433,9747.1617
239,603208.SH,20201211,100.8769,101.3284,97.2851,100.0035,100.6512,-0.6477000000000004,-0.6435,5118.31,51645.815,101.0261,6445.094,100.5017,8021.4662,106.1652,8741.3597,,,,,115.8565,9690.0772,100.294,8161.232,102.4496,8028.3635,105.1895,8695.8967,112.3942,9811.3893
240,603208.SH,20201210,97.9328,101.3971,97.9328,100.6512,99.4441,1.207099999999997,1.2138,5461.01,55703.452,101.2381,7030.576,100.895,7993.1808,106.3935,9115.7915,,,,,116.4008,9773.3851,100.2891,8693.167,102.8829,8068.423,105.7953,9118.2253,112.6765,9881.2538
241,603208.SH,20201209,101.9859,102.3392,99.4441,99.4441,102.1724,-2.72829999999999,-2.6703,6599.15,67382.968,100.9378,7313.97,101.3057,8193.8031,106.6083,9240.8071,,,,,116.9271,9851.8169,100.2822,8887.372,103.3191,8014.6725,106.1804,9094.165,113.0364,9943.0422
242,603208.SH,20201208,102.8593,104.5866,101.3775,102.1724,102.8593,-0.6869000000000085,-0.6678,7429.0,77705.617,100.9064,7987.884,101.9512,8273.0223,106.9705,9302.5779,,,,,117.5485,9972.4484,100.6424,8710.059,103.8187,7942.0805,106.5981,9097.93,113.4732,9970.4812
243,603208.SH,20201207,101.1223,103.5758,99.7189,102.8593,101.0634,1.7959000000000032,1.777,7618.0,79089.362,100.7925,9158.51,102.5302,8642.8808,107.3209,9379.1962,,,,,118.1097,10049.3989,100.9368,8442.219,104.2672,7916.7045,106.9115,9086.6253,113.8592,10034.3033
244,603208.SH,20201204,98.5805,101.4363,98.2861,101.0634,99.1497,1.9137000000000057,1.9301,8045.72,82034.902,99.5619,9877.37,102.4774,8861.6808,107.7432,9614.0065,,,,,118.6392,10075.4951,101.2499,8487.329,104.724,8184.319,107.0751,9427.6583,114.3694,10101.5567
245,603208.SH,20201203,99.6698,99.7582,96.8238,99.1497,99.2871,-0.13739999999999952,-0.1384,6877.98,68829.36,99.3401,10355.758,102.7121,8686.8669,108.2443,9719.885,,,,,119.1245,10153.7089,101.927,8445.657,105.0743,8490.875,107.3047,9483.1857,114.8282,10091.733
246,603208.SH,20201202,102.5257,103.5365,98.6296,99.2871,101.6032,-2.316100000000006,-2.2796,9968.72,101865.03,99.6266,10460.774,103.3576,8724.4692,108.9904,9746.1797,,,,,119.5648,10399.6249,102.982,8981.575,105.6283,8697.956,107.7251,9543.8983,115.325,10079.7472
247,603208.SH,20201201,96.5098,103.193,96.1957,101.6032,96.706,4.897199999999998,5.064,13282.13,136865.051,100.3784,9432.234,104.0793,8412.9908,109.6638,9665.8982,,,,,120.1086,10669.2108,103.2705,9030.943,106.1799,8682.7455,108.2184,9546.075,115.839,10003.7703
248,603208.SH,20201130,99.3754,101.0732,95.9602,96.706,99.9544,-3.2484000000000037,-3.2499,11212.3,111108.424,101.081,7725.928,104.6772,7728.6731,110.3217,9525.3562,,,,,120.7621,10738.1405,103.5218,8280.044,106.7216,8757.444,108.7388,9623.389,116.3186,9924.6815
249,603208.SH,20201127,99.5619,103.3206,98.0309,99.9544,100.5825,-0.6280999999999892,-0.6245,10437.66,106604.819,102.9378,7097.288,105.6563,7262.1354,111.0366,9396.5209,,,,,121.2983,10736.182,104.6052,7895.495,107.6372,8963.229,109.452,9637.832,116.928,9868.4905
250,603208.SH,20201126,102.3785,103.5659,99.5128,100.5825,103.0458,-2.463300000000004,-2.3905,7403.06,76095.485,104.514,6535.556,106.5169,6991.66,111.613,9368.3032,,,,,121.7701,10705.8407,105.4767,7443.679,108.5485,9330.7545,110.2708,9548.9767,117.4323,9869.2362
251,603208.SH,20201125,105.6563,105.6563,102.8201,103.0458,105.1165,-2.070700000000002,-1.9699,4826.02,50997.762,106.3374,7502.376,107.3949,7419.9085,112.0151,9544.4803,,,,,122.2242,10753.6759,106.356,7141.973,109.1294,9197.5615,110.9908,9543.513,117.9024,9899.9702
252,603208.SH,20201124,106.9714,106.9714,104.616,105.1165,105.99,-0.8734999999999928,-0.8241,4750.6,51190.619,106.1627,8629.652,107.7814,8139.2023,112.3834,10012.1876,,,,,122.6377,10902.5871,106.9949,7174.102,109.576,9291.8655,111.6883,9666.1023,118.4163,9978.6815
253,603208.SH,20201123,108.0803,109.4248,105.7054,105.99,107.835,-1.8449999999999989,-1.7109,8069.1,88011.372,105.9625,8834.16,108.1747,8621.4331,112.3817,10388.2582,,,,,122.9944,11079.9143,107.5975,7391.19,109.8989,9408.8285,112.2182,9735.479,118.9383,10164.2667
254,603208.SH,20201120,110.2198,110.2198,106.1274,107.835,109.6996,-1.86460000000001,-1.6997,7629.0,83685.653,106.2726,8693.702,108.5076,8744.1569,112.4417,10973.7832,,,,,123.4075,11164.4983,108.1981,7881.309,109.9877,9897.823,112.6703,9782.451,119.5268,10160.9505
255,603208.SH,20201119,102.9967,109.9155,102.5846,109.6996,102.1724,7.527200000000008,7.3672,12237.16,133315.195,106.4395,8351.802,108.8617,9293.9338,112.7526,10924.5288,,,,,123.757,11370.856,108.2217,8536.093,109.9936,10001.95,112.8842,9974.587,120.0767,10223.2405
