,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,600085.SH,20210526,37.1673,41.146,37.1673,40.263,37.4055,2.8574999999999946,7.6393,603443.29,2462341.29,37.0741,399880.25,33.6917,392088.01,30.6711,244164.6765,26.8695,174241.5276,26.9724,159906.6777,28.1568,208199.34,35.2177,466443.364,32.0243,319437.6,30.9354,255749.9237,28.8985,208860.87
169,600085.SH,20210525,35.9767,38.229,35.3219,37.4055,35.3616,2.0439000000000007,5.78,449859.52,1665448.576,36.2625,371023.55,32.8391,360175.3115,30.3449,233241.4644,26.7768,170399.4487,26.9015,157118.5543,27.934,201230.9164,34.033,417674.988,31.4578,293056.619,30.5544,240603.971,28.6719,204052.8312
170,600085.SH,20210524,36.1255,36.3736,34.7563,35.3616,36.0958,-0.7341999999999942,-2.034,306094.17,1091558.309,35.945,417091.532,32.2446,343544.9846,30.1219,226127.7024,26.7037,167626.9065,26.8519,155206.6654,27.7549,196215.2949,33.1669,387746.999,31.0421,274201.8805,30.2634,230817.485,28.4845,202029.728
171,600085.SH,20210521,36.5621,36.8796,35.4905,36.0958,36.2446,-0.14880000000000138,-0.4105,285571.21,1040390.18,35.429,452837.564,31.8584,353753.6854,29.9559,228818.4844,26.6445,165847.9052,26.814,154723.8809,27.6049,193527.1856,32.4961,373774.715,30.729,263566.8795,30.0358,225912.118,28.3524,205889.5963
172,600085.SH,20210520,36.0363,37.5047,35.9966,36.2446,36.2049,0.039699999999996294,0.1097,354433.06,1308048.285,34.6571,527278.468,31.26,339074.4754,29.7504,236051.5547,26.5782,164686.4055,26.7794,154615.407,27.452,191430.0576,31.8046,364075.415,30.3778,255246.844,29.7898,221887.6937,28.1768,204504.2073
173,600085.SH,20210519,35.5203,36.4927,35.3318,36.2049,35.818,0.38690000000000424,1.0802,459159.79,1663989.957,33.3613,533006.478,30.67,318173.0846,29.4808,231484.6641,26.5157,163004.3896,26.7523,155708.8346,27.3017,188013.3144,31.1477,351998.636,30.0062,244581.5895,29.554,217808.3943,28.0113,201218.6477
174,600085.SH,20210518,32.6926,36.0561,32.5437,35.818,32.7819,3.0360999999999976,9.2615,680199.43,2387975.002,31.8036,464326.426,30.0488,290556.2392,29.2007,222000.7397,26.4498,160411.0817,26.7152,153996.1328,27.1571,183754.9721,30.5614,349963.385,29.6292,229753.6435,29.3413,209436.1217,27.8482,198428.5593
175,600085.SH,20210517,32.137,33.2581,31.6111,32.7819,32.2362,0.5457000000000036,1.6928,484824.33,1580832.781,30.3887,358402.466,29.4687,249999.3485,28.9322,205564.8935,26.3894,156172.0102,26.6778,150612.5324,27.0142,176375.0341,29.8113,291417.59,29.2244,206818.842,29.1379,200015.4993,27.6754,190901.7577
176,600085.SH,20210514,29.6664,32.7422,29.2497,32.2362,29.7656,2.4705999999999975,8.3002,657775.73,2098379.688,29.5632,294711.866,29.1726,218537.7592,28.7408,194680.0403,26.3532,153439.0006,26.6582,148940.8319,26.9098,171393.3593,29.3906,251206.655,29.019,186506.617,29.0155,201571.2083,27.5562,187287.5147
177,600085.SH,20210513,28.188,30.5395,28.1285,29.7656,28.4163,1.3492999999999995,4.7483,383073.11,1152860.437,28.952,200872.362,28.9307,173536.9146,28.5651,178631.7441,26.3216,149628.7746,26.6459,146479.1277,26.8147,165282.7773,28.9798,195443.162,28.8384,159559.3665,28.8435,186283.9767,27.4398,180764.2198
178,600085.SH,20210512,28.6544,28.7238,28.0194,28.4163,28.7437,-0.3274000000000008,-1.139,115759.53,330395.199,28.9342,170990.794,28.8795,151253.9177,28.4612,171515.2121,26.3036,147548.6615,26.6386,144880.9691,26.742,161333.5139,28.831,172431.836,28.7943,150403.2035,28.7407,178071.7517,27.341,175651.2943
179,600085.SH,20210511,28.5254,28.962,28.2178,28.7437,28.6544,0.08930000000000149,0.3116,150579.63,433298.92,29.3191,235600.344,28.9299,151516.3,28.3731,171213.9226,26.2921,147137.3387,26.6392,145070.2929,26.6872,161308.7719,28.8826,168438.25,28.8151,152068.4625,28.6831,178259.1227,27.2635,175408.2163
180,600085.SH,20210510,29.1802,29.3688,28.3766,28.6544,29.1802,-0.5258000000000003,-1.8019,166371.33,481810.067,29.2338,224432.714,28.9352,150789.2492,28.2733,168629.3115,26.2794,146563.6021,26.6419,144868.3852,26.624,161632.7959,28.9173,160656.762,28.8116,152352.728,28.6008,177064.4457,27.1816,174218.9017
181,600085.SH,20210507,29.9145,30.0038,29.1207,29.1802,29.6763,-0.496100000000002,-1.6717,188578.21,562306.022,29.2179,207701.444,28.936,150499.2138,28.1755,165666.4829,26.2665,145758.9838,26.6491,144646.8363,26.5688,160827.3691,28.9619,153359.044,28.8057,151980.8195,28.5211,175256.5233,27.1057,172684.987
182,600085.SH,20210506,30.1427,30.5495,29.3886,29.6763,30.3411,-0.6647999999999996,-2.1911,233665.27,703042.975,29.0076,190013.962,28.8238,153031.9208,28.0681,161774.0897,26.2511,145173.7238,26.6541,144180.4654,26.5074,160174.0899,28.951,146418.273,28.7824,150793.833,28.4229,173674.2837,27.0191,170729.352
183,600085.SH,20210430,28.4559,30.5594,28.3766,30.3411,28.317,2.0241000000000007,7.148,438807.28,1307307.558,28.7278,173872.878,28.7467,141102.2715,27.9438,157348.06,26.2362,144058.4187,26.6536,143486.4612,26.4466,158928.6644,28.8647,137164.543,28.7571,150713.2735,28.281,169402.631,26.9152,168259.3815
184,600085.SH,20210429,28.3766,28.8528,28.1285,28.317,28.575,-0.2579999999999991,-0.9029,94741.48,271425.787,28.446,101276.156,28.6147,116488.69,27.8043,147009.2003,26.2216,141372.8978,26.6509,141597.507,26.3738,155860.6953,28.697,109543.902,28.7313,139172.49,28.1146,156865.8167,26.8021,162292.7855
185,600085.SH,20210428,28.2277,28.8429,28.0988,28.575,28.1285,0.44650000000000034,1.5874,82714.98,237749.885,28.6008,96880.81,28.6582,124581.6415,27.7173,147841.0391,26.221,141101.8864,26.665,141808.0446,26.3323,158150.6292,28.6375,122220.094,28.8012,154314.454,28.0151,155895.606,26.7297,161941.8927
186,600085.SH,20210427,28.2277,28.6048,28.0591,28.1285,28.2773,-0.14880000000000138,-0.5262,100140.8,286034.751,28.706,99016.644,28.678,129685.4669,27.621,149028.7615,26.2224,141038.4483,26.6768,142454.0183,26.2915,162392.9665,28.6474,121806.579,28.828,176753.485,27.9135,155013.0013,26.6553,162304.7425
187,600085.SH,20210426,28.9322,29.2497,28.0591,28.2773,28.9322,-0.6549000000000014,-2.2636,152959.85,440659.566,28.8945,102822.584,28.72,134002.7085,27.556,149813.4379,26.2255,140804.934,26.6891,142819.6476,26.239,162921.0761,28.697,123675.571,28.7754,181704.384,27.8242,154447.65,26.5969,162773.8393
188,600085.SH,20210423,28.9818,29.1207,28.6643,28.9322,29.0909,-0.15869999999999962,-0.5455,75823.67,220333.644,29.0016,100456.208,28.7399,134462.1938,27.4923,149358.1247,26.2268,140170.6898,26.7015,142887.2179,26.1781,162591.9251,28.7576,128374.571,28.6956,180891.7095,27.7349,152258.5233,26.5418,161860.7972
189,600085.SH,20210422,29.0711,29.2695,28.8925,29.0909,29.1009,-0.00999999999999801,-0.0344,72764.75,212998.57,28.9481,117811.648,28.7231,141309.4869,27.4232,151896.3371,26.2252,140190.5486,26.7117,144453.3372,26.1029,162600.8336,28.7476,135698.675,28.5834,183169.559,27.6159,153831.8677,26.4823,162926.8047
190,600085.SH,20210421,29.1703,29.3985,28.9322,29.1009,29.0711,0.02979999999999805,0.1025,93394.15,274243.631,28.6742,147559.378,28.7292,153562.5123,27.3286,154553.3271,26.2195,140076.6911,26.7295,146211.4198,26.0239,162829.1229,28.706,144048.694,28.4425,185268.2875,27.4895,155509.6273,26.4158,163825.7935
191,600085.SH,20210420,28.7734,29.4283,28.6742,29.0711,28.8131,0.25800000000000267,0.8954,119170.5,349084.412,28.5889,144596.514,28.7849,162377.7015,27.2472,155127.2085,26.2119,140116.5682,26.754,149416.8413,25.9457,162901.4159,28.6494,150602.595,28.3007,186205.263,27.3834,156623.8157,26.3467,164122.5363
192,600085.SH,20210419,28.5651,29.3489,28.4063,28.8131,28.6643,0.14879999999999782,0.5191,141127.97,411802.634,28.4996,144528.558,28.8345,183793.8754,27.1661,156367.4218,26.2082,139996.9173,26.7621,151723.2054,25.8696,162375.8969,28.6137,155169.393,28.1588,187302.289,27.2848,157234.1057,26.2806,165461.0627
193,600085.SH,20210416,27.8705,29.1108,27.7812,28.6643,27.7217,0.9426000000000023,3.4002,162600.87,467150.478,28.5135,156292.934,28.8574,213822.1546,27.1066,158262.2271,26.2002,139813.8576,26.7629,153767.7169,25.7957,163692.5365,28.6494,164262.004,27.9891,185521.675,27.2104,157933.9363,26.2055,164556.9023
194,600085.SH,20210415,28.7536,28.8131,27.6423,27.7217,28.6742,-0.9525000000000006,-3.3218,221503.4,627296.185,28.5472,153585.702,28.7353,216634.3015,27.0514,161118.185,26.1977,139603.0906,26.7713,157066.1555,25.7336,164089.7477,28.7655,168801.078,27.8234,180526.774,27.1175,157950.6543,26.1329,163745.2858
195,600085.SH,20210414,28.6544,28.823,28.1781,28.6742,28.6246,0.04959999999999809,0.1733,78579.83,226652.69,28.7377,140538.01,28.6551,210111.4523,27.0205,163866.9368,26.2067,138945.0831,26.7692,156527.0034,25.6897,163310.0141,28.9649,186408.814,27.7039,172733.362,27.0712,154330.745,26.0709,162968.253
196,600085.SH,20210413,28.823,29.2298,28.5155,28.6246,28.8826,-0.2579999999999991,-0.8933,118830.72,345014.104,28.7099,156608.676,28.5025,213403.8238,26.9466,171216.7456,26.2086,139958.4425,26.7617,156829.4444,25.6377,164135.2941,29.0086,231700.391,27.5466,171616.2125,26.9925,157089.3423,26.0016,163424.6612
197,600085.SH,20210412,28.8727,29.5473,28.2873,28.8826,28.833,0.04960000000000164,0.172,199949.85,583911.525,28.7278,165810.228,28.3216,213089.1008,26.9116,183536.0265,26.2199,140989.0563,26.7511,156906.0292,25.5881,164981.5952,28.8538,239733.197,27.3878,169833.6895,26.9313,159980.03,25.9341,163770.5203
198,600085.SH,20210409,28.7338,29.3787,28.5254,28.833,28.6742,0.15879999999999939,0.5538,149064.71,435758.705,28.7853,172231.074,28.1201,206334.0092,26.8139,183609.4976,26.2392,143345.1151,26.74,156483.3876,25.5328,164304.0915,28.6335,233408.848,27.2236,164200.4995,26.8615,161971.8163,25.8713,162775.6622
199,600085.SH,20210408,28.4559,29.0711,28.2972,28.6742,28.5353,0.13889999999999958,0.4868,156264.94,452719.317,28.9838,184016.454,27.9201,205722.1869,26.7397,183851.6968,26.2469,143488.5074,26.7273,156183.0521,25.4804,165094.4293,28.4192,230640.443,27.05,162898.464,26.7894,167501.6913,25.8055,163769.7437
200,600085.SH,20210407,28.6643,28.7238,28.1583,28.5353,28.7139,-0.17859999999999943,-0.622,158933.16,455442.925,29.1921,232279.618,27.6698,201818.3985,26.6735,187836.6835,26.2526,143155.9103,26.7124,155644.282,25.4246,164963.1001,28.1791,226487.881,26.8813,161240.094,26.7057,173241.971,25.7476,165606.77
201,600085.SH,20210406,29.0314,29.1505,28.5254,28.7139,29.1703,-0.45640000000000214,-1.5646,164838.48,477689.309,29.3072,306792.106,27.4248,194416.0669,26.5827,189885.4532,26.2591,143457.1172,26.6984,155144.1447,25.3742,165995.8319,27.9519,221807.931,26.7504,159634.426,26.669,185867.0747,25.6973,169639.3887
202,600085.SH,20210402,29.8252,29.8549,28.7734,29.1703,29.8252,-0.6548999999999978,-2.1958,232054.08,683620.85,28.9798,313656.166,27.1646,186785.0423,26.492,192918.7259,26.2691,143991.2091,26.6831,154866.2995,25.3208,172726.4731,27.7038,219435.185,26.6204,158266.462,26.5638,187120.721,25.6219,169221.231
203,600085.SH,20210401,29.5275,29.8847,29.2795,29.8252,29.716,0.10919999999999774,0.3675,207991.61,620955.48,28.4817,294586.622,26.8845,173260.6392,26.3767,193928.2541,26.2646,143164.3356,26.6708,154226.9841,25.2581,172458.9465,27.3288,206781.346,26.4909,154769.9025,26.4686,184628.901,25.531,167491.555
204,600085.SH,20210331,29.081,29.845,29.0711,29.716,29.1108,0.6052,2.079,397580.76,1184533.404,27.8547,277264.432,26.5479,163659.7662,26.2008,190054.9003,26.2556,142746.0276,26.6539,153538.5289,25.1845,171892.2139,26.8813,192252.47,26.2935,152525.4425,26.3551,187420.997,25.422,165299.8917
205,600085.SH,20210330,27.7812,29.3291,27.4141,29.1108,27.0768,2.0340000000000025,7.512,531495.6,1531294.254,27.1661,220696.144,26.2311,139790.9423,26.0257,181337.0794,26.252,140793.7809,26.6378,151697.0779,25.1169,169656.3737,26.4428,159057.91,26.1243,138291.7105,26.2129,181788.016,25.3129,160171.6532
206,600085.SH,20210329,26.7891,27.3447,26.7791,27.0768,26.6799,0.3968999999999987,1.4876,199158.78,543195.518,26.5966,136823.756,25.9426,108370.05,25.8704,168034.8779,26.2573,137998.1835,26.6246,149292.4701,25.0623,165666.5236,26.0846,111532.034,25.9844,119783.818,26.0968,173003.821,25.215,152960.3285
207,600085.SH,20210326,26.6898,26.8486,26.3823,26.6799,26.6898,-0.009900000000001796,-0.0371,136706.36,366815.419,26.4279,125214.204,25.806,102519.1854,25.7829,164363.6329,26.2777,137377.3692,26.621,148948.9066,25.0357,166188.4164,25.9219,99934.182,25.97,120103.4465,26.036,175244.463,25.1531,150970.2918
208,600085.SH,20210325,26.3525,26.7593,26.1937,26.6898,26.2731,0.4167000000000023,1.586,121380.66,325449.689,26.1759,118976.07,25.7472,101758.6808,25.7035,162438.155,26.2979,137236.204,26.6218,149134.0964,25.0115,170392.5219,25.8137,94992.151,25.9755,126253.3005,25.9414,173230.837,25.0962,152689.7848
209,600085.SH,20210324,26.1243,26.6898,26.0251,26.2731,26.2632,0.009899999999998244,0.0377,114739.32,304780.11,25.908,107240.508,25.703,102997.03,25.6081,161381.8721,26.3202,137223.6578,26.6315,149309.161,24.9992,172217.2879,25.6808,95156.485,25.9745,135932.3155,25.8438,172557.31,25.0516,153873.3023
210,600085.SH,20210323,26.293,26.6799,25.9953,26.2632,26.2334,0.029800000000001603,0.1136,112133.66,297584.475,25.7195,97419.676,25.7266,106641.92,25.5281,160383.9956,26.3509,137331.8732,26.6443,149652.8463,25.005,171981.1467,25.5835,95992.307,25.969,146619.016,25.7625,171373.3577,25.0208,154678.0367
211,600085.SH,20210322,25.4893,26.2434,25.3305,26.2334,25.4198,0.813600000000001,3.2007,141111.02,369355.297,25.5726,86240.312,25.6969,110562.5931,25.4607,159253.2382,26.3808,137885.6988,26.6595,150438.8269,25.0107,171429.5461,25.5488,97460.921,26.0276,167896.6465,25.6904,170113.4507,24.996,155150.4062
212,600085.SH,20210319,25.1619,25.7671,25.0924,25.4198,25.3504,0.06939999999999813,0.2738,105515.69,271099.731,25.4159,74654.16,25.7045,108392.9854,25.3983,158176.0309,26.4084,138030.2899,26.6683,150436.9237,25.014,170057.3468,25.5369,97097.739,25.9938,170963.489,25.6153,167784.4203,24.9739,155836.9442
213,600085.SH,20210318,25.3305,25.5984,25.2611,25.3504,25.3305,0.019899999999999807,0.0786,62702.85,160645.258,25.4516,71008.232,25.7732,112686.99,25.3749,158845.7638,26.4428,138439.0644,26.6839,150892.0095,25.0289,169129.8448,25.653,102758.459,26.0385,173552.6785,25.5495,167116.132,24.9624,156563.9672
214,600085.SH,20210317,25.4397,25.658,25.271,25.3305,25.529,-0.19849999999999923,-0.7775,65635.16,168161.699,25.4536,83072.462,25.8839,123675.3362,25.3638,159889.1306,26.4797,140368.1962,26.6978,151448.1867,25.0441,169423.5592,25.7056,112798.415,26.0921,185005.2605,25.4896,167719.7543,24.955,158991.2538
215,600085.SH,20210316,25.4496,25.6381,25.3603,25.529,25.4496,0.07939999999999969,0.312,56236.84,144711.882,25.4476,94564.938,25.9961,138603.6654,25.3647,162069.9824,26.5267,142481.0126,26.7129,152073.5115,25.0634,169162.8341,25.8058,117525.511,26.098,193153.069,25.4443,167988.1793,24.941,160337.5887
216,600085.SH,20210315,25.5488,25.8564,25.2512,25.4496,25.5984,-0.14880000000000138,-0.5813,83180.26,213937.876,25.525,108681.53,26.0838,158505.5208,25.3521,164142.5482,26.5802,146500.9678,26.7288,152912.014,25.0838,169427.8508,25.8842,128035.602,26.103,203739.7145,25.397,169596.4837,24.9281,163340.1087
217,600085.SH,20210312,25.3603,25.8465,25.1222,25.5984,25.3603,0.23810000000000286,0.9389,87286.05,223820.53,25.658,119541.318,26.1388,177374.2185,25.3376,164966.6206,26.6149,149457.6746,26.7409,153499.5673,25.1037,169204.6179,26.0181,140272.711,26.093,212899.6035,25.3696,171100.0287,24.9157,173114.3805
218,600085.SH,20210311,25.1619,25.5885,25.0726,25.3603,25.3008,0.059499999999999886,0.2352,123024.0,313335.563,25.8544,134508.686,26.28,212020.3892,25.323,168266.5038,26.6382,152231.0381,26.7491,153735.3269,25.123,168978.8092,26.1372,157514.45,26.0052,212350.18,25.3487,171463.071,24.8968,175192.7728
219,600085.SH,20210310,26.1838,26.2334,25.3008,25.3008,25.9159,-0.6151000000000018,-2.3734,123097.54,317793.929,25.9576,142524.368,26.2953,218129.9177,25.292,167203.3965,26.671,156376.9617,26.7591,153814.4478,25.1439,168121.3424,26.2682,176708.146,25.9254,211257.7225,25.3487,172021.7417,24.8793,175900.4838
220,600085.SH,20210309,26.1243,26.4517,25.4794,25.9159,26.1144,-0.19849999999999923,-0.7601,126819.8,332250.36,26.164,140486.084,26.3731,220760.8362,25.2628,166932.9947,26.6852,156427.5808,,,25.166,167122.7932,26.3545,197245.725,25.8519,209063.883,25.3421,172141.9597,24.8684,177680.404
221,600085.SH,20210308,26.6105,27.0669,26.1144,26.1144,26.5807,-0.4663000000000004,-1.7543,137479.2,368205.532,26.2434,147389.674,26.412,233448.12,25.2065,168346.5721,26.6956,156447.5292,,,25.1838,166061.8571,26.5063,238332.372,25.7612,206439.7155,25.31,171621.257,24.8533,179437.688
222,600085.SH,20210305,25.6282,26.928,25.6183,26.5807,25.8762,0.7044999999999995,2.7226,162122.89,431471.382,26.3783,161004.104,26.3609,240456.7454,25.1595,167419.6638,26.7006,156407.9067,,,25.1957,165174.5788,26.4507,244829.239,25.6545,203127.761,25.2763,173688.0197,24.8361,181118.047
223,600085.SH,20210304,26.293,26.3128,25.5488,25.8762,26.3327,-0.45649999999999835,-1.7336,163102.41,425975.409,26.42,180520.214,26.2876,248598.8115,25.1006,166756.7044,26.7036,156174.5769,,,25.2092,163811.3173,26.4239,244346.898,25.4977,199294.9685,25.2006,171179.8683,24.8075,185949.57
224,600085.SH,20210303,26.1937,26.6303,26.1342,26.3327,26.3128,0.019899999999999807,0.0756,112906.12,299639.816,26.5787,210891.924,26.2396,256543.0908,25.0781,166084.8206,26.7092,155724.6159,,,25.2341,162784.998,26.4785,257212.106,25.3817,195180.424,25.1483,169539.9173,24.8057,187535.165
225,600085.SH,20210302,26.7395,26.7395,25.906,26.3128,26.7891,-0.47630000000000194,-1.778,161337.75,428755.255,26.545,254005.366,26.048,253727.0492,25.0355,168902.57,26.708,155393.4122,,,25.2473,162194.188,26.3902,268780.627,25.2636,193219.5135,25.0706,171605.761,24.812,187270.5418
226,600085.SH,20210301,27.0768,27.2554,26.4517,26.7891,26.7891,0.0,0.0,205551.35,554570.49,26.7692,329275.07,25.8518,249099.1338,25.0028,171995.1809,26.7069,154789.7469,,,25.2663,161590.5587,26.3217,279443.827,25.1535,190376.9245,25.0107,169759.98,24.8182,185760.973
227,600085.SH,20210226,26.283,27.5927,25.5984,26.7891,26.67,0.11909999999999954,0.4466,259703.44,698990.834,26.5232,328654.374,25.6244,239381.3954,24.9655,177740.4435,26.7024,154180.9365,,,25.2768,160567.1595,26.168,285526.496,25.0453,186513.6875,24.937,167561.0107,24.8131,182971.7183
228,600085.SH,20210225,26.2235,27.4042,26.0152,26.67,26.164,0.5060000000000002,1.934,314960.96,852212.922,26.4279,308173.582,25.4176,225122.3962,24.889,174212.3724,26.7044,153238.6194,,,25.2817,158321.086,25.8733,267185.91,24.9545,178437.3815,24.8811,163579.508,24.809,179242.545
229,600085.SH,20210224,27.0867,27.2355,25.9953,26.164,27.434,-1.2699999999999996,-4.6293,328473.33,877396.627,26.3783,303532.288,25.2107,206374.6385,24.8021,168721.5653,26.7065,151687.7981,,,25.2827,154823.3509,25.5826,245807.299,24.889,169678.5395,24.8216,160037.796,24.806,175405.3862
230,600085.SH,20210223,24.9833,27.9102,24.9039,27.434,25.5587,1.8752999999999993,7.3372,537686.27,1442535.804,26.2354,283555.888,25.0016,187681.8469,24.7174,161310.3441,26.7123,150006.5633,,,25.2931,152008.0527,25.3494,220882.041,24.8359,159590.077,24.7895,157971.569,24.8163,170698.8437
231,600085.SH,20210222,26.3029,26.3029,25.5191,25.5587,26.3128,-0.7540999999999976,-2.8659,202447.87,527366.886,25.8743,229612.584,24.7032,152537.6354,24.592,148139.7612,26.7085,147141.4982,,,25.2747,146484.6459,25.016,174547.059,24.7119,138265.6995,24.7256,153411.7027,24.81,163005.9573
232,600085.SH,20210219,26.1441,26.6601,26.0945,26.3128,26.422,-0.1092000000000013,-0.4133,157299.48,417467.495,25.8128,242398.618,24.5811,142633.0231,24.5237,145091.7685,26.7148,146715.4474,,,25.2898,145032.7429,24.8583,161426.283,24.6891,138117.41,24.68,151321.741,24.833,160739.1227
233,600085.SH,20210218,25.5984,27.0371,25.2611,26.422,25.4496,0.9724000000000004,3.8209,291754.49,768673.519,25.3187,226198.238,24.4116,138570.4454,24.437,142811.095,26.7184,146789.7803,,,25.2926,143829.0365,24.5715,154243.039,24.5889,134596.3535,24.5934,150354.209,24.8452,159289.9713
234,600085.SH,20210210,25.8068,26.1441,25.4,25.4496,25.6282,-0.17859999999999943,-0.6969,228591.33,592156.737,24.7868,188082.31,24.2735,125995.9931,24.3442,141285.2553,26.7315,145812.0865,,,25.2902,141044.9001,24.2848,133148.742,24.4832,125703.823,24.4888,143178.7863,24.8536,155405.963
235,600085.SH,20210209,25.0627,26.0548,24.6856,25.6282,25.2512,0.3769999999999989,1.493,267969.75,683154.274,24.4634,158208.194,24.2369,115964.1462,24.3019,140220.5606,26.7523,145424.8005,,,25.3044,138600.7877,24.1369,117658.4,24.4108,123018.328,24.4128,138555.2903,24.8788,152399.5467
236,600085.SH,20210208,24.0109,25.6977,23.9713,25.2512,23.8423,1.4088999999999992,5.9092,266378.04,668656.824,24.1578,119481.534,24.2163,106103.7131,24.2666,137133.9026,26.7746,145265.041,,,25.3185,135681.384,23.9851,101310.022,24.3552,114918.0565,24.3331,132916.836,24.9059,148720.8773
237,600085.SH,20210205,23.6438,24.3483,23.5843,23.8423,23.7629,0.07940000000000325,0.3341,76297.58,184545.068,23.9038,80453.948,24.2048,95359.5623,24.2526,133430.8965,26.7917,144392.8974,,,25.3389,132847.55,23.9226,87500.879,24.3215,108578.268,24.2702,126696.1207,24.9352,145463.4655
238,600085.SH,20210204,23.7331,23.8919,23.3164,23.7629,23.8323,-0.06940000000000168,-0.2912,101174.85,239388.731,23.8244,82287.84,24.2903,98044.2654,24.2838,136548.7118,26.8209,145129.8948,,,25.3798,132499.368,24.0357,89688.853,24.385,111776.307,24.251,132148.7327,24.9977,145189.8105
239,600085.SH,20210203,24.1102,24.4673,23.8224,23.8323,24.1002,-0.2679000000000009,-1.1116,79220.75,192773.781,23.7827,78215.174,24.3933,105606.36,24.3124,137959.3653,26.8483,145515.4638,,,25.4213,131825.216,24.1955,93549.78,24.4411,117153.0445,24.2593,135189.2947,25.064,144939.0373
240,600085.SH,20210202,23.9911,24.2193,23.7133,24.1002,23.9812,0.11899999999999977,0.4962,74336.45,179356.86,23.8105,77108.606,24.4299,106195.4062,24.3439,141756.9918,26.8764,146155.0076,,,25.4614,131434.5124,24.3225,98298.113,24.5095,126516.333,24.2792,137982.7157,25.1222,144761.9477
241,600085.SH,20210201,23.3759,24.0109,23.3362,23.9812,23.4454,0.5358000000000018,2.2853,71240.11,171013.56,23.8125,83138.51,24.446,109239.0546,24.3553,143876.9565,26.905,147013.3917,,,25.4941,132020.8964,24.4078,101984.34,24.5805,142844.0245,24.3017,140187.3617,25.1827,145457.4327
242,600085.SH,20210129,23.5545,23.7232,23.3362,23.4454,23.5545,-0.10910000000000153,-0.4632,85467.04,202419.496,23.9415,94547.81,24.4475,117211.4638,24.378,148734.2485,26.9294,147785.8685,,,25.5374,132567.3319,24.5199,114808.537,24.5909,146269.47,24.3324,143889.468,25.2427,146416.7043
243,600085.SH,20210128,23.8125,23.872,23.5446,23.5545,23.9713,-0.4167999999999985,-1.7387,80811.52,192712.993,24.2471,97089.866,24.5299,118788.1777,24.4151,165915.7053,26.954,148075.1906,,,25.5811,132570.7508,24.6062,114949.668,24.6043,148409.794,24.3754,146011.8023,25.3046,146513.0525
244,600085.SH,20210127,24.0605,24.3086,23.9316,23.9713,24.1102,-0.13889999999999958,-0.5761,73687.91,178750.602,24.6083,108884.386,24.6085,123309.0046,24.442,169773.8838,26.9783,148461.1899,,,25.6286,132423.5723,24.6817,118258.904,24.5909,148193.8085,24.4204,150262.7533,25.3577,146043.3743
245,600085.SH,20210126,24.6062,24.6062,24.0903,24.1102,24.6261,-0.515900000000002,-2.0949,104485.97,255110.726,24.8345,119487.62,24.6963,128429.8085,24.4519,172473.8471,,,,,25.6766,132658.0128,24.6846,128378.256,24.5507,149003.7355,24.4376,152686.998,25.4073,146770.6752
246,600085.SH,20210125,24.9734,25.0527,24.4475,24.6261,24.9734,-0.3473000000000006,-1.3907,128286.61,318119.556,25.0031,120830.17,24.7558,136447.0108,24.4676,176162.2818,,,,,25.7244,132719.5756,24.7253,128526.091,24.507,148720.243,24.4591,157083.7337,25.4397,147086.4217
247,600085.SH,20210122,25.3504,25.4397,24.8543,24.9734,25.3603,-0.38689999999999714,-1.5256,98177.32,248197.182,25.0984,135069.264,24.8001,147077.7731,24.479,179220.2297,,,,,25.7582,132122.9119,24.7203,129655.657,24.444,146293.7415,24.4617,175128.7323,25.4741,146507.564
248,600085.SH,20210121,25.1023,25.4,25.0031,25.3603,25.1023,0.2579999999999991,1.0278,139784.12,356308.872,24.9654,132809.47,24.8421,170363.3854,24.4822,183341.5068,,,,,25.7822,131567.6015,24.7342,133863.761,24.3587,153378.6725,24.4449,178922.4747,25.4999,145988.3003
249,600085.SH,20210120,24.9138,25.3504,24.8741,25.1023,24.9535,0.14880000000000138,0.5963,126704.08,321096.509,24.7551,127633.422,24.752,170360.6854,24.4676,192524.7465,,,,,25.8028,130609.9673,24.6866,140756.309,24.2912,156009.052,24.4098,179779.226,25.5146,145040.9693
250,600085.SH,20210119,25.1123,25.152,24.7253,24.9535,25.1023,-0.14880000000000138,-0.5928,111198.72,279032.328,24.5348,137268.892,24.6452,170481.4115,24.4872,196393.3944,,,,,25.8254,129593.9968,24.6965,154734.553,24.2575,157825.017,24.3946,183218.8483,25.5381,143683.9497
251,600085.SH,20210118,24.3086,25.4,24.2391,25.1023,24.3086,0.7937000000000012,3.2651,199482.08,503615.344,24.4475,136222.012,24.517,167811.6492,24.5388,195976.63,,,,,25.8523,129502.0243,24.7531,183703.709,24.2486,159288.8725,24.3966,187254.119,25.567,142647.5455
252,600085.SH,20210115,24.1796,24.5566,24.0903,24.3086,24.3086,0.0,0.0,86878.35,212466.189,24.3423,124242.05,24.3681,159381.2162,24.5855,192190.7929,,,,,25.8846,127816.4143,24.6618,177730.403,24.2387,158429.9335,24.3959,188548.0743,25.595,140220.1857
