,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
170,688268.SH,20210326,57.5306,58.6561,57.0027,58.2975,57.5405,0.7569999999999979,1.3156,7440.82,43299.427,57.7955,9610.374,58.6569,13335.9692,58.9438,12012.1659,64.7098,13346.3113,68.0718,14985.7185,60.3581,12401.8357,57.8284,9935.617,59.1835,13254.6475,58.9479,12334.409,59.9204,13291.2858
171,688268.SH,20210325,56.3652,57.7099,56.166,57.5405,56.7636,0.7769000000000048,1.3687,5842.79,33496.221,57.5863,9161.72,58.6929,13920.8,59.0158,12004.5491,64.8819,13373.4336,68.2207,15251.977,60.4589,12427.4015,58.173,12138.671,59.0913,13280.1515,58.8938,12513.4683,59.9179,13293.1002
172,688268.SH,20210324,58.4668,58.5664,55.8572,56.7636,58.7457,-1.9821000000000026,-3.374,12605.7,72206.191,57.6501,9493.606,58.9219,14426.2477,59.0152,12150.2003,65.0568,13440.7644,68.4496,15542.1114,60.5841,12564.7864,58.6681,14118.249,59.1028,13469.598,58.9904,12708.8743,59.9644,13314.7703
173,688268.SH,20210323,58.5963,61.1362,58.2676,58.7457,57.6302,1.1154999999999973,1.9356,16221.94,97412.851,57.929,8332.774,59.3334,14931.3469,59.1031,12055.2353,65.2544,13441.7824,68.7583,15760.2151,60.6938,12498.4767,58.9937,14747.829,59.1964,13371.726,59.0442,12508.8447,60.0183,13261.6365
174,688268.SH,20210322,56.7736,57.8692,56.7736,57.6302,57.2517,0.3785000000000025,0.6611,5940.62,34208.485,57.7716,7458.676,59.4192,14509.0246,59.1843,12073.1762,65.4458,13447.6096,69.0656,15964.7789,60.7712,12399.0337,58.9957,14629.997,59.176,13175.0385,59.0913,12210.0797,60.0613,13199.7263
175,688268.SH,20210319,57.2816,58.168,56.9529,57.2517,57.8593,-0.6075999999999979,-1.0501,5197.55,29990.063,57.8613,10260.86,59.6513,14751.0562,59.4128,12360.7071,65.6369,13542.2482,69.3475,16162.2395,60.8541,12430.6597,59.2846,15277.296,59.3289,13547.488,59.1953,12251.454,60.0736,13220.8633
176,688268.SH,20210318,58.1581,58.7457,57.3214,57.8593,58.1581,-0.29879999999999995,-0.5138,7502.22,43567.351,58.7597,15115.622,59.895,15616.1654,59.6331,12665.2315,65.8372,13682.1052,69.6453,16480.6553,60.937,12465.4308,59.7706,16674.74,59.4987,13872.227,59.2042,12438.0333,60.1075,13322.5047
177,688268.SH,20210317,57.7099,58.8254,56.9728,58.1581,57.9589,0.1991999999999976,0.3437,6801.54,39737.189,59.686,18742.892,59.9678,15718.5623,59.808,12943.8406,66.075,13856.2241,69.9071,16690.2243,61.0351,12478.5661,59.9708,16997.693,59.6576,14272.5125,59.2673,12500.5223,60.1246,13407.9
178,688268.SH,20210316,58.2676,59.2637,56.4748,57.9589,58.0784,-0.11950000000000216,-0.2058,11851.45,68534.211,60.0585,21162.884,59.8368,15806.9746,60.0236,13402.1359,66.2868,14036.4542,70.1591,17049.4459,61.1343,12527.6451,60.2198,17226.242,59.5889,14391.9455,59.3789,12834.8687,60.1906,13422.7492
179,688268.SH,20210315,60.7378,60.7577,57.8393,58.0784,61.7438,-3.665399999999998,-5.9365,19951.54,118312.242,60.2198,21801.318,59.8222,15636.2262,60.2814,13572.6079,66.4872,14094.3128,70.4291,17350.2715,61.2334,12502.3432,60.4659,17685.494,59.5739,14138.9585,59.6269,12963.7093,60.275,13323.8663
180,688268.SH,20210312,64.5426,66.2757,60.9569,61.7438,62.4908,-0.7469999999999999,-1.1954,29471.36,189516.883,60.7079,20293.732,59.8651,14920.5892,60.5532,13950.1574,66.6791,14120.5884,70.6288,17501.7105,61.3373,12322.978,60.5386,16573.678,59.5077,13533.805,59.849,12817.0373,60.3603,13108.2448
181,688268.SH,20210311,60.9071,63.5466,60.2696,62.4908,60.0206,2.4701999999999984,4.1156,25638.57,159254.651,60.7816,18233.858,59.6031,13598.8069,60.763,13932.0232,66.8867,14042.3894,70.8293,17702.3293,61.4027,12037.2912,60.0097,14421.632,59.2542,12700.867,59.9177,12400.4897,60.4016,12764.3165
182,688268.SH,20210310,59.7617,62.3215,58.2875,60.0206,58.7656,1.2550000000000026,2.1356,18901.5,114525.148,60.2557,15252.494,59.4644,12656.5792,60.8421,14221.8771,67.0996,14043.5668,70.997,17813.9451,61.462,11825.9388,59.5376,12820.947,59.1516,12004.187,60.0176,12291.99,60.4126,12504.1617
183,688268.SH,20210309,60.2597,62.3513,57.8593,58.7656,60.5186,-1.7530000000000001,-2.8966,15043.62,91366.86,60.3812,13289.6,59.5127,12102.0277,60.9106,14471.2162,67.3264,14127.2337,,,61.5621,11778.5007,59.3991,11995.623,59.0694,11389.3525,60.2411,12250.19,60.5099,12294.2363
184,688268.SH,20210308,62.4509,62.6402,59.9808,60.5186,62.1123,-1.5936999999999983,-2.5658,12413.61,76497.084,60.7119,13569.67,59.6873,12137.7438,60.9071,14379.2156,67.5879,14304.932,,,61.6946,11706.7643,59.3563,11720.08,59.1391,11000.121,60.5263,12841.6767,60.6491,12216.071
185,688268.SH,20210305,59.2637,62.5207,59.1641,62.1123,59.8613,2.2509999999999977,3.7604,19171.99,118597.902,60.3692,12853.624,59.4,11889.7892,60.7794,14319.0818,67.8283,14477.2946,,,61.8001,11691.7017,59.3732,11817.68,59.1506,10738.533,60.8048,13389.7163,60.7506,12155.2142
186,688268.SH,20210304,61.2557,62.1422,59.6322,59.8613,60.6481,-0.7867999999999995,-1.2973,10731.75,65435.064,59.2378,10609.406,59.0575,10937.46,60.6446,14060.4385,68.023,14517.5594,,,61.8665,11559.9855,59.2268,11069.714,58.921,10319.68,60.9071,13933.77,60.813,11991.6518
187,688268.SH,20210303,60.4987,61.2059,59.8414,60.6481,60.419,0.22910000000000252,0.3792,9087.03,55224.667,58.8194,10389.4,58.8185,10715.6692,60.6007,13964.195,68.219,14599.8967,,,61.9564,11646.4493,59.3443,11547.332,58.9155,10251.937,60.9901,14488.6793,60.9308,12081.9003
188,688268.SH,20210302,59.7517,61.7139,59.3832,60.419,58.8055,1.6134999999999948,2.7438,16443.97,100126.751,58.417,10701.646,58.5128,11002.2515,60.5093,13959.0288,68.3691,14620.7232,,,62.0833,11786.9564,58.9579,11557.649,58.9584,10639.182,60.9234,14582.965,61.0032,12057.6577
189,688268.SH,20210301,57.0326,59.0047,56.4947,58.8055,56.4549,2.3506,4.1637,8833.38,51488.299,58.0007,9870.49,58.5143,10637.7131,60.4765,13824.0,68.5172,14612.8535,,,62.2432,12040.7327,58.682,10592.423,59.2074,10602.817,60.7819,14380.468,61.0721,11929.6535
190,688268.SH,20210226,56.2955,57.919,56.2656,56.4549,57.7696,-1.3146999999999949,-2.2758,7950.9,45338.126,58.3772,10781.736,58.4814,10466.2846,60.5649,13870.3779,68.6752,14754.0413,,,62.3549,12214.6648,58.4768,10493.932,59.5042,10938.717,60.7394,14431.9593,61.1561,11920.9733
191,688268.SH,20210225,59.0644,59.2537,56.9828,57.7696,58.6362,-0.8666000000000054,-1.4779,9631.72,55799.369,59.2158,11530.022,58.7664,10413.0608,60.7079,13953.5906,68.9001,14863.0976,,,62.4888,12281.7644,58.4987,10980.102,59.8717,11389.9185,60.8032,14415.5783,61.273,11918.548
192,688268.SH,20210224,58.5864,60.0605,58.3573,58.6362,58.3373,0.2989000000000033,0.5124,10648.26,63293.722,59.8692,12705.264,58.9955,10224.6092,60.8078,14025.6803,69.1243,15075.297,,,62.5954,12326.4535,58.7656,11187.427,60.2577,12027.5115,60.7955,14391.567,61.3972,11899.4755
193,688268.SH,20210223,59.7617,60.6581,58.2676,58.3373,60.688,-2.3507000000000033,-3.8734,12288.19,72492.546,59.4987,12413.652,58.9097,10235.8915,60.8098,13919.5421,69.3071,15176.4946,,,62.7001,12461.8,58.7397,10783.082,60.6621,12377.4735,60.8178,14431.7247,61.5132,11896.7122
194,688268.SH,20210222,61.4948,62.2119,60.1501,60.688,60.6481,0.03990000000000293,0.0658,13389.61,82496.294,59.3632,11314.356,59.0185,10011.9454,60.8019,13905.9515,69.4904,15282.044,,,62.7503,12502.2399,58.922,10280.162,61.1113,13402.475,60.9337,14369.126,61.6307,11857.8058
195,688268.SH,20210219,61.5246,62.5505,59.8414,60.6481,61.0366,-0.3885000000000005,-0.6365,11692.33,70996.65,58.5764,10206.128,59.0813,10276.7392,60.6516,13812.8476,69.6429,15372.1166,,,62.7953,12607.5272,58.928,9659.386,61.5206,14175.7345,60.9546,14282.1433,61.717,11742.9648
196,688268.SH,20210218,57.7696,62.2517,57.67,61.0366,56.7835,4.253100000000003,7.49,15507.93,94275.708,57.7816,10430.182,59.4468,10586.3038,60.5594,13728.9174,69.8014,15655.0762,,,62.8583,12564.8592,58.6152,9569.646,61.7472,15365.798,60.9718,14295.158,61.8171,11682.1735
197,688268.SH,20210210,57.66,58.1083,56.0266,56.7835,57.66,-0.8765000000000001,-1.5201,9190.2,52421.495,57.662,9669.59,59.7318,10589.6462,60.4744,13494.8512,70.0457,15928.4621,,,62.9168,12467.8584,58.4868,8956.542,61.813,15959.353,60.8941,14012.879,61.9154,11586.827
198,688268.SH,20210209,56.4847,58.437,55.9867,57.66,56.7537,0.9062999999999946,1.5969,6791.71,39189.892,57.9808,9152.512,60.2719,11188.4715,60.5787,13434.6394,70.4079,16208.1498,,,63.0196,12445.1735,58.9589,9720.715,61.9061,16095.623,60.937,14100.7427,62.0945,11689.3843
199,688268.SH,20210208,56.5744,58.5664,55.0405,56.7537,56.674,0.07970000000000255,0.1406,7848.47,44834.107,58.4808,9245.968,60.8742,12387.8462,60.6475,13511.8735,70.776,16513.7158,,,63.1082,12475.9683,59.7328,10613.211,61.8319,16274.4905,60.8676,14215.155,62.2786,11737.2457
200,688268.SH,20210205,60.7577,61.3553,56.6541,56.674,60.439,-3.7650000000000006,-6.2294,12812.6,75179.866,59.2796,9112.644,61.6411,13141.6177,60.782,13648.8988,71.113,16732.2089,,,63.2286,12478.0768,60.5316,11383.502,61.8708,16400.973,60.8928,14248.1627,62.4732,11794.5032
201,688268.SH,20210204,57.7995,61.8732,56.9828,60.439,58.3772,2.061799999999998,3.5319,11704.97,69399.697,59.4489,8709.11,62.4601,14678.2038,60.8318,13484.0824,71.4665,17053.0229,,,63.3707,12420.8432,61.2448,11799.735,61.9554,16133.3165,60.942,14072.732,62.6468,11735.8477
202,688268.SH,20210203,59.7517,60.7577,57.919,58.3772,60.1601,-1.782899999999998,-2.9636,6604.81,38954.03,59.3115,8243.494,63.1091,15997.4215,60.7978,13472.0547,71.7558,17269.7896,,,63.4642,12409.1644,61.7497,12867.596,61.8105,15993.637,60.9383,13920.6663,62.7496,11827.7072
203,688268.SH,20210202,61.3454,61.5446,58.7656,60.1601,60.7477,-0.5876000000000019,-0.9673,7258.99,43851.982,59.937,10288.918,63.6324,18219.6362,60.8128,13649.1468,72.0501,17692.7423,,,63.6205,12447.2883,62.5844,13971.865,61.8568,16256.046,60.9924,14014.4283,62.9461,12044.7113
204,688268.SH,20210201,57.9389,61.2159,57.9389,60.7477,57.5206,3.2271,5.6103,7181.85,43445.454,60.9848,11980.454,63.8009,19767.3315,60.8705,13661.8968,72.3516,18077.6866,,,63.745,12457.4529,63.3005,16524.788,61.9395,16413.608,61.0313,14189.373,63.1503,12515.0147
205,688268.SH,20210129,60.7179,61.1561,56.5744,57.5206,59.7517,-2.231099999999998,-3.734,10794.93,63084.529,61.7836,13654.36,63.6393,20131.4662,60.9373,13624.7388,72.5675,18344.0956,,,63.8621,12490.6244,64.1133,18692.083,61.9679,16593.522,60.9519,14190.2727,63.2576,12759.9553
206,688268.SH,20210128,60.3294,62.3314,59.5724,59.7517,61.5047,-1.7530000000000001,-2.8502,9376.89,57324.515,63.0406,14890.36,63.5358,20098.7069,61.1043,13513.5424,72.8321,18709.2414,,,64.0237,12536.7179,64.8792,21161.95,62.1501,16657.914,61.0107,14206.976,63.4071,12796.4293
207,688268.SH,20210127,63.7458,65.0207,61.4549,61.5047,65.3992,-3.8944999999999936,-5.955,16831.93,105834.105,64.188,17491.698,63.365,20175.7246,61.2358,13497.6238,73.0479,18953.1633,,,64.175,12584.8639,65.1392,22962.164,62.0978,16541.0475,60.9818,14315.2777,63.5074,12856.5378
208,688268.SH,20210126,64.7518,67.4709,64.2538,65.3992,64.7418,0.6573999999999955,1.0154,15716.67,104367.467,65.2318,17654.812,63.1236,19454.7662,61.2841,13297.5459,,,,,64.3204,12550.2379,64.8534,22470.531,61.926,16290.7565,61.0024,14010.6297,63.5904,12922.6598
209,688268.SH,20210125,63.5565,65.2996,61.7537,64.7418,63.8055,0.9362999999999957,1.4674,15551.38,99904.247,65.6163,21069.122,62.5191,18931.2823,61.2976,13020.7609,,,,,64.4232,12636.6165,63.931,21935.77,61.435,16016.127,60.923,13684.0233,63.5355,12916.0683
210,688268.SH,20210122,65.439,66.2159,63.6263,63.8055,65.4888,-1.6832999999999956,-2.5704,16974.93,109611.479,66.443,23729.806,62.1008,18646.7908,61.3676,12867.8879,,,,,64.4851,12696.9355,63.2099,21418.444,61.0734,15680.493,60.8716,13399.4523,63.5242,13011.648
211,688268.SH,20210121,67.8295,68.8454,65.3992,65.4888,66.7239,-1.2351000000000028,-1.8511,22383.58,149844.255,66.7179,27433.54,61.9476,18141.8138,61.4499,12626.3371,,,,,64.5109,12726.8819,62.6661,20466.898,60.7906,15209.2305,60.8855,13128.1433,63.5502,12870.2697
212,688268.SH,20210120,67.5307,69.3136,66.186,66.7239,67.3215,-0.5975999999999999,-0.8877,17647.5,119132.779,66.0904,28432.63,61.6265,17249.2408,61.4608,12243.2391,,,,,64.5474,12650.8087,61.8713,19119.678,60.5326,14447.2015,60.8075,12716.3333,63.5492,12634.4245
213,688268.SH,20210119,68.8255,73.0088,66.7936,67.3215,68.8753,-1.5537999999999954,-2.256,32788.22,229866.973,64.4749,27286.25,61.199,16821.1846,61.4669,12199.0968,,,,,64.5542,12649.1377,61.1292,18540.227,60.1964,14035.71,60.7786,12338.2827,63.5121,12465.1133
214,688268.SH,20210118,65.7378,69.5925,65.3693,68.8753,65.1801,3.6952,5.6692,28854.8,196595.067,62.2458,22802.418,60.5363,14840.5185,61.3984,11459.2218,,,,,64.5917,12396.9336,60.5784,16302.428,59.8966,13021.6655,60.772,11590.4653,63.4618,12070.3317
215,688268.SH,20210115,64.1442,67.3315,62.8494,65.1801,62.3513,2.828799999999994,4.5369,35493.6,232010.664,59.9768,19107.082,59.705,13530.6192,61.2712,10868.3076,,,,,64.6455,12222.1704,59.8224,14494.961,59.3712,11939.3675,60.6963,10920.712,63.4103,11722.8618
216,688268.SH,20210114,58.2278,64.0346,57.8692,62.3513,58.6461,3.705200000000005,6.3179,27379.03,169741.06,58.6142,13500.256,58.9664,11586.81,61.232,10068.8656,,,,,64.7898,11981.1451,59.421,12153.878,59.0764,10729.489,60.7189,10049.5337,63.4461,11273.3032
217,688268.SH,20210113,55.8572,58.6461,55.8274,58.6461,56.176,2.470099999999995,4.3971,11915.6,68535.051,57.6521,9806.726,58.594,10160.6308,61.2648,9493.17,,,,,64.9384,11796.2888,59.0565,10119.931,58.9031,9991.8345,60.8716,9675.1213,63.5311,10997.4703
218,688268.SH,20210112,57.5306,57.5306,55.5784,56.176,57.5306,-1.3545999999999978,-2.3546,10369.06,58470.06,57.7836,9794.204,58.5557,9824.7908,61.4582,9392.3397,,,,,65.166,11806.0172,58.9987,10110.982,59.0769,9780.679,61.0831,9532.3503,63.722,10956.612
219,688268.SH,20210111,58.3672,59.9609,57.1521,57.5306,58.3672,-0.8365999999999971,-1.4333,10378.12,61085.951,58.9111,9802.438,58.8752,9576.6323,61.7353,9395.675,,,,,65.4435,12006.392,58.939,10096.484,59.419,9558.15,61.3623,9478.839,63.944,10917.4833
220,688268.SH,20210108,57.66,58.7656,55.3293,58.3672,57.5405,0.8266999999999953,1.4367,7459.47,43159.526,59.668,9882.84,59.0652,9502.7515,61.9664,9383.1953,,,,,65.6825,12158.4981,58.937,9942.542,59.7024,9389.9565,61.5728,9409.9873,64.144,10905.6765
221,688268.SH,20210107,59.0047,59.7716,57.0326,57.5405,59.3035,-1.7629999999999981,-2.9728,8911.38,51717.49,60.2278,10807.5,59.2928,9891.0485,62.187,9354.9506,,,,,65.8777,12221.4535,58.915,9951.563,59.9952,9458.766,61.7428,9421.5177,64.332,11018.8843
222,688268.SH,20210106,61.7537,62.431,58.7756,59.3035,61.8135,-2.509999999999998,-4.0606,11852.99,71250.706,60.4609,10433.136,59.3564,9760.0838,62.4551,9329.4644,,,,,66.106,12387.264,59.1939,9774.725,60.2756,9514.661,61.9988,9407.384,64.5579,11086.8253
223,688268.SH,20210105,61.4748,62.5505,60.7378,61.8135,61.3155,0.49799999999999756,0.8122,10410.23,64409.607,60.2139,10427.76,59.3548,9717.2408,62.6795,9268.7041,,,,,66.2699,12413.8844,59.2637,9531.193,60.6033,9237.3105,62.2086,9361.6997,64.7763,11126.5252
224,688268.SH,20210104,61.0465,62.1223,60.5485,61.3155,61.1661,0.14939999999999998,0.2443,10780.13,66244.918,58.9669,10390.53,59.1296,9887.68,62.8476,9413.8044,,,,,66.3908,12421.7913,59.2148,9740.903,60.8688,9234.484,62.3278,9346.4857,64.9646,11322.9392
225,688268.SH,20201231,58.7059,61.8234,58.437,61.1661,58.7059,2.4602000000000004,4.1907,12082.77,73732.581,58.2059,10002.244,59.1916,9650.1692,63.065,9380.9591,,,,,66.504,12521.4816,58.92,9383.774,61.1332,9133.5875,62.4795,9203.7863,65.0991,11477.8587
226,688268.SH,20201230,57.9589,59.2637,57.0326,58.7059,58.0684,0.6375000000000028,1.0978,7039.56,41072.015,57.6023,9095.626,59.3341,9175.9931,63.2785,9357.4635,,,,,66.5853,12562.0804,58.7318,9305.1,61.3678,8997.3615,62.6624,9069.189,65.1753,11596.8277
227,688268.SH,20201229,55.7776,59.2139,55.5784,58.0684,55.5784,2.489999999999995,4.4802,11826.11,68799.642,57.927,9116.314,59.6797,9174.0462,63.5252,9423.7491,,,,,66.7425,12613.3845,58.7497,9863.738,61.7791,9452.7165,62.9367,9160.775,65.334,11757.4698
228,688268.SH,20201228,57.5106,57.5106,54.921,55.5784,57.5106,-1.9321999999999946,-3.3597,10224.08,57215.441,58.3134,8634.626,60.1532,8944.0115,63.7763,9582.2912,,,,,66.9268,12635.2344,59.1551,9450.376,62.1253,9243.0345,63.2521,9278.026,65.4867,11852.4043
229,688268.SH,20201225,58.0585,59.0246,56.5744,57.5106,58.1481,-0.6375000000000028,-1.0963,8838.7,51058.405,59.4628,9091.276,60.7355,8929.0269,64.2054,9858.7906,,,,,67.179,12733.6057,59.8991,9019.816,62.574,9170.0165,63.6897,9259.3363,65.7294,11913.2182
230,688268.SH,20201224,61.0067,61.0067,58.0883,58.1481,60.3294,-2.1813000000000002,-3.6157,7549.68,44800.093,59.6342,8765.304,61.3775,8734.2023,64.6437,10642.2756,,,,,67.3793,12733.4796,60.4679,8837.371,62.8907,9143.71,64.0536,9340.8437,65.986,12028.3658
231,688268.SH,20201223,59.8414,61.0565,58.9449,60.3294,60.0007,0.32869999999999777,0.5478,7143.0,43146.68,59.8613,9514.574,62.0679,8949.8962,64.9094,11063.7053,,,,,67.5709,12787.7164,61.0754,8965.969,63.1566,9156.495,64.3517,9398.9633,66.2835,12192.8162
232,688268.SH,20201222,60.8673,62.1422,59.8314,60.0007,61.3254,-1.3247,-2.1601,9417.67,57483.13,59.5724,10611.162,62.5506,9074.45,65.0907,11235.4809,,,,,67.7432,12836.6509,61.3573,9254.597,63.4012,9223.7135,64.5609,9734.748,66.503,12299.013
233,688268.SH,20201221,58.3573,61.6342,57.9688,61.3254,58.3672,2.958200000000005,5.0683,12507.33,76347.771,59.9967,10266.126,63.0011,9069.8792,65.2603,11340.3553,,,,,67.9187,12898.6391,61.943,8943.428,63.6811,9276.953,64.8999,10074.9943,66.7649,12352.8057
234,688268.SH,20201218,59.7517,60.6581,57.7696,58.3672,59.2836,-0.916400000000003,-1.5458,7208.84,42856.675,60.3354,8948.356,63.4324,9349.8277,65.4121,11584.2353,,,,,68.0812,12943.3612,62.5227,8728.065,63.8842,9149.277,65.2694,10840.6563,67.026,12567.6363
235,688268.SH,20201217,58.2676,59.7318,56.5744,59.2836,58.8852,0.3984000000000023,0.6766,11296.03,65761.284,61.3016,8909.438,63.9419,9382.4146,65.5219,11822.8335,,,,,68.2793,13170.5073,63.3464,8883.401,64.2592,9113.7925,65.5632,11329.638,67.3107,12810.5903
236,688268.SH,20201216,61.9031,61.9729,58.676,58.8852,62.1223,-3.237100000000005,-5.2109,12625.94,75542.99,62.2896,8417.364,64.3473,9187.6215,65.6626,12116.6609,,,,,68.4206,13305.4219,64.0038,8689.623,64.6278,8951.2335,65.8036,11385.8827,67.5395,12825.3418
237,688268.SH,20201215,62.949,63.1282,61.4151,62.1223,63.0187,-0.8963999999999999,-1.4224,7692.49,47881.936,63.1422,7898.032,64.7288,8855.8238,65.8533,11995.0812,,,,,68.6145,13660.3149,64.8086,9041.695,65.0302,8809.2935,66.033,11397.798,67.8024,12970.6957
238,688268.SH,20201214,63.2677,64.3334,61.8732,63.0187,63.198,-0.1792999999999978,-0.2837,5918.48,37221.525,63.8892,7620.73,64.8322,8864.5077,65.9505,12010.9747,,,,,68.8391,13840.5936,65.0954,9035.693,65.3006,9191.851,66.1784,11834.69,67.9603,13073.3128
239,688268.SH,20201211,63.8753,64.9311,62.6103,63.198,64.2239,-1.0259,-1.5974,7014.25,44692.434,64.71,8507.774,65.0016,9062.1146,65.9939,12057.1615,,,,,69.0867,13907.0961,65.2488,9320.217,65.585,9379.0965,66.1479,12148.1133,68.0915,13158.059
240,688268.SH,20201210,63.2478,64.7418,62.3215,64.2239,63.1482,1.0756999999999977,1.7035,8835.66,56549.925,65.3912,8857.364,65.1862,9328.9,66.0264,12118.5459,,,,,69.352,13964.8587,65.3135,9450.049,65.8464,9592.58,66.1768,12623.8437,68.2015,13345.4365
241,688268.SH,20201209,65.8872,66.9231,62.7498,63.1482,65.8574,-2.7091999999999956,-4.1137,10029.28,65186.113,65.7179,8961.882,65.2758,9414.9115,66.0724,12094.1621,,,,,69.5986,14054.2289,65.2379,9347.021,65.9898,9615.4605,66.2149,12612.396,68.2521,13450.3035
242,688268.SH,20201208,66.7438,67.8295,65.7378,65.8574,67.1223,-1.2648999999999972,-1.8845,6305.98,42245.767,66.4749,10185.358,65.485,9143.3631,66.1954,12049.7738,,,,,69.8929,14090.5356,65.445,9192.83,66.1626,9974.8235,66.291,12552.5157,68.3747,13464.605
243,688268.SH,20201207,67.69,68.198,66.5347,67.1223,66.6044,0.5178999999999974,0.7776,10353.7,70175.243,66.3016,10450.656,65.5463,9277.1223,66.2423,12182.8056,,,,,70.1655,14233.9367,65.4191,9610.478,66.3783,10640.7775,66.2455,12591.944,68.4753,13583.9195
244,688268.SH,20201204,66.2358,67.7199,65.4191,66.6044,65.8574,0.7469999999999999,1.1343,8762.2,58606.49,65.7877,10132.66,65.5317,9233.5408,66.3299,12156.6409,,,,,70.4058,14356.8017,65.2458,9570.489,66.6427,11896.952,66.1515,12550.198,68.5981,13704.7233
245,688268.SH,20201203,67.0227,68.4072,65.688,65.8574,66.9331,-1.0756999999999977,-1.6071,9358.25,62805.895,65.2359,10042.734,65.603,9739.8054,66.4148,12134.8509,,,,,70.6656,14577.7985,65.1721,9344.184,66.6716,12552.7565,66.1243,12525.0117,68.6969,13705.8407
246,688268.SH,20201202,64.9908,68.1183,64.9908,66.9331,64.9908,1.942300000000003,2.9886,16146.66,108131.103,64.7578,9732.16,65.8221,9763.2777,66.5229,12144.0115,,,,,71.0157,14887.3597,65.2518,9212.844,66.7035,12734.0125,66.1734,12497.0727,68.8079,13743.4938
247,688268.SH,20201201,64.2438,65.4888,63.945,64.9908,64.5526,0.4381999999999948,0.6788,7632.47,49647.413,64.4151,8200.302,65.937,9389.2208,66.6026,12088.2844,,,,,71.3054,15108.7999,65.2518,8576.892,66.6452,12575.8495,66.1907,12319.8193,68.9132,13654.601
248,688268.SH,20201130,64.0944,65.6382,63.5665,64.5526,63.8454,0.7072000000000003,1.1077,8763.72,56819.563,64.5366,8770.3,66.0987,9516.9746,66.7822,12245.7953,,,,,71.5963,15276.1416,65.5058,9348.009,66.7199,13234.1885,66.361,12380.8737,69.0495,13761.8395
249,688268.SH,20201127,63.4669,64.9211,63.0486,63.8454,63.4669,0.3784999999999954,0.5964,8312.57,53330.452,64.704,9008.318,66.2565,10167.1915,67.0133,12406.7147,,,,,71.8784,15475.7616,65.9211,9437.976,66.5974,13562.0615,66.5257,12356.1277,69.1987,13880.1357
250,688268.SH,20201126,64.9211,65.3195,63.3075,63.4669,65.2199,-1.752999999999993,-2.6878,7805.38,50375.708,65.1083,8645.634,66.7431,11037.3831,67.2858,12815.0235,,,,,72.2489,15607.7367,66.3793,9735.111,66.6084,14210.741,66.7153,12401.3657,69.3551,14145.6728
251,688268.SH,20201125,65.5386,66.6641,65.1402,65.2199,65.5984,-0.3785000000000025,-0.577,8487.37,56078.829,65.7458,8693.528,67.4311,13165.9838,67.4598,13175.9035,,,,,72.6447,15847.7732,66.7418,9883.9,66.7035,14245.0835,66.9211,12616.251,69.462,14372.4935
252,688268.SH,20201124,65.3095,66.8135,64.5426,65.5984,65.3892,0.2091999999999956,0.3199,10482.46,69318.32,66.0884,8953.482,67.582,14196.0546,67.475,13491.5959,,,,,73.011,16147.2687,66.8803,10756.817,66.7139,14232.3585,67.117,12766.2667,69.5988,14885.086
253,688268.SH,20201123,65.3892,65.937,64.2637,65.3892,65.8673,-0.47809999999999775,-0.7259,9953.81,64971.776,66.4749,9925.718,67.651,14388.4323,67.5524,13673.8203,,,,,73.4219,16549.2649,67.3375,11671.077,66.6587,14082.677,67.3441,12891.3507,69.8215,15063.9348
254,688268.SH,20201120,66.6641,66.8833,65.5586,65.8673,66.6542,-0.7869000000000028,-1.1806,6499.15,43071.741,67.1383,9867.634,67.6801,14621.4777,67.6066,13896.4194,,,,,73.8185,16912.9984,68.0397,14223.415,66.6044,14040.0525,67.6014,13299.3927,70.0916,15079.8075
255,688268.SH,20201119,67.2319,68.2279,66.0864,66.6542,66.9331,-0.27889999999999304,-0.4167,8044.85,54356.804,67.6502,10824.588,67.7276,15721.4854,67.7322,14113.2947,,,,,74.1422,17159.2781,68.1711,15761.329,66.6004,14115.4255,67.7186,13751.931,70.3787,15160.5957
256,688268.SH,20201118,67.2319,68.716,66.4948,66.9331,67.5307,-0.5975999999999999,-0.8849,9787.14,66233.836,67.7379,11074.272,67.3775,16281.2031,67.9162,14339.845,,,,,74.428,17353.1911,68.1552,16255.181,66.6343,14139.187,67.6881,14124.4663,70.6464,15285.4887
257,688268.SH,20201117,68.706,68.706,65.2996,67.5307,68.706,-1.1753000000000071,-1.7106,15343.64,102284.462,67.6721,12560.152,67.1568,17165.7431,68.1828,14564.2438,,,,,74.6324,17383.8431,68.0387,16574.807,66.6602,14191.283,67.7312,14354.1647,70.9512,15334.9077
258,688268.SH,20201116,68.6263,69.6921,67.5406,68.706,68.4271,0.27890000000000725,0.4076,9663.39,66311.032,68.2,13416.436,66.9905,16638.7115,68.3583,14510.4547,,,,,74.822,17383.4043,67.9341,17120.368,66.7886,13897.306,67.7213,14426.7827,71.2641,15363.5313
