,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
168,600004.SH,20210526,12.0844,12.1441,11.8952,11.945,12.0844,-0.1394000000000002,-1.1536,172031.58,206940.696,11.9709,129291.618,11.919,130563.5046,12.3713,136173.9915,13.2581,203971.7469,13.3464,197065.906,12.7968,213281.76,12.0087,126983.217,11.9669,154517.7625,12.2765,140606.0937,12.8374,154932.9563
169,600004.SH,20210525,11.9749,12.164,11.9152,12.0844,11.955,0.1294000000000004,1.0824,175281.29,212609.819,11.9828,110228.304,11.8876,131132.9608,12.4047,134446.9321,13.2662,203379.4515,13.3658,197382.9817,12.8144,214138.8561,11.9868,122928.36,12.0132,151068.114,12.3107,137616.0953,12.8648,156824.7395
170,600004.SH,20210524,11.8753,11.955,11.8156,11.955,11.9052,0.0497999999999994,0.4183,89843.29,107466.783,11.9789,89631.696,11.8539,137422.4315,12.4378,132145.7335,13.2744,203064.7019,13.3851,197976.7395,12.8347,215610.2459,11.947,120372.685,12.058,145994.075,12.3402,136973.4943,12.8868,158715.214
171,600004.SH,20210521,12.0147,12.0147,11.8156,11.9052,11.9649,-0.05969999999999942,-0.499,98924.07,118388.327,11.9968,101221.668,11.8654,142317.5254,12.4767,132487.9953,13.2827,203042.9958,13.402,198911.7916,12.8527,217098.4997,11.8962,126016.94,12.1108,146504.4415,12.383,137512.3373,12.9104,161501.49
172,600004.SH,20210520,11.955,12.0346,11.8355,11.9649,12.0047,-0.03979999999999961,-0.3315,110377.86,132457.991,12.0525,114698.896,11.8907,142790.0577,12.518,133761.685,13.2917,203267.0113,13.4195,199438.6227,12.8689,217421.9545,11.8594,134067.984,12.173,147640.585,12.4245,136461.1827,12.936,170384.8608
173,600004.SH,20210519,12.1242,12.1242,11.945,12.0047,12.0645,-0.059800000000000963,-0.4957,76715.01,92341.446,12.0466,124674.816,11.9083,147712.0162,12.5543,134559.4453,13.3013,203436.2709,13.4356,200052.0607,12.886,218454.1673,11.8276,148734.639,12.2392,152371.9655,12.4616,136558.9727,12.9613,174898.7938
174,600004.SH,20210518,12.0446,12.1142,11.945,12.0645,12.0446,0.019899999999999807,0.1652,72298.25,87493.847,11.9908,135628.416,11.9121,166781.3731,12.5874,137684.2526,13.3108,204695.7421,13.4519,200539.7094,12.9019,220958.7285,11.8375,156411.089,12.281,153337.1505,12.5018,137236.4903,12.9769,180155.1832
175,600004.SH,20210517,12.1043,12.2636,11.9649,12.0446,12.1839,-0.13929999999999865,-1.1433,147793.15,179701.78,11.9152,151113.674,11.955,176529.5308,12.6146,141253.2038,13.3223,205150.5715,13.4687,201254.8653,12.9144,221642.9804,11.8544,159687.963,12.3079,154551.413,12.5423,138209.2217,12.9791,181657.4918
176,600004.SH,20210514,11.8554,12.2138,11.8554,12.1839,11.9351,0.24879999999999924,2.0846,166310.21,202830.028,11.7957,150812.212,12.0185,173086.8738,12.65,142369.2538,13.334,204987.9857,13.4871,201669.13,12.9284,222108.9253,11.8694,162344.98,12.3442,151716.1285,12.5844,138023.7673,12.9812,183409.7338
177,600004.SH,20210513,11.6464,11.9848,11.6066,11.9351,11.726,0.2090999999999994,1.7832,160257.46,191620.396,11.6663,153437.072,12.0798,165970.7431,12.6948,141443.7632,13.3456,204960.555,13.5045,201696.8493,12.937,222630.1876,11.8564,178175.624,12.3656,150086.205,12.6183,137063.484,12.9764,185757.372
178,600004.SH,20210512,11.6265,11.7658,11.5966,11.726,11.6862,0.03980000000000139,0.3406,131483.01,154597.138,11.6086,172794.462,12.1625,161339.4477,12.7531,141197.2629,13.357,204724.854,13.5216,201707.2447,12.9509,222538.6731,11.9251,182052.308,12.4104,147417.532,12.6581,137820.184,12.9766,187963.7737
179,600004.SH,20210511,11.5966,11.7858,11.4374,11.6862,11.4473,0.23889999999999922,2.087,149724.54,174463.73,11.6842,177193.762,12.272,160582.8269,12.8151,142656.2594,13.3696,204419.5495,13.5422,201936.5743,12.9682,223543.9136,12.0396,179207.868,12.4726,144959.963,12.7002,139892.17,12.9796,194083.124
180,600004.SH,20210510,11.4473,11.5668,11.3179,11.4473,11.5369,-0.08959999999999901,-0.7766,146285.84,167986.651,11.7937,168262.252,12.3953,164835.2062,12.8886,143059.7909,13.3831,204024.705,13.5638,202089.4541,12.9925,224825.268,12.169,171615.465,12.5368,145273.899,12.7523,141092.647,12.9794,201986.9002
181,600004.SH,20210507,11.6563,11.7061,11.4473,11.5369,11.6464,-0.1095000000000006,-0.9402,179434.51,208824.89,11.943,173877.748,12.5025,160968.5038,12.9735,144211.4659,13.3987,203551.6922,13.5883,202544.7054,13.0133,225040.1149,12.3253,166991.943,12.6264,143260.036,12.8276,140711.2367,12.9774,217499.234
182,600004.SH,20210506,12.0545,12.0744,11.6066,11.6464,12.1043,-0.4579000000000004,-3.783,257044.41,302857.251,12.0466,202914.176,12.5844,154595.3492,13.0561,150065.2347,13.4128,203043.0587,13.6105,202807.5309,13.0304,225020.994,12.4865,161213.186,12.707,137657.782,12.9069,139792.6347,12.9925,228071.8392
183,600004.SH,20210430,12.174,12.3133,11.9848,12.1043,12.2337,-0.1294000000000004,-1.0577,153479.51,186601.561,12.2417,191310.154,12.6709,141829.43,13.1246,154870.4771,13.4272,202189.1695,13.6302,202800.5754,13.0501,225030.2409,12.6508,156009.292,12.7787,130471.1395,12.9799,137260.784,13.0272,231038.792
184,600004.SH,20210429,12.0844,12.3233,12.0446,12.2337,12.1939,0.03980000000000139,0.3264,105066.99,128852.78,12.395,181221.974,12.71,140308.8323,13.1638,154276.76,13.4395,201889.2338,13.6496,205007.5343,13.059,228965.9897,12.7244,150263.212,12.8339,127649.191,13.0493,137592.954,13.0464,232419.3633
185,600004.SH,20210428,12.1043,12.2735,12.0446,12.1939,12.0545,0.13939999999999841,1.1564,174363.32,212277.68,12.5443,174968.678,12.7559,140448.6023,13.1954,156490.58,13.4511,202875.1149,13.6661,205976.9805,13.0755,230065.9417,12.7613,149414.863,12.8862,127469.851,13.1193,140272.1473,13.0693,235428.8388
186,600004.SH,20210427,12.6518,12.6816,11.9848,12.0545,12.6219,-0.5673999999999992,-4.4954,324616.65,397634.536,12.7075,160106.138,12.8156,133369.2415,13.2209,154587.1456,13.4661,202586.9717,13.6825,206715.5949,13.0963,230420.0204,12.819,141087.277,12.9419,125863.161,13.1909,147075.4583,13.0879,235880.489
187,600004.SH,20210426,12.7911,12.9006,12.5025,12.6219,12.8708,-0.248899999999999,-1.9338,199024.3,253237.138,12.9265,119512.196,12.8861,120398.9808,13.2511,150847.1338,13.4839,201385.8272,13.6998,207046.1469,13.1219,228642.7579,12.8747,121996.786,12.9992,116507.414,13.255,150268.9917,13.1057,232523.2645
188,600004.SH,20210423,12.9603,13.0002,12.7314,12.8708,12.9803,-0.1095000000000006,-0.8436,103038.61,132959.931,13.0599,120708.43,12.9335,113243.9254,13.2628,150446.8821,13.4963,200973.1657,13.7101,207856.1874,13.1411,228480.5017,12.8956,112782.756,13.0246,115704.122,13.2822,148077.9527,13.1161,232336.0898
189,600004.SH,20210422,13.0499,13.1395,12.9404,12.9803,13.0101,-0.029799999999999827,-0.2291,73800.51,96372.007,13.0539,119304.45,12.955,110501.6808,13.2759,152359.4294,13.508,201545.3902,13.721,209891.7941,13.1504,228507.9645,12.9056,110712.058,13.0305,120234.321,13.2968,150654.5613,13.1216,235028.0647
190,600004.SH,20210421,13.1196,13.1196,12.9106,13.0101,13.1495,-0.1394000000000002,-1.0601,100050.62,130821.969,12.9783,123861.048,12.9626,113540.9923,13.2847,155409.9153,13.5185,202741.7217,13.7288,210963.246,13.1548,228818.0521,12.9046,118932.333,13.044,125831.238,13.2994,151849.4293,13.1219,235858.3418
191,600004.SH,20210420,13.2391,13.3784,12.9305,13.1495,13.2888,-0.13930000000000042,-1.0483,121646.94,161719.14,12.9305,122068.416,12.978,113309.4477,13.3005,156957.49,13.5271,204074.869,13.7364,211706.203,13.1574,229093.882,12.9275,119528.129,13.0788,127570.8835,13.3018,155096.2837,13.1233,237236.4818
192,600004.SH,20210419,12.8608,13.3087,12.8608,13.2888,12.8409,0.44790000000000063,3.4881,205005.47,271091.245,12.823,124481.376,12.9879,111758.1592,13.3043,157138.6241,13.536,205712.1217,13.7418,212275.056,13.161,228232.2711,12.9275,114102.378,13.1171,129082.359,13.2975,157221.9103,13.1179,238632.4475
193,600004.SH,20210416,12.6418,12.8708,12.6319,12.8409,12.602,0.23889999999999922,1.8957,96018.71,123400.396,12.7314,104857.082,12.9894,106929.24,13.3084,156621.2229,13.548,205626.6717,13.7454,212002.6982,13.161,226539.9316,12.9066,104932.987,13.1445,127886.53,13.2985,155990.5687,13.1128,237772.2542
194,600004.SH,20210415,12.6916,12.8309,12.5522,12.602,12.7712,-0.16920000000000002,-1.3249,96583.5,122962.044,12.7573,102119.666,13.017,110120.24,13.3166,161942.9785,13.5644,206526.6624,13.7521,212551.2473,13.167,226890.5692,12.9434,105035.17,13.2117,131257.825,13.3131,158707.1793,13.1158,239619.8765
195,600004.SH,20210414,12.5522,12.8508,12.4726,12.7712,12.6119,0.1593,1.2631,91087.46,116330.788,12.8309,114003.618,13.0576,116764.4677,13.3456,167500.4806,13.5835,207770.0156,13.7608,213608.5143,13.1761,229021.7163,13.0111,105524.839,13.2983,135700.7895,13.3446,160576.668,13.1309,242107.2535
196,600004.SH,20210413,12.8409,12.8608,12.5821,12.6119,12.8309,-0.21899999999999942,-1.7068,133711.74,170341.698,12.9245,116987.842,13.0744,124653.3238,13.3644,173312.9012,13.5977,208858.763,13.7683,215174.4289,13.1933,229523.9076,13.0649,110639.045,13.3769,150069.549,13.3615,161800.6027,13.1349,243295.7852
197,600004.SH,20210412,13.0201,13.03,12.7613,12.8309,12.9703,-0.1394000000000002,-1.0748,106884.0,137755.835,13.032,103723.38,13.1234,128655.4092,13.3866,176939.6103,13.6133,209235.4768,13.7765,215593.3521,13.2137,228842.9704,13.1236,111018.042,13.4451,164405.0945,13.3887,163590.6723,13.1384,244033.9302
198,600004.SH,20210409,12.9305,13.0499,12.9106,12.9703,12.9703,0.0,0.0,82331.63,107246.553,13.0818,105008.892,13.1908,130806.1423,13.4045,192382.0315,13.6262,209979.6774,13.7825,216325.5566,13.2341,228558.6841,13.1535,118625.488,13.4755,165725.551,13.3983,169259.819,13.1432,246548.1623
199,600004.SH,20210408,13.1395,13.1395,12.9504,12.9703,13.2391,-0.2688000000000006,-2.0303,156003.26,204383.3,13.1296,107950.674,13.2636,136155.7438,13.4197,201172.6847,13.6386,210512.983,13.7893,217351.4581,13.2521,228692.6459,13.1554,129756.584,13.4924,170625.813,13.4189,176033.3837,13.1399,252653.6463
200,600004.SH,20210407,13.1594,13.259,13.0101,13.2391,13.1495,0.08960000000000079,0.6814,106008.58,139834.18,13.1913,97046.06,13.3302,138085.4077,13.4188,208116.6585,13.6521,210771.0131,13.7931,217706.3217,13.2726,228297.2497,13.1833,132730.143,13.4969,168307.9775,13.4335,180456.9337,13.1483,253179.6485
201,600004.SH,20210406,13.1495,13.249,13.0897,13.1495,13.0798,0.06969999999999921,0.5329,67389.43,89084.918,13.2052,104290.248,13.4029,142503.5638,13.3881,209776.3112,13.6654,211547.3694,13.7961,218194.054,13.2854,227757.0717,13.2301,135613.638,13.4889,172880.361,13.4378,185490.6427,13.1568,254761.4925
202,600004.SH,20210402,13.1992,13.1992,13.0002,13.0798,13.2092,-0.12939999999999863,-0.9796,113311.56,148692.513,13.2152,118312.704,13.494,151584.5915,13.3594,215233.3182,13.679,212266.8509,13.801,219460.8685,13.2983,228467.8176,13.3067,144062.34,13.4824,178781.6765,13.4474,204308.539,13.1705,256827.0347
203,600004.SH,20210401,13.3286,13.3685,13.1395,13.2092,13.2789,-0.06970000000000098,-0.5249,97040.54,128813.67,13.2251,132242.084,13.5913,171980.8292,13.3245,220934.9929,13.6912,212605.0643,13.8087,221015.1902,13.3143,227802.0336,13.3824,150840.073,13.4944,181519.3595,13.461,213238.615,13.187,258052.7602
204,600004.SH,20210331,13.2888,13.4083,13.1793,13.2789,13.3087,-0.029799999999999827,-0.2239,101480.19,135394.019,13.1813,151562.494,13.6502,196856.3762,13.2874,226687.9641,13.705,213113.3918,13.8176,222080.9443,13.3301,227928.5953,13.4799,157480.48,13.4979,185543.184,13.4521,223073.876,13.1929,258187.0565
205,600004.SH,20210330,13.2789,13.3884,13.1395,13.3087,13.1992,0.1095000000000006,0.8296,142229.52,189704.372,13.1753,168414.226,13.6625,199303.5254,13.247,238369.2535,13.7194,213627.8435,13.826,222640.5901,13.3475,228042.8193,13.5854,165876.74,13.5113,188102.5825,13.4159,225105.762,13.1934,258113.338
206,600004.SH,20210329,13.1992,13.3187,13.0997,13.1992,13.1296,0.06959999999999944,0.5301,137501.71,182600.866,13.255,166937.028,13.6625,202234.86,13.199,252537.5356,13.7352,214190.3003,13.8348,223846.8259,13.3691,227424.7355,13.689,189500.053,13.5098,187381.3815,13.3781,228795.7003,13.1918,257755.1437
207,600004.SH,20210326,13.0997,13.4381,13.0798,13.1296,12.9902,0.1394000000000002,1.0731,182958.46,242937.135,13.3983,169811.976,13.6518,200092.1554,13.1439,280170.5991,13.7497,214789.9553,13.8432,224760.9014,13.3921,226775.3683,13.7666,217792.147,13.5213,189876.9875,13.3346,234451.26,13.1954,256413.8838
208,600004.SH,20210325,13.249,13.3286,12.9305,12.9902,13.249,-0.2588000000000008,-1.9534,193642.59,254281.259,13.5397,169438.062,13.6479,201207.37,13.1237,298724.4921,13.7625,215296.278,13.8533,225834.5354,13.4176,225929.6736,13.7975,212825.614,13.5208,194576.9845,13.2951,238107.3633,13.1981,254665.9097
209,600004.SH,20210324,13.6372,13.6671,13.2192,13.249,13.7069,-0.45789999999999864,-3.3407,185738.85,249315.477,13.7786,163398.466,13.6502,200574.5354,13.1454,305825.0506,13.7791,217607.4792,13.87,227144.2313,13.4421,225472.8393,13.8293,211495.042,13.5506,199171.7835,13.259,248274.078,13.2031,253477.142
210,600004.SH,20210323,13.906,13.9956,13.6372,13.7069,13.9159,-0.2090000000000014,-1.5019,134843.53,186802.965,13.9956,163339.254,13.6556,199215.0254,13.1457,307312.5488,13.7915,218185.0108,13.8849,227694.6565,13.4667,225283.4969,13.8104,203885.812,13.5586,204320.329,13.2065,262881.1533,13.2037,254655.1533
211,600004.SH,20210322,13.8164,14.0852,13.7567,13.9159,13.8363,0.079600000000001,0.5753,151876.45,212338.67,14.123,212063.078,13.6227,202497.6023,13.1427,311747.6074,13.8002,219326.2998,13.8995,229339.7721,13.4834,227071.7753,13.7477,210147.084,13.5417,210429.145,13.1272,294287.2313,13.2095,254553.6247
212,600004.SH,20210319,14.0354,14.2146,13.7965,13.8363,14.1847,-0.3483999999999998,-2.4562,181088.89,253715.078,14.1349,265772.318,13.5943,202558.5031,13.1249,313206.0156,13.8076,220913.8241,13.9138,231585.8295,13.4953,226592.9003,13.6581,213501.013,13.5178,234431.6385,13.0781,316351.0437,13.2133,253399.708
213,600004.SH,20210318,14.3141,14.4336,14.0653,14.1847,14.334,-0.1493000000000002,-1.0416,163444.61,233170.278,14.0553,256213.166,13.5515,198459.7808,13.1038,311502.9065,13.8112,221989.0481,13.9262,232894.2787,13.5076,226039.4561,13.6064,212198.646,13.5004,244437.886,13.0745,324816.8,13.2221,251807.602
214,600004.SH,20210317,14.2345,14.3937,14.1349,14.334,14.344,-0.009999999999999787,-0.0697,185442.79,265547.096,13.8801,259591.618,13.4933,200303.5669,13.0763,312219.0597,13.815,223958.5726,13.9357,234102.2785,13.5146,227085.2972,13.5158,213605.888,13.4381,255870.574,13.0436,327245.7727,13.2243,250623.1712
215,600004.SH,20210316,13.9956,14.5232,13.9359,14.344,13.9757,0.3682999999999996,2.6353,378462.65,542289.855,13.6253,244432.37,13.3999,207343.2292,13.0429,314545.9512,13.8146,224440.7469,13.9448,235923.1839,13.5194,227088.5395,13.4371,210328.425,13.3311,254720.273,13.0194,330585.5303,13.2273,249638.2672
216,600004.SH,20210315,13.5775,14.1648,13.4381,13.9757,13.4381,0.5375999999999994,4.0006,420422.65,588801.205,13.3724,208231.09,13.3417,200195.2231,13.0034,307050.495,13.8143,223379.2725,13.9553,236692.152,13.5245,226836.0293,13.3306,185262.71,13.2226,248443.524,12.9849,324685.5197,13.2248,244422.1435
217,600004.SH,20210312,13.3187,13.468,13.2092,13.4381,13.3087,0.1294000000000004,0.9723,133293.13,179123.801,13.1813,161229.708,13.298,190063.4623,12.9773,300059.8,13.8149,221972.0535,13.9637,236229.6061,13.541,224593.8021,13.2759,161961.828,13.1186,242780.8165,12.9564,314777.5373,13.2271,239426.6888
218,600004.SH,20210311,13.0698,13.4979,13.0101,13.3087,13.0599,0.24879999999999924,1.9051,180336.87,241069.63,13.1574,168184.126,13.2927,199580.9023,12.9595,302180.7338,13.8181,222150.4137,13.9767,237728.4107,13.566,226288.4847,13.244,176328.355,13.044,250748.238,12.9501,316594.227,13.2412,238261.4327
219,600004.SH,20210310,13.1097,13.1793,12.9603,13.0599,13.0798,-0.019899999999999807,-0.1521,109646.55,143770.458,13.1515,167620.158,13.3026,234318.5523,12.9498,301388.2926,13.8227,222208.6542,13.9878,237583.7151,13.5969,229384.35,13.2719,186848.525,12.9738,266663.596,12.9464,319401.568,13.2593,237031.3627
220,600004.SH,20210309,13.1395,13.3884,12.7513,13.0798,13.0201,0.0597000000000012,0.4585,197456.25,259975.43,13.249,176224.48,13.3355,255208.3438,12.9486,304247.9838,13.8297,223358.7588,,,13.6258,236388.0507,13.3068,204754.846,12.9046,292378.824,12.9444,319867.2543,13.2847,237038.0367
221,600004.SH,20210308,13.3486,13.468,13.0101,13.0201,13.3187,-0.2986000000000004,-2.242,185415.74,245865.773,13.2888,162294.33,13.3248,270180.8146,12.9612,305670.6271,13.8364,224457.8615,,,13.6501,239092.5264,13.3356,210711.206,12.817,336357.305,12.9448,319376.68,13.3155,235344.9863
222,600004.SH,20210305,12.9404,13.478,12.9205,13.3187,13.2789,0.03979999999999961,0.2997,168065.22,223864.501,13.3705,162693.948,13.2613,268413.2015,12.9609,304993.6747,13.8432,224590.4589,,,13.6674,240291.5017,13.3774,255362.264,12.7881,367776.059,12.9384,320042.9847,13.3472,233734.7102
223,600004.SH,20210304,13.468,13.677,13.2291,13.2789,13.5476,-0.26869999999999905,-1.9834,177517.03,239459.7,13.3306,184472.584,13.1732,274941.0823,12.9463,305285.8871,13.8468,225024.9126,,,13.6778,240292.1532,13.3943,276677.126,12.8085,381125.877,12.9272,319553.9397,13.3759,232925.8125
224,600004.SH,20210303,13.2192,13.5775,13.2192,13.5476,13.2789,0.26869999999999905,2.0235,152668.16,206236.796,13.3924,206076.892,13.0668,284914.2723,12.9416,307645.3253,13.8526,225567.9123,,,13.6879,242018.1205,13.3605,298135.26,12.8076,384065.715,12.9185,320532.5737,13.4018,232623.529
225,600004.SH,20210302,13.478,13.4879,13.1793,13.2789,13.4282,-0.1493000000000002,-1.1118,127805.5,171060.615,13.3645,233285.212,12.9435,295681.4569,12.9188,316350.9874,13.8531,226007.5445,,,13.6932,252834.7791,13.2251,299112.121,12.8105,390714.083,12.9172,323637.839,13.4275,232938.0292
226,600004.SH,20210301,13.2092,13.4979,13.0798,13.4282,13.1196,0.3086000000000002,2.3522,187413.83,251503.135,13.3824,259128.082,12.8378,324207.4977,12.9246,318108.5724,13.8563,226428.5851,,,13.6914,253448.6741,13.1146,311624.338,12.812,394396.9245,12.9083,324790.9677,13.4556,235290.6777
227,600004.SH,20210226,13.3784,13.5974,13.04,13.1196,13.5875,-0.4679000000000002,-3.4436,276958.4,368808.061,13.3844,348030.58,12.7031,357787.2885,12.934,318505.7897,13.8602,227081.8299,,,13.6842,252394.9848,12.9613,323599.805,12.7966,391185.392,12.888,324477.188,13.4786,234099.7942
228,600004.SH,20210225,13.5576,13.8164,13.5078,13.5875,13.4083,0.1791999999999998,1.3365,285538.57,391722.219,13.4581,368881.668,12.5652,419330.94,12.9592,315987.0709,13.8689,227769.5627,,,13.6813,251590.5087,12.8439,325168.121,12.8031,386727.163,12.888,323836.5057,13.5058,231810.1638
229,600004.SH,20210224,13.5875,13.8861,13.2391,13.4083,13.3685,0.03980000000000139,0.2977,288709.76,393575.901,13.3286,390193.628,12.4772,459965.7285,12.9732,313084.6156,13.8768,227711.3294,,,13.6659,249695.3828,12.6757,346478.667,12.7837,385678.0895,12.8608,329273.909,13.5246,231082.5658
230,600004.SH,20210223,13.478,13.6472,13.1395,13.3685,13.4381,-0.06960000000000122,-0.5179,257019.85,345917.651,13.0858,364939.03,12.5017,471223.5608,12.9779,307684.2791,13.8857,227067.9306,,,13.6493,248081.4739,12.5025,380002.802,12.7633,377423.4585,12.8631,325902.3633,13.546,229365.5025
231,600004.SH,20210222,13.3884,13.9159,13.2888,13.4381,13.4879,-0.0497999999999994,-0.3692,631926.32,865242.648,12.8469,364120.594,12.4933,469630.7869,12.9762,302979.4918,13.8956,227686.4273,,,13.6298,248404.0472,12.2984,462003.404,12.7493,373709.417,12.8757,324032.3423,13.5687,231073.9115
232,600004.SH,20210219,12.9106,13.5875,12.7314,13.4879,12.9404,0.5474999999999994,4.2309,381213.84,503181.46,12.5383,299169.03,12.5063,442993.0331,12.9694,287944.5371,13.9039,225325.6923,,,13.6172,241227.4144,12.1989,480189.854,12.719,352383.345,12.8937,309345.5303,13.5982,224746.0663
233,600004.SH,20210218,12.5224,13.1097,12.3432,12.9404,12.1939,0.746500000000001,6.1219,392098.37,502077.82,12.2297,281454.574,12.4925,429165.9938,12.9674,278409.6041,13.9132,225208.9476,,,13.604,237488.6252,12.2227,485574.628,12.6936,340992.3465,12.9129,302866.9053,13.6286,222732.4077
234,600004.SH,20210210,12.174,12.2436,12.0744,12.1939,12.174,0.019899999999999807,0.1635,162436.77,198448.358,12.0227,302763.706,12.5063,408480.21,12.9776,269173.77,13.9332,225367.8561,,,13.6007,234186.0292,12.2546,469996.17,12.6976,331731.2305,12.9338,293300.237,13.6734,223072.881
235,600004.SH,20210209,11.8952,12.2436,11.8554,12.174,11.8952,0.2787999999999986,2.3438,252927.67,307004.246,11.9191,395066.574,12.5874,410430.7523,13.0098,267993.7629,13.958,226175.6613,,,13.608,233314.7859,12.396,482316.045,12.7633,335900.698,12.971,291120.914,13.724,230947.6698
236,600004.SH,20210208,11.9749,12.0446,11.5468,11.8952,11.945,-0.0497999999999994,-0.4169,307168.5,363491.749,11.7499,559886.214,12.6663,411325.3238,13.0426,268096.4647,13.9858,227286.3585,,,13.6171,231271.5669,12.5094,477169.511,12.8051,331374.2825,13.0055,286714.587,13.7694,233403.7408
237,600004.SH,20210205,12.1441,12.4328,11.8654,11.945,11.9052,0.03979999999999961,0.3343,292641.56,357401.833,11.8594,661210.678,12.7513,397205.9885,13.1061,262848.915,14.0166,228843.9393,,,13.6324,228225.5269,12.6319,458770.979,12.8513,324915.8795,13.0562,278376.5077,13.8098,232873.2473
238,600004.SH,20210204,11.8654,12.2735,11.6464,11.9052,11.6763,0.2289000000000012,1.9604,498644.03,601628.66,12.2158,689694.682,12.8394,388751.9469,13.1708,256672.4412,14.0442,229604.8785,,,13.648,225480.1868,12.7623,448286.205,12.9101,323170.698,13.101,271224.456,13.8458,230797.7893
239,600004.SH,20210203,11.1785,11.8753,11.1785,11.6763,11.3279,0.3483999999999998,3.0756,623951.11,731200.807,12.4865,637228.634,12.9106,366195.0892,13.2432,244522.9853,14.0712,228694.8267,,,13.666,220564.3643,12.8917,424877.512,12.9534,320671.53,13.1471,258680.206,13.8813,227603.1318
240,600004.SH,20210202,12.0645,12.2636,11.2283,11.3279,12.4427,-1.1148000000000007,-8.9595,1077025.87,1261330.141,12.8728,569565.516,13.0109,329998.3785,13.3207,228888.5044,14.1003,227786.6649,,,13.6858,213401.2509,13.024,374844.115,13.0435,298852.144,13.2009,246429.1533,13.9191,233269.2392
241,600004.SH,20210201,13.1395,13.1395,12.3531,12.4427,13.7268,-1.2841000000000005,-9.3547,813790.82,1030455.105,13.2689,394452.808,13.141,263063.7769,13.4144,200927.4068,14.1336,223838.0009,,,13.7108,200790.0033,13.2002,285415.43,13.1644,255046.8115,13.2918,214820.018,13.9493,218216.2685
242,600004.SH,20210129,13.3685,13.9359,13.0201,13.7268,13.259,0.46780000000000044,3.5282,435061.58,593883.332,13.4043,256331.28,13.223,219374.1846,13.466,178918.7129,14.1541,220563.4285,,,13.7228,191736.1424,13.239,224576.836,13.2411,223923.3685,13.3485,190448.3723,13.9568,206459.5403
243,600004.SH,20210128,13.4879,13.6074,13.2391,13.259,13.6074,-0.3483999999999998,-2.5604,236313.79,318113.076,13.3087,206877.728,13.1678,198400.1677,13.4774,169672.6479,14.1674,220226.828,,,13.7181,189376.3728,13.1644,196410.065,13.258,211513.044,13.3698,178798.404,13.943,202818.8922
244,600004.SH,20210127,13.2092,13.7169,13.1395,13.6074,13.3087,0.2987000000000002,2.2444,285635.52,388321.868,13.2968,212526.39,13.1342,193914.5254,13.5075,164586.2941,14.1808,219668.2831,,,13.7242,188062.7715,13.1405,193466.291,13.2734,204952.2705,13.405,174000.5697,13.9292,201270.3978
245,600004.SH,20210126,13.2291,13.4581,13.0002,13.3087,13.1196,0.18909999999999982,1.4414,201462.33,268171.777,13.1753,180122.714,13.0966,191768.5569,13.5307,159318.5632,,,,,13.7259,185912.7084,13.1305,189485.351,13.2585,195523.3485,13.4351,168691.004,13.9052,199304.249
246,600004.SH,20210125,13.0798,13.2689,12.8907,13.1196,13.249,-0.1294000000000004,-0.9767,123183.18,162017.156,13.1315,176378.052,13.0553,210783.8138,13.5681,156629.8768,,,,,13.7331,185391.3465,13.1007,185579.054,13.2535,191487.125,13.4647,164158.7673,13.8818,200633.4243
247,600004.SH,20210122,13.1395,13.478,13.1196,13.249,13.1992,0.04980000000000118,0.3773,187793.82,251029.901,13.0738,192822.392,13.0829,215736.1377,13.6214,155826.6429,,,,,13.7392,185433.1244,13.0708,191060.78,13.2684,188179.272,13.4979,164075.8403,13.8713,200141.6857
248,600004.SH,20210121,12.9603,13.2888,12.8011,13.1992,13.0002,0.19899999999999984,1.5307,264557.1,347714.142,13.0201,185942.402,13.1211,216745.7838,13.6706,152915.0356,,,,,13.7431,184096.1289,13.0579,198055.191,13.2704,182693.5815,13.5324,159928.6383,13.8589,198691.8662
249,600004.SH,20210120,13.0997,13.1893,12.8907,13.0002,13.0897,-0.08950000000000102,-0.6837,123617.14,161978.513,12.9842,174406.192,13.1809,211112.3115,13.7248,148649.5726,,,,,13.7487,181806.9267,13.0151,216465.548,13.2749,175581.553,13.5722,154661.1573,13.8504,196689.309
250,600004.SH,20210119,12.8807,13.2391,12.7314,13.0897,12.8309,0.2588000000000008,2.017,182739.02,238673.754,13.0858,198847.988,13.2628,215976.7692,13.7786,149701.4221,,,,,13.758,181200.9913,13.0629,222860.173,13.2893,182221.6725,13.6249,154208.819,13.8461,196247.2487
251,600004.SH,20210118,12.9803,13.0698,12.7812,12.8309,12.9803,-0.14939999999999998,-1.151,205404.88,265999.932,13.0698,194780.056,13.2996,210004.4077,13.8375,149371.9853,,,,,13.7644,180180.3549,13.1286,224678.193,13.3376,179522.312,13.6863,151313.2927,13.8421,194863.0358
252,600004.SH,20210115,13.04,13.1793,12.9006,12.9803,13.0201,-0.03979999999999961,-0.3057,153393.87,200347.118,13.0679,189299.168,13.3363,201669.9615,13.9001,151241.3832,,,,,13.7762,179229.4148,13.243,223269.901,13.4033,173384.1405,13.756,147426.4357,13.8458,192751.5462
